timestamp,place_name,num_bikes,bike_number
2025-07-28T04:54:27.238383,Gutheil-Schoder-Gasse / Badner Bahn,10,345403
2025-07-28T04:54:27.238383,Gutheil-Schoder-Gasse / Badner Bahn,10,346941
2025-07-28T04:54:27.238383,Gutheil-Schoder-Gasse / Badner Bahn,10,347143
2025-07-28T04:54:27.238383,Gutheil-Schoder-Gasse / Badner Bahn,10,347972
2025-07-28T04:54:27.238383,Gutheil-Schoder-Gasse / Badner Bahn,10,347763
2025-07-28T04:54:27.238383,Gutheil-Schoder-Gasse / Badner Bahn,10,347613
2025-07-28T04:54:27.238383,Gutheil-Schoder-Gasse / Badner Bahn,10,348318
2025-07-28T04:54:27.238383,Gutheil-Schoder-Gasse / Badner Bahn,10,348306
2025-07-28T04:54:27.238383,Gutheil-Schoder-Gasse / Badner Bahn,10,348639
2025-07-28T04:54:27.238383,Neu Leopoldau,9,345535
2025-07-28T04:54:27.238383,Neu Leopoldau,9,346373
2025-07-28T04:54:27.238383,Neu Leopoldau,9,346274
2025-07-28T04:54:27.238383,Neu Leopoldau,9,346234
2025-07-28T04:54:27.238383,Neu Leopoldau,9,346082
2025-07-28T04:54:27.238383,Neu Leopoldau,9,347274
2025-07-28T04:54:27.238383,Neu Leopoldau,9,347146
2025-07-28T04:54:27.238383,Neu Leopoldau,9,347118
2025-07-28T04:54:27.238383,Neu Leopoldau,9,347995
2025-07-28T04:54:27.238383,Strebersdorf S,6,346328
2025-07-28T04:54:27.238383,Strebersdorf S,6,347974
2025-07-28T04:54:27.238383,Strebersdorf S,6,347946
2025-07-28T04:54:27.238383,Strebersdorf S,6,348377
2025-07-28T04:54:27.238383,Strebersdorf S,6,348611
2025-07-28T04:54:27.238383,Strebersdorf S,6,348868
2025-07-28T04:54:27.238383,Rodlergasse,10,345162
2025-07-28T04:54:27.238383,Rodlergasse,10,345716
2025-07-28T04:54:27.238383,Rodlergasse,10,346101
2025-07-28T04:54:27.238383,Rodlergasse,10,346884
2025-07-28T04:54:27.238383,Rodlergasse,10,346848
2025-07-28T04:54:27.238383,Rodlergasse,10,346795
2025-07-28T04:54:27.238383,Rodlergasse,10,346787
2025-07-28T04:54:27.238383,Rodlergasse,10,348213
2025-07-28T04:54:27.238383,Rodlergasse,10,348981
2025-07-28T04:54:27.238383,Rodlergasse,10,348869
2025-07-28T04:54:27.238383,Nussbaumallee,1,349034
2025-07-28T04:54:27.238383,Raxstraße,12,346879
2025-07-28T04:54:27.238383,Raxstraße,12,347246
2025-07-28T04:54:27.238383,Raxstraße,12,347191
2025-07-28T04:54:27.238383,Raxstraße,12,347969
2025-07-28T04:54:27.238383,Raxstraße,12,347868
2025-07-28T04:54:27.238383,Raxstraße,12,347750
2025-07-28T04:54:27.238383,Raxstraße,12,348404
2025-07-28T04:54:27.238383,Raxstraße,12,348195
2025-07-28T04:54:27.238383,Raxstraße,12,348155
2025-07-28T04:54:27.238383,Raxstraße,12,348691
2025-07-28T04:54:27.238383,Raxstraße,12,348613
2025-07-28T04:54:27.238383,Raxstraße,12,348535
2025-07-28T04:54:27.238383,Wattmanngasse,4,347456
2025-07-28T04:54:27.238383,Wattmanngasse,4,347230
2025-07-28T04:54:27.238383,Wattmanngasse,4,347767
2025-07-28T04:54:27.238383,Wattmanngasse,4,348008
2025-07-28T04:54:27.238383,Joachimsthaler Platz,1,347689
2025-07-28T04:54:27.238383,Nussdorf S,13,345370
2025-07-28T04:54:27.238383,Nussdorf S,13,345274
2025-07-28T04:54:27.238383,Nussdorf S,13,345026
2025-07-28T04:54:27.238383,Nussdorf S,13,345623
2025-07-28T04:54:27.238383,Nussdorf S,13,346484
2025-07-28T04:54:27.238383,Nussdorf S,13,346061
2025-07-28T04:54:27.238383,Nussdorf S,13,346966
2025-07-28T04:54:27.238383,Nussdorf S,13,346598
2025-07-28T04:54:27.238383,Nussdorf S,13,346529
2025-07-28T04:54:27.238383,Nussdorf S,13,347411
2025-07-28T04:54:27.238383,Nussdorf S,13,348273
2025-07-28T04:54:27.238383,Nussdorf S,13,348271
2025-07-28T04:54:27.238383,Nussdorf S,13,348226
2025-07-28T04:54:27.238383,Kultursommer25 - Hyblerpark,2,346576
2025-07-28T04:54:27.238383,Kultursommer25 - Hyblerpark,2,347039
2025-07-28T04:54:27.238383,Kultursommer25 - Nordwestbahnhof,5,345977
2025-07-28T04:54:27.238383,Kultursommer25 - Nordwestbahnhof,5,345670
2025-07-28T04:54:27.238383,Kultursommer25 - Nordwestbahnhof,5,347978
2025-07-28T04:54:27.238383,Kultursommer25 - Nordwestbahnhof,5,347860
2025-07-28T04:54:27.238383,Kultursommer25 - Nordwestbahnhof,5,348210
2025-07-28T04:54:27.238383,Kultursommer25 - Fußballverein 1210,12,345467
2025-07-28T04:54:27.238383,Kultursommer25 - Fußballverein 1210,12,345921
2025-07-28T04:54:27.238383,Kultursommer25 - Fußballverein 1210,12,345625
2025-07-28T04:54:27.238383,Kultursommer25 - Fußballverein 1210,12,345580
2025-07-28T04:54:27.238383,Kultursommer25 - Fußballverein 1210,12,346341
2025-07-28T04:54:27.238383,Kultursommer25 - Fußballverein 1210,12,346911
2025-07-28T04:54:27.238383,Kultursommer25 - Fußballverein 1210,12,347248
2025-07-28T04:54:27.238383,Kultursommer25 - Fußballverein 1210,12,347243
2025-07-28T04:54:27.238383,Kultursommer25 - Fußballverein 1210,12,347137
2025-07-28T04:54:27.238383,Kultursommer25 - Fußballverein 1210,12,348121
2025-07-28T04:54:27.238383,Kultursommer25 - Fußballverein 1210,12,348082
2025-07-28T04:54:27.238383,Kultursommer25 - Fußballverein 1210,12,348525
2025-07-28T04:54:27.238383,Kultursommer25 - Wilhelmsdorfer Park,9,345031
2025-07-28T04:54:27.238383,Kultursommer25 - Wilhelmsdorfer Park,9,345767
2025-07-28T04:54:27.238383,Kultursommer25 - Wilhelmsdorfer Park,9,346011
2025-07-28T04:54:27.238383,Kultursommer25 - Wilhelmsdorfer Park,9,346599
2025-07-28T04:54:27.238383,Kultursommer25 - Wilhelmsdorfer Park,9,347329
2025-07-28T04:54:27.238383,Kultursommer25 - Wilhelmsdorfer Park,9,347977
2025-07-28T04:54:27.238383,Kultursommer25 - Wilhelmsdorfer Park,9,347622
2025-07-28T04:54:27.238383,Kultursommer25 - Wilhelmsdorfer Park,9,348704
2025-07-28T04:54:27.238383,Kultursommer25 - Wilhelmsdorfer Park,9,348515
2025-07-28T04:54:27.238383,Bertha-von-Suttner-Gasse,17,345066
2025-07-28T04:54:27.238383,Bertha-von-Suttner-Gasse,17,345521
2025-07-28T04:54:27.238383,Bertha-von-Suttner-Gasse,17,346368
2025-07-28T04:54:27.238383,Bertha-von-Suttner-Gasse,17,346286
2025-07-28T04:54:27.238383,Bertha-von-Suttner-Gasse,17,346282
2025-07-28T04:54:27.238383,Bertha-von-Suttner-Gasse,17,346816
2025-07-28T04:54:27.238383,Bertha-von-Suttner-Gasse,17,346722
2025-07-28T04:54:27.238383,Bertha-von-Suttner-Gasse,17,346675
2025-07-28T04:54:27.238383,Bertha-von-Suttner-Gasse,17,346608
2025-07-28T04:54:27.238383,Bertha-von-Suttner-Gasse,17,346542
2025-07-28T04:54:27.238383,Bertha-von-Suttner-Gasse,17,347414
2025-07-28T04:54:27.238383,Bertha-von-Suttner-Gasse,17,347152
2025-07-28T04:54:27.238383,Bertha-von-Suttner-Gasse,17,347125
2025-07-28T04:54:27.238383,Bertha-von-Suttner-Gasse,17,347958
2025-07-28T04:54:27.238383,Bertha-von-Suttner-Gasse,17,347836
2025-07-28T04:54:27.238383,Bertha-von-Suttner-Gasse,17,348327
2025-07-28T04:54:27.238383,Bertha-von-Suttner-Gasse,17,348238
2025-07-28T04:54:27.238383,Hauptbahnhof Ost,5,346496
2025-07-28T04:54:27.238383,Hauptbahnhof Ost,5,346251
2025-07-28T04:54:27.238383,Hauptbahnhof Ost,5,346545
2025-07-28T04:54:27.238383,Hauptbahnhof Ost,5,347333
2025-07-28T04:54:27.238383,Hauptbahnhof Ost,5,347229
2025-07-28T04:54:27.238383,FH Technikum,22,345142
2025-07-28T04:54:27.238383,FH Technikum,22,345768
2025-07-28T04:54:27.238383,FH Technikum,22,345748
2025-07-28T04:54:27.238383,FH Technikum,22,345545
2025-07-28T04:54:27.238383,FH Technikum,22,346248
2025-07-28T04:54:27.238383,FH Technikum,22,346190
2025-07-28T04:54:27.238383,FH Technikum,22,346102
2025-07-28T04:54:27.238383,FH Technikum,22,346028
2025-07-28T04:54:27.238383,FH Technikum,22,346697
2025-07-28T04:54:27.238383,FH Technikum,22,347434
2025-07-28T04:54:27.238383,FH Technikum,22,347211
2025-07-28T04:54:27.238383,FH Technikum,22,347044
2025-07-28T04:54:27.238383,FH Technikum,22,347970
2025-07-28T04:54:27.238383,FH Technikum,22,347854
2025-07-28T04:54:27.238383,FH Technikum,22,347572
2025-07-28T04:54:27.238383,FH Technikum,22,347538
2025-07-28T04:54:27.238383,FH Technikum,22,348483
2025-07-28T04:54:27.238383,FH Technikum,22,348383
2025-07-28T04:54:27.238383,FH Technikum,22,348365
2025-07-28T04:54:27.238383,FH Technikum,22,348712
2025-07-28T04:54:27.238383,FH Technikum,22,348683
2025-07-28T04:54:27.238383,FH Technikum,22,348600
2025-07-28T04:54:27.238383,Hafen Wien,13,345431
2025-07-28T04:54:27.238383,Hafen Wien,13,345391
2025-07-28T04:54:27.238383,Hafen Wien,13,345996
2025-07-28T04:54:27.238383,Hafen Wien,13,345889
2025-07-28T04:54:27.238383,Hafen Wien,13,345571
2025-07-28T04:54:27.238383,Hafen Wien,13,345530
2025-07-28T04:54:27.238383,Hafen Wien,13,346439
2025-07-28T04:54:27.238383,Hafen Wien,13,346374
2025-07-28T04:54:27.238383,Hafen Wien,13,347415
2025-07-28T04:54:27.238383,Hafen Wien,13,347277
2025-07-28T04:54:27.238383,Hafen Wien,13,347588
2025-07-28T04:54:27.238383,Hafen Wien,13,348286
2025-07-28T04:54:27.238383,Hafen Wien,13,348705
2025-07-28T04:54:27.238383,Seestadt U - Lina-Bo-Bardi-Platz,9,345498
2025-07-28T04:54:27.238383,Seestadt U - Lina-Bo-Bardi-Platz,9,345334
2025-07-28T04:54:27.238383,Seestadt U - Lina-Bo-Bardi-Platz,9,345601
2025-07-28T04:54:27.238383,Seestadt U - Lina-Bo-Bardi-Platz,9,346175
2025-07-28T04:54:27.238383,Seestadt U - Lina-Bo-Bardi-Platz,9,347423
2025-07-28T04:54:27.238383,Seestadt U - Lina-Bo-Bardi-Platz,9,347069
2025-07-28T04:54:27.238383,Seestadt U - Lina-Bo-Bardi-Platz,9,348132
2025-07-28T04:54:27.238383,Seestadt U - Lina-Bo-Bardi-Platz,9,348115
2025-07-28T04:54:27.238383,Seestadt U - Lina-Bo-Bardi-Platz,9,348092
2025-07-28T04:54:27.238383,Barbara-Prammer-Allee,5,345419
2025-07-28T04:54:27.238383,Barbara-Prammer-Allee,5,346183
2025-07-28T04:54:27.238383,Barbara-Prammer-Allee,5,346897
2025-07-28T04:54:27.238383,Barbara-Prammer-Allee,5,348451
2025-07-28T04:54:27.238383,Barbara-Prammer-Allee,5,348060
2025-07-28T04:54:27.238383,AIT Austrian Institute of Technology / Giefinggasse ,4,347410
2025-07-28T04:54:27.238383,AIT Austrian Institute of Technology / Giefinggasse ,4,347916
2025-07-28T04:54:27.238383,AIT Austrian Institute of Technology / Giefinggasse ,4,347835
2025-07-28T04:54:27.238383,AIT Austrian Institute of Technology / Giefinggasse ,4,348284
2025-07-28T04:54:27.238383,Blériotgasse,22,345483
2025-07-28T04:54:27.238383,Blériotgasse,22,345028
2025-07-28T04:54:27.238383,Blériotgasse,22,345636
2025-07-28T04:54:27.238383,Blériotgasse,22,345577
2025-07-28T04:54:27.238383,Blériotgasse,22,345531
2025-07-28T04:54:27.238383,Blériotgasse,22,346198
2025-07-28T04:54:27.238383,Blériotgasse,22,346964
2025-07-28T04:54:27.238383,Blériotgasse,22,346710
2025-07-28T04:54:27.238383,Blériotgasse,22,346507
2025-07-28T04:54:27.238383,Blériotgasse,22,347446
2025-07-28T04:54:27.238383,Blériotgasse,22,347399
2025-07-28T04:54:27.238383,Blériotgasse,22,347398
2025-07-28T04:54:27.238383,Blériotgasse,22,347379
2025-07-28T04:54:27.238383,Blériotgasse,22,347344
2025-07-28T04:54:27.238383,Blériotgasse,22,347198
2025-07-28T04:54:27.238383,Blériotgasse,22,347190
2025-07-28T04:54:27.238383,Blériotgasse,22,347952
2025-07-28T04:54:27.238383,Blériotgasse,22,347903
2025-07-28T04:54:27.238383,Blériotgasse,22,347816
2025-07-28T04:54:27.238383,Blériotgasse,22,347516
2025-07-28T04:54:27.238383,Blériotgasse,22,348411
2025-07-28T04:54:27.238383,Blériotgasse,22,348693
2025-07-28T04:54:27.238383,Vetmed Haupteingang,6,346108
2025-07-28T04:54:27.238383,Vetmed Haupteingang,6,346781
2025-07-28T04:54:27.238383,Vetmed Haupteingang,6,346717
2025-07-28T04:54:27.238383,Vetmed Haupteingang,6,346569
2025-07-28T04:54:27.238383,Vetmed Haupteingang,6,348403
2025-07-28T04:54:27.238383,Vetmed Haupteingang,6,348281
2025-07-28T04:54:27.238383,Vetmed UB,2,345484
2025-07-28T04:54:27.238383,Vetmed UB,2,346741
2025-07-28T04:54:27.238383,Rebhanngasse / Nordbahnstrasse,16,345941
2025-07-28T04:54:27.238383,Rebhanngasse / Nordbahnstrasse,16,345922
2025-07-28T04:54:27.238383,Rebhanngasse / Nordbahnstrasse,16,345871
2025-07-28T04:54:27.238383,Rebhanngasse / Nordbahnstrasse,16,345679
2025-07-28T04:54:27.238383,Rebhanngasse / Nordbahnstrasse,16,346334
2025-07-28T04:54:27.238383,Rebhanngasse / Nordbahnstrasse,16,346674
2025-07-28T04:54:27.238383,Rebhanngasse / Nordbahnstrasse,16,346628
2025-07-28T04:54:27.238383,Rebhanngasse / Nordbahnstrasse,16,347405
2025-07-28T04:54:27.238383,Rebhanngasse / Nordbahnstrasse,16,347073
2025-07-28T04:54:27.238383,Rebhanngasse / Nordbahnstrasse,16,347895
2025-07-28T04:54:27.238383,Rebhanngasse / Nordbahnstrasse,16,347850
2025-07-28T04:54:27.238383,Rebhanngasse / Nordbahnstrasse,16,347592
2025-07-28T04:54:27.238383,Rebhanngasse / Nordbahnstrasse,16,348268
2025-07-28T04:54:27.238383,Rebhanngasse / Nordbahnstrasse,16,348068
2025-07-28T04:54:27.238383,Rebhanngasse / Nordbahnstrasse,16,348661
2025-07-28T04:54:27.238383,Rebhanngasse / Nordbahnstrasse,16,348574
2025-07-28T04:54:27.238383,Kultursommer25 - Atzgersdorf Stadtpark,11,345173
2025-07-28T04:54:27.238383,Kultursommer25 - Atzgersdorf Stadtpark,11,345995
2025-07-28T04:54:27.238383,Kultursommer25 - Atzgersdorf Stadtpark,11,345854
2025-07-28T04:54:27.238383,Kultursommer25 - Atzgersdorf Stadtpark,11,345552
2025-07-28T04:54:27.238383,Kultursommer25 - Atzgersdorf Stadtpark,11,346487
2025-07-28T04:54:27.238383,Kultursommer25 - Atzgersdorf Stadtpark,11,346367
2025-07-28T04:54:27.238383,Kultursommer25 - Atzgersdorf Stadtpark,11,346329
2025-07-28T04:54:27.238383,Kultursommer25 - Atzgersdorf Stadtpark,11,346896
2025-07-28T04:54:27.238383,Kultursommer25 - Atzgersdorf Stadtpark,11,346870
2025-07-28T04:54:27.238383,Kultursommer25 - Atzgersdorf Stadtpark,11,347016
2025-07-28T04:54:27.238383,Kultursommer25 - Atzgersdorf Stadtpark,11,348486
2025-07-28T04:54:27.238383,Karl Tornay Gasse ,12,345576
2025-07-28T04:54:27.238383,Karl Tornay Gasse ,12,345567
2025-07-28T04:54:27.238383,Karl Tornay Gasse ,12,345507
2025-07-28T04:54:27.238383,Karl Tornay Gasse ,12,346195
2025-07-28T04:54:27.238383,Karl Tornay Gasse ,12,346728
2025-07-28T04:54:27.238383,Karl Tornay Gasse ,12,346647
2025-07-28T04:54:27.238383,Karl Tornay Gasse ,12,347432
2025-07-28T04:54:27.238383,Karl Tornay Gasse ,12,347149
2025-07-28T04:54:27.238383,Karl Tornay Gasse ,12,347985
2025-07-28T04:54:27.238383,Karl Tornay Gasse ,12,347648
2025-07-28T04:54:27.238383,Karl Tornay Gasse ,12,348164
2025-07-28T04:54:27.238383,Karl Tornay Gasse ,12,348983
2025-07-28T04:54:27.238383,BIKE 345154,1,345154
2025-07-28T04:54:27.238383,BIKE 347139,1,347139
2025-07-28T04:54:27.238383,BIKE 348300,1,348300
2025-07-28T04:54:27.238383,BIKE 347798,1,347798
2025-07-28T04:54:27.238383,BIKE 347176,1,347176
2025-07-28T04:54:27.238383,BIKE 347722,1,347722
2025-07-28T04:54:27.238383,BIKE 347013,1,347013
2025-07-28T04:54:27.238383,BIKE 345918,1,345918
2025-07-28T04:54:27.238383,BIKE 346524,1,346524
2025-07-28T04:54:27.238383,BIKE 348471,1,348471
2025-07-28T04:54:27.238383,BIKE 345556,1,345556
2025-07-28T04:54:27.238383,BIKE 346291,1,346291
2025-07-28T04:54:27.238383,BIKE 346821,1,346821
2025-07-28T04:54:27.238383,BIKE 348466,1,348466
2025-07-28T04:54:27.238383,BIKE 398729,1,398729
2025-07-28T04:54:27.238383,BIKE 346222,1,346222
2025-07-28T04:54:27.238383,BIKE 346917,1,346917
2025-07-28T04:54:27.238383,BIKE 345772,1,345772
2025-07-28T04:54:27.238383,BIKE 345360,1,345360
2025-07-28T04:54:27.238383,BIKE 348138,1,348138
2025-07-28T04:54:27.238383,BIKE 347322,1,347322
2025-07-28T04:54:27.238383,BIKE 345870,1,345870
2025-07-28T04:54:27.238383,BIKE 346748,1,346748
2025-07-28T04:54:27.238383,BIKE 347855,1,347855
2025-07-28T04:54:27.238383,BIKE 345441,1,345441
2025-07-28T04:54:27.238383,BIKE 347731,1,347731
2025-07-28T04:54:27.238383,BIKE 347284,1,347284
2025-07-28T04:54:27.238383,BIKE 348002,1,348002
2025-07-28T04:54:27.238383,BIKE 345612,1,345612
2025-07-28T04:54:27.238383,BIKE 347723,1,347723
2025-07-28T04:54:27.238383,BIKE 347106,1,347106
2025-07-28T04:54:27.238383,BIKE 348666,1,348666
2025-07-28T04:54:27.238383,BIKE 346176,1,346176
2025-07-28T04:54:27.238383,BIKE 348190,1,348190
2025-07-28T04:54:27.238383,BIKE 347282,1,347282
2025-07-28T04:54:27.238383,BIKE 346690,1,346690
2025-07-28T04:54:27.238383,BIKE 346310,1,346310
2025-07-28T04:54:27.238383,BIKE 348146,1,348146
2025-07-28T04:54:27.238383,BIKE 347537,1,347537
2025-07-28T04:54:27.238383,BIKE 347514,1,347514
2025-07-28T04:54:27.238383,BIKE 346637,1,346637
2025-07-28T04:54:27.238383,BIKE 345950,1,345950
2025-07-28T04:54:27.238383,BIKE 347267,1,347267
2025-07-28T04:54:27.238383,BIKE 347260,1,347260
2025-07-28T04:54:27.238383,BIKE 345953,1,345953
2025-07-28T04:54:27.238383,BIKE 346961,1,346961
2025-07-28T04:54:27.238383,BIKE 345451,1,345451
2025-07-28T04:54:27.238383,BIKE 346868,1,346868
2025-07-28T04:54:27.238383,BIKE 348170,1,348170
2025-07-28T04:54:27.238383,BIKE 348010,1,348010
2025-07-28T04:54:27.238383,BIKE 345801,1,345801
2025-07-28T04:54:27.238383,BIKE 346898,1,346898
2025-07-28T04:54:27.238383,BIKE 348000,1,348000
2025-07-28T04:54:27.238383,BIKE 345380,1,345380
2025-07-28T04:54:27.238383,BIKE 347056,1,347056
2025-07-28T04:54:27.238383,BIKE 345372,1,345372
2025-07-28T04:54:27.238383,BIKE 347220,1,347220
2025-07-28T04:54:27.238383,BIKE 348237,1,348237
2025-07-28T04:54:27.238383,BIKE 345033,1,345033
2025-07-28T04:54:27.238383,BIKE 347085,1,347085
2025-07-28T04:54:27.238383,BIKE 346563,1,346563
2025-07-28T04:54:27.238383,BIKE 347467,1,347467
2025-07-28T04:54:27.238383,BIKE 347098,1,347098
2025-07-28T04:54:27.238383,BIKE 347756,1,347756
2025-07-28T04:54:27.238383,BIKE 345965,1,345965
2025-07-28T04:54:27.238383,BIKE 345688,1,345688
2025-07-28T04:54:27.238383,BIKE 346515,1,346515
2025-07-28T04:54:27.238383,BIKE 347920,1,347920
2025-07-28T04:54:27.238383,BIKE 348595,1,348595
2025-07-28T04:54:27.238383,BIKE 347018,1,347018
2025-07-28T04:54:27.238383,BIKE 346957,1,346957
2025-07-28T04:54:27.238383,BIKE 346857,1,346857
2025-07-28T04:54:27.238383,BIKE 346528,1,346528
2025-07-28T04:54:27.238383,BIKE 347427,1,347427
2025-07-28T04:54:27.238383,BIKE 346034,1,346034
2025-07-28T04:54:27.238383,BIKE 348598,1,348598
2025-07-28T04:54:27.238383,BIKE 346801,1,346801
2025-07-28T04:54:27.238383,BIKE 345543,1,345543
2025-07-28T04:54:27.238383,BIKE 348659,1,348659
2025-07-28T04:54:27.238383,BIKE 348015,1,348015
2025-07-28T04:54:27.238383,BIKE 348700,1,348700
2025-07-28T04:54:27.238383,BIKE 34627,1,34627
2025-07-28T04:54:27.238383,BIKE 348583,1,348583
2025-07-28T04:54:27.238383,BIKE 348541,1,348541
2025-07-28T04:54:27.238383,BIKE 348620,1,348620
2025-07-28T04:54:27.238383,BIKE 348533,1,348533
2025-07-28T04:54:27.238383,BIKE 346120,1,346120
2025-07-28T04:54:27.238383,BIKE 346564,1,346564
2025-07-28T04:54:27.238383,BIKE 348527,1,348527
2025-07-28T04:54:27.238383,BIKE 348356,1,348356
2025-07-28T04:54:27.238383,BIKE 348461,1,348461
2025-07-28T04:54:27.238383,BIKE 347897,1,347897
2025-07-28T04:54:27.238383,BIKE 345301,1,345301
2025-07-28T04:54:27.238383,BIKE 346806,1,346806
2025-07-28T04:54:27.238383,BIKE 346094,1,346094
2025-07-28T04:54:27.238383,BIKE 347956,1,347956
2025-07-28T04:54:27.238383,BIKE 348548,1,348548
2025-07-28T04:54:27.238383,BIKE 346719,1,346719
2025-07-28T04:54:27.238383,BIKE 346730,1,346730
2025-07-28T04:54:27.238383,BIKE 346084,1,346084
2025-07-28T04:54:27.238383,BIKE 345083,1,345083
2025-07-28T04:54:27.238383,BIKE 347116,1,347116
2025-07-28T04:54:27.238383,BIKE 345723,1,345723
2025-07-28T04:54:27.238383,BIKE 345295,1,345295
2025-07-28T04:54:27.238383,BIKE 348646,1,348646
2025-07-28T04:54:27.238383,BIKE 348481,1,348481
2025-07-28T04:54:27.238383,BIKE 346800,1,346800
2025-07-28T04:54:27.238383,BIKE 347579,1,347579
2025-07-28T04:54:27.238383,BIKE 345233,1,345233
2025-07-28T04:54:27.238383,BIKE 346915,1,346915
2025-07-28T04:54:27.238383,BIKE 346657,1,346657
2025-07-28T04:54:27.238383,BIKE 347249,1,347249
2025-07-28T04:54:27.238383,BIKE 348054,1,348054
2025-07-28T04:54:27.238383,BIKE 346642,1,346642
2025-07-28T04:54:27.238383,BIKE 348249,1,348249
2025-07-28T04:54:27.238383,BIKE 347342,1,347342
2025-07-28T04:54:27.238383,BIKE 398716,1,398716
2025-07-28T04:54:27.238383,BIKE 347644,1,347644
2025-07-28T04:54:27.238383,BIKE 347586,1,347586
2025-07-28T04:54:27.238383,BIKE 346356,1,346356
2025-07-28T04:54:27.238383,BIKE 348501,1,348501
2025-07-28T04:54:27.238383,BIKE 346570,1,346570
2025-07-28T04:54:27.238383,BIKE 345742,1,345742
2025-07-28T04:54:27.238383,BIKE 345786,1,345786
2025-07-28T04:54:27.238383,BIKE 346069,1,346069
2025-07-28T04:54:27.238383,BIKE 346135,1,346135
2025-07-28T04:54:27.238383,BIKE 347396,1,347396
2025-07-28T04:54:27.238383,BIKE 346623,1,346623
2025-07-28T04:54:27.238383,BIKE 347059,1,347059
2025-07-28T04:54:27.238383,BIKE 345913,1,345913
2025-07-28T04:54:27.238383,BIKE 347791,1,347791
2025-07-28T04:54:27.238383,BIKE 347662,1,347662
2025-07-28T04:54:27.238383,BIKE 348523,1,348523
2025-07-28T04:54:27.238383,BIKE 345542,1,345542
2025-07-28T04:54:27.238383,BIKE 345900,1,345900
2025-07-28T04:54:27.238383,BIKE 345019,1,345019
2025-07-28T04:54:27.238383,BIKE 347148,1,347148
2025-07-28T04:54:27.238383,BIKE 348340,1,348340
2025-07-28T04:54:27.238383,BIKE 345685,1,345685
2025-07-28T04:54:27.238383,BIKE 347287,1,347287
2025-07-28T04:54:27.238383,BIKE 348936,1,348936
2025-07-28T04:54:27.238383,BIKE 348965,1,348965
2025-07-28T04:54:27.238383,BIKE 346070,1,346070
2025-07-28T04:54:27.238383,BIKE 347024,1,347024
2025-07-28T04:54:27.238383,BIKE 347307,1,347307
2025-07-28T04:54:27.238383,BIKE 345658,1,345658
2025-07-28T04:54:27.238383,BIKE 348947,1,348947
2025-07-28T04:54:27.238383,BIKE 347313,1,347313
2025-07-28T04:54:27.238383,BIKE 346625,1,346625
2025-07-28T04:54:27.238383,BIKE 348328,1,348328
2025-07-28T04:54:27.238383,BIKE 349039,1,349039
2025-07-28T04:54:27.238383,BIKE 348392,1,348392
2025-07-28T04:54:27.238383,BIKE 349037,1,349037
2025-07-28T04:54:27.238383,BIKE 347871,1,347871
2025-07-28T04:54:27.238383,BIKE 347652,1,347652
2025-07-28T04:54:27.238383,BIKE 349016,1,349016
2025-07-28T04:54:27.238383,BIKE 345915,1,345915
2025-07-28T04:54:27.238383,BIKE 346620,1,346620
2025-07-28T04:54:27.238383,BIKE 347535,1,347535
2025-07-28T04:54:27.238383,BIKE 345817,1,345817
2025-07-28T04:54:27.238383,BIKE 348964,1,348964
2025-07-28T04:54:27.238383,BIKE 345248,1,345248
2025-07-28T04:54:27.238383,BIKE 345727,1,345727
2025-07-28T04:54:27.238383,BIKE 347998,1,347998
2025-07-28T04:54:27.238383,BIKE 346630,1,346630
2025-07-28T04:54:27.238383,BIKE 345409,1,345409
2025-07-28T04:54:27.238383,BIKE 346586,1,346586
2025-07-28T04:54:27.238383,BIKE 346226,1,346226
2025-07-28T04:54:27.238383,BIKE 347482,1,347482
2025-07-28T04:54:27.238383,BIKE 348159,1,348159
2025-07-28T04:54:27.238383,BIKE 348703,1,348703
2025-07-28T04:54:27.238383,BIKE 345813,1,345813
2025-07-28T04:54:27.238383,BIKE 347817,1,347817
2025-07-28T04:54:27.238383,BIKE 348660,1,348660
2025-07-28T04:54:27.238383,BIKE 346442,1,346442
2025-07-28T04:54:27.238383,BIKE 345916,1,345916
2025-07-28T04:54:27.238383,BIKE 348251,1,348251
2025-07-28T04:54:27.238383,BIKE 348052,1,348052
2025-07-28T04:54:27.238383,BIKE 348904,1,348904
2025-07-28T04:54:27.238383,BIKE 348495,1,348495
2025-07-28T04:54:27.238383,BIKE 346332,1,346332
2025-07-28T04:54:27.238383,BIKE 347979,1,347979
2025-07-28T04:54:27.238383,BIKE 348355,1,348355
2025-07-28T04:54:27.238383,BIKE 347891,1,347891
2025-07-28T04:54:27.238383,BIKE 346992,1,346992
2025-07-28T04:54:27.238383,BIKE 348984,1,348984
2025-07-28T04:54:27.238383,BIKE 348566,1,348566
2025-07-28T04:54:27.238383,BIKE 348980,1,348980
2025-07-28T04:54:27.238383,BIKE 346314,1,346314
2025-07-28T04:54:27.238383,BIKE 348688,1,348688
2025-07-28T04:54:27.238383,BIKE 347643,1,347643
2025-07-28T04:54:27.238383,BIKE 346021,1,346021
2025-07-28T04:54:27.238383,BIKE 346327,1,346327
2025-07-28T04:54:27.238383,BIKE 345642,1,345642
2025-07-28T04:54:27.238383,BIKE 346351,1,346351
2025-07-28T04:54:27.238383,BIKE 349019,1,349019
2025-07-28T04:54:27.238383,BIKE 347989,1,347989
2025-07-28T04:54:27.238383,BIKE 347052,1,347052
