timestamp,place_name,num_bikes,bike_number
2025-05-23T04:54:34.757927,Ottakring S U,31,345247
2025-05-23T04:54:34.757927,Ottakring S U,31,345241
2025-05-23T04:54:34.757927,Ottakring S U,31,345105
2025-05-23T04:54:34.757927,Ottakring S U,31,345071
2025-05-23T04:54:34.757927,Ottakring S U,31,345807
2025-05-23T04:54:34.757927,Ottakring S U,31,345734
2025-05-23T04:54:34.757927,Ottakring S U,31,345700
2025-05-23T04:54:34.757927,Ottakring S U,31,345645
2025-05-23T04:54:34.757927,Ottakring S U,31,345558
2025-05-23T04:54:34.757927,Ottakring S U,31,346476
2025-05-23T04:54:34.757927,Ottakring S U,31,346312
2025-05-23T04:54:34.757927,Ottakring S U,31,346290
2025-05-23T04:54:34.757927,Ottakring S U,31,346008
2025-05-23T04:54:34.757927,Ottakring S U,31,346999
2025-05-23T04:54:34.757927,Ottakring S U,31,346741
2025-05-23T04:54:34.757927,Ottakring S U,31,346572
2025-05-23T04:54:34.757927,Ottakring S U,31,346569
2025-05-23T04:54:34.757927,Ottakring S U,31,347481
2025-05-23T04:54:34.757927,Ottakring S U,31,347380
2025-05-23T04:54:34.757927,Ottakring S U,31,347236
2025-05-23T04:54:34.757927,Ottakring S U,31,347181
2025-05-23T04:54:34.757927,Ottakring S U,31,347804
2025-05-23T04:54:34.757927,Ottakring S U,31,347802
2025-05-23T04:54:34.757927,Ottakring S U,31,348475
2025-05-23T04:54:34.757927,Ottakring S U,31,348395
2025-05-23T04:54:34.757927,Ottakring S U,31,348355
2025-05-23T04:54:34.757927,Ottakring S U,31,348296
2025-05-23T04:54:34.757927,Ottakring S U,31,348259
2025-05-23T04:54:34.757927,Ottakring S U,31,348211
2025-05-23T04:54:34.757927,Ottakring S U,31,348109
2025-05-23T04:54:34.757927,Hartmanngasse ,12,345161
2025-05-23T04:54:34.757927,Hartmanngasse ,12,345935
2025-05-23T04:54:34.757927,Hartmanngasse ,12,345672
2025-05-23T04:54:34.757927,Hartmanngasse ,12,345590
2025-05-23T04:54:34.757927,Hartmanngasse ,12,346205
2025-05-23T04:54:34.757927,Hartmanngasse ,12,347317
2025-05-23T04:54:34.757927,Hartmanngasse ,12,347280
2025-05-23T04:54:34.757927,Hartmanngasse ,12,347255
2025-05-23T04:54:34.757927,Hartmanngasse ,12,347966
2025-05-23T04:54:34.757927,Hartmanngasse ,12,348167
2025-05-23T04:54:34.757927,Hartmanngasse ,12,348166
2025-05-23T04:54:34.757927,Hartmanngasse ,12,348549
2025-05-23T04:54:34.757927,Messe-Prater U,31,345475
2025-05-23T04:54:34.757927,Messe-Prater U,31,345383
2025-05-23T04:54:34.757927,Messe-Prater U,31,345045
2025-05-23T04:54:34.757927,Messe-Prater U,31,345987
2025-05-23T04:54:34.757927,Messe-Prater U,31,345965
2025-05-23T04:54:34.757927,Messe-Prater U,31,345813
2025-05-23T04:54:34.757927,Messe-Prater U,31,345754
2025-05-23T04:54:34.757927,Messe-Prater U,31,345601
2025-05-23T04:54:34.757927,Messe-Prater U,31,346486
2025-05-23T04:54:34.757927,Messe-Prater U,31,346410
2025-05-23T04:54:34.757927,Messe-Prater U,31,346399
2025-05-23T04:54:34.757927,Messe-Prater U,31,346384
2025-05-23T04:54:34.757927,Messe-Prater U,31,346269
2025-05-23T04:54:34.757927,Messe-Prater U,31,346040
2025-05-23T04:54:34.757927,Messe-Prater U,31,346998
2025-05-23T04:54:34.757927,Messe-Prater U,31,346953
2025-05-23T04:54:34.757927,Messe-Prater U,31,346917
2025-05-23T04:54:34.757927,Messe-Prater U,31,346821
2025-05-23T04:54:34.757927,Messe-Prater U,31,346789
2025-05-23T04:54:34.757927,Messe-Prater U,31,346596
2025-05-23T04:54:34.757927,Messe-Prater U,31,346545
2025-05-23T04:54:34.757927,Messe-Prater U,31,347427
2025-05-23T04:54:34.757927,Messe-Prater U,31,347272
2025-05-23T04:54:34.757927,Messe-Prater U,31,347172
2025-05-23T04:54:34.757927,Messe-Prater U,31,347157
2025-05-23T04:54:34.757927,Messe-Prater U,31,347981
2025-05-23T04:54:34.757927,Messe-Prater U,31,347833
2025-05-23T04:54:34.757927,Messe-Prater U,31,347681
2025-05-23T04:54:34.757927,Messe-Prater U,31,347525
2025-05-23T04:54:34.757927,Messe-Prater U,31,348388
2025-05-23T04:54:34.757927,Messe-Prater U,31,348100
2025-05-23T04:54:34.757927,Loquaiplatz,3,345444
2025-05-23T04:54:34.757927,Loquaiplatz,3,347733
2025-05-23T04:54:34.757927,Loquaiplatz,3,348223
2025-05-23T04:54:34.757927,Rosensteingasse,17,345057
2025-05-23T04:54:34.757927,Rosensteingasse,17,345843
2025-05-23T04:54:34.757927,Rosensteingasse,17,345655
2025-05-23T04:54:34.757927,Rosensteingasse,17,346409
2025-05-23T04:54:34.757927,Rosensteingasse,17,346333
2025-05-23T04:54:34.757927,Rosensteingasse,17,346883
2025-05-23T04:54:34.757927,Rosensteingasse,17,346783
2025-05-23T04:54:34.757927,Rosensteingasse,17,346779
2025-05-23T04:54:34.757927,Rosensteingasse,17,346508
2025-05-23T04:54:34.757927,Rosensteingasse,17,347347
2025-05-23T04:54:34.757927,Rosensteingasse,17,347312
2025-05-23T04:54:34.757927,Rosensteingasse,17,347216
2025-05-23T04:54:34.757927,Rosensteingasse,17,347122
2025-05-23T04:54:34.757927,Rosensteingasse,17,347021
2025-05-23T04:54:34.757927,Rosensteingasse,17,347971
2025-05-23T04:54:34.757927,Rosensteingasse,17,347560
2025-05-23T04:54:34.757927,Rosensteingasse,17,347554
2025-05-23T04:54:34.757927,Gumpendorfer Gürtel,18,345210
2025-05-23T04:54:34.757927,Gumpendorfer Gürtel,18,345917
2025-05-23T04:54:34.757927,Gumpendorfer Gürtel,18,345726
2025-05-23T04:54:34.757927,Gumpendorfer Gürtel,18,346468
2025-05-23T04:54:34.757927,Gumpendorfer Gürtel,18,346462
2025-05-23T04:54:34.757927,Gumpendorfer Gürtel,18,346439
2025-05-23T04:54:34.757927,Gumpendorfer Gürtel,18,346352
2025-05-23T04:54:34.757927,Gumpendorfer Gürtel,18,346213
2025-05-23T04:54:34.757927,Gumpendorfer Gürtel,18,346007
2025-05-23T04:54:34.757927,Gumpendorfer Gürtel,18,346601
2025-05-23T04:54:34.757927,Gumpendorfer Gürtel,18,347459
2025-05-23T04:54:34.757927,Gumpendorfer Gürtel,18,347433
2025-05-23T04:54:34.757927,Gumpendorfer Gürtel,18,347989
2025-05-23T04:54:34.757927,Gumpendorfer Gürtel,18,347987
2025-05-23T04:54:34.757927,Gumpendorfer Gürtel,18,348386
2025-05-23T04:54:34.757927,Gumpendorfer Gürtel,18,348275
2025-05-23T04:54:34.757927,Gumpendorfer Gürtel,18,348158
2025-05-23T04:54:34.757927,Gumpendorfer Gürtel,18,348117
2025-05-23T04:54:34.757927,Burggasse-Stadthalle U,13,345478
2025-05-23T04:54:34.757927,Burggasse-Stadthalle U,13,345229
2025-05-23T04:54:34.757927,Burggasse-Stadthalle U,13,345178
2025-05-23T04:54:34.757927,Burggasse-Stadthalle U,13,345035
2025-05-23T04:54:34.757927,Burggasse-Stadthalle U,13,345905
2025-05-23T04:54:34.757927,Burggasse-Stadthalle U,13,345823
2025-05-23T04:54:34.757927,Burggasse-Stadthalle U,13,345758
2025-05-23T04:54:34.757927,Burggasse-Stadthalle U,13,346456
2025-05-23T04:54:34.757927,Burggasse-Stadthalle U,13,346057
2025-05-23T04:54:34.757927,Burggasse-Stadthalle U,13,347010
2025-05-23T04:54:34.757927,Burggasse-Stadthalle U,13,347899
2025-05-23T04:54:34.757927,Burggasse-Stadthalle U,13,347610
2025-05-23T04:54:34.757927,Burggasse-Stadthalle U,13,348165
2025-05-23T04:54:34.757927,Urban-Loritz-Platz,16,345138
2025-05-23T04:54:34.757927,Urban-Loritz-Platz,16,345006
2025-05-23T04:54:34.757927,Urban-Loritz-Platz,16,345728
2025-05-23T04:54:34.757927,Urban-Loritz-Platz,16,345659
2025-05-23T04:54:34.757927,Urban-Loritz-Platz,16,346936
2025-05-23T04:54:34.757927,Urban-Loritz-Platz,16,346747
2025-05-23T04:54:34.757927,Urban-Loritz-Platz,16,346520
2025-05-23T04:54:34.757927,Urban-Loritz-Platz,16,347118
2025-05-23T04:54:34.757927,Urban-Loritz-Platz,16,347106
2025-05-23T04:54:34.757927,Urban-Loritz-Platz,16,347100
2025-05-23T04:54:34.757927,Urban-Loritz-Platz,16,347965
2025-05-23T04:54:34.757927,Urban-Loritz-Platz,16,347923
2025-05-23T04:54:34.757927,Urban-Loritz-Platz,16,347918
2025-05-23T04:54:34.757927,Urban-Loritz-Platz,16,347835
2025-05-23T04:54:34.757927,Urban-Loritz-Platz,16,347647
2025-05-23T04:54:34.757927,Urban-Loritz-Platz,16,348196
2025-05-23T04:54:34.757927,Hanusch Krankenhaus,14,345065
2025-05-23T04:54:34.757927,Hanusch Krankenhaus,14,345845
2025-05-23T04:54:34.757927,Hanusch Krankenhaus,14,345800
2025-05-23T04:54:34.757927,Hanusch Krankenhaus,14,345696
2025-05-23T04:54:34.757927,Hanusch Krankenhaus,14,345592
2025-05-23T04:54:34.757927,Hanusch Krankenhaus,14,346464
2025-05-23T04:54:34.757927,Hanusch Krankenhaus,14,346985
2025-05-23T04:54:34.757927,Hanusch Krankenhaus,14,346836
2025-05-23T04:54:34.757927,Hanusch Krankenhaus,14,347482
2025-05-23T04:54:34.757927,Hanusch Krankenhaus,14,347446
2025-05-23T04:54:34.757927,Hanusch Krankenhaus,14,347938
2025-05-23T04:54:34.757927,Hanusch Krankenhaus,14,348114
2025-05-23T04:54:34.757927,Hanusch Krankenhaus,14,348071
2025-05-23T04:54:34.757927,Hanusch Krankenhaus,14,348025
2025-05-23T04:54:34.757927,Westbahnhof S U / Gerstnerstraße,22,345365
2025-05-23T04:54:34.757927,Westbahnhof S U / Gerstnerstraße,22,345142
2025-05-23T04:54:34.757927,Westbahnhof S U / Gerstnerstraße,22,345019
2025-05-23T04:54:34.757927,Westbahnhof S U / Gerstnerstraße,22,345899
2025-05-23T04:54:34.757927,Westbahnhof S U / Gerstnerstraße,22,345888
2025-05-23T04:54:34.757927,Westbahnhof S U / Gerstnerstraße,22,345755
2025-05-23T04:54:34.757927,Westbahnhof S U / Gerstnerstraße,22,345662
2025-05-23T04:54:34.757927,Westbahnhof S U / Gerstnerstraße,22,345626
2025-05-23T04:54:34.757927,Westbahnhof S U / Gerstnerstraße,22,345568
2025-05-23T04:54:34.757927,Westbahnhof S U / Gerstnerstraße,22,345553
2025-05-23T04:54:34.757927,Westbahnhof S U / Gerstnerstraße,22,345551
2025-05-23T04:54:34.757927,Westbahnhof S U / Gerstnerstraße,22,345529
2025-05-23T04:54:34.757927,Westbahnhof S U / Gerstnerstraße,22,346489
2025-05-23T04:54:34.757927,Westbahnhof S U / Gerstnerstraße,22,346959
2025-05-23T04:54:34.757927,Westbahnhof S U / Gerstnerstraße,22,346719
2025-05-23T04:54:34.757927,Westbahnhof S U / Gerstnerstraße,22,346611
2025-05-23T04:54:34.757927,Westbahnhof S U / Gerstnerstraße,22,347341
2025-05-23T04:54:34.757927,Westbahnhof S U / Gerstnerstraße,22,347213
2025-05-23T04:54:34.757927,Westbahnhof S U / Gerstnerstraße,22,347974
2025-05-23T04:54:34.757927,Westbahnhof S U / Gerstnerstraße,22,348479
2025-05-23T04:54:34.757927,Westbahnhof S U / Gerstnerstraße,22,348345
2025-05-23T04:54:34.757927,Westbahnhof S U / Gerstnerstraße,22,348264
2025-05-23T04:54:34.757927,Wieningerplatz,22,345473
2025-05-23T04:54:34.757927,Wieningerplatz,22,345441
2025-05-23T04:54:34.757927,Wieningerplatz,22,345770
2025-05-23T04:54:34.757927,Wieningerplatz,22,345552
2025-05-23T04:54:34.757927,Wieningerplatz,22,346497
2025-05-23T04:54:34.757927,Wieningerplatz,22,346114
2025-05-23T04:54:34.757927,Wieningerplatz,22,346705
2025-05-23T04:54:34.757927,Wieningerplatz,22,346585
2025-05-23T04:54:34.757927,Wieningerplatz,22,346510
2025-05-23T04:54:34.757927,Wieningerplatz,22,347373
2025-05-23T04:54:34.757927,Wieningerplatz,22,347082
2025-05-23T04:54:34.757927,Wieningerplatz,22,347070
2025-05-23T04:54:34.757927,Wieningerplatz,22,347004
2025-05-23T04:54:34.757927,Wieningerplatz,22,347985
2025-05-23T04:54:34.757927,Wieningerplatz,22,347951
2025-05-23T04:54:34.757927,Wieningerplatz,22,347754
2025-05-23T04:54:34.757927,Wieningerplatz,22,347641
2025-05-23T04:54:34.757927,Wieningerplatz,22,347620
2025-05-23T04:54:34.757927,Wieningerplatz,22,347519
2025-05-23T04:54:34.757927,Wieningerplatz,22,348277
2025-05-23T04:54:34.757927,Wieningerplatz,22,348124
2025-05-23T04:54:34.757927,Wieningerplatz,22,348039
2025-05-23T04:54:34.757927,Markgraf-Rüdiger Straße,28,345434
2025-05-23T04:54:34.757927,Markgraf-Rüdiger Straße,28,345373
2025-05-23T04:54:34.757927,Markgraf-Rüdiger Straße,28,345341
2025-05-23T04:54:34.757927,Markgraf-Rüdiger Straße,28,345334
2025-05-23T04:54:34.757927,Markgraf-Rüdiger Straße,28,345315
2025-05-23T04:54:34.757927,Markgraf-Rüdiger Straße,28,345099
2025-05-23T04:54:34.757927,Markgraf-Rüdiger Straße,28,345649
2025-05-23T04:54:34.757927,Markgraf-Rüdiger Straße,28,346498
2025-05-23T04:54:34.757927,Markgraf-Rüdiger Straße,28,346407
2025-05-23T04:54:34.757927,Markgraf-Rüdiger Straße,28,346112
2025-05-23T04:54:34.757927,Markgraf-Rüdiger Straße,28,346954
2025-05-23T04:54:34.757927,Markgraf-Rüdiger Straße,28,346900
2025-05-23T04:54:34.757927,Markgraf-Rüdiger Straße,28,346714
2025-05-23T04:54:34.757927,Markgraf-Rüdiger Straße,28,346671
2025-05-23T04:54:34.757927,Markgraf-Rüdiger Straße,28,346513
2025-05-23T04:54:34.757927,Markgraf-Rüdiger Straße,28,347469
2025-05-23T04:54:34.757927,Markgraf-Rüdiger Straße,28,347345
2025-05-23T04:54:34.757927,Markgraf-Rüdiger Straße,28,347288
2025-05-23T04:54:34.757927,Markgraf-Rüdiger Straße,28,347217
2025-05-23T04:54:34.757927,Markgraf-Rüdiger Straße,28,347811
2025-05-23T04:54:34.757927,Markgraf-Rüdiger Straße,28,347772
2025-05-23T04:54:34.757927,Markgraf-Rüdiger Straße,28,347642
2025-05-23T04:54:34.757927,Markgraf-Rüdiger Straße,28,347510
2025-05-23T04:54:34.757927,Markgraf-Rüdiger Straße,28,348422
2025-05-23T04:54:34.757927,Markgraf-Rüdiger Straße,28,348189
2025-05-23T04:54:34.757927,Markgraf-Rüdiger Straße,28,348187
2025-05-23T04:54:34.757927,Markgraf-Rüdiger Straße,28,348053
2025-05-23T04:54:34.757927,Markgraf-Rüdiger Straße,28,348004
2025-05-23T04:54:34.757927,Plunkergasse,29,345458
2025-05-23T04:54:34.757927,Plunkergasse,29,345395
2025-05-23T04:54:34.757927,Plunkergasse,29,345368
2025-05-23T04:54:34.757927,Plunkergasse,29,345933
2025-05-23T04:54:34.757927,Plunkergasse,29,345906
2025-05-23T04:54:34.757927,Plunkergasse,29,345904
2025-05-23T04:54:34.757927,Plunkergasse,29,345751
2025-05-23T04:54:34.757927,Plunkergasse,29,345681
2025-05-23T04:54:34.757927,Plunkergasse,29,345666
2025-05-23T04:54:34.757927,Plunkergasse,29,345615
2025-05-23T04:54:34.757927,Plunkergasse,29,345519
2025-05-23T04:54:34.757927,Plunkergasse,29,346243
2025-05-23T04:54:34.757927,Plunkergasse,29,346886
2025-05-23T04:54:34.757927,Plunkergasse,29,346815
2025-05-23T04:54:34.757927,Plunkergasse,29,346738
2025-05-23T04:54:34.757927,Plunkergasse,29,346736
2025-05-23T04:54:34.757927,Plunkergasse,29,346600
2025-05-23T04:54:34.757927,Plunkergasse,29,347472
2025-05-23T04:54:34.757927,Plunkergasse,29,347099
2025-05-23T04:54:34.757927,Plunkergasse,29,347028
2025-05-23T04:54:34.757927,Plunkergasse,29,347845
2025-05-23T04:54:34.757927,Plunkergasse,29,347598
2025-05-23T04:54:34.757927,Plunkergasse,29,347567
2025-05-23T04:54:34.757927,Plunkergasse,29,348472
2025-05-23T04:54:34.757927,Plunkergasse,29,348448
2025-05-23T04:54:34.757927,Plunkergasse,29,348209
2025-05-23T04:54:34.757927,Plunkergasse,29,348131
2025-05-23T04:54:34.757927,Plunkergasse,29,348125
2025-05-23T04:54:34.757927,Plunkergasse,29,348035
2025-05-23T04:54:34.757927,Selzergasse,26,345476
2025-05-23T04:54:34.757927,Selzergasse,26,345474
2025-05-23T04:54:34.757927,Selzergasse,26,345388
2025-05-23T04:54:34.757927,Selzergasse,26,345040
2025-05-23T04:54:34.757927,Selzergasse,26,345967
2025-05-23T04:54:34.757927,Selzergasse,26,345644
2025-05-23T04:54:34.757927,Selzergasse,26,345544
2025-05-23T04:54:34.757927,Selzergasse,26,346477
2025-05-23T04:54:34.757927,Selzergasse,26,346430
2025-05-23T04:54:34.757927,Selzergasse,26,346020
2025-05-23T04:54:34.757927,Selzergasse,26,346907
2025-05-23T04:54:34.757927,Selzergasse,26,346808
2025-05-23T04:54:34.757927,Selzergasse,26,346757
2025-05-23T04:54:34.757927,Selzergasse,26,346526
2025-05-23T04:54:34.757927,Selzergasse,26,347464
2025-05-23T04:54:34.757927,Selzergasse,26,347069
2025-05-23T04:54:34.757927,Selzergasse,26,347969
2025-05-23T04:54:34.757927,Selzergasse,26,347905
2025-05-23T04:54:34.757927,Selzergasse,26,347765
2025-05-23T04:54:34.757927,Selzergasse,26,347594
2025-05-23T04:54:34.757927,Selzergasse,26,347507
2025-05-23T04:54:34.757927,Selzergasse,26,348346
2025-05-23T04:54:34.757927,Selzergasse,26,348188
2025-05-23T04:54:34.757927,Selzergasse,26,348063
2025-05-23T04:54:34.757927,Selzergasse,26,348041
2025-05-23T04:54:34.757927,Selzergasse,26,348678
2025-05-23T04:54:34.757927,Westbahnhof S U / Felberstraße,25,345177
2025-05-23T04:54:34.757927,Westbahnhof S U / Felberstraße,25,345062
2025-05-23T04:54:34.757927,Westbahnhof S U / Felberstraße,25,345025
2025-05-23T04:54:34.757927,Westbahnhof S U / Felberstraße,25,345002
2025-05-23T04:54:34.757927,Westbahnhof S U / Felberstraße,25,345961
2025-05-23T04:54:34.757927,Westbahnhof S U / Felberstraße,25,345903
2025-05-23T04:54:34.757927,Westbahnhof S U / Felberstraße,25,345680
2025-05-23T04:54:34.757927,Westbahnhof S U / Felberstraße,25,345677
2025-05-23T04:54:34.757927,Westbahnhof S U / Felberstraße,25,345620
2025-05-23T04:54:34.757927,Westbahnhof S U / Felberstraße,25,346436
2025-05-23T04:54:34.757927,Westbahnhof S U / Felberstraße,25,346405
2025-05-23T04:54:34.757927,Westbahnhof S U / Felberstraße,25,346244
2025-05-23T04:54:34.757927,Westbahnhof S U / Felberstraße,25,346236
2025-05-23T04:54:34.757927,Westbahnhof S U / Felberstraße,25,346225
2025-05-23T04:54:34.757927,Westbahnhof S U / Felberstraße,25,346828
2025-05-23T04:54:34.757927,Westbahnhof S U / Felberstraße,25,346531
2025-05-23T04:54:34.757927,Westbahnhof S U / Felberstraße,25,347354
2025-05-23T04:54:34.757927,Westbahnhof S U / Felberstraße,25,347205
2025-05-23T04:54:34.757927,Westbahnhof S U / Felberstraße,25,347084
2025-05-23T04:54:34.757927,Westbahnhof S U / Felberstraße,25,347885
2025-05-23T04:54:34.757927,Westbahnhof S U / Felberstraße,25,347756
2025-05-23T04:54:34.757927,Westbahnhof S U / Felberstraße,25,347516
2025-05-23T04:54:34.757927,Westbahnhof S U / Felberstraße,25,348406
2025-05-23T04:54:34.757927,Westbahnhof S U / Felberstraße,25,348251
2025-05-23T04:54:34.757927,Westbahnhof S U / Felberstraße,25,348000
2025-05-23T04:54:34.757927,Kundratstraße,1,345881
2025-05-23T04:54:34.757927,Arthaberplatz,20,345426
2025-05-23T04:54:34.757927,Arthaberplatz,20,345389
2025-05-23T04:54:34.757927,Arthaberplatz,20,345378
2025-05-23T04:54:34.757927,Arthaberplatz,20,345249
2025-05-23T04:54:34.757927,Arthaberplatz,20,345173
2025-05-23T04:54:34.757927,Arthaberplatz,20,345086
2025-05-23T04:54:34.757927,Arthaberplatz,20,345912
2025-05-23T04:54:34.757927,Arthaberplatz,20,345908
2025-05-23T04:54:34.757927,Arthaberplatz,20,345506
2025-05-23T04:54:34.757927,Arthaberplatz,20,346256
2025-05-23T04:54:34.757927,Arthaberplatz,20,346164
2025-05-23T04:54:34.757927,Arthaberplatz,20,346924
2025-05-23T04:54:34.757927,Arthaberplatz,20,346626
2025-05-23T04:54:34.757927,Arthaberplatz,20,346625
2025-05-23T04:54:34.757927,Arthaberplatz,20,347286
2025-05-23T04:54:34.757927,Arthaberplatz,20,347192
2025-05-23T04:54:34.757927,Arthaberplatz,20,347105
2025-05-23T04:54:34.757927,Arthaberplatz,20,347975
2025-05-23T04:54:34.757927,Arthaberplatz,20,347539
2025-05-23T04:54:34.757927,Arthaberplatz,20,348170
2025-05-23T04:54:34.757927,Karmeliterplatz,6,345272
2025-05-23T04:54:34.757927,Karmeliterplatz,6,346061
2025-05-23T04:54:34.757927,Karmeliterplatz,6,346826
2025-05-23T04:54:34.757927,Karmeliterplatz,6,347780
2025-05-23T04:54:34.757927,Karmeliterplatz,6,347564
2025-05-23T04:54:34.757927,Karmeliterplatz,6,348364
2025-05-23T04:54:34.757927,Fröbelgasse,21,345284
2025-05-23T04:54:34.757927,Fröbelgasse,21,345225
2025-05-23T04:54:34.757927,Fröbelgasse,21,345194
2025-05-23T04:54:34.757927,Fröbelgasse,21,345147
2025-05-23T04:54:34.757927,Fröbelgasse,21,345789
2025-05-23T04:54:34.757927,Fröbelgasse,21,345631
2025-05-23T04:54:34.757927,Fröbelgasse,21,346391
2025-05-23T04:54:34.757927,Fröbelgasse,21,346083
2025-05-23T04:54:34.757927,Fröbelgasse,21,346706
2025-05-23T04:54:34.757927,Fröbelgasse,21,347450
2025-05-23T04:54:34.757927,Fröbelgasse,21,347268
2025-05-23T04:54:34.757927,Fröbelgasse,21,347184
2025-05-23T04:54:34.757927,Fröbelgasse,21,347042
2025-05-23T04:54:34.757927,Fröbelgasse,21,347961
2025-05-23T04:54:34.757927,Fröbelgasse,21,347950
2025-05-23T04:54:34.757927,Fröbelgasse,21,347691
2025-05-23T04:54:34.757927,Fröbelgasse,21,348356
2025-05-23T04:54:34.757927,Fröbelgasse,21,348282
2025-05-23T04:54:34.757927,Fröbelgasse,21,348151
2025-05-23T04:54:34.757927,Fröbelgasse,21,348113
2025-05-23T04:54:34.757927,Fröbelgasse,21,348083
2025-05-23T04:54:34.757927,Reumannplatz U,19,345464
2025-05-23T04:54:34.757927,Reumannplatz U,19,345402
2025-05-23T04:54:34.757927,Reumannplatz U,19,345221
2025-05-23T04:54:34.757927,Reumannplatz U,19,345169
2025-05-23T04:54:34.757927,Reumannplatz U,19,346377
2025-05-23T04:54:34.757927,Reumannplatz U,19,346802
2025-05-23T04:54:34.757927,Reumannplatz U,19,346620
2025-05-23T04:54:34.757927,Reumannplatz U,19,347497
2025-05-23T04:54:34.757927,Reumannplatz U,19,347344
2025-05-23T04:54:34.757927,Reumannplatz U,19,347310
2025-05-23T04:54:34.757927,Reumannplatz U,19,347151
2025-05-23T04:54:34.757927,Reumannplatz U,19,347096
2025-05-23T04:54:34.757927,Reumannplatz U,19,347049
2025-05-23T04:54:34.757927,Reumannplatz U,19,347942
2025-05-23T04:54:34.757927,Reumannplatz U,19,347793
2025-05-23T04:54:34.757927,Reumannplatz U,19,347553
2025-05-23T04:54:34.757927,Reumannplatz U,19,347528
2025-05-23T04:54:34.757927,Reumannplatz U,19,348238
2025-05-23T04:54:34.757927,Reumannplatz U,19,348022
2025-05-23T04:54:34.757927,Brestelgasse,15,345211
2025-05-23T04:54:34.757927,Brestelgasse,15,345942
2025-05-23T04:54:34.757927,Brestelgasse,15,345577
2025-05-23T04:54:34.757927,Brestelgasse,15,345531
2025-05-23T04:54:34.757927,Brestelgasse,15,346135
2025-05-23T04:54:34.757927,Brestelgasse,15,346055
2025-05-23T04:54:34.757927,Brestelgasse,15,346661
2025-05-23T04:54:34.757927,Brestelgasse,15,346613
2025-05-23T04:54:34.757927,Brestelgasse,15,347144
2025-05-23T04:54:34.757927,Brestelgasse,15,347978
2025-05-23T04:54:34.757927,Brestelgasse,15,347571
2025-05-23T04:54:34.757927,Brestelgasse,15,347533
2025-05-23T04:54:34.757927,Brestelgasse,15,348478
2025-05-23T04:54:34.757927,Brestelgasse,15,348210
2025-05-23T04:54:34.757927,Brestelgasse,15,348079
2025-05-23T04:54:34.757927,Thaliastraße U,25,345392
2025-05-23T04:54:34.757927,Thaliastraße U,25,345213
2025-05-23T04:54:34.757927,Thaliastraße U,25,345085
2025-05-23T04:54:34.757927,Thaliastraße U,25,345015
2025-05-23T04:54:34.757927,Thaliastraße U,25,345958
2025-05-23T04:54:34.757927,Thaliastraße U,25,345909
2025-05-23T04:54:34.757927,Thaliastraße U,25,345902
2025-05-23T04:54:34.757927,Thaliastraße U,25,345711
2025-05-23T04:54:34.757927,Thaliastraße U,25,345692
2025-05-23T04:54:34.757927,Thaliastraße U,25,345663
2025-05-23T04:54:34.757927,Thaliastraße U,25,345613
2025-05-23T04:54:34.757927,Thaliastraße U,25,345576
2025-05-23T04:54:34.757927,Thaliastraße U,25,346348
2025-05-23T04:54:34.757927,Thaliastraße U,25,346285
2025-05-23T04:54:34.757927,Thaliastraße U,25,346764
2025-05-23T04:54:34.757927,Thaliastraße U,25,346651
2025-05-23T04:54:34.757927,Thaliastraße U,25,346559
2025-05-23T04:54:34.757927,Thaliastraße U,25,347435
2025-05-23T04:54:34.757927,Thaliastraße U,25,347372
2025-05-23T04:54:34.757927,Thaliastraße U,25,347363
2025-05-23T04:54:34.757927,Thaliastraße U,25,347777
2025-05-23T04:54:34.757927,Thaliastraße U,25,348441
2025-05-23T04:54:34.757927,Thaliastraße U,25,348313
2025-05-23T04:54:34.757927,Thaliastraße U,25,348305
2025-05-23T04:54:34.757927,Thaliastraße U,25,348206
2025-05-23T04:54:34.757927,Nussdorfer Straße U,15,345017
2025-05-23T04:54:34.757927,Nussdorfer Straße U,15,345915
2025-05-23T04:54:34.757927,Nussdorfer Straße U,15,345856
2025-05-23T04:54:34.757927,Nussdorfer Straße U,15,345785
2025-05-23T04:54:34.757927,Nussdorfer Straße U,15,346273
2025-05-23T04:54:34.757927,Nussdorfer Straße U,15,346214
2025-05-23T04:54:34.757927,Nussdorfer Straße U,15,346119
2025-05-23T04:54:34.757927,Nussdorfer Straße U,15,347396
2025-05-23T04:54:34.757927,Nussdorfer Straße U,15,347377
2025-05-23T04:54:34.757927,Nussdorfer Straße U,15,347361
2025-05-23T04:54:34.757927,Nussdorfer Straße U,15,347353
2025-05-23T04:54:34.757927,Nussdorfer Straße U,15,347349
2025-05-23T04:54:34.757927,Nussdorfer Straße U,15,347984
2025-05-23T04:54:34.757927,Nussdorfer Straße U,15,348092
2025-05-23T04:54:34.757927,Nussdorfer Straße U,15,348082
2025-05-23T04:54:34.757927,Elterleinplatz,14,345466
2025-05-23T04:54:34.757927,Elterleinplatz,14,345461
2025-05-23T04:54:34.757927,Elterleinplatz,14,345032
2025-05-23T04:54:34.757927,Elterleinplatz,14,345953
2025-05-23T04:54:34.757927,Elterleinplatz,14,345810
2025-05-23T04:54:34.757927,Elterleinplatz,14,345809
2025-05-23T04:54:34.757927,Elterleinplatz,14,346155
2025-05-23T04:54:34.757927,Elterleinplatz,14,346931
2025-05-23T04:54:34.757927,Elterleinplatz,14,346919
