timestamp,place_name,num_bikes,bike_number
2025-10-16T11:57:19.013970,Karlsplatz U / TU Wien,32,348265
2025-10-16T11:57:19.013970,Karlsplatz U / TU Wien,32,398815
2025-10-16T11:57:19.013970,Karlsplatz U / TU Wien,32,398776
2025-10-16T11:57:19.013970,Karlsplatz U / TU Wien,32,398760
2025-10-16T11:57:19.013970,Karlsplatz U / TU Wien,32,348879
2025-10-16T11:57:19.013970,Amerlingstraße,1,348277
2025-10-16T11:57:19.013970,Albertgasse,21,345261
2025-10-16T11:57:19.013970,Albertgasse,21,345179
2025-10-16T11:57:19.013970,Albertgasse,21,345903
2025-10-16T11:57:19.013970,Albertgasse,21,345892
2025-10-16T11:57:19.013970,Albertgasse,21,345680
2025-10-16T11:57:19.013970,Albertgasse,21,345580
2025-10-16T11:57:19.013970,Albertgasse,21,346178
2025-10-16T11:57:19.013970,Albertgasse,21,346850
2025-10-16T11:57:19.013970,Albertgasse,21,346764
2025-10-16T11:57:19.013970,Albertgasse,21,346647
2025-10-16T11:57:19.013970,Albertgasse,21,346579
2025-10-16T11:57:19.013970,Albertgasse,21,346559
2025-10-16T11:57:19.013970,Albertgasse,21,347497
2025-10-16T11:57:19.013970,Albertgasse,21,347018
2025-10-16T11:57:19.013970,Albertgasse,21,347893
2025-10-16T11:57:19.013970,Albertgasse,21,347731
2025-10-16T11:57:19.013970,Albertgasse,21,348259
2025-10-16T11:57:19.013970,Albertgasse,21,348097
2025-10-16T11:57:19.013970,Albertgasse,21,348028
2025-10-16T11:57:19.013970,Albertgasse,21,348695
2025-10-16T11:57:19.013970,Albertgasse,21,349100
2025-10-16T11:57:19.013970,Universitätsring,50,345475
2025-10-16T11:57:19.013970,Universitätsring,50,345387
2025-10-16T11:57:19.013970,Universitätsring,50,345335
2025-10-16T11:57:19.013970,Universitätsring,50,345230
2025-10-16T11:57:19.013970,Universitätsring,50,345218
2025-10-16T11:57:19.013970,Universitätsring,50,345978
2025-10-16T11:57:19.013970,Universitätsring,50,345916
2025-10-16T11:57:19.013970,Universitätsring,50,345764
2025-10-16T11:57:19.013970,Universitätsring,50,345673
2025-10-16T11:57:19.013970,Universitätsring,50,345619
2025-10-16T11:57:19.013970,Universitätsring,50,346460
2025-10-16T11:57:19.013970,Universitätsring,50,346425
2025-10-16T11:57:19.013970,Universitätsring,50,346314
2025-10-16T11:57:19.013970,Universitätsring,50,346067
2025-10-16T11:57:19.013970,Universitätsring,50,346977
2025-10-16T11:57:19.013970,Universitätsring,50,346942
2025-10-16T11:57:19.013970,Universitätsring,50,346820
2025-10-16T11:57:19.013970,Universitätsring,50,346754
2025-10-16T11:57:19.013970,Universitätsring,50,346736
2025-10-16T11:57:19.013970,Universitätsring,50,346683
2025-10-16T11:57:19.013970,Universitätsring,50,346620
2025-10-16T11:57:19.013970,Universitätsring,50,346535
2025-10-16T11:57:19.013970,Universitätsring,50,346526
2025-10-16T11:57:19.013970,Universitätsring,50,347461
2025-10-16T11:57:19.013970,Universitätsring,50,347140
2025-10-16T11:57:19.013970,Universitätsring,50,347139
2025-10-16T11:57:19.013970,Universitätsring,50,347132
2025-10-16T11:57:19.013970,Universitätsring,50,347861
2025-10-16T11:57:19.013970,Universitätsring,50,347824
2025-10-16T11:57:19.013970,Universitätsring,50,347786
2025-10-16T11:57:19.013970,Universitätsring,50,347631
2025-10-16T11:57:19.013970,Universitätsring,50,347604
2025-10-16T11:57:19.013970,Universitätsring,50,347557
2025-10-16T11:57:19.013970,Universitätsring,50,348444
2025-10-16T11:57:19.013970,Universitätsring,50,348411
2025-10-16T11:57:19.013970,Universitätsring,50,348383
2025-10-16T11:57:19.013970,Universitätsring,50,348346
2025-10-16T11:57:19.013970,Universitätsring,50,348235
2025-10-16T11:57:19.013970,Universitätsring,50,348133
2025-10-16T11:57:19.013970,Universitätsring,50,348023
2025-10-16T11:57:19.013970,Universitätsring,50,348687
2025-10-16T11:57:19.013970,Universitätsring,50,348624
2025-10-16T11:57:19.013970,Universitätsring,50,398827
2025-10-16T11:57:19.013970,Universitätsring,50,398737
2025-10-16T11:57:19.013970,Universitätsring,50,398730
2025-10-16T11:57:19.013970,Universitätsring,50,349114
2025-10-16T11:57:19.013970,Universitätsring,50,349025
2025-10-16T11:57:19.013970,Universitätsring,50,349005
2025-10-16T11:57:19.013970,Universitätsring,50,348941
2025-10-16T11:57:19.013970,Universitätsring,50,348801
2025-10-16T11:57:19.013970,Herrengasse U,21,345424
2025-10-16T11:57:19.013970,Herrengasse U,21,345280
2025-10-16T11:57:19.013970,Herrengasse U,21,345114
2025-10-16T11:57:19.013970,Herrengasse U,21,345975
2025-10-16T11:57:19.013970,Herrengasse U,21,345934
2025-10-16T11:57:19.013970,Herrengasse U,21,345845
2025-10-16T11:57:19.013970,Herrengasse U,21,345750
2025-10-16T11:57:19.013970,Herrengasse U,21,345616
2025-10-16T11:57:19.013970,Herrengasse U,21,346480
2025-10-16T11:57:19.013970,Herrengasse U,21,346139
2025-10-16T11:57:19.013970,Herrengasse U,21,346121
2025-10-16T11:57:19.013970,Herrengasse U,21,346092
2025-10-16T11:57:19.013970,Herrengasse U,21,346926
2025-10-16T11:57:19.013970,Herrengasse U,21,346835
2025-10-16T11:57:19.013970,Herrengasse U,21,346564
2025-10-16T11:57:19.013970,Herrengasse U,21,347479
2025-10-16T11:57:19.013970,Herrengasse U,21,347579
2025-10-16T11:57:19.013970,Herrengasse U,21,348496
2025-10-16T11:57:19.013970,Herrengasse U,21,348353
2025-10-16T11:57:19.013970,Herrengasse U,21,348131
2025-10-16T11:57:19.013970,Herrengasse U,21,349099
2025-10-16T11:57:19.013970,Sensengasse,28,345332
2025-10-16T11:57:19.013970,Sensengasse,28,345317
2025-10-16T11:57:19.013970,Sensengasse,28,345239
2025-10-16T11:57:19.013970,Sensengasse,28,345005
2025-10-16T11:57:19.013970,Sensengasse,28,345828
2025-10-16T11:57:19.013970,Sensengasse,28,346278
2025-10-16T11:57:19.013970,Sensengasse,28,346252
2025-10-16T11:57:19.013970,Sensengasse,28,346243
2025-10-16T11:57:19.013970,Sensengasse,28,346222
2025-10-16T11:57:19.013970,Sensengasse,28,346220
2025-10-16T11:57:19.013970,Sensengasse,28,346118
2025-10-16T11:57:19.013970,Sensengasse,28,346109
2025-10-16T11:57:19.013970,Sensengasse,28,346637
2025-10-16T11:57:19.013970,Sensengasse,28,346587
2025-10-16T11:57:19.013970,Sensengasse,28,346582
2025-10-16T11:57:19.013970,Sensengasse,28,346536
2025-10-16T11:57:19.013970,Sensengasse,28,347327
2025-10-16T11:57:19.013970,Sensengasse,28,347236
2025-10-16T11:57:19.013970,Sensengasse,28,347185
2025-10-16T11:57:19.013970,Sensengasse,28,347922
2025-10-16T11:57:19.013970,Sensengasse,28,347903
2025-10-16T11:57:19.013970,Sensengasse,28,347867
2025-10-16T11:57:19.013970,Sensengasse,28,347759
2025-10-16T11:57:19.013970,Sensengasse,28,348164
2025-10-16T11:57:19.013970,Sensengasse,28,348092
2025-10-16T11:57:19.013970,Sensengasse,28,348673
2025-10-16T11:57:19.013970,Sensengasse,28,348663
2025-10-16T11:57:19.013970,Sensengasse,28,348622
2025-10-16T11:57:19.013970,Belgradplatz,3,345291
2025-10-16T11:57:19.013970,Belgradplatz,3,347917
2025-10-16T11:57:19.013970,Belgradplatz,3,348923
2025-10-16T11:57:19.013970,Rathausplatz / Burgtheater,40,345383
2025-10-16T11:57:19.013970,Rathausplatz / Burgtheater,40,345116
2025-10-16T11:57:19.013970,Rathausplatz / Burgtheater,40,345097
2025-10-16T11:57:19.013970,Rathausplatz / Burgtheater,40,345588
2025-10-16T11:57:19.013970,Rathausplatz / Burgtheater,40,345552
2025-10-16T11:57:19.013970,Rathausplatz / Burgtheater,40,345540
2025-10-16T11:57:19.013970,Rathausplatz / Burgtheater,40,346407
2025-10-16T11:57:19.013970,Rathausplatz / Burgtheater,40,346210
2025-10-16T11:57:19.013970,Rathausplatz / Burgtheater,40,346138
2025-10-16T11:57:19.013970,Rathausplatz / Burgtheater,40,346069
2025-10-16T11:57:19.013970,Rathausplatz / Burgtheater,40,346057
2025-10-16T11:57:19.013970,Rathausplatz / Burgtheater,40,346939
2025-10-16T11:57:19.013970,Rathausplatz / Burgtheater,40,346774
2025-10-16T11:57:19.013970,Rathausplatz / Burgtheater,40,346747
2025-10-16T11:57:19.013970,Rathausplatz / Burgtheater,40,346704
2025-10-16T11:57:19.013970,Rathausplatz / Burgtheater,40,347212
2025-10-16T11:57:19.013970,Rathausplatz / Burgtheater,40,347127
2025-10-16T11:57:19.013970,Rathausplatz / Burgtheater,40,347963
2025-10-16T11:57:19.013970,Rathausplatz / Burgtheater,40,347704
2025-10-16T11:57:19.013970,Rathausplatz / Burgtheater,40,348372
2025-10-16T11:57:19.013970,Rathausplatz / Burgtheater,40,348155
2025-10-16T11:57:19.013970,Rathausplatz / Burgtheater,40,348112
2025-10-16T11:57:19.013970,Rathausplatz / Burgtheater,40,398735
2025-10-16T11:57:19.013970,Rathausplatz / Burgtheater,40,349058
2025-10-16T11:57:19.013970,Rathausplatz / Burgtheater,40,349048
2025-10-16T11:57:19.013970,Rathausplatz / Burgtheater,40,349047
2025-10-16T11:57:19.013970,Rathausplatz / Burgtheater,40,349036
2025-10-16T11:57:19.013970,Rathausplatz / Burgtheater,40,349026
2025-10-16T11:57:19.013970,Rathausplatz / Burgtheater,40,349013
2025-10-16T11:57:19.013970,Rathausplatz / Burgtheater,40,348975
2025-10-16T11:57:19.013970,Rathausplatz / Burgtheater,40,348906
2025-10-16T11:57:19.013970,Rathausplatz / Burgtheater,40,348882
2025-10-16T11:57:19.013970,Rathausplatz / Burgtheater,40,348857
2025-10-16T11:57:19.013970,Rathausplatz / Burgtheater,40,348837
2025-10-16T11:57:19.013970,Rathausplatz / Burgtheater,40,348826
2025-10-16T11:57:19.013970,Rathausplatz / Burgtheater,40,348803
2025-10-16T11:57:19.013970,Rathausplatz / Burgtheater,40,349189
2025-10-16T11:57:19.013970,Rathausplatz / Burgtheater,40,349175
2025-10-16T11:57:19.013970,Rathausplatz / Burgtheater,40,349137
2025-10-16T11:57:19.013970,Rathausplatz / Burgtheater,40,349124
2025-10-16T11:57:19.013970,Arbeitergasse - Gürtel,28,345403
2025-10-16T11:57:19.013970,Arbeitergasse - Gürtel,28,345310
2025-10-16T11:57:19.013970,Arbeitergasse - Gürtel,28,345115
2025-10-16T11:57:19.013970,Arbeitergasse - Gürtel,28,345933
2025-10-16T11:57:19.013970,Arbeitergasse - Gürtel,28,345779
2025-10-16T11:57:19.013970,Arbeitergasse - Gürtel,28,345754
2025-10-16T11:57:19.013970,Arbeitergasse - Gürtel,28,346471
2025-10-16T11:57:19.013970,Arbeitergasse - Gürtel,28,346919
2025-10-16T11:57:19.013970,Arbeitergasse - Gürtel,28,346855
2025-10-16T11:57:19.013970,Arbeitergasse - Gürtel,28,346816
2025-10-16T11:57:19.013970,Arbeitergasse - Gürtel,28,346692
2025-10-16T11:57:19.013970,Arbeitergasse - Gürtel,28,347436
2025-10-16T11:57:19.013970,Arbeitergasse - Gürtel,28,347270
2025-10-16T11:57:19.013970,Arbeitergasse - Gürtel,28,347267
2025-10-16T11:57:19.013970,Arbeitergasse - Gürtel,28,347150
2025-10-16T11:57:19.013970,Arbeitergasse - Gürtel,28,347145
2025-10-16T11:57:19.013970,Arbeitergasse - Gürtel,28,347034
2025-10-16T11:57:19.013970,Arbeitergasse - Gürtel,28,347987
2025-10-16T11:57:19.013970,Arbeitergasse - Gürtel,28,347912
2025-10-16T11:57:19.013970,Arbeitergasse - Gürtel,28,347650
2025-10-16T11:57:19.013970,Arbeitergasse - Gürtel,28,347508
2025-10-16T11:57:19.013970,Arbeitergasse - Gürtel,28,348357
2025-10-16T11:57:19.013970,Arbeitergasse - Gürtel,28,348263
2025-10-16T11:57:19.013970,Arbeitergasse - Gürtel,28,348068
2025-10-16T11:57:19.013970,Arbeitergasse - Gürtel,28,348018
2025-10-16T11:57:19.013970,Arbeitergasse - Gürtel,28,398858
2025-10-16T11:57:19.013970,Arbeitergasse - Gürtel,28,398798
2025-10-16T11:57:19.013970,Arbeitergasse - Gürtel,28,398783
2025-10-16T11:57:19.013970,Bauernfeldplatz / Palais Lichtenstein,21,345434
2025-10-16T11:57:19.013970,Bauernfeldplatz / Palais Lichtenstein,21,345002
2025-10-16T11:57:19.013970,Bauernfeldplatz / Palais Lichtenstein,21,345928
2025-10-16T11:57:19.013970,Bauernfeldplatz / Palais Lichtenstein,21,345773
2025-10-16T11:57:19.013970,Bauernfeldplatz / Palais Lichtenstein,21,345648
2025-10-16T11:57:19.013970,Bauernfeldplatz / Palais Lichtenstein,21,345644
2025-10-16T11:57:19.013970,Bauernfeldplatz / Palais Lichtenstein,21,346924
2025-10-16T11:57:19.013970,Bauernfeldplatz / Palais Lichtenstein,21,346818
2025-10-16T11:57:19.013970,Bauernfeldplatz / Palais Lichtenstein,21,346504
2025-10-16T11:57:19.013970,Bauernfeldplatz / Palais Lichtenstein,21,346502
2025-10-16T11:57:19.013970,Bauernfeldplatz / Palais Lichtenstein,21,347306
2025-10-16T11:57:19.013970,Bauernfeldplatz / Palais Lichtenstein,21,347119
2025-10-16T11:57:19.013970,Bauernfeldplatz / Palais Lichtenstein,21,347915
2025-10-16T11:57:19.013970,Bauernfeldplatz / Palais Lichtenstein,21,347890
2025-10-16T11:57:19.013970,Bauernfeldplatz / Palais Lichtenstein,21,348492
2025-10-16T11:57:19.013970,Bauernfeldplatz / Palais Lichtenstein,21,348229
2025-10-16T11:57:19.013970,Bauernfeldplatz / Palais Lichtenstein,21,348195
2025-10-16T11:57:19.013970,Bauernfeldplatz / Palais Lichtenstein,21,348605
2025-10-16T11:57:19.013970,Bauernfeldplatz / Palais Lichtenstein,21,348530
2025-10-16T11:57:19.013970,Bauernfeldplatz / Palais Lichtenstein,21,349023
2025-10-16T11:57:19.013970,Bauernfeldplatz / Palais Lichtenstein,21,348926
2025-10-16T11:57:19.013970,Johannesgasse / Stadtpark,19,345375
2025-10-16T11:57:19.013970,Johannesgasse / Stadtpark,19,345051
2025-10-16T11:57:19.013970,Johannesgasse / Stadtpark,19,345738
2025-10-16T11:57:19.013970,Johannesgasse / Stadtpark,19,345581
2025-10-16T11:57:19.013970,Johannesgasse / Stadtpark,19,346433
2025-10-16T11:57:19.013970,Johannesgasse / Stadtpark,19,346207
2025-10-16T11:57:19.013970,Johannesgasse / Stadtpark,19,346203
2025-10-16T11:57:19.013970,Johannesgasse / Stadtpark,19,346137
2025-10-16T11:57:19.013970,Johannesgasse / Stadtpark,19,346654
2025-10-16T11:57:19.013970,Johannesgasse / Stadtpark,19,346527
2025-10-16T11:57:19.013970,Johannesgasse / Stadtpark,19,347472
2025-10-16T11:57:19.013970,Johannesgasse / Stadtpark,19,347462
2025-10-16T11:57:19.013970,Johannesgasse / Stadtpark,19,347385
2025-10-16T11:57:19.013970,Johannesgasse / Stadtpark,19,347082
2025-10-16T11:57:19.013970,Johannesgasse / Stadtpark,19,347070
2025-10-16T11:57:19.013970,Johannesgasse / Stadtpark,19,347059
2025-10-16T11:57:19.013970,Johannesgasse / Stadtpark,19,347751
2025-10-16T11:57:19.013970,Johannesgasse / Stadtpark,19,348261
2025-10-16T11:57:19.013970,Johannesgasse / Stadtpark,19,348086
2025-10-16T11:57:19.013970,Bischof-Faber-Platz,2,347268
2025-10-16T11:57:19.013970,Bischof-Faber-Platz,2,347040
2025-10-16T11:57:19.013970,Am Schöpfwerk U,18,345131
2025-10-16T11:57:19.013970,Am Schöpfwerk U,18,346280
2025-10-16T11:57:19.013970,Am Schöpfwerk U,18,346236
2025-10-16T11:57:19.013970,Am Schöpfwerk U,18,346218
2025-10-16T11:57:19.013970,Am Schöpfwerk U,18,346114
2025-10-16T11:57:19.013970,Am Schöpfwerk U,18,346950
2025-10-16T11:57:19.013970,Am Schöpfwerk U,18,346719
2025-10-16T11:57:19.013970,Am Schöpfwerk U,18,347484
2025-10-16T11:57:19.013970,Am Schöpfwerk U,18,347162
2025-10-16T11:57:19.013970,Am Schöpfwerk U,18,347841
2025-10-16T11:57:19.013970,Am Schöpfwerk U,18,347771
2025-10-16T11:57:19.013970,Am Schöpfwerk U,18,347554
2025-10-16T11:57:19.013970,Am Schöpfwerk U,18,347549
2025-10-16T11:57:19.013970,Am Schöpfwerk U,18,347535
2025-10-16T11:57:19.013970,Am Schöpfwerk U,18,347528
2025-10-16T11:57:19.013970,Am Schöpfwerk U,18,349094
2025-10-16T11:57:19.013970,Am Schöpfwerk U,18,349073
2025-10-16T11:57:19.013970,Am Schöpfwerk U,18,348883
2025-10-16T11:57:19.013970,Alserbachstraße,15,345342
2025-10-16T11:57:19.013970,Alserbachstraße,15,345222
2025-10-16T11:57:19.013970,Alserbachstraße,15,345976
2025-10-16T11:57:19.013970,Alserbachstraße,15,345625
2025-10-16T11:57:19.013970,Alserbachstraße,15,346290
2025-10-16T11:57:19.013970,Alserbachstraße,15,346024
2025-10-16T11:57:19.013970,Alserbachstraße,15,346696
2025-10-16T11:57:19.013970,Alserbachstraße,15,346544
2025-10-16T11:57:19.013970,Alserbachstraße,15,347215
2025-10-16T11:57:19.013970,Alserbachstraße,15,348221
2025-10-16T11:57:19.013970,Alserbachstraße,15,348106
2025-10-16T11:57:19.013970,Alserbachstraße,15,348037
2025-10-16T11:57:19.013970,Alserbachstraße,15,398821
2025-10-16T11:57:19.013970,Alserbachstraße,15,398769
2025-10-16T11:57:19.013970,Alserbachstraße,15,398717
2025-10-16T11:57:19.013970,Petrusgasse,29,345411
2025-10-16T11:57:19.013970,Petrusgasse,29,345318
2025-10-16T11:57:19.013970,Petrusgasse,29,345270
2025-10-16T11:57:19.013970,Petrusgasse,29,345113
2025-10-16T11:57:19.013970,Petrusgasse,29,345105
2025-10-16T11:57:19.013970,Petrusgasse,29,345969
2025-10-16T11:57:19.013970,Petrusgasse,29,345777
2025-10-16T11:57:19.013970,Petrusgasse,29,345530
2025-10-16T11:57:19.013970,Petrusgasse,29,346097
2025-10-16T11:57:19.013970,Petrusgasse,29,346738
2025-10-16T11:57:19.013970,Petrusgasse,29,346712
2025-10-16T11:57:19.013970,Petrusgasse,29,347198
2025-10-16T11:57:19.013970,Petrusgasse,29,347747
2025-10-16T11:57:19.013970,Petrusgasse,29,347727
2025-10-16T11:57:19.013970,Petrusgasse,29,347681
2025-10-16T11:57:19.013970,Petrusgasse,29,347647
2025-10-16T11:57:19.013970,Petrusgasse,29,348457
2025-10-16T11:57:19.013970,Petrusgasse,29,348349
2025-10-16T11:57:19.013970,Petrusgasse,29,348231
2025-10-16T11:57:19.013970,Petrusgasse,29,348220
2025-10-16T11:57:19.013970,Petrusgasse,29,348191
2025-10-16T11:57:19.013970,Petrusgasse,29,348051
2025-10-16T11:57:19.013970,Petrusgasse,29,348702
2025-10-16T11:57:19.013970,Petrusgasse,29,348701
2025-10-16T11:57:19.013970,Petrusgasse,29,348574
2025-10-16T11:57:19.013970,Petrusgasse,29,348523
2025-10-16T11:57:19.013970,Petrusgasse,29,398862
2025-10-16T11:57:19.013970,Petrusgasse,29,398808
2025-10-16T11:57:19.013970,Petrusgasse,29,349104
2025-10-16T11:57:19.013970,Wassergasse,7,345904
2025-10-16T11:57:19.013970,Wassergasse,7,345894
2025-10-16T11:57:19.013970,Wassergasse,7,346333
2025-10-16T11:57:19.013970,Wassergasse,7,347956
2025-10-16T11:57:19.013970,Wassergasse,7,348289
2025-10-16T11:57:19.013970,Wassergasse,7,349003
2025-10-16T11:57:19.013970,Wassergasse,7,348964
2025-10-16T11:57:19.013970,Löwengasse,27,345357
2025-10-16T11:57:19.013970,Löwengasse,27,345206
2025-10-16T11:57:19.013970,Löwengasse,27,345965
2025-10-16T11:57:19.013970,Löwengasse,27,345861
2025-10-16T11:57:19.013970,Löwengasse,27,346498
2025-10-16T11:57:19.013970,Löwengasse,27,346313
2025-10-16T11:57:19.013970,Löwengasse,27,346292
2025-10-16T11:57:19.013970,Löwengasse,27,346291
2025-10-16T11:57:19.013970,Löwengasse,27,346136
2025-10-16T11:57:19.013970,Löwengasse,27,346880
2025-10-16T11:57:19.013970,Löwengasse,27,346809
2025-10-16T11:57:19.013970,Löwengasse,27,346560
2025-10-16T11:57:19.013970,Löwengasse,27,347276
2025-10-16T11:57:19.013970,Löwengasse,27,347975
2025-10-16T11:57:19.013970,Löwengasse,27,347875
2025-10-16T11:57:19.013970,Löwengasse,27,347837
2025-10-16T11:57:19.013970,Löwengasse,27,347825
2025-10-16T11:57:19.013970,Löwengasse,27,347683
2025-10-16T11:57:19.013970,Löwengasse,27,347619
2025-10-16T11:57:19.013970,Löwengasse,27,347608
2025-10-16T11:57:19.013970,Löwengasse,27,348329
2025-10-16T11:57:19.013970,Löwengasse,27,348314
2025-10-16T11:57:19.013970,Löwengasse,27,348313
2025-10-16T11:57:19.013970,Löwengasse,27,348565
2025-10-16T11:57:19.013970,Löwengasse,27,398857
2025-10-16T11:57:19.013970,Löwengasse,27,398736
2025-10-16T11:57:19.013970,Löwengasse,27,349170
2025-10-16T11:57:19.013970,Kardinal-Nagl-Platz U,12,345233
2025-10-16T11:57:19.013970,Kardinal-Nagl-Platz U,12,345081
2025-10-16T11:57:19.013970,Kardinal-Nagl-Platz U,12,345759
2025-10-16T11:57:19.013970,Kardinal-Nagl-Platz U,12,345717
2025-10-16T11:57:19.013970,Kardinal-Nagl-Platz U,12,346143
2025-10-16T11:57:19.013970,Kardinal-Nagl-Platz U,12,346043
2025-10-16T11:57:19.013970,Kardinal-Nagl-Platz U,12,346911
2025-10-16T11:57:19.013970,Kardinal-Nagl-Platz U,12,347167
2025-10-16T11:57:19.013970,Kardinal-Nagl-Platz U,12,347811
2025-10-16T11:57:19.013970,Kardinal-Nagl-Platz U,12,398848
2025-10-16T11:57:19.013970,Kardinal-Nagl-Platz U,12,398796
2025-10-16T11:57:19.013970,Kardinal-Nagl-Platz U,12,348929
2025-10-16T11:57:19.013970,Kärntner Ring,8,346417
2025-10-16T11:57:19.013970,Kärntner Ring,8,346327
2025-10-16T11:57:19.013970,Kärntner Ring,8,346932
2025-10-16T11:57:19.013970,Kärntner Ring,8,346726
2025-10-16T11:57:19.013970,Kärntner Ring,8,347895
2025-10-16T11:57:19.013970,Kärntner Ring,8,348390
2025-10-16T11:57:19.013970,Kärntner Ring,8,398811
2025-10-16T11:57:19.013970,Kärntner Ring,8,348912
2025-10-16T11:57:19.013970,Schottenring U,22,345274
2025-10-16T11:57:19.013970,Schottenring U,22,345263
2025-10-16T11:57:19.013970,Schottenring U,22,345201
2025-10-16T11:57:19.013970,Schottenring U,22,345192
2025-10-16T11:57:19.013970,Schottenring U,22,345191
2025-10-16T11:57:19.013970,Schottenring U,22,345018
2025-10-16T11:57:19.013970,Schottenring U,22,345954
2025-10-16T11:57:19.013970,Schottenring U,22,345838
2025-10-16T11:57:19.013970,Schottenring U,22,345637
2025-10-16T11:57:19.013970,Schottenring U,22,345608
2025-10-16T11:57:19.013970,Schottenring U,22,346489
2025-10-16T11:57:19.013970,Schottenring U,22,346217
2025-10-16T11:57:19.013970,Schottenring U,22,346050
2025-10-16T11:57:19.013970,Schottenring U,22,346997
2025-10-16T11:57:19.013970,Schottenring U,22,346806
2025-10-16T11:57:19.013970,Schottenring U,22,347490
2025-10-16T11:57:19.013970,Schottenring U,22,347408
2025-10-16T11:57:19.013970,Schottenring U,22,347390
2025-10-16T11:57:19.013970,Schottenring U,22,347916
2025-10-16T11:57:19.013970,Schottenring U,22,348485
2025-10-16T11:57:19.013970,Schottenring U,22,348335
2025-10-16T11:57:19.013970,Schottenring U,22,348287
2025-10-16T11:57:19.013970,Strozzigasse,1,347640
2025-10-16T11:57:19.013970,Yppengasse,4,345000
2025-10-16T11:57:19.013970,Yppengasse,4,346921
2025-10-16T11:57:19.013970,Yppengasse,4,398807
2025-10-16T11:57:19.013970,Yppengasse,4,348854
2025-10-16T11:57:19.013970,Stefan-Fadinger-Platz,10,347359
2025-10-16T11:57:19.013970,Stefan-Fadinger-Platz,10,349085
2025-10-16T11:57:19.013970,Stefan-Fadinger-Platz,10,349067
2025-10-16T11:57:19.013970,Stefan-Fadinger-Platz,10,349056
2025-10-16T11:57:19.013970,Stefan-Fadinger-Platz,10,348961
2025-10-16T11:57:19.013970,Stefan-Fadinger-Platz,10,348932
2025-10-16T11:57:19.013970,Stefan-Fadinger-Platz,10,348893
2025-10-16T11:57:19.013970,Stefan-Fadinger-Platz,10,348887
2025-10-16T11:57:19.013970,Stefan-Fadinger-Platz,10,348834
2025-10-16T11:57:19.013970,Stefan-Fadinger-Platz,10,348833
2025-10-16T11:57:19.013970,Brünnlbadgasse,1,348537
2025-10-16T11:57:19.013970,Obere Augartenstraße,26,345465
2025-10-16T11:57:19.013970,Obere Augartenstraße,26,345255
2025-10-16T11:57:19.013970,Obere Augartenstraße,26,345210
2025-10-16T11:57:19.013970,Obere Augartenstraße,26,345209
2025-10-16T11:57:19.013970,Obere Augartenstraße,26,345108
2025-10-16T11:57:19.013970,Obere Augartenstraße,26,345881
2025-10-16T11:57:19.013970,Obere Augartenstraße,26,345674
2025-10-16T11:57:19.013970,Obere Augartenstraße,26,345640
2025-10-16T11:57:19.013970,Obere Augartenstraße,26,346497
2025-10-16T11:57:19.013970,Obere Augartenstraße,26,346397
2025-10-16T11:57:19.013970,Obere Augartenstraße,26,346193
2025-10-16T11:57:19.013970,Obere Augartenstraße,26,346902
2025-10-16T11:57:19.013970,Obere Augartenstraße,26,346893
2025-10-16T11:57:19.013970,Obere Augartenstraße,26,346612
2025-10-16T11:57:19.013970,Obere Augartenstraße,26,346599
2025-10-16T11:57:19.013970,Obere Augartenstraße,26,346541
2025-10-16T11:57:19.013970,Obere Augartenstraße,26,347421
2025-10-16T11:57:19.013970,Obere Augartenstraße,26,347039
2025-10-16T11:57:19.013970,Obere Augartenstraße,26,347950
2025-10-16T11:57:19.013970,Obere Augartenstraße,26,347778
2025-10-16T11:57:19.013970,Obere Augartenstraße,26,348681
2025-10-16T11:57:19.013970,Obere Augartenstraße,26,348617
2025-10-16T11:57:19.013970,Obere Augartenstraße,26,398790
2025-10-16T11:57:19.013970,Obere Augartenstraße,26,349101
2025-10-16T11:57:19.013970,Obere Augartenstraße,26,348996
2025-10-16T11:57:19.013970,Obere Augartenstraße,26,348829
2025-10-16T11:57:19.013970,Gußhausstraße / Argentinierstraße,27,345441
2025-10-16T11:57:19.013970,Gußhausstraße / Argentinierstraße,27,345348
2025-10-16T11:57:19.013970,Gußhausstraße / Argentinierstraße,27,345315
2025-10-16T11:57:19.013970,Gußhausstraße / Argentinierstraße,27,345308
2025-10-16T11:57:19.013970,Gußhausstraße / Argentinierstraße,27,345034
2025-10-16T11:57:19.013970,Gußhausstraße / Argentinierstraße,27,345016
2025-10-16T11:57:19.013970,Gußhausstraße / Argentinierstraße,27,345992
2025-10-16T11:57:19.013970,Gußhausstraße / Argentinierstraße,27,345830
2025-10-16T11:57:19.013970,Gußhausstraße / Argentinierstraße,27,345721
2025-10-16T11:57:19.013970,Gußhausstraße / Argentinierstraße,27,345642
2025-10-16T11:57:19.013970,Gußhausstraße / Argentinierstraße,27,345638
2025-10-16T11:57:19.013970,Gußhausstraße / Argentinierstraße,27,346356
2025-10-16T11:57:19.013970,Gußhausstraße / Argentinierstraße,27,346146
2025-10-16T11:57:19.013970,Gußhausstraße / Argentinierstraße,27,346078
2025-10-16T11:57:19.013970,Gußhausstraße / Argentinierstraße,27,346983
2025-10-16T11:57:19.013970,Gußhausstraße / Argentinierstraße,27,346785
2025-10-16T11:57:19.013970,Gußhausstraße / Argentinierstraße,27,346772
