timestamp,place_name,num_bikes,bike_number
2026-07-14T06:33:12.976602,Niederhofstraße U,17,346462
2026-07-14T06:33:12.976602,Niederhofstraße U,17,346119
2026-07-14T06:33:12.976602,Niederhofstraße U,17,346709
2026-07-14T06:33:12.976602,Niederhofstraße U,17,346541
2026-07-14T06:33:12.976602,Niederhofstraße U,17,347026
2026-07-14T06:33:12.976602,Niederhofstraße U,17,347862
2026-07-14T06:33:12.976602,Niederhofstraße U,17,347820
2026-07-14T06:33:12.976602,Niederhofstraße U,17,347813
2026-07-14T06:33:12.976602,Niederhofstraße U,17,347639
2026-07-14T06:33:12.976602,Niederhofstraße U,17,348196
2026-07-14T06:33:12.976602,Niederhofstraße U,17,348159
2026-07-14T06:33:12.976602,Niederhofstraße U,17,348142
2026-07-14T06:33:12.976602,Niederhofstraße U,17,348679
2026-07-14T06:33:12.976602,Hietzing U,10,345271
2026-07-14T06:33:12.976602,Hietzing U,10,345882
2026-07-14T06:33:12.976602,Hietzing U,10,345879
2026-07-14T06:33:12.976602,Hietzing U,10,345810
2026-07-14T06:33:12.976602,Hietzing U,10,346303
2026-07-14T06:33:12.976602,Hietzing U,10,347452
2026-07-14T06:33:12.976602,Hietzing U,10,347387
2026-07-14T06:33:12.976602,Hietzing U,10,347233
2026-07-14T06:33:12.976602,Hietzing U,10,347643
2026-07-14T06:33:12.976602,Hietzing U,10,348606
2026-07-14T06:33:12.976602,Westbahnhof S U,17,345473
2026-07-14T06:33:12.976602,Westbahnhof S U,17,345431
2026-07-14T06:33:12.976602,Westbahnhof S U,17,345182
2026-07-14T06:33:12.976602,Westbahnhof S U,17,345021
2026-07-14T06:33:12.976602,Westbahnhof S U,17,345832
2026-07-14T06:33:12.976602,Westbahnhof S U,17,346033
2026-07-14T06:33:12.976602,Westbahnhof S U,17,346968
2026-07-14T06:33:12.976602,Westbahnhof S U,17,346843
2026-07-14T06:33:12.976602,Westbahnhof S U,17,346653
2026-07-14T06:33:12.976602,Westbahnhof S U,17,347497
2026-07-14T06:33:12.976602,Westbahnhof S U,17,347114
2026-07-14T06:33:12.976602,Westbahnhof S U,17,347101
2026-07-14T06:33:12.976602,Westbahnhof S U,17,347661
2026-07-14T06:33:12.976602,Westbahnhof S U,17,347559
2026-07-14T06:33:12.976602,Westbahnhof S U,17,347510
2026-07-14T06:33:12.976602,Westbahnhof S U,17,398815
2026-07-14T06:33:12.976602,Westbahnhof S U,17,398796
2026-07-14T06:33:12.976602,Richard-Wagner-Platz,12,345260
2026-07-14T06:33:12.976602,Richard-Wagner-Platz,12,345991
2026-07-14T06:33:12.976602,Richard-Wagner-Platz,12,345784
2026-07-14T06:33:12.976602,Richard-Wagner-Platz,12,346478
2026-07-14T06:33:12.976602,Richard-Wagner-Platz,12,346931
2026-07-14T06:33:12.976602,Richard-Wagner-Platz,12,347363
2026-07-14T06:33:12.976602,Richard-Wagner-Platz,12,347983
2026-07-14T06:33:12.976602,Richard-Wagner-Platz,12,347938
2026-07-14T06:33:12.976602,Richard-Wagner-Platz,12,347668
2026-07-14T06:33:12.976602,Richard-Wagner-Platz,12,347578
2026-07-14T06:33:12.976602,Richard-Wagner-Platz,12,348452
2026-07-14T06:33:12.976602,Richard-Wagner-Platz,12,348021
2026-07-14T06:33:12.976602,Alser Straße U,21,345341
2026-07-14T06:33:12.976602,Alser Straße U,21,345043
2026-07-14T06:33:12.976602,Alser Straße U,21,345528
2026-07-14T06:33:12.976602,Alser Straße U,21,346439
2026-07-14T06:33:12.976602,Alser Straße U,21,346400
2026-07-14T06:33:12.976602,Alser Straße U,21,346311
2026-07-14T06:33:12.976602,Alser Straße U,21,346301
2026-07-14T06:33:12.976602,Alser Straße U,21,346291
2026-07-14T06:33:12.976602,Alser Straße U,21,346178
2026-07-14T06:33:12.976602,Alser Straße U,21,346177
2026-07-14T06:33:12.976602,Alser Straße U,21,346074
2026-07-14T06:33:12.976602,Alser Straße U,21,347312
2026-07-14T06:33:12.976602,Alser Straße U,21,347107
2026-07-14T06:33:12.976602,Alser Straße U,21,347098
2026-07-14T06:33:12.976602,Alser Straße U,21,347908
2026-07-14T06:33:12.976602,Alser Straße U,21,347798
2026-07-14T06:33:12.976602,Alser Straße U,21,348405
2026-07-14T06:33:12.976602,Alser Straße U,21,348353
2026-07-14T06:33:12.976602,Alser Straße U,21,348283
2026-07-14T06:33:12.976602,Alser Straße U,21,348667
2026-07-14T06:33:12.976602,Alser Straße U,21,348585
2026-07-14T06:33:12.976602,Währinger Straße U,16,345436
2026-07-14T06:33:12.976602,Währinger Straße U,16,345908
2026-07-14T06:33:12.976602,Währinger Straße U,16,346319
2026-07-14T06:33:12.976602,Währinger Straße U,16,346077
2026-07-14T06:33:12.976602,Währinger Straße U,16,346902
2026-07-14T06:33:12.976602,Währinger Straße U,16,346876
2026-07-14T06:33:12.976602,Währinger Straße U,16,346772
2026-07-14T06:33:12.976602,Währinger Straße U,16,346734
2026-07-14T06:33:12.976602,Währinger Straße U,16,346717
2026-07-14T06:33:12.976602,Währinger Straße U,16,346680
2026-07-14T06:33:12.976602,Währinger Straße U,16,347397
2026-07-14T06:33:12.976602,Währinger Straße U,16,347082
2026-07-14T06:33:12.976602,Währinger Straße U,16,347899
2026-07-14T06:33:12.976602,Währinger Straße U,16,347876
2026-07-14T06:33:12.976602,Währinger Straße U,16,348244
2026-07-14T06:33:12.976602,Währinger Straße U,16,348651
2026-07-14T06:33:12.976602,Hardtgasse,19,345486
2026-07-14T06:33:12.976602,Hardtgasse,19,345204
2026-07-14T06:33:12.976602,Hardtgasse,19,345184
2026-07-14T06:33:12.976602,Hardtgasse,19,345651
2026-07-14T06:33:12.976602,Hardtgasse,19,345519
2026-07-14T06:33:12.976602,Hardtgasse,19,346310
2026-07-14T06:33:12.976602,Hardtgasse,19,346154
2026-07-14T06:33:12.976602,Hardtgasse,19,346126
2026-07-14T06:33:12.976602,Hardtgasse,19,347417
2026-07-14T06:33:12.976602,Hardtgasse,19,347378
2026-07-14T06:33:12.976602,Hardtgasse,19,347131
2026-07-14T06:33:12.976602,Hardtgasse,19,347108
2026-07-14T06:33:12.976602,Hardtgasse,19,347844
2026-07-14T06:33:12.976602,Hardtgasse,19,347816
2026-07-14T06:33:12.976602,Hardtgasse,19,348399
2026-07-14T06:33:12.976602,Hardtgasse,19,348175
2026-07-14T06:33:12.976602,Hardtgasse,19,348040
2026-07-14T06:33:12.976602,Hardtgasse,19,398731
2026-07-14T06:33:12.976602,Hardtgasse,19,398723
2026-07-14T06:33:12.976602,Handelskai S U,32,345445
2026-07-14T06:33:12.976602,Handelskai S U,32,345372
2026-07-14T06:33:12.976602,Handelskai S U,32,345218
2026-07-14T06:33:12.976602,Handelskai S U,32,345116
2026-07-14T06:33:12.976602,Handelskai S U,32,345923
2026-07-14T06:33:12.976602,Handelskai S U,32,345902
2026-07-14T06:33:12.976602,Handelskai S U,32,345812
2026-07-14T06:33:12.976602,Handelskai S U,32,345680
2026-07-14T06:33:12.976602,Handelskai S U,32,345568
2026-07-14T06:33:12.976602,Handelskai S U,32,346471
2026-07-14T06:33:12.976602,Handelskai S U,32,346364
2026-07-14T06:33:12.976602,Handelskai S U,32,346321
2026-07-14T06:33:12.976602,Handelskai S U,32,346195
2026-07-14T06:33:12.976602,Handelskai S U,32,346115
2026-07-14T06:33:12.976602,Handelskai S U,32,346964
2026-07-14T06:33:12.976602,Handelskai S U,32,346597
2026-07-14T06:33:12.976602,Handelskai S U,32,346587
2026-07-14T06:33:12.976602,Handelskai S U,32,347169
2026-07-14T06:33:12.976602,Handelskai S U,32,347103
2026-07-14T06:33:12.976602,Handelskai S U,32,347051
2026-07-14T06:33:12.976602,Handelskai S U,32,347927
2026-07-14T06:33:12.976602,Handelskai S U,32,347730
2026-07-14T06:33:12.976602,Handelskai S U,32,347561
2026-07-14T06:33:12.976602,Handelskai S U,32,348455
2026-07-14T06:33:12.976602,Handelskai S U,32,348372
2026-07-14T06:33:12.976602,Handelskai S U,32,348345
2026-07-14T06:33:12.976602,Handelskai S U,32,348295
2026-07-14T06:33:12.976602,Handelskai S U,32,348135
2026-07-14T06:33:12.976602,Handelskai S U,32,348059
2026-07-14T06:33:12.976602,Handelskai S U,32,348541
2026-07-14T06:33:12.976602,Handelskai S U,32,398800
2026-07-14T06:33:12.976602,Handelskai S U,32,398755
2026-07-14T06:33:12.976602,Wallensteinplatz,23,345429
2026-07-14T06:33:12.976602,Wallensteinplatz,23,345217
2026-07-14T06:33:12.976602,Wallensteinplatz,23,345129
2026-07-14T06:33:12.976602,Wallensteinplatz,23,345103
2026-07-14T06:33:12.976602,Wallensteinplatz,23,345047
2026-07-14T06:33:12.976602,Wallensteinplatz,23,345030
2026-07-14T06:33:12.976602,Wallensteinplatz,23,346454
2026-07-14T06:33:12.976602,Wallensteinplatz,23,346189
2026-07-14T06:33:12.976602,Wallensteinplatz,23,346657
2026-07-14T06:33:12.976602,Wallensteinplatz,23,346650
2026-07-14T06:33:12.976602,Wallensteinplatz,23,347473
2026-07-14T06:33:12.976602,Wallensteinplatz,23,347315
2026-07-14T06:33:12.976602,Wallensteinplatz,23,347917
2026-07-14T06:33:12.976602,Wallensteinplatz,23,347913
2026-07-14T06:33:12.976602,Wallensteinplatz,23,347768
2026-07-14T06:33:12.976602,Wallensteinplatz,23,347529
2026-07-14T06:33:12.976602,Wallensteinplatz,23,348296
2026-07-14T06:33:12.976602,Wallensteinplatz,23,348247
2026-07-14T06:33:12.976602,Wallensteinplatz,23,348197
2026-07-14T06:33:12.976602,Wallensteinplatz,23,348622
2026-07-14T06:33:12.976602,Wallensteinplatz,23,348587
2026-07-14T06:33:12.976602,Wallensteinplatz,23,398856
2026-07-14T06:33:12.976602,Wallensteinplatz,23,398792
2026-07-14T06:33:12.976602,Brünner Straße S,9,345439
2026-07-14T06:33:12.976602,Brünner Straße S,9,346039
2026-07-14T06:33:12.976602,Brünner Straße S,9,346856
2026-07-14T06:33:12.976602,Brünner Straße S,9,346545
2026-07-14T06:33:12.976602,Brünner Straße S,9,347966
2026-07-14T06:33:12.976602,Brünner Straße S,9,348382
2026-07-14T06:33:12.976602,Brünner Straße S,9,348181
2026-07-14T06:33:12.976602,Brünner Straße S,9,348656
2026-07-14T06:33:12.976602,Brünner Straße S,9,348888
2026-07-14T06:33:12.976602,Floridsdorf S U,31,345491
2026-07-14T06:33:12.976602,Floridsdorf S U,31,345392
2026-07-14T06:33:12.976602,Floridsdorf S U,31,345231
2026-07-14T06:33:12.976602,Floridsdorf S U,31,345222
2026-07-14T06:33:12.976602,Floridsdorf S U,31,345144
2026-07-14T06:33:12.976602,Floridsdorf S U,31,345968
2026-07-14T06:33:12.976602,Floridsdorf S U,31,345904
2026-07-14T06:33:12.976602,Floridsdorf S U,31,345820
2026-07-14T06:33:12.976602,Floridsdorf S U,31,345649
2026-07-14T06:33:12.976602,Floridsdorf S U,31,345596
2026-07-14T06:33:12.976602,Floridsdorf S U,31,346421
2026-07-14T06:33:12.976602,Floridsdorf S U,31,346401
2026-07-14T06:33:12.976602,Floridsdorf S U,31,346026
2026-07-14T06:33:12.976602,Floridsdorf S U,31,346724
2026-07-14T06:33:12.976602,Floridsdorf S U,31,346602
2026-07-14T06:33:12.976602,Floridsdorf S U,31,346537
2026-07-14T06:33:12.976602,Floridsdorf S U,31,347401
2026-07-14T06:33:12.976602,Floridsdorf S U,31,347294
2026-07-14T06:33:12.976602,Floridsdorf S U,31,347269
2026-07-14T06:33:12.976602,Floridsdorf S U,31,347228
2026-07-14T06:33:12.976602,Floridsdorf S U,31,347137
2026-07-14T06:33:12.976602,Floridsdorf S U,31,347106
2026-07-14T06:33:12.976602,Floridsdorf S U,31,347091
2026-07-14T06:33:12.976602,Floridsdorf S U,31,347057
2026-07-14T06:33:12.976602,Floridsdorf S U,31,347949
2026-07-14T06:33:12.976602,Floridsdorf S U,31,347933
2026-07-14T06:33:12.976602,Floridsdorf S U,31,347690
2026-07-14T06:33:12.976602,Floridsdorf S U,31,347620
2026-07-14T06:33:12.976602,Floridsdorf S U,31,348467
2026-07-14T06:33:12.976602,Floridsdorf S U,31,348275
2026-07-14T06:33:12.976602,Floridsdorf S U,31,348702
2026-07-14T06:33:12.976602,Großfeldsiedlung U,20,345379
2026-07-14T06:33:12.976602,Großfeldsiedlung U,20,345999
2026-07-14T06:33:12.976602,Großfeldsiedlung U,20,345891
2026-07-14T06:33:12.976602,Großfeldsiedlung U,20,345567
2026-07-14T06:33:12.976602,Großfeldsiedlung U,20,346273
2026-07-14T06:33:12.976602,Großfeldsiedlung U,20,346253
2026-07-14T06:33:12.976602,Großfeldsiedlung U,20,347476
2026-07-14T06:33:12.976602,Großfeldsiedlung U,20,347438
2026-07-14T06:33:12.976602,Großfeldsiedlung U,20,347273
2026-07-14T06:33:12.976602,Großfeldsiedlung U,20,347097
2026-07-14T06:33:12.976602,Großfeldsiedlung U,20,347868
2026-07-14T06:33:12.976602,Großfeldsiedlung U,20,347831
2026-07-14T06:33:12.976602,Großfeldsiedlung U,20,347800
2026-07-14T06:33:12.976602,Großfeldsiedlung U,20,348404
2026-07-14T06:33:12.976602,Großfeldsiedlung U,20,348344
2026-07-14T06:33:12.976602,Großfeldsiedlung U,20,348281
2026-07-14T06:33:12.976602,Großfeldsiedlung U,20,348205
2026-07-14T06:33:12.976602,Großfeldsiedlung U,20,348035
2026-07-14T06:33:12.976602,Großfeldsiedlung U,20,348676
2026-07-14T06:33:12.976602,Großfeldsiedlung U,20,398873
2026-07-14T06:33:12.976602,Siemensstraße S,5,346331
2026-07-14T06:33:12.976602,Siemensstraße S,5,346007
2026-07-14T06:33:12.976602,Siemensstraße S,5,347350
2026-07-14T06:33:12.976602,Siemensstraße S,5,348237
2026-07-14T06:33:12.976602,Siemensstraße S,5,348666
2026-07-14T06:33:12.976602,Aspernstraße U,6,346274
2026-07-14T06:33:12.976602,Aspernstraße U,6,346113
2026-07-14T06:33:12.976602,Aspernstraße U,6,346574
2026-07-14T06:33:12.976602,Aspernstraße U,6,347420
2026-07-14T06:33:12.976602,Aspernstraße U,6,347390
2026-07-14T06:33:12.976602,Aspernstraße U,6,348555
2026-07-14T06:33:12.976602,Donauspital U,29,345105
2026-07-14T06:33:12.976602,Donauspital U,29,345082
2026-07-14T06:33:12.976602,Donauspital U,29,345714
2026-07-14T06:33:12.976602,Donauspital U,29,345702
2026-07-14T06:33:12.976602,Donauspital U,29,345561
2026-07-14T06:33:12.976602,Donauspital U,29,345541
2026-07-14T06:33:12.976602,Donauspital U,29,346472
2026-07-14T06:33:12.976602,Donauspital U,29,346262
2026-07-14T06:33:12.976602,Donauspital U,29,346236
2026-07-14T06:33:12.976602,Donauspital U,29,346227
2026-07-14T06:33:12.976602,Donauspital U,29,346984
2026-07-14T06:33:12.976602,Donauspital U,29,346939
2026-07-14T06:33:12.976602,Donauspital U,29,346708
2026-07-14T06:33:12.976602,Donauspital U,29,346522
2026-07-14T06:33:12.976602,Donauspital U,29,347374
2026-07-14T06:33:12.976602,Donauspital U,29,347362
2026-07-14T06:33:12.976602,Donauspital U,29,347045
2026-07-14T06:33:12.976602,Donauspital U,29,347845
2026-07-14T06:33:12.976602,Donauspital U,29,347750
2026-07-14T06:33:12.976602,Donauspital U,29,347710
2026-07-14T06:33:12.976602,Donauspital U,29,348478
2026-07-14T06:33:12.976602,Donauspital U,29,348440
2026-07-14T06:33:12.976602,Donauspital U,29,348161
2026-07-14T06:33:12.976602,Donauspital U,29,348699
2026-07-14T06:33:12.976602,Donauspital U,29,348691
2026-07-14T06:33:12.976602,Donauspital U,29,348626
2026-07-14T06:33:12.976602,Donauspital U,29,348615
2026-07-14T06:33:12.976602,Donauspital U,29,398852
2026-07-14T06:33:12.976602,Donauspital U,29,398813
2026-07-14T06:33:12.976602,Erzherzog-Karl-Straße S,3,345917
2026-07-14T06:33:12.976602,Erzherzog-Karl-Straße S,3,348194
2026-07-14T06:33:12.976602,Erzherzog-Karl-Straße S,3,348546
2026-07-14T06:33:12.976602,Hausfeldstraße S U,33,345499
2026-07-14T06:33:12.976602,Hausfeldstraße S U,33,345468
2026-07-14T06:33:12.976602,Hausfeldstraße S U,33,345308
2026-07-14T06:33:12.976602,Hausfeldstraße S U,33,345179
2026-07-14T06:33:12.976602,Hausfeldstraße S U,33,345155
2026-07-14T06:33:12.976602,Hausfeldstraße S U,33,345872
2026-07-14T06:33:12.976602,Hausfeldstraße S U,33,345857
2026-07-14T06:33:12.976602,Hausfeldstraße S U,33,345781
2026-07-14T06:33:12.976602,Hausfeldstraße S U,33,346451
2026-07-14T06:33:12.976602,Hausfeldstraße S U,33,346123
2026-07-14T06:33:12.976602,Hausfeldstraße S U,33,346072
2026-07-14T06:33:12.976602,Hausfeldstraße S U,33,346068
2026-07-14T06:33:12.976602,Hausfeldstraße S U,33,346997
2026-07-14T06:33:12.976602,Hausfeldstraße S U,33,346617
2026-07-14T06:33:12.976602,Hausfeldstraße S U,33,346600
2026-07-14T06:33:12.976602,Hausfeldstraße S U,33,346551
2026-07-14T06:33:12.976602,Hausfeldstraße S U,33,347353
2026-07-14T06:33:12.976602,Hausfeldstraße S U,33,347239
2026-07-14T06:33:12.976602,Hausfeldstraße S U,33,347155
2026-07-14T06:33:12.976602,Hausfeldstraße S U,33,347042
2026-07-14T06:33:12.976602,Hausfeldstraße S U,33,347644
2026-07-14T06:33:12.976602,Hausfeldstraße S U,33,347600
2026-07-14T06:33:12.976602,Hausfeldstraße S U,33,348495
2026-07-14T06:33:12.976602,Hausfeldstraße S U,33,348461
2026-07-14T06:33:12.976602,Hausfeldstraße S U,33,348151
2026-07-14T06:33:12.976602,Hausfeldstraße S U,33,348101
2026-07-14T06:33:12.976602,Hausfeldstraße S U,33,348527
2026-07-14T06:33:12.976602,Hausfeldstraße S U,33,398810
2026-07-14T06:33:12.976602,Hausfeldstraße S U,33,398784
2026-07-14T06:33:12.976602,Hausfeldstraße S U,33,398770
2026-07-14T06:33:12.976602,Hausfeldstraße S U,33,398765
2026-07-14T06:33:12.976602,Hausfeldstraße S U,33,348949
2026-07-14T06:33:12.976602,Hausfeldstraße S U,33,349143
2026-07-14T06:33:12.976602,Kagran U,31,345114
2026-07-14T06:33:12.976602,Kagran U,31,345098
2026-07-14T06:33:12.976602,Kagran U,31,345033
2026-07-14T06:33:12.976602,Kagran U,31,345914
2026-07-14T06:33:12.976602,Kagran U,31,345761
2026-07-14T06:33:12.976602,Kagran U,31,345699
2026-07-14T06:33:12.976602,Kagran U,31,346352
2026-07-14T06:33:12.976602,Kagran U,31,346297
2026-07-14T06:33:12.976602,Kagran U,31,346038
2026-07-14T06:33:12.976602,Kagran U,31,346777
2026-07-14T06:33:12.976602,Kagran U,31,346628
2026-07-14T06:33:12.976602,Kagran U,31,346592
2026-07-14T06:33:12.976602,Kagran U,31,346552
2026-07-14T06:33:12.976602,Kagran U,31,347445
2026-07-14T06:33:12.976602,Kagran U,31,347408
2026-07-14T06:33:12.976602,Kagran U,31,347291
2026-07-14T06:33:12.976602,Kagran U,31,347227
2026-07-14T06:33:12.976602,Kagran U,31,347110
2026-07-14T06:33:12.976602,Kagran U,31,347910
2026-07-14T06:33:12.976602,Kagran U,31,347516
2026-07-14T06:33:12.976602,Kagran U,31,348421
2026-07-14T06:33:12.976602,Kagran U,31,348298
2026-07-14T06:33:12.976602,Kagran U,31,348270
2026-07-14T06:33:12.976602,Kagran U,31,348268
2026-07-14T06:33:12.976602,Kagran U,31,348190
2026-07-14T06:33:12.976602,Kagran U,31,348074
2026-07-14T06:33:12.976602,Kagran U,31,348000
2026-07-14T06:33:12.976602,Kagran U,31,348611
2026-07-14T06:33:12.976602,Kagran U,31,348540
2026-07-14T06:33:12.976602,Kagran U,31,348528
2026-07-14T06:33:12.976602,Kagran U,31,348515
2026-07-14T06:33:12.976602,Maria-Tusch-Straße,24,345480
2026-07-14T06:33:12.976602,Maria-Tusch-Straße,24,345375
2026-07-14T06:33:12.976602,Maria-Tusch-Straße,24,345213
2026-07-14T06:33:12.976602,Maria-Tusch-Straße,24,345061
2026-07-14T06:33:12.976602,Maria-Tusch-Straße,24,345973
2026-07-14T06:33:12.976602,Maria-Tusch-Straße,24,345785
2026-07-14T06:33:12.976602,Maria-Tusch-Straße,24,345676
2026-07-14T06:33:12.976602,Maria-Tusch-Straße,24,346492
2026-07-14T06:33:12.976602,Maria-Tusch-Straße,24,346438
2026-07-14T06:33:12.976602,Maria-Tusch-Straße,24,346289
2026-07-14T06:33:12.976602,Maria-Tusch-Straße,24,346110
2026-07-14T06:33:12.976602,Maria-Tusch-Straße,24,346059
2026-07-14T06:33:12.976602,Maria-Tusch-Straße,24,346826
2026-07-14T06:33:12.976602,Maria-Tusch-Straße,24,347439
2026-07-14T06:33:12.976602,Maria-Tusch-Straße,24,347427
2026-07-14T06:33:12.976602,Maria-Tusch-Straße,24,347244
2026-07-14T06:33:12.976602,Maria-Tusch-Straße,24,347872
2026-07-14T06:33:12.976602,Maria-Tusch-Straße,24,347562
2026-07-14T06:33:12.976602,Maria-Tusch-Straße,24,348487
2026-07-14T06:33:12.976602,Maria-Tusch-Straße,24,348680
2026-07-14T06:33:12.976602,Maria-Tusch-Straße,24,348635
2026-07-14T06:33:12.976602,Maria-Tusch-Straße,24,398817
2026-07-14T06:33:12.976602,Maria-Tusch-Straße,24,349075
2026-07-14T06:33:12.976602,Maria-Tusch-Straße,24,349176
2026-07-14T06:33:12.976602,Rennbahnweg U,10,345977
2026-07-14T06:33:12.976602,Rennbahnweg U,10,346929
2026-07-14T06:33:12.976602,Rennbahnweg U,10,346642
2026-07-14T06:33:12.976602,Rennbahnweg U,10,347490
2026-07-14T06:33:12.976602,Rennbahnweg U,10,347429
2026-07-14T06:33:12.976602,Rennbahnweg U,10,347322
2026-07-14T06:33:12.976602,Rennbahnweg U,10,347880
2026-07-14T06:33:12.976602,Rennbahnweg U,10,347588
2026-07-14T06:33:12.976602,Rennbahnweg U,10,347580
2026-07-14T06:33:12.976602,Rennbahnweg U,10,348356
2026-07-14T06:33:12.976602,Schüttauplatz,19,345397
2026-07-14T06:33:12.976602,Schüttauplatz,19,345263
2026-07-14T06:33:12.976602,Schüttauplatz,19,345895
2026-07-14T06:33:12.976602,Schüttauplatz,19,345668
2026-07-14T06:33:12.976602,Schüttauplatz,19,346444
2026-07-14T06:33:12.976602,Schüttauplatz,19,346525
2026-07-14T06:33:12.976602,Schüttauplatz,19,347448
2026-07-14T06:33:12.976602,Schüttauplatz,19,347207
2026-07-14T06:33:12.976602,Schüttauplatz,19,347206
2026-07-14T06:33:12.976602,Schüttauplatz,19,347168
2026-07-14T06:33:12.976602,Schüttauplatz,19,347128
2026-07-14T06:33:12.976602,Schüttauplatz,19,347825
2026-07-14T06:33:12.976602,Schüttauplatz,19,347763
2026-07-14T06:33:12.976602,Schüttauplatz,19,347566
2026-07-14T06:33:12.976602,Schüttauplatz,19,348376
2026-07-14T06:33:12.976602,Schüttauplatz,19,348289
2026-07-14T06:33:12.976602,Schüttauplatz,19,348249
2026-07-14T06:33:12.976602,Schüttauplatz,19,398763
2026-07-14T06:33:12.976602,Schüttauplatz,19,349058
2026-07-14T06:33:12.976602,Stadlau S U,8,345171
2026-07-14T06:33:12.976602,Stadlau S U,8,345952
2026-07-14T06:33:12.976602,Stadlau S U,8,345675
2026-07-14T06:33:12.976602,Stadlau S U,8,346208
2026-07-14T06:33:12.976602,Stadlau S U,8,346663
2026-07-14T06:33:12.976602,Stadlau S U,8,346658
2026-07-14T06:33:12.976602,Stadlau S U,8,347252
2026-07-14T06:33:12.976602,Stadlau S U,8,348094
2026-07-14T06:33:12.976602,Kaisermühlen-VIC U,15,345389
2026-07-14T06:33:12.976602,Kaisermühlen-VIC U,15,345134
2026-07-14T06:33:12.976602,Kaisermühlen-VIC U,15,345733
2026-07-14T06:33:12.976602,Kaisermühlen-VIC U,15,345537
2026-07-14T06:33:12.976602,Kaisermühlen-VIC U,15,346486
2026-07-14T06:33:12.976602,Kaisermühlen-VIC U,15,346942
2026-07-14T06:33:12.976602,Kaisermühlen-VIC U,15,346771
2026-07-14T06:33:12.976602,Kaisermühlen-VIC U,15,347204
2026-07-14T06:33:12.976602,Kaisermühlen-VIC U,15,347133
2026-07-14T06:33:12.976602,Kaisermühlen-VIC U,15,348409
2026-07-14T06:33:12.976602,Kaisermühlen-VIC U,15,348711
2026-07-14T06:33:12.976602,Kaisermühlen-VIC U,15,348619
2026-07-14T06:33:12.976602,Kaisermühlen-VIC U,15,348605
2026-07-14T06:33:12.976602,Kaisermühlen-VIC U,15,348569
2026-07-14T06:33:12.976602,Kaisermühlen-VIC U,15,398819
2026-07-14T06:33:12.976602,Kagraner Platz U,13,345093
2026-07-14T06:33:12.976602,Kagraner Platz U,13,345026
2026-07-14T06:33:12.976602,Kagraner Platz U,13,345545
2026-07-14T06:33:12.976602,Kagraner Platz U,13,346414
2026-07-14T06:33:12.976602,Kagraner Platz U,13,346268
2026-07-14T06:33:12.976602,Kagraner Platz U,13,346014
2026-07-14T06:33:12.976602,Kagraner Platz U,13,346947
2026-07-14T06:33:12.976602,Kagraner Platz U,13,347335
2026-07-14T06:33:12.976602,Kagraner Platz U,13,347572
2026-07-14T06:33:12.976602,Kagraner Platz U,13,348499
2026-07-14T06:33:12.976602,Kagraner Platz U,13,348103
2026-07-14T06:33:12.976602,Kagraner Platz U,13,348628
2026-07-14T06:33:12.976602,Kagraner Platz U,13,348547
2026-07-14T06:33:12.976602,Bacherplatz,14,345074
2026-07-14T06:33:12.976602,Bacherplatz,14,345793
2026-07-14T06:33:12.976602,Bacherplatz,14,345723
2026-07-14T06:33:12.976602,Bacherplatz,14,346435
2026-07-14T06:33:12.976602,Bacherplatz,14,346429
2026-07-14T06:33:12.976602,Bacherplatz,14,346034
2026-07-14T06:33:12.976602,Bacherplatz,14,346894
2026-07-14T06:33:12.976602,Bacherplatz,14,346730
2026-07-14T06:33:12.976602,Bacherplatz,14,347140
2026-07-14T06:33:12.976602,Bacherplatz,14,347014
2026-07-14T06:33:12.976602,Bacherplatz,14,347991
2026-07-14T06:33:12.976602,Bacherplatz,14,347990
2026-07-14T06:33:12.976602,Bacherplatz,14,348411
2026-07-14T06:33:12.976602,Bacherplatz,14,348673
2026-07-14T06:33:12.976602,Carl-Appel-Straße,6,345574
2026-07-14T06:33:12.976602,Carl-Appel-Straße,6,346379
2026-07-14T06:33:12.976602,Carl-Appel-Straße,6,346089
2026-07-14T06:33:12.976602,Carl-Appel-Straße,6,347176
2026-07-14T06:33:12.976602,Carl-Appel-Straße,6,348287
2026-07-14T06:33:12.976602,Carl-Appel-Straße,6,398751
2026-07-14T06:33:12.976602,Otto-Probst-Platz,16,345440
2026-07-14T06:33:12.976602,Otto-Probst-Platz,16,345354
2026-07-14T06:33:12.976602,Otto-Probst-Platz,16,345299
2026-07-14T06:33:12.976602,Otto-Probst-Platz,16,345208
2026-07-14T06:33:12.976602,Otto-Probst-Platz,16,345186
2026-07-14T06:33:12.976602,Otto-Probst-Platz,16,345125
2026-07-14T06:33:12.976602,Otto-Probst-Platz,16,345020
2026-07-14T06:33:12.976602,Otto-Probst-Platz,16,345623
2026-07-14T06:33:12.976602,Otto-Probst-Platz,16,346266
2026-07-14T06:33:12.976602,Otto-Probst-Platz,16,346239
2026-07-14T06:33:12.976602,Otto-Probst-Platz,16,346197
2026-07-14T06:33:12.976602,Otto-Probst-Platz,16,346932
2026-07-14T06:33:12.976602,Otto-Probst-Platz,16,346880
2026-07-14T06:33:12.976602,Otto-Probst-Platz,16,347360
2026-07-14T06:33:12.976602,Otto-Probst-Platz,16,347989
2026-07-14T06:33:12.976602,Otto-Probst-Platz,16,348631
