timestamp,place_name,num_bikes,bike_number
2026-08-26T00:06:54.193170,Am Schöpfwerk U,7,349768
2026-08-26T00:06:54.193170,Am Schöpfwerk U,7,349641
2026-08-26T00:06:54.193170,Am Schöpfwerk U,7,349460
2026-08-26T00:06:54.193170,Am Schöpfwerk U,7,349236
2026-08-26T00:06:54.193170,Alserbachstraße,16,345186
2026-08-26T00:06:54.193170,Alserbachstraße,16,345749
2026-08-26T00:06:54.193170,Alserbachstraße,16,345742
2026-08-26T00:06:54.193170,Alserbachstraße,16,345737
2026-08-26T00:06:54.193170,Alserbachstraße,16,346362
2026-08-26T00:06:54.193170,Alserbachstraße,16,346221
2026-08-26T00:06:54.193170,Alserbachstraße,16,346931
2026-08-26T00:06:54.193170,Alserbachstraße,16,346505
2026-08-26T00:06:54.193170,Alserbachstraße,16,347840
2026-08-26T00:06:54.193170,Alserbachstraße,16,347691
2026-08-26T00:06:54.193170,Alserbachstraße,16,347569
2026-08-26T00:06:54.193170,Alserbachstraße,16,348495
2026-08-26T00:06:54.193170,Alserbachstraße,16,348166
2026-08-26T00:06:54.193170,Alserbachstraße,16,348123
2026-08-26T00:06:54.193170,Alserbachstraße,16,348700
2026-08-26T00:06:54.193170,Alserbachstraße,16,348540
2026-08-26T00:06:54.193170,Petrusgasse,29,345477
2026-08-26T00:06:54.193170,Petrusgasse,29,345387
2026-08-26T00:06:54.193170,Petrusgasse,29,345043
2026-08-26T00:06:54.193170,Petrusgasse,29,345910
2026-08-26T00:06:54.193170,Petrusgasse,29,345878
2026-08-26T00:06:54.193170,Petrusgasse,29,346444
2026-08-26T00:06:54.193170,Petrusgasse,29,346299
2026-08-26T00:06:54.193170,Petrusgasse,29,346105
2026-08-26T00:06:54.193170,Petrusgasse,29,346033
2026-08-26T00:06:54.193170,Petrusgasse,29,346902
2026-08-26T00:06:54.193170,Petrusgasse,29,346847
2026-08-26T00:06:54.193170,Petrusgasse,29,346820
2026-08-26T00:06:54.193170,Petrusgasse,29,346773
2026-08-26T00:06:54.193170,Petrusgasse,29,347479
2026-08-26T00:06:54.193170,Petrusgasse,29,347173
2026-08-26T00:06:54.193170,Petrusgasse,29,347757
2026-08-26T00:06:54.193170,Petrusgasse,29,347721
2026-08-26T00:06:54.193170,Petrusgasse,29,347689
2026-08-26T00:06:54.193170,Petrusgasse,29,347584
2026-08-26T00:06:54.193170,Petrusgasse,29,348465
2026-08-26T00:06:54.193170,Petrusgasse,29,348271
2026-08-26T00:06:54.193170,Petrusgasse,29,348154
2026-08-26T00:06:54.193170,Petrusgasse,29,348136
2026-08-26T00:06:54.193170,Petrusgasse,29,348022
2026-08-26T00:06:54.193170,Petrusgasse,29,348702
2026-08-26T00:06:54.193170,Petrusgasse,29,348678
2026-08-26T00:06:54.193170,Petrusgasse,29,348604
2026-08-26T00:06:54.193170,Petrusgasse,29,398749
2026-08-26T00:06:54.193170,Petrusgasse,29,349798
2026-08-26T00:06:54.193170,Wassergasse,26,345372
2026-08-26T00:06:54.193170,Wassergasse,26,345353
2026-08-26T00:06:54.193170,Wassergasse,26,345303
2026-08-26T00:06:54.193170,Wassergasse,26,345229
2026-08-26T00:06:54.193170,Wassergasse,26,345003
2026-08-26T00:06:54.193170,Wassergasse,26,345978
2026-08-26T00:06:54.193170,Wassergasse,26,345962
2026-08-26T00:06:54.193170,Wassergasse,26,345732
2026-08-26T00:06:54.193170,Wassergasse,26,345680
2026-08-26T00:06:54.193170,Wassergasse,26,345648
2026-08-26T00:06:54.193170,Wassergasse,26,345582
2026-08-26T00:06:54.193170,Wassergasse,26,346343
2026-08-26T00:06:54.193170,Wassergasse,26,346319
2026-08-26T00:06:54.193170,Wassergasse,26,346932
2026-08-26T00:06:54.193170,Wassergasse,26,346594
2026-08-26T00:06:54.193170,Wassergasse,26,347236
2026-08-26T00:06:54.193170,Wassergasse,26,347222
2026-08-26T00:06:54.193170,Wassergasse,26,347958
2026-08-26T00:06:54.193170,Wassergasse,26,347937
2026-08-26T00:06:54.193170,Wassergasse,26,347922
2026-08-26T00:06:54.193170,Wassergasse,26,347743
2026-08-26T00:06:54.193170,Wassergasse,26,347733
2026-08-26T00:06:54.193170,Wassergasse,26,348427
2026-08-26T00:06:54.193170,Wassergasse,26,348078
2026-08-26T00:06:54.193170,Wassergasse,26,348555
2026-08-26T00:06:54.193170,Wassergasse,26,349717
2026-08-26T00:06:54.193170,Löwengasse,37,345498
2026-08-26T00:06:54.193170,Löwengasse,37,345450
2026-08-26T00:06:54.193170,Löwengasse,37,345444
2026-08-26T00:06:54.193170,Löwengasse,37,345345
2026-08-26T00:06:54.193170,Löwengasse,37,345953
2026-08-26T00:06:54.193170,Löwengasse,37,345913
2026-08-26T00:06:54.193170,Löwengasse,37,345814
2026-08-26T00:06:54.193170,Löwengasse,37,345578
2026-08-26T00:06:54.193170,Löwengasse,37,345570
2026-08-26T00:06:54.193170,Löwengasse,37,346487
2026-08-26T00:06:54.193170,Löwengasse,37,346297
2026-08-26T00:06:54.193170,Löwengasse,37,346142
2026-08-26T00:06:54.193170,Löwengasse,37,346042
2026-08-26T00:06:54.193170,Löwengasse,37,346986
2026-08-26T00:06:54.193170,Löwengasse,37,346969
2026-08-26T00:06:54.193170,Löwengasse,37,346934
2026-08-26T00:06:54.193170,Löwengasse,37,346814
2026-08-26T00:06:54.193170,Löwengasse,37,346697
2026-08-26T00:06:54.193170,Löwengasse,37,346555
2026-08-26T00:06:54.193170,Löwengasse,37,347499
2026-08-26T00:06:54.193170,Löwengasse,37,347464
2026-08-26T00:06:54.193170,Löwengasse,37,347333
2026-08-26T00:06:54.193170,Löwengasse,37,347168
2026-08-26T00:06:54.193170,Löwengasse,37,347156
2026-08-26T00:06:54.193170,Löwengasse,37,347990
2026-08-26T00:06:54.193170,Löwengasse,37,347954
2026-08-26T00:06:54.193170,Löwengasse,37,347885
2026-08-26T00:06:54.193170,Löwengasse,37,347793
2026-08-26T00:06:54.193170,Löwengasse,37,347710
2026-08-26T00:06:54.193170,Löwengasse,37,347694
2026-08-26T00:06:54.193170,Löwengasse,37,347663
2026-08-26T00:06:54.193170,Löwengasse,37,348455
2026-08-26T00:06:54.193170,Löwengasse,37,348091
2026-08-26T00:06:54.193170,Löwengasse,37,348038
2026-08-26T00:06:54.193170,Löwengasse,37,398845
2026-08-26T00:06:54.193170,Löwengasse,37,398752
2026-08-26T00:06:54.193170,Löwengasse,37,349352
2026-08-26T00:06:54.193170,Kardinal-Nagl-Platz U,23,345169
2026-08-26T00:06:54.193170,Kardinal-Nagl-Platz U,23,345987
2026-08-26T00:06:54.193170,Kardinal-Nagl-Platz U,23,345927
2026-08-26T00:06:54.193170,Kardinal-Nagl-Platz U,23,345891
2026-08-26T00:06:54.193170,Kardinal-Nagl-Platz U,23,346396
2026-08-26T00:06:54.193170,Kardinal-Nagl-Platz U,23,346369
2026-08-26T00:06:54.193170,Kardinal-Nagl-Platz U,23,346125
2026-08-26T00:06:54.193170,Kardinal-Nagl-Platz U,23,346110
2026-08-26T00:06:54.193170,Kardinal-Nagl-Platz U,23,346824
2026-08-26T00:06:54.193170,Kardinal-Nagl-Platz U,23,346776
2026-08-26T00:06:54.193170,Kardinal-Nagl-Platz U,23,346518
2026-08-26T00:06:54.193170,Kardinal-Nagl-Platz U,23,346508
2026-08-26T00:06:54.193170,Kardinal-Nagl-Platz U,23,347129
2026-08-26T00:06:54.193170,Kardinal-Nagl-Platz U,23,347116
2026-08-26T00:06:54.193170,Kardinal-Nagl-Platz U,23,347012
2026-08-26T00:06:54.193170,Kardinal-Nagl-Platz U,23,347980
2026-08-26T00:06:54.193170,Kardinal-Nagl-Platz U,23,347773
2026-08-26T00:06:54.193170,Kardinal-Nagl-Platz U,23,348447
2026-08-26T00:06:54.193170,Kardinal-Nagl-Platz U,23,348006
2026-08-26T00:06:54.193170,Kardinal-Nagl-Platz U,23,348694
2026-08-26T00:06:54.193170,Kardinal-Nagl-Platz U,23,348625
2026-08-26T00:06:54.193170,Kardinal-Nagl-Platz U,23,349494
2026-08-26T00:06:54.193170,Kardinal-Nagl-Platz U,23,349269
2026-08-26T00:06:54.193170,Kärntner Ring,8,345936
2026-08-26T00:06:54.193170,Kärntner Ring,8,345930
2026-08-26T00:06:54.193170,Kärntner Ring,8,345687
2026-08-26T00:06:54.193170,Kärntner Ring,8,345659
2026-08-26T00:06:54.193170,Kärntner Ring,8,346463
2026-08-26T00:06:54.193170,Kärntner Ring,8,346295
2026-08-26T00:06:54.193170,Kärntner Ring,8,347681
2026-08-26T00:06:54.193170,Kärntner Ring,8,347661
2026-08-26T00:06:54.193170,Schottenring U,7,345440
2026-08-26T00:06:54.193170,Schottenring U,7,346898
2026-08-26T00:06:54.193170,Schottenring U,7,346547
2026-08-26T00:06:54.193170,Schottenring U,7,347223
2026-08-26T00:06:54.193170,Schottenring U,7,347157
2026-08-26T00:06:54.193170,Schottenring U,7,347938
2026-08-26T00:06:54.193170,Schottenring U,7,347924
2026-08-26T00:06:54.193170,Strozzigasse,4,345800
2026-08-26T00:06:54.193170,Strozzigasse,4,346800
2026-08-26T00:06:54.193170,Strozzigasse,4,348631
2026-08-26T00:06:54.193170,Strozzigasse,4,349647
2026-08-26T00:06:54.193170,Yppengasse,12,345851
2026-08-26T00:06:54.193170,Yppengasse,12,346448
2026-08-26T00:06:54.193170,Yppengasse,12,346386
2026-08-26T00:06:54.193170,Yppengasse,12,346151
2026-08-26T00:06:54.193170,Yppengasse,12,346001
2026-08-26T00:06:54.193170,Yppengasse,12,346639
2026-08-26T00:06:54.193170,Yppengasse,12,347495
2026-08-26T00:06:54.193170,Yppengasse,12,349980
2026-08-26T00:06:54.193170,Yppengasse,12,349848
2026-08-26T00:06:54.193170,Yppengasse,12,349743
2026-08-26T00:06:54.193170,Yppengasse,12,349742
2026-08-26T00:06:54.193170,Yppengasse,12,349207
2026-08-26T00:06:54.193170,Stefan-Fadinger-Platz,11,346804
2026-08-26T00:06:54.193170,Stefan-Fadinger-Platz,11,348289
2026-08-26T00:06:54.193170,Stefan-Fadinger-Platz,11,349982
2026-08-26T00:06:54.193170,Stefan-Fadinger-Platz,11,349805
2026-08-26T00:06:54.193170,Stefan-Fadinger-Platz,11,349605
2026-08-26T00:06:54.193170,Stefan-Fadinger-Platz,11,349549
2026-08-26T00:06:54.193170,Stefan-Fadinger-Platz,11,349531
2026-08-26T00:06:54.193170,Stefan-Fadinger-Platz,11,349469
2026-08-26T00:06:54.193170,Stefan-Fadinger-Platz,11,349354
2026-08-26T00:06:54.193170,Stefan-Fadinger-Platz,11,349347
2026-08-26T00:06:54.193170,Stefan-Fadinger-Platz,11,349254
2026-08-26T00:06:54.193170,Brünnlbadgasse,12,345167
2026-08-26T00:06:54.193170,Brünnlbadgasse,12,345948
2026-08-26T00:06:54.193170,Brünnlbadgasse,12,347489
2026-08-26T00:06:54.193170,Brünnlbadgasse,12,347370
2026-08-26T00:06:54.193170,Brünnlbadgasse,12,347251
2026-08-26T00:06:54.193170,Brünnlbadgasse,12,347861
2026-08-26T00:06:54.193170,Brünnlbadgasse,12,348371
2026-08-26T00:06:54.193170,Brünnlbadgasse,12,348295
2026-08-26T00:06:54.193170,Brünnlbadgasse,12,348121
2026-08-26T00:06:54.193170,Brünnlbadgasse,12,348002
2026-08-26T00:06:54.193170,Brünnlbadgasse,12,348586
2026-08-26T00:06:54.193170,Brünnlbadgasse,12,398825
2026-08-26T00:06:54.193170,Obere Augartenstraße,12,345404
2026-08-26T00:06:54.193170,Obere Augartenstraße,12,345164
2026-08-26T00:06:54.193170,Obere Augartenstraße,12,345679
2026-08-26T00:06:54.193170,Obere Augartenstraße,12,346449
2026-08-26T00:06:54.193170,Obere Augartenstraße,12,346082
2026-08-26T00:06:54.193170,Obere Augartenstraße,12,346974
2026-08-26T00:06:54.193170,Obere Augartenstraße,12,346609
2026-08-26T00:06:54.193170,Obere Augartenstraße,12,346562
2026-08-26T00:06:54.193170,Obere Augartenstraße,12,347384
2026-08-26T00:06:54.193170,Obere Augartenstraße,12,347541
2026-08-26T00:06:54.193170,Obere Augartenstraße,12,348190
2026-08-26T00:06:54.193170,Obere Augartenstraße,12,348109
2026-08-26T00:06:54.193170,Gußhausstraße / Argentinierstraße,1,346311
2026-08-26T00:06:54.193170,Marschallplatz,10,345858
2026-08-26T00:06:54.193170,Marschallplatz,10,345544
2026-08-26T00:06:54.193170,Marschallplatz,10,346231
2026-08-26T00:06:54.193170,Marschallplatz,10,346911
2026-08-26T00:06:54.193170,Marschallplatz,10,348129
2026-08-26T00:06:54.193170,Marschallplatz,10,348571
2026-08-26T00:06:54.193170,Marschallplatz,10,349681
2026-08-26T00:06:54.193170,Marschallplatz,10,349447
2026-08-26T00:06:54.193170,Marschallplatz,10,349444
2026-08-26T00:06:54.193170,Marschallplatz,10,349267
2026-08-26T00:06:54.193170,Ober St. Veit U,30,345481
2026-08-26T00:06:54.193170,Ober St. Veit U,30,345399
2026-08-26T00:06:54.193170,Ober St. Veit U,30,345306
2026-08-26T00:06:54.193170,Ober St. Veit U,30,345001
2026-08-26T00:06:54.193170,Ober St. Veit U,30,345871
2026-08-26T00:06:54.193170,Ober St. Veit U,30,345656
2026-08-26T00:06:54.193170,Ober St. Veit U,30,345644
2026-08-26T00:06:54.193170,Ober St. Veit U,30,345559
2026-08-26T00:06:54.193170,Ober St. Veit U,30,346472
2026-08-26T00:06:54.193170,Ober St. Veit U,30,347488
2026-08-26T00:06:54.193170,Ober St. Veit U,30,347377
2026-08-26T00:06:54.193170,Ober St. Veit U,30,347115
2026-08-26T00:06:54.193170,Ober St. Veit U,30,347080
2026-08-26T00:06:54.193170,Ober St. Veit U,30,347927
2026-08-26T00:06:54.193170,Ober St. Veit U,30,347798
2026-08-26T00:06:54.193170,Ober St. Veit U,30,347703
2026-08-26T00:06:54.193170,Ober St. Veit U,30,348410
2026-08-26T00:06:54.193170,Ober St. Veit U,30,348602
2026-08-26T00:06:54.193170,Ober St. Veit U,30,349983
2026-08-26T00:06:54.193170,Ober St. Veit U,30,349923
2026-08-26T00:06:54.193170,Ober St. Veit U,30,349909
2026-08-26T00:06:54.193170,Ober St. Veit U,30,349898
2026-08-26T00:06:54.193170,Ober St. Veit U,30,349803
2026-08-26T00:06:54.193170,Ober St. Veit U,30,349691
2026-08-26T00:06:54.193170,Ober St. Veit U,30,349688
2026-08-26T00:06:54.193170,Ober St. Veit U,30,349624
2026-08-26T00:06:54.193170,Ober St. Veit U,30,349538
2026-08-26T00:06:54.193170,Ober St. Veit U,30,349346
2026-08-26T00:06:54.193170,Ober St. Veit U,30,349247
2026-08-26T00:06:54.193170,Ober St. Veit U,30,349212
2026-08-26T00:06:54.193170,Auf der Schmelz,4,345985
2026-08-26T00:06:54.193170,Auf der Schmelz,4,348639
2026-08-26T00:06:54.193170,Auf der Schmelz,4,348610
2026-08-26T00:06:54.193170,Auf der Schmelz,4,349664
2026-08-26T00:06:54.193170,Grimmgasse,25,345496
2026-08-26T00:06:54.193170,Grimmgasse,25,345495
2026-08-26T00:06:54.193170,Grimmgasse,25,345352
2026-08-26T00:06:54.193170,Grimmgasse,25,345295
2026-08-26T00:06:54.193170,Grimmgasse,25,345189
2026-08-26T00:06:54.193170,Grimmgasse,25,345906
2026-08-26T00:06:54.193170,Grimmgasse,25,345837
2026-08-26T00:06:54.193170,Grimmgasse,25,345691
2026-08-26T00:06:54.193170,Grimmgasse,25,346450
2026-08-26T00:06:54.193170,Grimmgasse,25,346350
2026-08-26T00:06:54.193170,Grimmgasse,25,346349
2026-08-26T00:06:54.193170,Grimmgasse,25,346722
2026-08-26T00:06:54.193170,Grimmgasse,25,346678
2026-08-26T00:06:54.193170,Grimmgasse,25,346666
2026-08-26T00:06:54.193170,Grimmgasse,25,346621
2026-08-26T00:06:54.193170,Grimmgasse,25,347396
2026-08-26T00:06:54.193170,Grimmgasse,25,347190
2026-08-26T00:06:54.193170,Grimmgasse,25,347942
2026-08-26T00:06:54.193170,Grimmgasse,25,348393
2026-08-26T00:06:54.193170,Grimmgasse,25,348174
2026-08-26T00:06:54.193170,Grimmgasse,25,348042
2026-08-26T00:06:54.193170,Grimmgasse,25,398821
2026-08-26T00:06:54.193170,Grimmgasse,25,349582
2026-08-26T00:06:54.193170,Grimmgasse,25,349449
2026-08-26T00:06:54.193170,Grimmgasse,25,349276
2026-08-26T00:06:54.193170,Parhamerplatz,9,345736
2026-08-26T00:06:54.193170,Parhamerplatz,9,346232
2026-08-26T00:06:54.193170,Parhamerplatz,9,346152
2026-08-26T00:06:54.193170,Parhamerplatz,9,346823
2026-08-26T00:06:54.193170,Parhamerplatz,9,347380
2026-08-26T00:06:54.193170,Parhamerplatz,9,347984
2026-08-26T00:06:54.193170,Parhamerplatz,9,348551
2026-08-26T00:06:54.193170,Parhamerplatz,9,349933
2026-08-26T00:06:54.193170,Parhamerplatz,9,349930
2026-08-26T00:06:54.193170,Kendlerstraße U,5,346910
2026-08-26T00:06:54.193170,Kendlerstraße U,5,398722
2026-08-26T00:06:54.193170,Kendlerstraße U,5,349718
2026-08-26T00:06:54.193170,Kendlerstraße U,5,349334
2026-08-26T00:06:54.193170,Kendlerstraße U,5,349303
2026-08-26T00:06:54.193170,Dornerplatz,19,345456
2026-08-26T00:06:54.193170,Dornerplatz,19,345422
2026-08-26T00:06:54.193170,Dornerplatz,19,345271
2026-08-26T00:06:54.193170,Dornerplatz,19,345917
2026-08-26T00:06:54.193170,Dornerplatz,19,345803
2026-08-26T00:06:54.193170,Dornerplatz,19,345730
2026-08-26T00:06:54.193170,Dornerplatz,19,346398
2026-08-26T00:06:54.193170,Dornerplatz,19,346312
2026-08-26T00:06:54.193170,Dornerplatz,19,346940
2026-08-26T00:06:54.193170,Dornerplatz,19,347439
2026-08-26T00:06:54.193170,Dornerplatz,19,347360
2026-08-26T00:06:54.193170,Dornerplatz,19,347028
2026-08-26T00:06:54.193170,Dornerplatz,19,347862
2026-08-26T00:06:54.193170,Dornerplatz,19,347638
2026-08-26T00:06:54.193170,Dornerplatz,19,347598
2026-08-26T00:06:54.193170,Dornerplatz,19,347504
2026-08-26T00:06:54.193170,Dornerplatz,19,348699
2026-08-26T00:06:54.193170,Dornerplatz,19,348676
2026-08-26T00:06:54.193170,Dornerplatz,19,349974
2026-08-26T00:06:54.193170,Schmelzbrücke,13,345996
2026-08-26T00:06:54.193170,Schmelzbrücke,13,345879
2026-08-26T00:06:54.193170,Schmelzbrücke,13,346428
2026-08-26T00:06:54.193170,Schmelzbrücke,13,346706
2026-08-26T00:06:54.193170,Schmelzbrücke,13,346671
2026-08-26T00:06:54.193170,Schmelzbrücke,13,347383
2026-08-26T00:06:54.193170,Schmelzbrücke,13,347337
2026-08-26T00:06:54.193170,Schmelzbrücke,13,347002
2026-08-26T00:06:54.193170,Schmelzbrücke,13,347960
2026-08-26T00:06:54.193170,Schmelzbrücke,13,347744
2026-08-26T00:06:54.193170,Schmelzbrücke,13,347664
2026-08-26T00:06:54.193170,Schmelzbrücke,13,348280
2026-08-26T00:06:54.193170,Schmelzbrücke,13,348701
2026-08-26T00:06:54.193170,Michelbeuern-AKH U,35,345434
2026-08-26T00:06:54.193170,Michelbeuern-AKH U,35,345358
2026-08-26T00:06:54.193170,Michelbeuern-AKH U,35,345128
2026-08-26T00:06:54.193170,Michelbeuern-AKH U,35,345992
2026-08-26T00:06:54.193170,Michelbeuern-AKH U,35,345843
2026-08-26T00:06:54.193170,Michelbeuern-AKH U,35,345780
2026-08-26T00:06:54.193170,Michelbeuern-AKH U,35,345711
2026-08-26T00:06:54.193170,Michelbeuern-AKH U,35,345610
2026-08-26T00:06:54.193170,Michelbeuern-AKH U,35,345591
2026-08-26T00:06:54.193170,Michelbeuern-AKH U,35,345568
2026-08-26T00:06:54.193170,Michelbeuern-AKH U,35,346410
2026-08-26T00:06:54.193170,Michelbeuern-AKH U,35,346248
2026-08-26T00:06:54.193170,Michelbeuern-AKH U,35,346178
2026-08-26T00:06:54.193170,Michelbeuern-AKH U,35,346118
2026-08-26T00:06:54.193170,Michelbeuern-AKH U,35,346114
2026-08-26T00:06:54.193170,Michelbeuern-AKH U,35,346024
2026-08-26T00:06:54.193170,Michelbeuern-AKH U,35,346821
2026-08-26T00:06:54.193170,Michelbeuern-AKH U,35,346792
2026-08-26T00:06:54.193170,Michelbeuern-AKH U,35,346775
2026-08-26T00:06:54.193170,Michelbeuern-AKH U,35,346760
2026-08-26T00:06:54.193170,Michelbeuern-AKH U,35,346590
2026-08-26T00:06:54.193170,Michelbeuern-AKH U,35,347264
2026-08-26T00:06:54.193170,Michelbeuern-AKH U,35,347000
2026-08-26T00:06:54.193170,Michelbeuern-AKH U,35,347700
2026-08-26T00:06:54.193170,Michelbeuern-AKH U,35,347656
2026-08-26T00:06:54.193170,Michelbeuern-AKH U,35,347568
2026-08-26T00:06:54.193170,Michelbeuern-AKH U,35,348481
2026-08-26T00:06:54.193170,Michelbeuern-AKH U,35,348433
2026-08-26T00:06:54.193170,Michelbeuern-AKH U,35,348423
2026-08-26T00:06:54.193170,Michelbeuern-AKH U,35,348369
2026-08-26T00:06:54.193170,Michelbeuern-AKH U,35,348266
2026-08-26T00:06:54.193170,Michelbeuern-AKH U,35,348070
2026-08-26T00:06:54.193170,Michelbeuern-AKH U,35,348039
2026-08-26T00:06:54.193170,Michelbeuern-AKH U,35,349838
2026-08-26T00:06:54.193170,Michelbeuern-AKH U,35,349829
2026-08-26T00:06:54.193170,Johann-Nepomuk-Vogl-Platz,21,345436
2026-08-26T00:06:54.193170,Johann-Nepomuk-Vogl-Platz,21,345954
2026-08-26T00:06:54.193170,Johann-Nepomuk-Vogl-Platz,21,345895
2026-08-26T00:06:54.193170,Johann-Nepomuk-Vogl-Platz,21,345881
2026-08-26T00:06:54.193170,Johann-Nepomuk-Vogl-Platz,21,345818
2026-08-26T00:06:54.193170,Johann-Nepomuk-Vogl-Platz,21,345684
2026-08-26T00:06:54.193170,Johann-Nepomuk-Vogl-Platz,21,346454
2026-08-26T00:06:54.193170,Johann-Nepomuk-Vogl-Platz,21,346376
2026-08-26T00:06:54.193170,Johann-Nepomuk-Vogl-Platz,21,346286
2026-08-26T00:06:54.193170,Johann-Nepomuk-Vogl-Platz,21,346164
2026-08-26T00:06:54.193170,Johann-Nepomuk-Vogl-Platz,21,346128
2026-08-26T00:06:54.193170,Johann-Nepomuk-Vogl-Platz,21,346984
2026-08-26T00:06:54.193170,Johann-Nepomuk-Vogl-Platz,21,347327
2026-08-26T00:06:54.193170,Johann-Nepomuk-Vogl-Platz,21,347212
2026-08-26T00:06:54.193170,Johann-Nepomuk-Vogl-Platz,21,347850
2026-08-26T00:06:54.193170,Johann-Nepomuk-Vogl-Platz,21,347590
2026-08-26T00:06:54.193170,Johann-Nepomuk-Vogl-Platz,21,348304
2026-08-26T00:06:54.193170,Johann-Nepomuk-Vogl-Platz,21,348206
2026-08-26T00:06:54.193170,Johann-Nepomuk-Vogl-Platz,21,348177
2026-08-26T00:06:54.193170,Johann-Nepomuk-Vogl-Platz,21,348004
2026-08-26T00:06:54.193170,Johann-Nepomuk-Vogl-Platz,21,398784
2026-08-26T00:06:54.193170,Mayerhofgasse,19,345291
2026-08-26T00:06:54.193170,Mayerhofgasse,19,345241
2026-08-26T00:06:54.193170,Mayerhofgasse,19,345208
2026-08-26T00:06:54.193170,Mayerhofgasse,19,345068
2026-08-26T00:06:54.193170,Mayerhofgasse,19,345766
2026-08-26T00:06:54.193170,Mayerhofgasse,19,346090
2026-08-26T00:06:54.193170,Mayerhofgasse,19,346947
2026-08-26T00:06:54.193170,Mayerhofgasse,19,346830
2026-08-26T00:06:54.193170,Mayerhofgasse,19,346731
2026-08-26T00:06:54.193170,Mayerhofgasse,19,346701
2026-08-26T00:06:54.193170,Mayerhofgasse,19,346512
2026-08-26T00:06:54.193170,Mayerhofgasse,19,347143
2026-08-26T00:06:54.193170,Mayerhofgasse,19,347093
2026-08-26T00:06:54.193170,Mayerhofgasse,19,347817
2026-08-26T00:06:54.193170,Mayerhofgasse,19,348436
2026-08-26T00:06:54.193170,Mayerhofgasse,19,348156
2026-08-26T00:06:54.193170,Mayerhofgasse,19,348552
2026-08-26T00:06:54.193170,Mayerhofgasse,19,349950
2026-08-26T00:06:54.193170,Mayerhofgasse,19,349918
2026-08-26T00:06:54.193170,Westbahnstraße / Schottenfeldgasse,2,347619
2026-08-26T00:06:54.193170,Westbahnstraße / Schottenfeldgasse,2,349407
2026-08-26T00:06:54.193170,Vorgartenstraße U,31,345231
2026-08-26T00:06:54.193170,Vorgartenstraße U,31,345969
2026-08-26T00:06:54.193170,Vorgartenstraße U,31,345894
2026-08-26T00:06:54.193170,Vorgartenstraße U,31,345581
2026-08-26T00:06:54.193170,Vorgartenstraße U,31,346467
2026-08-26T00:06:54.193170,Vorgartenstraße U,31,346406
2026-08-26T00:06:54.193170,Vorgartenstraße U,31,346336
2026-08-26T00:06:54.193170,Vorgartenstraße U,31,346161
2026-08-26T00:06:54.193170,Vorgartenstraße U,31,346943
2026-08-26T00:06:54.193170,Vorgartenstraße U,31,346832
2026-08-26T00:06:54.193170,Vorgartenstraße U,31,346822
2026-08-26T00:06:54.193170,Vorgartenstraße U,31,346791
2026-08-26T00:06:54.193170,Vorgartenstraße U,31,346781
2026-08-26T00:06:54.193170,Vorgartenstraße U,31,346733
2026-08-26T00:06:54.193170,Vorgartenstraße U,31,346675
2026-08-26T00:06:54.193170,Vorgartenstraße U,31,346600
2026-08-26T00:06:54.193170,Vorgartenstraße U,31,347478
2026-08-26T00:06:54.193170,Vorgartenstraße U,31,347443
2026-08-26T00:06:54.193170,Vorgartenstraße U,31,347437
2026-08-26T00:06:54.193170,Vorgartenstraße U,31,347356
2026-08-26T00:06:54.193170,Vorgartenstraße U,31,347025
2026-08-26T00:06:54.193170,Vorgartenstraße U,31,347952
2026-08-26T00:06:54.193170,Vorgartenstraße U,31,347747
2026-08-26T00:06:54.193170,Vorgartenstraße U,31,347587
2026-08-26T00:06:54.193170,Vorgartenstraße U,31,348452
2026-08-26T00:06:54.193170,Vorgartenstraße U,31,348162
2026-08-26T00:06:54.193170,Vorgartenstraße U,31,348133
2026-08-26T00:06:54.193170,Vorgartenstraße U,31,348097
2026-08-26T00:06:54.193170,Vorgartenstraße U,31,348055
2026-08-26T00:06:54.193170,Vorgartenstraße U,31,349557
2026-08-26T00:06:54.193170,Vorgartenstraße U,31,349266
2026-08-26T00:06:54.193170,Krieau U,41,345423
2026-08-26T00:06:54.193170,Krieau U,41,345408
2026-08-26T00:06:54.193170,Krieau U,41,345305
2026-08-26T00:06:54.193170,Krieau U,41,345258
2026-08-26T00:06:54.193170,Krieau U,41,345778
2026-08-26T00:06:54.193170,Krieau U,41,345721
2026-08-26T00:06:54.193170,Krieau U,41,345614
2026-08-26T00:06:54.193170,Krieau U,41,345538
2026-08-26T00:06:54.193170,Krieau U,41,346468
2026-08-26T00:06:54.193170,Krieau U,41,346382
2026-08-26T00:06:54.193170,Krieau U,41,346331
2026-08-26T00:06:54.193170,Krieau U,41,346225
2026-08-26T00:06:54.193170,Krieau U,41,346065
2026-08-26T00:06:54.193170,Krieau U,41,346050
2026-08-26T00:06:54.193170,Krieau U,41,346025
2026-08-26T00:06:54.193170,Krieau U,41,346957
2026-08-26T00:06:54.193170,Krieau U,41,346853
2026-08-26T00:06:54.193170,Krieau U,41,346834
2026-08-26T00:06:54.193170,Krieau U,41,346765
2026-08-26T00:06:54.193170,Krieau U,41,346635
2026-08-26T00:06:54.193170,Krieau U,41,347458
2026-08-26T00:06:54.193170,Krieau U,41,347388
2026-08-26T00:06:54.193170,Krieau U,41,347203
2026-08-26T00:06:54.193170,Krieau U,41,347191
