timestamp,place_name,num_bikes,bike_number
2025-12-22T01:58:14.760313,Carl-Appel-Straße,14,345833
2025-12-22T01:58:14.760313,Carl-Appel-Straße,14,346436
2025-12-22T01:58:14.760313,Carl-Appel-Straße,14,346105
2025-12-22T01:58:14.760313,Carl-Appel-Straße,14,346985
2025-12-22T01:58:14.760313,Carl-Appel-Straße,14,346679
2025-12-22T01:58:14.760313,Carl-Appel-Straße,14,346540
2025-12-22T01:58:14.760313,Carl-Appel-Straße,14,347164
2025-12-22T01:58:14.760313,Carl-Appel-Straße,14,347819
2025-12-22T01:58:14.760313,Carl-Appel-Straße,14,347685
2025-12-22T01:58:14.760313,Carl-Appel-Straße,14,347563
2025-12-22T01:58:14.760313,Carl-Appel-Straße,14,348406
2025-12-22T01:58:14.760313,Otto-Probst-Platz,9,345892
2025-12-22T01:58:14.760313,Otto-Probst-Platz,9,346808
2025-12-22T01:58:14.760313,Otto-Probst-Platz,9,346550
2025-12-22T01:58:14.760313,Otto-Probst-Platz,9,347454
2025-12-22T01:58:14.760313,Otto-Probst-Platz,9,347766
2025-12-22T01:58:14.760313,Otto-Probst-Platz,9,348528
2025-12-22T01:58:14.760313,Otto-Probst-Platz,9,398767
2025-12-22T01:58:14.760313,Otto-Probst-Platz,9,398763
2025-12-22T01:58:14.760313,Otto-Probst-Platz,9,348826
2025-12-22T01:58:14.760313,Alaudagasse U,10,345348
2025-12-22T01:58:14.760313,Alaudagasse U,10,345107
2025-12-22T01:58:14.760313,Alaudagasse U,10,346494
2025-12-22T01:58:14.760313,Alaudagasse U,10,346240
2025-12-22T01:58:14.760313,Alaudagasse U,10,346616
2025-12-22T01:58:14.760313,Alaudagasse U,10,348670
2025-12-22T01:58:14.760313,Alaudagasse U,10,348522
2025-12-22T01:58:14.760313,Alaudagasse U,10,348898
2025-12-22T01:58:14.760313,Alaudagasse U,10,349157
2025-12-22T01:58:14.760313,Alaudagasse U,10,349121
2025-12-22T01:58:14.760313,Svetelskystraße,18,345987
2025-12-22T01:58:14.760313,Svetelskystraße,18,345749
2025-12-22T01:58:14.760313,Svetelskystraße,18,346467
2025-12-22T01:58:14.760313,Svetelskystraße,18,346300
2025-12-22T01:58:14.760313,Svetelskystraße,18,346174
2025-12-22T01:58:14.760313,Svetelskystraße,18,346867
2025-12-22T01:58:14.760313,Svetelskystraße,18,346812
2025-12-22T01:58:14.760313,Svetelskystraße,18,346805
2025-12-22T01:58:14.760313,Svetelskystraße,18,347398
2025-12-22T01:58:14.760313,Svetelskystraße,18,347046
2025-12-22T01:58:14.760313,Svetelskystraße,18,347895
2025-12-22T01:58:14.760313,Svetelskystraße,18,347623
2025-12-22T01:58:14.760313,Svetelskystraße,18,348221
2025-12-22T01:58:14.760313,Svetelskystraße,18,348673
2025-12-22T01:58:14.760313,Svetelskystraße,18,348618
2025-12-22T01:58:14.760313,Svetelskystraße,18,348600
2025-12-22T01:58:14.760313,Svetelskystraße,18,349052
2025-12-22T01:58:14.760313,Svetelskystraße,18,348992
2025-12-22T01:58:14.760313,Weißenböckstraße,15,345883
2025-12-22T01:58:14.760313,Weißenböckstraße,15,345624
2025-12-22T01:58:14.760313,Weißenböckstraße,15,346285
2025-12-22T01:58:14.760313,Weißenböckstraße,15,346002
2025-12-22T01:58:14.760313,Weißenböckstraße,15,346988
2025-12-22T01:58:14.760313,Weißenböckstraße,15,346557
2025-12-22T01:58:14.760313,Weißenböckstraße,15,346502
2025-12-22T01:58:14.760313,Weißenböckstraße,15,347422
2025-12-22T01:58:14.760313,Weißenböckstraße,15,347872
2025-12-22T01:58:14.760313,Weißenböckstraße,15,347775
2025-12-22T01:58:14.760313,Weißenböckstraße,15,347561
2025-12-22T01:58:14.760313,Weißenböckstraße,15,348086
2025-12-22T01:58:14.760313,Weißenböckstraße,15,398823
2025-12-22T01:58:14.760313,Weißenböckstraße,15,398810
2025-12-22T01:58:14.760313,Weißenböckstraße,15,398759
2025-12-22T01:58:14.760313,Zentralfriedhof 2. Tor,4,345045
2025-12-22T01:58:14.760313,Zentralfriedhof 2. Tor,4,347410
2025-12-22T01:58:14.760313,Zentralfriedhof 2. Tor,4,347187
2025-12-22T01:58:14.760313,Zentralfriedhof 2. Tor,4,347767
2025-12-22T01:58:14.760313,Simoningplatz,13,345093
2025-12-22T01:58:14.760313,Simoningplatz,13,345849
2025-12-22T01:58:14.760313,Simoningplatz,13,345770
2025-12-22T01:58:14.760313,Simoningplatz,13,345570
2025-12-22T01:58:14.760313,Simoningplatz,13,346369
2025-12-22T01:58:14.760313,Simoningplatz,13,346333
2025-12-22T01:58:14.760313,Simoningplatz,13,346056
2025-12-22T01:58:14.760313,Simoningplatz,13,346827
2025-12-22T01:58:14.760313,Simoningplatz,13,346700
2025-12-22T01:58:14.760313,Simoningplatz,13,347329
2025-12-22T01:58:14.760313,Simoningplatz,13,347755
2025-12-22T01:58:14.760313,Simoningplatz,13,348422
2025-12-22T01:58:14.760313,Simoningplatz,13,348033
2025-12-22T01:58:14.760313,Etrichstraße,8,345780
2025-12-22T01:58:14.760313,Etrichstraße,8,346270
2025-12-22T01:58:14.760313,Etrichstraße,8,346165
2025-12-22T01:58:14.760313,Etrichstraße,8,346852
2025-12-22T01:58:14.760313,Etrichstraße,8,346547
2025-12-22T01:58:14.760313,Etrichstraße,8,347077
2025-12-22T01:58:14.760313,Etrichstraße,8,347686
2025-12-22T01:58:14.760313,Etrichstraße,8,348241
2025-12-22T01:58:14.760313,Zippererstraße U,3,346959
2025-12-22T01:58:14.760313,Zippererstraße U,3,346775
2025-12-22T01:58:14.760313,Zippererstraße U,3,348162
2025-12-22T01:58:14.760313,Hetzendorf S,9,346497
2025-12-22T01:58:14.760313,Hetzendorf S,9,346084
2025-12-22T01:58:14.760313,Hetzendorf S,9,346703
2025-12-22T01:58:14.760313,Hetzendorf S,9,347839
2025-12-22T01:58:14.760313,Hetzendorf S,9,347625
2025-12-22T01:58:14.760313,Hetzendorf S,9,347531
2025-12-22T01:58:14.760313,Hetzendorf S,9,349056
2025-12-22T01:58:14.760313,Hetzendorf S,9,349042
2025-12-22T01:58:14.760313,Hetzendorf S,9,348907
2025-12-22T01:58:14.760313,Gatterhölzl,1,347990
2025-12-22T01:58:14.760313,Speising S,10,345119
2025-12-22T01:58:14.760313,Speising S,10,346324
2025-12-22T01:58:14.760313,Speising S,10,346207
2025-12-22T01:58:14.760313,Speising S,10,347197
2025-12-22T01:58:14.760313,Speising S,10,347792
2025-12-22T01:58:14.760313,Speising S,10,347547
2025-12-22T01:58:14.760313,Speising S,10,348351
2025-12-22T01:58:14.760313,Speising S,10,348557
2025-12-22T01:58:14.760313,Speising S,10,348518
2025-12-22T01:58:14.760313,Speising S,10,348913
2025-12-22T01:58:14.760313,Hasnerstraße / Hofferplatz,13,345495
2025-12-22T01:58:14.760313,Hasnerstraße / Hofferplatz,13,345428
2025-12-22T01:58:14.760313,Hasnerstraße / Hofferplatz,13,345542
2025-12-22T01:58:14.760313,Hasnerstraße / Hofferplatz,13,346396
2025-12-22T01:58:14.760313,Hasnerstraße / Hofferplatz,13,346377
2025-12-22T01:58:14.760313,Hasnerstraße / Hofferplatz,13,346239
2025-12-22T01:58:14.760313,Hasnerstraße / Hofferplatz,13,346009
2025-12-22T01:58:14.760313,Hasnerstraße / Hofferplatz,13,346553
2025-12-22T01:58:14.760313,Hasnerstraße / Hofferplatz,13,347482
2025-12-22T01:58:14.760313,Hasnerstraße / Hofferplatz,13,347138
2025-12-22T01:58:14.760313,Hasnerstraße / Hofferplatz,13,347568
2025-12-22T01:58:14.760313,Hasnerstraße / Hofferplatz,13,348223
2025-12-22T01:58:14.760313,Hasnerstraße / Hofferplatz,13,349107
2025-12-22T01:58:14.760313,Nietzscheplatz,3,349015
2025-12-22T01:58:14.760313,Nietzscheplatz,3,349009
2025-12-22T01:58:14.760313,Nietzscheplatz,3,348875
2025-12-22T01:58:14.760313,Wattgasse,6,345468
2025-12-22T01:58:14.760313,Wattgasse,6,345945
2025-12-22T01:58:14.760313,Wattgasse,6,346548
2025-12-22T01:58:14.760313,Wattgasse,6,348184
2025-12-22T01:58:14.760313,Wattgasse,6,398774
2025-12-22T01:58:14.760313,Wattgasse,6,349201
2025-12-22T01:58:14.760313,Grinzing,6,345497
2025-12-22T01:58:14.760313,Grinzing,6,345454
2025-12-22T01:58:14.760313,Grinzing,6,345213
2025-12-22T01:58:14.760313,Grinzing,6,345532
2025-12-22T01:58:14.760313,Grinzing,6,347526
2025-12-22T01:58:14.760313,Grinzing,6,348810
2025-12-22T01:58:14.760313,Oberdöbling S,2,349005
2025-12-22T01:58:14.760313,Oberdöbling S,2,349158
2025-12-22T01:58:14.760313,Kantnergasse,19,345431
2025-12-22T01:58:14.760313,Kantnergasse,19,345214
2025-12-22T01:58:14.760313,Kantnergasse,19,345164
2025-12-22T01:58:14.760313,Kantnergasse,19,345625
2025-12-22T01:58:14.760313,Kantnergasse,19,345608
2025-12-22T01:58:14.760313,Kantnergasse,19,346382
2025-12-22T01:58:14.760313,Kantnergasse,19,346684
2025-12-22T01:58:14.760313,Kantnergasse,19,346649
2025-12-22T01:58:14.760313,Kantnergasse,19,346617
2025-12-22T01:58:14.760313,Kantnergasse,19,346512
2025-12-22T01:58:14.760313,Kantnergasse,19,347453
2025-12-22T01:58:14.760313,Kantnergasse,19,347007
2025-12-22T01:58:14.760313,Kantnergasse,19,347940
2025-12-22T01:58:14.760313,Kantnergasse,19,347662
2025-12-22T01:58:14.760313,Kantnergasse,19,348353
2025-12-22T01:58:14.760313,Kantnergasse,19,348287
2025-12-22T01:58:14.760313,Kantnergasse,19,348220
2025-12-22T01:58:14.760313,Kantnergasse,19,348164
2025-12-22T01:58:14.760313,Kantnergasse,19,398800
2025-12-22T01:58:14.760313,Leopoldau S U,6,345481
2025-12-22T01:58:14.760313,Leopoldau S U,6,346919
2025-12-22T01:58:14.760313,Leopoldau S U,6,347680
2025-12-22T01:58:14.760313,Leopoldau S U,6,347579
2025-12-22T01:58:14.760313,Leopoldau S U,6,348694
2025-12-22T01:58:14.760313,Leopoldau S U,6,348659
2025-12-22T01:58:14.760313,Josef-Baumann-Gasse,9,345397
2025-12-22T01:58:14.760313,Josef-Baumann-Gasse,9,345738
2025-12-22T01:58:14.760313,Josef-Baumann-Gasse,9,345656
2025-12-22T01:58:14.760313,Josef-Baumann-Gasse,9,346946
2025-12-22T01:58:14.760313,Josef-Baumann-Gasse,9,346515
2025-12-22T01:58:14.760313,Josef-Baumann-Gasse,9,347083
2025-12-22T01:58:14.760313,Josef-Baumann-Gasse,9,347806
2025-12-22T01:58:14.760313,Josef-Baumann-Gasse,9,348026
2025-12-22T01:58:14.760313,Josef-Baumann-Gasse,9,348680
2025-12-22T01:58:14.760313,Fultonstraße,9,345285
2025-12-22T01:58:14.760313,Fultonstraße,9,345028
2025-12-22T01:58:14.760313,Fultonstraße,9,346422
2025-12-22T01:58:14.760313,Fultonstraße,9,346414
2025-12-22T01:58:14.760313,Fultonstraße,9,346363
2025-12-22T01:58:14.760313,Fultonstraße,9,346354
2025-12-22T01:58:14.760313,Fultonstraße,9,346290
2025-12-22T01:58:14.760313,Fultonstraße,9,347237
2025-12-22T01:58:14.760313,Fultonstraße,9,347846
2025-12-22T01:58:14.760313,Hopfengasse,5,346455
2025-12-22T01:58:14.760313,Hopfengasse,5,347185
2025-12-22T01:58:14.760313,Hopfengasse,5,347151
2025-12-22T01:58:14.760313,Hopfengasse,5,347828
2025-12-22T01:58:14.760313,Hopfengasse,5,348390
2025-12-22T01:58:14.760313,Jedlesee / Bellgasse,15,345735
2025-12-22T01:58:14.760313,Jedlesee / Bellgasse,15,345677
2025-12-22T01:58:14.760313,Jedlesee / Bellgasse,15,346495
2025-12-22T01:58:14.760313,Jedlesee / Bellgasse,15,346618
2025-12-22T01:58:14.760313,Jedlesee / Bellgasse,15,347390
2025-12-22T01:58:14.760313,Jedlesee / Bellgasse,15,347822
2025-12-22T01:58:14.760313,Jedlesee / Bellgasse,15,347504
2025-12-22T01:58:14.760313,Jedlesee / Bellgasse,15,348447
2025-12-22T01:58:14.760313,Jedlesee / Bellgasse,15,348123
2025-12-22T01:58:14.760313,Jedlesee / Bellgasse,15,348704
2025-12-22T01:58:14.760313,Jedlesee / Bellgasse,15,348607
2025-12-22T01:58:14.760313,Jedlesee / Bellgasse,15,348577
2025-12-22T01:58:14.760313,Jedlesee / Bellgasse,15,398737
2025-12-22T01:58:14.760313,Jedlesee / Bellgasse,15,348988
2025-12-22T01:58:14.760313,Jedlesee / Bellgasse,15,348935
2025-12-22T01:58:14.760313,Jedleseer Friedhof,9,345220
2025-12-22T01:58:14.760313,Jedleseer Friedhof,9,345026
2025-12-22T01:58:14.760313,Jedleseer Friedhof,9,346496
2025-12-22T01:58:14.760313,Jedleseer Friedhof,9,346427
2025-12-22T01:58:14.760313,Jedleseer Friedhof,9,346037
2025-12-22T01:58:14.760313,Jedleseer Friedhof,9,346991
2025-12-22T01:58:14.760313,Jedleseer Friedhof,9,347268
2025-12-22T01:58:14.760313,Jedleseer Friedhof,9,347052
2025-12-22T01:58:14.760313,Jedleseer Friedhof,9,398872
2025-12-22T01:58:14.760313,Strebersdorf / Edmund-Hawranek-Platz,12,345340
2025-12-22T01:58:14.760313,Strebersdorf / Edmund-Hawranek-Platz,12,345331
2025-12-22T01:58:14.760313,Strebersdorf / Edmund-Hawranek-Platz,12,345792
2025-12-22T01:58:14.760313,Strebersdorf / Edmund-Hawranek-Platz,12,345577
2025-12-22T01:58:14.760313,Strebersdorf / Edmund-Hawranek-Platz,12,346837
2025-12-22T01:58:14.760313,Strebersdorf / Edmund-Hawranek-Platz,12,346683
2025-12-22T01:58:14.760313,Strebersdorf / Edmund-Hawranek-Platz,12,347143
2025-12-22T01:58:14.760313,Strebersdorf / Edmund-Hawranek-Platz,12,347761
2025-12-22T01:58:14.760313,Strebersdorf / Edmund-Hawranek-Platz,12,348314
2025-12-22T01:58:14.760313,Strebersdorf / Edmund-Hawranek-Platz,12,348096
2025-12-22T01:58:14.760313,Strebersdorf / Edmund-Hawranek-Platz,12,348695
2025-12-22T01:58:14.760313,Strebersdorf / Edmund-Hawranek-Platz,12,348612
2025-12-22T01:58:14.760313,Kagraner Anger,15,345795
2025-12-22T01:58:14.760313,Kagraner Anger,15,345733
2025-12-22T01:58:14.760313,Kagraner Anger,15,345501
2025-12-22T01:58:14.760313,Kagraner Anger,15,346901
2025-12-22T01:58:14.760313,Kagraner Anger,15,346813
2025-12-22T01:58:14.760313,Kagraner Anger,15,346644
2025-12-22T01:58:14.760313,Kagraner Anger,15,346579
2025-12-22T01:58:14.760313,Kagraner Anger,15,346513
2025-12-22T01:58:14.760313,Kagraner Anger,15,347460
2025-12-22T01:58:14.760313,Kagraner Anger,15,347174
2025-12-22T01:58:14.760313,Kagraner Anger,15,347153
2025-12-22T01:58:14.760313,Kagraner Anger,15,347811
2025-12-22T01:58:14.760313,Kagraner Anger,15,347584
2025-12-22T01:58:14.760313,Kagraner Anger,15,348457
2025-12-22T01:58:14.760313,Kagraner Anger,15,348304
2025-12-22T01:58:14.760313,Stavangergasse,16,345464
2025-12-22T01:58:14.760313,Stavangergasse,16,345430
2025-12-22T01:58:14.760313,Stavangergasse,16,345227
2025-12-22T01:58:14.760313,Stavangergasse,16,345919
2025-12-22T01:58:14.760313,Stavangergasse,16,345504
2025-12-22T01:58:14.760313,Stavangergasse,16,346453
2025-12-22T01:58:14.760313,Stavangergasse,16,346435
2025-12-22T01:58:14.760313,Stavangergasse,16,346923
2025-12-22T01:58:14.760313,Stavangergasse,16,347591
2025-12-22T01:58:14.760313,Stavangergasse,16,348427
2025-12-22T01:58:14.760313,Stavangergasse,16,348218
2025-12-22T01:58:14.760313,Stavangergasse,16,348163
2025-12-22T01:58:14.760313,Stavangergasse,16,348138
2025-12-22T01:58:14.760313,Stavangergasse,16,348062
2025-12-22T01:58:14.760313,Stavangergasse,16,348690
2025-12-22T01:58:14.760313,Stavangergasse,16,348613
2025-12-22T01:58:14.760313,Hans-Steger-Gasse,1,348699
2025-12-22T01:58:14.760313,Hirschstetten S,2,345651
2025-12-22T01:58:14.760313,Hirschstetten S,2,346613
2025-12-22T01:58:14.760313,Atzgersdorf S,17,345418
2025-12-22T01:58:14.760313,Atzgersdorf S,17,345130
2025-12-22T01:58:14.760313,Atzgersdorf S,17,345813
2025-12-22T01:58:14.760313,Atzgersdorf S,17,346383
2025-12-22T01:58:14.760313,Atzgersdorf S,17,346327
2025-12-22T01:58:14.760313,Atzgersdorf S,17,346230
2025-12-22T01:58:14.760313,Atzgersdorf S,17,346125
2025-12-22T01:58:14.760313,Atzgersdorf S,17,346746
2025-12-22T01:58:14.760313,Atzgersdorf S,17,346675
2025-12-22T01:58:14.760313,Atzgersdorf S,17,346552
2025-12-22T01:58:14.760313,Atzgersdorf S,17,347471
2025-12-22T01:58:14.760313,Atzgersdorf S,17,347324
2025-12-22T01:58:14.760313,Atzgersdorf S,17,347220
2025-12-22T01:58:14.760313,Atzgersdorf S,17,347206
2025-12-22T01:58:14.760313,Atzgersdorf S,17,347133
2025-12-22T01:58:14.760313,Atzgersdorf S,17,348576
2025-12-22T01:58:14.760313,Atzgersdorf S,17,398732
2025-12-22T01:58:14.760313,Siebenhirten U,12,345355
2025-12-22T01:58:14.760313,Siebenhirten U,12,345094
2025-12-22T01:58:14.760313,Siebenhirten U,12,346458
2025-12-22T01:58:14.760313,Siebenhirten U,12,346094
2025-12-22T01:58:14.760313,Siebenhirten U,12,347484
2025-12-22T01:58:14.760313,Siebenhirten U,12,347849
2025-12-22T01:58:14.760313,Siebenhirten U,12,347595
2025-12-22T01:58:14.760313,Siebenhirten U,12,348470
2025-12-22T01:58:14.760313,Siebenhirten U,12,348203
2025-12-22T01:58:14.760313,Siebenhirten U,12,348076
2025-12-22T01:58:14.760313,Siebenhirten U,12,348040
2025-12-22T01:58:14.760313,Siebenhirten U,12,349196
2025-12-22T01:58:14.760313,Erlaaer Straße U,5,345154
2025-12-22T01:58:14.760313,Erlaaer Straße U,5,346629
2025-12-22T01:58:14.760313,Erlaaer Straße U,5,347925
2025-12-22T01:58:14.760313,Erlaaer Straße U,5,348327
2025-12-22T01:58:14.760313,Erlaaer Straße U,5,348703
2025-12-22T01:58:14.760313,Perfektastraße U,12,345173
2025-12-22T01:58:14.760313,Perfektastraße U,12,345079
2025-12-22T01:58:14.760313,Perfektastraße U,12,345680
2025-12-22T01:58:14.760313,Perfektastraße U,12,346077
2025-12-22T01:58:14.760313,Perfektastraße U,12,347494
2025-12-22T01:58:14.760313,Perfektastraße U,12,347353
2025-12-22T01:58:14.760313,Perfektastraße U,12,347247
2025-12-22T01:58:14.760313,Perfektastraße U,12,347078
2025-12-22T01:58:14.760313,Perfektastraße U,12,347697
2025-12-22T01:58:14.760313,Perfektastraße U,12,348088
2025-12-22T01:58:14.760313,Perfektastraße U,12,398789
2025-12-22T01:58:14.760313,Perfektastraße U,12,349023
2025-12-22T01:58:14.760313,Praterstern Ausstellungsstraße,22,345329
2025-12-22T01:58:14.760313,Praterstern Ausstellungsstraße,22,345240
2025-12-22T01:58:14.760313,Praterstern Ausstellungsstraße,22,345681
2025-12-22T01:58:14.760313,Praterstern Ausstellungsstraße,22,346446
2025-12-22T01:58:14.760313,Praterstern Ausstellungsstraße,22,346361
2025-12-22T01:58:14.760313,Praterstern Ausstellungsstraße,22,346342
2025-12-22T01:58:14.760313,Praterstern Ausstellungsstraße,22,346034
2025-12-22T01:58:14.760313,Praterstern Ausstellungsstraße,22,346841
2025-12-22T01:58:14.760313,Praterstern Ausstellungsstraße,22,346749
2025-12-22T01:58:14.760313,Praterstern Ausstellungsstraße,22,346663
2025-12-22T01:58:14.760313,Praterstern Ausstellungsstraße,22,346634
2025-12-22T01:58:14.760313,Praterstern Ausstellungsstraße,22,347072
2025-12-22T01:58:14.760313,Praterstern Ausstellungsstraße,22,347015
2025-12-22T01:58:14.760313,Praterstern Ausstellungsstraße,22,347981
2025-12-22T01:58:14.760313,Praterstern Ausstellungsstraße,22,347758
2025-12-22T01:58:14.760313,Praterstern Ausstellungsstraße,22,347556
2025-12-22T01:58:14.760313,Praterstern Ausstellungsstraße,22,348449
2025-12-22T01:58:14.760313,Praterstern Ausstellungsstraße,22,348310
2025-12-22T01:58:14.760313,Praterstern Ausstellungsstraße,22,348289
2025-12-22T01:58:14.760313,Praterstern Ausstellungsstraße,22,348226
2025-12-22T01:58:14.760313,Praterstern Ausstellungsstraße,22,348004
2025-12-22T01:58:14.760313,Praterstern Ausstellungsstraße,22,348594
2025-12-22T01:58:14.760313,Muthgasse,10,345394
2025-12-22T01:58:14.760313,Muthgasse,10,345642
2025-12-22T01:58:14.760313,Muthgasse,10,345617
2025-12-22T01:58:14.760313,Muthgasse,10,346336
2025-12-22T01:58:14.760313,Muthgasse,10,346272
2025-12-22T01:58:14.760313,Muthgasse,10,347127
2025-12-22T01:58:14.760313,Muthgasse,10,347830
2025-12-22T01:58:14.760313,Muthgasse,10,347763
2025-12-22T01:58:14.760313,Muthgasse,10,347622
2025-12-22T01:58:14.760313,Muthgasse,10,348038
2025-12-22T01:58:14.760313,Liesing S,13,345349
2025-12-22T01:58:14.760313,Liesing S,13,345058
2025-12-22T01:58:14.760313,Liesing S,13,345563
2025-12-22T01:58:14.760313,Liesing S,13,346432
2025-12-22T01:58:14.760313,Liesing S,13,346715
2025-12-22T01:58:14.760313,Liesing S,13,346648
2025-12-22T01:58:14.760313,Liesing S,13,347470
2025-12-22T01:58:14.760313,Liesing S,13,347302
2025-12-22T01:58:14.760313,Liesing S,13,347034
2025-12-22T01:58:14.760313,Liesing S,13,348358
2025-12-22T01:58:14.760313,Liesing S,13,348356
2025-12-22T01:58:14.760313,Liesing S,13,348662
2025-12-22T01:58:14.760313,Liesing S,13,348622
2025-12-22T01:58:14.760313,Aspern Nord S U,10,346311
2025-12-22T01:58:14.760313,Aspern Nord S U,10,346101
2025-12-22T01:58:14.760313,Aspern Nord S U,10,346035
2025-12-22T01:58:14.760313,Aspern Nord S U,10,346757
2025-12-22T01:58:14.760313,Aspern Nord S U,10,346635
2025-12-22T01:58:14.760313,Aspern Nord S U,10,347415
2025-12-22T01:58:14.760313,Aspern Nord S U,10,347053
2025-12-22T01:58:14.760313,Aspern Nord S U,10,348118
2025-12-22T01:58:14.760313,Aspern Nord S U,10,348963
2025-12-22T01:58:14.760313,Aspern Nord S U,10,348854
2025-12-22T01:58:14.760313,Seepark,9,345224
2025-12-22T01:58:14.760313,Seepark,9,346445
2025-12-22T01:58:14.760313,Seepark,9,346115
2025-12-22T01:58:14.760313,Seepark,9,346038
2025-12-22T01:58:14.760313,Seepark,9,346784
2025-12-22T01:58:14.760313,Seepark,9,346645
2025-12-22T01:58:14.760313,Seepark,9,346525
2025-12-22T01:58:14.760313,Seepark,9,347400
2025-12-22T01:58:14.760313,Seepark,9,348880
2025-12-22T01:58:14.760313,Seestadt U,13,345295
2025-12-22T01:58:14.760313,Seestadt U,13,345522
2025-12-22T01:58:14.760313,Seestadt U,13,346419
2025-12-22T01:58:14.760313,Seestadt U,13,346348
2025-12-22T01:58:14.760313,Seestadt U,13,346238
2025-12-22T01:58:14.760313,Seestadt U,13,346043
2025-12-22T01:58:14.760313,Seestadt U,13,346023
2025-12-22T01:58:14.760313,Seestadt U,13,346011
2025-12-22T01:58:14.760313,Seestadt U,13,346747
2025-12-22T01:58:14.760313,Seestadt U,13,347399
2025-12-22T01:58:14.760313,Seestadt U,13,348161
2025-12-22T01:58:14.760313,Seestadt U,13,348684
2025-12-22T01:58:14.760313,Seestadt U,13,349029
2025-12-22T01:58:14.760313,Schwedenplatz,14,345424
2025-12-22T01:58:14.760313,Schwedenplatz,14,345659
2025-12-22T01:58:14.760313,Schwedenplatz,14,346460
2025-12-22T01:58:14.760313,Schwedenplatz,14,346265
2025-12-22T01:58:14.760313,Schwedenplatz,14,346244
2025-12-22T01:58:14.760313,Schwedenplatz,14,346185
2025-12-22T01:58:14.760313,Schwedenplatz,14,346844
2025-12-22T01:58:14.760313,Schwedenplatz,14,346782
2025-12-22T01:58:14.760313,Schwedenplatz,14,347461
2025-12-22T01:58:14.760313,Schwedenplatz,14,347456
2025-12-22T01:58:14.760313,Schwedenplatz,14,347858
2025-12-22T01:58:14.760313,Schwedenplatz,14,348222
2025-12-22T01:58:14.760313,Schwedenplatz,14,348147
2025-12-22T01:58:14.760313,Schwedenplatz,14,348116
2025-12-22T01:58:14.760313,Waldmüllerpark,7,345272
2025-12-22T01:58:14.760313,Waldmüllerpark,7,345229
2025-12-22T01:58:14.760313,Waldmüllerpark,7,345962
2025-12-22T01:58:14.760313,Waldmüllerpark,7,346310
2025-12-22T01:58:14.760313,Waldmüllerpark,7,346662
2025-12-22T01:58:14.760313,Waldmüllerpark,7,348309
2025-12-22T01:58:14.760313,Waldmüllerpark,7,348983
2025-12-22T01:58:14.760313,Stubentor U,15,345473
2025-12-22T01:58:14.760313,Stubentor U,15,345196
2025-12-22T01:58:14.760313,Stubentor U,15,345175
2025-12-22T01:58:14.760313,Stubentor U,15,345148
2025-12-22T01:58:14.760313,Stubentor U,15,345097
2025-12-22T01:58:14.760313,Stubentor U,15,345856
2025-12-22T01:58:14.760313,Stubentor U,15,346430
2025-12-22T01:58:14.760313,Stubentor U,15,346330
2025-12-22T01:58:14.760313,Stubentor U,15,346040
2025-12-22T01:58:14.760313,Stubentor U,15,346938
2025-12-22T01:58:14.760313,Stubentor U,15,346733
2025-12-22T01:58:14.760313,Stubentor U,15,346641
2025-12-22T01:58:14.760313,Stubentor U,15,347254
2025-12-22T01:58:14.760313,Stubentor U,15,347236
2025-12-22T01:58:14.760313,Stubentor U,15,348515
2025-12-22T01:58:14.760313,Landstraße - Wien Mitte S U,39,345419
2025-12-22T01:58:14.760313,Landstraße - Wien Mitte S U,39,345417
2025-12-22T01:58:14.760313,Landstraße - Wien Mitte S U,39,345395
2025-12-22T01:58:14.760313,Landstraße - Wien Mitte S U,39,345290
2025-12-22T01:58:14.760313,Landstraße - Wien Mitte S U,39,345172
2025-12-22T01:58:14.760313,Landstraße - Wien Mitte S U,39,345865
2025-12-22T01:58:14.760313,Landstraße - Wien Mitte S U,39,345766
2025-12-22T01:58:14.760313,Landstraße - Wien Mitte S U,39,345639
2025-12-22T01:58:14.760313,Landstraße - Wien Mitte S U,39,346425
2025-12-22T01:58:14.760313,Landstraße - Wien Mitte S U,39,346398
2025-12-22T01:58:14.760313,Landstraße - Wien Mitte S U,39,346360
2025-12-22T01:58:14.760313,Landstraße - Wien Mitte S U,39,346890
2025-12-22T01:58:14.760313,Landstraße - Wien Mitte S U,39,346865
2025-12-22T01:58:14.760313,Landstraße - Wien Mitte S U,39,346798
2025-12-22T01:58:14.760313,Landstraße - Wien Mitte S U,39,347487
2025-12-22T01:58:14.760313,Landstraße - Wien Mitte S U,39,347299
2025-12-22T01:58:14.760313,Landstraße - Wien Mitte S U,39,347205
2025-12-22T01:58:14.760313,Landstraße - Wien Mitte S U,39,347196
2025-12-22T01:58:14.760313,Landstraße - Wien Mitte S U,39,347170
2025-12-22T01:58:14.760313,Landstraße - Wien Mitte S U,39,347119
2025-12-22T01:58:14.760313,Landstraße - Wien Mitte S U,39,347092
2025-12-22T01:58:14.760313,Landstraße - Wien Mitte S U,39,347089
2025-12-22T01:58:14.760313,Landstraße - Wien Mitte S U,39,347827
2025-12-22T01:58:14.760313,Landstraße - Wien Mitte S U,39,347803
2025-12-22T01:58:14.760313,Landstraße - Wien Mitte S U,39,347718
2025-12-22T01:58:14.760313,Landstraße - Wien Mitte S U,39,347691
2025-12-22T01:58:14.760313,Landstraße - Wien Mitte S U,39,347659
