timestamp,place_name,num_bikes,bike_number
2025-07-20T02:10:52.178218,Gymnasiumstraße,27,348010
2025-07-20T02:10:52.178218,Gymnasiumstraße,27,348704
2025-07-20T02:10:52.178218,Handelskai S U,38,345420
2025-07-20T02:10:52.178218,Handelskai S U,38,345407
2025-07-20T02:10:52.178218,Handelskai S U,38,345393
2025-07-20T02:10:52.178218,Handelskai S U,38,345328
2025-07-20T02:10:52.178218,Handelskai S U,38,345298
2025-07-20T02:10:52.178218,Handelskai S U,38,345116
2025-07-20T02:10:52.178218,Handelskai S U,38,345109
2025-07-20T02:10:52.178218,Handelskai S U,38,345034
2025-07-20T02:10:52.178218,Handelskai S U,38,345030
2025-07-20T02:10:52.178218,Handelskai S U,38,345867
2025-07-20T02:10:52.178218,Handelskai S U,38,345798
2025-07-20T02:10:52.178218,Handelskai S U,38,345786
2025-07-20T02:10:52.178218,Handelskai S U,38,345644
2025-07-20T02:10:52.178218,Handelskai S U,38,345631
2025-07-20T02:10:52.178218,Handelskai S U,38,345537
2025-07-20T02:10:52.178218,Handelskai S U,38,345533
2025-07-20T02:10:52.178218,Handelskai S U,38,346220
2025-07-20T02:10:52.178218,Handelskai S U,38,346978
2025-07-20T02:10:52.178218,Handelskai S U,38,346913
2025-07-20T02:10:52.178218,Handelskai S U,38,346657
2025-07-20T02:10:52.178218,Handelskai S U,38,346587
2025-07-20T02:10:52.178218,Handelskai S U,38,346502
2025-07-20T02:10:52.178218,Handelskai S U,38,347458
2025-07-20T02:10:52.178218,Handelskai S U,38,347183
2025-07-20T02:10:52.178218,Handelskai S U,38,347965
2025-07-20T02:10:52.178218,Handelskai S U,38,347915
2025-07-20T02:10:52.178218,Handelskai S U,38,347772
2025-07-20T02:10:52.178218,Handelskai S U,38,347754
2025-07-20T02:10:52.178218,Handelskai S U,38,347743
2025-07-20T02:10:52.178218,Handelskai S U,38,348483
2025-07-20T02:10:52.178218,Handelskai S U,38,348481
2025-07-20T02:10:52.178218,Handelskai S U,38,348276
2025-07-20T02:10:52.178218,Handelskai S U,38,348266
2025-07-20T02:10:52.178218,Handelskai S U,38,348241
2025-07-20T02:10:52.178218,Handelskai S U,38,348064
2025-07-20T02:10:52.178218,Handelskai S U,38,348035
2025-07-20T02:10:52.178218,Handelskai S U,38,348576
2025-07-20T02:10:52.178218,Handelskai S U,38,348518
2025-07-20T02:10:52.178218,Wallensteinplatz,47,345440
2025-07-20T02:10:52.178218,Wallensteinplatz,47,345400
2025-07-20T02:10:52.178218,Wallensteinplatz,47,345372
2025-07-20T02:10:52.178218,Wallensteinplatz,47,345295
2025-07-20T02:10:52.178218,Wallensteinplatz,47,345101
2025-07-20T02:10:52.178218,Wallensteinplatz,47,345094
2025-07-20T02:10:52.178218,Wallensteinplatz,47,345076
2025-07-20T02:10:52.178218,Wallensteinplatz,47,345883
2025-07-20T02:10:52.178218,Wallensteinplatz,47,345857
2025-07-20T02:10:52.178218,Wallensteinplatz,47,345843
2025-07-20T02:10:52.178218,Wallensteinplatz,47,345672
2025-07-20T02:10:52.178218,Wallensteinplatz,47,345664
2025-07-20T02:10:52.178218,Wallensteinplatz,47,345617
2025-07-20T02:10:52.178218,Wallensteinplatz,47,345594
2025-07-20T02:10:52.178218,Wallensteinplatz,47,346417
2025-07-20T02:10:52.178218,Wallensteinplatz,47,346249
2025-07-20T02:10:52.178218,Wallensteinplatz,47,346110
2025-07-20T02:10:52.178218,Wallensteinplatz,47,346959
2025-07-20T02:10:52.178218,Wallensteinplatz,47,346931
2025-07-20T02:10:52.178218,Wallensteinplatz,47,346862
2025-07-20T02:10:52.178218,Wallensteinplatz,47,346805
2025-07-20T02:10:52.178218,Wallensteinplatz,47,346789
2025-07-20T02:10:52.178218,Wallensteinplatz,47,347414
2025-07-20T02:10:52.178218,Wallensteinplatz,47,347371
2025-07-20T02:10:52.178218,Wallensteinplatz,47,347232
2025-07-20T02:10:52.178218,Wallensteinplatz,47,347079
2025-07-20T02:10:52.178218,Wallensteinplatz,47,347991
2025-07-20T02:10:52.178218,Wallensteinplatz,47,347879
2025-07-20T02:10:52.178218,Wallensteinplatz,47,347808
2025-07-20T02:10:52.178218,Wallensteinplatz,47,347726
2025-07-20T02:10:52.178218,Wallensteinplatz,47,347653
2025-07-20T02:10:52.178218,Wallensteinplatz,47,347603
2025-07-20T02:10:52.178218,Wallensteinplatz,47,347544
2025-07-20T02:10:52.178218,Wallensteinplatz,47,347539
2025-07-20T02:10:52.178218,Wallensteinplatz,47,348411
2025-07-20T02:10:52.178218,Wallensteinplatz,47,348232
2025-07-20T02:10:52.178218,Wallensteinplatz,47,348223
2025-07-20T02:10:52.178218,Wallensteinplatz,47,348096
2025-07-20T02:10:52.178218,Wallensteinplatz,47,348063
2025-07-20T02:10:52.178218,Wallensteinplatz,47,348711
2025-07-20T02:10:52.178218,Wallensteinplatz,47,348694
2025-07-20T02:10:52.178218,Wallensteinplatz,47,348677
2025-07-20T02:10:52.178218,Wallensteinplatz,47,348645
2025-07-20T02:10:52.178218,Wallensteinplatz,47,348625
2025-07-20T02:10:52.178218,Wallensteinplatz,47,348596
2025-07-20T02:10:52.178218,Wallensteinplatz,47,398729
2025-07-20T02:10:52.178218,Wallensteinplatz,47,398728
2025-07-20T02:10:52.178218,Brünner Straße S,13,345402
2025-07-20T02:10:52.178218,Brünner Straße S,13,345225
2025-07-20T02:10:52.178218,Brünner Straße S,13,345853
2025-07-20T02:10:52.178218,Brünner Straße S,13,345734
2025-07-20T02:10:52.178218,Brünner Straße S,13,346404
2025-07-20T02:10:52.178218,Brünner Straße S,13,346343
2025-07-20T02:10:52.178218,Brünner Straße S,13,346690
2025-07-20T02:10:52.178218,Brünner Straße S,13,347474
2025-07-20T02:10:52.178218,Brünner Straße S,13,347700
2025-07-20T02:10:52.178218,Brünner Straße S,13,348238
2025-07-20T02:10:52.178218,Brünner Straße S,13,348022
2025-07-20T02:10:52.178218,Brünner Straße S,13,348632
2025-07-20T02:10:52.178218,Brünner Straße S,13,348530
2025-07-20T02:10:52.178218,Floridsdorf S U,15,345432
2025-07-20T02:10:52.178218,Floridsdorf S U,15,345904
2025-07-20T02:10:52.178218,Floridsdorf S U,15,345841
2025-07-20T02:10:52.178218,Floridsdorf S U,15,346878
2025-07-20T02:10:52.178218,Floridsdorf S U,15,346839
2025-07-20T02:10:52.178218,Floridsdorf S U,15,346662
2025-07-20T02:10:52.178218,Floridsdorf S U,15,346518
2025-07-20T02:10:52.178218,Floridsdorf S U,15,347008
2025-07-20T02:10:52.178218,Floridsdorf S U,15,348409
2025-07-20T02:10:52.178218,Floridsdorf S U,15,348389
2025-07-20T02:10:52.178218,Floridsdorf S U,15,348160
2025-07-20T02:10:52.178218,Floridsdorf S U,15,348110
2025-07-20T02:10:52.178218,Floridsdorf S U,15,348042
2025-07-20T02:10:52.178218,Floridsdorf S U,15,348555
2025-07-20T02:10:52.178218,Floridsdorf S U,15,348554
2025-07-20T02:10:52.178218,Großfeldsiedlung U,6,345332
2025-07-20T02:10:52.178218,Großfeldsiedlung U,6,347442
2025-07-20T02:10:52.178218,Großfeldsiedlung U,6,347104
2025-07-20T02:10:52.178218,Großfeldsiedlung U,6,347507
2025-07-20T02:10:52.178218,Großfeldsiedlung U,6,348140
2025-07-20T02:10:52.178218,Großfeldsiedlung U,6,348575
2025-07-20T02:10:52.178218,Siemensstraße S,10,345203
2025-07-20T02:10:52.178218,Siemensstraße S,10,345105
2025-07-20T02:10:52.178218,Siemensstraße S,10,345025
2025-07-20T02:10:52.178218,Siemensstraße S,10,345750
2025-07-20T02:10:52.178218,Siemensstraße S,10,346224
2025-07-20T02:10:52.178218,Siemensstraße S,10,346902
2025-07-20T02:10:52.178218,Siemensstraße S,10,346850
2025-07-20T02:10:52.178218,Siemensstraße S,10,347401
2025-07-20T02:10:52.178218,Siemensstraße S,10,347917
2025-07-20T02:10:52.178218,Siemensstraße S,10,348443
2025-07-20T02:10:52.178218,Aspernstraße U,7,345228
2025-07-20T02:10:52.178218,Aspernstraße U,7,345210
2025-07-20T02:10:52.178218,Aspernstraße U,7,346126
2025-07-20T02:10:52.178218,Aspernstraße U,7,347158
2025-07-20T02:10:52.178218,Aspernstraße U,7,348496
2025-07-20T02:10:52.178218,Aspernstraße U,7,348669
2025-07-20T02:10:52.178218,Aspernstraße U,7,348578
2025-07-20T02:10:52.178218,Donauspital U,2,346849
2025-07-20T02:10:52.178218,Donauspital U,2,347316
2025-07-20T02:10:52.178218,Erzherzog-Karl-Straße S,3,345367
2025-07-20T02:10:52.178218,Erzherzog-Karl-Straße S,3,345185
2025-07-20T02:10:52.178218,Erzherzog-Karl-Straße S,3,348112
2025-07-20T02:10:52.178218,Hausfeldstraße S U,6,345869
2025-07-20T02:10:52.178218,Hausfeldstraße S U,6,345545
2025-07-20T02:10:52.178218,Hausfeldstraße S U,6,346258
2025-07-20T02:10:52.178218,Hausfeldstraße S U,6,346891
2025-07-20T02:10:52.178218,Hausfeldstraße S U,6,346732
2025-07-20T02:10:52.178218,Hausfeldstraße S U,6,347512
2025-07-20T02:10:52.178218,Kagran U,9,345446
2025-07-20T02:10:52.178218,Kagran U,9,345881
2025-07-20T02:10:52.178218,Kagran U,9,345717
2025-07-20T02:10:52.178218,Kagran U,9,346454
2025-07-20T02:10:52.178218,Kagran U,9,346044
2025-07-20T02:10:52.178218,Kagran U,9,346907
2025-07-20T02:10:52.178218,Kagran U,9,347579
2025-07-20T02:10:52.178218,Kagran U,9,348342
2025-07-20T02:10:52.178218,Kagran U,9,348003
2025-07-20T02:10:52.178218,Maria-Tusch-Straße,23,345022
2025-07-20T02:10:52.178218,Maria-Tusch-Straße,23,345013
2025-07-20T02:10:52.178218,Maria-Tusch-Straße,23,345005
2025-07-20T02:10:52.178218,Maria-Tusch-Straße,23,345837
2025-07-20T02:10:52.178218,Maria-Tusch-Straße,23,346193
2025-07-20T02:10:52.178218,Maria-Tusch-Straße,23,346128
2025-07-20T02:10:52.178218,Maria-Tusch-Straße,23,346977
2025-07-20T02:10:52.178218,Maria-Tusch-Straße,23,346861
2025-07-20T02:10:52.178218,Maria-Tusch-Straße,23,346749
2025-07-20T02:10:52.178218,Maria-Tusch-Straße,23,346688
2025-07-20T02:10:52.178218,Maria-Tusch-Straße,23,347359
2025-07-20T02:10:52.178218,Maria-Tusch-Straße,23,347210
2025-07-20T02:10:52.178218,Maria-Tusch-Straße,23,347179
2025-07-20T02:10:52.178218,Maria-Tusch-Straße,23,347017
2025-07-20T02:10:52.178218,Maria-Tusch-Straße,23,347877
2025-07-20T02:10:52.178218,Maria-Tusch-Straße,23,347810
2025-07-20T02:10:52.178218,Maria-Tusch-Straße,23,347801
2025-07-20T02:10:52.178218,Maria-Tusch-Straße,23,347715
2025-07-20T02:10:52.178218,Maria-Tusch-Straße,23,347555
2025-07-20T02:10:52.178218,Maria-Tusch-Straße,23,347526
2025-07-20T02:10:52.178218,Maria-Tusch-Straße,23,348182
2025-07-20T02:10:52.178218,Maria-Tusch-Straße,23,348142
2025-07-20T02:10:52.178218,Maria-Tusch-Straße,23,348591
2025-07-20T02:10:52.178218,Rennbahnweg U,8,345178
2025-07-20T02:10:52.178218,Rennbahnweg U,8,345983
2025-07-20T02:10:52.178218,Rennbahnweg U,8,345819
2025-07-20T02:10:52.178218,Rennbahnweg U,8,346867
2025-07-20T02:10:52.178218,Rennbahnweg U,8,347455
2025-07-20T02:10:52.178218,Rennbahnweg U,8,348344
2025-07-20T02:10:52.178218,Rennbahnweg U,8,348660
2025-07-20T02:10:52.178218,Rennbahnweg U,8,348589
2025-07-20T02:10:52.178218,Schüttauplatz,11,345195
2025-07-20T02:10:52.178218,Schüttauplatz,11,345991
2025-07-20T02:10:52.178218,Schüttauplatz,11,345708
2025-07-20T02:10:52.178218,Schüttauplatz,11,346989
2025-07-20T02:10:52.178218,Schüttauplatz,11,346712
2025-07-20T02:10:52.178218,Schüttauplatz,11,347268
2025-07-20T02:10:52.178218,Schüttauplatz,11,347051
2025-07-20T02:10:52.178218,Schüttauplatz,11,347984
2025-07-20T02:10:52.178218,Schüttauplatz,11,347976
2025-07-20T02:10:52.178218,Schüttauplatz,11,347795
2025-07-20T02:10:52.178218,Schüttauplatz,11,348151
2025-07-20T02:10:52.178218,Stadlau U,10,345273
2025-07-20T02:10:52.178218,Stadlau U,10,345128
2025-07-20T02:10:52.178218,Stadlau U,10,345914
2025-07-20T02:10:52.178218,Stadlau U,10,345706
2025-07-20T02:10:52.178218,Stadlau U,10,345518
2025-07-20T02:10:52.178218,Stadlau U,10,346842
2025-07-20T02:10:52.178218,Stadlau U,10,347443
2025-07-20T02:10:52.178218,Stadlau U,10,347826
2025-07-20T02:10:52.178218,Stadlau U,10,348076
2025-07-20T02:10:52.178218,Stadlau U,10,348630
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,345482
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,345451
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,345381
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,345297
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,345254
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,345110
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,345107
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,345077
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,345763
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,345531
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,345528
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,346427
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,346388
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,346385
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,346325
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,346264
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,346262
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,346251
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,346202
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,346105
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,346100
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,346930
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,346893
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,346837
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,346665
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,346582
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,346564
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,347449
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,347369
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,347209
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,347131
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,347117
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,347092
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,347034
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,347006
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,347005
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,347919
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,347912
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,347794
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,347791
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,347679
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,347629
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,347593
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,348410
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,348259
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,348201
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,348133
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,348105
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,348066
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,348049
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,348656
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,348603
2025-07-20T02:10:52.178218,VIC Kaisermühlen U,53,348602
2025-07-20T02:10:52.178218,Kagraner Platz U,6,345106
2025-07-20T02:10:52.178218,Kagraner Platz U,6,345053
2025-07-20T02:10:52.178218,Kagraner Platz U,6,347348
2025-07-20T02:10:52.178218,Kagraner Platz U,6,347115
2025-07-20T02:10:52.178218,Kagraner Platz U,6,347039
2025-07-20T02:10:52.178218,Kagraner Platz U,6,348710
2025-07-20T02:10:52.178218,Alterlaa U,8,345321
2025-07-20T02:10:52.178218,Alterlaa U,8,345801
2025-07-20T02:10:52.178218,Alterlaa U,8,347282
2025-07-20T02:10:52.178218,Alterlaa U,8,347281
2025-07-20T02:10:52.178218,Alterlaa U,8,347246
2025-07-20T02:10:52.178218,Alterlaa U,8,347234
2025-07-20T02:10:52.178218,Alterlaa U,8,347096
2025-07-20T02:10:52.178218,Alterlaa U,8,347511
2025-07-20T02:10:52.178218,Bacherplatz,15,345425
2025-07-20T02:10:52.178218,Bacherplatz,15,345145
2025-07-20T02:10:52.178218,Bacherplatz,15,345865
2025-07-20T02:10:52.178218,Bacherplatz,15,346412
2025-07-20T02:10:52.178218,Bacherplatz,15,346250
2025-07-20T02:10:52.178218,Bacherplatz,15,346097
2025-07-20T02:10:52.178218,Bacherplatz,15,346945
2025-07-20T02:10:52.178218,Bacherplatz,15,347418
2025-07-20T02:10:52.178218,Bacherplatz,15,347220
2025-07-20T02:10:52.178218,Bacherplatz,15,347843
2025-07-20T02:10:52.178218,Bacherplatz,15,347803
2025-07-20T02:10:52.178218,Bacherplatz,15,347703
2025-07-20T02:10:52.178218,Bacherplatz,15,347508
2025-07-20T02:10:52.178218,Bacherplatz,15,348448
2025-07-20T02:10:52.178218,Bacherplatz,15,348549
2025-07-20T02:10:52.178218,Carl-Appel-Straße,8,346076
2025-07-20T02:10:52.178218,Carl-Appel-Straße,8,346916
2025-07-20T02:10:52.178218,Carl-Appel-Straße,8,346716
2025-07-20T02:10:52.178218,Carl-Appel-Straße,8,347444
2025-07-20T02:10:52.178218,Carl-Appel-Straße,8,347391
2025-07-20T02:10:52.178218,Carl-Appel-Straße,8,347587
2025-07-20T02:10:52.178218,Carl-Appel-Straße,8,348007
2025-07-20T02:10:52.178218,Carl-Appel-Straße,8,348885
2025-07-20T02:10:52.178218,Otto-Probst-Platz,16,345403
2025-07-20T02:10:52.178218,Otto-Probst-Platz,16,345250
2025-07-20T02:10:52.178218,Otto-Probst-Platz,16,345173
2025-07-20T02:10:52.178218,Otto-Probst-Platz,16,345868
2025-07-20T02:10:52.178218,Otto-Probst-Platz,16,345771
2025-07-20T02:10:52.178218,Otto-Probst-Platz,16,346366
2025-07-20T02:10:52.178218,Otto-Probst-Platz,16,347469
2025-07-20T02:10:52.178218,Otto-Probst-Platz,16,347025
2025-07-20T02:10:52.178218,Otto-Probst-Platz,16,347894
2025-07-20T02:10:52.178218,Otto-Probst-Platz,16,348478
2025-07-20T02:10:52.178218,Otto-Probst-Platz,16,348400
2025-07-20T02:10:52.178218,Otto-Probst-Platz,16,348318
2025-07-20T02:10:52.178218,Otto-Probst-Platz,16,348306
2025-07-20T02:10:52.178218,Otto-Probst-Platz,16,348665
2025-07-20T02:10:52.178218,Otto-Probst-Platz,16,348639
2025-07-20T02:10:52.178218,Otto-Probst-Platz,16,348960
2025-07-20T02:10:52.178218,Alaudagasse U,4,345411
2025-07-20T02:10:52.178218,Alaudagasse U,4,345080
2025-07-20T02:10:52.178218,Alaudagasse U,4,346064
2025-07-20T02:10:52.178218,Alaudagasse U,4,347682
2025-07-20T02:10:52.178218,Svetelskystraße,10,345357
2025-07-20T02:10:52.178218,Svetelskystraße,10,345972
2025-07-20T02:10:52.178218,Svetelskystraße,10,346153
2025-07-20T02:10:52.178218,Svetelskystraße,10,346951
2025-07-20T02:10:52.178218,Svetelskystraße,10,346780
2025-07-20T02:10:52.178218,Svetelskystraße,10,347022
2025-07-20T02:10:52.178218,Svetelskystraße,10,348051
2025-07-20T02:10:52.178218,Svetelskystraße,10,348570
2025-07-20T02:10:52.178218,Svetelskystraße,10,348538
2025-07-20T02:10:52.178218,Svetelskystraße,10,348870
2025-07-20T02:10:52.178218,Zentralfriedhof 2. Tor,19,345442
2025-07-20T02:10:52.178218,Zentralfriedhof 2. Tor,19,345346
2025-07-20T02:10:52.178218,Zentralfriedhof 2. Tor,19,345314
2025-07-20T02:10:52.178218,Zentralfriedhof 2. Tor,19,345241
2025-07-20T02:10:52.178218,Zentralfriedhof 2. Tor,19,345846
2025-07-20T02:10:52.178218,Zentralfriedhof 2. Tor,19,345835
2025-07-20T02:10:52.178218,Zentralfriedhof 2. Tor,19,345658
2025-07-20T02:10:52.178218,Zentralfriedhof 2. Tor,19,346495
2025-07-20T02:10:52.178218,Zentralfriedhof 2. Tor,19,346415
2025-07-20T02:10:52.178218,Zentralfriedhof 2. Tor,19,346390
2025-07-20T02:10:52.178218,Zentralfriedhof 2. Tor,19,346339
2025-07-20T02:10:52.178218,Zentralfriedhof 2. Tor,19,346635
2025-07-20T02:10:52.178218,Zentralfriedhof 2. Tor,19,347491
2025-07-20T02:10:52.178218,Zentralfriedhof 2. Tor,19,347295
2025-07-20T02:10:52.178218,Zentralfriedhof 2. Tor,19,347202
2025-07-20T02:10:52.178218,Zentralfriedhof 2. Tor,19,347928
2025-07-20T02:10:52.178218,Zentralfriedhof 2. Tor,19,347504
2025-07-20T02:10:52.178218,Zentralfriedhof 2. Tor,19,348247
2025-07-20T02:10:52.178218,Zentralfriedhof 2. Tor,19,348171
2025-07-20T02:10:52.178218,Simoningplatz,10,345412
2025-07-20T02:10:52.178218,Simoningplatz,10,345323
2025-07-20T02:10:52.178218,Simoningplatz,10,345028
2025-07-20T02:10:52.178218,Simoningplatz,10,345806
2025-07-20T02:10:52.178218,Simoningplatz,10,345523
2025-07-20T02:10:52.178218,Simoningplatz,10,347441
2025-07-20T02:10:52.178218,Simoningplatz,10,347635
2025-07-20T02:10:52.178218,Simoningplatz,10,348329
2025-07-20T02:10:52.178218,Simoningplatz,10,348264
2025-07-20T02:10:52.178218,Simoningplatz,10,348194
2025-07-20T02:10:52.178218,Etrichstraße,5,345199
2025-07-20T02:10:52.178218,Etrichstraße,5,345824
2025-07-20T02:10:52.178218,Etrichstraße,5,348662
2025-07-20T02:10:52.178218,Etrichstraße,5,348551
2025-07-20T02:10:52.178218,Etrichstraße,5,348531
2025-07-20T02:10:52.178218,Zippererstraße U,6,345766
2025-07-20T02:10:52.178218,Zippererstraße U,6,346710
2025-07-20T02:10:52.178218,Zippererstraße U,6,347344
2025-07-20T02:10:52.178218,Zippererstraße U,6,347760
2025-07-20T02:10:52.178218,Zippererstraße U,6,347742
2025-07-20T02:10:52.178218,Zippererstraße U,6,348673
2025-07-20T02:10:52.178218,Gatterhölzl,9,345292
2025-07-20T02:10:52.178218,Gatterhölzl,9,345170
2025-07-20T02:10:52.178218,Gatterhölzl,9,345501
2025-07-20T02:10:52.178218,Gatterhölzl,9,346303
2025-07-20T02:10:52.178218,Gatterhölzl,9,347199
2025-07-20T02:10:52.178218,Gatterhölzl,9,347832
2025-07-20T02:10:52.178218,Gatterhölzl,9,348336
2025-07-20T02:10:52.178218,Gatterhölzl,9,348237
2025-07-20T02:10:52.178218,Gatterhölzl,9,348646
2025-07-20T02:10:52.178218,Speising S,13,345318
2025-07-20T02:10:52.178218,Speising S,13,345884
2025-07-20T02:10:52.178218,Speising S,13,345553
2025-07-20T02:10:52.178218,Speising S,13,346457
2025-07-20T02:10:52.178218,Speising S,13,346351
2025-07-20T02:10:52.178218,Speising S,13,347328
2025-07-20T02:10:52.178218,Speising S,13,347072
2025-07-20T02:10:52.178218,Speising S,13,347957
2025-07-20T02:10:52.178218,Speising S,13,347784
2025-07-20T02:10:52.178218,Speising S,13,347582
2025-07-20T02:10:52.178218,Speising S,13,347530
2025-07-20T02:10:52.178218,Speising S,13,348030
2025-07-20T02:10:52.178218,Speising S,13,348626
2025-07-20T02:10:52.178218,Hasnerstraße / Hofferplatz,12,345450
2025-07-20T02:10:52.178218,Hasnerstraße / Hofferplatz,12,345098
2025-07-20T02:10:52.178218,Hasnerstraße / Hofferplatz,12,345629
2025-07-20T02:10:52.178218,Hasnerstraße / Hofferplatz,12,346473
2025-07-20T02:10:52.178218,Hasnerstraße / Hofferplatz,12,346708
2025-07-20T02:10:52.178218,Hasnerstraße / Hofferplatz,12,346678
2025-07-20T02:10:52.178218,Hasnerstraße / Hofferplatz,12,347358
2025-07-20T02:10:52.178218,Hasnerstraße / Hofferplatz,12,347759
2025-07-20T02:10:52.178218,Hasnerstraße / Hofferplatz,12,347705
2025-07-20T02:10:52.178218,Hasnerstraße / Hofferplatz,12,347618
2025-07-20T02:10:52.178218,Hasnerstraße / Hofferplatz,12,348391
2025-07-20T02:10:52.178218,Hasnerstraße / Hofferplatz,12,348290
2025-07-20T02:10:52.178218,Nietzscheplatz,10,345130
2025-07-20T02:10:52.178218,Nietzscheplatz,10,345821
2025-07-20T02:10:52.178218,Nietzscheplatz,10,346440
2025-07-20T02:10:52.178218,Nietzscheplatz,10,346365
2025-07-20T02:10:52.178218,Nietzscheplatz,10,346782
2025-07-20T02:10:52.178218,Nietzscheplatz,10,346632
2025-07-20T02:10:52.178218,Nietzscheplatz,10,346599
2025-07-20T02:10:52.178218,Nietzscheplatz,10,347065
2025-07-20T02:10:52.178218,Nietzscheplatz,10,347992
2025-07-20T02:10:52.178218,Nietzscheplatz,10,348695
2025-07-20T02:10:52.178218,Wattgasse,25,345470
2025-07-20T02:10:52.178218,Wattgasse,25,345387
2025-07-20T02:10:52.178218,Wattgasse,25,345172
2025-07-20T02:10:52.178218,Wattgasse,25,345157
2025-07-20T02:10:52.178218,Wattgasse,25,345057
2025-07-20T02:10:52.178218,Wattgasse,25,345651
2025-07-20T02:10:52.178218,Wattgasse,25,345647
2025-07-20T02:10:52.178218,Wattgasse,25,345534
2025-07-20T02:10:52.178218,Wattgasse,25,346758
2025-07-20T02:10:52.178218,Wattgasse,25,346583
2025-07-20T02:10:52.178218,Wattgasse,25,346531
2025-07-20T02:10:52.178218,Wattgasse,25,347226
2025-07-20T02:10:52.178218,Wattgasse,25,347796
2025-07-20T02:10:52.178218,Wattgasse,25,347751
2025-07-20T02:10:52.178218,Wattgasse,25,348479
2025-07-20T02:10:52.178218,Wattgasse,25,348348
2025-07-20T02:10:52.178218,Wattgasse,25,348324
2025-07-20T02:10:52.178218,Wattgasse,25,348250
2025-07-20T02:10:52.178218,Wattgasse,25,348187
2025-07-20T02:10:52.178218,Wattgasse,25,348687
2025-07-20T02:10:52.178218,Wattgasse,25,348681
2025-07-20T02:10:52.178218,Wattgasse,25,348523
2025-07-20T02:10:52.178218,Wattgasse,25,348985
2025-07-20T02:10:52.178218,Wattgasse,25,348912
2025-07-20T02:10:52.178218,Wattgasse,25,348892
2025-07-20T02:10:52.178218,Grinzing,3,345074
2025-07-20T02:10:52.178218,Grinzing,3,345993
2025-07-20T02:10:52.178218,Grinzing,3,347584
2025-07-20T02:10:52.178218,Oberdöbling S,11,345362
2025-07-20T02:10:52.178218,Oberdöbling S,11,345147
2025-07-20T02:10:52.178218,Oberdöbling S,11,345909
2025-07-20T02:10:52.178218,Oberdöbling S,11,345682
2025-07-20T02:10:52.178218,Oberdöbling S,11,347498
2025-07-20T02:10:52.178218,Oberdöbling S,11,347788
