timestamp,place_name,num_bikes,bike_number
2026-04-12T00:02:45.024527,Erlaaer Straße U,8,345585
2026-04-12T00:02:45.024527,Erlaaer Straße U,8,346332
2026-04-12T00:02:45.024527,Erlaaer Straße U,8,346057
2026-04-12T00:02:45.024527,Erlaaer Straße U,8,346833
2026-04-12T00:02:45.024527,Erlaaer Straße U,8,347220
2026-04-12T00:02:45.024527,Erlaaer Straße U,8,348222
2026-04-12T00:02:45.024527,Perfektastraße U,4,345573
2026-04-12T00:02:45.024527,Perfektastraße U,4,346731
2026-04-12T00:02:45.024527,Perfektastraße U,4,348408
2026-04-12T00:02:45.024527,Perfektastraße U,4,348676
2026-04-12T00:02:45.024527,Meidling S U / Vivenotgasse,26,345369
2026-04-12T00:02:45.024527,Meidling S U / Vivenotgasse,26,345355
2026-04-12T00:02:45.024527,Meidling S U / Vivenotgasse,26,345329
2026-04-12T00:02:45.024527,Meidling S U / Vivenotgasse,26,345310
2026-04-12T00:02:45.024527,Meidling S U / Vivenotgasse,26,345134
2026-04-12T00:02:45.024527,Meidling S U / Vivenotgasse,26,345903
2026-04-12T00:02:45.024527,Meidling S U / Vivenotgasse,26,345889
2026-04-12T00:02:45.024527,Meidling S U / Vivenotgasse,26,345571
2026-04-12T00:02:45.024527,Meidling S U / Vivenotgasse,26,345563
2026-04-12T00:02:45.024527,Meidling S U / Vivenotgasse,26,346430
2026-04-12T00:02:45.024527,Meidling S U / Vivenotgasse,26,346368
2026-04-12T00:02:45.024527,Meidling S U / Vivenotgasse,26,346027
2026-04-12T00:02:45.024527,Meidling S U / Vivenotgasse,26,347445
2026-04-12T00:02:45.024527,Meidling S U / Vivenotgasse,26,347886
2026-04-12T00:02:45.024527,Meidling S U / Vivenotgasse,26,347872
2026-04-12T00:02:45.024527,Meidling S U / Vivenotgasse,26,347867
2026-04-12T00:02:45.024527,Meidling S U / Vivenotgasse,26,347785
2026-04-12T00:02:45.024527,Meidling S U / Vivenotgasse,26,347626
2026-04-12T00:02:45.024527,Meidling S U / Vivenotgasse,26,348429
2026-04-12T00:02:45.024527,Meidling S U / Vivenotgasse,26,348203
2026-04-12T00:02:45.024527,Meidling S U / Vivenotgasse,26,348200
2026-04-12T00:02:45.024527,Meidling S U / Vivenotgasse,26,348194
2026-04-12T00:02:45.024527,Meidling S U / Vivenotgasse,26,348151
2026-04-12T00:02:45.024527,Meidling S U / Vivenotgasse,26,348057
2026-04-12T00:02:45.024527,Meidling S U / Vivenotgasse,26,348619
2026-04-12T00:02:45.024527,Meidling S U / Vivenotgasse,26,398715
2026-04-12T00:02:45.024527,Praterstern Ausstellungsstraße,24,345379
2026-04-12T00:02:45.024527,Praterstern Ausstellungsstraße,24,345339
2026-04-12T00:02:45.024527,Praterstern Ausstellungsstraße,24,345126
2026-04-12T00:02:45.024527,Praterstern Ausstellungsstraße,24,345079
2026-04-12T00:02:45.024527,Praterstern Ausstellungsstraße,24,345908
2026-04-12T00:02:45.024527,Praterstern Ausstellungsstraße,24,345620
2026-04-12T00:02:45.024527,Praterstern Ausstellungsstraße,24,345581
2026-04-12T00:02:45.024527,Praterstern Ausstellungsstraße,24,346266
2026-04-12T00:02:45.024527,Praterstern Ausstellungsstraße,24,346075
2026-04-12T00:02:45.024527,Praterstern Ausstellungsstraße,24,347396
2026-04-12T00:02:45.024527,Praterstern Ausstellungsstraße,24,347382
2026-04-12T00:02:45.024527,Praterstern Ausstellungsstraße,24,347307
2026-04-12T00:02:45.024527,Praterstern Ausstellungsstraße,24,347264
2026-04-12T00:02:45.024527,Praterstern Ausstellungsstraße,24,347147
2026-04-12T00:02:45.024527,Praterstern Ausstellungsstraße,24,347891
2026-04-12T00:02:45.024527,Praterstern Ausstellungsstraße,24,347816
2026-04-12T00:02:45.024527,Praterstern Ausstellungsstraße,24,347774
2026-04-12T00:02:45.024527,Praterstern Ausstellungsstraße,24,348456
2026-04-12T00:02:45.024527,Praterstern Ausstellungsstraße,24,348388
2026-04-12T00:02:45.024527,Praterstern Ausstellungsstraße,24,348232
2026-04-12T00:02:45.024527,Praterstern Ausstellungsstraße,24,348127
2026-04-12T00:02:45.024527,Praterstern Ausstellungsstraße,24,348541
2026-04-12T00:02:45.024527,Praterstern Ausstellungsstraße,24,348967
2026-04-12T00:02:45.024527,Praterstern Ausstellungsstraße,24,349186
2026-04-12T00:02:45.024527,Muthgasse,14,345648
2026-04-12T00:02:45.024527,Muthgasse,14,346434
2026-04-12T00:02:45.024527,Muthgasse,14,346322
2026-04-12T00:02:45.024527,Muthgasse,14,346126
2026-04-12T00:02:45.024527,Muthgasse,14,346557
2026-04-12T00:02:45.024527,Muthgasse,14,347412
2026-04-12T00:02:45.024527,Muthgasse,14,347327
2026-04-12T00:02:45.024527,Muthgasse,14,347990
2026-04-12T00:02:45.024527,Muthgasse,14,347906
2026-04-12T00:02:45.024527,Muthgasse,14,348398
2026-04-12T00:02:45.024527,Muthgasse,14,348266
2026-04-12T00:02:45.024527,Muthgasse,14,348003
2026-04-12T00:02:45.024527,Muthgasse,14,348681
2026-04-12T00:02:45.024527,Muthgasse,14,348579
2026-04-12T00:02:45.024527,Liesing S,5,346380
2026-04-12T00:02:45.024527,Liesing S,5,347470
2026-04-12T00:02:45.024527,Liesing S,5,347870
2026-04-12T00:02:45.024527,Liesing S,5,347548
2026-04-12T00:02:45.024527,Liesing S,5,348607
2026-04-12T00:02:45.024527,Aspern Nord S U,13,345403
2026-04-12T00:02:45.024527,Aspern Nord S U,13,345947
2026-04-12T00:02:45.024527,Aspern Nord S U,13,346399
2026-04-12T00:02:45.024527,Aspern Nord S U,13,346135
2026-04-12T00:02:45.024527,Aspern Nord S U,13,346119
2026-04-12T00:02:45.024527,Aspern Nord S U,13,346093
2026-04-12T00:02:45.024527,Aspern Nord S U,13,347379
2026-04-12T00:02:45.024527,Aspern Nord S U,13,347193
2026-04-12T00:02:45.024527,Aspern Nord S U,13,347095
2026-04-12T00:02:45.024527,Aspern Nord S U,13,348253
2026-04-12T00:02:45.024527,Aspern Nord S U,13,348013
2026-04-12T00:02:45.024527,Aspern Nord S U,13,348707
2026-04-12T00:02:45.024527,Aspern Nord S U,13,348666
2026-04-12T00:02:45.024527,Seepark,4,346560
2026-04-12T00:02:45.024527,Seepark,4,347274
2026-04-12T00:02:45.024527,Seepark,4,347051
2026-04-12T00:02:45.024527,Seepark,4,398798
2026-04-12T00:02:45.024527,Seestadt U,16,345466
2026-04-12T00:02:45.024527,Seestadt U,16,345257
2026-04-12T00:02:45.024527,Seestadt U,16,345012
2026-04-12T00:02:45.024527,Seestadt U,16,345675
2026-04-12T00:02:45.024527,Seestadt U,16,346811
2026-04-12T00:02:45.024527,Seestadt U,16,346748
2026-04-12T00:02:45.024527,Seestadt U,16,347415
2026-04-12T00:02:45.024527,Seestadt U,16,347340
2026-04-12T00:02:45.024527,Seestadt U,16,347061
2026-04-12T00:02:45.024527,Seestadt U,16,347025
2026-04-12T00:02:45.024527,Seestadt U,16,347655
2026-04-12T00:02:45.024527,Seestadt U,16,348341
2026-04-12T00:02:45.024527,Seestadt U,16,348315
2026-04-12T00:02:45.024527,Seestadt U,16,348303
2026-04-12T00:02:45.024527,Seestadt U,16,348161
2026-04-12T00:02:45.024527,Seestadt U,16,348004
2026-04-12T00:02:45.024527,Schwedenplatz,30,345380
2026-04-12T00:02:45.024527,Schwedenplatz,30,345181
2026-04-12T00:02:45.024527,Schwedenplatz,30,345065
2026-04-12T00:02:45.024527,Schwedenplatz,30,345835
2026-04-12T00:02:45.024527,Schwedenplatz,30,345789
2026-04-12T00:02:45.024527,Schwedenplatz,30,345772
2026-04-12T00:02:45.024527,Schwedenplatz,30,346293
2026-04-12T00:02:45.024527,Schwedenplatz,30,346115
2026-04-12T00:02:45.024527,Schwedenplatz,30,346061
2026-04-12T00:02:45.024527,Schwedenplatz,30,346941
2026-04-12T00:02:45.024527,Schwedenplatz,30,346687
2026-04-12T00:02:45.024527,Schwedenplatz,30,346679
2026-04-12T00:02:45.024527,Schwedenplatz,30,346637
2026-04-12T00:02:45.024527,Schwedenplatz,30,347103
2026-04-12T00:02:45.024527,Schwedenplatz,30,347070
2026-04-12T00:02:45.024527,Schwedenplatz,30,347981
2026-04-12T00:02:45.024527,Schwedenplatz,30,347851
2026-04-12T00:02:45.024527,Schwedenplatz,30,347801
2026-04-12T00:02:45.024527,Schwedenplatz,30,347589
2026-04-12T00:02:45.024527,Schwedenplatz,30,347550
2026-04-12T00:02:45.024527,Schwedenplatz,30,348181
2026-04-12T00:02:45.024527,Schwedenplatz,30,348163
2026-04-12T00:02:45.024527,Schwedenplatz,30,348704
2026-04-12T00:02:45.024527,Schwedenplatz,30,348582
2026-04-12T00:02:45.024527,Schwedenplatz,30,398812
2026-04-12T00:02:45.024527,Schwedenplatz,30,349105
2026-04-12T00:02:45.024527,Schwedenplatz,30,349030
2026-04-12T00:02:45.024527,Schwedenplatz,30,348956
2026-04-12T00:02:45.024527,Schwedenplatz,30,348900
2026-04-12T00:02:45.024527,Schwedenplatz,30,349168
2026-04-12T00:02:45.024527,Waldmüllerpark,9,345817
2026-04-12T00:02:45.024527,Waldmüllerpark,9,346472
2026-04-12T00:02:45.024527,Waldmüllerpark,9,346331
2026-04-12T00:02:45.024527,Waldmüllerpark,9,347369
2026-04-12T00:02:45.024527,Waldmüllerpark,9,348158
2026-04-12T00:02:45.024527,Waldmüllerpark,9,348055
2026-04-12T00:02:45.024527,Waldmüllerpark,9,348858
2026-04-12T00:02:45.024527,Waldmüllerpark,9,348828
2026-04-12T00:02:45.024527,Waldmüllerpark,9,349127
2026-04-12T00:02:45.024527,Stubentor U,3,345296
2026-04-12T00:02:45.024527,Stubentor U,3,347039
2026-04-12T00:02:45.024527,Stubentor U,3,349128
2026-04-12T00:02:45.024527,Landstraße - Wien Mitte S U,10,345195
2026-04-12T00:02:45.024527,Landstraße - Wien Mitte S U,10,346427
2026-04-12T00:02:45.024527,Landstraße - Wien Mitte S U,10,346772
2026-04-12T00:02:45.024527,Landstraße - Wien Mitte S U,10,346759
2026-04-12T00:02:45.024527,Landstraße - Wien Mitte S U,10,346654
2026-04-12T00:02:45.024527,Landstraße - Wien Mitte S U,10,347475
2026-04-12T00:02:45.024527,Landstraße - Wien Mitte S U,10,347118
2026-04-12T00:02:45.024527,Landstraße - Wien Mitte S U,10,347679
2026-04-12T00:02:45.024527,Landstraße - Wien Mitte S U,10,348374
2026-04-12T00:02:45.024527,Landstraße - Wien Mitte S U,10,349191
2026-04-12T00:02:45.024527,Praterstern S U,39,345227
2026-04-12T00:02:45.024527,Praterstern S U,39,345215
2026-04-12T00:02:45.024527,Praterstern S U,39,345209
2026-04-12T00:02:45.024527,Praterstern S U,39,345138
2026-04-12T00:02:45.024527,Praterstern S U,39,345055
2026-04-12T00:02:45.024527,Praterstern S U,39,345033
2026-04-12T00:02:45.024527,Praterstern S U,39,345779
2026-04-12T00:02:45.024527,Praterstern S U,39,345661
2026-04-12T00:02:45.024527,Praterstern S U,39,345614
2026-04-12T00:02:45.024527,Praterstern S U,39,346146
2026-04-12T00:02:45.024527,Praterstern S U,39,346097
2026-04-12T00:02:45.024527,Praterstern S U,39,346087
2026-04-12T00:02:45.024527,Praterstern S U,39,346009
2026-04-12T00:02:45.024527,Praterstern S U,39,346939
2026-04-12T00:02:45.024527,Praterstern S U,39,346877
2026-04-12T00:02:45.024527,Praterstern S U,39,346745
2026-04-12T00:02:45.024527,Praterstern S U,39,346629
2026-04-12T00:02:45.024527,Praterstern S U,39,347388
2026-04-12T00:02:45.024527,Praterstern S U,39,347354
2026-04-12T00:02:45.024527,Praterstern S U,39,347252
2026-04-12T00:02:45.024527,Praterstern S U,39,347107
2026-04-12T00:02:45.024527,Praterstern S U,39,347104
2026-04-12T00:02:45.024527,Praterstern S U,39,347810
2026-04-12T00:02:45.024527,Praterstern S U,39,347752
2026-04-12T00:02:45.024527,Praterstern S U,39,347739
2026-04-12T00:02:45.024527,Praterstern S U,39,347706
2026-04-12T00:02:45.024527,Praterstern S U,39,347594
2026-04-12T00:02:45.024527,Praterstern S U,39,348447
2026-04-12T00:02:45.024527,Praterstern S U,39,348291
2026-04-12T00:02:45.024527,Praterstern S U,39,348227
2026-04-12T00:02:45.024527,Praterstern S U,39,348124
2026-04-12T00:02:45.024527,Praterstern S U,39,348111
2026-04-12T00:02:45.024527,Praterstern S U,39,348007
2026-04-12T00:02:45.024527,Praterstern S U,39,348683
2026-04-12T00:02:45.024527,Praterstern S U,39,348599
2026-04-12T00:02:45.024527,Praterstern S U,39,398860
2026-04-12T00:02:45.024527,Praterstern S U,39,398785
2026-04-12T00:02:45.024527,Praterstern S U,39,398761
2026-04-12T00:02:45.024527,Praterstern S U,39,398733
2026-04-12T00:02:45.024527,Rustengasse,8,345332
2026-04-12T00:02:45.024527,Rustengasse,8,345962
2026-04-12T00:02:45.024527,Rustengasse,8,345632
2026-04-12T00:02:45.024527,Rustengasse,8,346447
2026-04-12T00:02:45.024527,Rustengasse,8,346733
2026-04-12T00:02:45.024527,Rustengasse,8,346623
2026-04-12T00:02:45.024527,Rustengasse,8,347360
2026-04-12T00:02:45.024527,Rustengasse,8,347283
2026-04-12T00:02:45.024527,Heiligenstadt S U,19,345501
2026-04-12T00:02:45.024527,Heiligenstadt S U,19,346314
2026-04-12T00:02:45.024527,Heiligenstadt S U,19,346116
2026-04-12T00:02:45.024527,Heiligenstadt S U,19,346048
2026-04-12T00:02:45.024527,Heiligenstadt S U,19,346870
2026-04-12T00:02:45.024527,Heiligenstadt S U,19,346740
2026-04-12T00:02:45.024527,Heiligenstadt S U,19,346531
2026-04-12T00:02:45.024527,Heiligenstadt S U,19,347416
2026-04-12T00:02:45.024527,Heiligenstadt S U,19,347189
2026-04-12T00:02:45.024527,Heiligenstadt S U,19,347032
2026-04-12T00:02:45.024527,Heiligenstadt S U,19,347905
2026-04-12T00:02:45.024527,Heiligenstadt S U,19,347822
2026-04-12T00:02:45.024527,Heiligenstadt S U,19,347818
2026-04-12T00:02:45.024527,Heiligenstadt S U,19,347691
2026-04-12T00:02:45.024527,Heiligenstadt S U,19,347623
2026-04-12T00:02:45.024527,Heiligenstadt S U,19,347527
2026-04-12T00:02:45.024527,Heiligenstadt S U,19,348461
2026-04-12T00:02:45.024527,Heiligenstadt S U,19,348247
2026-04-12T00:02:45.024527,Heiligenstadt S U,19,348578
2026-04-12T00:02:45.024527,Breitensee S,17,345259
2026-04-12T00:02:45.024527,Breitensee S,17,345907
2026-04-12T00:02:45.024527,Breitensee S,17,345876
2026-04-12T00:02:45.024527,Breitensee S,17,346433
2026-04-12T00:02:45.024527,Breitensee S,17,346292
2026-04-12T00:02:45.024527,Breitensee S,17,346269
2026-04-12T00:02:45.024527,Breitensee S,17,346186
2026-04-12T00:02:45.024527,Breitensee S,17,346640
2026-04-12T00:02:45.024527,Breitensee S,17,347234
2026-04-12T00:02:45.024527,Breitensee S,17,347938
2026-04-12T00:02:45.024527,Breitensee S,17,347916
2026-04-12T00:02:45.024527,Breitensee S,17,347908
2026-04-12T00:02:45.024527,Breitensee S,17,347884
2026-04-12T00:02:45.024527,Breitensee S,17,347881
2026-04-12T00:02:45.024527,Breitensee S,17,347641
2026-04-12T00:02:45.024527,Breitensee S,17,348146
2026-04-12T00:02:45.024527,Breitensee S,17,348571
2026-04-12T00:02:45.024527,Hütteldorf  S U,28,345471
2026-04-12T00:02:45.024527,Hütteldorf  S U,28,345464
2026-04-12T00:02:45.024527,Hütteldorf  S U,28,345315
2026-04-12T00:02:45.024527,Hütteldorf  S U,28,345168
2026-04-12T00:02:45.024527,Hütteldorf  S U,28,345035
2026-04-12T00:02:45.024527,Hütteldorf  S U,28,345029
2026-04-12T00:02:45.024527,Hütteldorf  S U,28,345860
2026-04-12T00:02:45.024527,Hütteldorf  S U,28,345812
2026-04-12T00:02:45.024527,Hütteldorf  S U,28,345728
2026-04-12T00:02:45.024527,Hütteldorf  S U,28,345568
2026-04-12T00:02:45.024527,Hütteldorf  S U,28,345525
2026-04-12T00:02:45.024527,Hütteldorf  S U,28,346315
2026-04-12T00:02:45.024527,Hütteldorf  S U,28,346709
2026-04-12T00:02:45.024527,Hütteldorf  S U,28,346669
2026-04-12T00:02:45.024527,Hütteldorf  S U,28,346570
2026-04-12T00:02:45.024527,Hütteldorf  S U,28,346555
2026-04-12T00:02:45.024527,Hütteldorf  S U,28,347488
2026-04-12T00:02:45.024527,Hütteldorf  S U,28,347478
2026-04-12T00:02:45.024527,Hütteldorf  S U,28,347407
2026-04-12T00:02:45.024527,Hütteldorf  S U,28,347338
2026-04-12T00:02:45.024527,Hütteldorf  S U,28,347211
2026-04-12T00:02:45.024527,Hütteldorf  S U,28,347874
2026-04-12T00:02:45.024527,Hütteldorf  S U,28,347823
2026-04-12T00:02:45.024527,Hütteldorf  S U,28,347534
2026-04-12T00:02:45.024527,Hütteldorf  S U,28,348420
2026-04-12T00:02:45.024527,Hütteldorf  S U,28,348082
2026-04-12T00:02:45.024527,Hütteldorf  S U,28,348674
2026-04-12T00:02:45.024527,Hütteldorf  S U,28,349110
2026-04-12T00:02:45.024527,Rathaus U,24,345477
2026-04-12T00:02:45.024527,Rathaus U,24,345319
2026-04-12T00:02:45.024527,Rathaus U,24,345114
2026-04-12T00:02:45.024527,Rathaus U,24,345046
2026-04-12T00:02:45.024527,Rathaus U,24,345031
2026-04-12T00:02:45.024527,Rathaus U,24,345002
2026-04-12T00:02:45.024527,Rathaus U,24,345885
2026-04-12T00:02:45.024527,Rathaus U,24,345666
2026-04-12T00:02:45.024527,Rathaus U,24,346453
2026-04-12T00:02:45.024527,Rathaus U,24,346810
2026-04-12T00:02:45.024527,Rathaus U,24,346599
2026-04-12T00:02:45.024527,Rathaus U,24,347240
2026-04-12T00:02:45.024527,Rathaus U,24,347184
2026-04-12T00:02:45.024527,Rathaus U,24,347042
2026-04-12T00:02:45.024527,Rathaus U,24,347778
2026-04-12T00:02:45.024527,Rathaus U,24,347675
2026-04-12T00:02:45.024527,Rathaus U,24,347632
2026-04-12T00:02:45.024527,Rathaus U,24,349049
2026-04-12T00:02:45.024527,Rathaus U,24,349029
2026-04-12T00:02:45.024527,Rathaus U,24,348996
2026-04-12T00:02:45.024527,Rathaus U,24,348986
2026-04-12T00:02:45.024527,Rathaus U,24,348961
2026-04-12T00:02:45.024527,Rathaus U,24,348925
2026-04-12T00:02:45.024527,Rathaus U,24,349144
2026-04-12T00:02:45.024527,Hans-Mandl-Berufsschule,17,345109
2026-04-12T00:02:45.024527,Hans-Mandl-Berufsschule,17,345050
2026-04-12T00:02:45.024527,Hans-Mandl-Berufsschule,17,345001
2026-04-12T00:02:45.024527,Hans-Mandl-Berufsschule,17,345871
2026-04-12T00:02:45.024527,Hans-Mandl-Berufsschule,17,345743
2026-04-12T00:02:45.024527,Hans-Mandl-Berufsschule,17,346353
2026-04-12T00:02:45.024527,Hans-Mandl-Berufsschule,17,346307
2026-04-12T00:02:45.024527,Hans-Mandl-Berufsschule,17,346134
2026-04-12T00:02:45.024527,Hans-Mandl-Berufsschule,17,346814
2026-04-12T00:02:45.024527,Hans-Mandl-Berufsschule,17,346507
2026-04-12T00:02:45.024527,Hans-Mandl-Berufsschule,17,347235
2026-04-12T00:02:45.024527,Hans-Mandl-Berufsschule,17,347117
2026-04-12T00:02:45.024527,Hans-Mandl-Berufsschule,17,347102
2026-04-12T00:02:45.024527,Hans-Mandl-Berufsschule,17,347791
2026-04-12T00:02:45.024527,Hans-Mandl-Berufsschule,17,347526
2026-04-12T00:02:45.024527,Hans-Mandl-Berufsschule,17,348343
2026-04-12T00:02:45.024527,Hans-Mandl-Berufsschule,17,348610
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,345461
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,345448
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,345343
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,345338
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,345327
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,345274
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,345267
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,345076
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,345765
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,345755
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,345566
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,346422
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,346410
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,346376
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,346328
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,346313
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,346311
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,346273
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,346158
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,346072
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,346069
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,346056
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,346044
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,346923
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,346907
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,346823
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,347463
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,347183
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,347134
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,347083
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,347014
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,347689
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,347610
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,347603
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,348335
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,348261
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,348258
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,348251
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,348145
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,348116
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,348100
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,348069
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,348065
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,398840
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,398760
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,349109
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,348952
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,348943
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,348876
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,348850
2026-04-12T00:02:45.024527,Dänenstraße / BOKU,51,348847
2026-04-12T00:02:45.024527,Schloss Schönbrunn,3,347339
2026-04-12T00:02:45.024527,Schloss Schönbrunn,3,347773
2026-04-12T00:02:45.024527,Schloss Schönbrunn,3,347567
2026-04-12T00:02:45.024527,Eslarngasse / Juchgasse,5,345808
2026-04-12T00:02:45.024527,Eslarngasse / Juchgasse,5,345600
2026-04-12T00:02:45.024527,Eslarngasse / Juchgasse,5,347780
2026-04-12T00:02:45.024527,Eslarngasse / Juchgasse,5,348233
2026-04-12T00:02:45.024527,Eslarngasse / Juchgasse,5,348977
2026-04-12T00:02:45.024527,Plößlgasse / Belvedere,24,345067
2026-04-12T00:02:45.024527,Plößlgasse / Belvedere,24,345027
2026-04-12T00:02:45.024527,Plößlgasse / Belvedere,24,345884
2026-04-12T00:02:45.024527,Plößlgasse / Belvedere,24,346487
2026-04-12T00:02:45.024527,Plößlgasse / Belvedere,24,346989
2026-04-12T00:02:45.024527,Plößlgasse / Belvedere,24,346984
2026-04-12T00:02:45.024527,Plößlgasse / Belvedere,24,346781
2026-04-12T00:02:45.024527,Plößlgasse / Belvedere,24,346723
2026-04-12T00:02:45.024527,Plößlgasse / Belvedere,24,346556
2026-04-12T00:02:45.024527,Plößlgasse / Belvedere,24,347468
2026-04-12T00:02:45.024527,Plößlgasse / Belvedere,24,347432
2026-04-12T00:02:45.024527,Plößlgasse / Belvedere,24,347391
2026-04-12T00:02:45.024527,Plößlgasse / Belvedere,24,347281
2026-04-12T00:02:45.024527,Plößlgasse / Belvedere,24,347153
2026-04-12T00:02:45.024527,Plößlgasse / Belvedere,24,347066
2026-04-12T00:02:45.024527,Plößlgasse / Belvedere,24,347826
2026-04-12T00:02:45.024527,Plößlgasse / Belvedere,24,347584
2026-04-12T00:02:45.024527,Plößlgasse / Belvedere,24,347577
2026-04-12T00:02:45.024527,Plößlgasse / Belvedere,24,348443
2026-04-12T00:02:45.024527,Plößlgasse / Belvedere,24,348014
2026-04-12T00:02:45.024527,Plößlgasse / Belvedere,24,348636
2026-04-12T00:02:45.024527,Plößlgasse / Belvedere,24,398796
2026-04-12T00:02:45.024527,Plößlgasse / Belvedere,24,398783
2026-04-12T00:02:45.024527,Plößlgasse / Belvedere,24,349090
2026-04-12T00:02:45.024527,Sankt-Elisabeth-Platz,20,345474
2026-04-12T00:02:45.024527,Sankt-Elisabeth-Platz,20,345407
2026-04-12T00:02:45.024527,Sankt-Elisabeth-Platz,20,345344
2026-04-12T00:02:45.024527,Sankt-Elisabeth-Platz,20,345200
2026-04-12T00:02:45.024527,Sankt-Elisabeth-Platz,20,345119
2026-04-12T00:02:45.024527,Sankt-Elisabeth-Platz,20,345021
2026-04-12T00:02:45.024527,Sankt-Elisabeth-Platz,20,345687
2026-04-12T00:02:45.024527,Sankt-Elisabeth-Platz,20,346461
2026-04-12T00:02:45.024527,Sankt-Elisabeth-Platz,20,346327
2026-04-12T00:02:45.024527,Sankt-Elisabeth-Platz,20,346133
2026-04-12T00:02:45.024527,Sankt-Elisabeth-Platz,20,346108
2026-04-12T00:02:45.024527,Sankt-Elisabeth-Platz,20,346816
2026-04-12T00:02:45.024527,Sankt-Elisabeth-Platz,20,347365
2026-04-12T00:02:45.024527,Sankt-Elisabeth-Platz,20,347293
2026-04-12T00:02:45.024527,Sankt-Elisabeth-Platz,20,347978
2026-04-12T00:02:45.024527,Sankt-Elisabeth-Platz,20,347787
2026-04-12T00:02:45.024527,Sankt-Elisabeth-Platz,20,347664
2026-04-12T00:02:45.024527,Sankt-Elisabeth-Platz,20,398845
2026-04-12T00:02:45.024527,Sankt-Elisabeth-Platz,20,348814
2026-04-12T00:02:45.024527,Sankt-Elisabeth-Platz,20,349188
2026-04-12T00:02:45.024527,Laudongasse / Schönbornpark,5,345759
2026-04-12T00:02:45.024527,Laudongasse / Schönbornpark,5,345560
2026-04-12T00:02:45.024527,Laudongasse / Schönbornpark,5,347343
2026-04-12T00:02:45.024527,Laudongasse / Schönbornpark,5,347741
2026-04-12T00:02:45.024527,Laudongasse / Schönbornpark,5,347616
2026-04-12T00:02:45.024527,Rossauer Lände U,1,345153
2026-04-12T00:02:45.024527,Lazarettgasse,4,346362
2026-04-12T00:02:45.024527,Lazarettgasse,4,347871
2026-04-12T00:02:45.024527,Lazarettgasse,4,348646
2026-04-12T00:02:45.024527,Lazarettgasse,4,348856
2026-04-12T00:02:45.024527,Edelsinnstraße,2,346277
2026-04-12T00:02:45.024527,Edelsinnstraße,2,346961
2026-04-12T00:02:45.024527,Karlsplatz U / TU Wien,15,345015
2026-04-12T00:02:45.024527,Karlsplatz U / TU Wien,15,345004
