timestamp,place_name,num_bikes,bike_number
2026-05-14T06:07:18.111979,Marschallplatz,7,345938
2026-05-14T06:07:18.111979,Marschallplatz,7,345563
2026-05-14T06:07:18.111979,Marschallplatz,7,346864
2026-05-14T06:07:18.111979,Marschallplatz,7,347109
2026-05-14T06:07:18.111979,Marschallplatz,7,349064
2026-05-14T06:07:18.111979,Marschallplatz,7,348900
2026-05-14T06:07:18.111979,Ober St. Veit U,20,345261
2026-05-14T06:07:18.111979,Ober St. Veit U,20,345141
2026-05-14T06:07:18.111979,Ober St. Veit U,20,345063
2026-05-14T06:07:18.111979,Ober St. Veit U,20,345866
2026-05-14T06:07:18.111979,Ober St. Veit U,20,345760
2026-05-14T06:07:18.111979,Ober St. Veit U,20,345756
2026-05-14T06:07:18.111979,Ober St. Veit U,20,345565
2026-05-14T06:07:18.111979,Ober St. Veit U,20,345512
2026-05-14T06:07:18.111979,Ober St. Veit U,20,346481
2026-05-14T06:07:18.111979,Ober St. Veit U,20,346437
2026-05-14T06:07:18.111979,Ober St. Veit U,20,346625
2026-05-14T06:07:18.111979,Ober St. Veit U,20,347248
2026-05-14T06:07:18.111979,Ober St. Veit U,20,347205
2026-05-14T06:07:18.111979,Ober St. Veit U,20,347062
2026-05-14T06:07:18.111979,Ober St. Veit U,20,347825
2026-05-14T06:07:18.111979,Ober St. Veit U,20,347674
2026-05-14T06:07:18.111979,Ober St. Veit U,20,348397
2026-05-14T06:07:18.111979,Ober St. Veit U,20,348325
2026-05-14T06:07:18.111979,Ober St. Veit U,20,348517
2026-05-14T06:07:18.111979,Ober St. Veit U,20,398801
2026-05-14T06:07:18.111979,Auf der Schmelz,5,346254
2026-05-14T06:07:18.111979,Auf der Schmelz,5,347798
2026-05-14T06:07:18.111979,Auf der Schmelz,5,349056
2026-05-14T06:07:18.111979,Auf der Schmelz,5,348817
2026-05-14T06:07:18.111979,Auf der Schmelz,5,349167
2026-05-14T06:07:18.111979,Grimmgasse,7,345812
2026-05-14T06:07:18.111979,Grimmgasse,7,345780
2026-05-14T06:07:18.111979,Grimmgasse,7,346188
2026-05-14T06:07:18.111979,Grimmgasse,7,346816
2026-05-14T06:07:18.111979,Grimmgasse,7,346552
2026-05-14T06:07:18.111979,Grimmgasse,7,347513
2026-05-14T06:07:18.111979,Grimmgasse,7,347510
2026-05-14T06:07:18.111979,Parhamerplatz,26,345470
2026-05-14T06:07:18.111979,Parhamerplatz,26,345918
2026-05-14T06:07:18.111979,Parhamerplatz,26,345916
2026-05-14T06:07:18.111979,Parhamerplatz,26,345855
2026-05-14T06:07:18.111979,Parhamerplatz,26,345778
2026-05-14T06:07:18.111979,Parhamerplatz,26,345651
2026-05-14T06:07:18.111979,Parhamerplatz,26,346379
2026-05-14T06:07:18.111979,Parhamerplatz,26,346777
2026-05-14T06:07:18.111979,Parhamerplatz,26,346503
2026-05-14T06:07:18.111979,Parhamerplatz,26,347286
2026-05-14T06:07:18.111979,Parhamerplatz,26,347265
2026-05-14T06:07:18.111979,Parhamerplatz,26,347238
2026-05-14T06:07:18.111979,Parhamerplatz,26,347199
2026-05-14T06:07:18.111979,Parhamerplatz,26,347070
2026-05-14T06:07:18.111979,Parhamerplatz,26,347792
2026-05-14T06:07:18.111979,Parhamerplatz,26,347777
2026-05-14T06:07:18.111979,Parhamerplatz,26,347755
2026-05-14T06:07:18.111979,Parhamerplatz,26,347655
2026-05-14T06:07:18.111979,Parhamerplatz,26,347598
2026-05-14T06:07:18.111979,Parhamerplatz,26,348353
2026-05-14T06:07:18.111979,Parhamerplatz,26,348341
2026-05-14T06:07:18.111979,Parhamerplatz,26,348145
2026-05-14T06:07:18.111979,Parhamerplatz,26,348101
2026-05-14T06:07:18.111979,Parhamerplatz,26,348030
2026-05-14T06:07:18.111979,Parhamerplatz,26,348680
2026-05-14T06:07:18.111979,Parhamerplatz,26,348859
2026-05-14T06:07:18.111979,Kendlerstraße U,13,345416
2026-05-14T06:07:18.111979,Kendlerstraße U,13,345148
2026-05-14T06:07:18.111979,Kendlerstraße U,13,345967
2026-05-14T06:07:18.111979,Kendlerstraße U,13,345832
2026-05-14T06:07:18.111979,Kendlerstraße U,13,346291
2026-05-14T06:07:18.111979,Kendlerstraße U,13,346198
2026-05-14T06:07:18.111979,Kendlerstraße U,13,346763
2026-05-14T06:07:18.111979,Kendlerstraße U,13,347365
2026-05-14T06:07:18.111979,Kendlerstraße U,13,347044
2026-05-14T06:07:18.111979,Kendlerstraße U,13,347618
2026-05-14T06:07:18.111979,Kendlerstraße U,13,348025
2026-05-14T06:07:18.111979,Kendlerstraße U,13,398719
2026-05-14T06:07:18.111979,Kendlerstraße U,13,398717
2026-05-14T06:07:18.111979,Dornerplatz,14,345280
2026-05-14T06:07:18.111979,Dornerplatz,14,345960
2026-05-14T06:07:18.111979,Dornerplatz,14,345882
2026-05-14T06:07:18.111979,Dornerplatz,14,345813
2026-05-14T06:07:18.111979,Dornerplatz,14,345746
2026-05-14T06:07:18.111979,Dornerplatz,14,345685
2026-05-14T06:07:18.111979,Dornerplatz,14,346494
2026-05-14T06:07:18.111979,Dornerplatz,14,346226
2026-05-14T06:07:18.111979,Dornerplatz,14,346775
2026-05-14T06:07:18.111979,Dornerplatz,14,347387
2026-05-14T06:07:18.111979,Dornerplatz,14,347148
2026-05-14T06:07:18.111979,Dornerplatz,14,347545
2026-05-14T06:07:18.111979,Dornerplatz,14,348458
2026-05-14T06:07:18.111979,Dornerplatz,14,348112
2026-05-14T06:07:18.111979,Hernals S,10,345857
2026-05-14T06:07:18.111979,Hernals S,10,346240
2026-05-14T06:07:18.111979,Hernals S,10,346102
2026-05-14T06:07:18.111979,Hernals S,10,346868
2026-05-14T06:07:18.111979,Hernals S,10,346745
2026-05-14T06:07:18.111979,Hernals S,10,347963
2026-05-14T06:07:18.111979,Hernals S,10,347839
2026-05-14T06:07:18.111979,Hernals S,10,348181
2026-05-14T06:07:18.111979,Hernals S,10,348633
2026-05-14T06:07:18.111979,Hernals S,10,348586
2026-05-14T06:07:18.111979,Schmelzbrücke,18,345342
2026-05-14T06:07:18.111979,Schmelzbrücke,18,345935
2026-05-14T06:07:18.111979,Schmelzbrücke,18,345826
2026-05-14T06:07:18.111979,Schmelzbrücke,18,345781
2026-05-14T06:07:18.111979,Schmelzbrücke,18,345600
2026-05-14T06:07:18.111979,Schmelzbrücke,18,345558
2026-05-14T06:07:18.111979,Schmelzbrücke,18,345539
2026-05-14T06:07:18.111979,Schmelzbrücke,18,345518
2026-05-14T06:07:18.111979,Schmelzbrücke,18,346359
2026-05-14T06:07:18.111979,Schmelzbrücke,18,346119
2026-05-14T06:07:18.111979,Schmelzbrücke,18,347228
2026-05-14T06:07:18.111979,Schmelzbrücke,18,347131
2026-05-14T06:07:18.111979,Schmelzbrücke,18,347506
2026-05-14T06:07:18.111979,Schmelzbrücke,18,348384
2026-05-14T06:07:18.111979,Schmelzbrücke,18,348223
2026-05-14T06:07:18.111979,Schmelzbrücke,18,348066
2026-05-14T06:07:18.111979,Schmelzbrücke,18,348887
2026-05-14T06:07:18.111979,Schmelzbrücke,18,348862
2026-05-14T06:07:18.111979,Michelbeuern-AKH U,16,345493
2026-05-14T06:07:18.111979,Michelbeuern-AKH U,16,345286
2026-05-14T06:07:18.111979,Michelbeuern-AKH U,16,345255
2026-05-14T06:07:18.111979,Michelbeuern-AKH U,16,345044
2026-05-14T06:07:18.111979,Michelbeuern-AKH U,16,345718
2026-05-14T06:07:18.111979,Michelbeuern-AKH U,16,346990
2026-05-14T06:07:18.111979,Michelbeuern-AKH U,16,346977
2026-05-14T06:07:18.111979,Michelbeuern-AKH U,16,346857
2026-05-14T06:07:18.111979,Michelbeuern-AKH U,16,347188
2026-05-14T06:07:18.111979,Michelbeuern-AKH U,16,347074
2026-05-14T06:07:18.111979,Michelbeuern-AKH U,16,347996
2026-05-14T06:07:18.111979,Michelbeuern-AKH U,16,347714
2026-05-14T06:07:18.111979,Michelbeuern-AKH U,16,347665
2026-05-14T06:07:18.111979,Michelbeuern-AKH U,16,348122
2026-05-14T06:07:18.111979,Michelbeuern-AKH U,16,348089
2026-05-14T06:07:18.111979,Michelbeuern-AKH U,16,348864
2026-05-14T06:07:18.111979,Johann-Nepomuk-Vogl-Platz,2,345099
2026-05-14T06:07:18.111979,Johann-Nepomuk-Vogl-Platz,2,345624
2026-05-14T06:07:18.111979,Mayerhofgasse,12,345481
2026-05-14T06:07:18.111979,Mayerhofgasse,12,345059
2026-05-14T06:07:18.111979,Mayerhofgasse,12,345626
2026-05-14T06:07:18.111979,Mayerhofgasse,12,345562
2026-05-14T06:07:18.111979,Mayerhofgasse,12,346264
2026-05-14T06:07:18.111979,Mayerhofgasse,12,346191
2026-05-14T06:07:18.111979,Mayerhofgasse,12,346997
2026-05-14T06:07:18.111979,Mayerhofgasse,12,346888
2026-05-14T06:07:18.111979,Mayerhofgasse,12,347305
2026-05-14T06:07:18.111979,Mayerhofgasse,12,348137
2026-05-14T06:07:18.111979,Mayerhofgasse,12,348656
2026-05-14T06:07:18.111979,Mayerhofgasse,12,398834
2026-05-14T06:07:18.111979,Westbahnstraße / Schottenfeldgasse,3,345175
2026-05-14T06:07:18.111979,Westbahnstraße / Schottenfeldgasse,3,347172
2026-05-14T06:07:18.111979,Westbahnstraße / Schottenfeldgasse,3,349001
2026-05-14T06:07:18.111979,Vorgartenstraße U,42,345362
2026-05-14T06:07:18.111979,Vorgartenstraße U,42,345354
2026-05-14T06:07:18.111979,Vorgartenstraße U,42,345240
2026-05-14T06:07:18.111979,Vorgartenstraße U,42,345022
2026-05-14T06:07:18.111979,Vorgartenstraße U,42,345881
2026-05-14T06:07:18.111979,Vorgartenstraße U,42,345753
2026-05-14T06:07:18.111979,Vorgartenstraße U,42,345716
2026-05-14T06:07:18.111979,Vorgartenstraße U,42,345678
2026-05-14T06:07:18.111979,Vorgartenstraße U,42,346378
2026-05-14T06:07:18.111979,Vorgartenstraße U,42,346303
2026-05-14T06:07:18.111979,Vorgartenstraße U,42,346239
2026-05-14T06:07:18.111979,Vorgartenstraße U,42,346233
2026-05-14T06:07:18.111979,Vorgartenstraße U,42,346192
2026-05-14T06:07:18.111979,Vorgartenstraße U,42,346126
2026-05-14T06:07:18.111979,Vorgartenstraße U,42,346068
2026-05-14T06:07:18.111979,Vorgartenstraße U,42,346049
2026-05-14T06:07:18.111979,Vorgartenstraße U,42,346048
2026-05-14T06:07:18.111979,Vorgartenstraße U,42,346017
2026-05-14T06:07:18.111979,Vorgartenstraße U,42,346959
2026-05-14T06:07:18.111979,Vorgartenstraße U,42,346705
2026-05-14T06:07:18.111979,Vorgartenstraße U,42,346633
2026-05-14T06:07:18.111979,Vorgartenstraße U,42,346617
2026-05-14T06:07:18.111979,Vorgartenstraße U,42,346600
2026-05-14T06:07:18.111979,Vorgartenstraße U,42,346502
2026-05-14T06:07:18.111979,Vorgartenstraße U,42,347422
2026-05-14T06:07:18.111979,Vorgartenstraße U,42,347411
2026-05-14T06:07:18.111979,Vorgartenstraße U,42,347072
2026-05-14T06:07:18.111979,Vorgartenstraße U,42,347966
2026-05-14T06:07:18.111979,Vorgartenstraße U,42,347907
2026-05-14T06:07:18.111979,Vorgartenstraße U,42,347866
2026-05-14T06:07:18.111979,Vorgartenstraße U,42,347838
2026-05-14T06:07:18.111979,Vorgartenstraße U,42,347778
2026-05-14T06:07:18.111979,Vorgartenstraße U,42,347553
2026-05-14T06:07:18.111979,Vorgartenstraße U,42,348486
2026-05-14T06:07:18.111979,Vorgartenstraße U,42,348429
2026-05-14T06:07:18.111979,Vorgartenstraße U,42,348369
2026-05-14T06:07:18.111979,Vorgartenstraße U,42,348332
2026-05-14T06:07:18.111979,Vorgartenstraße U,42,348321
2026-05-14T06:07:18.111979,Vorgartenstraße U,42,348069
2026-05-14T06:07:18.111979,Vorgartenstraße U,42,348000
2026-05-14T06:07:18.111979,Vorgartenstraße U,42,348600
2026-05-14T06:07:18.111979,Vorgartenstraße U,42,398742
2026-05-14T06:07:18.111979,Krieau U,24,345080
2026-05-14T06:07:18.111979,Krieau U,24,345688
2026-05-14T06:07:18.111979,Krieau U,24,345664
2026-05-14T06:07:18.111979,Krieau U,24,345500
2026-05-14T06:07:18.111979,Krieau U,24,346474
2026-05-14T06:07:18.111979,Krieau U,24,346388
2026-05-14T06:07:18.111979,Krieau U,24,346335
2026-05-14T06:07:18.111979,Krieau U,24,346229
2026-05-14T06:07:18.111979,Krieau U,24,346134
2026-05-14T06:07:18.111979,Krieau U,24,346727
2026-05-14T06:07:18.111979,Krieau U,24,346658
2026-05-14T06:07:18.111979,Krieau U,24,346630
2026-05-14T06:07:18.111979,Krieau U,24,346621
2026-05-14T06:07:18.111979,Krieau U,24,347338
2026-05-14T06:07:18.111979,Krieau U,24,347251
2026-05-14T06:07:18.111979,Krieau U,24,347243
2026-05-14T06:07:18.111979,Krieau U,24,348421
2026-05-14T06:07:18.111979,Krieau U,24,348414
2026-05-14T06:07:18.111979,Krieau U,24,348329
2026-05-14T06:07:18.111979,Krieau U,24,348304
2026-05-14T06:07:18.111979,Krieau U,24,348140
2026-05-14T06:07:18.111979,Krieau U,24,348051
2026-05-14T06:07:18.111979,Krieau U,24,348699
2026-05-14T06:07:18.111979,Krieau U,24,349139
2026-05-14T06:07:18.111979,Ottakring S U,11,345254
2026-05-14T06:07:18.111979,Ottakring S U,11,345833
2026-05-14T06:07:18.111979,Ottakring S U,11,346100
2026-05-14T06:07:18.111979,Ottakring S U,11,347428
2026-05-14T06:07:18.111979,Ottakring S U,11,347325
2026-05-14T06:07:18.111979,Ottakring S U,11,347146
2026-05-14T06:07:18.111979,Ottakring S U,11,347897
2026-05-14T06:07:18.111979,Ottakring S U,11,348388
2026-05-14T06:07:18.111979,Ottakring S U,11,348709
2026-05-14T06:07:18.111979,Ottakring S U,11,349035
2026-05-14T06:07:18.111979,Ottakring S U,11,349016
2026-05-14T06:07:18.111979,Hartmanngasse ,18,345394
2026-05-14T06:07:18.111979,Hartmanngasse ,18,345383
2026-05-14T06:07:18.111979,Hartmanngasse ,18,345030
2026-05-14T06:07:18.111979,Hartmanngasse ,18,345730
2026-05-14T06:07:18.111979,Hartmanngasse ,18,345595
2026-05-14T06:07:18.111979,Hartmanngasse ,18,346311
2026-05-14T06:07:18.111979,Hartmanngasse ,18,346731
2026-05-14T06:07:18.111979,Hartmanngasse ,18,346644
2026-05-14T06:07:18.111979,Hartmanngasse ,18,347462
2026-05-14T06:07:18.111979,Hartmanngasse ,18,347350
2026-05-14T06:07:18.111979,Hartmanngasse ,18,347013
2026-05-14T06:07:18.111979,Hartmanngasse ,18,347791
2026-05-14T06:07:18.111979,Hartmanngasse ,18,347546
2026-05-14T06:07:18.111979,Hartmanngasse ,18,348127
2026-05-14T06:07:18.111979,Hartmanngasse ,18,398857
2026-05-14T06:07:18.111979,Hartmanngasse ,18,349087
2026-05-14T06:07:18.111979,Hartmanngasse ,18,348819
2026-05-14T06:07:18.111979,Hartmanngasse ,18,349143
2026-05-14T06:07:18.111979,Nestroyplatz U,2,346842
2026-05-14T06:07:18.111979,Nestroyplatz U,2,346712
2026-05-14T06:07:18.111979,Messe-Prater U,46,345400
2026-05-14T06:07:18.111979,Messe-Prater U,46,345322
2026-05-14T06:07:18.111979,Messe-Prater U,46,345291
2026-05-14T06:07:18.111979,Messe-Prater U,46,345246
2026-05-14T06:07:18.111979,Messe-Prater U,46,345085
2026-05-14T06:07:18.111979,Messe-Prater U,46,345872
2026-05-14T06:07:18.111979,Messe-Prater U,46,345835
2026-05-14T06:07:18.111979,Messe-Prater U,46,345817
2026-05-14T06:07:18.111979,Messe-Prater U,46,345804
2026-05-14T06:07:18.111979,Messe-Prater U,46,345726
2026-05-14T06:07:18.111979,Messe-Prater U,46,345699
2026-05-14T06:07:18.111979,Messe-Prater U,46,345655
2026-05-14T06:07:18.111979,Messe-Prater U,46,345625
2026-05-14T06:07:18.111979,Messe-Prater U,46,346410
2026-05-14T06:07:18.111979,Messe-Prater U,46,346167
2026-05-14T06:07:18.111979,Messe-Prater U,46,346162
2026-05-14T06:07:18.111979,Messe-Prater U,46,346150
2026-05-14T06:07:18.111979,Messe-Prater U,46,346042
2026-05-14T06:07:18.111979,Messe-Prater U,46,346824
2026-05-14T06:07:18.111979,Messe-Prater U,46,346635
2026-05-14T06:07:18.111979,Messe-Prater U,46,346540
2026-05-14T06:07:18.111979,Messe-Prater U,46,347479
2026-05-14T06:07:18.111979,Messe-Prater U,46,347454
2026-05-14T06:07:18.111979,Messe-Prater U,46,347417
2026-05-14T06:07:18.111979,Messe-Prater U,46,347220
2026-05-14T06:07:18.111979,Messe-Prater U,46,347083
2026-05-14T06:07:18.111979,Messe-Prater U,46,347865
2026-05-14T06:07:18.111979,Messe-Prater U,46,347776
2026-05-14T06:07:18.111979,Messe-Prater U,46,347765
2026-05-14T06:07:18.111979,Messe-Prater U,46,347595
2026-05-14T06:07:18.111979,Messe-Prater U,46,347519
2026-05-14T06:07:18.111979,Messe-Prater U,46,347508
2026-05-14T06:07:18.111979,Messe-Prater U,46,348445
2026-05-14T06:07:18.111979,Messe-Prater U,46,348362
2026-05-14T06:07:18.111979,Messe-Prater U,46,348356
2026-05-14T06:07:18.111979,Messe-Prater U,46,348219
2026-05-14T06:07:18.111979,Messe-Prater U,46,348190
2026-05-14T06:07:18.111979,Messe-Prater U,46,348129
2026-05-14T06:07:18.111979,Messe-Prater U,46,348121
2026-05-14T06:07:18.111979,Messe-Prater U,46,348057
2026-05-14T06:07:18.111979,Messe-Prater U,46,348692
2026-05-14T06:07:18.111979,Messe-Prater U,46,348661
2026-05-14T06:07:18.111979,Messe-Prater U,46,348538
2026-05-14T06:07:18.111979,Messe-Prater U,46,398805
2026-05-14T06:07:18.111979,Messe-Prater U,46,349042
2026-05-14T06:07:18.111979,Messe-Prater U,46,349174
2026-05-14T06:07:18.111979,Loquaiplatz,3,346067
2026-05-14T06:07:18.111979,Loquaiplatz,3,347293
2026-05-14T06:07:18.111979,Loquaiplatz,3,348942
2026-05-14T06:07:18.111979,Rosensteingasse,20,345483
2026-05-14T06:07:18.111979,Rosensteingasse,20,345298
2026-05-14T06:07:18.111979,Rosensteingasse,20,345100
2026-05-14T06:07:18.111979,Rosensteingasse,20,345014
2026-05-14T06:07:18.111979,Rosensteingasse,20,345950
2026-05-14T06:07:18.111979,Rosensteingasse,20,345902
2026-05-14T06:07:18.111979,Rosensteingasse,20,345867
2026-05-14T06:07:18.111979,Rosensteingasse,20,345830
2026-05-14T06:07:18.111979,Rosensteingasse,20,345761
2026-05-14T06:07:18.111979,Rosensteingasse,20,345669
2026-05-14T06:07:18.111979,Rosensteingasse,20,346475
2026-05-14T06:07:18.111979,Rosensteingasse,20,346414
2026-05-14T06:07:18.111979,Rosensteingasse,20,346986
2026-05-14T06:07:18.111979,Rosensteingasse,20,347341
2026-05-14T06:07:18.111979,Rosensteingasse,20,347868
2026-05-14T06:07:18.111979,Rosensteingasse,20,348434
2026-05-14T06:07:18.111979,Rosensteingasse,20,348150
2026-05-14T06:07:18.111979,Rosensteingasse,20,348038
2026-05-14T06:07:18.111979,Rosensteingasse,20,348628
2026-05-14T06:07:18.111979,Rosensteingasse,20,348997
2026-05-14T06:07:18.111979,Gumpendorfer Gürtel,18,345321
2026-05-14T06:07:18.111979,Gumpendorfer Gürtel,18,346344
2026-05-14T06:07:18.111979,Gumpendorfer Gürtel,18,346223
2026-05-14T06:07:18.111979,Gumpendorfer Gürtel,18,346114
2026-05-14T06:07:18.111979,Gumpendorfer Gürtel,18,346057
2026-05-14T06:07:18.111979,Gumpendorfer Gürtel,18,346980
2026-05-14T06:07:18.111979,Gumpendorfer Gürtel,18,346935
2026-05-14T06:07:18.111979,Gumpendorfer Gürtel,18,346783
2026-05-14T06:07:18.111979,Gumpendorfer Gürtel,18,346738
2026-05-14T06:07:18.111979,Gumpendorfer Gürtel,18,347407
2026-05-14T06:07:18.111979,Gumpendorfer Gürtel,18,347303
2026-05-14T06:07:18.111979,Gumpendorfer Gürtel,18,347195
2026-05-14T06:07:18.111979,Gumpendorfer Gürtel,18,347859
2026-05-14T06:07:18.111979,Gumpendorfer Gürtel,18,348400
2026-05-14T06:07:18.111979,Gumpendorfer Gürtel,18,348347
2026-05-14T06:07:18.111979,Gumpendorfer Gürtel,18,348708
2026-05-14T06:07:18.111979,Gumpendorfer Gürtel,18,398750
2026-05-14T06:07:18.111979,Gumpendorfer Gürtel,18,349098
2026-05-14T06:07:18.111979,Burggasse-Stadthalle U,15,345427
2026-05-14T06:07:18.111979,Burggasse-Stadthalle U,15,345227
2026-05-14T06:07:18.111979,Burggasse-Stadthalle U,15,345724
2026-05-14T06:07:18.111979,Burggasse-Stadthalle U,15,346330
2026-05-14T06:07:18.111979,Burggasse-Stadthalle U,15,346325
2026-05-14T06:07:18.111979,Burggasse-Stadthalle U,15,346299
2026-05-14T06:07:18.111979,Burggasse-Stadthalle U,15,346250
2026-05-14T06:07:18.111979,Burggasse-Stadthalle U,15,347307
2026-05-14T06:07:18.111979,Burggasse-Stadthalle U,15,347034
2026-05-14T06:07:18.111979,Burggasse-Stadthalle U,15,347974
2026-05-14T06:07:18.111979,Burggasse-Stadthalle U,15,347941
2026-05-14T06:07:18.111979,Burggasse-Stadthalle U,15,347785
2026-05-14T06:07:18.111979,Burggasse-Stadthalle U,15,347686
2026-05-14T06:07:18.111979,Burggasse-Stadthalle U,15,348670
2026-05-14T06:07:18.111979,Burggasse-Stadthalle U,15,348546
2026-05-14T06:07:18.111979,Urban-Loritz-Platz,11,345328
2026-05-14T06:07:18.111979,Urban-Loritz-Platz,11,346369
2026-05-14T06:07:18.111979,Urban-Loritz-Platz,11,346520
2026-05-14T06:07:18.111979,Urban-Loritz-Platz,11,347435
2026-05-14T06:07:18.111979,Urban-Loritz-Platz,11,347607
2026-05-14T06:07:18.111979,Urban-Loritz-Platz,11,348494
2026-05-14T06:07:18.111979,Urban-Loritz-Platz,11,348377
2026-05-14T06:07:18.111979,Urban-Loritz-Platz,11,348246
2026-05-14T06:07:18.111979,Urban-Loritz-Platz,11,348143
2026-05-14T06:07:18.111979,Urban-Loritz-Platz,11,398785
2026-05-14T06:07:18.111979,Urban-Loritz-Platz,11,398725
2026-05-14T06:07:18.111979,Hanusch Krankenhaus,7,345573
2026-05-14T06:07:18.111979,Hanusch Krankenhaus,7,346680
2026-05-14T06:07:18.111979,Hanusch Krankenhaus,7,347373
2026-05-14T06:07:18.111979,Hanusch Krankenhaus,7,347210
2026-05-14T06:07:18.111979,Hanusch Krankenhaus,7,347710
2026-05-14T06:07:18.111979,Hanusch Krankenhaus,7,349197
2026-05-14T06:07:18.111979,Hanusch Krankenhaus,7,349183
2026-05-14T06:07:18.111979,Westbahnhof S U / Gerstnerstraße,23,345490
2026-05-14T06:07:18.111979,Westbahnhof S U / Gerstnerstraße,23,345318
2026-05-14T06:07:18.111979,Westbahnhof S U / Gerstnerstraße,23,345807
2026-05-14T06:07:18.111979,Westbahnhof S U / Gerstnerstraße,23,345581
2026-05-14T06:07:18.111979,Westbahnhof S U / Gerstnerstraße,23,346660
2026-05-14T06:07:18.111979,Westbahnhof S U / Gerstnerstraße,23,346537
2026-05-14T06:07:18.111979,Westbahnhof S U / Gerstnerstraße,23,346524
2026-05-14T06:07:18.111979,Westbahnhof S U / Gerstnerstraße,23,347420
2026-05-14T06:07:18.111979,Westbahnhof S U / Gerstnerstraße,23,347270
2026-05-14T06:07:18.111979,Westbahnhof S U / Gerstnerstraße,23,347150
2026-05-14T06:07:18.111979,Westbahnhof S U / Gerstnerstraße,23,347078
2026-05-14T06:07:18.111979,Westbahnhof S U / Gerstnerstraße,23,347076
2026-05-14T06:07:18.111979,Westbahnhof S U / Gerstnerstraße,23,347780
2026-05-14T06:07:18.111979,Westbahnhof S U / Gerstnerstraße,23,347651
2026-05-14T06:07:18.111979,Westbahnhof S U / Gerstnerstraße,23,348371
2026-05-14T06:07:18.111979,Westbahnhof S U / Gerstnerstraße,23,348316
2026-05-14T06:07:18.111979,Westbahnhof S U / Gerstnerstraße,23,348203
2026-05-14T06:07:18.111979,Westbahnhof S U / Gerstnerstraße,23,348072
2026-05-14T06:07:18.111979,Westbahnhof S U / Gerstnerstraße,23,348676
2026-05-14T06:07:18.111979,Westbahnhof S U / Gerstnerstraße,23,348647
2026-05-14T06:07:18.111979,Westbahnhof S U / Gerstnerstraße,23,348558
2026-05-14T06:07:18.111979,Westbahnhof S U / Gerstnerstraße,23,349100
2026-05-14T06:07:18.111979,Westbahnhof S U / Gerstnerstraße,23,349045
2026-05-14T06:07:18.111979,Wieningerplatz,9,345439
2026-05-14T06:07:18.111979,Wieningerplatz,9,346529
2026-05-14T06:07:18.111979,Wieningerplatz,9,347213
2026-05-14T06:07:18.111979,Wieningerplatz,9,347032
2026-05-14T06:07:18.111979,Wieningerplatz,9,347980
2026-05-14T06:07:18.111979,Wieningerplatz,9,348105
2026-05-14T06:07:18.111979,Wieningerplatz,9,398714
2026-05-14T06:07:18.111979,Wieningerplatz,9,398722
2026-05-14T06:07:18.111979,Wieningerplatz,9,349103
2026-05-14T06:07:18.111979,Markgraf-Rüdiger Straße,22,345456
2026-05-14T06:07:18.111979,Markgraf-Rüdiger Straße,22,345714
2026-05-14T06:07:18.111979,Markgraf-Rüdiger Straße,22,345521
2026-05-14T06:07:18.111979,Markgraf-Rüdiger Straße,22,346248
2026-05-14T06:07:18.111979,Markgraf-Rüdiger Straße,22,346089
2026-05-14T06:07:18.111979,Markgraf-Rüdiger Straße,22,346817
2026-05-14T06:07:18.111979,Markgraf-Rüdiger Straße,22,347318
2026-05-14T06:07:18.111979,Markgraf-Rüdiger Straße,22,347317
2026-05-14T06:07:18.111979,Markgraf-Rüdiger Straße,22,347273
2026-05-14T06:07:18.111979,Markgraf-Rüdiger Straße,22,347181
2026-05-14T06:07:18.111979,Markgraf-Rüdiger Straße,22,347117
2026-05-14T06:07:18.111979,Markgraf-Rüdiger Straße,22,347622
2026-05-14T06:07:18.111979,Markgraf-Rüdiger Straße,22,347604
2026-05-14T06:07:18.111979,Markgraf-Rüdiger Straße,22,347559
2026-05-14T06:07:18.111979,Markgraf-Rüdiger Straße,22,348082
2026-05-14T06:07:18.111979,Markgraf-Rüdiger Straße,22,348045
2026-05-14T06:07:18.111979,Markgraf-Rüdiger Straße,22,348570
2026-05-14T06:07:18.111979,Markgraf-Rüdiger Straße,22,348542
2026-05-14T06:07:18.111979,Markgraf-Rüdiger Straße,22,348964
2026-05-14T06:07:18.111979,Markgraf-Rüdiger Straße,22,348922
2026-05-14T06:07:18.111979,Markgraf-Rüdiger Straße,22,349159
2026-05-14T06:07:18.111979,Markgraf-Rüdiger Straße,22,349124
2026-05-14T06:07:18.111979,Plunkergasse,21,345603
2026-05-14T06:07:18.111979,Plunkergasse,21,346394
2026-05-14T06:07:18.111979,Plunkergasse,21,346391
2026-05-14T06:07:18.111979,Plunkergasse,21,346390
2026-05-14T06:07:18.111979,Plunkergasse,21,346886
2026-05-14T06:07:18.111979,Plunkergasse,21,346579
2026-05-14T06:07:18.111979,Plunkergasse,21,347217
2026-05-14T06:07:18.111979,Plunkergasse,21,347161
2026-05-14T06:07:18.111979,Plunkergasse,21,347121
2026-05-14T06:07:18.111979,Plunkergasse,21,347039
2026-05-14T06:07:18.111979,Plunkergasse,21,347691
2026-05-14T06:07:18.111979,Plunkergasse,21,347560
2026-05-14T06:07:18.111979,Plunkergasse,21,348409
2026-05-14T06:07:18.111979,Plunkergasse,21,348172
2026-05-14T06:07:18.111979,Plunkergasse,21,348165
2026-05-14T06:07:18.111979,Plunkergasse,21,348613
2026-05-14T06:07:18.111979,Plunkergasse,21,398843
