timestamp,place_name,num_bikes,bike_number
2025-05-19T00:00:18.508513,Rosensteingasse / Blumengasse,25,348454
2025-05-19T00:00:18.508513,Rosensteingasse / Blumengasse,25,348374
2025-05-19T00:00:18.508513,Rosensteingasse / Blumengasse,25,348357
2025-05-19T00:00:18.508513,Rosensteingasse / Blumengasse,25,348287
2025-05-19T00:00:18.508513,Rosensteingasse / Blumengasse,25,348161
2025-05-19T00:00:18.508513,Rosensteingasse / Blumengasse,25,348136
2025-05-19T00:00:18.508513,Rosensteingasse / Blumengasse,25,348129
2025-05-19T00:00:18.508513,Schottenring U /Herminengasse,15,345221
2025-05-19T00:00:18.508513,Schottenring U /Herminengasse,15,345037
2025-05-19T00:00:18.508513,Schottenring U /Herminengasse,15,345979
2025-05-19T00:00:18.508513,Schottenring U /Herminengasse,15,345967
2025-05-19T00:00:18.508513,Schottenring U /Herminengasse,15,345773
2025-05-19T00:00:18.508513,Schottenring U /Herminengasse,15,345651
2025-05-19T00:00:18.508513,Schottenring U /Herminengasse,15,346392
2025-05-19T00:00:18.508513,Schottenring U /Herminengasse,15,346060
2025-05-19T00:00:18.508513,Schottenring U /Herminengasse,15,346054
2025-05-19T00:00:18.508513,Schottenring U /Herminengasse,15,347153
2025-05-19T00:00:18.508513,Schottenring U /Herminengasse,15,347866
2025-05-19T00:00:18.508513,Schottenring U /Herminengasse,15,348400
2025-05-19T00:00:18.508513,Schottenring U /Herminengasse,15,348338
2025-05-19T00:00:18.508513,Schottenring U /Herminengasse,15,348224
2025-05-19T00:00:18.508513,Schottenring U /Herminengasse,15,348035
2025-05-19T00:00:18.508513,Josefstädter Straße U,19,345304
2025-05-19T00:00:18.508513,Josefstädter Straße U,19,345297
2025-05-19T00:00:18.508513,Josefstädter Straße U,19,345285
2025-05-19T00:00:18.508513,Josefstädter Straße U,19,345092
2025-05-19T00:00:18.508513,Josefstädter Straße U,19,345079
2025-05-19T00:00:18.508513,Josefstädter Straße U,19,345971
2025-05-19T00:00:18.508513,Josefstädter Straße U,19,345956
2025-05-19T00:00:18.508513,Josefstädter Straße U,19,345894
2025-05-19T00:00:18.508513,Josefstädter Straße U,19,346283
2025-05-19T00:00:18.508513,Josefstädter Straße U,19,346222
2025-05-19T00:00:18.508513,Josefstädter Straße U,19,346062
2025-05-19T00:00:18.508513,Josefstädter Straße U,19,346987
2025-05-19T00:00:18.508513,Josefstädter Straße U,19,346920
2025-05-19T00:00:18.508513,Josefstädter Straße U,19,346911
2025-05-19T00:00:18.508513,Josefstädter Straße U,19,346576
2025-05-19T00:00:18.508513,Josefstädter Straße U,19,346568
2025-05-19T00:00:18.508513,Josefstädter Straße U,19,347180
2025-05-19T00:00:18.508513,Josefstädter Straße U,19,347005
2025-05-19T00:00:18.508513,Josefstädter Straße U,19,348038
2025-05-19T00:00:18.508513,Friedrich-Engels-Platz,19,345439
2025-05-19T00:00:18.508513,Friedrich-Engels-Platz,19,345376
2025-05-19T00:00:18.508513,Friedrich-Engels-Platz,19,345720
2025-05-19T00:00:18.508513,Friedrich-Engels-Platz,19,345718
2025-05-19T00:00:18.508513,Friedrich-Engels-Platz,19,345556
2025-05-19T00:00:18.508513,Friedrich-Engels-Platz,19,346471
2025-05-19T00:00:18.508513,Friedrich-Engels-Platz,19,346341
2025-05-19T00:00:18.508513,Friedrich-Engels-Platz,19,346112
2025-05-19T00:00:18.508513,Friedrich-Engels-Platz,19,346545
2025-05-19T00:00:18.508513,Friedrich-Engels-Platz,19,347219
2025-05-19T00:00:18.508513,Friedrich-Engels-Platz,19,347172
2025-05-19T00:00:18.508513,Friedrich-Engels-Platz,19,347118
2025-05-19T00:00:18.508513,Friedrich-Engels-Platz,19,347075
2025-05-19T00:00:18.508513,Friedrich-Engels-Platz,19,347022
2025-05-19T00:00:18.508513,Friedrich-Engels-Platz,19,347007
2025-05-19T00:00:18.508513,Friedrich-Engels-Platz,19,347847
2025-05-19T00:00:18.508513,Friedrich-Engels-Platz,19,347779
2025-05-19T00:00:18.508513,Friedrich-Engels-Platz,19,348301
2025-05-19T00:00:18.508513,Friedrich-Engels-Platz,19,348154
2025-05-19T00:00:18.508513,Dresdner Straße U,21,345477
2025-05-19T00:00:18.508513,Dresdner Straße U,21,345318
2025-05-19T00:00:18.508513,Dresdner Straße U,21,345884
2025-05-19T00:00:18.508513,Dresdner Straße U,21,345812
2025-05-19T00:00:18.508513,Dresdner Straße U,21,345547
2025-05-19T00:00:18.508513,Dresdner Straße U,21,346424
2025-05-19T00:00:18.508513,Dresdner Straße U,21,346370
2025-05-19T00:00:18.508513,Dresdner Straße U,21,346333
2025-05-19T00:00:18.508513,Dresdner Straße U,21,346322
2025-05-19T00:00:18.508513,Dresdner Straße U,21,346172
2025-05-19T00:00:18.508513,Dresdner Straße U,21,346142
2025-05-19T00:00:18.508513,Dresdner Straße U,21,346991
2025-05-19T00:00:18.508513,Dresdner Straße U,21,346873
2025-05-19T00:00:18.508513,Dresdner Straße U,21,346704
2025-05-19T00:00:18.508513,Dresdner Straße U,21,347169
2025-05-19T00:00:18.508513,Dresdner Straße U,21,347165
2025-05-19T00:00:18.508513,Dresdner Straße U,21,347081
2025-05-19T00:00:18.508513,Dresdner Straße U,21,347066
2025-05-19T00:00:18.508513,Dresdner Straße U,21,347516
2025-05-19T00:00:18.508513,Dresdner Straße U,21,348243
2025-05-19T00:00:18.508513,Dresdner Straße U,21,348067
2025-05-19T00:00:18.508513,Jägerstraße U,11,345440
2025-05-19T00:00:18.508513,Jägerstraße U,11,345395
2025-05-19T00:00:18.508513,Jägerstraße U,11,345017
2025-05-19T00:00:18.508513,Jägerstraße U,11,345913
2025-05-19T00:00:18.508513,Jägerstraße U,11,346456
2025-05-19T00:00:18.508513,Jägerstraße U,11,346403
2025-05-19T00:00:18.508513,Jägerstraße U,11,346015
2025-05-19T00:00:18.508513,Jägerstraße U,11,346665
2025-05-19T00:00:18.508513,Jägerstraße U,11,346612
2025-05-19T00:00:18.508513,Jägerstraße U,11,347468
2025-05-19T00:00:18.508513,Jägerstraße U,11,347665
2025-05-19T00:00:18.508513,Traisengasse S,9,345225
2025-05-19T00:00:18.508513,Traisengasse S,9,345046
2025-05-19T00:00:18.508513,Traisengasse S,9,345700
2025-05-19T00:00:18.508513,Traisengasse S,9,346399
2025-05-19T00:00:18.508513,Traisengasse S,9,346938
2025-05-19T00:00:18.508513,Traisengasse S,9,347440
2025-05-19T00:00:18.508513,Traisengasse S,9,347414
2025-05-19T00:00:18.508513,Traisengasse S,9,347195
2025-05-19T00:00:18.508513,Traisengasse S,9,347796
2025-05-19T00:00:18.508513,Kettenbrückengasse U / Naschmarkt,2,346442
2025-05-19T00:00:18.508513,Kettenbrückengasse U / Naschmarkt,2,347506
2025-05-19T00:00:18.508513,Aumannplatz,19,345381
2025-05-19T00:00:18.508513,Aumannplatz,19,345100
2025-05-19T00:00:18.508513,Aumannplatz,19,345034
2025-05-19T00:00:18.508513,Aumannplatz,19,345835
2025-05-19T00:00:18.508513,Aumannplatz,19,345702
2025-05-19T00:00:18.508513,Aumannplatz,19,345604
2025-05-19T00:00:18.508513,Aumannplatz,19,345597
2025-05-19T00:00:18.508513,Aumannplatz,19,345548
2025-05-19T00:00:18.508513,Aumannplatz,19,346444
2025-05-19T00:00:18.508513,Aumannplatz,19,346397
2025-05-19T00:00:18.508513,Aumannplatz,19,346353
2025-05-19T00:00:18.508513,Aumannplatz,19,346282
2025-05-19T00:00:18.508513,Aumannplatz,19,346798
2025-05-19T00:00:18.508513,Aumannplatz,19,346711
2025-05-19T00:00:18.508513,Aumannplatz,19,346638
2025-05-19T00:00:18.508513,Aumannplatz,19,347101
2025-05-19T00:00:18.508513,Aumannplatz,19,347038
2025-05-19T00:00:18.508513,Aumannplatz,19,348138
2025-05-19T00:00:18.508513,Aumannplatz,19,348121
2025-05-19T00:00:18.508513,Längenfeldgasse U,13,345008
2025-05-19T00:00:18.508513,Längenfeldgasse U,13,345958
2025-05-19T00:00:18.508513,Längenfeldgasse U,13,345766
2025-05-19T00:00:18.508513,Längenfeldgasse U,13,346974
2025-05-19T00:00:18.508513,Längenfeldgasse U,13,346926
2025-05-19T00:00:18.508513,Längenfeldgasse U,13,346764
2025-05-19T00:00:18.508513,Längenfeldgasse U,13,347479
2025-05-19T00:00:18.508513,Längenfeldgasse U,13,347425
2025-05-19T00:00:18.508513,Längenfeldgasse U,13,347372
2025-05-19T00:00:18.508513,Längenfeldgasse U,13,347326
2025-05-19T00:00:18.508513,Längenfeldgasse U,13,347811
2025-05-19T00:00:18.508513,Längenfeldgasse U,13,347764
2025-05-19T00:00:18.508513,Längenfeldgasse U,13,348476
2025-05-19T00:00:18.508513,Althanstraße,8,345444
2025-05-19T00:00:18.508513,Althanstraße,8,345430
2025-05-19T00:00:18.508513,Althanstraße,8,345144
2025-05-19T00:00:18.508513,Althanstraße,8,345004
2025-05-19T00:00:18.508513,Althanstraße,8,345775
2025-05-19T00:00:18.508513,Althanstraße,8,346050
2025-05-19T00:00:18.508513,Althanstraße,8,346634
2025-05-19T00:00:18.508513,Althanstraße,8,348279
2025-05-19T00:00:18.508513,Schottentor U,2,345855
2025-05-19T00:00:18.508513,Schottentor U,2,345510
2025-05-19T00:00:18.508513,Neubaugasse U,13,345987
2025-05-19T00:00:18.508513,Neubaugasse U,13,345965
2025-05-19T00:00:18.508513,Neubaugasse U,13,345669
2025-05-19T00:00:18.508513,Neubaugasse U,13,346026
2025-05-19T00:00:18.508513,Neubaugasse U,13,346939
2025-05-19T00:00:18.508513,Neubaugasse U,13,346723
2025-05-19T00:00:18.508513,Neubaugasse U,13,346595
2025-05-19T00:00:18.508513,Neubaugasse U,13,346537
2025-05-19T00:00:18.508513,Neubaugasse U,13,347484
2025-05-19T00:00:18.508513,Neubaugasse U,13,347657
2025-05-19T00:00:18.508513,Neubaugasse U,13,348481
2025-05-19T00:00:18.508513,Neubaugasse U,13,348297
2025-05-19T00:00:18.508513,Neubaugasse U,13,348210
2025-05-19T00:00:18.508513,Museumsquartier U,12,345315
2025-05-19T00:00:18.508513,Museumsquartier U,12,345845
2025-05-19T00:00:18.508513,Museumsquartier U,12,345842
2025-05-19T00:00:18.508513,Museumsquartier U,12,346312
2025-05-19T00:00:18.508513,Museumsquartier U,12,346259
2025-05-19T00:00:18.508513,Museumsquartier U,12,346007
2025-05-19T00:00:18.508513,Museumsquartier U,12,346998
2025-05-19T00:00:18.508513,Museumsquartier U,12,346981
2025-05-19T00:00:18.508513,Museumsquartier U,12,346854
2025-05-19T00:00:18.508513,Museumsquartier U,12,347673
2025-05-19T00:00:18.508513,Museumsquartier U,12,347635
2025-05-19T00:00:18.508513,Museumsquartier U,12,348293
2025-05-19T00:00:18.508513,Kutschkergasse,26,345492
2025-05-19T00:00:18.508513,Kutschkergasse,26,345337
2025-05-19T00:00:18.508513,Kutschkergasse,26,345283
2025-05-19T00:00:18.508513,Kutschkergasse,26,345064
2025-05-19T00:00:18.508513,Kutschkergasse,26,346380
2025-05-19T00:00:18.508513,Kutschkergasse,26,346176
2025-05-19T00:00:18.508513,Kutschkergasse,26,346893
2025-05-19T00:00:18.508513,Kutschkergasse,26,346727
2025-05-19T00:00:18.508513,Kutschkergasse,26,346642
2025-05-19T00:00:18.508513,Kutschkergasse,26,346555
2025-05-19T00:00:18.508513,Kutschkergasse,26,346518
2025-05-19T00:00:18.508513,Kutschkergasse,26,347339
2025-05-19T00:00:18.508513,Kutschkergasse,26,347249
2025-05-19T00:00:18.508513,Kutschkergasse,26,347154
2025-05-19T00:00:18.508513,Kutschkergasse,26,347135
2025-05-19T00:00:18.508513,Kutschkergasse,26,347036
2025-05-19T00:00:18.508513,Kutschkergasse,26,347883
2025-05-19T00:00:18.508513,Kutschkergasse,26,347878
2025-05-19T00:00:18.508513,Kutschkergasse,26,347727
2025-05-19T00:00:18.508513,Kutschkergasse,26,347563
2025-05-19T00:00:18.508513,Kutschkergasse,26,347538
2025-05-19T00:00:18.508513,Kutschkergasse,26,347524
2025-05-19T00:00:18.508513,Kutschkergasse,26,348424
2025-05-19T00:00:18.508513,Kutschkergasse,26,348320
2025-05-19T00:00:18.508513,Kutschkergasse,26,348283
2025-05-19T00:00:18.508513,Kutschkergasse,26,348182
2025-05-19T00:00:18.508513,Stadion U,10,345463
2025-05-19T00:00:18.508513,Stadion U,10,345941
2025-05-19T00:00:18.508513,Stadion U,10,345686
2025-05-19T00:00:18.508513,Stadion U,10,345516
2025-05-19T00:00:18.508513,Stadion U,10,346228
2025-05-19T00:00:18.508513,Stadion U,10,346186
2025-05-19T00:00:18.508513,Stadion U,10,346894
2025-05-19T00:00:18.508513,Stadion U,10,346574
2025-05-19T00:00:18.508513,Stadion U,10,348345
2025-05-19T00:00:18.508513,Stadion U,10,348635
2025-05-19T00:00:18.508513,Brückengasse,19,345447
2025-05-19T00:00:18.508513,Brückengasse,19,345350
2025-05-19T00:00:18.508513,Brückengasse,19,345348
2025-05-19T00:00:18.508513,Brückengasse,19,345249
2025-05-19T00:00:18.508513,Brückengasse,19,345038
2025-05-19T00:00:18.508513,Brückengasse,19,345833
2025-05-19T00:00:18.508513,Brückengasse,19,345697
2025-05-19T00:00:18.508513,Brückengasse,19,346462
2025-05-19T00:00:18.508513,Brückengasse,19,346063
2025-05-19T00:00:18.508513,Brückengasse,19,346649
2025-05-19T00:00:18.508513,Brückengasse,19,346632
2025-05-19T00:00:18.508513,Brückengasse,19,346594
2025-05-19T00:00:18.508513,Brückengasse,19,347418
2025-05-19T00:00:18.508513,Brückengasse,19,347355
2025-05-19T00:00:18.508513,Brückengasse,19,347196
2025-05-19T00:00:18.508513,Brückengasse,19,347948
2025-05-19T00:00:18.508513,Brückengasse,19,347881
2025-05-19T00:00:18.508513,Brückengasse,19,347783
2025-05-19T00:00:18.508513,Brückengasse,19,348296
2025-05-19T00:00:18.508513,Schuhmeierplatz,12,345416
2025-05-19T00:00:18.508513,Schuhmeierplatz,12,345411
2025-05-19T00:00:18.508513,Schuhmeierplatz,12,345372
2025-05-19T00:00:18.508513,Schuhmeierplatz,12,345114
2025-05-19T00:00:18.508513,Schuhmeierplatz,12,345075
2025-05-19T00:00:18.508513,Schuhmeierplatz,12,346314
2025-05-19T00:00:18.508513,Schuhmeierplatz,12,346022
2025-05-19T00:00:18.508513,Schuhmeierplatz,12,346861
2025-05-19T00:00:18.508513,Schuhmeierplatz,12,347313
2025-05-19T00:00:18.508513,Schuhmeierplatz,12,347946
2025-05-19T00:00:18.508513,Schuhmeierplatz,12,348075
2025-05-19T00:00:18.508513,Schuhmeierplatz,12,348014
2025-05-19T00:00:18.508513,Schönbrunn U,14,345099
2025-05-19T00:00:18.508513,Schönbrunn U,14,345054
2025-05-19T00:00:18.508513,Schönbrunn U,14,345026
2025-05-19T00:00:18.508513,Schönbrunn U,14,345962
2025-05-19T00:00:18.508513,Schönbrunn U,14,346495
2025-05-19T00:00:18.508513,Schönbrunn U,14,346439
2025-05-19T00:00:18.508513,Schönbrunn U,14,346166
2025-05-19T00:00:18.508513,Schönbrunn U,14,346032
2025-05-19T00:00:18.508513,Schönbrunn U,14,347248
2025-05-19T00:00:18.508513,Schönbrunn U,14,347989
2025-05-19T00:00:18.508513,Schönbrunn U,14,347604
2025-05-19T00:00:18.508513,Schönbrunn U,14,348466
2025-05-19T00:00:18.508513,Schönbrunn U,14,348009
2025-05-19T00:00:18.508513,Schönbrunn U,14,348549
2025-05-19T00:00:18.508513,Hermesstraße / Oscar-Straus-Park ,16,345356
2025-05-19T00:00:18.508513,Hermesstraße / Oscar-Straus-Park ,16,345860
2025-05-19T00:00:18.508513,Hermesstraße / Oscar-Straus-Park ,16,345854
2025-05-19T00:00:18.508513,Hermesstraße / Oscar-Straus-Park ,16,345502
2025-05-19T00:00:18.508513,Hermesstraße / Oscar-Straus-Park ,16,346291
2025-05-19T00:00:18.508513,Hermesstraße / Oscar-Straus-Park ,16,346231
2025-05-19T00:00:18.508513,Hermesstraße / Oscar-Straus-Park ,16,346134
2025-05-19T00:00:18.508513,Hermesstraße / Oscar-Straus-Park ,16,346943
2025-05-19T00:00:18.508513,Hermesstraße / Oscar-Straus-Park ,16,346942
2025-05-19T00:00:18.508513,Hermesstraße / Oscar-Straus-Park ,16,346700
2025-05-19T00:00:18.508513,Hermesstraße / Oscar-Straus-Park ,16,347254
2025-05-19T00:00:18.508513,Hermesstraße / Oscar-Straus-Park ,16,347226
2025-05-19T00:00:18.508513,Hermesstraße / Oscar-Straus-Park ,16,347773
2025-05-19T00:00:18.508513,Hermesstraße / Oscar-Straus-Park ,16,347580
2025-05-19T00:00:18.508513,Hermesstraße / Oscar-Straus-Park ,16,348233
2025-05-19T00:00:18.508513,Hermesstraße / Oscar-Straus-Park ,16,348065
2025-05-19T00:00:18.508513,Modecenterstraße / The Marks,4,345928
2025-05-19T00:00:18.508513,Modecenterstraße / The Marks,4,346927
2025-05-19T00:00:18.508513,Modecenterstraße / The Marks,4,347977
2025-05-19T00:00:18.508513,Modecenterstraße / The Marks,4,347852
2025-05-19T00:00:18.508513,Am Langen Felde,17,345472
2025-05-19T00:00:18.508513,Am Langen Felde,17,345882
2025-05-19T00:00:18.508513,Am Langen Felde,17,345616
2025-05-19T00:00:18.508513,Am Langen Felde,17,346936
2025-05-19T00:00:18.508513,Am Langen Felde,17,347430
2025-05-19T00:00:18.508513,Am Langen Felde,17,347415
2025-05-19T00:00:18.508513,Am Langen Felde,17,347390
2025-05-19T00:00:18.508513,Am Langen Felde,17,347294
2025-05-19T00:00:18.508513,Am Langen Felde,17,347109
2025-05-19T00:00:18.508513,Am Langen Felde,17,347902
2025-05-19T00:00:18.508513,Am Langen Felde,17,347846
2025-05-19T00:00:18.508513,Am Langen Felde,17,348453
2025-05-19T00:00:18.508513,Am Langen Felde,17,348159
2025-05-19T00:00:18.508513,Am Langen Felde,17,348020
2025-05-19T00:00:18.508513,Am Langen Felde,17,348018
2025-05-19T00:00:18.508513,Am Langen Felde,17,348506
2025-05-19T00:00:18.508513,Am Langen Felde,17,348505
2025-05-19T00:00:18.508513,eLastenräder- Modecenterstraße / The Marks,4,345158
2025-05-19T00:00:18.508513,eLastenräder- Modecenterstraße / The Marks,4,348502
2025-05-19T00:00:18.508513,eLastenräder- Modecenterstraße / The Marks,4,348501
2025-05-19T00:00:18.508513,eLastenräder- Modecenterstraße / The Marks,4,348503
2025-05-19T00:00:18.508513,Pilgramgasse U,4,345233
2025-05-19T00:00:18.508513,Pilgramgasse U,4,345626
2025-05-19T00:00:18.508513,Pilgramgasse U,4,345615
2025-05-19T00:00:18.508513,Pilgramgasse U,4,346787
2025-05-19T00:00:18.508513,eLastenräder - Bruno-Marek-Allee,6,345014
2025-05-19T00:00:18.508513,eLastenräder - Bruno-Marek-Allee,6,345932
2025-05-19T00:00:18.508513,eLastenräder - Bruno-Marek-Allee,6,346408
2025-05-19T00:00:18.508513,eLastenräder - Bruno-Marek-Allee,6,347360
2025-05-19T00:00:18.508513,eLastenräder - Bruno-Marek-Allee,6,347193
2025-05-19T00:00:18.508513,eLastenräder - Bruno-Marek-Allee,6,348509
2025-05-19T00:00:18.508513,eLastenräder - Am Tabor,2,348508
2025-05-19T00:00:18.508513,eLastenräder - Am Tabor,2,348507
2025-05-19T00:00:18.508513,Purkytgasse ,3,345681
2025-05-19T00:00:18.508513,Purkytgasse ,3,346427
2025-05-19T00:00:18.508513,Purkytgasse ,3,346573
2025-05-19T00:00:18.508513,Neue Donau U,17,345471
2025-05-19T00:00:18.508513,Neue Donau U,17,345186
2025-05-19T00:00:18.508513,Neue Donau U,17,345000
2025-05-19T00:00:18.508513,Neue Donau U,17,345964
2025-05-19T00:00:18.508513,Neue Donau U,17,345840
2025-05-19T00:00:18.508513,Neue Donau U,17,345652
2025-05-19T00:00:18.508513,Neue Donau U,17,345537
2025-05-19T00:00:18.508513,Neue Donau U,17,345520
2025-05-19T00:00:18.508513,Neue Donau U,17,346184
2025-05-19T00:00:18.508513,Neue Donau U,17,346059
2025-05-19T00:00:18.508513,Neue Donau U,17,347359
2025-05-19T00:00:18.508513,Neue Donau U,17,347323
2025-05-19T00:00:18.508513,Neue Donau U,17,347886
2025-05-19T00:00:18.508513,Neue Donau U,17,347646
2025-05-19T00:00:18.508513,Neue Donau U,17,347612
2025-05-19T00:00:18.508513,Neue Donau U,17,347595
2025-05-19T00:00:18.508513,Neue Donau U,17,348678
2025-05-19T00:00:18.508513,Franz-Josef Bahnhof S,20,345394
2025-05-19T00:00:18.508513,Franz-Josef Bahnhof S,20,345271
2025-05-19T00:00:18.508513,Franz-Josef Bahnhof S,20,345226
2025-05-19T00:00:18.508513,Franz-Josef Bahnhof S,20,345219
2025-05-19T00:00:18.508513,Franz-Josef Bahnhof S,20,345121
2025-05-19T00:00:18.508513,Franz-Josef Bahnhof S,20,345058
2025-05-19T00:00:18.508513,Franz-Josef Bahnhof S,20,345935
2025-05-19T00:00:18.508513,Franz-Josef Bahnhof S,20,345864
2025-05-19T00:00:18.508513,Franz-Josef Bahnhof S,20,345851
2025-05-19T00:00:18.508513,Franz-Josef Bahnhof S,20,345620
2025-05-19T00:00:18.508513,Franz-Josef Bahnhof S,20,346818
2025-05-19T00:00:18.508513,Franz-Josef Bahnhof S,20,346698
2025-05-19T00:00:18.508513,Franz-Josef Bahnhof S,20,347013
2025-05-19T00:00:18.508513,Franz-Josef Bahnhof S,20,347868
2025-05-19T00:00:18.508513,Franz-Josef Bahnhof S,20,347738
2025-05-19T00:00:18.508513,Franz-Josef Bahnhof S,20,347579
2025-05-19T00:00:18.508513,Franz-Josef Bahnhof S,20,348306
2025-05-19T00:00:18.508513,Franz-Josef Bahnhof S,20,348290
2025-05-19T00:00:18.508513,Franz-Josef Bahnhof S,20,348162
2025-05-19T00:00:18.508513,Franz-Josef Bahnhof S,20,348683
2025-05-19T00:00:18.508513,Niederpointenstraße,3,345232
2025-05-19T00:00:18.508513,Niederpointenstraße,3,347040
2025-05-19T00:00:18.508513,Niederpointenstraße,3,347975
2025-05-19T00:00:18.508513,Leopoldauer Platz,16,345049
2025-05-19T00:00:18.508513,Leopoldauer Platz,16,345021
2025-05-19T00:00:18.508513,Leopoldauer Platz,16,345836
2025-05-19T00:00:18.508513,Leopoldauer Platz,16,345831
2025-05-19T00:00:18.508513,Leopoldauer Platz,16,345716
2025-05-19T00:00:18.508513,Leopoldauer Platz,16,345715
2025-05-19T00:00:18.508513,Leopoldauer Platz,16,345668
2025-05-19T00:00:18.508513,Leopoldauer Platz,16,346437
2025-05-19T00:00:18.508513,Leopoldauer Platz,16,346354
2025-05-19T00:00:18.508513,Leopoldauer Platz,16,347407
2025-05-19T00:00:18.508513,Leopoldauer Platz,16,347921
2025-05-19T00:00:18.508513,Leopoldauer Platz,16,347757
2025-05-19T00:00:18.508513,Leopoldauer Platz,16,347742
2025-05-19T00:00:18.508513,Leopoldauer Platz,16,347607
2025-05-19T00:00:18.508513,Leopoldauer Platz,16,348485
2025-05-19T00:00:18.508513,Leopoldauer Platz,16,348230
2025-05-19T00:00:18.508513,ArbeiterInnenstrand,11,345301
2025-05-19T00:00:18.508513,ArbeiterInnenstrand,11,345560
2025-05-19T00:00:18.508513,ArbeiterInnenstrand,11,346423
2025-05-19T00:00:18.508513,ArbeiterInnenstrand,11,346105
2025-05-19T00:00:18.508513,ArbeiterInnenstrand,11,346905
2025-05-19T00:00:18.508513,ArbeiterInnenstrand,11,346862
2025-05-19T00:00:18.508513,ArbeiterInnenstrand,11,347157
2025-05-19T00:00:18.508513,ArbeiterInnenstrand,11,347957
2025-05-19T00:00:18.508513,ArbeiterInnenstrand,11,347702
2025-05-19T00:00:18.508513,ArbeiterInnenstrand,11,348236
2025-05-19T00:00:18.508513,ArbeiterInnenstrand,11,348078
2025-05-19T00:00:18.508513,Gewerbepark Stadlau,12,345383
2025-05-19T00:00:18.508513,Gewerbepark Stadlau,12,345336
2025-05-19T00:00:18.508513,Gewerbepark Stadlau,12,345156
2025-05-19T00:00:18.508513,Gewerbepark Stadlau,12,345095
2025-05-19T00:00:18.508513,Gewerbepark Stadlau,12,345047
2025-05-19T00:00:18.508513,Gewerbepark Stadlau,12,345852
2025-05-19T00:00:18.508513,Gewerbepark Stadlau,12,345796
2025-05-19T00:00:18.508513,Gewerbepark Stadlau,12,346470
2025-05-19T00:00:18.508513,Gewerbepark Stadlau,12,346451
2025-05-19T00:00:18.508513,Gewerbepark Stadlau,12,347940
2025-05-19T00:00:18.508513,Gewerbepark Stadlau,12,348428
2025-05-19T00:00:18.508513,Gewerbepark Stadlau,12,348407
2025-05-19T00:00:18.508513,Atzgersdorf Bildungscampus,16,345485
2025-05-19T00:00:18.508513,Atzgersdorf Bildungscampus,16,345815
2025-05-19T00:00:18.508513,Atzgersdorf Bildungscampus,16,346480
2025-05-19T00:00:18.508513,Atzgersdorf Bildungscampus,16,346447
2025-05-19T00:00:18.508513,Atzgersdorf Bildungscampus,16,346298
2025-05-19T00:00:18.508513,Atzgersdorf Bildungscampus,16,346082
2025-05-19T00:00:18.508513,Atzgersdorf Bildungscampus,16,346064
2025-05-19T00:00:18.508513,Atzgersdorf Bildungscampus,16,346532
2025-05-19T00:00:18.508513,Atzgersdorf Bildungscampus,16,346516
2025-05-19T00:00:18.508513,Atzgersdorf Bildungscampus,16,347391
2025-05-19T00:00:18.508513,Atzgersdorf Bildungscampus,16,347103
2025-05-19T00:00:18.508513,Atzgersdorf Bildungscampus,16,347534
2025-05-19T00:00:18.508513,Atzgersdorf Bildungscampus,16,347529
2025-05-19T00:00:18.508513,Atzgersdorf Bildungscampus,16,347512
2025-05-19T00:00:18.508513,Atzgersdorf Bildungscampus,16,348381
2025-05-19T00:00:18.508513,Atzgersdorf Bildungscampus,16,348229
2025-05-19T00:00:18.508513,Adelheid-Popp-Gasse,25,345410
2025-05-19T00:00:18.508513,Adelheid-Popp-Gasse,25,345076
2025-05-19T00:00:18.508513,Adelheid-Popp-Gasse,25,345024
2025-05-19T00:00:18.508513,Adelheid-Popp-Gasse,25,345986
2025-05-19T00:00:18.508513,Adelheid-Popp-Gasse,25,345739
2025-05-19T00:00:18.508513,Adelheid-Popp-Gasse,25,345695
2025-05-19T00:00:18.508513,Adelheid-Popp-Gasse,25,345657
2025-05-19T00:00:18.508513,Adelheid-Popp-Gasse,25,345636
2025-05-19T00:00:18.508513,Adelheid-Popp-Gasse,25,345598
2025-05-19T00:00:18.508513,Adelheid-Popp-Gasse,25,346417
2025-05-19T00:00:18.508513,Adelheid-Popp-Gasse,25,346048
2025-05-19T00:00:18.508513,Adelheid-Popp-Gasse,25,346997
2025-05-19T00:00:18.508513,Adelheid-Popp-Gasse,25,346930
2025-05-19T00:00:18.508513,Adelheid-Popp-Gasse,25,346805
2025-05-19T00:00:18.508513,Adelheid-Popp-Gasse,25,346726
2025-05-19T00:00:18.508513,Adelheid-Popp-Gasse,25,346609
2025-05-19T00:00:18.508513,Adelheid-Popp-Gasse,25,346553
2025-05-19T00:00:18.508513,Adelheid-Popp-Gasse,25,347296
2025-05-19T00:00:18.508513,Adelheid-Popp-Gasse,25,347270
2025-05-19T00:00:18.508513,Adelheid-Popp-Gasse,25,347974
2025-05-19T00:00:18.508513,Adelheid-Popp-Gasse,25,347880
2025-05-19T00:00:18.508513,Adelheid-Popp-Gasse,25,347864
2025-05-19T00:00:18.508513,Adelheid-Popp-Gasse,25,348431
2025-05-19T00:00:18.508513,Adelheid-Popp-Gasse,25,348265
2025-05-19T00:00:18.508513,Adelheid-Popp-Gasse,25,348015
2025-05-19T00:00:18.508513,Alte Donau U,19,345377
2025-05-19T00:00:18.508513,Alte Donau U,19,345044
2025-05-19T00:00:18.508513,Alte Donau U,19,345963
