timestamp,place_name,num_bikes,bike_number
2026-01-07T04:37:17.417416,Puchsbaumgasse,8,398777
2026-01-07T04:37:17.417416,Puchsbaumgasse,8,349017
2026-01-07T04:37:17.417416,Puchsbaumgasse,8,348889
2026-01-07T04:37:17.417416,Puchsbaumgasse,8,348877
2026-01-07T04:37:17.417416,Enkplatz U,7,346182
2026-01-07T04:37:17.417416,Enkplatz U,7,346836
2026-01-07T04:37:17.417416,Enkplatz U,7,346704
2026-01-07T04:37:17.417416,Enkplatz U,7,347488
2026-01-07T04:37:17.417416,Enkplatz U,7,348075
2026-01-07T04:37:17.417416,Enkplatz U,7,348538
2026-01-07T04:37:17.417416,Enkplatz U,7,348526
2026-01-07T04:37:17.417416,Gasometer U,10,345051
2026-01-07T04:37:17.417416,Gasometer U,10,346133
2026-01-07T04:37:17.417416,Gasometer U,10,346056
2026-01-07T04:37:17.417416,Gasometer U,10,346890
2026-01-07T04:37:17.417416,Gasometer U,10,346718
2026-01-07T04:37:17.417416,Gasometer U,10,346710
2026-01-07T04:37:17.417416,Gasometer U,10,346553
2026-01-07T04:37:17.417416,Gasometer U,10,347408
2026-01-07T04:37:17.417416,Gasometer U,10,347503
2026-01-07T04:37:17.417416,Gasometer U,10,398870
2026-01-07T04:37:17.417416,Geiselbergstraße S,16,345476
2026-01-07T04:37:17.417416,Geiselbergstraße S,16,345935
2026-01-07T04:37:17.417416,Geiselbergstraße S,16,346177
2026-01-07T04:37:17.417416,Geiselbergstraße S,16,346164
2026-01-07T04:37:17.417416,Geiselbergstraße S,16,346968
2026-01-07T04:37:17.417416,Geiselbergstraße S,16,346577
2026-01-07T04:37:17.417416,Geiselbergstraße S,16,346573
2026-01-07T04:37:17.417416,Geiselbergstraße S,16,347412
2026-01-07T04:37:17.417416,Geiselbergstraße S,16,347148
2026-01-07T04:37:17.417416,Geiselbergstraße S,16,348151
2026-01-07T04:37:17.417416,Geiselbergstraße S,16,348085
2026-01-07T04:37:17.417416,Geiselbergstraße S,16,348666
2026-01-07T04:37:17.417416,Geiselbergstraße S,16,348516
2026-01-07T04:37:17.417416,Geiselbergstraße S,16,398849
2026-01-07T04:37:17.417416,Geiselbergstraße S,16,349095
2026-01-07T04:37:17.417416,Geiselbergstraße S,16,349001
2026-01-07T04:37:17.417416,Simmering S U,19,345045
2026-01-07T04:37:17.417416,Simmering S U,19,345858
2026-01-07T04:37:17.417416,Simmering S U,19,345634
2026-01-07T04:37:17.417416,Simmering S U,19,346394
2026-01-07T04:37:17.417416,Simmering S U,19,346338
2026-01-07T04:37:17.417416,Simmering S U,19,346148
2026-01-07T04:37:17.417416,Simmering S U,19,346988
2026-01-07T04:37:17.417416,Simmering S U,19,347451
2026-01-07T04:37:17.417416,Simmering S U,19,347339
2026-01-07T04:37:17.417416,Simmering S U,19,347178
2026-01-07T04:37:17.417416,Simmering S U,19,347040
2026-01-07T04:37:17.417416,Simmering S U,19,347942
2026-01-07T04:37:17.417416,Simmering S U,19,348473
2026-01-07T04:37:17.417416,Simmering S U,19,348312
2026-01-07T04:37:17.417416,Simmering S U,19,348554
2026-01-07T04:37:17.417416,Simmering S U,19,398772
2026-01-07T04:37:17.417416,Simmering S U,19,349026
2026-01-07T04:37:17.417416,Simmering S U,19,348814
2026-01-07T04:37:17.417416,Simmering S U,19,349174
2026-01-07T04:37:17.417416,Niederhofstraße U,3,345785
2026-01-07T04:37:17.417416,Niederhofstraße U,3,345515
2026-01-07T04:37:17.417416,Niederhofstraße U,3,348181
2026-01-07T04:37:17.417416,Hietzing U,20,345232
2026-01-07T04:37:17.417416,Hietzing U,20,346409
2026-01-07T04:37:17.417416,Hietzing U,20,346314
2026-01-07T04:37:17.417416,Hietzing U,20,346116
2026-01-07T04:37:17.417416,Hietzing U,20,346983
2026-01-07T04:37:17.417416,Hietzing U,20,346902
2026-01-07T04:37:17.417416,Hietzing U,20,346774
2026-01-07T04:37:17.417416,Hietzing U,20,346679
2026-01-07T04:37:17.417416,Hietzing U,20,347059
2026-01-07T04:37:17.417416,Hietzing U,20,347037
2026-01-07T04:37:17.417416,Hietzing U,20,347984
2026-01-07T04:37:17.417416,Hietzing U,20,347921
2026-01-07T04:37:17.417416,Hietzing U,20,347888
2026-01-07T04:37:17.417416,Hietzing U,20,347825
2026-01-07T04:37:17.417416,Hietzing U,20,347789
2026-01-07T04:37:17.417416,Hietzing U,20,348417
2026-01-07T04:37:17.417416,Hietzing U,20,348281
2026-01-07T04:37:17.417416,Hietzing U,20,348247
2026-01-07T04:37:17.417416,Hietzing U,20,398831
2026-01-07T04:37:17.417416,Hietzing U,20,398792
2026-01-07T04:37:17.417416,Westbahnhof S U,10,345946
2026-01-07T04:37:17.417416,Westbahnhof S U,10,345803
2026-01-07T04:37:17.417416,Westbahnhof S U,10,345630
2026-01-07T04:37:17.417416,Westbahnhof S U,10,346485
2026-01-07T04:37:17.417416,Westbahnhof S U,10,348350
2026-01-07T04:37:17.417416,Westbahnhof S U,10,348688
2026-01-07T04:37:17.417416,Westbahnhof S U,10,348638
2026-01-07T04:37:17.417416,Westbahnhof S U,10,398799
2026-01-07T04:37:17.417416,Westbahnhof S U,10,398755
2026-01-07T04:37:17.417416,Westbahnhof S U,10,348966
2026-01-07T04:37:17.417416,Richard-Wagner-Platz,24,345434
2026-01-07T04:37:17.417416,Richard-Wagner-Platz,24,345259
2026-01-07T04:37:17.417416,Richard-Wagner-Platz,24,345124
2026-01-07T04:37:17.417416,Richard-Wagner-Platz,24,345016
2026-01-07T04:37:17.417416,Richard-Wagner-Platz,24,345632
2026-01-07T04:37:17.417416,Richard-Wagner-Platz,24,346712
2026-01-07T04:37:17.417416,Richard-Wagner-Platz,24,346657
2026-01-07T04:37:17.417416,Richard-Wagner-Platz,24,346633
2026-01-07T04:37:17.417416,Richard-Wagner-Platz,24,346501
2026-01-07T04:37:17.417416,Richard-Wagner-Platz,24,347436
2026-01-07T04:37:17.417416,Richard-Wagner-Platz,24,347302
2026-01-07T04:37:17.417416,Richard-Wagner-Platz,24,347096
2026-01-07T04:37:17.417416,Richard-Wagner-Platz,24,347035
2026-01-07T04:37:17.417416,Richard-Wagner-Platz,24,347978
2026-01-07T04:37:17.417416,Richard-Wagner-Platz,24,347976
2026-01-07T04:37:17.417416,Richard-Wagner-Platz,24,347910
2026-01-07T04:37:17.417416,Richard-Wagner-Platz,24,348398
2026-01-07T04:37:17.417416,Richard-Wagner-Platz,24,348170
2026-01-07T04:37:17.417416,Richard-Wagner-Platz,24,348108
2026-01-07T04:37:17.417416,Richard-Wagner-Platz,24,348077
2026-01-07T04:37:17.417416,Richard-Wagner-Platz,24,348711
2026-01-07T04:37:17.417416,Richard-Wagner-Platz,24,348540
2026-01-07T04:37:17.417416,Richard-Wagner-Platz,24,398715
2026-01-07T04:37:17.417416,Richard-Wagner-Platz,24,348856
2026-01-07T04:37:17.417416,Alser Straße U,20,345242
2026-01-07T04:37:17.417416,Alser Straße U,20,345860
2026-01-07T04:37:17.417416,Alser Straße U,20,345593
2026-01-07T04:37:17.417416,Alser Straße U,20,345586
2026-01-07T04:37:17.417416,Alser Straße U,20,345520
2026-01-07T04:37:17.417416,Alser Straße U,20,346152
2026-01-07T04:37:17.417416,Alser Straße U,20,346943
2026-01-07T04:37:17.417416,Alser Straße U,20,346651
2026-01-07T04:37:17.417416,Alser Straße U,20,347327
2026-01-07T04:37:17.417416,Alser Straße U,20,347266
2026-01-07T04:37:17.417416,Alser Straße U,20,347186
2026-01-07T04:37:17.417416,Alser Straße U,20,347180
2026-01-07T04:37:17.417416,Alser Straße U,20,347917
2026-01-07T04:37:17.417416,Alser Straße U,20,347808
2026-01-07T04:37:17.417416,Alser Straße U,20,347633
2026-01-07T04:37:17.417416,Alser Straße U,20,348300
2026-01-07T04:37:17.417416,Alser Straße U,20,348157
2026-01-07T04:37:17.417416,Alser Straße U,20,348610
2026-01-07T04:37:17.417416,Alser Straße U,20,398813
2026-01-07T04:37:17.417416,Alser Straße U,20,398760
2026-01-07T04:37:17.417416,Währinger Straße U,26,345262
2026-01-07T04:37:17.417416,Währinger Straße U,26,345249
2026-01-07T04:37:17.417416,Währinger Straße U,26,345208
2026-01-07T04:37:17.417416,Währinger Straße U,26,345071
2026-01-07T04:37:17.417416,Währinger Straße U,26,345955
2026-01-07T04:37:17.417416,Währinger Straße U,26,345913
2026-01-07T04:37:17.417416,Währinger Straße U,26,345756
2026-01-07T04:37:17.417416,Währinger Straße U,26,345574
2026-01-07T04:37:17.417416,Währinger Straße U,26,345552
2026-01-07T04:37:17.417416,Währinger Straße U,26,346448
2026-01-07T04:37:17.417416,Währinger Straße U,26,346081
2026-01-07T04:37:17.417416,Währinger Straße U,26,346003
2026-01-07T04:37:17.417416,Währinger Straße U,26,346887
2026-01-07T04:37:17.417416,Währinger Straße U,26,346851
2026-01-07T04:37:17.417416,Währinger Straße U,26,346578
2026-01-07T04:37:17.417416,Währinger Straße U,26,347231
2026-01-07T04:37:17.417416,Währinger Straße U,26,347159
2026-01-07T04:37:17.417416,Währinger Straße U,26,347819
2026-01-07T04:37:17.417416,Währinger Straße U,26,347620
2026-01-07T04:37:17.417416,Währinger Straße U,26,348432
2026-01-07T04:37:17.417416,Währinger Straße U,26,348347
2026-01-07T04:37:17.417416,Währinger Straße U,26,348305
2026-01-07T04:37:17.417416,Währinger Straße U,26,348593
2026-01-07T04:37:17.417416,Währinger Straße U,26,398811
2026-01-07T04:37:17.417416,Währinger Straße U,26,398808
2026-01-07T04:37:17.417416,Währinger Straße U,26,348970
2026-01-07T04:37:17.417416,Hardtgasse,11,345534
2026-01-07T04:37:17.417416,Hardtgasse,11,346455
2026-01-07T04:37:17.417416,Hardtgasse,11,346354
2026-01-07T04:37:17.417416,Hardtgasse,11,346561
2026-01-07T04:37:17.417416,Hardtgasse,11,347473
2026-01-07T04:37:17.417416,Hardtgasse,11,347284
2026-01-07T04:37:17.417416,Hardtgasse,11,347953
2026-01-07T04:37:17.417416,Hardtgasse,11,348669
2026-01-07T04:37:17.417416,Hardtgasse,11,348629
2026-01-07T04:37:17.417416,Hardtgasse,11,348573
2026-01-07T04:37:17.417416,Hardtgasse,11,348951
2026-01-07T04:37:17.417416,Handelskai S U,23,345478
2026-01-07T04:37:17.417416,Handelskai S U,23,345836
2026-01-07T04:37:17.417416,Handelskai S U,23,346476
2026-01-07T04:37:17.417416,Handelskai S U,23,346402
2026-01-07T04:37:17.417416,Handelskai S U,23,346384
2026-01-07T04:37:17.417416,Handelskai S U,23,346934
2026-01-07T04:37:17.417416,Handelskai S U,23,346910
2026-01-07T04:37:17.417416,Handelskai S U,23,346797
2026-01-07T04:37:17.417416,Handelskai S U,23,346623
2026-01-07T04:37:17.417416,Handelskai S U,23,347386
2026-01-07T04:37:17.417416,Handelskai S U,23,347840
2026-01-07T04:37:17.417416,Handelskai S U,23,347622
2026-01-07T04:37:17.417416,Handelskai S U,23,347567
2026-01-07T04:37:17.417416,Handelskai S U,23,348354
2026-01-07T04:37:17.417416,Handelskai S U,23,348204
2026-01-07T04:37:17.417416,Handelskai S U,23,348174
2026-01-07T04:37:17.417416,Handelskai S U,23,348138
2026-01-07T04:37:17.417416,Handelskai S U,23,348710
2026-01-07T04:37:17.417416,Handelskai S U,23,348582
2026-01-07T04:37:17.417416,Handelskai S U,23,398737
2026-01-07T04:37:17.417416,Handelskai S U,23,349030
2026-01-07T04:37:17.417416,Handelskai S U,23,349136
2026-01-07T04:37:17.417416,Handelskai S U,23,398864
2026-01-07T04:37:17.417416,Wallensteinplatz,17,345460
2026-01-07T04:37:17.417416,Wallensteinplatz,17,345459
2026-01-07T04:37:17.417416,Wallensteinplatz,17,345447
2026-01-07T04:37:17.417416,Wallensteinplatz,17,345315
2026-01-07T04:37:17.417416,Wallensteinplatz,17,345294
2026-01-07T04:37:17.417416,Wallensteinplatz,17,345205
2026-01-07T04:37:17.417416,Wallensteinplatz,17,345172
2026-01-07T04:37:17.417416,Wallensteinplatz,17,345975
2026-01-07T04:37:17.417416,Wallensteinplatz,17,345815
2026-01-07T04:37:17.417416,Wallensteinplatz,17,345706
2026-01-07T04:37:17.417416,Wallensteinplatz,17,346391
2026-01-07T04:37:17.417416,Wallensteinplatz,17,346330
2026-01-07T04:37:17.417416,Wallensteinplatz,17,346089
2026-01-07T04:37:17.417416,Wallensteinplatz,17,346630
2026-01-07T04:37:17.417416,Wallensteinplatz,17,348409
2026-01-07T04:37:17.417416,Wallensteinplatz,17,348315
2026-01-07T04:37:17.417416,Wallensteinplatz,17,398829
2026-01-07T04:37:17.417416,Brünner Straße S,10,346845
2026-01-07T04:37:17.417416,Brünner Straße S,10,346828
2026-01-07T04:37:17.417416,Brünner Straße S,10,347286
2026-01-07T04:37:17.417416,Brünner Straße S,10,347005
2026-01-07T04:37:17.417416,Brünner Straße S,10,347816
2026-01-07T04:37:17.417416,Brünner Straße S,10,347591
2026-01-07T04:37:17.417416,Brünner Straße S,10,348193
2026-01-07T04:37:17.417416,Brünner Straße S,10,348142
2026-01-07T04:37:17.417416,Brünner Straße S,10,348674
2026-01-07T04:37:17.417416,Brünner Straße S,10,348818
2026-01-07T04:37:17.417416,Floridsdorf S U,17,345528
2026-01-07T04:37:17.417416,Floridsdorf S U,17,346313
2026-01-07T04:37:17.417416,Floridsdorf S U,17,346167
2026-01-07T04:37:17.417416,Floridsdorf S U,17,346690
2026-01-07T04:37:17.417416,Floridsdorf S U,17,346618
2026-01-07T04:37:17.417416,Floridsdorf S U,17,347445
2026-01-07T04:37:17.417416,Floridsdorf S U,17,347219
2026-01-07T04:37:17.417416,Floridsdorf S U,17,347173
2026-01-07T04:37:17.417416,Floridsdorf S U,17,347039
2026-01-07T04:37:17.417416,Floridsdorf S U,17,347837
2026-01-07T04:37:17.417416,Floridsdorf S U,17,347504
2026-01-07T04:37:17.417416,Floridsdorf S U,17,348323
2026-01-07T04:37:17.417416,Floridsdorf S U,17,348314
2026-01-07T04:37:17.417416,Floridsdorf S U,17,348243
2026-01-07T04:37:17.417416,Floridsdorf S U,17,348006
2026-01-07T04:37:17.417416,Floridsdorf S U,17,398714
2026-01-07T04:37:17.417416,Floridsdorf S U,17,398797
2026-01-07T04:37:17.417416,Großfeldsiedlung U,10,345697
2026-01-07T04:37:17.417416,Großfeldsiedlung U,10,345509
2026-01-07T04:37:17.417416,Großfeldsiedlung U,10,347437
2026-01-07T04:37:17.417416,Großfeldsiedlung U,10,347335
2026-01-07T04:37:17.417416,Großfeldsiedlung U,10,347117
2026-01-07T04:37:17.417416,Großfeldsiedlung U,10,348485
2026-01-07T04:37:17.417416,Großfeldsiedlung U,10,348614
2026-01-07T04:37:17.417416,Großfeldsiedlung U,10,349040
2026-01-07T04:37:17.417416,Großfeldsiedlung U,10,348947
2026-01-07T04:37:17.417416,Großfeldsiedlung U,10,349134
2026-01-07T04:37:17.417416,Siemensstraße S,17,345466
2026-01-07T04:37:17.417416,Siemensstraße S,17,345366
2026-01-07T04:37:17.417416,Siemensstraße S,17,345868
2026-01-07T04:37:17.417416,Siemensstraße S,17,345688
2026-01-07T04:37:17.417416,Siemensstraße S,17,346385
2026-01-07T04:37:17.417416,Siemensstraße S,17,346296
2026-01-07T04:37:17.417416,Siemensstraße S,17,346276
2026-01-07T04:37:17.417416,Siemensstraße S,17,346763
2026-01-07T04:37:17.417416,Siemensstraße S,17,346708
2026-01-07T04:37:17.417416,Siemensstraße S,17,346584
2026-01-07T04:37:17.417416,Siemensstraße S,17,347358
2026-01-07T04:37:17.417416,Siemensstraße S,17,347348
2026-01-07T04:37:17.417416,Siemensstraße S,17,347645
2026-01-07T04:37:17.417416,Siemensstraße S,17,348272
2026-01-07T04:37:17.417416,Siemensstraße S,17,348093
2026-01-07T04:37:17.417416,Siemensstraße S,17,398773
2026-01-07T04:37:17.417416,Siemensstraße S,17,349181
2026-01-07T04:37:17.417416,Aspernstraße U,11,345451
2026-01-07T04:37:17.417416,Aspernstraße U,11,345206
2026-01-07T04:37:17.417416,Aspernstraße U,11,345022
2026-01-07T04:37:17.417416,Aspernstraße U,11,346498
2026-01-07T04:37:17.417416,Aspernstraße U,11,346745
2026-01-07T04:37:17.417416,Aspernstraße U,11,346545
2026-01-07T04:37:17.417416,Aspernstraße U,11,347304
2026-01-07T04:37:17.417416,Aspernstraße U,11,347939
2026-01-07T04:37:17.417416,Aspernstraße U,11,347764
2026-01-07T04:37:17.417416,Aspernstraße U,11,348259
2026-01-07T04:37:17.417416,Aspernstraße U,11,348238
2026-01-07T04:37:17.417416,Donauspital U,11,345280
2026-01-07T04:37:17.417416,Donauspital U,11,346946
2026-01-07T04:37:17.417416,Donauspital U,11,346788
2026-01-07T04:37:17.417416,Donauspital U,11,346694
2026-01-07T04:37:17.417416,Donauspital U,11,346686
2026-01-07T04:37:17.417416,Donauspital U,11,347373
2026-01-07T04:37:17.417416,Donauspital U,11,347243
2026-01-07T04:37:17.417416,Donauspital U,11,347988
2026-01-07T04:37:17.417416,Donauspital U,11,347743
2026-01-07T04:37:17.417416,Donauspital U,11,348847
2026-01-07T04:37:17.417416,Donauspital U,11,348824
2026-01-07T04:37:17.417416,Erzherzog-Karl-Straße S,16,345738
2026-01-07T04:37:17.417416,Erzherzog-Karl-Straße S,16,345734
2026-01-07T04:37:17.417416,Erzherzog-Karl-Straße S,16,345558
2026-01-07T04:37:17.417416,Erzherzog-Karl-Straße S,16,346473
2026-01-07T04:37:17.417416,Erzherzog-Karl-Straße S,16,346199
2026-01-07T04:37:17.417416,Erzherzog-Karl-Straße S,16,346969
2026-01-07T04:37:17.417416,Erzherzog-Karl-Straße S,16,346791
2026-01-07T04:37:17.417416,Erzherzog-Karl-Straße S,16,347383
2026-01-07T04:37:17.417416,Erzherzog-Karl-Straße S,16,347350
2026-01-07T04:37:17.417416,Erzherzog-Karl-Straße S,16,347027
2026-01-07T04:37:17.417416,Erzherzog-Karl-Straße S,16,347636
2026-01-07T04:37:17.417416,Erzherzog-Karl-Straße S,16,348468
2026-01-07T04:37:17.417416,Erzherzog-Karl-Straße S,16,348443
2026-01-07T04:37:17.417416,Erzherzog-Karl-Straße S,16,348056
2026-01-07T04:37:17.417416,Erzherzog-Karl-Straße S,16,398733
2026-01-07T04:37:17.417416,Erzherzog-Karl-Straße S,16,349119
2026-01-07T04:37:17.417416,Hausfeldstraße S U,24,345386
2026-01-07T04:37:17.417416,Hausfeldstraße S U,24,345308
2026-01-07T04:37:17.417416,Hausfeldstraße S U,24,345299
2026-01-07T04:37:17.417416,Hausfeldstraße S U,24,345167
2026-01-07T04:37:17.417416,Hausfeldstraße S U,24,345091
2026-01-07T04:37:17.417416,Hausfeldstraße S U,24,346419
2026-01-07T04:37:17.417416,Hausfeldstraße S U,24,346352
2026-01-07T04:37:17.417416,Hausfeldstraße S U,24,346351
2026-01-07T04:37:17.417416,Hausfeldstraße S U,24,346206
2026-01-07T04:37:17.417416,Hausfeldstraße S U,24,346189
2026-01-07T04:37:17.417416,Hausfeldstraße S U,24,346747
2026-01-07T04:37:17.417416,Hausfeldstraße S U,24,346685
2026-01-07T04:37:17.417416,Hausfeldstraße S U,24,347465
2026-01-07T04:37:17.417416,Hausfeldstraße S U,24,347359
2026-01-07T04:37:17.417416,Hausfeldstraße S U,24,347182
2026-01-07T04:37:17.417416,Hausfeldstraße S U,24,347044
2026-01-07T04:37:17.417416,Hausfeldstraße S U,24,347946
2026-01-07T04:37:17.417416,Hausfeldstraße S U,24,347905
2026-01-07T04:37:17.417416,Hausfeldstraße S U,24,347809
2026-01-07T04:37:17.417416,Hausfeldstraße S U,24,347551
2026-01-07T04:37:17.417416,Hausfeldstraße S U,24,348372
2026-01-07T04:37:17.417416,Hausfeldstraße S U,24,348161
2026-01-07T04:37:17.417416,Hausfeldstraße S U,24,348037
2026-01-07T04:37:17.417416,Hausfeldstraße S U,24,398830
2026-01-07T04:37:17.417416,Kagran U,18,345388
2026-01-07T04:37:17.417416,Kagran U,18,345379
2026-01-07T04:37:17.417416,Kagran U,18,345168
2026-01-07T04:37:17.417416,Kagran U,18,345047
2026-01-07T04:37:17.417416,Kagran U,18,345852
2026-01-07T04:37:17.417416,Kagran U,18,345793
2026-01-07T04:37:17.417416,Kagran U,18,346305
2026-01-07T04:37:17.417416,Kagran U,18,346799
2026-01-07T04:37:17.417416,Kagran U,18,346546
2026-01-07T04:37:17.417416,Kagran U,18,346515
2026-01-07T04:37:17.417416,Kagran U,18,347449
2026-01-07T04:37:17.417416,Kagran U,18,347174
2026-01-07T04:37:17.417416,Kagran U,18,347703
2026-01-07T04:37:17.417416,Kagran U,18,348447
2026-01-07T04:37:17.417416,Kagran U,18,348435
2026-01-07T04:37:17.417416,Kagran U,18,348373
2026-01-07T04:37:17.417416,Kagran U,18,348114
2026-01-07T04:37:17.417416,Kagran U,18,349149
2026-01-07T04:37:17.417416,Maria-Tusch-Straße,16,346491
2026-01-07T04:37:17.417416,Maria-Tusch-Straße,16,346348
2026-01-07T04:37:17.417416,Maria-Tusch-Straße,16,346238
2026-01-07T04:37:17.417416,Maria-Tusch-Straße,16,346237
2026-01-07T04:37:17.417416,Maria-Tusch-Straße,16,346232
2026-01-07T04:37:17.417416,Maria-Tusch-Straße,16,346120
2026-01-07T04:37:17.417416,Maria-Tusch-Straße,16,346008
2026-01-07T04:37:17.417416,Maria-Tusch-Straße,16,346929
2026-01-07T04:37:17.417416,Maria-Tusch-Straße,16,346822
2026-01-07T04:37:17.417416,Maria-Tusch-Straße,16,346596
2026-01-07T04:37:17.417416,Maria-Tusch-Straße,16,347399
2026-01-07T04:37:17.417416,Maria-Tusch-Straße,16,347355
2026-01-07T04:37:17.417416,Maria-Tusch-Straße,16,347161
2026-01-07T04:37:17.417416,Maria-Tusch-Straße,16,347715
2026-01-07T04:37:17.417416,Maria-Tusch-Straße,16,347553
2026-01-07T04:37:17.417416,Maria-Tusch-Straße,16,348679
2026-01-07T04:37:17.417416,Rennbahnweg U,6,345000
2026-01-07T04:37:17.417416,Rennbahnweg U,6,346007
2026-01-07T04:37:17.417416,Rennbahnweg U,6,346821
2026-01-07T04:37:17.417416,Rennbahnweg U,6,346820
2026-01-07T04:37:17.417416,Rennbahnweg U,6,347716
2026-01-07T04:37:17.417416,Rennbahnweg U,6,349200
2026-01-07T04:37:17.417416,Schüttauplatz,6,346705
2026-01-07T04:37:17.417416,Schüttauplatz,6,347433
2026-01-07T04:37:17.417416,Schüttauplatz,6,347407
2026-01-07T04:37:17.417416,Schüttauplatz,6,347935
2026-01-07T04:37:17.417416,Schüttauplatz,6,347833
2026-01-07T04:37:17.417416,Schüttauplatz,6,348579
2026-01-07T04:37:17.417416,Stadlau U,2,349029
2026-01-07T04:37:17.417416,Stadlau U,2,348842
2026-01-07T04:37:17.417416,VIC Kaisermühlen U,8,347239
2026-01-07T04:37:17.417416,VIC Kaisermühlen U,8,347152
2026-01-07T04:37:17.417416,VIC Kaisermühlen U,8,348667
2026-01-07T04:37:17.417416,VIC Kaisermühlen U,8,349101
2026-01-07T04:37:17.417416,VIC Kaisermühlen U,8,349094
2026-01-07T04:37:17.417416,VIC Kaisermühlen U,8,348945
2026-01-07T04:37:17.417416,VIC Kaisermühlen U,8,348881
2026-01-07T04:37:17.417416,VIC Kaisermühlen U,8,348830
2026-01-07T04:37:17.417416,Kagraner Platz U,10,345516
2026-01-07T04:37:17.417416,Kagraner Platz U,10,346459
2026-01-07T04:37:17.417416,Kagraner Platz U,10,346178
2026-01-07T04:37:17.417416,Kagraner Platz U,10,347472
2026-01-07T04:37:17.417416,Kagraner Platz U,10,347345
2026-01-07T04:37:17.417416,Kagraner Platz U,10,347132
2026-01-07T04:37:17.417416,Kagraner Platz U,10,347879
2026-01-07T04:37:17.417416,Kagraner Platz U,10,348691
2026-01-07T04:37:17.417416,Kagraner Platz U,10,348530
2026-01-07T04:37:17.417416,Kagraner Platz U,10,398835
2026-01-07T04:37:17.417416,Alterlaa U,23,345436
2026-01-07T04:37:17.417416,Alterlaa U,23,345283
2026-01-07T04:37:17.417416,Alterlaa U,23,345166
2026-01-07T04:37:17.417416,Alterlaa U,23,345500
2026-01-07T04:37:17.417416,Alterlaa U,23,346488
2026-01-07T04:37:17.417416,Alterlaa U,23,346163
2026-01-07T04:37:17.417416,Alterlaa U,23,346032
2026-01-07T04:37:17.417416,Alterlaa U,23,346997
2026-01-07T04:37:17.417416,Alterlaa U,23,346981
2026-01-07T04:37:17.417416,Alterlaa U,23,346950
2026-01-07T04:37:17.417416,Alterlaa U,23,346655
2026-01-07T04:37:17.417416,Alterlaa U,23,346595
2026-01-07T04:37:17.417416,Alterlaa U,23,347849
2026-01-07T04:37:17.417416,Alterlaa U,23,348295
2026-01-07T04:37:17.417416,Alterlaa U,23,348273
2026-01-07T04:37:17.417416,Alterlaa U,23,348265
2026-01-07T04:37:17.417416,Alterlaa U,23,348253
2026-01-07T04:37:17.417416,Alterlaa U,23,348112
2026-01-07T04:37:17.417416,Alterlaa U,23,348048
2026-01-07T04:37:17.417416,Alterlaa U,23,348597
2026-01-07T04:37:17.417416,Alterlaa U,23,348555
2026-01-07T04:37:17.417416,Alterlaa U,23,348537
2026-01-07T04:37:17.417416,Alterlaa U,23,398844
2026-01-07T04:37:17.417416,Bacherplatz,5,345442
2026-01-07T04:37:17.417416,Bacherplatz,5,345926
2026-01-07T04:37:17.417416,Bacherplatz,5,346949
2026-01-07T04:37:17.417416,Bacherplatz,5,348336
2026-01-07T04:37:17.417416,Bacherplatz,5,398720
2026-01-07T04:37:17.417416,Carl-Appel-Straße,8,345195
2026-01-07T04:37:17.417416,Carl-Appel-Straße,8,346540
2026-01-07T04:37:17.417416,Carl-Appel-Straße,8,347164
2026-01-07T04:37:17.417416,Carl-Appel-Straße,8,348341
2026-01-07T04:37:17.417416,Carl-Appel-Straße,8,348299
2026-01-07T04:37:17.417416,Carl-Appel-Straße,8,398731
2026-01-07T04:37:17.417416,Carl-Appel-Straße,8,349088
2026-01-07T04:37:17.417416,Carl-Appel-Straße,8,349074
2026-01-07T04:37:17.417416,Otto-Probst-Platz,12,345892
2026-01-07T04:37:17.417416,Otto-Probst-Platz,12,346084
2026-01-07T04:37:17.417416,Otto-Probst-Platz,12,346808
2026-01-07T04:37:17.417416,Otto-Probst-Platz,12,346550
2026-01-07T04:37:17.417416,Otto-Probst-Platz,12,347454
2026-01-07T04:37:17.417416,Otto-Probst-Platz,12,347013
2026-01-07T04:37:17.417416,Otto-Probst-Platz,12,347766
2026-01-07T04:37:17.417416,Otto-Probst-Platz,12,348042
2026-01-07T04:37:17.417416,Otto-Probst-Platz,12,348528
2026-01-07T04:37:17.417416,Otto-Probst-Platz,12,398767
2026-01-07T04:37:17.417416,Otto-Probst-Platz,12,398763
2026-01-07T04:37:17.417416,Otto-Probst-Platz,12,348826
2026-01-07T04:37:17.417416,Alaudagasse U,10,345266
2026-01-07T04:37:17.417416,Alaudagasse U,10,345107
2026-01-07T04:37:17.417416,Alaudagasse U,10,346494
2026-01-07T04:37:17.417416,Alaudagasse U,10,346300
2026-01-07T04:37:17.417416,Alaudagasse U,10,346616
2026-01-07T04:37:17.417416,Alaudagasse U,10,347895
2026-01-07T04:37:17.417416,Alaudagasse U,10,348294
2026-01-07T04:37:17.417416,Alaudagasse U,10,348522
2026-01-07T04:37:17.417416,Alaudagasse U,10,349039
2026-01-07T04:37:17.417416,Alaudagasse U,10,348898
2026-01-07T04:37:17.417416,Svetelskystraße,2,347398
2026-01-07T04:37:17.417416,Svetelskystraße,2,349043
2026-01-07T04:37:17.417416,Weißenböckstraße,17,345996
2026-01-07T04:37:17.417416,Weißenböckstraße,17,345883
2026-01-07T04:37:17.417416,Weißenböckstraße,17,345624
