timestamp,place_name,num_bikes,bike_number
2026-05-12T06:53:36.781470,Gußhausstraße / Argentinierstraße,17,347078
2026-05-12T06:53:36.781470,Gußhausstraße / Argentinierstraße,17,347934
2026-05-12T06:53:36.781470,Gußhausstraße / Argentinierstraße,17,347792
2026-05-12T06:53:36.781470,Gußhausstraße / Argentinierstraße,17,347768
2026-05-12T06:53:36.781470,Gußhausstraße / Argentinierstraße,17,347622
2026-05-12T06:53:36.781470,Gußhausstraße / Argentinierstraße,17,347516
2026-05-12T06:53:36.781470,Gußhausstraße / Argentinierstraße,17,348445
2026-05-12T06:53:36.781470,Gußhausstraße / Argentinierstraße,17,348361
2026-05-12T06:53:36.781470,Gußhausstraße / Argentinierstraße,17,348641
2026-05-12T06:53:36.781470,Gußhausstraße / Argentinierstraße,17,398763
2026-05-12T06:53:36.781470,Marschallplatz,2,345938
2026-05-12T06:53:36.781470,Marschallplatz,2,349064
2026-05-12T06:53:36.781470,Ober St. Veit U,17,345141
2026-05-12T06:53:36.781470,Ober St. Veit U,17,345109
2026-05-12T06:53:36.781470,Ober St. Veit U,17,345063
2026-05-12T06:53:36.781470,Ober St. Veit U,17,345866
2026-05-12T06:53:36.781470,Ober St. Veit U,17,345760
2026-05-12T06:53:36.781470,Ober St. Veit U,17,345756
2026-05-12T06:53:36.781470,Ober St. Veit U,17,345512
2026-05-12T06:53:36.781470,Ober St. Veit U,17,346481
2026-05-12T06:53:36.781470,Ober St. Veit U,17,346726
2026-05-12T06:53:36.781470,Ober St. Veit U,17,346625
2026-05-12T06:53:36.781470,Ober St. Veit U,17,347248
2026-05-12T06:53:36.781470,Ober St. Veit U,17,347062
2026-05-12T06:53:36.781470,Ober St. Veit U,17,347825
2026-05-12T06:53:36.781470,Ober St. Veit U,17,347674
2026-05-12T06:53:36.781470,Ober St. Veit U,17,348397
2026-05-12T06:53:36.781470,Ober St. Veit U,17,398862
2026-05-12T06:53:36.781470,Ober St. Veit U,17,398801
2026-05-12T06:53:36.781470,Auf der Schmelz,14,345394
2026-05-12T06:53:36.781470,Auf der Schmelz,14,345361
2026-05-12T06:53:36.781470,Auf der Schmelz,14,345945
2026-05-12T06:53:36.781470,Auf der Schmelz,14,345611
2026-05-12T06:53:36.781470,Auf der Schmelz,14,346075
2026-05-12T06:53:36.781470,Auf der Schmelz,14,346802
2026-05-12T06:53:36.781470,Auf der Schmelz,14,346616
2026-05-12T06:53:36.781470,Auf der Schmelz,14,346549
2026-05-12T06:53:36.781470,Auf der Schmelz,14,347497
2026-05-12T06:53:36.781470,Auf der Schmelz,14,347264
2026-05-12T06:53:36.781470,Auf der Schmelz,14,347161
2026-05-12T06:53:36.781470,Auf der Schmelz,14,347092
2026-05-12T06:53:36.781470,Auf der Schmelz,14,347587
2026-05-12T06:53:36.781470,Auf der Schmelz,14,348113
2026-05-12T06:53:36.781470,Grimmgasse,4,345508
2026-05-12T06:53:36.781470,Grimmgasse,4,347510
2026-05-12T06:53:36.781470,Grimmgasse,4,348273
2026-05-12T06:53:36.781470,Grimmgasse,4,348163
2026-05-12T06:53:36.781470,Parhamerplatz,15,345355
2026-05-12T06:53:36.781470,Parhamerplatz,15,345164
2026-05-12T06:53:36.781470,Parhamerplatz,15,345050
2026-05-12T06:53:36.781470,Parhamerplatz,15,345916
2026-05-12T06:53:36.781470,Parhamerplatz,15,345651
2026-05-12T06:53:36.781470,Parhamerplatz,15,346288
2026-05-12T06:53:36.781470,Parhamerplatz,15,346503
2026-05-12T06:53:36.781470,Parhamerplatz,15,347387
2026-05-12T06:53:36.781470,Parhamerplatz,15,347238
2026-05-12T06:53:36.781470,Parhamerplatz,15,347199
2026-05-12T06:53:36.781470,Parhamerplatz,15,347097
2026-05-12T06:53:36.781470,Parhamerplatz,15,347070
2026-05-12T06:53:36.781470,Parhamerplatz,15,347655
2026-05-12T06:53:36.781470,Parhamerplatz,15,348353
2026-05-12T06:53:36.781470,Parhamerplatz,15,348579
2026-05-12T06:53:36.781470,Kendlerstraße U,13,345148
2026-05-12T06:53:36.781470,Kendlerstraße U,13,345967
2026-05-12T06:53:36.781470,Kendlerstraße U,13,345832
2026-05-12T06:53:36.781470,Kendlerstraße U,13,346291
2026-05-12T06:53:36.781470,Kendlerstraße U,13,346198
2026-05-12T06:53:36.781470,Kendlerstraße U,13,346862
2026-05-12T06:53:36.781470,Kendlerstraße U,13,347365
2026-05-12T06:53:36.781470,Kendlerstraße U,13,347044
2026-05-12T06:53:36.781470,Kendlerstraße U,13,347015
2026-05-12T06:53:36.781470,Kendlerstraße U,13,348037
2026-05-12T06:53:36.781470,Kendlerstraße U,13,348025
2026-05-12T06:53:36.781470,Kendlerstraße U,13,398719
2026-05-12T06:53:36.781470,Kendlerstraße U,13,398717
2026-05-12T06:53:36.781470,Dornerplatz,11,345813
2026-05-12T06:53:36.781470,Dornerplatz,11,345721
2026-05-12T06:53:36.781470,Dornerplatz,11,345685
2026-05-12T06:53:36.781470,Dornerplatz,11,346494
2026-05-12T06:53:36.781470,Dornerplatz,11,346060
2026-05-12T06:53:36.781470,Dornerplatz,11,346859
2026-05-12T06:53:36.781470,Dornerplatz,11,346775
2026-05-12T06:53:36.781470,Dornerplatz,11,346540
2026-05-12T06:53:36.781470,Dornerplatz,11,347064
2026-05-12T06:53:36.781470,Dornerplatz,11,348458
2026-05-12T06:53:36.781470,Dornerplatz,11,348038
2026-05-12T06:53:36.781470,Hernals S,4,345416
2026-05-12T06:53:36.781470,Hernals S,4,346961
2026-05-12T06:53:36.781470,Hernals S,4,347839
2026-05-12T06:53:36.781470,Hernals S,4,398866
2026-05-12T06:53:36.781470,Schmelzbrücke,19,345826
2026-05-12T06:53:36.781470,Schmelzbrücke,19,345781
2026-05-12T06:53:36.781470,Schmelzbrücke,19,345644
2026-05-12T06:53:36.781470,Schmelzbrücke,19,345600
2026-05-12T06:53:36.781470,Schmelzbrücke,19,345571
2026-05-12T06:53:36.781470,Schmelzbrücke,19,345558
2026-05-12T06:53:36.781470,Schmelzbrücke,19,345539
2026-05-12T06:53:36.781470,Schmelzbrücke,19,345518
2026-05-12T06:53:36.781470,Schmelzbrücke,19,346359
2026-05-12T06:53:36.781470,Schmelzbrücke,19,346176
2026-05-12T06:53:36.781470,Schmelzbrücke,19,346119
2026-05-12T06:53:36.781470,Schmelzbrücke,19,347228
2026-05-12T06:53:36.781470,Schmelzbrücke,19,347206
2026-05-12T06:53:36.781470,Schmelzbrücke,19,347131
2026-05-12T06:53:36.781470,Schmelzbrücke,19,348492
2026-05-12T06:53:36.781470,Schmelzbrücke,19,348393
2026-05-12T06:53:36.781470,Schmelzbrücke,19,348384
2026-05-12T06:53:36.781470,Schmelzbrücke,19,348223
2026-05-12T06:53:36.781470,Schmelzbrücke,19,348066
2026-05-12T06:53:36.781470,Michelbeuern-AKH U,28,345493
2026-05-12T06:53:36.781470,Michelbeuern-AKH U,28,345044
2026-05-12T06:53:36.781470,Michelbeuern-AKH U,28,345968
2026-05-12T06:53:36.781470,Michelbeuern-AKH U,28,345859
2026-05-12T06:53:36.781470,Michelbeuern-AKH U,28,345771
2026-05-12T06:53:36.781470,Michelbeuern-AKH U,28,346490
2026-05-12T06:53:36.781470,Michelbeuern-AKH U,28,346299
2026-05-12T06:53:36.781470,Michelbeuern-AKH U,28,346254
2026-05-12T06:53:36.781470,Michelbeuern-AKH U,28,346990
2026-05-12T06:53:36.781470,Michelbeuern-AKH U,28,346977
2026-05-12T06:53:36.781470,Michelbeuern-AKH U,28,346939
2026-05-12T06:53:36.781470,Michelbeuern-AKH U,28,346657
2026-05-12T06:53:36.781470,Michelbeuern-AKH U,28,346557
2026-05-12T06:53:36.781470,Michelbeuern-AKH U,28,347218
2026-05-12T06:53:36.781470,Michelbeuern-AKH U,28,347189
2026-05-12T06:53:36.781470,Michelbeuern-AKH U,28,347188
2026-05-12T06:53:36.781470,Michelbeuern-AKH U,28,347074
2026-05-12T06:53:36.781470,Michelbeuern-AKH U,28,347791
2026-05-12T06:53:36.781470,Michelbeuern-AKH U,28,347712
2026-05-12T06:53:36.781470,Michelbeuern-AKH U,28,348283
2026-05-12T06:53:36.781470,Michelbeuern-AKH U,28,348147
2026-05-12T06:53:36.781470,Michelbeuern-AKH U,28,348125
2026-05-12T06:53:36.781470,Michelbeuern-AKH U,28,348122
2026-05-12T06:53:36.781470,Michelbeuern-AKH U,28,348691
2026-05-12T06:53:36.781470,Michelbeuern-AKH U,28,348689
2026-05-12T06:53:36.781470,Michelbeuern-AKH U,28,349067
2026-05-12T06:53:36.781470,Michelbeuern-AKH U,28,348917
2026-05-12T06:53:36.781470,Michelbeuern-AKH U,28,348848
2026-05-12T06:53:36.781470,Johann-Nepomuk-Vogl-Platz,13,345426
2026-05-12T06:53:36.781470,Johann-Nepomuk-Vogl-Platz,13,345197
2026-05-12T06:53:36.781470,Johann-Nepomuk-Vogl-Platz,13,345099
2026-05-12T06:53:36.781470,Johann-Nepomuk-Vogl-Platz,13,345810
2026-05-12T06:53:36.781470,Johann-Nepomuk-Vogl-Platz,13,345624
2026-05-12T06:53:36.781470,Johann-Nepomuk-Vogl-Platz,13,346384
2026-05-12T06:53:36.781470,Johann-Nepomuk-Vogl-Platz,13,346329
2026-05-12T06:53:36.781470,Johann-Nepomuk-Vogl-Platz,13,346511
2026-05-12T06:53:36.781470,Johann-Nepomuk-Vogl-Platz,13,347350
2026-05-12T06:53:36.781470,Johann-Nepomuk-Vogl-Platz,13,347047
2026-05-12T06:53:36.781470,Johann-Nepomuk-Vogl-Platz,13,347732
2026-05-12T06:53:36.781470,Johann-Nepomuk-Vogl-Platz,13,347586
2026-05-12T06:53:36.781470,Johann-Nepomuk-Vogl-Platz,13,348173
2026-05-12T06:53:36.781470,Mayerhofgasse,13,345472
2026-05-12T06:53:36.781470,Mayerhofgasse,13,345960
2026-05-12T06:53:36.781470,Mayerhofgasse,13,345864
2026-05-12T06:53:36.781470,Mayerhofgasse,13,346002
2026-05-12T06:53:36.781470,Mayerhofgasse,13,346997
2026-05-12T06:53:36.781470,Mayerhofgasse,13,346510
2026-05-12T06:53:36.781470,Mayerhofgasse,13,347481
2026-05-12T06:53:36.781470,Mayerhofgasse,13,347192
2026-05-12T06:53:36.781470,Mayerhofgasse,13,347167
2026-05-12T06:53:36.781470,Mayerhofgasse,13,347017
2026-05-12T06:53:36.781470,Mayerhofgasse,13,347964
2026-05-12T06:53:36.781470,Mayerhofgasse,13,347716
2026-05-12T06:53:36.781470,Mayerhofgasse,13,348440
2026-05-12T06:53:36.781470,Westbahnstraße / Schottenfeldgasse,3,345340
2026-05-12T06:53:36.781470,Westbahnstraße / Schottenfeldgasse,3,348441
2026-05-12T06:53:36.781470,Westbahnstraße / Schottenfeldgasse,3,349007
2026-05-12T06:53:36.781470,Vorgartenstraße U,37,345431
2026-05-12T06:53:36.781470,Vorgartenstraße U,37,345295
2026-05-12T06:53:36.781470,Vorgartenstraße U,37,345210
2026-05-12T06:53:36.781470,Vorgartenstraße U,37,345156
2026-05-12T06:53:36.781470,Vorgartenstraße U,37,345022
2026-05-12T06:53:36.781470,Vorgartenstraße U,37,345739
2026-05-12T06:53:36.781470,Vorgartenstraße U,37,345591
2026-05-12T06:53:36.781470,Vorgartenstraße U,37,346360
2026-05-12T06:53:36.781470,Vorgartenstraße U,37,346342
2026-05-12T06:53:36.781470,Vorgartenstraße U,37,346331
2026-05-12T06:53:36.781470,Vorgartenstraße U,37,346256
2026-05-12T06:53:36.781470,Vorgartenstraße U,37,346226
2026-05-12T06:53:36.781470,Vorgartenstraße U,37,346192
2026-05-12T06:53:36.781470,Vorgartenstraße U,37,346136
2026-05-12T06:53:36.781470,Vorgartenstraße U,37,346068
2026-05-12T06:53:36.781470,Vorgartenstraße U,37,346665
2026-05-12T06:53:36.781470,Vorgartenstraße U,37,346655
2026-05-12T06:53:36.781470,Vorgartenstraße U,37,347466
2026-05-12T06:53:36.781470,Vorgartenstraße U,37,347422
2026-05-12T06:53:36.781470,Vorgartenstraße U,37,347411
2026-05-12T06:53:36.781470,Vorgartenstraße U,37,347366
2026-05-12T06:53:36.781470,Vorgartenstraße U,37,347974
2026-05-12T06:53:36.781470,Vorgartenstraße U,37,347635
2026-05-12T06:53:36.781470,Vorgartenstraße U,37,347623
2026-05-12T06:53:36.781470,Vorgartenstraße U,37,347585
2026-05-12T06:53:36.781470,Vorgartenstraße U,37,347553
2026-05-12T06:53:36.781470,Vorgartenstraße U,37,347507
2026-05-12T06:53:36.781470,Vorgartenstraße U,37,348453
2026-05-12T06:53:36.781470,Vorgartenstraße U,37,348429
2026-05-12T06:53:36.781470,Vorgartenstraße U,37,348271
2026-05-12T06:53:36.781470,Vorgartenstraße U,37,348001
2026-05-12T06:53:36.781470,Vorgartenstraße U,37,348000
2026-05-12T06:53:36.781470,Vorgartenstraße U,37,348546
2026-05-12T06:53:36.781470,Vorgartenstraße U,37,398850
2026-05-12T06:53:36.781470,Vorgartenstraße U,37,349040
2026-05-12T06:53:36.781470,Vorgartenstraße U,37,348953
2026-05-12T06:53:36.781470,Vorgartenstraße U,37,349173
2026-05-12T06:53:36.781470,Krieau U,23,345207
2026-05-12T06:53:36.781470,Krieau U,23,345119
2026-05-12T06:53:36.781470,Krieau U,23,345688
2026-05-12T06:53:36.781470,Krieau U,23,345638
2026-05-12T06:53:36.781470,Krieau U,23,345617
2026-05-12T06:53:36.781470,Krieau U,23,346474
2026-05-12T06:53:36.781470,Krieau U,23,346262
2026-05-12T06:53:36.781470,Krieau U,23,346234
2026-05-12T06:53:36.781470,Krieau U,23,346229
2026-05-12T06:53:36.781470,Krieau U,23,346917
2026-05-12T06:53:36.781470,Krieau U,23,346658
2026-05-12T06:53:36.781470,Krieau U,23,346566
2026-05-12T06:53:36.781470,Krieau U,23,347461
2026-05-12T06:53:36.781470,Krieau U,23,347251
2026-05-12T06:53:36.781470,Krieau U,23,347846
2026-05-12T06:53:36.781470,Krieau U,23,347640
2026-05-12T06:53:36.781470,Krieau U,23,348451
2026-05-12T06:53:36.781470,Krieau U,23,348329
2026-05-12T06:53:36.781470,Krieau U,23,348304
2026-05-12T06:53:36.781470,Krieau U,23,348200
2026-05-12T06:53:36.781470,Krieau U,23,348141
2026-05-12T06:53:36.781470,Krieau U,23,398768
2026-05-12T06:53:36.781470,Krieau U,23,398730
2026-05-12T06:53:36.781470,Ottakring S U,8,345784
2026-05-12T06:53:36.781470,Ottakring S U,8,345560
2026-05-12T06:53:36.781470,Ottakring S U,8,346473
2026-05-12T06:53:36.781470,Ottakring S U,8,346949
2026-05-12T06:53:36.781470,Ottakring S U,8,346868
2026-05-12T06:53:36.781470,Ottakring S U,8,347675
2026-05-12T06:53:36.781470,Ottakring S U,8,348287
2026-05-12T06:53:36.781470,Ottakring S U,8,348181
2026-05-12T06:53:36.781470,Hartmanngasse ,4,345030
2026-05-12T06:53:36.781470,Hartmanngasse ,4,347196
2026-05-12T06:53:36.781470,Hartmanngasse ,4,348380
2026-05-12T06:53:36.781470,Hartmanngasse ,4,348560
2026-05-12T06:53:36.781470,Nestroyplatz U,6,347923
2026-05-12T06:53:36.781470,Nestroyplatz U,6,347663
2026-05-12T06:53:36.781470,Nestroyplatz U,6,347524
2026-05-12T06:53:36.781470,Nestroyplatz U,6,348259
2026-05-12T06:53:36.781470,Nestroyplatz U,6,348092
2026-05-12T06:53:36.781470,Nestroyplatz U,6,398738
2026-05-12T06:53:36.781470,Messe-Prater U,56,345468
2026-05-12T06:53:36.781470,Messe-Prater U,56,345322
2026-05-12T06:53:36.781470,Messe-Prater U,56,345305
2026-05-12T06:53:36.781470,Messe-Prater U,56,345291
2026-05-12T06:53:36.781470,Messe-Prater U,56,345246
2026-05-12T06:53:36.781470,Messe-Prater U,56,345043
2026-05-12T06:53:36.781470,Messe-Prater U,56,345835
2026-05-12T06:53:36.781470,Messe-Prater U,56,345817
2026-05-12T06:53:36.781470,Messe-Prater U,56,345655
2026-05-12T06:53:36.781470,Messe-Prater U,56,345629
2026-05-12T06:53:36.781470,Messe-Prater U,56,345625
2026-05-12T06:53:36.781470,Messe-Prater U,56,345580
2026-05-12T06:53:36.781470,Messe-Prater U,56,345549
2026-05-12T06:53:36.781470,Messe-Prater U,56,346433
2026-05-12T06:53:36.781470,Messe-Prater U,56,346209
2026-05-12T06:53:36.781470,Messe-Prater U,56,346204
2026-05-12T06:53:36.781470,Messe-Prater U,56,346157
2026-05-12T06:53:36.781470,Messe-Prater U,56,346150
2026-05-12T06:53:36.781470,Messe-Prater U,56,346082
2026-05-12T06:53:36.781470,Messe-Prater U,56,346779
2026-05-12T06:53:36.781470,Messe-Prater U,56,346736
2026-05-12T06:53:36.781470,Messe-Prater U,56,346653
2026-05-12T06:53:36.781470,Messe-Prater U,56,346630
2026-05-12T06:53:36.781470,Messe-Prater U,56,346588
2026-05-12T06:53:36.781470,Messe-Prater U,56,346544
2026-05-12T06:53:36.781470,Messe-Prater U,56,346513
2026-05-12T06:53:36.781470,Messe-Prater U,56,347454
2026-05-12T06:53:36.781470,Messe-Prater U,56,347449
2026-05-12T06:53:36.781470,Messe-Prater U,56,347440
2026-05-12T06:53:36.781470,Messe-Prater U,56,347271
2026-05-12T06:53:36.781470,Messe-Prater U,56,347220
2026-05-12T06:53:36.781470,Messe-Prater U,56,347168
2026-05-12T06:53:36.781470,Messe-Prater U,56,347067
2026-05-12T06:53:36.781470,Messe-Prater U,56,347997
2026-05-12T06:53:36.781470,Messe-Prater U,56,347826
2026-05-12T06:53:36.781470,Messe-Prater U,56,347748
2026-05-12T06:53:36.781470,Messe-Prater U,56,347715
2026-05-12T06:53:36.781470,Messe-Prater U,56,347614
2026-05-12T06:53:36.781470,Messe-Prater U,56,347581
2026-05-12T06:53:36.781470,Messe-Prater U,56,347519
2026-05-12T06:53:36.781470,Messe-Prater U,56,347513
2026-05-12T06:53:36.781470,Messe-Prater U,56,348411
2026-05-12T06:53:36.781470,Messe-Prater U,56,348356
2026-05-12T06:53:36.781470,Messe-Prater U,56,348239
2026-05-12T06:53:36.781470,Messe-Prater U,56,348219
2026-05-12T06:53:36.781470,Messe-Prater U,56,348180
2026-05-12T06:53:36.781470,Messe-Prater U,56,348099
2026-05-12T06:53:36.781470,Messe-Prater U,56,348057
2026-05-12T06:53:36.781470,Messe-Prater U,56,348053
2026-05-12T06:53:36.781470,Messe-Prater U,56,348011
2026-05-12T06:53:36.781470,Messe-Prater U,56,348681
2026-05-12T06:53:36.781470,Messe-Prater U,56,348654
2026-05-12T06:53:36.781470,Messe-Prater U,56,348593
2026-05-12T06:53:36.781470,Messe-Prater U,56,348538
2026-05-12T06:53:36.781470,Messe-Prater U,56,348530
2026-05-12T06:53:36.781470,Messe-Prater U,56,348884
2026-05-12T06:53:36.781470,Loquaiplatz,2,345462
2026-05-12T06:53:36.781470,Loquaiplatz,2,398836
2026-05-12T06:53:36.781470,Rosensteingasse,22,345483
2026-05-12T06:53:36.781470,Rosensteingasse,22,345459
2026-05-12T06:53:36.781470,Rosensteingasse,22,345126
2026-05-12T06:53:36.781470,Rosensteingasse,22,345950
2026-05-12T06:53:36.781470,Rosensteingasse,22,345880
2026-05-12T06:53:36.781470,Rosensteingasse,22,345691
2026-05-12T06:53:36.781470,Rosensteingasse,22,346425
2026-05-12T06:53:36.781470,Rosensteingasse,22,346037
2026-05-12T06:53:36.781470,Rosensteingasse,22,346944
2026-05-12T06:53:36.781470,Rosensteingasse,22,346812
2026-05-12T06:53:36.781470,Rosensteingasse,22,346669
2026-05-12T06:53:36.781470,Rosensteingasse,22,346646
2026-05-12T06:53:36.781470,Rosensteingasse,22,346536
2026-05-12T06:53:36.781470,Rosensteingasse,22,347088
2026-05-12T06:53:36.781470,Rosensteingasse,22,347080
2026-05-12T06:53:36.781470,Rosensteingasse,22,347963
2026-05-12T06:53:36.781470,Rosensteingasse,22,347780
2026-05-12T06:53:36.781470,Rosensteingasse,22,348499
2026-05-12T06:53:36.781470,Rosensteingasse,22,348150
2026-05-12T06:53:36.781470,Rosensteingasse,22,348105
2026-05-12T06:53:36.781470,Rosensteingasse,22,348082
2026-05-12T06:53:36.781470,Rosensteingasse,22,398829
2026-05-12T06:53:36.781470,Gumpendorfer Gürtel,18,345235
2026-05-12T06:53:36.781470,Gumpendorfer Gürtel,18,346344
2026-05-12T06:53:36.781470,Gumpendorfer Gürtel,18,346223
2026-05-12T06:53:36.781470,Gumpendorfer Gürtel,18,346980
2026-05-12T06:53:36.781470,Gumpendorfer Gürtel,18,346945
2026-05-12T06:53:36.781470,Gumpendorfer Gürtel,18,346935
2026-05-12T06:53:36.781470,Gumpendorfer Gürtel,18,346763
2026-05-12T06:53:36.781470,Gumpendorfer Gürtel,18,346738
2026-05-12T06:53:36.781470,Gumpendorfer Gürtel,18,346733
2026-05-12T06:53:36.781470,Gumpendorfer Gürtel,18,346719
2026-05-12T06:53:36.781470,Gumpendorfer Gürtel,18,347407
2026-05-12T06:53:36.781470,Gumpendorfer Gürtel,18,347098
2026-05-12T06:53:36.781470,Gumpendorfer Gürtel,18,347783
2026-05-12T06:53:36.781470,Gumpendorfer Gürtel,18,348495
2026-05-12T06:53:36.781470,Gumpendorfer Gürtel,18,348375
2026-05-12T06:53:36.781470,Gumpendorfer Gürtel,18,348349
2026-05-12T06:53:36.781470,Gumpendorfer Gürtel,18,348596
2026-05-12T06:53:36.781470,Gumpendorfer Gürtel,18,349130
2026-05-12T06:53:36.781470,Burggasse-Stadthalle U,19,345780
2026-05-12T06:53:36.781470,Burggasse-Stadthalle U,19,345628
2026-05-12T06:53:36.781470,Burggasse-Stadthalle U,19,346410
2026-05-12T06:53:36.781470,Burggasse-Stadthalle U,19,346330
2026-05-12T06:53:36.781470,Burggasse-Stadthalle U,19,346252
2026-05-12T06:53:36.781470,Burggasse-Stadthalle U,19,346890
2026-05-12T06:53:36.781470,Burggasse-Stadthalle U,19,346849
2026-05-12T06:53:36.781470,Burggasse-Stadthalle U,19,346659
2026-05-12T06:53:36.781470,Burggasse-Stadthalle U,19,347394
2026-05-12T06:53:36.781470,Burggasse-Stadthalle U,19,347200
2026-05-12T06:53:36.781470,Burggasse-Stadthalle U,19,347946
2026-05-12T06:53:36.781470,Burggasse-Stadthalle U,19,347881
2026-05-12T06:53:36.781470,Burggasse-Stadthalle U,19,347804
2026-05-12T06:53:36.781470,Burggasse-Stadthalle U,19,347785
2026-05-12T06:53:36.781470,Burggasse-Stadthalle U,19,347762
2026-05-12T06:53:36.781470,Burggasse-Stadthalle U,19,347722
2026-05-12T06:53:36.781470,Burggasse-Stadthalle U,19,348274
2026-05-12T06:53:36.781470,Burggasse-Stadthalle U,19,348643
2026-05-12T06:53:36.781470,Burggasse-Stadthalle U,19,348571
2026-05-12T06:53:36.781470,Urban-Loritz-Platz,14,345091
2026-05-12T06:53:36.781470,Urban-Loritz-Platz,14,345564
2026-05-12T06:53:36.781470,Urban-Loritz-Platz,14,346431
2026-05-12T06:53:36.781470,Urban-Loritz-Platz,14,346595
2026-05-12T06:53:36.781470,Urban-Loritz-Platz,14,347250
2026-05-12T06:53:36.781470,Urban-Loritz-Platz,14,347197
2026-05-12T06:53:36.781470,Urban-Loritz-Platz,14,347032
2026-05-12T06:53:36.781470,Urban-Loritz-Platz,14,348282
2026-05-12T06:53:36.781470,Urban-Loritz-Platz,14,348246
2026-05-12T06:53:36.781470,Urban-Loritz-Platz,14,348179
2026-05-12T06:53:36.781470,Urban-Loritz-Platz,14,348014
2026-05-12T06:53:36.781470,Urban-Loritz-Platz,14,398861
2026-05-12T06:53:36.781470,Urban-Loritz-Platz,14,398798
2026-05-12T06:53:36.781470,Urban-Loritz-Platz,14,398787
2026-05-12T06:53:36.781470,Hanusch Krankenhaus,2,345824
2026-05-12T06:53:36.781470,Hanusch Krankenhaus,2,347210
2026-05-12T06:53:36.781470,Westbahnhof S U / Gerstnerstraße,27,345124
2026-05-12T06:53:36.781470,Westbahnhof S U / Gerstnerstraße,27,345108
2026-05-12T06:53:36.781470,Westbahnhof S U / Gerstnerstraße,27,345807
2026-05-12T06:53:36.781470,Westbahnhof S U / Gerstnerstraße,27,345712
2026-05-12T06:53:36.781470,Westbahnhof S U / Gerstnerstraße,27,345581
2026-05-12T06:53:36.781470,Westbahnhof S U / Gerstnerstraße,27,346471
2026-05-12T06:53:36.781470,Westbahnhof S U / Gerstnerstraße,27,346449
2026-05-12T06:53:36.781470,Westbahnhof S U / Gerstnerstraße,27,346271
2026-05-12T06:53:36.781470,Westbahnhof S U / Gerstnerstraße,27,346156
2026-05-12T06:53:36.781470,Westbahnhof S U / Gerstnerstraße,27,346137
2026-05-12T06:53:36.781470,Westbahnhof S U / Gerstnerstraße,27,346913
2026-05-12T06:53:36.781470,Westbahnhof S U / Gerstnerstraße,27,346853
2026-05-12T06:53:36.781470,Westbahnhof S U / Gerstnerstraße,27,346690
2026-05-12T06:53:36.781470,Westbahnhof S U / Gerstnerstraße,27,346537
2026-05-12T06:53:36.781470,Westbahnhof S U / Gerstnerstraße,27,346524
2026-05-12T06:53:36.781470,Westbahnhof S U / Gerstnerstraße,27,347480
2026-05-12T06:53:36.781470,Westbahnhof S U / Gerstnerstraße,27,347341
2026-05-12T06:53:36.781470,Westbahnhof S U / Gerstnerstraße,27,347205
2026-05-12T06:53:36.781470,Westbahnhof S U / Gerstnerstraße,27,347076
2026-05-12T06:53:36.781470,Westbahnhof S U / Gerstnerstraße,27,348346
2026-05-12T06:53:36.781470,Westbahnhof S U / Gerstnerstraße,27,348325
2026-05-12T06:53:36.781470,Westbahnhof S U / Gerstnerstraße,27,348316
2026-05-12T06:53:36.781470,Westbahnhof S U / Gerstnerstraße,27,348203
2026-05-12T06:53:36.781470,Westbahnhof S U / Gerstnerstraße,27,348072
2026-05-12T06:53:36.781470,Westbahnhof S U / Gerstnerstraße,27,348068
2026-05-12T06:53:36.781470,Westbahnhof S U / Gerstnerstraße,27,348647
2026-05-12T06:53:36.781470,Westbahnhof S U / Gerstnerstraße,27,348558
2026-05-12T06:53:36.781470,Wieningerplatz,4,347041
2026-05-12T06:53:36.781470,Wieningerplatz,4,347879
2026-05-12T06:53:36.781470,Wieningerplatz,4,398714
2026-05-12T06:53:36.781470,Wieningerplatz,4,398858
2026-05-12T06:53:36.781470,Markgraf-Rüdiger Straße,15,345456
2026-05-12T06:53:36.781470,Markgraf-Rüdiger Straße,15,345185
2026-05-12T06:53:36.781470,Markgraf-Rüdiger Straße,15,345101
2026-05-12T06:53:36.781470,Markgraf-Rüdiger Straße,15,346993
2026-05-12T06:53:36.781470,Markgraf-Rüdiger Straße,15,346718
2026-05-12T06:53:36.781470,Markgraf-Rüdiger Straße,15,346697
2026-05-12T06:53:36.781470,Markgraf-Rüdiger Straße,15,346620
2026-05-12T06:53:36.781470,Markgraf-Rüdiger Straße,15,347181
2026-05-12T06:53:36.781470,Markgraf-Rüdiger Straße,15,347987
2026-05-12T06:53:36.781470,Markgraf-Rüdiger Straße,15,347747
2026-05-12T06:53:36.781470,Markgraf-Rüdiger Straße,15,347604
2026-05-12T06:53:36.781470,Markgraf-Rüdiger Straße,15,348056
2026-05-12T06:53:36.781470,Markgraf-Rüdiger Straße,15,348703
2026-05-12T06:53:36.781470,Markgraf-Rüdiger Straße,15,348570
2026-05-12T06:53:36.781470,Markgraf-Rüdiger Straße,15,349159
2026-05-12T06:53:36.781470,Plunkergasse,23,345918
2026-05-12T06:53:36.781470,Plunkergasse,23,346394
2026-05-12T06:53:36.781470,Plunkergasse,23,346391
2026-05-12T06:53:36.781470,Plunkergasse,23,346985
2026-05-12T06:53:36.781470,Plunkergasse,23,346886
2026-05-12T06:53:36.781470,Plunkergasse,23,346717
2026-05-12T06:53:36.781470,Plunkergasse,23,347217
