timestamp,place_name,num_bikes,bike_number
2025-12-13T11:00:04.735274,Hauptbahnhof S U ,47,345261
2025-12-13T11:00:04.735274,Hauptbahnhof S U ,47,345980
2025-12-13T11:00:04.735274,Hauptbahnhof S U ,47,345627
2025-12-13T11:00:04.735274,Hauptbahnhof S U ,47,345533
2025-12-13T11:00:04.735274,Hauptbahnhof S U ,47,346485
2025-12-13T11:00:04.735274,Hauptbahnhof S U ,47,346481
2025-12-13T11:00:04.735274,Hauptbahnhof S U ,47,346309
2025-12-13T11:00:04.735274,Hauptbahnhof S U ,47,346992
2025-12-13T11:00:04.735274,Hauptbahnhof S U ,47,346604
2025-12-13T11:00:04.735274,Hauptbahnhof S U ,47,346514
2025-12-13T11:00:04.735274,Hauptbahnhof S U ,47,346502
2025-12-13T11:00:04.735274,Hauptbahnhof S U ,47,347405
2025-12-13T11:00:04.735274,Hauptbahnhof S U ,47,347397
2025-12-13T11:00:04.735274,Hauptbahnhof S U ,47,347380
2025-12-13T11:00:04.735274,Hauptbahnhof S U ,47,347340
2025-12-13T11:00:04.735274,Hauptbahnhof S U ,47,347319
2025-12-13T11:00:04.735274,Hauptbahnhof S U ,47,347270
2025-12-13T11:00:04.735274,Hauptbahnhof S U ,47,347248
2025-12-13T11:00:04.735274,Hauptbahnhof S U ,47,347184
2025-12-13T11:00:04.735274,Hauptbahnhof S U ,47,347102
2025-12-13T11:00:04.735274,Hauptbahnhof S U ,47,347100
2025-12-13T11:00:04.735274,Hauptbahnhof S U ,47,347089
2025-12-13T11:00:04.735274,Hauptbahnhof S U ,47,347992
2025-12-13T11:00:04.735274,Hauptbahnhof S U ,47,347931
2025-12-13T11:00:04.735274,Hauptbahnhof S U ,47,347729
2025-12-13T11:00:04.735274,Hauptbahnhof S U ,47,347637
2025-12-13T11:00:04.735274,Hauptbahnhof S U ,47,347530
2025-12-13T11:00:04.735274,Hauptbahnhof S U ,47,348439
2025-12-13T11:00:04.735274,Hauptbahnhof S U ,47,348325
2025-12-13T11:00:04.735274,Hauptbahnhof S U ,47,348150
2025-12-13T11:00:04.735274,Hauptbahnhof S U ,47,348046
2025-12-13T11:00:04.735274,Hauptbahnhof S U ,47,348019
2025-12-13T11:00:04.735274,Hauptbahnhof S U ,47,348678
2025-12-13T11:00:04.735274,Hauptbahnhof S U ,47,348649
2025-12-13T11:00:04.735274,Hauptbahnhof S U ,47,398831
2025-12-13T11:00:04.735274,Hauptbahnhof S U ,47,348959
2025-12-13T11:00:04.735274,Hauptbahnhof S U ,47,348929
2025-12-13T11:00:04.735274,Hauptbahnhof S U ,47,348917
2025-12-13T11:00:04.735274,Hauptbahnhof S U ,47,348915
2025-12-13T11:00:04.735274,Hauptbahnhof S U ,47,348883
2025-12-13T11:00:04.735274,Hauptbahnhof S U ,47,348849
2025-12-13T11:00:04.735274,Hauptbahnhof S U ,47,349203
2025-12-13T11:00:04.735274,Hauptbahnhof S U ,47,349200
2025-12-13T11:00:04.735274,Hauptbahnhof S U ,47,349136
2025-12-13T11:00:04.735274,Hauptbahnhof S U ,47,398870
2025-12-13T11:00:04.735274,Keplerplatz U,10,345445
2025-12-13T11:00:04.735274,Keplerplatz U,10,345939
2025-12-13T11:00:04.735274,Keplerplatz U,10,346218
2025-12-13T11:00:04.735274,Keplerplatz U,10,346696
2025-12-13T11:00:04.735274,Keplerplatz U,10,347387
2025-12-13T11:00:04.735274,Keplerplatz U,10,347239
2025-12-13T11:00:04.735274,Keplerplatz U,10,347074
2025-12-13T11:00:04.735274,Keplerplatz U,10,347535
2025-12-13T11:00:04.735274,Keplerplatz U,10,349055
2025-12-13T11:00:04.735274,Keplerplatz U,10,348877
2025-12-13T11:00:04.735274,Puchsbaumgasse,3,345935
2025-12-13T11:00:04.735274,Puchsbaumgasse,3,347307
2025-12-13T11:00:04.735274,Puchsbaumgasse,3,348540
2025-12-13T11:00:04.735274,Enkplatz U,14,345110
2025-12-13T11:00:04.735274,Enkplatz U,14,345989
2025-12-13T11:00:04.735274,Enkplatz U,14,345862
2025-12-13T11:00:04.735274,Enkplatz U,14,346182
2025-12-13T11:00:04.735274,Enkplatz U,14,346069
2025-12-13T11:00:04.735274,Enkplatz U,14,346843
2025-12-13T11:00:04.735274,Enkplatz U,14,346836
2025-12-13T11:00:04.735274,Enkplatz U,14,347488
2025-12-13T11:00:04.735274,Enkplatz U,14,347433
2025-12-13T11:00:04.735274,Enkplatz U,14,347168
2025-12-13T11:00:04.735274,Enkplatz U,14,347641
2025-12-13T11:00:04.735274,Enkplatz U,14,348073
2025-12-13T11:00:04.735274,Enkplatz U,14,398819
2025-12-13T11:00:04.735274,Enkplatz U,14,398717
2025-12-13T11:00:04.735274,Gasometer U,21,345282
2025-12-13T11:00:04.735274,Gasometer U,21,345786
2025-12-13T11:00:04.735274,Gasometer U,21,345667
2025-12-13T11:00:04.735274,Gasometer U,21,345647
2025-12-13T11:00:04.735274,Gasometer U,21,346397
2025-12-13T11:00:04.735274,Gasometer U,21,346368
2025-12-13T11:00:04.735274,Gasometer U,21,346203
2025-12-13T11:00:04.735274,Gasometer U,21,346077
2025-12-13T11:00:04.735274,Gasometer U,21,346056
2025-12-13T11:00:04.735274,Gasometer U,21,346716
2025-12-13T11:00:04.735274,Gasometer U,21,346530
2025-12-13T11:00:04.735274,Gasometer U,21,347414
2025-12-13T11:00:04.735274,Gasometer U,21,347408
2025-12-13T11:00:04.735274,Gasometer U,21,347402
2025-12-13T11:00:04.735274,Gasometer U,21,347392
2025-12-13T11:00:04.735274,Gasometer U,21,347875
2025-12-13T11:00:04.735274,Gasometer U,21,347755
2025-12-13T11:00:04.735274,Gasometer U,21,347727
2025-12-13T11:00:04.735274,Gasometer U,21,348207
2025-12-13T11:00:04.735274,Gasometer U,21,348060
2025-12-13T11:00:04.735274,Gasometer U,21,348669
2025-12-13T11:00:04.735274,Geiselbergstraße S,13,345476
2025-12-13T11:00:04.735274,Geiselbergstraße S,13,345801
2025-12-13T11:00:04.735274,Geiselbergstraße S,13,346393
2025-12-13T11:00:04.735274,Geiselbergstraße S,13,346148
2025-12-13T11:00:04.735274,Geiselbergstraße S,13,346075
2025-12-13T11:00:04.735274,Geiselbergstraße S,13,347327
2025-12-13T11:00:04.735274,Geiselbergstraße S,13,347723
2025-12-13T11:00:04.735274,Geiselbergstraße S,13,347521
2025-12-13T11:00:04.735274,Geiselbergstraße S,13,348688
2025-12-13T11:00:04.735274,Geiselbergstraße S,13,348653
2025-12-13T11:00:04.735274,Geiselbergstraße S,13,348554
2025-12-13T11:00:04.735274,Geiselbergstraße S,13,348519
2025-12-13T11:00:04.735274,Geiselbergstraße S,13,398778
2025-12-13T11:00:04.735274,Simmering S U,16,345158
2025-12-13T11:00:04.735274,Simmering S U,16,345996
2025-12-13T11:00:04.735274,Simmering S U,16,345858
2025-12-13T11:00:04.735274,Simmering S U,16,345845
2025-12-13T11:00:04.735274,Simmering S U,16,345749
2025-12-13T11:00:04.735274,Simmering S U,16,346477
2025-12-13T11:00:04.735274,Simmering S U,16,347451
2025-12-13T11:00:04.735274,Simmering S U,16,347339
2025-12-13T11:00:04.735274,Simmering S U,16,347178
2025-12-13T11:00:04.735274,Simmering S U,16,347967
2025-12-13T11:00:04.735274,Simmering S U,16,347964
2025-12-13T11:00:04.735274,Simmering S U,16,347942
2025-12-13T11:00:04.735274,Simmering S U,16,347878
2025-12-13T11:00:04.735274,Simmering S U,16,347623
2025-12-13T11:00:04.735274,Simmering S U,16,348312
2025-12-13T11:00:04.735274,Simmering S U,16,398759
2025-12-13T11:00:04.735274,Niederhofstraße U,5,345010
2025-12-13T11:00:04.735274,Niederhofstraße U,5,345760
2025-12-13T11:00:04.735274,Niederhofstraße U,5,346573
2025-12-13T11:00:04.735274,Niederhofstraße U,5,347416
2025-12-13T11:00:04.735274,Niederhofstraße U,5,347824
2025-12-13T11:00:04.735274,Hietzing U,26,345364
2025-12-13T11:00:04.735274,Hietzing U,26,345978
2025-12-13T11:00:04.735274,Hietzing U,26,345912
2025-12-13T11:00:04.735274,Hietzing U,26,345884
2025-12-13T11:00:04.735274,Hietzing U,26,345834
2025-12-13T11:00:04.735274,Hietzing U,26,345579
2025-12-13T11:00:04.735274,Hietzing U,26,345503
2025-12-13T11:00:04.735274,Hietzing U,26,346330
2025-12-13T11:00:04.735274,Hietzing U,26,346815
2025-12-13T11:00:04.735274,Hietzing U,26,346774
2025-12-13T11:00:04.735274,Hietzing U,26,346565
2025-12-13T11:00:04.735274,Hietzing U,26,347241
2025-12-13T11:00:04.735274,Hietzing U,26,347019
2025-12-13T11:00:04.735274,Hietzing U,26,347011
2025-12-13T11:00:04.735274,Hietzing U,26,347943
2025-12-13T11:00:04.735274,Hietzing U,26,347921
2025-12-13T11:00:04.735274,Hietzing U,26,347825
2025-12-13T11:00:04.735274,Hietzing U,26,347796
2025-12-13T11:00:04.735274,Hietzing U,26,347566
2025-12-13T11:00:04.735274,Hietzing U,26,347533
2025-12-13T11:00:04.735274,Hietzing U,26,348387
2025-12-13T11:00:04.735274,Hietzing U,26,348300
2025-12-13T11:00:04.735274,Hietzing U,26,348206
2025-12-13T11:00:04.735274,Hietzing U,26,348186
2025-12-13T11:00:04.735274,Hietzing U,26,348662
2025-12-13T11:00:04.735274,Hietzing U,26,349081
2025-12-13T11:00:04.735274,Westbahnhof S U,7,346200
2025-12-13T11:00:04.735274,Westbahnhof S U,7,346039
2025-12-13T11:00:04.735274,Westbahnhof S U,7,346004
2025-12-13T11:00:04.735274,Westbahnhof S U,7,346747
2025-12-13T11:00:04.735274,Westbahnhof S U,7,346612
2025-12-13T11:00:04.735274,Westbahnhof S U,7,346605
2025-12-13T11:00:04.735274,Westbahnhof S U,7,347129
2025-12-13T11:00:04.735274,Richard-Wagner-Platz,9,345254
2025-12-13T11:00:04.735274,Richard-Wagner-Platz,9,345694
2025-12-13T11:00:04.735274,Richard-Wagner-Platz,9,346224
2025-12-13T11:00:04.735274,Richard-Wagner-Platz,9,346211
2025-12-13T11:00:04.735274,Richard-Wagner-Platz,9,347150
2025-12-13T11:00:04.735274,Richard-Wagner-Platz,9,347963
2025-12-13T11:00:04.735274,Richard-Wagner-Platz,9,347751
2025-12-13T11:00:04.735274,Richard-Wagner-Platz,9,348484
2025-12-13T11:00:04.735274,Richard-Wagner-Platz,9,348342
2025-12-13T11:00:04.735274,Alser Straße U,39,345310
2025-12-13T11:00:04.735274,Alser Straße U,39,345237
2025-12-13T11:00:04.735274,Alser Straße U,39,345959
2025-12-13T11:00:04.735274,Alser Straße U,39,345693
2025-12-13T11:00:04.735274,Alser Straße U,39,345593
2025-12-13T11:00:04.735274,Alser Straße U,39,346297
2025-12-13T11:00:04.735274,Alser Straße U,39,346275
2025-12-13T11:00:04.735274,Alser Straße U,39,346273
2025-12-13T11:00:04.735274,Alser Straße U,39,346191
2025-12-13T11:00:04.735274,Alser Straße U,39,346164
2025-12-13T11:00:04.735274,Alser Straße U,39,346987
2025-12-13T11:00:04.735274,Alser Straße U,39,346888
2025-12-13T11:00:04.735274,Alser Straße U,39,346554
2025-12-13T11:00:04.735274,Alser Straße U,39,346508
2025-12-13T11:00:04.735274,Alser Straße U,39,347495
2025-12-13T11:00:04.735274,Alser Straße U,39,347354
2025-12-13T11:00:04.735274,Alser Straße U,39,347272
2025-12-13T11:00:04.735274,Alser Straße U,39,347056
2025-12-13T11:00:04.735274,Alser Straße U,39,347013
2025-12-13T11:00:04.735274,Alser Straße U,39,347956
2025-12-13T11:00:04.735274,Alser Straße U,39,347823
2025-12-13T11:00:04.735274,Alser Straße U,39,347709
2025-12-13T11:00:04.735274,Alser Straße U,39,347598
2025-12-13T11:00:04.735274,Alser Straße U,39,347587
2025-12-13T11:00:04.735274,Alser Straße U,39,347532
2025-12-13T11:00:04.735274,Alser Straße U,39,348436
2025-12-13T11:00:04.735274,Alser Straße U,39,348434
2025-12-13T11:00:04.735274,Alser Straße U,39,348361
2025-12-13T11:00:04.735274,Alser Straße U,39,348271
2025-12-13T11:00:04.735274,Alser Straße U,39,348209
2025-12-13T11:00:04.735274,Alser Straße U,39,348187
2025-12-13T11:00:04.735274,Alser Straße U,39,348175
2025-12-13T11:00:04.735274,Alser Straße U,39,348124
2025-12-13T11:00:04.735274,Alser Straße U,39,348113
2025-12-13T11:00:04.735274,Alser Straße U,39,348003
2025-12-13T11:00:04.735274,Alser Straße U,39,348603
2025-12-13T11:00:04.735274,Alser Straße U,39,398836
2025-12-13T11:00:04.735274,Alser Straße U,39,398791
2025-12-13T11:00:04.735274,Alser Straße U,39,348835
2025-12-13T11:00:04.735274,Währinger Straße U,18,345452
2025-12-13T11:00:04.735274,Währinger Straße U,18,345208
2025-12-13T11:00:04.735274,Währinger Straße U,18,345788
2025-12-13T11:00:04.735274,Währinger Straße U,18,345555
2025-12-13T11:00:04.735274,Währinger Straße U,18,346242
2025-12-13T11:00:04.735274,Währinger Straße U,18,346705
2025-12-13T11:00:04.735274,Währinger Straße U,18,346646
2025-12-13T11:00:04.735274,Währinger Straße U,18,347267
2025-12-13T11:00:04.735274,Währinger Straße U,18,347710
2025-12-13T11:00:04.735274,Währinger Straße U,18,347620
2025-12-13T11:00:04.735274,Währinger Straße U,18,347567
2025-12-13T11:00:04.735274,Währinger Straße U,18,347540
2025-12-13T11:00:04.735274,Währinger Straße U,18,348456
2025-12-13T11:00:04.735274,Währinger Straße U,18,348447
2025-12-13T11:00:04.735274,Währinger Straße U,18,348308
2025-12-13T11:00:04.735274,Währinger Straße U,18,348132
2025-12-13T11:00:04.735274,Währinger Straße U,18,348027
2025-12-13T11:00:04.735274,Währinger Straße U,18,348015
2025-12-13T11:00:04.735274,Hardtgasse,20,345124
2025-12-13T11:00:04.735274,Hardtgasse,20,345095
2025-12-13T11:00:04.735274,Hardtgasse,20,345086
2025-12-13T11:00:04.735274,Hardtgasse,20,345650
2025-12-13T11:00:04.735274,Hardtgasse,20,345637
2025-12-13T11:00:04.735274,Hardtgasse,20,345534
2025-12-13T11:00:04.735274,Hardtgasse,20,346409
2025-12-13T11:00:04.735274,Hardtgasse,20,346244
2025-12-13T11:00:04.735274,Hardtgasse,20,346122
2025-12-13T11:00:04.735274,Hardtgasse,20,346662
2025-12-13T11:00:04.735274,Hardtgasse,20,347162
2025-12-13T11:00:04.735274,Hardtgasse,20,347022
2025-12-13T11:00:04.735274,Hardtgasse,20,347973
2025-12-13T11:00:04.735274,Hardtgasse,20,347594
2025-12-13T11:00:04.735274,Hardtgasse,20,348377
2025-12-13T11:00:04.735274,Hardtgasse,20,348034
2025-12-13T11:00:04.735274,Hardtgasse,20,348545
2025-12-13T11:00:04.735274,Hardtgasse,20,349075
2025-12-13T11:00:04.735274,Hardtgasse,20,349007
2025-12-13T11:00:04.735274,Hardtgasse,20,348971
2025-12-13T11:00:04.735274,Handelskai S U,34,345376
2025-12-13T11:00:04.735274,Handelskai S U,34,345362
2025-12-13T11:00:04.735274,Handelskai S U,34,345257
2025-12-13T11:00:04.735274,Handelskai S U,34,345194
2025-12-13T11:00:04.735274,Handelskai S U,34,345192
2025-12-13T11:00:04.735274,Handelskai S U,34,345866
2025-12-13T11:00:04.735274,Handelskai S U,34,345826
2025-12-13T11:00:04.735274,Handelskai S U,34,345719
2025-12-13T11:00:04.735274,Handelskai S U,34,345700
2025-12-13T11:00:04.735274,Handelskai S U,34,346399
2025-12-13T11:00:04.735274,Handelskai S U,34,346377
2025-12-13T11:00:04.735274,Handelskai S U,34,346180
2025-12-13T11:00:04.735274,Handelskai S U,34,346990
2025-12-13T11:00:04.735274,Handelskai S U,34,346849
2025-12-13T11:00:04.735274,Handelskai S U,34,346782
2025-12-13T11:00:04.735274,Handelskai S U,34,346522
2025-12-13T11:00:04.735274,Handelskai S U,34,347412
2025-12-13T11:00:04.735274,Handelskai S U,34,347346
2025-12-13T11:00:04.735274,Handelskai S U,34,347219
2025-12-13T11:00:04.735274,Handelskai S U,34,347188
2025-12-13T11:00:04.735274,Handelskai S U,34,347030
2025-12-13T11:00:04.735274,Handelskai S U,34,347968
2025-12-13T11:00:04.735274,Handelskai S U,34,347962
2025-12-13T11:00:04.735274,Handelskai S U,34,347900
2025-12-13T11:00:04.735274,Handelskai S U,34,347754
2025-12-13T11:00:04.735274,Handelskai S U,34,347632
2025-12-13T11:00:04.735274,Handelskai S U,34,348498
2025-12-13T11:00:04.735274,Handelskai S U,34,348286
2025-12-13T11:00:04.735274,Handelskai S U,34,348651
2025-12-13T11:00:04.735274,Handelskai S U,34,348639
2025-12-13T11:00:04.735274,Handelskai S U,34,398808
2025-12-13T11:00:04.735274,Handelskai S U,34,348924
2025-12-13T11:00:04.735274,Handelskai S U,34,348859
2025-12-13T11:00:04.735274,Handelskai S U,34,349186
2025-12-13T11:00:04.735274,Wallensteinplatz,22,345963
2025-12-13T11:00:04.735274,Wallensteinplatz,22,345960
2025-12-13T11:00:04.735274,Wallensteinplatz,22,345924
2025-12-13T11:00:04.735274,Wallensteinplatz,22,345908
2025-12-13T11:00:04.735274,Wallensteinplatz,22,346910
2025-12-13T11:00:04.735274,Wallensteinplatz,22,346701
2025-12-13T11:00:04.735274,Wallensteinplatz,22,346535
2025-12-13T11:00:04.735274,Wallensteinplatz,22,347008
2025-12-13T11:00:04.735274,Wallensteinplatz,22,347777
2025-12-13T11:00:04.735274,Wallensteinplatz,22,347757
2025-12-13T11:00:04.735274,Wallensteinplatz,22,347701
2025-12-13T11:00:04.735274,Wallensteinplatz,22,347656
2025-12-13T11:00:04.735274,Wallensteinplatz,22,348472
2025-12-13T11:00:04.735274,Wallensteinplatz,22,348311
2025-12-13T11:00:04.735274,Wallensteinplatz,22,348285
2025-12-13T11:00:04.735274,Wallensteinplatz,22,348245
2025-12-13T11:00:04.735274,Wallensteinplatz,22,348157
2025-12-13T11:00:04.735274,Wallensteinplatz,22,348109
2025-12-13T11:00:04.735274,Wallensteinplatz,22,348090
2025-12-13T11:00:04.735274,Wallensteinplatz,22,348051
2025-12-13T11:00:04.735274,Wallensteinplatz,22,348045
2025-12-13T11:00:04.735274,Wallensteinplatz,22,398764
2025-12-13T11:00:04.735274,Brünner Straße S,10,346381
2025-12-13T11:00:04.735274,Brünner Straße S,10,346307
2025-12-13T11:00:04.735274,Brünner Straße S,10,346134
2025-12-13T11:00:04.735274,Brünner Straße S,10,346828
2025-12-13T11:00:04.735274,Brünner Straße S,10,347005
2025-12-13T11:00:04.735274,Brünner Straße S,10,347619
2025-12-13T11:00:04.735274,Brünner Straße S,10,348479
2025-12-13T11:00:04.735274,Brünner Straße S,10,348384
2025-12-13T11:00:04.735274,Brünner Straße S,10,348142
2025-12-13T11:00:04.735274,Brünner Straße S,10,348607
2025-12-13T11:00:04.735274,Floridsdorf S U,13,345958
2025-12-13T11:00:04.735274,Floridsdorf S U,13,346351
2025-12-13T11:00:04.735274,Floridsdorf S U,13,346313
2025-12-13T11:00:04.735274,Floridsdorf S U,13,346050
2025-12-13T11:00:04.735274,Floridsdorf S U,13,346946
2025-12-13T11:00:04.735274,Floridsdorf S U,13,346680
2025-12-13T11:00:04.735274,Floridsdorf S U,13,346618
2025-12-13T11:00:04.735274,Floridsdorf S U,13,347281
2025-12-13T11:00:04.735274,Floridsdorf S U,13,347083
2025-12-13T11:00:04.735274,Floridsdorf S U,13,347069
2025-12-13T11:00:04.735274,Floridsdorf S U,13,347806
2025-12-13T11:00:04.735274,Floridsdorf S U,13,347524
2025-12-13T11:00:04.735274,Floridsdorf S U,13,349161
2025-12-13T11:00:04.735274,Großfeldsiedlung U,9,345875
2025-12-13T11:00:04.735274,Großfeldsiedlung U,9,345697
2025-12-13T11:00:04.735274,Großfeldsiedlung U,9,345540
2025-12-13T11:00:04.735274,Großfeldsiedlung U,9,345509
2025-12-13T11:00:04.735274,Großfeldsiedlung U,9,346441
2025-12-13T11:00:04.735274,Großfeldsiedlung U,9,347117
2025-12-13T11:00:04.735274,Großfeldsiedlung U,9,347803
2025-12-13T11:00:04.735274,Großfeldsiedlung U,9,348485
2025-12-13T11:00:04.735274,Großfeldsiedlung U,9,349193
2025-12-13T11:00:04.735274,Siemensstraße S,14,345366
2025-12-13T11:00:04.735274,Siemensstraße S,14,346385
2025-12-13T11:00:04.735274,Siemensstraße S,14,346276
2025-12-13T11:00:04.735274,Siemensstraße S,14,346763
2025-12-13T11:00:04.735274,Siemensstraße S,14,347472
2025-12-13T11:00:04.735274,Siemensstraße S,14,347348
2025-12-13T11:00:04.735274,Siemensstraße S,14,347894
2025-12-13T11:00:04.735274,Siemensstraße S,14,347654
2025-12-13T11:00:04.735274,Siemensstraße S,14,347645
2025-12-13T11:00:04.735274,Siemensstraße S,14,348380
2025-12-13T11:00:04.735274,Siemensstraße S,14,348274
2025-12-13T11:00:04.735274,Siemensstraße S,14,348272
2025-12-13T11:00:04.735274,Siemensstraße S,14,348694
2025-12-13T11:00:04.735274,Siemensstraße S,14,349169
2025-12-13T11:00:04.735274,Aspernstraße U,22,345489
2025-12-13T11:00:04.735274,Aspernstraße U,22,345451
2025-12-13T11:00:04.735274,Aspernstraße U,22,345443
2025-12-13T11:00:04.735274,Aspernstraße U,22,345423
2025-12-13T11:00:04.735274,Aspernstraße U,22,345017
2025-12-13T11:00:04.735274,Aspernstraße U,22,346498
2025-12-13T11:00:04.735274,Aspernstraße U,22,346238
2025-12-13T11:00:04.735274,Aspernstraße U,22,346952
2025-12-13T11:00:04.735274,Aspernstraße U,22,346757
2025-12-13T11:00:04.735274,Aspernstraße U,22,346613
2025-12-13T11:00:04.735274,Aspernstraße U,22,346596
2025-12-13T11:00:04.735274,Aspernstraße U,22,346545
2025-12-13T11:00:04.735274,Aspernstraße U,22,347399
2025-12-13T11:00:04.735274,Aspernstraße U,22,347972
2025-12-13T11:00:04.735274,Aspernstraße U,22,347939
2025-12-13T11:00:04.735274,Aspernstraße U,22,347703
2025-12-13T11:00:04.735274,Aspernstraße U,22,347551
2025-12-13T11:00:04.735274,Aspernstraße U,22,348259
2025-12-13T11:00:04.735274,Aspernstraße U,22,348097
2025-12-13T11:00:04.735274,Aspernstraße U,22,348082
2025-12-13T11:00:04.735274,Aspernstraße U,22,348530
2025-12-13T11:00:04.735274,Aspernstraße U,22,398733
2025-12-13T11:00:04.735274,Donauspital U,20,345280
2025-12-13T11:00:04.735274,Donauspital U,20,345670
2025-12-13T11:00:04.735274,Donauspital U,20,346464
2025-12-13T11:00:04.735274,Donauspital U,20,346929
2025-12-13T11:00:04.735274,Donauspital U,20,346788
2025-12-13T11:00:04.735274,Donauspital U,20,346686
2025-12-13T11:00:04.735274,Donauspital U,20,347360
2025-12-13T11:00:04.735274,Donauspital U,20,347292
2025-12-13T11:00:04.735274,Donauspital U,20,347243
2025-12-13T11:00:04.735274,Donauspital U,20,347186
2025-12-13T11:00:04.735274,Donauspital U,20,347123
2025-12-13T11:00:04.735274,Donauspital U,20,347988
2025-12-13T11:00:04.735274,Donauspital U,20,347961
2025-12-13T11:00:04.735274,Donauspital U,20,347743
2025-12-13T11:00:04.735274,Donauspital U,20,348625
2025-12-13T11:00:04.735274,Donauspital U,20,398830
2025-12-13T11:00:04.735274,Donauspital U,20,348925
2025-12-13T11:00:04.735274,Donauspital U,20,348856
2025-12-13T11:00:04.735274,Donauspital U,20,348807
2025-12-13T11:00:04.735274,Donauspital U,20,349181
2025-12-13T11:00:04.735274,Erzherzog-Karl-Straße S,19,345231
2025-12-13T11:00:04.735274,Erzherzog-Karl-Straße S,19,345997
2025-12-13T11:00:04.735274,Erzherzog-Karl-Straße S,19,345901
2025-12-13T11:00:04.735274,Erzherzog-Karl-Straße S,19,345734
2025-12-13T11:00:04.735274,Erzherzog-Karl-Straße S,19,345567
2025-12-13T11:00:04.735274,Erzherzog-Karl-Straße S,19,346820
2025-12-13T11:00:04.735274,Erzherzog-Karl-Straße S,19,346729
2025-12-13T11:00:04.735274,Erzherzog-Karl-Straße S,19,346606
2025-12-13T11:00:04.735274,Erzherzog-Karl-Straße S,19,346501
2025-12-13T11:00:04.735274,Erzherzog-Karl-Straße S,19,347261
2025-12-13T11:00:04.735274,Erzherzog-Karl-Straße S,19,347636
2025-12-13T11:00:04.735274,Erzherzog-Karl-Straße S,19,348468
2025-12-13T11:00:04.735274,Erzherzog-Karl-Straße S,19,348258
2025-12-13T11:00:04.735274,Erzherzog-Karl-Straße S,19,348056
2025-12-13T11:00:04.735274,Erzherzog-Karl-Straße S,19,348700
2025-12-13T11:00:04.735274,Erzherzog-Karl-Straße S,19,348561
2025-12-13T11:00:04.735274,Erzherzog-Karl-Straße S,19,348543
2025-12-13T11:00:04.735274,Erzherzog-Karl-Straße S,19,349051
2025-12-13T11:00:04.735274,Erzherzog-Karl-Straße S,19,349045
2025-12-13T11:00:04.735274,Hausfeldstraße S U,8,345091
2025-12-13T11:00:04.735274,Hausfeldstraße S U,8,345651
2025-12-13T11:00:04.735274,Hausfeldstraße S U,8,346822
2025-12-13T11:00:04.735274,Hausfeldstraße S U,8,347465
2025-12-13T11:00:04.735274,Hausfeldstraße S U,8,347905
2025-12-13T11:00:04.735274,Hausfeldstraße S U,8,347809
2025-12-13T11:00:04.735274,Hausfeldstraße S U,8,348416
2025-12-13T11:00:04.735274,Hausfeldstraße S U,8,348037
2025-12-13T11:00:04.735274,Kagran U,18,345206
2025-12-13T11:00:04.735274,Kagran U,18,345074
2025-12-13T11:00:04.735274,Kagran U,18,345047
2025-12-13T11:00:04.735274,Kagran U,18,345949
2025-12-13T11:00:04.735274,Kagran U,18,345738
2025-12-13T11:00:04.735274,Kagran U,18,346322
2025-12-13T11:00:04.735274,Kagran U,18,346108
2025-12-13T11:00:04.735274,Kagran U,18,346901
2025-12-13T11:00:04.735274,Kagran U,18,346799
2025-12-13T11:00:04.735274,Kagran U,18,346751
2025-12-13T11:00:04.735274,Kagran U,18,346555
2025-12-13T11:00:04.735274,Kagran U,18,347909
2025-12-13T11:00:04.735274,Kagran U,18,347816
2025-12-13T11:00:04.735274,Kagran U,18,347811
2025-12-13T11:00:04.735274,Kagran U,18,348278
2025-12-13T11:00:04.735274,Kagran U,18,348111
2025-12-13T11:00:04.735274,Kagran U,18,348068
2025-12-13T11:00:04.735274,Kagran U,18,348667
2025-12-13T11:00:04.735274,Maria-Tusch-Straße,10,345322
2025-12-13T11:00:04.735274,Maria-Tusch-Straße,10,345917
2025-12-13T11:00:04.735274,Maria-Tusch-Straße,10,345603
2025-12-13T11:00:04.735274,Maria-Tusch-Straße,10,346491
2025-12-13T11:00:04.735274,Maria-Tusch-Straße,10,346237
2025-12-13T11:00:04.735274,Maria-Tusch-Straße,10,346232
2025-12-13T11:00:04.735274,Maria-Tusch-Straße,10,346189
2025-12-13T11:00:04.735274,Maria-Tusch-Straße,10,346008
2025-12-13T11:00:04.735274,Maria-Tusch-Straße,10,347359
2025-12-13T11:00:04.735274,Maria-Tusch-Straße,10,347120
2025-12-13T11:00:04.735274,Rennbahnweg U,1,345000
2025-12-13T11:00:04.735274,Schüttauplatz,17,345735
2025-12-13T11:00:04.735274,Schüttauplatz,17,346068
2025-12-13T11:00:04.735274,Schüttauplatz,17,346509
2025-12-13T11:00:04.735274,Schüttauplatz,17,347407
2025-12-13T11:00:04.735274,Schüttauplatz,17,347165
2025-12-13T11:00:04.735274,Schüttauplatz,17,347935
2025-12-13T11:00:04.735274,Schüttauplatz,17,347600
2025-12-13T11:00:04.735274,Schüttauplatz,17,348478
2025-12-13T11:00:04.735274,Schüttauplatz,17,348421
2025-12-13T11:00:04.735274,Schüttauplatz,17,348397
2025-12-13T11:00:04.735274,Schüttauplatz,17,348352
2025-12-13T11:00:04.735274,Schüttauplatz,17,348329
2025-12-13T11:00:04.735274,Schüttauplatz,17,348248
