timestamp,place_name,num_bikes,bike_number
2026-04-03T00:02:52.563189,Kutschkergasse,14,348152
2026-04-03T00:02:52.563189,Kutschkergasse,14,398714
2026-04-03T00:02:52.563189,Kutschkergasse,14,398744
2026-04-03T00:02:52.563189,Kutschkergasse,14,348915
2026-04-03T00:02:52.563189,Kutschkergasse,14,349124
2026-04-03T00:02:52.563189,Stadion U,15,345630
2026-04-03T00:02:52.563189,Stadion U,15,346430
2026-04-03T00:02:52.563189,Stadion U,15,346269
2026-04-03T00:02:52.563189,Stadion U,15,346124
2026-04-03T00:02:52.563189,Stadion U,15,346036
2026-04-03T00:02:52.563189,Stadion U,15,346983
2026-04-03T00:02:52.563189,Stadion U,15,347341
2026-04-03T00:02:52.563189,Stadion U,15,347319
2026-04-03T00:02:52.563189,Stadion U,15,347314
2026-04-03T00:02:52.563189,Stadion U,15,347226
2026-04-03T00:02:52.563189,Stadion U,15,347641
2026-04-03T00:02:52.563189,Stadion U,15,348292
2026-04-03T00:02:52.563189,Stadion U,15,348658
2026-04-03T00:02:52.563189,Stadion U,15,398833
2026-04-03T00:02:52.563189,Stadion U,15,348827
2026-04-03T00:02:52.563189,Brückengasse,9,345424
2026-04-03T00:02:52.563189,Brückengasse,9,345395
2026-04-03T00:02:52.563189,Brückengasse,9,345901
2026-04-03T00:02:52.563189,Brückengasse,9,345764
2026-04-03T00:02:52.563189,Brückengasse,9,345610
2026-04-03T00:02:52.563189,Brückengasse,9,346272
2026-04-03T00:02:52.563189,Brückengasse,9,347399
2026-04-03T00:02:52.563189,Brückengasse,9,348648
2026-04-03T00:02:52.563189,Brückengasse,9,348629
2026-04-03T00:02:52.563189,Schuhmeierplatz,37,345451
2026-04-03T00:02:52.563189,Schuhmeierplatz,37,345427
2026-04-03T00:02:52.563189,Schuhmeierplatz,37,345368
2026-04-03T00:02:52.563189,Schuhmeierplatz,37,345292
2026-04-03T00:02:52.563189,Schuhmeierplatz,37,345256
2026-04-03T00:02:52.563189,Schuhmeierplatz,37,345174
2026-04-03T00:02:52.563189,Schuhmeierplatz,37,345144
2026-04-03T00:02:52.563189,Schuhmeierplatz,37,345106
2026-04-03T00:02:52.563189,Schuhmeierplatz,37,345030
2026-04-03T00:02:52.563189,Schuhmeierplatz,37,345991
2026-04-03T00:02:52.563189,Schuhmeierplatz,37,345827
2026-04-03T00:02:52.563189,Schuhmeierplatz,37,345715
2026-04-03T00:02:52.563189,Schuhmeierplatz,37,345683
2026-04-03T00:02:52.563189,Schuhmeierplatz,37,345580
2026-04-03T00:02:52.563189,Schuhmeierplatz,37,345504
2026-04-03T00:02:52.563189,Schuhmeierplatz,37,346433
2026-04-03T00:02:52.563189,Schuhmeierplatz,37,346382
2026-04-03T00:02:52.563189,Schuhmeierplatz,37,346363
2026-04-03T00:02:52.563189,Schuhmeierplatz,37,346317
2026-04-03T00:02:52.563189,Schuhmeierplatz,37,346234
2026-04-03T00:02:52.563189,Schuhmeierplatz,37,346227
2026-04-03T00:02:52.563189,Schuhmeierplatz,37,346148
2026-04-03T00:02:52.563189,Schuhmeierplatz,37,346987
2026-04-03T00:02:52.563189,Schuhmeierplatz,37,346850
2026-04-03T00:02:52.563189,Schuhmeierplatz,37,346825
2026-04-03T00:02:52.563189,Schuhmeierplatz,37,346808
2026-04-03T00:02:52.563189,Schuhmeierplatz,37,346763
2026-04-03T00:02:52.563189,Schuhmeierplatz,37,347405
2026-04-03T00:02:52.563189,Schuhmeierplatz,37,347404
2026-04-03T00:02:52.563189,Schuhmeierplatz,37,347258
2026-04-03T00:02:52.563189,Schuhmeierplatz,37,347159
2026-04-03T00:02:52.563189,Schuhmeierplatz,37,347089
2026-04-03T00:02:52.563189,Schuhmeierplatz,37,347021
2026-04-03T00:02:52.563189,Schuhmeierplatz,37,347773
2026-04-03T00:02:52.563189,Schuhmeierplatz,37,348409
2026-04-03T00:02:52.563189,Schuhmeierplatz,37,348584
2026-04-03T00:02:52.563189,Schuhmeierplatz,37,349085
2026-04-03T00:02:52.563189,Schönbrunn U,15,345317
2026-04-03T00:02:52.563189,Schönbrunn U,15,345175
2026-04-03T00:02:52.563189,Schönbrunn U,15,345776
2026-04-03T00:02:52.563189,Schönbrunn U,15,346164
2026-04-03T00:02:52.563189,Schönbrunn U,15,346773
2026-04-03T00:02:52.563189,Schönbrunn U,15,347397
2026-04-03T00:02:52.563189,Schönbrunn U,15,347228
2026-04-03T00:02:52.563189,Schönbrunn U,15,347715
2026-04-03T00:02:52.563189,Schönbrunn U,15,347688
2026-04-03T00:02:52.563189,Schönbrunn U,15,347576
2026-04-03T00:02:52.563189,Schönbrunn U,15,348489
2026-04-03T00:02:52.563189,Schönbrunn U,15,348381
2026-04-03T00:02:52.563189,Schönbrunn U,15,348268
2026-04-03T00:02:52.563189,Schönbrunn U,15,348160
2026-04-03T00:02:52.563189,Schönbrunn U,15,349041
2026-04-03T00:02:52.563189,Hermesstraße / Oscar-Straus-Park ,11,345657
2026-04-03T00:02:52.563189,Hermesstraße / Oscar-Straus-Park ,11,346316
2026-04-03T00:02:52.563189,Hermesstraße / Oscar-Straus-Park ,11,346053
2026-04-03T00:02:52.563189,Hermesstraße / Oscar-Straus-Park ,11,346014
2026-04-03T00:02:52.563189,Hermesstraße / Oscar-Straus-Park ,11,346997
2026-04-03T00:02:52.563189,Hermesstraße / Oscar-Straus-Park ,11,346814
2026-04-03T00:02:52.563189,Hermesstraße / Oscar-Straus-Park ,11,347691
2026-04-03T00:02:52.563189,Hermesstraße / Oscar-Straus-Park ,11,348487
2026-04-03T00:02:52.563189,Hermesstraße / Oscar-Straus-Park ,11,348406
2026-04-03T00:02:52.563189,Hermesstraße / Oscar-Straus-Park ,11,348616
2026-04-03T00:02:52.563189,Hermesstraße / Oscar-Straus-Park ,11,398766
2026-04-03T00:02:52.563189,Modecenterstraße / The Marks,8,345426
2026-04-03T00:02:52.563189,Modecenterstraße / The Marks,8,345049
2026-04-03T00:02:52.563189,Modecenterstraße / The Marks,8,345837
2026-04-03T00:02:52.563189,Modecenterstraße / The Marks,8,347398
2026-04-03T00:02:52.563189,Modecenterstraße / The Marks,8,347865
2026-04-03T00:02:52.563189,Modecenterstraße / The Marks,8,348700
2026-04-03T00:02:52.563189,Modecenterstraße / The Marks,8,349072
2026-04-03T00:02:52.563189,Modecenterstraße / The Marks,8,349173
2026-04-03T00:02:52.563189,Am Langen Felde,5,345974
2026-04-03T00:02:52.563189,Am Langen Felde,5,346264
2026-04-03T00:02:52.563189,Am Langen Felde,5,346971
2026-04-03T00:02:52.563189,Am Langen Felde,5,347248
2026-04-03T00:02:52.563189,Am Langen Felde,5,347232
2026-04-03T00:02:52.563189,Pilgramgasse U,4,345075
2026-04-03T00:02:52.563189,Pilgramgasse U,4,345868
2026-04-03T00:02:52.563189,Pilgramgasse U,4,348068
2026-04-03T00:02:52.563189,Pilgramgasse U,4,348570
2026-04-03T00:02:52.563189,Purkytgasse ,4,345323
2026-04-03T00:02:52.563189,Purkytgasse ,4,346888
2026-04-03T00:02:52.563189,Purkytgasse ,4,346833
2026-04-03T00:02:52.563189,Purkytgasse ,4,398808
2026-04-03T00:02:52.563189,Neue Donau U,28,345392
2026-04-03T00:02:52.563189,Neue Donau U,28,345261
2026-04-03T00:02:52.563189,Neue Donau U,28,345148
2026-04-03T00:02:52.563189,Neue Donau U,28,345995
2026-04-03T00:02:52.563189,Neue Donau U,28,345906
2026-04-03T00:02:52.563189,Neue Donau U,28,345849
2026-04-03T00:02:52.563189,Neue Donau U,28,345730
2026-04-03T00:02:52.563189,Neue Donau U,28,345698
2026-04-03T00:02:52.563189,Neue Donau U,28,345623
2026-04-03T00:02:52.563189,Neue Donau U,28,345589
2026-04-03T00:02:52.563189,Neue Donau U,28,345528
2026-04-03T00:02:52.563189,Neue Donau U,28,346435
2026-04-03T00:02:52.563189,Neue Donau U,28,346398
2026-04-03T00:02:52.563189,Neue Donau U,28,346208
2026-04-03T00:02:52.563189,Neue Donau U,28,346189
2026-04-03T00:02:52.563189,Neue Donau U,28,346026
2026-04-03T00:02:52.563189,Neue Donau U,28,346021
2026-04-03T00:02:52.563189,Neue Donau U,28,346017
2026-04-03T00:02:52.563189,Neue Donau U,28,346959
2026-04-03T00:02:52.563189,Neue Donau U,28,346848
2026-04-03T00:02:52.563189,Neue Donau U,28,347334
2026-04-03T00:02:52.563189,Neue Donau U,28,347804
2026-04-03T00:02:52.563189,Neue Donau U,28,347601
2026-04-03T00:02:52.563189,Neue Donau U,28,348467
2026-04-03T00:02:52.563189,Neue Donau U,28,348429
2026-04-03T00:02:52.563189,Neue Donau U,28,348008
2026-04-03T00:02:52.563189,Neue Donau U,28,348003
2026-04-03T00:02:52.563189,Neue Donau U,28,349025
2026-04-03T00:02:52.563189,Franz-Josef Bahnhof S,8,345375
2026-04-03T00:02:52.563189,Franz-Josef Bahnhof S,8,345370
2026-04-03T00:02:52.563189,Franz-Josef Bahnhof S,8,345186
2026-04-03T00:02:52.563189,Franz-Josef Bahnhof S,8,345675
2026-04-03T00:02:52.563189,Franz-Josef Bahnhof S,8,346362
2026-04-03T00:02:52.563189,Franz-Josef Bahnhof S,8,346895
2026-04-03T00:02:52.563189,Franz-Josef Bahnhof S,8,347208
2026-04-03T00:02:52.563189,Franz-Josef Bahnhof S,8,347107
2026-04-03T00:02:52.563189,Niederpointenstraße,6,345493
2026-04-03T00:02:52.563189,Niederpointenstraße,6,346315
2026-04-03T00:02:52.563189,Niederpointenstraße,6,346029
2026-04-03T00:02:52.563189,Niederpointenstraße,6,346722
2026-04-03T00:02:52.563189,Niederpointenstraße,6,346501
2026-04-03T00:02:52.563189,Niederpointenstraße,6,348558
2026-04-03T00:02:52.563189,Leopoldauer Platz,7,345910
2026-04-03T00:02:52.563189,Leopoldauer Platz,7,345795
2026-04-03T00:02:52.563189,Leopoldauer Platz,7,345659
2026-04-03T00:02:52.563189,Leopoldauer Platz,7,345651
2026-04-03T00:02:52.563189,Leopoldauer Platz,7,348352
2026-04-03T00:02:52.563189,Leopoldauer Platz,7,348028
2026-04-03T00:02:52.563189,Leopoldauer Platz,7,348625
2026-04-03T00:02:52.563189,ArbeiterInnenstrand,3,346546
2026-04-03T00:02:52.563189,ArbeiterInnenstrand,3,347899
2026-04-03T00:02:52.563189,ArbeiterInnenstrand,3,348963
2026-04-03T00:02:52.563189,Gewerbepark Stadlau,8,345362
2026-04-03T00:02:52.563189,Gewerbepark Stadlau,8,347254
2026-04-03T00:02:52.563189,Gewerbepark Stadlau,8,348418
2026-04-03T00:02:52.563189,Gewerbepark Stadlau,8,348210
2026-04-03T00:02:52.563189,Gewerbepark Stadlau,8,398846
2026-04-03T00:02:52.563189,Gewerbepark Stadlau,8,398733
2026-04-03T00:02:52.563189,Gewerbepark Stadlau,8,398870
2026-04-03T00:02:52.563189,Gewerbepark Stadlau,8,398869
2026-04-03T00:02:52.563189,Atzgersdorf Bildungscampus,6,345345
2026-04-03T00:02:52.563189,Atzgersdorf Bildungscampus,6,346336
2026-04-03T00:02:52.563189,Atzgersdorf Bildungscampus,6,346172
2026-04-03T00:02:52.563189,Atzgersdorf Bildungscampus,6,347462
2026-04-03T00:02:52.563189,Atzgersdorf Bildungscampus,6,347849
2026-04-03T00:02:52.563189,Atzgersdorf Bildungscampus,6,348607
2026-04-03T00:02:52.563189,Adelheid-Popp-Gasse,4,345575
2026-04-03T00:02:52.563189,Adelheid-Popp-Gasse,4,346392
2026-04-03T00:02:52.563189,Adelheid-Popp-Gasse,4,346919
2026-04-03T00:02:52.563189,Adelheid-Popp-Gasse,4,348290
2026-04-03T00:02:52.563189,Alte Donau U,9,345069
2026-04-03T00:02:52.563189,Alte Donau U,9,345054
2026-04-03T00:02:52.563189,Alte Donau U,9,345691
2026-04-03T00:02:52.563189,Alte Donau U,9,346276
2026-04-03T00:02:52.563189,Alte Donau U,9,346858
2026-04-03T00:02:52.563189,Alte Donau U,9,346710
2026-04-03T00:02:52.563189,Alte Donau U,9,346601
2026-04-03T00:02:52.563189,Alte Donau U,9,347495
2026-04-03T00:02:52.563189,Alte Donau U,9,348039
2026-04-03T00:02:52.563189,VHS Kulturgarage,13,345231
2026-04-03T00:02:52.563189,VHS Kulturgarage,13,345219
2026-04-03T00:02:52.563189,VHS Kulturgarage,13,345196
2026-04-03T00:02:52.563189,VHS Kulturgarage,13,346203
2026-04-03T00:02:52.563189,VHS Kulturgarage,13,346135
2026-04-03T00:02:52.563189,VHS Kulturgarage,13,346093
2026-04-03T00:02:52.563189,VHS Kulturgarage,13,346901
2026-04-03T00:02:52.563189,VHS Kulturgarage,13,346795
2026-04-03T00:02:52.563189,VHS Kulturgarage,13,346509
2026-04-03T00:02:52.563189,VHS Kulturgarage,13,347123
2026-04-03T00:02:52.563189,VHS Kulturgarage,13,347631
2026-04-03T00:02:52.563189,VHS Kulturgarage,13,348403
2026-04-03T00:02:52.563189,VHS Kulturgarage,13,348711
2026-04-03T00:02:52.563189,Siebenbrunnenfeldgasse,1,346800
2026-04-03T00:02:52.563189,Technisches Museum,24,345429
2026-04-03T00:02:52.563189,Technisches Museum,24,345348
2026-04-03T00:02:52.563189,Technisches Museum,24,345977
2026-04-03T00:02:52.563189,Technisches Museum,24,345948
2026-04-03T00:02:52.563189,Technisches Museum,24,345888
2026-04-03T00:02:52.563189,Technisches Museum,24,345717
2026-04-03T00:02:52.563189,Technisches Museum,24,345696
2026-04-03T00:02:52.563189,Technisches Museum,24,346176
2026-04-03T00:02:52.563189,Technisches Museum,24,346100
2026-04-03T00:02:52.563189,Technisches Museum,24,346034
2026-04-03T00:02:52.563189,Technisches Museum,24,346732
2026-04-03T00:02:52.563189,Technisches Museum,24,346571
2026-04-03T00:02:52.563189,Technisches Museum,24,347428
2026-04-03T00:02:52.563189,Technisches Museum,24,347325
2026-04-03T00:02:52.563189,Technisches Museum,24,347035
2026-04-03T00:02:52.563189,Technisches Museum,24,348356
2026-04-03T00:02:52.563189,Technisches Museum,24,348147
2026-04-03T00:02:52.563189,Technisches Museum,24,348538
2026-04-03T00:02:52.563189,Technisches Museum,24,348532
2026-04-03T00:02:52.563189,Technisches Museum,24,349064
2026-04-03T00:02:52.563189,Technisches Museum,24,348910
2026-04-03T00:02:52.563189,Technisches Museum,24,348878
2026-04-03T00:02:52.563189,Technisches Museum,24,348843
2026-04-03T00:02:52.563189,Technisches Museum,24,349194
2026-04-03T00:02:52.563189,Währinger Park,14,345042
2026-04-03T00:02:52.563189,Währinger Park,14,345737
2026-04-03T00:02:52.563189,Währinger Park,14,346446
2026-04-03T00:02:52.563189,Währinger Park,14,346250
2026-04-03T00:02:52.563189,Währinger Park,14,346125
2026-04-03T00:02:52.563189,Währinger Park,14,346977
2026-04-03T00:02:52.563189,Währinger Park,14,346728
2026-04-03T00:02:52.563189,Währinger Park,14,347297
2026-04-03T00:02:52.563189,Währinger Park,14,347259
2026-04-03T00:02:52.563189,Währinger Park,14,347000
2026-04-03T00:02:52.563189,Währinger Park,14,348230
2026-04-03T00:02:52.563189,Währinger Park,14,348881
2026-04-03T00:02:52.563189,Währinger Park,14,348859
2026-04-03T00:02:52.563189,Währinger Park,14,348835
2026-04-03T00:02:52.563189,Ettenreichgasse / Schulzentrum ,12,345760
2026-04-03T00:02:52.563189,Ettenreichgasse / Schulzentrum ,12,346408
2026-04-03T00:02:52.563189,Ettenreichgasse / Schulzentrum ,12,346126
2026-04-03T00:02:52.563189,Ettenreichgasse / Schulzentrum ,12,346827
2026-04-03T00:02:52.563189,Ettenreichgasse / Schulzentrum ,12,346749
2026-04-03T00:02:52.563189,Ettenreichgasse / Schulzentrum ,12,347470
2026-04-03T00:02:52.563189,Ettenreichgasse / Schulzentrum ,12,347361
2026-04-03T00:02:52.563189,Ettenreichgasse / Schulzentrum ,12,347609
2026-04-03T00:02:52.563189,Ettenreichgasse / Schulzentrum ,12,347530
2026-04-03T00:02:52.563189,Ettenreichgasse / Schulzentrum ,12,348469
2026-04-03T00:02:52.563189,Ettenreichgasse / Schulzentrum ,12,348432
2026-04-03T00:02:52.563189,Ettenreichgasse / Schulzentrum ,12,348332
2026-04-03T00:02:52.563189,Wendstattgasse,6,345201
2026-04-03T00:02:52.563189,Wendstattgasse,6,345570
2026-04-03T00:02:52.563189,Wendstattgasse,6,347861
2026-04-03T00:02:52.563189,Wendstattgasse,6,347812
2026-04-03T00:02:52.563189,Wendstattgasse,6,347805
2026-04-03T00:02:52.563189,Wendstattgasse,6,348571
2026-04-03T00:02:52.563189,Neilreichgasse,9,345108
2026-04-03T00:02:52.563189,Neilreichgasse,9,346898
2026-04-03T00:02:52.563189,Neilreichgasse,9,346515
2026-04-03T00:02:52.563189,Neilreichgasse,9,347009
2026-04-03T00:02:52.563189,Neilreichgasse,9,347591
2026-04-03T00:02:52.563189,Neilreichgasse,9,348232
2026-04-03T00:02:52.563189,Neilreichgasse,9,398742
2026-04-03T00:02:52.563189,Neilreichgasse,9,349007
2026-04-03T00:02:52.563189,Neilreichgasse,9,349125
2026-04-03T00:02:52.563189,Gutheil-Schoder-Gasse / Badner Bahn,16,345938
2026-04-03T00:02:52.563189,Gutheil-Schoder-Gasse / Badner Bahn,16,345782
2026-04-03T00:02:52.563189,Gutheil-Schoder-Gasse / Badner Bahn,16,345734
2026-04-03T00:02:52.563189,Gutheil-Schoder-Gasse / Badner Bahn,16,345505
2026-04-03T00:02:52.563189,Gutheil-Schoder-Gasse / Badner Bahn,16,346247
2026-04-03T00:02:52.563189,Gutheil-Schoder-Gasse / Badner Bahn,16,346028
2026-04-03T00:02:52.563189,Gutheil-Schoder-Gasse / Badner Bahn,16,346818
2026-04-03T00:02:52.563189,Gutheil-Schoder-Gasse / Badner Bahn,16,346778
2026-04-03T00:02:52.563189,Gutheil-Schoder-Gasse / Badner Bahn,16,346746
2026-04-03T00:02:52.563189,Gutheil-Schoder-Gasse / Badner Bahn,16,346662
2026-04-03T00:02:52.563189,Gutheil-Schoder-Gasse / Badner Bahn,16,347763
2026-04-03T00:02:52.563189,Gutheil-Schoder-Gasse / Badner Bahn,16,348170
2026-04-03T00:02:52.563189,Gutheil-Schoder-Gasse / Badner Bahn,16,348107
2026-04-03T00:02:52.563189,Gutheil-Schoder-Gasse / Badner Bahn,16,348086
2026-04-03T00:02:52.563189,Gutheil-Schoder-Gasse / Badner Bahn,16,398770
2026-04-03T00:02:52.563189,Gutheil-Schoder-Gasse / Badner Bahn,16,398746
2026-04-03T00:02:52.563189,Neu Leopoldau,1,346155
2026-04-03T00:02:52.563189,Strebersdorf S,15,345036
2026-04-03T00:02:52.563189,Strebersdorf S,15,346415
2026-04-03T00:02:52.563189,Strebersdorf S,15,346024
2026-04-03T00:02:52.563189,Strebersdorf S,15,346852
2026-04-03T00:02:52.563189,Strebersdorf S,15,346766
2026-04-03T00:02:52.563189,Strebersdorf S,15,346672
2026-04-03T00:02:52.563189,Strebersdorf S,15,347384
2026-04-03T00:02:52.563189,Strebersdorf S,15,347152
2026-04-03T00:02:52.563189,Strebersdorf S,15,347646
2026-04-03T00:02:52.563189,Strebersdorf S,15,347643
2026-04-03T00:02:52.563189,Strebersdorf S,15,347587
2026-04-03T00:02:52.563189,Strebersdorf S,15,348475
2026-04-03T00:02:52.563189,Strebersdorf S,15,348454
2026-04-03T00:02:52.563189,Strebersdorf S,15,348154
2026-04-03T00:02:52.563189,Strebersdorf S,15,348601
2026-04-03T00:02:52.563189,Rodlergasse,7,345417
2026-04-03T00:02:52.563189,Rodlergasse,7,346055
2026-04-03T00:02:52.563189,Rodlergasse,7,347484
2026-04-03T00:02:52.563189,Rodlergasse,7,347366
2026-04-03T00:02:52.563189,Rodlergasse,7,347632
2026-04-03T00:02:52.563189,Rodlergasse,7,349049
2026-04-03T00:02:52.563189,Rodlergasse,7,348886
2026-04-03T00:02:52.563189,Nussbaumallee,13,345249
2026-04-03T00:02:52.563189,Nussbaumallee,13,346935
2026-04-03T00:02:52.563189,Nussbaumallee,13,346928
2026-04-03T00:02:52.563189,Nussbaumallee,13,347261
2026-04-03T00:02:52.563189,Nussbaumallee,13,347171
2026-04-03T00:02:52.563189,Nussbaumallee,13,347762
2026-04-03T00:02:52.563189,Nussbaumallee,13,347637
2026-04-03T00:02:52.563189,Nussbaumallee,13,347614
2026-04-03T00:02:52.563189,Nussbaumallee,13,348382
2026-04-03T00:02:52.563189,Nussbaumallee,13,348097
2026-04-03T00:02:52.563189,Nussbaumallee,13,348067
2026-04-03T00:02:52.563189,Nussbaumallee,13,349093
2026-04-03T00:02:52.563189,Nussbaumallee,13,349144
2026-04-03T00:02:52.563189,Raxstraße,2,347775
2026-04-03T00:02:52.563189,Raxstraße,2,348059
2026-04-03T00:02:52.563189,Wattmanngasse,11,345484
2026-04-03T00:02:52.563189,Wattmanngasse,11,345406
2026-04-03T00:02:52.563189,Wattmanngasse,11,345386
2026-04-03T00:02:52.563189,Wattmanngasse,11,345237
2026-04-03T00:02:52.563189,Wattmanngasse,11,345663
2026-04-03T00:02:52.563189,Wattmanngasse,11,345596
2026-04-03T00:02:52.563189,Wattmanngasse,11,346291
2026-04-03T00:02:52.563189,Wattmanngasse,11,347170
2026-04-03T00:02:52.563189,Wattmanngasse,11,347980
2026-04-03T00:02:52.563189,Wattmanngasse,11,347687
2026-04-03T00:02:52.563189,Wattmanngasse,11,398855
2026-04-03T00:02:52.563189,Joachimsthaler Platz,5,345047
2026-04-03T00:02:52.563189,Joachimsthaler Platz,5,345923
2026-04-03T00:02:52.563189,Joachimsthaler Platz,5,348236
2026-04-03T00:02:52.563189,Joachimsthaler Platz,5,348936
2026-04-03T00:02:52.563189,Joachimsthaler Platz,5,348892
2026-04-03T00:02:52.563189,Floridsdorfer Markt,9,345936
2026-04-03T00:02:52.563189,Floridsdorfer Markt,9,345771
2026-04-03T00:02:52.563189,Floridsdorfer Markt,9,346979
2026-04-03T00:02:52.563189,Floridsdorfer Markt,9,347455
2026-04-03T00:02:52.563189,Floridsdorfer Markt,9,347350
2026-04-03T00:02:52.563189,Floridsdorfer Markt,9,347097
2026-04-03T00:02:52.563189,Floridsdorfer Markt,9,347020
2026-04-03T00:02:52.563189,Floridsdorfer Markt,9,347003
2026-04-03T00:02:52.563189,Floridsdorfer Markt,9,347732
2026-04-03T00:02:52.563189,Nussdorf S,4,345034
2026-04-03T00:02:52.563189,Nussdorf S,4,346512
2026-04-03T00:02:52.563189,Nussdorf S,4,347833
2026-04-03T00:02:52.563189,Nussdorf S,4,347798
2026-04-03T00:02:52.563189,Bertha-von-Suttner-Gasse,8,346469
2026-04-03T00:02:52.563189,Bertha-von-Suttner-Gasse,8,346114
2026-04-03T00:02:52.563189,Bertha-von-Suttner-Gasse,8,346506
2026-04-03T00:02:52.563189,Bertha-von-Suttner-Gasse,8,347067
2026-04-03T00:02:52.563189,Bertha-von-Suttner-Gasse,8,347941
2026-04-03T00:02:52.563189,Bertha-von-Suttner-Gasse,8,348233
2026-04-03T00:02:52.563189,Bertha-von-Suttner-Gasse,8,348171
2026-04-03T00:02:52.563189,Bertha-von-Suttner-Gasse,8,348543
2026-04-03T00:02:52.563189,Hauptbahnhof Ost,23,345331
2026-04-03T00:02:52.563189,Hauptbahnhof Ost,23,345891
2026-04-03T00:02:52.563189,Hauptbahnhof Ost,23,345532
2026-04-03T00:02:52.563189,Hauptbahnhof Ost,23,346396
2026-04-03T00:02:52.563189,Hauptbahnhof Ost,23,346270
2026-04-03T00:02:52.563189,Hauptbahnhof Ost,23,346193
2026-04-03T00:02:52.563189,Hauptbahnhof Ost,23,346134
2026-04-03T00:02:52.563189,Hauptbahnhof Ost,23,346646
2026-04-03T00:02:52.563189,Hauptbahnhof Ost,23,347658
2026-04-03T00:02:52.563189,Hauptbahnhof Ost,23,348123
2026-04-03T00:02:52.563189,Hauptbahnhof Ost,23,349110
2026-04-03T00:02:52.563189,Hauptbahnhof Ost,23,349060
2026-04-03T00:02:52.563189,Hauptbahnhof Ost,23,349021
2026-04-03T00:02:52.563189,Hauptbahnhof Ost,23,349018
2026-04-03T00:02:52.563189,Hauptbahnhof Ost,23,348979
2026-04-03T00:02:52.563189,Hauptbahnhof Ost,23,348956
2026-04-03T00:02:52.563189,Hauptbahnhof Ost,23,348949
2026-04-03T00:02:52.563189,Hauptbahnhof Ost,23,348926
2026-04-03T00:02:52.563189,Hauptbahnhof Ost,23,348901
2026-04-03T00:02:52.563189,Hauptbahnhof Ost,23,348888
2026-04-03T00:02:52.563189,Hauptbahnhof Ost,23,348832
2026-04-03T00:02:52.563189,Hauptbahnhof Ost,23,348800
2026-04-03T00:02:52.563189,Hauptbahnhof Ost,23,349150
2026-04-03T00:02:52.563189,FH Technikum,25,345453
2026-04-03T00:02:52.563189,FH Technikum,25,345442
2026-04-03T00:02:52.563189,FH Technikum,25,345181
2026-04-03T00:02:52.563189,FH Technikum,25,345079
2026-04-03T00:02:52.563189,FH Technikum,25,345614
2026-04-03T00:02:52.563189,FH Technikum,25,345517
2026-04-03T00:02:52.563189,FH Technikum,25,346384
2026-04-03T00:02:52.563189,FH Technikum,25,346370
2026-04-03T00:02:52.563189,FH Technikum,25,346364
2026-04-03T00:02:52.563189,FH Technikum,25,346324
2026-04-03T00:02:52.563189,FH Technikum,25,346235
2026-04-03T00:02:52.563189,FH Technikum,25,346031
2026-04-03T00:02:52.563189,FH Technikum,25,346844
2026-04-03T00:02:52.563189,FH Technikum,25,346589
2026-04-03T00:02:52.563189,FH Technikum,25,346522
2026-04-03T00:02:52.563189,FH Technikum,25,347215
2026-04-03T00:02:52.563189,FH Technikum,25,347788
2026-04-03T00:02:52.563189,FH Technikum,25,347743
2026-04-03T00:02:52.563189,FH Technikum,25,348314
2026-04-03T00:02:52.563189,FH Technikum,25,348274
2026-04-03T00:02:52.563189,FH Technikum,25,348165
2026-04-03T00:02:52.563189,FH Technikum,25,398853
2026-04-03T00:02:52.563189,FH Technikum,25,398769
2026-04-03T00:02:52.563189,FH Technikum,25,349097
2026-04-03T00:02:52.563189,FH Technikum,25,348988
2026-04-03T00:02:52.563189,Hafen Wien,8,345050
2026-04-03T00:02:52.563189,Hafen Wien,8,345985
2026-04-03T00:02:52.563189,Hafen Wien,8,346228
2026-04-03T00:02:52.563189,Hafen Wien,8,346597
2026-04-03T00:02:52.563189,Hafen Wien,8,347070
2026-04-03T00:02:52.563189,Hafen Wien,8,347656
2026-04-03T00:02:52.563189,Hafen Wien,8,348044
2026-04-03T00:02:52.563189,Hafen Wien,8,398764
2026-04-03T00:02:52.563189,Hundertwasserhaus,11,345490
2026-04-03T00:02:52.563189,Hundertwasserhaus,11,345981
2026-04-03T00:02:52.563189,Hundertwasserhaus,11,346445
2026-04-03T00:02:52.563189,Hundertwasserhaus,11,346105
2026-04-03T00:02:52.563189,Hundertwasserhaus,11,346726
2026-04-03T00:02:52.563189,Hundertwasserhaus,11,347459
2026-04-03T00:02:52.563189,Hundertwasserhaus,11,347432
2026-04-03T00:02:52.563189,Hundertwasserhaus,11,347510
2026-04-03T00:02:52.563189,Hundertwasserhaus,11,348710
2026-04-03T00:02:52.563189,Hundertwasserhaus,11,398723
2026-04-03T00:02:52.563189,Hundertwasserhaus,11,348860
2026-04-03T00:02:52.563189,Seestadt U - Lina-Bo-Bardi-Platz,4,346484
2026-04-03T00:02:52.563189,Seestadt U - Lina-Bo-Bardi-Platz,4,346953
2026-04-03T00:02:52.563189,Seestadt U - Lina-Bo-Bardi-Platz,4,347274
2026-04-03T00:02:52.563189,Seestadt U - Lina-Bo-Bardi-Platz,4,347766
2026-04-03T00:02:52.563189,Barbara-Prammer-Allee,8,345466
2026-04-03T00:02:52.563189,Barbara-Prammer-Allee,8,345147
2026-04-03T00:02:52.563189,Barbara-Prammer-Allee,8,345629
