timestamp,place_name,num_bikes,bike_number
2025-06-29T08:22:59.809512,Kundratstraße,1,348033
2025-06-29T08:22:59.809512,Arthaberplatz,1,345512
2025-06-29T08:22:59.809512,Karmeliterplatz,18,345294
2025-06-29T08:22:59.809512,Karmeliterplatz,18,345113
2025-06-29T08:22:59.809512,Karmeliterplatz,18,345993
2025-06-29T08:22:59.809512,Karmeliterplatz,18,345661
2025-06-29T08:22:59.809512,Karmeliterplatz,18,345545
2025-06-29T08:22:59.809512,Karmeliterplatz,18,346299
2025-06-29T08:22:59.809512,Karmeliterplatz,18,346811
2025-06-29T08:22:59.809512,Karmeliterplatz,18,346806
2025-06-29T08:22:59.809512,Karmeliterplatz,18,346576
2025-06-29T08:22:59.809512,Karmeliterplatz,18,347487
2025-06-29T08:22:59.809512,Karmeliterplatz,18,347207
2025-06-29T08:22:59.809512,Karmeliterplatz,18,347159
2025-06-29T08:22:59.809512,Karmeliterplatz,18,347969
2025-06-29T08:22:59.809512,Karmeliterplatz,18,347507
2025-06-29T08:22:59.809512,Karmeliterplatz,18,348060
2025-06-29T08:22:59.809512,Karmeliterplatz,18,348707
2025-06-29T08:22:59.809512,Karmeliterplatz,18,348598
2025-06-29T08:22:59.809512,Karmeliterplatz,18,398718
2025-06-29T08:22:59.809512,Fröbelgasse,4,345148
2025-06-29T08:22:59.809512,Fröbelgasse,4,346444
2025-06-29T08:22:59.809512,Fröbelgasse,4,346322
2025-06-29T08:22:59.809512,Fröbelgasse,4,347431
2025-06-29T08:22:59.809512,Reumannplatz U,4,345457
2025-06-29T08:22:59.809512,Reumannplatz U,4,346906
2025-06-29T08:22:59.809512,Reumannplatz U,4,347850
2025-06-29T08:22:59.809512,Reumannplatz U,4,347737
2025-06-29T08:22:59.809512,Brestelgasse,2,346037
2025-06-29T08:22:59.809512,Brestelgasse,2,347465
2025-06-29T08:22:59.809512,Thaliastraße U,2,346497
2025-06-29T08:22:59.809512,Thaliastraße U,2,348023
2025-06-29T08:22:59.809512,Nussdorfer Straße U,18,345365
2025-06-29T08:22:59.809512,Nussdorfer Straße U,18,345353
2025-06-29T08:22:59.809512,Nussdorfer Straße U,18,345995
2025-06-29T08:22:59.809512,Nussdorfer Straße U,18,345871
2025-06-29T08:22:59.809512,Nussdorfer Straße U,18,345609
2025-06-29T08:22:59.809512,Nussdorfer Straße U,18,346442
2025-06-29T08:22:59.809512,Nussdorfer Straße U,18,346163
2025-06-29T08:22:59.809512,Nussdorfer Straße U,18,346842
2025-06-29T08:22:59.809512,Nussdorfer Straße U,18,346618
2025-06-29T08:22:59.809512,Nussdorfer Straße U,18,346501
2025-06-29T08:22:59.809512,Nussdorfer Straße U,18,347422
2025-06-29T08:22:59.809512,Nussdorfer Straße U,18,347410
2025-06-29T08:22:59.809512,Nussdorfer Straße U,18,347177
2025-06-29T08:22:59.809512,Nussdorfer Straße U,18,347922
2025-06-29T08:22:59.809512,Nussdorfer Straße U,18,347869
2025-06-29T08:22:59.809512,Nussdorfer Straße U,18,347787
2025-06-29T08:22:59.809512,Nussdorfer Straße U,18,347627
2025-06-29T08:22:59.809512,Nussdorfer Straße U,18,348115
2025-06-29T08:22:59.809512,Elterleinplatz,9,345454
2025-06-29T08:22:59.809512,Elterleinplatz,9,345534
2025-06-29T08:22:59.809512,Elterleinplatz,9,346968
2025-06-29T08:22:59.809512,Elterleinplatz,9,346889
2025-06-29T08:22:59.809512,Elterleinplatz,9,346668
2025-06-29T08:22:59.809512,Elterleinplatz,9,347483
2025-06-29T08:22:59.809512,Elterleinplatz,9,347819
2025-06-29T08:22:59.809512,Elterleinplatz,9,348446
2025-06-29T08:22:59.809512,Elterleinplatz,9,348582
2025-06-29T08:22:59.809512,Canisiusgasse,4,345714
2025-06-29T08:22:59.809512,Canisiusgasse,4,346449
2025-06-29T08:22:59.809512,Canisiusgasse,4,346223
2025-06-29T08:22:59.809512,Canisiusgasse,4,347151
2025-06-29T08:22:59.809512,Meidling S U / Schedifkaplatz,20,345423
2025-06-29T08:22:59.809512,Meidling S U / Schedifkaplatz,20,345375
2025-06-29T08:22:59.809512,Meidling S U / Schedifkaplatz,20,345285
2025-06-29T08:22:59.809512,Meidling S U / Schedifkaplatz,20,345620
2025-06-29T08:22:59.809512,Meidling S U / Schedifkaplatz,20,345588
2025-06-29T08:22:59.809512,Meidling S U / Schedifkaplatz,20,345571
2025-06-29T08:22:59.809512,Meidling S U / Schedifkaplatz,20,346285
2025-06-29T08:22:59.809512,Meidling S U / Schedifkaplatz,20,346220
2025-06-29T08:22:59.809512,Meidling S U / Schedifkaplatz,20,346174
2025-06-29T08:22:59.809512,Meidling S U / Schedifkaplatz,20,346106
2025-06-29T08:22:59.809512,Meidling S U / Schedifkaplatz,20,346586
2025-06-29T08:22:59.809512,Meidling S U / Schedifkaplatz,20,347477
2025-06-29T08:22:59.809512,Meidling S U / Schedifkaplatz,20,347231
2025-06-29T08:22:59.809512,Meidling S U / Schedifkaplatz,20,347197
2025-06-29T08:22:59.809512,Meidling S U / Schedifkaplatz,20,347037
2025-06-29T08:22:59.809512,Meidling S U / Schedifkaplatz,20,347029
2025-06-29T08:22:59.809512,Meidling S U / Schedifkaplatz,20,347648
2025-06-29T08:22:59.809512,Meidling S U / Schedifkaplatz,20,348469
2025-06-29T08:22:59.809512,Meidling S U / Schedifkaplatz,20,348180
2025-06-29T08:22:59.809512,Meidling S U / Schedifkaplatz,20,348628
2025-06-29T08:22:59.809512,Palffygasse,17,345463
2025-06-29T08:22:59.809512,Palffygasse,17,345245
2025-06-29T08:22:59.809512,Palffygasse,17,345640
2025-06-29T08:22:59.809512,Palffygasse,17,346352
2025-06-29T08:22:59.809512,Palffygasse,17,346192
2025-06-29T08:22:59.809512,Palffygasse,17,346078
2025-06-29T08:22:59.809512,Palffygasse,17,346787
2025-06-29T08:22:59.809512,Palffygasse,17,346712
2025-06-29T08:22:59.809512,Palffygasse,17,346693
2025-06-29T08:22:59.809512,Palffygasse,17,346656
2025-06-29T08:22:59.809512,Palffygasse,17,347451
2025-06-29T08:22:59.809512,Palffygasse,17,347294
2025-06-29T08:22:59.809512,Palffygasse,17,347815
2025-06-29T08:22:59.809512,Palffygasse,17,347668
2025-06-29T08:22:59.809512,Palffygasse,17,347523
2025-06-29T08:22:59.809512,Palffygasse,17,348165
2025-06-29T08:22:59.809512,Palffygasse,17,348068
2025-06-29T08:22:59.809512,Gersthof S,2,345772
2025-06-29T08:22:59.809512,Gersthof S,2,345673
2025-06-29T08:22:59.809512,Reinprechtsdorfer Brücke,12,345339
2025-06-29T08:22:59.809512,Reinprechtsdorfer Brücke,12,346269
2025-06-29T08:22:59.809512,Reinprechtsdorfer Brücke,12,346212
2025-06-29T08:22:59.809512,Reinprechtsdorfer Brücke,12,346981
2025-06-29T08:22:59.809512,Reinprechtsdorfer Brücke,12,347214
2025-06-29T08:22:59.809512,Reinprechtsdorfer Brücke,12,348355
2025-06-29T08:22:59.809512,Reinprechtsdorfer Brücke,12,348238
2025-06-29T08:22:59.809512,Reinprechtsdorfer Brücke,12,348216
2025-06-29T08:22:59.809512,Reinprechtsdorfer Brücke,12,348690
2025-06-29T08:22:59.809512,Reinprechtsdorfer Brücke,12,348620
2025-06-29T08:22:59.809512,Reinprechtsdorfer Brücke,12,348608
2025-06-29T08:22:59.809512,Reinprechtsdorfer Brücke,12,348520
2025-06-29T08:22:59.809512,Siebensternplatz,2,346154
2025-06-29T08:22:59.809512,Siebensternplatz,2,348460
2025-06-29T08:22:59.809512,Siebenbrunnenplatz,12,345433
2025-06-29T08:22:59.809512,Siebenbrunnenplatz,12,345411
2025-06-29T08:22:59.809512,Siebenbrunnenplatz,12,345242
2025-06-29T08:22:59.809512,Siebenbrunnenplatz,12,345177
2025-06-29T08:22:59.809512,Siebenbrunnenplatz,12,345646
2025-06-29T08:22:59.809512,Siebenbrunnenplatz,12,346653
2025-06-29T08:22:59.809512,Siebenbrunnenplatz,12,347497
2025-06-29T08:22:59.809512,Siebenbrunnenplatz,12,347489
2025-06-29T08:22:59.809512,Siebenbrunnenplatz,12,347386
2025-06-29T08:22:59.809512,Siebenbrunnenplatz,12,348200
2025-06-29T08:22:59.809512,Siebenbrunnenplatz,12,348159
2025-06-29T08:22:59.809512,Siebenbrunnenplatz,12,348076
2025-06-29T08:22:59.809512,Rosensteingasse / Blumengasse,1,346884
2025-06-29T08:22:59.809512,Schottenring U /Herminengasse,10,345107
2025-06-29T08:22:59.809512,Schottenring U /Herminengasse,10,345052
2025-06-29T08:22:59.809512,Schottenring U /Herminengasse,10,345908
2025-06-29T08:22:59.809512,Schottenring U /Herminengasse,10,346367
2025-06-29T08:22:59.809512,Schottenring U /Herminengasse,10,346267
2025-06-29T08:22:59.809512,Schottenring U /Herminengasse,10,346754
2025-06-29T08:22:59.809512,Schottenring U /Herminengasse,10,346700
2025-06-29T08:22:59.809512,Schottenring U /Herminengasse,10,347856
2025-06-29T08:22:59.809512,Schottenring U /Herminengasse,10,347740
2025-06-29T08:22:59.809512,Schottenring U /Herminengasse,10,348252
2025-06-29T08:22:59.809512,Friedrich-Engels-Platz,16,345287
2025-06-29T08:22:59.809512,Friedrich-Engels-Platz,16,345232
2025-06-29T08:22:59.809512,Friedrich-Engels-Platz,16,345012
2025-06-29T08:22:59.809512,Friedrich-Engels-Platz,16,345608
2025-06-29T08:22:59.809512,Friedrich-Engels-Platz,16,346141
2025-06-29T08:22:59.809512,Friedrich-Engels-Platz,16,346897
2025-06-29T08:22:59.809512,Friedrich-Engels-Platz,16,346875
2025-06-29T08:22:59.809512,Friedrich-Engels-Platz,16,346869
2025-06-29T08:22:59.809512,Friedrich-Engels-Platz,16,346581
2025-06-29T08:22:59.809512,Friedrich-Engels-Platz,16,347222
2025-06-29T08:22:59.809512,Friedrich-Engels-Platz,16,347191
2025-06-29T08:22:59.809512,Friedrich-Engels-Platz,16,347852
2025-06-29T08:22:59.809512,Friedrich-Engels-Platz,16,347725
2025-06-29T08:22:59.809512,Friedrich-Engels-Platz,16,348122
2025-06-29T08:22:59.809512,Friedrich-Engels-Platz,16,348087
2025-06-29T08:22:59.809512,Friedrich-Engels-Platz,16,348639
2025-06-29T08:22:59.809512,Dresdner Straße U,12,345011
2025-06-29T08:22:59.809512,Dresdner Straße U,12,345800
2025-06-29T08:22:59.809512,Dresdner Straße U,12,345693
2025-06-29T08:22:59.809512,Dresdner Straße U,12,346284
2025-06-29T08:22:59.809512,Dresdner Straße U,12,346280
2025-06-29T08:22:59.809512,Dresdner Straße U,12,346977
2025-06-29T08:22:59.809512,Dresdner Straße U,12,346746
2025-06-29T08:22:59.809512,Dresdner Straße U,12,347322
2025-06-29T08:22:59.809512,Dresdner Straße U,12,347867
2025-06-29T08:22:59.809512,Dresdner Straße U,12,347610
2025-06-29T08:22:59.809512,Dresdner Straße U,12,348371
2025-06-29T08:22:59.809512,Dresdner Straße U,12,348633
2025-06-29T08:22:59.809512,Jägerstraße U,29,345432
2025-06-29T08:22:59.809512,Jägerstraße U,29,345418
2025-06-29T08:22:59.809512,Jägerstraße U,29,345404
2025-06-29T08:22:59.809512,Jägerstraße U,29,345358
2025-06-29T08:22:59.809512,Jägerstraße U,29,345322
2025-06-29T08:22:59.809512,Jägerstraße U,29,345898
2025-06-29T08:22:59.809512,Jägerstraße U,29,345798
2025-06-29T08:22:59.809512,Jägerstraße U,29,345619
2025-06-29T08:22:59.809512,Jägerstraße U,29,346387
2025-06-29T08:22:59.809512,Jägerstraße U,29,346145
2025-06-29T08:22:59.809512,Jägerstraße U,29,346931
2025-06-29T08:22:59.809512,Jägerstraße U,29,346853
2025-06-29T08:22:59.809512,Jägerstraße U,29,346852
2025-06-29T08:22:59.809512,Jägerstraße U,29,346785
2025-06-29T08:22:59.809512,Jägerstraße U,29,346592
2025-06-29T08:22:59.809512,Jägerstraße U,29,347340
2025-06-29T08:22:59.809512,Jägerstraße U,29,347260
2025-06-29T08:22:59.809512,Jägerstraße U,29,347991
2025-06-29T08:22:59.809512,Jägerstraße U,29,347804
2025-06-29T08:22:59.809512,Jägerstraße U,29,347729
2025-06-29T08:22:59.809512,Jägerstraße U,29,347521
2025-06-29T08:22:59.809512,Jägerstraße U,29,348448
2025-06-29T08:22:59.809512,Jägerstraße U,29,348291
2025-06-29T08:22:59.809512,Jägerstraße U,29,348218
2025-06-29T08:22:59.809512,Jägerstraße U,29,348215
2025-06-29T08:22:59.809512,Jägerstraße U,29,348188
2025-06-29T08:22:59.809512,Jägerstraße U,29,348587
2025-06-29T08:22:59.809512,Jägerstraße U,29,348575
2025-06-29T08:22:59.809512,Jägerstraße U,29,348540
2025-06-29T08:22:59.809512,Traisengasse S,3,345367
2025-06-29T08:22:59.809512,Traisengasse S,3,346046
2025-06-29T08:22:59.809512,Traisengasse S,3,347589
2025-06-29T08:22:59.809512,Kettenbrückengasse U / Naschmarkt,12,345308
2025-06-29T08:22:59.809512,Kettenbrückengasse U / Naschmarkt,12,345144
2025-06-29T08:22:59.809512,Kettenbrückengasse U / Naschmarkt,12,346470
2025-06-29T08:22:59.809512,Kettenbrückengasse U / Naschmarkt,12,346421
2025-06-29T08:22:59.809512,Kettenbrückengasse U / Naschmarkt,12,346249
2025-06-29T08:22:59.809512,Kettenbrückengasse U / Naschmarkt,12,346983
2025-06-29T08:22:59.809512,Kettenbrückengasse U / Naschmarkt,12,346805
2025-06-29T08:22:59.809512,Kettenbrückengasse U / Naschmarkt,12,346757
2025-06-29T08:22:59.809512,Kettenbrückengasse U / Naschmarkt,12,346568
2025-06-29T08:22:59.809512,Kettenbrückengasse U / Naschmarkt,12,347302
2025-06-29T08:22:59.809512,Kettenbrückengasse U / Naschmarkt,12,347022
2025-06-29T08:22:59.809512,Kettenbrückengasse U / Naschmarkt,12,347619
2025-06-29T08:22:59.809512,Aumannplatz,20,345489
2025-06-29T08:22:59.809512,Aumannplatz,20,345370
2025-06-29T08:22:59.809512,Aumannplatz,20,345357
2025-06-29T08:22:59.809512,Aumannplatz,20,345118
2025-06-29T08:22:59.809512,Aumannplatz,20,345114
2025-06-29T08:22:59.809512,Aumannplatz,20,345072
2025-06-29T08:22:59.809512,Aumannplatz,20,345755
2025-06-29T08:22:59.809512,Aumannplatz,20,345549
2025-06-29T08:22:59.809512,Aumannplatz,20,345522
2025-06-29T08:22:59.809512,Aumannplatz,20,346438
2025-06-29T08:22:59.809512,Aumannplatz,20,346769
2025-06-29T08:22:59.809512,Aumannplatz,20,346706
2025-06-29T08:22:59.809512,Aumannplatz,20,346671
2025-06-29T08:22:59.809512,Aumannplatz,20,347372
2025-06-29T08:22:59.809512,Aumannplatz,20,347371
2025-06-29T08:22:59.809512,Aumannplatz,20,347899
2025-06-29T08:22:59.809512,Aumannplatz,20,347552
2025-06-29T08:22:59.809512,Aumannplatz,20,347532
2025-06-29T08:22:59.809512,Aumannplatz,20,348202
2025-06-29T08:22:59.809512,Aumannplatz,20,348155
2025-06-29T08:22:59.809512,Längenfeldgasse U,16,346928
2025-06-29T08:22:59.809512,Längenfeldgasse U,16,347437
2025-06-29T08:22:59.809512,Längenfeldgasse U,16,347387
2025-06-29T08:22:59.809512,Längenfeldgasse U,16,347283
2025-06-29T08:22:59.809512,Längenfeldgasse U,16,347098
2025-06-29T08:22:59.809512,Längenfeldgasse U,16,347938
2025-06-29T08:22:59.809512,Längenfeldgasse U,16,347928
2025-06-29T08:22:59.809512,Längenfeldgasse U,16,347920
2025-06-29T08:22:59.809512,Längenfeldgasse U,16,347904
2025-06-29T08:22:59.809512,Längenfeldgasse U,16,347843
2025-06-29T08:22:59.809512,Längenfeldgasse U,16,347826
2025-06-29T08:22:59.809512,Längenfeldgasse U,16,347560
2025-06-29T08:22:59.809512,Längenfeldgasse U,16,348289
2025-06-29T08:22:59.809512,Längenfeldgasse U,16,348261
2025-06-29T08:22:59.809512,Längenfeldgasse U,16,348170
2025-06-29T08:22:59.809512,Längenfeldgasse U,16,398735
2025-06-29T08:22:59.809512,Althanstraße,10,345186
2025-06-29T08:22:59.809512,Althanstraße,10,345815
2025-06-29T08:22:59.809512,Althanstraße,10,346384
2025-06-29T08:22:59.809512,Althanstraße,10,347110
2025-06-29T08:22:59.809512,Althanstraße,10,347018
2025-06-29T08:22:59.809512,Althanstraße,10,347942
2025-06-29T08:22:59.809512,Althanstraße,10,348327
2025-06-29T08:22:59.809512,Althanstraße,10,348305
2025-06-29T08:22:59.809512,Althanstraße,10,348172
2025-06-29T08:22:59.809512,Althanstraße,10,348169
2025-06-29T08:22:59.809512,Schottentor U,22,345493
2025-06-29T08:22:59.809512,Schottentor U,22,345070
2025-06-29T08:22:59.809512,Schottentor U,22,345044
2025-06-29T08:22:59.809512,Schottentor U,22,345667
2025-06-29T08:22:59.809512,Schottentor U,22,345607
2025-06-29T08:22:59.809512,Schottentor U,22,346406
2025-06-29T08:22:59.809512,Schottentor U,22,346323
2025-06-29T08:22:59.809512,Schottentor U,22,346804
2025-06-29T08:22:59.809512,Schottentor U,22,346625
2025-06-29T08:22:59.809512,Schottentor U,22,347428
2025-06-29T08:22:59.809512,Schottentor U,22,347299
2025-06-29T08:22:59.809512,Schottentor U,22,347296
2025-06-29T08:22:59.809512,Schottentor U,22,347269
2025-06-29T08:22:59.809512,Schottentor U,22,347208
2025-06-29T08:22:59.809512,Schottentor U,22,347836
2025-06-29T08:22:59.809512,Schottentor U,22,347821
2025-06-29T08:22:59.809512,Schottentor U,22,348392
2025-06-29T08:22:59.809512,Schottentor U,22,348391
2025-06-29T08:22:59.809512,Schottentor U,22,348082
2025-06-29T08:22:59.809512,Schottentor U,22,348036
2025-06-29T08:22:59.809512,Schottentor U,22,348029
2025-06-29T08:22:59.809512,Schottentor U,22,348641
2025-06-29T08:22:59.809512,Neubaugasse U,1,347205
2025-06-29T08:22:59.809512,Museumsquartier U,18,345484
2025-06-29T08:22:59.809512,Museumsquartier U,18,345415
2025-06-29T08:22:59.809512,Museumsquartier U,18,345149
2025-06-29T08:22:59.809512,Museumsquartier U,18,345989
2025-06-29T08:22:59.809512,Museumsquartier U,18,345658
2025-06-29T08:22:59.809512,Museumsquartier U,18,345635
2025-06-29T08:22:59.809512,Museumsquartier U,18,345579
2025-06-29T08:22:59.809512,Museumsquartier U,18,345525
2025-06-29T08:22:59.809512,Museumsquartier U,18,346158
2025-06-29T08:22:59.809512,Museumsquartier U,18,346998
2025-06-29T08:22:59.809512,Museumsquartier U,18,346971
2025-06-29T08:22:59.809512,Museumsquartier U,18,346808
2025-06-29T08:22:59.809512,Museumsquartier U,18,347337
2025-06-29T08:22:59.809512,Museumsquartier U,18,347279
2025-06-29T08:22:59.809512,Museumsquartier U,18,347855
2025-06-29T08:22:59.809512,Museumsquartier U,18,347743
2025-06-29T08:22:59.809512,Museumsquartier U,18,347691
2025-06-29T08:22:59.809512,Museumsquartier U,18,347554
2025-06-29T08:22:59.809512,Johnstrasse U,19,345127
2025-06-29T08:22:59.809512,Johnstrasse U,19,345947
2025-06-29T08:22:59.809512,Johnstrasse U,19,346307
2025-06-29T08:22:59.809512,Johnstrasse U,19,346243
2025-06-29T08:22:59.809512,Johnstrasse U,19,346076
2025-06-29T08:22:59.809512,Johnstrasse U,19,346865
2025-06-29T08:22:59.809512,Johnstrasse U,19,346820
2025-06-29T08:22:59.809512,Johnstrasse U,19,346809
2025-06-29T08:22:59.809512,Johnstrasse U,19,346795
2025-06-29T08:22:59.809512,Johnstrasse U,19,346701
2025-06-29T08:22:59.809512,Johnstrasse U,19,346538
2025-06-29T08:22:59.809512,Johnstrasse U,19,347243
2025-06-29T08:22:59.809512,Johnstrasse U,19,347201
2025-06-29T08:22:59.809512,Johnstrasse U,19,347187
2025-06-29T08:22:59.809512,Johnstrasse U,19,347035
2025-06-29T08:22:59.809512,Johnstrasse U,19,347781
2025-06-29T08:22:59.809512,Johnstrasse U,19,348263
2025-06-29T08:22:59.809512,Johnstrasse U,19,348209
2025-06-29T08:22:59.809512,Johnstrasse U,19,348167
2025-06-29T08:22:59.809512,Kutschkergasse,4,345221
2025-06-29T08:22:59.809512,Kutschkergasse,4,345969
2025-06-29T08:22:59.809512,Kutschkergasse,4,346227
2025-06-29T08:22:59.809512,Kutschkergasse,4,346902
2025-06-29T08:22:59.809512,Stadion U,35,345467
2025-06-29T08:22:59.809512,Stadion U,35,345305
2025-06-29T08:22:59.809512,Stadion U,35,345216
2025-06-29T08:22:59.809512,Stadion U,35,345056
2025-06-29T08:22:59.809512,Stadion U,35,345925
2025-06-29T08:22:59.809512,Stadion U,35,345766
2025-06-29T08:22:59.809512,Stadion U,35,345716
2025-06-29T08:22:59.809512,Stadion U,35,345631
2025-06-29T08:22:59.809512,Stadion U,35,346441
2025-06-29T08:22:59.809512,Stadion U,35,346312
2025-06-29T08:22:59.809512,Stadion U,35,346286
2025-06-29T08:22:59.809512,Stadion U,35,346218
2025-06-29T08:22:59.809512,Stadion U,35,346049
2025-06-29T08:22:59.809512,Stadion U,35,346868
2025-06-29T08:22:59.809512,Stadion U,35,346812
2025-06-29T08:22:59.809512,Stadion U,35,346786
2025-06-29T08:22:59.809512,Stadion U,35,346719
2025-06-29T08:22:59.809512,Stadion U,35,347392
2025-06-29T08:22:59.809512,Stadion U,35,347389
2025-06-29T08:22:59.809512,Stadion U,35,347360
2025-06-29T08:22:59.809512,Stadion U,35,347331
2025-06-29T08:22:59.809512,Stadion U,35,347300
2025-06-29T08:22:59.809512,Stadion U,35,347106
2025-06-29T08:22:59.809512,Stadion U,35,347070
2025-06-29T08:22:59.809512,Stadion U,35,347046
2025-06-29T08:22:59.809512,Stadion U,35,347957
2025-06-29T08:22:59.809512,Stadion U,35,347911
2025-06-29T08:22:59.809512,Stadion U,35,347660
2025-06-29T08:22:59.809512,Stadion U,35,347564
2025-06-29T08:22:59.809512,Stadion U,35,348184
2025-06-29T08:22:59.809512,Stadion U,35,348151
2025-06-29T08:22:59.809512,Stadion U,35,348042
2025-06-29T08:22:59.809512,Stadion U,35,348002
2025-06-29T08:22:59.809512,Stadion U,35,348692
2025-06-29T08:22:59.809512,Stadion U,35,348607
2025-06-29T08:22:59.809512,Brückengasse,9,345374
2025-06-29T08:22:59.809512,Brückengasse,9,345190
2025-06-29T08:22:59.809512,Brückengasse,9,345765
2025-06-29T08:22:59.809512,Brückengasse,9,345739
2025-06-29T08:22:59.809512,Brückengasse,9,346477
2025-06-29T08:22:59.809512,Brückengasse,9,347267
2025-06-29T08:22:59.809512,Brückengasse,9,348133
2025-06-29T08:22:59.809512,Brückengasse,9,348126
2025-06-29T08:22:59.809512,Brückengasse,9,348604
2025-06-29T08:22:59.809512,Schuhmeierplatz,3,345483
2025-06-29T08:22:59.809512,Schuhmeierplatz,3,347467
2025-06-29T08:22:59.809512,Schuhmeierplatz,3,347775
2025-06-29T08:22:59.809512,Schönbrunn U,11,345697
2025-06-29T08:22:59.809512,Schönbrunn U,11,346336
2025-06-29T08:22:59.809512,Schönbrunn U,11,346032
2025-06-29T08:22:59.809512,Schönbrunn U,11,346018
2025-06-29T08:22:59.809512,Schönbrunn U,11,347328
2025-06-29T08:22:59.809512,Schönbrunn U,11,347909
2025-06-29T08:22:59.809512,Schönbrunn U,11,347853
2025-06-29T08:22:59.809512,Schönbrunn U,11,347680
2025-06-29T08:22:59.809512,Schönbrunn U,11,348381
2025-06-29T08:22:59.809512,Schönbrunn U,11,348676
2025-06-29T08:22:59.809512,Schönbrunn U,11,348668
2025-06-29T08:22:59.809512,Modecenterstraße / The Marks,25,345479
2025-06-29T08:22:59.809512,Modecenterstraße / The Marks,25,345461
2025-06-29T08:22:59.809512,Modecenterstraße / The Marks,25,345137
2025-06-29T08:22:59.809512,Modecenterstraße / The Marks,25,345986
2025-06-29T08:22:59.809512,Modecenterstraße / The Marks,25,345909
2025-06-29T08:22:59.809512,Modecenterstraße / The Marks,25,345793
2025-06-29T08:22:59.809512,Modecenterstraße / The Marks,25,345570
2025-06-29T08:22:59.809512,Modecenterstraße / The Marks,25,345515
2025-06-29T08:22:59.809512,Modecenterstraße / The Marks,25,346479
2025-06-29T08:22:59.809512,Modecenterstraße / The Marks,25,346133
2025-06-29T08:22:59.809512,Modecenterstraße / The Marks,25,346051
2025-06-29T08:22:59.809512,Modecenterstraße / The Marks,25,346862
2025-06-29T08:22:59.809512,Modecenterstraße / The Marks,25,346833
2025-06-29T08:22:59.809512,Modecenterstraße / The Marks,25,346770
2025-06-29T08:22:59.809512,Modecenterstraße / The Marks,25,346613
2025-06-29T08:22:59.809512,Modecenterstraße / The Marks,25,347458
2025-06-29T08:22:59.809512,Modecenterstraße / The Marks,25,347391
2025-06-29T08:22:59.809512,Modecenterstraße / The Marks,25,347109
2025-06-29T08:22:59.809512,Modecenterstraße / The Marks,25,347052
2025-06-29T08:22:59.809512,Modecenterstraße / The Marks,25,347026
2025-06-29T08:22:59.809512,Modecenterstraße / The Marks,25,347694
2025-06-29T08:22:59.809512,Modecenterstraße / The Marks,25,348223
2025-06-29T08:22:59.809512,Modecenterstraße / The Marks,25,348025
2025-06-29T08:22:59.809512,Modecenterstraße / The Marks,25,348663
2025-06-29T08:22:59.809512,Modecenterstraße / The Marks,25,398732
2025-06-29T08:22:59.809512,Am Langen Felde,4,346989
2025-06-29T08:22:59.809512,Am Langen Felde,4,346667
2025-06-29T08:22:59.809512,Am Langen Felde,4,347394
2025-06-29T08:22:59.809512,Am Langen Felde,4,347220
2025-06-29T08:22:59.809512,eLastenräder- Modecenterstraße / The Marks,3,345562
2025-06-29T08:22:59.809512,eLastenräder- Modecenterstraße / The Marks,3,348501
2025-06-29T08:22:59.809512,eLastenräder- Modecenterstraße / The Marks,3,348503
2025-06-29T08:22:59.809512,Pilgramgasse U,6,345387
2025-06-29T08:22:59.809512,Pilgramgasse U,6,345997
2025-06-29T08:22:59.809512,Pilgramgasse U,6,346278
2025-06-29T08:22:59.809512,Pilgramgasse U,6,347894
2025-06-29T08:22:59.809512,Pilgramgasse U,6,347692
2025-06-29T08:22:59.809512,Pilgramgasse U,6,348667
2025-06-29T08:22:59.809512,eLastenräder - Bruno-Marek-Allee,8,345434
2025-06-29T08:22:59.809512,eLastenräder - Bruno-Marek-Allee,8,345019
2025-06-29T08:22:59.809512,eLastenräder - Bruno-Marek-Allee,8,346295
2025-06-29T08:22:59.809512,eLastenräder - Bruno-Marek-Allee,8,348411
2025-06-29T08:22:59.809512,eLastenräder - Bruno-Marek-Allee,8,348204
2025-06-29T08:22:59.809512,eLastenräder - Bruno-Marek-Allee,8,348685
2025-06-29T08:22:59.809512,eLastenräder - Bruno-Marek-Allee,8,348629
2025-06-29T08:22:59.809512,eLastenräder - Bruno-Marek-Allee,8,348619
2025-06-29T08:22:59.809512,eLastenräder - Am Tabor,2,345138
2025-06-29T08:22:59.809512,eLastenräder - Am Tabor,2,348508
2025-06-29T08:22:59.809512,Purkytgasse ,2,345429
2025-06-29T08:22:59.809512,Purkytgasse ,2,345016
2025-06-29T08:22:59.809512,Neue Donau U,42,345496
2025-06-29T08:22:59.809512,Neue Donau U,42,345383
2025-06-29T08:22:59.809512,Neue Donau U,42,345238
2025-06-29T08:22:59.809512,Neue Donau U,42,345098
2025-06-29T08:22:59.809512,Neue Donau U,42,345951
2025-06-29T08:22:59.809512,Neue Donau U,42,345764
2025-06-29T08:22:59.809512,Neue Donau U,42,345740
2025-06-29T08:22:59.809512,Neue Donau U,42,345691
2025-06-29T08:22:59.809512,Neue Donau U,42,345668
2025-06-29T08:22:59.809512,Neue Donau U,42,345639
2025-06-29T08:22:59.809512,Neue Donau U,42,345636
2025-06-29T08:22:59.809512,Neue Donau U,42,345616
2025-06-29T08:22:59.809512,Neue Donau U,42,346440
2025-06-29T08:22:59.809512,Neue Donau U,42,346330
