timestamp,place_name,num_bikes,bike_number
2026-09-24T00:44:51.706769,Wassergasse,22,348196
2026-09-24T00:44:51.706769,Wassergasse,22,348573
2026-09-24T00:44:51.706769,Wassergasse,22,349679
2026-09-24T00:44:51.706769,Löwengasse,28,345455
2026-09-24T00:44:51.706769,Löwengasse,28,345439
2026-09-24T00:44:51.706769,Löwengasse,28,345272
2026-09-24T00:44:51.706769,Löwengasse,28,345975
2026-09-24T00:44:51.706769,Löwengasse,28,345863
2026-09-24T00:44:51.706769,Löwengasse,28,345769
2026-09-24T00:44:51.706769,Löwengasse,28,345696
2026-09-24T00:44:51.706769,Löwengasse,28,345542
2026-09-24T00:44:51.706769,Löwengasse,28,346327
2026-09-24T00:44:51.706769,Löwengasse,28,346111
2026-09-24T00:44:51.706769,Löwengasse,28,346963
2026-09-24T00:44:51.706769,Löwengasse,28,346876
2026-09-24T00:44:51.706769,Löwengasse,28,346802
2026-09-24T00:44:51.706769,Löwengasse,28,346636
2026-09-24T00:44:51.706769,Löwengasse,28,346635
2026-09-24T00:44:51.706769,Löwengasse,28,346625
2026-09-24T00:44:51.706769,Löwengasse,28,347486
2026-09-24T00:44:51.706769,Löwengasse,28,347481
2026-09-24T00:44:51.706769,Löwengasse,28,347302
2026-09-24T00:44:51.706769,Löwengasse,28,347243
2026-09-24T00:44:51.706769,Löwengasse,28,347077
2026-09-24T00:44:51.706769,Löwengasse,28,347668
2026-09-24T00:44:51.706769,Löwengasse,28,347626
2026-09-24T00:44:51.706769,Löwengasse,28,347600
2026-09-24T00:44:51.706769,Löwengasse,28,348283
2026-09-24T00:44:51.706769,Löwengasse,28,348073
2026-09-24T00:44:51.706769,Löwengasse,28,348558
2026-09-24T00:44:51.706769,Löwengasse,28,349952
2026-09-24T00:44:51.706769,Kardinal-Nagl-Platz U,41,345470
2026-09-24T00:44:51.706769,Kardinal-Nagl-Platz U,41,345368
2026-09-24T00:44:51.706769,Kardinal-Nagl-Platz U,41,345203
2026-09-24T00:44:51.706769,Kardinal-Nagl-Platz U,41,345168
2026-09-24T00:44:51.706769,Kardinal-Nagl-Platz U,41,345057
2026-09-24T00:44:51.706769,Kardinal-Nagl-Platz U,41,345947
2026-09-24T00:44:51.706769,Kardinal-Nagl-Platz U,41,345859
2026-09-24T00:44:51.706769,Kardinal-Nagl-Platz U,41,345753
2026-09-24T00:44:51.706769,Kardinal-Nagl-Platz U,41,345588
2026-09-24T00:44:51.706769,Kardinal-Nagl-Platz U,41,346487
2026-09-24T00:44:51.706769,Kardinal-Nagl-Platz U,41,346397
2026-09-24T00:44:51.706769,Kardinal-Nagl-Platz U,41,346383
2026-09-24T00:44:51.706769,Kardinal-Nagl-Platz U,41,346365
2026-09-24T00:44:51.706769,Kardinal-Nagl-Platz U,41,346987
2026-09-24T00:44:51.706769,Kardinal-Nagl-Platz U,41,346891
2026-09-24T00:44:51.706769,Kardinal-Nagl-Platz U,41,346874
2026-09-24T00:44:51.706769,Kardinal-Nagl-Platz U,41,346841
2026-09-24T00:44:51.706769,Kardinal-Nagl-Platz U,41,346707
2026-09-24T00:44:51.706769,Kardinal-Nagl-Platz U,41,346698
2026-09-24T00:44:51.706769,Kardinal-Nagl-Platz U,41,346565
2026-09-24T00:44:51.706769,Kardinal-Nagl-Platz U,41,346558
2026-09-24T00:44:51.706769,Kardinal-Nagl-Platz U,41,346501
2026-09-24T00:44:51.706769,Kardinal-Nagl-Platz U,41,347330
2026-09-24T00:44:51.706769,Kardinal-Nagl-Platz U,41,347199
2026-09-24T00:44:51.706769,Kardinal-Nagl-Platz U,41,347172
2026-09-24T00:44:51.706769,Kardinal-Nagl-Platz U,41,347145
2026-09-24T00:44:51.706769,Kardinal-Nagl-Platz U,41,347855
2026-09-24T00:44:51.706769,Kardinal-Nagl-Platz U,41,347521
2026-09-24T00:44:51.706769,Kardinal-Nagl-Platz U,41,347515
2026-09-24T00:44:51.706769,Kardinal-Nagl-Platz U,41,348246
2026-09-24T00:44:51.706769,Kardinal-Nagl-Platz U,41,348212
2026-09-24T00:44:51.706769,Kardinal-Nagl-Platz U,41,348146
2026-09-24T00:44:51.706769,Kardinal-Nagl-Platz U,41,348699
2026-09-24T00:44:51.706769,Kardinal-Nagl-Platz U,41,348688
2026-09-24T00:44:51.706769,Kardinal-Nagl-Platz U,41,348660
2026-09-24T00:44:51.706769,Kardinal-Nagl-Platz U,41,348577
2026-09-24T00:44:51.706769,Kardinal-Nagl-Platz U,41,348555
2026-09-24T00:44:51.706769,Kardinal-Nagl-Platz U,41,349586
2026-09-24T00:44:51.706769,Kardinal-Nagl-Platz U,41,349476
2026-09-24T00:44:51.706769,Kardinal-Nagl-Platz U,41,349402
2026-09-24T00:44:51.706769,Kardinal-Nagl-Platz U,41,349222
2026-09-24T00:44:51.706769,Kärntner Ring,10,345238
2026-09-24T00:44:51.706769,Kärntner Ring,10,346389
2026-09-24T00:44:51.706769,Kärntner Ring,10,346147
2026-09-24T00:44:51.706769,Kärntner Ring,10,346506
2026-09-24T00:44:51.706769,Kärntner Ring,10,347448
2026-09-24T00:44:51.706769,Kärntner Ring,10,347238
2026-09-24T00:44:51.706769,Kärntner Ring,10,347061
2026-09-24T00:44:51.706769,Kärntner Ring,10,347982
2026-09-24T00:44:51.706769,Kärntner Ring,10,347694
2026-09-24T00:44:51.706769,Kärntner Ring,10,347690
2026-09-24T00:44:51.706769,Schottenring U,13,345254
2026-09-24T00:44:51.706769,Schottenring U,13,345808
2026-09-24T00:44:51.706769,Schottenring U,13,345638
2026-09-24T00:44:51.706769,Schottenring U,13,346416
2026-09-24T00:44:51.706769,Schottenring U,13,346267
2026-09-24T00:44:51.706769,Schottenring U,13,346234
2026-09-24T00:44:51.706769,Schottenring U,13,346806
2026-09-24T00:44:51.706769,Schottenring U,13,346770
2026-09-24T00:44:51.706769,Schottenring U,13,346646
2026-09-24T00:44:51.706769,Schottenring U,13,347842
2026-09-24T00:44:51.706769,Schottenring U,13,347818
2026-09-24T00:44:51.706769,Schottenring U,13,347686
2026-09-24T00:44:51.706769,Schottenring U,13,348195
2026-09-24T00:44:51.706769,Strozzigasse,12,345153
2026-09-24T00:44:51.706769,Strozzigasse,12,345053
2026-09-24T00:44:51.706769,Strozzigasse,12,345881
2026-09-24T00:44:51.706769,Strozzigasse,12,345701
2026-09-24T00:44:51.706769,Strozzigasse,12,346194
2026-09-24T00:44:51.706769,Strozzigasse,12,346713
2026-09-24T00:44:51.706769,Strozzigasse,12,347110
2026-09-24T00:44:51.706769,Strozzigasse,12,348476
2026-09-24T00:44:51.706769,Strozzigasse,12,348381
2026-09-24T00:44:51.706769,Strozzigasse,12,348072
2026-09-24T00:44:51.706769,Strozzigasse,12,349711
2026-09-24T00:44:51.706769,Strozzigasse,12,349469
2026-09-24T00:44:51.706769,Yppengasse,17,345397
2026-09-24T00:44:51.706769,Yppengasse,17,345270
2026-09-24T00:44:51.706769,Yppengasse,17,345250
2026-09-24T00:44:51.706769,Yppengasse,17,345226
2026-09-24T00:44:51.706769,Yppengasse,17,345928
2026-09-24T00:44:51.706769,Yppengasse,17,345577
2026-09-24T00:44:51.706769,Yppengasse,17,346419
2026-09-24T00:44:51.706769,Yppengasse,17,346075
2026-09-24T00:44:51.706769,Yppengasse,17,346805
2026-09-24T00:44:51.706769,Yppengasse,17,347257
2026-09-24T00:44:51.706769,Yppengasse,17,347195
2026-09-24T00:44:51.706769,Yppengasse,17,348339
2026-09-24T00:44:51.706769,Yppengasse,17,348265
2026-09-24T00:44:51.706769,Yppengasse,17,348111
2026-09-24T00:44:51.706769,Yppengasse,17,348059
2026-09-24T00:44:51.706769,Yppengasse,17,349449
2026-09-24T00:44:51.706769,Yppengasse,17,349247
2026-09-24T00:44:51.706769,Stefan-Fadinger-Platz,7,345962
2026-09-24T00:44:51.706769,Stefan-Fadinger-Platz,7,346058
2026-09-24T00:44:51.706769,Stefan-Fadinger-Platz,7,348171
2026-09-24T00:44:51.706769,Stefan-Fadinger-Platz,7,348581
2026-09-24T00:44:51.706769,Stefan-Fadinger-Platz,7,349516
2026-09-24T00:44:51.706769,Stefan-Fadinger-Platz,7,349491
2026-09-24T00:44:51.706769,Stefan-Fadinger-Platz,7,349290
2026-09-24T00:44:51.706769,Brünnlbadgasse,11,345019
2026-09-24T00:44:51.706769,Brünnlbadgasse,11,345015
2026-09-24T00:44:51.706769,Brünnlbadgasse,11,345556
2026-09-24T00:44:51.706769,Brünnlbadgasse,11,346455
2026-09-24T00:44:51.706769,Brünnlbadgasse,11,346299
2026-09-24T00:44:51.706769,Brünnlbadgasse,11,346621
2026-09-24T00:44:51.706769,Brünnlbadgasse,11,347267
2026-09-24T00:44:51.706769,Brünnlbadgasse,11,347623
2026-09-24T00:44:51.706769,Brünnlbadgasse,11,348486
2026-09-24T00:44:51.706769,Brünnlbadgasse,11,348675
2026-09-24T00:44:51.706769,Brünnlbadgasse,11,349397
2026-09-24T00:44:51.706769,Obere Augartenstraße,23,345369
2026-09-24T00:44:51.706769,Obere Augartenstraße,23,345981
2026-09-24T00:44:51.706769,Obere Augartenstraße,23,345824
2026-09-24T00:44:51.706769,Obere Augartenstraße,23,345658
2026-09-24T00:44:51.706769,Obere Augartenstraße,23,345651
2026-09-24T00:44:51.706769,Obere Augartenstraße,23,346405
2026-09-24T00:44:51.706769,Obere Augartenstraße,23,346273
2026-09-24T00:44:51.706769,Obere Augartenstraße,23,346043
2026-09-24T00:44:51.706769,Obere Augartenstraße,23,346903
2026-09-24T00:44:51.706769,Obere Augartenstraße,23,346811
2026-09-24T00:44:51.706769,Obere Augartenstraße,23,347360
2026-09-24T00:44:51.706769,Obere Augartenstraße,23,347329
2026-09-24T00:44:51.706769,Obere Augartenstraße,23,347261
2026-09-24T00:44:51.706769,Obere Augartenstraße,23,347886
2026-09-24T00:44:51.706769,Obere Augartenstraße,23,348177
2026-09-24T00:44:51.706769,Obere Augartenstraße,23,348108
2026-09-24T00:44:51.706769,Obere Augartenstraße,23,348091
2026-09-24T00:44:51.706769,Obere Augartenstraße,23,348066
2026-09-24T00:44:51.706769,Obere Augartenstraße,23,348639
2026-09-24T00:44:51.706769,Obere Augartenstraße,23,348578
2026-09-24T00:44:51.706769,Obere Augartenstraße,23,348517
2026-09-24T00:44:51.706769,Obere Augartenstraße,23,398858
2026-09-24T00:44:51.706769,Obere Augartenstraße,23,349895
2026-09-24T00:44:51.706769,Gußhausstraße / Argentinierstraße,11,345653
2026-09-24T00:44:51.706769,Gußhausstraße / Argentinierstraße,11,345611
2026-09-24T00:44:51.706769,Gußhausstraße / Argentinierstraße,11,346856
2026-09-24T00:44:51.706769,Gußhausstraße / Argentinierstraße,11,346767
2026-09-24T00:44:51.706769,Gußhausstraße / Argentinierstraße,11,346513
2026-09-24T00:44:51.706769,Gußhausstraße / Argentinierstraße,11,347461
2026-09-24T00:44:51.706769,Gußhausstraße / Argentinierstraße,11,347312
2026-09-24T00:44:51.706769,Gußhausstraße / Argentinierstraße,11,347940
2026-09-24T00:44:51.706769,Gußhausstraße / Argentinierstraße,11,398819
2026-09-24T00:44:51.706769,Gußhausstraße / Argentinierstraße,11,349541
2026-09-24T00:44:51.706769,Gußhausstraße / Argentinierstraße,11,349451
2026-09-24T00:44:51.706769,Marschallplatz,5,345396
2026-09-24T00:44:51.706769,Marschallplatz,5,346546
2026-09-24T00:44:51.706769,Marschallplatz,5,348345
2026-09-24T00:44:51.706769,Marschallplatz,5,349975
2026-09-24T00:44:51.706769,Marschallplatz,5,349605
2026-09-24T00:44:51.706769,Ober St. Veit U,23,345943
2026-09-24T00:44:51.706769,Ober St. Veit U,23,345553
2026-09-24T00:44:51.706769,Ober St. Veit U,23,346372
2026-09-24T00:44:51.706769,Ober St. Veit U,23,346119
2026-09-24T00:44:51.706769,Ober St. Veit U,23,346818
2026-09-24T00:44:51.706769,Ober St. Veit U,23,346576
2026-09-24T00:44:51.706769,Ober St. Veit U,23,346503
2026-09-24T00:44:51.706769,Ober St. Veit U,23,347407
2026-09-24T00:44:51.706769,Ober St. Veit U,23,347392
2026-09-24T00:44:51.706769,Ober St. Veit U,23,347373
2026-09-24T00:44:51.706769,Ober St. Veit U,23,347693
2026-09-24T00:44:51.706769,Ober St. Veit U,23,347522
2026-09-24T00:44:51.706769,Ober St. Veit U,23,348349
2026-09-24T00:44:51.706769,Ober St. Veit U,23,348022
2026-09-24T00:44:51.706769,Ober St. Veit U,23,348011
2026-09-24T00:44:51.706769,Ober St. Veit U,23,349753
2026-09-24T00:44:51.706769,Ober St. Veit U,23,349624
2026-09-24T00:44:51.706769,Ober St. Veit U,23,349283
2026-09-24T00:44:51.706769,Ober St. Veit U,23,349280
2026-09-24T00:44:51.706769,Ober St. Veit U,23,349253
2026-09-24T00:44:51.706769,Ober St. Veit U,23,349209
2026-09-24T00:44:51.706769,Ober St. Veit U,23,349208
2026-09-24T00:44:51.706769,Ober St. Veit U,23,349205
2026-09-24T00:44:51.706769,Auf der Schmelz,5,349707
2026-09-24T00:44:51.706769,Auf der Schmelz,5,349647
2026-09-24T00:44:51.706769,Auf der Schmelz,5,349498
2026-09-24T00:44:51.706769,Auf der Schmelz,5,349385
2026-09-24T00:44:51.706769,Auf der Schmelz,5,349338
2026-09-24T00:44:51.706769,Grimmgasse,15,345343
2026-09-24T00:44:51.706769,Grimmgasse,15,345252
2026-09-24T00:44:51.706769,Grimmgasse,15,345113
2026-09-24T00:44:51.706769,Grimmgasse,15,345025
2026-09-24T00:44:51.706769,Grimmgasse,15,346526
2026-09-24T00:44:51.706769,Grimmgasse,15,347466
2026-09-24T00:44:51.706769,Grimmgasse,15,347026
2026-09-24T00:44:51.706769,Grimmgasse,15,347875
2026-09-24T00:44:51.706769,Grimmgasse,15,347512
2026-09-24T00:44:51.706769,Grimmgasse,15,348274
2026-09-24T00:44:51.706769,Grimmgasse,15,348149
2026-09-24T00:44:51.706769,Grimmgasse,15,348553
2026-09-24T00:44:51.706769,Grimmgasse,15,349811
2026-09-24T00:44:51.706769,Grimmgasse,15,349554
2026-09-24T00:44:51.706769,Grimmgasse,15,349430
2026-09-24T00:44:51.706769,Parhamerplatz,20,345321
2026-09-24T00:44:51.706769,Parhamerplatz,20,345212
2026-09-24T00:44:51.706769,Parhamerplatz,20,345783
2026-09-24T00:44:51.706769,Parhamerplatz,20,345669
2026-09-24T00:44:51.706769,Parhamerplatz,20,345660
2026-09-24T00:44:51.706769,Parhamerplatz,20,345652
2026-09-24T00:44:51.706769,Parhamerplatz,20,345602
2026-09-24T00:44:51.706769,Parhamerplatz,20,346823
2026-09-24T00:44:51.706769,Parhamerplatz,20,346533
2026-09-24T00:44:51.706769,Parhamerplatz,20,347310
2026-09-24T00:44:51.706769,Parhamerplatz,20,347298
2026-09-24T00:44:51.706769,Parhamerplatz,20,347210
2026-09-24T00:44:51.706769,Parhamerplatz,20,347202
2026-09-24T00:44:51.706769,Parhamerplatz,20,347539
2026-09-24T00:44:51.706769,Parhamerplatz,20,348120
2026-09-24T00:44:51.706769,Parhamerplatz,20,348043
2026-09-24T00:44:51.706769,Parhamerplatz,20,348539
2026-09-24T00:44:51.706769,Parhamerplatz,20,349809
2026-09-24T00:44:51.706769,Parhamerplatz,20,349360
2026-09-24T00:44:51.706769,Parhamerplatz,20,349359
2026-09-24T00:44:51.706769,Dornerplatz,16,345260
2026-09-24T00:44:51.706769,Dornerplatz,16,345117
2026-09-24T00:44:51.706769,Dornerplatz,16,345989
2026-09-24T00:44:51.706769,Dornerplatz,16,345618
2026-09-24T00:44:51.706769,Dornerplatz,16,345573
2026-09-24T00:44:51.706769,Dornerplatz,16,346348
2026-09-24T00:44:51.706769,Dornerplatz,16,346011
2026-09-24T00:44:51.706769,Dornerplatz,16,346890
2026-09-24T00:44:51.706769,Dornerplatz,16,346655
2026-09-24T00:44:51.706769,Dornerplatz,16,347863
2026-09-24T00:44:51.706769,Dornerplatz,16,347827
2026-09-24T00:44:51.706769,Dornerplatz,16,348487
2026-09-24T00:44:51.706769,Dornerplatz,16,348198
2026-09-24T00:44:51.706769,Dornerplatz,16,348036
2026-09-24T00:44:51.706769,Dornerplatz,16,348520
2026-09-24T00:44:51.706769,Dornerplatz,16,349994
2026-09-24T00:44:51.706769,Hernals S,10,346470
2026-09-24T00:44:51.706769,Hernals S,10,349984
2026-09-24T00:44:51.706769,Hernals S,10,349857
2026-09-24T00:44:51.706769,Hernals S,10,349797
2026-09-24T00:44:51.706769,Hernals S,10,349760
2026-09-24T00:44:51.706769,Hernals S,10,349695
2026-09-24T00:44:51.706769,Hernals S,10,349499
2026-09-24T00:44:51.706769,Hernals S,10,349492
2026-09-24T00:44:51.706769,Hernals S,10,349349
2026-09-24T00:44:51.706769,Hernals S,10,349275
2026-09-24T00:44:51.706769,Schmelzbrücke,21,345498
2026-09-24T00:44:51.706769,Schmelzbrücke,21,345345
2026-09-24T00:44:51.706769,Schmelzbrücke,21,345211
2026-09-24T00:44:51.706769,Schmelzbrücke,21,345644
2026-09-24T00:44:51.706769,Schmelzbrücke,21,346328
2026-09-24T00:44:51.706769,Schmelzbrücke,21,346917
2026-09-24T00:44:51.706769,Schmelzbrücke,21,347482
2026-09-24T00:44:51.706769,Schmelzbrücke,21,347218
2026-09-24T00:44:51.706769,Schmelzbrücke,21,347143
2026-09-24T00:44:51.706769,Schmelzbrücke,21,347058
2026-09-24T00:44:51.706769,Schmelzbrücke,21,347990
2026-09-24T00:44:51.706769,Schmelzbrücke,21,347746
2026-09-24T00:44:51.706769,Schmelzbrücke,21,347716
2026-09-24T00:44:51.706769,Schmelzbrücke,21,348343
2026-09-24T00:44:51.706769,Schmelzbrücke,21,348253
2026-09-24T00:44:51.706769,Schmelzbrücke,21,348179
2026-09-24T00:44:51.706769,Schmelzbrücke,21,348128
2026-09-24T00:44:51.706769,Schmelzbrücke,21,348713
2026-09-24T00:44:51.706769,Schmelzbrücke,21,348705
2026-09-24T00:44:51.706769,Schmelzbrücke,21,348641
2026-09-24T00:44:51.706769,Schmelzbrücke,21,398811
2026-09-24T00:44:51.706769,Michelbeuern-AKH U,11,345403
2026-09-24T00:44:51.706769,Michelbeuern-AKH U,11,345991
2026-09-24T00:44:51.706769,Michelbeuern-AKH U,11,345867
2026-09-24T00:44:51.706769,Michelbeuern-AKH U,11,345533
2026-09-24T00:44:51.706769,Michelbeuern-AKH U,11,346313
2026-09-24T00:44:51.706769,Michelbeuern-AKH U,11,346181
2026-09-24T00:44:51.706769,Michelbeuern-AKH U,11,347328
2026-09-24T00:44:51.706769,Michelbeuern-AKH U,11,347610
2026-09-24T00:44:51.706769,Michelbeuern-AKH U,11,347584
2026-09-24T00:44:51.706769,Michelbeuern-AKH U,11,398736
2026-09-24T00:44:51.706769,Michelbeuern-AKH U,11,349949
2026-09-24T00:44:51.706769,Johann-Nepomuk-Vogl-Platz,8,345143
2026-09-24T00:44:51.706769,Johann-Nepomuk-Vogl-Platz,8,346445
2026-09-24T00:44:51.706769,Johann-Nepomuk-Vogl-Platz,8,346736
2026-09-24T00:44:51.706769,Johann-Nepomuk-Vogl-Platz,8,347535
2026-09-24T00:44:51.706769,Johann-Nepomuk-Vogl-Platz,8,348618
2026-09-24T00:44:51.706769,Johann-Nepomuk-Vogl-Platz,8,348569
2026-09-24T00:44:51.706769,Johann-Nepomuk-Vogl-Platz,8,349907
2026-09-24T00:44:51.706769,Johann-Nepomuk-Vogl-Platz,8,349764
2026-09-24T00:44:51.706769,Mayerhofgasse,20,346456
2026-09-24T00:44:51.706769,Mayerhofgasse,20,346427
2026-09-24T00:44:51.706769,Mayerhofgasse,20,346184
2026-09-24T00:44:51.706769,Mayerhofgasse,20,346711
2026-09-24T00:44:51.706769,Mayerhofgasse,20,347483
2026-09-24T00:44:51.706769,Mayerhofgasse,20,347456
2026-09-24T00:44:51.706769,Mayerhofgasse,20,347288
2026-09-24T00:44:51.706769,Mayerhofgasse,20,347057
2026-09-24T00:44:51.706769,Mayerhofgasse,20,347846
2026-09-24T00:44:51.706769,Mayerhofgasse,20,347835
2026-09-24T00:44:51.706769,Mayerhofgasse,20,348394
2026-09-24T00:44:51.706769,Mayerhofgasse,20,348282
2026-09-24T00:44:51.706769,Mayerhofgasse,20,348042
2026-09-24T00:44:51.706769,Mayerhofgasse,20,348692
2026-09-24T00:44:51.706769,Mayerhofgasse,20,348516
2026-09-24T00:44:51.706769,Mayerhofgasse,20,349976
2026-09-24T00:44:51.706769,Mayerhofgasse,20,349953
2026-09-24T00:44:51.706769,Mayerhofgasse,20,349756
2026-09-24T00:44:51.706769,Mayerhofgasse,20,349688
2026-09-24T00:44:51.706769,Mayerhofgasse,20,349260
2026-09-24T00:44:51.706769,Westbahnstraße / Schottenfeldgasse,1,349931
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,345488
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,345473
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,345413
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,345327
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,345325
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,345022
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,345010
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,345883
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,345809
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,345796
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,345747
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,345657
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,345548
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,346392
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,346237
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,346148
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,346088
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,346020
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,346843
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,346717
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,346686
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,346640
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,346505
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,347353
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,347305
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,347259
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,347217
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,347152
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,347003
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,347986
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,347888
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,347862
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,347848
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,347760
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,347754
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,347707
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,347687
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,347538
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,348372
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,348371
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,348294
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,348240
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,348191
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,348137
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,348070
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,348707
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,348616
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,348567
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,348547
2026-09-24T00:44:51.706769,Vorgartenstraße U,50,398829
2026-09-24T00:44:51.706769,Krieau U,32,345336
2026-09-24T00:44:51.706769,Krieau U,32,345182
2026-09-24T00:44:51.706769,Krieau U,32,345174
2026-09-24T00:44:51.706769,Krieau U,32,345986
2026-09-24T00:44:51.706769,Krieau U,32,345679
2026-09-24T00:44:51.706769,Krieau U,32,346497
2026-09-24T00:44:51.706769,Krieau U,32,346395
2026-09-24T00:44:51.706769,Krieau U,32,346363
2026-09-24T00:44:51.706769,Krieau U,32,346286
2026-09-24T00:44:51.706769,Krieau U,32,346146
2026-09-24T00:44:51.706769,Krieau U,32,346056
2026-09-24T00:44:51.706769,Krieau U,32,346031
2026-09-24T00:44:51.706769,Krieau U,32,346010
2026-09-24T00:44:51.706769,Krieau U,32,346976
2026-09-24T00:44:51.706769,Krieau U,32,346969
2026-09-24T00:44:51.706769,Krieau U,32,346778
2026-09-24T00:44:51.706769,Krieau U,32,347377
2026-09-24T00:44:51.706769,Krieau U,32,347351
2026-09-24T00:44:51.706769,Krieau U,32,347235
2026-09-24T00:44:51.706769,Krieau U,32,347165
2026-09-24T00:44:51.706769,Krieau U,32,347161
2026-09-24T00:44:51.706769,Krieau U,32,347981
2026-09-24T00:44:51.706769,Krieau U,32,347901
2026-09-24T00:44:51.706769,Krieau U,32,347809
2026-09-24T00:44:51.706769,Krieau U,32,347507
2026-09-24T00:44:51.706769,Krieau U,32,348436
2026-09-24T00:44:51.706769,Krieau U,32,348300
2026-09-24T00:44:51.706769,Krieau U,32,348151
2026-09-24T00:44:51.706769,Krieau U,32,348700
2026-09-24T00:44:51.706769,Krieau U,32,348606
2026-09-24T00:44:51.706769,Krieau U,32,398800
2026-09-24T00:44:51.706769,Krieau U,32,349973
2026-09-24T00:44:51.706769,Ottakring S U,35,345232
2026-09-24T00:44:51.706769,Ottakring S U,35,345222
2026-09-24T00:44:51.706769,Ottakring S U,35,345219
2026-09-24T00:44:51.706769,Ottakring S U,35,345902
2026-09-24T00:44:51.706769,Ottakring S U,35,346203
2026-09-24T00:44:51.706769,Ottakring S U,35,346859
2026-09-24T00:44:51.706769,Ottakring S U,35,346845
2026-09-24T00:44:51.706769,Ottakring S U,35,346831
2026-09-24T00:44:51.706769,Ottakring S U,35,346614
2026-09-24T00:44:51.706769,Ottakring S U,35,346550
2026-09-24T00:44:51.706769,Ottakring S U,35,347252
2026-09-24T00:44:51.706769,Ottakring S U,35,347192
2026-09-24T00:44:51.706769,Ottakring S U,35,347130
2026-09-24T00:44:51.706769,Ottakring S U,35,347122
2026-09-24T00:44:51.706769,Ottakring S U,35,347071
2026-09-24T00:44:51.706769,Ottakring S U,35,347044
2026-09-24T00:44:51.706769,Ottakring S U,35,347788
2026-09-24T00:44:51.706769,Ottakring S U,35,347750
2026-09-24T00:44:51.706769,Ottakring S U,35,347749
2026-09-24T00:44:51.706769,Ottakring S U,35,347714
2026-09-24T00:44:51.706769,Ottakring S U,35,347674
2026-09-24T00:44:51.706769,Ottakring S U,35,348418
2026-09-24T00:44:51.706769,Ottakring S U,35,348390
2026-09-24T00:44:51.706769,Ottakring S U,35,348385
2026-09-24T00:44:51.706769,Ottakring S U,35,348261
2026-09-24T00:44:51.706769,Ottakring S U,35,348163
2026-09-24T00:44:51.706769,Ottakring S U,35,348161
2026-09-24T00:44:51.706769,Ottakring S U,35,348136
2026-09-24T00:44:51.706769,Ottakring S U,35,348121
2026-09-24T00:44:51.706769,Ottakring S U,35,348076
2026-09-24T00:44:51.706769,Ottakring S U,35,348045
2026-09-24T00:44:51.706769,Ottakring S U,35,348015
2026-09-24T00:44:51.706769,Ottakring S U,35,348522
2026-09-24T00:44:51.706769,Ottakring S U,35,349928
2026-09-24T00:44:51.706769,Ottakring S U,35,349408
2026-09-24T00:44:51.706769,Hartmanngasse ,5,345416
2026-09-24T00:44:51.706769,Hartmanngasse ,5,346432
