timestamp,place_name,num_bikes,bike_number
2026-03-24T07:48:38.088605,AIT Austrian Institute of Technology / Giefinggasse ,10,345785
2026-03-24T07:48:38.088605,AIT Austrian Institute of Technology / Giefinggasse ,10,346275
2026-03-24T07:48:38.088605,AIT Austrian Institute of Technology / Giefinggasse ,10,348298
2026-03-24T07:48:38.088605,AIT Austrian Institute of Technology / Giefinggasse ,10,348675
2026-03-24T07:48:38.088605,AIT Austrian Institute of Technology / Giefinggasse ,10,398814
2026-03-24T07:48:38.088605,AIT Austrian Institute of Technology / Giefinggasse ,10,398787
2026-03-24T07:48:38.088605,Hannovermarkt (20),7,345442
2026-03-24T07:48:38.088605,Hannovermarkt (20),7,345409
2026-03-24T07:48:38.088605,Hannovermarkt (20),7,346310
2026-03-24T07:48:38.088605,Hannovermarkt (20),7,346206
2026-03-24T07:48:38.088605,Hannovermarkt (20),7,347296
2026-03-24T07:48:38.088605,Hannovermarkt (20),7,347935
2026-03-24T07:48:38.088605,Hannovermarkt (20),7,348327
2026-03-24T07:48:38.088605,Blériotgasse,16,345921
2026-03-24T07:48:38.088605,Blériotgasse,16,345648
2026-03-24T07:48:38.088605,Blériotgasse,16,346495
2026-03-24T07:48:38.088605,Blériotgasse,16,346968
2026-03-24T07:48:38.088605,Blériotgasse,16,346615
2026-03-24T07:48:38.088605,Blériotgasse,16,346577
2026-03-24T07:48:38.088605,Blériotgasse,16,347287
2026-03-24T07:48:38.088605,Blériotgasse,16,347970
2026-03-24T07:48:38.088605,Blériotgasse,16,347781
2026-03-24T07:48:38.088605,Blériotgasse,16,347728
2026-03-24T07:48:38.088605,Blériotgasse,16,347610
2026-03-24T07:48:38.088605,Blériotgasse,16,347524
2026-03-24T07:48:38.088605,Blériotgasse,16,347519
2026-03-24T07:48:38.088605,Blériotgasse,16,348271
2026-03-24T07:48:38.088605,Blériotgasse,16,348703
2026-03-24T07:48:38.088605,Blériotgasse,16,348869
2026-03-24T07:48:38.088605,Vetmed Haupteingang,8,345056
2026-03-24T07:48:38.088605,Vetmed Haupteingang,8,346994
2026-03-24T07:48:38.088605,Vetmed Haupteingang,8,346569
2026-03-24T07:48:38.088605,Vetmed Haupteingang,8,347425
2026-03-24T07:48:38.088605,Vetmed Haupteingang,8,347342
2026-03-24T07:48:38.088605,Vetmed Haupteingang,8,348120
2026-03-24T07:48:38.088605,Vetmed Haupteingang,8,348023
2026-03-24T07:48:38.088605,Vetmed Haupteingang,8,348015
2026-03-24T07:48:38.088605,Vetmed UB,10,345383
2026-03-24T07:48:38.088605,Vetmed UB,10,345765
2026-03-24T07:48:38.088605,Vetmed UB,10,345755
2026-03-24T07:48:38.088605,Vetmed UB,10,345558
2026-03-24T07:48:38.088605,Vetmed UB,10,346243
2026-03-24T07:48:38.088605,Vetmed UB,10,346842
2026-03-24T07:48:38.088605,Vetmed UB,10,346631
2026-03-24T07:48:38.088605,Vetmed UB,10,347345
2026-03-24T07:48:38.088605,Vetmed UB,10,347896
2026-03-24T07:48:38.088605,Vetmed UB,10,347627
2026-03-24T07:48:38.088605,Rebhanngasse / Nordbahnstrasse,9,345775
2026-03-24T07:48:38.088605,Rebhanngasse / Nordbahnstrasse,9,345620
2026-03-24T07:48:38.088605,Rebhanngasse / Nordbahnstrasse,9,346298
2026-03-24T07:48:38.088605,Rebhanngasse / Nordbahnstrasse,9,346733
2026-03-24T07:48:38.088605,Rebhanngasse / Nordbahnstrasse,9,346625
2026-03-24T07:48:38.088605,Rebhanngasse / Nordbahnstrasse,9,347186
2026-03-24T07:48:38.088605,Rebhanngasse / Nordbahnstrasse,9,347591
2026-03-24T07:48:38.088605,Rebhanngasse / Nordbahnstrasse,9,348114
2026-03-24T07:48:38.088605,Rebhanngasse / Nordbahnstrasse,9,349065
2026-03-24T07:48:38.088605,Nordbahnstrasse,4,346442
2026-03-24T07:48:38.088605,Nordbahnstrasse,4,346955
2026-03-24T07:48:38.088605,Nordbahnstrasse,4,347324
2026-03-24T07:48:38.088605,Nordbahnstrasse,4,349098
2026-03-24T07:48:38.088605,Ziegelofengasse / Margaretenstraße,16,345343
2026-03-24T07:48:38.088605,Ziegelofengasse / Margaretenstraße,16,345017
2026-03-24T07:48:38.088605,Ziegelofengasse / Margaretenstraße,16,345882
2026-03-24T07:48:38.088605,Ziegelofengasse / Margaretenstraße,16,346873
2026-03-24T07:48:38.088605,Ziegelofengasse / Margaretenstraße,16,346860
2026-03-24T07:48:38.088605,Ziegelofengasse / Margaretenstraße,16,347441
2026-03-24T07:48:38.088605,Ziegelofengasse / Margaretenstraße,16,347389
2026-03-24T07:48:38.088605,Ziegelofengasse / Margaretenstraße,16,347281
2026-03-24T07:48:38.088605,Ziegelofengasse / Margaretenstraße,16,347210
2026-03-24T07:48:38.088605,Ziegelofengasse / Margaretenstraße,16,347982
2026-03-24T07:48:38.088605,Ziegelofengasse / Margaretenstraße,16,347869
2026-03-24T07:48:38.088605,Ziegelofengasse / Margaretenstraße,16,347813
2026-03-24T07:48:38.088605,Ziegelofengasse / Margaretenstraße,16,347676
2026-03-24T07:48:38.088605,Ziegelofengasse / Margaretenstraße,16,348299
2026-03-24T07:48:38.088605,Ziegelofengasse / Margaretenstraße,16,348578
2026-03-24T07:48:38.088605,Ziegelofengasse / Margaretenstraße,16,398812
2026-03-24T07:48:38.088605,BIKE 345706,1,345706
2026-03-24T07:48:38.088605,BIKE 349055,1,349055
2026-03-24T07:48:38.088605,BIKE 345787,1,345787
2026-03-24T07:48:38.088605,BIKE 346444,1,346444
2026-03-24T07:48:38.088605,BIKE 348664,1,348664
2026-03-24T07:48:38.088605,BIKE 349003,1,349003
2026-03-24T07:48:38.088605,BIKE 347711,1,347711
2026-03-24T07:48:38.088605,BIKE 348890,1,348890
2026-03-24T07:48:38.088605,BIKE 349007,1,349007
2026-03-24T07:48:38.088605,BIKE 349077,1,349077
2026-03-24T07:48:38.088605,BIKE 348886,1,348886
2026-03-24T07:48:38.088605,BIKE 349159,1,349159
2026-03-24T07:48:38.088605,BIKE 348879,1,348879
2026-03-24T07:48:38.088605,BIKE 349167,1,349167
2026-03-24T07:48:38.088605,BIKE 348909,1,348909
2026-03-24T07:48:38.088605,BIKE 349088,1,349088
2026-03-24T07:48:38.088605,BIKE 349029,1,349029
2026-03-24T07:48:38.088605,BIKE 348990,1,348990
2026-03-24T07:48:38.088605,BIKE 345793,1,345793
2026-03-24T07:48:38.088605,BIKE 348918,1,348918
2026-03-24T07:48:38.088605,BIKE 349004,1,349004
2026-03-24T07:48:38.088605,BIKE 349147,1,349147
2026-03-24T07:48:38.088605,BIKE 346601,1,346601
2026-03-24T07:48:38.088605,BIKE 349161,1,349161
2026-03-24T07:48:38.088605,BIKE 349165,1,349165
2026-03-24T07:48:38.088605,BIKE 349134,1,349134
2026-03-24T07:48:38.088605,BIKE 348435,1,348435
2026-03-24T07:48:38.088605,BIKE 348942,1,348942
2026-03-24T07:48:38.088605,BIKE 345425,1,345425
2026-03-24T07:48:38.088605,BIKE 347697,1,347697
2026-03-24T07:48:38.088605,BIKE 348975,1,348975
2026-03-24T07:48:38.088605,BIKE 345949,1,345949
2026-03-24T07:48:38.088605,BIKE 348112,1,348112
2026-03-24T07:48:38.088605,BIKE 346707,1,346707
2026-03-24T07:48:38.088605,BIKE 347143,1,347143
2026-03-24T07:48:38.088605,BIKE 348927,1,348927
2026-03-24T07:48:38.088605,BIKE 348902,1,348902
2026-03-24T07:48:38.088605,BIKE 348875,1,348875
2026-03-24T07:48:38.088605,BIKE 348929,1,348929
2026-03-24T07:48:38.088605,BIKE 348859,1,348859
2026-03-24T07:48:38.088605,BIKE 347705,1,347705
2026-03-24T07:48:38.088605,BIKE 345789,1,345789
2026-03-24T07:48:38.088605,BIKE 349032,1,349032
2026-03-24T07:48:38.088605,BIKE 347379,1,347379
2026-03-24T07:48:38.088605,BIKE 347868,1,347868
2026-03-24T07:48:38.088605,BIKE 349180,1,349180
2026-03-24T07:48:38.088605,BIKE 345983,1,345983
2026-03-24T07:48:38.088605,BIKE 348323,1,348323
2026-03-24T07:48:38.088605,BIKE 398784,1,398784
2026-03-24T07:48:38.088605,BIKE 347291,1,347291
2026-03-24T07:48:38.088605,BIKE 347014,1,347014
2026-03-24T07:48:38.088605,BIKE 345450,1,345450
2026-03-24T07:48:38.088605,BIKE 346117,1,346117
2026-03-24T07:48:38.088605,BIKE 349108,1,349108
2026-03-24T07:48:38.088605,BIKE 345543,1,345543
2026-03-24T07:48:38.088605,BIKE 345908,1,345908
2026-03-24T07:48:38.088605,BIKE 346330,1,346330
2026-03-24T07:48:38.088605,BIKE 345824,1,345824
2026-03-24T07:48:38.088605,BIKE 345715,1,345715
2026-03-24T07:48:38.088605,BIKE 347658,1,347658
2026-03-24T07:48:38.088605,BIKE 346297,1,346297
2026-03-24T07:48:38.088605,BIKE 346610,1,346610
2026-03-24T07:48:38.088605,BIKE 346409,1,346409
2026-03-24T07:48:38.088605,BIKE 348426,1,348426
2026-03-24T07:48:38.088605,BIKE 348235,1,348235
2026-03-24T07:48:38.088605,BIKE 347255,1,347255
2026-03-24T07:48:38.088605,BIKE 348400,1,348400
2026-03-24T07:48:38.088605,BIKE 347727,1,347727
2026-03-24T07:48:38.088605,BIKE 345491,1,345491
2026-03-24T07:48:38.088605,BIKE 346649,1,346649
2026-03-24T07:48:38.088605,BIKE 398873,1,398873
2026-03-24T07:48:38.088605,BIKE 345257,1,345257
2026-03-24T07:48:38.088605,BIKE 345572,1,345572
2026-03-24T07:48:38.088605,BIKE 346679,1,346679
2026-03-24T07:48:38.088605,BIKE 346743,1,346743
2026-03-24T07:48:38.088605,BIKE 348029,1,348029
2026-03-24T07:48:38.088605,BIKE 345629,1,345629
2026-03-24T07:48:38.088605,BIKE 347116,1,347116
2026-03-24T07:48:38.088605,BIKE 348461,1,348461
2026-03-24T07:48:38.088605,BIKE 346244,1,346244
2026-03-24T07:48:38.088605,BIKE 345823,1,345823
2026-03-24T07:48:38.088605,BIKE 347900,1,347900
2026-03-24T07:48:38.088605,BIKE 346274,1,346274
2026-03-24T07:48:38.088605,BIKE 346414,1,346414
2026-03-24T07:48:38.088605,BIKE 347457,1,347457
2026-03-24T07:48:38.088605,BIKE 345460,1,345460
2026-03-24T07:48:38.088605,BIKE 348424,1,348424
2026-03-24T07:48:38.088605,BIKE 346652,1,346652
2026-03-24T07:48:38.088605,BIKE 346450,1,346450
2026-03-24T07:48:38.088605,BIKE 345567,1,345567
2026-03-24T07:48:38.088605,BIKE 347953,1,347953
2026-03-24T07:48:38.088605,BIKE 347410,1,347410
2026-03-24T07:48:38.088605,BIKE 347157,1,347157
2026-03-24T07:48:38.088605,BIKE 347473,1,347473
2026-03-24T07:48:38.088605,BIKE 349024,1,349024
2026-03-24T07:48:38.088605,BIKE 345764,1,345764
2026-03-24T07:48:38.088605,BIKE 349123,1,349123
2026-03-24T07:48:38.088605,BIKE 348924,1,348924
2026-03-24T07:48:38.088605,BIKE 347616,1,347616
2026-03-24T07:48:38.088605,BIKE 348837,1,348837
2026-03-24T07:48:38.088605,BIKE 348475,1,348475
2026-03-24T07:48:38.088605,BIKE 349081,1,349081
2026-03-24T07:48:38.088605,BIKE 348908,1,348908
2026-03-24T07:48:38.088605,BIKE 348968,1,348968
2026-03-24T07:48:38.088605,BIKE 347990,1,347990
2026-03-24T07:48:38.088605,BIKE 348821,1,348821
2026-03-24T07:48:38.088605,BIKE 349156,1,349156
2026-03-24T07:48:38.088605,BIKE 347052,1,347052
2026-03-24T07:48:38.088605,BIKE 349179,1,349179
2026-03-24T07:48:38.088605,BIKE 349066,1,349066
2026-03-24T07:48:38.088605,BIKE 349033,1,349033
2026-03-24T07:48:38.088605,BIKE 348920,1,348920
2026-03-24T07:48:38.088605,BIKE 348931,1,348931
2026-03-24T07:48:38.088605,BIKE 348398,1,348398
2026-03-24T07:48:38.088605,BIKE 348936,1,348936
2026-03-24T07:48:38.088605,BIKE 349048,1,349048
2026-03-24T07:48:38.088605,BIKE 347520,1,347520
2026-03-24T07:48:38.088605,BIKE 349174,1,349174
2026-03-24T07:48:38.088605,BIKE 348295,1,348295
2026-03-24T07:48:38.088605,BIKE 348265,1,348265
2026-03-24T07:48:38.088605,BIKE 347783,1,347783
2026-03-24T07:48:38.088605,BIKE 347068,1,347068
2026-03-24T07:48:38.088605,BIKE 349018,1,349018
2026-03-24T07:48:38.088605,BIKE 348819,1,348819
2026-03-24T07:48:38.088605,BIKE 349063,1,349063
2026-03-24T07:48:38.088605,BIKE 348870,1,348870
2026-03-24T07:48:38.088605,BIKE 348808,1,348808
2026-03-24T07:48:38.088605,BIKE 346754,1,346754
2026-03-24T07:48:38.088605,BIKE 349155,1,349155
2026-03-24T07:48:38.088605,BIKE 349035,1,349035
2026-03-24T07:48:38.088605,BIKE 349105,1,349105
2026-03-24T07:48:38.088605,BIKE 347950,1,347950
2026-03-24T07:48:38.088605,BIKE 347870,1,347870
2026-03-24T07:48:38.088605,BIKE 349073,1,349073
2026-03-24T07:48:38.088605,BIKE 349112,1,349112
2026-03-24T07:48:38.088605,BIKE 348026,1,348026
2026-03-24T07:48:38.088605,BIKE 345346,1,345346
2026-03-24T07:48:38.088605,BIKE 348804,1,348804
2026-03-24T07:48:38.088605,BIKE 349176,1,349176
2026-03-24T07:48:38.088605,BIKE 346714,1,346714
2026-03-24T07:48:38.088605,BIKE 347766,1,347766
2026-03-24T07:48:38.088605,BIKE 346085,1,346085
2026-03-24T07:48:38.088605,BIKE 348043,1,348043
2026-03-24T07:48:38.088605,BIKE 347965,1,347965
2026-03-24T07:48:38.088605,BIKE 346399,1,346399
2026-03-24T07:48:38.088605,BIKE 348659,1,348659
2026-03-24T07:48:38.088605,BIKE 345992,1,345992
2026-03-24T07:48:38.088605,BIKE 398831,1,398831
2026-03-24T07:48:38.088605,BIKE 348405,1,348405
2026-03-24T07:48:38.088605,BIKE 346215,1,346215
2026-03-24T07:48:38.088605,BIKE 346905,1,346905
2026-03-24T07:48:38.088605,BIKE 348301,1,348301
2026-03-24T07:48:38.088605,BIKE 346349,1,346349
2026-03-24T07:48:38.088605,BIKE 347737,1,347737
2026-03-24T07:48:38.088605,BIKE 347753,1,347753
2026-03-24T07:48:38.088605,BIKE 345703,1,345703
2026-03-24T07:48:38.088605,BIKE 345516,1,345516
2026-03-24T07:48:38.088605,BIKE 347106,1,347106
2026-03-24T07:48:38.088605,BIKE 347494,1,347494
2026-03-24T07:48:38.088605,BIKE 348553,1,348553
2026-03-24T07:48:38.088605,BIKE 348325,1,348325
2026-03-24T07:48:38.088605,BIKE 348603,1,348603
2026-03-24T07:48:38.088605,BIKE 347725,1,347725
2026-03-24T07:48:38.088605,BIKE 347273,1,347273
2026-03-24T07:48:38.088605,BIKE 345432,1,345432
2026-03-24T07:48:38.088605,BIKE 345082,1,345082
2026-03-24T07:48:38.088605,BIKE 348263,1,348263
2026-03-24T07:48:38.088605,BIKE 347460,1,347460
2026-03-24T07:48:38.088605,BIKE 348554,1,348554
2026-03-24T07:48:38.088605,BIKE 347790,1,347790
2026-03-24T07:48:38.088605,BIKE 347741,1,347741
2026-03-24T07:48:38.088605,BIKE 345937,1,345937
2026-03-24T07:48:38.088605,BIKE 346340,1,346340
2026-03-24T07:48:38.088605,BIKE 348974,1,348974
2026-03-24T07:48:38.088605,BIKE 346171,1,346171
2026-03-24T07:48:38.088605,BIKE 346642,1,346642
2026-03-24T07:48:38.088605,BIKE 345090,1,345090
2026-03-24T07:48:38.088605,BIKE 346019,1,346019
2026-03-24T07:48:38.088605,BIKE 346439,1,346439
2026-03-24T07:48:38.088605,BIKE 348684,1,348684
2026-03-24T07:48:38.088605,BIKE 345070,1,345070
2026-03-24T07:48:38.088605,BIKE 398732,1,398732
2026-03-24T07:48:38.088605,BIKE 348025,1,348025
2026-03-24T07:48:38.088605,BIKE 348581,1,348581
2026-03-24T07:48:38.088605,BIKE 349039,1,349039
2026-03-24T07:48:38.088605,BIKE 347193,1,347193
2026-03-24T07:48:38.088605,BIKE 347751,1,347751
2026-03-24T07:48:38.088605,BIKE 346280,1,346280
2026-03-24T07:48:38.088605,BIKE 347557,1,347557
2026-03-24T07:48:38.088605,BIKE 348451,1,348451
2026-03-24T07:48:38.088605,BIKE 347759,1,347759
2026-03-24T08:39:57.646102,Julius-Raab-Platz,17,345170
2026-03-24T08:39:57.646102,Julius-Raab-Platz,17,345964
2026-03-24T08:39:57.646102,Julius-Raab-Platz,17,345913
2026-03-24T08:39:57.646102,Julius-Raab-Platz,17,345889
2026-03-24T08:39:57.646102,Julius-Raab-Platz,17,345744
2026-03-24T08:39:57.646102,Julius-Raab-Platz,17,345624
2026-03-24T08:39:57.646102,Julius-Raab-Platz,17,346454
2026-03-24T08:39:57.646102,Julius-Raab-Platz,17,346373
2026-03-24T08:39:57.646102,Julius-Raab-Platz,17,346934
2026-03-24T08:39:57.646102,Julius-Raab-Platz,17,346799
2026-03-24T08:39:57.646102,Julius-Raab-Platz,17,346665
2026-03-24T08:39:57.646102,Julius-Raab-Platz,17,346545
2026-03-24T08:39:57.646102,Julius-Raab-Platz,17,347996
2026-03-24T08:39:57.646102,Julius-Raab-Platz,17,347969
2026-03-24T08:39:57.646102,Julius-Raab-Platz,17,347554
2026-03-24T08:39:57.646102,Julius-Raab-Platz,17,348276
2026-03-24T08:39:57.646102,Julius-Raab-Platz,17,349030
2026-03-24T08:39:57.646102,Hoher Markt,43,345490
2026-03-24T08:39:57.646102,Hoher Markt,43,345468
2026-03-24T08:39:57.646102,Hoher Markt,43,345095
2026-03-24T08:39:57.646102,Hoher Markt,43,345094
2026-03-24T08:39:57.646102,Hoher Markt,43,345969
2026-03-24T08:39:57.646102,Hoher Markt,43,345873
2026-03-24T08:39:57.646102,Hoher Markt,43,345859
2026-03-24T08:39:57.646102,Hoher Markt,43,346472
2026-03-24T08:39:57.646102,Hoher Markt,43,346233
2026-03-24T08:39:57.646102,Hoher Markt,43,346010
2026-03-24T08:39:57.646102,Hoher Markt,43,346941
2026-03-24T08:39:57.646102,Hoher Markt,43,346940
2026-03-24T08:39:57.646102,Hoher Markt,43,346835
2026-03-24T08:39:57.646102,Hoher Markt,43,346817
2026-03-24T08:39:57.646102,Hoher Markt,43,346791
2026-03-24T08:39:57.646102,Hoher Markt,43,346747
2026-03-24T08:39:57.646102,Hoher Markt,43,346706
2026-03-24T08:39:57.646102,Hoher Markt,43,346514
2026-03-24T08:39:57.646102,Hoher Markt,43,347354
2026-03-24T08:39:57.646102,Hoher Markt,43,347326
2026-03-24T08:39:57.646102,Hoher Markt,43,347260
2026-03-24T08:39:57.646102,Hoher Markt,43,347199
2026-03-24T08:39:57.646102,Hoher Markt,43,347191
2026-03-24T08:39:57.646102,Hoher Markt,43,347142
2026-03-24T08:39:57.646102,Hoher Markt,43,347053
2026-03-24T08:39:57.646102,Hoher Markt,43,347010
2026-03-24T08:39:57.646102,Hoher Markt,43,347999
2026-03-24T08:39:57.646102,Hoher Markt,43,347967
2026-03-24T08:39:57.646102,Hoher Markt,43,347964
2026-03-24T08:39:57.646102,Hoher Markt,43,347854
2026-03-24T08:39:57.646102,Hoher Markt,43,347629
2026-03-24T08:39:57.646102,Hoher Markt,43,347623
2026-03-24T08:39:57.646102,Hoher Markt,43,347577
2026-03-24T08:39:57.646102,Hoher Markt,43,348332
2026-03-24T08:39:57.646102,Hoher Markt,43,348116
2026-03-24T08:39:57.646102,Hoher Markt,43,348107
2026-03-24T08:39:57.646102,Hoher Markt,43,348024
2026-03-24T08:39:57.646102,Hoher Markt,43,348582
2026-03-24T08:39:57.646102,Hoher Markt,43,398780
2026-03-24T08:39:57.646102,Hoher Markt,43,398722
2026-03-24T08:39:57.646102,Hoher Markt,43,349097
2026-03-24T08:39:57.646102,Hoher Markt,43,348926
2026-03-24T08:39:57.646102,Hoher Markt,43,348827
2026-03-24T08:39:57.646102,Oper / Karlsplatz U,23,345329
2026-03-24T08:39:57.646102,Oper / Karlsplatz U,23,345003
2026-03-24T08:39:57.646102,Oper / Karlsplatz U,23,345886
2026-03-24T08:39:57.646102,Oper / Karlsplatz U,23,345646
2026-03-24T08:39:57.646102,Oper / Karlsplatz U,23,346307
2026-03-24T08:39:57.646102,Oper / Karlsplatz U,23,346248
2026-03-24T08:39:57.646102,Oper / Karlsplatz U,23,346087
2026-03-24T08:39:57.646102,Oper / Karlsplatz U,23,346973
2026-03-24T08:39:57.646102,Oper / Karlsplatz U,23,346931
2026-03-24T08:39:57.646102,Oper / Karlsplatz U,23,346734
2026-03-24T08:39:57.646102,Oper / Karlsplatz U,23,346620
2026-03-24T08:39:57.646102,Oper / Karlsplatz U,23,347330
2026-03-24T08:39:57.646102,Oper / Karlsplatz U,23,347021
2026-03-24T08:39:57.646102,Oper / Karlsplatz U,23,347765
2026-03-24T08:39:57.646102,Oper / Karlsplatz U,23,347686
2026-03-24T08:39:57.646102,Oper / Karlsplatz U,23,347669
2026-03-24T08:39:57.646102,Oper / Karlsplatz U,23,347625
2026-03-24T08:39:57.646102,Oper / Karlsplatz U,23,347563
2026-03-24T08:39:57.646102,Oper / Karlsplatz U,23,347531
2026-03-24T08:39:57.646102,Oper / Karlsplatz U,23,348336
2026-03-24T08:39:57.646102,Oper / Karlsplatz U,23,348242
2026-03-24T08:39:57.646102,Oper / Karlsplatz U,23,348522
2026-03-24T08:39:57.646102,Oper / Karlsplatz U,23,398719
2026-03-24T08:39:57.646102,Ring / Volkstheater U,5,345032
2026-03-24T08:39:57.646102,Ring / Volkstheater U,5,346067
2026-03-24T08:39:57.646102,Ring / Volkstheater U,5,347902
2026-03-24T08:39:57.646102,Ring / Volkstheater U,5,347844
2026-03-24T08:39:57.646102,Ring / Volkstheater U,5,348466
2026-03-24T08:39:57.646102,Stephansplatz U,13,345479
2026-03-24T08:39:57.646102,Stephansplatz U,13,345142
2026-03-24T08:39:57.646102,Stephansplatz U,13,345119
2026-03-24T08:39:57.646102,Stephansplatz U,13,345604
2026-03-24T08:39:57.646102,Stephansplatz U,13,345553
2026-03-24T08:39:57.646102,Stephansplatz U,13,346480
2026-03-24T08:39:57.646102,Stephansplatz U,13,346856
2026-03-24T08:39:57.646102,Stephansplatz U,13,346680
2026-03-24T08:39:57.646102,Stephansplatz U,13,347891
2026-03-24T08:39:57.646102,Stephansplatz U,13,348655
2026-03-24T08:39:57.646102,Stephansplatz U,13,348586
2026-03-24T08:39:57.646102,Stephansplatz U,13,398863
2026-03-24T08:39:57.646102,Stephansplatz U,13,398853
2026-03-24T08:39:57.646102,Taborstraße U,4,345705
2026-03-24T08:39:57.646102,Taborstraße U,4,347406
2026-03-24T08:39:57.646102,Taborstraße U,4,348045
2026-03-24T08:39:57.646102,Taborstraße U,4,348895
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,345463
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,345439
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,345410
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,345408
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,345289
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,345218
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,345168
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,345145
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,345852
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,345811
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,345758
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,345727
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,345714
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,345614
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,345517
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,345513
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,346485
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,346367
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,346324
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,346250
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,346235
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,346229
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,346199
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,346041
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,346962
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,346937
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,346763
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,346633
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,346589
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,346585
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,346555
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,346515
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,347363
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,347238
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,347205
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,347065
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,347044
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,347013
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,347973
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,347971
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,347863
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,347848
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,347816
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,347761
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,347548
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,347529
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,347527
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,348486
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,348360
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,348314
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,348071
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,348003
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,348660
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,348628
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,348588
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,348523
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,348893
2026-03-24T08:39:57.646102,WU-Campus / Südportalstraße ,58,349150
2026-03-24T08:39:57.646102,Erdberg U,44,345419
2026-03-24T08:39:57.646102,Erdberg U,44,345391
2026-03-24T08:39:57.646102,Erdberg U,44,345149
2026-03-24T08:39:57.646102,Erdberg U,44,345110
2026-03-24T08:39:57.646102,Erdberg U,44,345051
2026-03-24T08:39:57.646102,Erdberg U,44,345902
2026-03-24T08:39:57.646102,Erdberg U,44,345847
2026-03-24T08:39:57.646102,Erdberg U,44,345808
2026-03-24T08:39:57.646102,Erdberg U,44,345806
2026-03-24T08:39:57.646102,Erdberg U,44,345803
2026-03-24T08:39:57.646102,Erdberg U,44,345801
2026-03-24T08:39:57.646102,Erdberg U,44,345778
2026-03-24T08:39:57.646102,Erdberg U,44,345630
