timestamp,place_name,num_bikes,bike_number
2025-10-30T12:25:39.579913,Niederhofstraße U,15,347057
2025-10-30T12:25:39.579913,Niederhofstraße U,15,347048
2025-10-30T12:25:39.579913,Niederhofstraße U,15,347733
2025-10-30T12:25:39.579913,Niederhofstraße U,15,348280
2025-10-30T12:25:39.579913,Hietzing U,35,345348
2025-10-30T12:25:39.579913,Hietzing U,35,345347
2025-10-30T12:25:39.579913,Hietzing U,35,345184
2025-10-30T12:25:39.579913,Hietzing U,35,345031
2025-10-30T12:25:39.579913,Hietzing U,35,345884
2025-10-30T12:25:39.579913,Hietzing U,35,345780
2025-10-30T12:25:39.579913,Hietzing U,35,345576
2025-10-30T12:25:39.579913,Hietzing U,35,346339
2025-10-30T12:25:39.579913,Hietzing U,35,346157
2025-10-30T12:25:39.579913,Hietzing U,35,346013
2025-10-30T12:25:39.579913,Hietzing U,35,346002
2025-10-30T12:25:39.579913,Hietzing U,35,346911
2025-10-30T12:25:39.579913,Hietzing U,35,347391
2025-10-30T12:25:39.579913,Hietzing U,35,347289
2025-10-30T12:25:39.579913,Hietzing U,35,347051
2025-10-30T12:25:39.579913,Hietzing U,35,347035
2025-10-30T12:25:39.579913,Hietzing U,35,347956
2025-10-30T12:25:39.579913,Hietzing U,35,347921
2025-10-30T12:25:39.579913,Hietzing U,35,347832
2025-10-30T12:25:39.579913,Hietzing U,35,347827
2025-10-30T12:25:39.579913,Hietzing U,35,348392
2025-10-30T12:25:39.579913,Hietzing U,35,348274
2025-10-30T12:25:39.579913,Hietzing U,35,348241
2025-10-30T12:25:39.579913,Hietzing U,35,348069
2025-10-30T12:25:39.579913,Hietzing U,35,348059
2025-10-30T12:25:39.579913,Hietzing U,35,348051
2025-10-30T12:25:39.579913,Hietzing U,35,348653
2025-10-30T12:25:39.579913,Hietzing U,35,348617
2025-10-30T12:25:39.579913,Hietzing U,35,348517
2025-10-30T12:25:39.579913,Hietzing U,35,398834
2025-10-30T12:25:39.579913,Hietzing U,35,398781
2025-10-30T12:25:39.579913,Hietzing U,35,398765
2025-10-30T12:25:39.579913,Hietzing U,35,398756
2025-10-30T12:25:39.579913,Hietzing U,35,398719
2025-10-30T12:25:39.579913,Hietzing U,35,348897
2025-10-30T12:25:39.579913,Westbahnhof S U,13,346478
2025-10-30T12:25:39.579913,Westbahnhof S U,13,346349
2025-10-30T12:25:39.579913,Westbahnhof S U,13,346572
2025-10-30T12:25:39.579913,Westbahnhof S U,13,347367
2025-10-30T12:25:39.579913,Westbahnhof S U,13,347284
2025-10-30T12:25:39.579913,Westbahnhof S U,13,347046
2025-10-30T12:25:39.579913,Westbahnhof S U,13,347614
2025-10-30T12:25:39.579913,Westbahnhof S U,13,347571
2025-10-30T12:25:39.579913,Westbahnhof S U,13,348434
2025-10-30T12:25:39.579913,Westbahnhof S U,13,348227
2025-10-30T12:25:39.579913,Westbahnhof S U,13,348556
2025-10-30T12:25:39.579913,Westbahnhof S U,13,398737
2025-10-30T12:25:39.579913,Westbahnhof S U,13,349123
2025-10-30T12:25:39.579913,Richard-Wagner-Platz,15,345442
2025-10-30T12:25:39.579913,Richard-Wagner-Platz,15,345983
2025-10-30T12:25:39.579913,Richard-Wagner-Platz,15,346223
2025-10-30T12:25:39.579913,Richard-Wagner-Platz,15,346920
2025-10-30T12:25:39.579913,Richard-Wagner-Platz,15,346918
2025-10-30T12:25:39.579913,Richard-Wagner-Platz,15,346819
2025-10-30T12:25:39.579913,Richard-Wagner-Platz,15,346785
2025-10-30T12:25:39.579913,Richard-Wagner-Platz,15,346670
2025-10-30T12:25:39.579913,Richard-Wagner-Platz,15,347434
2025-10-30T12:25:39.579913,Richard-Wagner-Platz,15,347789
2025-10-30T12:25:39.579913,Richard-Wagner-Platz,15,347678
2025-10-30T12:25:39.579913,Richard-Wagner-Platz,15,347574
2025-10-30T12:25:39.579913,Richard-Wagner-Platz,15,348690
2025-10-30T12:25:39.579913,Richard-Wagner-Platz,15,398796
2025-10-30T12:25:39.579913,Richard-Wagner-Platz,15,348982
2025-10-30T12:25:39.579913,Alser Straße U,12,345376
2025-10-30T12:25:39.579913,Alser Straße U,12,345135
2025-10-30T12:25:39.579913,Alser Straße U,12,345049
2025-10-30T12:25:39.579913,Alser Straße U,12,345907
2025-10-30T12:25:39.579913,Alser Straße U,12,345787
2025-10-30T12:25:39.579913,Alser Straße U,12,345779
2025-10-30T12:25:39.579913,Alser Straße U,12,345726
2025-10-30T12:25:39.579913,Alser Straße U,12,346505
2025-10-30T12:25:39.579913,Alser Straße U,12,347494
2025-10-30T12:25:39.579913,Alser Straße U,12,347209
2025-10-30T12:25:39.579913,Alser Straße U,12,348147
2025-10-30T12:25:39.579913,Alser Straße U,12,348085
2025-10-30T12:25:39.579913,Währinger Straße U,23,345414
2025-10-30T12:25:39.579913,Währinger Straße U,23,345066
2025-10-30T12:25:39.579913,Währinger Straße U,23,345938
2025-10-30T12:25:39.579913,Währinger Straße U,23,345625
2025-10-30T12:25:39.579913,Währinger Straße U,23,345540
2025-10-30T12:25:39.579913,Währinger Straße U,23,345535
2025-10-30T12:25:39.579913,Währinger Straße U,23,346374
2025-10-30T12:25:39.579913,Währinger Straße U,23,346248
2025-10-30T12:25:39.579913,Währinger Straße U,23,346236
2025-10-30T12:25:39.579913,Währinger Straße U,23,346141
2025-10-30T12:25:39.579913,Währinger Straße U,23,346892
2025-10-30T12:25:39.579913,Währinger Straße U,23,346859
2025-10-30T12:25:39.579913,Währinger Straße U,23,346783
2025-10-30T12:25:39.579913,Währinger Straße U,23,347348
2025-10-30T12:25:39.579913,Währinger Straße U,23,347322
2025-10-30T12:25:39.579913,Währinger Straße U,23,347056
2025-10-30T12:25:39.579913,Währinger Straße U,23,347017
2025-10-30T12:25:39.579913,Währinger Straße U,23,347013
2025-10-30T12:25:39.579913,Währinger Straße U,23,347699
2025-10-30T12:25:39.579913,Währinger Straße U,23,348283
2025-10-30T12:25:39.579913,Währinger Straße U,23,398860
2025-10-30T12:25:39.579913,Währinger Straße U,23,398811
2025-10-30T12:25:39.579913,Währinger Straße U,23,398777
2025-10-30T12:25:39.579913,Hardtgasse,1,347037
2025-10-30T12:25:39.579913,Handelskai S U,38,345494
2025-10-30T12:25:39.579913,Handelskai S U,38,345329
2025-10-30T12:25:39.579913,Handelskai S U,38,345295
2025-10-30T12:25:39.579913,Handelskai S U,38,345219
2025-10-30T12:25:39.579913,Handelskai S U,38,345197
2025-10-30T12:25:39.579913,Handelskai S U,38,345108
2025-10-30T12:25:39.579913,Handelskai S U,38,345094
2025-10-30T12:25:39.579913,Handelskai S U,38,345046
2025-10-30T12:25:39.579913,Handelskai S U,38,345043
2025-10-30T12:25:39.579913,Handelskai S U,38,345027
2025-10-30T12:25:39.579913,Handelskai S U,38,345966
2025-10-30T12:25:39.579913,Handelskai S U,38,345914
2025-10-30T12:25:39.579913,Handelskai S U,38,345648
2025-10-30T12:25:39.579913,Handelskai S U,38,346470
2025-10-30T12:25:39.579913,Handelskai S U,38,346405
2025-10-30T12:25:39.579913,Handelskai S U,38,346256
2025-10-30T12:25:39.579913,Handelskai S U,38,346163
2025-10-30T12:25:39.579913,Handelskai S U,38,346060
2025-10-30T12:25:39.579913,Handelskai S U,38,346947
2025-10-30T12:25:39.579913,Handelskai S U,38,346925
2025-10-30T12:25:39.579913,Handelskai S U,38,346723
2025-10-30T12:25:39.579913,Handelskai S U,38,346620
2025-10-30T12:25:39.579913,Handelskai S U,38,346613
2025-10-30T12:25:39.579913,Handelskai S U,38,346586
2025-10-30T12:25:39.579913,Handelskai S U,38,347404
2025-10-30T12:25:39.579913,Handelskai S U,38,347384
2025-10-30T12:25:39.579913,Handelskai S U,38,347219
2025-10-30T12:25:39.579913,Handelskai S U,38,347129
2025-10-30T12:25:39.579913,Handelskai S U,38,347960
2025-10-30T12:25:39.579913,Handelskai S U,38,347822
2025-10-30T12:25:39.579913,Handelskai S U,38,347803
2025-10-30T12:25:39.579913,Handelskai S U,38,347714
2025-10-30T12:25:39.579913,Handelskai S U,38,348336
2025-10-30T12:25:39.579913,Handelskai S U,38,348006
2025-10-30T12:25:39.579913,Handelskai S U,38,348004
2025-10-30T12:25:39.579913,Handelskai S U,38,348696
2025-10-30T12:25:39.579913,Handelskai S U,38,348552
2025-10-30T12:25:39.579913,Handelskai S U,38,348544
2025-10-30T12:25:39.579913,Wallensteinplatz,36,345142
2025-10-30T12:25:39.579913,Wallensteinplatz,36,345118
2025-10-30T12:25:39.579913,Wallensteinplatz,36,345872
2025-10-30T12:25:39.579913,Wallensteinplatz,36,346378
2025-10-30T12:25:39.579913,Wallensteinplatz,36,346310
2025-10-30T12:25:39.579913,Wallensteinplatz,36,346281
2025-10-30T12:25:39.579913,Wallensteinplatz,36,346100
2025-10-30T12:25:39.579913,Wallensteinplatz,36,346963
2025-10-30T12:25:39.579913,Wallensteinplatz,36,346946
2025-10-30T12:25:39.579913,Wallensteinplatz,36,346931
2025-10-30T12:25:39.579913,Wallensteinplatz,36,346737
2025-10-30T12:25:39.579913,Wallensteinplatz,36,346690
2025-10-30T12:25:39.579913,Wallensteinplatz,36,346667
2025-10-30T12:25:39.579913,Wallensteinplatz,36,346643
2025-10-30T12:25:39.579913,Wallensteinplatz,36,346625
2025-10-30T12:25:39.579913,Wallensteinplatz,36,346587
2025-10-30T12:25:39.579913,Wallensteinplatz,36,347368
2025-10-30T12:25:39.579913,Wallensteinplatz,36,347299
2025-10-30T12:25:39.579913,Wallensteinplatz,36,347120
2025-10-30T12:25:39.579913,Wallensteinplatz,36,347117
2025-10-30T12:25:39.579913,Wallensteinplatz,36,347079
2025-10-30T12:25:39.579913,Wallensteinplatz,36,347981
2025-10-30T12:25:39.579913,Wallensteinplatz,36,347950
2025-10-30T12:25:39.579913,Wallensteinplatz,36,347700
2025-10-30T12:25:39.579913,Wallensteinplatz,36,347592
2025-10-30T12:25:39.579913,Wallensteinplatz,36,348476
2025-10-30T12:25:39.579913,Wallensteinplatz,36,348351
2025-10-30T12:25:39.579913,Wallensteinplatz,36,348263
2025-10-30T12:25:39.579913,Wallensteinplatz,36,348240
2025-10-30T12:25:39.579913,Wallensteinplatz,36,348239
2025-10-30T12:25:39.579913,Wallensteinplatz,36,348578
2025-10-30T12:25:39.579913,Wallensteinplatz,36,348874
2025-10-30T12:25:39.579913,Wallensteinplatz,36,348872
2025-10-30T12:25:39.579913,Wallensteinplatz,36,348831
2025-10-30T12:25:39.579913,Wallensteinplatz,36,349148
2025-10-30T12:25:39.579913,Wallensteinplatz,36,349126
2025-10-30T12:25:39.579913,Brünner Straße S,16,345286
2025-10-30T12:25:39.579913,Brünner Straße S,16,345243
2025-10-30T12:25:39.579913,Brünner Straße S,16,345012
2025-10-30T12:25:39.579913,Brünner Straße S,16,346467
2025-10-30T12:25:39.579913,Brünner Straße S,16,346454
2025-10-30T12:25:39.579913,Brünner Straße S,16,346158
2025-10-30T12:25:39.579913,Brünner Straße S,16,346097
2025-10-30T12:25:39.579913,Brünner Straße S,16,346036
2025-10-30T12:25:39.579913,Brünner Straße S,16,346993
2025-10-30T12:25:39.579913,Brünner Straße S,16,346760
2025-10-30T12:25:39.579913,Brünner Straße S,16,347201
2025-10-30T12:25:39.579913,Brünner Straße S,16,347876
2025-10-30T12:25:39.579913,Brünner Straße S,16,348461
2025-10-30T12:25:39.579913,Brünner Straße S,16,348162
2025-10-30T12:25:39.579913,Brünner Straße S,16,348087
2025-10-30T12:25:39.579913,Brünner Straße S,16,348040
2025-10-30T12:25:39.579913,Floridsdorf S U,1,345284
2025-10-30T12:25:39.579913,Großfeldsiedlung U,4,345550
2025-10-30T12:25:39.579913,Großfeldsiedlung U,4,346325
2025-10-30T12:25:39.579913,Großfeldsiedlung U,4,347366
2025-10-30T12:25:39.579913,Großfeldsiedlung U,4,347983
2025-10-30T12:25:39.579913,Siemensstraße S,5,345287
2025-10-30T12:25:39.579913,Siemensstraße S,5,346328
2025-10-30T12:25:39.579913,Siemensstraße S,5,346191
2025-10-30T12:25:39.579913,Siemensstraße S,5,348212
2025-10-30T12:25:39.579913,Siemensstraße S,5,348665
2025-10-30T12:25:39.579913,Aspernstraße U,2,348705
2025-10-30T12:25:39.579913,Aspernstraße U,2,348530
2025-10-30T12:25:39.579913,Donauspital U,10,345383
2025-10-30T12:25:39.579913,Donauspital U,10,346961
2025-10-30T12:25:39.579913,Donauspital U,10,346773
2025-10-30T12:25:39.579913,Donauspital U,10,346679
2025-10-30T12:25:39.579913,Donauspital U,10,346635
2025-10-30T12:25:39.579913,Donauspital U,10,347360
2025-10-30T12:25:39.579913,Donauspital U,10,348249
2025-10-30T12:25:39.579913,Donauspital U,10,348176
2025-10-30T12:25:39.579913,Donauspital U,10,348165
2025-10-30T12:25:39.579913,Donauspital U,10,348692
2025-10-30T12:25:39.579913,Erzherzog-Karl-Straße S,18,345476
2025-10-30T12:25:39.579913,Erzherzog-Karl-Straße S,18,345431
2025-10-30T12:25:39.579913,Erzherzog-Karl-Straße S,18,345231
2025-10-30T12:25:39.579913,Erzherzog-Karl-Straße S,18,345734
2025-10-30T12:25:39.579913,Erzherzog-Karl-Straße S,18,345547
2025-10-30T12:25:39.579913,Erzherzog-Karl-Straße S,18,346174
2025-10-30T12:25:39.579913,Erzherzog-Karl-Straße S,18,346056
2025-10-30T12:25:39.579913,Erzherzog-Karl-Straße S,18,346971
2025-10-30T12:25:39.579913,Erzherzog-Karl-Straße S,18,346525
2025-10-30T12:25:39.579913,Erzherzog-Karl-Straße S,18,347385
2025-10-30T12:25:39.579913,Erzherzog-Karl-Straße S,18,347769
2025-10-30T12:25:39.579913,Erzherzog-Karl-Straße S,18,347743
2025-10-30T12:25:39.579913,Erzherzog-Karl-Straße S,18,348255
2025-10-30T12:25:39.579913,Erzherzog-Karl-Straße S,18,348124
2025-10-30T12:25:39.579913,Erzherzog-Karl-Straße S,18,348681
2025-10-30T12:25:39.579913,Erzherzog-Karl-Straße S,18,348549
2025-10-30T12:25:39.579913,Erzherzog-Karl-Straße S,18,398840
2025-10-30T12:25:39.579913,Erzherzog-Karl-Straße S,18,349066
2025-10-30T12:25:39.579913,Hausfeldstraße S U,18,345242
2025-10-30T12:25:39.579913,Hausfeldstraße S U,18,345622
2025-10-30T12:25:39.579913,Hausfeldstraße S U,18,345555
2025-10-30T12:25:39.579913,Hausfeldstraße S U,18,346311
2025-10-30T12:25:39.579913,Hausfeldstraße S U,18,346229
2025-10-30T12:25:39.579913,Hausfeldstraße S U,18,346204
2025-10-30T12:25:39.579913,Hausfeldstraße S U,18,347465
2025-10-30T12:25:39.579913,Hausfeldstraße S U,18,347307
2025-10-30T12:25:39.579913,Hausfeldstraße S U,18,347264
2025-10-30T12:25:39.579913,Hausfeldstraße S U,18,347158
2025-10-30T12:25:39.579913,Hausfeldstraße S U,18,347042
2025-10-30T12:25:39.579913,Hausfeldstraße S U,18,347905
2025-10-30T12:25:39.579913,Hausfeldstraße S U,18,347793
2025-10-30T12:25:39.579913,Hausfeldstraße S U,18,347507
2025-10-30T12:25:39.579913,Hausfeldstraße S U,18,348161
2025-10-30T12:25:39.579913,Hausfeldstraße S U,18,348072
2025-10-30T12:25:39.579913,Hausfeldstraße S U,18,348679
2025-10-30T12:25:39.579913,Hausfeldstraße S U,18,348593
2025-10-30T12:25:39.579913,Kagran U,12,345487
2025-10-30T12:25:39.579913,Kagran U,12,345958
2025-10-30T12:25:39.579913,Kagran U,12,345529
2025-10-30T12:25:39.579913,Kagran U,12,347291
2025-10-30T12:25:39.579913,Kagran U,12,347150
2025-10-30T12:25:39.579913,Kagran U,12,347969
2025-10-30T12:25:39.579913,Kagran U,12,347772
2025-10-30T12:25:39.579913,Kagran U,12,347658
2025-10-30T12:25:39.579913,Kagran U,12,348489
2025-10-30T12:25:39.579913,Kagran U,12,348383
2025-10-30T12:25:39.579913,Kagran U,12,398753
2025-10-30T12:25:39.579913,Kagran U,12,349169
2025-10-30T12:25:39.579913,Maria-Tusch-Straße,19,345068
2025-10-30T12:25:39.579913,Maria-Tusch-Straße,19,345955
2025-10-30T12:25:39.579913,Maria-Tusch-Straße,19,345702
2025-10-30T12:25:39.579913,Maria-Tusch-Straße,19,345696
2025-10-30T12:25:39.579913,Maria-Tusch-Straße,19,345667
2025-10-30T12:25:39.579913,Maria-Tusch-Straße,19,346440
2025-10-30T12:25:39.579913,Maria-Tusch-Straße,19,346189
2025-10-30T12:25:39.579913,Maria-Tusch-Straße,19,346051
2025-10-30T12:25:39.579913,Maria-Tusch-Straße,19,346636
2025-10-30T12:25:39.579913,Maria-Tusch-Straße,19,347151
2025-10-30T12:25:39.579913,Maria-Tusch-Straße,19,347782
2025-10-30T12:25:39.579913,Maria-Tusch-Straße,19,348325
2025-10-30T12:25:39.579913,Maria-Tusch-Straße,19,348694
2025-10-30T12:25:39.579913,Maria-Tusch-Straße,19,348662
2025-10-30T12:25:39.579913,Maria-Tusch-Straße,19,348642
2025-10-30T12:25:39.579913,Maria-Tusch-Straße,19,348619
2025-10-30T12:25:39.579913,Maria-Tusch-Straße,19,348577
2025-10-30T12:25:39.579913,Maria-Tusch-Straße,19,348527
2025-10-30T12:25:39.579913,Maria-Tusch-Straße,19,398818
2025-10-30T12:25:39.579913,Rennbahnweg U,13,345220
2025-10-30T12:25:39.579913,Rennbahnweg U,13,345086
2025-10-30T12:25:39.579913,Rennbahnweg U,13,346086
2025-10-30T12:25:39.579913,Rennbahnweg U,13,347975
2025-10-30T12:25:39.579913,Rennbahnweg U,13,347949
2025-10-30T12:25:39.579913,Rennbahnweg U,13,347883
2025-10-30T12:25:39.579913,Rennbahnweg U,13,347831
2025-10-30T12:25:39.579913,Rennbahnweg U,13,347537
2025-10-30T12:25:39.579913,Rennbahnweg U,13,348468
2025-10-30T12:25:39.579913,Rennbahnweg U,13,348407
2025-10-30T12:25:39.579913,Rennbahnweg U,13,348310
2025-10-30T12:25:39.579913,Rennbahnweg U,13,348074
2025-10-30T12:25:39.579913,Rennbahnweg U,13,348958
2025-10-30T12:25:39.579913,Schüttauplatz,21,345498
2025-10-30T12:25:39.579913,Schüttauplatz,21,345495
2025-10-30T12:25:39.579913,Schüttauplatz,21,345810
2025-10-30T12:25:39.579913,Schüttauplatz,21,345788
2025-10-30T12:25:39.579913,Schüttauplatz,21,345781
2025-10-30T12:25:39.579913,Schüttauplatz,21,345637
2025-10-30T12:25:39.579913,Schüttauplatz,21,346445
2025-10-30T12:25:39.579913,Schüttauplatz,21,346260
2025-10-30T12:25:39.579913,Schüttauplatz,21,346181
2025-10-30T12:25:39.579913,Schüttauplatz,21,346832
2025-10-30T12:25:39.579913,Schüttauplatz,21,346791
2025-10-30T12:25:39.579913,Schüttauplatz,21,346551
2025-10-30T12:25:39.579913,Schüttauplatz,21,347490
2025-10-30T12:25:39.579913,Schüttauplatz,21,347138
2025-10-30T12:25:39.579913,Schüttauplatz,21,347085
2025-10-30T12:25:39.579913,Schüttauplatz,21,347054
2025-10-30T12:25:39.579913,Schüttauplatz,21,348098
2025-10-30T12:25:39.579913,Schüttauplatz,21,348033
2025-10-30T12:25:39.579913,Schüttauplatz,21,348009
2025-10-30T12:25:39.579913,Schüttauplatz,21,348568
2025-10-30T12:25:39.579913,Schüttauplatz,21,398761
2025-10-30T12:25:39.579913,Stadlau U,10,345407
2025-10-30T12:25:39.579913,Stadlau U,10,345740
2025-10-30T12:25:39.579913,Stadlau U,10,345737
2025-10-30T12:25:39.579913,Stadlau U,10,346410
2025-10-30T12:25:39.579913,Stadlau U,10,346347
2025-10-30T12:25:39.579913,Stadlau U,10,346219
2025-10-30T12:25:39.579913,Stadlau U,10,347084
2025-10-30T12:25:39.579913,Stadlau U,10,347984
2025-10-30T12:25:39.579913,Stadlau U,10,347846
2025-10-30T12:25:39.579913,Stadlau U,10,347651
2025-10-30T12:25:39.579913,VIC Kaisermühlen U,4,345973
2025-10-30T12:25:39.579913,VIC Kaisermühlen U,4,346476
2025-10-30T12:25:39.579913,VIC Kaisermühlen U,4,347240
2025-10-30T12:25:39.579913,VIC Kaisermühlen U,4,349087
2025-10-30T12:25:39.579913,Kagraner Platz U,7,345240
2025-10-30T12:25:39.579913,Kagraner Platz U,7,345610
2025-10-30T12:25:39.579913,Kagraner Platz U,7,346755
2025-10-30T12:25:39.579913,Kagraner Platz U,7,347125
2025-10-30T12:25:39.579913,Kagraner Platz U,7,347118
2025-10-30T12:25:39.579913,Kagraner Platz U,7,347076
2025-10-30T12:25:39.579913,Kagraner Platz U,7,348942
2025-10-30T12:25:39.579913,Alterlaa U,19,345388
2025-10-30T12:25:39.579913,Alterlaa U,19,345281
2025-10-30T12:25:39.579913,Alterlaa U,19,345171
2025-10-30T12:25:39.579913,Alterlaa U,19,345100
2025-10-30T12:25:39.579913,Alterlaa U,19,345077
2025-10-30T12:25:39.579913,Alterlaa U,19,345062
2025-10-30T12:25:39.579913,Alterlaa U,19,345693
2025-10-30T12:25:39.579913,Alterlaa U,19,345585
2025-10-30T12:25:39.579913,Alterlaa U,19,345503
2025-10-30T12:25:39.579913,Alterlaa U,19,346713
2025-10-30T12:25:39.579913,Alterlaa U,19,346510
2025-10-30T12:25:39.579913,Alterlaa U,19,347894
2025-10-30T12:25:39.579913,Alterlaa U,19,347854
2025-10-30T12:25:39.579913,Alterlaa U,19,347695
2025-10-30T12:25:39.579913,Alterlaa U,19,348290
2025-10-30T12:25:39.579913,Alterlaa U,19,348680
2025-10-30T12:25:39.579913,Alterlaa U,19,348674
2025-10-30T12:25:39.579913,Alterlaa U,19,398802
2025-10-30T12:25:39.579913,Alterlaa U,19,349104
2025-10-30T12:25:39.579913,Bacherplatz,3,347329
2025-10-30T12:25:39.579913,Bacherplatz,3,347740
2025-10-30T12:25:39.579913,Bacherplatz,3,348340
2025-10-30T12:25:39.579913,Carl-Appel-Straße,11,345900
2025-10-30T12:25:39.579913,Carl-Appel-Straße,11,347305
2025-10-30T12:25:39.579913,Carl-Appel-Straße,11,347241
2025-10-30T12:25:39.579913,Carl-Appel-Straße,11,347060
2025-10-30T12:25:39.579913,Carl-Appel-Straße,11,347009
2025-10-30T12:25:39.579913,Carl-Appel-Straße,11,348043
2025-10-30T12:25:39.579913,Carl-Appel-Straße,11,398763
2025-10-30T12:25:39.579913,Carl-Appel-Straße,11,349034
2025-10-30T12:25:39.579913,Carl-Appel-Straße,11,349180
2025-10-30T12:25:39.579913,Carl-Appel-Straße,11,349167
2025-10-30T12:25:39.579913,Carl-Appel-Straße,11,349127
2025-10-30T12:25:39.579913,Otto-Probst-Platz,11,345771
2025-10-30T12:25:39.579913,Otto-Probst-Platz,11,346087
2025-10-30T12:25:39.579913,Otto-Probst-Platz,11,346664
2025-10-30T12:25:39.579913,Otto-Probst-Platz,11,347362
2025-10-30T12:25:39.579913,Otto-Probst-Platz,11,347303
2025-10-30T12:25:39.579913,Otto-Probst-Platz,11,348474
2025-10-30T12:25:39.579913,Otto-Probst-Platz,11,348460
2025-10-30T12:25:39.579913,Otto-Probst-Platz,11,348396
2025-10-30T12:25:39.579913,Otto-Probst-Platz,11,348111
2025-10-30T12:25:39.579913,Otto-Probst-Platz,11,348607
2025-10-30T12:25:39.579913,Otto-Probst-Platz,11,348522
2025-10-30T12:25:39.579913,Alaudagasse U,12,345411
2025-10-30T12:25:39.579913,Alaudagasse U,12,345397
2025-10-30T12:25:39.579913,Alaudagasse U,12,345145
2025-10-30T12:25:39.579913,Alaudagasse U,12,345855
2025-10-30T12:25:39.579913,Alaudagasse U,12,346436
2025-10-30T12:25:39.579913,Alaudagasse U,12,346239
2025-10-30T12:25:39.579913,Alaudagasse U,12,346108
2025-10-30T12:25:39.579913,Alaudagasse U,12,346708
2025-10-30T12:25:39.579913,Alaudagasse U,12,346594
2025-10-30T12:25:39.579913,Alaudagasse U,12,347816
2025-10-30T12:25:39.579913,Alaudagasse U,12,347676
2025-10-30T12:25:39.579913,Alaudagasse U,12,398797
2025-10-30T12:25:39.579913,Svetelskystraße,11,345410
2025-10-30T12:25:39.579913,Svetelskystraße,11,345082
2025-10-30T12:25:39.579913,Svetelskystraße,11,345545
2025-10-30T12:25:39.579913,Svetelskystraße,11,345536
2025-10-30T12:25:39.579913,Svetelskystraße,11,346300
2025-10-30T12:25:39.579913,Svetelskystraße,11,346914
2025-10-30T12:25:39.579913,Svetelskystraße,11,346787
2025-10-30T12:25:39.579913,Svetelskystraße,11,346597
2025-10-30T12:25:39.579913,Svetelskystraße,11,348026
2025-10-30T12:25:39.579913,Svetelskystraße,11,348531
2025-10-30T12:25:39.579913,Svetelskystraße,11,348997
2025-10-30T12:25:39.579913,Weißenböckstraße,16,345471
2025-10-30T12:25:39.579913,Weißenböckstraße,16,345233
2025-10-30T12:25:39.579913,Weißenböckstraße,16,345624
2025-10-30T12:25:39.579913,Weißenböckstraße,16,346382
2025-10-30T12:25:39.579913,Weißenböckstraße,16,346361
2025-10-30T12:25:39.579913,Weißenböckstraße,16,346285
2025-10-30T12:25:39.579913,Weißenböckstraße,16,346856
2025-10-30T12:25:39.579913,Weißenböckstraße,16,346731
2025-10-30T12:25:39.579913,Weißenböckstraße,16,346711
2025-10-30T12:25:39.579913,Weißenböckstraße,16,347422
2025-10-30T12:25:39.579913,Weißenböckstraße,16,347246
2025-10-30T12:25:39.579913,Weißenböckstraße,16,347775
2025-10-30T12:25:39.579913,Weißenböckstraße,16,348011
2025-10-30T12:25:39.579913,Weißenböckstraße,16,348683
2025-10-30T12:25:39.579913,Weißenböckstraße,16,398838
2025-10-30T12:25:39.579913,Weißenböckstraße,16,349016
2025-10-30T12:25:39.579913,Zentralfriedhof 2. Tor,21,345454
2025-10-30T12:25:39.579913,Zentralfriedhof 2. Tor,21,345090
2025-10-30T12:25:39.579913,Zentralfriedhof 2. Tor,21,345045
2025-10-30T12:25:39.579913,Zentralfriedhof 2. Tor,21,346418
2025-10-30T12:25:39.579913,Zentralfriedhof 2. Tor,21,346397
2025-10-30T12:25:39.579913,Zentralfriedhof 2. Tor,21,346363
2025-10-30T12:25:39.579913,Zentralfriedhof 2. Tor,21,346835
2025-10-30T12:25:39.579913,Zentralfriedhof 2. Tor,21,346761
2025-10-30T12:25:39.579913,Zentralfriedhof 2. Tor,21,346733
2025-10-30T12:25:39.579913,Zentralfriedhof 2. Tor,21,346578
2025-10-30T12:25:39.579913,Zentralfriedhof 2. Tor,21,347410
2025-10-30T12:25:39.579913,Zentralfriedhof 2. Tor,21,347025
2025-10-30T12:25:39.579913,Zentralfriedhof 2. Tor,21,347979
2025-10-30T12:25:39.579913,Zentralfriedhof 2. Tor,21,347928
2025-10-30T12:25:39.579913,Zentralfriedhof 2. Tor,21,347771
2025-10-30T12:25:39.579913,Zentralfriedhof 2. Tor,21,348344
2025-10-30T12:25:39.579913,Zentralfriedhof 2. Tor,21,348097
2025-10-30T12:25:39.579913,Zentralfriedhof 2. Tor,21,348655
2025-10-30T12:25:39.579913,Zentralfriedhof 2. Tor,21,348645
2025-10-30T12:25:39.579913,Zentralfriedhof 2. Tor,21,348901
2025-10-30T12:25:39.579913,Zentralfriedhof 2. Tor,21,349178
2025-10-30T12:25:39.579913,Simoningplatz,15,345162
2025-10-30T12:25:39.579913,Simoningplatz,15,346439
2025-10-30T12:25:39.579913,Simoningplatz,15,346388
2025-10-30T12:25:39.579913,Simoningplatz,15,346083
2025-10-30T12:25:39.579913,Simoningplatz,15,346788
2025-10-30T12:25:39.579913,Simoningplatz,15,346752
2025-10-30T12:25:39.579913,Simoningplatz,15,346583
2025-10-30T12:25:39.579913,Simoningplatz,15,347777
2025-10-30T12:25:39.579913,Simoningplatz,15,347705
2025-10-30T12:25:39.579913,Simoningplatz,15,348273
2025-10-30T12:25:39.579913,Simoningplatz,15,348711
