timestamp,place_name,num_bikes,bike_number
2025-07-01T03:11:35.628926,Großfeldsiedlung U,17,347370
2025-07-01T03:11:35.628926,Großfeldsiedlung U,17,347116
2025-07-01T03:11:35.628926,Großfeldsiedlung U,17,347874
2025-07-01T03:11:35.628926,Großfeldsiedlung U,17,347698
2025-07-01T03:11:35.628926,Großfeldsiedlung U,17,347624
2025-07-01T03:11:35.628926,Großfeldsiedlung U,17,348384
2025-07-01T03:11:35.628926,Großfeldsiedlung U,17,348179
2025-07-01T03:11:35.628926,Siemensstraße S,19,345203
2025-07-01T03:11:35.628926,Siemensstraße S,19,345800
2025-07-01T03:11:35.628926,Siemensstraße S,19,345750
2025-07-01T03:11:35.628926,Siemensstraße S,19,345734
2025-07-01T03:11:35.628926,Siemensstraße S,19,345653
2025-07-01T03:11:35.628926,Siemensstraße S,19,346425
2025-07-01T03:11:35.628926,Siemensstraße S,19,346414
2025-07-01T03:11:35.628926,Siemensstraße S,19,346411
2025-07-01T03:11:35.628926,Siemensstraße S,19,346681
2025-07-01T03:11:35.628926,Siemensstraße S,19,346667
2025-07-01T03:11:35.628926,Siemensstraße S,19,347224
2025-07-01T03:11:35.628926,Siemensstraße S,19,347108
2025-07-01T03:11:35.628926,Siemensstraße S,19,347917
2025-07-01T03:11:35.628926,Siemensstraße S,19,347704
2025-07-01T03:11:35.628926,Siemensstraße S,19,347662
2025-07-01T03:11:35.628926,Siemensstraße S,19,348470
2025-07-01T03:11:35.628926,Siemensstraße S,19,348210
2025-07-01T03:11:35.628926,Siemensstraße S,19,348203
2025-07-01T03:11:35.628926,Siemensstraße S,19,348642
2025-07-01T03:11:35.628926,Aspernstraße U,11,345045
2025-07-01T03:11:35.628926,Aspernstraße U,11,345024
2025-07-01T03:11:35.628926,Aspernstraße U,11,345865
2025-07-01T03:11:35.628926,Aspernstraße U,11,346223
2025-07-01T03:11:35.628926,Aspernstraße U,11,346110
2025-07-01T03:11:35.628926,Aspernstraße U,11,346107
2025-07-01T03:11:35.628926,Aspernstraße U,11,346888
2025-07-01T03:11:35.628926,Aspernstraße U,11,347365
2025-07-01T03:11:35.628926,Aspernstraße U,11,347083
2025-07-01T03:11:35.628926,Aspernstraße U,11,348274
2025-07-01T03:11:35.628926,Aspernstraße U,11,348591
2025-07-01T03:11:35.628926,Donauspital U,7,345778
2025-07-01T03:11:35.628926,Donauspital U,7,346183
2025-07-01T03:11:35.628926,Donauspital U,7,346172
2025-07-01T03:11:35.628926,Donauspital U,7,346990
2025-07-01T03:11:35.628926,Donauspital U,7,347994
2025-07-01T03:11:35.628926,Donauspital U,7,347870
2025-07-01T03:11:35.628926,Donauspital U,7,347577
2025-07-01T03:11:35.628926,Erzherzog-Karl-Straße S,4,345002
2025-07-01T03:11:35.628926,Erzherzog-Karl-Straße S,4,345885
2025-07-01T03:11:35.628926,Erzherzog-Karl-Straße S,4,347644
2025-07-01T03:11:35.628926,Erzherzog-Karl-Straße S,4,347502
2025-07-01T03:11:35.628926,Hausfeldstraße S U,29,345215
2025-07-01T03:11:35.628926,Hausfeldstraße S U,29,345022
2025-07-01T03:11:35.628926,Hausfeldstraße S U,29,345946
2025-07-01T03:11:35.628926,Hausfeldstraße S U,29,345665
2025-07-01T03:11:35.628926,Hausfeldstraße S U,29,345621
2025-07-01T03:11:35.628926,Hausfeldstraße S U,29,345521
2025-07-01T03:11:35.628926,Hausfeldstraße S U,29,346485
2025-07-01T03:11:35.628926,Hausfeldstraße S U,29,346332
2025-07-01T03:11:35.628926,Hausfeldstraße S U,29,346240
2025-07-01T03:11:35.628926,Hausfeldstraße S U,29,346225
2025-07-01T03:11:35.628926,Hausfeldstraße S U,29,346161
2025-07-01T03:11:35.628926,Hausfeldstraße S U,29,346891
2025-07-01T03:11:35.628926,Hausfeldstraße S U,29,346858
2025-07-01T03:11:35.628926,Hausfeldstraße S U,29,346575
2025-07-01T03:11:35.628926,Hausfeldstraße S U,29,346517
2025-07-01T03:11:35.628926,Hausfeldstraße S U,29,347359
2025-07-01T03:11:35.628926,Hausfeldstraße S U,29,347294
2025-07-01T03:11:35.628926,Hausfeldstraße S U,29,347250
2025-07-01T03:11:35.628926,Hausfeldstraße S U,29,347154
2025-07-01T03:11:35.628926,Hausfeldstraße S U,29,347103
2025-07-01T03:11:35.628926,Hausfeldstraße S U,29,347074
2025-07-01T03:11:35.628926,Hausfeldstraße S U,29,347025
2025-07-01T03:11:35.628926,Hausfeldstraße S U,29,347933
2025-07-01T03:11:35.628926,Hausfeldstraße S U,29,347864
2025-07-01T03:11:35.628926,Hausfeldstraße S U,29,347801
2025-07-01T03:11:35.628926,Hausfeldstraße S U,29,348485
2025-07-01T03:11:35.628926,Hausfeldstraße S U,29,348251
2025-07-01T03:11:35.628926,Hausfeldstraße S U,29,348182
2025-07-01T03:11:35.628926,Hausfeldstraße S U,29,348131
2025-07-01T03:11:35.628926,Kagran U,31,345496
2025-07-01T03:11:35.628926,Kagran U,31,345485
2025-07-01T03:11:35.628926,Kagran U,31,345385
2025-07-01T03:11:35.628926,Kagran U,31,345244
2025-07-01T03:11:35.628926,Kagran U,31,345052
2025-07-01T03:11:35.628926,Kagran U,31,345021
2025-07-01T03:11:35.628926,Kagran U,31,345964
2025-07-01T03:11:35.628926,Kagran U,31,345955
2025-07-01T03:11:35.628926,Kagran U,31,345925
2025-07-01T03:11:35.628926,Kagran U,31,345606
2025-07-01T03:11:35.628926,Kagran U,31,345591
2025-07-01T03:11:35.628926,Kagran U,31,346458
2025-07-01T03:11:35.628926,Kagran U,31,346417
2025-07-01T03:11:35.628926,Kagran U,31,346318
2025-07-01T03:11:35.628926,Kagran U,31,346253
2025-07-01T03:11:35.628926,Kagran U,31,346024
2025-07-01T03:11:35.628926,Kagran U,31,346775
2025-07-01T03:11:35.628926,Kagran U,31,346560
2025-07-01T03:11:35.628926,Kagran U,31,346522
2025-07-01T03:11:35.628926,Kagran U,31,347417
2025-07-01T03:11:35.628926,Kagran U,31,347106
2025-07-01T03:11:35.628926,Kagran U,31,347950
2025-07-01T03:11:35.628926,Kagran U,31,347790
2025-07-01T03:11:35.628926,Kagran U,31,347757
2025-07-01T03:11:35.628926,Kagran U,31,347695
2025-07-01T03:11:35.628926,Kagran U,31,347656
2025-07-01T03:11:35.628926,Kagran U,31,347523
2025-07-01T03:11:35.628926,Kagran U,31,348491
2025-07-01T03:11:35.628926,Kagran U,31,348435
2025-07-01T03:11:35.628926,Kagran U,31,348683
2025-07-01T03:11:35.628926,Kagran U,31,348639
2025-07-01T03:11:35.628926,Maria-Tusch-Straße,10,345960
2025-07-01T03:11:35.628926,Maria-Tusch-Straße,10,345677
2025-07-01T03:11:35.628926,Maria-Tusch-Straße,10,346406
2025-07-01T03:11:35.628926,Maria-Tusch-Straße,10,346855
2025-07-01T03:11:35.628926,Maria-Tusch-Straße,10,347810
2025-07-01T03:11:35.628926,Maria-Tusch-Straße,10,347650
2025-07-01T03:11:35.628926,Maria-Tusch-Straße,10,348338
2025-07-01T03:11:35.628926,Maria-Tusch-Straße,10,348324
2025-07-01T03:11:35.628926,Maria-Tusch-Straße,10,348285
2025-07-01T03:11:35.628926,Maria-Tusch-Straße,10,348161
2025-07-01T03:11:35.628926,Rennbahnweg U,23,345476
2025-07-01T03:11:35.628926,Rennbahnweg U,23,345281
2025-07-01T03:11:35.628926,Rennbahnweg U,23,345035
2025-07-01T03:11:35.628926,Rennbahnweg U,23,345900
2025-07-01T03:11:35.628926,Rennbahnweg U,23,345883
2025-07-01T03:11:35.628926,Rennbahnweg U,23,346491
2025-07-01T03:11:35.628926,Rennbahnweg U,23,346038
2025-07-01T03:11:35.628926,Rennbahnweg U,23,346939
2025-07-01T03:11:35.628926,Rennbahnweg U,23,346840
2025-07-01T03:11:35.628926,Rennbahnweg U,23,346747
2025-07-01T03:11:35.628926,Rennbahnweg U,23,347339
2025-07-01T03:11:35.628926,Rennbahnweg U,23,347189
2025-07-01T03:11:35.628926,Rennbahnweg U,23,347811
2025-07-01T03:11:35.628926,Rennbahnweg U,23,347622
2025-07-01T03:11:35.628926,Rennbahnweg U,23,347505
2025-07-01T03:11:35.628926,Rennbahnweg U,23,348493
2025-07-01T03:11:35.628926,Rennbahnweg U,23,348403
2025-07-01T03:11:35.628926,Rennbahnweg U,23,348340
2025-07-01T03:11:35.628926,Rennbahnweg U,23,348120
2025-07-01T03:11:35.628926,Rennbahnweg U,23,348636
2025-07-01T03:11:35.628926,Rennbahnweg U,23,348632
2025-07-01T03:11:35.628926,Rennbahnweg U,23,348621
2025-07-01T03:11:35.628926,Rennbahnweg U,23,348597
2025-07-01T03:11:35.628926,Schüttauplatz,4,345034
2025-07-01T03:11:35.628926,Schüttauplatz,4,347306
2025-07-01T03:11:35.628926,Schüttauplatz,4,347867
2025-07-01T03:11:35.628926,Schüttauplatz,4,347817
2025-07-01T03:11:35.628926,Stadlau U,22,345813
2025-07-01T03:11:35.628926,Stadlau U,22,345662
2025-07-01T03:11:35.628926,Stadlau U,22,345601
2025-07-01T03:11:35.628926,Stadlau U,22,345534
2025-07-01T03:11:35.628926,Stadlau U,22,346324
2025-07-01T03:11:35.628926,Stadlau U,22,346238
2025-07-01T03:11:35.628926,Stadlau U,22,346222
2025-07-01T03:11:35.628926,Stadlau U,22,346140
2025-07-01T03:11:35.628926,Stadlau U,22,346040
2025-07-01T03:11:35.628926,Stadlau U,22,346800
2025-07-01T03:11:35.628926,Stadlau U,22,346616
2025-07-01T03:11:35.628926,Stadlau U,22,347460
2025-07-01T03:11:35.628926,Stadlau U,22,347435
2025-07-01T03:11:35.628926,Stadlau U,22,347144
2025-07-01T03:11:35.628926,Stadlau U,22,347072
2025-07-01T03:11:35.628926,Stadlau U,22,347936
2025-07-01T03:11:35.628926,Stadlau U,22,347655
2025-07-01T03:11:35.628926,Stadlau U,22,347626
2025-07-01T03:11:35.628926,Stadlau U,22,348168
2025-07-01T03:11:35.628926,Stadlau U,22,348012
2025-07-01T03:11:35.628926,Stadlau U,22,348622
2025-07-01T03:11:35.628926,Stadlau U,22,348599
2025-07-01T03:11:35.628926,VIC Kaisermühlen U,34,345417
2025-07-01T03:11:35.628926,VIC Kaisermühlen U,34,345283
2025-07-01T03:11:35.628926,VIC Kaisermühlen U,34,345177
2025-07-01T03:11:35.628926,VIC Kaisermühlen U,34,345172
2025-07-01T03:11:35.628926,VIC Kaisermühlen U,34,345047
2025-07-01T03:11:35.628926,VIC Kaisermühlen U,34,345012
2025-07-01T03:11:35.628926,VIC Kaisermühlen U,34,345969
2025-07-01T03:11:35.628926,VIC Kaisermühlen U,34,345920
2025-07-01T03:11:35.628926,VIC Kaisermühlen U,34,345871
2025-07-01T03:11:35.628926,VIC Kaisermühlen U,34,346381
2025-07-01T03:11:35.628926,VIC Kaisermühlen U,34,346160
2025-07-01T03:11:35.628926,VIC Kaisermühlen U,34,346746
2025-07-01T03:11:35.628926,VIC Kaisermühlen U,34,346714
2025-07-01T03:11:35.628926,VIC Kaisermühlen U,34,346711
2025-07-01T03:11:35.628926,VIC Kaisermühlen U,34,346698
2025-07-01T03:11:35.628926,VIC Kaisermühlen U,34,346584
2025-07-01T03:11:35.628926,VIC Kaisermühlen U,34,347491
2025-07-01T03:11:35.628926,VIC Kaisermühlen U,34,347338
2025-07-01T03:11:35.628926,VIC Kaisermühlen U,34,347229
2025-07-01T03:11:35.628926,VIC Kaisermühlen U,34,347092
2025-07-01T03:11:35.628926,VIC Kaisermühlen U,34,347058
2025-07-01T03:11:35.628926,VIC Kaisermühlen U,34,347989
2025-07-01T03:11:35.628926,VIC Kaisermühlen U,34,347966
2025-07-01T03:11:35.628926,VIC Kaisermühlen U,34,347949
2025-07-01T03:11:35.628926,VIC Kaisermühlen U,34,347939
2025-07-01T03:11:35.628926,VIC Kaisermühlen U,34,347930
2025-07-01T03:11:35.628926,VIC Kaisermühlen U,34,347796
2025-07-01T03:11:35.628926,VIC Kaisermühlen U,34,347773
2025-07-01T03:11:35.628926,VIC Kaisermühlen U,34,347771
2025-07-01T03:11:35.628926,VIC Kaisermühlen U,34,347682
2025-07-01T03:11:35.628926,VIC Kaisermühlen U,34,348196
2025-07-01T03:11:35.628926,VIC Kaisermühlen U,34,348045
2025-07-01T03:11:35.628926,VIC Kaisermühlen U,34,348677
2025-07-01T03:11:35.628926,VIC Kaisermühlen U,34,348571
2025-07-01T03:11:35.628926,Kagraner Platz U,14,345273
2025-07-01T03:11:35.628926,Kagraner Platz U,14,345855
2025-07-01T03:11:35.628926,Kagraner Platz U,14,345747
2025-07-01T03:11:35.628926,Kagraner Platz U,14,346419
2025-07-01T03:11:35.628926,Kagraner Platz U,14,346372
2025-07-01T03:11:35.628926,Kagraner Platz U,14,346361
2025-07-01T03:11:35.628926,Kagraner Platz U,14,346648
2025-07-01T03:11:35.628926,Kagraner Platz U,14,346598
2025-07-01T03:11:35.628926,Kagraner Platz U,14,347406
2025-07-01T03:11:35.628926,Kagraner Platz U,14,347405
2025-07-01T03:11:35.628926,Kagraner Platz U,14,347390
2025-07-01T03:11:35.628926,Kagraner Platz U,14,347274
2025-07-01T03:11:35.628926,Kagraner Platz U,14,347684
2025-07-01T03:11:35.628926,Kagraner Platz U,14,348187
2025-07-01T03:11:35.628926,Alterlaa U,21,345494
2025-07-01T03:11:35.628926,Alterlaa U,21,345429
2025-07-01T03:11:35.628926,Alterlaa U,21,345346
2025-07-01T03:11:35.628926,Alterlaa U,21,345183
2025-07-01T03:11:35.628926,Alterlaa U,21,345895
2025-07-01T03:11:35.628926,Alterlaa U,21,345536
2025-07-01T03:11:35.628926,Alterlaa U,21,346242
2025-07-01T03:11:35.628926,Alterlaa U,21,346221
2025-07-01T03:11:35.628926,Alterlaa U,21,346196
2025-07-01T03:11:35.628926,Alterlaa U,21,346863
2025-07-01T03:11:35.628926,Alterlaa U,21,346701
2025-07-01T03:11:35.628926,Alterlaa U,21,346529
2025-07-01T03:11:35.628926,Alterlaa U,21,346521
2025-07-01T03:11:35.628926,Alterlaa U,21,347986
2025-07-01T03:11:35.628926,Alterlaa U,21,347983
2025-07-01T03:11:35.628926,Alterlaa U,21,347763
2025-07-01T03:11:35.628926,Alterlaa U,21,347728
2025-07-01T03:11:35.628926,Alterlaa U,21,348473
2025-07-01T03:11:35.628926,Alterlaa U,21,348420
2025-07-01T03:11:35.628926,Alterlaa U,21,348401
2025-07-01T03:11:35.628926,Alterlaa U,21,348205
2025-07-01T03:11:35.628926,Bacherplatz,1,348605
2025-07-01T03:11:35.628926,Carl-Appel-Straße,5,345254
2025-07-01T03:11:35.628926,Carl-Appel-Straße,5,345197
2025-07-01T03:11:35.628926,Carl-Appel-Straße,5,346199
2025-07-01T03:11:35.628926,Carl-Appel-Straße,5,347972
2025-07-01T03:11:35.628926,Carl-Appel-Straße,5,348094
2025-07-01T03:11:35.628926,Otto-Probst-Platz,19,345181
2025-07-01T03:11:35.628926,Otto-Probst-Platz,19,345140
2025-07-01T03:11:35.628926,Otto-Probst-Platz,19,345829
2025-07-01T03:11:35.628926,Otto-Probst-Platz,19,345649
2025-07-01T03:11:35.628926,Otto-Probst-Platz,19,346834
2025-07-01T03:11:35.628926,Otto-Probst-Platz,19,346673
2025-07-01T03:11:35.628926,Otto-Probst-Platz,19,346642
2025-07-01T03:11:35.628926,Otto-Probst-Platz,19,347480
2025-07-01T03:11:35.628926,Otto-Probst-Platz,19,347446
2025-07-01T03:11:35.628926,Otto-Probst-Platz,19,347430
2025-07-01T03:11:35.628926,Otto-Probst-Platz,19,347079
2025-07-01T03:11:35.628926,Otto-Probst-Platz,19,347903
2025-07-01T03:11:35.628926,Otto-Probst-Platz,19,347712
2025-07-01T03:11:35.628926,Otto-Probst-Platz,19,348465
2025-07-01T03:11:35.628926,Otto-Probst-Platz,19,348317
2025-07-01T03:11:35.628926,Otto-Probst-Platz,19,348106
2025-07-01T03:11:35.628926,Otto-Probst-Platz,19,348655
2025-07-01T03:11:35.628926,Otto-Probst-Platz,19,348527
2025-07-01T03:11:35.628926,Otto-Probst-Platz,19,398727
2025-07-01T03:11:35.628926,Alaudagasse U,1,347636
2025-07-01T03:11:35.628926,Svetelskystraße,20,345432
2025-07-01T03:11:35.628926,Svetelskystraße,20,345191
2025-07-01T03:11:35.628926,Svetelskystraße,20,345930
2025-07-01T03:11:35.628926,Svetelskystraße,20,345918
2025-07-01T03:11:35.628926,Svetelskystraße,20,345847
2025-07-01T03:11:35.628926,Svetelskystraße,20,345535
2025-07-01T03:11:35.628926,Svetelskystraße,20,346391
2025-07-01T03:11:35.628926,Svetelskystraße,20,346317
2025-07-01T03:11:35.628926,Svetelskystraße,20,346023
2025-07-01T03:11:35.628926,Svetelskystraße,20,346930
2025-07-01T03:11:35.628926,Svetelskystraße,20,346921
2025-07-01T03:11:35.628926,Svetelskystraße,20,346651
2025-07-01T03:11:35.628926,Svetelskystraße,20,346551
2025-07-01T03:11:35.628926,Svetelskystraße,20,346533
2025-07-01T03:11:35.628926,Svetelskystraße,20,346513
2025-07-01T03:11:35.628926,Svetelskystraße,20,347438
2025-07-01T03:11:35.628926,Svetelskystraße,20,347178
2025-07-01T03:11:35.628926,Svetelskystraße,20,347735
2025-07-01T03:11:35.628926,Svetelskystraße,20,347593
2025-07-01T03:11:35.628926,Svetelskystraße,20,348585
2025-07-01T03:11:35.628926,Weißenböckstraße,11,345997
2025-07-01T03:11:35.628926,Weißenböckstraße,11,345989
2025-07-01T03:11:35.628926,Weißenböckstraße,11,345978
2025-07-01T03:11:35.628926,Weißenböckstraße,11,345818
2025-07-01T03:11:35.628926,Weißenböckstraße,11,346260
2025-07-01T03:11:35.628926,Weißenböckstraße,11,346081
2025-07-01T03:11:35.628926,Weißenböckstraße,11,346822
2025-07-01T03:11:35.628926,Weißenböckstraße,11,346809
2025-07-01T03:11:35.628926,Weißenböckstraße,11,346654
2025-07-01T03:11:35.628926,Weißenböckstraße,11,346525
2025-07-01T03:11:35.628926,Weißenböckstraße,11,347336
2025-07-01T03:11:35.628926,Zentralfriedhof 2. Tor,8,345527
2025-07-01T03:11:35.628926,Zentralfriedhof 2. Tor,8,346314
2025-07-01T03:11:35.628926,Zentralfriedhof 2. Tor,8,346102
2025-07-01T03:11:35.628926,Zentralfriedhof 2. Tor,8,346594
2025-07-01T03:11:35.628926,Zentralfriedhof 2. Tor,8,347256
2025-07-01T03:11:35.628926,Zentralfriedhof 2. Tor,8,347952
2025-07-01T03:11:35.628926,Zentralfriedhof 2. Tor,8,347551
2025-07-01T03:11:35.628926,Zentralfriedhof 2. Tor,8,348626
2025-07-01T03:11:35.628926,Simoningplatz,17,345410
2025-07-01T03:11:35.628926,Simoningplatz,17,345121
2025-07-01T03:11:35.628926,Simoningplatz,17,345096
2025-07-01T03:11:35.628926,Simoningplatz,17,345028
2025-07-01T03:11:35.628926,Simoningplatz,17,346363
2025-07-01T03:11:35.628926,Simoningplatz,17,346014
2025-07-01T03:11:35.628926,Simoningplatz,17,346971
2025-07-01T03:11:35.628926,Simoningplatz,17,346818
2025-07-01T03:11:35.628926,Simoningplatz,17,346812
2025-07-01T03:11:35.628926,Simoningplatz,17,346573
2025-07-01T03:11:35.628926,Simoningplatz,17,347146
2025-07-01T03:11:35.628926,Simoningplatz,17,347005
2025-07-01T03:11:35.628926,Simoningplatz,17,347978
2025-07-01T03:11:35.628926,Simoningplatz,17,347962
2025-07-01T03:11:35.628926,Simoningplatz,17,348367
2025-07-01T03:11:35.628926,Simoningplatz,17,348283
2025-07-01T03:11:35.628926,Simoningplatz,17,348104
2025-07-01T03:11:35.628926,Etrichstraße,6,345304
2025-07-01T03:11:35.628926,Etrichstraße,6,345295
2025-07-01T03:11:35.628926,Etrichstraße,6,347248
2025-07-01T03:11:35.628926,Etrichstraße,6,347669
2025-07-01T03:11:35.628926,Etrichstraße,6,347652
2025-07-01T03:11:35.628926,Etrichstraße,6,347592
2025-07-01T03:11:35.628926,Zippererstraße U,8,345707
2025-07-01T03:11:35.628926,Zippererstraße U,8,346429
2025-07-01T03:11:35.628926,Zippererstraße U,8,346356
2025-07-01T03:11:35.628926,Zippererstraße U,8,346337
2025-07-01T03:11:35.628926,Zippererstraße U,8,346873
2025-07-01T03:11:35.628926,Zippererstraße U,8,347231
2025-07-01T03:11:35.628926,Zippererstraße U,8,348078
2025-07-01T03:11:35.628926,Zippererstraße U,8,348544
2025-07-01T03:11:35.628926,Hetzendorf S,14,345405
2025-07-01T03:11:35.628926,Hetzendorf S,14,345041
2025-07-01T03:11:35.628926,Hetzendorf S,14,345782
2025-07-01T03:11:35.628926,Hetzendorf S,14,345678
2025-07-01T03:11:35.628926,Hetzendorf S,14,346176
2025-07-01T03:11:35.628926,Hetzendorf S,14,346098
2025-07-01T03:11:35.628926,Hetzendorf S,14,347325
2025-07-01T03:11:35.628926,Hetzendorf S,14,347188
2025-07-01T03:11:35.628926,Hetzendorf S,14,347166
2025-07-01T03:11:35.628926,Hetzendorf S,14,348378
2025-07-01T03:11:35.628926,Hetzendorf S,14,348219
2025-07-01T03:11:35.628926,Hetzendorf S,14,348129
2025-07-01T03:11:35.628926,Hetzendorf S,14,348603
2025-07-01T03:11:35.628926,Hetzendorf S,14,398733
2025-07-01T03:11:35.628926,Gatterhölzl,2,346457
2025-07-01T03:11:35.628926,Gatterhölzl,2,347185
2025-07-01T03:11:35.628926,Speising S,6,345314
2025-07-01T03:11:35.628926,Speising S,6,345223
2025-07-01T03:11:35.628926,Speising S,6,346942
2025-07-01T03:11:35.628926,Speising S,6,346825
2025-07-01T03:11:35.628926,Speising S,6,348708
2025-07-01T03:11:35.628926,Speising S,6,348650
2025-07-01T03:11:35.628926,Hasnerstraße / Hofferplatz,9,345427
2025-07-01T03:11:35.628926,Hasnerstraße / Hofferplatz,9,345046
2025-07-01T03:11:35.628926,Hasnerstraße / Hofferplatz,9,345973
2025-07-01T03:11:35.628926,Hasnerstraße / Hofferplatz,9,345618
2025-07-01T03:11:35.628926,Hasnerstraße / Hofferplatz,9,346877
2025-07-01T03:11:35.628926,Hasnerstraße / Hofferplatz,9,347420
2025-07-01T03:11:35.628926,Hasnerstraße / Hofferplatz,9,347871
2025-07-01T03:11:35.628926,Hasnerstraße / Hofferplatz,9,347827
2025-07-01T03:11:35.628926,Hasnerstraße / Hofferplatz,9,348336
2025-07-01T03:11:35.628926,Nietzscheplatz,2,346298
2025-07-01T03:11:35.628926,Nietzscheplatz,2,348439
2025-07-01T03:11:35.628926,Wattgasse,4,346657
2025-07-01T03:11:35.628926,Wattgasse,4,347161
2025-07-01T03:11:35.628926,Wattgasse,4,347004
2025-07-01T03:11:35.628926,Wattgasse,4,348362
2025-07-01T03:11:35.628926,Grinzing,1,346503
2025-07-01T03:11:35.628926,Oberdöbling S,15,345388
2025-07-01T03:11:35.628926,Oberdöbling S,15,345331
2025-07-01T03:11:35.628926,Oberdöbling S,15,345274
2025-07-01T03:11:35.628926,Oberdöbling S,15,345199
2025-07-01T03:11:35.628926,Oberdöbling S,15,345700
2025-07-01T03:11:35.628926,Oberdöbling S,15,346378
2025-07-01T03:11:35.628926,Oberdöbling S,15,346362
2025-07-01T03:11:35.628926,Oberdöbling S,15,346070
2025-07-01T03:11:35.628926,Oberdöbling S,15,346951
2025-07-01T03:11:35.628926,Oberdöbling S,15,346928
2025-07-01T03:11:35.628926,Oberdöbling S,15,346668
2025-07-01T03:11:35.628926,Oberdöbling S,15,347479
2025-07-01T03:11:35.628926,Oberdöbling S,15,347152
2025-07-01T03:11:35.628926,Oberdöbling S,15,347123
2025-07-01T03:11:35.628926,Oberdöbling S,15,347619
2025-07-01T03:11:35.628926,Kantnergasse,9,345564
2025-07-01T03:11:35.628926,Kantnergasse,9,346437
2025-07-01T03:11:35.628926,Kantnergasse,9,346989
2025-07-01T03:11:35.628926,Kantnergasse,9,347452
2025-07-01T03:11:35.628926,Kantnergasse,9,347429
2025-07-01T03:11:35.628926,Kantnergasse,9,347071
2025-07-01T03:11:35.628926,Kantnergasse,9,347890
2025-07-01T03:11:35.628926,Kantnergasse,9,347865
2025-07-01T03:11:35.628926,Kantnergasse,9,348021
2025-07-01T03:11:35.628926,Leopoldau S U,15,345398
2025-07-01T03:11:35.628926,Leopoldau S U,15,345270
2025-07-01T03:11:35.628926,Leopoldau S U,15,345253
2025-07-01T03:11:35.628926,Leopoldau S U,15,345924
2025-07-01T03:11:35.628926,Leopoldau S U,15,345886
2025-07-01T03:11:35.628926,Leopoldau S U,15,345840
2025-07-01T03:11:35.628926,Leopoldau S U,15,345797
2025-07-01T03:11:35.628926,Leopoldau S U,15,345738
2025-07-01T03:11:35.628926,Leopoldau S U,15,345617
2025-07-01T03:11:35.628926,Leopoldau S U,15,346431
2025-07-01T03:11:35.628926,Leopoldau S U,15,346385
2025-07-01T03:11:35.628926,Leopoldau S U,15,346077
2025-07-01T03:11:35.628926,Leopoldau S U,15,347947
2025-07-01T03:11:35.628926,Leopoldau S U,15,347599
2025-07-01T03:11:35.628926,Leopoldau S U,15,348400
2025-07-01T03:11:35.628926,Josef-Baumann-Gasse,13,345348
2025-07-01T03:11:35.628926,Josef-Baumann-Gasse,13,345142
2025-07-01T03:11:35.628926,Josef-Baumann-Gasse,13,346969
2025-07-01T03:11:35.628926,Josef-Baumann-Gasse,13,346744
2025-07-01T03:11:35.628926,Josef-Baumann-Gasse,13,346741
2025-07-01T03:11:35.628926,Josef-Baumann-Gasse,13,346601
2025-07-01T03:11:35.628926,Josef-Baumann-Gasse,13,347470
2025-07-01T03:11:35.628926,Josef-Baumann-Gasse,13,347414
2025-07-01T03:11:35.628926,Josef-Baumann-Gasse,13,347249
2025-07-01T03:11:35.628926,Josef-Baumann-Gasse,13,347967
2025-07-01T03:11:35.628926,Josef-Baumann-Gasse,13,347693
2025-07-01T03:11:35.628926,Josef-Baumann-Gasse,13,347516
2025-07-01T03:11:35.628926,Josef-Baumann-Gasse,13,348148
2025-07-01T03:11:35.628926,Fultonstraße,6,346340
2025-07-01T03:11:35.628926,Fultonstraße,6,346568
2025-07-01T03:11:35.628926,Fultonstraße,6,347090
2025-07-01T03:11:35.628926,Fultonstraße,6,347545
2025-07-01T03:11:35.628926,Fultonstraße,6,348436
2025-07-01T03:11:35.628926,Fultonstraße,6,348541
2025-07-01T03:11:35.628926,Hopfengasse,18,345229
2025-07-01T03:11:35.628926,Hopfengasse,18,345116
2025-07-01T03:11:35.628926,Hopfengasse,18,345877
2025-07-01T03:11:35.628926,Hopfengasse,18,346127
2025-07-01T03:11:35.628926,Hopfengasse,18,346976
2025-07-01T03:11:35.628926,Hopfengasse,18,346697
2025-07-01T03:11:35.628926,Hopfengasse,18,346680
2025-07-01T03:11:35.628926,Hopfengasse,18,347330
2025-07-01T03:11:35.628926,Hopfengasse,18,347326
2025-07-01T03:11:35.628926,Hopfengasse,18,347011
2025-07-01T03:11:35.628926,Hopfengasse,18,347792
2025-07-01T03:11:35.628926,Hopfengasse,18,347710
2025-07-01T03:11:35.628926,Hopfengasse,18,347690
2025-07-01T03:11:35.628926,Hopfengasse,18,347673
2025-07-01T03:11:35.628926,Hopfengasse,18,348389
2025-07-01T03:11:35.628926,Hopfengasse,18,348660
2025-07-01T03:11:35.628926,Hopfengasse,18,348582
2025-07-01T03:11:35.628926,Hopfengasse,18,348530
2025-07-01T03:11:35.628926,Jedlesee / Bellgasse,12,346454
2025-07-01T03:11:35.628926,Jedlesee / Bellgasse,12,346334
2025-07-01T03:11:35.628926,Jedlesee / Bellgasse,12,346138
2025-07-01T03:11:35.628926,Jedlesee / Bellgasse,12,346805
2025-07-01T03:11:35.628926,Jedlesee / Bellgasse,12,347459
2025-07-01T03:11:35.628926,Jedlesee / Bellgasse,12,347445
