timestamp,place_name,num_bikes,bike_number
2025-08-08T09:38:04.300886,eLastenräder - Am langen Felde,6,346913
2025-08-08T09:38:04.300886,eLastenräder - Am langen Felde,6,346705
2025-08-08T09:38:04.300886,eLastenräder - Am langen Felde,6,347557
2025-08-08T09:38:04.300886,eLastenräder - Am langen Felde,6,348192
2025-08-08T09:38:04.300886,eLastenräder - Am langen Felde,6,348698
2025-08-08T09:38:04.300886,eLastenräder - Bruno-Marek-Allee,6,345148
2025-08-08T09:38:04.300886,eLastenräder - Bruno-Marek-Allee,6,345018
2025-08-08T09:38:04.300886,eLastenräder - Bruno-Marek-Allee,6,345972
2025-08-08T09:38:04.300886,eLastenräder - Bruno-Marek-Allee,6,347386
2025-08-08T09:38:04.300886,eLastenräder - Bruno-Marek-Allee,6,347074
2025-08-08T09:38:04.300886,eLastenräder - Bruno-Marek-Allee,6,347702
2025-08-08T09:38:04.300886,eLastenräder - Am Tabor,3,347489
2025-08-08T09:38:04.300886,eLastenräder - Am Tabor,3,347447
2025-08-08T09:38:04.300886,eLastenräder - Am Tabor,3,348385
2025-08-08T09:38:04.300886,Purkytgasse ,5,345868
2025-08-08T09:38:04.300886,Purkytgasse ,5,345599
2025-08-08T09:38:04.300886,Purkytgasse ,5,346758
2025-08-08T09:38:04.300886,Purkytgasse ,5,346601
2025-08-08T09:38:04.300886,Purkytgasse ,5,347234
2025-08-08T09:38:04.300886,Neue Donau U,26,345314
2025-08-08T09:38:04.300886,Neue Donau U,26,345199
2025-08-08T09:38:04.300886,Neue Donau U,26,345869
2025-08-08T09:38:04.300886,Neue Donau U,26,345672
2025-08-08T09:38:04.300886,Neue Donau U,26,345522
2025-08-08T09:38:04.300886,Neue Donau U,26,346241
2025-08-08T09:38:04.300886,Neue Donau U,26,346058
2025-08-08T09:38:04.300886,Neue Donau U,26,346850
2025-08-08T09:38:04.300886,Neue Donau U,26,346697
2025-08-08T09:38:04.300886,Neue Donau U,26,346662
2025-08-08T09:38:04.300886,Neue Donau U,26,346598
2025-08-08T09:38:04.300886,Neue Donau U,26,347494
2025-08-08T09:38:04.300886,Neue Donau U,26,347350
2025-08-08T09:38:04.300886,Neue Donau U,26,347335
2025-08-08T09:38:04.300886,Neue Donau U,26,347205
2025-08-08T09:38:04.300886,Neue Donau U,26,347916
2025-08-08T09:38:04.300886,Neue Donau U,26,347775
2025-08-08T09:38:04.300886,Neue Donau U,26,347674
2025-08-08T09:38:04.300886,Neue Donau U,26,347591
2025-08-08T09:38:04.300886,Neue Donau U,26,347505
2025-08-08T09:38:04.300886,Neue Donau U,26,347501
2025-08-08T09:38:04.300886,Neue Donau U,26,348328
2025-08-08T09:38:04.300886,Neue Donau U,26,348200
2025-08-08T09:38:04.300886,Neue Donau U,26,348110
2025-08-08T09:38:04.300886,Neue Donau U,26,348071
2025-08-08T09:38:04.300886,Neue Donau U,26,348614
2025-08-08T09:38:04.300886,Franz-Josef Bahnhof S,9,346404
2025-08-08T09:38:04.300886,Franz-Josef Bahnhof S,9,346071
2025-08-08T09:38:04.300886,Franz-Josef Bahnhof S,9,346021
2025-08-08T09:38:04.300886,Franz-Josef Bahnhof S,9,346795
2025-08-08T09:38:04.300886,Franz-Josef Bahnhof S,9,346588
2025-08-08T09:38:04.300886,Franz-Josef Bahnhof S,9,346548
2025-08-08T09:38:04.300886,Franz-Josef Bahnhof S,9,347419
2025-08-08T09:38:04.300886,Franz-Josef Bahnhof S,9,347862
2025-08-08T09:38:04.300886,Franz-Josef Bahnhof S,9,347520
2025-08-08T09:38:04.300886,Leopoldauer Platz,20,345484
2025-08-08T09:38:04.300886,Leopoldauer Platz,20,345178
2025-08-08T09:38:04.300886,Leopoldauer Platz,20,345939
2025-08-08T09:38:04.300886,Leopoldauer Platz,20,346233
2025-08-08T09:38:04.300886,Leopoldauer Platz,20,346117
2025-08-08T09:38:04.300886,Leopoldauer Platz,20,346015
2025-08-08T09:38:04.300886,Leopoldauer Platz,20,346867
2025-08-08T09:38:04.300886,Leopoldauer Platz,20,346772
2025-08-08T09:38:04.300886,Leopoldauer Platz,20,346725
2025-08-08T09:38:04.300886,Leopoldauer Platz,20,346509
2025-08-08T09:38:04.300886,Leopoldauer Platz,20,347355
2025-08-08T09:38:04.300886,Leopoldauer Platz,20,347953
2025-08-08T09:38:04.300886,Leopoldauer Platz,20,347700
2025-08-08T09:38:04.300886,Leopoldauer Platz,20,347640
2025-08-08T09:38:04.300886,Leopoldauer Platz,20,348305
2025-08-08T09:38:04.300886,Leopoldauer Platz,20,348263
2025-08-08T09:38:04.300886,Leopoldauer Platz,20,348222
2025-08-08T09:38:04.300886,Leopoldauer Platz,20,348012
2025-08-08T09:38:04.300886,Leopoldauer Platz,20,348607
2025-08-08T09:38:04.300886,Leopoldauer Platz,20,348589
2025-08-08T09:38:04.300886,ArbeiterInnenstrand,12,345983
2025-08-08T09:38:04.300886,ArbeiterInnenstrand,12,345819
2025-08-08T09:38:04.300886,ArbeiterInnenstrand,12,346267
2025-08-08T09:38:04.300886,ArbeiterInnenstrand,12,346113
2025-08-08T09:38:04.300886,ArbeiterInnenstrand,12,346638
2025-08-08T09:38:04.300886,ArbeiterInnenstrand,12,347833
2025-08-08T09:38:04.300886,ArbeiterInnenstrand,12,347755
2025-08-08T09:38:04.300886,ArbeiterInnenstrand,12,347551
2025-08-08T09:38:04.300886,ArbeiterInnenstrand,12,348299
2025-08-08T09:38:04.300886,ArbeiterInnenstrand,12,348576
2025-08-08T09:38:04.300886,ArbeiterInnenstrand,12,348941
2025-08-08T09:38:04.300886,ArbeiterInnenstrand,12,348927
2025-08-08T09:38:04.300886,Gewerbepark Stadlau,26,345419
2025-08-08T09:38:04.300886,Gewerbepark Stadlau,26,345331
2025-08-08T09:38:04.300886,Gewerbepark Stadlau,26,345270
2025-08-08T09:38:04.300886,Gewerbepark Stadlau,26,345212
2025-08-08T09:38:04.300886,Gewerbepark Stadlau,26,345998
2025-08-08T09:38:04.300886,Gewerbepark Stadlau,26,345987
2025-08-08T09:38:04.300886,Gewerbepark Stadlau,26,345836
2025-08-08T09:38:04.300886,Gewerbepark Stadlau,26,345601
2025-08-08T09:38:04.300886,Gewerbepark Stadlau,26,346489
2025-08-08T09:38:04.300886,Gewerbepark Stadlau,26,346140
2025-08-08T09:38:04.300886,Gewerbepark Stadlau,26,346056
2025-08-08T09:38:04.300886,Gewerbepark Stadlau,26,346033
2025-08-08T09:38:04.300886,Gewerbepark Stadlau,26,346939
2025-08-08T09:38:04.300886,Gewerbepark Stadlau,26,346921
2025-08-08T09:38:04.300886,Gewerbepark Stadlau,26,346786
2025-08-08T09:38:04.300886,Gewerbepark Stadlau,26,346659
2025-08-08T09:38:04.300886,Gewerbepark Stadlau,26,346622
2025-08-08T09:38:04.300886,Gewerbepark Stadlau,26,347394
2025-08-08T09:38:04.300886,Gewerbepark Stadlau,26,347869
2025-08-08T09:38:04.300886,Gewerbepark Stadlau,26,347866
2025-08-08T09:38:04.300886,Gewerbepark Stadlau,26,347779
2025-08-08T09:38:04.300886,Gewerbepark Stadlau,26,348339
2025-08-08T09:38:04.300886,Gewerbepark Stadlau,26,348115
2025-08-08T09:38:04.300886,Gewerbepark Stadlau,26,348064
2025-08-08T09:38:04.300886,Gewerbepark Stadlau,26,348671
2025-08-08T09:38:04.300886,Gewerbepark Stadlau,26,348663
2025-08-08T09:38:04.300886,Adelheid-Popp-Gasse,6,346097
2025-08-08T09:38:04.300886,Adelheid-Popp-Gasse,6,347490
2025-08-08T09:38:04.300886,Adelheid-Popp-Gasse,6,347906
2025-08-08T09:38:04.300886,Adelheid-Popp-Gasse,6,347763
2025-08-08T09:38:04.300886,Adelheid-Popp-Gasse,6,347698
2025-08-08T09:38:04.300886,Adelheid-Popp-Gasse,6,348038
2025-08-08T09:38:04.300886,Alte Donau U,4,346300
2025-08-08T09:38:04.300886,Alte Donau U,4,346088
2025-08-08T09:38:04.300886,Alte Donau U,4,347241
2025-08-08T09:38:04.300886,Alte Donau U,4,347808
2025-08-08T09:38:04.300886,VHS Kulturgarage,14,345371
2025-08-08T09:38:04.300886,VHS Kulturgarage,14,345906
2025-08-08T09:38:04.300886,VHS Kulturgarage,14,345904
2025-08-08T09:38:04.300886,VHS Kulturgarage,14,345620
2025-08-08T09:38:04.300886,VHS Kulturgarage,14,345514
2025-08-08T09:38:04.300886,VHS Kulturgarage,14,346250
2025-08-08T09:38:04.300886,VHS Kulturgarage,14,346917
2025-08-08T09:38:04.300886,VHS Kulturgarage,14,346900
2025-08-08T09:38:04.300886,VHS Kulturgarage,14,346668
2025-08-08T09:38:04.300886,VHS Kulturgarage,14,346536
2025-08-08T09:38:04.300886,VHS Kulturgarage,14,347443
2025-08-08T09:38:04.300886,VHS Kulturgarage,14,347395
2025-08-08T09:38:04.300886,VHS Kulturgarage,14,347997
2025-08-08T09:38:04.300886,VHS Kulturgarage,14,348370
2025-08-08T09:38:04.300886,Siebenbrunnenfeldgasse,6,345642
2025-08-08T09:38:04.300886,Siebenbrunnenfeldgasse,6,346331
2025-08-08T09:38:04.300886,Siebenbrunnenfeldgasse,6,346727
2025-08-08T09:38:04.300886,Siebenbrunnenfeldgasse,6,347329
2025-08-08T09:38:04.300886,Siebenbrunnenfeldgasse,6,348421
2025-08-08T09:38:04.300886,Siebenbrunnenfeldgasse,6,348129
2025-08-08T09:38:04.300886,Technisches Museum,23,345390
2025-08-08T09:38:04.300886,Technisches Museum,23,345258
2025-08-08T09:38:04.300886,Technisches Museum,23,345181
2025-08-08T09:38:04.300886,Technisches Museum,23,345934
2025-08-08T09:38:04.300886,Technisches Museum,23,345831
2025-08-08T09:38:04.300886,Technisches Museum,23,345829
2025-08-08T09:38:04.300886,Technisches Museum,23,345572
2025-08-08T09:38:04.300886,Technisches Museum,23,345517
2025-08-08T09:38:04.300886,Technisches Museum,23,345506
2025-08-08T09:38:04.300886,Technisches Museum,23,346335
2025-08-08T09:38:04.300886,Technisches Museum,23,346129
2025-08-08T09:38:04.300886,Technisches Museum,23,346629
2025-08-08T09:38:04.300886,Technisches Museum,23,346589
2025-08-08T09:38:04.300886,Technisches Museum,23,346527
2025-08-08T09:38:04.300886,Technisches Museum,23,347451
2025-08-08T09:38:04.300886,Technisches Museum,23,347097
2025-08-08T09:38:04.300886,Technisches Museum,23,347800
2025-08-08T09:38:04.300886,Technisches Museum,23,347761
2025-08-08T09:38:04.300886,Technisches Museum,23,347647
2025-08-08T09:38:04.300886,Technisches Museum,23,348236
2025-08-08T09:38:04.300886,Technisches Museum,23,348198
2025-08-08T09:38:04.300886,Technisches Museum,23,348197
2025-08-08T09:38:04.300886,Technisches Museum,23,348008
2025-08-08T09:38:04.300886,Kultursommer25 - Währinger Park,7,346322
2025-08-08T09:38:04.300886,Kultursommer25 - Währinger Park,7,346313
2025-08-08T09:38:04.300886,Kultursommer25 - Währinger Park,7,346672
2025-08-08T09:38:04.300886,Kultursommer25 - Währinger Park,7,347379
2025-08-08T09:38:04.300886,Kultursommer25 - Währinger Park,7,347989
2025-08-08T09:38:04.300886,Kultursommer25 - Währinger Park,7,348087
2025-08-08T09:38:04.300886,Kultursommer25 - Währinger Park,7,348041
2025-08-08T09:38:04.300886,Wendstattgasse,18,345016
2025-08-08T09:38:04.300886,Wendstattgasse,18,345920
2025-08-08T09:38:04.300886,Wendstattgasse,18,345863
2025-08-08T09:38:04.300886,Wendstattgasse,18,345716
2025-08-08T09:38:04.300886,Wendstattgasse,18,345598
2025-08-08T09:38:04.300886,Wendstattgasse,18,346248
2025-08-08T09:38:04.300886,Wendstattgasse,18,346023
2025-08-08T09:38:04.300886,Wendstattgasse,18,346820
2025-08-08T09:38:04.300886,Wendstattgasse,18,346777
2025-08-08T09:38:04.300886,Wendstattgasse,18,346747
2025-08-08T09:38:04.300886,Wendstattgasse,18,346726
2025-08-08T09:38:04.300886,Wendstattgasse,18,347015
2025-08-08T09:38:04.300886,Wendstattgasse,18,347596
2025-08-08T09:38:04.300886,Wendstattgasse,18,348212
2025-08-08T09:38:04.300886,Wendstattgasse,18,348033
2025-08-08T09:38:04.300886,Wendstattgasse,18,348030
2025-08-08T09:38:04.300886,Wendstattgasse,18,348587
2025-08-08T09:38:04.300886,Wendstattgasse,18,348570
2025-08-08T09:38:04.300886,Neilreichgasse,3,346744
2025-08-08T09:38:04.300886,Neilreichgasse,3,347152
2025-08-08T09:38:04.300886,Neilreichgasse,3,348078
2025-08-08T09:38:04.300886,Neu Leopoldau,8,345856
2025-08-08T09:38:04.300886,Neu Leopoldau,8,345760
2025-08-08T09:38:04.300886,Neu Leopoldau,8,345751
2025-08-08T09:38:04.300886,Neu Leopoldau,8,346234
2025-08-08T09:38:04.300886,Neu Leopoldau,8,347401
2025-08-08T09:38:04.300886,Neu Leopoldau,8,347514
2025-08-08T09:38:04.300886,Neu Leopoldau,8,348452
2025-08-08T09:38:04.300886,Neu Leopoldau,8,348031
2025-08-08T09:38:04.300886,Strebersdorf S,9,345427
2025-08-08T09:38:04.300886,Strebersdorf S,9,345943
2025-08-08T09:38:04.300886,Strebersdorf S,9,345853
2025-08-08T09:38:04.300886,Strebersdorf S,9,346280
2025-08-08T09:38:04.300886,Strebersdorf S,9,347056
2025-08-08T09:38:04.300886,Strebersdorf S,9,347018
2025-08-08T09:38:04.300886,Strebersdorf S,9,347984
2025-08-08T09:38:04.300886,Strebersdorf S,9,347697
2025-08-08T09:38:04.300886,Strebersdorf S,9,348492
2025-08-08T09:38:04.300886,Nussbaumallee,8,345378
2025-08-08T09:38:04.300886,Nussbaumallee,8,345352
2025-08-08T09:38:04.300886,Nussbaumallee,8,345232
2025-08-08T09:38:04.300886,Nussbaumallee,8,345725
2025-08-08T09:38:04.300886,Nussbaumallee,8,346464
2025-08-08T09:38:04.300886,Nussbaumallee,8,346633
2025-08-08T09:38:04.300886,Nussbaumallee,8,347362
2025-08-08T09:38:04.300886,Nussbaumallee,8,348133
2025-08-08T09:38:04.300886,Raxstraße,1,346557
2025-08-08T09:38:04.300886,Floridsdorfer Markt,12,345423
2025-08-08T09:38:04.300886,Floridsdorfer Markt,12,345008
2025-08-08T09:38:04.300886,Floridsdorfer Markt,12,345000
2025-08-08T09:38:04.300886,Floridsdorfer Markt,12,345806
2025-08-08T09:38:04.300886,Floridsdorfer Markt,12,345692
2025-08-08T09:38:04.300886,Floridsdorfer Markt,12,346440
2025-08-08T09:38:04.300886,Floridsdorfer Markt,12,346269
2025-08-08T09:38:04.300886,Floridsdorfer Markt,12,347497
2025-08-08T09:38:04.300886,Floridsdorfer Markt,12,347885
2025-08-08T09:38:04.300886,Floridsdorfer Markt,12,348137
2025-08-08T09:38:04.300886,Floridsdorfer Markt,12,348082
2025-08-08T09:38:04.300886,Floridsdorfer Markt,12,398736
2025-08-08T09:38:04.300886,Nussdorf S,9,345301
2025-08-08T09:38:04.300886,Nussdorf S,9,345068
2025-08-08T09:38:04.300886,Nussdorf S,9,346049
2025-08-08T09:38:04.300886,Nussdorf S,9,347812
2025-08-08T09:38:04.300886,Nussdorf S,9,347552
2025-08-08T09:38:04.300886,Nussdorf S,9,348403
2025-08-08T09:38:04.300886,Nussdorf S,9,348053
2025-08-08T09:38:04.300886,Nussdorf S,9,348944
2025-08-08T09:38:04.300886,Nussdorf S,9,348872
2025-08-08T09:38:04.300886,Kultursommer25 - Nordwestbahnhof,11,345312
2025-08-08T09:38:04.300886,Kultursommer25 - Nordwestbahnhof,11,345139
2025-08-08T09:38:04.300886,Kultursommer25 - Nordwestbahnhof,11,345670
2025-08-08T09:38:04.300886,Kultursommer25 - Nordwestbahnhof,11,346355
2025-08-08T09:38:04.300886,Kultursommer25 - Nordwestbahnhof,11,346221
2025-08-08T09:38:04.300886,Kultursommer25 - Nordwestbahnhof,11,346966
2025-08-08T09:38:04.300886,Kultursommer25 - Nordwestbahnhof,11,346746
2025-08-08T09:38:04.300886,Kultursommer25 - Nordwestbahnhof,11,347206
2025-08-08T09:38:04.300886,Kultursommer25 - Nordwestbahnhof,11,347978
2025-08-08T09:38:04.300886,Kultursommer25 - Nordwestbahnhof,11,347696
2025-08-08T09:38:04.300886,Kultursommer25 - Nordwestbahnhof,11,348276
2025-08-08T09:38:04.300886,Kultursommer25 - Fußballverein 1210,14,345467
2025-08-08T09:38:04.300886,Kultursommer25 - Fußballverein 1210,14,345921
2025-08-08T09:38:04.300886,Kultursommer25 - Fußballverein 1210,14,345737
2025-08-08T09:38:04.300886,Kultursommer25 - Fußballverein 1210,14,345625
2025-08-08T09:38:04.300886,Kultursommer25 - Fußballverein 1210,14,345580
2025-08-08T09:38:04.300886,Kultursommer25 - Fußballverein 1210,14,346386
2025-08-08T09:38:04.300886,Kultursommer25 - Fußballverein 1210,14,346341
2025-08-08T09:38:04.300886,Kultursommer25 - Fußballverein 1210,14,346018
2025-08-08T09:38:04.300886,Kultursommer25 - Fußballverein 1210,14,346911
2025-08-08T09:38:04.300886,Kultursommer25 - Fußballverein 1210,14,347248
2025-08-08T09:38:04.300886,Kultursommer25 - Fußballverein 1210,14,347243
2025-08-08T09:38:04.300886,Kultursommer25 - Fußballverein 1210,14,347137
2025-08-08T09:38:04.300886,Kultursommer25 - Fußballverein 1210,14,347938
2025-08-08T09:38:04.300886,Kultursommer25 - Fußballverein 1210,14,348525
2025-08-08T09:38:04.300886,Kultursommer25 - Wilhelmsdorfer Park,1,346855
2025-08-08T09:38:04.300886,Bertha-von-Suttner-Gasse,4,346053
2025-08-08T09:38:04.300886,Bertha-von-Suttner-Gasse,4,347958
2025-08-08T09:38:04.300886,Bertha-von-Suttner-Gasse,4,348190
2025-08-08T09:38:04.300886,Bertha-von-Suttner-Gasse,4,348889
2025-08-08T09:38:04.300886,Hauptbahnhof Ost,8,345391
2025-08-08T09:38:04.300886,Hauptbahnhof Ost,8,345360
2025-08-08T09:38:04.300886,Hauptbahnhof Ost,8,345659
2025-08-08T09:38:04.300886,Hauptbahnhof Ost,8,346496
2025-08-08T09:38:04.300886,Hauptbahnhof Ost,8,347458
2025-08-08T09:38:04.300886,Hauptbahnhof Ost,8,347430
2025-08-08T09:38:04.300886,Hauptbahnhof Ost,8,347156
2025-08-08T09:38:04.300886,Hauptbahnhof Ost,8,348656
2025-08-08T09:38:04.300886,FH Technikum,17,345225
2025-08-08T09:38:04.300886,FH Technikum,17,345142
2025-08-08T09:38:04.300886,FH Technikum,17,345775
2025-08-08T09:38:04.300886,FH Technikum,17,345663
2025-08-08T09:38:04.300886,FH Technikum,17,346228
2025-08-08T09:38:04.300886,FH Technikum,17,346222
2025-08-08T09:38:04.300886,FH Technikum,17,347478
2025-08-08T09:38:04.300886,FH Technikum,17,347412
2025-08-08T09:38:04.300886,FH Technikum,17,347209
2025-08-08T09:38:04.300886,FH Technikum,17,347636
2025-08-08T09:38:04.300886,FH Technikum,17,347586
2025-08-08T09:38:04.300886,FH Technikum,17,347558
2025-08-08T09:38:04.300886,FH Technikum,17,348380
2025-08-08T09:38:04.300886,FH Technikum,17,348166
2025-08-08T09:38:04.300886,FH Technikum,17,348553
2025-08-08T09:38:04.300886,FH Technikum,17,398738
2025-08-08T09:38:04.300886,FH Technikum,17,398728
2025-08-08T09:38:04.300886,Hafen Wien,7,346374
2025-08-08T09:38:04.300886,Hafen Wien,7,347415
2025-08-08T09:38:04.300886,Hafen Wien,7,347277
2025-08-08T09:38:04.300886,Hafen Wien,7,347588
2025-08-08T09:38:04.300886,Hafen Wien,7,348286
2025-08-08T09:38:04.300886,Hafen Wien,7,348706
2025-08-08T09:38:04.300886,Hafen Wien,7,398734
2025-08-08T09:38:04.300886,Seestadt U - Lina-Bo-Bardi-Platz,8,345170
2025-08-08T09:38:04.300886,Seestadt U - Lina-Bo-Bardi-Platz,8,345919
2025-08-08T09:38:04.300886,Seestadt U - Lina-Bo-Bardi-Platz,8,346126
2025-08-08T09:38:04.300886,Seestadt U - Lina-Bo-Bardi-Platz,8,346535
2025-08-08T09:38:04.300886,Seestadt U - Lina-Bo-Bardi-Platz,8,347000
2025-08-08T09:38:04.300886,Seestadt U - Lina-Bo-Bardi-Platz,8,348484
2025-08-08T09:38:04.300886,Seestadt U - Lina-Bo-Bardi-Platz,8,348092
2025-08-08T09:38:04.300886,Seestadt U - Lina-Bo-Bardi-Platz,8,348510
2025-08-08T09:38:04.300886,Barbara-Prammer-Allee,11,345498
2025-08-08T09:38:04.300886,Barbara-Prammer-Allee,11,345022
2025-08-08T09:38:04.300886,Barbara-Prammer-Allee,11,345500
2025-08-08T09:38:04.300886,Barbara-Prammer-Allee,11,346199
2025-08-08T09:38:04.300886,Barbara-Prammer-Allee,11,346193
2025-08-08T09:38:04.300886,Barbara-Prammer-Allee,11,346127
2025-08-08T09:38:04.300886,Barbara-Prammer-Allee,11,346602
2025-08-08T09:38:04.300886,Barbara-Prammer-Allee,11,347476
2025-08-08T09:38:04.300886,Barbara-Prammer-Allee,11,347810
2025-08-08T09:38:04.300886,Barbara-Prammer-Allee,11,347784
2025-08-08T09:38:04.300886,Barbara-Prammer-Allee,11,348072
2025-08-08T09:38:04.300886,Sonnenallee,7,345408
2025-08-08T09:38:04.300886,Sonnenallee,7,346460
2025-08-08T09:38:04.300886,Sonnenallee,7,346419
2025-08-08T09:38:04.300886,Sonnenallee,7,346391
2025-08-08T09:38:04.300886,Sonnenallee,7,347748
2025-08-08T09:38:04.300886,Sonnenallee,7,347550
2025-08-08T09:38:04.300886,Sonnenallee,7,398719
2025-08-08T09:38:04.300886,AIT Austrian Institute of Technology / Giefinggasse ,9,345224
2025-08-08T09:38:04.300886,AIT Austrian Institute of Technology / Giefinggasse ,9,345622
2025-08-08T09:38:04.300886,AIT Austrian Institute of Technology / Giefinggasse ,9,346121
2025-08-08T09:38:04.300886,AIT Austrian Institute of Technology / Giefinggasse ,9,346766
2025-08-08T09:38:04.300886,AIT Austrian Institute of Technology / Giefinggasse ,9,346581
2025-08-08T09:38:04.300886,AIT Austrian Institute of Technology / Giefinggasse ,9,346538
2025-08-08T09:38:04.300886,AIT Austrian Institute of Technology / Giefinggasse ,9,347380
2025-08-08T09:38:04.300886,AIT Austrian Institute of Technology / Giefinggasse ,9,347922
2025-08-08T09:38:04.300886,AIT Austrian Institute of Technology / Giefinggasse ,9,348252
2025-08-08T09:38:04.300886,Blériotgasse,12,345202
2025-08-08T09:38:04.300886,Blériotgasse,12,345577
2025-08-08T09:38:04.300886,Blériotgasse,12,346816
2025-08-08T09:38:04.300886,Blériotgasse,12,346688
2025-08-08T09:38:04.300886,Blériotgasse,12,347446
2025-08-08T09:38:04.300886,Blériotgasse,12,347441
2025-08-08T09:38:04.300886,Blériotgasse,12,347398
2025-08-08T09:38:04.300886,Blériotgasse,12,347315
2025-08-08T09:38:04.300886,Blériotgasse,12,347952
2025-08-08T09:38:04.300886,Blériotgasse,12,347930
2025-08-08T09:38:04.300886,Blériotgasse,12,347903
2025-08-08T09:38:04.300886,Blériotgasse,12,347891
2025-08-08T09:38:04.300886,Vetmed Haupteingang,12,345368
2025-08-08T09:38:04.300886,Vetmed Haupteingang,12,346397
2025-08-08T09:38:04.300886,Vetmed Haupteingang,12,346108
2025-08-08T09:38:04.300886,Vetmed Haupteingang,12,346974
2025-08-08T09:38:04.300886,Vetmed Haupteingang,12,346731
2025-08-08T09:38:04.300886,Vetmed Haupteingang,12,346583
2025-08-08T09:38:04.300886,Vetmed Haupteingang,12,347414
2025-08-08T09:38:04.300886,Vetmed Haupteingang,12,347848
2025-08-08T09:38:04.300886,Vetmed Haupteingang,12,347739
2025-08-08T09:38:04.300886,Vetmed Haupteingang,12,347568
2025-08-08T09:38:04.300886,Vetmed Haupteingang,12,348193
2025-08-08T09:38:04.300886,Vetmed Haupteingang,12,348040
2025-08-08T09:38:04.300886,Vetmed UB,11,345341
2025-08-08T09:38:04.300886,Vetmed UB,11,345054
2025-08-08T09:38:04.300886,Vetmed UB,11,346422
2025-08-08T09:38:04.300886,Vetmed UB,11,346256
2025-08-08T09:38:04.300886,Vetmed UB,11,346098
2025-08-08T09:38:04.300886,Vetmed UB,11,346741
2025-08-08T09:38:04.300886,Vetmed UB,11,348265
2025-08-08T09:38:04.300886,Vetmed UB,11,348107
2025-08-08T09:38:04.300886,Vetmed UB,11,348093
2025-08-08T09:38:04.300886,Vetmed UB,11,348626
2025-08-08T09:38:04.300886,Vetmed UB,11,348596
2025-08-08T09:38:04.300886,Rebhanngasse / Nordbahnstrasse,11,345472
2025-08-08T09:38:04.300886,Rebhanngasse / Nordbahnstrasse,11,345783
2025-08-08T09:38:04.300886,Rebhanngasse / Nordbahnstrasse,11,345597
2025-08-08T09:38:04.300886,Rebhanngasse / Nordbahnstrasse,11,346407
2025-08-08T09:38:04.300886,Rebhanngasse / Nordbahnstrasse,11,347111
2025-08-08T09:38:04.300886,Rebhanngasse / Nordbahnstrasse,11,347040
2025-08-08T09:38:04.300886,Rebhanngasse / Nordbahnstrasse,11,347863
2025-08-08T09:38:04.300886,Rebhanngasse / Nordbahnstrasse,11,347680
2025-08-08T09:38:04.300886,Rebhanngasse / Nordbahnstrasse,11,348251
2025-08-08T09:38:04.300886,Rebhanngasse / Nordbahnstrasse,11,348090
2025-08-08T09:38:04.300886,Rebhanngasse / Nordbahnstrasse,11,348578
2025-08-08T09:38:04.300886,Kultursommer25 - Atzgersdorf Stadtpark,8,345061
2025-08-08T09:38:04.300886,Kultursommer25 - Atzgersdorf Stadtpark,8,345995
2025-08-08T09:38:04.300886,Kultursommer25 - Atzgersdorf Stadtpark,8,345854
2025-08-08T09:38:04.300886,Kultursommer25 - Atzgersdorf Stadtpark,8,345552
2025-08-08T09:38:04.300886,Kultursommer25 - Atzgersdorf Stadtpark,8,346333
2025-08-08T09:38:04.300886,Kultursommer25 - Atzgersdorf Stadtpark,8,346329
2025-08-08T09:38:04.300886,Kultursommer25 - Atzgersdorf Stadtpark,8,346896
2025-08-08T09:38:04.300886,Kultursommer25 - Atzgersdorf Stadtpark,8,347016
2025-08-08T09:38:04.300886,Kultursommer25 - Schrödingerplatz,9,345425
2025-08-08T09:38:04.300886,Kultursommer25 - Schrödingerplatz,9,346970
2025-08-08T09:38:04.300886,Kultursommer25 - Schrödingerplatz,9,347367
2025-08-08T09:38:04.300886,Kultursommer25 - Schrödingerplatz,9,347715
2025-08-08T09:38:04.300886,Kultursommer25 - Schrödingerplatz,9,348242
2025-08-08T09:38:04.300886,Kultursommer25 - Schrödingerplatz,9,348043
2025-08-08T09:38:04.300886,Kultursommer25 - Schrödingerplatz,9,348651
2025-08-08T09:38:04.300886,Kultursommer25 - Schrödingerplatz,9,348597
2025-08-08T09:38:04.300886,Kultursommer25 - Schrödingerplatz,9,348548
2025-08-08T09:38:04.300886,Karl Tornay Gasse ,13,345147
2025-08-08T09:38:04.300886,Karl Tornay Gasse ,13,345567
2025-08-08T09:38:04.300886,Karl Tornay Gasse ,13,345507
2025-08-08T09:38:04.300886,Karl Tornay Gasse ,13,346195
2025-08-08T09:38:04.300886,Karl Tornay Gasse ,13,346728
2025-08-08T09:38:04.300886,Karl Tornay Gasse ,13,346647
2025-08-08T09:38:04.300886,Karl Tornay Gasse ,13,346514
2025-08-08T09:38:04.300886,Karl Tornay Gasse ,13,347432
2025-08-08T09:38:04.300886,Karl Tornay Gasse ,13,347417
2025-08-08T09:38:04.300886,Karl Tornay Gasse ,13,347149
2025-08-08T09:38:04.300886,Karl Tornay Gasse ,13,347985
2025-08-08T09:38:04.300886,Karl Tornay Gasse ,13,347648
2025-08-08T09:38:04.300886,Karl Tornay Gasse ,13,348164
2025-08-08T09:38:04.300886,BIKE 348188,1,348188
2025-08-08T09:38:04.300886,BIKE 348615,1,348615
2025-08-08T09:38:04.300886,BIKE 346847,1,346847
