timestamp,place_name,num_bikes,bike_number
2026-07-11T10:54:22.230826,Michelbeuern-AKH U,13,346757
2026-07-11T10:54:22.230826,Michelbeuern-AKH U,13,346676
2026-07-11T10:54:22.230826,Michelbeuern-AKH U,13,347490
2026-07-11T10:54:22.230826,Michelbeuern-AKH U,13,347461
2026-07-11T10:54:22.230826,Michelbeuern-AKH U,13,347314
2026-07-11T10:54:22.230826,Michelbeuern-AKH U,13,347010
2026-07-11T10:54:22.230826,Michelbeuern-AKH U,13,347983
2026-07-11T10:54:22.230826,Michelbeuern-AKH U,13,348207
2026-07-11T10:54:22.230826,Michelbeuern-AKH U,13,398718
2026-07-11T10:54:22.230826,Johann-Nepomuk-Vogl-Platz,1,347692
2026-07-11T10:54:22.230826,Mayerhofgasse,14,345250
2026-07-11T10:54:22.230826,Mayerhofgasse,14,345175
2026-07-11T10:54:22.230826,Mayerhofgasse,14,345158
2026-07-11T10:54:22.230826,Mayerhofgasse,14,345988
2026-07-11T10:54:22.230826,Mayerhofgasse,14,345892
2026-07-11T10:54:22.230826,Mayerhofgasse,14,346188
2026-07-11T10:54:22.230826,Mayerhofgasse,14,346010
2026-07-11T10:54:22.230826,Mayerhofgasse,14,346900
2026-07-11T10:54:22.230826,Mayerhofgasse,14,346746
2026-07-11T10:54:22.230826,Mayerhofgasse,14,346504
2026-07-11T10:54:22.230826,Mayerhofgasse,14,347330
2026-07-11T10:54:22.230826,Mayerhofgasse,14,347620
2026-07-11T10:54:22.230826,Mayerhofgasse,14,347515
2026-07-11T10:54:22.230826,Mayerhofgasse,14,348332
2026-07-11T10:54:22.230826,Westbahnstraße / Schottenfeldgasse,3,345828
2026-07-11T10:54:22.230826,Westbahnstraße / Schottenfeldgasse,3,346196
2026-07-11T10:54:22.230826,Westbahnstraße / Schottenfeldgasse,3,347688
2026-07-11T10:54:22.230826,Vorgartenstraße U,22,345315
2026-07-11T10:54:22.230826,Vorgartenstraße U,22,345997
2026-07-11T10:54:22.230826,Vorgartenstraße U,22,345733
2026-07-11T10:54:22.230826,Vorgartenstraße U,22,345674
2026-07-11T10:54:22.230826,Vorgartenstraße U,22,345659
2026-07-11T10:54:22.230826,Vorgartenstraße U,22,345610
2026-07-11T10:54:22.230826,Vorgartenstraße U,22,346497
2026-07-11T10:54:22.230826,Vorgartenstraße U,22,346739
2026-07-11T10:54:22.230826,Vorgartenstraße U,22,346713
2026-07-11T10:54:22.230826,Vorgartenstraße U,22,346631
2026-07-11T10:54:22.230826,Vorgartenstraße U,22,346621
2026-07-11T10:54:22.230826,Vorgartenstraße U,22,346565
2026-07-11T10:54:22.230826,Vorgartenstraße U,22,347382
2026-07-11T10:54:22.230826,Vorgartenstraße U,22,347173
2026-07-11T10:54:22.230826,Vorgartenstraße U,22,347106
2026-07-11T10:54:22.230826,Vorgartenstraße U,22,347101
2026-07-11T10:54:22.230826,Vorgartenstraße U,22,347937
2026-07-11T10:54:22.230826,Vorgartenstraße U,22,347828
2026-07-11T10:54:22.230826,Vorgartenstraße U,22,348255
2026-07-11T10:54:22.230826,Vorgartenstraße U,22,348688
2026-07-11T10:54:22.230826,Vorgartenstraße U,22,348606
2026-07-11T10:54:22.230826,Vorgartenstraße U,22,398726
2026-07-11T10:54:22.230826,Krieau U,8,345884
2026-07-11T10:54:22.230826,Krieau U,8,346230
2026-07-11T10:54:22.230826,Krieau U,8,346833
2026-07-11T10:54:22.230826,Krieau U,8,347019
2026-07-11T10:54:22.230826,Krieau U,8,347913
2026-07-11T10:54:22.230826,Krieau U,8,347875
2026-07-11T10:54:22.230826,Krieau U,8,347586
2026-07-11T10:54:22.230826,Krieau U,8,398797
2026-07-11T10:54:22.230826,Ottakring S U,27,345244
2026-07-11T10:54:22.230826,Ottakring S U,27,345649
2026-07-11T10:54:22.230826,Ottakring S U,27,345611
2026-07-11T10:54:22.230826,Ottakring S U,27,346279
2026-07-11T10:54:22.230826,Ottakring S U,27,346028
2026-07-11T10:54:22.230826,Ottakring S U,27,346927
2026-07-11T10:54:22.230826,Ottakring S U,27,346912
2026-07-11T10:54:22.230826,Ottakring S U,27,346728
2026-07-11T10:54:22.230826,Ottakring S U,27,346516
2026-07-11T10:54:22.230826,Ottakring S U,27,347484
2026-07-11T10:54:22.230826,Ottakring S U,27,347325
2026-07-11T10:54:22.230826,Ottakring S U,27,347201
2026-07-11T10:54:22.230826,Ottakring S U,27,347075
2026-07-11T10:54:22.230826,Ottakring S U,27,347801
2026-07-11T10:54:22.230826,Ottakring S U,27,347797
2026-07-11T10:54:22.230826,Ottakring S U,27,347721
2026-07-11T10:54:22.230826,Ottakring S U,27,347640
2026-07-11T10:54:22.230826,Ottakring S U,27,347610
2026-07-11T10:54:22.230826,Ottakring S U,27,348465
2026-07-11T10:54:22.230826,Ottakring S U,27,348283
2026-07-11T10:54:22.230826,Ottakring S U,27,348273
2026-07-11T10:54:22.230826,Ottakring S U,27,348223
2026-07-11T10:54:22.230826,Ottakring S U,27,348168
2026-07-11T10:54:22.230826,Ottakring S U,27,348597
2026-07-11T10:54:22.230826,Ottakring S U,27,348531
2026-07-11T10:54:22.230826,Ottakring S U,27,398814
2026-07-11T10:54:22.230826,Ottakring S U,27,398870
2026-07-11T10:54:22.230826,Hartmanngasse ,18,345469
2026-07-11T10:54:22.230826,Hartmanngasse ,18,345326
2026-07-11T10:54:22.230826,Hartmanngasse ,18,345285
2026-07-11T10:54:22.230826,Hartmanngasse ,18,345264
2026-07-11T10:54:22.230826,Hartmanngasse ,18,345948
2026-07-11T10:54:22.230826,Hartmanngasse ,18,345822
2026-07-11T10:54:22.230826,Hartmanngasse ,18,345775
2026-07-11T10:54:22.230826,Hartmanngasse ,18,345686
2026-07-11T10:54:22.230826,Hartmanngasse ,18,345600
2026-07-11T10:54:22.230826,Hartmanngasse ,18,346232
2026-07-11T10:54:22.230826,Hartmanngasse ,18,346066
2026-07-11T10:54:22.230826,Hartmanngasse ,18,346591
2026-07-11T10:54:22.230826,Hartmanngasse ,18,347274
2026-07-11T10:54:22.230826,Hartmanngasse ,18,347813
2026-07-11T10:54:22.230826,Hartmanngasse ,18,348358
2026-07-11T10:54:22.230826,Hartmanngasse ,18,348306
2026-07-11T10:54:22.230826,Hartmanngasse ,18,348142
2026-07-11T10:54:22.230826,Hartmanngasse ,18,348104
2026-07-11T10:54:22.230826,Nestroyplatz U,6,345347
2026-07-11T10:54:22.230826,Nestroyplatz U,6,346898
2026-07-11T10:54:22.230826,Nestroyplatz U,6,346791
2026-07-11T10:54:22.230826,Nestroyplatz U,6,346527
2026-07-11T10:54:22.230826,Nestroyplatz U,6,347970
2026-07-11T10:54:22.230826,Nestroyplatz U,6,347729
2026-07-11T10:54:22.230826,Messe-Prater U,26,345470
2026-07-11T10:54:22.230826,Messe-Prater U,26,345197
2026-07-11T10:54:22.230826,Messe-Prater U,26,345166
2026-07-11T10:54:22.230826,Messe-Prater U,26,345122
2026-07-11T10:54:22.230826,Messe-Prater U,26,345962
2026-07-11T10:54:22.230826,Messe-Prater U,26,345900
2026-07-11T10:54:22.230826,Messe-Prater U,26,345594
2026-07-11T10:54:22.230826,Messe-Prater U,26,345579
2026-07-11T10:54:22.230826,Messe-Prater U,26,346384
2026-07-11T10:54:22.230826,Messe-Prater U,26,346225
2026-07-11T10:54:22.230826,Messe-Prater U,26,346104
2026-07-11T10:54:22.230826,Messe-Prater U,26,346015
2026-07-11T10:54:22.230826,Messe-Prater U,26,346863
2026-07-11T10:54:22.230826,Messe-Prater U,26,346721
2026-07-11T10:54:22.230826,Messe-Prater U,26,346643
2026-07-11T10:54:22.230826,Messe-Prater U,26,346510
2026-07-11T10:54:22.230826,Messe-Prater U,26,347235
2026-07-11T10:54:22.230826,Messe-Prater U,26,347170
2026-07-11T10:54:22.230826,Messe-Prater U,26,347115
2026-07-11T10:54:22.230826,Messe-Prater U,26,347095
2026-07-11T10:54:22.230826,Messe-Prater U,26,347769
2026-07-11T10:54:22.230826,Messe-Prater U,26,347761
2026-07-11T10:54:22.230826,Messe-Prater U,26,347616
2026-07-11T10:54:22.230826,Messe-Prater U,26,348449
2026-07-11T10:54:22.230826,Messe-Prater U,26,398789
2026-07-11T10:54:22.230826,Messe-Prater U,26,398745
2026-07-11T10:54:22.230826,Rosensteingasse,22,345381
2026-07-11T10:54:22.230826,Rosensteingasse,22,345287
2026-07-11T10:54:22.230826,Rosensteingasse,22,345273
2026-07-11T10:54:22.230826,Rosensteingasse,22,345156
2026-07-11T10:54:22.230826,Rosensteingasse,22,345012
2026-07-11T10:54:22.230826,Rosensteingasse,22,345814
2026-07-11T10:54:22.230826,Rosensteingasse,22,346301
2026-07-11T10:54:22.230826,Rosensteingasse,22,346190
2026-07-11T10:54:22.230826,Rosensteingasse,22,346172
2026-07-11T10:54:22.230826,Rosensteingasse,22,346976
2026-07-11T10:54:22.230826,Rosensteingasse,22,346843
2026-07-11T10:54:22.230826,Rosensteingasse,22,346662
2026-07-11T10:54:22.230826,Rosensteingasse,22,346529
2026-07-11T10:54:22.230826,Rosensteingasse,22,347498
2026-07-11T10:54:22.230826,Rosensteingasse,22,347260
2026-07-11T10:54:22.230826,Rosensteingasse,22,347565
2026-07-11T10:54:22.230826,Rosensteingasse,22,348137
2026-07-11T10:54:22.230826,Rosensteingasse,22,348103
2026-07-11T10:54:22.230826,Rosensteingasse,22,348016
2026-07-11T10:54:22.230826,Rosensteingasse,22,348708
2026-07-11T10:54:22.230826,Rosensteingasse,22,348679
2026-07-11T10:54:22.230826,Rosensteingasse,22,398729
2026-07-11T10:54:22.230826,Gumpendorfer Gürtel,21,345489
2026-07-11T10:54:22.230826,Gumpendorfer Gürtel,21,345416
2026-07-11T10:54:22.230826,Gumpendorfer Gürtel,21,345189
2026-07-11T10:54:22.230826,Gumpendorfer Gürtel,21,345059
2026-07-11T10:54:22.230826,Gumpendorfer Gürtel,21,345899
2026-07-11T10:54:22.230826,Gumpendorfer Gürtel,21,345679
2026-07-11T10:54:22.230826,Gumpendorfer Gürtel,21,346410
2026-07-11T10:54:22.230826,Gumpendorfer Gürtel,21,346061
2026-07-11T10:54:22.230826,Gumpendorfer Gürtel,21,346847
2026-07-11T10:54:22.230826,Gumpendorfer Gürtel,21,346688
2026-07-11T10:54:22.230826,Gumpendorfer Gürtel,21,346685
2026-07-11T10:54:22.230826,Gumpendorfer Gürtel,21,347471
2026-07-11T10:54:22.230826,Gumpendorfer Gürtel,21,347204
2026-07-11T10:54:22.230826,Gumpendorfer Gürtel,21,347919
2026-07-11T10:54:22.230826,Gumpendorfer Gürtel,21,347792
2026-07-11T10:54:22.230826,Gumpendorfer Gürtel,21,347686
2026-07-11T10:54:22.230826,Gumpendorfer Gürtel,21,348424
2026-07-11T10:54:22.230826,Gumpendorfer Gürtel,21,348226
2026-07-11T10:54:22.230826,Gumpendorfer Gürtel,21,348214
2026-07-11T10:54:22.230826,Gumpendorfer Gürtel,21,348705
2026-07-11T10:54:22.230826,Gumpendorfer Gürtel,21,348681
2026-07-11T10:54:22.230826,Burggasse-Stadthalle U,6,345568
2026-07-11T10:54:22.230826,Burggasse-Stadthalle U,6,347457
2026-07-11T10:54:22.230826,Burggasse-Stadthalle U,6,347397
2026-07-11T10:54:22.230826,Burggasse-Stadthalle U,6,348422
2026-07-11T10:54:22.230826,Burggasse-Stadthalle U,6,348099
2026-07-11T10:54:22.230826,Burggasse-Stadthalle U,6,348952
2026-07-11T10:54:22.230826,Urban-Loritz-Platz,7,345413
2026-07-11T10:54:22.230826,Urban-Loritz-Platz,7,345192
2026-07-11T10:54:22.230826,Urban-Loritz-Platz,7,346178
2026-07-11T10:54:22.230826,Urban-Loritz-Platz,7,347278
2026-07-11T10:54:22.230826,Urban-Loritz-Platz,7,347853
2026-07-11T10:54:22.230826,Urban-Loritz-Platz,7,348157
2026-07-11T10:54:22.230826,Urban-Loritz-Platz,7,348153
2026-07-11T10:54:22.230826,Hanusch Krankenhaus,14,345882
2026-07-11T10:54:22.230826,Hanusch Krankenhaus,14,345508
2026-07-11T10:54:22.230826,Hanusch Krankenhaus,14,346244
2026-07-11T10:54:22.230826,Hanusch Krankenhaus,14,346952
2026-07-11T10:54:22.230826,Hanusch Krankenhaus,14,347302
2026-07-11T10:54:22.230826,Hanusch Krankenhaus,14,347218
2026-07-11T10:54:22.230826,Hanusch Krankenhaus,14,347092
2026-07-11T10:54:22.230826,Hanusch Krankenhaus,14,347752
2026-07-11T10:54:22.230826,Hanusch Krankenhaus,14,347695
2026-07-11T10:54:22.230826,Hanusch Krankenhaus,14,347668
2026-07-11T10:54:22.230826,Hanusch Krankenhaus,14,348176
2026-07-11T10:54:22.230826,Hanusch Krankenhaus,14,348122
2026-07-11T10:54:22.230826,Hanusch Krankenhaus,14,398764
2026-07-11T10:54:22.230826,Hanusch Krankenhaus,14,349196
2026-07-11T10:54:22.230826,Westbahnhof S U / Gerstnerstraße,14,345459
2026-07-11T10:54:22.230826,Westbahnhof S U / Gerstnerstraße,14,345731
2026-07-11T10:54:22.230826,Westbahnhof S U / Gerstnerstraße,14,346242
2026-07-11T10:54:22.230826,Westbahnhof S U / Gerstnerstraße,14,346204
2026-07-11T10:54:22.230826,Westbahnhof S U / Gerstnerstraße,14,346080
2026-07-11T10:54:22.230826,Westbahnhof S U / Gerstnerstraße,14,347411
2026-07-11T10:54:22.230826,Westbahnhof S U / Gerstnerstraße,14,347394
2026-07-11T10:54:22.230826,Westbahnhof S U / Gerstnerstraße,14,347056
2026-07-11T10:54:22.230826,Westbahnhof S U / Gerstnerstraße,14,347838
2026-07-11T10:54:22.230826,Westbahnhof S U / Gerstnerstraße,14,347699
2026-07-11T10:54:22.230826,Westbahnhof S U / Gerstnerstraße,14,348488
2026-07-11T10:54:22.230826,Westbahnhof S U / Gerstnerstraße,14,348253
2026-07-11T10:54:22.230826,Westbahnhof S U / Gerstnerstraße,14,348012
2026-07-11T10:54:22.230826,Westbahnhof S U / Gerstnerstraße,14,348582
2026-07-11T10:54:22.230826,Wieningerplatz,15,345219
2026-07-11T10:54:22.230826,Wieningerplatz,15,345159
2026-07-11T10:54:22.230826,Wieningerplatz,15,345596
2026-07-11T10:54:22.230826,Wieningerplatz,15,345539
2026-07-11T10:54:22.230826,Wieningerplatz,15,346487
2026-07-11T10:54:22.230826,Wieningerplatz,15,346219
2026-07-11T10:54:22.230826,Wieningerplatz,15,346086
2026-07-11T10:54:22.230826,Wieningerplatz,15,346860
2026-07-11T10:54:22.230826,Wieningerplatz,15,346754
2026-07-11T10:54:22.230826,Wieningerplatz,15,346609
2026-07-11T10:54:22.230826,Wieningerplatz,15,347172
2026-07-11T10:54:22.230826,Wieningerplatz,15,347977
2026-07-11T10:54:22.230826,Wieningerplatz,15,347964
2026-07-11T10:54:22.230826,Wieningerplatz,15,348230
2026-07-11T10:54:22.230826,Wieningerplatz,15,348193
2026-07-11T10:54:22.230826,Markgraf-Rüdiger Straße,20,345474
2026-07-11T10:54:22.230826,Markgraf-Rüdiger Straße,20,345952
2026-07-11T10:54:22.230826,Markgraf-Rüdiger Straße,20,346400
2026-07-11T10:54:22.230826,Markgraf-Rüdiger Straße,20,346290
2026-07-11T10:54:22.230826,Markgraf-Rüdiger Straße,20,346202
2026-07-11T10:54:22.230826,Markgraf-Rüdiger Straße,20,346130
2026-07-11T10:54:22.230826,Markgraf-Rüdiger Straße,20,346802
2026-07-11T10:54:22.230826,Markgraf-Rüdiger Straße,20,346768
2026-07-11T10:54:22.230826,Markgraf-Rüdiger Straße,20,346614
2026-07-11T10:54:22.230826,Markgraf-Rüdiger Straße,20,347238
2026-07-11T10:54:22.230826,Markgraf-Rüdiger Straße,20,347169
2026-07-11T10:54:22.230826,Markgraf-Rüdiger Straße,20,347163
2026-07-11T10:54:22.230826,Markgraf-Rüdiger Straße,20,347035
2026-07-11T10:54:22.230826,Markgraf-Rüdiger Straße,20,347859
2026-07-11T10:54:22.230826,Markgraf-Rüdiger Straße,20,347818
2026-07-11T10:54:22.230826,Markgraf-Rüdiger Straße,20,347595
2026-07-11T10:54:22.230826,Markgraf-Rüdiger Straße,20,348356
2026-07-11T10:54:22.230826,Markgraf-Rüdiger Straße,20,348046
2026-07-11T10:54:22.230826,Markgraf-Rüdiger Straße,20,348605
2026-07-11T10:54:22.230826,Markgraf-Rüdiger Straße,20,348596
2026-07-11T10:54:22.230826,Plunkergasse,15,345071
2026-07-11T10:54:22.230826,Plunkergasse,15,345765
2026-07-11T10:54:22.230826,Plunkergasse,15,345732
2026-07-11T10:54:22.230826,Plunkergasse,15,345527
2026-07-11T10:54:22.230826,Plunkergasse,15,346436
2026-07-11T10:54:22.230826,Plunkergasse,15,346270
2026-07-11T10:54:22.230826,Plunkergasse,15,346164
2026-07-11T10:54:22.230826,Plunkergasse,15,346001
2026-07-11T10:54:22.230826,Plunkergasse,15,346951
2026-07-11T10:54:22.230826,Plunkergasse,15,347475
2026-07-11T10:54:22.230826,Plunkergasse,15,347426
2026-07-11T10:54:22.230826,Plunkergasse,15,347898
2026-07-11T10:54:22.230826,Plunkergasse,15,347773
2026-07-11T10:54:22.230826,Plunkergasse,15,347706
2026-07-11T10:54:22.230826,Plunkergasse,15,348100
2026-07-11T10:54:22.230826,Selzergasse,1,346877
2026-07-11T10:54:22.230826,Westbahnhof S U / Felberstraße,28,345306
2026-07-11T10:54:22.230826,Westbahnhof S U / Felberstraße,28,345054
2026-07-11T10:54:22.230826,Westbahnhof S U / Felberstraße,28,345953
2026-07-11T10:54:22.230826,Westbahnhof S U / Felberstraße,28,345914
2026-07-11T10:54:22.230826,Westbahnhof S U / Felberstraße,28,345824
2026-07-11T10:54:22.230826,Westbahnhof S U / Felberstraße,28,345815
2026-07-11T10:54:22.230826,Westbahnhof S U / Felberstraße,28,345790
2026-07-11T10:54:22.230826,Westbahnhof S U / Felberstraße,28,345503
2026-07-11T10:54:22.230826,Westbahnhof S U / Felberstraße,28,346339
2026-07-11T10:54:22.230826,Westbahnhof S U / Felberstraße,28,346058
2026-07-11T10:54:22.230826,Westbahnhof S U / Felberstraße,28,346825
2026-07-11T10:54:22.230826,Westbahnhof S U / Felberstraße,28,346698
2026-07-11T10:54:22.230826,Westbahnhof S U / Felberstraße,28,346651
2026-07-11T10:54:22.230826,Westbahnhof S U / Felberstraße,28,346502
2026-07-11T10:54:22.230826,Westbahnhof S U / Felberstraße,28,347425
2026-07-11T10:54:22.230826,Westbahnhof S U / Felberstraße,28,347304
2026-07-11T10:54:22.230826,Westbahnhof S U / Felberstraße,28,347289
2026-07-11T10:54:22.230826,Westbahnhof S U / Felberstraße,28,347248
2026-07-11T10:54:22.230826,Westbahnhof S U / Felberstraße,28,347046
2026-07-11T10:54:22.230826,Westbahnhof S U / Felberstraße,28,347697
2026-07-11T10:54:22.230826,Westbahnhof S U / Felberstraße,28,347694
2026-07-11T10:54:22.230826,Westbahnhof S U / Felberstraße,28,347655
2026-07-11T10:54:22.230826,Westbahnhof S U / Felberstraße,28,347608
2026-07-11T10:54:22.230826,Westbahnhof S U / Felberstraße,28,348402
2026-07-11T10:54:22.230826,Westbahnhof S U / Felberstraße,28,348087
2026-07-11T10:54:22.230826,Westbahnhof S U / Felberstraße,28,348008
2026-07-11T10:54:22.230826,Westbahnhof S U / Felberstraße,28,398750
2026-07-11T10:54:22.230826,Westbahnhof S U / Felberstraße,28,398746
2026-07-11T10:54:22.230826,Kundratstraße,10,345420
2026-07-11T10:54:22.230826,Kundratstraße,10,345387
2026-07-11T10:54:22.230826,Kundratstraße,10,346417
2026-07-11T10:54:22.230826,Kundratstraße,10,346661
2026-07-11T10:54:22.230826,Kundratstraße,10,347259
2026-07-11T10:54:22.230826,Kundratstraße,10,347762
2026-07-11T10:54:22.230826,Kundratstraße,10,347659
2026-07-11T10:54:22.230826,Kundratstraße,10,347590
2026-07-11T10:54:22.230826,Kundratstraße,10,398806
2026-07-11T10:54:22.230826,Kundratstraße,10,348855
2026-07-11T10:54:22.230826,Arthaberplatz,18,345428
2026-07-11T10:54:22.230826,Arthaberplatz,18,345183
2026-07-11T10:54:22.230826,Arthaberplatz,18,345109
2026-07-11T10:54:22.230826,Arthaberplatz,18,345846
2026-07-11T10:54:22.230826,Arthaberplatz,18,345695
2026-07-11T10:54:22.230826,Arthaberplatz,18,345624
2026-07-11T10:54:22.230826,Arthaberplatz,18,345577
2026-07-11T10:54:22.230826,Arthaberplatz,18,345526
2026-07-11T10:54:22.230826,Arthaberplatz,18,346372
2026-07-11T10:54:22.230826,Arthaberplatz,18,346282
2026-07-11T10:54:22.230826,Arthaberplatz,18,346248
2026-07-11T10:54:22.230826,Arthaberplatz,18,346928
2026-07-11T10:54:22.230826,Arthaberplatz,18,347951
2026-07-11T10:54:22.230826,Arthaberplatz,18,348442
2026-07-11T10:54:22.230826,Arthaberplatz,18,348395
2026-07-11T10:54:22.230826,Arthaberplatz,18,348309
2026-07-11T10:54:22.230826,Arthaberplatz,18,348221
2026-07-11T10:54:22.230826,Arthaberplatz,18,398817
2026-07-11T10:54:22.230826,Karmeliterplatz,7,345284
2026-07-11T10:54:22.230826,Karmeliterplatz,7,347361
2026-07-11T10:54:22.230826,Karmeliterplatz,7,347915
2026-07-11T10:54:22.230826,Karmeliterplatz,7,347889
2026-07-11T10:54:22.230826,Karmeliterplatz,7,348437
2026-07-11T10:54:22.230826,Karmeliterplatz,7,348293
2026-07-11T10:54:22.230826,Karmeliterplatz,7,348035
2026-07-11T10:54:22.230826,Fröbelgasse,18,345418
2026-07-11T10:54:22.230826,Fröbelgasse,18,345408
2026-07-11T10:54:22.230826,Fröbelgasse,18,345095
2026-07-11T10:54:22.230826,Fröbelgasse,18,345072
2026-07-11T10:54:22.230826,Fröbelgasse,18,345897
2026-07-11T10:54:22.230826,Fröbelgasse,18,345786
2026-07-11T10:54:22.230826,Fröbelgasse,18,345529
2026-07-11T10:54:22.230826,Fröbelgasse,18,346265
2026-07-11T10:54:22.230826,Fröbelgasse,18,346055
2026-07-11T10:54:22.230826,Fröbelgasse,18,346940
2026-07-11T10:54:22.230826,Fröbelgasse,18,346778
2026-07-11T10:54:22.230826,Fröbelgasse,18,346758
2026-07-11T10:54:22.230826,Fröbelgasse,18,346660
2026-07-11T10:54:22.230826,Fröbelgasse,18,346638
2026-07-11T10:54:22.230826,Fröbelgasse,18,347242
2026-07-11T10:54:22.230826,Fröbelgasse,18,347856
2026-07-11T10:54:22.230826,Fröbelgasse,18,348373
2026-07-11T10:54:22.230826,Fröbelgasse,18,348068
2026-07-11T10:54:22.230826,Reumannplatz U,14,345357
2026-07-11T10:54:22.230826,Reumannplatz U,14,345102
2026-07-11T10:54:22.230826,Reumannplatz U,14,345820
2026-07-11T10:54:22.230826,Reumannplatz U,14,345662
2026-07-11T10:54:22.230826,Reumannplatz U,14,346495
2026-07-11T10:54:22.230826,Reumannplatz U,14,346097
2026-07-11T10:54:22.230826,Reumannplatz U,14,346594
2026-07-11T10:54:22.230826,Reumannplatz U,14,347422
2026-07-11T10:54:22.230826,Reumannplatz U,14,347852
2026-07-11T10:54:22.230826,Reumannplatz U,14,347775
2026-07-11T10:54:22.230826,Reumannplatz U,14,348948
2026-07-11T10:54:22.230826,Reumannplatz U,14,348861
2026-07-11T10:54:22.230826,Reumannplatz U,14,348829
2026-07-11T10:54:22.230826,Reumannplatz U,14,349146
2026-07-11T10:54:22.230826,Brestelgasse,11,345342
2026-07-11T10:54:22.230826,Brestelgasse,11,345300
2026-07-11T10:54:22.230826,Brestelgasse,11,345677
2026-07-11T10:54:22.230826,Brestelgasse,11,345651
2026-07-11T10:54:22.230826,Brestelgasse,11,346236
2026-07-11T10:54:22.230826,Brestelgasse,11,346969
2026-07-11T10:54:22.230826,Brestelgasse,11,346782
2026-07-11T10:54:22.230826,Brestelgasse,11,346755
2026-07-11T10:54:22.230826,Brestelgasse,11,346682
2026-07-11T10:54:22.230826,Brestelgasse,11,347750
2026-07-11T10:54:22.230826,Brestelgasse,11,348277
2026-07-11T10:54:22.230826,Thaliastraße U,5,345135
2026-07-11T10:54:22.230826,Thaliastraße U,5,347413
2026-07-11T10:54:22.230826,Thaliastraße U,5,347864
2026-07-11T10:54:22.230826,Thaliastraße U,5,347549
2026-07-11T10:54:22.230826,Thaliastraße U,5,348136
2026-07-11T10:54:22.230826,Elterleinplatz,6,345481
2026-07-11T10:54:22.230826,Elterleinplatz,6,345275
2026-07-11T10:54:22.230826,Elterleinplatz,6,345191
2026-07-11T10:54:22.230826,Elterleinplatz,6,347391
2026-07-11T10:54:22.230826,Elterleinplatz,6,347247
2026-07-11T10:54:22.230826,Elterleinplatz,6,349028
2026-07-11T10:54:22.230826,Canisiusgasse,15,345393
2026-07-11T10:54:22.230826,Canisiusgasse,15,345114
2026-07-11T10:54:22.230826,Canisiusgasse,15,345099
2026-07-11T10:54:22.230826,Canisiusgasse,15,345958
2026-07-11T10:54:22.230826,Canisiusgasse,15,346222
2026-07-11T10:54:22.230826,Canisiusgasse,15,347230
2026-07-11T10:54:22.230826,Canisiusgasse,15,347149
2026-07-11T10:54:22.230826,Canisiusgasse,15,347128
2026-07-11T10:54:22.230826,Canisiusgasse,15,347001
2026-07-11T10:54:22.230826,Canisiusgasse,15,347518
2026-07-11T10:54:22.230826,Canisiusgasse,15,348472
2026-07-11T10:54:22.230826,Canisiusgasse,15,348140
2026-07-11T10:54:22.230826,Canisiusgasse,15,348120
2026-07-11T10:54:22.230826,Canisiusgasse,15,398791
2026-07-11T10:54:22.230826,Canisiusgasse,15,349125
2026-07-11T10:54:22.230826,Meidling S U / Schedifkaplatz,20,345366
2026-07-11T10:54:22.230826,Meidling S U / Schedifkaplatz,20,345188
2026-07-11T10:54:22.230826,Meidling S U / Schedifkaplatz,20,345716
2026-07-11T10:54:22.230826,Meidling S U / Schedifkaplatz,20,345653
2026-07-11T10:54:22.230826,Meidling S U / Schedifkaplatz,20,345543
2026-07-11T10:54:22.230826,Meidling S U / Schedifkaplatz,20,346440
2026-07-11T10:54:22.230826,Meidling S U / Schedifkaplatz,20,346101
2026-07-11T10:54:22.230826,Meidling S U / Schedifkaplatz,20,346031
2026-07-11T10:54:22.230826,Meidling S U / Schedifkaplatz,20,346851
2026-07-11T10:54:22.230826,Meidling S U / Schedifkaplatz,20,347362
2026-07-11T10:54:22.230826,Meidling S U / Schedifkaplatz,20,347268
2026-07-11T10:54:22.230826,Meidling S U / Schedifkaplatz,20,347153
2026-07-11T10:54:22.230826,Meidling S U / Schedifkaplatz,20,347025
2026-07-11T10:54:22.230826,Meidling S U / Schedifkaplatz,20,347922
2026-07-11T10:54:22.230826,Meidling S U / Schedifkaplatz,20,347619
2026-07-11T10:54:22.230826,Meidling S U / Schedifkaplatz,20,348252
2026-07-11T10:54:22.230826,Meidling S U / Schedifkaplatz,20,348077
2026-07-11T10:54:22.230826,Meidling S U / Schedifkaplatz,20,348526
2026-07-11T10:54:22.230826,Meidling S U / Schedifkaplatz,20,398807
2026-07-11T10:54:22.230826,Meidling S U / Schedifkaplatz,20,398728
2026-07-11T10:54:22.230826,Palffygasse,19,345875
2026-07-11T10:54:22.230826,Palffygasse,19,345837
2026-07-11T10:54:22.230826,Palffygasse,19,345761
2026-07-11T10:54:22.230826,Palffygasse,19,345742
2026-07-11T10:54:22.230826,Palffygasse,19,345646
2026-07-11T10:54:22.230826,Palffygasse,19,345521
2026-07-11T10:54:22.230826,Palffygasse,19,346396
2026-07-11T10:54:22.230826,Palffygasse,19,346385
2026-07-11T10:54:22.230826,Palffygasse,19,346307
2026-07-11T10:54:22.230826,Palffygasse,19,346259
2026-07-11T10:54:22.230826,Palffygasse,19,346006
2026-07-11T10:54:22.230826,Palffygasse,19,346706
2026-07-11T10:54:22.230826,Palffygasse,19,347971
