timestamp,place_name,num_bikes,bike_number
2025-07-31T03:52:09.246984,Fultonstraße,18,345795
2025-07-31T03:52:09.246984,Fultonstraße,18,345590
2025-07-31T03:52:09.246984,Fultonstraße,18,346279
2025-07-31T03:52:09.246984,Fultonstraße,18,346086
2025-07-31T03:52:09.246984,Fultonstraße,18,346855
2025-07-31T03:52:09.246984,Fultonstraße,18,346641
2025-07-31T03:52:09.246984,Fultonstraße,18,346524
2025-07-31T03:52:09.246984,Fultonstraße,18,347425
2025-07-31T03:52:09.246984,Fultonstraße,18,347289
2025-07-31T03:52:09.246984,Fultonstraße,18,347269
2025-07-31T03:52:09.246984,Fultonstraße,18,348683
2025-07-31T03:52:09.246984,Fultonstraße,18,348610
2025-07-31T03:52:09.246984,Fultonstraße,18,348575
2025-07-31T03:52:09.246984,Hopfengasse,19,345111
2025-07-31T03:52:09.246984,Hopfengasse,19,345030
2025-07-31T03:52:09.246984,Hopfengasse,19,345876
2025-07-31T03:52:09.246984,Hopfengasse,19,346111
2025-07-31T03:52:09.246984,Hopfengasse,19,346873
2025-07-31T03:52:09.246984,Hopfengasse,19,346555
2025-07-31T03:52:09.246984,Hopfengasse,19,347482
2025-07-31T03:52:09.246984,Hopfengasse,19,347337
2025-07-31T03:52:09.246984,Hopfengasse,19,347314
2025-07-31T03:52:09.246984,Hopfengasse,19,347272
2025-07-31T03:52:09.246984,Hopfengasse,19,347218
2025-07-31T03:52:09.246984,Hopfengasse,19,347150
2025-07-31T03:52:09.246984,Hopfengasse,19,347991
2025-07-31T03:52:09.246984,Hopfengasse,19,347872
2025-07-31T03:52:09.246984,Hopfengasse,19,347725
2025-07-31T03:52:09.246984,Hopfengasse,19,348472
2025-07-31T03:52:09.246984,Hopfengasse,19,348384
2025-07-31T03:52:09.246984,Hopfengasse,19,348282
2025-07-31T03:52:09.246984,Hopfengasse,19,349038
2025-07-31T03:52:09.246984,Jedlesee / Bellgasse,3,345967
2025-07-31T03:52:09.246984,Jedlesee / Bellgasse,3,347821
2025-07-31T03:52:09.246984,Jedlesee / Bellgasse,3,348097
2025-07-31T03:52:09.246984,Jedleseer Friedhof,11,345435
2025-07-31T03:52:09.246984,Jedleseer Friedhof,11,345260
2025-07-31T03:52:09.246984,Jedleseer Friedhof,11,345222
2025-07-31T03:52:09.246984,Jedleseer Friedhof,11,346910
2025-07-31T03:52:09.246984,Jedleseer Friedhof,11,346627
2025-07-31T03:52:09.246984,Jedleseer Friedhof,11,347481
2025-07-31T03:52:09.246984,Jedleseer Friedhof,11,347310
2025-07-31T03:52:09.246984,Jedleseer Friedhof,11,347740
2025-07-31T03:52:09.246984,Jedleseer Friedhof,11,347611
2025-07-31T03:52:09.246984,Jedleseer Friedhof,11,348422
2025-07-31T03:52:09.246984,Jedleseer Friedhof,11,348332
2025-07-31T03:52:09.246984,Strebersdorf / Edmund-Hawranek-Platz,16,345158
2025-07-31T03:52:09.246984,Strebersdorf / Edmund-Hawranek-Platz,16,345125
2025-07-31T03:52:09.246984,Strebersdorf / Edmund-Hawranek-Platz,16,346384
2025-07-31T03:52:09.246984,Strebersdorf / Edmund-Hawranek-Platz,16,346359
2025-07-31T03:52:09.246984,Strebersdorf / Edmund-Hawranek-Platz,16,346253
2025-07-31T03:52:09.246984,Strebersdorf / Edmund-Hawranek-Platz,16,346062
2025-07-31T03:52:09.246984,Strebersdorf / Edmund-Hawranek-Platz,16,346766
2025-07-31T03:52:09.246984,Strebersdorf / Edmund-Hawranek-Platz,16,347380
2025-07-31T03:52:09.246984,Strebersdorf / Edmund-Hawranek-Platz,16,347376
2025-07-31T03:52:09.246984,Strebersdorf / Edmund-Hawranek-Platz,16,347103
2025-07-31T03:52:09.246984,Strebersdorf / Edmund-Hawranek-Platz,16,347922
2025-07-31T03:52:09.246984,Strebersdorf / Edmund-Hawranek-Platz,16,347893
2025-07-31T03:52:09.246984,Strebersdorf / Edmund-Hawranek-Platz,16,347515
2025-07-31T03:52:09.246984,Strebersdorf / Edmund-Hawranek-Platz,16,348350
2025-07-31T03:52:09.246984,Strebersdorf / Edmund-Hawranek-Platz,16,348701
2025-07-31T03:52:09.246984,Strebersdorf / Edmund-Hawranek-Platz,16,348597
2025-07-31T03:52:09.246984,Kagraner Anger,6,345402
2025-07-31T03:52:09.246984,Kagraner Anger,6,345096
2025-07-31T03:52:09.246984,Kagraner Anger,6,345694
2025-07-31T03:52:09.246984,Kagraner Anger,6,347856
2025-07-31T03:52:09.246984,Kagraner Anger,6,347640
2025-07-31T03:52:09.246984,Kagraner Anger,6,347520
2025-07-31T03:52:09.246984,Stavangergasse,5,345106
2025-07-31T03:52:09.246984,Stavangergasse,5,347438
2025-07-31T03:52:09.246984,Stavangergasse,5,347021
2025-07-31T03:52:09.246984,Stavangergasse,5,347925
2025-07-31T03:52:09.246984,Stavangergasse,5,348645
2025-07-31T03:52:09.246984,Hans-Steger-Gasse,14,345230
2025-07-31T03:52:09.246984,Hans-Steger-Gasse,14,345163
2025-07-31T03:52:09.246984,Hans-Steger-Gasse,14,345968
2025-07-31T03:52:09.246984,Hans-Steger-Gasse,14,345642
2025-07-31T03:52:09.246984,Hans-Steger-Gasse,14,346626
2025-07-31T03:52:09.246984,Hans-Steger-Gasse,14,346591
2025-07-31T03:52:09.246984,Hans-Steger-Gasse,14,346511
2025-07-31T03:52:09.246984,Hans-Steger-Gasse,14,347159
2025-07-31T03:52:09.246984,Hans-Steger-Gasse,14,347065
2025-07-31T03:52:09.246984,Hans-Steger-Gasse,14,347000
2025-07-31T03:52:09.246984,Hans-Steger-Gasse,14,347826
2025-07-31T03:52:09.246984,Hans-Steger-Gasse,14,347582
2025-07-31T03:52:09.246984,Hans-Steger-Gasse,14,348447
2025-07-31T03:52:09.246984,Hans-Steger-Gasse,14,348671
2025-07-31T03:52:09.246984,Hirschstetten S,8,345916
2025-07-31T03:52:09.246984,Hirschstetten S,8,345808
2025-07-31T03:52:09.246984,Hirschstetten S,8,346420
2025-07-31T03:52:09.246984,Hirschstetten S,8,346403
2025-07-31T03:52:09.246984,Hirschstetten S,8,346149
2025-07-31T03:52:09.246984,Hirschstetten S,8,346063
2025-07-31T03:52:09.246984,Hirschstetten S,8,347814
2025-07-31T03:52:09.246984,Hirschstetten S,8,348685
2025-07-31T03:52:09.246984,Atzgersdorf S,17,345438
2025-07-31T03:52:09.246984,Atzgersdorf S,17,345184
2025-07-31T03:52:09.246984,Atzgersdorf S,17,345926
2025-07-31T03:52:09.246984,Atzgersdorf S,17,345786
2025-07-31T03:52:09.246984,Atzgersdorf S,17,345637
2025-07-31T03:52:09.246984,Atzgersdorf S,17,346957
2025-07-31T03:52:09.246984,Atzgersdorf S,17,346859
2025-07-31T03:52:09.246984,Atzgersdorf S,17,346789
2025-07-31T03:52:09.246984,Atzgersdorf S,17,346563
2025-07-31T03:52:09.246984,Atzgersdorf S,17,347466
2025-07-31T03:52:09.246984,Atzgersdorf S,17,347260
2025-07-31T03:52:09.246984,Atzgersdorf S,17,347166
2025-07-31T03:52:09.246984,Atzgersdorf S,17,347871
2025-07-31T03:52:09.246984,Atzgersdorf S,17,347776
2025-07-31T03:52:09.246984,Atzgersdorf S,17,347682
2025-07-31T03:52:09.246984,Atzgersdorf S,17,347666
2025-07-31T03:52:09.246984,Atzgersdorf S,17,348002
2025-07-31T03:52:09.246984,Siebenhirten U,6,345382
2025-07-31T03:52:09.246984,Siebenhirten U,6,345056
2025-07-31T03:52:09.246984,Siebenhirten U,6,346042
2025-07-31T03:52:09.246984,Siebenhirten U,6,346507
2025-07-31T03:52:09.246984,Siebenhirten U,6,347483
2025-07-31T03:52:09.246984,Siebenhirten U,6,347747
2025-07-31T03:52:09.246984,Erlaaer Straße U,1,346343
2025-07-31T03:52:09.246984,Perfektastraße U,13,345289
2025-07-31T03:52:09.246984,Perfektastraße U,13,345988
2025-07-31T03:52:09.246984,Perfektastraße U,13,345986
2025-07-31T03:52:09.246984,Perfektastraße U,13,345861
2025-07-31T03:52:09.246984,Perfektastraße U,13,346494
2025-07-31T03:52:09.246984,Perfektastraße U,13,346136
2025-07-31T03:52:09.246984,Perfektastraße U,13,346004
2025-07-31T03:52:09.246984,Perfektastraße U,13,346824
2025-07-31T03:52:09.246984,Perfektastraße U,13,346556
2025-07-31T03:52:09.246984,Perfektastraße U,13,347302
2025-07-31T03:52:09.246984,Perfektastraße U,13,347041
2025-07-31T03:52:09.246984,Perfektastraße U,13,347601
2025-07-31T03:52:09.246984,Perfektastraße U,13,348532
2025-07-31T03:52:09.246984,Praterstern Ausstellungsstraße,20,345334
2025-07-31T03:52:09.246984,Praterstern Ausstellungsstraße,20,345019
2025-07-31T03:52:09.246984,Praterstern Ausstellungsstraße,20,345957
2025-07-31T03:52:09.246984,Praterstern Ausstellungsstraße,20,345850
2025-07-31T03:52:09.246984,Praterstern Ausstellungsstraße,20,346224
2025-07-31T03:52:09.246984,Praterstern Ausstellungsstraße,20,346141
2025-07-31T03:52:09.246984,Praterstern Ausstellungsstraße,20,346131
2025-07-31T03:52:09.246984,Praterstern Ausstellungsstraße,20,346845
2025-07-31T03:52:09.246984,Praterstern Ausstellungsstraße,20,346743
2025-07-31T03:52:09.246984,Praterstern Ausstellungsstraße,20,346700
2025-07-31T03:52:09.246984,Praterstern Ausstellungsstraße,20,346686
2025-07-31T03:52:09.246984,Praterstern Ausstellungsstraße,20,347452
2025-07-31T03:52:09.246984,Praterstern Ausstellungsstraße,20,347442
2025-07-31T03:52:09.246984,Praterstern Ausstellungsstraße,20,347896
2025-07-31T03:52:09.246984,Praterstern Ausstellungsstraße,20,347791
2025-07-31T03:52:09.246984,Praterstern Ausstellungsstraße,20,347766
2025-07-31T03:52:09.246984,Praterstern Ausstellungsstraße,20,347742
2025-07-31T03:52:09.246984,Praterstern Ausstellungsstraße,20,347681
2025-07-31T03:52:09.246984,Praterstern Ausstellungsstraße,20,347605
2025-07-31T03:52:09.246984,Praterstern Ausstellungsstraße,20,348893
2025-07-31T03:52:09.246984,Muthgasse,4,346208
2025-07-31T03:52:09.246984,Muthgasse,4,346995
2025-07-31T03:52:09.246984,Muthgasse,4,347739
2025-07-31T03:52:09.246984,Muthgasse,4,348553
2025-07-31T03:52:09.246984,Liesing S,13,345083
2025-07-31T03:52:09.246984,Liesing S,13,345678
2025-07-31T03:52:09.246984,Liesing S,13,346219
2025-07-31T03:52:09.246984,Liesing S,13,346928
2025-07-31T03:52:09.246984,Liesing S,13,346717
2025-07-31T03:52:09.246984,Liesing S,13,346637
2025-07-31T03:52:09.246984,Liesing S,13,346625
2025-07-31T03:52:09.246984,Liesing S,13,347351
2025-07-31T03:52:09.246984,Liesing S,13,347886
2025-07-31T03:52:09.246984,Liesing S,13,347723
2025-07-31T03:52:09.246984,Liesing S,13,347709
2025-07-31T03:52:09.246984,Liesing S,13,348629
2025-07-31T03:52:09.246984,Liesing S,13,348567
2025-07-31T03:52:09.246984,Aspern Nord S U,14,345486
2025-07-31T03:52:09.246984,Aspern Nord S U,14,345369
2025-07-31T03:52:09.246984,Aspern Nord S U,14,345267
2025-07-31T03:52:09.246984,Aspern Nord S U,14,345245
2025-07-31T03:52:09.246984,Aspern Nord S U,14,345851
2025-07-31T03:52:09.246984,Aspern Nord S U,14,345704
2025-07-31T03:52:09.246984,Aspern Nord S U,14,345500
2025-07-31T03:52:09.246984,Aspern Nord S U,14,346318
2025-07-31T03:52:09.246984,Aspern Nord S U,14,346311
2025-07-31T03:52:09.246984,Aspern Nord S U,14,346854
2025-07-31T03:52:09.246984,Aspern Nord S U,14,346663
2025-07-31T03:52:09.246984,Aspern Nord S U,14,348487
2025-07-31T03:52:09.246984,Aspern Nord S U,14,348231
2025-07-31T03:52:09.246984,Aspern Nord S U,14,348528
2025-07-31T03:52:09.246984,Seepark,4,345022
2025-07-31T03:52:09.246984,Seepark,4,347458
2025-07-31T03:52:09.246984,Seepark,4,347828
2025-07-31T03:52:09.246984,Seepark,4,348592
2025-07-31T03:52:09.246984,Seestadt U,5,345891
2025-07-31T03:52:09.246984,Seestadt U,5,346126
2025-07-31T03:52:09.246984,Seestadt U,5,347810
2025-07-31T03:52:09.246984,Seestadt U,5,348484
2025-07-31T03:52:09.246984,Seestadt U,5,348375
2025-07-31T03:52:09.246984,Schwedenplatz,3,345305
2025-07-31T03:52:09.246984,Schwedenplatz,3,345228
2025-07-31T03:52:09.246984,Schwedenplatz,3,346435
2025-07-31T03:52:09.246984,Kultursommer25 - Waldmüllerpark,15,345326
2025-07-31T03:52:09.246984,Kultursommer25 - Waldmüllerpark,15,345907
2025-07-31T03:52:09.246984,Kultursommer25 - Waldmüllerpark,15,345827
2025-07-31T03:52:09.246984,Kultursommer25 - Waldmüllerpark,15,346417
2025-07-31T03:52:09.246984,Kultursommer25 - Waldmüllerpark,15,346315
2025-07-31T03:52:09.246984,Kultursommer25 - Waldmüllerpark,15,346114
2025-07-31T03:52:09.246984,Kultursommer25 - Waldmüllerpark,15,346057
2025-07-31T03:52:09.246984,Kultursommer25 - Waldmüllerpark,15,346988
2025-07-31T03:52:09.246984,Kultursommer25 - Waldmüllerpark,15,346643
2025-07-31T03:52:09.246984,Kultursommer25 - Waldmüllerpark,15,347157
2025-07-31T03:52:09.246984,Kultursommer25 - Waldmüllerpark,15,347923
2025-07-31T03:52:09.246984,Kultursommer25 - Waldmüllerpark,15,347699
2025-07-31T03:52:09.246984,Kultursommer25 - Waldmüllerpark,15,347511
2025-07-31T03:52:09.246984,Kultursommer25 - Waldmüllerpark,15,348200
2025-07-31T03:52:09.246984,Kultursommer25 - Waldmüllerpark,15,348105
2025-07-31T03:52:09.246984,Landstraße - Wien Mitte S U,24,345482
2025-07-31T03:52:09.246984,Landstraße - Wien Mitte S U,24,345370
2025-07-31T03:52:09.246984,Landstraße - Wien Mitte S U,24,345352
2025-07-31T03:52:09.246984,Landstraße - Wien Mitte S U,24,345263
2025-07-31T03:52:09.246984,Landstraße - Wien Mitte S U,24,345223
2025-07-31T03:52:09.246984,Landstraße - Wien Mitte S U,24,345174
2025-07-31T03:52:09.246984,Landstraße - Wien Mitte S U,24,345173
2025-07-31T03:52:09.246984,Landstraße - Wien Mitte S U,24,346469
2025-07-31T03:52:09.246984,Landstraße - Wien Mitte S U,24,346377
2025-07-31T03:52:09.246984,Landstraße - Wien Mitte S U,24,346147
2025-07-31T03:52:09.246984,Landstraße - Wien Mitte S U,24,346884
2025-07-31T03:52:09.246984,Landstraße - Wien Mitte S U,24,346798
2025-07-31T03:52:09.246984,Landstraße - Wien Mitte S U,24,346740
2025-07-31T03:52:09.246984,Landstraße - Wien Mitte S U,24,347336
2025-07-31T03:52:09.246984,Landstraße - Wien Mitte S U,24,347320
2025-07-31T03:52:09.246984,Landstraße - Wien Mitte S U,24,347022
2025-07-31T03:52:09.246984,Landstraße - Wien Mitte S U,24,347005
2025-07-31T03:52:09.246984,Landstraße - Wien Mitte S U,24,347870
2025-07-31T03:52:09.246984,Landstraße - Wien Mitte S U,24,347600
2025-07-31T03:52:09.246984,Landstraße - Wien Mitte S U,24,347586
2025-07-31T03:52:09.246984,Landstraße - Wien Mitte S U,24,348241
2025-07-31T03:52:09.246984,Landstraße - Wien Mitte S U,24,348144
2025-07-31T03:52:09.246984,Landstraße - Wien Mitte S U,24,348544
2025-07-31T03:52:09.246984,Landstraße - Wien Mitte S U,24,348950
2025-07-31T03:52:09.246984,Praterstern S U,55,345415
2025-07-31T03:52:09.246984,Praterstern S U,55,345412
2025-07-31T03:52:09.246984,Praterstern S U,55,345197
2025-07-31T03:52:09.246984,Praterstern S U,55,345085
2025-07-31T03:52:09.246984,Praterstern S U,55,345043
2025-07-31T03:52:09.246984,Praterstern S U,55,345842
2025-07-31T03:52:09.246984,Praterstern S U,55,345736
2025-07-31T03:52:09.246984,Praterstern S U,55,345710
2025-07-31T03:52:09.246984,Praterstern S U,55,345656
2025-07-31T03:52:09.246984,Praterstern S U,55,345581
2025-07-31T03:52:09.246984,Praterstern S U,55,345545
2025-07-31T03:52:09.246984,Praterstern S U,55,345513
2025-07-31T03:52:09.246984,Praterstern S U,55,346463
2025-07-31T03:52:09.246984,Praterstern S U,55,346335
2025-07-31T03:52:09.246984,Praterstern S U,55,346236
2025-07-31T03:52:09.246984,Praterstern S U,55,346139
2025-07-31T03:52:09.246984,Praterstern S U,55,346058
2025-07-31T03:52:09.246984,Praterstern S U,55,346046
2025-07-31T03:52:09.246984,Praterstern S U,55,346028
2025-07-31T03:52:09.246984,Praterstern S U,55,346024
2025-07-31T03:52:09.246984,Praterstern S U,55,346001
2025-07-31T03:52:09.246984,Praterstern S U,55,346994
2025-07-31T03:52:09.246984,Praterstern S U,55,346974
2025-07-31T03:52:09.246984,Praterstern S U,55,346950
2025-07-31T03:52:09.246984,Praterstern S U,55,346886
2025-07-31T03:52:09.246984,Praterstern S U,55,346830
2025-07-31T03:52:09.246984,Praterstern S U,55,346676
2025-07-31T03:52:09.246984,Praterstern S U,55,346526
2025-07-31T03:52:09.246984,Praterstern S U,55,346515
2025-07-31T03:52:09.246984,Praterstern S U,55,347469
2025-07-31T03:52:09.246984,Praterstern S U,55,347439
2025-07-31T03:52:09.246984,Praterstern S U,55,347385
2025-07-31T03:52:09.246984,Praterstern S U,55,347364
2025-07-31T03:52:09.246984,Praterstern S U,55,347347
2025-07-31T03:52:09.246984,Praterstern S U,55,347333
2025-07-31T03:52:09.246984,Praterstern S U,55,347209
2025-07-31T03:52:09.246984,Praterstern S U,55,347200
2025-07-31T03:52:09.246984,Praterstern S U,55,347180
2025-07-31T03:52:09.246984,Praterstern S U,55,347028
2025-07-31T03:52:09.246984,Praterstern S U,55,347967
2025-07-31T03:52:09.246984,Praterstern S U,55,347934
2025-07-31T03:52:09.246984,Praterstern S U,55,347789
2025-07-31T03:52:09.246984,Praterstern S U,55,347712
2025-07-31T03:52:09.246984,Praterstern S U,55,347562
2025-07-31T03:52:09.246984,Praterstern S U,55,347539
2025-07-31T03:52:09.246984,Praterstern S U,55,347521
2025-07-31T03:52:09.246984,Praterstern S U,55,348485
2025-07-31T03:52:09.246984,Praterstern S U,55,348467
2025-07-31T03:52:09.246984,Praterstern S U,55,348448
2025-07-31T03:52:09.246984,Praterstern S U,55,348442
2025-07-31T03:52:09.246984,Praterstern S U,55,348392
2025-07-31T03:52:09.246984,Praterstern S U,55,348362
2025-07-31T03:52:09.246984,Praterstern S U,55,348088
2025-07-31T03:52:09.246984,Praterstern S U,55,348034
2025-07-31T03:52:09.246984,Praterstern S U,55,348668
2025-07-31T03:52:09.246984,Rustengasse,6,346303
2025-07-31T03:52:09.246984,Rustengasse,6,346124
2025-07-31T03:52:09.246984,Rustengasse,6,346983
2025-07-31T03:52:09.246984,Rustengasse,6,346569
2025-07-31T03:52:09.246984,Rustengasse,6,347239
2025-07-31T03:52:09.246984,Rustengasse,6,347040
2025-07-31T03:52:09.246984,Heiligenstadt S U,16,345307
2025-07-31T03:52:09.246984,Heiligenstadt S U,16,345217
2025-07-31T03:52:09.246984,Heiligenstadt S U,16,345081
2025-07-31T03:52:09.246984,Heiligenstadt S U,16,346411
2025-07-31T03:52:09.246984,Heiligenstadt S U,16,346121
2025-07-31T03:52:09.246984,Heiligenstadt S U,16,347285
2025-07-31T03:52:09.246984,Heiligenstadt S U,16,347100
2025-07-31T03:52:09.246984,Heiligenstadt S U,16,347031
2025-07-31T03:52:09.246984,Heiligenstadt S U,16,347919
2025-07-31T03:52:09.246984,Heiligenstadt S U,16,347711
2025-07-31T03:52:09.246984,Heiligenstadt S U,16,347693
2025-07-31T03:52:09.246984,Heiligenstadt S U,16,348444
2025-07-31T03:52:09.246984,Heiligenstadt S U,16,348201
2025-07-31T03:52:09.246984,Heiligenstadt S U,16,348171
2025-07-31T03:52:09.246984,Heiligenstadt S U,16,348024
2025-07-31T03:52:09.246984,Heiligenstadt S U,16,348601
2025-07-31T03:52:09.246984,Hütteldorf  S U,22,345492
2025-07-31T03:52:09.246984,Hütteldorf  S U,22,345265
2025-07-31T03:52:09.246984,Hütteldorf  S U,22,345126
2025-07-31T03:52:09.246984,Hütteldorf  S U,22,345079
2025-07-31T03:52:09.246984,Hütteldorf  S U,22,345027
2025-07-31T03:52:09.246984,Hütteldorf  S U,22,345591
2025-07-31T03:52:09.246984,Hütteldorf  S U,22,346474
2025-07-31T03:52:09.246984,Hütteldorf  S U,22,346457
2025-07-31T03:52:09.246984,Hütteldorf  S U,22,346434
2025-07-31T03:52:09.246984,Hütteldorf  S U,22,346143
2025-07-31T03:52:09.246984,Hütteldorf  S U,22,346048
2025-07-31T03:52:09.246984,Hütteldorf  S U,22,346960
2025-07-31T03:52:09.246984,Hütteldorf  S U,22,346763
2025-07-31T03:52:09.246984,Hütteldorf  S U,22,346738
2025-07-31T03:52:09.246984,Hütteldorf  S U,22,346679
2025-07-31T03:52:09.246984,Hütteldorf  S U,22,347486
2025-07-31T03:52:09.246984,Hütteldorf  S U,22,347352
2025-07-31T03:52:09.246984,Hütteldorf  S U,22,347290
2025-07-31T03:52:09.246984,Hütteldorf  S U,22,347288
2025-07-31T03:52:09.246984,Hütteldorf  S U,22,347679
2025-07-31T03:52:09.246984,Hütteldorf  S U,22,348455
2025-07-31T03:52:09.246984,Hütteldorf  S U,22,348075
2025-07-31T03:52:09.246984,Rathaus U,2,348483
2025-07-31T03:52:09.246984,Rathaus U,2,348454
2025-07-31T03:52:09.246984,Hans-Mandl-Berufsschule,11,345379
2025-07-31T03:52:09.246984,Hans-Mandl-Berufsschule,11,345144
2025-07-31T03:52:09.246984,Hans-Mandl-Berufsschule,11,345522
2025-07-31T03:52:09.246984,Hans-Mandl-Berufsschule,11,346321
2025-07-31T03:52:09.246984,Hans-Mandl-Berufsschule,11,347960
2025-07-31T03:52:09.246984,Hans-Mandl-Berufsschule,11,347678
2025-07-31T03:52:09.246984,Hans-Mandl-Berufsschule,11,347613
2025-07-31T03:52:09.246984,Hans-Mandl-Berufsschule,11,347603
2025-07-31T03:52:09.246984,Hans-Mandl-Berufsschule,11,348465
2025-07-31T03:52:09.246984,Hans-Mandl-Berufsschule,11,348235
2025-07-31T03:52:09.246984,Hans-Mandl-Berufsschule,11,348515
2025-07-31T03:52:09.246984,Dänenstraße / BOKU,32,345407
2025-07-31T03:52:09.246984,Dänenstraße / BOKU,32,345164
2025-07-31T03:52:09.246984,Dänenstraße / BOKU,32,345152
2025-07-31T03:52:09.246984,Dänenstraße / BOKU,32,345961
2025-07-31T03:52:09.246984,Dänenstraße / BOKU,32,345924
2025-07-31T03:52:09.246984,Dänenstraße / BOKU,32,345624
2025-07-31T03:52:09.246984,Dänenstraße / BOKU,32,345619
2025-07-31T03:52:09.246984,Dänenstraße / BOKU,32,346242
2025-07-31T03:52:09.246984,Dänenstraße / BOKU,32,346145
2025-07-31T03:52:09.246984,Dänenstraße / BOKU,32,346971
2025-07-31T03:52:09.246984,Dänenstraße / BOKU,32,346774
2025-07-31T03:52:09.246984,Dänenstraße / BOKU,32,346707
2025-07-31T03:52:09.246984,Dänenstraße / BOKU,32,346689
2025-07-31T03:52:09.246984,Dänenstraße / BOKU,32,346609
2025-07-31T03:52:09.246984,Dänenstraße / BOKU,32,346606
2025-07-31T03:52:09.246984,Dänenstraße / BOKU,32,346605
2025-07-31T03:52:09.246984,Dänenstraße / BOKU,32,347076
2025-07-31T03:52:09.246984,Dänenstraße / BOKU,32,347963
2025-07-31T03:52:09.246984,Dänenstraße / BOKU,32,347794
2025-07-31T03:52:09.246984,Dänenstraße / BOKU,32,347772
2025-07-31T03:52:09.246984,Dänenstraße / BOKU,32,347584
2025-07-31T03:52:09.246984,Dänenstraße / BOKU,32,347523
2025-07-31T03:52:09.246984,Dänenstraße / BOKU,32,347502
2025-07-31T03:52:09.246984,Dänenstraße / BOKU,32,348460
2025-07-31T03:52:09.246984,Dänenstraße / BOKU,32,348405
2025-07-31T03:52:09.246984,Dänenstraße / BOKU,32,348360
2025-07-31T03:52:09.246984,Dänenstraße / BOKU,32,348341
2025-07-31T03:52:09.246984,Dänenstraße / BOKU,32,348313
2025-07-31T03:52:09.246984,Dänenstraße / BOKU,32,348248
2025-07-31T03:52:09.246984,Dänenstraße / BOKU,32,348176
2025-07-31T03:52:09.246984,Dänenstraße / BOKU,32,348078
2025-07-31T03:52:09.246984,Dänenstraße / BOKU,32,348514
2025-07-31T03:52:09.246984,Schloss Schönbrunn,24,345357
2025-07-31T03:52:09.246984,Schloss Schönbrunn,24,345302
2025-07-31T03:52:09.246984,Schloss Schönbrunn,24,345298
2025-07-31T03:52:09.246984,Schloss Schönbrunn,24,345266
2025-07-31T03:52:09.246984,Schloss Schönbrunn,24,345181
2025-07-31T03:52:09.246984,Schloss Schönbrunn,24,345114
2025-07-31T03:52:09.246984,Schloss Schönbrunn,24,345991
2025-07-31T03:52:09.246984,Schloss Schönbrunn,24,345878
2025-07-31T03:52:09.246984,Schloss Schönbrunn,24,345562
2025-07-31T03:52:09.246984,Schloss Schönbrunn,24,345516
2025-07-31T03:52:09.246984,Schloss Schönbrunn,24,346217
2025-07-31T03:52:09.246984,Schloss Schönbrunn,24,346187
2025-07-31T03:52:09.246984,Schloss Schönbrunn,24,346099
2025-07-31T03:52:09.246984,Schloss Schönbrunn,24,347422
2025-07-31T03:52:09.246984,Schloss Schönbrunn,24,347368
2025-07-31T03:52:09.246984,Schloss Schönbrunn,24,347308
2025-07-31T03:52:09.246984,Schloss Schönbrunn,24,347037
2025-07-31T03:52:09.246984,Schloss Schönbrunn,24,347947
2025-07-31T03:52:09.246984,Schloss Schönbrunn,24,347607
2025-07-31T03:52:09.246984,Schloss Schönbrunn,24,347537
2025-07-31T03:52:09.246984,Schloss Schönbrunn,24,348437
2025-07-31T03:52:09.246984,Schloss Schönbrunn,24,348435
2025-07-31T03:52:09.246984,Schloss Schönbrunn,24,348275
2025-07-31T03:52:09.246984,Schloss Schönbrunn,24,348577
2025-07-31T03:52:09.246984,Eslarngasse / Juchgasse,21,345116
2025-07-31T03:52:09.246984,Eslarngasse / Juchgasse,21,345954
2025-07-31T03:52:09.246984,Eslarngasse / Juchgasse,21,345914
2025-07-31T03:52:09.246984,Eslarngasse / Juchgasse,21,345911
2025-07-31T03:52:09.246984,Eslarngasse / Juchgasse,21,345871
2025-07-31T03:52:09.246984,Eslarngasse / Juchgasse,21,345801
2025-07-31T03:52:09.246984,Eslarngasse / Juchgasse,21,345773
2025-07-31T03:52:09.246984,Eslarngasse / Juchgasse,21,346490
2025-07-31T03:52:09.246984,Eslarngasse / Juchgasse,21,346296
2025-07-31T03:52:09.246984,Eslarngasse / Juchgasse,21,346746
2025-07-31T03:52:09.246984,Eslarngasse / Juchgasse,21,346694
2025-07-31T03:52:09.246984,Eslarngasse / Juchgasse,21,347465
2025-07-31T03:52:09.246984,Eslarngasse / Juchgasse,21,347374
2025-07-31T03:52:09.246984,Eslarngasse / Juchgasse,21,347283
2025-07-31T03:52:09.246984,Eslarngasse / Juchgasse,21,347029
2025-07-31T03:52:09.246984,Eslarngasse / Juchgasse,21,347961
2025-07-31T03:52:09.246984,Eslarngasse / Juchgasse,21,348238
2025-07-31T03:52:09.246984,Eslarngasse / Juchgasse,21,348193
2025-07-31T03:52:09.246984,Eslarngasse / Juchgasse,21,348072
2025-07-31T03:52:09.246984,Eslarngasse / Juchgasse,21,348677
2025-07-31T03:52:09.246984,Eslarngasse / Juchgasse,21,348986
2025-07-31T03:52:09.246984,Plößlgasse / Belvedere,20,345109
2025-07-31T03:52:09.246984,Plößlgasse / Belvedere,20,345894
2025-07-31T03:52:09.246984,Plößlgasse / Belvedere,20,345641
2025-07-31T03:52:09.246984,Plößlgasse / Belvedere,20,346408
