timestamp,place_name,num_bikes,bike_number
2026-06-16T02:06:45.224475,Bauernfeldplatz / Palais Lichtenstein,33,347830
2026-06-16T02:06:45.224475,Bauernfeldplatz / Palais Lichtenstein,33,347804
2026-06-16T02:06:45.224475,Bauernfeldplatz / Palais Lichtenstein,33,347787
2026-06-16T02:06:45.224475,Bauernfeldplatz / Palais Lichtenstein,33,347759
2026-06-16T02:06:45.224475,Bauernfeldplatz / Palais Lichtenstein,33,347727
2026-06-16T02:06:45.224475,Bauernfeldplatz / Palais Lichtenstein,33,347686
2026-06-16T02:06:45.224475,Bauernfeldplatz / Palais Lichtenstein,33,347675
2026-06-16T02:06:45.224475,Bauernfeldplatz / Palais Lichtenstein,33,347502
2026-06-16T02:06:45.224475,Bauernfeldplatz / Palais Lichtenstein,33,348196
2026-06-16T02:06:45.224475,Bauernfeldplatz / Palais Lichtenstein,33,348172
2026-06-16T02:06:45.224475,Bauernfeldplatz / Palais Lichtenstein,33,348062
2026-06-16T02:06:45.224475,Bauernfeldplatz / Palais Lichtenstein,33,348704
2026-06-16T02:06:45.224475,Bauernfeldplatz / Palais Lichtenstein,33,348693
2026-06-16T02:06:45.224475,Bauernfeldplatz / Palais Lichtenstein,33,348684
2026-06-16T02:06:45.224475,Bauernfeldplatz / Palais Lichtenstein,33,348681
2026-06-16T02:06:45.224475,Bauernfeldplatz / Palais Lichtenstein,33,348638
2026-06-16T02:06:45.224475,Bauernfeldplatz / Palais Lichtenstein,33,348605
2026-06-16T02:06:45.224475,Bauernfeldplatz / Palais Lichtenstein,33,348582
2026-06-16T02:06:45.224475,Bauernfeldplatz / Palais Lichtenstein,33,349189
2026-06-16T02:06:45.224475,Bauernfeldplatz / Palais Lichtenstein,33,398871
2026-06-16T02:06:45.224475,Johannesgasse / Stadtpark,3,346431
2026-06-16T02:06:45.224475,Johannesgasse / Stadtpark,3,346282
2026-06-16T02:06:45.224475,Johannesgasse / Stadtpark,3,348622
2026-06-16T02:06:45.224475,Am Schöpfwerk U,11,345190
2026-06-16T02:06:45.224475,Am Schöpfwerk U,11,345147
2026-06-16T02:06:45.224475,Am Schöpfwerk U,11,345076
2026-06-16T02:06:45.224475,Am Schöpfwerk U,11,346654
2026-06-16T02:06:45.224475,Am Schöpfwerk U,11,347208
2026-06-16T02:06:45.224475,Am Schöpfwerk U,11,347184
2026-06-16T02:06:45.224475,Am Schöpfwerk U,11,348487
2026-06-16T02:06:45.224475,Am Schöpfwerk U,11,348179
2026-06-16T02:06:45.224475,Am Schöpfwerk U,11,348516
2026-06-16T02:06:45.224475,Am Schöpfwerk U,11,398782
2026-06-16T02:06:45.224475,Am Schöpfwerk U,11,349139
2026-06-16T02:06:45.224475,Alserbachstraße,26,345453
2026-06-16T02:06:45.224475,Alserbachstraße,26,345298
2026-06-16T02:06:45.224475,Alserbachstraße,26,345154
2026-06-16T02:06:45.224475,Alserbachstraße,26,345141
2026-06-16T02:06:45.224475,Alserbachstraße,26,345045
2026-06-16T02:06:45.224475,Alserbachstraße,26,345028
2026-06-16T02:06:45.224475,Alserbachstraße,26,345939
2026-06-16T02:06:45.224475,Alserbachstraße,26,345536
2026-06-16T02:06:45.224475,Alserbachstraße,26,346068
2026-06-16T02:06:45.224475,Alserbachstraße,26,346009
2026-06-16T02:06:45.224475,Alserbachstraße,26,346718
2026-06-16T02:06:45.224475,Alserbachstraße,26,346716
2026-06-16T02:06:45.224475,Alserbachstraße,26,346689
2026-06-16T02:06:45.224475,Alserbachstraße,26,347301
2026-06-16T02:06:45.224475,Alserbachstraße,26,347123
2026-06-16T02:06:45.224475,Alserbachstraße,26,347100
2026-06-16T02:06:45.224475,Alserbachstraße,26,347676
2026-06-16T02:06:45.224475,Alserbachstraße,26,347644
2026-06-16T02:06:45.224475,Alserbachstraße,26,347627
2026-06-16T02:06:45.224475,Alserbachstraße,26,348452
2026-06-16T02:06:45.224475,Alserbachstraße,26,348417
2026-06-16T02:06:45.224475,Alserbachstraße,26,348274
2026-06-16T02:06:45.224475,Alserbachstraße,26,348131
2026-06-16T02:06:45.224475,Alserbachstraße,26,348669
2026-06-16T02:06:45.224475,Alserbachstraße,26,348592
2026-06-16T02:06:45.224475,Alserbachstraße,26,398729
2026-06-16T02:06:45.224475,Petrusgasse,14,345229
2026-06-16T02:06:45.224475,Petrusgasse,14,346286
2026-06-16T02:06:45.224475,Petrusgasse,14,346798
2026-06-16T02:06:45.224475,Petrusgasse,14,347277
2026-06-16T02:06:45.224475,Petrusgasse,14,347091
2026-06-16T02:06:45.224475,Petrusgasse,14,347711
2026-06-16T02:06:45.224475,Petrusgasse,14,348406
2026-06-16T02:06:45.224475,Petrusgasse,14,348332
2026-06-16T02:06:45.224475,Petrusgasse,14,348324
2026-06-16T02:06:45.224475,Petrusgasse,14,348232
2026-06-16T02:06:45.224475,Petrusgasse,14,348022
2026-06-16T02:06:45.224475,Petrusgasse,14,348608
2026-06-16T02:06:45.224475,Petrusgasse,14,348529
2026-06-16T02:06:45.224475,Petrusgasse,14,348896
2026-06-16T02:06:45.224475,Wassergasse,18,345063
2026-06-16T02:06:45.224475,Wassergasse,18,345058
2026-06-16T02:06:45.224475,Wassergasse,18,345041
2026-06-16T02:06:45.224475,Wassergasse,18,345882
2026-06-16T02:06:45.224475,Wassergasse,18,345662
2026-06-16T02:06:45.224475,Wassergasse,18,346035
2026-06-16T02:06:45.224475,Wassergasse,18,346873
2026-06-16T02:06:45.224475,Wassergasse,18,346853
2026-06-16T02:06:45.224475,Wassergasse,18,346731
2026-06-16T02:06:45.224475,Wassergasse,18,347107
2026-06-16T02:06:45.224475,Wassergasse,18,347018
2026-06-16T02:06:45.224475,Wassergasse,18,347978
2026-06-16T02:06:45.224475,Wassergasse,18,347872
2026-06-16T02:06:45.224475,Wassergasse,18,348447
2026-06-16T02:06:45.224475,Wassergasse,18,348376
2026-06-16T02:06:45.224475,Wassergasse,18,348354
2026-06-16T02:06:45.224475,Wassergasse,18,348128
2026-06-16T02:06:45.224475,Wassergasse,18,348012
2026-06-16T02:06:45.224475,Löwengasse,35,345409
2026-06-16T02:06:45.224475,Löwengasse,35,345371
2026-06-16T02:06:45.224475,Löwengasse,35,345192
2026-06-16T02:06:45.224475,Löwengasse,35,345895
2026-06-16T02:06:45.224475,Löwengasse,35,345626
2026-06-16T02:06:45.224475,Löwengasse,35,346428
2026-06-16T02:06:45.224475,Löwengasse,35,346303
2026-06-16T02:06:45.224475,Löwengasse,35,346245
2026-06-16T02:06:45.224475,Löwengasse,35,346242
2026-06-16T02:06:45.224475,Löwengasse,35,346182
2026-06-16T02:06:45.224475,Löwengasse,35,346039
2026-06-16T02:06:45.224475,Löwengasse,35,346994
2026-06-16T02:06:45.224475,Löwengasse,35,346833
2026-06-16T02:06:45.224475,Löwengasse,35,346824
2026-06-16T02:06:45.224475,Löwengasse,35,346809
2026-06-16T02:06:45.224475,Löwengasse,35,346678
2026-06-16T02:06:45.224475,Löwengasse,35,346659
2026-06-16T02:06:45.224475,Löwengasse,35,346559
2026-06-16T02:06:45.224475,Löwengasse,35,346531
2026-06-16T02:06:45.224475,Löwengasse,35,347319
2026-06-16T02:06:45.224475,Löwengasse,35,347920
2026-06-16T02:06:45.224475,Löwengasse,35,347809
2026-06-16T02:06:45.224475,Löwengasse,35,347756
2026-06-16T02:06:45.224475,Löwengasse,35,347650
2026-06-16T02:06:45.224475,Löwengasse,35,348202
2026-06-16T02:06:45.224475,Löwengasse,35,348174
2026-06-16T02:06:45.224475,Löwengasse,35,348114
2026-06-16T02:06:45.224475,Löwengasse,35,348098
2026-06-16T02:06:45.224475,Löwengasse,35,348068
2026-06-16T02:06:45.224475,Löwengasse,35,348046
2026-06-16T02:06:45.224475,Löwengasse,35,348020
2026-06-16T02:06:45.224475,Löwengasse,35,348698
2026-06-16T02:06:45.224475,Löwengasse,35,348689
2026-06-16T02:06:45.224475,Löwengasse,35,348610
2026-06-16T02:06:45.224475,Löwengasse,35,348938
2026-06-16T02:06:45.224475,Kardinal-Nagl-Platz U,31,345399
2026-06-16T02:06:45.224475,Kardinal-Nagl-Platz U,31,345233
2026-06-16T02:06:45.224475,Kardinal-Nagl-Platz U,31,345935
2026-06-16T02:06:45.224475,Kardinal-Nagl-Platz U,31,345850
2026-06-16T02:06:45.224475,Kardinal-Nagl-Platz U,31,345782
2026-06-16T02:06:45.224475,Kardinal-Nagl-Platz U,31,345644
2026-06-16T02:06:45.224475,Kardinal-Nagl-Platz U,31,345614
2026-06-16T02:06:45.224475,Kardinal-Nagl-Platz U,31,345520
2026-06-16T02:06:45.224475,Kardinal-Nagl-Platz U,31,346481
2026-06-16T02:06:45.224475,Kardinal-Nagl-Platz U,31,346406
2026-06-16T02:06:45.224475,Kardinal-Nagl-Platz U,31,346354
2026-06-16T02:06:45.224475,Kardinal-Nagl-Platz U,31,346224
2026-06-16T02:06:45.224475,Kardinal-Nagl-Platz U,31,346048
2026-06-16T02:06:45.224475,Kardinal-Nagl-Platz U,31,346044
2026-06-16T02:06:45.224475,Kardinal-Nagl-Platz U,31,346939
2026-06-16T02:06:45.224475,Kardinal-Nagl-Platz U,31,346894
2026-06-16T02:06:45.224475,Kardinal-Nagl-Platz U,31,346880
2026-06-16T02:06:45.224475,Kardinal-Nagl-Platz U,31,346857
2026-06-16T02:06:45.224475,Kardinal-Nagl-Platz U,31,346849
2026-06-16T02:06:45.224475,Kardinal-Nagl-Platz U,31,346823
2026-06-16T02:06:45.224475,Kardinal-Nagl-Platz U,31,346544
2026-06-16T02:06:45.224475,Kardinal-Nagl-Platz U,31,347407
2026-06-16T02:06:45.224475,Kardinal-Nagl-Platz U,31,347268
2026-06-16T02:06:45.224475,Kardinal-Nagl-Platz U,31,347108
2026-06-16T02:06:45.224475,Kardinal-Nagl-Platz U,31,347060
2026-06-16T02:06:45.224475,Kardinal-Nagl-Platz U,31,347716
2026-06-16T02:06:45.224475,Kardinal-Nagl-Platz U,31,347621
2026-06-16T02:06:45.224475,Kardinal-Nagl-Platz U,31,347508
2026-06-16T02:06:45.224475,Kardinal-Nagl-Platz U,31,398836
2026-06-16T02:06:45.224475,Kardinal-Nagl-Platz U,31,349004
2026-06-16T02:06:45.224475,Kardinal-Nagl-Platz U,31,349128
2026-06-16T02:06:45.224475,Kärntner Ring,7,345326
2026-06-16T02:06:45.224475,Kärntner Ring,7,346847
2026-06-16T02:06:45.224475,Kärntner Ring,7,346760
2026-06-16T02:06:45.224475,Kärntner Ring,7,347618
2026-06-16T02:06:45.224475,Kärntner Ring,7,347579
2026-06-16T02:06:45.224475,Kärntner Ring,7,348440
2026-06-16T02:06:45.224475,Kärntner Ring,7,398853
2026-06-16T02:06:45.224475,Schottenring U,3,346473
2026-06-16T02:06:45.224475,Schottenring U,3,347850
2026-06-16T02:06:45.224475,Schottenring U,3,347833
2026-06-16T02:06:45.224475,Strozzigasse,12,345188
2026-06-16T02:06:45.224475,Strozzigasse,12,345549
2026-06-16T02:06:45.224475,Strozzigasse,12,345522
2026-06-16T02:06:45.224475,Strozzigasse,12,346730
2026-06-16T02:06:45.224475,Strozzigasse,12,347337
2026-06-16T02:06:45.224475,Strozzigasse,12,347789
2026-06-16T02:06:45.224475,Strozzigasse,12,347788
2026-06-16T02:06:45.224475,Strozzigasse,12,347614
2026-06-16T02:06:45.224475,Strozzigasse,12,347611
2026-06-16T02:06:45.224475,Strozzigasse,12,348248
2026-06-16T02:06:45.224475,Strozzigasse,12,348198
2026-06-16T02:06:45.224475,Strozzigasse,12,348551
2026-06-16T02:06:45.224475,Yppengasse,5,345560
2026-06-16T02:06:45.224475,Yppengasse,5,346458
2026-06-16T02:06:45.224475,Yppengasse,5,346445
2026-06-16T02:06:45.224475,Yppengasse,5,346988
2026-06-16T02:06:45.224475,Yppengasse,5,347411
2026-06-16T02:06:45.224475,Stefan-Fadinger-Platz,12,345395
2026-06-16T02:06:45.224475,Stefan-Fadinger-Platz,12,345170
2026-06-16T02:06:45.224475,Stefan-Fadinger-Platz,12,345976
2026-06-16T02:06:45.224475,Stefan-Fadinger-Platz,12,345519
2026-06-16T02:06:45.224475,Stefan-Fadinger-Platz,12,346339
2026-06-16T02:06:45.224475,Stefan-Fadinger-Platz,12,346269
2026-06-16T02:06:45.224475,Stefan-Fadinger-Platz,12,346896
2026-06-16T02:06:45.224475,Stefan-Fadinger-Platz,12,347164
2026-06-16T02:06:45.224475,Stefan-Fadinger-Platz,12,347819
2026-06-16T02:06:45.224475,Stefan-Fadinger-Platz,12,348612
2026-06-16T02:06:45.224475,Stefan-Fadinger-Platz,12,349089
2026-06-16T02:06:45.224475,Stefan-Fadinger-Platz,12,348834
2026-06-16T02:06:45.224475,Brünnlbadgasse,10,345211
2026-06-16T02:06:45.224475,Brünnlbadgasse,10,345632
2026-06-16T02:06:45.224475,Brünnlbadgasse,10,346129
2026-06-16T02:06:45.224475,Brünnlbadgasse,10,346999
2026-06-16T02:06:45.224475,Brünnlbadgasse,10,346557
2026-06-16T02:06:45.224475,Brünnlbadgasse,10,346538
2026-06-16T02:06:45.224475,Brünnlbadgasse,10,347139
2026-06-16T02:06:45.224475,Brünnlbadgasse,10,348384
2026-06-16T02:06:45.224475,Brünnlbadgasse,10,348052
2026-06-16T02:06:45.224475,Brünnlbadgasse,10,398794
2026-06-16T02:06:45.224475,Obere Augartenstraße,11,345684
2026-06-16T02:06:45.224475,Obere Augartenstraße,11,345576
2026-06-16T02:06:45.224475,Obere Augartenstraße,11,346328
2026-06-16T02:06:45.224475,Obere Augartenstraße,11,346125
2026-06-16T02:06:45.224475,Obere Augartenstraße,11,347324
2026-06-16T02:06:45.224475,Obere Augartenstraße,11,347207
2026-06-16T02:06:45.224475,Obere Augartenstraße,11,347084
2026-06-16T02:06:45.224475,Obere Augartenstraße,11,347582
2026-06-16T02:06:45.224475,Obere Augartenstraße,11,348209
2026-06-16T02:06:45.224475,Obere Augartenstraße,11,348157
2026-06-16T02:06:45.224475,Obere Augartenstraße,11,348060
2026-06-16T02:06:45.224475,Gußhausstraße / Argentinierstraße,9,346315
2026-06-16T02:06:45.224475,Gußhausstraße / Argentinierstraße,9,346162
2026-06-16T02:06:45.224475,Gußhausstraße / Argentinierstraße,9,346020
2026-06-16T02:06:45.224475,Gußhausstraße / Argentinierstraße,9,346862
2026-06-16T02:06:45.224475,Gußhausstraße / Argentinierstraße,9,346562
2026-06-16T02:06:45.224475,Gußhausstraße / Argentinierstraße,9,346533
2026-06-16T02:06:45.224475,Gußhausstraße / Argentinierstraße,9,346501
2026-06-16T02:06:45.224475,Gußhausstraße / Argentinierstraße,9,347173
2026-06-16T02:06:45.224475,Gußhausstraße / Argentinierstraße,9,347969
2026-06-16T02:06:45.224475,Marschallplatz,3,347416
2026-06-16T02:06:45.224475,Marschallplatz,3,347852
2026-06-16T02:06:45.224475,Marschallplatz,3,348904
2026-06-16T02:06:45.224475,Ober St. Veit U,16,345121
2026-06-16T02:06:45.224475,Ober St. Veit U,16,345866
2026-06-16T02:06:45.224475,Ober St. Veit U,16,345656
2026-06-16T02:06:45.224475,Ober St. Veit U,16,345582
2026-06-16T02:06:45.224475,Ober St. Veit U,16,346092
2026-06-16T02:06:45.224475,Ober St. Veit U,16,347483
2026-06-16T02:06:45.224475,Ober St. Veit U,16,347346
2026-06-16T02:06:45.224475,Ober St. Veit U,16,347825
2026-06-16T02:06:45.224475,Ober St. Veit U,16,347717
2026-06-16T02:06:45.224475,Ober St. Veit U,16,347531
2026-06-16T02:06:45.224475,Ober St. Veit U,16,348477
2026-06-16T02:06:45.224475,Ober St. Veit U,16,348443
2026-06-16T02:06:45.224475,Ober St. Veit U,16,348116
2026-06-16T02:06:45.224475,Ober St. Veit U,16,348039
2026-06-16T02:06:45.224475,Ober St. Veit U,16,348018
2026-06-16T02:06:45.224475,Ober St. Veit U,16,398849
2026-06-16T02:06:45.224475,Auf der Schmelz,14,345111
2026-06-16T02:06:45.224475,Auf der Schmelz,14,345902
2026-06-16T02:06:45.224475,Auf der Schmelz,14,345763
2026-06-16T02:06:45.224475,Auf der Schmelz,14,346460
2026-06-16T02:06:45.224475,Auf der Schmelz,14,346622
2026-06-16T02:06:45.224475,Auf der Schmelz,14,347304
2026-06-16T02:06:45.224475,Auf der Schmelz,14,347286
2026-06-16T02:06:45.224475,Auf der Schmelz,14,347795
2026-06-16T02:06:45.224475,Auf der Schmelz,14,348204
2026-06-16T02:06:45.224475,Auf der Schmelz,14,348175
2026-06-16T02:06:45.224475,Auf der Schmelz,14,348556
2026-06-16T02:06:45.224475,Auf der Schmelz,14,398768
2026-06-16T02:06:45.224475,Auf der Schmelz,14,398743
2026-06-16T02:06:45.224475,Auf der Schmelz,14,398730
2026-06-16T02:06:45.224475,Grimmgasse,13,345270
2026-06-16T02:06:45.224475,Grimmgasse,13,345991
2026-06-16T02:06:45.224475,Grimmgasse,13,345975
2026-06-16T02:06:45.224475,Grimmgasse,13,345927
2026-06-16T02:06:45.224475,Grimmgasse,13,345783
2026-06-16T02:06:45.224475,Grimmgasse,13,345618
2026-06-16T02:06:45.224475,Grimmgasse,13,346854
2026-06-16T02:06:45.224475,Grimmgasse,13,347335
2026-06-16T02:06:45.224475,Grimmgasse,13,347212
2026-06-16T02:06:45.224475,Grimmgasse,13,347211
2026-06-16T02:06:45.224475,Grimmgasse,13,348705
2026-06-16T02:06:45.224475,Grimmgasse,13,349113
2026-06-16T02:06:45.224475,Grimmgasse,13,398864
2026-06-16T02:06:45.224475,Parhamerplatz,5,347374
2026-06-16T02:06:45.224475,Parhamerplatz,5,347998
2026-06-16T02:06:45.224475,Parhamerplatz,5,347885
2026-06-16T02:06:45.224475,Parhamerplatz,5,348676
2026-06-16T02:06:45.224475,Parhamerplatz,5,348846
2026-06-16T02:06:45.224475,Dornerplatz,8,345140
2026-06-16T02:06:45.224475,Dornerplatz,8,345977
2026-06-16T02:06:45.224475,Dornerplatz,8,345892
2026-06-16T02:06:45.224475,Dornerplatz,8,346546
2026-06-16T02:06:45.224475,Dornerplatz,8,347963
2026-06-16T02:06:45.224475,Dornerplatz,8,348365
2026-06-16T02:06:45.224475,Dornerplatz,8,348203
2026-06-16T02:06:45.224475,Dornerplatz,8,348671
2026-06-16T02:06:45.224475,Hernals S,20,345358
2026-06-16T02:06:45.224475,Hernals S,20,345308
2026-06-16T02:06:45.224475,Hernals S,20,345106
2026-06-16T02:06:45.224475,Hernals S,20,345945
2026-06-16T02:06:45.224475,Hernals S,20,345872
2026-06-16T02:06:45.224475,Hernals S,20,345559
2026-06-16T02:06:45.224475,Hernals S,20,346821
2026-06-16T02:06:45.224475,Hernals S,20,346807
2026-06-16T02:06:45.224475,Hernals S,20,346765
2026-06-16T02:06:45.224475,Hernals S,20,346597
2026-06-16T02:06:45.224475,Hernals S,20,347307
2026-06-16T02:06:45.224475,Hernals S,20,347306
2026-06-16T02:06:45.224475,Hernals S,20,347041
2026-06-16T02:06:45.224475,Hernals S,20,347860
2026-06-16T02:06:45.224475,Hernals S,20,347762
2026-06-16T02:06:45.224475,Hernals S,20,347612
2026-06-16T02:06:45.224475,Hernals S,20,347512
2026-06-16T02:06:45.224475,Hernals S,20,348276
2026-06-16T02:06:45.224475,Hernals S,20,348537
2026-06-16T02:06:45.224475,Hernals S,20,398715
2026-06-16T02:06:45.224475,Schmelzbrücke,5,346382
2026-06-16T02:06:45.224475,Schmelzbrücke,5,346964
2026-06-16T02:06:45.224475,Schmelzbrücke,5,347288
2026-06-16T02:06:45.224475,Schmelzbrücke,5,347079
2026-06-16T02:06:45.224475,Schmelzbrücke,5,348326
2026-06-16T02:06:45.224475,Michelbeuern-AKH U,4,345824
2026-06-16T02:06:45.224475,Michelbeuern-AKH U,4,346487
2026-06-16T02:06:45.224475,Michelbeuern-AKH U,4,347632
2026-06-16T02:06:45.224475,Michelbeuern-AKH U,4,348976
2026-06-16T02:06:45.224475,Johann-Nepomuk-Vogl-Platz,20,345461
2026-06-16T02:06:45.224475,Johann-Nepomuk-Vogl-Platz,20,345370
2026-06-16T02:06:45.224475,Johann-Nepomuk-Vogl-Platz,20,345341
2026-06-16T02:06:45.224475,Johann-Nepomuk-Vogl-Platz,20,345978
2026-06-16T02:06:45.224475,Johann-Nepomuk-Vogl-Platz,20,345972
2026-06-16T02:06:45.224475,Johann-Nepomuk-Vogl-Platz,20,345865
2026-06-16T02:06:45.224475,Johann-Nepomuk-Vogl-Platz,20,345708
2026-06-16T02:06:45.224475,Johann-Nepomuk-Vogl-Platz,20,345515
2026-06-16T02:06:45.224475,Johann-Nepomuk-Vogl-Platz,20,346302
2026-06-16T02:06:45.224475,Johann-Nepomuk-Vogl-Platz,20,346049
2026-06-16T02:06:45.224475,Johann-Nepomuk-Vogl-Platz,20,346772
2026-06-16T02:06:45.224475,Johann-Nepomuk-Vogl-Platz,20,346513
2026-06-16T02:06:45.224475,Johann-Nepomuk-Vogl-Platz,20,347190
2026-06-16T02:06:45.224475,Johann-Nepomuk-Vogl-Platz,20,347778
2026-06-16T02:06:45.224475,Johann-Nepomuk-Vogl-Platz,20,347767
2026-06-16T02:06:45.224475,Johann-Nepomuk-Vogl-Platz,20,348482
2026-06-16T02:06:45.224475,Johann-Nepomuk-Vogl-Platz,20,348429
2026-06-16T02:06:45.224475,Johann-Nepomuk-Vogl-Platz,20,348393
2026-06-16T02:06:45.224475,Johann-Nepomuk-Vogl-Platz,20,348007
2026-06-16T02:06:45.224475,Johann-Nepomuk-Vogl-Platz,20,348829
2026-06-16T02:06:45.224475,Mayerhofgasse,19,345986
2026-06-16T02:06:45.224475,Mayerhofgasse,19,345823
2026-06-16T02:06:45.224475,Mayerhofgasse,19,345726
2026-06-16T02:06:45.224475,Mayerhofgasse,19,345666
2026-06-16T02:06:45.224475,Mayerhofgasse,19,346115
2026-06-16T02:06:45.224475,Mayerhofgasse,19,346920
2026-06-16T02:06:45.224475,Mayerhofgasse,19,346707
2026-06-16T02:06:45.224475,Mayerhofgasse,19,346690
2026-06-16T02:06:45.224475,Mayerhofgasse,19,346674
2026-06-16T02:06:45.224475,Mayerhofgasse,19,346508
2026-06-16T02:06:45.224475,Mayerhofgasse,19,347425
2026-06-16T02:06:45.224475,Mayerhofgasse,19,347890
2026-06-16T02:06:45.224475,Mayerhofgasse,19,347680
2026-06-16T02:06:45.224475,Mayerhofgasse,19,347640
2026-06-16T02:06:45.224475,Mayerhofgasse,19,348273
2026-06-16T02:06:45.224475,Mayerhofgasse,19,348031
2026-06-16T02:06:45.224475,Mayerhofgasse,19,348001
2026-06-16T02:06:45.224475,Mayerhofgasse,19,348542
2026-06-16T02:06:45.224475,Mayerhofgasse,19,348838
2026-06-16T02:06:45.224475,Westbahnstraße / Schottenfeldgasse,3,346053
2026-06-16T02:06:45.224475,Westbahnstraße / Schottenfeldgasse,3,347148
2026-06-16T02:06:45.224475,Westbahnstraße / Schottenfeldgasse,3,348418
2026-06-16T02:06:45.224475,Vorgartenstraße U,35,345490
2026-06-16T02:06:45.224475,Vorgartenstraße U,35,345176
2026-06-16T02:06:45.224475,Vorgartenstraße U,35,345127
2026-06-16T02:06:45.224475,Vorgartenstraße U,35,345100
2026-06-16T02:06:45.224475,Vorgartenstraße U,35,345032
2026-06-16T02:06:45.224475,Vorgartenstraße U,35,345998
2026-06-16T02:06:45.224475,Vorgartenstraße U,35,345923
2026-06-16T02:06:45.224475,Vorgartenstraße U,35,345858
2026-06-16T02:06:45.224475,Vorgartenstraße U,35,345838
2026-06-16T02:06:45.224475,Vorgartenstraße U,35,345721
2026-06-16T02:06:45.224475,Vorgartenstraße U,35,345604
2026-06-16T02:06:45.224475,Vorgartenstraße U,35,345567
2026-06-16T02:06:45.224475,Vorgartenstraße U,35,346403
2026-06-16T02:06:45.224475,Vorgartenstraße U,35,346381
2026-06-16T02:06:45.224475,Vorgartenstraße U,35,346206
2026-06-16T02:06:45.224475,Vorgartenstraße U,35,346993
2026-06-16T02:06:45.224475,Vorgartenstraße U,35,346949
2026-06-16T02:06:45.224475,Vorgartenstraße U,35,346685
2026-06-16T02:06:45.224475,Vorgartenstraße U,35,347406
2026-06-16T02:06:45.224475,Vorgartenstraße U,35,347402
2026-06-16T02:06:45.224475,Vorgartenstraße U,35,347242
2026-06-16T02:06:45.224475,Vorgartenstraße U,35,347203
2026-06-16T02:06:45.224475,Vorgartenstraße U,35,347873
2026-06-16T02:06:45.224475,Vorgartenstraße U,35,347696
2026-06-16T02:06:45.224475,Vorgartenstraße U,35,347619
2026-06-16T02:06:45.224475,Vorgartenstraße U,35,347596
2026-06-16T02:06:45.224475,Vorgartenstraße U,35,348254
2026-06-16T02:06:45.224475,Vorgartenstraße U,35,348094
2026-06-16T02:06:45.224475,Vorgartenstraße U,35,348063
2026-06-16T02:06:45.224475,Vorgartenstraße U,35,348024
2026-06-16T02:06:45.224475,Vorgartenstraße U,35,349035
2026-06-16T02:06:45.224475,Vorgartenstraße U,35,349007
2026-06-16T02:06:45.224475,Vorgartenstraße U,35,348988
2026-06-16T02:06:45.224475,Vorgartenstraße U,35,349170
2026-06-16T02:06:45.224475,Vorgartenstraße U,35,349143
2026-06-16T02:06:45.224475,Krieau U,23,345442
2026-06-16T02:06:45.224475,Krieau U,23,345408
2026-06-16T02:06:45.224475,Krieau U,23,345034
2026-06-16T02:06:45.224475,Krieau U,23,346446
2026-06-16T02:06:45.224475,Krieau U,23,346441
2026-06-16T02:06:45.224475,Krieau U,23,346390
2026-06-16T02:06:45.224475,Krieau U,23,346174
2026-06-16T02:06:45.224475,Krieau U,23,346926
2026-06-16T02:06:45.224475,Krieau U,23,346755
2026-06-16T02:06:45.224475,Krieau U,23,346554
2026-06-16T02:06:45.224475,Krieau U,23,347443
2026-06-16T02:06:45.224475,Krieau U,23,347181
2026-06-16T02:06:45.224475,Krieau U,23,347972
2026-06-16T02:06:45.224475,Krieau U,23,347934
2026-06-16T02:06:45.224475,Krieau U,23,347898
2026-06-16T02:06:45.224475,Krieau U,23,348293
2026-06-16T02:06:45.224475,Krieau U,23,348074
2026-06-16T02:06:45.224475,Krieau U,23,348065
2026-06-16T02:06:45.224475,Krieau U,23,348043
2026-06-16T02:06:45.224475,Krieau U,23,348688
2026-06-16T02:06:45.224475,Krieau U,23,398750
2026-06-16T02:06:45.224475,Krieau U,23,348936
2026-06-16T02:06:45.224475,Krieau U,23,348840
2026-06-16T02:06:45.224475,Ottakring S U,2,346965
2026-06-16T02:06:45.224475,Ottakring S U,2,347521
2026-06-16T02:06:45.224475,Hartmanngasse ,18,345412
2026-06-16T02:06:45.224475,Hartmanngasse ,18,345122
2026-06-16T02:06:45.224475,Hartmanngasse ,18,345608
2026-06-16T02:06:45.224475,Hartmanngasse ,18,346410
2026-06-16T02:06:45.224475,Hartmanngasse ,18,346340
2026-06-16T02:06:45.224475,Hartmanngasse ,18,346128
2026-06-16T02:06:45.224475,Hartmanngasse ,18,347265
2026-06-16T02:06:45.224475,Hartmanngasse ,18,347240
2026-06-16T02:06:45.224475,Hartmanngasse ,18,347151
2026-06-16T02:06:45.224475,Hartmanngasse ,18,347150
2026-06-16T02:06:45.224475,Hartmanngasse ,18,347990
2026-06-16T02:06:45.224475,Hartmanngasse ,18,347812
2026-06-16T02:06:45.224475,Hartmanngasse ,18,347806
2026-06-16T02:06:45.224475,Hartmanngasse ,18,347781
2026-06-16T02:06:45.224475,Hartmanngasse ,18,347753
2026-06-16T02:06:45.224475,Hartmanngasse ,18,348245
2026-06-16T02:06:45.224475,Hartmanngasse ,18,348162
2026-06-16T02:06:45.224475,Hartmanngasse ,18,349163
2026-06-16T02:06:45.224475,Nestroyplatz U,28,345436
2026-06-16T02:06:45.224475,Nestroyplatz U,28,345431
2026-06-16T02:06:45.224475,Nestroyplatz U,28,345356
