timestamp,place_name,num_bikes,bike_number
2025-11-29T05:38:23.829406,Gersthof S,25,347367
2025-11-29T05:38:23.829406,Gersthof S,25,347357
2025-11-29T05:38:23.829406,Gersthof S,25,347344
2025-11-29T05:38:23.829406,Gersthof S,25,347916
2025-11-29T05:38:23.829406,Gersthof S,25,347869
2025-11-29T05:38:23.829406,Gersthof S,25,347524
2025-11-29T05:38:23.829406,Gersthof S,25,348565
2025-11-29T05:38:23.829406,Gersthof S,25,348523
2025-11-29T05:38:23.829406,Gersthof S,25,348515
2025-11-29T05:38:23.829406,Gersthof S,25,398781
2025-11-29T05:38:23.829406,Gersthof S,25,349155
2025-11-29T05:38:23.829406,Reinprechtsdorfer Brücke,16,345313
2025-11-29T05:38:23.829406,Reinprechtsdorfer Brücke,16,345118
2025-11-29T05:38:23.829406,Reinprechtsdorfer Brücke,16,345980
2025-11-29T05:38:23.829406,Reinprechtsdorfer Brücke,16,345684
2025-11-29T05:38:23.829406,Reinprechtsdorfer Brücke,16,345589
2025-11-29T05:38:23.829406,Reinprechtsdorfer Brücke,16,346167
2025-11-29T05:38:23.829406,Reinprechtsdorfer Brücke,16,346132
2025-11-29T05:38:23.829406,Reinprechtsdorfer Brücke,16,346671
2025-11-29T05:38:23.829406,Reinprechtsdorfer Brücke,16,347888
2025-11-29T05:38:23.829406,Reinprechtsdorfer Brücke,16,347802
2025-11-29T05:38:23.829406,Reinprechtsdorfer Brücke,16,347675
2025-11-29T05:38:23.829406,Reinprechtsdorfer Brücke,16,348238
2025-11-29T05:38:23.829406,Reinprechtsdorfer Brücke,16,348211
2025-11-29T05:38:23.829406,Reinprechtsdorfer Brücke,16,348172
2025-11-29T05:38:23.829406,Reinprechtsdorfer Brücke,16,348591
2025-11-29T05:38:23.829406,Reinprechtsdorfer Brücke,16,398789
2025-11-29T05:38:23.829406,Siebensterngasse,4,345245
2025-11-29T05:38:23.829406,Siebensterngasse,4,347991
2025-11-29T05:38:23.829406,Siebensterngasse,4,398755
2025-11-29T05:38:23.829406,Siebensterngasse,4,349039
2025-11-29T05:38:23.829406,Siebenbrunnenplatz,14,345975
2025-11-29T05:38:23.829406,Siebenbrunnenplatz,14,345787
2025-11-29T05:38:23.829406,Siebenbrunnenplatz,14,346255
2025-11-29T05:38:23.829406,Siebenbrunnenplatz,14,346954
2025-11-29T05:38:23.829406,Siebenbrunnenplatz,14,346730
2025-11-29T05:38:23.829406,Siebenbrunnenplatz,14,346618
2025-11-29T05:38:23.829406,Siebenbrunnenplatz,14,346532
2025-11-29T05:38:23.829406,Siebenbrunnenplatz,14,347031
2025-11-29T05:38:23.829406,Siebenbrunnenplatz,14,347886
2025-11-29T05:38:23.829406,Siebenbrunnenplatz,14,348189
2025-11-29T05:38:23.829406,Siebenbrunnenplatz,14,398841
2025-11-29T05:38:23.829406,Siebenbrunnenplatz,14,398749
2025-11-29T05:38:23.829406,Siebenbrunnenplatz,14,349084
2025-11-29T05:38:23.829406,Siebenbrunnenplatz,14,349074
2025-11-29T05:38:23.829406,Rosensteingasse / Blumengasse,20,345475
2025-11-29T05:38:23.829406,Rosensteingasse / Blumengasse,20,345204
2025-11-29T05:38:23.829406,Rosensteingasse / Blumengasse,20,346276
2025-11-29T05:38:23.829406,Rosensteingasse / Blumengasse,20,346214
2025-11-29T05:38:23.829406,Rosensteingasse / Blumengasse,20,346867
2025-11-29T05:38:23.829406,Rosensteingasse / Blumengasse,20,346783
2025-11-29T05:38:23.829406,Rosensteingasse / Blumengasse,20,346666
2025-11-29T05:38:23.829406,Rosensteingasse / Blumengasse,20,347171
2025-11-29T05:38:23.829406,Rosensteingasse / Blumengasse,20,347970
2025-11-29T05:38:23.829406,Rosensteingasse / Blumengasse,20,347867
2025-11-29T05:38:23.829406,Rosensteingasse / Blumengasse,20,347863
2025-11-29T05:38:23.829406,Rosensteingasse / Blumengasse,20,347538
2025-11-29T05:38:23.829406,Rosensteingasse / Blumengasse,20,347522
2025-11-29T05:38:23.829406,Rosensteingasse / Blumengasse,20,348180
2025-11-29T05:38:23.829406,Rosensteingasse / Blumengasse,20,348648
2025-11-29T05:38:23.829406,Rosensteingasse / Blumengasse,20,348532
2025-11-29T05:38:23.829406,Rosensteingasse / Blumengasse,20,398773
2025-11-29T05:38:23.829406,Rosensteingasse / Blumengasse,20,348917
2025-11-29T05:38:23.829406,Rosensteingasse / Blumengasse,20,348810
2025-11-29T05:38:23.829406,Rosensteingasse / Blumengasse,20,349201
2025-11-29T05:38:23.829406,Schottenring U /Herminengasse,4,346283
2025-11-29T05:38:23.829406,Schottenring U /Herminengasse,4,346893
2025-11-29T05:38:23.829406,Schottenring U /Herminengasse,4,347165
2025-11-29T05:38:23.829406,Schottenring U /Herminengasse,4,348435
2025-11-29T05:38:23.829406,Josefstädter Straße U,15,345377
2025-11-29T05:38:23.829406,Josefstädter Straße U,15,345947
2025-11-29T05:38:23.829406,Josefstädter Straße U,15,345781
2025-11-29T05:38:23.829406,Josefstädter Straße U,15,345670
2025-11-29T05:38:23.829406,Josefstädter Straße U,15,345531
2025-11-29T05:38:23.829406,Josefstädter Straße U,15,346437
2025-11-29T05:38:23.829406,Josefstädter Straße U,15,346432
2025-11-29T05:38:23.829406,Josefstädter Straße U,15,346846
2025-11-29T05:38:23.829406,Josefstädter Straße U,15,347331
2025-11-29T05:38:23.829406,Josefstädter Straße U,15,347060
2025-11-29T05:38:23.829406,Josefstädter Straße U,15,347518
2025-11-29T05:38:23.829406,Josefstädter Straße U,15,348361
2025-11-29T05:38:23.829406,Josefstädter Straße U,15,348159
2025-11-29T05:38:23.829406,Josefstädter Straße U,15,348133
2025-11-29T05:38:23.829406,Josefstädter Straße U,15,348036
2025-11-29T05:38:23.829406,Friedrich-Engels-Platz,21,345425
2025-11-29T05:38:23.829406,Friedrich-Engels-Platz,21,345378
2025-11-29T05:38:23.829406,Friedrich-Engels-Platz,21,345334
2025-11-29T05:38:23.829406,Friedrich-Engels-Platz,21,345324
2025-11-29T05:38:23.829406,Friedrich-Engels-Platz,21,345938
2025-11-29T05:38:23.829406,Friedrich-Engels-Platz,21,345677
2025-11-29T05:38:23.829406,Friedrich-Engels-Platz,21,345623
2025-11-29T05:38:23.829406,Friedrich-Engels-Platz,21,345540
2025-11-29T05:38:23.829406,Friedrich-Engels-Platz,21,346831
2025-11-29T05:38:23.829406,Friedrich-Engels-Platz,21,346759
2025-11-29T05:38:23.829406,Friedrich-Engels-Platz,21,347070
2025-11-29T05:38:23.829406,Friedrich-Engels-Platz,21,347025
2025-11-29T05:38:23.829406,Friedrich-Engels-Platz,21,347989
2025-11-29T05:38:23.829406,Friedrich-Engels-Platz,21,347795
2025-11-29T05:38:23.829406,Friedrich-Engels-Platz,21,348441
2025-11-29T05:38:23.829406,Friedrich-Engels-Platz,21,348147
2025-11-29T05:38:23.829406,Friedrich-Engels-Platz,21,348120
2025-11-29T05:38:23.829406,Friedrich-Engels-Platz,21,348046
2025-11-29T05:38:23.829406,Friedrich-Engels-Platz,21,348984
2025-11-29T05:38:23.829406,Friedrich-Engels-Platz,21,348835
2025-11-29T05:38:23.829406,Friedrich-Engels-Platz,21,348800
2025-11-29T05:38:23.829406,Dresdner Straße U,19,345386
2025-11-29T05:38:23.829406,Dresdner Straße U,19,345293
2025-11-29T05:38:23.829406,Dresdner Straße U,19,345783
2025-11-29T05:38:23.829406,Dresdner Straße U,19,346995
2025-11-29T05:38:23.829406,Dresdner Straße U,19,346980
2025-11-29T05:38:23.829406,Dresdner Straße U,19,346887
2025-11-29T05:38:23.829406,Dresdner Straße U,19,347452
2025-11-29T05:38:23.829406,Dresdner Straße U,19,347429
2025-11-29T05:38:23.829406,Dresdner Straße U,19,347264
2025-11-29T05:38:23.829406,Dresdner Straße U,19,347092
2025-11-29T05:38:23.829406,Dresdner Straße U,19,347844
2025-11-29T05:38:23.829406,Dresdner Straße U,19,347643
2025-11-29T05:38:23.829406,Dresdner Straße U,19,347635
2025-11-29T05:38:23.829406,Dresdner Straße U,19,348263
2025-11-29T05:38:23.829406,Dresdner Straße U,19,348201
2025-11-29T05:38:23.829406,Dresdner Straße U,19,348140
2025-11-29T05:38:23.829406,Dresdner Straße U,19,348107
2025-11-29T05:38:23.829406,Dresdner Straße U,19,349109
2025-11-29T05:38:23.829406,Dresdner Straße U,19,348942
2025-11-29T05:38:23.829406,Jägerstraße U,23,345083
2025-11-29T05:38:23.829406,Jägerstraße U,23,345996
2025-11-29T05:38:23.829406,Jägerstraße U,23,345969
2025-11-29T05:38:23.829406,Jägerstraße U,23,345692
2025-11-29T05:38:23.829406,Jägerstraße U,23,346423
2025-11-29T05:38:23.829406,Jägerstraße U,23,346322
2025-11-29T05:38:23.829406,Jägerstraße U,23,346016
2025-11-29T05:38:23.829406,Jägerstraße U,23,346906
2025-11-29T05:38:23.829406,Jägerstraße U,23,346884
2025-11-29T05:38:23.829406,Jägerstraße U,23,346723
2025-11-29T05:38:23.829406,Jägerstraße U,23,346622
2025-11-29T05:38:23.829406,Jägerstraße U,23,347188
2025-11-29T05:38:23.829406,Jägerstraße U,23,347141
2025-11-29T05:38:23.829406,Jägerstraße U,23,347987
2025-11-29T05:38:23.829406,Jägerstraße U,23,347601
2025-11-29T05:38:23.829406,Jägerstraße U,23,348306
2025-11-29T05:38:23.829406,Jägerstraße U,23,348113
2025-11-29T05:38:23.829406,Jägerstraße U,23,348111
2025-11-29T05:38:23.829406,Jägerstraße U,23,348009
2025-11-29T05:38:23.829406,Jägerstraße U,23,348696
2025-11-29T05:38:23.829406,Jägerstraße U,23,348598
2025-11-29T05:38:23.829406,Jägerstraße U,23,398764
2025-11-29T05:38:23.829406,Jägerstraße U,23,398864
2025-11-29T05:38:23.829406,Traisengasse S,23,345920
2025-11-29T05:38:23.829406,Traisengasse S,23,345798
2025-11-29T05:38:23.829406,Traisengasse S,23,345727
2025-11-29T05:38:23.829406,Traisengasse S,23,345584
2025-11-29T05:38:23.829406,Traisengasse S,23,346362
2025-11-29T05:38:23.829406,Traisengasse S,23,346263
2025-11-29T05:38:23.829406,Traisengasse S,23,346227
2025-11-29T05:38:23.829406,Traisengasse S,23,346208
2025-11-29T05:38:23.829406,Traisengasse S,23,346078
2025-11-29T05:38:23.829406,Traisengasse S,23,346895
2025-11-29T05:38:23.829406,Traisengasse S,23,346754
2025-11-29T05:38:23.829406,Traisengasse S,23,347140
2025-11-29T05:38:23.829406,Traisengasse S,23,347832
2025-11-29T05:38:23.829406,Traisengasse S,23,347669
2025-11-29T05:38:23.829406,Traisengasse S,23,347543
2025-11-29T05:38:23.829406,Traisengasse S,23,348451
2025-11-29T05:38:23.829406,Traisengasse S,23,348338
2025-11-29T05:38:23.829406,Traisengasse S,23,348315
2025-11-29T05:38:23.829406,Traisengasse S,23,348105
2025-11-29T05:38:23.829406,Traisengasse S,23,348595
2025-11-29T05:38:23.829406,Traisengasse S,23,348539
2025-11-29T05:38:23.829406,Traisengasse S,23,348516
2025-11-29T05:38:23.829406,Traisengasse S,23,348884
2025-11-29T05:38:23.829406,Kettenbrückengasse U / Naschmarkt,6,345146
2025-11-29T05:38:23.829406,Kettenbrückengasse U / Naschmarkt,6,345595
2025-11-29T05:38:23.829406,Kettenbrückengasse U / Naschmarkt,6,346143
2025-11-29T05:38:23.829406,Kettenbrückengasse U / Naschmarkt,6,346878
2025-11-29T05:38:23.829406,Kettenbrückengasse U / Naschmarkt,6,348317
2025-11-29T05:38:23.829406,Kettenbrückengasse U / Naschmarkt,6,349160
2025-11-29T05:38:23.829406,Aumannplatz,17,345445
2025-11-29T05:38:23.829406,Aumannplatz,17,345429
2025-11-29T05:38:23.829406,Aumannplatz,17,345100
2025-11-29T05:38:23.829406,Aumannplatz,17,345908
2025-11-29T05:38:23.829406,Aumannplatz,17,345681
2025-11-29T05:38:23.829406,Aumannplatz,17,345669
2025-11-29T05:38:23.829406,Aumannplatz,17,346457
2025-11-29T05:38:23.829406,Aumannplatz,17,346342
2025-11-29T05:38:23.829406,Aumannplatz,17,346853
2025-11-29T05:38:23.829406,Aumannplatz,17,346517
2025-11-29T05:38:23.829406,Aumannplatz,17,347373
2025-11-29T05:38:23.829406,Aumannplatz,17,347127
2025-11-29T05:38:23.829406,Aumannplatz,17,347793
2025-11-29T05:38:23.829406,Aumannplatz,17,347671
2025-11-29T05:38:23.829406,Aumannplatz,17,347506
2025-11-29T05:38:23.829406,Aumannplatz,17,348480
2025-11-29T05:38:23.829406,Aumannplatz,17,348542
2025-11-29T05:38:23.829406,Längenfeldgasse U,23,345166
2025-11-29T05:38:23.829406,Längenfeldgasse U,23,345063
2025-11-29T05:38:23.829406,Längenfeldgasse U,23,345032
2025-11-29T05:38:23.829406,Längenfeldgasse U,23,345010
2025-11-29T05:38:23.829406,Längenfeldgasse U,23,345892
2025-11-29T05:38:23.829406,Längenfeldgasse U,23,345772
2025-11-29T05:38:23.829406,Längenfeldgasse U,23,345629
2025-11-29T05:38:23.829406,Längenfeldgasse U,23,346429
2025-11-29T05:38:23.829406,Längenfeldgasse U,23,346422
2025-11-29T05:38:23.829406,Längenfeldgasse U,23,346361
2025-11-29T05:38:23.829406,Längenfeldgasse U,23,346314
2025-11-29T05:38:23.829406,Längenfeldgasse U,23,346309
2025-11-29T05:38:23.829406,Längenfeldgasse U,23,346706
2025-11-29T05:38:23.829406,Längenfeldgasse U,23,347330
2025-11-29T05:38:23.829406,Längenfeldgasse U,23,347234
2025-11-29T05:38:23.829406,Längenfeldgasse U,23,347011
2025-11-29T05:38:23.829406,Längenfeldgasse U,23,347627
2025-11-29T05:38:23.829406,Längenfeldgasse U,23,347565
2025-11-29T05:38:23.829406,Längenfeldgasse U,23,347533
2025-11-29T05:38:23.829406,Längenfeldgasse U,23,348465
2025-11-29T05:38:23.829406,Längenfeldgasse U,23,348048
2025-11-29T05:38:23.829406,Längenfeldgasse U,23,398854
2025-11-29T05:38:23.829406,Längenfeldgasse U,23,398776
2025-11-29T05:38:23.829406,Althanstraße,14,345484
2025-11-29T05:38:23.829406,Althanstraße,14,345990
2025-11-29T05:38:23.829406,Althanstraße,14,345900
2025-11-29T05:38:23.829406,Althanstraße,14,345535
2025-11-29T05:38:23.829406,Althanstraße,14,346444
2025-11-29T05:38:23.829406,Althanstraße,14,346411
2025-11-29T05:38:23.829406,Althanstraße,14,346308
2025-11-29T05:38:23.829406,Althanstraße,14,346138
2025-11-29T05:38:23.829406,Althanstraße,14,346767
2025-11-29T05:38:23.829406,Althanstraße,14,346627
2025-11-29T05:38:23.829406,Althanstraße,14,346596
2025-11-29T05:38:23.829406,Althanstraße,14,347974
2025-11-29T05:38:23.829406,Althanstraße,14,347907
2025-11-29T05:38:23.829406,Althanstraße,14,347859
2025-11-29T05:38:23.829406,Schottentor U,37,345419
2025-11-29T05:38:23.829406,Schottentor U,37,345108
2025-11-29T05:38:23.829406,Schottentor U,37,345868
2025-11-29T05:38:23.829406,Schottentor U,37,345865
2025-11-29T05:38:23.829406,Schottentor U,37,345842
2025-11-29T05:38:23.829406,Schottentor U,37,345812
2025-11-29T05:38:23.829406,Schottentor U,37,345738
2025-11-29T05:38:23.829406,Schottentor U,37,346448
2025-11-29T05:38:23.829406,Schottentor U,37,346407
2025-11-29T05:38:23.829406,Schottentor U,37,346253
2025-11-29T05:38:23.829406,Schottentor U,37,346194
2025-11-29T05:38:23.829406,Schottentor U,37,346192
2025-11-29T05:38:23.829406,Schottentor U,37,346133
2025-11-29T05:38:23.829406,Schottentor U,37,346102
2025-11-29T05:38:23.829406,Schottentor U,37,346066
2025-11-29T05:38:23.829406,Schottentor U,37,346912
2025-11-29T05:38:23.829406,Schottentor U,37,346574
2025-11-29T05:38:23.829406,Schottentor U,37,347378
2025-11-29T05:38:23.829406,Schottentor U,37,347260
2025-11-29T05:38:23.829406,Schottentor U,37,347230
2025-11-29T05:38:23.829406,Schottentor U,37,347195
2025-11-29T05:38:23.829406,Schottentor U,37,347168
2025-11-29T05:38:23.829406,Schottentor U,37,347059
2025-11-29T05:38:23.829406,Schottentor U,37,347937
2025-11-29T05:38:23.829406,Schottentor U,37,347910
2025-11-29T05:38:23.829406,Schottentor U,37,347823
2025-11-29T05:38:23.829406,Schottentor U,37,347798
2025-11-29T05:38:23.829406,Schottentor U,37,347790
2025-11-29T05:38:23.829406,Schottentor U,37,347781
2025-11-29T05:38:23.829406,Schottentor U,37,347774
2025-11-29T05:38:23.829406,Schottentor U,37,347768
2025-11-29T05:38:23.829406,Schottentor U,37,347519
2025-11-29T05:38:23.829406,Schottentor U,37,348270
2025-11-29T05:38:23.829406,Schottentor U,37,348103
2025-11-29T05:38:23.829406,Schottentor U,37,398780
2025-11-29T05:38:23.829406,Schottentor U,37,349204
2025-11-29T05:38:23.829406,Schottentor U,37,398868
2025-11-29T05:38:23.829406,Neubaugasse U,3,347929
2025-11-29T05:38:23.829406,Neubaugasse U,3,348024
2025-11-29T05:38:23.829406,Neubaugasse U,3,349071
2025-11-29T05:38:23.829406,Museumsquartier U,26,345461
2025-11-29T05:38:23.829406,Museumsquartier U,26,345041
2025-11-29T05:38:23.829406,Museumsquartier U,26,345016
2025-11-29T05:38:23.829406,Museumsquartier U,26,345777
2025-11-29T05:38:23.829406,Museumsquartier U,26,345511
2025-11-29T05:38:23.829406,Museumsquartier U,26,346347
2025-11-29T05:38:23.829406,Museumsquartier U,26,346213
2025-11-29T05:38:23.829406,Museumsquartier U,26,346007
2025-11-29T05:38:23.829406,Museumsquartier U,26,346958
2025-11-29T05:38:23.829406,Museumsquartier U,26,346894
2025-11-29T05:38:23.829406,Museumsquartier U,26,346569
2025-11-29T05:38:23.829406,Museumsquartier U,26,346515
2025-11-29T05:38:23.829406,Museumsquartier U,26,347446
2025-11-29T05:38:23.829406,Museumsquartier U,26,347438
2025-11-29T05:38:23.829406,Museumsquartier U,26,347042
2025-11-29T05:38:23.829406,Museumsquartier U,26,347897
2025-11-29T05:38:23.829406,Museumsquartier U,26,347801
2025-11-29T05:38:23.829406,Museumsquartier U,26,348179
2025-11-29T05:38:23.829406,Museumsquartier U,26,348115
2025-11-29T05:38:23.829406,Museumsquartier U,26,348514
2025-11-29T05:38:23.829406,Museumsquartier U,26,398784
2025-11-29T05:38:23.829406,Museumsquartier U,26,398734
2025-11-29T05:38:23.829406,Museumsquartier U,26,348943
2025-11-29T05:38:23.829406,Museumsquartier U,26,348860
2025-11-29T05:38:23.829406,Museumsquartier U,26,349153
2025-11-29T05:38:23.829406,Museumsquartier U,26,349137
2025-11-29T05:38:23.829406,Johnstrasse U,19,345290
2025-11-29T05:38:23.829406,Johnstrasse U,19,345013
2025-11-29T05:38:23.829406,Johnstrasse U,19,345759
2025-11-29T05:38:23.829406,Johnstrasse U,19,345719
2025-11-29T05:38:23.829406,Johnstrasse U,19,346175
2025-11-29T05:38:23.829406,Johnstrasse U,19,346128
2025-11-29T05:38:23.829406,Johnstrasse U,19,346961
2025-11-29T05:38:23.829406,Johnstrasse U,19,346705
2025-11-29T05:38:23.829406,Johnstrasse U,19,346628
2025-11-29T05:38:23.829406,Johnstrasse U,19,346538
2025-11-29T05:38:23.829406,Johnstrasse U,19,347394
2025-11-29T05:38:23.829406,Johnstrasse U,19,347145
2025-11-29T05:38:23.829406,Johnstrasse U,19,347739
2025-11-29T05:38:23.829406,Johnstrasse U,19,348445
2025-11-29T05:38:23.829406,Johnstrasse U,19,348417
2025-11-29T05:38:23.829406,Johnstrasse U,19,348378
2025-11-29T05:38:23.829406,Johnstrasse U,19,348017
2025-11-29T05:38:23.829406,Johnstrasse U,19,348647
2025-11-29T05:38:23.829406,Johnstrasse U,19,348838
2025-11-29T05:38:23.829406,Turnergasse,15,345128
2025-11-29T05:38:23.829406,Turnergasse,15,345011
2025-11-29T05:38:23.829406,Turnergasse,15,345888
2025-11-29T05:38:23.829406,Turnergasse,15,345593
2025-11-29T05:38:23.829406,Turnergasse,15,346387
2025-11-29T05:38:23.829406,Turnergasse,15,346834
2025-11-29T05:38:23.829406,Turnergasse,15,346659
2025-11-29T05:38:23.829406,Turnergasse,15,346654
2025-11-29T05:38:23.829406,Turnergasse,15,346624
2025-11-29T05:38:23.829406,Turnergasse,15,347436
2025-11-29T05:38:23.829406,Turnergasse,15,347414
2025-11-29T05:38:23.829406,Turnergasse,15,347919
2025-11-29T05:38:23.829406,Turnergasse,15,347807
2025-11-29T05:38:23.829406,Turnergasse,15,348391
2025-11-29T05:38:23.829406,Turnergasse,15,349176
2025-11-29T05:38:23.829406,Kutschkergasse,15,345369
2025-11-29T05:38:23.829406,Kutschkergasse,15,345097
2025-11-29T05:38:23.829406,Kutschkergasse,15,345658
2025-11-29T05:38:23.829406,Kutschkergasse,15,345569
2025-11-29T05:38:23.829406,Kutschkergasse,15,346468
2025-11-29T05:38:23.829406,Kutschkergasse,15,346250
2025-11-29T05:38:23.829406,Kutschkergasse,15,346055
2025-11-29T05:38:23.829406,Kutschkergasse,15,346886
2025-11-29T05:38:23.829406,Kutschkergasse,15,346585
2025-11-29T05:38:23.829406,Kutschkergasse,15,347834
2025-11-29T05:38:23.829406,Kutschkergasse,15,347665
2025-11-29T05:38:23.829406,Kutschkergasse,15,347624
2025-11-29T05:38:23.829406,Kutschkergasse,15,347611
2025-11-29T05:38:23.829406,Kutschkergasse,15,348239
2025-11-29T05:38:23.829406,Kutschkergasse,15,348077
2025-11-29T05:38:23.829406,Stadion U,21,345443
2025-11-29T05:38:23.829406,Stadion U,21,345423
2025-11-29T05:38:23.829406,Stadion U,21,345399
2025-11-29T05:38:23.829406,Stadion U,21,345139
2025-11-29T05:38:23.829406,Stadion U,21,346445
2025-11-29T05:38:23.829406,Stadion U,21,346238
2025-11-29T05:38:23.829406,Stadion U,21,346033
2025-11-29T05:38:23.829406,Stadion U,21,346863
2025-11-29T05:38:23.829406,Stadion U,21,346805
2025-11-29T05:38:23.829406,Stadion U,21,347108
2025-11-29T05:38:23.829406,Stadion U,21,347076
2025-11-29T05:38:23.829406,Stadion U,21,347692
2025-11-29T05:38:23.829406,Stadion U,21,347648
2025-11-29T05:38:23.829406,Stadion U,21,347616
2025-11-29T05:38:23.829406,Stadion U,21,348082
2025-11-29T05:38:23.829406,Stadion U,21,398824
2025-11-29T05:38:23.829406,Stadion U,21,398806
2025-11-29T05:38:23.829406,Stadion U,21,398736
2025-11-29T05:38:23.829406,Stadion U,21,398733
2025-11-29T05:38:23.829406,Stadion U,21,349097
2025-11-29T05:38:23.829406,Stadion U,21,348921
2025-11-29T05:38:23.829406,Brückengasse,12,345402
2025-11-29T05:38:23.829406,Brückengasse,12,345023
2025-11-29T05:38:23.829406,Brückengasse,12,345679
2025-11-29T05:38:23.829406,Brückengasse,12,346735
2025-11-29T05:38:23.829406,Brückengasse,12,347430
2025-11-29T05:38:23.829406,Brückengasse,12,347326
2025-11-29T05:38:23.829406,Brückengasse,12,347167
2025-11-29T05:38:23.829406,Brückengasse,12,347744
2025-11-29T05:38:23.829406,Brückengasse,12,348130
2025-11-29T05:38:23.829406,Brückengasse,12,348039
2025-11-29T05:38:23.829406,Brückengasse,12,398803
2025-11-29T05:38:23.829406,Brückengasse,12,398735
2025-11-29T05:38:23.829406,Schuhmeierplatz,25,345356
2025-11-29T05:38:23.829406,Schuhmeierplatz,25,345352
2025-11-29T05:38:23.829406,Schuhmeierplatz,25,345992
2025-11-29T05:38:23.829406,Schuhmeierplatz,25,345799
2025-11-29T05:38:23.829406,Schuhmeierplatz,25,345786
2025-11-29T05:38:23.829406,Schuhmeierplatz,25,345527
2025-11-29T05:38:23.829406,Schuhmeierplatz,25,346195
2025-11-29T05:38:23.829406,Schuhmeierplatz,25,346173
2025-11-29T05:38:23.829406,Schuhmeierplatz,25,346149
2025-11-29T05:38:23.829406,Schuhmeierplatz,25,346755
2025-11-29T05:38:23.829406,Schuhmeierplatz,25,346729
2025-11-29T05:38:23.829406,Schuhmeierplatz,25,346717
2025-11-29T05:38:23.829406,Schuhmeierplatz,25,346631
2025-11-29T05:38:23.829406,Schuhmeierplatz,25,346541
2025-11-29T05:38:23.829406,Schuhmeierplatz,25,346509
2025-11-29T05:38:23.829406,Schuhmeierplatz,25,347497
2025-11-29T05:38:23.829406,Schuhmeierplatz,25,347224
2025-11-29T05:38:23.829406,Schuhmeierplatz,25,347104
2025-11-29T05:38:23.829406,Schuhmeierplatz,25,347782
2025-11-29T05:38:23.829406,Schuhmeierplatz,25,347659
2025-11-29T05:38:23.829406,Schuhmeierplatz,25,347583
2025-11-29T05:38:23.829406,Schuhmeierplatz,25,348293
2025-11-29T05:38:23.829406,Schuhmeierplatz,25,348143
2025-11-29T05:38:23.829406,Schuhmeierplatz,25,348087
2025-11-29T05:38:23.829406,Schuhmeierplatz,25,348055
2025-11-29T05:38:23.829406,Schönbrunn U,12,345211
2025-11-29T05:38:23.829406,Schönbrunn U,12,345195
2025-11-29T05:38:23.829406,Schönbrunn U,12,345175
2025-11-29T05:38:23.829406,Schönbrunn U,12,345889
2025-11-29T05:38:23.829406,Schönbrunn U,12,347319
2025-11-29T05:38:23.829406,Schönbrunn U,12,347172
2025-11-29T05:38:23.829406,Schönbrunn U,12,347148
2025-11-29T05:38:23.829406,Schönbrunn U,12,349049
2025-11-29T05:38:23.829406,Schönbrunn U,12,349013
2025-11-29T05:38:23.829406,Schönbrunn U,12,349012
2025-11-29T05:38:23.829406,Schönbrunn U,12,348941
2025-11-29T05:38:23.829406,Schönbrunn U,12,349141
2025-11-29T05:38:23.829406,Hermesstraße / Oscar-Straus-Park ,15,345341
2025-11-29T05:38:23.829406,Hermesstraße / Oscar-Straus-Park ,15,345228
2025-11-29T05:38:23.829406,Hermesstraße / Oscar-Straus-Park ,15,345754
2025-11-29T05:38:23.829406,Hermesstraße / Oscar-Straus-Park ,15,345742
2025-11-29T05:38:23.829406,Hermesstraße / Oscar-Straus-Park ,15,346316
2025-11-29T05:38:23.829406,Hermesstraße / Oscar-Straus-Park ,15,346216
2025-11-29T05:38:23.829406,Hermesstraße / Oscar-Straus-Park ,15,346100
2025-11-29T05:38:23.829406,Hermesstraße / Oscar-Straus-Park ,15,346027
2025-11-29T05:38:23.829406,Hermesstraße / Oscar-Straus-Park ,15,346703
2025-11-29T05:38:23.829406,Hermesstraße / Oscar-Straus-Park ,15,347462
2025-11-29T05:38:23.829406,Hermesstraße / Oscar-Straus-Park ,15,347197
2025-11-29T05:38:23.829406,Hermesstraße / Oscar-Straus-Park ,15,347101
2025-11-29T05:38:23.829406,Hermesstraße / Oscar-Straus-Park ,15,347625
2025-11-29T05:38:23.829406,Hermesstraße / Oscar-Straus-Park ,15,348041
2025-11-29T05:38:23.829406,Hermesstraße / Oscar-Straus-Park ,15,348882
2025-11-29T05:38:23.829406,Modecenterstraße / The Marks,15,345495
2025-11-29T05:38:23.829406,Modecenterstraße / The Marks,15,345248
2025-11-29T05:38:23.829406,Modecenterstraße / The Marks,15,345957
2025-11-29T05:38:23.829406,Modecenterstraße / The Marks,15,346370
2025-11-29T05:38:23.829406,Modecenterstraße / The Marks,15,346050
2025-11-29T05:38:23.829406,Modecenterstraße / The Marks,15,346984
2025-11-29T05:38:23.829406,Modecenterstraße / The Marks,15,347871
2025-11-29T05:38:23.829406,Modecenterstraße / The Marks,15,347723
2025-11-29T05:38:23.829406,Modecenterstraße / The Marks,15,347664
2025-11-29T05:38:23.829406,Modecenterstraße / The Marks,15,348426
2025-11-29T05:38:23.829406,Modecenterstraße / The Marks,15,348004
2025-11-29T05:38:23.829406,Modecenterstraße / The Marks,15,398818
2025-11-29T05:38:23.829406,Modecenterstraße / The Marks,15,398775
2025-11-29T05:38:23.829406,Modecenterstraße / The Marks,15,398766
2025-11-29T05:38:23.829406,Modecenterstraße / The Marks,15,349016
