timestamp,place_name,num_bikes,bike_number
2026-01-13T09:50:31.119269,Hernals S,21,346395
2026-01-13T09:50:31.119269,Hernals S,21,346319
2026-01-13T09:50:31.119269,Hernals S,21,346229
2026-01-13T09:50:31.119269,Hernals S,21,346143
2026-01-13T09:50:31.119269,Hernals S,21,346556
2026-01-13T09:50:31.119269,Hernals S,21,347224
2026-01-13T09:50:31.119269,Hernals S,21,347171
2026-01-13T09:50:31.119269,Hernals S,21,347020
2026-01-13T09:50:31.119269,Hernals S,21,347870
2026-01-13T09:50:31.119269,Hernals S,21,347788
2026-01-13T09:50:31.119269,Hernals S,21,347694
2026-01-13T09:50:31.119269,Hernals S,21,347610
2026-01-13T09:50:31.119269,Hernals S,21,348089
2026-01-13T09:50:31.119269,Hernals S,21,348713
2026-01-13T09:50:31.119269,Hernals S,21,348635
2026-01-13T09:50:31.119269,Hernals S,21,348622
2026-01-13T09:50:31.119269,Hernals S,21,348575
2026-01-13T09:50:31.119269,Hernals S,21,348519
2026-01-13T09:50:31.119269,Hernals S,21,348517
2026-01-13T09:50:31.119269,Hernals S,21,398842
2026-01-13T09:50:31.119269,Schmelzbrücke,18,345429
2026-01-13T09:50:31.119269,Schmelzbrücke,18,345336
2026-01-13T09:50:31.119269,Schmelzbrücke,18,345235
2026-01-13T09:50:31.119269,Schmelzbrücke,18,346425
2026-01-13T09:50:31.119269,Schmelzbrücke,18,346090
2026-01-13T09:50:31.119269,Schmelzbrücke,18,346735
2026-01-13T09:50:31.119269,Schmelzbrücke,18,347299
2026-01-13T09:50:31.119269,Schmelzbrücke,18,347242
2026-01-13T09:50:31.119269,Schmelzbrücke,18,347170
2026-01-13T09:50:31.119269,Schmelzbrücke,18,348466
2026-01-13T09:50:31.119269,Schmelzbrücke,18,348434
2026-01-13T09:50:31.119269,Schmelzbrücke,18,348424
2026-01-13T09:50:31.119269,Schmelzbrücke,18,348405
2026-01-13T09:50:31.119269,Schmelzbrücke,18,348065
2026-01-13T09:50:31.119269,Schmelzbrücke,18,348562
2026-01-13T09:50:31.119269,Schmelzbrücke,18,349108
2026-01-13T09:50:31.119269,Schmelzbrücke,18,349004
2026-01-13T09:50:31.119269,Schmelzbrücke,18,348827
2026-01-13T09:50:31.119269,Michelbeuern-AKH U,18,345491
2026-01-13T09:50:31.119269,Michelbeuern-AKH U,18,345368
2026-01-13T09:50:31.119269,Michelbeuern-AKH U,18,345750
2026-01-13T09:50:31.119269,Michelbeuern-AKH U,18,345691
2026-01-13T09:50:31.119269,Michelbeuern-AKH U,18,346417
2026-01-13T09:50:31.119269,Michelbeuern-AKH U,18,346263
2026-01-13T09:50:31.119269,Michelbeuern-AKH U,18,346088
2026-01-13T09:50:31.119269,Michelbeuern-AKH U,18,346932
2026-01-13T09:50:31.119269,Michelbeuern-AKH U,18,346853
2026-01-13T09:50:31.119269,Michelbeuern-AKH U,18,346580
2026-01-13T09:50:31.119269,Michelbeuern-AKH U,18,347308
2026-01-13T09:50:31.119269,Michelbeuern-AKH U,18,347776
2026-01-13T09:50:31.119269,Michelbeuern-AKH U,18,347693
2026-01-13T09:50:31.119269,Michelbeuern-AKH U,18,348451
2026-01-13T09:50:31.119269,Michelbeuern-AKH U,18,398807
2026-01-13T09:50:31.119269,Michelbeuern-AKH U,18,398753
2026-01-13T09:50:31.119269,Michelbeuern-AKH U,18,398748
2026-01-13T09:50:31.119269,Michelbeuern-AKH U,18,348817
2026-01-13T09:50:31.119269,Johann-Nepomuk-Vogl-Platz,2,346357
2026-01-13T09:50:31.119269,Johann-Nepomuk-Vogl-Platz,2,348872
2026-01-13T09:50:31.119269,Mayerhofgasse,19,345328
2026-01-13T09:50:31.119269,Mayerhofgasse,19,345156
2026-01-13T09:50:31.119269,Mayerhofgasse,19,345975
2026-01-13T09:50:31.119269,Mayerhofgasse,19,346415
2026-01-13T09:50:31.119269,Mayerhofgasse,19,346954
2026-01-13T09:50:31.119269,Mayerhofgasse,19,346949
2026-01-13T09:50:31.119269,Mayerhofgasse,19,346668
2026-01-13T09:50:31.119269,Mayerhofgasse,19,346621
2026-01-13T09:50:31.119269,Mayerhofgasse,19,347401
2026-01-13T09:50:31.119269,Mayerhofgasse,19,347193
2026-01-13T09:50:31.119269,Mayerhofgasse,19,347172
2026-01-13T09:50:31.119269,Mayerhofgasse,19,347666
2026-01-13T09:50:31.119269,Mayerhofgasse,19,347659
2026-01-13T09:50:31.119269,Mayerhofgasse,19,347505
2026-01-13T09:50:31.119269,Mayerhofgasse,19,348436
2026-01-13T09:50:31.119269,Mayerhofgasse,19,348208
2026-01-13T09:50:31.119269,Mayerhofgasse,19,348165
2026-01-13T09:50:31.119269,Mayerhofgasse,19,348129
2026-01-13T09:50:31.119269,Mayerhofgasse,19,348551
2026-01-13T09:50:31.119269,Westbahnstraße / Schottenfeldgasse,20,345425
2026-01-13T09:50:31.119269,Westbahnstraße / Schottenfeldgasse,20,345246
2026-01-13T09:50:31.119269,Westbahnstraße / Schottenfeldgasse,20,345672
2026-01-13T09:50:31.119269,Westbahnstraße / Schottenfeldgasse,20,345503
2026-01-13T09:50:31.119269,Westbahnstraße / Schottenfeldgasse,20,346193
2026-01-13T09:50:31.119269,Westbahnstraße / Schottenfeldgasse,20,346061
2026-01-13T09:50:31.119269,Westbahnstraße / Schottenfeldgasse,20,346036
2026-01-13T09:50:31.119269,Westbahnstraße / Schottenfeldgasse,20,346626
2026-01-13T09:50:31.119269,Westbahnstraße / Schottenfeldgasse,20,346561
2026-01-13T09:50:31.119269,Westbahnstraße / Schottenfeldgasse,20,347235
2026-01-13T09:50:31.119269,Westbahnstraße / Schottenfeldgasse,20,347123
2026-01-13T09:50:31.119269,Westbahnstraße / Schottenfeldgasse,20,347087
2026-01-13T09:50:31.119269,Westbahnstraße / Schottenfeldgasse,20,347894
2026-01-13T09:50:31.119269,Westbahnstraße / Schottenfeldgasse,20,347667
2026-01-13T09:50:31.119269,Westbahnstraße / Schottenfeldgasse,20,347638
2026-01-13T09:50:31.119269,Westbahnstraße / Schottenfeldgasse,20,347601
2026-01-13T09:50:31.119269,Westbahnstraße / Schottenfeldgasse,20,348419
2026-01-13T09:50:31.119269,Westbahnstraße / Schottenfeldgasse,20,348586
2026-01-13T09:50:31.119269,Westbahnstraße / Schottenfeldgasse,20,348568
2026-01-13T09:50:31.119269,Westbahnstraße / Schottenfeldgasse,20,348844
2026-01-13T09:50:31.119269,Vorgartenstraße U,27,345928
2026-01-13T09:50:31.119269,Vorgartenstraße U,27,345909
2026-01-13T09:50:31.119269,Vorgartenstraße U,27,345685
2026-01-13T09:50:31.119269,Vorgartenstraße U,27,345650
2026-01-13T09:50:31.119269,Vorgartenstraße U,27,345637
2026-01-13T09:50:31.119269,Vorgartenstraße U,27,345577
2026-01-13T09:50:31.119269,Vorgartenstraße U,27,346259
2026-01-13T09:50:31.119269,Vorgartenstraße U,27,346233
2026-01-13T09:50:31.119269,Vorgartenstraße U,27,346160
2026-01-13T09:50:31.119269,Vorgartenstraße U,27,346013
2026-01-13T09:50:31.119269,Vorgartenstraße U,27,346779
2026-01-13T09:50:31.119269,Vorgartenstraße U,27,346519
2026-01-13T09:50:31.119269,Vorgartenstraße U,27,347432
2026-01-13T09:50:31.119269,Vorgartenstraße U,27,347279
2026-01-13T09:50:31.119269,Vorgartenstraße U,27,347241
2026-01-13T09:50:31.119269,Vorgartenstraße U,27,347179
2026-01-13T09:50:31.119269,Vorgartenstraße U,27,347932
2026-01-13T09:50:31.119269,Vorgartenstraße U,27,347752
2026-01-13T09:50:31.119269,Vorgartenstraße U,27,347613
2026-01-13T09:50:31.119269,Vorgartenstraße U,27,347581
2026-01-13T09:50:31.119269,Vorgartenstraße U,27,347511
2026-01-13T09:50:31.119269,Vorgartenstraße U,27,347508
2026-01-13T09:50:31.119269,Vorgartenstraße U,27,348148
2026-01-13T09:50:31.119269,Vorgartenstraße U,27,348013
2026-01-13T09:50:31.119269,Vorgartenstraße U,27,348010
2026-01-13T09:50:31.119269,Vorgartenstraße U,27,348678
2026-01-13T09:50:31.119269,Vorgartenstraße U,27,398838
2026-01-13T09:50:31.119269,Krieau U,22,345475
2026-01-13T09:50:31.119269,Krieau U,22,345403
2026-01-13T09:50:31.119269,Krieau U,22,345314
2026-01-13T09:50:31.119269,Krieau U,22,345170
2026-01-13T09:50:31.119269,Krieau U,22,345144
2026-01-13T09:50:31.119269,Krieau U,22,345038
2026-01-13T09:50:31.119269,Krieau U,22,345007
2026-01-13T09:50:31.119269,Krieau U,22,345906
2026-01-13T09:50:31.119269,Krieau U,22,346248
2026-01-13T09:50:31.119269,Krieau U,22,346759
2026-01-13T09:50:31.119269,Krieau U,22,346652
2026-01-13T09:50:31.119269,Krieau U,22,347807
2026-01-13T09:50:31.119269,Krieau U,22,348487
2026-01-13T09:50:31.119269,Krieau U,22,348180
2026-01-13T09:50:31.119269,Krieau U,22,348174
2026-01-13T09:50:31.119269,Krieau U,22,348067
2026-01-13T09:50:31.119269,Krieau U,22,348043
2026-01-13T09:50:31.119269,Krieau U,22,348601
2026-01-13T09:50:31.119269,Krieau U,22,398832
2026-01-13T09:50:31.119269,Krieau U,22,398824
2026-01-13T09:50:31.119269,Krieau U,22,349163
2026-01-13T09:50:31.119269,Krieau U,22,349159
2026-01-13T09:50:31.119269,Ottakring S U,38,345474
2026-01-13T09:50:31.119269,Ottakring S U,38,345412
2026-01-13T09:50:31.119269,Ottakring S U,38,345230
2026-01-13T09:50:31.119269,Ottakring S U,38,345098
2026-01-13T09:50:31.119269,Ottakring S U,38,345078
2026-01-13T09:50:31.119269,Ottakring S U,38,345060
2026-01-13T09:50:31.119269,Ottakring S U,38,345986
2026-01-13T09:50:31.119269,Ottakring S U,38,345857
2026-01-13T09:50:31.119269,Ottakring S U,38,345768
2026-01-13T09:50:31.119269,Ottakring S U,38,345736
2026-01-13T09:50:31.119269,Ottakring S U,38,345556
2026-01-13T09:50:31.119269,Ottakring S U,38,346414
2026-01-13T09:50:31.119269,Ottakring S U,38,346400
2026-01-13T09:50:31.119269,Ottakring S U,38,346126
2026-01-13T09:50:31.119269,Ottakring S U,38,346977
2026-01-13T09:50:31.119269,Ottakring S U,38,346974
2026-01-13T09:50:31.119269,Ottakring S U,38,346958
2026-01-13T09:50:31.119269,Ottakring S U,38,346913
2026-01-13T09:50:31.119269,Ottakring S U,38,346844
2026-01-13T09:50:31.119269,Ottakring S U,38,346823
2026-01-13T09:50:31.119269,Ottakring S U,38,346776
2026-01-13T09:50:31.119269,Ottakring S U,38,346737
2026-01-13T09:50:31.119269,Ottakring S U,38,346677
2026-01-13T09:50:31.119269,Ottakring S U,38,346614
2026-01-13T09:50:31.119269,Ottakring S U,38,346558
2026-01-13T09:50:31.119269,Ottakring S U,38,347426
2026-01-13T09:50:31.119269,Ottakring S U,38,347382
2026-01-13T09:50:31.119269,Ottakring S U,38,347325
2026-01-13T09:50:31.119269,Ottakring S U,38,347198
2026-01-13T09:50:31.119269,Ottakring S U,38,347115
2026-01-13T09:50:31.119269,Ottakring S U,38,347772
2026-01-13T09:50:31.119269,Ottakring S U,38,347691
2026-01-13T09:50:31.119269,Ottakring S U,38,347603
2026-01-13T09:50:31.119269,Ottakring S U,38,348334
2026-01-13T09:50:31.119269,Ottakring S U,38,348149
2026-01-13T09:50:31.119269,Ottakring S U,38,398795
2026-01-13T09:50:31.119269,Ottakring S U,38,398735
2026-01-13T09:50:31.119269,Hartmanngasse ,14,345229
2026-01-13T09:50:31.119269,Hartmanngasse ,14,345808
2026-01-13T09:50:31.119269,Hartmanngasse ,14,345675
2026-01-13T09:50:31.119269,Hartmanngasse ,14,346059
2026-01-13T09:50:31.119269,Hartmanngasse ,14,347421
2026-01-13T09:50:31.119269,Hartmanngasse ,14,347990
2026-01-13T09:50:31.119269,Hartmanngasse ,14,348494
2026-01-13T09:50:31.119269,Hartmanngasse ,14,348393
2026-01-13T09:50:31.119269,Hartmanngasse ,14,348651
2026-01-13T09:50:31.119269,Hartmanngasse ,14,398861
2026-01-13T09:50:31.119269,Hartmanngasse ,14,349053
2026-01-13T09:50:31.119269,Hartmanngasse ,14,348828
2026-01-13T09:50:31.119269,Hartmanngasse ,14,349181
2026-01-13T09:50:31.119269,Hartmanngasse ,14,349125
2026-01-13T09:50:31.119269,Nestroyplatz U,11,345300
2026-01-13T09:50:31.119269,Nestroyplatz U,11,345088
2026-01-13T09:50:31.119269,Nestroyplatz U,11,346219
2026-01-13T09:50:31.119269,Nestroyplatz U,11,346992
2026-01-13T09:50:31.119269,Nestroyplatz U,11,346987
2026-01-13T09:50:31.119269,Nestroyplatz U,11,347113
2026-01-13T09:50:31.119269,Nestroyplatz U,11,347846
2026-01-13T09:50:31.119269,Nestroyplatz U,11,347725
2026-01-13T09:50:31.119269,Nestroyplatz U,11,348080
2026-01-13T09:50:31.119269,Nestroyplatz U,11,348055
2026-01-13T09:50:31.119269,Nestroyplatz U,11,348638
2026-01-13T09:50:31.119269,Messe-Prater U,28,345683
2026-01-13T09:50:31.119269,Messe-Prater U,28,345507
2026-01-13T09:50:31.119269,Messe-Prater U,28,346324
2026-01-13T09:50:31.119269,Messe-Prater U,28,346197
2026-01-13T09:50:31.119269,Messe-Prater U,28,346001
2026-01-13T09:50:31.119269,Messe-Prater U,28,346792
2026-01-13T09:50:31.119269,Messe-Prater U,28,346671
2026-01-13T09:50:31.119269,Messe-Prater U,28,346650
2026-01-13T09:50:31.119269,Messe-Prater U,28,347328
2026-01-13T09:50:31.119269,Messe-Prater U,28,347314
2026-01-13T09:50:31.119269,Messe-Prater U,28,347214
2026-01-13T09:50:31.119269,Messe-Prater U,28,347144
2026-01-13T09:50:31.119269,Messe-Prater U,28,347136
2026-01-13T09:50:31.119269,Messe-Prater U,28,347922
2026-01-13T09:50:31.119269,Messe-Prater U,28,347709
2026-01-13T09:50:31.119269,Messe-Prater U,28,347549
2026-01-13T09:50:31.119269,Messe-Prater U,28,347512
2026-01-13T09:50:31.119269,Messe-Prater U,28,348428
2026-01-13T09:50:31.119269,Messe-Prater U,28,348128
2026-01-13T09:50:31.119269,Messe-Prater U,28,348585
2026-01-13T09:50:31.119269,Messe-Prater U,28,398715
2026-01-13T09:50:31.119269,Messe-Prater U,28,348978
2026-01-13T09:50:31.119269,Messe-Prater U,28,348956
2026-01-13T09:50:31.119269,Messe-Prater U,28,348940
2026-01-13T09:50:31.119269,Messe-Prater U,28,348921
2026-01-13T09:50:31.119269,Messe-Prater U,28,348830
2026-01-13T09:50:31.119269,Messe-Prater U,28,349177
2026-01-13T09:50:31.119269,Messe-Prater U,28,349153
2026-01-13T09:50:31.119269,Loquaiplatz,8,345225
2026-01-13T09:50:31.119269,Loquaiplatz,8,346418
2026-01-13T09:50:31.119269,Loquaiplatz,8,346744
2026-01-13T09:50:31.119269,Loquaiplatz,8,347100
2026-01-13T09:50:31.119269,Loquaiplatz,8,348339
2026-01-13T09:50:31.119269,Loquaiplatz,8,348011
2026-01-13T09:50:31.119269,Loquaiplatz,8,348604
2026-01-13T09:50:31.119269,Loquaiplatz,8,348986
2026-01-13T09:50:31.119269,Rosensteingasse,9,345313
2026-01-13T09:50:31.119269,Rosensteingasse,9,345292
2026-01-13T09:50:31.119269,Rosensteingasse,9,345979
2026-01-13T09:50:31.119269,Rosensteingasse,9,345775
2026-01-13T09:50:31.119269,Rosensteingasse,9,346444
2026-01-13T09:50:31.119269,Rosensteingasse,9,347062
2026-01-13T09:50:31.119269,Rosensteingasse,9,347768
2026-01-13T09:50:31.119269,Rosensteingasse,9,348215
2026-01-13T09:50:31.119269,Rosensteingasse,9,349160
2026-01-13T09:50:31.119269,Gumpendorfer Gürtel,10,345446
2026-01-13T09:50:31.119269,Gumpendorfer Gürtel,10,345371
2026-01-13T09:50:31.119269,Gumpendorfer Gürtel,10,345338
2026-01-13T09:50:31.119269,Gumpendorfer Gürtel,10,345737
2026-01-13T09:50:31.119269,Gumpendorfer Gürtel,10,346454
2026-01-13T09:50:31.119269,Gumpendorfer Gürtel,10,346959
2026-01-13T09:50:31.119269,Gumpendorfer Gürtel,10,346848
2026-01-13T09:50:31.119269,Gumpendorfer Gürtel,10,347823
2026-01-13T09:50:31.119269,Gumpendorfer Gürtel,10,349011
2026-01-13T09:50:31.119269,Gumpendorfer Gürtel,10,349140
2026-01-13T09:50:31.119269,Burggasse-Stadthalle U,17,345339
2026-01-13T09:50:31.119269,Burggasse-Stadthalle U,17,345290
2026-01-13T09:50:31.119269,Burggasse-Stadthalle U,17,345146
2026-01-13T09:50:31.119269,Burggasse-Stadthalle U,17,345682
2026-01-13T09:50:31.119269,Burggasse-Stadthalle U,17,345605
2026-01-13T09:50:31.119269,Burggasse-Stadthalle U,17,346208
2026-01-13T09:50:31.119269,Burggasse-Stadthalle U,17,346055
2026-01-13T09:50:31.119269,Burggasse-Stadthalle U,17,347129
2026-01-13T09:50:31.119269,Burggasse-Stadthalle U,17,347981
2026-01-13T09:50:31.119269,Burggasse-Stadthalle U,17,347871
2026-01-13T09:50:31.119269,Burggasse-Stadthalle U,17,347706
2026-01-13T09:50:31.119269,Burggasse-Stadthalle U,17,347644
2026-01-13T09:50:31.119269,Burggasse-Stadthalle U,17,347529
2026-01-13T09:50:31.119269,Burggasse-Stadthalle U,17,348459
2026-01-13T09:50:31.119269,Burggasse-Stadthalle U,17,348123
2026-01-13T09:50:31.119269,Burggasse-Stadthalle U,17,348046
2026-01-13T09:50:31.119269,Burggasse-Stadthalle U,17,398840
2026-01-13T09:50:31.119269,Urban-Loritz-Platz,12,345472
2026-01-13T09:50:31.119269,Urban-Loritz-Platz,12,345664
2026-01-13T09:50:31.119269,Urban-Loritz-Platz,12,345587
2026-01-13T09:50:31.119269,Urban-Loritz-Platz,12,346465
2026-01-13T09:50:31.119269,Urban-Loritz-Platz,12,346548
2026-01-13T09:50:31.119269,Urban-Loritz-Platz,12,347184
2026-01-13T09:50:31.119269,Urban-Loritz-Platz,12,347987
2026-01-13T09:50:31.119269,Urban-Loritz-Platz,12,347741
2026-01-13T09:50:31.119269,Urban-Loritz-Platz,12,347671
2026-01-13T09:50:31.119269,Urban-Loritz-Platz,12,348073
2026-01-13T09:50:31.119269,Urban-Loritz-Platz,12,348029
2026-01-13T09:50:31.119269,Urban-Loritz-Platz,12,348535
2026-01-13T09:50:31.119269,Hanusch Krankenhaus,9,345468
2026-01-13T09:50:31.119269,Hanusch Krankenhaus,9,345001
2026-01-13T09:50:31.119269,Hanusch Krankenhaus,9,345938
2026-01-13T09:50:31.119269,Hanusch Krankenhaus,9,346025
2026-01-13T09:50:31.119269,Hanusch Krankenhaus,9,346955
2026-01-13T09:50:31.119269,Hanusch Krankenhaus,9,347927
2026-01-13T09:50:31.119269,Hanusch Krankenhaus,9,347902
2026-01-13T09:50:31.119269,Hanusch Krankenhaus,9,348156
2026-01-13T09:50:31.119269,Hanusch Krankenhaus,9,349120
2026-01-13T09:50:31.119269,Westbahnhof S U / Gerstnerstraße,14,345329
2026-01-13T09:50:31.119269,Westbahnhof S U / Gerstnerstraße,14,345945
2026-01-13T09:50:31.119269,Westbahnhof S U / Gerstnerstraße,14,346328
2026-01-13T09:50:31.119269,Westbahnhof S U / Gerstnerstraße,14,346257
2026-01-13T09:50:31.119269,Westbahnhof S U / Gerstnerstraße,14,346122
2026-01-13T09:50:31.119269,Westbahnhof S U / Gerstnerstraße,14,346739
2026-01-13T09:50:31.119269,Westbahnhof S U / Gerstnerstraße,14,346653
2026-01-13T09:50:31.119269,Westbahnhof S U / Gerstnerstraße,14,346537
2026-01-13T09:50:31.119269,Westbahnhof S U / Gerstnerstraße,14,347364
2026-01-13T09:50:31.119269,Westbahnhof S U / Gerstnerstraße,14,347323
2026-01-13T09:50:31.119269,Westbahnhof S U / Gerstnerstraße,14,347111
2026-01-13T09:50:31.119269,Westbahnhof S U / Gerstnerstraße,14,347109
2026-01-13T09:50:31.119269,Westbahnhof S U / Gerstnerstraße,14,347916
2026-01-13T09:50:31.119269,Westbahnhof S U / Gerstnerstraße,14,348205
2026-01-13T09:50:31.119269,Wieningerplatz,27,345372
2026-01-13T09:50:31.119269,Wieningerplatz,27,345905
2026-01-13T09:50:31.119269,Wieningerplatz,27,345884
2026-01-13T09:50:31.119269,Wieningerplatz,27,345597
2026-01-13T09:50:31.119269,Wieningerplatz,27,346406
2026-01-13T09:50:31.119269,Wieningerplatz,27,346241
2026-01-13T09:50:31.119269,Wieningerplatz,27,346154
2026-01-13T09:50:31.119269,Wieningerplatz,27,346141
2026-01-13T09:50:31.119269,Wieningerplatz,27,346124
2026-01-13T09:50:31.119269,Wieningerplatz,27,346067
2026-01-13T09:50:31.119269,Wieningerplatz,27,346030
2026-01-13T09:50:31.119269,Wieningerplatz,27,346754
2026-01-13T09:50:31.119269,Wieningerplatz,27,346565
2026-01-13T09:50:31.119269,Wieningerplatz,27,347301
2026-01-13T09:50:31.119269,Wieningerplatz,27,347140
2026-01-13T09:50:31.119269,Wieningerplatz,27,347093
2026-01-13T09:50:31.119269,Wieningerplatz,27,347091
2026-01-13T09:50:31.119269,Wieningerplatz,27,347058
2026-01-13T09:50:31.119269,Wieningerplatz,27,347640
2026-01-13T09:50:31.119269,Wieningerplatz,27,347570
2026-01-13T09:50:31.119269,Wieningerplatz,27,348308
2026-01-13T09:50:31.119269,Wieningerplatz,27,348031
2026-01-13T09:50:31.119269,Wieningerplatz,27,348703
2026-01-13T09:50:31.119269,Wieningerplatz,27,348680
2026-01-13T09:50:31.119269,Wieningerplatz,27,348679
2026-01-13T09:50:31.119269,Wieningerplatz,27,348547
2026-01-13T09:50:31.119269,Wieningerplatz,27,348537
2026-01-13T09:50:31.119269,Markgraf-Rüdiger Straße,18,345241
2026-01-13T09:50:31.119269,Markgraf-Rüdiger Straße,18,345188
2026-01-13T09:50:31.119269,Markgraf-Rüdiger Straße,18,345678
2026-01-13T09:50:31.119269,Markgraf-Rüdiger Straße,18,345592
2026-01-13T09:50:31.119269,Markgraf-Rüdiger Straße,18,345540
2026-01-13T09:50:31.119269,Markgraf-Rüdiger Straße,18,346332
2026-01-13T09:50:31.119269,Markgraf-Rüdiger Straße,18,346198
2026-01-13T09:50:31.119269,Markgraf-Rüdiger Straße,18,346855
2026-01-13T09:50:31.119269,Markgraf-Rüdiger Straße,18,346511
2026-01-13T09:50:31.119269,Markgraf-Rüdiger Straße,18,347448
2026-01-13T09:50:31.119269,Markgraf-Rüdiger Straße,18,347368
2026-01-13T09:50:31.119269,Markgraf-Rüdiger Straße,18,347960
2026-01-13T09:50:31.119269,Markgraf-Rüdiger Straße,18,348482
2026-01-13T09:50:31.119269,Markgraf-Rüdiger Straße,18,348406
2026-01-13T09:50:31.119269,Markgraf-Rüdiger Straße,18,348162
2026-01-13T09:50:31.119269,Markgraf-Rüdiger Straße,18,348099
2026-01-13T09:50:31.119269,Markgraf-Rüdiger Straße,18,348633
2026-01-13T09:50:31.119269,Markgraf-Rüdiger Straße,18,348574
2026-01-13T09:50:31.119269,Plunkergasse,13,345257
2026-01-13T09:50:31.119269,Plunkergasse,13,345887
2026-01-13T09:50:31.119269,Plunkergasse,13,345521
2026-01-13T09:50:31.119269,Plunkergasse,13,346074
2026-01-13T09:50:31.119269,Plunkergasse,13,346770
2026-01-13T09:50:31.119269,Plunkergasse,13,347481
2026-01-13T09:50:31.119269,Plunkergasse,13,347914
2026-01-13T09:50:31.119269,Plunkergasse,13,347904
2026-01-13T09:50:31.119269,Plunkergasse,13,347810
2026-01-13T09:50:31.119269,Plunkergasse,13,347695
2026-01-13T09:50:31.119269,Plunkergasse,13,348271
2026-01-13T09:50:31.119269,Plunkergasse,13,348186
2026-01-13T09:50:31.119269,Plunkergasse,13,348891
2026-01-13T09:50:31.119269,Selzergasse,19,345354
2026-01-13T09:50:31.119269,Selzergasse,19,345217
2026-01-13T09:50:31.119269,Selzergasse,19,345075
2026-01-13T09:50:31.119269,Selzergasse,19,345003
2026-01-13T09:50:31.119269,Selzergasse,19,346441
2026-01-13T09:50:31.119269,Selzergasse,19,346374
2026-01-13T09:50:31.119269,Selzergasse,19,346283
2026-01-13T09:50:31.119269,Selzergasse,19,346157
2026-01-13T09:50:31.119269,Selzergasse,19,346018
2026-01-13T09:50:31.119269,Selzergasse,19,346941
2026-01-13T09:50:31.119269,Selzergasse,19,346801
2026-01-13T09:50:31.119269,Selzergasse,19,347344
2026-01-13T09:50:31.119269,Selzergasse,19,347327
2026-01-13T09:50:31.119269,Selzergasse,19,347190
2026-01-13T09:50:31.119269,Selzergasse,19,348079
2026-01-13T09:50:31.119269,Selzergasse,19,348698
2026-01-13T09:50:31.119269,Selzergasse,19,348613
2026-01-13T09:50:31.119269,Selzergasse,19,348548
2026-01-13T09:50:31.119269,Selzergasse,19,398744
2026-01-13T09:50:31.119269,Westbahnhof S U / Felberstraße,27,345417
2026-01-13T09:50:31.119269,Westbahnhof S U / Felberstraße,27,345395
2026-01-13T09:50:31.119269,Westbahnhof S U / Felberstraße,27,345299
2026-01-13T09:50:31.119269,Westbahnhof S U / Felberstraße,27,345195
2026-01-13T09:50:31.119269,Westbahnhof S U / Felberstraße,27,345934
2026-01-13T09:50:31.119269,Westbahnhof S U / Felberstraße,27,345640
2026-01-13T09:50:31.119269,Westbahnhof S U / Felberstraße,27,346445
2026-01-13T09:50:31.119269,Westbahnhof S U / Felberstraße,27,346442
2026-01-13T09:50:31.119269,Westbahnhof S U / Felberstraße,27,346245
2026-01-13T09:50:31.119269,Westbahnhof S U / Felberstraße,27,346060
2026-01-13T09:50:31.119269,Westbahnhof S U / Felberstraße,27,346795
2026-01-13T09:50:31.119269,Westbahnhof S U / Felberstraße,27,346794
2026-01-13T09:50:31.119269,Westbahnhof S U / Felberstraße,27,346743
2026-01-13T09:50:31.119269,Westbahnhof S U / Felberstraße,27,346663
2026-01-13T09:50:31.119269,Westbahnhof S U / Felberstraße,27,346624
2026-01-13T09:50:31.119269,Westbahnhof S U / Felberstraße,27,347487
2026-01-13T09:50:31.119269,Westbahnhof S U / Felberstraße,27,347030
2026-01-13T09:50:31.119269,Westbahnhof S U / Felberstraße,27,347979
2026-01-13T09:50:31.119269,Westbahnhof S U / Felberstraße,27,347857
2026-01-13T09:50:31.119269,Westbahnhof S U / Felberstraße,27,347718
2026-01-13T09:50:31.119269,Westbahnhof S U / Felberstraße,27,347624
2026-01-13T09:50:31.119269,Westbahnhof S U / Felberstraße,27,347611
2026-01-13T09:50:31.119269,Westbahnhof S U / Felberstraße,27,348113
2026-01-13T09:50:31.119269,Westbahnhof S U / Felberstraße,27,348002
2026-01-13T09:50:31.119269,Westbahnhof S U / Felberstraße,27,348621
2026-01-13T09:50:31.119269,Westbahnhof S U / Felberstraße,27,348608
2026-01-13T09:50:31.119269,Westbahnhof S U / Felberstraße,27,348603
2026-01-13T09:50:31.119269,Kundratstraße,11,345287
2026-01-13T09:50:31.119269,Kundratstraße,11,345055
2026-01-13T09:50:31.119269,Kundratstraße,11,345951
2026-01-13T09:50:31.119269,Kundratstraße,11,345891
2026-01-13T09:50:31.119269,Kundratstraße,11,345560
2026-01-13T09:50:31.119269,Kundratstraße,11,346043
2026-01-13T09:50:31.119269,Kundratstraße,11,346999
2026-01-13T09:50:31.119269,Kundratstraße,11,346840
2026-01-13T09:50:31.119269,Kundratstraße,11,346665
2026-01-13T09:50:31.119269,Kundratstraße,11,347092
2026-01-13T09:50:31.119269,Kundratstraße,11,347014
2026-01-13T09:50:31.119269,Arthaberplatz,18,345398
2026-01-13T09:50:31.119269,Arthaberplatz,18,345273
2026-01-13T09:50:31.119269,Arthaberplatz,18,345135
2026-01-13T09:50:31.119269,Arthaberplatz,18,345125
2026-01-13T09:50:31.119269,Arthaberplatz,18,345926
