timestamp,place_name,num_bikes,bike_number
2026-08-06T06:22:23.432497,Yppengasse,18,347013
2026-08-06T06:22:23.432497,Yppengasse,18,347951
2026-08-06T06:22:23.432497,Yppengasse,18,347910
2026-08-06T06:22:23.432497,Yppengasse,18,347720
2026-08-06T06:22:23.432497,Yppengasse,18,347627
2026-08-06T06:22:23.432497,Yppengasse,18,348306
2026-08-06T06:22:23.432497,Yppengasse,18,348662
2026-08-06T06:22:23.432497,Stefan-Fadinger-Platz,6,345596
2026-08-06T06:22:23.432497,Stefan-Fadinger-Platz,6,346566
2026-08-06T06:22:23.432497,Stefan-Fadinger-Platz,6,348255
2026-08-06T06:22:23.432497,Stefan-Fadinger-Platz,6,349709
2026-08-06T06:22:23.432497,Stefan-Fadinger-Platz,6,349691
2026-08-06T06:22:23.432497,Stefan-Fadinger-Platz,6,349409
2026-08-06T06:22:23.432497,Brünnlbadgasse,1,345858
2026-08-06T06:22:23.432497,Obere Augartenstraße,19,345271
2026-08-06T06:22:23.432497,Obere Augartenstraße,19,345824
2026-08-06T06:22:23.432497,Obere Augartenstraße,19,345761
2026-08-06T06:22:23.432497,Obere Augartenstraße,19,345553
2026-08-06T06:22:23.432497,Obere Augartenstraße,19,346217
2026-08-06T06:22:23.432497,Obere Augartenstraße,19,346149
2026-08-06T06:22:23.432497,Obere Augartenstraße,19,346002
2026-08-06T06:22:23.432497,Obere Augartenstraße,19,346855
2026-08-06T06:22:23.432497,Obere Augartenstraße,19,346671
2026-08-06T06:22:23.432497,Obere Augartenstraße,19,346662
2026-08-06T06:22:23.432497,Obere Augartenstraße,19,347220
2026-08-06T06:22:23.432497,Obere Augartenstraße,19,347741
2026-08-06T06:22:23.432497,Obere Augartenstraße,19,348347
2026-08-06T06:22:23.432497,Obere Augartenstraße,19,348067
2026-08-06T06:22:23.432497,Obere Augartenstraße,19,398837
2026-08-06T06:22:23.432497,Obere Augartenstraße,19,349721
2026-08-06T06:22:23.432497,Obere Augartenstraße,19,349700
2026-08-06T06:22:23.432497,Obere Augartenstraße,19,349641
2026-08-06T06:22:23.432497,Obere Augartenstraße,19,349456
2026-08-06T06:22:23.432497,Gußhausstraße / Argentinierstraße,2,347656
2026-08-06T06:22:23.432497,Gußhausstraße / Argentinierstraße,2,348298
2026-08-06T06:22:23.432497,Marschallplatz,5,345623
2026-08-06T06:22:23.432497,Marschallplatz,5,346243
2026-08-06T06:22:23.432497,Marschallplatz,5,347067
2026-08-06T06:22:23.432497,Marschallplatz,5,398792
2026-08-06T06:22:23.432497,Marschallplatz,5,349396
2026-08-06T06:22:23.432497,Ober St. Veit U,6,345203
2026-08-06T06:22:23.432497,Ober St. Veit U,6,346472
2026-08-06T06:22:23.432497,Ober St. Veit U,6,346052
2026-08-06T06:22:23.432497,Ober St. Veit U,6,346668
2026-08-06T06:22:23.432497,Ober St. Veit U,6,348491
2026-08-06T06:22:23.432497,Ober St. Veit U,6,349938
2026-08-06T06:22:23.432497,Auf der Schmelz,12,345483
2026-08-06T06:22:23.432497,Auf der Schmelz,12,345384
2026-08-06T06:22:23.432497,Auf der Schmelz,12,345170
2026-08-06T06:22:23.432497,Auf der Schmelz,12,345850
2026-08-06T06:22:23.432497,Auf der Schmelz,12,345699
2026-08-06T06:22:23.432497,Auf der Schmelz,12,345610
2026-08-06T06:22:23.432497,Auf der Schmelz,12,345546
2026-08-06T06:22:23.432497,Auf der Schmelz,12,346023
2026-08-06T06:22:23.432497,Auf der Schmelz,12,346843
2026-08-06T06:22:23.432497,Auf der Schmelz,12,347197
2026-08-06T06:22:23.432497,Auf der Schmelz,12,347919
2026-08-06T06:22:23.432497,Auf der Schmelz,12,348453
2026-08-06T06:22:23.432497,Grimmgasse,6,345530
2026-08-06T06:22:23.432497,Grimmgasse,6,346450
2026-08-06T06:22:23.432497,Grimmgasse,6,347744
2026-08-06T06:22:23.432497,Grimmgasse,6,348103
2026-08-06T06:22:23.432497,Grimmgasse,6,348069
2026-08-06T06:22:23.432497,Grimmgasse,6,349658
2026-08-06T06:22:23.432497,Parhamerplatz,27,345344
2026-08-06T06:22:23.432497,Parhamerplatz,27,345306
2026-08-06T06:22:23.432497,Parhamerplatz,27,345001
2026-08-06T06:22:23.432497,Parhamerplatz,27,345740
2026-08-06T06:22:23.432497,Parhamerplatz,27,345598
2026-08-06T06:22:23.432497,Parhamerplatz,27,345531
2026-08-06T06:22:23.432497,Parhamerplatz,27,346442
2026-08-06T06:22:23.432497,Parhamerplatz,27,346767
2026-08-06T06:22:23.432497,Parhamerplatz,27,346658
2026-08-06T06:22:23.432497,Parhamerplatz,27,347380
2026-08-06T06:22:23.432497,Parhamerplatz,27,347374
2026-08-06T06:22:23.432497,Parhamerplatz,27,347129
2026-08-06T06:22:23.432497,Parhamerplatz,27,347016
2026-08-06T06:22:23.432497,Parhamerplatz,27,347815
2026-08-06T06:22:23.432497,Parhamerplatz,27,347583
2026-08-06T06:22:23.432497,Parhamerplatz,27,347577
2026-08-06T06:22:23.432497,Parhamerplatz,27,348151
2026-08-06T06:22:23.432497,Parhamerplatz,27,348648
2026-08-06T06:22:23.432497,Parhamerplatz,27,348605
2026-08-06T06:22:23.432497,Parhamerplatz,27,348604
2026-08-06T06:22:23.432497,Parhamerplatz,27,348572
2026-08-06T06:22:23.432497,Parhamerplatz,27,349937
2026-08-06T06:22:23.432497,Parhamerplatz,27,349867
2026-08-06T06:22:23.432497,Parhamerplatz,27,349495
2026-08-06T06:22:23.432497,Parhamerplatz,27,349475
2026-08-06T06:22:23.432497,Parhamerplatz,27,349451
2026-08-06T06:22:23.432497,Parhamerplatz,27,349332
2026-08-06T06:22:23.432497,Kendlerstraße U,7,345156
2026-08-06T06:22:23.432497,Kendlerstraße U,7,345134
2026-08-06T06:22:23.432497,Kendlerstraße U,7,345885
2026-08-06T06:22:23.432497,Kendlerstraße U,7,346468
2026-08-06T06:22:23.432497,Kendlerstraße U,7,346514
2026-08-06T06:22:23.432497,Kendlerstraße U,7,347034
2026-08-06T06:22:23.432497,Kendlerstraße U,7,348360
2026-08-06T06:22:23.432497,Dornerplatz,24,345426
2026-08-06T06:22:23.432497,Dornerplatz,24,345163
2026-08-06T06:22:23.432497,Dornerplatz,24,345149
2026-08-06T06:22:23.432497,Dornerplatz,24,345697
2026-08-06T06:22:23.432497,Dornerplatz,24,345600
2026-08-06T06:22:23.432497,Dornerplatz,24,345560
2026-08-06T06:22:23.432497,Dornerplatz,24,345529
2026-08-06T06:22:23.432497,Dornerplatz,24,346194
2026-08-06T06:22:23.432497,Dornerplatz,24,347391
2026-08-06T06:22:23.432497,Dornerplatz,24,347156
2026-08-06T06:22:23.432497,Dornerplatz,24,347065
2026-08-06T06:22:23.432497,Dornerplatz,24,347050
2026-08-06T06:22:23.432497,Dornerplatz,24,347018
2026-08-06T06:22:23.432497,Dornerplatz,24,347953
2026-08-06T06:22:23.432497,Dornerplatz,24,347778
2026-08-06T06:22:23.432497,Dornerplatz,24,347610
2026-08-06T06:22:23.432497,Dornerplatz,24,347567
2026-08-06T06:22:23.432497,Dornerplatz,24,347506
2026-08-06T06:22:23.432497,Dornerplatz,24,347500
2026-08-06T06:22:23.432497,Dornerplatz,24,348337
2026-08-06T06:22:23.432497,Dornerplatz,24,348244
2026-08-06T06:22:23.432497,Dornerplatz,24,348120
2026-08-06T06:22:23.432497,Dornerplatz,24,348709
2026-08-06T06:22:23.432497,Dornerplatz,24,349232
2026-08-06T06:22:23.432497,Hernals S,13,345355
2026-08-06T06:22:23.432497,Hernals S,13,345956
2026-08-06T06:22:23.432497,Hernals S,13,345811
2026-08-06T06:22:23.432497,Hernals S,13,345501
2026-08-06T06:22:23.432497,Hernals S,13,346414
2026-08-06T06:22:23.432497,Hernals S,13,346599
2026-08-06T06:22:23.432497,Hernals S,13,349887
2026-08-06T06:22:23.432497,Hernals S,13,349838
2026-08-06T06:22:23.432497,Hernals S,13,349817
2026-08-06T06:22:23.432497,Hernals S,13,349760
2026-08-06T06:22:23.432497,Hernals S,13,349752
2026-08-06T06:22:23.432497,Hernals S,13,349746
2026-08-06T06:22:23.432497,Hernals S,13,349462
2026-08-06T06:22:23.432497,Schmelzbrücke,16,345176
2026-08-06T06:22:23.432497,Schmelzbrücke,16,346132
2026-08-06T06:22:23.432497,Schmelzbrücke,16,346093
2026-08-06T06:22:23.432497,Schmelzbrücke,16,346079
2026-08-06T06:22:23.432497,Schmelzbrücke,16,346539
2026-08-06T06:22:23.432497,Schmelzbrücke,16,346527
2026-08-06T06:22:23.432497,Schmelzbrücke,16,347224
2026-08-06T06:22:23.432497,Schmelzbrücke,16,347004
2026-08-06T06:22:23.432497,Schmelzbrücke,16,347002
2026-08-06T06:22:23.432497,Schmelzbrücke,16,347771
2026-08-06T06:22:23.432497,Schmelzbrücke,16,347767
2026-08-06T06:22:23.432497,Schmelzbrücke,16,348009
2026-08-06T06:22:23.432497,Schmelzbrücke,16,348670
2026-08-06T06:22:23.432497,Schmelzbrücke,16,348568
2026-08-06T06:22:23.432497,Schmelzbrücke,16,349833
2026-08-06T06:22:23.432497,Schmelzbrücke,16,349612
2026-08-06T06:22:23.432497,Michelbeuern-AKH U,24,345404
2026-08-06T06:22:23.432497,Michelbeuern-AKH U,24,345345
2026-08-06T06:22:23.432497,Michelbeuern-AKH U,24,345196
2026-08-06T06:22:23.432497,Michelbeuern-AKH U,24,345151
2026-08-06T06:22:23.432497,Michelbeuern-AKH U,24,345997
2026-08-06T06:22:23.432497,Michelbeuern-AKH U,24,345722
2026-08-06T06:22:23.432497,Michelbeuern-AKH U,24,346153
2026-08-06T06:22:23.432497,Michelbeuern-AKH U,24,346078
2026-08-06T06:22:23.432497,Michelbeuern-AKH U,24,346927
2026-08-06T06:22:23.432497,Michelbeuern-AKH U,24,346902
2026-08-06T06:22:23.432497,Michelbeuern-AKH U,24,346809
2026-08-06T06:22:23.432497,Michelbeuern-AKH U,24,346781
2026-08-06T06:22:23.432497,Michelbeuern-AKH U,24,346602
2026-08-06T06:22:23.432497,Michelbeuern-AKH U,24,346593
2026-08-06T06:22:23.432497,Michelbeuern-AKH U,24,347363
2026-08-06T06:22:23.432497,Michelbeuern-AKH U,24,347356
2026-08-06T06:22:23.432497,Michelbeuern-AKH U,24,347088
2026-08-06T06:22:23.432497,Michelbeuern-AKH U,24,347028
2026-08-06T06:22:23.432497,Michelbeuern-AKH U,24,347643
2026-08-06T06:22:23.432497,Michelbeuern-AKH U,24,348427
2026-08-06T06:22:23.432497,Michelbeuern-AKH U,24,348082
2026-08-06T06:22:23.432497,Michelbeuern-AKH U,24,348661
2026-08-06T06:22:23.432497,Michelbeuern-AKH U,24,349384
2026-08-06T06:22:23.432497,Michelbeuern-AKH U,24,349237
2026-08-06T06:22:23.432497,Johann-Nepomuk-Vogl-Platz,19,345182
2026-08-06T06:22:23.432497,Johann-Nepomuk-Vogl-Platz,19,345886
2026-08-06T06:22:23.432497,Johann-Nepomuk-Vogl-Platz,19,345866
2026-08-06T06:22:23.432497,Johann-Nepomuk-Vogl-Platz,19,346327
2026-08-06T06:22:23.432497,Johann-Nepomuk-Vogl-Platz,19,346020
2026-08-06T06:22:23.432497,Johann-Nepomuk-Vogl-Platz,19,346583
2026-08-06T06:22:23.432497,Johann-Nepomuk-Vogl-Platz,19,346572
2026-08-06T06:22:23.432497,Johann-Nepomuk-Vogl-Platz,19,346544
2026-08-06T06:22:23.432497,Johann-Nepomuk-Vogl-Platz,19,346522
2026-08-06T06:22:23.432497,Johann-Nepomuk-Vogl-Platz,19,347344
2026-08-06T06:22:23.432497,Johann-Nepomuk-Vogl-Platz,19,347294
2026-08-06T06:22:23.432497,Johann-Nepomuk-Vogl-Platz,19,347159
2026-08-06T06:22:23.432497,Johann-Nepomuk-Vogl-Platz,19,347868
2026-08-06T06:22:23.432497,Johann-Nepomuk-Vogl-Platz,19,347701
2026-08-06T06:22:23.432497,Johann-Nepomuk-Vogl-Platz,19,348071
2026-08-06T06:22:23.432497,Johann-Nepomuk-Vogl-Platz,19,348656
2026-08-06T06:22:23.432497,Johann-Nepomuk-Vogl-Platz,19,398783
2026-08-06T06:22:23.432497,Johann-Nepomuk-Vogl-Platz,19,398727
2026-08-06T06:22:23.432497,Johann-Nepomuk-Vogl-Platz,19,349769
2026-08-06T06:22:23.432497,Mayerhofgasse,15,345751
2026-08-06T06:22:23.432497,Mayerhofgasse,15,345528
2026-08-06T06:22:23.432497,Mayerhofgasse,15,345519
2026-08-06T06:22:23.432497,Mayerhofgasse,15,346075
2026-08-06T06:22:23.432497,Mayerhofgasse,15,346881
2026-08-06T06:22:23.432497,Mayerhofgasse,15,346698
2026-08-06T06:22:23.432497,Mayerhofgasse,15,347064
2026-08-06T06:22:23.432497,Mayerhofgasse,15,347674
2026-08-06T06:22:23.432497,Mayerhofgasse,15,347628
2026-08-06T06:22:23.432497,Mayerhofgasse,15,348409
2026-08-06T06:22:23.432497,Mayerhofgasse,15,348178
2026-08-06T06:22:23.432497,Mayerhofgasse,15,348535
2026-08-06T06:22:23.432497,Mayerhofgasse,15,349785
2026-08-06T06:22:23.432497,Mayerhofgasse,15,349646
2026-08-06T06:22:23.432497,Mayerhofgasse,15,349304
2026-08-06T06:22:23.432497,Vorgartenstraße U,20,345753
2026-08-06T06:22:23.432497,Vorgartenstraße U,20,345620
2026-08-06T06:22:23.432497,Vorgartenstraße U,20,346478
2026-08-06T06:22:23.432497,Vorgartenstraße U,20,346385
2026-08-06T06:22:23.432497,Vorgartenstraße U,20,346880
2026-08-06T06:22:23.432497,Vorgartenstraße U,20,346700
2026-08-06T06:22:23.432497,Vorgartenstraße U,20,347473
2026-08-06T06:22:23.432497,Vorgartenstraße U,20,347445
2026-08-06T06:22:23.432497,Vorgartenstraße U,20,347336
2026-08-06T06:22:23.432497,Vorgartenstraße U,20,347255
2026-08-06T06:22:23.432497,Vorgartenstraße U,20,347239
2026-08-06T06:22:23.432497,Vorgartenstraße U,20,347170
2026-08-06T06:22:23.432497,Vorgartenstraße U,20,347937
2026-08-06T06:22:23.432497,Vorgartenstraße U,20,347886
2026-08-06T06:22:23.432497,Vorgartenstraße U,20,347857
2026-08-06T06:22:23.432497,Vorgartenstraße U,20,348488
2026-08-06T06:22:23.432497,Vorgartenstraße U,20,348094
2026-08-06T06:22:23.432497,Vorgartenstraße U,20,348671
2026-08-06T06:22:23.432497,Vorgartenstraße U,20,398776
2026-08-06T06:22:23.432497,Vorgartenstraße U,20,349473
2026-08-06T06:22:23.432497,Krieau U,21,345472
2026-08-06T06:22:23.432497,Krieau U,21,345407
2026-08-06T06:22:23.432497,Krieau U,21,345088
2026-08-06T06:22:23.432497,Krieau U,21,345944
2026-08-06T06:22:23.432497,Krieau U,21,345912
2026-08-06T06:22:23.432497,Krieau U,21,345889
2026-08-06T06:22:23.432497,Krieau U,21,345826
2026-08-06T06:22:23.432497,Krieau U,21,345741
2026-08-06T06:22:23.432497,Krieau U,21,345688
2026-08-06T06:22:23.432497,Krieau U,21,346394
2026-08-06T06:22:23.432497,Krieau U,21,346998
2026-08-06T06:22:23.432497,Krieau U,21,346713
2026-08-06T06:22:23.432497,Krieau U,21,347338
2026-08-06T06:22:23.432497,Krieau U,21,347287
2026-08-06T06:22:23.432497,Krieau U,21,347142
2026-08-06T06:22:23.432497,Krieau U,21,347024
2026-08-06T06:22:23.432497,Krieau U,21,347940
2026-08-06T06:22:23.432497,Krieau U,21,347718
2026-08-06T06:22:23.432497,Krieau U,21,347541
2026-08-06T06:22:23.432497,Krieau U,21,348542
2026-08-06T06:22:23.432497,Krieau U,21,349761
2026-08-06T06:22:23.432497,Ottakring S U,38,345928
2026-08-06T06:22:23.432497,Ottakring S U,38,345861
2026-08-06T06:22:23.432497,Ottakring S U,38,345820
2026-08-06T06:22:23.432497,Ottakring S U,38,345790
2026-08-06T06:22:23.432497,Ottakring S U,38,345747
2026-08-06T06:22:23.432497,Ottakring S U,38,345573
2026-08-06T06:22:23.432497,Ottakring S U,38,346448
2026-08-06T06:22:23.432497,Ottakring S U,38,346391
2026-08-06T06:22:23.432497,Ottakring S U,38,346220
2026-08-06T06:22:23.432497,Ottakring S U,38,346848
2026-08-06T06:22:23.432497,Ottakring S U,38,346794
2026-08-06T06:22:23.432497,Ottakring S U,38,347223
2026-08-06T06:22:23.432497,Ottakring S U,38,347149
2026-08-06T06:22:23.432497,Ottakring S U,38,347049
2026-08-06T06:22:23.432497,Ottakring S U,38,347856
2026-08-06T06:22:23.432497,Ottakring S U,38,347816
2026-08-06T06:22:23.432497,Ottakring S U,38,347751
2026-08-06T06:22:23.432497,Ottakring S U,38,347683
2026-08-06T06:22:23.432497,Ottakring S U,38,347540
2026-08-06T06:22:23.432497,Ottakring S U,38,347511
2026-08-06T06:22:23.432497,Ottakring S U,38,348444
2026-08-06T06:22:23.432497,Ottakring S U,38,348308
2026-08-06T06:22:23.432497,Ottakring S U,38,348281
2026-08-06T06:22:23.432497,Ottakring S U,38,348607
2026-08-06T06:22:23.432497,Ottakring S U,38,398737
2026-08-06T06:22:23.432497,Ottakring S U,38,349978
2026-08-06T06:22:23.432497,Ottakring S U,38,349826
2026-08-06T06:22:23.432497,Ottakring S U,38,349818
2026-08-06T06:22:23.432497,Ottakring S U,38,349756
2026-08-06T06:22:23.432497,Ottakring S U,38,349605
2026-08-06T06:22:23.432497,Ottakring S U,38,349588
2026-08-06T06:22:23.432497,Ottakring S U,38,349570
2026-08-06T06:22:23.432497,Ottakring S U,38,349565
2026-08-06T06:22:23.432497,Ottakring S U,38,349560
2026-08-06T06:22:23.432497,Ottakring S U,38,349554
2026-08-06T06:22:23.432497,Ottakring S U,38,349537
2026-08-06T06:22:23.432497,Ottakring S U,38,349450
2026-08-06T06:22:23.432497,Ottakring S U,38,349391
2026-08-06T06:22:23.432497,Hartmanngasse ,14,345053
2026-08-06T06:22:23.432497,Hartmanngasse ,14,346315
2026-08-06T06:22:23.432497,Hartmanngasse ,14,346550
2026-08-06T06:22:23.432497,Hartmanngasse ,14,347448
2026-08-06T06:22:23.432497,Hartmanngasse ,14,347376
2026-08-06T06:22:23.432497,Hartmanngasse ,14,347888
2026-08-06T06:22:23.432497,Hartmanngasse ,14,347749
2026-08-06T06:22:23.432497,Hartmanngasse ,14,347706
2026-08-06T06:22:23.432497,Hartmanngasse ,14,347692
2026-08-06T06:22:23.432497,Hartmanngasse ,14,347547
2026-08-06T06:22:23.432497,Hartmanngasse ,14,347515
2026-08-06T06:22:23.432497,Hartmanngasse ,14,348446
2026-08-06T06:22:23.432497,Hartmanngasse ,14,348399
2026-08-06T06:22:23.432497,Hartmanngasse ,14,348292
2026-08-06T06:22:23.432497,Nestroyplatz U,18,345262
2026-08-06T06:22:23.432497,Nestroyplatz U,18,345536
2026-08-06T06:22:23.432497,Nestroyplatz U,18,346946
2026-08-06T06:22:23.432497,Nestroyplatz U,18,346762
2026-08-06T06:22:23.432497,Nestroyplatz U,18,346592
2026-08-06T06:22:23.432497,Nestroyplatz U,18,347438
2026-08-06T06:22:23.432497,Nestroyplatz U,18,347967
2026-08-06T06:22:23.432497,Nestroyplatz U,18,347827
2026-08-06T06:22:23.432497,Nestroyplatz U,18,347664
2026-08-06T06:22:23.432497,Nestroyplatz U,18,348420
2026-08-06T06:22:23.432497,Nestroyplatz U,18,348364
2026-08-06T06:22:23.432497,Nestroyplatz U,18,348321
2026-08-06T06:22:23.432497,Nestroyplatz U,18,348107
2026-08-06T06:22:23.432497,Nestroyplatz U,18,348022
2026-08-06T06:22:23.432497,Nestroyplatz U,18,349816
2026-08-06T06:22:23.432497,Nestroyplatz U,18,349638
2026-08-06T06:22:23.432497,Nestroyplatz U,18,349479
2026-08-06T06:22:23.432497,Nestroyplatz U,18,349259
2026-08-06T06:22:23.432497,Messe-Prater U,42,345431
2026-08-06T06:22:23.432497,Messe-Prater U,42,345209
2026-08-06T06:22:23.432497,Messe-Prater U,42,345996
2026-08-06T06:22:23.432497,Messe-Prater U,42,345891
2026-08-06T06:22:23.432497,Messe-Prater U,42,345756
2026-08-06T06:22:23.432497,Messe-Prater U,42,345517
2026-08-06T06:22:23.432497,Messe-Prater U,42,346301
2026-08-06T06:22:23.432497,Messe-Prater U,42,346240
2026-08-06T06:22:23.432497,Messe-Prater U,42,346175
2026-08-06T06:22:23.432497,Messe-Prater U,42,346072
2026-08-06T06:22:23.432497,Messe-Prater U,42,346021
2026-08-06T06:22:23.432497,Messe-Prater U,42,346007
2026-08-06T06:22:23.432497,Messe-Prater U,42,346980
2026-08-06T06:22:23.432497,Messe-Prater U,42,346853
2026-08-06T06:22:23.432497,Messe-Prater U,42,346771
2026-08-06T06:22:23.432497,Messe-Prater U,42,346721
2026-08-06T06:22:23.432497,Messe-Prater U,42,346716
2026-08-06T06:22:23.432497,Messe-Prater U,42,346525
2026-08-06T06:22:23.432497,Messe-Prater U,42,347492
2026-08-06T06:22:23.432497,Messe-Prater U,42,347482
2026-08-06T06:22:23.432497,Messe-Prater U,42,347437
2026-08-06T06:22:23.432497,Messe-Prater U,42,347284
2026-08-06T06:22:23.432497,Messe-Prater U,42,347219
2026-08-06T06:22:23.432497,Messe-Prater U,42,347154
2026-08-06T06:22:23.432497,Messe-Prater U,42,347078
2026-08-06T06:22:23.432497,Messe-Prater U,42,347057
2026-08-06T06:22:23.432497,Messe-Prater U,42,347909
2026-08-06T06:22:23.432497,Messe-Prater U,42,347844
2026-08-06T06:22:23.432497,Messe-Prater U,42,347831
2026-08-06T06:22:23.432497,Messe-Prater U,42,347757
2026-08-06T06:22:23.432497,Messe-Prater U,42,347582
2026-08-06T06:22:23.432497,Messe-Prater U,42,348496
2026-08-06T06:22:23.432497,Messe-Prater U,42,348436
2026-08-06T06:22:23.432497,Messe-Prater U,42,348395
2026-08-06T06:22:23.432497,Messe-Prater U,42,348295
2026-08-06T06:22:23.432497,Messe-Prater U,42,348183
2026-08-06T06:22:23.432497,Messe-Prater U,42,348056
2026-08-06T06:22:23.432497,Messe-Prater U,42,348689
2026-08-06T06:22:23.432497,Messe-Prater U,42,348561
2026-08-06T06:22:23.432497,Messe-Prater U,42,348517
2026-08-06T06:22:23.432497,Messe-Prater U,42,398833
2026-08-06T06:22:23.432497,Messe-Prater U,42,398808
2026-08-06T06:22:23.432497,Loquaiplatz,18,345475
2026-08-06T06:22:23.432497,Loquaiplatz,18,345004
2026-08-06T06:22:23.432497,Loquaiplatz,18,345847
2026-08-06T06:22:23.432497,Loquaiplatz,18,346403
2026-08-06T06:22:23.432497,Loquaiplatz,18,346101
2026-08-06T06:22:23.432497,Loquaiplatz,18,346004
2026-08-06T06:22:23.432497,Loquaiplatz,18,346551
2026-08-06T06:22:23.432497,Loquaiplatz,18,347385
2026-08-06T06:22:23.432497,Loquaiplatz,18,347328
2026-08-06T06:22:23.432497,Loquaiplatz,18,347905
2026-08-06T06:22:23.432497,Loquaiplatz,18,347802
2026-08-06T06:22:23.432497,Loquaiplatz,18,347788
2026-08-06T06:22:23.432497,Loquaiplatz,18,348472
2026-08-06T06:22:23.432497,Loquaiplatz,18,348381
2026-08-06T06:22:23.432497,Loquaiplatz,18,348353
2026-08-06T06:22:23.432497,Loquaiplatz,18,348222
2026-08-06T06:22:23.432497,Loquaiplatz,18,348161
2026-08-06T06:22:23.432497,Loquaiplatz,18,349946
2026-08-06T06:22:23.432497,Rosensteingasse,20,345485
2026-08-06T06:22:23.432497,Rosensteingasse,20,345462
2026-08-06T06:22:23.432497,Rosensteingasse,20,345447
2026-08-06T06:22:23.432497,Rosensteingasse,20,345396
2026-08-06T06:22:23.432497,Rosensteingasse,20,345366
2026-08-06T06:22:23.432497,Rosensteingasse,20,345050
2026-08-06T06:22:23.432497,Rosensteingasse,20,345991
2026-08-06T06:22:23.432497,Rosensteingasse,20,345845
2026-08-06T06:22:23.432497,Rosensteingasse,20,345500
2026-08-06T06:22:23.432497,Rosensteingasse,20,346278
2026-08-06T06:22:23.432497,Rosensteingasse,20,346088
2026-08-06T06:22:23.432497,Rosensteingasse,20,346019
2026-08-06T06:22:23.432497,Rosensteingasse,20,346510
2026-08-06T06:22:23.432497,Rosensteingasse,20,347343
2026-08-06T06:22:23.432497,Rosensteingasse,20,347662
2026-08-06T06:22:23.432497,Rosensteingasse,20,347507
2026-08-06T06:22:23.432497,Rosensteingasse,20,348402
2026-08-06T06:22:23.432497,Rosensteingasse,20,348101
2026-08-06T06:22:23.432497,Rosensteingasse,20,348044
2026-08-06T06:22:23.432497,Rosensteingasse,20,349821
2026-08-06T06:22:23.432497,Gumpendorfer Gürtel,29,345375
2026-08-06T06:22:23.432497,Gumpendorfer Gürtel,29,345245
2026-08-06T06:22:23.432497,Gumpendorfer Gürtel,29,345219
2026-08-06T06:22:23.432497,Gumpendorfer Gürtel,29,345212
2026-08-06T06:22:23.432497,Gumpendorfer Gürtel,29,345132
2026-08-06T06:22:23.432497,Gumpendorfer Gürtel,29,346277
2026-08-06T06:22:23.432497,Gumpendorfer Gürtel,29,346987
2026-08-06T06:22:23.432497,Gumpendorfer Gürtel,29,346904
2026-08-06T06:22:23.432497,Gumpendorfer Gürtel,29,346828
2026-08-06T06:22:23.432497,Gumpendorfer Gürtel,29,346656
2026-08-06T06:22:23.432497,Gumpendorfer Gürtel,29,346581
2026-08-06T06:22:23.432497,Gumpendorfer Gürtel,29,347314
2026-08-06T06:22:23.432497,Gumpendorfer Gürtel,29,347213
2026-08-06T06:22:23.432497,Gumpendorfer Gürtel,29,347203
2026-08-06T06:22:23.432497,Gumpendorfer Gürtel,29,347174
2026-08-06T06:22:23.432497,Gumpendorfer Gürtel,29,347146
2026-08-06T06:22:23.432497,Gumpendorfer Gürtel,29,347740
2026-08-06T06:22:23.432497,Gumpendorfer Gürtel,29,348489
2026-08-06T06:22:23.432497,Gumpendorfer Gürtel,29,348230
2026-08-06T06:22:23.432497,Gumpendorfer Gürtel,29,348189
2026-08-06T06:22:23.432497,Gumpendorfer Gürtel,29,348159
2026-08-06T06:22:23.432497,Gumpendorfer Gürtel,29,398851
2026-08-06T06:22:23.432497,Gumpendorfer Gürtel,29,349915
2026-08-06T06:22:23.432497,Gumpendorfer Gürtel,29,349694
2026-08-06T06:22:23.432497,Gumpendorfer Gürtel,29,349643
2026-08-06T06:22:23.432497,Gumpendorfer Gürtel,29,349502
2026-08-06T06:22:23.432497,Gumpendorfer Gürtel,29,349312
2026-08-06T06:22:23.432497,Gumpendorfer Gürtel,29,349230
2026-08-06T06:22:23.432497,Gumpendorfer Gürtel,29,349220
2026-08-06T06:22:23.432497,Burggasse-Stadthalle U,18,345408
2026-08-06T06:22:23.432497,Burggasse-Stadthalle U,18,345376
2026-08-06T06:22:23.432497,Burggasse-Stadthalle U,18,345254
2026-08-06T06:22:23.432497,Burggasse-Stadthalle U,18,345895
2026-08-06T06:22:23.432497,Burggasse-Stadthalle U,18,345736
2026-08-06T06:22:23.432497,Burggasse-Stadthalle U,18,345670
2026-08-06T06:22:23.432497,Burggasse-Stadthalle U,18,346379
2026-08-06T06:22:23.432497,Burggasse-Stadthalle U,18,346621
2026-08-06T06:22:23.432497,Burggasse-Stadthalle U,18,347042
2026-08-06T06:22:23.432497,Burggasse-Stadthalle U,18,347612
2026-08-06T06:22:23.432497,Burggasse-Stadthalle U,18,347569
2026-08-06T06:22:23.432497,Burggasse-Stadthalle U,18,348000
2026-08-06T06:22:23.432497,Burggasse-Stadthalle U,18,348557
2026-08-06T06:22:23.432497,Burggasse-Stadthalle U,18,398824
2026-08-06T06:22:23.432497,Burggasse-Stadthalle U,18,398763
2026-08-06T06:22:23.432497,Burggasse-Stadthalle U,18,349737
2026-08-06T06:22:23.432497,Burggasse-Stadthalle U,18,349710
