timestamp,place_name,num_bikes,bike_number
2025-07-12T04:49:23.784529,Kutschkergasse,28,348350
2025-07-12T04:49:23.784529,Kutschkergasse,28,348212
2025-07-12T04:49:23.784529,Kutschkergasse,28,348193
2025-07-12T04:49:23.784529,Kutschkergasse,28,348176
2025-07-12T04:49:23.784529,Stadion U,25,345405
2025-07-12T04:49:23.784529,Stadion U,25,345170
2025-07-12T04:49:23.784529,Stadion U,25,345055
2025-07-12T04:49:23.784529,Stadion U,25,345045
2025-07-12T04:49:23.784529,Stadion U,25,345515
2025-07-12T04:49:23.784529,Stadion U,25,346190
2025-07-12T04:49:23.784529,Stadion U,25,346109
2025-07-12T04:49:23.784529,Stadion U,25,346970
2025-07-12T04:49:23.784529,Stadion U,25,346964
2025-07-12T04:49:23.784529,Stadion U,25,346906
2025-07-12T04:49:23.784529,Stadion U,25,346809
2025-07-12T04:49:23.784529,Stadion U,25,346710
2025-07-12T04:49:23.784529,Stadion U,25,346671
2025-07-12T04:49:23.784529,Stadion U,25,346589
2025-07-12T04:49:23.784529,Stadion U,25,347497
2025-07-12T04:49:23.784529,Stadion U,25,347132
2025-07-12T04:49:23.784529,Stadion U,25,347770
2025-07-12T04:49:23.784529,Stadion U,25,347755
2025-07-12T04:49:23.784529,Stadion U,25,347683
2025-07-12T04:49:23.784529,Stadion U,25,347662
2025-07-12T04:49:23.784529,Stadion U,25,348367
2025-07-12T04:49:23.784529,Stadion U,25,348323
2025-07-12T04:49:23.784529,Stadion U,25,348049
2025-07-12T04:49:23.784529,Stadion U,25,348031
2025-07-12T04:49:23.784529,Stadion U,25,348030
2025-07-12T04:49:23.784529,Brückengasse,27,345434
2025-07-12T04:49:23.784529,Brückengasse,27,345376
2025-07-12T04:49:23.784529,Brückengasse,27,345334
2025-07-12T04:49:23.784529,Brückengasse,27,345681
2025-07-12T04:49:23.784529,Brückengasse,27,345669
2025-07-12T04:49:23.784529,Brückengasse,27,345636
2025-07-12T04:49:23.784529,Brückengasse,27,345610
2025-07-12T04:49:23.784529,Brückengasse,27,345578
2025-07-12T04:49:23.784529,Brückengasse,27,346470
2025-07-12T04:49:23.784529,Brückengasse,27,346045
2025-07-12T04:49:23.784529,Brückengasse,27,346993
2025-07-12T04:49:23.784529,Brückengasse,27,346860
2025-07-12T04:49:23.784529,Brückengasse,27,346701
2025-07-12T04:49:23.784529,Brückengasse,27,346616
2025-07-12T04:49:23.784529,Brückengasse,27,346542
2025-07-12T04:49:23.784529,Brückengasse,27,347449
2025-07-12T04:49:23.784529,Brückengasse,27,347264
2025-07-12T04:49:23.784529,Brückengasse,27,347259
2025-07-12T04:49:23.784529,Brückengasse,27,347219
2025-07-12T04:49:23.784529,Brückengasse,27,347876
2025-07-12T04:49:23.784529,Brückengasse,27,347844
2025-07-12T04:49:23.784529,Brückengasse,27,347748
2025-07-12T04:49:23.784529,Brückengasse,27,347581
2025-07-12T04:49:23.784529,Brückengasse,27,348329
2025-07-12T04:49:23.784529,Brückengasse,27,348213
2025-07-12T04:49:23.784529,Brückengasse,27,348128
2025-07-12T04:49:23.784529,Brückengasse,27,348099
2025-07-12T04:49:23.784529,Schuhmeierplatz,15,345108
2025-07-12T04:49:23.784529,Schuhmeierplatz,15,345057
2025-07-12T04:49:23.784529,Schuhmeierplatz,15,345943
2025-07-12T04:49:23.784529,Schuhmeierplatz,15,345922
2025-07-12T04:49:23.784529,Schuhmeierplatz,15,346481
2025-07-12T04:49:23.784529,Schuhmeierplatz,15,346197
2025-07-12T04:49:23.784529,Schuhmeierplatz,15,346114
2025-07-12T04:49:23.784529,Schuhmeierplatz,15,346072
2025-07-12T04:49:23.784529,Schuhmeierplatz,15,346689
2025-07-12T04:49:23.784529,Schuhmeierplatz,15,346640
2025-07-12T04:49:23.784529,Schuhmeierplatz,15,346625
2025-07-12T04:49:23.784529,Schuhmeierplatz,15,347331
2025-07-12T04:49:23.784529,Schuhmeierplatz,15,347255
2025-07-12T04:49:23.784529,Schuhmeierplatz,15,348140
2025-07-12T04:49:23.784529,Schuhmeierplatz,15,348899
2025-07-12T04:49:23.784529,Schönbrunn U,17,345421
2025-07-12T04:49:23.784529,Schönbrunn U,17,345282
2025-07-12T04:49:23.784529,Schönbrunn U,17,345041
2025-07-12T04:49:23.784529,Schönbrunn U,17,345038
2025-07-12T04:49:23.784529,Schönbrunn U,17,346307
2025-07-12T04:49:23.784529,Schönbrunn U,17,346230
2025-07-12T04:49:23.784529,Schönbrunn U,17,346780
2025-07-12T04:49:23.784529,Schönbrunn U,17,347457
2025-07-12T04:49:23.784529,Schönbrunn U,17,347113
2025-07-12T04:49:23.784529,Schönbrunn U,17,347048
2025-07-12T04:49:23.784529,Schönbrunn U,17,347638
2025-07-12T04:49:23.784529,Schönbrunn U,17,347637
2025-07-12T04:49:23.784529,Schönbrunn U,17,348273
2025-07-12T04:49:23.784529,Schönbrunn U,17,348071
2025-07-12T04:49:23.784529,Schönbrunn U,17,348692
2025-07-12T04:49:23.784529,Schönbrunn U,17,348642
2025-07-12T04:49:23.784529,Schönbrunn U,17,348924
2025-07-12T04:49:23.784529,Hermesstraße / Oscar-Straus-Park ,14,345444
2025-07-12T04:49:23.784529,Hermesstraße / Oscar-Straus-Park ,14,345427
2025-07-12T04:49:23.784529,Hermesstraße / Oscar-Straus-Park ,14,345264
2025-07-12T04:49:23.784529,Hermesstraße / Oscar-Straus-Park ,14,345985
2025-07-12T04:49:23.784529,Hermesstraße / Oscar-Straus-Park ,14,345884
2025-07-12T04:49:23.784529,Hermesstraße / Oscar-Straus-Park ,14,345686
2025-07-12T04:49:23.784529,Hermesstraße / Oscar-Straus-Park ,14,346493
2025-07-12T04:49:23.784529,Hermesstraße / Oscar-Straus-Park ,14,346152
2025-07-12T04:49:23.784529,Hermesstraße / Oscar-Straus-Park ,14,346850
2025-07-12T04:49:23.784529,Hermesstraße / Oscar-Straus-Park ,14,346713
2025-07-12T04:49:23.784529,Hermesstraße / Oscar-Straus-Park ,14,347950
2025-07-12T04:49:23.784529,Hermesstraße / Oscar-Straus-Park ,14,347523
2025-07-12T04:49:23.784529,Hermesstraße / Oscar-Straus-Park ,14,348385
2025-07-12T04:49:23.784529,Hermesstraße / Oscar-Straus-Park ,14,348102
2025-07-12T04:49:23.784529,Modecenterstraße / The Marks,10,345658
2025-07-12T04:49:23.784529,Modecenterstraße / The Marks,10,346427
2025-07-12T04:49:23.784529,Modecenterstraße / The Marks,10,346323
2025-07-12T04:49:23.784529,Modecenterstraße / The Marks,10,346932
2025-07-12T04:49:23.784529,Modecenterstraße / The Marks,10,347451
2025-07-12T04:49:23.784529,Modecenterstraße / The Marks,10,347409
2025-07-12T04:49:23.784529,Modecenterstraße / The Marks,10,347214
2025-07-12T04:49:23.784529,Modecenterstraße / The Marks,10,347043
2025-07-12T04:49:23.784529,Modecenterstraße / The Marks,10,348328
2025-07-12T04:49:23.784529,Modecenterstraße / The Marks,10,348706
2025-07-12T04:49:23.784529,Am Langen Felde,17,345446
2025-07-12T04:49:23.784529,Am Langen Felde,17,345199
2025-07-12T04:49:23.784529,Am Langen Felde,17,345128
2025-07-12T04:49:23.784529,Am Langen Felde,17,345084
2025-07-12T04:49:23.784529,Am Langen Felde,17,345638
2025-07-12T04:49:23.784529,Am Langen Felde,17,346420
2025-07-12T04:49:23.784529,Am Langen Felde,17,346362
2025-07-12T04:49:23.784529,Am Langen Felde,17,346361
2025-07-12T04:49:23.784529,Am Langen Felde,17,347389
2025-07-12T04:49:23.784529,Am Langen Felde,17,347220
2025-07-12T04:49:23.784529,Am Langen Felde,17,347744
2025-07-12T04:49:23.784529,Am Langen Felde,17,348418
2025-07-12T04:49:23.784529,Am Langen Felde,17,348382
2025-07-12T04:49:23.784529,Am Langen Felde,17,348344
2025-07-12T04:49:23.784529,Am Langen Felde,17,348151
2025-07-12T04:49:23.784529,Am Langen Felde,17,348649
2025-07-12T04:49:23.784529,Am Langen Felde,17,348525
2025-07-12T04:49:23.784529,eLastenräder- Modecenterstraße / The Marks,4,345785
2025-07-12T04:49:23.784529,eLastenräder- Modecenterstraße / The Marks,4,348502
2025-07-12T04:49:23.784529,eLastenräder- Modecenterstraße / The Marks,4,348501
2025-07-12T04:49:23.784529,eLastenräder- Modecenterstraße / The Marks,4,348503
2025-07-12T04:49:23.784529,Pilgramgasse U,11,345252
2025-07-12T04:49:23.784529,Pilgramgasse U,11,346340
2025-07-12T04:49:23.784529,Pilgramgasse U,11,346232
2025-07-12T04:49:23.784529,Pilgramgasse U,11,346792
2025-07-12T04:49:23.784529,Pilgramgasse U,11,346769
2025-07-12T04:49:23.784529,Pilgramgasse U,11,347273
2025-07-12T04:49:23.784529,Pilgramgasse U,11,347166
2025-07-12T04:49:23.784529,Pilgramgasse U,11,347030
2025-07-12T04:49:23.784529,Pilgramgasse U,11,347569
2025-07-12T04:49:23.784529,Pilgramgasse U,11,347564
2025-07-12T04:49:23.784529,Pilgramgasse U,11,348118
2025-07-12T04:49:23.784529,eLastenräder - Am langen Felde,1,346382
2025-07-12T04:49:23.784529,eLastenräder - Bruno-Marek-Allee,5,345368
2025-07-12T04:49:23.784529,eLastenräder - Bruno-Marek-Allee,5,345181
2025-07-12T04:49:23.784529,eLastenräder - Bruno-Marek-Allee,5,345140
2025-07-12T04:49:23.784529,eLastenräder - Bruno-Marek-Allee,5,347725
2025-07-12T04:49:23.784529,eLastenräder - Bruno-Marek-Allee,5,348150
2025-07-12T04:49:23.784529,eLastenräder - Am Tabor,1,345317
2025-07-12T04:49:23.784529,Purkytgasse ,13,345407
2025-07-12T04:49:23.784529,Purkytgasse ,13,345251
2025-07-12T04:49:23.784529,Purkytgasse ,13,345016
2025-07-12T04:49:23.784529,Purkytgasse ,13,345827
2025-07-12T04:49:23.784529,Purkytgasse ,13,345777
2025-07-12T04:49:23.784529,Purkytgasse ,13,346135
2025-07-12T04:49:23.784529,Purkytgasse ,13,346900
2025-07-12T04:49:23.784529,Purkytgasse ,13,346591
2025-07-12T04:49:23.784529,Purkytgasse ,13,346513
2025-07-12T04:49:23.784529,Purkytgasse ,13,347064
2025-07-12T04:49:23.784529,Purkytgasse ,13,347907
2025-07-12T04:49:23.784529,Purkytgasse ,13,348205
2025-07-12T04:49:23.784529,Purkytgasse ,13,348514
2025-07-12T04:49:23.784529,Neue Donau U,22,345349
2025-07-12T04:49:23.784529,Neue Donau U,22,345998
2025-07-12T04:49:23.784529,Neue Donau U,22,345977
2025-07-12T04:49:23.784529,Neue Donau U,22,345935
2025-07-12T04:49:23.784529,Neue Donau U,22,345635
2025-07-12T04:49:23.784529,Neue Donau U,22,346489
2025-07-12T04:49:23.784529,Neue Donau U,22,346391
2025-07-12T04:49:23.784529,Neue Donau U,22,346292
2025-07-12T04:49:23.784529,Neue Donau U,22,346879
2025-07-12T04:49:23.784529,Neue Donau U,22,346828
2025-07-12T04:49:23.784529,Neue Donau U,22,346580
2025-07-12T04:49:23.784529,Neue Donau U,22,346532
2025-07-12T04:49:23.784529,Neue Donau U,22,347878
2025-07-12T04:49:23.784529,Neue Donau U,22,347634
2025-07-12T04:49:23.784529,Neue Donau U,22,347617
2025-07-12T04:49:23.784529,Neue Donau U,22,347506
2025-07-12T04:49:23.784529,Neue Donau U,22,348439
2025-07-12T04:49:23.784529,Neue Donau U,22,348388
2025-07-12T04:49:23.784529,Neue Donau U,22,348282
2025-07-12T04:49:23.784529,Neue Donau U,22,348277
2025-07-12T04:49:23.784529,Neue Donau U,22,348236
2025-07-12T04:49:23.784529,Neue Donau U,22,348063
2025-07-12T04:49:23.784529,Franz-Josef Bahnhof S,7,345996
2025-07-12T04:49:23.784529,Franz-Josef Bahnhof S,7,345920
2025-07-12T04:49:23.784529,Franz-Josef Bahnhof S,7,346881
2025-07-12T04:49:23.784529,Franz-Josef Bahnhof S,7,346831
2025-07-12T04:49:23.784529,Franz-Josef Bahnhof S,7,347595
2025-07-12T04:49:23.784529,Franz-Josef Bahnhof S,7,348700
2025-07-12T04:49:23.784529,Franz-Josef Bahnhof S,7,348674
2025-07-12T04:49:23.784529,Niederpointenstraße,4,346457
2025-07-12T04:49:23.784529,Niederpointenstraße,4,346426
2025-07-12T04:49:23.784529,Niederpointenstraße,4,346283
2025-07-12T04:49:23.784529,Niederpointenstraße,4,348348
2025-07-12T04:49:23.784529,Leopoldauer Platz,10,345607
2025-07-12T04:49:23.784529,Leopoldauer Platz,10,345562
2025-07-12T04:49:23.784529,Leopoldauer Platz,10,346117
2025-07-12T04:49:23.784529,Leopoldauer Platz,10,346772
2025-07-12T04:49:23.784529,Leopoldauer Platz,10,347419
2025-07-12T04:49:23.784529,Leopoldauer Platz,10,347198
2025-07-12T04:49:23.784529,Leopoldauer Platz,10,347848
2025-07-12T04:49:23.784529,Leopoldauer Platz,10,348403
2025-07-12T04:49:23.784529,Leopoldauer Platz,10,348305
2025-07-12T04:49:23.784529,Leopoldauer Platz,10,348263
2025-07-12T04:49:23.784529,ArbeiterInnenstrand,11,345076
2025-07-12T04:49:23.784529,ArbeiterInnenstrand,11,345993
2025-07-12T04:49:23.784529,ArbeiterInnenstrand,11,345676
2025-07-12T04:49:23.784529,ArbeiterInnenstrand,11,345618
2025-07-12T04:49:23.784529,ArbeiterInnenstrand,11,346915
2025-07-12T04:49:23.784529,ArbeiterInnenstrand,11,346543
2025-07-12T04:49:23.784529,ArbeiterInnenstrand,11,347288
2025-07-12T04:49:23.784529,ArbeiterInnenstrand,11,347040
2025-07-12T04:49:23.784529,ArbeiterInnenstrand,11,347773
2025-07-12T04:49:23.784529,ArbeiterInnenstrand,11,347568
2025-07-12T04:49:23.784529,ArbeiterInnenstrand,11,348428
2025-07-12T04:49:23.784529,Gewerbepark Stadlau,7,345004
2025-07-12T04:49:23.784529,Gewerbepark Stadlau,7,346286
2025-07-12T04:49:23.784529,Gewerbepark Stadlau,7,346893
2025-07-12T04:49:23.784529,Gewerbepark Stadlau,7,346534
2025-07-12T04:49:23.784529,Gewerbepark Stadlau,7,347394
2025-07-12T04:49:23.784529,Gewerbepark Stadlau,7,347866
2025-07-12T04:49:23.784529,Gewerbepark Stadlau,7,348539
2025-07-12T04:49:23.784529,Atzgersdorf Bildungscampus,14,345418
2025-07-12T04:49:23.784529,Atzgersdorf Bildungscampus,14,345352
2025-07-12T04:49:23.784529,Atzgersdorf Bildungscampus,14,345950
2025-07-12T04:49:23.784529,Atzgersdorf Bildungscampus,14,345634
2025-07-12T04:49:23.784529,Atzgersdorf Bildungscampus,14,345612
2025-07-12T04:49:23.784529,Atzgersdorf Bildungscampus,14,346375
2025-07-12T04:49:23.784529,Atzgersdorf Bildungscampus,14,346508
2025-07-12T04:49:23.784529,Atzgersdorf Bildungscampus,14,347071
2025-07-12T04:49:23.784529,Atzgersdorf Bildungscampus,14,347059
2025-07-12T04:49:23.784529,Atzgersdorf Bildungscampus,14,347025
2025-07-12T04:49:23.784529,Atzgersdorf Bildungscampus,14,347747
2025-07-12T04:49:23.784529,Atzgersdorf Bildungscampus,14,348469
2025-07-12T04:49:23.784529,Atzgersdorf Bildungscampus,14,348455
2025-07-12T04:49:23.784529,Atzgersdorf Bildungscampus,14,348903
2025-07-12T04:49:23.784529,Adelheid-Popp-Gasse,13,345436
2025-07-12T04:49:23.784529,Adelheid-Popp-Gasse,13,345284
2025-07-12T04:49:23.784529,Adelheid-Popp-Gasse,13,345148
2025-07-12T04:49:23.784529,Adelheid-Popp-Gasse,13,345987
2025-07-12T04:49:23.784529,Adelheid-Popp-Gasse,13,345639
2025-07-12T04:49:23.784529,Adelheid-Popp-Gasse,13,346762
2025-07-12T04:49:23.784529,Adelheid-Popp-Gasse,13,346584
2025-07-12T04:49:23.784529,Adelheid-Popp-Gasse,13,346518
2025-07-12T04:49:23.784529,Adelheid-Popp-Gasse,13,347478
2025-07-12T04:49:23.784529,Adelheid-Popp-Gasse,13,347940
2025-07-12T04:49:23.784529,Adelheid-Popp-Gasse,13,347687
2025-07-12T04:49:23.784529,Adelheid-Popp-Gasse,13,347519
2025-07-12T04:49:23.784529,Adelheid-Popp-Gasse,13,348174
2025-07-12T04:49:23.784529,Alte Donau U,10,345312
2025-07-12T04:49:23.784529,Alte Donau U,10,345869
2025-07-12T04:49:23.784529,Alte Donau U,10,345861
2025-07-12T04:49:23.784529,Alte Donau U,10,347313
2025-07-12T04:49:23.784529,Alte Donau U,10,347542
2025-07-12T04:49:23.784529,Alte Donau U,10,348308
2025-07-12T04:49:23.784529,Alte Donau U,10,348981
2025-07-12T04:49:23.784529,Alte Donau U,10,348928
2025-07-12T04:49:23.784529,Alte Donau U,10,348887
2025-07-12T04:49:23.784529,Alte Donau U,10,348884
2025-07-12T04:49:23.784529,VHS Kulturgarage,9,345136
2025-07-12T04:49:23.784529,VHS Kulturgarage,9,345763
2025-07-12T04:49:23.784529,VHS Kulturgarage,9,346209
2025-07-12T04:49:23.784529,VHS Kulturgarage,9,346087
2025-07-12T04:49:23.784529,VHS Kulturgarage,9,346711
2025-07-12T04:49:23.784529,VHS Kulturgarage,9,347195
2025-07-12T04:49:23.784529,VHS Kulturgarage,9,347101
2025-07-12T04:49:23.784529,VHS Kulturgarage,9,347603
2025-07-12T04:49:23.784529,VHS Kulturgarage,9,348587
2025-07-12T04:49:23.784529,Siebenbrunnenfeldgasse,5,345824
2025-07-12T04:49:23.784529,Siebenbrunnenfeldgasse,5,346408
2025-07-12T04:49:23.784529,Siebenbrunnenfeldgasse,5,346263
2025-07-12T04:49:23.784529,Siebenbrunnenfeldgasse,5,347520
2025-07-12T04:49:23.784529,Siebenbrunnenfeldgasse,5,348417
2025-07-12T04:49:23.784529,Technisches Museum,20,345172
2025-07-12T04:49:23.784529,Technisches Museum,20,345143
2025-07-12T04:49:23.784529,Technisches Museum,20,345820
2025-07-12T04:49:23.784529,Technisches Museum,20,345801
2025-07-12T04:49:23.784529,Technisches Museum,20,345674
2025-07-12T04:49:23.784529,Technisches Museum,20,346250
2025-07-12T04:49:23.784529,Technisches Museum,20,346799
2025-07-12T04:49:23.784529,Technisches Museum,20,346638
2025-07-12T04:49:23.784529,Technisches Museum,20,347458
2025-07-12T04:49:23.784529,Technisches Museum,20,347436
2025-07-12T04:49:23.784529,Technisches Museum,20,347315
2025-07-12T04:49:23.784529,Technisches Museum,20,347915
2025-07-12T04:49:23.784529,Technisches Museum,20,347896
2025-07-12T04:49:23.784529,Technisches Museum,20,347699
2025-07-12T04:49:23.784529,Technisches Museum,20,347610
2025-07-12T04:49:23.784529,Technisches Museum,20,347566
2025-07-12T04:49:23.784529,Technisches Museum,20,348253
2025-07-12T04:49:23.784529,Technisches Museum,20,348249
2025-07-12T04:49:23.784529,Technisches Museum,20,348576
2025-07-12T04:49:23.784529,Technisches Museum,20,348553
2025-07-12T04:49:23.784529,Kultursommer25 - Währinger Park,12,345190
2025-07-12T04:49:23.784529,Kultursommer25 - Währinger Park,12,345174
2025-07-12T04:49:23.784529,Kultursommer25 - Währinger Park,12,346402
2025-07-12T04:49:23.784529,Kultursommer25 - Währinger Park,12,346253
2025-07-12T04:49:23.784529,Kultursommer25 - Währinger Park,12,346048
2025-07-12T04:49:23.784529,Kultursommer25 - Währinger Park,12,346023
2025-07-12T04:49:23.784529,Kultursommer25 - Währinger Park,12,346729
2025-07-12T04:49:23.784529,Kultursommer25 - Währinger Park,12,346555
2025-07-12T04:49:23.784529,Kultursommer25 - Währinger Park,12,347070
2025-07-12T04:49:23.784529,Kultursommer25 - Währinger Park,12,347862
2025-07-12T04:49:23.784529,Kultursommer25 - Währinger Park,12,348269
2025-07-12T04:49:23.784529,Kultursommer25 - Währinger Park,12,348167
2025-07-12T04:49:23.784529,Wendstattgasse,1,345111
2025-07-12T04:49:23.784529,Neilreichgasse,6,345381
2025-07-12T04:49:23.784529,Neilreichgasse,6,346008
2025-07-12T04:49:23.784529,Neilreichgasse,6,346947
2025-07-12T04:49:23.784529,Neilreichgasse,6,346931
2025-07-12T04:49:23.784529,Neilreichgasse,6,346668
2025-07-12T04:49:23.784529,Neilreichgasse,6,348304
2025-07-12T04:49:23.784529,Gutheil-Schoder-Gasse / Badner Bahn,11,345399
2025-07-12T04:49:23.784529,Gutheil-Schoder-Gasse / Badner Bahn,11,345755
2025-07-12T04:49:23.784529,Gutheil-Schoder-Gasse / Badner Bahn,11,345574
2025-07-12T04:49:23.784529,Gutheil-Schoder-Gasse / Badner Bahn,11,346103
2025-07-12T04:49:23.784529,Gutheil-Schoder-Gasse / Badner Bahn,11,346859
2025-07-12T04:49:23.784529,Gutheil-Schoder-Gasse / Badner Bahn,11,347213
2025-07-12T04:49:23.784529,Gutheil-Schoder-Gasse / Badner Bahn,11,347038
2025-07-12T04:49:23.784529,Gutheil-Schoder-Gasse / Badner Bahn,11,347763
2025-07-12T04:49:23.784529,Gutheil-Schoder-Gasse / Badner Bahn,11,347619
2025-07-12T04:49:23.784529,Gutheil-Schoder-Gasse / Badner Bahn,11,347613
2025-07-12T04:49:23.784529,Gutheil-Schoder-Gasse / Badner Bahn,11,348147
2025-07-12T04:49:23.784529,Neu Leopoldau,14,345000
2025-07-12T04:49:23.784529,Neu Leopoldau,14,345840
2025-07-12T04:49:23.784529,Neu Leopoldau,14,345819
2025-07-12T04:49:23.784529,Neu Leopoldau,14,346118
2025-07-12T04:49:23.784529,Neu Leopoldau,14,346979
2025-07-12T04:49:23.784529,Neu Leopoldau,14,347274
2025-07-12T04:49:23.784529,Neu Leopoldau,14,347271
2025-07-12T04:49:23.784529,Neu Leopoldau,14,347089
2025-07-12T04:49:23.784529,Neu Leopoldau,14,347056
2025-07-12T04:49:23.784529,Neu Leopoldau,14,348407
2025-07-12T04:49:23.784529,Neu Leopoldau,14,348203
2025-07-12T04:49:23.784529,Neu Leopoldau,14,348021
2025-07-12T04:49:23.784529,Neu Leopoldau,14,348614
2025-07-12T04:49:23.784529,Neu Leopoldau,14,348583
2025-07-12T04:49:23.784529,Strebersdorf S,11,345325
2025-07-12T04:49:23.784529,Strebersdorf S,11,345719
2025-07-12T04:49:23.784529,Strebersdorf S,11,346062
2025-07-12T04:49:23.784529,Strebersdorf S,11,346782
2025-07-12T04:49:23.784529,Strebersdorf S,11,347251
2025-07-12T04:49:23.784529,Strebersdorf S,11,347922
2025-07-12T04:49:23.784529,Strebersdorf S,11,348377
2025-07-12T04:49:23.784529,Strebersdorf S,11,348256
2025-07-12T04:49:23.784529,Strebersdorf S,11,348181
2025-07-12T04:49:23.784529,Strebersdorf S,11,348703
2025-07-12T04:49:23.784529,Strebersdorf S,11,348611
2025-07-12T04:49:23.784529,Rodlergasse,4,345372
2025-07-12T04:49:23.784529,Rodlergasse,4,345773
2025-07-12T04:49:23.784529,Rodlergasse,4,347196
2025-07-12T04:49:23.784529,Rodlergasse,4,347636
2025-07-12T04:49:23.784529,Nussbaumallee,2,345085
2025-07-12T04:49:23.784529,Nussbaumallee,2,348168
2025-07-12T04:49:23.784529,Raxstraße,13,345387
2025-07-12T04:49:23.784529,Raxstraße,13,345883
2025-07-12T04:49:23.784529,Raxstraße,13,346252
2025-07-12T04:49:23.784529,Raxstraße,13,346858
2025-07-12T04:49:23.784529,Raxstraße,13,346716
2025-07-12T04:49:23.784529,Raxstraße,13,347127
2025-07-12T04:49:23.784529,Raxstraße,13,347857
2025-07-12T04:49:23.784529,Raxstraße,13,347741
2025-07-12T04:49:23.784529,Raxstraße,13,348340
2025-07-12T04:49:23.784529,Raxstraße,13,348335
2025-07-12T04:49:23.784529,Raxstraße,13,348202
2025-07-12T04:49:23.784529,Raxstraße,13,348028
2025-07-12T04:49:23.784529,Raxstraße,13,348919
2025-07-12T04:49:23.784529,Wattmanngasse,5,345091
2025-07-12T04:49:23.784529,Wattmanngasse,5,347495
2025-07-12T04:49:23.784529,Wattmanngasse,5,347456
2025-07-12T04:49:23.784529,Wattmanngasse,5,347767
2025-07-12T04:49:23.784529,Wattmanngasse,5,347549
2025-07-12T04:49:23.784529,Joachimsthaler Platz,8,345191
2025-07-12T04:49:23.784529,Joachimsthaler Platz,8,345711
2025-07-12T04:49:23.784529,Joachimsthaler Platz,8,345542
2025-07-12T04:49:23.784529,Joachimsthaler Platz,8,346355
2025-07-12T04:49:23.784529,Joachimsthaler Platz,8,346903
2025-07-12T04:49:23.784529,Joachimsthaler Platz,8,346632
2025-07-12T04:49:23.784529,Joachimsthaler Platz,8,347650
2025-07-12T04:49:23.784529,Joachimsthaler Platz,8,348294
2025-07-12T04:49:23.784529,Floridsdorfer Markt,1,347364
2025-07-12T04:49:23.784529,Nussdorf S,3,346476
2025-07-12T04:49:23.784529,Nussdorf S,3,347066
2025-07-12T04:49:23.784529,Nussdorf S,3,348089
2025-07-12T04:49:23.784529,Kultursommer25 - Hyblerpark,5,345274
2025-07-12T04:49:23.784529,Kultursommer25 - Hyblerpark,5,345908
2025-07-12T04:49:23.784529,Kultursommer25 - Hyblerpark,5,346971
2025-07-12T04:49:23.784529,Kultursommer25 - Hyblerpark,5,347902
2025-07-12T04:49:23.784529,Kultursommer25 - Hyblerpark,5,348126
2025-07-12T04:49:23.784529,Kultursommer25 - Nordwestbahnhof,13,345492
2025-07-12T04:49:23.784529,Kultursommer25 - Nordwestbahnhof,13,345408
2025-07-12T04:49:23.784529,Kultursommer25 - Nordwestbahnhof,13,345151
2025-07-12T04:49:23.784529,Kultursommer25 - Nordwestbahnhof,13,345994
2025-07-12T04:49:23.784529,Kultursommer25 - Nordwestbahnhof,13,345846
2025-07-12T04:49:23.784529,Kultursommer25 - Nordwestbahnhof,13,345756
2025-07-12T04:49:23.784529,Kultursommer25 - Nordwestbahnhof,13,346956
2025-07-12T04:49:23.784529,Kultursommer25 - Nordwestbahnhof,13,346837
2025-07-12T04:49:23.784529,Kultursommer25 - Nordwestbahnhof,13,347434
2025-07-12T04:49:23.784529,Kultursommer25 - Nordwestbahnhof,13,347128
2025-07-12T04:49:23.784529,Kultursommer25 - Nordwestbahnhof,13,347527
2025-07-12T04:49:23.784529,Kultursommer25 - Nordwestbahnhof,13,348701
2025-07-12T04:49:23.784529,Kultursommer25 - Nordwestbahnhof,13,348563
2025-07-12T04:49:23.784529,Kultursommer25 - Fußballverein 1210,10,345921
2025-07-12T04:49:23.784529,Kultursommer25 - Fußballverein 1210,10,345625
2025-07-12T04:49:23.784529,Kultursommer25 - Fußballverein 1210,10,346404
2025-07-12T04:49:23.784529,Kultursommer25 - Fußballverein 1210,10,346341
2025-07-12T04:49:23.784529,Kultursommer25 - Fußballverein 1210,10,346824
2025-07-12T04:49:23.784529,Kultursommer25 - Fußballverein 1210,10,347137
2025-07-12T04:49:23.784529,Kultursommer25 - Fußballverein 1210,10,347967
2025-07-12T04:49:23.784529,Kultursommer25 - Fußballverein 1210,10,348458
2025-07-12T04:49:23.784529,Kultursommer25 - Fußballverein 1210,10,348405
2025-07-12T04:49:23.784529,Kultursommer25 - Fußballverein 1210,10,348121
2025-07-12T04:49:23.784529,Bertha-von-Suttner-Gasse,11,345178
2025-07-12T04:49:23.784529,Bertha-von-Suttner-Gasse,11,345044
2025-07-12T04:49:23.784529,Bertha-von-Suttner-Gasse,11,345829
2025-07-12T04:49:23.784529,Bertha-von-Suttner-Gasse,11,345811
2025-07-12T04:49:23.784529,Bertha-von-Suttner-Gasse,11,346431
2025-07-12T04:49:23.784529,Bertha-von-Suttner-Gasse,11,346955
2025-07-12T04:49:23.784529,Bertha-von-Suttner-Gasse,11,346721
2025-07-12T04:49:23.784529,Bertha-von-Suttner-Gasse,11,347455
2025-07-12T04:49:23.784529,Bertha-von-Suttner-Gasse,11,347429
2025-07-12T04:49:23.784529,Bertha-von-Suttner-Gasse,11,347817
2025-07-12T04:49:23.784529,Bertha-von-Suttner-Gasse,11,348612
