timestamp,place_name,num_bikes,bike_number
2025-07-14T06:38:48.298166,Oper,8,348921
2025-07-14T06:38:48.298166,Oper,8,348887
2025-07-14T06:38:48.298166,Volksgarten,3,345132
2025-07-14T06:38:48.298166,Volksgarten,3,345042
2025-07-14T06:38:48.298166,Volksgarten,3,345928
2025-07-14T06:38:48.298166,Stephansplatz U,2,348065
2025-07-14T06:38:48.298166,Stephansplatz U,2,348058
2025-07-14T06:38:48.298166,Taborstraße U,25,345434
2025-07-14T06:38:48.298166,Taborstraße U,25,345304
2025-07-14T06:38:48.298166,Taborstraße U,25,345261
2025-07-14T06:38:48.298166,Taborstraße U,25,345999
2025-07-14T06:38:48.298166,Taborstraße U,25,345955
2025-07-14T06:38:48.298166,Taborstraße U,25,345820
2025-07-14T06:38:48.298166,Taborstraße U,25,345642
2025-07-14T06:38:48.298166,Taborstraße U,25,345632
2025-07-14T06:38:48.298166,Taborstraße U,25,345533
2025-07-14T06:38:48.298166,Taborstraße U,25,346347
2025-07-14T06:38:48.298166,Taborstraße U,25,346085
2025-07-14T06:38:48.298166,Taborstraße U,25,346020
2025-07-14T06:38:48.298166,Taborstraße U,25,346881
2025-07-14T06:38:48.298166,Taborstraße U,25,347451
2025-07-14T06:38:48.298166,Taborstraße U,25,347310
2025-07-14T06:38:48.298166,Taborstraße U,25,347000
2025-07-14T06:38:48.298166,Taborstraße U,25,348467
2025-07-14T06:38:48.298166,Taborstraße U,25,348386
2025-07-14T06:38:48.298166,Taborstraße U,25,348314
2025-07-14T06:38:48.298166,Taborstraße U,25,348284
2025-07-14T06:38:48.298166,Taborstraße U,25,348197
2025-07-14T06:38:48.298166,Taborstraße U,25,348159
2025-07-14T06:38:48.298166,Taborstraße U,25,348126
2025-07-14T06:38:48.298166,Taborstraße U,25,348533
2025-07-14T06:38:48.298166,Taborstraße U,25,348519
2025-07-14T06:38:48.298166,WU-Campus / Südportalstraße ,9,345914
2025-07-14T06:38:48.298166,WU-Campus / Südportalstraße ,9,345768
2025-07-14T06:38:48.298166,WU-Campus / Südportalstraße ,9,345598
2025-07-14T06:38:48.298166,WU-Campus / Südportalstraße ,9,345577
2025-07-14T06:38:48.298166,WU-Campus / Südportalstraße ,9,346809
2025-07-14T06:38:48.298166,WU-Campus / Südportalstraße ,9,347785
2025-07-14T06:38:48.298166,WU-Campus / Südportalstraße ,9,347759
2025-07-14T06:38:48.298166,WU-Campus / Südportalstraße ,9,347707
2025-07-14T06:38:48.298166,WU-Campus / Südportalstraße ,9,348308
2025-07-14T06:38:48.298166,Radetzkyplatz,29,345358
2025-07-14T06:38:48.298166,Radetzkyplatz,29,345183
2025-07-14T06:38:48.298166,Radetzkyplatz,29,345031
2025-07-14T06:38:48.298166,Radetzkyplatz,29,345997
2025-07-14T06:38:48.298166,Radetzkyplatz,29,345815
2025-07-14T06:38:48.298166,Radetzkyplatz,29,345743
2025-07-14T06:38:48.298166,Radetzkyplatz,29,345658
2025-07-14T06:38:48.298166,Radetzkyplatz,29,345635
2025-07-14T06:38:48.298166,Radetzkyplatz,29,345532
2025-07-14T06:38:48.298166,Radetzkyplatz,29,345524
2025-07-14T06:38:48.298166,Radetzkyplatz,29,345502
2025-07-14T06:38:48.298166,Radetzkyplatz,29,346454
2025-07-14T06:38:48.298166,Radetzkyplatz,29,346393
2025-07-14T06:38:48.298166,Radetzkyplatz,29,346989
2025-07-14T06:38:48.298166,Radetzkyplatz,29,346878
2025-07-14T06:38:48.298166,Radetzkyplatz,29,346585
2025-07-14T06:38:48.298166,Radetzkyplatz,29,346553
2025-07-14T06:38:48.298166,Radetzkyplatz,29,347428
2025-07-14T06:38:48.298166,Radetzkyplatz,29,347341
2025-07-14T06:38:48.298166,Radetzkyplatz,29,347313
2025-07-14T06:38:48.298166,Radetzkyplatz,29,347306
2025-07-14T06:38:48.298166,Radetzkyplatz,29,347847
2025-07-14T06:38:48.298166,Radetzkyplatz,29,347595
2025-07-14T06:38:48.298166,Radetzkyplatz,29,348463
2025-07-14T06:38:48.298166,Radetzkyplatz,29,348213
2025-07-14T06:38:48.298166,Radetzkyplatz,29,348074
2025-07-14T06:38:48.298166,Radetzkyplatz,29,348060
2025-07-14T06:38:48.298166,Radetzkyplatz,29,348020
2025-07-14T06:38:48.298166,Radetzkyplatz,29,348607
2025-07-14T06:38:48.298166,Bahngasse / mdw-University of Music and Performing Arts,8,345060
2025-07-14T06:38:48.298166,Bahngasse / mdw-University of Music and Performing Arts,8,345670
2025-07-14T06:38:48.298166,Bahngasse / mdw-University of Music and Performing Arts,8,345663
2025-07-14T06:38:48.298166,Bahngasse / mdw-University of Music and Performing Arts,8,346367
2025-07-14T06:38:48.298166,Bahngasse / mdw-University of Music and Performing Arts,8,346987
2025-07-14T06:38:48.298166,Bahngasse / mdw-University of Music and Performing Arts,8,346914
2025-07-14T06:38:48.298166,Bahngasse / mdw-University of Music and Performing Arts,8,347167
2025-07-14T06:38:48.298166,Bahngasse / mdw-University of Music and Performing Arts,8,348867
2025-07-14T06:38:48.298166,Erdberg U,6,345030
2025-07-14T06:38:48.298166,Erdberg U,6,345690
2025-07-14T06:38:48.298166,Erdberg U,6,346484
2025-07-14T06:38:48.298166,Erdberg U,6,346272
2025-07-14T06:38:48.298166,Erdberg U,6,346549
2025-07-14T06:38:48.298166,Erdberg U,6,347004
2025-07-14T06:38:48.298166,Media Quarter Marx,30,345381
2025-07-14T06:38:48.298166,Media Quarter Marx,30,345250
2025-07-14T06:38:48.298166,Media Quarter Marx,30,345213
2025-07-14T06:38:48.298166,Media Quarter Marx,30,345968
2025-07-14T06:38:48.298166,Media Quarter Marx,30,345951
2025-07-14T06:38:48.298166,Media Quarter Marx,30,345786
2025-07-14T06:38:48.298166,Media Quarter Marx,30,345539
2025-07-14T06:38:48.298166,Media Quarter Marx,30,346480
2025-07-14T06:38:48.298166,Media Quarter Marx,30,346469
2025-07-14T06:38:48.298166,Media Quarter Marx,30,346427
2025-07-14T06:38:48.298166,Media Quarter Marx,30,346123
2025-07-14T06:38:48.298166,Media Quarter Marx,30,346102
2025-07-14T06:38:48.298166,Media Quarter Marx,30,346018
2025-07-14T06:38:48.298166,Media Quarter Marx,30,346003
2025-07-14T06:38:48.298166,Media Quarter Marx,30,346737
2025-07-14T06:38:48.298166,Media Quarter Marx,30,346605
2025-07-14T06:38:48.298166,Media Quarter Marx,30,347343
2025-07-14T06:38:48.298166,Media Quarter Marx,30,347011
2025-07-14T06:38:48.298166,Media Quarter Marx,30,347816
2025-07-14T06:38:48.298166,Media Quarter Marx,30,347797
2025-07-14T06:38:48.298166,Media Quarter Marx,30,347792
2025-07-14T06:38:48.298166,Media Quarter Marx,30,347682
2025-07-14T06:38:48.298166,Media Quarter Marx,30,347616
2025-07-14T06:38:48.298166,Media Quarter Marx,30,348383
2025-07-14T06:38:48.298166,Media Quarter Marx,30,348356
2025-07-14T06:38:48.298166,Media Quarter Marx,30,348320
2025-07-14T06:38:48.298166,Media Quarter Marx,30,348172
2025-07-14T06:38:48.298166,Media Quarter Marx,30,348662
2025-07-14T06:38:48.298166,Media Quarter Marx,30,348542
2025-07-14T06:38:48.298166,Media Quarter Marx,30,348914
2025-07-14T06:38:48.298166,Rennweg S,4,346223
2025-07-14T06:38:48.298166,Rennweg S,4,348046
2025-07-14T06:38:48.298166,Rennweg S,4,348638
2025-07-14T06:38:48.298166,Rennweg S,4,348516
2025-07-14T06:38:48.298166,Rochusmarkt,17,345367
2025-07-14T06:38:48.298166,Rochusmarkt,17,345350
2025-07-14T06:38:48.298166,Rochusmarkt,17,345188
2025-07-14T06:38:48.298166,Rochusmarkt,17,345920
2025-07-14T06:38:48.298166,Rochusmarkt,17,345754
2025-07-14T06:38:48.298166,Rochusmarkt,17,345519
2025-07-14T06:38:48.298166,Rochusmarkt,17,346396
2025-07-14T06:38:48.298166,Rochusmarkt,17,346323
2025-07-14T06:38:48.298166,Rochusmarkt,17,346161
2025-07-14T06:38:48.298166,Rochusmarkt,17,346071
2025-07-14T06:38:48.298166,Rochusmarkt,17,346970
2025-07-14T06:38:48.298166,Rochusmarkt,17,346890
2025-07-14T06:38:48.298166,Rochusmarkt,17,346791
2025-07-14T06:38:48.298166,Rochusmarkt,17,346506
2025-07-14T06:38:48.298166,Rochusmarkt,17,347447
2025-07-14T06:38:48.298166,Rochusmarkt,17,347051
2025-07-14T06:38:48.298166,Rochusmarkt,17,348044
2025-07-14T06:38:48.298166,Schwarzenbergplatz,10,345339
2025-07-14T06:38:48.298166,Schwarzenbergplatz,10,345838
2025-07-14T06:38:48.298166,Schwarzenbergplatz,10,345594
2025-07-14T06:38:48.298166,Schwarzenbergplatz,10,345592
2025-07-14T06:38:48.298166,Schwarzenbergplatz,10,346934
2025-07-14T06:38:48.298166,Schwarzenbergplatz,10,347062
2025-07-14T06:38:48.298166,Schwarzenbergplatz,10,347041
2025-07-14T06:38:48.298166,Schwarzenbergplatz,10,347740
2025-07-14T06:38:48.298166,Schwarzenbergplatz,10,348096
2025-07-14T06:38:48.298166,Schwarzenbergplatz,10,348892
2025-07-14T06:38:48.298166,Heumühlgasse,17,345334
2025-07-14T06:38:48.298166,Heumühlgasse,17,345957
2025-07-14T06:38:48.298166,Heumühlgasse,17,345806
2025-07-14T06:38:48.298166,Heumühlgasse,17,346479
2025-07-14T06:38:48.298166,Heumühlgasse,17,346134
2025-07-14T06:38:48.298166,Heumühlgasse,17,346865
2025-07-14T06:38:48.298166,Heumühlgasse,17,346864
2025-07-14T06:38:48.298166,Heumühlgasse,17,346548
2025-07-14T06:38:48.298166,Heumühlgasse,17,346509
2025-07-14T06:38:48.298166,Heumühlgasse,17,347355
2025-07-14T06:38:48.298166,Heumühlgasse,17,347088
2025-07-14T06:38:48.298166,Heumühlgasse,17,347053
2025-07-14T06:38:48.298166,Heumühlgasse,17,347968
2025-07-14T06:38:48.298166,Heumühlgasse,17,347775
2025-07-14T06:38:48.298166,Heumühlgasse,17,347696
2025-07-14T06:38:48.298166,Heumühlgasse,17,347515
2025-07-14T06:38:48.298166,Heumühlgasse,17,348492
2025-07-14T06:38:48.298166,Margaretengürtel U,8,345387
2025-07-14T06:38:48.298166,Margaretengürtel U,8,345263
2025-07-14T06:38:48.298166,Margaretengürtel U,8,345082
2025-07-14T06:38:48.298166,Margaretengürtel U,8,345050
2025-07-14T06:38:48.298166,Margaretengürtel U,8,345986
2025-07-14T06:38:48.298166,Margaretengürtel U,8,346455
2025-07-14T06:38:48.298166,Margaretengürtel U,8,347416
2025-07-14T06:38:48.298166,Margaretengürtel U,8,347918
2025-07-14T06:38:48.298166,Mittersteig,17,345471
2025-07-14T06:38:48.298166,Mittersteig,17,345400
2025-07-14T06:38:48.298166,Mittersteig,17,345312
2025-07-14T06:38:48.298166,Mittersteig,17,345011
2025-07-14T06:38:48.298166,Mittersteig,17,345546
2025-07-14T06:38:48.298166,Mittersteig,17,346054
2025-07-14T06:38:48.298166,Mittersteig,17,346014
2025-07-14T06:38:48.298166,Mittersteig,17,346007
2025-07-14T06:38:48.298166,Mittersteig,17,346517
2025-07-14T06:38:48.298166,Mittersteig,17,347377
2025-07-14T06:38:48.298166,Mittersteig,17,347241
2025-07-14T06:38:48.298166,Mittersteig,17,347942
2025-07-14T06:38:48.298166,Mittersteig,17,347800
2025-07-14T06:38:48.298166,Mittersteig,17,348468
2025-07-14T06:38:48.298166,Mittersteig,17,348292
2025-07-14T06:38:48.298166,Mittersteig,17,348056
2025-07-14T06:38:48.298166,Mittersteig,17,348629
2025-07-14T06:38:48.298166,Ceija-Stojka-Platz,9,345780
2025-07-14T06:38:48.298166,Ceija-Stojka-Platz,9,345684
2025-07-14T06:38:48.298166,Ceija-Stojka-Platz,9,346156
2025-07-14T06:38:48.298166,Ceija-Stojka-Platz,9,346768
2025-07-14T06:38:48.298166,Ceija-Stojka-Platz,9,348301
2025-07-14T06:38:48.298166,Ceija-Stojka-Platz,9,348188
2025-07-14T06:38:48.298166,Ceija-Stojka-Platz,9,348054
2025-07-14T06:38:48.298166,Ceija-Stojka-Platz,9,348051
2025-07-14T06:38:48.298166,Ceija-Stojka-Platz,9,348897
2025-07-14T06:38:48.298166,Volkstheater U,17,345486
2025-07-14T06:38:48.298166,Volkstheater U,17,345239
2025-07-14T06:38:48.298166,Volkstheater U,17,345175
2025-07-14T06:38:48.298166,Volkstheater U,17,345527
2025-07-14T06:38:48.298166,Volkstheater U,17,346380
2025-07-14T06:38:48.298166,Volkstheater U,17,346921
2025-07-14T06:38:48.298166,Volkstheater U,17,346740
2025-07-14T06:38:48.298166,Volkstheater U,17,346627
2025-07-14T06:38:48.298166,Volkstheater U,17,347811
2025-07-14T06:38:48.298166,Volkstheater U,17,347780
2025-07-14T06:38:48.298166,Volkstheater U,17,347762
2025-07-14T06:38:48.298166,Volkstheater U,17,347680
2025-07-14T06:38:48.298166,Volkstheater U,17,347662
2025-07-14T06:38:48.298166,Volkstheater U,17,347609
2025-07-14T06:38:48.298166,Volkstheater U,17,348276
2025-07-14T06:38:48.298166,Volkstheater U,17,348133
2025-07-14T06:38:48.298166,Volkstheater U,17,348554
2025-07-14T06:38:48.298166,Zieglergasse U,5,345152
2025-07-14T06:38:48.298166,Zieglergasse U,5,345922
2025-07-14T06:38:48.298166,Zieglergasse U,5,345775
2025-07-14T06:38:48.298166,Zieglergasse U,5,345722
2025-07-14T06:38:48.298166,Zieglergasse U,5,346132
2025-07-14T06:38:48.298166,Berggasse,19,345426
2025-07-14T06:38:48.298166,Berggasse,19,345247
2025-07-14T06:38:48.298166,Berggasse,19,345960
2025-07-14T06:38:48.298166,Berggasse,19,345849
2025-07-14T06:38:48.298166,Berggasse,19,345586
2025-07-14T06:38:48.298166,Berggasse,19,345549
2025-07-14T06:38:48.298166,Berggasse,19,346390
2025-07-14T06:38:48.298166,Berggasse,19,346063
2025-07-14T06:38:48.298166,Berggasse,19,346755
2025-07-14T06:38:48.298166,Berggasse,19,346625
2025-07-14T06:38:48.298166,Berggasse,19,346530
2025-07-14T06:38:48.298166,Berggasse,19,347202
2025-07-14T06:38:48.298166,Berggasse,19,347155
2025-07-14T06:38:48.298166,Berggasse,19,347145
2025-07-14T06:38:48.298166,Berggasse,19,347123
2025-07-14T06:38:48.298166,Berggasse,19,347935
2025-07-14T06:38:48.298166,Berggasse,19,348110
2025-07-14T06:38:48.298166,Berggasse,19,348696
2025-07-14T06:38:48.298166,Berggasse,19,348689
2025-07-14T06:38:48.298166,Frankhplatz,10,345079
2025-07-14T06:38:48.298166,Frankhplatz,10,345845
2025-07-14T06:38:48.298166,Frankhplatz,10,345613
2025-07-14T06:38:48.298166,Frankhplatz,10,346470
2025-07-14T06:38:48.298166,Frankhplatz,10,346326
2025-07-14T06:38:48.298166,Frankhplatz,10,346869
2025-07-14T06:38:48.298166,Frankhplatz,10,347342
2025-07-14T06:38:48.298166,Frankhplatz,10,347591
2025-07-14T06:38:48.298166,Frankhplatz,10,348329
2025-07-14T06:38:48.298166,Frankhplatz,10,348517
2025-07-14T06:38:48.298166,Friedensbrücke U,15,345205
2025-07-14T06:38:48.298166,Friedensbrücke U,15,345086
2025-07-14T06:38:48.298166,Friedensbrücke U,15,345046
2025-07-14T06:38:48.298166,Friedensbrücke U,15,345899
2025-07-14T06:38:48.298166,Friedensbrücke U,15,345587
2025-07-14T06:38:48.298166,Friedensbrücke U,15,346449
2025-07-14T06:38:48.298166,Friedensbrücke U,15,346434
2025-07-14T06:38:48.298166,Friedensbrücke U,15,346354
2025-07-14T06:38:48.298166,Friedensbrücke U,15,346192
2025-07-14T06:38:48.298166,Friedensbrücke U,15,346021
2025-07-14T06:38:48.298166,Friedensbrücke U,15,346697
2025-07-14T06:38:48.298166,Friedensbrücke U,15,346532
2025-07-14T06:38:48.298166,Friedensbrücke U,15,348035
2025-07-14T06:38:48.298166,Friedensbrücke U,15,348023
2025-07-14T06:38:48.298166,Friedensbrücke U,15,348941
2025-07-14T06:38:48.298166,Spittelau S U,3,345485
2025-07-14T06:38:48.298166,Spittelau S U,3,348417
2025-07-14T06:38:48.298166,Spittelau S U,3,348955
2025-07-14T06:38:48.298166,Absbergbrücke / Alfred-Böhm-Park,9,345948
2025-07-14T06:38:48.298166,Absbergbrücke / Alfred-Böhm-Park,9,346290
2025-07-14T06:38:48.298166,Absbergbrücke / Alfred-Böhm-Park,9,346966
2025-07-14T06:38:48.298166,Absbergbrücke / Alfred-Böhm-Park,9,346617
2025-07-14T06:38:48.298166,Absbergbrücke / Alfred-Böhm-Park,9,347061
2025-07-14T06:38:48.298166,Absbergbrücke / Alfred-Böhm-Park,9,347863
2025-07-14T06:38:48.298166,Absbergbrücke / Alfred-Böhm-Park,9,347813
2025-07-14T06:38:48.298166,Absbergbrücke / Alfred-Böhm-Park,9,348544
2025-07-14T06:38:48.298166,Absbergbrücke / Alfred-Böhm-Park,9,348919
2025-07-14T06:38:48.298166,Altes Landgut U,4,345229
2025-07-14T06:38:48.298166,Altes Landgut U,4,346047
2025-07-14T06:38:48.298166,Altes Landgut U,4,347741
2025-07-14T06:38:48.298166,Altes Landgut U,4,347665
2025-07-14T06:38:48.298166,Bloch-Bauer-Promenade,8,345456
2025-07-14T06:38:48.298166,Bloch-Bauer-Promenade,8,345095
2025-07-14T06:38:48.298166,Bloch-Bauer-Promenade,8,346491
2025-07-14T06:38:48.298166,Bloch-Bauer-Promenade,8,346315
2025-07-14T06:38:48.298166,Bloch-Bauer-Promenade,8,347296
2025-07-14T06:38:48.298166,Bloch-Bauer-Promenade,8,347653
2025-07-14T06:38:48.298166,Bloch-Bauer-Promenade,8,348328
2025-07-14T06:38:48.298166,Bloch-Bauer-Promenade,8,348048
2025-07-14T06:38:48.298166,Hauptbahnhof S U ,29,345459
2025-07-14T06:38:48.298166,Hauptbahnhof S U ,29,345058
2025-07-14T06:38:48.298166,Hauptbahnhof S U ,29,345814
2025-07-14T06:38:48.298166,Hauptbahnhof S U ,29,345804
2025-07-14T06:38:48.298166,Hauptbahnhof S U ,29,346464
2025-07-14T06:38:48.298166,Hauptbahnhof S U ,29,346333
2025-07-14T06:38:48.298166,Hauptbahnhof S U ,29,346212
2025-07-14T06:38:48.298166,Hauptbahnhof S U ,29,346034
2025-07-14T06:38:48.298166,Hauptbahnhof S U ,29,346971
2025-07-14T06:38:48.298166,Hauptbahnhof S U ,29,346812
2025-07-14T06:38:48.298166,Hauptbahnhof S U ,29,346689
2025-07-14T06:38:48.298166,Hauptbahnhof S U ,29,346685
2025-07-14T06:38:48.298166,Hauptbahnhof S U ,29,346589
2025-07-14T06:38:48.298166,Hauptbahnhof S U ,29,347457
2025-07-14T06:38:48.298166,Hauptbahnhof S U ,29,347391
2025-07-14T06:38:48.298166,Hauptbahnhof S U ,29,347291
2025-07-14T06:38:48.298166,Hauptbahnhof S U ,29,347224
2025-07-14T06:38:48.298166,Hauptbahnhof S U ,29,347159
2025-07-14T06:38:48.298166,Hauptbahnhof S U ,29,347046
2025-07-14T06:38:48.298166,Hauptbahnhof S U ,29,347038
2025-07-14T06:38:48.298166,Hauptbahnhof S U ,29,347994
2025-07-14T06:38:48.298166,Hauptbahnhof S U ,29,347970
2025-07-14T06:38:48.298166,Hauptbahnhof S U ,29,347834
2025-07-14T06:38:48.298166,Hauptbahnhof S U ,29,347735
2025-07-14T06:38:48.298166,Hauptbahnhof S U ,29,347600
2025-07-14T06:38:48.298166,Hauptbahnhof S U ,29,347521
2025-07-14T06:38:48.298166,Hauptbahnhof S U ,29,348482
2025-07-14T06:38:48.298166,Hauptbahnhof S U ,29,348049
2025-07-14T06:38:48.298166,Hauptbahnhof S U ,29,348963
2025-07-14T06:38:48.298166,Keplerplatz U,11,345252
2025-07-14T06:38:48.298166,Keplerplatz U,11,345179
2025-07-14T06:38:48.298166,Keplerplatz U,11,345842
2025-07-14T06:38:48.298166,Keplerplatz U,11,345705
2025-07-14T06:38:48.298166,Keplerplatz U,11,346566
2025-07-14T06:38:48.298166,Keplerplatz U,11,346525
2025-07-14T06:38:48.298166,Keplerplatz U,11,347446
2025-07-14T06:38:48.298166,Keplerplatz U,11,347185
2025-07-14T06:38:48.298166,Keplerplatz U,11,347593
2025-07-14T06:38:48.298166,Keplerplatz U,11,347553
2025-07-14T06:38:48.298166,Keplerplatz U,11,348258
2025-07-14T06:38:48.298166,Absberggasse,15,345966
2025-07-14T06:38:48.298166,Absberggasse,15,345903
2025-07-14T06:38:48.298166,Absberggasse,15,346247
2025-07-14T06:38:48.298166,Absberggasse,15,346083
2025-07-14T06:38:48.298166,Absberggasse,15,346565
2025-07-14T06:38:48.298166,Absberggasse,15,347444
2025-07-14T06:38:48.298166,Absberggasse,15,347397
2025-07-14T06:38:48.298166,Absberggasse,15,347302
2025-07-14T06:38:48.298166,Absberggasse,15,347162
2025-07-14T06:38:48.298166,Absberggasse,15,347815
2025-07-14T06:38:48.298166,Absberggasse,15,347692
2025-07-14T06:38:48.298166,Absberggasse,15,348488
2025-07-14T06:38:48.298166,Absberggasse,15,348372
2025-07-14T06:38:48.298166,Absberggasse,15,348136
2025-07-14T06:38:48.298166,Absberggasse,15,348066
2025-07-14T06:38:48.298166,Enkplatz U,15,345384
2025-07-14T06:38:48.298166,Enkplatz U,15,345232
2025-07-14T06:38:48.298166,Enkplatz U,15,345146
2025-07-14T06:38:48.298166,Enkplatz U,15,345118
2025-07-14T06:38:48.298166,Enkplatz U,15,345766
2025-07-14T06:38:48.298166,Enkplatz U,15,346951
2025-07-14T06:38:48.298166,Enkplatz U,15,346727
2025-07-14T06:38:48.298166,Enkplatz U,15,346671
2025-07-14T06:38:48.298166,Enkplatz U,15,346620
2025-07-14T06:38:48.298166,Enkplatz U,15,347324
2025-07-14T06:38:48.298166,Enkplatz U,15,347902
2025-07-14T06:38:48.298166,Enkplatz U,15,348266
2025-07-14T06:38:48.298166,Enkplatz U,15,348003
2025-07-14T06:38:48.298166,Enkplatz U,15,348618
2025-07-14T06:38:48.298166,Enkplatz U,15,348541
2025-07-14T06:38:48.298166,Gasometer U,13,345511
2025-07-14T06:38:48.298166,Gasometer U,13,346244
2025-07-14T06:38:48.298166,Gasometer U,13,346043
2025-07-14T06:38:48.298166,Gasometer U,13,346942
2025-07-14T06:38:48.298166,Gasometer U,13,346795
2025-07-14T06:38:48.298166,Gasometer U,13,346691
2025-07-14T06:38:48.298166,Gasometer U,13,346662
2025-07-14T06:38:48.298166,Gasometer U,13,347409
2025-07-14T06:38:48.298166,Gasometer U,13,347294
2025-07-14T06:38:48.298166,Gasometer U,13,347152
2025-07-14T06:38:48.298166,Gasometer U,13,347656
2025-07-14T06:38:48.298166,Gasometer U,13,348289
2025-07-14T06:38:48.298166,Gasometer U,13,348227
2025-07-14T06:38:48.298166,Geiselbergstraße S,16,345328
2025-07-14T06:38:48.298166,Geiselbergstraße S,16,345214
2025-07-14T06:38:48.298166,Geiselbergstraße S,16,345194
2025-07-14T06:38:48.298166,Geiselbergstraße S,16,345927
2025-07-14T06:38:48.298166,Geiselbergstraße S,16,345702
2025-07-14T06:38:48.298166,Geiselbergstraße S,16,346499
2025-07-14T06:38:48.298166,Geiselbergstraße S,16,346487
2025-07-14T06:38:48.298166,Geiselbergstraße S,16,346485
2025-07-14T06:38:48.298166,Geiselbergstraße S,16,346467
2025-07-14T06:38:48.298166,Geiselbergstraße S,16,346199
2025-07-14T06:38:48.298166,Geiselbergstraße S,16,346101
2025-07-14T06:38:48.298166,Geiselbergstraße S,16,346630
2025-07-14T06:38:48.298166,Geiselbergstraße S,16,347289
2025-07-14T06:38:48.298166,Geiselbergstraße S,16,348390
2025-07-14T06:38:48.298166,Geiselbergstraße S,16,348055
2025-07-14T06:38:48.298166,Geiselbergstraße S,16,348603
2025-07-14T06:38:48.298166,Simmering S U,9,345695
2025-07-14T06:38:48.298166,Simmering S U,9,346125
2025-07-14T06:38:48.298166,Simmering S U,9,346857
2025-07-14T06:38:48.298166,Simmering S U,9,346504
2025-07-14T06:38:48.298166,Simmering S U,9,347232
2025-07-14T06:38:48.298166,Simmering S U,9,347952
2025-07-14T06:38:48.298166,Simmering S U,9,347809
2025-07-14T06:38:48.298166,Simmering S U,9,347746
2025-07-14T06:38:48.298166,Simmering S U,9,347574
2025-07-14T06:38:48.298166,Niederhofstraße U,3,346761
2025-07-14T06:38:48.298166,Niederhofstraße U,3,347632
2025-07-14T06:38:48.298166,Niederhofstraße U,3,348122
2025-07-14T06:38:48.298166,Hietzing U,23,345421
2025-07-14T06:38:48.298166,Hietzing U,23,345370
2025-07-14T06:38:48.298166,Hietzing U,23,345288
2025-07-14T06:38:48.298166,Hietzing U,23,345679
2025-07-14T06:38:48.298166,Hietzing U,23,346440
2025-07-14T06:38:48.298166,Hietzing U,23,346365
2025-07-14T06:38:48.298166,Hietzing U,23,346292
2025-07-14T06:38:48.298166,Hietzing U,23,346027
2025-07-14T06:38:48.298166,Hietzing U,23,346002
2025-07-14T06:38:48.298166,Hietzing U,23,346994
2025-07-14T06:38:48.298166,Hietzing U,23,346953
2025-07-14T06:38:48.298166,Hietzing U,23,347408
2025-07-14T06:38:48.298166,Hietzing U,23,347359
2025-07-14T06:38:48.298166,Hietzing U,23,347323
2025-07-14T06:38:48.298166,Hietzing U,23,347065
2025-07-14T06:38:48.298166,Hietzing U,23,347042
2025-07-14T06:38:48.298166,Hietzing U,23,347030
2025-07-14T06:38:48.298166,Hietzing U,23,347923
2025-07-14T06:38:48.298166,Hietzing U,23,347721
2025-07-14T06:38:48.298166,Hietzing U,23,348274
2025-07-14T06:38:48.298166,Hietzing U,23,348130
2025-07-14T06:38:48.298166,Hietzing U,23,348040
2025-07-14T06:38:48.298166,Hietzing U,23,348649
2025-07-14T06:38:48.298166,Westbahnhof S U,24,345111
2025-07-14T06:38:48.298166,Westbahnhof S U,24,345105
2025-07-14T06:38:48.298166,Westbahnhof S U,24,345987
2025-07-14T06:38:48.298166,Westbahnhof S U,24,345859
2025-07-14T06:38:48.298166,Westbahnhof S U,24,345843
2025-07-14T06:38:48.298166,Westbahnhof S U,24,345666
2025-07-14T06:38:48.298166,Westbahnhof S U,24,345584
2025-07-14T06:38:48.298166,Westbahnhof S U,24,346050
2025-07-14T06:38:48.298166,Westbahnhof S U,24,346935
2025-07-14T06:38:48.298166,Westbahnhof S U,24,346747
2025-07-14T06:38:48.298166,Westbahnhof S U,24,346683
2025-07-14T06:38:48.298166,Westbahnhof S U,24,346650
2025-07-14T06:38:48.298166,Westbahnhof S U,24,346626
2025-07-14T06:38:48.298166,Westbahnhof S U,24,347489
2025-07-14T06:38:48.298166,Westbahnhof S U,24,347414
2025-07-14T06:38:48.298166,Westbahnhof S U,24,347050
2025-07-14T06:38:48.298166,Westbahnhof S U,24,347982
2025-07-14T06:38:48.298166,Westbahnhof S U,24,347845
2025-07-14T06:38:48.298166,Westbahnhof S U,24,347540
2025-07-14T06:38:48.298166,Westbahnhof S U,24,348196
2025-07-14T06:38:48.298166,Westbahnhof S U,24,348101
2025-07-14T06:38:48.298166,Westbahnhof S U,24,348660
2025-07-14T06:38:48.298166,Westbahnhof S U,24,348543
2025-07-14T06:38:48.298166,Westbahnhof S U,24,348961
2025-07-14T06:38:48.298166,Richard-Wagner-Platz,19,345487
2025-07-14T06:38:48.298166,Richard-Wagner-Platz,19,345344
2025-07-14T06:38:48.298166,Richard-Wagner-Platz,19,345077
2025-07-14T06:38:48.298166,Richard-Wagner-Platz,19,345714
2025-07-14T06:38:48.298166,Richard-Wagner-Platz,19,346257
2025-07-14T06:38:48.298166,Richard-Wagner-Platz,19,346019
2025-07-14T06:38:48.298166,Richard-Wagner-Platz,19,346952
2025-07-14T06:38:48.298166,Richard-Wagner-Platz,19,346822
