timestamp,place_name,num_bikes,bike_number
2026-01-21T01:48:10.799763,Palffygasse,21,346601
2026-01-21T01:48:10.799763,Palffygasse,21,347469
2026-01-21T01:48:10.799763,Palffygasse,21,347346
2026-01-21T01:48:10.799763,Palffygasse,21,347145
2026-01-21T01:48:10.799763,Palffygasse,21,347089
2026-01-21T01:48:10.799763,Palffygasse,21,347856
2026-01-21T01:48:10.799763,Palffygasse,21,348386
2026-01-21T01:48:10.799763,Palffygasse,21,348338
2026-01-21T01:48:10.799763,Palffygasse,21,348123
2026-01-21T01:48:10.799763,Palffygasse,21,348117
2026-01-21T01:48:10.799763,Palffygasse,21,398770
2026-01-21T01:48:10.799763,Gersthof S,15,345399
2026-01-21T01:48:10.799763,Gersthof S,15,345203
2026-01-21T01:48:10.799763,Gersthof S,15,345179
2026-01-21T01:48:10.799763,Gersthof S,15,345968
2026-01-21T01:48:10.799763,Gersthof S,15,346855
2026-01-21T01:48:10.799763,Gersthof S,15,346666
2026-01-21T01:48:10.799763,Gersthof S,15,348357
2026-01-21T01:48:10.799763,Gersthof S,15,348325
2026-01-21T01:48:10.799763,Gersthof S,15,348303
2026-01-21T01:48:10.799763,Gersthof S,15,348104
2026-01-21T01:48:10.799763,Gersthof S,15,348007
2026-01-21T01:48:10.799763,Gersthof S,15,348604
2026-01-21T01:48:10.799763,Gersthof S,15,348571
2026-01-21T01:48:10.799763,Gersthof S,15,349062
2026-01-21T01:48:10.799763,Gersthof S,15,348807
2026-01-21T01:48:10.799763,Reinprechtsdorfer Brücke,15,345067
2026-01-21T01:48:10.799763,Reinprechtsdorfer Brücke,15,345051
2026-01-21T01:48:10.799763,Reinprechtsdorfer Brücke,15,345860
2026-01-21T01:48:10.799763,Reinprechtsdorfer Brücke,15,345740
2026-01-21T01:48:10.799763,Reinprechtsdorfer Brücke,15,346454
2026-01-21T01:48:10.799763,Reinprechtsdorfer Brücke,15,346915
2026-01-21T01:48:10.799763,Reinprechtsdorfer Brücke,15,346743
2026-01-21T01:48:10.799763,Reinprechtsdorfer Brücke,15,346652
2026-01-21T01:48:10.799763,Reinprechtsdorfer Brücke,15,347413
2026-01-21T01:48:10.799763,Reinprechtsdorfer Brücke,15,347304
2026-01-21T01:48:10.799763,Reinprechtsdorfer Brücke,15,347579
2026-01-21T01:48:10.799763,Reinprechtsdorfer Brücke,15,348414
2026-01-21T01:48:10.799763,Reinprechtsdorfer Brücke,15,348228
2026-01-21T01:48:10.799763,Reinprechtsdorfer Brücke,15,398720
2026-01-21T01:48:10.799763,Reinprechtsdorfer Brücke,15,349143
2026-01-21T01:48:10.799763,Siebensterngasse,1,345555
2026-01-21T01:48:10.799763,Siebenbrunnenplatz,2,346738
2026-01-21T01:48:10.799763,Siebenbrunnenplatz,2,348586
2026-01-21T01:48:10.799763,Rosensteingasse / Blumengasse,21,345353
2026-01-21T01:48:10.799763,Rosensteingasse / Blumengasse,21,345264
2026-01-21T01:48:10.799763,Rosensteingasse / Blumengasse,21,345750
2026-01-21T01:48:10.799763,Rosensteingasse / Blumengasse,21,345695
2026-01-21T01:48:10.799763,Rosensteingasse / Blumengasse,21,345525
2026-01-21T01:48:10.799763,Rosensteingasse / Blumengasse,21,346471
2026-01-21T01:48:10.799763,Rosensteingasse / Blumengasse,21,346269
2026-01-21T01:48:10.799763,Rosensteingasse / Blumengasse,21,346111
2026-01-21T01:48:10.799763,Rosensteingasse / Blumengasse,21,346079
2026-01-21T01:48:10.799763,Rosensteingasse / Blumengasse,21,346903
2026-01-21T01:48:10.799763,Rosensteingasse / Blumengasse,21,346653
2026-01-21T01:48:10.799763,Rosensteingasse / Blumengasse,21,346579
2026-01-21T01:48:10.799763,Rosensteingasse / Blumengasse,21,347075
2026-01-21T01:48:10.799763,Rosensteingasse / Blumengasse,21,347074
2026-01-21T01:48:10.799763,Rosensteingasse / Blumengasse,21,347998
2026-01-21T01:48:10.799763,Rosensteingasse / Blumengasse,21,347972
2026-01-21T01:48:10.799763,Rosensteingasse / Blumengasse,21,348324
2026-01-21T01:48:10.799763,Rosensteingasse / Blumengasse,21,348320
2026-01-21T01:48:10.799763,Rosensteingasse / Blumengasse,21,348095
2026-01-21T01:48:10.799763,Rosensteingasse / Blumengasse,21,348001
2026-01-21T01:48:10.799763,Rosensteingasse / Blumengasse,21,348559
2026-01-21T01:48:10.799763,Schottenring U /Herminengasse,3,346780
2026-01-21T01:48:10.799763,Schottenring U /Herminengasse,3,347060
2026-01-21T01:48:10.799763,Schottenring U /Herminengasse,3,398791
2026-01-21T01:48:10.799763,Josefstädter Straße U,14,345253
2026-01-21T01:48:10.799763,Josefstädter Straße U,14,345183
2026-01-21T01:48:10.799763,Josefstädter Straße U,14,345134
2026-01-21T01:48:10.799763,Josefstädter Straße U,14,345647
2026-01-21T01:48:10.799763,Josefstädter Straße U,14,345595
2026-01-21T01:48:10.799763,Josefstädter Straße U,14,346818
2026-01-21T01:48:10.799763,Josefstädter Straße U,14,346678
2026-01-21T01:48:10.799763,Josefstädter Straße U,14,347424
2026-01-21T01:48:10.799763,Josefstädter Straße U,14,347950
2026-01-21T01:48:10.799763,Josefstädter Straße U,14,347705
2026-01-21T01:48:10.799763,Josefstädter Straße U,14,347539
2026-01-21T01:48:10.799763,Josefstädter Straße U,14,348458
2026-01-21T01:48:10.799763,Josefstädter Straße U,14,348052
2026-01-21T01:48:10.799763,Josefstädter Straße U,14,348931
2026-01-21T01:48:10.799763,Friedrich-Engels-Platz,12,346225
2026-01-21T01:48:10.799763,Friedrich-Engels-Platz,12,346188
2026-01-21T01:48:10.799763,Friedrich-Engels-Platz,12,346078
2026-01-21T01:48:10.799763,Friedrich-Engels-Platz,12,346054
2026-01-21T01:48:10.799763,Friedrich-Engels-Platz,12,346807
2026-01-21T01:48:10.799763,Friedrich-Engels-Platz,12,346798
2026-01-21T01:48:10.799763,Friedrich-Engels-Platz,12,347441
2026-01-21T01:48:10.799763,Friedrich-Engels-Platz,12,347167
2026-01-21T01:48:10.799763,Friedrich-Engels-Platz,12,347648
2026-01-21T01:48:10.799763,Friedrich-Engels-Platz,12,348168
2026-01-21T01:48:10.799763,Friedrich-Engels-Platz,12,348120
2026-01-21T01:48:10.799763,Friedrich-Engels-Platz,12,348985
2026-01-21T01:48:10.799763,Dresdner Straße U,19,345255
2026-01-21T01:48:10.799763,Dresdner Straße U,19,345108
2026-01-21T01:48:10.799763,Dresdner Straße U,19,346664
2026-01-21T01:48:10.799763,Dresdner Straße U,19,346603
2026-01-21T01:48:10.799763,Dresdner Straße U,19,347452
2026-01-21T01:48:10.799763,Dresdner Straße U,19,347429
2026-01-21T01:48:10.799763,Dresdner Straße U,19,347139
2026-01-21T01:48:10.799763,Dresdner Straße U,19,347120
2026-01-21T01:48:10.799763,Dresdner Straße U,19,347968
2026-01-21T01:48:10.799763,Dresdner Straße U,19,347930
2026-01-21T01:48:10.799763,Dresdner Straße U,19,347844
2026-01-21T01:48:10.799763,Dresdner Straße U,19,347760
2026-01-21T01:48:10.799763,Dresdner Straße U,19,347758
2026-01-21T01:48:10.799763,Dresdner Straße U,19,347669
2026-01-21T01:48:10.799763,Dresdner Straße U,19,348263
2026-01-21T01:48:10.799763,Dresdner Straße U,19,348224
2026-01-21T01:48:10.799763,Dresdner Straße U,19,348201
2026-01-21T01:48:10.799763,Dresdner Straße U,19,348140
2026-01-21T01:48:10.799763,Dresdner Straße U,19,348995
2026-01-21T01:48:10.799763,Jägerstraße U,10,345290
2026-01-21T01:48:10.799763,Jägerstraße U,10,345103
2026-01-21T01:48:10.799763,Jägerstraße U,10,345069
2026-01-21T01:48:10.799763,Jägerstraße U,10,345996
2026-01-21T01:48:10.799763,Jägerstraße U,10,345566
2026-01-21T01:48:10.799763,Jägerstraße U,10,346971
2026-01-21T01:48:10.799763,Jägerstraße U,10,346840
2026-01-21T01:48:10.799763,Jägerstraße U,10,347340
2026-01-21T01:48:10.799763,Jägerstraße U,10,347214
2026-01-21T01:48:10.799763,Jägerstraße U,10,348472
2026-01-21T01:48:10.799763,Traisengasse S,3,345865
2026-01-21T01:48:10.799763,Traisengasse S,3,346171
2026-01-21T01:48:10.799763,Traisengasse S,3,347043
2026-01-21T01:48:10.799763,Kettenbrückengasse U / Naschmarkt,10,345375
2026-01-21T01:48:10.799763,Kettenbrückengasse U / Naschmarkt,10,345170
2026-01-21T01:48:10.799763,Kettenbrückengasse U / Naschmarkt,10,345903
2026-01-21T01:48:10.799763,Kettenbrückengasse U / Naschmarkt,10,345833
2026-01-21T01:48:10.799763,Kettenbrückengasse U / Naschmarkt,10,345723
2026-01-21T01:48:10.799763,Kettenbrückengasse U / Naschmarkt,10,346727
2026-01-21T01:48:10.799763,Kettenbrückengasse U / Naschmarkt,10,347995
2026-01-21T01:48:10.799763,Kettenbrückengasse U / Naschmarkt,10,348493
2026-01-21T01:48:10.799763,Kettenbrückengasse U / Naschmarkt,10,348649
2026-01-21T01:48:10.799763,Kettenbrückengasse U / Naschmarkt,10,398809
2026-01-21T01:48:10.799763,Aumannplatz,9,345321
2026-01-21T01:48:10.799763,Aumannplatz,9,345260
2026-01-21T01:48:10.799763,Aumannplatz,9,346420
2026-01-21T01:48:10.799763,Aumannplatz,9,348090
2026-01-21T01:48:10.799763,Aumannplatz,9,348684
2026-01-21T01:48:10.799763,Aumannplatz,9,398832
2026-01-21T01:48:10.799763,Aumannplatz,9,349045
2026-01-21T01:48:10.799763,Aumannplatz,9,348861
2026-01-21T01:48:10.799763,Aumannplatz,9,349198
2026-01-21T01:48:10.799763,Längenfeldgasse U,22,345032
2026-01-21T01:48:10.799763,Längenfeldgasse U,22,345946
2026-01-21T01:48:10.799763,Längenfeldgasse U,22,345502
2026-01-21T01:48:10.799763,Längenfeldgasse U,22,346815
2026-01-21T01:48:10.799763,Längenfeldgasse U,22,346786
2026-01-21T01:48:10.799763,Längenfeldgasse U,22,346709
2026-01-21T01:48:10.799763,Längenfeldgasse U,22,346638
2026-01-21T01:48:10.799763,Längenfeldgasse U,22,346523
2026-01-21T01:48:10.799763,Längenfeldgasse U,22,347234
2026-01-21T01:48:10.799763,Längenfeldgasse U,22,347175
2026-01-21T01:48:10.799763,Längenfeldgasse U,22,347171
2026-01-21T01:48:10.799763,Längenfeldgasse U,22,347085
2026-01-21T01:48:10.799763,Längenfeldgasse U,22,347794
2026-01-21T01:48:10.799763,Längenfeldgasse U,22,347700
2026-01-21T01:48:10.799763,Längenfeldgasse U,22,347588
2026-01-21T01:48:10.799763,Längenfeldgasse U,22,347552
2026-01-21T01:48:10.799763,Längenfeldgasse U,22,348591
2026-01-21T01:48:10.799763,Längenfeldgasse U,22,349109
2026-01-21T01:48:10.799763,Längenfeldgasse U,22,348973
2026-01-21T01:48:10.799763,Längenfeldgasse U,22,348856
2026-01-21T01:48:10.799763,Längenfeldgasse U,22,348849
2026-01-21T01:48:10.799763,Längenfeldgasse U,22,349131
2026-01-21T01:48:10.799763,Althanstraße,13,345457
2026-01-21T01:48:10.799763,Althanstraße,13,345381
2026-01-21T01:48:10.799763,Althanstraße,13,345761
2026-01-21T01:48:10.799763,Althanstraße,13,346326
2026-01-21T01:48:10.799763,Althanstraße,13,346299
2026-01-21T01:48:10.799763,Althanstraße,13,346809
2026-01-21T01:48:10.799763,Althanstraße,13,346767
2026-01-21T01:48:10.799763,Althanstraße,13,347192
2026-01-21T01:48:10.799763,Althanstraße,13,347907
2026-01-21T01:48:10.799763,Althanstraße,13,348431
2026-01-21T01:48:10.799763,Althanstraße,13,398783
2026-01-21T01:48:10.799763,Althanstraße,13,398765
2026-01-21T01:48:10.799763,Althanstraße,13,349000
2026-01-21T01:48:10.799763,Schottentor U,5,345473
2026-01-21T01:48:10.799763,Schottentor U,5,346936
2026-01-21T01:48:10.799763,Schottentor U,5,347475
2026-01-21T01:48:10.799763,Schottentor U,5,347867
2026-01-21T01:48:10.799763,Schottentor U,5,348189
2026-01-21T01:48:10.799763,Neubaugasse U,17,345301
2026-01-21T01:48:10.799763,Neubaugasse U,17,345200
2026-01-21T01:48:10.799763,Neubaugasse U,17,345803
2026-01-21T01:48:10.799763,Neubaugasse U,17,346289
2026-01-21T01:48:10.799763,Neubaugasse U,17,346087
2026-01-21T01:48:10.799763,Neubaugasse U,17,346036
2026-01-21T01:48:10.799763,Neubaugasse U,17,347973
2026-01-21T01:48:10.799763,Neubaugasse U,17,347962
2026-01-21T01:48:10.799763,Neubaugasse U,17,347518
2026-01-21T01:48:10.799763,Neubaugasse U,17,348432
2026-01-21T01:48:10.799763,Neubaugasse U,17,348551
2026-01-21T01:48:10.799763,Neubaugasse U,17,349108
2026-01-21T01:48:10.799763,Neubaugasse U,17,348982
2026-01-21T01:48:10.799763,Neubaugasse U,17,348948
2026-01-21T01:48:10.799763,Neubaugasse U,17,348939
2026-01-21T01:48:10.799763,Neubaugasse U,17,348872
2026-01-21T01:48:10.799763,Neubaugasse U,17,349120
2026-01-21T01:48:10.799763,Museumsquartier U,32,345218
2026-01-21T01:48:10.799763,Museumsquartier U,32,345215
2026-01-21T01:48:10.799763,Museumsquartier U,32,345010
2026-01-21T01:48:10.799763,Museumsquartier U,32,345995
2026-01-21T01:48:10.799763,Museumsquartier U,32,345963
2026-01-21T01:48:10.799763,Museumsquartier U,32,345888
2026-01-21T01:48:10.799763,Museumsquartier U,32,345760
2026-01-21T01:48:10.799763,Museumsquartier U,32,345700
2026-01-21T01:48:10.799763,Museumsquartier U,32,345510
2026-01-21T01:48:10.799763,Museumsquartier U,32,346305
2026-01-21T01:48:10.799763,Museumsquartier U,32,346126
2026-01-21T01:48:10.799763,Museumsquartier U,32,346795
2026-01-21T01:48:10.799763,Museumsquartier U,32,346731
2026-01-21T01:48:10.799763,Museumsquartier U,32,346560
2026-01-21T01:48:10.799763,Museumsquartier U,32,346524
2026-01-21T01:48:10.799763,Museumsquartier U,32,347272
2026-01-21T01:48:10.799763,Museumsquartier U,32,347058
2026-01-21T01:48:10.799763,Museumsquartier U,32,347008
2026-01-21T01:48:10.799763,Museumsquartier U,32,347919
2026-01-21T01:48:10.799763,Museumsquartier U,32,347801
2026-01-21T01:48:10.799763,Museumsquartier U,32,347783
2026-01-21T01:48:10.799763,Museumsquartier U,32,347768
2026-01-21T01:48:10.799763,Museumsquartier U,32,347704
2026-01-21T01:48:10.799763,Museumsquartier U,32,347694
2026-01-21T01:48:10.799763,Museumsquartier U,32,348406
2026-01-21T01:48:10.799763,Museumsquartier U,32,348173
2026-01-21T01:48:10.799763,Museumsquartier U,32,348129
2026-01-21T01:48:10.799763,Museumsquartier U,32,348039
2026-01-21T01:48:10.799763,Museumsquartier U,32,348675
2026-01-21T01:48:10.799763,Museumsquartier U,32,398790
2026-01-21T01:48:10.799763,Museumsquartier U,32,398786
2026-01-21T01:48:10.799763,Museumsquartier U,32,348835
2026-01-21T01:48:10.799763,Johnstrasse U,17,345417
2026-01-21T01:48:10.799763,Johnstrasse U,17,345380
2026-01-21T01:48:10.799763,Johnstrasse U,17,345374
2026-01-21T01:48:10.799763,Johnstrasse U,17,345873
2026-01-21T01:48:10.799763,Johnstrasse U,17,345800
2026-01-21T01:48:10.799763,Johnstrasse U,17,346423
2026-01-21T01:48:10.799763,Johnstrasse U,17,346772
2026-01-21T01:48:10.799763,Johnstrasse U,17,346749
2026-01-21T01:48:10.799763,Johnstrasse U,17,346645
2026-01-21T01:48:10.799763,Johnstrasse U,17,346556
2026-01-21T01:48:10.799763,Johnstrasse U,17,346505
2026-01-21T01:48:10.799763,Johnstrasse U,17,347497
2026-01-21T01:48:10.799763,Johnstrasse U,17,347373
2026-01-21T01:48:10.799763,Johnstrasse U,17,347743
2026-01-21T01:48:10.799763,Johnstrasse U,17,347741
2026-01-21T01:48:10.799763,Johnstrasse U,17,348293
2026-01-21T01:48:10.799763,Johnstrasse U,17,398782
2026-01-21T01:48:10.799763,Turnergasse,14,345300
2026-01-21T01:48:10.799763,Turnergasse,14,345143
2026-01-21T01:48:10.799763,Turnergasse,14,345741
2026-01-21T01:48:10.799763,Turnergasse,14,345718
2026-01-21T01:48:10.799763,Turnergasse,14,345691
2026-01-21T01:48:10.799763,Turnergasse,14,345663
2026-01-21T01:48:10.799763,Turnergasse,14,346469
2026-01-21T01:48:10.799763,Turnergasse,14,346873
2026-01-21T01:48:10.799763,Turnergasse,14,347191
2026-01-21T01:48:10.799763,Turnergasse,14,347753
2026-01-21T01:48:10.799763,Turnergasse,14,348463
2026-01-21T01:48:10.799763,Turnergasse,14,348234
2026-01-21T01:48:10.799763,Turnergasse,14,348113
2026-01-21T01:48:10.799763,Turnergasse,14,349032
2026-01-21T01:48:10.799763,Kutschkergasse,14,345422
2026-01-21T01:48:10.799763,Kutschkergasse,14,346758
2026-01-21T01:48:10.799763,Kutschkergasse,14,346605
2026-01-21T01:48:10.799763,Kutschkergasse,14,347258
2026-01-21T01:48:10.799763,Kutschkergasse,14,347255
2026-01-21T01:48:10.799763,Kutschkergasse,14,347108
2026-01-21T01:48:10.799763,Kutschkergasse,14,347876
2026-01-21T01:48:10.799763,Kutschkergasse,14,347831
2026-01-21T01:48:10.799763,Kutschkergasse,14,347751
2026-01-21T01:48:10.799763,Kutschkergasse,14,347651
2026-01-21T01:48:10.799763,Kutschkergasse,14,348286
2026-01-21T01:48:10.799763,Kutschkergasse,14,348536
2026-01-21T01:48:10.799763,Kutschkergasse,14,348994
2026-01-21T01:48:10.799763,Kutschkergasse,14,348801
2026-01-21T01:48:10.799763,Stadion U,17,345421
2026-01-21T01:48:10.799763,Stadion U,17,345900
2026-01-21T01:48:10.799763,Stadion U,17,346329
2026-01-21T01:48:10.799763,Stadion U,17,346303
2026-01-21T01:48:10.799763,Stadion U,17,346249
2026-01-21T01:48:10.799763,Stadion U,17,346227
2026-01-21T01:48:10.799763,Stadion U,17,346930
2026-01-21T01:48:10.799763,Stadion U,17,346651
2026-01-21T01:48:10.799763,Stadion U,17,347756
2026-01-21T01:48:10.799763,Stadion U,17,347677
2026-01-21T01:48:10.799763,Stadion U,17,348421
2026-01-21T01:48:10.799763,Stadion U,17,348315
2026-01-21T01:48:10.799763,Stadion U,17,348302
2026-01-21T01:48:10.799763,Stadion U,17,348194
2026-01-21T01:48:10.799763,Stadion U,17,348176
2026-01-21T01:48:10.799763,Stadion U,17,398761
2026-01-21T01:48:10.799763,Stadion U,17,398865
2026-01-21T01:48:10.799763,Brückengasse,6,347446
2026-01-21T01:48:10.799763,Brückengasse,6,347430
2026-01-21T01:48:10.799763,Brückengasse,6,347744
2026-01-21T01:48:10.799763,Brückengasse,6,348396
2026-01-21T01:48:10.799763,Brückengasse,6,348350
2026-01-21T01:48:10.799763,Brückengasse,6,349079
2026-01-21T01:48:10.799763,Schuhmeierplatz,26,345447
2026-01-21T01:48:10.799763,Schuhmeierplatz,26,345410
2026-01-21T01:48:10.799763,Schuhmeierplatz,26,345279
2026-01-21T01:48:10.799763,Schuhmeierplatz,26,345034
2026-01-21T01:48:10.799763,Schuhmeierplatz,26,345960
2026-01-21T01:48:10.799763,Schuhmeierplatz,26,345889
2026-01-21T01:48:10.799763,Schuhmeierplatz,26,345785
2026-01-21T01:48:10.799763,Schuhmeierplatz,26,345592
2026-01-21T01:48:10.799763,Schuhmeierplatz,26,345512
2026-01-21T01:48:10.799763,Schuhmeierplatz,26,346435
2026-01-21T01:48:10.799763,Schuhmeierplatz,26,346186
2026-01-21T01:48:10.799763,Schuhmeierplatz,26,346958
2026-01-21T01:48:10.799763,Schuhmeierplatz,26,346814
2026-01-21T01:48:10.799763,Schuhmeierplatz,26,346610
2026-01-21T01:48:10.799763,Schuhmeierplatz,26,347482
2026-01-21T01:48:10.799763,Schuhmeierplatz,26,347459
2026-01-21T01:48:10.799763,Schuhmeierplatz,26,347125
2026-01-21T01:48:10.799763,Schuhmeierplatz,26,347124
2026-01-21T01:48:10.799763,Schuhmeierplatz,26,347785
2026-01-21T01:48:10.799763,Schuhmeierplatz,26,347722
2026-01-21T01:48:10.799763,Schuhmeierplatz,26,347714
2026-01-21T01:48:10.799763,Schuhmeierplatz,26,347578
2026-01-21T01:48:10.799763,Schuhmeierplatz,26,348313
2026-01-21T01:48:10.799763,Schuhmeierplatz,26,348235
2026-01-21T01:48:10.799763,Schuhmeierplatz,26,348198
2026-01-21T01:48:10.799763,Schuhmeierplatz,26,348106
2026-01-21T01:48:10.799763,Schönbrunn U,7,345853
2026-01-21T01:48:10.799763,Schönbrunn U,7,346386
2026-01-21T01:48:10.799763,Schönbrunn U,7,347208
2026-01-21T01:48:10.799763,Schönbrunn U,7,347587
2026-01-21T01:48:10.799763,Schönbrunn U,7,348486
2026-01-21T01:48:10.799763,Schönbrunn U,7,348246
2026-01-21T01:48:10.799763,Schönbrunn U,7,348028
2026-01-21T01:48:10.799763,Hermesstraße / Oscar-Straus-Park ,10,345341
2026-01-21T01:48:10.799763,Hermesstraße / Oscar-Straus-Park ,10,345742
2026-01-21T01:48:10.799763,Hermesstraße / Oscar-Straus-Park ,10,346316
2026-01-21T01:48:10.799763,Hermesstraße / Oscar-Straus-Park ,10,346216
2026-01-21T01:48:10.799763,Hermesstraße / Oscar-Straus-Park ,10,346014
2026-01-21T01:48:10.799763,Hermesstraße / Oscar-Straus-Park ,10,346594
2026-01-21T01:48:10.799763,Hermesstraße / Oscar-Straus-Park ,10,346581
2026-01-21T01:48:10.799763,Hermesstraße / Oscar-Straus-Park ,10,346543
2026-01-21T01:48:10.799763,Hermesstraße / Oscar-Straus-Park ,10,348698
2026-01-21T01:48:10.799763,Hermesstraße / Oscar-Straus-Park ,10,349099
2026-01-21T01:48:10.799763,Modecenterstraße / The Marks,14,345318
2026-01-21T01:48:10.799763,Modecenterstraße / The Marks,14,345607
2026-01-21T01:48:10.799763,Modecenterstraße / The Marks,14,345588
2026-01-21T01:48:10.799763,Modecenterstraße / The Marks,14,346490
2026-01-21T01:48:10.799763,Modecenterstraße / The Marks,14,346377
2026-01-21T01:48:10.799763,Modecenterstraße / The Marks,14,346968
2026-01-21T01:48:10.799763,Modecenterstraße / The Marks,14,346519
2026-01-21T01:48:10.799763,Modecenterstraße / The Marks,14,347402
2026-01-21T01:48:10.799763,Modecenterstraße / The Marks,14,348254
2026-01-21T01:48:10.799763,Modecenterstraße / The Marks,14,348061
2026-01-21T01:48:10.799763,Modecenterstraße / The Marks,14,348043
2026-01-21T01:48:10.799763,Modecenterstraße / The Marks,14,348633
2026-01-21T01:48:10.799763,Modecenterstraße / The Marks,14,348556
2026-01-21T01:48:10.799763,Modecenterstraße / The Marks,14,348957
2026-01-21T01:48:10.799763,Am Langen Felde,9,345486
2026-01-21T01:48:10.799763,Am Langen Felde,9,345902
2026-01-21T01:48:10.799763,Am Langen Felde,9,345527
2026-01-21T01:48:10.799763,Am Langen Felde,9,345516
2026-01-21T01:48:10.799763,Am Langen Felde,9,346388
2026-01-21T01:48:10.799763,Am Langen Felde,9,346178
2026-01-21T01:48:10.799763,Am Langen Felde,9,347513
2026-01-21T01:48:10.799763,Am Langen Felde,9,348530
2026-01-21T01:48:10.799763,Am Langen Felde,9,398835
2026-01-21T01:48:10.799763,Pilgramgasse U,15,345369
2026-01-21T01:48:10.799763,Pilgramgasse U,15,345824
2026-01-21T01:48:10.799763,Pilgramgasse U,15,345801
2026-01-21T01:48:10.799763,Pilgramgasse U,15,346028
2026-01-21T01:48:10.799763,Pilgramgasse U,15,346839
2026-01-21T01:48:10.799763,Pilgramgasse U,15,347064
2026-01-21T01:48:10.799763,Pilgramgasse U,15,347999
2026-01-21T01:48:10.799763,Pilgramgasse U,15,347984
2026-01-21T01:48:10.799763,Pilgramgasse U,15,347941
2026-01-21T01:48:10.799763,Pilgramgasse U,15,347675
2026-01-21T01:48:10.799763,Pilgramgasse U,15,348437
2026-01-21T01:48:10.799763,Pilgramgasse U,15,348020
2026-01-21T01:48:10.799763,Pilgramgasse U,15,348621
2026-01-21T01:48:10.799763,Pilgramgasse U,15,348566
2026-01-21T01:48:10.799763,Pilgramgasse U,15,398833
2026-01-21T01:48:10.799763,eLastenräder - Bruno-Marek-Allee,1,348927
2026-01-21T01:48:10.799763,eLastenräder - Am Tabor,1,348080
2026-01-21T01:48:10.799763,Purkytgasse ,5,347310
2026-01-21T01:48:10.799763,Purkytgasse ,5,347154
2026-01-21T01:48:10.799763,Purkytgasse ,5,347001
2026-01-21T01:48:10.799763,Purkytgasse ,5,348360
2026-01-21T01:48:10.799763,Purkytgasse ,5,349185
2026-01-21T01:48:10.799763,Neue Donau U,16,345244
2026-01-21T01:48:10.799763,Neue Donau U,16,345238
2026-01-21T01:48:10.799763,Neue Donau U,16,345794
2026-01-21T01:48:10.799763,Neue Donau U,16,345735
2026-01-21T01:48:10.799763,Neue Donau U,16,345705
2026-01-21T01:48:10.799763,Neue Donau U,16,345528
2026-01-21T01:48:10.799763,Neue Donau U,16,346463
2026-01-21T01:48:10.799763,Neue Donau U,16,346937
2026-01-21T01:48:10.799763,Neue Donau U,16,346920
2026-01-21T01:48:10.799763,Neue Donau U,16,346742
2026-01-21T01:48:10.799763,Neue Donau U,16,347131
2026-01-21T01:48:10.799763,Neue Donau U,16,347107
2026-01-21T01:48:10.799763,Neue Donau U,16,347983
2026-01-21T01:48:10.799763,Neue Donau U,16,347912
2026-01-21T01:48:10.799763,Neue Donau U,16,347732
2026-01-21T01:48:10.799763,Neue Donau U,16,347720
2026-01-21T01:48:10.799763,Franz-Josef Bahnhof S,11,345157
2026-01-21T01:48:10.799763,Franz-Josef Bahnhof S,11,346203
2026-01-21T01:48:10.799763,Franz-Josef Bahnhof S,11,347455
2026-01-21T01:48:10.799763,Franz-Josef Bahnhof S,11,347920
2026-01-21T01:48:10.799763,Franz-Josef Bahnhof S,11,347874
2026-01-21T01:48:10.799763,Franz-Josef Bahnhof S,11,347869
2026-01-21T01:48:10.799763,Franz-Josef Bahnhof S,11,347735
2026-01-21T01:48:10.799763,Franz-Josef Bahnhof S,11,348467
2026-01-21T01:48:10.799763,Franz-Josef Bahnhof S,11,348339
2026-01-21T01:48:10.799763,Franz-Josef Bahnhof S,11,348157
2026-01-21T01:48:10.799763,Franz-Josef Bahnhof S,11,398841
2026-01-21T01:48:10.799763,Niederpointenstraße,14,346457
2026-01-21T01:48:10.799763,Niederpointenstraße,14,346455
2026-01-21T01:48:10.799763,Niederpointenstraße,14,346237
2026-01-21T01:48:10.799763,Niederpointenstraße,14,346660
2026-01-21T01:48:10.799763,Niederpointenstraße,14,346575
2026-01-21T01:48:10.799763,Niederpointenstraße,14,347358
2026-01-21T01:48:10.799763,Niederpointenstraße,14,347271
2026-01-21T01:48:10.799763,Niederpointenstraße,14,347101
2026-01-21T01:48:10.799763,Niederpointenstraße,14,347701
2026-01-21T01:48:10.799763,Niederpointenstraße,14,347569
2026-01-21T01:48:10.799763,Niederpointenstraße,14,348449
2026-01-21T01:48:10.799763,Niederpointenstraße,14,348082
2026-01-21T01:48:10.799763,Niederpointenstraße,14,348941
2026-01-21T01:48:10.799763,Niederpointenstraße,14,348857
2026-01-21T01:48:10.799763,Leopoldauer Platz,9,346478
2026-01-21T01:48:10.799763,Leopoldauer Platz,9,346408
2026-01-21T01:48:10.799763,Leopoldauer Platz,9,346802
2026-01-21T01:48:10.799763,Leopoldauer Platz,9,346751
2026-01-21T01:48:10.799763,Leopoldauer Platz,9,346562
2026-01-21T01:48:10.799763,Leopoldauer Platz,9,347750
2026-01-21T01:48:10.799763,Leopoldauer Platz,9,347514
2026-01-21T01:48:10.799763,Leopoldauer Platz,9,398745
2026-01-21T01:48:10.799763,Leopoldauer Platz,9,349072
2026-01-21T01:48:10.799763,ArbeiterInnenstrand,20,345385
2026-01-21T01:48:10.799763,ArbeiterInnenstrand,20,345231
