timestamp,place_name,num_bikes,bike_number
2026-07-15T12:08:25.456455,BIKE 348432,1,348432
2026-07-15T12:08:25.456455,BIKE 398789,1,398789
2026-07-15T12:08:25.456455,BIKE 348078,1,348078
2026-07-15T12:08:25.456455,BIKE 347659,1,347659
2026-07-15T12:08:25.456455,BIKE 347232,1,347232
2026-07-15T12:08:25.456455,BIKE 346884,1,346884
2026-07-15T12:08:25.456455,BIKE 346009,1,346009
2026-07-15T12:08:25.456455,BIKE 348243,1,348243
2026-07-15T12:08:25.456455,BIKE 345629,1,345629
2026-07-15T12:08:25.456455,BIKE 346535,1,346535
2026-07-15T12:08:25.456455,BIKE 348297,1,348297
2026-07-15T12:08:25.456455,BIKE 345866,1,345866
2026-07-15T12:08:25.456455,BIKE 348566,1,348566
2026-07-15T12:08:25.456455,BIKE 398742,1,398742
2026-07-15T12:08:25.456455,BIKE 347072,1,347072
2026-07-15T12:08:25.456455,BIKE 345636,1,345636
2026-07-15T12:08:25.456455,BIKE 345005,1,345005
2026-07-15T12:08:25.456455,BIKE 346870,1,346870
2026-07-15T12:08:25.456455,BIKE 347809,1,347809
2026-07-15T12:08:25.456455,BIKE 345340,1,345340
2026-07-15T12:08:25.456455,BIKE 346682,1,346682
2026-07-15T12:08:25.456455,BIKE 345014,1,345014
2026-07-15T12:08:25.456455,BIKE 347743,1,347743
2026-07-15T12:08:25.456455,BIKE 346570,1,346570
2026-07-15T12:08:25.456455,BIKE 348424,1,348424
2026-07-15T12:08:25.456455,BIKE 346662,1,346662
2026-07-15T12:08:25.456455,BIKE 345620,1,345620
2026-07-15T12:08:25.456455,BIKE 346297,1,346297
2026-07-15T12:08:25.456455,BIKE 345114,1,345114
2026-07-15T12:08:25.456455,BIKE 345882,1,345882
2026-07-15T12:08:25.456455,BIKE 347922,1,347922
2026-07-15T12:08:25.456455,BIKE 348109,1,348109
2026-07-15T12:08:25.456455,BIKE 347938,1,347938
2026-07-15T12:08:25.456455,BIKE 346317,1,346317
2026-07-15T12:08:25.456455,BIKE 345648,1,345648
2026-07-15T12:08:25.456455,BIKE 345758,1,345758
2026-07-15T12:08:25.456455,BIKE 346933,1,346933
2026-07-15T12:08:25.456455,BIKE 346876,1,346876
2026-07-15T12:08:25.456455,BIKE 346547,1,346547
2026-07-15T12:08:25.456455,BIKE 348212,1,348212
2026-07-15T12:08:25.456455,BIKE 346666,1,346666
2026-07-15T12:08:25.456455,BIKE 347065,1,347065
2026-07-15T12:08:25.456455,BIKE 346842,1,346842
2026-07-15T12:08:25.456455,BIKE 346146,1,346146
2026-07-15T12:08:25.456455,BIKE 346036,1,346036
2026-07-15T12:08:25.456455,BIKE 347730,1,347730
2026-07-15T12:08:25.456455,BIKE 345354,1,345354
2026-07-15T12:08:25.456455,BIKE 345865,1,345865
2026-07-15T12:08:25.456455,BIKE 345729,1,345729
2026-07-15T12:08:25.456455,BIKE 345351,1,345351
2026-07-15T12:08:25.456455,BIKE 345224,1,345224
2026-07-15T12:08:25.456455,BIKE 345939,1,345939
2026-07-15T12:08:25.456455,BIKE 348061,1,348061
2026-07-15T12:08:25.456455,BIKE 347609,1,347609
2026-07-15T12:08:25.456455,BIKE 346938,1,346938
2026-07-15T12:08:25.456455,BIKE 348533,1,348533
2026-07-15T12:08:25.456455,BIKE 345989,1,345989
2026-07-15T12:08:25.456455,BIKE 347988,1,347988
2026-07-15T12:08:25.456455,BIKE 345476,1,345476
2026-07-15T12:08:25.456455,BIKE 345265,1,345265
2026-07-15T12:08:25.456455,BIKE 346770,1,346770
2026-07-15T12:08:25.456455,BIKE 348625,1,348625
2026-07-15T12:08:25.456455,BIKE 345208,1,345208
2026-07-15T12:08:25.456455,BIKE 347015,1,347015
2026-07-15T12:08:25.456455,BIKE 345594,1,345594
2026-07-15T12:08:25.456455,BIKE 346719,1,346719
2026-07-15T12:08:25.456455,BIKE 345446,1,345446
2026-07-15T12:08:25.456455,BIKE 345360,1,345360
2026-07-15T12:08:25.456455,BIKE 345079,1,345079
2026-07-15T12:08:25.456455,BIKE 347187,1,347187
2026-07-15T12:08:25.456455,BIKE 346404,1,346404
2026-07-15T12:08:25.456455,BIKE 347284,1,347284
2026-07-15T12:08:25.456455,BIKE 347403,1,347403
2026-07-15T12:08:25.456455,BIKE 346936,1,346936
2026-07-15T12:08:25.456455,BIKE 345426,1,345426
2026-07-15T12:08:25.456455,BIKE 346292,1,346292
2026-07-15T12:08:25.456455,BIKE 347978,1,347978
2026-07-15T12:08:25.456455,BIKE 348486,1,348486
2026-07-15T12:08:25.456455,BIKE 347548,1,347548
2026-07-15T12:08:25.456455,BIKE 346441,1,346441
2026-07-15T12:08:25.456455,BIKE 345783,1,345783
2026-07-15T12:08:25.456455,BIKE 346458,1,346458
2026-07-15T12:08:25.456455,BIKE 347832,1,347832
2026-07-15T12:08:25.456455,BIKE 348535,1,348535
2026-07-15T12:08:25.456455,BIKE 347191,1,347191
2026-07-15T12:08:25.456455,BIKE 349311,1,349311
2026-07-15T12:08:25.456455,BIKE 348713,1,348713
2026-07-15T12:08:25.456455,BIKE 349943,1,349943
2026-07-15T12:08:25.456455,BIKE 346647,1,346647
2026-07-15T12:08:25.456455,BIKE 346981,1,346981
2026-07-15T12:08:25.456455,BIKE 345672,1,345672
2026-07-15T12:08:25.456455,BIKE 398750,1,398750
2026-07-15T12:08:25.456455,BIKE 348669,1,348669
2026-07-15T12:08:25.456455,BIKE 346875,1,346875
2026-07-15T12:08:25.456455,BIKE 398764,1,398764
2026-07-15T12:08:25.456455,BIKE 346871,1,346871
2026-07-15T12:08:25.456455,BIKE 347308,1,347308
2026-07-15T12:08:25.456455,BIKE 346527,1,346527
2026-07-15T12:08:25.456455,BIKE 347022,1,347022
2026-07-15T12:08:25.456455,BIKE 348692,1,348692
2026-07-15T12:08:25.456455,BIKE 345950,1,345950
2026-07-15T12:08:25.456455,BIKE 345447,1,345447
2026-07-15T12:08:25.456455,BIKE 347389,1,347389
2026-07-15T12:08:25.456455,BIKE 345016,1,345016
2026-07-15T14:10:26.263790,Julius-Raab-Platz,18,345267
2026-07-15T14:10:26.263790,Julius-Raab-Platz,18,345067
2026-07-15T14:10:26.263790,Julius-Raab-Platz,18,345031
2026-07-15T14:10:26.263790,Julius-Raab-Platz,18,345600
2026-07-15T14:10:26.263790,Julius-Raab-Platz,18,345591
2026-07-15T14:10:26.263790,Julius-Raab-Platz,18,346264
2026-07-15T14:10:26.263790,Julius-Raab-Platz,18,346911
2026-07-15T14:10:26.263790,Julius-Raab-Platz,18,346703
2026-07-15T14:10:26.263790,Julius-Raab-Platz,18,347475
2026-07-15T14:10:26.263790,Julius-Raab-Platz,18,347127
2026-07-15T14:10:26.263790,Julius-Raab-Platz,18,347080
2026-07-15T14:10:26.263790,Julius-Raab-Platz,18,347002
2026-07-15T14:10:26.263790,Julius-Raab-Platz,18,348395
2026-07-15T14:10:26.263790,Julius-Raab-Platz,18,348392
2026-07-15T14:10:26.263790,Julius-Raab-Platz,18,348324
2026-07-15T14:10:26.263790,Julius-Raab-Platz,18,398798
2026-07-15T14:10:26.263790,Julius-Raab-Platz,18,398740
2026-07-15T14:10:26.263790,Julius-Raab-Platz,18,349612
2026-07-15T14:10:26.263790,Hoher Markt,12,345225
2026-07-15T14:10:26.263790,Hoher Markt,12,345202
2026-07-15T14:10:26.263790,Hoher Markt,12,345856
2026-07-15T14:10:26.263790,Hoher Markt,12,346382
2026-07-15T14:10:26.263790,Hoher Markt,12,346696
2026-07-15T14:10:26.263790,Hoher Markt,12,347483
2026-07-15T14:10:26.263790,Hoher Markt,12,347442
2026-07-15T14:10:26.263790,Hoher Markt,12,347355
2026-07-15T14:10:26.263790,Hoher Markt,12,347236
2026-07-15T14:10:26.263790,Hoher Markt,12,347109
2026-07-15T14:10:26.263790,Hoher Markt,12,348303
2026-07-15T14:10:26.263790,Hoher Markt,12,348032
2026-07-15T14:10:26.263790,Oper / Karlsplatz U,28,345313
2026-07-15T14:10:26.263790,Oper / Karlsplatz U,28,345246
2026-07-15T14:10:26.263790,Oper / Karlsplatz U,28,345054
2026-07-15T14:10:26.263790,Oper / Karlsplatz U,28,345964
2026-07-15T14:10:26.263790,Oper / Karlsplatz U,28,345826
2026-07-15T14:10:26.263790,Oper / Karlsplatz U,28,345656
2026-07-15T14:10:26.263790,Oper / Karlsplatz U,28,346232
2026-07-15T14:10:26.263790,Oper / Karlsplatz U,28,346210
2026-07-15T14:10:26.263790,Oper / Karlsplatz U,28,346075
2026-07-15T14:10:26.263790,Oper / Karlsplatz U,28,346065
2026-07-15T14:10:26.263790,Oper / Karlsplatz U,28,346025
2026-07-15T14:10:26.263790,Oper / Karlsplatz U,28,346503
2026-07-15T14:10:26.263790,Oper / Karlsplatz U,28,347468
2026-07-15T14:10:26.263790,Oper / Karlsplatz U,28,347235
2026-07-15T14:10:26.263790,Oper / Karlsplatz U,28,347215
2026-07-15T14:10:26.263790,Oper / Karlsplatz U,28,347586
2026-07-15T14:10:26.263790,Oper / Karlsplatz U,28,347565
2026-07-15T14:10:26.263790,Oper / Karlsplatz U,28,348170
2026-07-15T14:10:26.263790,Oper / Karlsplatz U,28,348120
2026-07-15T14:10:26.263790,Oper / Karlsplatz U,28,348703
2026-07-15T14:10:26.263790,Oper / Karlsplatz U,28,348662
2026-07-15T14:10:26.263790,Oper / Karlsplatz U,28,348638
2026-07-15T14:10:26.263790,Oper / Karlsplatz U,28,348619
2026-07-15T14:10:26.263790,Oper / Karlsplatz U,28,348595
2026-07-15T14:10:26.263790,Oper / Karlsplatz U,28,348539
2026-07-15T14:10:26.263790,Oper / Karlsplatz U,28,398854
2026-07-15T14:10:26.263790,Oper / Karlsplatz U,28,398743
2026-07-15T14:10:26.263790,Oper / Karlsplatz U,28,398871
2026-07-15T14:10:26.263790,Ring / Volkstheater U,4,346644
2026-07-15T14:10:26.263790,Ring / Volkstheater U,4,347791
2026-07-15T14:10:26.263790,Ring / Volkstheater U,4,347784
2026-07-15T14:10:26.263790,Ring / Volkstheater U,4,347598
2026-07-15T14:10:26.263790,Stephansplatz U,3,345712
2026-07-15T14:10:26.263790,Stephansplatz U,3,346652
2026-07-15T14:10:26.263790,Stephansplatz U,3,347275
2026-07-15T14:10:26.263790,Taborstraße U,9,345226
2026-07-15T14:10:26.263790,Taborstraße U,9,345199
2026-07-15T14:10:26.263790,Taborstraße U,9,346272
2026-07-15T14:10:26.263790,Taborstraße U,9,346245
2026-07-15T14:10:26.263790,Taborstraße U,9,347477
2026-07-15T14:10:26.263790,Taborstraße U,9,347394
2026-07-15T14:10:26.263790,Taborstraße U,9,347507
2026-07-15T14:10:26.263790,Taborstraße U,9,348133
2026-07-15T14:10:26.263790,Taborstraße U,9,348617
2026-07-15T14:10:26.263790,WU-Campus / Südportalstraße ,8,345310
2026-07-15T14:10:26.263790,WU-Campus / Südportalstraße ,8,345196
2026-07-15T14:10:26.263790,WU-Campus / Südportalstraße ,8,345580
2026-07-15T14:10:26.263790,WU-Campus / Südportalstraße ,8,346791
2026-07-15T14:10:26.263790,WU-Campus / Südportalstraße ,8,347417
2026-07-15T14:10:26.263790,WU-Campus / Südportalstraße ,8,347693
2026-07-15T14:10:26.263790,WU-Campus / Südportalstraße ,8,348069
2026-07-15T14:10:26.263790,WU-Campus / Südportalstraße ,8,348038
2026-07-15T14:10:26.263790,Erdberg U,24,345223
2026-07-15T14:10:26.263790,Erdberg U,24,345017
2026-07-15T14:10:26.263790,Erdberg U,24,345868
2026-07-15T14:10:26.263790,Erdberg U,24,345612
2026-07-15T14:10:26.263790,Erdberg U,24,345534
2026-07-15T14:10:26.263790,Erdberg U,24,346405
2026-07-15T14:10:26.263790,Erdberg U,24,346240
2026-07-15T14:10:26.263790,Erdberg U,24,346166
2026-07-15T14:10:26.263790,Erdberg U,24,346918
2026-07-15T14:10:26.263790,Erdberg U,24,346829
2026-07-15T14:10:26.263790,Erdberg U,24,346601
2026-07-15T14:10:26.263790,Erdberg U,24,346554
2026-07-15T14:10:26.263790,Erdberg U,24,347070
2026-07-15T14:10:26.263790,Erdberg U,24,347907
2026-07-15T14:10:26.263790,Erdberg U,24,347772
2026-07-15T14:10:26.263790,Erdberg U,24,347698
2026-07-15T14:10:26.263790,Erdberg U,24,347626
2026-07-15T14:10:26.263790,Erdberg U,24,348398
2026-07-15T14:10:26.263790,Erdberg U,24,348389
2026-07-15T14:10:26.263790,Erdberg U,24,348346
2026-07-15T14:10:26.263790,Erdberg U,24,348345
2026-07-15T14:10:26.263790,Erdberg U,24,348338
2026-07-15T14:10:26.263790,Erdberg U,24,348271
2026-07-15T14:10:26.263790,Erdberg U,24,348240
2026-07-15T14:10:26.263790,Media Quarter Marx,33,345071
2026-07-15T14:10:26.263790,Media Quarter Marx,33,345883
2026-07-15T14:10:26.263790,Media Quarter Marx,33,345823
2026-07-15T14:10:26.263790,Media Quarter Marx,33,345801
2026-07-15T14:10:26.263790,Media Quarter Marx,33,345774
2026-07-15T14:10:26.263790,Media Quarter Marx,33,345767
2026-07-15T14:10:26.263790,Media Quarter Marx,33,345682
2026-07-15T14:10:26.263790,Media Quarter Marx,33,345518
2026-07-15T14:10:26.263790,Media Quarter Marx,33,346475
2026-07-15T14:10:26.263790,Media Quarter Marx,33,346423
2026-07-15T14:10:26.263790,Media Quarter Marx,33,346386
2026-07-15T14:10:26.263790,Media Quarter Marx,33,346088
2026-07-15T14:10:26.263790,Media Quarter Marx,33,346963
2026-07-15T14:10:26.263790,Media Quarter Marx,33,346962
2026-07-15T14:10:26.263790,Media Quarter Marx,33,346739
2026-07-15T14:10:26.263790,Media Quarter Marx,33,346718
2026-07-15T14:10:26.263790,Media Quarter Marx,33,346660
2026-07-15T14:10:26.263790,Media Quarter Marx,33,346594
2026-07-15T14:10:26.263790,Media Quarter Marx,33,346585
2026-07-15T14:10:26.263790,Media Quarter Marx,33,347412
2026-07-15T14:10:26.263790,Media Quarter Marx,33,347086
2026-07-15T14:10:26.263790,Media Quarter Marx,33,347071
2026-07-15T14:10:26.263790,Media Quarter Marx,33,347871
2026-07-15T14:10:26.263790,Media Quarter Marx,33,347839
2026-07-15T14:10:26.263790,Media Quarter Marx,33,347687
2026-07-15T14:10:26.263790,Media Quarter Marx,33,348391
2026-07-15T14:10:26.263790,Media Quarter Marx,33,348315
2026-07-15T14:10:26.263790,Media Quarter Marx,33,348296
2026-07-15T14:10:26.263790,Media Quarter Marx,33,348179
2026-07-15T14:10:26.263790,Media Quarter Marx,33,348632
2026-07-15T14:10:26.263790,Media Quarter Marx,33,348596
2026-07-15T14:10:26.263790,Media Quarter Marx,33,398746
2026-07-15T14:10:26.263790,Media Quarter Marx,33,398726
2026-07-15T14:10:26.263790,Rennweg S,11,345194
2026-07-15T14:10:26.263790,Rennweg S,11,345877
2026-07-15T14:10:26.263790,Rennweg S,11,345727
2026-07-15T14:10:26.263790,Rennweg S,11,346284
2026-07-15T14:10:26.263790,Rennweg S,11,346058
2026-07-15T14:10:26.263790,Rennweg S,11,347146
2026-07-15T14:10:26.263790,Rennweg S,11,347722
2026-07-15T14:10:26.263790,Rennweg S,11,347666
2026-07-15T14:10:26.263790,Rennweg S,11,348412
2026-07-15T14:10:26.263790,Rennweg S,11,348164
2026-07-15T14:10:26.263790,Rennweg S,11,348661
2026-07-15T14:10:26.263790,Rochusgasse U,11,345443
2026-07-15T14:10:26.263790,Rochusgasse U,11,345936
2026-07-15T14:10:26.263790,Rochusgasse U,11,345572
2026-07-15T14:10:26.263790,Rochusgasse U,11,346067
2026-07-15T14:10:26.263790,Rochusgasse U,11,346731
2026-07-15T14:10:26.263790,Rochusgasse U,11,347473
2026-07-15T14:10:26.263790,Rochusgasse U,11,347237
2026-07-15T14:10:26.263790,Rochusgasse U,11,347933
2026-07-15T14:10:26.263790,Rochusgasse U,11,347926
2026-07-15T14:10:26.263790,Rochusgasse U,11,347881
2026-07-15T14:10:26.263790,Rochusgasse U,11,348532
2026-07-15T14:10:26.263790,Schwarzenbergplatz,13,345295
2026-07-15T14:10:26.263790,Schwarzenbergplatz,13,345101
2026-07-15T14:10:26.263790,Schwarzenbergplatz,13,345912
2026-07-15T14:10:26.263790,Schwarzenbergplatz,13,345639
2026-07-15T14:10:26.263790,Schwarzenbergplatz,13,345582
2026-07-15T14:10:26.263790,Schwarzenbergplatz,13,346900
2026-07-15T14:10:26.263790,Schwarzenbergplatz,13,346824
2026-07-15T14:10:26.263790,Schwarzenbergplatz,13,346553
2026-07-15T14:10:26.263790,Schwarzenbergplatz,13,347224
2026-07-15T14:10:26.263790,Schwarzenbergplatz,13,347991
2026-07-15T14:10:26.263790,Schwarzenbergplatz,13,347611
2026-07-15T14:10:26.263790,Schwarzenbergplatz,13,348475
2026-07-15T14:10:26.263790,Schwarzenbergplatz,13,348429
2026-07-15T14:10:26.263790,Heumühlgasse,9,345427
2026-07-15T14:10:26.263790,Heumühlgasse,9,345843
2026-07-15T14:10:26.263790,Heumühlgasse,9,345805
2026-07-15T14:10:26.263790,Heumühlgasse,9,345705
2026-07-15T14:10:26.263790,Heumühlgasse,9,346613
2026-07-15T14:10:26.263790,Heumühlgasse,9,347352
2026-07-15T14:10:26.263790,Heumühlgasse,9,347248
2026-07-15T14:10:26.263790,Heumühlgasse,9,348572
2026-07-15T14:10:26.263790,Heumühlgasse,9,398773
2026-07-15T14:10:26.263790,Margaretengürtel U,32,345264
2026-07-15T14:10:26.263790,Margaretengürtel U,32,345216
2026-07-15T14:10:26.263790,Margaretengürtel U,32,345140
2026-07-15T14:10:26.263790,Margaretengürtel U,32,345963
2026-07-15T14:10:26.263790,Margaretengürtel U,32,345753
2026-07-15T14:10:26.263790,Margaretengürtel U,32,345597
2026-07-15T14:10:26.263790,Margaretengürtel U,32,346396
2026-07-15T14:10:26.263790,Margaretengürtel U,32,346347
2026-07-15T14:10:26.263790,Margaretengürtel U,32,346226
2026-07-15T14:10:26.263790,Margaretengürtel U,32,346131
2026-07-15T14:10:26.263790,Margaretengürtel U,32,346010
2026-07-15T14:10:26.263790,Margaretengürtel U,32,346004
2026-07-15T14:10:26.263790,Margaretengürtel U,32,346833
2026-07-15T14:10:26.263790,Margaretengürtel U,32,346806
2026-07-15T14:10:26.263790,Margaretengürtel U,32,346780
2026-07-15T14:10:26.263790,Margaretengürtel U,32,346556
2026-07-15T14:10:26.263790,Margaretengürtel U,32,347287
2026-07-15T14:10:26.263790,Margaretengürtel U,32,347094
2026-07-15T14:10:26.263790,Margaretengürtel U,32,347059
2026-07-15T14:10:26.263790,Margaretengürtel U,32,347985
2026-07-15T14:10:26.263790,Margaretengürtel U,32,347786
2026-07-15T14:10:26.263790,Margaretengürtel U,32,347533
2026-07-15T14:10:26.263790,Margaretengürtel U,32,347525
2026-07-15T14:10:26.263790,Margaretengürtel U,32,348472
2026-07-15T14:10:26.263790,Margaretengürtel U,32,348419
2026-07-15T14:10:26.263790,Margaretengürtel U,32,348263
2026-07-15T14:10:26.263790,Margaretengürtel U,32,348238
2026-07-15T14:10:26.263790,Margaretengürtel U,32,348137
2026-07-15T14:10:26.263790,Margaretengürtel U,32,348075
2026-07-15T14:10:26.263790,Margaretengürtel U,32,348062
2026-07-15T14:10:26.263790,Margaretengürtel U,32,348011
2026-07-15T14:10:26.263790,Margaretengürtel U,32,398729
2026-07-15T14:10:26.263790,Mittersteig,7,345423
2026-07-15T14:10:26.263790,Mittersteig,7,345270
2026-07-15T14:10:26.263790,Mittersteig,7,345149
2026-07-15T14:10:26.263790,Mittersteig,7,346109
2026-07-15T14:10:26.263790,Mittersteig,7,346778
2026-07-15T14:10:26.263790,Mittersteig,7,347479
2026-07-15T14:10:26.263790,Mittersteig,7,348576
2026-07-15T14:10:26.263790,Volkstheater U,8,345454
2026-07-15T14:10:26.263790,Volkstheater U,8,346951
2026-07-15T14:10:26.263790,Volkstheater U,8,346717
2026-07-15T14:10:26.263790,Volkstheater U,8,346716
2026-07-15T14:10:26.263790,Volkstheater U,8,348394
2026-07-15T14:10:26.263790,Volkstheater U,8,348304
2026-07-15T14:10:26.263790,Volkstheater U,8,348706
2026-07-15T14:10:26.263790,Volkstheater U,8,348692
2026-07-15T14:10:26.263790,Oskar-Morgenstern-Platz,36,345280
2026-07-15T14:10:26.263790,Oskar-Morgenstern-Platz,36,345023
2026-07-15T14:10:26.263790,Oskar-Morgenstern-Platz,36,345928
2026-07-15T14:10:26.263790,Oskar-Morgenstern-Platz,36,345892
2026-07-15T14:10:26.263790,Oskar-Morgenstern-Platz,36,345736
2026-07-15T14:10:26.263790,Oskar-Morgenstern-Platz,36,345719
2026-07-15T14:10:26.263790,Oskar-Morgenstern-Platz,36,346267
2026-07-15T14:10:26.263790,Oskar-Morgenstern-Platz,36,346172
2026-07-15T14:10:26.263790,Oskar-Morgenstern-Platz,36,346106
2026-07-15T14:10:26.263790,Oskar-Morgenstern-Platz,36,346793
2026-07-15T14:10:26.263790,Oskar-Morgenstern-Platz,36,346668
2026-07-15T14:10:26.263790,Oskar-Morgenstern-Platz,36,346659
2026-07-15T14:10:26.263790,Oskar-Morgenstern-Platz,36,346651
2026-07-15T14:10:26.263790,Oskar-Morgenstern-Platz,36,346604
2026-07-15T14:10:26.263790,Oskar-Morgenstern-Platz,36,347481
2026-07-15T14:10:26.263790,Oskar-Morgenstern-Platz,36,347470
2026-07-15T14:10:26.263790,Oskar-Morgenstern-Platz,36,347334
2026-07-15T14:10:26.263790,Oskar-Morgenstern-Platz,36,347136
2026-07-15T14:10:26.263790,Oskar-Morgenstern-Platz,36,347031
2026-07-15T14:10:26.263790,Oskar-Morgenstern-Platz,36,347947
2026-07-15T14:10:26.263790,Oskar-Morgenstern-Platz,36,347942
2026-07-15T14:10:26.263790,Oskar-Morgenstern-Platz,36,347904
2026-07-15T14:10:26.263790,Oskar-Morgenstern-Platz,36,347834
2026-07-15T14:10:26.263790,Oskar-Morgenstern-Platz,36,347821
2026-07-15T14:10:26.263790,Oskar-Morgenstern-Platz,36,347754
2026-07-15T14:10:26.263790,Oskar-Morgenstern-Platz,36,347567
2026-07-15T14:10:26.263790,Oskar-Morgenstern-Platz,36,347527
2026-07-15T14:10:26.263790,Oskar-Morgenstern-Platz,36,348396
2026-07-15T14:10:26.263790,Oskar-Morgenstern-Platz,36,348369
2026-07-15T14:10:26.263790,Oskar-Morgenstern-Platz,36,348197
2026-07-15T14:10:26.263790,Oskar-Morgenstern-Platz,36,348178
2026-07-15T14:10:26.263790,Oskar-Morgenstern-Platz,36,348110
2026-07-15T14:10:26.263790,Oskar-Morgenstern-Platz,36,348648
2026-07-15T14:10:26.263790,Oskar-Morgenstern-Platz,36,348605
2026-07-15T14:10:26.263790,Oskar-Morgenstern-Platz,36,398856
2026-07-15T14:10:26.263790,Oskar-Morgenstern-Platz,36,398792
2026-07-15T14:10:26.263790,Frankhplatz,11,345095
2026-07-15T14:10:26.263790,Frankhplatz,11,345083
2026-07-15T14:10:26.263790,Frankhplatz,11,345638
2026-07-15T14:10:26.263790,Frankhplatz,11,346787
2026-07-15T14:10:26.263790,Frankhplatz,11,347979
2026-07-15T14:10:26.263790,Frankhplatz,11,347645
2026-07-15T14:10:26.263790,Frankhplatz,11,347613
2026-07-15T14:10:26.263790,Frankhplatz,11,347518
2026-07-15T14:10:26.263790,Frankhplatz,11,348097
2026-07-15T14:10:26.263790,Frankhplatz,11,349584
2026-07-15T14:10:26.263790,Frankhplatz,11,349236
2026-07-15T14:10:26.263790,Friedensbrücke U,8,345565
2026-07-15T14:10:26.263790,Friedensbrücke U,8,346370
2026-07-15T14:10:26.263790,Friedensbrücke U,8,347446
2026-07-15T14:10:26.263790,Friedensbrücke U,8,347388
2026-07-15T14:10:26.263790,Friedensbrücke U,8,347370
2026-07-15T14:10:26.263790,Friedensbrücke U,8,347246
2026-07-15T14:10:26.263790,Friedensbrücke U,8,347140
2026-07-15T14:10:26.263790,Friedensbrücke U,8,349799
2026-07-15T14:10:26.263790,Spittelau S U,20,345390
2026-07-15T14:10:26.263790,Spittelau S U,20,345211
2026-07-15T14:10:26.263790,Spittelau S U,20,345094
2026-07-15T14:10:26.263790,Spittelau S U,20,345025
2026-07-15T14:10:26.263790,Spittelau S U,20,346459
2026-07-15T14:10:26.263790,Spittelau S U,20,346228
2026-07-15T14:10:26.263790,Spittelau S U,20,346126
2026-07-15T14:10:26.263790,Spittelau S U,20,346018
2026-07-15T14:10:26.263790,Spittelau S U,20,346928
2026-07-15T14:10:26.263790,Spittelau S U,20,346583
2026-07-15T14:10:26.263790,Spittelau S U,20,347464
2026-07-15T14:10:26.263790,Spittelau S U,20,347413
2026-07-15T14:10:26.263790,Spittelau S U,20,347171
2026-07-15T14:10:26.263790,Spittelau S U,20,347964
2026-07-15T14:10:26.263790,Spittelau S U,20,348268
2026-07-15T14:10:26.263790,Spittelau S U,20,348168
2026-07-15T14:10:26.263790,Spittelau S U,20,348122
2026-07-15T14:10:26.263790,Spittelau S U,20,348115
2026-07-15T14:10:26.263790,Spittelau S U,20,348575
2026-07-15T14:10:26.263790,Spittelau S U,20,349268
2026-07-15T14:10:26.263790,Absbergbrücke ,12,345248
2026-07-15T14:10:26.263790,Absbergbrücke ,12,345185
2026-07-15T14:10:26.263790,Absbergbrücke ,12,345911
2026-07-15T14:10:26.263790,Absbergbrücke ,12,345718
2026-07-15T14:10:26.263790,Absbergbrücke ,12,345544
2026-07-15T14:10:26.263790,Absbergbrücke ,12,346591
2026-07-15T14:10:26.263790,Absbergbrücke ,12,347020
2026-07-15T14:10:26.263790,Absbergbrücke ,12,347545
2026-07-15T14:10:26.263790,Absbergbrücke ,12,348213
2026-07-15T14:10:26.263790,Absbergbrücke ,12,348144
2026-07-15T14:10:26.263790,Absbergbrücke ,12,348671
2026-07-15T14:10:26.263790,Absbergbrücke ,12,349212
2026-07-15T14:10:26.263790,Altes Landgut U,18,345495
2026-07-15T14:10:26.263790,Altes Landgut U,18,345376
2026-07-15T14:10:26.263790,Altes Landgut U,18,345181
2026-07-15T14:10:26.263790,Altes Landgut U,18,345796
2026-07-15T14:10:26.263790,Altes Landgut U,18,345766
2026-07-15T14:10:26.263790,Altes Landgut U,18,345677
2026-07-15T14:10:26.263790,Altes Landgut U,18,345585
2026-07-15T14:10:26.263790,Altes Landgut U,18,346231
2026-07-15T14:10:26.263790,Altes Landgut U,18,346121
2026-07-15T14:10:26.263790,Altes Landgut U,18,346961
2026-07-15T14:10:26.263790,Altes Landgut U,18,346783
2026-07-15T14:10:26.263790,Altes Landgut U,18,346599
2026-07-15T14:10:26.263790,Altes Landgut U,18,347313
2026-07-15T14:10:26.263790,Altes Landgut U,18,347046
2026-07-15T14:10:26.263790,Altes Landgut U,18,347506
2026-07-15T14:10:26.263790,Altes Landgut U,18,348459
2026-07-15T14:10:26.263790,Altes Landgut U,18,348388
2026-07-15T14:10:26.263790,Altes Landgut U,18,398860
2026-07-15T14:10:26.263790,Bloch-Bauer-Promenade,4,346764
2026-07-15T14:10:26.263790,Bloch-Bauer-Promenade,4,347351
2026-07-15T14:10:26.263790,Bloch-Bauer-Promenade,4,348159
2026-07-15T14:10:26.263790,Bloch-Bauer-Promenade,4,348633
2026-07-15T14:10:26.263790,Hauptbahnhof S U ,5,347883
2026-07-15T14:10:26.263790,Hauptbahnhof S U ,5,349971
2026-07-15T14:10:26.263790,Hauptbahnhof S U ,5,349857
2026-07-15T14:10:26.263790,Hauptbahnhof S U ,5,349826
2026-07-15T14:10:26.263790,Hauptbahnhof S U ,5,349530
2026-07-15T14:10:26.263790,Keplerplatz U,4,346248
2026-07-15T14:10:26.263790,Keplerplatz U,4,347661
2026-07-15T14:10:26.263790,Keplerplatz U,4,348209
2026-07-15T14:10:26.263790,Keplerplatz U,4,349304
