timestamp,place_name,num_bikes,bike_number
2026-03-28T03:19:02.004926,Kendlerstraße U,19,346657
2026-03-28T03:19:02.004926,Kendlerstraße U,19,346523
2026-03-28T03:19:02.004926,Kendlerstraße U,19,346507
2026-03-28T03:19:02.004926,Kendlerstraße U,19,347485
2026-03-28T03:19:02.004926,Kendlerstraße U,19,347164
2026-03-28T03:19:02.004926,Kendlerstraße U,19,347045
2026-03-28T03:19:02.004926,Kendlerstraße U,19,347988
2026-03-28T03:19:02.004926,Kendlerstraße U,19,347758
2026-03-28T03:19:02.004926,Kendlerstraße U,19,348272
2026-03-28T03:19:02.004926,Kendlerstraße U,19,348203
2026-03-28T03:19:02.004926,Kendlerstraße U,19,348149
2026-03-28T03:19:02.004926,Dornerplatz,21,345211
2026-03-28T03:19:02.004926,Dornerplatz,21,345192
2026-03-28T03:19:02.004926,Dornerplatz,21,345167
2026-03-28T03:19:02.004926,Dornerplatz,21,345165
2026-03-28T03:19:02.004926,Dornerplatz,21,345727
2026-03-28T03:19:02.004926,Dornerplatz,21,345519
2026-03-28T03:19:02.004926,Dornerplatz,21,346217
2026-03-28T03:19:02.004926,Dornerplatz,21,346007
2026-03-28T03:19:02.004926,Dornerplatz,21,346720
2026-03-28T03:19:02.004926,Dornerplatz,21,346668
2026-03-28T03:19:02.004926,Dornerplatz,21,347359
2026-03-28T03:19:02.004926,Dornerplatz,21,347351
2026-03-28T03:19:02.004926,Dornerplatz,21,347266
2026-03-28T03:19:02.004926,Dornerplatz,21,347256
2026-03-28T03:19:02.004926,Dornerplatz,21,347868
2026-03-28T03:19:02.004926,Dornerplatz,21,347735
2026-03-28T03:19:02.004926,Dornerplatz,21,347627
2026-03-28T03:19:02.004926,Dornerplatz,21,347506
2026-03-28T03:19:02.004926,Dornerplatz,21,348456
2026-03-28T03:19:02.004926,Dornerplatz,21,348072
2026-03-28T03:19:02.004926,Dornerplatz,21,348653
2026-03-28T03:19:02.004926,Hernals S,15,345433
2026-03-28T03:19:02.004926,Hernals S,15,345998
2026-03-28T03:19:02.004926,Hernals S,15,345780
2026-03-28T03:19:02.004926,Hernals S,15,345666
2026-03-28T03:19:02.004926,Hernals S,15,346438
2026-03-28T03:19:02.004926,Hernals S,15,346252
2026-03-28T03:19:02.004926,Hernals S,15,346153
2026-03-28T03:19:02.004926,Hernals S,15,346956
2026-03-28T03:19:02.004926,Hernals S,15,347353
2026-03-28T03:19:02.004926,Hernals S,15,347205
2026-03-28T03:19:02.004926,Hernals S,15,347125
2026-03-28T03:19:02.004926,Hernals S,15,347752
2026-03-28T03:19:02.004926,Hernals S,15,348496
2026-03-28T03:19:02.004926,Hernals S,15,349098
2026-03-28T03:19:02.004926,Hernals S,15,348950
2026-03-28T03:19:02.004926,Schmelzbrücke,16,345380
2026-03-28T03:19:02.004926,Schmelzbrücke,16,345143
2026-03-28T03:19:02.004926,Schmelzbrücke,16,345114
2026-03-28T03:19:02.004926,Schmelzbrücke,16,345609
2026-03-28T03:19:02.004926,Schmelzbrücke,16,345524
2026-03-28T03:19:02.004926,Schmelzbrücke,16,346171
2026-03-28T03:19:02.004926,Schmelzbrücke,16,347265
2026-03-28T03:19:02.004926,Schmelzbrücke,16,347783
2026-03-28T03:19:02.004926,Schmelzbrücke,16,347549
2026-03-28T03:19:02.004926,Schmelzbrücke,16,348442
2026-03-28T03:19:02.004926,Schmelzbrücke,16,348421
2026-03-28T03:19:02.004926,Schmelzbrücke,16,348310
2026-03-28T03:19:02.004926,Schmelzbrücke,16,348301
2026-03-28T03:19:02.004926,Schmelzbrücke,16,348078
2026-03-28T03:19:02.004926,Schmelzbrücke,16,348065
2026-03-28T03:19:02.004926,Schmelzbrücke,16,349009
2026-03-28T03:19:02.004926,Michelbeuern-AKH U,28,345356
2026-03-28T03:19:02.004926,Michelbeuern-AKH U,28,345281
2026-03-28T03:19:02.004926,Michelbeuern-AKH U,28,345253
2026-03-28T03:19:02.004926,Michelbeuern-AKH U,28,345106
2026-03-28T03:19:02.004926,Michelbeuern-AKH U,28,345690
2026-03-28T03:19:02.004926,Michelbeuern-AKH U,28,345579
2026-03-28T03:19:02.004926,Michelbeuern-AKH U,28,346464
2026-03-28T03:19:02.004926,Michelbeuern-AKH U,28,346237
2026-03-28T03:19:02.004926,Michelbeuern-AKH U,28,346225
2026-03-28T03:19:02.004926,Michelbeuern-AKH U,28,346181
2026-03-28T03:19:02.004926,Michelbeuern-AKH U,28,346162
2026-03-28T03:19:02.004926,Michelbeuern-AKH U,28,347499
2026-03-28T03:19:02.004926,Michelbeuern-AKH U,28,347393
2026-03-28T03:19:02.004926,Michelbeuern-AKH U,28,347243
2026-03-28T03:19:02.004926,Michelbeuern-AKH U,28,347169
2026-03-28T03:19:02.004926,Michelbeuern-AKH U,28,347044
2026-03-28T03:19:02.004926,Michelbeuern-AKH U,28,347019
2026-03-28T03:19:02.004926,Michelbeuern-AKH U,28,347667
2026-03-28T03:19:02.004926,Michelbeuern-AKH U,28,347605
2026-03-28T03:19:02.004926,Michelbeuern-AKH U,28,348437
2026-03-28T03:19:02.004926,Michelbeuern-AKH U,28,348227
2026-03-28T03:19:02.004926,Michelbeuern-AKH U,28,348221
2026-03-28T03:19:02.004926,Michelbeuern-AKH U,28,348212
2026-03-28T03:19:02.004926,Michelbeuern-AKH U,28,348202
2026-03-28T03:19:02.004926,Michelbeuern-AKH U,28,348152
2026-03-28T03:19:02.004926,Michelbeuern-AKH U,28,348123
2026-03-28T03:19:02.004926,Michelbeuern-AKH U,28,348534
2026-03-28T03:19:02.004926,Michelbeuern-AKH U,28,398826
2026-03-28T03:19:02.004926,Johann-Nepomuk-Vogl-Platz,5,345398
2026-03-28T03:19:02.004926,Johann-Nepomuk-Vogl-Platz,5,345641
2026-03-28T03:19:02.004926,Johann-Nepomuk-Vogl-Platz,5,346326
2026-03-28T03:19:02.004926,Johann-Nepomuk-Vogl-Platz,5,349004
2026-03-28T03:19:02.004926,Johann-Nepomuk-Vogl-Platz,5,348957
2026-03-28T03:19:02.004926,Mayerhofgasse,5,345318
2026-03-28T03:19:02.004926,Mayerhofgasse,5,345293
2026-03-28T03:19:02.004926,Mayerhofgasse,5,347716
2026-03-28T03:19:02.004926,Mayerhofgasse,5,348655
2026-03-28T03:19:02.004926,Mayerhofgasse,5,348845
2026-03-28T03:19:02.004926,Westbahnstraße / Schottenfeldgasse,12,345368
2026-03-28T03:19:02.004926,Westbahnstraße / Schottenfeldgasse,12,345952
2026-03-28T03:19:02.004926,Westbahnstraße / Schottenfeldgasse,12,346472
2026-03-28T03:19:02.004926,Westbahnstraße / Schottenfeldgasse,12,346010
2026-03-28T03:19:02.004926,Westbahnstraße / Schottenfeldgasse,12,346940
2026-03-28T03:19:02.004926,Westbahnstraße / Schottenfeldgasse,12,346747
2026-03-28T03:19:02.004926,Westbahnstraße / Schottenfeldgasse,12,346743
2026-03-28T03:19:02.004926,Westbahnstraße / Schottenfeldgasse,12,347999
2026-03-28T03:19:02.004926,Westbahnstraße / Schottenfeldgasse,12,347815
2026-03-28T03:19:02.004926,Westbahnstraße / Schottenfeldgasse,12,348137
2026-03-28T03:19:02.004926,Westbahnstraße / Schottenfeldgasse,12,349084
2026-03-28T03:19:02.004926,Westbahnstraße / Schottenfeldgasse,12,349130
2026-03-28T03:19:02.004926,Vorgartenstraße U,23,345481
2026-03-28T03:19:02.004926,Vorgartenstraße U,23,345364
2026-03-28T03:19:02.004926,Vorgartenstraße U,23,345891
2026-03-28T03:19:02.004926,Vorgartenstraße U,23,345857
2026-03-28T03:19:02.004926,Vorgartenstraße U,23,345784
2026-03-28T03:19:02.004926,Vorgartenstraße U,23,345707
2026-03-28T03:19:02.004926,Vorgartenstraße U,23,346209
2026-03-28T03:19:02.004926,Vorgartenstraße U,23,346058
2026-03-28T03:19:02.004926,Vorgartenstraße U,23,346726
2026-03-28T03:19:02.004926,Vorgartenstraße U,23,346686
2026-03-28T03:19:02.004926,Vorgartenstraße U,23,346581
2026-03-28T03:19:02.004926,Vorgartenstraße U,23,346567
2026-03-28T03:19:02.004926,Vorgartenstraße U,23,346520
2026-03-28T03:19:02.004926,Vorgartenstraße U,23,347397
2026-03-28T03:19:02.004926,Vorgartenstraße U,23,347183
2026-03-28T03:19:02.004926,Vorgartenstraße U,23,348325
2026-03-28T03:19:02.004926,Vorgartenstraße U,23,348002
2026-03-28T03:19:02.004926,Vorgartenstraße U,23,348001
2026-03-28T03:19:02.004926,Vorgartenstraße U,23,348685
2026-03-28T03:19:02.004926,Vorgartenstraße U,23,348604
2026-03-28T03:19:02.004926,Vorgartenstraße U,23,398715
2026-03-28T03:19:02.004926,Vorgartenstraße U,23,398786
2026-03-28T03:19:02.004926,Vorgartenstraße U,23,349030
2026-03-28T03:19:02.004926,Krieau U,20,345395
2026-03-28T03:19:02.004926,Krieau U,20,345098
2026-03-28T03:19:02.004926,Krieau U,20,345044
2026-03-28T03:19:02.004926,Krieau U,20,345939
2026-03-28T03:19:02.004926,Krieau U,20,345898
2026-03-28T03:19:02.004926,Krieau U,20,345731
2026-03-28T03:19:02.004926,Krieau U,20,345705
2026-03-28T03:19:02.004926,Krieau U,20,345668
2026-03-28T03:19:02.004926,Krieau U,20,346045
2026-03-28T03:19:02.004926,Krieau U,20,346993
2026-03-28T03:19:02.004926,Krieau U,20,347182
2026-03-28T03:19:02.004926,Krieau U,20,347136
2026-03-28T03:19:02.004926,Krieau U,20,347065
2026-03-28T03:19:02.004926,Krieau U,20,347902
2026-03-28T03:19:02.004926,Krieau U,20,347663
2026-03-28T03:19:02.004926,Krieau U,20,348633
2026-03-28T03:19:02.004926,Krieau U,20,348629
2026-03-28T03:19:02.004926,Krieau U,20,348617
2026-03-28T03:19:02.004926,Krieau U,20,348569
2026-03-28T03:19:02.004926,Krieau U,20,398723
2026-03-28T03:19:02.004926,Ottakring S U,42,345235
2026-03-28T03:19:02.004926,Ottakring S U,42,345043
2026-03-28T03:19:02.004926,Ottakring S U,42,345040
2026-03-28T03:19:02.004926,Ottakring S U,42,345024
2026-03-28T03:19:02.004926,Ottakring S U,42,345014
2026-03-28T03:19:02.004926,Ottakring S U,42,345011
2026-03-28T03:19:02.004926,Ottakring S U,42,345822
2026-03-28T03:19:02.004926,Ottakring S U,42,345676
2026-03-28T03:19:02.004926,Ottakring S U,42,346421
2026-03-28T03:19:02.004926,Ottakring S U,42,346412
2026-03-28T03:19:02.004926,Ottakring S U,42,346267
2026-03-28T03:19:02.004926,Ottakring S U,42,346224
2026-03-28T03:19:02.004926,Ottakring S U,42,346056
2026-03-28T03:19:02.004926,Ottakring S U,42,346862
2026-03-28T03:19:02.004926,Ottakring S U,42,346850
2026-03-28T03:19:02.004926,Ottakring S U,42,346620
2026-03-28T03:19:02.004926,Ottakring S U,42,347497
2026-03-28T03:19:02.004926,Ottakring S U,42,347421
2026-03-28T03:19:02.004926,Ottakring S U,42,347392
2026-03-28T03:19:02.004926,Ottakring S U,42,347306
2026-03-28T03:19:02.004926,Ottakring S U,42,347229
2026-03-28T03:19:02.004926,Ottakring S U,42,347081
2026-03-28T03:19:02.004926,Ottakring S U,42,347875
2026-03-28T03:19:02.004926,Ottakring S U,42,347843
2026-03-28T03:19:02.004926,Ottakring S U,42,347817
2026-03-28T03:19:02.004926,Ottakring S U,42,347788
2026-03-28T03:19:02.004926,Ottakring S U,42,347566
2026-03-28T03:19:02.004926,Ottakring S U,42,347546
2026-03-28T03:19:02.004926,Ottakring S U,42,348482
2026-03-28T03:19:02.004926,Ottakring S U,42,348481
2026-03-28T03:19:02.004926,Ottakring S U,42,348472
2026-03-28T03:19:02.004926,Ottakring S U,42,348386
2026-03-28T03:19:02.004926,Ottakring S U,42,348278
2026-03-28T03:19:02.004926,Ottakring S U,42,348273
2026-03-28T03:19:02.004926,Ottakring S U,42,348695
2026-03-28T03:19:02.004926,Ottakring S U,42,348646
2026-03-28T03:19:02.004926,Ottakring S U,42,398858
2026-03-28T03:19:02.004926,Ottakring S U,42,398816
2026-03-28T03:19:02.004926,Ottakring S U,42,349112
2026-03-28T03:19:02.004926,Ottakring S U,42,349094
2026-03-28T03:19:02.004926,Ottakring S U,42,349074
2026-03-28T03:19:02.004926,Ottakring S U,42,349185
2026-03-28T03:19:02.004926,Hartmanngasse ,21,345494
2026-03-28T03:19:02.004926,Hartmanngasse ,21,345480
2026-03-28T03:19:02.004926,Hartmanngasse ,21,345157
2026-03-28T03:19:02.004926,Hartmanngasse ,21,345996
2026-03-28T03:19:02.004926,Hartmanngasse ,21,345988
2026-03-28T03:19:02.004926,Hartmanngasse ,21,345927
2026-03-28T03:19:02.004926,Hartmanngasse ,21,345903
2026-03-28T03:19:02.004926,Hartmanngasse ,21,345743
2026-03-28T03:19:02.004926,Hartmanngasse ,21,346192
2026-03-28T03:19:02.004926,Hartmanngasse ,21,346948
2026-03-28T03:19:02.004926,Hartmanngasse ,21,346682
2026-03-28T03:19:02.004926,Hartmanngasse ,21,346550
2026-03-28T03:19:02.004926,Hartmanngasse ,21,347210
2026-03-28T03:19:02.004926,Hartmanngasse ,21,347200
2026-03-28T03:19:02.004926,Hartmanngasse ,21,347879
2026-03-28T03:19:02.004926,Hartmanngasse ,21,347714
2026-03-28T03:19:02.004926,Hartmanngasse ,21,347633
2026-03-28T03:19:02.004926,Hartmanngasse ,21,348240
2026-03-28T03:19:02.004926,Hartmanngasse ,21,348022
2026-03-28T03:19:02.004926,Hartmanngasse ,21,398724
2026-03-28T03:19:02.004926,Hartmanngasse ,21,348811
2026-03-28T03:19:02.004926,Nestroyplatz U,4,347389
2026-03-28T03:19:02.004926,Nestroyplatz U,4,347291
2026-03-28T03:19:02.004926,Nestroyplatz U,4,348676
2026-03-28T03:19:02.004926,Nestroyplatz U,4,398833
2026-03-28T03:19:02.004926,Messe-Prater U,28,345453
2026-03-28T03:19:02.004926,Messe-Prater U,28,345186
2026-03-28T03:19:02.004926,Messe-Prater U,28,345884
2026-03-28T03:19:02.004926,Messe-Prater U,28,345873
2026-03-28T03:19:02.004926,Messe-Prater U,28,345819
2026-03-28T03:19:02.004926,Messe-Prater U,28,345760
2026-03-28T03:19:02.004926,Messe-Prater U,28,345756
2026-03-28T03:19:02.004926,Messe-Prater U,28,345694
2026-03-28T03:19:02.004926,Messe-Prater U,28,345561
2026-03-28T03:19:02.004926,Messe-Prater U,28,345516
2026-03-28T03:19:02.004926,Messe-Prater U,28,346405
2026-03-28T03:19:02.004926,Messe-Prater U,28,346240
2026-03-28T03:19:02.004926,Messe-Prater U,28,347482
2026-03-28T03:19:02.004926,Messe-Prater U,28,347410
2026-03-28T03:19:02.004926,Messe-Prater U,28,347395
2026-03-28T03:19:02.004926,Messe-Prater U,28,347186
2026-03-28T03:19:02.004926,Messe-Prater U,28,347092
2026-03-28T03:19:02.004926,Messe-Prater U,28,347037
2026-03-28T03:19:02.004926,Messe-Prater U,28,347030
2026-03-28T03:19:02.004926,Messe-Prater U,28,347764
2026-03-28T03:19:02.004926,Messe-Prater U,28,347761
2026-03-28T03:19:02.004926,Messe-Prater U,28,347750
2026-03-28T03:19:02.004926,Messe-Prater U,28,347707
2026-03-28T03:19:02.004926,Messe-Prater U,28,347702
2026-03-28T03:19:02.004926,Messe-Prater U,28,348088
2026-03-28T03:19:02.004926,Messe-Prater U,28,348596
2026-03-28T03:19:02.004926,Messe-Prater U,28,348903
2026-03-28T03:19:02.004926,Messe-Prater U,28,348870
2026-03-28T03:19:02.004926,Loquaiplatz,6,345297
2026-03-28T03:19:02.004926,Loquaiplatz,6,345869
2026-03-28T03:19:02.004926,Loquaiplatz,6,346867
2026-03-28T03:19:02.004926,Loquaiplatz,6,346525
2026-03-28T03:19:02.004926,Loquaiplatz,6,348619
2026-03-28T03:19:02.004926,Loquaiplatz,6,348599
2026-03-28T03:19:02.004926,Rosensteingasse,20,345461
2026-03-28T03:19:02.004926,Rosensteingasse,20,345747
2026-03-28T03:19:02.004926,Rosensteingasse,20,345686
2026-03-28T03:19:02.004926,Rosensteingasse,20,345547
2026-03-28T03:19:02.004926,Rosensteingasse,20,346457
2026-03-28T03:19:02.004926,Rosensteingasse,20,346064
2026-03-28T03:19:02.004926,Rosensteingasse,20,346873
2026-03-28T03:19:02.004926,Rosensteingasse,20,346536
2026-03-28T03:19:02.004926,Rosensteingasse,20,346510
2026-03-28T03:19:02.004926,Rosensteingasse,20,347459
2026-03-28T03:19:02.004926,Rosensteingasse,20,347325
2026-03-28T03:19:02.004926,Rosensteingasse,20,347047
2026-03-28T03:19:02.004926,Rosensteingasse,20,347018
2026-03-28T03:19:02.004926,Rosensteingasse,20,347870
2026-03-28T03:19:02.004926,Rosensteingasse,20,348468
2026-03-28T03:19:02.004926,Rosensteingasse,20,348370
2026-03-28T03:19:02.004926,Rosensteingasse,20,348170
2026-03-28T03:19:02.004926,Rosensteingasse,20,398845
2026-03-28T03:19:02.004926,Rosensteingasse,20,398802
2026-03-28T03:19:02.004926,Rosensteingasse,20,349136
2026-03-28T03:19:02.004926,Gumpendorfer Gürtel,13,345371
2026-03-28T03:19:02.004926,Gumpendorfer Gürtel,13,345166
2026-03-28T03:19:02.004926,Gumpendorfer Gürtel,13,345935
2026-03-28T03:19:02.004926,Gumpendorfer Gürtel,13,345863
2026-03-28T03:19:02.004926,Gumpendorfer Gürtel,13,345777
2026-03-28T03:19:02.004926,Gumpendorfer Gürtel,13,346099
2026-03-28T03:19:02.004926,Gumpendorfer Gürtel,13,347451
2026-03-28T03:19:02.004926,Gumpendorfer Gürtel,13,347284
2026-03-28T03:19:02.004926,Gumpendorfer Gürtel,13,347146
2026-03-28T03:19:02.004926,Gumpendorfer Gürtel,13,347938
2026-03-28T03:19:02.004926,Gumpendorfer Gürtel,13,347670
2026-03-28T03:19:02.004926,Gumpendorfer Gürtel,13,348222
2026-03-28T03:19:02.004926,Gumpendorfer Gürtel,13,348961
2026-03-28T03:19:02.004926,Burggasse-Stadthalle U,24,345478
2026-03-28T03:19:02.004926,Burggasse-Stadthalle U,24,345336
2026-03-28T03:19:02.004926,Burggasse-Stadthalle U,24,345311
2026-03-28T03:19:02.004926,Burggasse-Stadthalle U,24,345735
2026-03-28T03:19:02.004926,Burggasse-Stadthalle U,24,345722
2026-03-28T03:19:02.004926,Burggasse-Stadthalle U,24,346471
2026-03-28T03:19:02.004926,Burggasse-Stadthalle U,24,346363
2026-03-28T03:19:02.004926,Burggasse-Stadthalle U,24,346134
2026-03-28T03:19:02.004926,Burggasse-Stadthalle U,24,346117
2026-03-28T03:19:02.004926,Burggasse-Stadthalle U,24,347430
2026-03-28T03:19:02.004926,Burggasse-Stadthalle U,24,347224
2026-03-28T03:19:02.004926,Burggasse-Stadthalle U,24,347214
2026-03-28T03:19:02.004926,Burggasse-Stadthalle U,24,347111
2026-03-28T03:19:02.004926,Burggasse-Stadthalle U,24,347640
2026-03-28T03:19:02.004926,Burggasse-Stadthalle U,24,347639
2026-03-28T03:19:02.004926,Burggasse-Stadthalle U,24,347559
2026-03-28T03:19:02.004926,Burggasse-Stadthalle U,24,347550
2026-03-28T03:19:02.004926,Burggasse-Stadthalle U,24,348369
2026-03-28T03:19:02.004926,Burggasse-Stadthalle U,24,348353
2026-03-28T03:19:02.004926,Burggasse-Stadthalle U,24,348200
2026-03-28T03:19:02.004926,Burggasse-Stadthalle U,24,348116
2026-03-28T03:19:02.004926,Burggasse-Stadthalle U,24,348576
2026-03-28T03:19:02.004926,Burggasse-Stadthalle U,24,348520
2026-03-28T03:19:02.004926,Burggasse-Stadthalle U,24,398754
2026-03-28T03:19:02.004926,Urban-Loritz-Platz,21,345421
2026-03-28T03:19:02.004926,Urban-Loritz-Platz,21,345169
2026-03-28T03:19:02.004926,Urban-Loritz-Platz,21,345101
2026-03-28T03:19:02.004926,Urban-Loritz-Platz,21,345973
2026-03-28T03:19:02.004926,Urban-Loritz-Platz,21,345905
2026-03-28T03:19:02.004926,Urban-Loritz-Platz,21,346336
2026-03-28T03:19:02.004926,Urban-Loritz-Platz,21,346143
2026-03-28T03:19:02.004926,Urban-Loritz-Platz,21,346849
2026-03-28T03:19:02.004926,Urban-Loritz-Platz,21,346821
2026-03-28T03:19:02.004926,Urban-Loritz-Platz,21,347469
2026-03-28T03:19:02.004926,Urban-Loritz-Platz,21,347335
2026-03-28T03:19:02.004926,Urban-Loritz-Platz,21,347178
2026-03-28T03:19:02.004926,Urban-Loritz-Platz,21,347987
2026-03-28T03:19:02.004926,Urban-Loritz-Platz,21,347979
2026-03-28T03:19:02.004926,Urban-Loritz-Platz,21,347686
2026-03-28T03:19:02.004926,Urban-Loritz-Platz,21,347617
2026-03-28T03:19:02.004926,Urban-Loritz-Platz,21,347516
2026-03-28T03:19:02.004926,Urban-Loritz-Platz,21,347508
2026-03-28T03:19:02.004926,Urban-Loritz-Platz,21,348424
2026-03-28T03:19:02.004926,Urban-Loritz-Platz,21,348383
2026-03-28T03:19:02.004926,Urban-Loritz-Platz,21,348298
2026-03-28T03:19:02.004926,Hanusch Krankenhaus,3,345972
2026-03-28T03:19:02.004926,Hanusch Krankenhaus,3,345673
2026-03-28T03:19:02.004926,Hanusch Krankenhaus,3,346395
2026-03-28T03:19:02.004926,Westbahnhof S U / Gerstnerstraße,33,345495
2026-03-28T03:19:02.004926,Westbahnhof S U / Gerstnerstraße,33,345474
2026-03-28T03:19:02.004926,Westbahnhof S U / Gerstnerstraße,33,345444
2026-03-28T03:19:02.004926,Westbahnhof S U / Gerstnerstraße,33,345262
2026-03-28T03:19:02.004926,Westbahnhof S U / Gerstnerstraße,33,345064
2026-03-28T03:19:02.004926,Westbahnhof S U / Gerstnerstraße,33,345057
2026-03-28T03:19:02.004926,Westbahnhof S U / Gerstnerstraße,33,345803
2026-03-28T03:19:02.004926,Westbahnhof S U / Gerstnerstraße,33,345801
2026-03-28T03:19:02.004926,Westbahnhof S U / Gerstnerstraße,33,345725
2026-03-28T03:19:02.004926,Westbahnhof S U / Gerstnerstraße,33,345703
2026-03-28T03:19:02.004926,Westbahnhof S U / Gerstnerstraße,33,345652
2026-03-28T03:19:02.004926,Westbahnhof S U / Gerstnerstraße,33,345513
2026-03-28T03:19:02.004926,Westbahnhof S U / Gerstnerstraße,33,346393
2026-03-28T03:19:02.004926,Westbahnhof S U / Gerstnerstraße,33,346382
2026-03-28T03:19:02.004926,Westbahnhof S U / Gerstnerstraße,33,346288
2026-03-28T03:19:02.004926,Westbahnhof S U / Gerstnerstraße,33,346938
2026-03-28T03:19:02.004926,Westbahnhof S U / Gerstnerstraße,33,346906
2026-03-28T03:19:02.004926,Westbahnhof S U / Gerstnerstraße,33,346819
2026-03-28T03:19:02.004926,Westbahnhof S U / Gerstnerstraße,33,346730
2026-03-28T03:19:02.004926,Westbahnhof S U / Gerstnerstraße,33,346713
2026-03-28T03:19:02.004926,Westbahnhof S U / Gerstnerstraße,33,347282
2026-03-28T03:19:02.004926,Westbahnhof S U / Gerstnerstraße,33,347277
2026-03-28T03:19:02.004926,Westbahnhof S U / Gerstnerstraße,33,347009
2026-03-28T03:19:02.004926,Westbahnhof S U / Gerstnerstraße,33,347884
2026-03-28T03:19:02.004926,Westbahnhof S U / Gerstnerstraße,33,347804
2026-03-28T03:19:02.004926,Westbahnhof S U / Gerstnerstraße,33,347797
2026-03-28T03:19:02.004926,Westbahnhof S U / Gerstnerstraße,33,347568
2026-03-28T03:19:02.004926,Westbahnhof S U / Gerstnerstraße,33,348401
2026-03-28T03:19:02.004926,Westbahnhof S U / Gerstnerstraße,33,348215
2026-03-28T03:19:02.004926,Westbahnhof S U / Gerstnerstraße,33,348710
2026-03-28T03:19:02.004926,Westbahnhof S U / Gerstnerstraße,33,348595
2026-03-28T03:19:02.004926,Westbahnhof S U / Gerstnerstraße,33,398783
2026-03-28T03:19:02.004926,Westbahnhof S U / Gerstnerstraße,33,349050
2026-03-28T03:19:02.004926,Wieningerplatz,14,345463
2026-03-28T03:19:02.004926,Wieningerplatz,14,345748
2026-03-28T03:19:02.004926,Wieningerplatz,14,345715
2026-03-28T03:19:02.004926,Wieningerplatz,14,345527
2026-03-28T03:19:02.004926,Wieningerplatz,14,346348
2026-03-28T03:19:02.004926,Wieningerplatz,14,346230
2026-03-28T03:19:02.004926,Wieningerplatz,14,346002
2026-03-28T03:19:02.004926,Wieningerplatz,14,346966
2026-03-28T03:19:02.004926,Wieningerplatz,14,346965
2026-03-28T03:19:02.004926,Wieningerplatz,14,347312
2026-03-28T03:19:02.004926,Wieningerplatz,14,348218
2026-03-28T03:19:02.004926,Wieningerplatz,14,348130
2026-03-28T03:19:02.004926,Wieningerplatz,14,348034
2026-03-28T03:19:02.004926,Wieningerplatz,14,398749
2026-03-28T03:19:02.004926,Markgraf-Rüdiger Straße,35,345412
2026-03-28T03:19:02.004926,Markgraf-Rüdiger Straße,35,345824
2026-03-28T03:19:02.004926,Markgraf-Rüdiger Straße,35,345667
2026-03-28T03:19:02.004926,Markgraf-Rüdiger Straße,35,345571
2026-03-28T03:19:02.004926,Markgraf-Rüdiger Straße,35,346426
2026-03-28T03:19:02.004926,Markgraf-Rüdiger Straße,35,346404
2026-03-28T03:19:02.004926,Markgraf-Rüdiger Straße,35,346204
2026-03-28T03:19:02.004926,Markgraf-Rüdiger Straße,35,346110
2026-03-28T03:19:02.004926,Markgraf-Rüdiger Straße,35,346077
2026-03-28T03:19:02.004926,Markgraf-Rüdiger Straße,35,346068
2026-03-28T03:19:02.004926,Markgraf-Rüdiger Straße,35,346896
2026-03-28T03:19:02.004926,Markgraf-Rüdiger Straße,35,346813
2026-03-28T03:19:02.004926,Markgraf-Rüdiger Straße,35,346624
2026-03-28T03:19:02.004926,Markgraf-Rüdiger Straße,35,346613
2026-03-28T03:19:02.004926,Markgraf-Rüdiger Straße,35,346537
2026-03-28T03:19:02.004926,Markgraf-Rüdiger Straße,35,347487
2026-03-28T03:19:02.004926,Markgraf-Rüdiger Straße,35,347211
2026-03-28T03:19:02.004926,Markgraf-Rüdiger Straße,35,347172
2026-03-28T03:19:02.004926,Markgraf-Rüdiger Straße,35,347121
2026-03-28T03:19:02.004926,Markgraf-Rüdiger Straße,35,347040
2026-03-28T03:19:02.004926,Markgraf-Rüdiger Straße,35,347838
2026-03-28T03:19:02.004926,Markgraf-Rüdiger Straße,35,347757
2026-03-28T03:19:02.004926,Markgraf-Rüdiger Straße,35,347739
2026-03-28T03:19:02.004926,Markgraf-Rüdiger Straße,35,347718
2026-03-28T03:19:02.004926,Markgraf-Rüdiger Straße,35,347693
2026-03-28T03:19:02.004926,Markgraf-Rüdiger Straße,35,347557
2026-03-28T03:19:02.004926,Markgraf-Rüdiger Straße,35,347527
2026-03-28T03:19:02.004926,Markgraf-Rüdiger Straße,35,348486
2026-03-28T03:19:02.004926,Markgraf-Rüdiger Straße,35,348354
2026-03-28T03:19:02.004926,Markgraf-Rüdiger Straße,35,348191
2026-03-28T03:19:02.004926,Markgraf-Rüdiger Straße,35,348141
2026-03-28T03:19:02.004926,Markgraf-Rüdiger Straße,35,348006
2026-03-28T03:19:02.004926,Markgraf-Rüdiger Straße,35,348624
2026-03-28T03:19:02.004926,Markgraf-Rüdiger Straße,35,348592
2026-03-28T03:19:02.004926,Markgraf-Rüdiger Straße,35,398839
2026-03-28T03:19:02.004926,Plunkergasse,21,345282
2026-03-28T03:19:02.004926,Plunkergasse,21,345230
2026-03-28T03:19:02.004926,Plunkergasse,21,345177
2026-03-28T03:19:02.004926,Plunkergasse,21,345174
2026-03-28T03:19:02.004926,Plunkergasse,21,345961
2026-03-28T03:19:02.004926,Plunkergasse,21,345955
2026-03-28T03:19:02.004926,Plunkergasse,21,345865
2026-03-28T03:19:02.004926,Plunkergasse,21,345645
