timestamp,place_name,num_bikes,bike_number
2026-04-16T07:12:43.627612,Kagran U,23,348029
2026-04-16T07:12:43.627612,Kagran U,23,348618
2026-04-16T07:12:43.627612,Kagran U,23,348549
2026-04-16T07:12:43.627612,Kagran U,23,398718
2026-04-16T07:12:43.627612,Maria-Tusch-Straße,15,345383
2026-04-16T07:12:43.627612,Maria-Tusch-Straße,15,345652
2026-04-16T07:12:43.627612,Maria-Tusch-Straße,15,345513
2026-04-16T07:12:43.627612,Maria-Tusch-Straße,15,346324
2026-04-16T07:12:43.627612,Maria-Tusch-Straße,15,346811
2026-04-16T07:12:43.627612,Maria-Tusch-Straße,15,346795
2026-04-16T07:12:43.627612,Maria-Tusch-Straße,15,346676
2026-04-16T07:12:43.627612,Maria-Tusch-Straße,15,346585
2026-04-16T07:12:43.627612,Maria-Tusch-Straße,15,347254
2026-04-16T07:12:43.627612,Maria-Tusch-Straße,15,347655
2026-04-16T07:12:43.627612,Maria-Tusch-Straße,15,348449
2026-04-16T07:12:43.627612,Maria-Tusch-Straße,15,348341
2026-04-16T07:12:43.627612,Maria-Tusch-Straße,15,348303
2026-04-16T07:12:43.627612,Maria-Tusch-Straße,15,348150
2026-04-16T07:12:43.627612,Maria-Tusch-Straße,15,398830
2026-04-16T07:12:43.627612,Rennbahnweg U,15,345482
2026-04-16T07:12:43.627612,Rennbahnweg U,15,345390
2026-04-16T07:12:43.627612,Rennbahnweg U,15,345864
2026-04-16T07:12:43.627612,Rennbahnweg U,15,345819
2026-04-16T07:12:43.627612,Rennbahnweg U,15,346446
2026-04-16T07:12:43.627612,Rennbahnweg U,15,346416
2026-04-16T07:12:43.627612,Rennbahnweg U,15,346312
2026-04-16T07:12:43.627612,Rennbahnweg U,15,346258
2026-04-16T07:12:43.627612,Rennbahnweg U,15,346981
2026-04-16T07:12:43.627612,Rennbahnweg U,15,346506
2026-04-16T07:12:43.627612,Rennbahnweg U,15,347955
2026-04-16T07:12:43.627612,Rennbahnweg U,15,347636
2026-04-16T07:12:43.627612,Rennbahnweg U,15,348120
2026-04-16T07:12:43.627612,Rennbahnweg U,15,348655
2026-04-16T07:12:43.627612,Rennbahnweg U,15,398753
2026-04-16T07:12:43.627612,Schüttauplatz,8,345169
2026-04-16T07:12:43.627612,Schüttauplatz,8,346601
2026-04-16T07:12:43.627612,Schüttauplatz,8,347192
2026-04-16T07:12:43.627612,Schüttauplatz,8,347910
2026-04-16T07:12:43.627612,Schüttauplatz,8,347599
2026-04-16T07:12:43.627612,Schüttauplatz,8,348284
2026-04-16T07:12:43.627612,Schüttauplatz,8,349085
2026-04-16T07:12:43.627612,Schüttauplatz,8,348833
2026-04-16T07:12:43.627612,Stadlau U,10,345165
2026-04-16T07:12:43.627612,Stadlau U,10,345127
2026-04-16T07:12:43.627612,Stadlau U,10,345507
2026-04-16T07:12:43.627612,Stadlau U,10,346180
2026-04-16T07:12:43.627612,Stadlau U,10,347478
2026-04-16T07:12:43.627612,Stadlau U,10,347078
2026-04-16T07:12:43.627612,Stadlau U,10,348287
2026-04-16T07:12:43.627612,Stadlau U,10,398758
2026-04-16T07:12:43.627612,Stadlau U,10,349088
2026-04-16T07:12:43.627612,Stadlau U,10,348990
2026-04-16T07:12:43.627612,VIC Kaisermühlen U,27,345483
2026-04-16T07:12:43.627612,VIC Kaisermühlen U,27,345478
2026-04-16T07:12:43.627612,VIC Kaisermühlen U,27,345451
2026-04-16T07:12:43.627612,VIC Kaisermühlen U,27,345119
2026-04-16T07:12:43.627612,VIC Kaisermühlen U,27,345918
2026-04-16T07:12:43.627612,VIC Kaisermühlen U,27,345912
2026-04-16T07:12:43.627612,VIC Kaisermühlen U,27,345793
2026-04-16T07:12:43.627612,VIC Kaisermühlen U,27,345561
2026-04-16T07:12:43.627612,VIC Kaisermühlen U,27,347329
2026-04-16T07:12:43.627612,VIC Kaisermühlen U,27,347237
2026-04-16T07:12:43.627612,VIC Kaisermühlen U,27,347085
2026-04-16T07:12:43.627612,VIC Kaisermühlen U,27,347057
2026-04-16T07:12:43.627612,VIC Kaisermühlen U,27,347996
2026-04-16T07:12:43.627612,VIC Kaisermühlen U,27,347812
2026-04-16T07:12:43.627612,VIC Kaisermühlen U,27,347654
2026-04-16T07:12:43.627612,VIC Kaisermühlen U,27,347646
2026-04-16T07:12:43.627612,VIC Kaisermühlen U,27,347601
2026-04-16T07:12:43.627612,VIC Kaisermühlen U,27,348495
2026-04-16T07:12:43.627612,VIC Kaisermühlen U,27,348470
2026-04-16T07:12:43.627612,VIC Kaisermühlen U,27,348345
2026-04-16T07:12:43.627612,VIC Kaisermühlen U,27,348670
2026-04-16T07:12:43.627612,VIC Kaisermühlen U,27,348588
2026-04-16T07:12:43.627612,VIC Kaisermühlen U,27,398742
2026-04-16T07:12:43.627612,VIC Kaisermühlen U,27,348905
2026-04-16T07:12:43.627612,VIC Kaisermühlen U,27,348882
2026-04-16T07:12:43.627612,VIC Kaisermühlen U,27,348870
2026-04-16T07:12:43.627612,VIC Kaisermühlen U,27,348836
2026-04-16T07:12:43.627612,Kagraner Platz U,7,345063
2026-04-16T07:12:43.627612,Kagraner Platz U,7,345653
2026-04-16T07:12:43.627612,Kagraner Platz U,7,347438
2026-04-16T07:12:43.627612,Kagraner Platz U,7,347316
2026-04-16T07:12:43.627612,Kagraner Platz U,7,347189
2026-04-16T07:12:43.627612,Kagraner Platz U,7,347143
2026-04-16T07:12:43.627612,Kagraner Platz U,7,348295
2026-04-16T07:12:43.627612,Alterlaa U,9,345901
2026-04-16T07:12:43.627612,Alterlaa U,9,345745
2026-04-16T07:12:43.627612,Alterlaa U,9,346037
2026-04-16T07:12:43.627612,Alterlaa U,9,346833
2026-04-16T07:12:43.627612,Alterlaa U,9,346515
2026-04-16T07:12:43.627612,Alterlaa U,9,347142
2026-04-16T07:12:43.627612,Alterlaa U,9,348207
2026-04-16T07:12:43.627612,Alterlaa U,9,348108
2026-04-16T07:12:43.627612,Alterlaa U,9,398864
2026-04-16T07:12:43.627612,Carl-Appel-Straße,21,345492
2026-04-16T07:12:43.627612,Carl-Appel-Straße,21,345335
2026-04-16T07:12:43.627612,Carl-Appel-Straße,21,345565
2026-04-16T07:12:43.627612,Carl-Appel-Straße,21,345512
2026-04-16T07:12:43.627612,Carl-Appel-Straße,21,346340
2026-04-16T07:12:43.627612,Carl-Appel-Straße,21,346301
2026-04-16T07:12:43.627612,Carl-Appel-Straße,21,346193
2026-04-16T07:12:43.627612,Carl-Appel-Straße,21,346172
2026-04-16T07:12:43.627612,Carl-Appel-Straße,21,346161
2026-04-16T07:12:43.627612,Carl-Appel-Straße,21,346107
2026-04-16T07:12:43.627612,Carl-Appel-Straße,21,346743
2026-04-16T07:12:43.627612,Carl-Appel-Straße,21,346544
2026-04-16T07:12:43.627612,Carl-Appel-Straße,21,347436
2026-04-16T07:12:43.627612,Carl-Appel-Straße,21,347846
2026-04-16T07:12:43.627612,Carl-Appel-Straße,21,347548
2026-04-16T07:12:43.627612,Carl-Appel-Straße,21,348475
2026-04-16T07:12:43.627612,Carl-Appel-Straße,21,348393
2026-04-16T07:12:43.627612,Carl-Appel-Straße,21,348383
2026-04-16T07:12:43.627612,Carl-Appel-Straße,21,348612
2026-04-16T07:12:43.627612,Carl-Appel-Straße,21,398827
2026-04-16T07:12:43.627612,Carl-Appel-Straße,21,349191
2026-04-16T07:12:43.627612,Otto-Probst-Platz,8,346156
2026-04-16T07:12:43.627612,Otto-Probst-Platz,8,346933
2026-04-16T07:12:43.627612,Otto-Probst-Platz,8,346914
2026-04-16T07:12:43.627612,Otto-Probst-Platz,8,346746
2026-04-16T07:12:43.627612,Otto-Probst-Platz,8,348705
2026-04-16T07:12:43.627612,Otto-Probst-Platz,8,348515
2026-04-16T07:12:43.627612,Otto-Probst-Platz,8,398834
2026-04-16T07:12:43.627612,Otto-Probst-Platz,8,349064
2026-04-16T07:12:43.627612,Alaudagasse U,10,345975
2026-04-16T07:12:43.627612,Alaudagasse U,10,345644
2026-04-16T07:12:43.627612,Alaudagasse U,10,346426
2026-04-16T07:12:43.627612,Alaudagasse U,10,346656
2026-04-16T07:12:43.627612,Alaudagasse U,10,346621
2026-04-16T07:12:43.627612,Alaudagasse U,10,347490
2026-04-16T07:12:43.627612,Alaudagasse U,10,347349
2026-04-16T07:12:43.627612,Alaudagasse U,10,347991
2026-04-16T07:12:43.627612,Alaudagasse U,10,347609
2026-04-16T07:12:43.627612,Alaudagasse U,10,348550
2026-04-16T07:12:43.627612,Svetelskystraße,4,345052
2026-04-16T07:12:43.627612,Svetelskystraße,4,346178
2026-04-16T07:12:43.627612,Svetelskystraße,4,346805
2026-04-16T07:12:43.627612,Svetelskystraße,4,347366
2026-04-16T07:12:43.627612,Zentralfriedhof 2. Tor,13,345226
2026-04-16T07:12:43.627612,Zentralfriedhof 2. Tor,13,345722
2026-04-16T07:12:43.627612,Zentralfriedhof 2. Tor,13,345710
2026-04-16T07:12:43.627612,Zentralfriedhof 2. Tor,13,345527
2026-04-16T07:12:43.627612,Zentralfriedhof 2. Tor,13,346278
2026-04-16T07:12:43.627612,Zentralfriedhof 2. Tor,13,346908
2026-04-16T07:12:43.627612,Zentralfriedhof 2. Tor,13,346680
2026-04-16T07:12:43.627612,Zentralfriedhof 2. Tor,13,346650
2026-04-16T07:12:43.627612,Zentralfriedhof 2. Tor,13,346533
2026-04-16T07:12:43.627612,Zentralfriedhof 2. Tor,13,347999
2026-04-16T07:12:43.627612,Zentralfriedhof 2. Tor,13,347585
2026-04-16T07:12:43.627612,Zentralfriedhof 2. Tor,13,348213
2026-04-16T07:12:43.627612,Zentralfriedhof 2. Tor,13,348684
2026-04-16T07:12:43.627612,Simoningplatz,9,345846
2026-04-16T07:12:43.627612,Simoningplatz,9,345645
2026-04-16T07:12:43.627612,Simoningplatz,9,346986
2026-04-16T07:12:43.627612,Simoningplatz,9,346834
2026-04-16T07:12:43.627612,Simoningplatz,9,347311
2026-04-16T07:12:43.627612,Simoningplatz,9,347196
2026-04-16T07:12:43.627612,Simoningplatz,9,347748
2026-04-16T07:12:43.627612,Simoningplatz,9,398860
2026-04-16T07:12:43.627612,Simoningplatz,9,349114
2026-04-16T07:12:43.627612,Etrichstraße,4,345273
2026-04-16T07:12:43.627612,Etrichstraße,4,345256
2026-04-16T07:12:43.627612,Etrichstraße,4,348306
2026-04-16T07:12:43.627612,Etrichstraße,4,348137
2026-04-16T07:12:43.627612,Zippererstraße U,5,345781
2026-04-16T07:12:43.627612,Zippererstraße U,5,345569
2026-04-16T07:12:43.627612,Zippererstraße U,5,346128
2026-04-16T07:12:43.627612,Zippererstraße U,5,346100
2026-04-16T07:12:43.627612,Zippererstraße U,5,346802
2026-04-16T07:12:43.627612,Hetzendorf S / Altmannsdorfer Straße,4,345841
2026-04-16T07:12:43.627612,Hetzendorf S / Altmannsdorfer Straße,4,346254
2026-04-16T07:12:43.627612,Hetzendorf S / Altmannsdorfer Straße,4,346194
2026-04-16T07:12:43.627612,Hetzendorf S / Altmannsdorfer Straße,4,348982
2026-04-16T07:12:43.627612,Gatterhölzl,7,346463
2026-04-16T07:12:43.627612,Gatterhölzl,7,346047
2026-04-16T07:12:43.627612,Gatterhölzl,7,347235
2026-04-16T07:12:43.627612,Gatterhölzl,7,348027
2026-04-16T07:12:43.627612,Gatterhölzl,7,349000
2026-04-16T07:12:43.627612,Gatterhölzl,7,349163
2026-04-16T07:12:43.627612,Gatterhölzl,7,349134
2026-04-16T07:12:43.627612,Speising S,5,345894
2026-04-16T07:12:43.627612,Speising S,5,346690
2026-04-16T07:12:43.627612,Speising S,5,346561
2026-04-16T07:12:43.627612,Speising S,5,348921
2026-04-16T07:12:43.627612,Speising S,5,348912
2026-04-16T07:12:43.627612,Hasnerstraße / Hofferplatz,23,345402
2026-04-16T07:12:43.627612,Hasnerstraße / Hofferplatz,23,345223
2026-04-16T07:12:43.627612,Hasnerstraße / Hofferplatz,23,345132
2026-04-16T07:12:43.627612,Hasnerstraße / Hofferplatz,23,345981
2026-04-16T07:12:43.627612,Hasnerstraße / Hofferplatz,23,345905
2026-04-16T07:12:43.627612,Hasnerstraße / Hofferplatz,23,345803
2026-04-16T07:12:43.627612,Hasnerstraße / Hofferplatz,23,345770
2026-04-16T07:12:43.627612,Hasnerstraße / Hofferplatz,23,345640
2026-04-16T07:12:43.627612,Hasnerstraße / Hofferplatz,23,345619
2026-04-16T07:12:43.627612,Hasnerstraße / Hofferplatz,23,345502
2026-04-16T07:12:43.627612,Hasnerstraße / Hofferplatz,23,346462
2026-04-16T07:12:43.627612,Hasnerstraße / Hofferplatz,23,346317
2026-04-16T07:12:43.627612,Hasnerstraße / Hofferplatz,23,346876
2026-04-16T07:12:43.627612,Hasnerstraße / Hofferplatz,23,346703
2026-04-16T07:12:43.627612,Hasnerstraße / Hofferplatz,23,346671
2026-04-16T07:12:43.627612,Hasnerstraße / Hofferplatz,23,347260
2026-04-16T07:12:43.627612,Hasnerstraße / Hofferplatz,23,347238
2026-04-16T07:12:43.627612,Hasnerstraße / Hofferplatz,23,347644
2026-04-16T07:12:43.627612,Hasnerstraße / Hofferplatz,23,348299
2026-04-16T07:12:43.627612,Hasnerstraße / Hofferplatz,23,348658
2026-04-16T07:12:43.627612,Hasnerstraße / Hofferplatz,23,348593
2026-04-16T07:12:43.627612,Hasnerstraße / Hofferplatz,23,348547
2026-04-16T07:12:43.627612,Hasnerstraße / Hofferplatz,23,348957
2026-04-16T07:12:43.627612,Nietzscheplatz,6,347377
2026-04-16T07:12:43.627612,Nietzscheplatz,6,347808
2026-04-16T07:12:43.627612,Nietzscheplatz,6,347666
2026-04-16T07:12:43.627612,Nietzscheplatz,6,348171
2026-04-16T07:12:43.627612,Nietzscheplatz,6,348041
2026-04-16T07:12:43.627612,Nietzscheplatz,6,348823
2026-04-16T07:12:43.627612,Wattgasse,8,345345
2026-04-16T07:12:43.627612,Wattgasse,8,346233
2026-04-16T07:12:43.627612,Wattgasse,8,346807
2026-04-16T07:12:43.627612,Wattgasse,8,347879
2026-04-16T07:12:43.627612,Wattgasse,8,347735
2026-04-16T07:12:43.627612,Wattgasse,8,347582
2026-04-16T07:12:43.627612,Wattgasse,8,349097
2026-04-16T07:12:43.627612,Wattgasse,8,348993
2026-04-16T07:12:43.627612,Grinzing,3,347229
2026-04-16T07:12:43.627612,Grinzing,3,347092
2026-04-16T07:12:43.627612,Grinzing,3,348255
2026-04-16T07:12:43.627612,Oberdöbling S,22,345121
2026-04-16T07:12:43.627612,Oberdöbling S,22,345076
2026-04-16T07:12:43.627612,Oberdöbling S,22,345934
2026-04-16T07:12:43.627612,Oberdöbling S,22,345672
2026-04-16T07:12:43.627612,Oberdöbling S,22,346484
2026-04-16T07:12:43.627612,Oberdöbling S,22,346234
2026-04-16T07:12:43.627612,Oberdöbling S,22,346019
2026-04-16T07:12:43.627612,Oberdöbling S,22,346737
2026-04-16T07:12:43.627612,Oberdöbling S,22,346615
2026-04-16T07:12:43.627612,Oberdöbling S,22,346548
2026-04-16T07:12:43.627612,Oberdöbling S,22,347201
2026-04-16T07:12:43.627612,Oberdöbling S,22,347121
2026-04-16T07:12:43.627612,Oberdöbling S,22,347087
2026-04-16T07:12:43.627612,Oberdöbling S,22,347779
2026-04-16T07:12:43.627612,Oberdöbling S,22,348477
2026-04-16T07:12:43.627612,Oberdöbling S,22,348460
2026-04-16T07:12:43.627612,Oberdöbling S,22,348309
2026-04-16T07:12:43.627612,Oberdöbling S,22,348298
2026-04-16T07:12:43.627612,Oberdöbling S,22,348273
2026-04-16T07:12:43.627612,Oberdöbling S,22,348145
2026-04-16T07:12:43.627612,Oberdöbling S,22,348710
2026-04-16T07:12:43.627612,Oberdöbling S,22,398787
2026-04-16T07:12:43.627612,Kantnergasse,8,347863
2026-04-16T07:12:43.627612,Kantnergasse,8,347764
2026-04-16T07:12:43.627612,Kantnergasse,8,348489
2026-04-16T07:12:43.627612,Kantnergasse,8,348443
2026-04-16T07:12:43.627612,Kantnergasse,8,348263
2026-04-16T07:12:43.627612,Kantnergasse,8,348700
2026-04-16T07:12:43.627612,Kantnergasse,8,398849
2026-04-16T07:12:43.627612,Kantnergasse,8,398844
2026-04-16T07:12:43.627612,Josef-Baumann-Gasse,14,345463
2026-04-16T07:12:43.627612,Josef-Baumann-Gasse,14,345371
2026-04-16T07:12:43.627612,Josef-Baumann-Gasse,14,345177
2026-04-16T07:12:43.627612,Josef-Baumann-Gasse,14,345056
2026-04-16T07:12:43.627612,Josef-Baumann-Gasse,14,345840
2026-04-16T07:12:43.627612,Josef-Baumann-Gasse,14,345634
2026-04-16T07:12:43.627612,Josef-Baumann-Gasse,14,346040
2026-04-16T07:12:43.627612,Josef-Baumann-Gasse,14,346008
2026-04-16T07:12:43.627612,Josef-Baumann-Gasse,14,346896
2026-04-16T07:12:43.627612,Josef-Baumann-Gasse,14,346591
2026-04-16T07:12:43.627612,Josef-Baumann-Gasse,14,347495
2026-04-16T07:12:43.627612,Josef-Baumann-Gasse,14,347302
2026-04-16T07:12:43.627612,Josef-Baumann-Gasse,14,348177
2026-04-16T07:12:43.627612,Josef-Baumann-Gasse,14,348604
2026-04-16T07:12:43.627612,Fultonstraße,3,346742
2026-04-16T07:12:43.627612,Fultonstraße,3,347364
2026-04-16T07:12:43.627612,Fultonstraße,3,348124
2026-04-16T07:12:43.627612,Hopfengasse,4,345288
2026-04-16T07:12:43.627612,Hopfengasse,4,345831
2026-04-16T07:12:43.627612,Hopfengasse,4,348469
2026-04-16T07:12:43.627612,Hopfengasse,4,348339
2026-04-16T07:12:43.627612,Jedlesee / Bellgasse,6,345857
2026-04-16T07:12:43.627612,Jedlesee / Bellgasse,6,346176
2026-04-16T07:12:43.627612,Jedlesee / Bellgasse,6,346750
2026-04-16T07:12:43.627612,Jedlesee / Bellgasse,6,347382
2026-04-16T07:12:43.627612,Jedlesee / Bellgasse,6,398769
2026-04-16T07:12:43.627612,Jedlesee / Bellgasse,6,398763
2026-04-16T07:12:43.627612,Jedleseer Friedhof,13,345080
2026-04-16T07:12:43.627612,Jedleseer Friedhof,13,345676
2026-04-16T07:12:43.627612,Jedleseer Friedhof,13,346385
2026-04-16T07:12:43.627612,Jedleseer Friedhof,13,347350
2026-04-16T07:12:43.627612,Jedleseer Friedhof,13,347122
2026-04-16T07:12:43.627612,Jedleseer Friedhof,13,347065
2026-04-16T07:12:43.627612,Jedleseer Friedhof,13,347827
2026-04-16T07:12:43.627612,Jedleseer Friedhof,13,347730
2026-04-16T07:12:43.627612,Jedleseer Friedhof,13,347588
2026-04-16T07:12:43.627612,Jedleseer Friedhof,13,347505
2026-04-16T07:12:43.627612,Jedleseer Friedhof,13,348174
2026-04-16T07:12:43.627612,Jedleseer Friedhof,13,348117
2026-04-16T07:12:43.627612,Jedleseer Friedhof,13,348040
2026-04-16T07:12:43.627612,Strebersdorf / Edmund-Hawranek-Platz,7,345646
2026-04-16T07:12:43.627612,Strebersdorf / Edmund-Hawranek-Platz,7,346465
2026-04-16T07:12:43.627612,Strebersdorf / Edmund-Hawranek-Platz,7,346432
2026-04-16T07:12:43.627612,Strebersdorf / Edmund-Hawranek-Platz,7,346127
2026-04-16T07:12:43.627612,Strebersdorf / Edmund-Hawranek-Platz,7,347217
2026-04-16T07:12:43.627612,Strebersdorf / Edmund-Hawranek-Platz,7,347781
2026-04-16T07:12:43.627612,Strebersdorf / Edmund-Hawranek-Platz,7,398811
2026-04-16T07:12:43.627612,Kagraner Anger,4,345260
2026-04-16T07:12:43.627612,Kagraner Anger,4,346627
2026-04-16T07:12:43.627612,Kagraner Anger,4,346567
2026-04-16T07:12:43.627612,Kagraner Anger,4,349186
2026-04-16T07:12:43.627612,mdw Campus,17,345429
2026-04-16T07:12:43.627612,mdw Campus,17,345313
2026-04-16T07:12:43.627612,mdw Campus,17,345983
2026-04-16T07:12:43.627612,mdw Campus,17,345690
2026-04-16T07:12:43.627612,mdw Campus,17,346393
2026-04-16T07:12:43.627612,mdw Campus,17,346384
2026-04-16T07:12:43.627612,mdw Campus,17,346190
2026-04-16T07:12:43.627612,mdw Campus,17,346917
2026-04-16T07:12:43.627612,mdw Campus,17,346910
2026-04-16T07:12:43.627612,mdw Campus,17,346844
2026-04-16T07:12:43.627612,mdw Campus,17,347272
2026-04-16T07:12:43.627612,mdw Campus,17,347062
2026-04-16T07:12:43.627612,mdw Campus,17,347024
2026-04-16T07:12:43.627612,mdw Campus,17,347753
2026-04-16T07:12:43.627612,mdw Campus,17,348377
2026-04-16T07:12:43.627612,mdw Campus,17,348375
2026-04-16T07:12:43.627612,mdw Campus,17,349016
2026-04-16T07:12:43.627612,Stavangergasse,13,345291
2026-04-16T07:12:43.627612,Stavangergasse,13,345208
2026-04-16T07:12:43.627612,Stavangergasse,13,345123
2026-04-16T07:12:43.627612,Stavangergasse,13,345555
2026-04-16T07:12:43.627612,Stavangergasse,13,346425
2026-04-16T07:12:43.627612,Stavangergasse,13,346349
2026-04-16T07:12:43.627612,Stavangergasse,13,346195
2026-04-16T07:12:43.627612,Stavangergasse,13,346951
2026-04-16T07:12:43.627612,Stavangergasse,13,346794
2026-04-16T07:12:43.627612,Stavangergasse,13,346626
2026-04-16T07:12:43.627612,Stavangergasse,13,347429
2026-04-16T07:12:43.627612,Stavangergasse,13,347710
2026-04-16T07:12:43.627612,Stavangergasse,13,348226
2026-04-16T07:12:43.627612,Hans-Steger-Gasse,5,345311
2026-04-16T07:12:43.627612,Hans-Steger-Gasse,5,345543
2026-04-16T07:12:43.627612,Hans-Steger-Gasse,5,346145
2026-04-16T07:12:43.627612,Hans-Steger-Gasse,5,347858
2026-04-16T07:12:43.627612,Hans-Steger-Gasse,5,349011
2026-04-16T07:12:43.627612,Hirschstetten S,6,345314
2026-04-16T07:12:43.627612,Hirschstetten S,6,345258
2026-04-16T07:12:43.627612,Hirschstetten S,6,345232
2026-04-16T07:12:43.627612,Hirschstetten S,6,345523
2026-04-16T07:12:43.627612,Hirschstetten S,6,346534
2026-04-16T07:12:43.627612,Hirschstetten S,6,398869
2026-04-16T07:12:43.627612,Siebenhirten U,8,345308
2026-04-16T07:12:43.627612,Siebenhirten U,8,345222
2026-04-16T07:12:43.627612,Siebenhirten U,8,345761
2026-04-16T07:12:43.627612,Siebenhirten U,8,347351
2026-04-16T07:12:43.627612,Siebenhirten U,8,347277
2026-04-16T07:12:43.627612,Siebenhirten U,8,347720
2026-04-16T07:12:43.627612,Siebenhirten U,8,347671
2026-04-16T07:12:43.627612,Siebenhirten U,8,349111
2026-04-16T07:12:43.627612,Erlaaer Straße U,7,345999
2026-04-16T07:12:43.627612,Erlaaer Straße U,7,345872
2026-04-16T07:12:43.627612,Erlaaer Straße U,7,346057
2026-04-16T07:12:43.627612,Erlaaer Straße U,7,346028
2026-04-16T07:12:43.627612,Erlaaer Straße U,7,347220
2026-04-16T07:12:43.627612,Erlaaer Straße U,7,347851
2026-04-16T07:12:43.627612,Erlaaer Straße U,7,348222
2026-04-16T07:12:43.627612,Meidling S U / Vivenotgasse,25,345364
2026-04-16T07:12:43.627612,Meidling S U / Vivenotgasse,25,345221
2026-04-16T07:12:43.627612,Meidling S U / Vivenotgasse,25,345197
2026-04-16T07:12:43.627612,Meidling S U / Vivenotgasse,25,345150
2026-04-16T07:12:43.627612,Meidling S U / Vivenotgasse,25,345563
2026-04-16T07:12:43.627612,Meidling S U / Vivenotgasse,25,346368
2026-04-16T07:12:43.627612,Meidling S U / Vivenotgasse,25,346334
2026-04-16T07:12:43.627612,Meidling S U / Vivenotgasse,25,346202
2026-04-16T07:12:43.627612,Meidling S U / Vivenotgasse,25,346027
2026-04-16T07:12:43.627612,Meidling S U / Vivenotgasse,25,346649
2026-04-16T07:12:43.627612,Meidling S U / Vivenotgasse,25,347369
2026-04-16T07:12:43.627612,Meidling S U / Vivenotgasse,25,347197
2026-04-16T07:12:43.627612,Meidling S U / Vivenotgasse,25,347161
2026-04-16T07:12:43.627612,Meidling S U / Vivenotgasse,25,347867
2026-04-16T07:12:43.627612,Meidling S U / Vivenotgasse,25,347787
2026-04-16T07:12:43.627612,Meidling S U / Vivenotgasse,25,347785
2026-04-16T07:12:43.627612,Meidling S U / Vivenotgasse,25,347626
2026-04-16T07:12:43.627612,Meidling S U / Vivenotgasse,25,348445
2026-04-16T07:12:43.627612,Meidling S U / Vivenotgasse,25,348429
2026-04-16T07:12:43.627612,Meidling S U / Vivenotgasse,25,348214
2026-04-16T07:12:43.627612,Meidling S U / Vivenotgasse,25,348203
2026-04-16T07:12:43.627612,Meidling S U / Vivenotgasse,25,348200
2026-04-16T07:12:43.627612,Meidling S U / Vivenotgasse,25,348024
2026-04-16T07:12:43.627612,Meidling S U / Vivenotgasse,25,348574
2026-04-16T07:12:43.627612,Meidling S U / Vivenotgasse,25,349036
2026-04-16T07:12:43.627612,Praterstern Ausstellungsstraße,15,345823
2026-04-16T07:12:43.627612,Praterstern Ausstellungsstraße,15,346662
2026-04-16T07:12:43.627612,Praterstern Ausstellungsstraße,15,346519
2026-04-16T07:12:43.627612,Praterstern Ausstellungsstraße,15,347499
2026-04-16T07:12:43.627612,Praterstern Ausstellungsstraße,15,347298
2026-04-16T07:12:43.627612,Praterstern Ausstellungsstraße,15,347125
2026-04-16T07:12:43.627612,Praterstern Ausstellungsstraße,15,347958
2026-04-16T07:12:43.627612,Praterstern Ausstellungsstraße,15,347891
2026-04-16T07:12:43.627612,Praterstern Ausstellungsstraße,15,348310
2026-04-16T07:12:43.627612,Praterstern Ausstellungsstraße,15,348608
2026-04-16T07:12:43.627612,Praterstern Ausstellungsstraße,15,348577
2026-04-16T07:12:43.627612,Praterstern Ausstellungsstraße,15,349058
2026-04-16T07:12:43.627612,Praterstern Ausstellungsstraße,15,349019
2026-04-16T07:12:43.627612,Praterstern Ausstellungsstraße,15,348970
2026-04-16T07:12:43.627612,Praterstern Ausstellungsstraße,15,349156
2026-04-16T07:12:43.627612,Muthgasse,2,347175
2026-04-16T07:12:43.627612,Muthgasse,2,347906
2026-04-16T07:12:43.627612,Liesing S,7,345442
2026-04-16T07:12:43.627612,Liesing S,7,345578
2026-04-16T07:12:43.627612,Liesing S,7,346353
2026-04-16T07:12:43.627612,Liesing S,7,346240
2026-04-16T07:12:43.627612,Liesing S,7,346768
2026-04-16T07:12:43.627612,Liesing S,7,347932
2026-04-16T07:12:43.627612,Liesing S,7,348304
2026-04-16T07:12:43.627612,Aspern Nord S U,6,345947
2026-04-16T07:12:43.627612,Aspern Nord S U,6,346399
2026-04-16T07:12:43.627612,Aspern Nord S U,6,346119
2026-04-16T07:12:43.627612,Aspern Nord S U,6,347379
2026-04-16T07:12:43.627612,Aspern Nord S U,6,347193
2026-04-16T07:12:43.627612,Aspern Nord S U,6,348013
2026-04-16T07:12:43.627612,Seepark,6,345349
2026-04-16T07:12:43.627612,Seepark,6,345266
2026-04-16T07:12:43.627612,Seepark,6,345668
2026-04-16T07:12:43.627612,Seepark,6,346367
2026-04-16T07:12:43.627612,Seepark,6,347794
2026-04-16T07:12:43.627612,Seepark,6,348675
2026-04-16T07:12:43.627612,Seestadt U,12,345458
2026-04-16T07:12:43.627612,Seestadt U,12,345419
2026-04-16T07:12:43.627612,Seestadt U,12,345012
2026-04-16T07:12:43.627612,Seestadt U,12,345885
2026-04-16T07:12:43.627612,Seestadt U,12,345826
2026-04-16T07:12:43.627612,Seestadt U,12,346748
2026-04-16T07:12:43.627612,Seestadt U,12,346587
2026-04-16T07:12:43.627612,Seestadt U,12,347154
2026-04-16T07:12:43.627612,Seestadt U,12,348352
2026-04-16T07:12:43.627612,Seestadt U,12,348318
2026-04-16T07:12:43.627612,Seestadt U,12,348596
