timestamp,place_name,num_bikes,bike_number
2025-08-13T09:51:50.487141,Media Quarter Marx,24,346316
2025-08-13T09:51:50.487141,Media Quarter Marx,24,346153
2025-08-13T09:51:50.487141,Media Quarter Marx,24,346965
2025-08-13T09:51:50.487141,Media Quarter Marx,24,346618
2025-08-13T09:51:50.487141,Media Quarter Marx,24,346556
2025-08-13T09:51:50.487141,Media Quarter Marx,24,346527
2025-08-13T09:51:50.487141,Media Quarter Marx,24,347318
2025-08-13T09:51:50.487141,Media Quarter Marx,24,348378
2025-08-13T09:51:50.487141,Media Quarter Marx,24,348317
2025-08-13T09:51:50.487141,Media Quarter Marx,24,348170
2025-08-13T09:51:50.487141,Media Quarter Marx,24,348541
2025-08-13T09:51:50.487141,Media Quarter Marx,24,349090
2025-08-13T09:51:50.487141,Media Quarter Marx,24,349059
2025-08-13T09:51:50.487141,Media Quarter Marx,24,348897
2025-08-13T09:51:50.487141,Media Quarter Marx,24,348884
2025-08-13T09:51:50.487141,Rennweg S,4,346681
2025-08-13T09:51:50.487141,Rennweg S,4,347908
2025-08-13T09:51:50.487141,Rennweg S,4,347707
2025-08-13T09:51:50.487141,Rennweg S,4,348466
2025-08-13T09:51:50.487141,Rochusmarkt,14,346495
2025-08-13T09:51:50.487141,Rochusmarkt,14,346163
2025-08-13T09:51:50.487141,Rochusmarkt,14,346997
2025-08-13T09:51:50.487141,Rochusmarkt,14,346927
2025-08-13T09:51:50.487141,Rochusmarkt,14,346802
2025-08-13T09:51:50.487141,Rochusmarkt,14,347374
2025-08-13T09:51:50.487141,Rochusmarkt,14,347130
2025-08-13T09:51:50.487141,Rochusmarkt,14,347081
2025-08-13T09:51:50.487141,Rochusmarkt,14,347936
2025-08-13T09:51:50.487141,Rochusmarkt,14,347914
2025-08-13T09:51:50.487141,Rochusmarkt,14,348361
2025-08-13T09:51:50.487141,Rochusmarkt,14,348259
2025-08-13T09:51:50.487141,Rochusmarkt,14,348561
2025-08-13T09:51:50.487141,Rochusmarkt,14,398718
2025-08-13T09:51:50.487141,Schwarzenbergplatz,10,345351
2025-08-13T09:51:50.487141,Schwarzenbergplatz,10,345262
2025-08-13T09:51:50.487141,Schwarzenbergplatz,10,345240
2025-08-13T09:51:50.487141,Schwarzenbergplatz,10,345201
2025-08-13T09:51:50.487141,Schwarzenbergplatz,10,345831
2025-08-13T09:51:50.487141,Schwarzenbergplatz,10,345614
2025-08-13T09:51:50.487141,Schwarzenbergplatz,10,346412
2025-08-13T09:51:50.487141,Schwarzenbergplatz,10,347248
2025-08-13T09:51:50.487141,Schwarzenbergplatz,10,347022
2025-08-13T09:51:50.487141,Schwarzenbergplatz,10,348080
2025-08-13T09:51:50.487141,Heumühlgasse,11,345497
2025-08-13T09:51:50.487141,Heumühlgasse,11,345835
2025-08-13T09:51:50.487141,Heumühlgasse,11,345708
2025-08-13T09:51:50.487141,Heumühlgasse,11,345659
2025-08-13T09:51:50.487141,Heumühlgasse,11,345619
2025-08-13T09:51:50.487141,Heumühlgasse,11,346596
2025-08-13T09:51:50.487141,Heumühlgasse,11,347233
2025-08-13T09:51:50.487141,Heumühlgasse,11,347982
2025-08-13T09:51:50.487141,Heumühlgasse,11,348483
2025-08-13T09:51:50.487141,Heumühlgasse,11,348299
2025-08-13T09:51:50.487141,Heumühlgasse,11,348088
2025-08-13T09:51:50.487141,Margaretengürtel U,17,345329
2025-08-13T09:51:50.487141,Margaretengürtel U,17,345930
2025-08-13T09:51:50.487141,Margaretengürtel U,17,345866
2025-08-13T09:51:50.487141,Margaretengürtel U,17,345780
2025-08-13T09:51:50.487141,Margaretengürtel U,17,345777
2025-08-13T09:51:50.487141,Margaretengürtel U,17,345667
2025-08-13T09:51:50.487141,Margaretengürtel U,17,345552
2025-08-13T09:51:50.487141,Margaretengürtel U,17,346192
2025-08-13T09:51:50.487141,Margaretengürtel U,17,346985
2025-08-13T09:51:50.487141,Margaretengürtel U,17,346971
2025-08-13T09:51:50.487141,Margaretengürtel U,17,346683
2025-08-13T09:51:50.487141,Margaretengürtel U,17,347238
2025-08-13T09:51:50.487141,Margaretengürtel U,17,347111
2025-08-13T09:51:50.487141,Margaretengürtel U,17,347893
2025-08-13T09:51:50.487141,Margaretengürtel U,17,347781
2025-08-13T09:51:50.487141,Margaretengürtel U,17,348386
2025-08-13T09:51:50.487141,Margaretengürtel U,17,348916
2025-08-13T09:51:50.487141,Mittersteig,14,345323
2025-08-13T09:51:50.487141,Mittersteig,14,345222
2025-08-13T09:51:50.487141,Mittersteig,14,345188
2025-08-13T09:51:50.487141,Mittersteig,14,345070
2025-08-13T09:51:50.487141,Mittersteig,14,345033
2025-08-13T09:51:50.487141,Mittersteig,14,345788
2025-08-13T09:51:50.487141,Mittersteig,14,346887
2025-08-13T09:51:50.487141,Mittersteig,14,346835
2025-08-13T09:51:50.487141,Mittersteig,14,346740
2025-08-13T09:51:50.487141,Mittersteig,14,346570
2025-08-13T09:51:50.487141,Mittersteig,14,347258
2025-08-13T09:51:50.487141,Mittersteig,14,348432
2025-08-13T09:51:50.487141,Mittersteig,14,348128
2025-08-13T09:51:50.487141,Mittersteig,14,348099
2025-08-13T09:51:50.487141,Ceija-Stojka-Platz,4,347909
2025-08-13T09:51:50.487141,Ceija-Stojka-Platz,4,348332
2025-08-13T09:51:50.487141,Ceija-Stojka-Platz,4,349077
2025-08-13T09:51:50.487141,Ceija-Stojka-Platz,4,348982
2025-08-13T09:51:50.487141,Volkstheater U,15,345308
2025-08-13T09:51:50.487141,Volkstheater U,15,345894
2025-08-13T09:51:50.487141,Volkstheater U,15,345798
2025-08-13T09:51:50.487141,Volkstheater U,15,345763
2025-08-13T09:51:50.487141,Volkstheater U,15,346454
2025-08-13T09:51:50.487141,Volkstheater U,15,346373
2025-08-13T09:51:50.487141,Volkstheater U,15,346151
2025-08-13T09:51:50.487141,Volkstheater U,15,347767
2025-08-13T09:51:50.487141,Volkstheater U,15,348406
2025-08-13T09:51:50.487141,Volkstheater U,15,348348
2025-08-13T09:51:50.487141,Volkstheater U,15,348221
2025-08-13T09:51:50.487141,Volkstheater U,15,348201
2025-08-13T09:51:50.487141,Volkstheater U,15,348007
2025-08-13T09:51:50.487141,Volkstheater U,15,348607
2025-08-13T09:51:50.487141,Volkstheater U,15,348535
2025-08-13T09:51:50.487141,Berggasse,26,345453
2025-08-13T09:51:50.487141,Berggasse,26,345442
2025-08-13T09:51:50.487141,Berggasse,26,345317
2025-08-13T09:51:50.487141,Berggasse,26,345310
2025-08-13T09:51:50.487141,Berggasse,26,345037
2025-08-13T09:51:50.487141,Berggasse,26,345035
2025-08-13T09:51:50.487141,Berggasse,26,345867
2025-08-13T09:51:50.487141,Berggasse,26,346461
2025-08-13T09:51:50.487141,Berggasse,26,346131
2025-08-13T09:51:50.487141,Berggasse,26,346088
2025-08-13T09:51:50.487141,Berggasse,26,346070
2025-08-13T09:51:50.487141,Berggasse,26,346973
2025-08-13T09:51:50.487141,Berggasse,26,346901
2025-08-13T09:51:50.487141,Berggasse,26,346837
2025-08-13T09:51:50.487141,Berggasse,26,346770
2025-08-13T09:51:50.487141,Berggasse,26,346700
2025-08-13T09:51:50.487141,Berggasse,26,346695
2025-08-13T09:51:50.487141,Berggasse,26,346530
2025-08-13T09:51:50.487141,Berggasse,26,347962
2025-08-13T09:51:50.487141,Berggasse,26,347774
2025-08-13T09:51:50.487141,Berggasse,26,347744
2025-08-13T09:51:50.487141,Berggasse,26,348239
2025-08-13T09:51:50.487141,Berggasse,26,348189
2025-08-13T09:51:50.487141,Berggasse,26,348178
2025-08-13T09:51:50.487141,Berggasse,26,348155
2025-08-13T09:51:50.487141,Berggasse,26,348937
2025-08-13T09:51:50.487141,Frankhplatz,1,347129
2025-08-13T09:51:50.487141,Friedensbrücke U,3,346222
2025-08-13T09:51:50.487141,Friedensbrücke U,3,346185
2025-08-13T09:51:50.487141,Friedensbrücke U,3,346669
2025-08-13T09:51:50.487141,Spittelau S U,11,345182
2025-08-13T09:51:50.487141,Spittelau S U,11,345737
2025-08-13T09:51:50.487141,Spittelau S U,11,345572
2025-08-13T09:51:50.487141,Spittelau S U,11,346989
2025-08-13T09:51:50.487141,Spittelau S U,11,347075
2025-08-13T09:51:50.487141,Spittelau S U,11,347995
2025-08-13T09:51:50.487141,Spittelau S U,11,347637
2025-08-13T09:51:50.487141,Spittelau S U,11,348620
2025-08-13T09:51:50.487141,Spittelau S U,11,348600
2025-08-13T09:51:50.487141,Spittelau S U,11,349066
2025-08-13T09:51:50.487141,Spittelau S U,11,349061
2025-08-13T09:51:50.487141,Absbergbrücke / Alfred-Böhm-Park,14,345165
2025-08-13T09:51:50.487141,Absbergbrücke / Alfred-Böhm-Park,14,345981
2025-08-13T09:51:50.487141,Absbergbrücke / Alfred-Böhm-Park,14,345902
2025-08-13T09:51:50.487141,Absbergbrücke / Alfred-Böhm-Park,14,345695
2025-08-13T09:51:50.487141,Absbergbrücke / Alfred-Böhm-Park,14,345687
2025-08-13T09:51:50.487141,Absbergbrücke / Alfred-Böhm-Park,14,346958
2025-08-13T09:51:50.487141,Absbergbrücke / Alfred-Böhm-Park,14,346934
2025-08-13T09:51:50.487141,Absbergbrücke / Alfred-Böhm-Park,14,346776
2025-08-13T09:51:50.487141,Absbergbrücke / Alfred-Böhm-Park,14,347019
2025-08-13T09:51:50.487141,Absbergbrücke / Alfred-Böhm-Park,14,347784
2025-08-13T09:51:50.487141,Absbergbrücke / Alfred-Böhm-Park,14,347770
2025-08-13T09:51:50.487141,Absbergbrücke / Alfred-Böhm-Park,14,347675
2025-08-13T09:51:50.487141,Absbergbrücke / Alfred-Böhm-Park,14,347564
2025-08-13T09:51:50.487141,Absbergbrücke / Alfred-Böhm-Park,14,348230
2025-08-13T09:51:50.487141,Altes Landgut U,3,347956
2025-08-13T09:51:50.487141,Altes Landgut U,3,348489
2025-08-13T09:51:50.487141,Altes Landgut U,3,348572
2025-08-13T09:51:50.487141,Bloch-Bauer-Promenade,4,346416
2025-08-13T09:51:50.487141,Bloch-Bauer-Promenade,4,346367
2025-08-13T09:51:50.487141,Bloch-Bauer-Promenade,4,347620
2025-08-13T09:51:50.487141,Bloch-Bauer-Promenade,4,347609
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,345419
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,345393
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,345332
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,345321
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,345305
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,345283
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,345159
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,345123
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,345078
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,345960
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,345901
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,346435
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,346426
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,346380
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,346328
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,346327
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,346269
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,346169
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,346090
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,346042
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,346729
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,346624
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,347435
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,347426
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,347422
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,347247
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,347172
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,347108
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,347067
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,347626
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,347617
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,347590
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,347532
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,347526
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,348488
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,348237
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,348233
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,348700
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,348553
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,398740
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,349100
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,349079
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,349072
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,349067
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,349065
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,349056
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,349055
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,349053
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,349052
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,349039
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,349037
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,348990
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,348969
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,348927
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,348923
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,348922
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,348920
2025-08-13T09:51:50.487141,Hauptbahnhof S U ,58,348893
2025-08-13T09:51:50.487141,Keplerplatz U,2,347273
2025-08-13T09:51:50.487141,Keplerplatz U,2,348320
2025-08-13T09:51:50.487141,Absberggasse,7,345990
2025-08-13T09:51:50.487141,Absberggasse,7,345542
2025-08-13T09:51:50.487141,Absberggasse,7,346569
2025-08-13T09:51:50.487141,Absberggasse,7,347967
2025-08-13T09:51:50.487141,Absberggasse,7,347527
2025-08-13T09:51:50.487141,Absberggasse,7,348426
2025-08-13T09:51:50.487141,Absberggasse,7,349083
2025-08-13T09:51:50.487141,Enkplatz U,9,345475
2025-08-13T09:51:50.487141,Enkplatz U,9,345353
2025-08-13T09:51:50.487141,Enkplatz U,9,345052
2025-08-13T09:51:50.487141,Enkplatz U,9,345600
2025-08-13T09:51:50.487141,Enkplatz U,9,346086
2025-08-13T09:51:50.487141,Enkplatz U,9,346508
2025-08-13T09:51:50.487141,Enkplatz U,9,347107
2025-08-13T09:51:50.487141,Enkplatz U,9,348381
2025-08-13T09:51:50.487141,Enkplatz U,9,348886
2025-08-13T09:51:50.487141,Gasometer U,3,347884
2025-08-13T09:51:50.487141,Gasometer U,3,347755
2025-08-13T09:51:50.487141,Gasometer U,3,348229
2025-08-13T09:51:50.487141,Geiselbergstraße S,6,345872
2025-08-13T09:51:50.487141,Geiselbergstraße S,6,346781
2025-08-13T09:51:50.487141,Geiselbergstraße S,6,347062
2025-08-13T09:51:50.487141,Geiselbergstraße S,6,347646
2025-08-13T09:51:50.487141,Geiselbergstraße S,6,348977
2025-08-13T09:51:50.487141,Geiselbergstraße S,6,348906
2025-08-13T09:51:50.487141,Simmering S U,18,345269
2025-08-13T09:51:50.487141,Simmering S U,18,345251
2025-08-13T09:51:50.487141,Simmering S U,18,345945
2025-08-13T09:51:50.487141,Simmering S U,18,345855
2025-08-13T09:51:50.487141,Simmering S U,18,345805
2025-08-13T09:51:50.487141,Simmering S U,18,345594
2025-08-13T09:51:50.487141,Simmering S U,18,345548
2025-08-13T09:51:50.487141,Simmering S U,18,346457
2025-08-13T09:51:50.487141,Simmering S U,18,346295
2025-08-13T09:51:50.487141,Simmering S U,18,346543
2025-08-13T09:51:50.487141,Simmering S U,18,346532
2025-08-13T09:51:50.487141,Simmering S U,18,347294
2025-08-13T09:51:50.487141,Simmering S U,18,347202
2025-08-13T09:51:50.487141,Simmering S U,18,347928
2025-08-13T09:51:50.487141,Simmering S U,18,347846
2025-08-13T09:51:50.487141,Simmering S U,18,348082
2025-08-13T09:51:50.487141,Simmering S U,18,348044
2025-08-13T09:51:50.487141,Simmering S U,18,398739
2025-08-13T09:51:50.487141,Niederhofstraße U,10,345462
2025-08-13T09:51:50.487141,Niederhofstraße U,10,345456
2025-08-13T09:51:50.487141,Niederhofstraße U,10,346335
2025-08-13T09:51:50.487141,Niederhofstraße U,10,346855
2025-08-13T09:51:50.487141,Niederhofstraße U,10,346832
2025-08-13T09:51:50.487141,Niederhofstraße U,10,346667
2025-08-13T09:51:50.487141,Niederhofstraße U,10,347761
2025-08-13T09:51:50.487141,Niederhofstraße U,10,348118
2025-08-13T09:51:50.487141,Niederhofstraße U,10,348612
2025-08-13T09:51:50.487141,Niederhofstraße U,10,348907
2025-08-13T09:51:50.487141,Hietzing U,33,345491
2025-08-13T09:51:50.487141,Hietzing U,33,345194
2025-08-13T09:51:50.487141,Hietzing U,33,345168
2025-08-13T09:51:50.487141,Hietzing U,33,345955
2025-08-13T09:51:50.487141,Hietzing U,33,345888
2025-08-13T09:51:50.487141,Hietzing U,33,345879
2025-08-13T09:51:50.487141,Hietzing U,33,345815
2025-08-13T09:51:50.487141,Hietzing U,33,345611
2025-08-13T09:51:50.487141,Hietzing U,33,345590
2025-08-13T09:51:50.487141,Hietzing U,33,345566
2025-08-13T09:51:50.487141,Hietzing U,33,345505
2025-08-13T09:51:50.487141,Hietzing U,33,346429
2025-08-13T09:51:50.487141,Hietzing U,33,346265
2025-08-13T09:51:50.487141,Hietzing U,33,346875
2025-08-13T09:51:50.487141,Hietzing U,33,346799
2025-08-13T09:51:50.487141,Hietzing U,33,346765
2025-08-13T09:51:50.487141,Hietzing U,33,346666
2025-08-13T09:51:50.487141,Hietzing U,33,346598
2025-08-13T09:51:50.487141,Hietzing U,33,346554
2025-08-13T09:51:50.487141,Hietzing U,33,346549
2025-08-13T09:51:50.487141,Hietzing U,33,347486
2025-08-13T09:51:50.487141,Hietzing U,33,347065
2025-08-13T09:51:50.487141,Hietzing U,33,347002
2025-08-13T09:51:50.487141,Hietzing U,33,347994
2025-08-13T09:51:50.487141,Hietzing U,33,347939
2025-08-13T09:51:50.487141,Hietzing U,33,347717
2025-08-13T09:51:50.487141,Hietzing U,33,347618
2025-08-13T09:51:50.487141,Hietzing U,33,348435
2025-08-13T09:51:50.487141,Hietzing U,33,348343
2025-08-13T09:51:50.487141,Hietzing U,33,348079
2025-08-13T09:51:50.487141,Hietzing U,33,348702
2025-08-13T09:51:50.487141,Hietzing U,33,398733
2025-08-13T09:51:50.487141,Hietzing U,33,349064
2025-08-13T09:51:50.487141,Westbahnhof S U,5,345014
2025-08-13T09:51:50.487141,Westbahnhof S U,5,346818
2025-08-13T09:51:50.487141,Westbahnhof S U,5,347313
2025-08-13T09:51:50.487141,Westbahnhof S U,5,347662
2025-08-13T09:51:50.487141,Westbahnhof S U,5,349085
2025-08-13T09:51:50.487141,Richard-Wagner-Platz,16,345219
2025-08-13T09:51:50.487141,Richard-Wagner-Platz,16,345996
2025-08-13T09:51:50.487141,Richard-Wagner-Platz,16,345917
2025-08-13T09:51:50.487141,Richard-Wagner-Platz,16,345880
2025-08-13T09:51:50.487141,Richard-Wagner-Platz,16,345636
2025-08-13T09:51:50.487141,Richard-Wagner-Platz,16,346357
2025-08-13T09:51:50.487141,Richard-Wagner-Platz,16,346280
2025-08-13T09:51:50.487141,Richard-Wagner-Platz,16,346249
2025-08-13T09:51:50.487141,Richard-Wagner-Platz,16,347232
2025-08-13T09:51:50.487141,Richard-Wagner-Platz,16,347180
2025-08-13T09:51:50.487141,Richard-Wagner-Platz,16,347644
2025-08-13T09:51:50.487141,Richard-Wagner-Platz,16,347542
2025-08-13T09:51:50.487141,Richard-Wagner-Platz,16,348429
2025-08-13T09:51:50.487141,Richard-Wagner-Platz,16,348357
2025-08-13T09:51:50.487141,Richard-Wagner-Platz,16,348238
2025-08-13T09:51:50.487141,Richard-Wagner-Platz,16,398728
2025-08-13T09:51:50.487141,Alser Straße U,20,345204
2025-08-13T09:51:50.487141,Alser Straße U,20,345783
2025-08-13T09:51:50.487141,Alser Straße U,20,345664
2025-08-13T09:51:50.487141,Alser Straße U,20,345580
2025-08-13T09:51:50.487141,Alser Straße U,20,345577
2025-08-13T09:51:50.487141,Alser Straße U,20,346480
2025-08-13T09:51:50.487141,Alser Straße U,20,346125
2025-08-13T09:51:50.487141,Alser Straße U,20,346880
2025-08-13T09:51:50.487141,Alser Straße U,20,346879
2025-08-13T09:51:50.487141,Alser Straße U,20,346734
2025-08-13T09:51:50.487141,Alser Straße U,20,346599
2025-08-13T09:51:50.487141,Alser Straße U,20,346540
2025-08-13T09:51:50.487141,Alser Straße U,20,347449
2025-08-13T09:51:50.487141,Alser Straße U,20,347859
2025-08-13T09:51:50.487141,Alser Straße U,20,347551
2025-08-13T09:51:50.487141,Alser Straße U,20,348434
2025-08-13T09:51:50.487141,Alser Straße U,20,348383
2025-08-13T09:51:50.487141,Alser Straße U,20,348328
2025-08-13T09:51:50.487141,Alser Straße U,20,348248
2025-08-13T09:51:50.487141,Alser Straße U,20,348028
2025-08-13T09:51:50.487141,Währinger Straße U,16,345478
2025-08-13T09:51:50.487141,Währinger Straße U,16,345278
2025-08-13T09:51:50.487141,Währinger Straße U,16,345246
2025-08-13T09:51:50.487141,Währinger Straße U,16,345220
2025-08-13T09:51:50.487141,Währinger Straße U,16,345218
2025-08-13T09:51:50.487141,Währinger Straße U,16,345144
2025-08-13T09:51:50.487141,Währinger Straße U,16,345623
2025-08-13T09:51:50.487141,Währinger Straße U,16,345588
2025-08-13T09:51:50.487141,Währinger Straße U,16,346395
2025-08-13T09:51:50.487141,Währinger Straße U,16,347280
2025-08-13T09:51:50.487141,Währinger Straße U,16,347204
2025-08-13T09:51:50.487141,Währinger Straße U,16,347898
2025-08-13T09:51:50.487141,Währinger Straße U,16,347599
2025-08-13T09:51:50.487141,Währinger Straße U,16,347596
2025-08-13T09:51:50.487141,Währinger Straße U,16,348203
2025-08-13T09:51:50.487141,Währinger Straße U,16,348068
2025-08-13T09:51:50.487141,Gymnasiumstraße,10,345921
2025-08-13T09:51:50.487141,Gymnasiumstraße,10,345758
2025-08-13T09:51:50.487141,Gymnasiumstraße,10,345639
2025-08-13T09:51:50.487141,Gymnasiumstraße,10,345625
2025-08-13T09:51:50.487141,Gymnasiumstraße,10,346341
2025-08-13T09:51:50.487141,Gymnasiumstraße,10,347243
2025-08-13T09:51:50.487141,Gymnasiumstraße,10,347137
2025-08-13T09:51:50.487141,Gymnasiumstraße,10,348338
2025-08-13T09:51:50.487141,Gymnasiumstraße,10,348175
2025-08-13T09:51:50.487141,Gymnasiumstraße,10,348067
2025-08-13T09:51:50.487141,Handelskai S U,22,345429
2025-08-13T09:51:50.487141,Handelskai S U,22,345294
2025-08-13T09:51:50.487141,Handelskai S U,22,345167
2025-08-13T09:51:50.487141,Handelskai S U,22,345005
2025-08-13T09:51:50.487141,Handelskai S U,22,345648
2025-08-13T09:51:50.487141,Handelskai S U,22,346381
2025-08-13T09:51:50.487141,Handelskai S U,22,346273
2025-08-13T09:51:50.487141,Handelskai S U,22,346257
2025-08-13T09:51:50.487141,Handelskai S U,22,346146
2025-08-13T09:51:50.487141,Handelskai S U,22,346099
2025-08-13T09:51:50.487141,Handelskai S U,22,346746
2025-08-13T09:51:50.487141,Handelskai S U,22,346737
2025-08-13T09:51:50.487141,Handelskai S U,22,347474
2025-08-13T09:51:50.487141,Handelskai S U,22,347409
2025-08-13T09:51:50.487141,Handelskai S U,22,347370
2025-08-13T09:51:50.487141,Handelskai S U,22,347950
2025-08-13T09:51:50.487141,Handelskai S U,22,347935
2025-08-13T09:51:50.487141,Handelskai S U,22,347820
2025-08-13T09:51:50.487141,Handelskai S U,22,347669
2025-08-13T09:51:50.487141,Handelskai S U,22,348247
2025-08-13T09:51:50.487141,Handelskai S U,22,348533
2025-08-13T09:51:50.487141,Handelskai S U,22,349032
2025-08-13T09:51:50.487141,Wallensteinplatz,10,345910
2025-08-13T09:51:50.487141,Wallensteinplatz,10,345871
2025-08-13T09:51:50.487141,Wallensteinplatz,10,345556
2025-08-13T09:51:50.487141,Wallensteinplatz,10,346223
2025-08-13T09:51:50.487141,Wallensteinplatz,10,346203
2025-08-13T09:51:50.487141,Wallensteinplatz,10,346101
2025-08-13T09:51:50.487141,Wallensteinplatz,10,347436
2025-08-13T09:51:50.487141,Wallensteinplatz,10,347768
2025-08-13T09:51:50.487141,Wallensteinplatz,10,348437
2025-08-13T09:51:50.487141,Wallensteinplatz,10,348269
2025-08-13T09:51:50.487141,Brünner Straße S,15,345404
2025-08-13T09:51:50.487141,Brünner Straße S,15,345710
2025-08-13T09:51:50.487141,Brünner Straße S,15,345607
2025-08-13T09:51:50.487141,Brünner Straße S,15,346899
2025-08-13T09:51:50.487141,Brünner Straße S,15,346878
2025-08-13T09:51:50.487141,Brünner Straße S,15,346587
2025-08-13T09:51:50.487141,Brünner Straße S,15,346580
2025-08-13T09:51:50.487141,Brünner Straße S,15,346553
2025-08-13T09:51:50.487141,Brünner Straße S,15,347043
2025-08-13T09:51:50.487141,Brünner Straße S,15,347629
2025-08-13T09:51:50.487141,Brünner Straße S,15,347587
2025-08-13T09:51:50.487141,Brünner Straße S,15,348493
2025-08-13T09:51:50.487141,Brünner Straße S,15,348258
2025-08-13T09:51:50.487141,Brünner Straße S,15,348631
2025-08-13T09:51:50.487141,Brünner Straße S,15,348586
2025-08-13T09:51:50.487141,Floridsdorf S U,24,345099
2025-08-13T09:51:50.487141,Floridsdorf S U,24,345047
2025-08-13T09:51:50.487141,Floridsdorf S U,24,345008
2025-08-13T09:51:50.487141,Floridsdorf S U,24,345581
2025-08-13T09:51:50.487141,Floridsdorf S U,24,345549
2025-08-13T09:51:50.487141,Floridsdorf S U,24,346189
2025-08-13T09:51:50.487141,Floridsdorf S U,24,346156
2025-08-13T09:51:50.487141,Floridsdorf S U,24,346107
2025-08-13T09:51:50.487141,Floridsdorf S U,24,346035
2025-08-13T09:51:50.487141,Floridsdorf S U,24,346021
2025-08-13T09:51:50.487141,Floridsdorf S U,24,347323
2025-08-13T09:51:50.487141,Floridsdorf S U,24,347297
2025-08-13T09:51:50.487141,Floridsdorf S U,24,347296
2025-08-13T09:51:50.487141,Floridsdorf S U,24,347080
2025-08-13T09:51:50.487141,Floridsdorf S U,24,347051
2025-08-13T09:51:50.487141,Floridsdorf S U,24,347030
2025-08-13T09:51:50.487141,Floridsdorf S U,24,347808
2025-08-13T09:51:50.487141,Floridsdorf S U,24,347594
2025-08-13T09:51:50.487141,Floridsdorf S U,24,348375
2025-08-13T09:51:50.487141,Floridsdorf S U,24,348336
2025-08-13T09:51:50.487141,Floridsdorf S U,24,348246
2025-08-13T09:51:50.487141,Floridsdorf S U,24,348157
2025-08-13T09:51:50.487141,Floridsdorf S U,24,348117
2025-08-13T09:51:50.487141,Floridsdorf S U,24,348644
2025-08-13T09:51:50.487141,Großfeldsiedlung U,13,345314
2025-08-13T09:51:50.487141,Großfeldsiedlung U,13,345209
2025-08-13T09:51:50.487141,Großfeldsiedlung U,13,345751
