timestamp,place_name,num_bikes,bike_number
2026-08-03T00:17:47.950385,Petrusgasse,40,345036
2026-08-03T00:17:47.950385,Petrusgasse,40,345586
2026-08-03T00:17:47.950385,Petrusgasse,40,346310
2026-08-03T00:17:47.950385,Petrusgasse,40,346242
2026-08-03T00:17:47.950385,Petrusgasse,40,346981
2026-08-03T00:17:47.950385,Petrusgasse,40,346977
2026-08-03T00:17:47.950385,Petrusgasse,40,346810
2026-08-03T00:17:47.950385,Petrusgasse,40,346662
2026-08-03T00:17:47.950385,Petrusgasse,40,346597
2026-08-03T00:17:47.950385,Petrusgasse,40,346520
2026-08-03T00:17:47.950385,Petrusgasse,40,347379
2026-08-03T00:17:47.950385,Petrusgasse,40,347328
2026-08-03T00:17:47.950385,Petrusgasse,40,347203
2026-08-03T00:17:47.950385,Petrusgasse,40,347092
2026-08-03T00:17:47.950385,Petrusgasse,40,347015
2026-08-03T00:17:47.950385,Petrusgasse,40,347932
2026-08-03T00:17:47.950385,Petrusgasse,40,347927
2026-08-03T00:17:47.950385,Petrusgasse,40,347561
2026-08-03T00:17:47.950385,Petrusgasse,40,348466
2026-08-03T00:17:47.950385,Petrusgasse,40,348197
2026-08-03T00:17:47.950385,Petrusgasse,40,348079
2026-08-03T00:17:47.950385,Petrusgasse,40,348704
2026-08-03T00:17:47.950385,Petrusgasse,40,348556
2026-08-03T00:17:47.950385,Petrusgasse,40,398749
2026-08-03T00:17:47.950385,Petrusgasse,40,349970
2026-08-03T00:17:47.950385,Petrusgasse,40,349899
2026-08-03T00:17:47.950385,Petrusgasse,40,349873
2026-08-03T00:17:47.950385,Petrusgasse,40,349748
2026-08-03T00:17:47.950385,Petrusgasse,40,349535
2026-08-03T00:17:47.950385,Petrusgasse,40,349501
2026-08-03T00:17:47.950385,Petrusgasse,40,349475
2026-08-03T00:17:47.950385,Petrusgasse,40,349442
2026-08-03T00:17:47.950385,Petrusgasse,40,349432
2026-08-03T00:17:47.950385,Petrusgasse,40,349372
2026-08-03T00:17:47.950385,Petrusgasse,40,349322
2026-08-03T00:17:47.950385,Wassergasse,16,345263
2026-08-03T00:17:47.950385,Wassergasse,16,345170
2026-08-03T00:17:47.950385,Wassergasse,16,346369
2026-08-03T00:17:47.950385,Wassergasse,16,346222
2026-08-03T00:17:47.950385,Wassergasse,16,346898
2026-08-03T00:17:47.950385,Wassergasse,16,346786
2026-08-03T00:17:47.950385,Wassergasse,16,346735
2026-08-03T00:17:47.950385,Wassergasse,16,346696
2026-08-03T00:17:47.950385,Wassergasse,16,346648
2026-08-03T00:17:47.950385,Wassergasse,16,346506
2026-08-03T00:17:47.950385,Wassergasse,16,347099
2026-08-03T00:17:47.950385,Wassergasse,16,347057
2026-08-03T00:17:47.950385,Wassergasse,16,347891
2026-08-03T00:17:47.950385,Wassergasse,16,347641
2026-08-03T00:17:47.950385,Wassergasse,16,348239
2026-08-03T00:17:47.950385,Wassergasse,16,348629
2026-08-03T00:17:47.950385,Löwengasse,15,345059
2026-08-03T00:17:47.950385,Löwengasse,15,345973
2026-08-03T00:17:47.950385,Löwengasse,15,345810
2026-08-03T00:17:47.950385,Löwengasse,15,346349
2026-08-03T00:17:47.950385,Löwengasse,15,346169
2026-08-03T00:17:47.950385,Löwengasse,15,346083
2026-08-03T00:17:47.950385,Löwengasse,15,346764
2026-08-03T00:17:47.950385,Löwengasse,15,346694
2026-08-03T00:17:47.950385,Löwengasse,15,347944
2026-08-03T00:17:47.950385,Löwengasse,15,347605
2026-08-03T00:17:47.950385,Löwengasse,15,348214
2026-08-03T00:17:47.950385,Löwengasse,15,348012
2026-08-03T00:17:47.950385,Löwengasse,15,348658
2026-08-03T00:17:47.950385,Löwengasse,15,348521
2026-08-03T00:17:47.950385,Löwengasse,15,349301
2026-08-03T00:17:47.950385,Kardinal-Nagl-Platz U,24,345315
2026-08-03T00:17:47.950385,Kardinal-Nagl-Platz U,24,345223
2026-08-03T00:17:47.950385,Kardinal-Nagl-Platz U,24,345964
2026-08-03T00:17:47.950385,Kardinal-Nagl-Platz U,24,345926
2026-08-03T00:17:47.950385,Kardinal-Nagl-Platz U,24,346079
2026-08-03T00:17:47.950385,Kardinal-Nagl-Platz U,24,346941
2026-08-03T00:17:47.950385,Kardinal-Nagl-Platz U,24,346641
2026-08-03T00:17:47.950385,Kardinal-Nagl-Platz U,24,346612
2026-08-03T00:17:47.950385,Kardinal-Nagl-Platz U,24,346542
2026-08-03T00:17:47.950385,Kardinal-Nagl-Platz U,24,347166
2026-08-03T00:17:47.950385,Kardinal-Nagl-Platz U,24,347151
2026-08-03T00:17:47.950385,Kardinal-Nagl-Platz U,24,347117
2026-08-03T00:17:47.950385,Kardinal-Nagl-Platz U,24,347053
2026-08-03T00:17:47.950385,Kardinal-Nagl-Platz U,24,347820
2026-08-03T00:17:47.950385,Kardinal-Nagl-Platz U,24,347625
2026-08-03T00:17:47.950385,Kardinal-Nagl-Platz U,24,347617
2026-08-03T00:17:47.950385,Kardinal-Nagl-Platz U,24,348369
2026-08-03T00:17:47.950385,Kardinal-Nagl-Platz U,24,348056
2026-08-03T00:17:47.950385,Kardinal-Nagl-Platz U,24,348664
2026-08-03T00:17:47.950385,Kardinal-Nagl-Platz U,24,348568
2026-08-03T00:17:47.950385,Kardinal-Nagl-Platz U,24,348559
2026-08-03T00:17:47.950385,Kardinal-Nagl-Platz U,24,349943
2026-08-03T00:17:47.950385,Kardinal-Nagl-Platz U,24,349707
2026-08-03T00:17:47.950385,Kardinal-Nagl-Platz U,24,349546
2026-08-03T00:17:47.950385,Schottenring U,15,345418
2026-08-03T00:17:47.950385,Schottenring U,15,345294
2026-08-03T00:17:47.950385,Schottenring U,15,345052
2026-08-03T00:17:47.950385,Schottenring U,15,345004
2026-08-03T00:17:47.950385,Schottenring U,15,345879
2026-08-03T00:17:47.950385,Schottenring U,15,345806
2026-08-03T00:17:47.950385,Schottenring U,15,345624
2026-08-03T00:17:47.950385,Schottenring U,15,346582
2026-08-03T00:17:47.950385,Schottenring U,15,346539
2026-08-03T00:17:47.950385,Schottenring U,15,347153
2026-08-03T00:17:47.950385,Schottenring U,15,347939
2026-08-03T00:17:47.950385,Schottenring U,15,347611
2026-08-03T00:17:47.950385,Schottenring U,15,349774
2026-08-03T00:17:47.950385,Schottenring U,15,349387
2026-08-03T00:17:47.950385,Schottenring U,15,349386
2026-08-03T00:17:47.950385,Strozzigasse,8,345339
2026-08-03T00:17:47.950385,Strozzigasse,8,345100
2026-08-03T00:17:47.950385,Strozzigasse,8,345689
2026-08-03T00:17:47.950385,Strozzigasse,8,345636
2026-08-03T00:17:47.950385,Strozzigasse,8,346618
2026-08-03T00:17:47.950385,Strozzigasse,8,347004
2026-08-03T00:17:47.950385,Strozzigasse,8,348120
2026-08-03T00:17:47.950385,Strozzigasse,8,348517
2026-08-03T00:17:47.950385,Yppengasse,19,345176
2026-08-03T00:17:47.950385,Yppengasse,19,345991
2026-08-03T00:17:47.950385,Yppengasse,19,345535
2026-08-03T00:17:47.950385,Yppengasse,19,346191
2026-08-03T00:17:47.950385,Yppengasse,19,346184
2026-08-03T00:17:47.950385,Yppengasse,19,346976
2026-08-03T00:17:47.950385,Yppengasse,19,346874
2026-08-03T00:17:47.950385,Yppengasse,19,346623
2026-08-03T00:17:47.950385,Yppengasse,19,346617
2026-08-03T00:17:47.950385,Yppengasse,19,346609
2026-08-03T00:17:47.950385,Yppengasse,19,347946
2026-08-03T00:17:47.950385,Yppengasse,19,347942
2026-08-03T00:17:47.950385,Yppengasse,19,348371
2026-08-03T00:17:47.950385,Yppengasse,19,348191
2026-08-03T00:17:47.950385,Yppengasse,19,348154
2026-08-03T00:17:47.950385,Yppengasse,19,348149
2026-08-03T00:17:47.950385,Yppengasse,19,348071
2026-08-03T00:17:47.950385,Yppengasse,19,349270
2026-08-03T00:17:47.950385,Yppengasse,19,349216
2026-08-03T00:17:47.950385,Stefan-Fadinger-Platz,3,347906
2026-08-03T00:17:47.950385,Stefan-Fadinger-Platz,3,349888
2026-08-03T00:17:47.950385,Stefan-Fadinger-Platz,3,349319
2026-08-03T00:17:47.950385,Brünnlbadgasse,9,345162
2026-08-03T00:17:47.950385,Brünnlbadgasse,9,345742
2026-08-03T00:17:47.950385,Brünnlbadgasse,9,345581
2026-08-03T00:17:47.950385,Brünnlbadgasse,9,346274
2026-08-03T00:17:47.950385,Brünnlbadgasse,9,348453
2026-08-03T00:17:47.950385,Brünnlbadgasse,9,348250
2026-08-03T00:17:47.950385,Brünnlbadgasse,9,398746
2026-08-03T00:17:47.950385,Brünnlbadgasse,9,349642
2026-08-03T00:17:47.950385,Brünnlbadgasse,9,349375
2026-08-03T00:17:47.950385,Obere Augartenstraße,5,345459
2026-08-03T00:17:47.950385,Obere Augartenstraße,5,346039
2026-08-03T00:17:47.950385,Obere Augartenstraße,5,347380
2026-08-03T00:17:47.950385,Obere Augartenstraße,5,347822
2026-08-03T00:17:47.950385,Obere Augartenstraße,5,349693
2026-08-03T00:17:47.950385,Gußhausstraße / Argentinierstraße,5,345353
2026-08-03T00:17:47.950385,Gußhausstraße / Argentinierstraße,5,345993
2026-08-03T00:17:47.950385,Gußhausstraße / Argentinierstraße,5,346864
2026-08-03T00:17:47.950385,Gußhausstraße / Argentinierstraße,5,346859
2026-08-03T00:17:47.950385,Gußhausstraße / Argentinierstraße,5,347096
2026-08-03T00:17:47.950385,Marschallplatz,4,345623
2026-08-03T00:17:47.950385,Marschallplatz,4,346243
2026-08-03T00:17:47.950385,Marschallplatz,4,347067
2026-08-03T00:17:47.950385,Marschallplatz,4,398792
2026-08-03T00:17:47.950385,Ober St. Veit U,7,346067
2026-08-03T00:17:47.950385,Ober St. Veit U,7,346884
2026-08-03T00:17:47.950385,Ober St. Veit U,7,349938
2026-08-03T00:17:47.950385,Ober St. Veit U,7,349611
2026-08-03T00:17:47.950385,Ober St. Veit U,7,349557
2026-08-03T00:17:47.950385,Ober St. Veit U,7,349396
2026-08-03T00:17:47.950385,Ober St. Veit U,7,349313
2026-08-03T00:17:47.950385,Auf der Schmelz,8,345567
2026-08-03T00:17:47.950385,Auf der Schmelz,8,347312
2026-08-03T00:17:47.950385,Auf der Schmelz,8,347047
2026-08-03T00:17:47.950385,Auf der Schmelz,8,349575
2026-08-03T00:17:47.950385,Auf der Schmelz,8,349488
2026-08-03T00:17:47.950385,Auf der Schmelz,8,349410
2026-08-03T00:17:47.950385,Auf der Schmelz,8,349243
2026-08-03T00:17:47.950385,Auf der Schmelz,8,349227
2026-08-03T00:17:47.950385,Grimmgasse,26,345486
2026-08-03T00:17:47.950385,Grimmgasse,26,345192
2026-08-03T00:17:47.950385,Grimmgasse,26,345979
2026-08-03T00:17:47.950385,Grimmgasse,26,345916
2026-08-03T00:17:47.950385,Grimmgasse,26,345598
2026-08-03T00:17:47.950385,Grimmgasse,26,345594
2026-08-03T00:17:47.950385,Grimmgasse,26,345530
2026-08-03T00:17:47.950385,Grimmgasse,26,346204
2026-08-03T00:17:47.950385,Grimmgasse,26,346141
2026-08-03T00:17:47.950385,Grimmgasse,26,346074
2026-08-03T00:17:47.950385,Grimmgasse,26,346016
2026-08-03T00:17:47.950385,Grimmgasse,26,346905
2026-08-03T00:17:47.950385,Grimmgasse,26,346806
2026-08-03T00:17:47.950385,Grimmgasse,26,346537
2026-08-03T00:17:47.950385,Grimmgasse,26,347115
2026-08-03T00:17:47.950385,Grimmgasse,26,347101
2026-08-03T00:17:47.950385,Grimmgasse,26,347030
2026-08-03T00:17:47.950385,Grimmgasse,26,347029
2026-08-03T00:17:47.950385,Grimmgasse,26,347744
2026-08-03T00:17:47.950385,Grimmgasse,26,348481
2026-08-03T00:17:47.950385,Grimmgasse,26,348258
2026-08-03T00:17:47.950385,Grimmgasse,26,348069
2026-08-03T00:17:47.950385,Grimmgasse,26,348047
2026-08-03T00:17:47.950385,Grimmgasse,26,349761
2026-08-03T00:17:47.950385,Grimmgasse,26,349625
2026-08-03T00:17:47.950385,Grimmgasse,26,349412
2026-08-03T00:17:47.950385,Parhamerplatz,21,345140
2026-08-03T00:17:47.950385,Parhamerplatz,21,345051
2026-08-03T00:17:47.950385,Parhamerplatz,21,345035
2026-08-03T00:17:47.950385,Parhamerplatz,21,345001
2026-08-03T00:17:47.950385,Parhamerplatz,21,346206
2026-08-03T00:17:47.950385,Parhamerplatz,21,346197
2026-08-03T00:17:47.950385,Parhamerplatz,21,346716
2026-08-03T00:17:47.950385,Parhamerplatz,21,346604
2026-08-03T00:17:47.950385,Parhamerplatz,21,347422
2026-08-03T00:17:47.950385,Parhamerplatz,21,347090
2026-08-03T00:17:47.950385,Parhamerplatz,21,347815
2026-08-03T00:17:47.950385,Parhamerplatz,21,347717
2026-08-03T00:17:47.950385,Parhamerplatz,21,349937
2026-08-03T00:17:47.950385,Parhamerplatz,21,349874
2026-08-03T00:17:47.950385,Parhamerplatz,21,349867
2026-08-03T00:17:47.950385,Parhamerplatz,21,349694
2026-08-03T00:17:47.950385,Parhamerplatz,21,349565
2026-08-03T00:17:47.950385,Parhamerplatz,21,349444
2026-08-03T00:17:47.950385,Parhamerplatz,21,349385
2026-08-03T00:17:47.950385,Parhamerplatz,21,349332
2026-08-03T00:17:47.950385,Parhamerplatz,21,349274
2026-08-03T00:17:47.950385,Kendlerstraße U,14,345471
2026-08-03T00:17:47.950385,Kendlerstraße U,14,345931
2026-08-03T00:17:47.950385,Kendlerstraße U,14,345892
2026-08-03T00:17:47.950385,Kendlerstraße U,14,345779
2026-08-03T00:17:47.950385,Kendlerstraße U,14,345733
2026-08-03T00:17:47.950385,Kendlerstraße U,14,346839
2026-08-03T00:17:47.950385,Kendlerstraße U,14,346760
2026-08-03T00:17:47.950385,Kendlerstraße U,14,346601
2026-08-03T00:17:47.950385,Kendlerstraße U,14,346555
2026-08-03T00:17:47.950385,Kendlerstraße U,14,347459
2026-08-03T00:17:47.950385,Kendlerstraße U,14,348232
2026-08-03T00:17:47.950385,Kendlerstraße U,14,348676
2026-08-03T00:17:47.950385,Kendlerstraße U,14,349769
2026-08-03T00:17:47.950385,Kendlerstraße U,14,349388
2026-08-03T00:17:47.950385,Dornerplatz,10,345149
2026-08-03T00:17:47.950385,Dornerplatz,10,345005
2026-08-03T00:17:47.950385,Dornerplatz,10,345845
2026-08-03T00:17:47.950385,Dornerplatz,10,345562
2026-08-03T00:17:47.950385,Dornerplatz,10,346381
2026-08-03T00:17:47.950385,Dornerplatz,10,347760
2026-08-03T00:17:47.950385,Dornerplatz,10,347724
2026-08-03T00:17:47.950385,Dornerplatz,10,347645
2026-08-03T00:17:47.950385,Dornerplatz,10,348378
2026-08-03T00:17:47.950385,Dornerplatz,10,398730
2026-08-03T00:17:47.950385,Hernals S,16,345440
2026-08-03T00:17:47.950385,Hernals S,16,345741
2026-08-03T00:17:47.950385,Hernals S,16,346383
2026-08-03T00:17:47.950385,Hernals S,16,346323
2026-08-03T00:17:47.950385,Hernals S,16,346120
2026-08-03T00:17:47.950385,Hernals S,16,346011
2026-08-03T00:17:47.950385,Hernals S,16,346544
2026-08-03T00:17:47.950385,Hernals S,16,347317
2026-08-03T00:17:47.950385,Hernals S,16,347236
2026-08-03T00:17:47.950385,Hernals S,16,347222
2026-08-03T00:17:47.950385,Hernals S,16,347990
2026-08-03T00:17:47.950385,Hernals S,16,347718
2026-08-03T00:17:47.950385,Hernals S,16,348280
2026-08-03T00:17:47.950385,Hernals S,16,348138
2026-08-03T00:17:47.950385,Hernals S,16,348712
2026-08-03T00:17:47.950385,Hernals S,16,349674
2026-08-03T00:17:47.950385,Schmelzbrücke,25,345496
2026-08-03T00:17:47.950385,Schmelzbrücke,25,345809
2026-08-03T00:17:47.950385,Schmelzbrücke,25,345730
2026-08-03T00:17:47.950385,Schmelzbrücke,25,346496
2026-08-03T00:17:47.950385,Schmelzbrücke,25,346215
2026-08-03T00:17:47.950385,Schmelzbrücke,25,346132
2026-08-03T00:17:47.950385,Schmelzbrücke,25,346938
2026-08-03T00:17:47.950385,Schmelzbrücke,25,346802
2026-08-03T00:17:47.950385,Schmelzbrücke,25,346789
2026-08-03T00:17:47.950385,Schmelzbrücke,25,346600
2026-08-03T00:17:47.950385,Schmelzbrücke,25,347498
2026-08-03T00:17:47.950385,Schmelzbrücke,25,347350
2026-08-03T00:17:47.950385,Schmelzbrücke,25,347224
2026-08-03T00:17:47.950385,Schmelzbrücke,25,347070
2026-08-03T00:17:47.950385,Schmelzbrücke,25,347002
2026-08-03T00:17:47.950385,Schmelzbrücke,25,347999
2026-08-03T00:17:47.950385,Schmelzbrücke,25,347771
2026-08-03T00:17:47.950385,Schmelzbrücke,25,348318
2026-08-03T00:17:47.950385,Schmelzbrücke,25,348246
2026-08-03T00:17:47.950385,Schmelzbrücke,25,348147
2026-08-03T00:17:47.950385,Schmelzbrücke,25,348009
2026-08-03T00:17:47.950385,Schmelzbrücke,25,348003
2026-08-03T00:17:47.950385,Schmelzbrücke,25,348670
2026-08-03T00:17:47.950385,Schmelzbrücke,25,398769
2026-08-03T00:17:47.950385,Schmelzbrücke,25,349240
2026-08-03T00:17:47.950385,Michelbeuern-AKH U,19,345340
2026-08-03T00:17:47.950385,Michelbeuern-AKH U,19,345273
2026-08-03T00:17:47.950385,Michelbeuern-AKH U,19,345240
2026-08-03T00:17:47.950385,Michelbeuern-AKH U,19,345143
2026-08-03T00:17:47.950385,Michelbeuern-AKH U,19,345107
2026-08-03T00:17:47.950385,Michelbeuern-AKH U,19,345050
2026-08-03T00:17:47.950385,Michelbeuern-AKH U,19,345531
2026-08-03T00:17:47.950385,Michelbeuern-AKH U,19,346427
2026-08-03T00:17:47.950385,Michelbeuern-AKH U,19,346109
2026-08-03T00:17:47.950385,Michelbeuern-AKH U,19,346099
2026-08-03T00:17:47.950385,Michelbeuern-AKH U,19,346012
2026-08-03T00:17:47.950385,Michelbeuern-AKH U,19,346883
2026-08-03T00:17:47.950385,Michelbeuern-AKH U,19,346660
2026-08-03T00:17:47.950385,Michelbeuern-AKH U,19,347020
2026-08-03T00:17:47.950385,Michelbeuern-AKH U,19,347673
2026-08-03T00:17:47.950385,Michelbeuern-AKH U,19,347506
2026-08-03T00:17:47.950385,Michelbeuern-AKH U,19,348118
2026-08-03T00:17:47.950385,Michelbeuern-AKH U,19,348644
2026-08-03T00:17:47.950385,Michelbeuern-AKH U,19,349357
2026-08-03T00:17:47.950385,Johann-Nepomuk-Vogl-Platz,5,348527
2026-08-03T00:17:47.950385,Johann-Nepomuk-Vogl-Platz,5,349680
2026-08-03T00:17:47.950385,Johann-Nepomuk-Vogl-Platz,5,349595
2026-08-03T00:17:47.950385,Johann-Nepomuk-Vogl-Platz,5,349491
2026-08-03T00:17:47.950385,Johann-Nepomuk-Vogl-Platz,5,349320
2026-08-03T00:17:47.950385,Mayerhofgasse,26,345124
2026-08-03T00:17:47.950385,Mayerhofgasse,26,345076
2026-08-03T00:17:47.950385,Mayerhofgasse,26,345072
2026-08-03T00:17:47.950385,Mayerhofgasse,26,345944
2026-08-03T00:17:47.950385,Mayerhofgasse,26,345674
2026-08-03T00:17:47.950385,Mayerhofgasse,26,345605
2026-08-03T00:17:47.950385,Mayerhofgasse,26,345528
2026-08-03T00:17:47.950385,Mayerhofgasse,26,346494
2026-08-03T00:17:47.950385,Mayerhofgasse,26,346221
2026-08-03T00:17:47.950385,Mayerhofgasse,26,346912
2026-08-03T00:17:47.950385,Mayerhofgasse,26,346811
2026-08-03T00:17:47.950385,Mayerhofgasse,26,346770
2026-08-03T00:17:47.950385,Mayerhofgasse,26,346581
2026-08-03T00:17:47.950385,Mayerhofgasse,26,346514
2026-08-03T00:17:47.950385,Mayerhofgasse,26,347462
2026-08-03T00:17:47.950385,Mayerhofgasse,26,347449
2026-08-03T00:17:47.950385,Mayerhofgasse,26,347345
2026-08-03T00:17:47.950385,Mayerhofgasse,26,347981
2026-08-03T00:17:47.950385,Mayerhofgasse,26,347910
2026-08-03T00:17:47.950385,Mayerhofgasse,26,347781
2026-08-03T00:17:47.950385,Mayerhofgasse,26,347767
2026-08-03T00:17:47.950385,Mayerhofgasse,26,348480
2026-08-03T00:17:47.950385,Mayerhofgasse,26,348314
2026-08-03T00:17:47.950385,Mayerhofgasse,26,348135
2026-08-03T00:17:47.950385,Mayerhofgasse,26,348578
2026-08-03T00:17:47.950385,Mayerhofgasse,26,398735
2026-08-03T00:17:47.950385,Westbahnstraße / Schottenfeldgasse,4,345367
2026-08-03T00:17:47.950385,Westbahnstraße / Schottenfeldgasse,4,346832
2026-08-03T00:17:47.950385,Westbahnstraße / Schottenfeldgasse,4,347478
2026-08-03T00:17:47.950385,Westbahnstraße / Schottenfeldgasse,4,348701
2026-08-03T00:17:47.950385,Vorgartenstraße U,45,345453
2026-08-03T00:17:47.950385,Vorgartenstraße U,45,345344
2026-08-03T00:17:47.950385,Vorgartenstraße U,45,345342
2026-08-03T00:17:47.950385,Vorgartenstraße U,45,345212
2026-08-03T00:17:47.950385,Vorgartenstraße U,45,345077
2026-08-03T00:17:47.950385,Vorgartenstraße U,45,345019
2026-08-03T00:17:47.950385,Vorgartenstraße U,45,345621
2026-08-03T00:17:47.950385,Vorgartenstraße U,45,345614
2026-08-03T00:17:47.950385,Vorgartenstraße U,45,345526
2026-08-03T00:17:47.950385,Vorgartenstraße U,45,346465
2026-08-03T00:17:47.950385,Vorgartenstraße U,45,346416
2026-08-03T00:17:47.950385,Vorgartenstraße U,45,346238
2026-08-03T00:17:47.950385,Vorgartenstraße U,45,346180
2026-08-03T00:17:47.950385,Vorgartenstraße U,45,346097
2026-08-03T00:17:47.950385,Vorgartenstraße U,45,346077
2026-08-03T00:17:47.950385,Vorgartenstraße U,45,346076
2026-08-03T00:17:47.950385,Vorgartenstraße U,45,346002
2026-08-03T00:17:47.950385,Vorgartenstraße U,45,346950
2026-08-03T00:17:47.950385,Vorgartenstraße U,45,346945
2026-08-03T00:17:47.950385,Vorgartenstraße U,45,346926
2026-08-03T00:17:47.950385,Vorgartenstraße U,45,346923
2026-08-03T00:17:47.950385,Vorgartenstraße U,45,346700
2026-08-03T00:17:47.950385,Vorgartenstraße U,45,347445
2026-08-03T00:17:47.950385,Vorgartenstraße U,45,347412
2026-08-03T00:17:47.950385,Vorgartenstraße U,45,347296
2026-08-03T00:17:47.950385,Vorgartenstraße U,45,347269
2026-08-03T00:17:47.950385,Vorgartenstraße U,45,347937
2026-08-03T00:17:47.950385,Vorgartenstraße U,45,347857
2026-08-03T00:17:47.950385,Vorgartenstraße U,45,347754
2026-08-03T00:17:47.950385,Vorgartenstraße U,45,347632
2026-08-03T00:17:47.950385,Vorgartenstraße U,45,347512
2026-08-03T00:17:47.950385,Vorgartenstraße U,45,348248
2026-08-03T00:17:47.950385,Vorgartenstraße U,45,348220
2026-08-03T00:17:47.950385,Vorgartenstraße U,45,348193
2026-08-03T00:17:47.950385,Vorgartenstraße U,45,348180
2026-08-03T00:17:47.950385,Vorgartenstraße U,45,348105
2026-08-03T00:17:47.950385,Vorgartenstraße U,45,348557
2026-08-03T00:17:47.950385,Vorgartenstraße U,45,398729
2026-08-03T00:17:47.950385,Vorgartenstraße U,45,349882
2026-08-03T00:17:47.950385,Vorgartenstraße U,45,349879
2026-08-03T00:17:47.950385,Vorgartenstraße U,45,349663
2026-08-03T00:17:47.950385,Vorgartenstraße U,45,349662
2026-08-03T00:17:47.950385,Vorgartenstraße U,45,349474
2026-08-03T00:17:47.950385,Vorgartenstraße U,45,349415
2026-08-03T00:17:47.950385,Vorgartenstraße U,45,349212
2026-08-03T00:17:47.950385,Krieau U,37,345462
2026-08-03T00:17:47.950385,Krieau U,37,345403
2026-08-03T00:17:47.950385,Krieau U,37,345369
2026-08-03T00:17:47.950385,Krieau U,37,345307
2026-08-03T00:17:47.950385,Krieau U,37,345088
2026-08-03T00:17:47.950385,Krieau U,37,345905
2026-08-03T00:17:47.950385,Krieau U,37,345778
2026-08-03T00:17:47.950385,Krieau U,37,345533
2026-08-03T00:17:47.950385,Krieau U,37,346213
2026-08-03T00:17:47.950385,Krieau U,37,346994
2026-08-03T00:17:47.950385,Krieau U,37,346914
2026-08-03T00:17:47.950385,Krieau U,37,346782
2026-08-03T00:17:47.950385,Krieau U,37,346674
2026-08-03T00:17:47.950385,Krieau U,37,346610
2026-08-03T00:17:47.950385,Krieau U,37,346538
2026-08-03T00:17:47.950385,Krieau U,37,347481
2026-08-03T00:17:47.950385,Krieau U,37,347338
2026-08-03T00:17:47.950385,Krieau U,37,347288
2026-08-03T00:17:47.950385,Krieau U,37,347207
2026-08-03T00:17:47.950385,Krieau U,37,347998
2026-08-03T00:17:47.950385,Krieau U,37,347987
2026-08-03T00:17:47.950385,Krieau U,37,347940
2026-08-03T00:17:47.950385,Krieau U,37,347919
2026-08-03T00:17:47.950385,Krieau U,37,347827
2026-08-03T00:17:47.950385,Krieau U,37,347773
2026-08-03T00:17:47.950385,Krieau U,37,347738
2026-08-03T00:17:47.950385,Krieau U,37,347541
2026-08-03T00:17:47.950385,Krieau U,37,347530
2026-08-03T00:17:47.950385,Krieau U,37,348438
2026-08-03T00:17:47.950385,Krieau U,37,348077
2026-08-03T00:17:47.950385,Krieau U,37,348074
2026-08-03T00:17:47.950385,Krieau U,37,348661
2026-08-03T00:17:47.950385,Krieau U,37,348583
2026-08-03T00:17:47.950385,Krieau U,37,349922
2026-08-03T00:17:47.950385,Krieau U,37,349570
2026-08-03T00:17:47.950385,Krieau U,37,349478
2026-08-03T00:17:47.950385,Krieau U,37,349273
2026-08-03T00:17:47.950385,Ottakring S U,22,345390
2026-08-03T00:17:47.950385,Ottakring S U,22,345282
2026-08-03T00:17:47.950385,Ottakring S U,22,345155
2026-08-03T00:17:47.950385,Ottakring S U,22,345573
2026-08-03T00:17:47.950385,Ottakring S U,22,345560
2026-08-03T00:17:47.950385,Ottakring S U,22,346476
2026-08-03T00:17:47.950385,Ottakring S U,22,346391
2026-08-03T00:17:47.950385,Ottakring S U,22,346220
2026-08-03T00:17:47.950385,Ottakring S U,22,346052
2026-08-03T00:17:47.950385,Ottakring S U,22,346838
2026-08-03T00:17:47.950385,Ottakring S U,22,346767
2026-08-03T00:17:47.950385,Ottakring S U,22,346598
2026-08-03T00:17:47.950385,Ottakring S U,22,347402
2026-08-03T00:17:47.950385,Ottakring S U,22,347388
2026-08-03T00:17:47.950385,Ottakring S U,22,347223
2026-08-03T00:17:47.950385,Ottakring S U,22,347149
2026-08-03T00:17:47.950385,Ottakring S U,22,347963
2026-08-03T00:17:47.950385,Ottakring S U,22,347816
2026-08-03T00:17:47.950385,Ottakring S U,22,347527
2026-08-03T00:17:47.950385,Ottakring S U,22,348444
2026-08-03T00:17:47.950385,Ottakring S U,22,348308
2026-08-03T00:17:47.950385,Ottakring S U,22,398736
2026-08-03T00:17:47.950385,Hartmanngasse ,14,345393
2026-08-03T00:17:47.950385,Hartmanngasse ,14,345074
2026-08-03T00:17:47.950385,Hartmanngasse ,14,345929
2026-08-03T00:17:47.950385,Hartmanngasse ,14,345662
2026-08-03T00:17:47.950385,Hartmanngasse ,14,346845
2026-08-03T00:17:47.950385,Hartmanngasse ,14,346664
2026-08-03T00:17:47.950385,Hartmanngasse ,14,347461
2026-08-03T00:17:47.950385,Hartmanngasse ,14,347928
2026-08-03T00:17:47.950385,Hartmanngasse ,14,347504
2026-08-03T00:17:47.950385,Hartmanngasse ,14,348398
2026-08-03T00:17:47.950385,Hartmanngasse ,14,348164
2026-08-03T00:17:47.950385,Hartmanngasse ,14,348569
2026-08-03T00:17:47.950385,Hartmanngasse ,14,398851
2026-08-03T00:17:47.950385,Hartmanngasse ,14,398745
2026-08-03T00:17:47.950385,Nestroyplatz U,24,345430
