timestamp,place_name,num_bikes,bike_number
2025-05-07T10:39:35.449199,Technisches Museum,15,346778
2025-05-07T10:39:35.449199,Technisches Museum,15,346776
2025-05-07T10:39:35.449199,Technisches Museum,15,346650
2025-05-07T10:39:35.449199,Technisches Museum,15,347289
2025-05-07T10:39:35.449199,Technisches Museum,15,347250
2025-05-07T10:39:35.449199,Technisches Museum,15,347102
2025-05-07T10:39:35.449199,Technisches Museum,15,347661
2025-05-07T10:39:35.449199,Technisches Museum,15,348210
2025-05-07T10:39:35.449199,Wendstattgasse,12,345869
2025-05-07T10:39:35.449199,Wendstattgasse,12,345832
2025-05-07T10:39:35.449199,Wendstattgasse,12,345686
2025-05-07T10:39:35.449199,Wendstattgasse,12,346396
2025-05-07T10:39:35.449199,Wendstattgasse,12,346387
2025-05-07T10:39:35.449199,Wendstattgasse,12,346332
2025-05-07T10:39:35.449199,Wendstattgasse,12,346240
2025-05-07T10:39:35.449199,Wendstattgasse,12,346055
2025-05-07T10:39:35.449199,Wendstattgasse,12,346508
2025-05-07T10:39:35.449199,Wendstattgasse,12,347292
2025-05-07T10:39:35.449199,Wendstattgasse,12,347120
2025-05-07T10:39:35.449199,Wendstattgasse,12,348147
2025-05-07T10:39:35.449199,Neilreichgasse,10,345409
2025-05-07T10:39:35.449199,Neilreichgasse,10,345278
2025-05-07T10:39:35.449199,Neilreichgasse,10,345217
2025-05-07T10:39:35.449199,Neilreichgasse,10,346961
2025-05-07T10:39:35.449199,Neilreichgasse,10,346952
2025-05-07T10:39:35.449199,Neilreichgasse,10,346561
2025-05-07T10:39:35.449199,Neilreichgasse,10,347369
2025-05-07T10:39:35.449199,Neilreichgasse,10,347974
2025-05-07T10:39:35.449199,Neilreichgasse,10,347942
2025-05-07T10:39:35.449199,Neilreichgasse,10,348307
2025-05-07T10:39:35.449199,Gutheil-Schoder-Gasse / Badner Bahn,7,345400
2025-05-07T10:39:35.449199,Gutheil-Schoder-Gasse / Badner Bahn,7,346468
2025-05-07T10:39:35.449199,Gutheil-Schoder-Gasse / Badner Bahn,7,346329
2025-05-07T10:39:35.449199,Gutheil-Schoder-Gasse / Badner Bahn,7,346825
2025-05-07T10:39:35.449199,Gutheil-Schoder-Gasse / Badner Bahn,7,346645
2025-05-07T10:39:35.449199,Gutheil-Schoder-Gasse / Badner Bahn,7,347216
2025-05-07T10:39:35.449199,Gutheil-Schoder-Gasse / Badner Bahn,7,347898
2025-05-07T10:39:35.449199,Neu Leopoldau,14,345181
2025-05-07T10:39:35.449199,Neu Leopoldau,14,345050
2025-05-07T10:39:35.449199,Neu Leopoldau,14,345775
2025-05-07T10:39:35.449199,Neu Leopoldau,14,346386
2025-05-07T10:39:35.449199,Neu Leopoldau,14,346085
2025-05-07T10:39:35.449199,Neu Leopoldau,14,346976
2025-05-07T10:39:35.449199,Neu Leopoldau,14,346898
2025-05-07T10:39:35.449199,Neu Leopoldau,14,347381
2025-05-07T10:39:35.449199,Neu Leopoldau,14,347361
2025-05-07T10:39:35.449199,Neu Leopoldau,14,347359
2025-05-07T10:39:35.449199,Neu Leopoldau,14,348410
2025-05-07T10:39:35.449199,Neu Leopoldau,14,348317
2025-05-07T10:39:35.449199,Neu Leopoldau,14,348238
2025-05-07T10:39:35.449199,Neu Leopoldau,14,348064
2025-05-07T10:39:35.449199,Strebersdorf S,9,345470
2025-05-07T10:39:35.449199,Strebersdorf S,9,345703
2025-05-07T10:39:35.449199,Strebersdorf S,9,346276
2025-05-07T10:39:35.449199,Strebersdorf S,9,346113
2025-05-07T10:39:35.449199,Strebersdorf S,9,347402
2025-05-07T10:39:35.449199,Strebersdorf S,9,347238
2025-05-07T10:39:35.449199,Strebersdorf S,9,347849
2025-05-07T10:39:35.449199,Strebersdorf S,9,348108
2025-05-07T10:39:35.449199,Strebersdorf S,9,348050
2025-05-07T10:39:35.449199,Nussbaumallee,17,345432
2025-05-07T10:39:35.449199,Nussbaumallee,17,345308
2025-05-07T10:39:35.449199,Nussbaumallee,17,345305
2025-05-07T10:39:35.449199,Nussbaumallee,17,345151
2025-05-07T10:39:35.449199,Nussbaumallee,17,346410
2025-05-07T10:39:35.449199,Nussbaumallee,17,346302
2025-05-07T10:39:35.449199,Nussbaumallee,17,346003
2025-05-07T10:39:35.449199,Nussbaumallee,17,346831
2025-05-07T10:39:35.449199,Nussbaumallee,17,346653
2025-05-07T10:39:35.449199,Nussbaumallee,17,346630
2025-05-07T10:39:35.449199,Nussbaumallee,17,347043
2025-05-07T10:39:35.449199,Nussbaumallee,17,347657
2025-05-07T10:39:35.449199,Nussbaumallee,17,347565
2025-05-07T10:39:35.449199,Nussbaumallee,17,348494
2025-05-07T10:39:35.449199,Nussbaumallee,17,348449
2025-05-07T10:39:35.449199,Nussbaumallee,17,348213
2025-05-07T10:39:35.449199,Nussbaumallee,17,348101
2025-05-07T10:39:35.449199,Wattmanngasse,11,345166
2025-05-07T10:39:35.449199,Wattmanngasse,11,345555
2025-05-07T10:39:35.449199,Wattmanngasse,11,346847
2025-05-07T10:39:35.449199,Wattmanngasse,11,346774
2025-05-07T10:39:35.449199,Wattmanngasse,11,346605
2025-05-07T10:39:35.449199,Wattmanngasse,11,346584
2025-05-07T10:39:35.449199,Wattmanngasse,11,347299
2025-05-07T10:39:35.449199,Wattmanngasse,11,347658
2025-05-07T10:39:35.449199,Wattmanngasse,11,347622
2025-05-07T10:39:35.449199,Wattmanngasse,11,348115
2025-05-07T10:39:35.449199,Wattmanngasse,11,348004
2025-05-07T10:39:35.449199,Joachimsthaler Platz,14,345201
2025-05-07T10:39:35.449199,Joachimsthaler Platz,14,345191
2025-05-07T10:39:35.449199,Joachimsthaler Platz,14,345065
2025-05-07T10:39:35.449199,Joachimsthaler Platz,14,345680
2025-05-07T10:39:35.449199,Joachimsthaler Platz,14,346473
2025-05-07T10:39:35.449199,Joachimsthaler Platz,14,346450
2025-05-07T10:39:35.449199,Joachimsthaler Platz,14,346416
2025-05-07T10:39:35.449199,Joachimsthaler Platz,14,346358
2025-05-07T10:39:35.449199,Joachimsthaler Platz,14,346221
2025-05-07T10:39:35.449199,Joachimsthaler Platz,14,347329
2025-05-07T10:39:35.449199,Joachimsthaler Platz,14,347229
2025-05-07T10:39:35.449199,Joachimsthaler Platz,14,347125
2025-05-07T10:39:35.449199,Joachimsthaler Platz,14,347992
2025-05-07T10:39:35.449199,Joachimsthaler Platz,14,348475
2025-05-07T10:39:35.449199,Floridsdorfer Markt,7,346895
2025-05-07T10:39:35.449199,Floridsdorfer Markt,7,347435
2025-05-07T10:39:35.449199,Floridsdorfer Markt,7,347308
2025-05-07T10:39:35.449199,Floridsdorfer Markt,7,347061
2025-05-07T10:39:35.449199,Floridsdorfer Markt,7,347999
2025-05-07T10:39:35.449199,Floridsdorfer Markt,7,347539
2025-05-07T10:39:35.449199,Floridsdorfer Markt,7,348266
2025-05-07T10:39:35.449199,Nussdorf S,11,345277
2025-05-07T10:39:35.449199,Nussdorf S,11,345582
2025-05-07T10:39:35.449199,Nussdorf S,11,345532
2025-05-07T10:39:35.449199,Nussdorf S,11,346364
2025-05-07T10:39:35.449199,Nussdorf S,11,347088
2025-05-07T10:39:35.449199,Nussdorf S,11,347933
2025-05-07T10:39:35.449199,Nussdorf S,11,347909
2025-05-07T10:39:35.449199,Nussdorf S,11,347804
2025-05-07T10:39:35.449199,Nussdorf S,11,348483
2025-05-07T10:39:35.449199,Nussdorf S,11,348387
2025-05-07T10:39:35.449199,Nussdorf S,11,348276
2025-05-07T10:39:35.449199,Bertha-von-Suttner-Gasse,9,345821
2025-05-07T10:39:35.449199,Bertha-von-Suttner-Gasse,9,345592
2025-05-07T10:39:35.449199,Bertha-von-Suttner-Gasse,9,345559
2025-05-07T10:39:35.449199,Bertha-von-Suttner-Gasse,9,346435
2025-05-07T10:39:35.449199,Bertha-von-Suttner-Gasse,9,346161
2025-05-07T10:39:35.449199,Bertha-von-Suttner-Gasse,9,346124
2025-05-07T10:39:35.449199,Bertha-von-Suttner-Gasse,9,346634
2025-05-07T10:39:35.449199,Bertha-von-Suttner-Gasse,9,347395
2025-05-07T10:39:35.449199,Bertha-von-Suttner-Gasse,9,347008
2025-05-07T10:39:35.449199,Hauptbahnhof Ost,14,345603
2025-05-07T10:39:35.449199,Hauptbahnhof Ost,14,346404
2025-05-07T10:39:35.449199,Hauptbahnhof Ost,14,346231
2025-05-07T10:39:35.449199,Hauptbahnhof Ost,14,346125
2025-05-07T10:39:35.449199,Hauptbahnhof Ost,14,346592
2025-05-07T10:39:35.449199,Hauptbahnhof Ost,14,346504
2025-05-07T10:39:35.449199,Hauptbahnhof Ost,14,347223
2025-05-07T10:39:35.449199,Hauptbahnhof Ost,14,347010
2025-05-07T10:39:35.449199,Hauptbahnhof Ost,14,347755
2025-05-07T10:39:35.449199,Hauptbahnhof Ost,14,347518
2025-05-07T10:39:35.449199,Hauptbahnhof Ost,14,348477
2025-05-07T10:39:35.449199,Hauptbahnhof Ost,14,348322
2025-05-07T10:39:35.449199,Hauptbahnhof Ost,14,348245
2025-05-07T10:39:35.449199,Hauptbahnhof Ost,14,348228
2025-05-07T10:39:35.449199,FH Technikum,5,345976
2025-05-07T10:39:35.449199,FH Technikum,5,345793
2025-05-07T10:39:35.449199,FH Technikum,5,346695
2025-05-07T10:39:35.449199,FH Technikum,5,347388
2025-05-07T10:39:35.449199,FH Technikum,5,347958
2025-05-07T10:39:35.449199,Hafen Wien,11,345408
2025-05-07T10:39:35.449199,Hafen Wien,11,345287
2025-05-07T10:39:35.449199,Hafen Wien,11,345641
2025-05-07T10:39:35.449199,Hafen Wien,11,345588
2025-05-07T10:39:35.449199,Hafen Wien,11,345538
2025-05-07T10:39:35.449199,Hafen Wien,11,346810
2025-05-07T10:39:35.449199,Hafen Wien,11,346652
2025-05-07T10:39:35.449199,Hafen Wien,11,347045
2025-05-07T10:39:35.449199,Hafen Wien,11,347012
2025-05-07T10:39:35.449199,Hafen Wien,11,347819
2025-05-07T10:39:35.449199,Hafen Wien,11,347701
2025-05-07T10:39:35.449199,Seestadt U - Lina-Bo-Bardi-Platz,18,345353
2025-05-07T10:39:35.449199,Seestadt U - Lina-Bo-Bardi-Platz,18,345153
2025-05-07T10:39:35.449199,Seestadt U - Lina-Bo-Bardi-Platz,18,345931
2025-05-07T10:39:35.449199,Seestadt U - Lina-Bo-Bardi-Platz,18,345714
2025-05-07T10:39:35.449199,Seestadt U - Lina-Bo-Bardi-Platz,18,346394
2025-05-07T10:39:35.449199,Seestadt U - Lina-Bo-Bardi-Platz,18,346362
2025-05-07T10:39:35.449199,Seestadt U - Lina-Bo-Bardi-Platz,18,346042
2025-05-07T10:39:35.449199,Seestadt U - Lina-Bo-Bardi-Platz,18,346623
2025-05-07T10:39:35.449199,Seestadt U - Lina-Bo-Bardi-Platz,18,346525
2025-05-07T10:39:35.449199,Seestadt U - Lina-Bo-Bardi-Platz,18,347204
2025-05-07T10:39:35.449199,Seestadt U - Lina-Bo-Bardi-Platz,18,347990
2025-05-07T10:39:35.449199,Seestadt U - Lina-Bo-Bardi-Platz,18,347766
2025-05-07T10:39:35.449199,Seestadt U - Lina-Bo-Bardi-Platz,18,348405
2025-05-07T10:39:35.449199,Seestadt U - Lina-Bo-Bardi-Platz,18,348312
2025-05-07T10:39:35.449199,Seestadt U - Lina-Bo-Bardi-Platz,18,348306
2025-05-07T10:39:35.449199,Seestadt U - Lina-Bo-Bardi-Platz,18,348227
2025-05-07T10:39:35.449199,Seestadt U - Lina-Bo-Bardi-Platz,18,348161
2025-05-07T10:39:35.449199,Seestadt U - Lina-Bo-Bardi-Platz,18,348002
2025-05-07T10:39:35.449199,Barbara-Prammer-Allee,5,345741
2025-05-07T10:39:35.449199,Barbara-Prammer-Allee,5,345617
2025-05-07T10:39:35.449199,Barbara-Prammer-Allee,5,346309
2025-05-07T10:39:35.449199,Barbara-Prammer-Allee,5,347954
2025-05-07T10:39:35.449199,Barbara-Prammer-Allee,5,347681
2025-05-07T10:39:35.449199,Sonnenallee,8,345410
2025-05-07T10:39:35.449199,Sonnenallee,8,346317
2025-05-07T10:39:35.449199,Sonnenallee,8,346203
2025-05-07T10:39:35.449199,Sonnenallee,8,346059
2025-05-07T10:39:35.449199,Sonnenallee,8,346823
2025-05-07T10:39:35.449199,Sonnenallee,8,346752
2025-05-07T10:39:35.449199,Sonnenallee,8,347027
2025-05-07T10:39:35.449199,Sonnenallee,8,347776
2025-05-07T10:39:35.449199,AIT Austrian Institute of Technology / Giefinggasse ,17,345312
2025-05-07T10:39:35.449199,AIT Austrian Institute of Technology / Giefinggasse ,17,345850
2025-05-07T10:39:35.449199,AIT Austrian Institute of Technology / Giefinggasse ,17,346407
2025-05-07T10:39:35.449199,AIT Austrian Institute of Technology / Giefinggasse ,17,346253
2025-05-07T10:39:35.449199,AIT Austrian Institute of Technology / Giefinggasse ,17,346974
2025-05-07T10:39:35.449199,AIT Austrian Institute of Technology / Giefinggasse ,17,346833
2025-05-07T10:39:35.449199,AIT Austrian Institute of Technology / Giefinggasse ,17,346744
2025-05-07T10:39:35.449199,AIT Austrian Institute of Technology / Giefinggasse ,17,346646
2025-05-07T10:39:35.449199,AIT Austrian Institute of Technology / Giefinggasse ,17,346601
2025-05-07T10:39:35.449199,AIT Austrian Institute of Technology / Giefinggasse ,17,347174
2025-05-07T10:39:35.449199,AIT Austrian Institute of Technology / Giefinggasse ,17,347169
2025-05-07T10:39:35.449199,AIT Austrian Institute of Technology / Giefinggasse ,17,347132
2025-05-07T10:39:35.449199,AIT Austrian Institute of Technology / Giefinggasse ,17,347945
2025-05-07T10:39:35.449199,AIT Austrian Institute of Technology / Giefinggasse ,17,347532
2025-05-07T10:39:35.449199,AIT Austrian Institute of Technology / Giefinggasse ,17,347500
2025-05-07T10:39:35.449199,AIT Austrian Institute of Technology / Giefinggasse ,17,348334
2025-05-07T10:39:35.449199,AIT Austrian Institute of Technology / Giefinggasse ,17,348105
2025-05-07T10:39:35.449199,Blériotgasse,8,345981
2025-05-07T10:39:35.449199,Blériotgasse,8,346046
2025-05-07T10:39:35.449199,Blériotgasse,8,346727
2025-05-07T10:39:35.449199,Blériotgasse,8,346683
2025-05-07T10:39:35.449199,Blériotgasse,8,346669
2025-05-07T10:39:35.449199,Blériotgasse,8,347113
2025-05-07T10:39:35.449199,Blériotgasse,8,348384
2025-05-07T10:39:35.449199,Blériotgasse,8,348340
2025-05-07T10:39:35.449199,Vetmed Haupteingang,8,345139
2025-05-07T10:39:35.449199,Vetmed Haupteingang,8,345897
2025-05-07T10:39:35.449199,Vetmed Haupteingang,8,345753
2025-05-07T10:39:35.449199,Vetmed Haupteingang,8,345520
2025-05-07T10:39:35.449199,Vetmed Haupteingang,8,346032
2025-05-07T10:39:35.449199,Vetmed Haupteingang,8,346598
2025-05-07T10:39:35.449199,Vetmed Haupteingang,8,347211
2025-05-07T10:39:35.449199,Vetmed Haupteingang,8,347697
2025-05-07T10:39:35.449199,Vetmed UB,13,345361
2025-05-07T10:39:35.449199,Vetmed UB,13,345333
2025-05-07T10:39:35.449199,Vetmed UB,13,345768
2025-05-07T10:39:35.449199,Vetmed UB,13,346458
2025-05-07T10:39:35.449199,Vetmed UB,13,346327
2025-05-07T10:39:35.449199,Vetmed UB,13,346014
2025-05-07T10:39:35.449199,Vetmed UB,13,346002
2025-05-07T10:39:35.449199,Vetmed UB,13,346857
2025-05-07T10:39:35.449199,Vetmed UB,13,346841
2025-05-07T10:39:35.449199,Vetmed UB,13,346788
2025-05-07T10:39:35.449199,Vetmed UB,13,347130
2025-05-07T10:39:35.449199,Vetmed UB,13,347625
2025-05-07T10:39:35.449199,Vetmed UB,13,348434
2025-05-07T10:39:35.449199,BIKE 346479,1,346479
2025-05-07T10:39:35.449199,BIKE 348027,1,348027
2025-05-07T10:39:35.449199,BIKE 345272,1,345272
2025-05-07T10:39:35.449199,BIKE 346241,1,346241
2025-05-07T10:39:35.449199,BIKE 346711,1,346711
2025-05-07T10:39:35.449199,BIKE 346289,1,346289
2025-05-07T10:39:35.449199,BIKE 348141,1,348141
2025-05-07T10:39:35.449199,BIKE 345492,1,345492
2025-05-07T10:39:35.449199,BIKE 347491,1,347491
2025-05-07T10:39:35.449199,BIKE 345531,1,345531
2025-05-07T10:39:35.449199,BIKE 346923,1,346923
2025-05-07T10:39:35.449199,BIKE 348216,1,348216
2025-05-07T10:39:35.449199,BIKE 348182,1,348182
2025-05-07T10:39:35.449199,BIKE 345434,1,345434
2025-05-07T10:39:35.449199,BIKE 345694,1,345694
2025-05-07T10:39:35.449199,BIKE 345325,1,345325
2025-05-07T10:39:35.449199,BIKE 348072,1,348072
2025-05-07T10:39:35.449199,BIKE 346212,1,346212
2025-05-07T10:39:35.449199,BIKE 345260,1,345260
2025-05-07T10:39:35.449199,BIKE 346430,1,346430
2025-05-07T10:39:35.449199,BIKE 346087,1,346087
2025-05-07T10:39:35.449199,BIKE 345282,1,345282
2025-05-07T10:39:35.449199,BIKE 348365,1,348365
2025-05-07T10:39:35.449199,BIKE 345659,1,345659
2025-05-07T10:39:35.449199,BIKE 347614,1,347614
2025-05-07T10:39:35.449199,BIKE 345809,1,345809
2025-05-07T10:39:35.449199,BIKE 348016,1,348016
2025-05-07T10:39:35.449199,BIKE 345360,1,345360
2025-05-07T10:39:35.449199,BIKE 346629,1,346629
2025-05-07T10:39:35.449199,BIKE 346150,1,346150
2025-05-07T10:39:35.449199,BIKE 347788,1,347788
2025-05-07T10:39:35.449199,BIKE 346538,1,346538
2025-05-07T10:39:35.449199,BIKE 345516,1,345516
2025-05-07T10:39:35.449199,BIKE 347825,1,347825
2025-05-07T10:39:35.449199,BIKE 345452,1,345452
2025-05-07T10:39:35.449199,BIKE 347203,1,347203
2025-05-07T10:39:35.449199,BIKE 347385,1,347385
2025-05-07T10:39:35.449199,BIKE 346363,1,346363
2025-05-07T10:39:35.449199,BIKE 345372,1,345372
2025-05-07T10:39:35.449199,BIKE 345957,1,345957
2025-05-07T10:39:35.449199,BIKE 345483,1,345483
2025-05-07T10:39:35.449199,BIKE 348370,1,348370
2025-05-07T10:39:35.449199,BIKE 347995,1,347995
2025-05-07T10:39:35.449199,BIKE 348170,1,348170
2025-05-07T10:39:35.449199,BIKE 346101,1,346101
2025-05-07T10:39:35.449199,BIKE 345577,1,345577
2025-05-07T10:39:35.449199,BIKE 345939,1,345939
2025-05-07T10:39:35.449199,BIKE 346696,1,346696
2025-05-07T10:39:35.449199,BIKE 345034,1,345034
2025-05-07T10:39:35.449199,BIKE 345829,1,345829
2025-05-07T10:39:35.449199,BIKE 347779,1,347779
2025-05-07T10:39:35.449199,BIKE 345634,1,345634
2025-05-07T10:39:35.449199,BIKE 347760,1,347760
2025-05-07T10:39:35.449199,BIKE 346797,1,346797
2025-05-07T10:39:35.449199,BIKE 346378,1,346378
2025-05-07T10:39:35.449199,BIKE 345215,1,345215
2025-05-07T10:39:35.449199,BIKE 345375,1,345375
2025-05-07T10:39:35.449199,BIKE 347340,1,347340
2025-05-07T10:39:35.449199,BIKE 345940,1,345940
2025-05-07T10:39:35.449199,BIKE 347221,1,347221
2025-05-07T10:39:35.449199,BIKE 348251,1,348251
2025-05-07T10:39:35.449199,BIKE 345695,1,345695
2025-05-07T10:39:35.449199,BIKE 348470,1,348470
2025-05-07T10:39:35.449199,BIKE 347018,1,347018
2025-05-07T10:39:35.449199,BIKE 346588,1,346588
2025-05-07T10:39:35.449199,BIKE 345491,1,345491
2025-05-07T10:39:35.449199,BIKE 346154,1,346154
2025-05-07T10:39:35.449199,BIKE 347592,1,347592
2025-05-07T10:39:35.449199,BIKE 346848,1,346848
2025-05-07T10:39:35.449199,BIKE 345637,1,345637
2025-05-07T10:39:35.449199,BIKE 345256,1,345256
2025-05-07T10:39:35.449199,BIKE 346932,1,346932
2025-05-07T10:39:35.449199,BIKE 348269,1,348269
2025-05-07T10:39:35.449199,BIKE 345006,1,345006
2025-05-07T10:39:35.449199,BIKE 347619,1,347619
2025-05-07T10:39:35.449199,BIKE 345508,1,345508
2025-05-07T10:39:35.449199,BIKE 347714,1,347714
2025-05-07T10:39:35.449199,BIKE 347213,1,347213
2025-05-07T10:39:35.449199,BIKE 347733,1,347733
2025-05-07T10:39:35.449199,BIKE 345388,1,345388
2025-05-07T10:39:35.449199,BIKE 348364,1,348364
2025-05-07T10:39:35.449199,BIKE 35955,1,35955
2025-05-07T10:39:35.449199,BIKE 346642,1,346642
2025-05-07T10:39:35.449199,BIKE 347159,1,347159
2025-05-07T10:39:35.449199,BIKE 347668,1,347668
2025-05-07T10:39:35.449199,BIKE 348502,1,348502
2025-05-07T10:39:35.449199,BIKE 346164,1,346164
2025-05-07T10:39:35.449199,BIKE 348084,1,348084
2025-05-07T10:39:35.449199,BIKE 346609,1,346609
2025-05-07T10:39:35.449199,BIKE 347677,1,347677
2025-05-07T10:39:35.449199,BIKE 345570,1,345570
2025-05-07T10:39:35.449199,BIKE 346746,1,346746
2025-05-07T10:39:35.449199,BIKE 347708,1,347708
2025-05-07T10:39:35.449199,BIKE 348495,1,348495
2025-05-07T10:39:35.449199,BIKE 347400,1,347400
2025-05-07T10:39:35.449199,BIKE 346850,1,346850
2025-05-07T10:39:35.449199,BIKE 345195,1,345195
2025-05-07T10:39:35.449199,BIKE 345812,1,345812
2025-05-07T10:39:35.449199,BIKE 345774,1,345774
2025-05-07T10:39:35.449199,BIKE 346351,1,346351
2025-05-07T10:39:35.449199,BIKE 345172,1,345172
2025-05-07T10:39:35.449199,BIKE 348478,1,348478
2025-05-07T10:39:35.449199,BIKE 345944,1,345944
2025-05-07T10:39:35.449199,BIKE 348352,1,348352
2025-05-07T10:39:35.449199,BIKE 346506,1,346506
2025-05-07T10:39:35.449199,BIKE 345960,1,345960
2025-05-07T10:53:00.515590,Julius-Raab-Platz,14,345207
2025-05-07T10:53:00.515590,Julius-Raab-Platz,14,346425
2025-05-07T10:53:00.515590,Julius-Raab-Platz,14,346242
2025-05-07T10:53:00.515590,Julius-Raab-Platz,14,347326
2025-05-07T10:53:00.515590,Julius-Raab-Platz,14,347215
2025-05-07T10:53:00.515590,Julius-Raab-Platz,14,347208
2025-05-07T10:53:00.515590,Julius-Raab-Platz,14,347067
2025-05-07T10:53:00.515590,Julius-Raab-Platz,14,347000
2025-05-07T10:53:00.515590,Julius-Raab-Platz,14,347874
2025-05-07T10:53:00.515590,Julius-Raab-Platz,14,347856
2025-05-07T10:53:00.515590,Julius-Raab-Platz,14,347743
2025-05-07T10:53:00.515590,Julius-Raab-Platz,14,347727
2025-05-07T10:53:00.515590,Julius-Raab-Platz,14,348114
2025-05-07T10:53:00.515590,Julius-Raab-Platz,14,348067
2025-05-07T10:53:00.515590,Hoher Markt,13,345157
2025-05-07T10:53:00.515590,Hoher Markt,13,345144
2025-05-07T10:53:00.515590,Hoher Markt,13,345030
2025-05-07T10:53:00.515590,Hoher Markt,13,345777
2025-05-07T10:53:00.515590,Hoher Markt,13,346478
2025-05-07T10:53:00.515590,Hoher Markt,13,346354
2025-05-07T10:53:00.515590,Hoher Markt,13,346341
2025-05-07T10:53:00.515590,Hoher Markt,13,346971
2025-05-07T10:53:00.515590,Hoher Markt,13,346697
2025-05-07T10:53:00.515590,Hoher Markt,13,347487
2025-05-07T10:53:00.515590,Hoher Markt,13,347303
2025-05-07T10:53:00.515590,Hoher Markt,13,348498
2025-05-07T10:53:00.515590,Hoher Markt,13,348299
2025-05-07T10:53:00.515590,Oper,14,345744
2025-05-07T10:53:00.515590,Oper,14,345591
2025-05-07T10:53:00.515590,Oper,14,346488
2025-05-07T10:53:00.515590,Oper,14,346248
2025-05-07T10:53:00.515590,Oper,14,346223
2025-05-07T10:53:00.515590,Oper,14,346987
2025-05-07T10:53:00.515590,Oper,14,346815
2025-05-07T10:53:00.515590,Oper,14,346811
2025-05-07T10:53:00.515590,Oper,14,347258
2025-05-07T10:53:00.515590,Oper,14,347236
2025-05-07T10:53:00.515590,Oper,14,347048
2025-05-07T10:53:00.515590,Oper,14,347873
2025-05-07T10:53:00.515590,Oper,14,348281
2025-05-07T10:53:00.515590,Oper,14,348066
2025-05-07T10:53:00.515590,Volksgarten,5,346374
2025-05-07T10:53:00.515590,Volksgarten,5,346115
2025-05-07T10:53:00.515590,Volksgarten,5,346030
2025-05-07T10:53:00.515590,Volksgarten,5,346943
2025-05-07T10:53:00.515590,Volksgarten,5,347928
2025-05-07T10:53:00.515590,Stephansplatz U,22,345292
2025-05-07T10:53:00.515590,Stephansplatz U,22,345210
2025-05-07T10:53:00.515590,Stephansplatz U,22,345883
2025-05-07T10:53:00.515590,Stephansplatz U,22,345784
2025-05-07T10:53:00.515590,Stephansplatz U,22,345627
2025-05-07T10:53:00.515590,Stephansplatz U,22,345552
2025-05-07T10:53:00.515590,Stephansplatz U,22,346406
2025-05-07T10:53:00.515590,Stephansplatz U,22,346286
2025-05-07T10:53:00.515590,Stephansplatz U,22,346129
2025-05-07T10:53:00.515590,Stephansplatz U,22,346089
2025-05-07T10:53:00.515590,Stephansplatz U,22,346025
2025-05-07T10:53:00.515590,Stephansplatz U,22,346859
2025-05-07T10:53:00.515590,Stephansplatz U,22,347360
2025-05-07T10:53:00.515590,Stephansplatz U,22,347312
2025-05-07T10:53:00.515590,Stephansplatz U,22,347300
2025-05-07T10:53:00.515590,Stephansplatz U,22,347114
2025-05-07T10:53:00.515590,Stephansplatz U,22,347030
2025-05-07T10:53:00.515590,Stephansplatz U,22,347960
2025-05-07T10:53:00.515590,Stephansplatz U,22,347683
2025-05-07T10:53:00.515590,Stephansplatz U,22,348112
2025-05-07T10:53:00.515590,Stephansplatz U,22,348098
2025-05-07T10:53:00.515590,Stephansplatz U,22,348045
2025-05-07T10:53:00.515590,Taborstraße U,7,345423
2025-05-07T10:53:00.515590,Taborstraße U,7,345281
2025-05-07T10:53:00.515590,Taborstraße U,7,346184
2025-05-07T10:53:00.515590,Taborstraße U,7,346132
2025-05-07T10:53:00.515590,Taborstraße U,7,347029
2025-05-07T10:53:00.515590,Taborstraße U,7,347601
2025-05-07T10:53:00.515590,Taborstraße U,7,348000
2025-05-07T10:53:00.515590,WU-Campus / Südportalstraße ,23,345317
2025-05-07T10:53:00.515590,WU-Campus / Südportalstraße ,23,345313
2025-05-07T10:53:00.515590,WU-Campus / Südportalstraße ,23,345228
2025-05-07T10:53:00.515590,WU-Campus / Südportalstraße ,23,345116
2025-05-07T10:53:00.515590,WU-Campus / Südportalstraße ,23,345881
2025-05-07T10:53:00.515590,WU-Campus / Südportalstraße ,23,345838
2025-05-07T10:53:00.515590,WU-Campus / Südportalstraße ,23,345662
2025-05-07T10:53:00.515590,WU-Campus / Südportalstraße ,23,345593
2025-05-07T10:53:00.515590,WU-Campus / Südportalstraße ,23,345550
2025-05-07T10:53:00.515590,WU-Campus / Südportalstraße ,23,345548
2025-05-07T10:53:00.515590,WU-Campus / Südportalstraße ,23,346334
2025-05-07T10:53:00.515590,WU-Campus / Südportalstraße ,23,346189
2025-05-07T10:53:00.515590,WU-Campus / Südportalstraße ,23,346057
2025-05-07T10:53:00.515590,WU-Campus / Südportalstraße ,23,346680
2025-05-07T10:53:00.515590,WU-Campus / Südportalstraße ,23,346618
2025-05-07T10:53:00.515590,WU-Campus / Südportalstraße ,23,347069
2025-05-07T10:53:00.515590,WU-Campus / Südportalstraße ,23,347771
2025-05-07T10:53:00.515590,WU-Campus / Südportalstraße ,23,347763
2025-05-07T10:53:00.515590,WU-Campus / Südportalstraße ,23,347511
2025-05-07T10:53:00.515590,WU-Campus / Südportalstraße ,23,348460
2025-05-07T10:53:00.515590,WU-Campus / Südportalstraße ,23,348362
2025-05-07T10:53:00.515590,WU-Campus / Südportalstraße ,23,348187
