timestamp,place_name,num_bikes,bike_number
2026-08-22T12:06:26.707471,Hauptbahnhof S U ,47,349919
2026-08-22T12:06:26.707471,Hauptbahnhof S U ,47,349762
2026-08-22T12:06:26.707471,Hauptbahnhof S U ,47,349677
2026-08-22T12:06:26.707471,Hauptbahnhof S U ,47,349496
2026-08-22T12:06:26.707471,Keplerplatz U,5,345123
2026-08-22T12:06:26.707471,Keplerplatz U,5,345582
2026-08-22T12:06:26.707471,Keplerplatz U,5,346437
2026-08-22T12:06:26.707471,Keplerplatz U,5,346112
2026-08-22T12:06:26.707471,Keplerplatz U,5,348690
2026-08-22T12:06:26.707471,Puchsbaumgasse,13,345474
2026-08-22T12:06:26.707471,Puchsbaumgasse,13,345208
2026-08-22T12:06:26.707471,Puchsbaumgasse,13,345840
2026-08-22T12:06:26.707471,Puchsbaumgasse,13,345784
2026-08-22T12:06:26.707471,Puchsbaumgasse,13,345518
2026-08-22T12:06:26.707471,Puchsbaumgasse,13,347343
2026-08-22T12:06:26.707471,Puchsbaumgasse,13,347956
2026-08-22T12:06:26.707471,Puchsbaumgasse,13,348362
2026-08-22T12:06:26.707471,Puchsbaumgasse,13,348254
2026-08-22T12:06:26.707471,Puchsbaumgasse,13,348211
2026-08-22T12:06:26.707471,Puchsbaumgasse,13,398871
2026-08-22T12:06:26.707471,Puchsbaumgasse,13,349488
2026-08-22T12:06:26.707471,Puchsbaumgasse,13,349445
2026-08-22T12:06:26.707471,Enkplatz U,6,345689
2026-08-22T12:06:26.707471,Enkplatz U,6,346300
2026-08-22T12:06:26.707471,Enkplatz U,6,346284
2026-08-22T12:06:26.707471,Enkplatz U,6,347161
2026-08-22T12:06:26.707471,Enkplatz U,6,348462
2026-08-22T12:06:26.707471,Enkplatz U,6,348045
2026-08-22T12:06:26.707471,Gasometer U,20,345975
2026-08-22T12:06:26.707471,Gasometer U,20,345973
2026-08-22T12:06:26.707471,Gasometer U,20,345956
2026-08-22T12:06:26.707471,Gasometer U,20,345769
2026-08-22T12:06:26.707471,Gasometer U,20,345719
2026-08-22T12:06:26.707471,Gasometer U,20,345617
2026-08-22T12:06:26.707471,Gasometer U,20,346250
2026-08-22T12:06:26.707471,Gasometer U,20,346788
2026-08-22T12:06:26.707471,Gasometer U,20,346759
2026-08-22T12:06:26.707471,Gasometer U,20,346738
2026-08-22T12:06:26.707471,Gasometer U,20,347400
2026-08-22T12:06:26.707471,Gasometer U,20,347390
2026-08-22T12:06:26.707471,Gasometer U,20,347325
2026-08-22T12:06:26.707471,Gasometer U,20,347317
2026-08-22T12:06:26.707471,Gasometer U,20,347159
2026-08-22T12:06:26.707471,Gasometer U,20,347062
2026-08-22T12:06:26.707471,Gasometer U,20,347060
2026-08-22T12:06:26.707471,Gasometer U,20,348465
2026-08-22T12:06:26.707471,Gasometer U,20,348010
2026-08-22T12:06:26.707471,Gasometer U,20,349742
2026-08-22T12:06:26.707471,Geiselbergstraße S,19,345413
2026-08-22T12:06:26.707471,Geiselbergstraße S,19,345137
2026-08-22T12:06:26.707471,Geiselbergstraße S,19,345105
2026-08-22T12:06:26.707471,Geiselbergstraße S,19,345766
2026-08-22T12:06:26.707471,Geiselbergstraße S,19,345671
2026-08-22T12:06:26.707471,Geiselbergstraße S,19,346147
2026-08-22T12:06:26.707471,Geiselbergstraße S,19,346998
2026-08-22T12:06:26.707471,Geiselbergstraße S,19,346896
2026-08-22T12:06:26.707471,Geiselbergstraße S,19,346838
2026-08-22T12:06:26.707471,Geiselbergstraße S,19,346805
2026-08-22T12:06:26.707471,Geiselbergstraße S,19,346791
2026-08-22T12:06:26.707471,Geiselbergstraße S,19,346655
2026-08-22T12:06:26.707471,Geiselbergstraße S,19,347457
2026-08-22T12:06:26.707471,Geiselbergstraße S,19,348455
2026-08-22T12:06:26.707471,Geiselbergstraße S,19,348221
2026-08-22T12:06:26.707471,Geiselbergstraße S,19,398815
2026-08-22T12:06:26.707471,Geiselbergstraße S,19,349975
2026-08-22T12:06:26.707471,Geiselbergstraße S,19,349963
2026-08-22T12:06:26.707471,Geiselbergstraße S,19,349373
2026-08-22T12:06:26.707471,Simmering S U,9,345428
2026-08-22T12:06:26.707471,Simmering S U,9,345389
2026-08-22T12:06:26.707471,Simmering S U,9,345307
2026-08-22T12:06:26.707471,Simmering S U,9,345655
2026-08-22T12:06:26.707471,Simmering S U,9,346942
2026-08-22T12:06:26.707471,Simmering S U,9,346810
2026-08-22T12:06:26.707471,Simmering S U,9,347407
2026-08-22T12:06:26.707471,Simmering S U,9,348524
2026-08-22T12:06:26.707471,Simmering S U,9,398863
2026-08-22T12:06:26.707471,Niederhofstraße U,2,345233
2026-08-22T12:06:26.707471,Niederhofstraße U,2,345026
2026-08-22T12:06:26.707471,Hietzing U,20,345397
2026-08-22T12:06:26.707471,Hietzing U,20,345952
2026-08-22T12:06:26.707471,Hietzing U,20,345619
2026-08-22T12:06:26.707471,Hietzing U,20,345603
2026-08-22T12:06:26.707471,Hietzing U,20,346445
2026-08-22T12:06:26.707471,Hietzing U,20,346423
2026-08-22T12:06:26.707471,Hietzing U,20,346188
2026-08-22T12:06:26.707471,Hietzing U,20,346950
2026-08-22T12:06:26.707471,Hietzing U,20,346847
2026-08-22T12:06:26.707471,Hietzing U,20,346829
2026-08-22T12:06:26.707471,Hietzing U,20,346524
2026-08-22T12:06:26.707471,Hietzing U,20,347486
2026-08-22T12:06:26.707471,Hietzing U,20,347432
2026-08-22T12:06:26.707471,Hietzing U,20,347013
2026-08-22T12:06:26.707471,Hietzing U,20,347736
2026-08-22T12:06:26.707471,Hietzing U,20,347677
2026-08-22T12:06:26.707471,Hietzing U,20,347530
2026-08-22T12:06:26.707471,Hietzing U,20,348268
2026-08-22T12:06:26.707471,Hietzing U,20,348099
2026-08-22T12:06:26.707471,Hietzing U,20,348029
2026-08-22T12:06:26.707471,Westbahnhof S U,8,345186
2026-08-22T12:06:26.707471,Westbahnhof S U,8,345998
2026-08-22T12:06:26.707471,Westbahnhof S U,8,347469
2026-08-22T12:06:26.707471,Westbahnhof S U,8,347815
2026-08-22T12:06:26.707471,Westbahnhof S U,8,348202
2026-08-22T12:06:26.707471,Westbahnhof S U,8,349827
2026-08-22T12:06:26.707471,Westbahnhof S U,8,349484
2026-08-22T12:06:26.707471,Westbahnhof S U,8,349299
2026-08-22T12:06:26.707471,Richard-Wagner-Platz,6,345324
2026-08-22T12:06:26.707471,Richard-Wagner-Platz,6,345040
2026-08-22T12:06:26.707471,Richard-Wagner-Platz,6,345030
2026-08-22T12:06:26.707471,Richard-Wagner-Platz,6,347402
2026-08-22T12:06:26.707471,Richard-Wagner-Platz,6,349736
2026-08-22T12:06:26.707471,Richard-Wagner-Platz,6,349620
2026-08-22T12:06:26.707471,Währinger Straße U,16,345416
2026-08-22T12:06:26.707471,Währinger Straße U,16,345385
2026-08-22T12:06:26.707471,Währinger Straße U,16,345366
2026-08-22T12:06:26.707471,Währinger Straße U,16,345355
2026-08-22T12:06:26.707471,Währinger Straße U,16,345094
2026-08-22T12:06:26.707471,Währinger Straße U,16,345765
2026-08-22T12:06:26.707471,Währinger Straße U,16,346270
2026-08-22T12:06:26.707471,Währinger Straße U,16,346086
2026-08-22T12:06:26.707471,Währinger Straße U,16,346032
2026-08-22T12:06:26.707471,Währinger Straße U,16,346562
2026-08-22T12:06:26.707471,Währinger Straße U,16,347370
2026-08-22T12:06:26.707471,Währinger Straße U,16,347588
2026-08-22T12:06:26.707471,Währinger Straße U,16,348273
2026-08-22T12:06:26.707471,Währinger Straße U,16,398821
2026-08-22T12:06:26.707471,Währinger Straße U,16,398757
2026-08-22T12:06:26.707471,Währinger Straße U,16,349513
2026-08-22T12:06:26.707471,Hardtgasse,17,345326
2026-08-22T12:06:26.707471,Hardtgasse,17,348606
2026-08-22T12:06:26.707471,Hardtgasse,17,348569
2026-08-22T12:06:26.707471,Hardtgasse,17,349850
2026-08-22T12:06:26.707471,Hardtgasse,17,349797
2026-08-22T12:06:26.707471,Hardtgasse,17,349749
2026-08-22T12:06:26.707471,Hardtgasse,17,349701
2026-08-22T12:06:26.707471,Hardtgasse,17,349691
2026-08-22T12:06:26.707471,Hardtgasse,17,349675
2026-08-22T12:06:26.707471,Hardtgasse,17,349611
2026-08-22T12:06:26.707471,Hardtgasse,17,349605
2026-08-22T12:06:26.707471,Hardtgasse,17,349545
2026-08-22T12:06:26.707471,Hardtgasse,17,349534
2026-08-22T12:06:26.707471,Hardtgasse,17,349530
2026-08-22T12:06:26.707471,Hardtgasse,17,349478
2026-08-22T12:06:26.707471,Hardtgasse,17,349248
2026-08-22T12:06:26.707471,Hardtgasse,17,349217
2026-08-22T12:06:26.707471,Handelskai S U,36,345470
2026-08-22T12:06:26.707471,Handelskai S U,36,345459
2026-08-22T12:06:26.707471,Handelskai S U,36,345407
2026-08-22T12:06:26.707471,Handelskai S U,36,345266
2026-08-22T12:06:26.707471,Handelskai S U,36,345195
2026-08-22T12:06:26.707471,Handelskai S U,36,345078
2026-08-22T12:06:26.707471,Handelskai S U,36,345786
2026-08-22T12:06:26.707471,Handelskai S U,36,346455
2026-08-22T12:06:26.707471,Handelskai S U,36,346417
2026-08-22T12:06:26.707471,Handelskai S U,36,346156
2026-08-22T12:06:26.707471,Handelskai S U,36,346854
2026-08-22T12:06:26.707471,Handelskai S U,36,346732
2026-08-22T12:06:26.707471,Handelskai S U,36,346620
2026-08-22T12:06:26.707471,Handelskai S U,36,346612
2026-08-22T12:06:26.707471,Handelskai S U,36,346608
2026-08-22T12:06:26.707471,Handelskai S U,36,347041
2026-08-22T12:06:26.707471,Handelskai S U,36,347846
2026-08-22T12:06:26.707471,Handelskai S U,36,347766
2026-08-22T12:06:26.707471,Handelskai S U,36,347693
2026-08-22T12:06:26.707471,Handelskai S U,36,347614
2026-08-22T12:06:26.707471,Handelskai S U,36,348223
2026-08-22T12:06:26.707471,Handelskai S U,36,348207
2026-08-22T12:06:26.707471,Handelskai S U,36,348173
2026-08-22T12:06:26.707471,Handelskai S U,36,348127
2026-08-22T12:06:26.707471,Handelskai S U,36,348693
2026-08-22T12:06:26.707471,Handelskai S U,36,348583
2026-08-22T12:06:26.707471,Handelskai S U,36,348566
2026-08-22T12:06:26.707471,Handelskai S U,36,398756
2026-08-22T12:06:26.707471,Handelskai S U,36,349839
2026-08-22T12:06:26.707471,Handelskai S U,36,349787
2026-08-22T12:06:26.707471,Handelskai S U,36,349731
2026-08-22T12:06:26.707471,Handelskai S U,36,349664
2026-08-22T12:06:26.707471,Handelskai S U,36,349634
2026-08-22T12:06:26.707471,Handelskai S U,36,349502
2026-08-22T12:06:26.707471,Handelskai S U,36,349274
2026-08-22T12:06:26.707471,Handelskai S U,36,349227
2026-08-22T12:06:26.707471,Wallensteinplatz,22,345453
2026-08-22T12:06:26.707471,Wallensteinplatz,22,345044
2026-08-22T12:06:26.707471,Wallensteinplatz,22,345930
2026-08-22T12:06:26.707471,Wallensteinplatz,22,345715
2026-08-22T12:06:26.707471,Wallensteinplatz,22,345660
2026-08-22T12:06:26.707471,Wallensteinplatz,22,345620
2026-08-22T12:06:26.707471,Wallensteinplatz,22,345568
2026-08-22T12:06:26.707471,Wallensteinplatz,22,346398
2026-08-22T12:06:26.707471,Wallensteinplatz,22,346295
2026-08-22T12:06:26.707471,Wallensteinplatz,22,346133
2026-08-22T12:06:26.707471,Wallensteinplatz,22,346075
2026-08-22T12:06:26.707471,Wallensteinplatz,22,346877
2026-08-22T12:06:26.707471,Wallensteinplatz,22,347478
2026-08-22T12:06:26.707471,Wallensteinplatz,22,347408
2026-08-22T12:06:26.707471,Wallensteinplatz,22,347354
2026-08-22T12:06:26.707471,Wallensteinplatz,22,348339
2026-08-22T12:06:26.707471,Wallensteinplatz,22,348329
2026-08-22T12:06:26.707471,Wallensteinplatz,22,348324
2026-08-22T12:06:26.707471,Wallensteinplatz,22,348603
2026-08-22T12:06:26.707471,Wallensteinplatz,22,349533
2026-08-22T12:06:26.707471,Wallensteinplatz,22,349395
2026-08-22T12:06:26.707471,Wallensteinplatz,22,349256
2026-08-22T12:06:26.707471,Brünner Straße S,17,345487
2026-08-22T12:06:26.707471,Brünner Straße S,17,345371
2026-08-22T12:06:26.707471,Brünner Straße S,17,346814
2026-08-22T12:06:26.707471,Brünner Straße S,17,347429
2026-08-22T12:06:26.707471,Brünner Straße S,17,347978
2026-08-22T12:06:26.707471,Brünner Straße S,17,348230
2026-08-22T12:06:26.707471,Brünner Straße S,17,349877
2026-08-22T12:06:26.707471,Brünner Straße S,17,349781
2026-08-22T12:06:26.707471,Brünner Straße S,17,349607
2026-08-22T12:06:26.707471,Brünner Straße S,17,349472
2026-08-22T12:06:26.707471,Brünner Straße S,17,349463
2026-08-22T12:06:26.707471,Brünner Straße S,17,349425
2026-08-22T12:06:26.707471,Brünner Straße S,17,349423
2026-08-22T12:06:26.707471,Brünner Straße S,17,349397
2026-08-22T12:06:26.707471,Brünner Straße S,17,349317
2026-08-22T12:06:26.707471,Brünner Straße S,17,349316
2026-08-22T12:06:26.707471,Brünner Straße S,17,349270
2026-08-22T12:06:26.707471,Floridsdorf S U,46,345302
2026-08-22T12:06:26.707471,Floridsdorf S U,46,345108
2026-08-22T12:06:26.707471,Floridsdorf S U,46,345054
2026-08-22T12:06:26.707471,Floridsdorf S U,46,345888
2026-08-22T12:06:26.707471,Floridsdorf S U,46,345847
2026-08-22T12:06:26.707471,Floridsdorf S U,46,345821
2026-08-22T12:06:26.707471,Floridsdorf S U,46,345605
2026-08-22T12:06:26.707471,Floridsdorf S U,46,345550
2026-08-22T12:06:26.707471,Floridsdorf S U,46,345542
2026-08-22T12:06:26.707471,Floridsdorf S U,46,346464
2026-08-22T12:06:26.707471,Floridsdorf S U,46,346339
2026-08-22T12:06:26.707471,Floridsdorf S U,46,346247
2026-08-22T12:06:26.707471,Floridsdorf S U,46,346965
2026-08-22T12:06:26.707471,Floridsdorf S U,46,346815
2026-08-22T12:06:26.707471,Floridsdorf S U,46,346811
2026-08-22T12:06:26.707471,Floridsdorf S U,46,346779
2026-08-22T12:06:26.707471,Floridsdorf S U,46,346714
2026-08-22T12:06:26.707471,Floridsdorf S U,46,346595
2026-08-22T12:06:26.707471,Floridsdorf S U,46,346558
2026-08-22T12:06:26.707471,Floridsdorf S U,46,346538
2026-08-22T12:06:26.707471,Floridsdorf S U,46,346536
2026-08-22T12:06:26.707471,Floridsdorf S U,46,346532
2026-08-22T12:06:26.707471,Floridsdorf S U,46,347477
2026-08-22T12:06:26.707471,Floridsdorf S U,46,347391
2026-08-22T12:06:26.707471,Floridsdorf S U,46,347353
2026-08-22T12:06:26.707471,Floridsdorf S U,46,347051
2026-08-22T12:06:26.707471,Floridsdorf S U,46,347039
2026-08-22T12:06:26.707471,Floridsdorf S U,46,347773
2026-08-22T12:06:26.707471,Floridsdorf S U,46,347755
2026-08-22T12:06:26.707471,Floridsdorf S U,46,347645
2026-08-22T12:06:26.707471,Floridsdorf S U,46,347608
2026-08-22T12:06:26.707471,Floridsdorf S U,46,348496
2026-08-22T12:06:26.707471,Floridsdorf S U,46,348467
2026-08-22T12:06:26.707471,Floridsdorf S U,46,348405
2026-08-22T12:06:26.707471,Floridsdorf S U,46,348390
2026-08-22T12:06:26.707471,Floridsdorf S U,46,348239
2026-08-22T12:06:26.707471,Floridsdorf S U,46,348143
2026-08-22T12:06:26.707471,Floridsdorf S U,46,348684
2026-08-22T12:06:26.707471,Floridsdorf S U,46,348677
2026-08-22T12:06:26.707471,Floridsdorf S U,46,348584
2026-08-22T12:06:26.707471,Floridsdorf S U,46,398872
2026-08-22T12:06:26.707471,Floridsdorf S U,46,349639
2026-08-22T12:06:26.707471,Floridsdorf S U,46,349584
2026-08-22T12:06:26.707471,Floridsdorf S U,46,349305
2026-08-22T12:06:26.707471,Floridsdorf S U,46,349273
2026-08-22T12:06:26.707471,Floridsdorf S U,46,349228
2026-08-22T12:06:26.707471,Großfeldsiedlung U,6,346098
2026-08-22T12:06:26.707471,Großfeldsiedlung U,6,347410
2026-08-22T12:06:26.707471,Großfeldsiedlung U,6,347393
2026-08-22T12:06:26.707471,Großfeldsiedlung U,6,347165
2026-08-22T12:06:26.707471,Großfeldsiedlung U,6,347025
2026-08-22T12:06:26.707471,Großfeldsiedlung U,6,348699
2026-08-22T12:06:26.707471,Siemensstraße S,16,345466
2026-08-22T12:06:26.707471,Siemensstraße S,16,345388
2026-08-22T12:06:26.707471,Siemensstraße S,16,345335
2026-08-22T12:06:26.707471,Siemensstraße S,16,346465
2026-08-22T12:06:26.707471,Siemensstraße S,16,347293
2026-08-22T12:06:26.707471,Siemensstraße S,16,347250
2026-08-22T12:06:26.707471,Siemensstraße S,16,347230
2026-08-22T12:06:26.707471,Siemensstraße S,16,347742
2026-08-22T12:06:26.707471,Siemensstraße S,16,347604
2026-08-22T12:06:26.707471,Siemensstraße S,16,348242
2026-08-22T12:06:26.707471,Siemensstraße S,16,348163
2026-08-22T12:06:26.707471,Siemensstraße S,16,348147
2026-08-22T12:06:26.707471,Siemensstraße S,16,348598
2026-08-22T12:06:26.707471,Siemensstraße S,16,349699
2026-08-22T12:06:26.707471,Siemensstraße S,16,349448
2026-08-22T12:06:26.707471,Siemensstraße S,16,349266
2026-08-22T12:06:26.707471,Aspernstraße U,6,346493
2026-08-22T12:06:26.707471,Aspernstraße U,6,347224
2026-08-22T12:06:26.707471,Aspernstraße U,6,348592
2026-08-22T12:06:26.707471,Aspernstraße U,6,349690
2026-08-22T12:06:26.707471,Aspernstraße U,6,349559
2026-08-22T12:06:26.707471,Aspernstraße U,6,349522
2026-08-22T12:06:26.707471,Donauspital U,21,345490
2026-08-22T12:06:26.707471,Donauspital U,21,345240
2026-08-22T12:06:26.707471,Donauspital U,21,345154
2026-08-22T12:06:26.707471,Donauspital U,21,345928
2026-08-22T12:06:26.707471,Donauspital U,21,345638
2026-08-22T12:06:26.707471,Donauspital U,21,345577
2026-08-22T12:06:26.707471,Donauspital U,21,346424
2026-08-22T12:06:26.707471,Donauspital U,21,346269
2026-08-22T12:06:26.707471,Donauspital U,21,346640
2026-08-22T12:06:26.707471,Donauspital U,21,347127
2026-08-22T12:06:26.707471,Donauspital U,21,347963
2026-08-22T12:06:26.707471,Donauspital U,21,347763
2026-08-22T12:06:26.707471,Donauspital U,21,347707
2026-08-22T12:06:26.707471,Donauspital U,21,348311
2026-08-22T12:06:26.707471,Donauspital U,21,348222
2026-08-22T12:06:26.707471,Donauspital U,21,348132
2026-08-22T12:06:26.707471,Donauspital U,21,348607
2026-08-22T12:06:26.707471,Donauspital U,21,349997
2026-08-22T12:06:26.707471,Donauspital U,21,349663
2026-08-22T12:06:26.707471,Donauspital U,21,349606
2026-08-22T12:06:26.707471,Donauspital U,21,349595
2026-08-22T12:06:26.707471,Erzherzog-Karl-Straße S,14,345379
2026-08-22T12:06:26.707471,Erzherzog-Karl-Straße S,14,345995
2026-08-22T12:06:26.707471,Erzherzog-Karl-Straße S,14,345939
2026-08-22T12:06:26.707471,Erzherzog-Karl-Straße S,14,345673
2026-08-22T12:06:26.707471,Erzherzog-Karl-Straße S,14,345530
2026-08-22T12:06:26.707471,Erzherzog-Karl-Straße S,14,346329
2026-08-22T12:06:26.707471,Erzherzog-Karl-Straße S,14,346967
2026-08-22T12:06:26.707471,Erzherzog-Karl-Straße S,14,346733
2026-08-22T12:06:26.707471,Erzherzog-Karl-Straße S,14,346716
2026-08-22T12:06:26.707471,Erzherzog-Karl-Straße S,14,346659
2026-08-22T12:06:26.707471,Erzherzog-Karl-Straße S,14,347255
2026-08-22T12:06:26.707471,Erzherzog-Karl-Straße S,14,347719
2026-08-22T12:06:26.707471,Erzherzog-Karl-Straße S,14,348312
2026-08-22T12:06:26.707471,Erzherzog-Karl-Straße S,14,348251
2026-08-22T12:06:26.707471,Hausfeldstraße S U,19,345058
2026-08-22T12:06:26.707471,Hausfeldstraße S U,19,345038
2026-08-22T12:06:26.707471,Hausfeldstraße S U,19,345783
2026-08-22T12:06:26.707471,Hausfeldstraße S U,19,345534
2026-08-22T12:06:26.707471,Hausfeldstraße S U,19,345501
2026-08-22T12:06:26.707471,Hausfeldstraße S U,19,346127
2026-08-22T12:06:26.707471,Hausfeldstraße S U,19,346778
2026-08-22T12:06:26.707471,Hausfeldstraße S U,19,347484
2026-08-22T12:06:26.707471,Hausfeldstraße S U,19,347424
2026-08-22T12:06:26.707471,Hausfeldstraße S U,19,347342
2026-08-22T12:06:26.707471,Hausfeldstraße S U,19,347158
2026-08-22T12:06:26.707471,Hausfeldstraße S U,19,347941
2026-08-22T12:06:26.707471,Hausfeldstraße S U,19,347900
2026-08-22T12:06:26.707471,Hausfeldstraße S U,19,348497
2026-08-22T12:06:26.707471,Hausfeldstraße S U,19,348293
2026-08-22T12:06:26.707471,Hausfeldstraße S U,19,348591
2026-08-22T12:06:26.707471,Hausfeldstraße S U,19,398715
2026-08-22T12:06:26.707471,Hausfeldstraße S U,19,349956
2026-08-22T12:06:26.707471,Hausfeldstraße S U,19,349732
2026-08-22T12:06:26.707471,Kagran U,13,345437
2026-08-22T12:06:26.707471,Kagran U,13,346848
2026-08-22T12:06:26.707471,Kagran U,13,346746
2026-08-22T12:06:26.707471,Kagran U,13,347455
2026-08-22T12:06:26.707471,Kagran U,13,347752
2026-08-22T12:06:26.707471,Kagran U,13,348685
2026-08-22T12:06:26.707471,Kagran U,13,398784
2026-08-22T12:06:26.707471,Kagran U,13,349925
2026-08-22T12:06:26.707471,Kagran U,13,349748
2026-08-22T12:06:26.707471,Kagran U,13,349551
2026-08-22T12:06:26.707471,Kagran U,13,349546
2026-08-22T12:06:26.707471,Kagran U,13,349344
2026-08-22T12:06:26.707471,Kagran U,13,349258
2026-08-22T12:06:26.707471,Maria-Tusch-Straße,4,347808
2026-08-22T12:06:26.707471,Maria-Tusch-Straße,4,349746
2026-08-22T12:06:26.707471,Maria-Tusch-Straße,4,349229
2026-08-22T12:06:26.707471,Maria-Tusch-Straße,4,349201
2026-08-22T12:06:26.707471,Rennbahnweg U,19,345920
2026-08-22T12:06:26.707471,Rennbahnweg U,19,345818
2026-08-22T12:06:26.707471,Rennbahnweg U,19,346278
2026-08-22T12:06:26.707471,Rennbahnweg U,19,347374
2026-08-22T12:06:26.707471,Rennbahnweg U,19,347318
2026-08-22T12:06:26.707471,Rennbahnweg U,19,398796
2026-08-22T12:06:26.707471,Rennbahnweg U,19,349951
2026-08-22T12:06:26.707471,Rennbahnweg U,19,349847
2026-08-22T12:06:26.707471,Rennbahnweg U,19,349770
2026-08-22T12:06:26.707471,Rennbahnweg U,19,349694
2026-08-22T12:06:26.707471,Rennbahnweg U,19,349689
2026-08-22T12:06:26.707471,Rennbahnweg U,19,349539
2026-08-22T12:06:26.707471,Rennbahnweg U,19,349527
2026-08-22T12:06:26.707471,Rennbahnweg U,19,349510
2026-08-22T12:06:26.707471,Rennbahnweg U,19,349501
2026-08-22T12:06:26.707471,Rennbahnweg U,19,349498
2026-08-22T12:06:26.707471,Rennbahnweg U,19,349377
2026-08-22T12:06:26.707471,Rennbahnweg U,19,349319
2026-08-22T12:06:26.707471,Rennbahnweg U,19,349257
2026-08-22T12:06:26.707471,Schüttauplatz,16,345369
2026-08-22T12:06:26.707471,Schüttauplatz,16,345218
2026-08-22T12:06:26.707471,Schüttauplatz,16,345850
2026-08-22T12:06:26.707471,Schüttauplatz,16,345692
2026-08-22T12:06:26.707471,Schüttauplatz,16,345677
2026-08-22T12:06:26.707471,Schüttauplatz,16,346450
2026-08-22T12:06:26.707471,Schüttauplatz,16,346929
2026-08-22T12:06:26.707471,Schüttauplatz,16,347430
2026-08-22T12:06:26.707471,Schüttauplatz,16,347334
2026-08-22T12:06:26.707471,Schüttauplatz,16,347181
2026-08-22T12:06:26.707471,Schüttauplatz,16,347951
2026-08-22T12:06:26.707471,Schüttauplatz,16,347813
2026-08-22T12:06:26.707471,Schüttauplatz,16,347725
2026-08-22T12:06:26.707471,Schüttauplatz,16,348402
2026-08-22T12:06:26.707471,Schüttauplatz,16,349670
2026-08-22T12:06:26.707471,Schüttauplatz,16,349360
2026-08-22T12:06:26.707471,Stadlau S U,7,346469
2026-08-22T12:06:26.707471,Stadlau S U,7,347315
2026-08-22T12:06:26.707471,Stadlau S U,7,347071
2026-08-22T12:06:26.707471,Stadlau S U,7,347930
2026-08-22T12:06:26.707471,Stadlau S U,7,349907
2026-08-22T12:06:26.707471,Stadlau S U,7,349844
2026-08-22T12:06:26.707471,Stadlau S U,7,349483
2026-08-22T12:06:26.707471,Kaisermühlen-VIC U,26,345164
2026-08-22T12:06:26.707471,Kaisermühlen-VIC U,26,345935
2026-08-22T12:06:26.707471,Kaisermühlen-VIC U,26,345919
2026-08-22T12:06:26.707471,Kaisermühlen-VIC U,26,345630
2026-08-22T12:06:26.707471,Kaisermühlen-VIC U,26,345506
2026-08-22T12:06:26.707471,Kaisermühlen-VIC U,26,346343
2026-08-22T12:06:26.707471,Kaisermühlen-VIC U,26,346044
2026-08-22T12:06:26.707471,Kaisermühlen-VIC U,26,346860
2026-08-22T12:06:26.707471,Kaisermühlen-VIC U,26,346836
2026-08-22T12:06:26.707471,Kaisermühlen-VIC U,26,346766
2026-08-22T12:06:26.707471,Kaisermühlen-VIC U,26,346672
2026-08-22T12:06:26.707471,Kaisermühlen-VIC U,26,346645
2026-08-22T12:06:26.707471,Kaisermühlen-VIC U,26,347441
2026-08-22T12:06:26.707471,Kaisermühlen-VIC U,26,347067
2026-08-22T12:06:26.707471,Kaisermühlen-VIC U,26,347034
2026-08-22T12:06:26.707471,Kaisermühlen-VIC U,26,347012
2026-08-22T12:06:26.707471,Kaisermühlen-VIC U,26,347952
2026-08-22T12:06:26.707471,Kaisermühlen-VIC U,26,347715
2026-08-22T12:06:26.707471,Kaisermühlen-VIC U,26,348423
2026-08-22T12:06:26.707471,Kaisermühlen-VIC U,26,348356
2026-08-22T12:06:26.707471,Kaisermühlen-VIC U,26,348327
2026-08-22T12:06:26.707471,Kaisermühlen-VIC U,26,348540
2026-08-22T12:06:26.707471,Kaisermühlen-VIC U,26,398799
2026-08-22T12:06:26.707471,Kaisermühlen-VIC U,26,398791
2026-08-22T12:06:26.707471,Kaisermühlen-VIC U,26,349862
2026-08-22T12:06:26.707471,Kaisermühlen-VIC U,26,349603
2026-08-22T12:06:26.707471,Kagraner Platz U,15,345621
2026-08-22T12:06:26.707471,Kagraner Platz U,15,345579
2026-08-22T12:06:26.707471,Kagraner Platz U,15,345539
2026-08-22T12:06:26.707471,Kagraner Platz U,15,346899
2026-08-22T12:06:26.707471,Kagraner Platz U,15,347406
2026-08-22T12:06:26.707471,Kagraner Platz U,15,347239
2026-08-22T12:06:26.707471,Kagraner Platz U,15,347005
2026-08-22T12:06:26.707471,Kagraner Platz U,15,348459
2026-08-22T12:06:26.707471,Kagraner Platz U,15,348141
2026-08-22T12:06:26.707471,Kagraner Platz U,15,349739
2026-08-22T12:06:26.707471,Kagraner Platz U,15,349566
2026-08-22T12:06:26.707471,Kagraner Platz U,15,349402
2026-08-22T12:06:26.707471,Kagraner Platz U,15,349300
2026-08-22T12:06:26.707471,Kagraner Platz U,15,349276
2026-08-22T12:06:26.707471,Kagraner Platz U,15,349209
2026-08-22T12:06:26.707471,Bacherplatz,4,345828
2026-08-22T12:06:26.707471,Bacherplatz,4,346349
2026-08-22T12:06:26.707471,Bacherplatz,4,347973
2026-08-22T12:06:26.707471,Bacherplatz,4,347794
2026-08-22T12:06:26.707471,Carl-Appel-Straße,12,345352
2026-08-22T12:06:26.707471,Carl-Appel-Straße,12,345725
2026-08-22T12:06:26.707471,Carl-Appel-Straße,12,346444
2026-08-22T12:06:26.707471,Carl-Appel-Straße,12,346823
