timestamp,place_name,num_bikes,bike_number
2025-09-19T05:37:40.390025,Erdberg U,20,348712
2025-09-19T05:37:40.390025,Media Quarter Marx,14,345354
2025-09-19T05:37:40.390025,Media Quarter Marx,14,345200
2025-09-19T05:37:40.390025,Media Quarter Marx,14,345153
2025-09-19T05:37:40.390025,Media Quarter Marx,14,345142
2025-09-19T05:37:40.390025,Media Quarter Marx,14,345019
2025-09-19T05:37:40.390025,Media Quarter Marx,14,345992
2025-09-19T05:37:40.390025,Media Quarter Marx,14,345518
2025-09-19T05:37:40.390025,Media Quarter Marx,14,346292
2025-09-19T05:37:40.390025,Media Quarter Marx,14,346236
2025-09-19T05:37:40.390025,Media Quarter Marx,14,346199
2025-09-19T05:37:40.390025,Media Quarter Marx,14,346025
2025-09-19T05:37:40.390025,Media Quarter Marx,14,347977
2025-09-19T05:37:40.390025,Media Quarter Marx,14,347706
2025-09-19T05:37:40.390025,Media Quarter Marx,14,348624
2025-09-19T05:37:40.390025,Rennweg S,18,345915
2025-09-19T05:37:40.390025,Rennweg S,18,345798
2025-09-19T05:37:40.390025,Rennweg S,18,345736
2025-09-19T05:37:40.390025,Rennweg S,18,346350
2025-09-19T05:37:40.390025,Rennweg S,18,346858
2025-09-19T05:37:40.390025,Rennweg S,18,346749
2025-09-19T05:37:40.390025,Rennweg S,18,346532
2025-09-19T05:37:40.390025,Rennweg S,18,347284
2025-09-19T05:37:40.390025,Rennweg S,18,347236
2025-09-19T05:37:40.390025,Rennweg S,18,347154
2025-09-19T05:37:40.390025,Rennweg S,18,347879
2025-09-19T05:37:40.390025,Rennweg S,18,347605
2025-09-19T05:37:40.390025,Rennweg S,18,347550
2025-09-19T05:37:40.390025,Rennweg S,18,348397
2025-09-19T05:37:40.390025,Rennweg S,18,348237
2025-09-19T05:37:40.390025,Rennweg S,18,348621
2025-09-19T05:37:40.390025,Rennweg S,18,348575
2025-09-19T05:37:40.390025,Rennweg S,18,348572
2025-09-19T05:37:40.390025,Rochusmarkt,18,345431
2025-09-19T05:37:40.390025,Rochusmarkt,18,345800
2025-09-19T05:37:40.390025,Rochusmarkt,18,345772
2025-09-19T05:37:40.390025,Rochusmarkt,18,345534
2025-09-19T05:37:40.390025,Rochusmarkt,18,346487
2025-09-19T05:37:40.390025,Rochusmarkt,18,346324
2025-09-19T05:37:40.390025,Rochusmarkt,18,346102
2025-09-19T05:37:40.390025,Rochusmarkt,18,346093
2025-09-19T05:37:40.390025,Rochusmarkt,18,346616
2025-09-19T05:37:40.390025,Rochusmarkt,18,348467
2025-09-19T05:37:40.390025,Rochusmarkt,18,348389
2025-09-19T05:37:40.390025,Rochusmarkt,18,348363
2025-09-19T05:37:40.390025,Rochusmarkt,18,348258
2025-09-19T05:37:40.390025,Rochusmarkt,18,348191
2025-09-19T05:37:40.390025,Rochusmarkt,18,348685
2025-09-19T05:37:40.390025,Rochusmarkt,18,348667
2025-09-19T05:37:40.390025,Rochusmarkt,18,398777
2025-09-19T05:37:40.390025,Rochusmarkt,18,349186
2025-09-19T05:37:40.390025,Schwarzenbergplatz,11,345420
2025-09-19T05:37:40.390025,Schwarzenbergplatz,11,345267
2025-09-19T05:37:40.390025,Schwarzenbergplatz,11,345010
2025-09-19T05:37:40.390025,Schwarzenbergplatz,11,345568
2025-09-19T05:37:40.390025,Schwarzenbergplatz,11,345555
2025-09-19T05:37:40.390025,Schwarzenbergplatz,11,347616
2025-09-19T05:37:40.390025,Schwarzenbergplatz,11,348626
2025-09-19T05:37:40.390025,Schwarzenbergplatz,11,348548
2025-09-19T05:37:40.390025,Schwarzenbergplatz,11,398768
2025-09-19T05:37:40.390025,Schwarzenbergplatz,11,348933
2025-09-19T05:37:40.390025,Schwarzenbergplatz,11,349198
2025-09-19T05:37:40.390025,Heumühlgasse,7,345887
2025-09-19T05:37:40.390025,Heumühlgasse,7,346696
2025-09-19T05:37:40.390025,Heumühlgasse,7,347447
2025-09-19T05:37:40.390025,Heumühlgasse,7,348030
2025-09-19T05:37:40.390025,Heumühlgasse,7,348678
2025-09-19T05:37:40.390025,Heumühlgasse,7,349037
2025-09-19T05:37:40.390025,Heumühlgasse,7,348894
2025-09-19T05:37:40.390025,Margaretengürtel U,34,345495
2025-09-19T05:37:40.390025,Margaretengürtel U,34,345408
2025-09-19T05:37:40.390025,Margaretengürtel U,34,345271
2025-09-19T05:37:40.390025,Margaretengürtel U,34,345072
2025-09-19T05:37:40.390025,Margaretengürtel U,34,345055
2025-09-19T05:37:40.390025,Margaretengürtel U,34,345947
2025-09-19T05:37:40.390025,Margaretengürtel U,34,345869
2025-09-19T05:37:40.390025,Margaretengürtel U,34,345777
2025-09-19T05:37:40.390025,Margaretengürtel U,34,345600
2025-09-19T05:37:40.390025,Margaretengürtel U,34,345530
2025-09-19T05:37:40.390025,Margaretengürtel U,34,346481
2025-09-19T05:37:40.390025,Margaretengürtel U,34,346274
2025-09-19T05:37:40.390025,Margaretengürtel U,34,346150
2025-09-19T05:37:40.390025,Margaretengürtel U,34,346132
2025-09-19T05:37:40.390025,Margaretengürtel U,34,346085
2025-09-19T05:37:40.390025,Margaretengürtel U,34,346707
2025-09-19T05:37:40.390025,Margaretengürtel U,34,346680
2025-09-19T05:37:40.390025,Margaretengürtel U,34,346547
2025-09-19T05:37:40.390025,Margaretengürtel U,34,347374
2025-09-19T05:37:40.390025,Margaretengürtel U,34,347099
2025-09-19T05:37:40.390025,Margaretengürtel U,34,347039
2025-09-19T05:37:40.390025,Margaretengürtel U,34,347792
2025-09-19T05:37:40.390025,Margaretengürtel U,34,347635
2025-09-19T05:37:40.390025,Margaretengürtel U,34,347625
2025-09-19T05:37:40.390025,Margaretengürtel U,34,348410
2025-09-19T05:37:40.390025,Margaretengürtel U,34,348372
2025-09-19T05:37:40.390025,Margaretengürtel U,34,348350
2025-09-19T05:37:40.390025,Margaretengürtel U,34,348328
2025-09-19T05:37:40.390025,Margaretengürtel U,34,348317
2025-09-19T05:37:40.390025,Margaretengürtel U,34,348065
2025-09-19T05:37:40.390025,Margaretengürtel U,34,348569
2025-09-19T05:37:40.390025,Margaretengürtel U,34,398746
2025-09-19T05:37:40.390025,Margaretengürtel U,34,348947
2025-09-19T05:37:40.390025,Margaretengürtel U,34,349136
2025-09-19T05:37:40.390025,Mittersteig,24,345243
2025-09-19T05:37:40.390025,Mittersteig,24,345880
2025-09-19T05:37:40.390025,Mittersteig,24,345685
2025-09-19T05:37:40.390025,Mittersteig,24,345569
2025-09-19T05:37:40.390025,Mittersteig,24,346272
2025-09-19T05:37:40.390025,Mittersteig,24,346088
2025-09-19T05:37:40.390025,Mittersteig,24,346069
2025-09-19T05:37:40.390025,Mittersteig,24,346917
2025-09-19T05:37:40.390025,Mittersteig,24,346900
2025-09-19T05:37:40.390025,Mittersteig,24,346880
2025-09-19T05:37:40.390025,Mittersteig,24,346743
2025-09-19T05:37:40.390025,Mittersteig,24,346633
2025-09-19T05:37:40.390025,Mittersteig,24,346603
2025-09-19T05:37:40.390025,Mittersteig,24,346543
2025-09-19T05:37:40.390025,Mittersteig,24,347490
2025-09-19T05:37:40.390025,Mittersteig,24,347119
2025-09-19T05:37:40.390025,Mittersteig,24,347895
2025-09-19T05:37:40.390025,Mittersteig,24,347699
2025-09-19T05:37:40.390025,Mittersteig,24,348449
2025-09-19T05:37:40.390025,Mittersteig,24,348293
2025-09-19T05:37:40.390025,Mittersteig,24,348703
2025-09-19T05:37:40.390025,Mittersteig,24,348540
2025-09-19T05:37:40.390025,Mittersteig,24,398801
2025-09-19T05:37:40.390025,Mittersteig,24,349200
2025-09-19T05:37:40.390025,Zieglergasse U,4,345139
2025-09-19T05:37:40.390025,Zieglergasse U,4,346113
2025-09-19T05:37:40.390025,Zieglergasse U,4,347118
2025-09-19T05:37:40.390025,Zieglergasse U,4,348002
2025-09-19T05:37:40.390025,Berggasse,33,345098
2025-09-19T05:37:40.390025,Berggasse,33,345021
2025-09-19T05:37:40.390025,Berggasse,33,345005
2025-09-19T05:37:40.390025,Berggasse,33,345936
2025-09-19T05:37:40.390025,Berggasse,33,345753
2025-09-19T05:37:40.390025,Berggasse,33,345658
2025-09-19T05:37:40.390025,Berggasse,33,345524
2025-09-19T05:37:40.390025,Berggasse,33,345508
2025-09-19T05:37:40.390025,Berggasse,33,346411
2025-09-19T05:37:40.390025,Berggasse,33,346321
2025-09-19T05:37:40.390025,Berggasse,33,346225
2025-09-19T05:37:40.390025,Berggasse,33,346185
2025-09-19T05:37:40.390025,Berggasse,33,346943
2025-09-19T05:37:40.390025,Berggasse,33,346918
2025-09-19T05:37:40.390025,Berggasse,33,346906
2025-09-19T05:37:40.390025,Berggasse,33,346899
2025-09-19T05:37:40.390025,Berggasse,33,346886
2025-09-19T05:37:40.390025,Berggasse,33,347441
2025-09-19T05:37:40.390025,Berggasse,33,347411
2025-09-19T05:37:40.390025,Berggasse,33,347363
2025-09-19T05:37:40.390025,Berggasse,33,347306
2025-09-19T05:37:40.390025,Berggasse,33,347241
2025-09-19T05:37:40.390025,Berggasse,33,347054
2025-09-19T05:37:40.390025,Berggasse,33,347962
2025-09-19T05:37:40.390025,Berggasse,33,347880
2025-09-19T05:37:40.390025,Berggasse,33,347821
2025-09-19T05:37:40.390025,Berggasse,33,347754
2025-09-19T05:37:40.390025,Berggasse,33,347725
2025-09-19T05:37:40.390025,Berggasse,33,347540
2025-09-19T05:37:40.390025,Berggasse,33,348402
2025-09-19T05:37:40.390025,Berggasse,33,348347
2025-09-19T05:37:40.390025,Berggasse,33,348203
2025-09-19T05:37:40.390025,Berggasse,33,398758
2025-09-19T05:37:40.390025,Frankhplatz,4,347470
2025-09-19T05:37:40.390025,Frankhplatz,4,349011
2025-09-19T05:37:40.390025,Frankhplatz,4,348973
2025-09-19T05:37:40.390025,Frankhplatz,4,348817
2025-09-19T05:37:40.390025,Friedensbrücke U,16,345469
2025-09-19T05:37:40.390025,Friedensbrücke U,16,345876
2025-09-19T05:37:40.390025,Friedensbrücke U,16,345766
2025-09-19T05:37:40.390025,Friedensbrücke U,16,346439
2025-09-19T05:37:40.390025,Friedensbrücke U,16,346349
2025-09-19T05:37:40.390025,Friedensbrücke U,16,346836
2025-09-19T05:37:40.390025,Friedensbrücke U,16,346742
2025-09-19T05:37:40.390025,Friedensbrücke U,16,346686
2025-09-19T05:37:40.390025,Friedensbrücke U,16,347851
2025-09-19T05:37:40.390025,Friedensbrücke U,16,348455
2025-09-19T05:37:40.390025,Friedensbrücke U,16,348416
2025-09-19T05:37:40.390025,Friedensbrücke U,16,348281
2025-09-19T05:37:40.390025,Friedensbrücke U,16,348189
2025-09-19T05:37:40.390025,Friedensbrücke U,16,348056
2025-09-19T05:37:40.390025,Friedensbrücke U,16,348642
2025-09-19T05:37:40.390025,Friedensbrücke U,16,348541
2025-09-19T05:37:40.390025,Spittelau S U,4,345433
2025-09-19T05:37:40.390025,Spittelau S U,4,346047
2025-09-19T05:37:40.390025,Spittelau S U,4,347729
2025-09-19T05:37:40.390025,Spittelau S U,4,348427
2025-09-19T05:37:40.390025,Absbergbrücke ,8,345965
2025-09-19T05:37:40.390025,Absbergbrücke ,8,345842
2025-09-19T05:37:40.390025,Absbergbrücke ,8,345593
2025-09-19T05:37:40.390025,Absbergbrücke ,8,346427
2025-09-19T05:37:40.390025,Absbergbrücke ,8,346935
2025-09-19T05:37:40.390025,Absbergbrücke ,8,347327
2025-09-19T05:37:40.390025,Absbergbrücke ,8,348325
2025-09-19T05:37:40.390025,Absbergbrücke ,8,348623
2025-09-19T05:37:40.390025,Altes Landgut U,4,346893
2025-09-19T05:37:40.390025,Altes Landgut U,4,347339
2025-09-19T05:37:40.390025,Altes Landgut U,4,348952
2025-09-19T05:37:40.390025,Altes Landgut U,4,349130
2025-09-19T05:37:40.390025,Bloch-Bauer-Promenade,6,345191
2025-09-19T05:37:40.390025,Bloch-Bauer-Promenade,6,347333
2025-09-19T05:37:40.390025,Bloch-Bauer-Promenade,6,347230
2025-09-19T05:37:40.390025,Bloch-Bauer-Promenade,6,348104
2025-09-19T05:37:40.390025,Bloch-Bauer-Promenade,6,349095
2025-09-19T05:37:40.390025,Bloch-Bauer-Promenade,6,349171
2025-09-19T05:37:40.390025,Hauptbahnhof S U ,41,347362
2025-09-19T05:37:40.390025,Hauptbahnhof S U ,41,348247
2025-09-19T05:37:40.390025,Hauptbahnhof S U ,41,349109
2025-09-19T05:37:40.390025,Hauptbahnhof S U ,41,349085
2025-09-19T05:37:40.390025,Hauptbahnhof S U ,41,349079
2025-09-19T05:37:40.390025,Hauptbahnhof S U ,41,349066
2025-09-19T05:37:40.390025,Hauptbahnhof S U ,41,349056
2025-09-19T05:37:40.390025,Hauptbahnhof S U ,41,349052
2025-09-19T05:37:40.390025,Hauptbahnhof S U ,41,349048
2025-09-19T05:37:40.390025,Hauptbahnhof S U ,41,349043
2025-09-19T05:37:40.390025,Hauptbahnhof S U ,41,349038
2025-09-19T05:37:40.390025,Hauptbahnhof S U ,41,349035
2025-09-19T05:37:40.390025,Hauptbahnhof S U ,41,348991
2025-09-19T05:37:40.390025,Hauptbahnhof S U ,41,348987
2025-09-19T05:37:40.390025,Hauptbahnhof S U ,41,348979
2025-09-19T05:37:40.390025,Hauptbahnhof S U ,41,348977
2025-09-19T05:37:40.390025,Hauptbahnhof S U ,41,348971
2025-09-19T05:37:40.390025,Hauptbahnhof S U ,41,348970
2025-09-19T05:37:40.390025,Hauptbahnhof S U ,41,348966
2025-09-19T05:37:40.390025,Hauptbahnhof S U ,41,348939
2025-09-19T05:37:40.390025,Hauptbahnhof S U ,41,348934
2025-09-19T05:37:40.390025,Hauptbahnhof S U ,41,348922
2025-09-19T05:37:40.390025,Hauptbahnhof S U ,41,348913
2025-09-19T05:37:40.390025,Hauptbahnhof S U ,41,348910
2025-09-19T05:37:40.390025,Hauptbahnhof S U ,41,348896
2025-09-19T05:37:40.390025,Hauptbahnhof S U ,41,348890
2025-09-19T05:37:40.390025,Hauptbahnhof S U ,41,348884
2025-09-19T05:37:40.390025,Hauptbahnhof S U ,41,348851
2025-09-19T05:37:40.390025,Hauptbahnhof S U ,41,348845
2025-09-19T05:37:40.390025,Hauptbahnhof S U ,41,348839
2025-09-19T05:37:40.390025,Hauptbahnhof S U ,41,348837
2025-09-19T05:37:40.390025,Hauptbahnhof S U ,41,348826
2025-09-19T05:37:40.390025,Hauptbahnhof S U ,41,348824
2025-09-19T05:37:40.390025,Hauptbahnhof S U ,41,348818
2025-09-19T05:37:40.390025,Hauptbahnhof S U ,41,348816
2025-09-19T05:37:40.390025,Hauptbahnhof S U ,41,348807
2025-09-19T05:37:40.390025,Hauptbahnhof S U ,41,349202
2025-09-19T05:37:40.390025,Hauptbahnhof S U ,41,349187
2025-09-19T05:37:40.390025,Hauptbahnhof S U ,41,349183
2025-09-19T05:37:40.390025,Hauptbahnhof S U ,41,349174
2025-09-19T05:37:40.390025,Hauptbahnhof S U ,41,349127
2025-09-19T05:37:40.390025,Keplerplatz U,13,345690
2025-09-19T05:37:40.390025,Keplerplatz U,13,346942
2025-09-19T05:37:40.390025,Keplerplatz U,13,346760
2025-09-19T05:37:40.390025,Keplerplatz U,13,347344
2025-09-19T05:37:40.390025,Keplerplatz U,13,347061
2025-09-19T05:37:40.390025,Keplerplatz U,13,347930
2025-09-19T05:37:40.390025,Keplerplatz U,13,347893
2025-09-19T05:37:40.390025,Keplerplatz U,13,347554
2025-09-19T05:37:40.390025,Keplerplatz U,13,348599
2025-09-19T05:37:40.390025,Keplerplatz U,13,398804
2025-09-19T05:37:40.390025,Keplerplatz U,13,398779
2025-09-19T05:37:40.390025,Keplerplatz U,13,398748
2025-09-19T05:37:40.390025,Keplerplatz U,13,348893
2025-09-19T05:37:40.390025,Absberggasse,4,345046
2025-09-19T05:37:40.390025,Absberggasse,4,346766
2025-09-19T05:37:40.390025,Absberggasse,4,348251
2025-09-19T05:37:40.390025,Absberggasse,4,348812
2025-09-19T05:37:40.390025,Enkplatz U,15,345441
2025-09-19T05:37:40.390025,Enkplatz U,15,345353
2025-09-19T05:37:40.390025,Enkplatz U,15,345352
2025-09-19T05:37:40.390025,Enkplatz U,15,345337
2025-09-19T05:37:40.390025,Enkplatz U,15,345143
2025-09-19T05:37:40.390025,Enkplatz U,15,345130
2025-09-19T05:37:40.390025,Enkplatz U,15,345074
2025-09-19T05:37:40.390025,Enkplatz U,15,346462
2025-09-19T05:37:40.390025,Enkplatz U,15,346338
2025-09-19T05:37:40.390025,Enkplatz U,15,346200
2025-09-19T05:37:40.390025,Enkplatz U,15,347233
2025-09-19T05:37:40.390025,Enkplatz U,15,347548
2025-09-19T05:37:40.390025,Enkplatz U,15,348995
2025-09-19T05:37:40.390025,Enkplatz U,15,348994
2025-09-19T05:37:40.390025,Enkplatz U,15,348900
2025-09-19T05:37:40.390025,Gasometer U,22,345302
2025-09-19T05:37:40.390025,Gasometer U,22,345205
2025-09-19T05:37:40.390025,Gasometer U,22,345050
2025-09-19T05:37:40.390025,Gasometer U,22,345963
2025-09-19T05:37:40.390025,Gasometer U,22,345961
2025-09-19T05:37:40.390025,Gasometer U,22,345716
2025-09-19T05:37:40.390025,Gasometer U,22,345619
2025-09-19T05:37:40.390025,Gasometer U,22,345604
2025-09-19T05:37:40.390025,Gasometer U,22,346489
2025-09-19T05:37:40.390025,Gasometer U,22,346283
2025-09-19T05:37:40.390025,Gasometer U,22,346765
2025-09-19T05:37:40.390025,Gasometer U,22,346744
2025-09-19T05:37:40.390025,Gasometer U,22,346500
2025-09-19T05:37:40.390025,Gasometer U,22,347430
2025-09-19T05:37:40.390025,Gasometer U,22,347359
2025-09-19T05:37:40.390025,Gasometer U,22,347208
2025-09-19T05:37:40.390025,Gasometer U,22,348409
2025-09-19T05:37:40.390025,Gasometer U,22,348245
2025-09-19T05:37:40.390025,Gasometer U,22,348228
2025-09-19T05:37:40.390025,Gasometer U,22,348502
2025-09-19T05:37:40.390025,Gasometer U,22,348610
2025-09-19T05:37:40.390025,Gasometer U,22,398760
2025-09-19T05:37:40.390025,Geiselbergstraße S,11,345280
2025-09-19T05:37:40.390025,Geiselbergstraße S,11,345270
2025-09-19T05:37:40.390025,Geiselbergstraße S,11,345085
2025-09-19T05:37:40.390025,Geiselbergstraße S,11,345824
2025-09-19T05:37:40.390025,Geiselbergstraße S,11,346250
2025-09-19T05:37:40.390025,Geiselbergstraße S,11,347158
2025-09-19T05:37:40.390025,Geiselbergstraße S,11,348331
2025-09-19T05:37:40.390025,Geiselbergstraße S,11,348268
2025-09-19T05:37:40.390025,Geiselbergstraße S,11,348196
2025-09-19T05:37:40.390025,Geiselbergstraße S,11,348659
2025-09-19T05:37:40.390025,Geiselbergstraße S,11,398782
2025-09-19T05:37:40.390025,Simmering S U,2,349182
2025-09-19T05:37:40.390025,Simmering S U,2,349180
2025-09-19T05:37:40.390025,Niederhofstraße U,15,345983
2025-09-19T05:37:40.390025,Niederhofstraße U,15,345786
2025-09-19T05:37:40.390025,Niederhofstraße U,15,346295
2025-09-19T05:37:40.390025,Niederhofstraße U,15,346291
2025-09-19T05:37:40.390025,Niederhofstraße U,15,346785
2025-09-19T05:37:40.390025,Niederhofstraße U,15,346579
2025-09-19T05:37:40.390025,Niederhofstraße U,15,347497
2025-09-19T05:37:40.390025,Niederhofstraße U,15,347005
2025-09-19T05:37:40.390025,Niederhofstraße U,15,347533
2025-09-19T05:37:40.390025,Niederhofstraße U,15,348605
2025-09-19T05:37:40.390025,Niederhofstraße U,15,349103
2025-09-19T05:37:40.390025,Niederhofstraße U,15,348923
2025-09-19T05:37:40.390025,Niederhofstraße U,15,348860
2025-09-19T05:37:40.390025,Niederhofstraße U,15,348842
2025-09-19T05:37:40.390025,Niederhofstraße U,15,348827
2025-09-19T05:37:40.390025,Hietzing U,25,345452
2025-09-19T05:37:40.390025,Hietzing U,25,345319
2025-09-19T05:37:40.390025,Hietzing U,25,345299
2025-09-19T05:37:40.390025,Hietzing U,25,345700
2025-09-19T05:37:40.390025,Hietzing U,25,346177
2025-09-19T05:37:40.390025,Hietzing U,25,346074
2025-09-19T05:37:40.390025,Hietzing U,25,346015
2025-09-19T05:37:40.390025,Hietzing U,25,346912
2025-09-19T05:37:40.390025,Hietzing U,25,346831
2025-09-19T05:37:40.390025,Hietzing U,25,346715
2025-09-19T05:37:40.390025,Hietzing U,25,347291
2025-09-19T05:37:40.390025,Hietzing U,25,347217
2025-09-19T05:37:40.390025,Hietzing U,25,347150
2025-09-19T05:37:40.390025,Hietzing U,25,347130
2025-09-19T05:37:40.390025,Hietzing U,25,347102
2025-09-19T05:37:40.390025,Hietzing U,25,347067
2025-09-19T05:37:40.390025,Hietzing U,25,347053
2025-09-19T05:37:40.390025,Hietzing U,25,347910
2025-09-19T05:37:40.390025,Hietzing U,25,347814
2025-09-19T05:37:40.390025,Hietzing U,25,347584
2025-09-19T05:37:40.390025,Hietzing U,25,347537
2025-09-19T05:37:40.390025,Hietzing U,25,347516
2025-09-19T05:37:40.390025,Hietzing U,25,348129
2025-09-19T05:37:40.390025,Hietzing U,25,348706
2025-09-19T05:37:40.390025,Hietzing U,25,398784
2025-09-19T05:37:40.390025,Westbahnhof S U,12,345330
2025-09-19T05:37:40.390025,Westbahnhof S U,12,345960
2025-09-19T05:37:40.390025,Westbahnhof S U,12,345561
2025-09-19T05:37:40.390025,Westbahnhof S U,12,346314
2025-09-19T05:37:40.390025,Westbahnhof S U,12,346991
2025-09-19T05:37:40.390025,Westbahnhof S U,12,346957
2025-09-19T05:37:40.390025,Westbahnhof S U,12,346681
2025-09-19T05:37:40.390025,Westbahnhof S U,12,346576
2025-09-19T05:37:40.390025,Westbahnhof S U,12,346569
2025-09-19T05:37:40.390025,Westbahnhof S U,12,346538
2025-09-19T05:37:40.390025,Westbahnhof S U,12,347124
2025-09-19T05:37:40.390025,Westbahnhof S U,12,348527
2025-09-19T05:37:40.390025,Richard-Wagner-Platz,40,345392
2025-09-19T05:37:40.390025,Richard-Wagner-Platz,40,345346
2025-09-19T05:37:40.390025,Richard-Wagner-Platz,40,345296
2025-09-19T05:37:40.390025,Richard-Wagner-Platz,40,345166
2025-09-19T05:37:40.390025,Richard-Wagner-Platz,40,345028
2025-09-19T05:37:40.390025,Richard-Wagner-Platz,40,345865
2025-09-19T05:37:40.390025,Richard-Wagner-Platz,40,345817
2025-09-19T05:37:40.390025,Richard-Wagner-Platz,40,345651
2025-09-19T05:37:40.390025,Richard-Wagner-Platz,40,346473
2025-09-19T05:37:40.390025,Richard-Wagner-Platz,40,346444
2025-09-19T05:37:40.390025,Richard-Wagner-Platz,40,346414
2025-09-19T05:37:40.390025,Richard-Wagner-Platz,40,346400
2025-09-19T05:37:40.390025,Richard-Wagner-Platz,40,346364
2025-09-19T05:37:40.390025,Richard-Wagner-Platz,40,346253
2025-09-19T05:37:40.390025,Richard-Wagner-Platz,40,346857
2025-09-19T05:37:40.390025,Richard-Wagner-Platz,40,346817
2025-09-19T05:37:40.390025,Richard-Wagner-Platz,40,346774
2025-09-19T05:37:40.390025,Richard-Wagner-Platz,40,346750
2025-09-19T05:37:40.390025,Richard-Wagner-Platz,40,346668
2025-09-19T05:37:40.390025,Richard-Wagner-Platz,40,346618
2025-09-19T05:37:40.390025,Richard-Wagner-Platz,40,347464
2025-09-19T05:37:40.390025,Richard-Wagner-Platz,40,347458
2025-09-19T05:37:40.390025,Richard-Wagner-Platz,40,347414
2025-09-19T05:37:40.390025,Richard-Wagner-Platz,40,347199
2025-09-19T05:37:40.390025,Richard-Wagner-Platz,40,347167
2025-09-19T05:37:40.390025,Richard-Wagner-Platz,40,347092
2025-09-19T05:37:40.390025,Richard-Wagner-Platz,40,347084
2025-09-19T05:37:40.390025,Richard-Wagner-Platz,40,347886
2025-09-19T05:37:40.390025,Richard-Wagner-Platz,40,347850
2025-09-19T05:37:40.390025,Richard-Wagner-Platz,40,347810
2025-09-19T05:37:40.390025,Richard-Wagner-Platz,40,347778
2025-09-19T05:37:40.390025,Richard-Wagner-Platz,40,347767
2025-09-19T05:37:40.390025,Richard-Wagner-Platz,40,347737
2025-09-19T05:37:40.390025,Richard-Wagner-Platz,40,347669
2025-09-19T05:37:40.390025,Richard-Wagner-Platz,40,347634
2025-09-19T05:37:40.390025,Richard-Wagner-Platz,40,347574
2025-09-19T05:37:40.390025,Richard-Wagner-Platz,40,348433
2025-09-19T05:37:40.390025,Richard-Wagner-Platz,40,348240
2025-09-19T05:37:40.390025,Richard-Wagner-Platz,40,348204
2025-09-19T05:37:40.390025,Richard-Wagner-Platz,40,348684
2025-09-19T05:37:40.390025,Alser Straße U,18,345415
2025-09-19T05:37:40.390025,Alser Straße U,18,345212
2025-09-19T05:37:40.390025,Alser Straße U,18,345049
2025-09-19T05:37:40.390025,Alser Straße U,18,345006
2025-09-19T05:37:40.390025,Alser Straße U,18,345912
2025-09-19T05:37:40.390025,Alser Straße U,18,345822
2025-09-19T05:37:40.390025,Alser Straße U,18,345504
2025-09-19T05:37:40.390025,Alser Straße U,18,346423
2025-09-19T05:37:40.390025,Alser Straße U,18,347451
2025-09-19T05:37:40.390025,Alser Straße U,18,347445
2025-09-19T05:37:40.390025,Alser Straße U,18,347338
2025-09-19T05:37:40.390025,Alser Straße U,18,347204
2025-09-19T05:37:40.390025,Alser Straße U,18,347955
2025-09-19T05:37:40.390025,Alser Straße U,18,347913
2025-09-19T05:37:40.390025,Alser Straße U,18,347904
2025-09-19T05:37:40.390025,Alser Straße U,18,347867
2025-09-19T05:37:40.390025,Alser Straße U,18,348591
2025-09-19T05:37:40.390025,Alser Straße U,18,348549
2025-09-19T05:37:40.390025,Währinger Straße U,22,345480
2025-09-19T05:37:40.390025,Währinger Straße U,22,345429
2025-09-19T05:37:40.390025,Währinger Straße U,22,345386
2025-09-19T05:37:40.390025,Währinger Straße U,22,345004
2025-09-19T05:37:40.390025,Währinger Straße U,22,345694
2025-09-19T05:37:40.390025,Währinger Straße U,22,345625
2025-09-19T05:37:40.390025,Währinger Straße U,22,345544
2025-09-19T05:37:40.390025,Währinger Straße U,22,346432
2025-09-19T05:37:40.390025,Währinger Straße U,22,346401
2025-09-19T05:37:40.390025,Währinger Straße U,22,346383
2025-09-19T05:37:40.390025,Währinger Straße U,22,346980
2025-09-19T05:37:40.390025,Währinger Straße U,22,346934
2025-09-19T05:37:40.390025,Währinger Straße U,22,347438
2025-09-19T05:37:40.390025,Währinger Straße U,22,347387
2025-09-19T05:37:40.390025,Währinger Straße U,22,347196
2025-09-19T05:37:40.390025,Währinger Straße U,22,347170
2025-09-19T05:37:40.390025,Währinger Straße U,22,348454
2025-09-19T05:37:40.390025,Währinger Straße U,22,348365
2025-09-19T05:37:40.390025,Währinger Straße U,22,349108
2025-09-19T05:37:40.390025,Währinger Straße U,22,349032
2025-09-19T05:37:40.390025,Währinger Straße U,22,349150
2025-09-19T05:37:40.390025,Währinger Straße U,22,349132
2025-09-19T05:37:40.390025,Hardtgasse,8,345807
2025-09-19T05:37:40.390025,Hardtgasse,8,346545
2025-09-19T05:37:40.390025,Hardtgasse,8,347472
2025-09-19T05:37:40.390025,Hardtgasse,8,348486
2025-09-19T05:37:40.390025,Hardtgasse,8,348589
2025-09-19T05:37:40.390025,Hardtgasse,8,348958
2025-09-19T05:37:40.390025,Hardtgasse,8,348946
2025-09-19T05:37:40.390025,Hardtgasse,8,349157
2025-09-19T05:37:40.390025,Handelskai S U,14,345382
2025-09-19T05:37:40.390025,Handelskai S U,14,345726
2025-09-19T05:37:40.390025,Handelskai S U,14,346408
2025-09-19T05:37:40.390025,Handelskai S U,14,346355
2025-09-19T05:37:40.390025,Handelskai S U,14,346554
2025-09-19T05:37:40.390025,Handelskai S U,14,347283
