timestamp,place_name,num_bikes,bike_number
2025-07-16T09:37:36.300838,Rustengasse,18,345311
2025-07-16T09:37:36.300838,Rustengasse,18,345081
2025-07-16T09:37:36.300838,Rustengasse,18,345076
2025-07-16T09:37:36.300838,Rustengasse,18,345832
2025-07-16T09:37:36.300838,Rustengasse,18,345585
2025-07-16T09:37:36.300838,Rustengasse,18,346470
2025-07-16T09:37:36.300838,Rustengasse,18,346426
2025-07-16T09:37:36.300838,Rustengasse,18,346231
2025-07-16T09:37:36.300838,Rustengasse,18,346994
2025-07-16T09:37:36.300838,Rustengasse,18,346853
2025-07-16T09:37:36.300838,Rustengasse,18,346603
2025-07-16T09:37:36.300838,Rustengasse,18,347962
2025-07-16T09:37:36.300838,Rustengasse,18,347927
2025-07-16T09:37:36.300838,Rustengasse,18,347909
2025-07-16T09:37:36.300838,Rustengasse,18,348467
2025-07-16T09:37:36.300838,Rustengasse,18,348466
2025-07-16T09:37:36.300838,Rustengasse,18,348694
2025-07-16T09:37:36.300838,Heiligenstadt S U,15,345495
2025-07-16T09:37:36.300838,Heiligenstadt S U,15,345389
2025-07-16T09:37:36.300838,Heiligenstadt S U,15,345860
2025-07-16T09:37:36.300838,Heiligenstadt S U,15,346446
2025-07-16T09:37:36.300838,Heiligenstadt S U,15,346786
2025-07-16T09:37:36.300838,Heiligenstadt S U,15,346521
2025-07-16T09:37:36.300838,Heiligenstadt S U,15,347310
2025-07-16T09:37:36.300838,Heiligenstadt S U,15,347046
2025-07-16T09:37:36.300838,Heiligenstadt S U,15,347730
2025-07-16T09:37:36.300838,Heiligenstadt S U,15,347543
2025-07-16T09:37:36.300838,Heiligenstadt S U,15,348477
2025-07-16T09:37:36.300838,Heiligenstadt S U,15,348392
2025-07-16T09:37:36.300838,Heiligenstadt S U,15,348314
2025-07-16T09:37:36.300838,Heiligenstadt S U,15,348987
2025-07-16T09:37:36.300838,Heiligenstadt S U,15,348866
2025-07-16T09:37:36.300838,Hütteldorf  S U,11,345266
2025-07-16T09:37:36.300838,Hütteldorf  S U,11,345027
2025-07-16T09:37:36.300838,Hütteldorf  S U,11,345963
2025-07-16T09:37:36.300838,Hütteldorf  S U,11,346468
2025-07-16T09:37:36.300838,Hütteldorf  S U,11,346435
2025-07-16T09:37:36.300838,Hütteldorf  S U,11,346058
2025-07-16T09:37:36.300838,Hütteldorf  S U,11,346763
2025-07-16T09:37:36.300838,Hütteldorf  S U,11,347290
2025-07-16T09:37:36.300838,Hütteldorf  S U,11,347901
2025-07-16T09:37:36.300838,Hütteldorf  S U,11,347891
2025-07-16T09:37:36.300838,Hütteldorf  S U,11,347752
2025-07-16T09:37:36.300838,Rathaus U,18,345351
2025-07-16T09:37:36.300838,Rathaus U,18,345333
2025-07-16T09:37:36.300838,Rathaus U,18,345218
2025-07-16T09:37:36.300838,Rathaus U,18,345051
2025-07-16T09:37:36.300838,Rathaus U,18,345043
2025-07-16T09:37:36.300838,Rathaus U,18,345842
2025-07-16T09:37:36.300838,Rathaus U,18,345587
2025-07-16T09:37:36.300838,Rathaus U,18,346355
2025-07-16T09:37:36.300838,Rathaus U,18,346340
2025-07-16T09:37:36.300838,Rathaus U,18,346846
2025-07-16T09:37:36.300838,Rathaus U,18,346734
2025-07-16T09:37:36.300838,Rathaus U,18,347484
2025-07-16T09:37:36.300838,Rathaus U,18,347217
2025-07-16T09:37:36.300838,Rathaus U,18,347844
2025-07-16T09:37:36.300838,Rathaus U,18,347776
2025-07-16T09:37:36.300838,Rathaus U,18,347731
2025-07-16T09:37:36.300838,Rathaus U,18,347580
2025-07-16T09:37:36.300838,Rathaus U,18,348327
2025-07-16T09:37:36.300838,Hans-Mandl-Berufsschule,20,345324
2025-07-16T09:37:36.300838,Hans-Mandl-Berufsschule,20,345211
2025-07-16T09:37:36.300838,Hans-Mandl-Berufsschule,20,345159
2025-07-16T09:37:36.300838,Hans-Mandl-Berufsschule,20,345823
2025-07-16T09:37:36.300838,Hans-Mandl-Berufsschule,20,345576
2025-07-16T09:37:36.300838,Hans-Mandl-Berufsschule,20,346321
2025-07-16T09:37:36.300838,Hans-Mandl-Berufsschule,20,346037
2025-07-16T09:37:36.300838,Hans-Mandl-Berufsschule,20,346948
2025-07-16T09:37:36.300838,Hans-Mandl-Berufsschule,20,346747
2025-07-16T09:37:36.300838,Hans-Mandl-Berufsschule,20,346517
2025-07-16T09:37:36.300838,Hans-Mandl-Berufsschule,20,347462
2025-07-16T09:37:36.300838,Hans-Mandl-Berufsschule,20,347418
2025-07-16T09:37:36.300838,Hans-Mandl-Berufsschule,20,347312
2025-07-16T09:37:36.300838,Hans-Mandl-Berufsschule,20,347237
2025-07-16T09:37:36.300838,Hans-Mandl-Berufsschule,20,347224
2025-07-16T09:37:36.300838,Hans-Mandl-Berufsschule,20,347631
2025-07-16T09:37:36.300838,Hans-Mandl-Berufsschule,20,347587
2025-07-16T09:37:36.300838,Hans-Mandl-Berufsschule,20,348453
2025-07-16T09:37:36.300838,Hans-Mandl-Berufsschule,20,348235
2025-07-16T09:37:36.300838,Hans-Mandl-Berufsschule,20,348935
2025-07-16T09:37:36.300838,Dänenstraße / BOKU,28,345430
2025-07-16T09:37:36.300838,Dänenstraße / BOKU,28,345354
2025-07-16T09:37:36.300838,Dänenstraße / BOKU,28,345343
2025-07-16T09:37:36.300838,Dänenstraße / BOKU,28,345200
2025-07-16T09:37:36.300838,Dänenstraße / BOKU,28,345162
2025-07-16T09:37:36.300838,Dänenstraße / BOKU,28,345141
2025-07-16T09:37:36.300838,Dänenstraße / BOKU,28,345979
2025-07-16T09:37:36.300838,Dänenstraße / BOKU,28,345961
2025-07-16T09:37:36.300838,Dänenstraße / BOKU,28,345781
2025-07-16T09:37:36.300838,Dänenstraße / BOKU,28,345745
2025-07-16T09:37:36.300838,Dänenstraße / BOKU,28,345624
2025-07-16T09:37:36.300838,Dänenstraße / BOKU,28,346065
2025-07-16T09:37:36.300838,Dänenstraße / BOKU,28,346898
2025-07-16T09:37:36.300838,Dänenstraße / BOKU,28,346774
2025-07-16T09:37:36.300838,Dänenstraße / BOKU,28,347428
2025-07-16T09:37:36.300838,Dänenstraße / BOKU,28,347261
2025-07-16T09:37:36.300838,Dänenstraße / BOKU,28,347874
2025-07-16T09:37:36.300838,Dänenstraße / BOKU,28,347663
2025-07-16T09:37:36.300838,Dänenstraße / BOKU,28,347647
2025-07-16T09:37:36.300838,Dänenstraße / BOKU,28,347502
2025-07-16T09:37:36.300838,Dänenstraße / BOKU,28,348476
2025-07-16T09:37:36.300838,Dänenstraße / BOKU,28,348362
2025-07-16T09:37:36.300838,Dänenstraße / BOKU,28,348248
2025-07-16T09:37:36.300838,Dänenstraße / BOKU,28,348160
2025-07-16T09:37:36.300838,Dänenstraße / BOKU,28,348025
2025-07-16T09:37:36.300838,Dänenstraße / BOKU,28,348618
2025-07-16T09:37:36.300838,Dänenstraße / BOKU,28,348616
2025-07-16T09:37:36.300838,Dänenstraße / BOKU,28,348518
2025-07-16T09:37:36.300838,Schloss Schönbrunn,19,345314
2025-07-16T09:37:36.300838,Schloss Schönbrunn,19,345243
2025-07-16T09:37:36.300838,Schloss Schönbrunn,19,345573
2025-07-16T09:37:36.300838,Schloss Schönbrunn,19,346367
2025-07-16T09:37:36.300838,Schloss Schönbrunn,19,346288
2025-07-16T09:37:36.300838,Schloss Schönbrunn,19,346245
2025-07-16T09:37:36.300838,Schloss Schönbrunn,19,346122
2025-07-16T09:37:36.300838,Schloss Schönbrunn,19,346864
2025-07-16T09:37:36.300838,Schloss Schönbrunn,19,346795
2025-07-16T09:37:36.300838,Schloss Schönbrunn,19,346656
2025-07-16T09:37:36.300838,Schloss Schönbrunn,19,346550
2025-07-16T09:37:36.300838,Schloss Schönbrunn,19,347405
2025-07-16T09:37:36.300838,Schloss Schönbrunn,19,347078
2025-07-16T09:37:36.300838,Schloss Schönbrunn,19,347503
2025-07-16T09:37:36.300838,Schloss Schönbrunn,19,348401
2025-07-16T09:37:36.300838,Schloss Schönbrunn,19,348370
2025-07-16T09:37:36.300838,Schloss Schönbrunn,19,348223
2025-07-16T09:37:36.300838,Schloss Schönbrunn,19,348202
2025-07-16T09:37:36.300838,Schloss Schönbrunn,19,348157
2025-07-16T09:37:36.300838,Eslarngasse / Juchgasse,15,345100
2025-07-16T09:37:36.300838,Eslarngasse / Juchgasse,15,345588
2025-07-16T09:37:36.300838,Eslarngasse / Juchgasse,15,345548
2025-07-16T09:37:36.300838,Eslarngasse / Juchgasse,15,346489
2025-07-16T09:37:36.300838,Eslarngasse / Juchgasse,15,346418
2025-07-16T09:37:36.300838,Eslarngasse / Juchgasse,15,346317
2025-07-16T09:37:36.300838,Eslarngasse / Juchgasse,15,346088
2025-07-16T09:37:36.300838,Eslarngasse / Juchgasse,15,346654
2025-07-16T09:37:36.300838,Eslarngasse / Juchgasse,15,347450
2025-07-16T09:37:36.300838,Eslarngasse / Juchgasse,15,347095
2025-07-16T09:37:36.300838,Eslarngasse / Juchgasse,15,347060
2025-07-16T09:37:36.300838,Eslarngasse / Juchgasse,15,347778
2025-07-16T09:37:36.300838,Eslarngasse / Juchgasse,15,348299
2025-07-16T09:37:36.300838,Eslarngasse / Juchgasse,15,348703
2025-07-16T09:37:36.300838,Eslarngasse / Juchgasse,15,398717
2025-07-16T09:37:36.300838,Plößlgasse / Belvedere,15,345992
2025-07-16T09:37:36.300838,Plößlgasse / Belvedere,15,345636
2025-07-16T09:37:36.300838,Plößlgasse / Belvedere,15,346061
2025-07-16T09:37:36.300838,Plößlgasse / Belvedere,15,346669
2025-07-16T09:37:36.300838,Plößlgasse / Belvedere,15,346534
2025-07-16T09:37:36.300838,Plößlgasse / Belvedere,15,347473
2025-07-16T09:37:36.300838,Plößlgasse / Belvedere,15,347277
2025-07-16T09:37:36.300838,Plößlgasse / Belvedere,15,347151
2025-07-16T09:37:36.300838,Plößlgasse / Belvedere,15,347140
2025-07-16T09:37:36.300838,Plößlgasse / Belvedere,15,347652
2025-07-16T09:37:36.300838,Plößlgasse / Belvedere,15,347507
2025-07-16T09:37:36.300838,Plößlgasse / Belvedere,15,348448
2025-07-16T09:37:36.300838,Plößlgasse / Belvedere,15,348079
2025-07-16T09:37:36.300838,Plößlgasse / Belvedere,15,348032
2025-07-16T09:37:36.300838,Plößlgasse / Belvedere,15,348542
2025-07-16T09:37:36.300838,Sankt-Elisabeth-Platz,9,345066
2025-07-16T09:37:36.300838,Sankt-Elisabeth-Platz,9,345664
2025-07-16T09:37:36.300838,Sankt-Elisabeth-Platz,9,346121
2025-07-16T09:37:36.300838,Sankt-Elisabeth-Platz,9,346754
2025-07-16T09:37:36.300838,Sankt-Elisabeth-Platz,9,346649
2025-07-16T09:37:36.300838,Sankt-Elisabeth-Platz,9,347698
2025-07-16T09:37:36.300838,Sankt-Elisabeth-Platz,9,347626
2025-07-16T09:37:36.300838,Sankt-Elisabeth-Platz,9,348974
2025-07-16T09:37:36.300838,Sankt-Elisabeth-Platz,9,348948
2025-07-16T09:37:36.300838,Lazarettgasse,14,345252
2025-07-16T09:37:36.300838,Lazarettgasse,14,345235
2025-07-16T09:37:36.300838,Lazarettgasse,14,345197
2025-07-16T09:37:36.300838,Lazarettgasse,14,345003
2025-07-16T09:37:36.300838,Lazarettgasse,14,345952
2025-07-16T09:37:36.300838,Lazarettgasse,14,346354
2025-07-16T09:37:36.300838,Lazarettgasse,14,346691
2025-07-16T09:37:36.300838,Lazarettgasse,14,346598
2025-07-16T09:37:36.300838,Lazarettgasse,14,347366
2025-07-16T09:37:36.300838,Lazarettgasse,14,347883
2025-07-16T09:37:36.300838,Lazarettgasse,14,348384
2025-07-16T09:37:36.300838,Lazarettgasse,14,348027
2025-07-16T09:37:36.300838,Lazarettgasse,14,348920
2025-07-16T09:37:36.300838,Lazarettgasse,14,348871
2025-07-16T09:37:36.300838,Edelsinnstraße,8,345347
2025-07-16T09:37:36.300838,Edelsinnstraße,8,345127
2025-07-16T09:37:36.300838,Edelsinnstraße,8,345693
2025-07-16T09:37:36.300838,Edelsinnstraße,8,345566
2025-07-16T09:37:36.300838,Edelsinnstraße,8,346387
2025-07-16T09:37:36.300838,Edelsinnstraße,8,346771
2025-07-16T09:37:36.300838,Edelsinnstraße,8,347004
2025-07-16T09:37:36.300838,Edelsinnstraße,8,348061
2025-07-16T09:37:36.300838,Karlsplatz U / TU Wien,23,345480
2025-07-16T09:37:36.300838,Karlsplatz U / TU Wien,23,345397
2025-07-16T09:37:36.300838,Karlsplatz U / TU Wien,23,345145
2025-07-16T09:37:36.300838,Karlsplatz U / TU Wien,23,345131
2025-07-16T09:37:36.300838,Karlsplatz U / TU Wien,23,345057
2025-07-16T09:37:36.300838,Karlsplatz U / TU Wien,23,345959
2025-07-16T09:37:36.300838,Karlsplatz U / TU Wien,23,345906
2025-07-16T09:37:36.300838,Karlsplatz U / TU Wien,23,346273
2025-07-16T09:37:36.300838,Karlsplatz U / TU Wien,23,346912
2025-07-16T09:37:36.300838,Karlsplatz U / TU Wien,23,346850
2025-07-16T09:37:36.300838,Karlsplatz U / TU Wien,23,347449
2025-07-16T09:37:36.300838,Karlsplatz U / TU Wien,23,347374
2025-07-16T09:37:36.300838,Karlsplatz U / TU Wien,23,347124
2025-07-16T09:37:36.300838,Karlsplatz U / TU Wien,23,347739
2025-07-16T09:37:36.300838,Karlsplatz U / TU Wien,23,347553
2025-07-16T09:37:36.300838,Karlsplatz U / TU Wien,23,347518
2025-07-16T09:37:36.300838,Karlsplatz U / TU Wien,23,348331
2025-07-16T09:37:36.300838,Karlsplatz U / TU Wien,23,348195
2025-07-16T09:37:36.300838,Karlsplatz U / TU Wien,23,348119
2025-07-16T09:37:36.300838,Karlsplatz U / TU Wien,23,348104
2025-07-16T09:37:36.300838,Karlsplatz U / TU Wien,23,348672
2025-07-16T09:37:36.300838,Karlsplatz U / TU Wien,23,348554
2025-07-16T09:37:36.300838,Karlsplatz U / TU Wien,23,348902
2025-07-16T09:37:36.300838,Albertgasse,3,347421
2025-07-16T09:37:36.300838,Albertgasse,3,347392
2025-07-16T09:37:36.300838,Albertgasse,3,348645
2025-07-16T09:37:36.300838,Universitätsring,15,345876
2025-07-16T09:37:36.300838,Universitätsring,15,345728
2025-07-16T09:37:36.300838,Universitätsring,15,346802
2025-07-16T09:37:36.300838,Universitätsring,15,346673
2025-07-16T09:37:36.300838,Universitätsring,15,346555
2025-07-16T09:37:36.300838,Universitätsring,15,347930
2025-07-16T09:37:36.300838,Universitätsring,15,347772
2025-07-16T09:37:36.300838,Universitätsring,15,348128
2025-07-16T09:37:36.300838,Universitätsring,15,348029
2025-07-16T09:37:36.300838,Universitätsring,15,348655
2025-07-16T09:37:36.300838,Universitätsring,15,348626
2025-07-16T09:37:36.300838,Universitätsring,15,348612
2025-07-16T09:37:36.300838,Universitätsring,15,398729
2025-07-16T09:37:36.300838,Universitätsring,15,348933
2025-07-16T09:37:36.300838,Universitätsring,15,348905
2025-07-16T09:37:36.300838,Herrengasse U,21,345447
2025-07-16T09:37:36.300838,Herrengasse U,21,345409
2025-07-16T09:37:36.300838,Herrengasse U,21,345269
2025-07-16T09:37:36.300838,Herrengasse U,21,345849
2025-07-16T09:37:36.300838,Herrengasse U,21,345772
2025-07-16T09:37:36.300838,Herrengasse U,21,345534
2025-07-16T09:37:36.300838,Herrengasse U,21,345524
2025-07-16T09:37:36.300838,Herrengasse U,21,346430
2025-07-16T09:37:36.300838,Herrengasse U,21,346262
2025-07-16T09:37:36.300838,Herrengasse U,21,346081
2025-07-16T09:37:36.300838,Herrengasse U,21,346983
2025-07-16T09:37:36.300838,Herrengasse U,21,347494
2025-07-16T09:37:36.300838,Herrengasse U,21,347417
2025-07-16T09:37:36.300838,Herrengasse U,21,347340
2025-07-16T09:37:36.300838,Herrengasse U,21,347145
2025-07-16T09:37:36.300838,Herrengasse U,21,347129
2025-07-16T09:37:36.300838,Herrengasse U,21,347102
2025-07-16T09:37:36.300838,Herrengasse U,21,347841
2025-07-16T09:37:36.300838,Herrengasse U,21,347570
2025-07-16T09:37:36.300838,Herrengasse U,21,347515
2025-07-16T09:37:36.300838,Herrengasse U,21,348870
2025-07-16T09:37:36.300838,Sensengasse,22,345321
2025-07-16T09:37:36.300838,Sensengasse,22,345196
2025-07-16T09:37:36.300838,Sensengasse,22,345919
2025-07-16T09:37:36.300838,Sensengasse,22,346412
2025-07-16T09:37:36.300838,Sensengasse,22,346868
2025-07-16T09:37:36.300838,Sensengasse,22,346737
2025-07-16T09:37:36.300838,Sensengasse,22,346660
2025-07-16T09:37:36.300838,Sensengasse,22,346629
2025-07-16T09:37:36.300838,Sensengasse,22,346583
2025-07-16T09:37:36.300838,Sensengasse,22,347415
2025-07-16T09:37:36.300838,Sensengasse,22,347172
2025-07-16T09:37:36.300838,Sensengasse,22,347820
2025-07-16T09:37:36.300838,Sensengasse,22,347781
2025-07-16T09:37:36.300838,Sensengasse,22,347738
2025-07-16T09:37:36.300838,Sensengasse,22,347728
2025-07-16T09:37:36.300838,Sensengasse,22,347716
2025-07-16T09:37:36.300838,Sensengasse,22,347523
2025-07-16T09:37:36.300838,Sensengasse,22,348394
2025-07-16T09:37:36.300838,Sensengasse,22,348219
2025-07-16T09:37:36.300838,Sensengasse,22,348010
2025-07-16T09:37:36.300838,Sensengasse,22,348596
2025-07-16T09:37:36.300838,Sensengasse,22,348908
2025-07-16T09:37:36.300838,Belgradplatz,10,345174
2025-07-16T09:37:36.300838,Belgradplatz,10,346393
2025-07-16T09:37:36.300838,Belgradplatz,10,346942
2025-07-16T09:37:36.300838,Belgradplatz,10,346800
2025-07-16T09:37:36.300838,Belgradplatz,10,346532
2025-07-16T09:37:36.300838,Belgradplatz,10,347301
2025-07-16T09:37:36.300838,Belgradplatz,10,347963
2025-07-16T09:37:36.300838,Belgradplatz,10,348307
2025-07-16T09:37:36.300838,Belgradplatz,10,348258
2025-07-16T09:37:36.300838,Belgradplatz,10,348227
2025-07-16T09:37:36.300838,Rathausplatz / Burgtheater,3,345387
2025-07-16T09:37:36.300838,Rathausplatz / Burgtheater,3,345536
2025-07-16T09:37:36.300838,Rathausplatz / Burgtheater,3,346581
2025-07-16T09:37:36.300838,Arbeitergasse - Gürtel,15,345271
2025-07-16T09:37:36.300838,Arbeitergasse - Gürtel,15,345223
2025-07-16T09:37:36.300838,Arbeitergasse - Gürtel,15,345166
2025-07-16T09:37:36.300838,Arbeitergasse - Gürtel,15,345647
2025-07-16T09:37:36.300838,Arbeitergasse - Gürtel,15,346981
2025-07-16T09:37:36.300838,Arbeitergasse - Gürtel,15,346973
2025-07-16T09:37:36.300838,Arbeitergasse - Gürtel,15,346678
2025-07-16T09:37:36.300838,Arbeitergasse - Gürtel,15,347100
2025-07-16T09:37:36.300838,Arbeitergasse - Gürtel,15,347976
2025-07-16T09:37:36.300838,Arbeitergasse - Gürtel,15,347897
2025-07-16T09:37:36.300838,Arbeitergasse - Gürtel,15,347571
2025-07-16T09:37:36.300838,Arbeitergasse - Gürtel,15,348478
2025-07-16T09:37:36.300838,Arbeitergasse - Gürtel,15,348215
2025-07-16T09:37:36.300838,Arbeitergasse - Gürtel,15,348183
2025-07-16T09:37:36.300838,Arbeitergasse - Gürtel,15,348173
2025-07-16T09:37:36.300838,Bauernfeldplatz / Palais Lichtenstein,19,345331
2025-07-16T09:37:36.300838,Bauernfeldplatz / Palais Lichtenstein,19,345201
2025-07-16T09:37:36.300838,Bauernfeldplatz / Palais Lichtenstein,19,346462
2025-07-16T09:37:36.300838,Bauernfeldplatz / Palais Lichtenstein,19,346423
2025-07-16T09:37:36.300838,Bauernfeldplatz / Palais Lichtenstein,19,346407
2025-07-16T09:37:36.300838,Bauernfeldplatz / Palais Lichtenstein,19,346050
2025-07-16T09:37:36.300838,Bauernfeldplatz / Palais Lichtenstein,19,346020
2025-07-16T09:37:36.300838,Bauernfeldplatz / Palais Lichtenstein,19,346932
2025-07-16T09:37:36.300838,Bauernfeldplatz / Palais Lichtenstein,19,346740
2025-07-16T09:37:36.300838,Bauernfeldplatz / Palais Lichtenstein,19,346714
2025-07-16T09:37:36.300838,Bauernfeldplatz / Palais Lichtenstein,19,346542
2025-07-16T09:37:36.300838,Bauernfeldplatz / Palais Lichtenstein,19,347280
2025-07-16T09:37:36.300838,Bauernfeldplatz / Palais Lichtenstein,19,347206
2025-07-16T09:37:36.300838,Bauernfeldplatz / Palais Lichtenstein,19,347674
2025-07-16T09:37:36.300838,Bauernfeldplatz / Palais Lichtenstein,19,347633
2025-07-16T09:37:36.300838,Bauernfeldplatz / Palais Lichtenstein,19,348302
2025-07-16T09:37:36.300838,Bauernfeldplatz / Palais Lichtenstein,19,348068
2025-07-16T09:37:36.300838,Bauernfeldplatz / Palais Lichtenstein,19,348034
2025-07-16T09:37:36.300838,Bauernfeldplatz / Palais Lichtenstein,19,348705
2025-07-16T09:37:36.300838,Johannesgasse / Stadtpark,15,345370
2025-07-16T09:37:36.300838,Johannesgasse / Stadtpark,15,345969
2025-07-16T09:37:36.300838,Johannesgasse / Stadtpark,15,345927
2025-07-16T09:37:36.300838,Johannesgasse / Stadtpark,15,346363
2025-07-16T09:37:36.300838,Johannesgasse / Stadtpark,15,346329
2025-07-16T09:37:36.300838,Johannesgasse / Stadtpark,15,346819
2025-07-16T09:37:36.300838,Johannesgasse / Stadtpark,15,346578
2025-07-16T09:37:36.300838,Johannesgasse / Stadtpark,15,347342
2025-07-16T09:37:36.300838,Johannesgasse / Stadtpark,15,347286
2025-07-16T09:37:36.300838,Johannesgasse / Stadtpark,15,347202
2025-07-16T09:37:36.300838,Johannesgasse / Stadtpark,15,347040
2025-07-16T09:37:36.300838,Johannesgasse / Stadtpark,15,347793
2025-07-16T09:37:36.300838,Johannesgasse / Stadtpark,15,348086
2025-07-16T09:37:36.300838,Johannesgasse / Stadtpark,15,348553
2025-07-16T09:37:36.300838,Johannesgasse / Stadtpark,15,348923
2025-07-16T09:37:36.300838,Bischof-Faber-Platz,2,348463
2025-07-16T09:37:36.300838,Bischof-Faber-Platz,2,348549
2025-07-16T09:37:36.300838,Am Schöpfwerk U,6,345079
2025-07-16T09:37:36.300838,Am Schöpfwerk U,6,345885
2025-07-16T09:37:36.300838,Am Schöpfwerk U,6,347325
2025-07-16T09:37:36.300838,Am Schöpfwerk U,6,347825
2025-07-16T09:37:36.300838,Am Schöpfwerk U,6,348009
2025-07-16T09:37:36.300838,Am Schöpfwerk U,6,348950
2025-07-16T09:37:36.300838,Alserbachstraße,17,345453
2025-07-16T09:37:36.300838,Alserbachstraße,17,345332
2025-07-16T09:37:36.300838,Alserbachstraße,17,345047
2025-07-16T09:37:36.300838,Alserbachstraße,17,346350
2025-07-16T09:37:36.300838,Alserbachstraße,17,346098
2025-07-16T09:37:36.300838,Alserbachstraße,17,346706
2025-07-16T09:37:36.300838,Alserbachstraße,17,346667
2025-07-16T09:37:36.300838,Alserbachstraße,17,347269
2025-07-16T09:37:36.300838,Alserbachstraße,17,347207
2025-07-16T09:37:36.300838,Alserbachstraße,17,347988
2025-07-16T09:37:36.300838,Alserbachstraße,17,347960
2025-07-16T09:37:36.300838,Alserbachstraße,17,347803
2025-07-16T09:37:36.300838,Alserbachstraße,17,347755
2025-07-16T09:37:36.300838,Alserbachstraße,17,347702
2025-07-16T09:37:36.300838,Alserbachstraße,17,348687
2025-07-16T09:37:36.300838,Alserbachstraße,17,348668
2025-07-16T09:37:36.300838,Alserbachstraße,17,348582
2025-07-16T09:37:36.300838,Petrusgasse,13,345205
2025-07-16T09:37:36.300838,Petrusgasse,13,345167
2025-07-16T09:37:36.300838,Petrusgasse,13,346339
2025-07-16T09:37:36.300838,Petrusgasse,13,346299
2025-07-16T09:37:36.300838,Petrusgasse,13,346692
2025-07-16T09:37:36.300838,Petrusgasse,13,347491
2025-07-16T09:37:36.300838,Petrusgasse,13,347480
2025-07-16T09:37:36.300838,Petrusgasse,13,347014
2025-07-16T09:37:36.300838,Petrusgasse,13,347010
2025-07-16T09:37:36.300838,Petrusgasse,13,347860
2025-07-16T09:37:36.300838,Petrusgasse,13,347616
2025-07-16T09:37:36.300838,Petrusgasse,13,348289
2025-07-16T09:37:36.300838,Petrusgasse,13,348945
2025-07-16T09:37:36.300838,Wassergasse,23,345492
2025-07-16T09:37:36.300838,Wassergasse,23,345392
2025-07-16T09:37:36.300838,Wassergasse,23,345358
2025-07-16T09:37:36.300838,Wassergasse,23,345337
2025-07-16T09:37:36.300838,Wassergasse,23,345700
2025-07-16T09:37:36.300838,Wassergasse,23,346338
2025-07-16T09:37:36.300838,Wassergasse,23,346148
2025-07-16T09:37:36.300838,Wassergasse,23,346964
2025-07-16T09:37:36.300838,Wassergasse,23,346873
2025-07-16T09:37:36.300838,Wassergasse,23,346818
2025-07-16T09:37:36.300838,Wassergasse,23,346640
2025-07-16T09:37:36.300838,Wassergasse,23,346504
2025-07-16T09:37:36.300838,Wassergasse,23,347284
2025-07-16T09:37:36.300838,Wassergasse,23,347134
2025-07-16T09:37:36.300838,Wassergasse,23,347076
2025-07-16T09:37:36.300838,Wassergasse,23,347026
2025-07-16T09:37:36.300838,Wassergasse,23,348427
2025-07-16T09:37:36.300838,Wassergasse,23,348233
2025-07-16T09:37:36.300838,Wassergasse,23,348014
2025-07-16T09:37:36.300838,Wassergasse,23,348651
2025-07-16T09:37:36.300838,Wassergasse,23,348631
2025-07-16T09:37:36.300838,Wassergasse,23,348551
2025-07-16T09:37:36.300838,Wassergasse,23,348523
2025-07-16T09:37:36.300838,Löwengasse,12,345487
2025-07-16T09:37:36.300838,Löwengasse,12,345476
2025-07-16T09:37:36.300838,Löwengasse,12,345257
2025-07-16T09:37:36.300838,Löwengasse,12,345008
2025-07-16T09:37:36.300838,Löwengasse,12,345925
2025-07-16T09:37:36.300838,Löwengasse,12,346201
2025-07-16T09:37:36.300838,Löwengasse,12,347307
2025-07-16T09:37:36.300838,Löwengasse,12,347765
2025-07-16T09:37:36.300838,Löwengasse,12,347692
2025-07-16T09:37:36.300838,Löwengasse,12,348279
2025-07-16T09:37:36.300838,Löwengasse,12,348201
2025-07-16T09:37:36.300838,Löwengasse,12,348064
2025-07-16T09:37:36.300838,Kardinal-Nagl-Platz U,3,345185
2025-07-16T09:37:36.300838,Kardinal-Nagl-Platz U,3,345717
2025-07-16T09:37:36.300838,Kardinal-Nagl-Platz U,3,345688
2025-07-16T09:37:36.300838,Kärntner Ring,19,345462
2025-07-16T09:37:36.300838,Kärntner Ring,19,345157
2025-07-16T09:37:36.300838,Kärntner Ring,19,345888
2025-07-16T09:37:36.300838,Kärntner Ring,19,345829
2025-07-16T09:37:36.300838,Kärntner Ring,19,345666
2025-07-16T09:37:36.300838,Kärntner Ring,19,346493
2025-07-16T09:37:36.300838,Kärntner Ring,19,346472
2025-07-16T09:37:36.300838,Kärntner Ring,19,346336
2025-07-16T09:37:36.300838,Kärntner Ring,19,346188
2025-07-16T09:37:36.300838,Kärntner Ring,19,346151
2025-07-16T09:37:36.300838,Kärntner Ring,19,346130
2025-07-16T09:37:36.300838,Kärntner Ring,19,346083
2025-07-16T09:37:36.300838,Kärntner Ring,19,346590
2025-07-16T09:37:36.300838,Kärntner Ring,19,346526
2025-07-16T09:37:36.300838,Kärntner Ring,19,347486
2025-07-16T09:37:36.300838,Kärntner Ring,19,347833
2025-07-16T09:37:36.300838,Kärntner Ring,19,347726
2025-07-16T09:37:36.300838,Kärntner Ring,19,348323
2025-07-16T09:37:36.300838,Kärntner Ring,19,348041
2025-07-16T09:37:36.300838,Schottenring U,17,345421
2025-07-16T09:37:36.300838,Schottenring U,17,345385
2025-07-16T09:37:36.300838,Schottenring U,17,345046
2025-07-16T09:37:36.300838,Schottenring U,17,345858
