timestamp,place_name,num_bikes,bike_number
2025-08-01T03:26:16.549464,Gymnasiumstraße,12,346779
2025-08-01T03:26:16.549464,Gymnasiumstraße,12,346538
2025-08-01T03:26:16.549464,Gymnasiumstraße,12,347377
2025-08-01T03:26:16.549464,Gymnasiumstraße,12,347375
2025-08-01T03:26:16.549464,Gymnasiumstraße,12,347340
2025-08-01T03:26:16.549464,Gymnasiumstraße,12,347266
2025-08-01T03:26:16.549464,Gymnasiumstraße,12,347204
2025-08-01T03:26:16.549464,Gymnasiumstraße,12,347197
2025-08-01T03:26:16.549464,Gymnasiumstraße,12,347549
2025-08-01T03:26:16.549464,Gymnasiumstraße,12,348338
2025-08-01T03:26:16.549464,Handelskai S U,20,345436
2025-08-01T03:26:16.549464,Handelskai S U,20,345260
2025-08-01T03:26:16.549464,Handelskai S U,20,345982
2025-08-01T03:26:16.549464,Handelskai S U,20,345899
2025-08-01T03:26:16.549464,Handelskai S U,20,345788
2025-08-01T03:26:16.549464,Handelskai S U,20,345656
2025-08-01T03:26:16.549464,Handelskai S U,20,346411
2025-08-01T03:26:16.549464,Handelskai S U,20,346939
2025-08-01T03:26:16.549464,Handelskai S U,20,346910
2025-08-01T03:26:16.549464,Handelskai S U,20,346600
2025-08-01T03:26:16.549464,Handelskai S U,20,346581
2025-08-01T03:26:16.549464,Handelskai S U,20,347402
2025-08-01T03:26:16.549464,Handelskai S U,20,347292
2025-08-01T03:26:16.549464,Handelskai S U,20,347135
2025-08-01T03:26:16.549464,Handelskai S U,20,347117
2025-08-01T03:26:16.549464,Handelskai S U,20,347024
2025-08-01T03:26:16.549464,Handelskai S U,20,347935
2025-08-01T03:26:16.549464,Handelskai S U,20,347699
2025-08-01T03:26:16.549464,Handelskai S U,20,348301
2025-08-01T03:26:16.549464,Handelskai S U,20,348203
2025-08-01T03:26:16.549464,Wallensteinplatz,26,345461
2025-08-01T03:26:16.549464,Wallensteinplatz,26,345421
2025-08-01T03:26:16.549464,Wallensteinplatz,26,345418
2025-08-01T03:26:16.549464,Wallensteinplatz,26,345197
2025-08-01T03:26:16.549464,Wallensteinplatz,26,345749
2025-08-01T03:26:16.549464,Wallensteinplatz,26,345741
2025-08-01T03:26:16.549464,Wallensteinplatz,26,346319
2025-08-01T03:26:16.549464,Wallensteinplatz,26,346289
2025-08-01T03:26:16.549464,Wallensteinplatz,26,346213
2025-08-01T03:26:16.549464,Wallensteinplatz,26,346056
2025-08-01T03:26:16.549464,Wallensteinplatz,26,346536
2025-08-01T03:26:16.549464,Wallensteinplatz,26,347473
2025-08-01T03:26:16.549464,Wallensteinplatz,26,347452
2025-08-01T03:26:16.549464,Wallensteinplatz,26,347424
2025-08-01T03:26:16.549464,Wallensteinplatz,26,347342
2025-08-01T03:26:16.549464,Wallensteinplatz,26,347205
2025-08-01T03:26:16.549464,Wallensteinplatz,26,347177
2025-08-01T03:26:16.549464,Wallensteinplatz,26,347948
2025-08-01T03:26:16.549464,Wallensteinplatz,26,347547
2025-08-01T03:26:16.549464,Wallensteinplatz,26,347500
2025-08-01T03:26:16.549464,Wallensteinplatz,26,348413
2025-08-01T03:26:16.549464,Wallensteinplatz,26,348385
2025-08-01T03:26:16.549464,Wallensteinplatz,26,348336
2025-08-01T03:26:16.549464,Wallensteinplatz,26,348240
2025-08-01T03:26:16.549464,Wallensteinplatz,26,348114
2025-08-01T03:26:16.549464,Wallensteinplatz,26,348102
2025-08-01T03:26:16.549464,Brünner Straße S,14,345337
2025-08-01T03:26:16.549464,Brünner Straße S,14,345225
2025-08-01T03:26:16.549464,Brünner Straße S,14,345213
2025-08-01T03:26:16.549464,Brünner Straße S,14,345922
2025-08-01T03:26:16.549464,Brünner Straße S,14,345607
2025-08-01T03:26:16.549464,Brünner Straße S,14,346373
2025-08-01T03:26:16.549464,Brünner Straße S,14,346274
2025-08-01T03:26:16.549464,Brünner Straße S,14,346259
2025-08-01T03:26:16.549464,Brünner Straße S,14,346690
2025-08-01T03:26:16.549464,Brünner Straße S,14,347274
2025-08-01T03:26:16.549464,Brünner Straße S,14,347995
2025-08-01T03:26:16.549464,Brünner Straße S,14,347697
2025-08-01T03:26:16.549464,Brünner Straße S,14,348035
2025-08-01T03:26:16.549464,Brünner Straße S,14,348670
2025-08-01T03:26:16.549464,Floridsdorf S U,23,345366
2025-08-01T03:26:16.549464,Floridsdorf S U,23,345906
2025-08-01T03:26:16.549464,Floridsdorf S U,23,345905
2025-08-01T03:26:16.549464,Floridsdorf S U,23,345868
2025-08-01T03:26:16.549464,Floridsdorf S U,23,345794
2025-08-01T03:26:16.549464,Floridsdorf S U,23,345543
2025-08-01T03:26:16.549464,Floridsdorf S U,23,346282
2025-08-01T03:26:16.549464,Floridsdorf S U,23,346276
2025-08-01T03:26:16.549464,Floridsdorf S U,23,346804
2025-08-01T03:26:16.549464,Floridsdorf S U,23,346786
2025-08-01T03:26:16.549464,Floridsdorf S U,23,346659
2025-08-01T03:26:16.549464,Floridsdorf S U,23,346534
2025-08-01T03:26:16.549464,Floridsdorf S U,23,347370
2025-08-01T03:26:16.549464,Floridsdorf S U,23,347291
2025-08-01T03:26:16.549464,Floridsdorf S U,23,347144
2025-08-01T03:26:16.549464,Floridsdorf S U,23,347050
2025-08-01T03:26:16.549464,Floridsdorf S U,23,347008
2025-08-01T03:26:16.549464,Floridsdorf S U,23,347734
2025-08-01T03:26:16.549464,Floridsdorf S U,23,347554
2025-08-01T03:26:16.549464,Floridsdorf S U,23,348245
2025-08-01T03:26:16.549464,Floridsdorf S U,23,348132
2025-08-01T03:26:16.549464,Floridsdorf S U,23,348673
2025-08-01T03:26:16.549464,Floridsdorf S U,23,348577
2025-08-01T03:26:16.549464,Großfeldsiedlung U,15,345481
2025-08-01T03:26:16.549464,Großfeldsiedlung U,15,345238
2025-08-01T03:26:16.549464,Großfeldsiedlung U,15,345214
2025-08-01T03:26:16.549464,Großfeldsiedlung U,15,345153
2025-08-01T03:26:16.549464,Großfeldsiedlung U,15,345653
2025-08-01T03:26:16.549464,Großfeldsiedlung U,15,346425
2025-08-01T03:26:16.549464,Großfeldsiedlung U,15,346093
2025-08-01T03:26:16.549464,Großfeldsiedlung U,15,346979
2025-08-01T03:26:16.549464,Großfeldsiedlung U,15,346892
2025-08-01T03:26:16.549464,Großfeldsiedlung U,15,346821
2025-08-01T03:26:16.549464,Großfeldsiedlung U,15,346588
2025-08-01T03:26:16.549464,Großfeldsiedlung U,15,347412
2025-08-01T03:26:16.549464,Großfeldsiedlung U,15,347883
2025-08-01T03:26:16.549464,Großfeldsiedlung U,15,347585
2025-08-01T03:26:16.549464,Großfeldsiedlung U,15,348018
2025-08-01T03:26:16.549464,Siemensstraße S,14,345203
2025-08-01T03:26:16.549464,Siemensstraße S,14,345840
2025-08-01T03:26:16.549464,Siemensstraße S,14,345750
2025-08-01T03:26:16.549464,Siemensstraße S,14,345550
2025-08-01T03:26:16.549464,Siemensstraße S,14,346453
2025-08-01T03:26:16.549464,Siemensstraße S,14,346686
2025-08-01T03:26:16.549464,Siemensstraße S,14,347401
2025-08-01T03:26:16.549464,Siemensstraße S,14,347335
2025-08-01T03:26:16.549464,Siemensstraße S,14,347015
2025-08-01T03:26:16.549464,Siemensstraße S,14,347917
2025-08-01T03:26:16.549464,Siemensstraße S,14,347634
2025-08-01T03:26:16.549464,Siemensstraße S,14,348443
2025-08-01T03:26:16.549464,Siemensstraße S,14,348272
2025-08-01T03:26:16.549464,Siemensstraße S,14,348047
2025-08-01T03:26:16.549464,Aspernstraße U,9,345210
2025-08-01T03:26:16.549464,Aspernstraße U,9,345958
2025-08-01T03:26:16.549464,Aspernstraße U,9,345865
2025-08-01T03:26:16.549464,Aspernstraße U,9,345860
2025-08-01T03:26:16.549464,Aspernstraße U,9,345714
2025-08-01T03:26:16.549464,Aspernstraße U,9,346260
2025-08-01T03:26:16.549464,Aspernstraße U,9,347069
2025-08-01T03:26:16.549464,Aspernstraße U,9,348375
2025-08-01T03:26:16.549464,Aspernstraße U,9,348098
2025-08-01T03:26:16.549464,Donauspital U,19,345472
2025-08-01T03:26:16.549464,Donauspital U,19,345376
2025-08-01T03:26:16.549464,Donauspital U,19,345239
2025-08-01T03:26:16.549464,Donauspital U,19,345869
2025-08-01T03:26:16.549464,Donauspital U,19,345838
2025-08-01T03:26:16.549464,Donauspital U,19,345707
2025-08-01T03:26:16.549464,Donauspital U,19,346496
2025-08-01T03:26:16.549464,Donauspital U,19,346412
2025-08-01T03:26:16.549464,Donauspital U,19,346188
2025-08-01T03:26:16.549464,Donauspital U,19,347238
2025-08-01T03:26:16.549464,Donauspital U,19,347198
2025-08-01T03:26:16.549464,Donauspital U,19,347899
2025-08-01T03:26:16.549464,Donauspital U,19,347753
2025-08-01T03:26:16.549464,Donauspital U,19,347526
2025-08-01T03:26:16.549464,Donauspital U,19,348281
2025-08-01T03:26:16.549464,Donauspital U,19,348256
2025-08-01T03:26:16.549464,Donauspital U,19,348684
2025-08-01T03:26:16.549464,Donauspital U,19,348638
2025-08-01T03:26:16.549464,Donauspital U,19,398730
2025-08-01T03:26:16.549464,Erzherzog-Karl-Straße S,7,345211
2025-08-01T03:26:16.549464,Erzherzog-Karl-Straße S,7,345505
2025-08-01T03:26:16.549464,Erzherzog-Karl-Straße S,7,346383
2025-08-01T03:26:16.549464,Erzherzog-Karl-Straße S,7,347240
2025-08-01T03:26:16.549464,Erzherzog-Karl-Straße S,7,347748
2025-08-01T03:26:16.549464,Erzherzog-Karl-Straße S,7,348284
2025-08-01T03:26:16.549464,Erzherzog-Karl-Straße S,7,348690
2025-08-01T03:26:16.549464,Hausfeldstraße S U,19,345368
2025-08-01T03:26:16.549464,Hausfeldstraße S U,19,345311
2025-08-01T03:26:16.549464,Hausfeldstraße S U,19,345117
2025-08-01T03:26:16.549464,Hausfeldstraße S U,19,345103
2025-08-01T03:26:16.549464,Hausfeldstraße S U,19,345833
2025-08-01T03:26:16.549464,Hausfeldstraße S U,19,345805
2025-08-01T03:26:16.549464,Hausfeldstraße S U,19,346344
2025-08-01T03:26:16.549464,Hausfeldstraße S U,19,346258
2025-08-01T03:26:16.549464,Hausfeldstraße S U,19,346193
2025-08-01T03:26:16.549464,Hausfeldstraße S U,19,346033
2025-08-01T03:26:16.549464,Hausfeldstraße S U,19,346688
2025-08-01T03:26:16.549464,Hausfeldstraße S U,19,346604
2025-08-01T03:26:16.549464,Hausfeldstraße S U,19,347407
2025-08-01T03:26:16.549464,Hausfeldstraße S U,19,347095
2025-08-01T03:26:16.549464,Hausfeldstraße S U,19,347058
2025-08-01T03:26:16.549464,Hausfeldstraße S U,19,347801
2025-08-01T03:26:16.549464,Hausfeldstraße S U,19,347732
2025-08-01T03:26:16.549464,Hausfeldstraße S U,19,348636
2025-08-01T03:26:16.549464,Hausfeldstraße S U,19,348573
2025-08-01T03:26:16.549464,Kagran U,32,345482
2025-08-01T03:26:16.549464,Kagran U,32,345207
2025-08-01T03:26:16.549464,Kagran U,32,345096
2025-08-01T03:26:16.549464,Kagran U,32,345060
2025-08-01T03:26:16.549464,Kagran U,32,345915
2025-08-01T03:26:16.549464,Kagran U,32,345694
2025-08-01T03:26:16.549464,Kagran U,32,345677
2025-08-01T03:26:16.549464,Kagran U,32,345601
2025-08-01T03:26:16.549464,Kagran U,32,345599
2025-08-01T03:26:16.549464,Kagran U,32,346495
2025-08-01T03:26:16.549464,Kagran U,32,346227
2025-08-01T03:26:16.549464,Kagran U,32,346968
2025-08-01T03:26:16.549464,Kagran U,32,346913
2025-08-01T03:26:16.549464,Kagran U,32,346793
2025-08-01T03:26:16.549464,Kagran U,32,346722
2025-08-01T03:26:16.549464,Kagran U,32,346708
2025-08-01T03:26:16.549464,Kagran U,32,347350
2025-08-01T03:26:16.549464,Kagran U,32,347268
2025-08-01T03:26:16.549464,Kagran U,32,347176
2025-08-01T03:26:16.549464,Kagran U,32,347090
2025-08-01T03:26:16.549464,Kagran U,32,347031
2025-08-01T03:26:16.549464,Kagran U,32,347819
2025-08-01T03:26:16.549464,Kagran U,32,347614
2025-08-01T03:26:16.549464,Kagran U,32,347571
2025-08-01T03:26:16.549464,Kagran U,32,347544
2025-08-01T03:26:16.549464,Kagran U,32,348414
2025-08-01T03:26:16.549464,Kagran U,32,348354
2025-08-01T03:26:16.549464,Kagran U,32,348214
2025-08-01T03:26:16.549464,Kagran U,32,348148
2025-08-01T03:26:16.549464,Kagran U,32,348129
2025-08-01T03:26:16.549464,Kagran U,32,348001
2025-08-01T03:26:16.549464,Kagran U,32,348649
2025-08-01T03:26:16.549464,Maria-Tusch-Straße,14,345419
2025-08-01T03:26:16.549464,Maria-Tusch-Straße,14,345280
2025-08-01T03:26:16.549464,Maria-Tusch-Straße,14,345136
2025-08-01T03:26:16.549464,Maria-Tusch-Straße,14,345094
2025-08-01T03:26:16.549464,Maria-Tusch-Straße,14,345013
2025-08-01T03:26:16.549464,Maria-Tusch-Straße,14,345998
2025-08-01T03:26:16.549464,Maria-Tusch-Straße,14,345891
2025-08-01T03:26:16.549464,Maria-Tusch-Straße,14,345724
2025-08-01T03:26:16.549464,Maria-Tusch-Straße,14,345620
2025-08-01T03:26:16.549464,Maria-Tusch-Straße,14,346103
2025-08-01T03:26:16.549464,Maria-Tusch-Straße,14,347877
2025-08-01T03:26:16.549464,Maria-Tusch-Straße,14,347875
2025-08-01T03:26:16.549464,Maria-Tusch-Straße,14,348484
2025-08-01T03:26:16.549464,Maria-Tusch-Straße,14,348386
2025-08-01T03:26:16.549464,Rennbahnweg U,8,345490
2025-08-01T03:26:16.549464,Rennbahnweg U,8,345898
2025-08-01T03:26:16.549464,Rennbahnweg U,8,345887
2025-08-01T03:26:16.549464,Rennbahnweg U,8,345685
2025-08-01T03:26:16.549464,Rennbahnweg U,8,347044
2025-08-01T03:26:16.549464,Rennbahnweg U,8,347640
2025-08-01T03:26:16.549464,Rennbahnweg U,8,348382
2025-08-01T03:26:16.549464,Rennbahnweg U,8,348589
2025-08-01T03:26:16.549464,Schüttauplatz,6,345058
2025-08-01T03:26:16.549464,Schüttauplatz,6,345863
2025-08-01T03:26:16.549464,Schüttauplatz,6,347298
2025-08-01T03:26:16.549464,Schüttauplatz,6,347184
2025-08-01T03:26:16.549464,Schüttauplatz,6,347766
2025-08-01T03:26:16.549464,Schüttauplatz,6,347546
2025-08-01T03:26:16.549464,Stadlau U,12,345448
2025-08-01T03:26:16.549464,Stadlau U,12,345447
2025-08-01T03:26:16.549464,Stadlau U,12,345371
2025-08-01T03:26:16.549464,Stadlau U,12,345170
2025-08-01T03:26:16.549464,Stadlau U,12,346526
2025-08-01T03:26:16.549464,Stadlau U,12,347479
2025-08-01T03:26:16.549464,Stadlau U,12,347242
2025-08-01T03:26:16.549464,Stadlau U,12,347156
2025-08-01T03:26:16.549464,Stadlau U,12,347826
2025-08-01T03:26:16.549464,Stadlau U,12,347643
2025-08-01T03:26:16.549464,Stadlau U,12,348207
2025-08-01T03:26:16.549464,Stadlau U,12,348674
2025-08-01T03:26:16.549464,VIC Kaisermühlen U,14,345945
2025-08-01T03:26:16.549464,VIC Kaisermühlen U,14,345832
2025-08-01T03:26:16.549464,VIC Kaisermühlen U,14,345703
2025-08-01T03:26:16.549464,VIC Kaisermühlen U,14,346468
2025-08-01T03:26:16.549464,VIC Kaisermühlen U,14,346460
2025-08-01T03:26:16.549464,VIC Kaisermühlen U,14,346402
2025-08-01T03:26:16.549464,VIC Kaisermühlen U,14,346152
2025-08-01T03:26:16.549464,VIC Kaisermühlen U,14,346120
2025-08-01T03:26:16.549464,VIC Kaisermühlen U,14,346848
2025-08-01T03:26:16.549464,VIC Kaisermühlen U,14,346681
2025-08-01T03:26:16.549464,VIC Kaisermühlen U,14,347464
2025-08-01T03:26:16.549464,VIC Kaisermühlen U,14,347207
2025-08-01T03:26:16.549464,VIC Kaisermühlen U,14,347056
2025-08-01T03:26:16.549464,VIC Kaisermühlen U,14,347815
2025-08-01T03:26:16.549464,Kagraner Platz U,5,345066
2025-08-01T03:26:16.549464,Kagraner Platz U,5,345504
2025-08-01T03:26:16.549464,Kagraner Platz U,5,347087
2025-08-01T03:26:16.549464,Kagraner Platz U,5,347836
2025-08-01T03:26:16.549464,Kagraner Platz U,5,347713
2025-08-01T03:26:16.549464,Alterlaa U,4,345382
2025-08-01T03:26:16.549464,Alterlaa U,4,347234
2025-08-01T03:26:16.549464,Alterlaa U,4,347676
2025-08-01T03:26:16.549464,Alterlaa U,4,349022
2025-08-01T03:26:16.549464,Bacherplatz,17,345237
2025-08-01T03:26:16.549464,Bacherplatz,17,345054
2025-08-01T03:26:16.549464,Bacherplatz,17,345630
2025-08-01T03:26:16.549464,Bacherplatz,17,346473
2025-08-01T03:26:16.549464,Bacherplatz,17,346317
2025-08-01T03:26:16.549464,Bacherplatz,17,346211
2025-08-01T03:26:16.549464,Bacherplatz,17,346154
2025-08-01T03:26:16.549464,Bacherplatz,17,346092
2025-08-01T03:26:16.549464,Bacherplatz,17,347470
2025-08-01T03:26:16.549464,Bacherplatz,17,347413
2025-08-01T03:26:16.549464,Bacherplatz,17,347005
2025-08-01T03:26:16.549464,Bacherplatz,17,347618
2025-08-01T03:26:16.549464,Bacherplatz,17,348261
2025-08-01T03:26:16.549464,Bacherplatz,17,348195
2025-08-01T03:26:16.549464,Bacherplatz,17,348641
2025-08-01T03:26:16.549464,Bacherplatz,17,348602
2025-08-01T03:26:16.549464,Bacherplatz,17,348520
2025-08-01T03:26:16.549464,Carl-Appel-Straße,2,345377
2025-08-01T03:26:16.549464,Carl-Appel-Straße,2,345877
2025-08-01T03:26:16.549464,Otto-Probst-Platz,19,345450
2025-08-01T03:26:16.549464,Otto-Probst-Platz,19,345386
2025-08-01T03:26:16.549464,Otto-Probst-Platz,19,345243
2025-08-01T03:26:16.549464,Otto-Probst-Platz,19,345074
2025-08-01T03:26:16.549464,Otto-Probst-Platz,19,345912
2025-08-01T03:26:16.549464,Otto-Probst-Platz,19,345744
2025-08-01T03:26:16.549464,Otto-Probst-Platz,19,346532
2025-08-01T03:26:16.549464,Otto-Probst-Platz,19,347155
2025-08-01T03:26:16.549464,Otto-Probst-Platz,19,347988
2025-08-01T03:26:16.549464,Otto-Probst-Platz,19,347894
2025-08-01T03:26:16.549464,Otto-Probst-Platz,19,347531
2025-08-01T03:26:16.549464,Otto-Probst-Platz,19,348395
2025-08-01T03:26:16.549464,Otto-Probst-Platz,19,348196
2025-08-01T03:26:16.549464,Otto-Probst-Platz,19,348699
2025-08-01T03:26:16.549464,Otto-Probst-Platz,19,348618
2025-08-01T03:26:16.549464,Otto-Probst-Platz,19,348617
2025-08-01T03:26:16.549464,Otto-Probst-Platz,19,348609
2025-08-01T03:26:16.549464,Otto-Probst-Platz,19,348599
2025-08-01T03:26:16.549464,Otto-Probst-Platz,19,348539
2025-08-01T03:26:16.549464,Alaudagasse U,3,345925
2025-08-01T03:26:16.549464,Alaudagasse U,3,346747
2025-08-01T03:26:16.549464,Alaudagasse U,3,348134
2025-08-01T03:26:16.549464,Svetelskystraße,3,346334
2025-08-01T03:26:16.549464,Svetelskystraße,3,346308
2025-08-01T03:26:16.549464,Svetelskystraße,3,347843
2025-08-01T03:26:16.549464,Weißenböckstraße,16,345470
2025-08-01T03:26:16.549464,Weißenböckstraße,16,345342
2025-08-01T03:26:16.549464,Weißenböckstraße,16,346390
2025-08-01T03:26:16.549464,Weißenböckstraße,16,346027
2025-08-01T03:26:16.549464,Weißenböckstraße,16,346543
2025-08-01T03:26:16.549464,Weißenböckstraße,16,346540
2025-08-01T03:26:16.549464,Weißenböckstraße,16,347202
2025-08-01T03:26:16.549464,Weißenböckstraße,16,347083
2025-08-01T03:26:16.549464,Weißenböckstraße,16,347777
2025-08-01T03:26:16.549464,Weißenböckstraße,16,347726
2025-08-01T03:26:16.549464,Weißenböckstraße,16,348455
2025-08-01T03:26:16.549464,Weißenböckstraße,16,348707
2025-08-01T03:26:16.549464,Weißenböckstraße,16,348650
2025-08-01T03:26:16.549464,Weißenböckstraße,16,348551
2025-08-01T03:26:16.549464,Weißenböckstraße,16,348538
2025-08-01T03:26:16.549464,Weißenböckstraße,16,398735
2025-08-01T03:26:16.549464,Zentralfriedhof 2. Tor,21,345442
2025-08-01T03:26:16.549464,Zentralfriedhof 2. Tor,21,345357
2025-08-01T03:26:16.549464,Zentralfriedhof 2. Tor,21,345351
2025-08-01T03:26:16.549464,Zentralfriedhof 2. Tor,21,345310
2025-08-01T03:26:16.549464,Zentralfriedhof 2. Tor,21,345241
2025-08-01T03:26:16.549464,Zentralfriedhof 2. Tor,21,345182
2025-08-01T03:26:16.549464,Zentralfriedhof 2. Tor,21,345846
2025-08-01T03:26:16.549464,Zentralfriedhof 2. Tor,21,345705
2025-08-01T03:26:16.549464,Zentralfriedhof 2. Tor,21,346053
2025-08-01T03:26:16.549464,Zentralfriedhof 2. Tor,21,347491
2025-08-01T03:26:16.549464,Zentralfriedhof 2. Tor,21,347463
2025-08-01T03:26:16.549464,Zentralfriedhof 2. Tor,21,347366
2025-08-01T03:26:16.549464,Zentralfriedhof 2. Tor,21,347295
2025-08-01T03:26:16.549464,Zentralfriedhof 2. Tor,21,347752
2025-08-01T03:26:16.549464,Zentralfriedhof 2. Tor,21,347635
2025-08-01T03:26:16.549464,Zentralfriedhof 2. Tor,21,347565
2025-08-01T03:26:16.549464,Zentralfriedhof 2. Tor,21,348307
2025-08-01T03:26:16.549464,Zentralfriedhof 2. Tor,21,348123
2025-08-01T03:26:16.549464,Zentralfriedhof 2. Tor,21,348672
2025-08-01T03:26:16.549464,Zentralfriedhof 2. Tor,21,348603
2025-08-01T03:26:16.549464,Zentralfriedhof 2. Tor,21,349018
2025-08-01T03:26:16.549464,Simoningplatz,11,345664
2025-08-01T03:26:16.549464,Simoningplatz,11,346881
2025-08-01T03:26:16.549464,Simoningplatz,11,346841
2025-08-01T03:26:16.549464,Simoningplatz,11,347383
2025-08-01T03:26:16.549464,Simoningplatz,11,347320
2025-08-01T03:26:16.549464,Simoningplatz,11,347271
2025-08-01T03:26:16.549464,Simoningplatz,11,347082
2025-08-01T03:26:16.549464,Simoningplatz,11,347059
2025-08-01T03:26:16.549464,Simoningplatz,11,347545
2025-08-01T03:26:16.549464,Simoningplatz,11,348675
2025-08-01T03:26:16.549464,Simoningplatz,11,348630
2025-08-01T03:26:16.549464,Zippererstraße U,5,345619
2025-08-01T03:26:16.549464,Zippererstraße U,5,346291
2025-08-01T03:26:16.549464,Zippererstraße U,5,347669
2025-08-01T03:26:16.549464,Zippererstraße U,5,347591
2025-08-01T03:26:16.549464,Zippererstraße U,5,348921
2025-08-01T03:26:16.549464,Hetzendorf S,3,345033
2025-08-01T03:26:16.549464,Hetzendorf S,3,345603
2025-08-01T03:26:16.549464,Hetzendorf S,3,348251
2025-08-01T03:26:16.549464,Gatterhölzl,1,347307
2025-08-01T03:26:16.549464,Speising S,2,345067
2025-08-01T03:26:16.549464,Speising S,2,348246
2025-08-01T03:26:16.549464,Hasnerstraße / Hofferplatz,10,345300
2025-08-01T03:26:16.549464,Hasnerstraße / Hofferplatz,10,345917
2025-08-01T03:26:16.549464,Hasnerstraße / Hofferplatz,10,345614
2025-08-01T03:26:16.549464,Hasnerstraße / Hofferplatz,10,346207
2025-08-01T03:26:16.549464,Hasnerstraße / Hofferplatz,10,347396
2025-08-01T03:26:16.549464,Hasnerstraße / Hofferplatz,10,347221
2025-08-01T03:26:16.549464,Hasnerstraße / Hofferplatz,10,347128
2025-08-01T03:26:16.549464,Hasnerstraße / Hofferplatz,10,347839
2025-08-01T03:26:16.549464,Hasnerstraße / Hofferplatz,10,348222
2025-08-01T03:26:16.549464,Hasnerstraße / Hofferplatz,10,348177
2025-08-01T03:26:16.549464,Nietzscheplatz,7,345034
2025-08-01T03:26:16.549464,Nietzscheplatz,7,345689
2025-08-01T03:26:16.549464,Nietzscheplatz,7,346912
2025-08-01T03:26:16.549464,Nietzscheplatz,7,346518
2025-08-01T03:26:16.549464,Nietzscheplatz,7,347959
2025-08-01T03:26:16.549464,Nietzscheplatz,7,347857
2025-08-01T03:26:16.549464,Nietzscheplatz,7,348029
2025-08-01T03:26:16.549464,Wattgasse,9,345226
2025-08-01T03:26:16.549464,Wattgasse,9,345188
2025-08-01T03:26:16.549464,Wattgasse,9,345107
2025-08-01T03:26:16.549464,Wattgasse,9,345635
2025-08-01T03:26:16.549464,Wattgasse,9,346254
2025-08-01T03:26:16.549464,Wattgasse,9,346742
2025-08-01T03:26:16.549464,Wattgasse,9,347862
2025-08-01T03:26:16.549464,Wattgasse,9,347652
2025-08-01T03:26:16.549464,Wattgasse,9,348154
2025-08-01T03:26:16.549464,Grinzing,5,345385
2025-08-01T03:26:16.549464,Grinzing,5,346132
2025-08-01T03:26:16.549464,Grinzing,5,346030
2025-08-01T03:26:16.549464,Grinzing,5,346557
2025-08-01T03:26:16.549464,Grinzing,5,348372
2025-08-01T03:26:16.549464,Oberdöbling S,8,345042
2025-08-01T03:26:16.549464,Oberdöbling S,8,345882
2025-08-01T03:26:16.549464,Oberdöbling S,8,346155
2025-08-01T03:26:16.549464,Oberdöbling S,8,347989
2025-08-01T03:26:16.549464,Oberdöbling S,8,347890
2025-08-01T03:26:16.549464,Oberdöbling S,8,347718
2025-08-01T03:26:16.549464,Oberdöbling S,8,347505
2025-08-01T03:26:16.549464,Oberdöbling S,8,348524
2025-08-01T03:26:16.549464,Kantnergasse,12,345696
2025-08-01T03:26:16.549464,Kantnergasse,12,346980
2025-08-01T03:26:16.549464,Kantnergasse,12,346836
2025-08-01T03:26:16.549464,Kantnergasse,12,346784
2025-08-01T03:26:16.549464,Kantnergasse,12,347426
2025-08-01T03:26:16.549464,Kantnergasse,12,347089
2025-08-01T03:26:16.549464,Kantnergasse,12,347964
2025-08-01T03:26:16.549464,Kantnergasse,12,347911
2025-08-01T03:26:16.549464,Kantnergasse,12,348342
2025-08-01T03:26:16.549464,Kantnergasse,12,348028
2025-08-01T03:26:16.549464,Kantnergasse,12,348023
2025-08-01T03:26:16.549464,Kantnergasse,12,348585
2025-08-01T03:26:16.549464,Leopoldau S U,4,345422
2025-08-01T03:26:16.549464,Leopoldau S U,4,345521
2025-08-01T03:26:16.549464,Leopoldau S U,4,346878
2025-08-01T03:26:16.549464,Leopoldau S U,4,348642
2025-08-01T03:26:16.549464,Josef-Baumann-Gasse,26,345463
2025-08-01T03:26:16.549464,Josef-Baumann-Gasse,26,345452
2025-08-01T03:26:16.549464,Josef-Baumann-Gasse,26,345443
2025-08-01T03:26:16.549464,Josef-Baumann-Gasse,26,345162
2025-08-01T03:26:16.549464,Josef-Baumann-Gasse,26,345721
2025-08-01T03:26:16.549464,Josef-Baumann-Gasse,26,346436
2025-08-01T03:26:16.549464,Josef-Baumann-Gasse,26,346392
2025-08-01T03:26:16.549464,Josef-Baumann-Gasse,26,346263
2025-08-01T03:26:16.549464,Josef-Baumann-Gasse,26,346113
2025-08-01T03:26:16.549464,Josef-Baumann-Gasse,26,346109
2025-08-01T03:26:16.549464,Josef-Baumann-Gasse,26,346043
2025-08-01T03:26:16.549464,Josef-Baumann-Gasse,26,346007
2025-08-01T03:26:16.549464,Josef-Baumann-Gasse,26,346974
2025-08-01T03:26:16.549464,Josef-Baumann-Gasse,26,346882
2025-08-01T03:26:16.549464,Josef-Baumann-Gasse,26,346850
2025-08-01T03:26:16.549464,Josef-Baumann-Gasse,26,346698
2025-08-01T03:26:16.549464,Josef-Baumann-Gasse,26,346662
2025-08-01T03:26:16.549464,Josef-Baumann-Gasse,26,346547
2025-08-01T03:26:16.549464,Josef-Baumann-Gasse,26,347499
2025-08-01T03:26:16.549464,Josef-Baumann-Gasse,26,347444
