timestamp,place_name,num_bikes,bike_number
2026-03-01T04:40:24.156961,Hausfeldstraße S U,23,347418
2026-03-01T04:40:24.156961,Hausfeldstraße S U,23,347303
2026-03-01T04:40:24.156961,Hausfeldstraße S U,23,348372
2026-03-01T04:40:24.156961,Hausfeldstraße S U,23,348315
2026-03-01T04:40:24.156961,Hausfeldstraße S U,23,348177
2026-03-01T04:40:24.156961,Hausfeldstraße S U,23,348161
2026-03-01T04:40:24.156961,Hausfeldstraße S U,23,348701
2026-03-01T04:40:24.156961,Hausfeldstraße S U,23,348671
2026-03-01T04:40:24.156961,Hausfeldstraße S U,23,348930
2026-03-01T04:40:24.156961,Kagran U,6,345260
2026-03-01T04:40:24.156961,Kagran U,6,345804
2026-03-01T04:40:24.156961,Kagran U,6,345571
2026-03-01T04:40:24.156961,Kagran U,6,346734
2026-03-01T04:40:24.156961,Kagran U,6,348171
2026-03-01T04:40:24.156961,Kagran U,6,348035
2026-03-01T04:40:24.156961,Maria-Tusch-Straße,19,345353
2026-03-01T04:40:24.156961,Maria-Tusch-Straße,19,345247
2026-03-01T04:40:24.156961,Maria-Tusch-Straße,19,345245
2026-03-01T04:40:24.156961,Maria-Tusch-Straße,19,345144
2026-03-01T04:40:24.156961,Maria-Tusch-Straße,19,345052
2026-03-01T04:40:24.156961,Maria-Tusch-Straße,19,345794
2026-03-01T04:40:24.156961,Maria-Tusch-Straße,19,345659
2026-03-01T04:40:24.156961,Maria-Tusch-Straße,19,346393
2026-03-01T04:40:24.156961,Maria-Tusch-Straße,19,346381
2026-03-01T04:40:24.156961,Maria-Tusch-Straße,19,346232
2026-03-01T04:40:24.156961,Maria-Tusch-Straße,19,346610
2026-03-01T04:40:24.156961,Maria-Tusch-Straße,19,346545
2026-03-01T04:40:24.156961,Maria-Tusch-Straße,19,347132
2026-03-01T04:40:24.156961,Maria-Tusch-Straße,19,347851
2026-03-01T04:40:24.156961,Maria-Tusch-Straße,19,347816
2026-03-01T04:40:24.156961,Maria-Tusch-Straße,19,347734
2026-03-01T04:40:24.156961,Maria-Tusch-Straße,19,348200
2026-03-01T04:40:24.156961,Maria-Tusch-Straße,19,348642
2026-03-01T04:40:24.156961,Maria-Tusch-Straße,19,348592
2026-03-01T04:40:24.156961,Rennbahnweg U,12,345440
2026-03-01T04:40:24.156961,Rennbahnweg U,12,345278
2026-03-01T04:40:24.156961,Rennbahnweg U,12,345721
2026-03-01T04:40:24.156961,Rennbahnweg U,12,346031
2026-03-01T04:40:24.156961,Rennbahnweg U,12,346558
2026-03-01T04:40:24.156961,Rennbahnweg U,12,347494
2026-03-01T04:40:24.156961,Rennbahnweg U,12,347342
2026-03-01T04:40:24.156961,Rennbahnweg U,12,347265
2026-03-01T04:40:24.156961,Rennbahnweg U,12,347964
2026-03-01T04:40:24.156961,Rennbahnweg U,12,348304
2026-03-01T04:40:24.156961,Rennbahnweg U,12,348197
2026-03-01T04:40:24.156961,Rennbahnweg U,12,348515
2026-03-01T04:40:24.156961,Schüttauplatz,20,345423
2026-03-01T04:40:24.156961,Schüttauplatz,20,345289
2026-03-01T04:40:24.156961,Schüttauplatz,20,345127
2026-03-01T04:40:24.156961,Schüttauplatz,20,345086
2026-03-01T04:40:24.156961,Schüttauplatz,20,345084
2026-03-01T04:40:24.156961,Schüttauplatz,20,345913
2026-03-01T04:40:24.156961,Schüttauplatz,20,345787
2026-03-01T04:40:24.156961,Schüttauplatz,20,345708
2026-03-01T04:40:24.156961,Schüttauplatz,20,345706
2026-03-01T04:40:24.156961,Schüttauplatz,20,346467
2026-03-01T04:40:24.156961,Schüttauplatz,20,346333
2026-03-01T04:40:24.156961,Schüttauplatz,20,346177
2026-03-01T04:40:24.156961,Schüttauplatz,20,346146
2026-03-01T04:40:24.156961,Schüttauplatz,20,346654
2026-03-01T04:40:24.156961,Schüttauplatz,20,347168
2026-03-01T04:40:24.156961,Schüttauplatz,20,347706
2026-03-01T04:40:24.156961,Schüttauplatz,20,348290
2026-03-01T04:40:24.156961,Schüttauplatz,20,348034
2026-03-01T04:40:24.156961,Schüttauplatz,20,348582
2026-03-01T04:40:24.156961,Schüttauplatz,20,348828
2026-03-01T04:40:24.156961,Stadlau U,6,346788
2026-03-01T04:40:24.156961,Stadlau U,6,347317
2026-03-01T04:40:24.156961,Stadlau U,6,347928
2026-03-01T04:40:24.156961,Stadlau U,6,348431
2026-03-01T04:40:24.156961,Stadlau U,6,348576
2026-03-01T04:40:24.156961,Stadlau U,6,348538
2026-03-01T04:40:24.156961,VIC Kaisermühlen U,13,345254
2026-03-01T04:40:24.156961,VIC Kaisermühlen U,13,345110
2026-03-01T04:40:24.156961,VIC Kaisermühlen U,13,346238
2026-03-01T04:40:24.156961,VIC Kaisermühlen U,13,346696
2026-03-01T04:40:24.156961,VIC Kaisermühlen U,13,347484
2026-03-01T04:40:24.156961,VIC Kaisermühlen U,13,347227
2026-03-01T04:40:24.156961,VIC Kaisermühlen U,13,347814
2026-03-01T04:40:24.156961,VIC Kaisermühlen U,13,347643
2026-03-01T04:40:24.156961,VIC Kaisermühlen U,13,348470
2026-03-01T04:40:24.156961,VIC Kaisermühlen U,13,348395
2026-03-01T04:40:24.156961,VIC Kaisermühlen U,13,348316
2026-03-01T04:40:24.156961,VIC Kaisermühlen U,13,348159
2026-03-01T04:40:24.156961,VIC Kaisermühlen U,13,348012
2026-03-01T04:40:24.156961,Alterlaa U,16,345427
2026-03-01T04:40:24.156961,Alterlaa U,16,345872
2026-03-01T04:40:24.156961,Alterlaa U,16,345836
2026-03-01T04:40:24.156961,Alterlaa U,16,346464
2026-03-01T04:40:24.156961,Alterlaa U,16,346328
2026-03-01T04:40:24.156961,Alterlaa U,16,346163
2026-03-01T04:40:24.156961,Alterlaa U,16,346595
2026-03-01T04:40:24.156961,Alterlaa U,16,346571
2026-03-01T04:40:24.156961,Alterlaa U,16,347084
2026-03-01T04:40:24.156961,Alterlaa U,16,347031
2026-03-01T04:40:24.156961,Alterlaa U,16,347859
2026-03-01T04:40:24.156961,Alterlaa U,16,347721
2026-03-01T04:40:24.156961,Alterlaa U,16,398844
2026-03-01T04:40:24.156961,Alterlaa U,16,349044
2026-03-01T04:40:24.156961,Alterlaa U,16,348919
2026-03-01T04:40:24.156961,Alterlaa U,16,349178
2026-03-01T04:40:24.156961,Bacherplatz,5,346067
2026-03-01T04:40:24.156961,Bacherplatz,5,346037
2026-03-01T04:40:24.156961,Bacherplatz,5,347486
2026-03-01T04:40:24.156961,Bacherplatz,5,347241
2026-03-01T04:40:24.156961,Bacherplatz,5,347003
2026-03-01T04:40:24.156961,Carl-Appel-Straße,4,345540
2026-03-01T04:40:24.156961,Carl-Appel-Straße,4,347656
2026-03-01T04:40:24.156961,Carl-Appel-Straße,4,349087
2026-03-01T04:40:24.156961,Carl-Appel-Straße,4,349118
2026-03-01T04:40:24.156961,Otto-Probst-Platz,11,345212
2026-03-01T04:40:24.156961,Otto-Probst-Platz,11,345926
2026-03-01T04:40:24.156961,Otto-Probst-Platz,11,345856
2026-03-01T04:40:24.156961,Otto-Probst-Platz,11,346363
2026-03-01T04:40:24.156961,Otto-Probst-Platz,11,347454
2026-03-01T04:40:24.156961,Otto-Probst-Platz,11,347397
2026-03-01T04:40:24.156961,Otto-Probst-Platz,11,347013
2026-03-01T04:40:24.156961,Otto-Probst-Platz,11,347654
2026-03-01T04:40:24.156961,Otto-Probst-Platz,11,347625
2026-03-01T04:40:24.156961,Otto-Probst-Platz,11,348433
2026-03-01T04:40:24.156961,Otto-Probst-Platz,11,348826
2026-03-01T04:40:24.156961,Alaudagasse U,11,345419
2026-03-01T04:40:24.156961,Alaudagasse U,11,346377
2026-03-01T04:40:24.156961,Alaudagasse U,11,346614
2026-03-01T04:40:24.156961,Alaudagasse U,11,346557
2026-03-01T04:40:24.156961,Alaudagasse U,11,347248
2026-03-01T04:40:24.156961,Alaudagasse U,11,347769
2026-03-01T04:40:24.156961,Alaudagasse U,11,347743
2026-03-01T04:40:24.156961,Alaudagasse U,11,347732
2026-03-01T04:40:24.156961,Alaudagasse U,11,347611
2026-03-01T04:40:24.156961,Alaudagasse U,11,347515
2026-03-01T04:40:24.156961,Alaudagasse U,11,398723
2026-03-01T04:40:24.156961,Svetelskystraße,11,345264
2026-03-01T04:40:24.156961,Svetelskystraße,11,345585
2026-03-01T04:40:24.156961,Svetelskystraße,11,345570
2026-03-01T04:40:24.156961,Svetelskystraße,11,346331
2026-03-01T04:40:24.156961,Svetelskystraße,11,346012
2026-03-01T04:40:24.156961,Svetelskystraße,11,348472
2026-03-01T04:40:24.156961,Svetelskystraße,11,348400
2026-03-01T04:40:24.156961,Svetelskystraße,11,398854
2026-03-01T04:40:24.156961,Svetelskystraße,11,398791
2026-03-01T04:40:24.156961,Svetelskystraße,11,398764
2026-03-01T04:40:24.156961,Svetelskystraße,11,398761
2026-03-01T04:40:24.156961,Weißenböckstraße,2,346131
2026-03-01T04:40:24.156961,Weißenböckstraße,2,348704
2026-03-01T04:40:24.156961,Simoningplatz,11,345474
2026-03-01T04:40:24.156961,Simoningplatz,11,345875
2026-03-01T04:40:24.156961,Simoningplatz,11,346212
2026-03-01T04:40:24.156961,Simoningplatz,11,346828
2026-03-01T04:40:24.156961,Simoningplatz,11,346715
2026-03-01T04:40:24.156961,Simoningplatz,11,347148
2026-03-01T04:40:24.156961,Simoningplatz,11,347632
2026-03-01T04:40:24.156961,Simoningplatz,11,348498
2026-03-01T04:40:24.156961,Simoningplatz,11,348352
2026-03-01T04:40:24.156961,Simoningplatz,11,348292
2026-03-01T04:40:24.156961,Simoningplatz,11,348925
2026-03-01T04:40:24.156961,Etrichstraße,10,345166
2026-03-01T04:40:24.156961,Etrichstraße,10,345970
2026-03-01T04:40:24.156961,Etrichstraße,10,345917
2026-03-01T04:40:24.156961,Etrichstraße,10,346144
2026-03-01T04:40:24.156961,Etrichstraße,10,346808
2026-03-01T04:40:24.156961,Etrichstraße,10,347730
2026-03-01T04:40:24.156961,Etrichstraße,10,348438
2026-03-01T04:40:24.156961,Etrichstraße,10,348273
2026-03-01T04:40:24.156961,Etrichstraße,10,348265
2026-03-01T04:40:24.156961,Etrichstraße,10,348703
2026-03-01T04:40:24.156961,Zippererstraße U,5,345947
2026-03-01T04:40:24.156961,Zippererstraße U,5,345815
2026-03-01T04:40:24.156961,Zippererstraße U,5,345697
2026-03-01T04:40:24.156961,Zippererstraße U,5,347268
2026-03-01T04:40:24.156961,Zippererstraße U,5,348098
2026-03-01T04:40:24.156961,Hetzendorf S,14,345345
2026-03-01T04:40:24.156961,Hetzendorf S,14,345199
2026-03-01T04:40:24.156961,Hetzendorf S,14,345866
2026-03-01T04:40:24.156961,Hetzendorf S,14,345725
2026-03-01T04:40:24.156961,Hetzendorf S,14,346210
2026-03-01T04:40:24.156961,Hetzendorf S,14,346094
2026-03-01T04:40:24.156961,Hetzendorf S,14,346021
2026-03-01T04:40:24.156961,Hetzendorf S,14,346781
2026-03-01T04:40:24.156961,Hetzendorf S,14,347872
2026-03-01T04:40:24.156961,Hetzendorf S,14,347658
2026-03-01T04:40:24.156961,Hetzendorf S,14,347540
2026-03-01T04:40:24.156961,Hetzendorf S,14,348358
2026-03-01T04:40:24.156961,Hetzendorf S,14,348683
2026-03-01T04:40:24.156961,Hetzendorf S,14,348649
2026-03-01T04:40:24.156961,Gatterhölzl,1,348970
2026-03-01T04:40:24.156961,Speising S,5,345471
2026-03-01T04:40:24.156961,Speising S,5,346458
2026-03-01T04:40:24.156961,Speising S,5,346924
2026-03-01T04:40:24.156961,Speising S,5,348239
2026-03-01T04:40:24.156961,Speising S,5,348059
2026-03-01T04:40:24.156961,Hasnerstraße / Hofferplatz,20,345369
2026-03-01T04:40:24.156961,Hasnerstraße / Hofferplatz,20,345860
2026-03-01T04:40:24.156961,Hasnerstraße / Hofferplatz,20,345805
2026-03-01T04:40:24.156961,Hasnerstraße / Hofferplatz,20,345705
2026-03-01T04:40:24.156961,Hasnerstraße / Hofferplatz,20,346423
2026-03-01T04:40:24.156961,Hasnerstraße / Hofferplatz,20,346376
2026-03-01T04:40:24.156961,Hasnerstraße / Hofferplatz,20,346216
2026-03-01T04:40:24.156961,Hasnerstraße / Hofferplatz,20,346157
2026-03-01T04:40:24.156961,Hasnerstraße / Hofferplatz,20,346110
2026-03-01T04:40:24.156961,Hasnerstraße / Hofferplatz,20,346937
2026-03-01T04:40:24.156961,Hasnerstraße / Hofferplatz,20,347316
2026-03-01T04:40:24.156961,Hasnerstraße / Hofferplatz,20,347043
2026-03-01T04:40:24.156961,Hasnerstraße / Hofferplatz,20,347568
2026-03-01T04:40:24.156961,Hasnerstraße / Hofferplatz,20,348229
2026-03-01T04:40:24.156961,Hasnerstraße / Hofferplatz,20,348010
2026-03-01T04:40:24.156961,Hasnerstraße / Hofferplatz,20,348643
2026-03-01T04:40:24.156961,Hasnerstraße / Hofferplatz,20,348610
2026-03-01T04:40:24.156961,Hasnerstraße / Hofferplatz,20,348578
2026-03-01T04:40:24.156961,Hasnerstraße / Hofferplatz,20,348850
2026-03-01T04:40:24.156961,Hasnerstraße / Hofferplatz,20,348823
2026-03-01T04:40:24.156961,Nietzscheplatz,10,345398
2026-03-01T04:40:24.156961,Nietzscheplatz,10,345295
2026-03-01T04:40:24.156961,Nietzscheplatz,10,345291
2026-03-01T04:40:24.156961,Nietzscheplatz,10,345742
2026-03-01T04:40:24.156961,Nietzscheplatz,10,346145
2026-03-01T04:40:24.156961,Nietzscheplatz,10,346551
2026-03-01T04:40:24.156961,Nietzscheplatz,10,347794
2026-03-01T04:40:24.156961,Nietzscheplatz,10,347774
2026-03-01T04:40:24.156961,Nietzscheplatz,10,347639
2026-03-01T04:40:24.156961,Nietzscheplatz,10,348856
2026-03-01T04:40:24.156961,Wattgasse,9,345157
2026-03-01T04:40:24.156961,Wattgasse,9,345145
2026-03-01T04:40:24.156961,Wattgasse,9,345071
2026-03-01T04:40:24.156961,Wattgasse,9,345873
2026-03-01T04:40:24.156961,Wattgasse,9,345552
2026-03-01T04:40:24.156961,Wattgasse,9,346648
2026-03-01T04:40:24.156961,Wattgasse,9,347213
2026-03-01T04:40:24.156961,Wattgasse,9,347642
2026-03-01T04:40:24.156961,Wattgasse,9,398850
2026-03-01T04:40:24.156961,Grinzing,3,345335
2026-03-01T04:40:24.156961,Grinzing,3,346921
2026-03-01T04:40:24.156961,Grinzing,3,348878
2026-03-01T04:40:24.156961,Oberdöbling S,10,346495
2026-03-01T04:40:24.156961,Oberdöbling S,10,346910
2026-03-01T04:40:24.156961,Oberdöbling S,10,346869
2026-03-01T04:40:24.156961,Oberdöbling S,10,346751
2026-03-01T04:40:24.156961,Oberdöbling S,10,347712
2026-03-01T04:40:24.156961,Oberdöbling S,10,348325
2026-03-01T04:40:24.156961,Oberdöbling S,10,348121
2026-03-01T04:40:24.156961,Oberdöbling S,10,348071
2026-03-01T04:40:24.156961,Oberdöbling S,10,348976
2026-03-01T04:40:24.156961,Oberdöbling S,10,348924
2026-03-01T04:40:24.156961,Kantnergasse,14,345966
2026-03-01T04:40:24.156961,Kantnergasse,14,345797
2026-03-01T04:40:24.156961,Kantnergasse,14,345689
2026-03-01T04:40:24.156961,Kantnergasse,14,345625
2026-03-01T04:40:24.156961,Kantnergasse,14,346942
2026-03-01T04:40:24.156961,Kantnergasse,14,347453
2026-03-01T04:40:24.156961,Kantnergasse,14,347007
2026-03-01T04:40:24.156961,Kantnergasse,14,347940
2026-03-01T04:40:24.156961,Kantnergasse,14,347761
2026-03-01T04:40:24.156961,Kantnergasse,14,347534
2026-03-01T04:40:24.156961,Kantnergasse,14,348287
2026-03-01T04:40:24.156961,Kantnergasse,14,348056
2026-03-01T04:40:24.156961,Kantnergasse,14,348600
2026-03-01T04:40:24.156961,Kantnergasse,14,348529
2026-03-01T04:40:24.156961,Leopoldau S U,11,345417
2026-03-01T04:40:24.156961,Leopoldau S U,11,345069
2026-03-01T04:40:24.156961,Leopoldau S U,11,345547
2026-03-01T04:40:24.156961,Leopoldau S U,11,346327
2026-03-01T04:40:24.156961,Leopoldau S U,11,347837
2026-03-01T04:40:24.156961,Leopoldau S U,11,348279
2026-03-01T04:40:24.156961,Leopoldau S U,11,348682
2026-03-01T04:40:24.156961,Leopoldau S U,11,348662
2026-03-01T04:40:24.156961,Leopoldau S U,11,348577
2026-03-01T04:40:24.156961,Leopoldau S U,11,398835
2026-03-01T04:40:24.156961,Leopoldau S U,11,398751
2026-03-01T04:40:24.156961,Josef-Baumann-Gasse,15,345452
2026-03-01T04:40:24.156961,Josef-Baumann-Gasse,15,345879
2026-03-01T04:40:24.156961,Josef-Baumann-Gasse,15,345830
2026-03-01T04:40:24.156961,Josef-Baumann-Gasse,15,345796
2026-03-01T04:40:24.156961,Josef-Baumann-Gasse,15,346465
2026-03-01T04:40:24.156961,Josef-Baumann-Gasse,15,346546
2026-03-01T04:40:24.156961,Josef-Baumann-Gasse,15,347447
2026-03-01T04:40:24.156961,Josef-Baumann-Gasse,15,347594
2026-03-01T04:40:24.156961,Josef-Baumann-Gasse,15,347557
2026-03-01T04:40:24.156961,Josef-Baumann-Gasse,15,348373
2026-03-01T04:40:24.156961,Josef-Baumann-Gasse,15,348243
2026-03-01T04:40:24.156961,Josef-Baumann-Gasse,15,348151
2026-03-01T04:40:24.156961,Josef-Baumann-Gasse,15,348710
2026-03-01T04:40:24.156961,Josef-Baumann-Gasse,15,348594
2026-03-01T04:40:24.156961,Josef-Baumann-Gasse,15,349075
2026-03-01T04:40:24.156961,Fultonstraße,12,345070
2026-03-01T04:40:24.156961,Fultonstraße,12,346077
2026-03-01T04:40:24.156961,Fultonstraße,12,346061
2026-03-01T04:40:24.156961,Fultonstraße,12,346885
2026-03-01T04:40:24.156961,Fultonstraße,12,346802
2026-03-01T04:40:24.156961,Fultonstraße,12,346722
2026-03-01T04:40:24.156961,Fultonstraße,12,347209
2026-03-01T04:40:24.156961,Fultonstraße,12,348479
2026-03-01T04:40:24.156961,Fultonstraße,12,348517
2026-03-01T04:40:24.156961,Fultonstraße,12,349113
2026-03-01T04:40:24.156961,Fultonstraße,12,349063
2026-03-01T04:40:24.156961,Fultonstraße,12,349145
2026-03-01T04:40:24.156961,Hopfengasse,7,345616
2026-03-01T04:40:24.156961,Hopfengasse,7,347986
2026-03-01T04:40:24.156961,Hopfengasse,7,348154
2026-03-01T04:40:24.156961,Hopfengasse,7,348135
2026-03-01T04:40:24.156961,Hopfengasse,7,348063
2026-03-01T04:40:24.156961,Hopfengasse,7,348008
2026-03-01T04:40:24.156961,Hopfengasse,7,398793
2026-03-01T04:40:24.156961,Jedlesee / Bellgasse,11,345093
2026-03-01T04:40:24.156961,Jedlesee / Bellgasse,11,346250
2026-03-01T04:40:24.156961,Jedlesee / Bellgasse,11,346196
2026-03-01T04:40:24.156961,Jedlesee / Bellgasse,11,346055
2026-03-01T04:40:24.156961,Jedlesee / Bellgasse,11,346730
2026-03-01T04:40:24.156961,Jedlesee / Bellgasse,11,347390
2026-03-01T04:40:24.156961,Jedlesee / Bellgasse,11,347833
2026-03-01T04:40:24.156961,Jedlesee / Bellgasse,11,347822
2026-03-01T04:40:24.156961,Jedlesee / Bellgasse,11,347650
2026-03-01T04:40:24.156961,Jedlesee / Bellgasse,11,347577
2026-03-01T04:40:24.156961,Jedlesee / Bellgasse,11,349048
2026-03-01T04:40:24.156961,Jedleseer Friedhof,16,345430
2026-03-01T04:40:24.156961,Jedleseer Friedhof,16,345220
2026-03-01T04:40:24.156961,Jedleseer Friedhof,16,345163
2026-03-01T04:40:24.156961,Jedleseer Friedhof,16,345827
2026-03-01T04:40:24.156961,Jedleseer Friedhof,16,345652
2026-03-01T04:40:24.156961,Jedleseer Friedhof,16,346437
2026-03-01T04:40:24.156961,Jedleseer Friedhof,16,346427
2026-03-01T04:40:24.156961,Jedleseer Friedhof,16,346991
2026-03-01T04:40:24.156961,Jedleseer Friedhof,16,346988
2026-03-01T04:40:24.156961,Jedleseer Friedhof,16,346601
2026-03-01T04:40:24.156961,Jedleseer Friedhof,16,346513
2026-03-01T04:40:24.156961,Jedleseer Friedhof,16,347485
2026-03-01T04:40:24.156961,Jedleseer Friedhof,16,347095
2026-03-01T04:40:24.156961,Jedleseer Friedhof,16,347959
2026-03-01T04:40:24.156961,Jedleseer Friedhof,16,347680
2026-03-01T04:40:24.156961,Jedleseer Friedhof,16,348153
2026-03-01T04:40:24.156961,Strebersdorf / Edmund-Hawranek-Platz,9,345407
2026-03-01T04:40:24.156961,Strebersdorf / Edmund-Hawranek-Platz,9,345331
2026-03-01T04:40:24.156961,Strebersdorf / Edmund-Hawranek-Platz,9,346440
2026-03-01T04:40:24.156961,Strebersdorf / Edmund-Hawranek-Platz,9,346150
2026-03-01T04:40:24.156961,Strebersdorf / Edmund-Hawranek-Platz,9,346048
2026-03-01T04:40:24.156961,Strebersdorf / Edmund-Hawranek-Platz,9,347417
2026-03-01T04:40:24.156961,Strebersdorf / Edmund-Hawranek-Platz,9,348478
2026-03-01T04:40:24.156961,Strebersdorf / Edmund-Hawranek-Platz,9,348110
2026-03-01T04:40:24.156961,Strebersdorf / Edmund-Hawranek-Platz,9,348096
2026-03-01T04:40:24.156961,Kagraner Anger,5,345817
2026-03-01T04:40:24.156961,Kagraner Anger,5,346853
2026-03-01T04:40:24.156961,Kagraner Anger,5,347750
2026-03-01T04:40:24.156961,Kagraner Anger,5,398733
2026-03-01T04:40:24.156961,Kagraner Anger,5,348874
2026-03-01T04:40:24.156961,mdw - Campus,5,345490
2026-03-01T04:40:24.156961,mdw - Campus,5,345833
2026-03-01T04:40:24.156961,mdw - Campus,5,346398
2026-03-01T04:40:24.156961,mdw - Campus,5,346900
2026-03-01T04:40:24.156961,mdw - Campus,5,348180
2026-03-01T04:40:24.156961,Stavangergasse,11,345168
2026-03-01T04:40:24.156961,Stavangergasse,11,345841
2026-03-01T04:40:24.156961,Stavangergasse,11,345831
2026-03-01T04:40:24.156961,Stavangergasse,11,345501
2026-03-01T04:40:24.156961,Stavangergasse,11,346354
2026-03-01T04:40:24.156961,Stavangergasse,11,346233
2026-03-01T04:40:24.156961,Stavangergasse,11,346149
2026-03-01T04:40:24.156961,Stavangergasse,11,346565
2026-03-01T04:40:24.156961,Stavangergasse,11,347124
2026-03-01T04:40:24.156961,Stavangergasse,11,347961
2026-03-01T04:40:24.156961,Stavangergasse,11,347526
2026-03-01T04:40:24.156961,Hans-Steger-Gasse,10,345902
2026-03-01T04:40:24.156961,Hans-Steger-Gasse,10,345876
2026-03-01T04:40:24.156961,Hans-Steger-Gasse,10,345772
2026-03-01T04:40:24.156961,Hans-Steger-Gasse,10,346286
2026-03-01T04:40:24.156961,Hans-Steger-Gasse,10,346951
2026-03-01T04:40:24.156961,Hans-Steger-Gasse,10,346638
2026-03-01T04:40:24.156961,Hans-Steger-Gasse,10,347340
2026-03-01T04:40:24.156961,Hans-Steger-Gasse,10,347274
2026-03-01T04:40:24.156961,Hans-Steger-Gasse,10,348424
2026-03-01T04:40:24.156961,Hans-Steger-Gasse,10,348371
2026-03-01T04:40:24.156961,Hirschstetten S,12,345317
2026-03-01T04:40:24.156961,Hirschstetten S,12,345741
2026-03-01T04:40:24.156961,Hirschstetten S,12,346355
2026-03-01T04:40:24.156961,Hirschstetten S,12,346961
2026-03-01T04:40:24.156961,Hirschstetten S,12,346729
2026-03-01T04:40:24.156961,Hirschstetten S,12,347413
2026-03-01T04:40:24.156961,Hirschstetten S,12,347292
2026-03-01T04:40:24.156961,Hirschstetten S,12,347193
2026-03-01T04:40:24.156961,Hirschstetten S,12,347134
2026-03-01T04:40:24.156961,Hirschstetten S,12,347806
2026-03-01T04:40:24.156961,Hirschstetten S,12,347764
2026-03-01T04:40:24.156961,Hirschstetten S,12,348473
2026-03-01T04:40:24.156961,Atzgersdorf S,11,345980
2026-03-01T04:40:24.156961,Atzgersdorf S,11,345803
2026-03-01T04:40:24.156961,Atzgersdorf S,11,345579
2026-03-01T04:40:24.156961,Atzgersdorf S,11,345566
2026-03-01T04:40:24.156961,Atzgersdorf S,11,346806
2026-03-01T04:40:24.156961,Atzgersdorf S,11,346688
2026-03-01T04:40:24.156961,Atzgersdorf S,11,346675
2026-03-01T04:40:24.156961,Atzgersdorf S,11,347047
2026-03-01T04:40:24.156961,Atzgersdorf S,11,348633
2026-03-01T04:40:24.156961,Atzgersdorf S,11,348628
2026-03-01T04:40:24.156961,Atzgersdorf S,11,398861
2026-03-01T04:40:24.156961,Siebenhirten U,3,345386
2026-03-01T04:40:24.156961,Siebenhirten U,3,345885
2026-03-01T04:40:24.156961,Siebenhirten U,3,346477
2026-03-01T04:40:24.156961,Erlaaer Straße U,4,345542
2026-03-01T04:40:24.156961,Erlaaer Straße U,4,346039
2026-03-01T04:40:24.156961,Erlaaer Straße U,4,347066
2026-03-01T04:40:24.156961,Erlaaer Straße U,4,348051
2026-03-01T04:40:24.156961,Meidling S U / Vivenotgasse,10,345179
2026-03-01T04:40:24.156961,Meidling S U / Vivenotgasse,10,346388
2026-03-01T04:40:24.156961,Meidling S U / Vivenotgasse,10,346003
2026-03-01T04:40:24.156961,Meidling S U / Vivenotgasse,10,346603
2026-03-01T04:40:24.156961,Meidling S U / Vivenotgasse,10,347195
2026-03-01T04:40:24.156961,Meidling S U / Vivenotgasse,10,347725
2026-03-01T04:40:24.156961,Meidling S U / Vivenotgasse,10,347697
2026-03-01T04:40:24.156961,Meidling S U / Vivenotgasse,10,348276
2026-03-01T04:40:24.156961,Meidling S U / Vivenotgasse,10,398778
2026-03-01T04:40:24.156961,Meidling S U / Vivenotgasse,10,348816
2026-03-01T04:40:24.156961,Praterstern Ausstellungsstraße,22,345125
2026-03-01T04:40:24.156961,Praterstern Ausstellungsstraße,22,345096
2026-03-01T04:40:24.156961,Praterstern Ausstellungsstraße,22,346323
2026-03-01T04:40:24.156961,Praterstern Ausstellungsstraße,22,346737
2026-03-01T04:40:24.156961,Praterstern Ausstellungsstraße,22,347461
2026-03-01T04:40:24.156961,Praterstern Ausstellungsstraße,22,347207
2026-03-01T04:40:24.156961,Praterstern Ausstellungsstraße,22,347179
2026-03-01T04:40:24.156961,Praterstern Ausstellungsstraße,22,347070
2026-03-01T04:40:24.156961,Praterstern Ausstellungsstraße,22,347979
2026-03-01T04:40:24.156961,Praterstern Ausstellungsstraße,22,347972
2026-03-01T04:40:24.156961,Praterstern Ausstellungsstraße,22,347956
2026-03-01T04:40:24.156961,Praterstern Ausstellungsstraße,22,347601
2026-03-01T04:40:24.156961,Praterstern Ausstellungsstraße,22,348415
2026-03-01T04:40:24.156961,Praterstern Ausstellungsstraße,22,348191
2026-03-01T04:40:24.156961,Praterstern Ausstellungsstraße,22,348166
2026-03-01T04:40:24.156961,Praterstern Ausstellungsstraße,22,348134
2026-03-01T04:40:24.156961,Praterstern Ausstellungsstraße,22,348129
2026-03-01T04:40:24.156961,Praterstern Ausstellungsstraße,22,348713
2026-03-01T04:40:24.156961,Praterstern Ausstellungsstraße,22,398813
2026-03-01T04:40:24.156961,Praterstern Ausstellungsstraße,22,349085
2026-03-01T04:40:24.156961,Praterstern Ausstellungsstraße,22,349072
2026-03-01T04:40:24.156961,Praterstern Ausstellungsstraße,22,349151
2026-03-01T04:40:24.156961,Muthgasse,6,346815
2026-03-01T04:40:24.156961,Muthgasse,6,347462
2026-03-01T04:40:24.156961,Muthgasse,6,347127
2026-03-01T04:40:24.156961,Muthgasse,6,349005
2026-03-01T04:40:24.156961,Muthgasse,6,348898
2026-03-01T04:40:24.156961,Muthgasse,6,348864
2026-03-01T04:40:24.156961,Liesing S,5,345050
2026-03-01T04:40:24.156961,Liesing S,5,346385
