timestamp,place_name,num_bikes,bike_number
2025-05-13T04:32:41.690532,Schwedenplatz,29,346882
2025-05-13T04:32:41.690532,Schwedenplatz,29,346818
2025-05-13T04:32:41.690532,Schwedenplatz,29,346745
2025-05-13T04:32:41.690532,Schwedenplatz,29,347440
2025-05-13T04:32:41.690532,Schwedenplatz,29,347433
2025-05-13T04:32:41.690532,Schwedenplatz,29,347395
2025-05-13T04:32:41.690532,Schwedenplatz,29,347377
2025-05-13T04:32:41.690532,Schwedenplatz,29,347216
2025-05-13T04:32:41.690532,Schwedenplatz,29,347197
2025-05-13T04:32:41.690532,Schwedenplatz,29,347164
2025-05-13T04:32:41.690532,Schwedenplatz,29,347070
2025-05-13T04:32:41.690532,Schwedenplatz,29,347969
2025-05-13T04:32:41.690532,Schwedenplatz,29,347843
2025-05-13T04:32:41.690532,Schwedenplatz,29,347717
2025-05-13T04:32:41.690532,Schwedenplatz,29,348484
2025-05-13T04:32:41.690532,Schwedenplatz,29,348454
2025-05-13T04:32:41.690532,Schwedenplatz,29,348139
2025-05-13T04:32:41.690532,Schwedenplatz,29,348138
2025-05-13T04:32:41.690532,Waldmüllerpark,7,345395
2025-05-13T04:32:41.690532,Waldmüllerpark,7,345832
2025-05-13T04:32:41.690532,Waldmüllerpark,7,347302
2025-05-13T04:32:41.690532,Waldmüllerpark,7,347966
2025-05-13T04:32:41.690532,Waldmüllerpark,7,347868
2025-05-13T04:32:41.690532,Waldmüllerpark,7,348239
2025-05-13T04:32:41.690532,Waldmüllerpark,7,348137
2025-05-13T04:32:41.690532,Stubentor U,5,345971
2025-05-13T04:32:41.690532,Stubentor U,5,345798
2025-05-13T04:32:41.690532,Stubentor U,5,347370
2025-05-13T04:32:41.690532,Stubentor U,5,347237
2025-05-13T04:32:41.690532,Stubentor U,5,347602
2025-05-13T04:32:41.690532,Landstraße - Wien Mitte S U,5,345512
2025-05-13T04:32:41.690532,Landstraße - Wien Mitte S U,5,346245
2025-05-13T04:32:41.690532,Landstraße - Wien Mitte S U,5,347374
2025-05-13T04:32:41.690532,Landstraße - Wien Mitte S U,5,347135
2025-05-13T04:32:41.690532,Landstraße - Wien Mitte S U,5,347826
2025-05-13T04:32:41.690532,Praterstern S U,43,345358
2025-05-13T04:32:41.690532,Praterstern S U,43,345337
2025-05-13T04:32:41.690532,Praterstern S U,43,345280
2025-05-13T04:32:41.690532,Praterstern S U,43,345155
2025-05-13T04:32:41.690532,Praterstern S U,43,345107
2025-05-13T04:32:41.690532,Praterstern S U,43,345014
2025-05-13T04:32:41.690532,Praterstern S U,43,345987
2025-05-13T04:32:41.690532,Praterstern S U,43,345939
2025-05-13T04:32:41.690532,Praterstern S U,43,345882
2025-05-13T04:32:41.690532,Praterstern S U,43,345834
2025-05-13T04:32:41.690532,Praterstern S U,43,345824
2025-05-13T04:32:41.690532,Praterstern S U,43,345696
2025-05-13T04:32:41.690532,Praterstern S U,43,345688
2025-05-13T04:32:41.690532,Praterstern S U,43,346226
2025-05-13T04:32:41.690532,Praterstern S U,43,346084
2025-05-13T04:32:41.690532,Praterstern S U,43,346063
2025-05-13T04:32:41.690532,Praterstern S U,43,346061
2025-05-13T04:32:41.690532,Praterstern S U,43,346029
2025-05-13T04:32:41.690532,Praterstern S U,43,346985
2025-05-13T04:32:41.690532,Praterstern S U,43,346910
2025-05-13T04:32:41.690532,Praterstern S U,43,346649
2025-05-13T04:32:41.690532,Praterstern S U,43,346564
2025-05-13T04:32:41.690532,Praterstern S U,43,346543
2025-05-13T04:32:41.690532,Praterstern S U,43,346532
2025-05-13T04:32:41.690532,Praterstern S U,43,347465
2025-05-13T04:32:41.690532,Praterstern S U,43,347426
2025-05-13T04:32:41.690532,Praterstern S U,43,347408
2025-05-13T04:32:41.690532,Praterstern S U,43,347297
2025-05-13T04:32:41.690532,Praterstern S U,43,347254
2025-05-13T04:32:41.690532,Praterstern S U,43,347188
2025-05-13T04:32:41.690532,Praterstern S U,43,347147
2025-05-13T04:32:41.690532,Praterstern S U,43,347069
2025-05-13T04:32:41.690532,Praterstern S U,43,347060
2025-05-13T04:32:41.690532,Praterstern S U,43,347026
2025-05-13T04:32:41.690532,Praterstern S U,43,347022
2025-05-13T04:32:41.690532,Praterstern S U,43,347943
2025-05-13T04:32:41.690532,Praterstern S U,43,347557
2025-05-13T04:32:41.690532,Praterstern S U,43,348393
2025-05-13T04:32:41.690532,Praterstern S U,43,348311
2025-05-13T04:32:41.690532,Praterstern S U,43,348201
2025-05-13T04:32:41.690532,Praterstern S U,43,348112
2025-05-13T04:32:41.690532,Praterstern S U,43,348042
2025-05-13T04:32:41.690532,Praterstern S U,43,348030
2025-05-13T04:32:41.690532,Rustengasse,15,345421
2025-05-13T04:32:41.690532,Rustengasse,15,345398
2025-05-13T04:32:41.690532,Rustengasse,15,345069
2025-05-13T04:32:41.690532,Rustengasse,15,345740
2025-05-13T04:32:41.690532,Rustengasse,15,345699
2025-05-13T04:32:41.690532,Rustengasse,15,346263
2025-05-13T04:32:41.690532,Rustengasse,15,346115
2025-05-13T04:32:41.690532,Rustengasse,15,347280
2025-05-13T04:32:41.690532,Rustengasse,15,347930
2025-05-13T04:32:41.690532,Rustengasse,15,347908
2025-05-13T04:32:41.690532,Rustengasse,15,347750
2025-05-13T04:32:41.690532,Rustengasse,15,348427
2025-05-13T04:32:41.690532,Rustengasse,15,348363
2025-05-13T04:32:41.690532,Rustengasse,15,348323
2025-05-13T04:32:41.690532,Rustengasse,15,348161
2025-05-13T04:32:41.690532,Heiligenstadt S U,7,345613
2025-05-13T04:32:41.690532,Heiligenstadt S U,7,346046
2025-05-13T04:32:41.690532,Heiligenstadt S U,7,347464
2025-05-13T04:32:41.690532,Heiligenstadt S U,7,347226
2025-05-13T04:32:41.690532,Heiligenstadt S U,7,347140
2025-05-13T04:32:41.690532,Heiligenstadt S U,7,347724
2025-05-13T04:32:41.690532,Heiligenstadt S U,7,348279
2025-05-13T04:32:41.690532,Breitensee S,7,345360
2025-05-13T04:32:41.690532,Breitensee S,7,345188
2025-05-13T04:32:41.690532,Breitensee S,7,346385
2025-05-13T04:32:41.690532,Breitensee S,7,347497
2025-05-13T04:32:41.690532,Breitensee S,7,347222
2025-05-13T04:32:41.690532,Breitensee S,7,347014
2025-05-13T04:32:41.690532,Breitensee S,7,347671
2025-05-13T04:32:41.690532,Hütteldorf  S U,29,345455
2025-05-13T04:32:41.690532,Hütteldorf  S U,29,345377
2025-05-13T04:32:41.690532,Hütteldorf  S U,29,345365
2025-05-13T04:32:41.690532,Hütteldorf  S U,29,345029
2025-05-13T04:32:41.690532,Hütteldorf  S U,29,345711
2025-05-13T04:32:41.690532,Hütteldorf  S U,29,345679
2025-05-13T04:32:41.690532,Hütteldorf  S U,29,345674
2025-05-13T04:32:41.690532,Hütteldorf  S U,29,345519
2025-05-13T04:32:41.690532,Hütteldorf  S U,29,346337
2025-05-13T04:32:41.690532,Hütteldorf  S U,29,346331
2025-05-13T04:32:41.690532,Hütteldorf  S U,29,346158
2025-05-13T04:32:41.690532,Hütteldorf  S U,29,346128
2025-05-13T04:32:41.690532,Hütteldorf  S U,29,346088
2025-05-13T04:32:41.690532,Hütteldorf  S U,29,346763
2025-05-13T04:32:41.690532,Hütteldorf  S U,29,347421
2025-05-13T04:32:41.690532,Hütteldorf  S U,29,347327
2025-05-13T04:32:41.690532,Hütteldorf  S U,29,347318
2025-05-13T04:32:41.690532,Hütteldorf  S U,29,347085
2025-05-13T04:32:41.690532,Hütteldorf  S U,29,347952
2025-05-13T04:32:41.690532,Hütteldorf  S U,29,347938
2025-05-13T04:32:41.690532,Hütteldorf  S U,29,347932
2025-05-13T04:32:41.690532,Hütteldorf  S U,29,347901
2025-05-13T04:32:41.690532,Hütteldorf  S U,29,347790
2025-05-13T04:32:41.690532,Hütteldorf  S U,29,347716
2025-05-13T04:32:41.690532,Hütteldorf  S U,29,347590
2025-05-13T04:32:41.690532,Hütteldorf  S U,29,347544
2025-05-13T04:32:41.690532,Hütteldorf  S U,29,348458
2025-05-13T04:32:41.690532,Hütteldorf  S U,29,348200
2025-05-13T04:32:41.690532,Hütteldorf  S U,29,348033
2025-05-13T04:32:41.690532,Rathaus U,3,346545
2025-05-13T04:32:41.690532,Rathaus U,3,347673
2025-05-13T04:32:41.690532,Rathaus U,3,348068
2025-05-13T04:32:41.690532,Hans-Mandl-Berufsschule,4,345270
2025-05-13T04:32:41.690532,Hans-Mandl-Berufsschule,4,346439
2025-05-13T04:32:41.690532,Hans-Mandl-Berufsschule,4,346102
2025-05-13T04:32:41.690532,Hans-Mandl-Berufsschule,4,348347
2025-05-13T04:32:41.690532,Dänenstraße / BOKU,13,345192
2025-05-13T04:32:41.690532,Dänenstraße / BOKU,13,345103
2025-05-13T04:32:41.690532,Dänenstraße / BOKU,13,345905
2025-05-13T04:32:41.690532,Dänenstraße / BOKU,13,345618
2025-05-13T04:32:41.690532,Dänenstraße / BOKU,13,345565
2025-05-13T04:32:41.690532,Dänenstraße / BOKU,13,346393
2025-05-13T04:32:41.690532,Dänenstraße / BOKU,13,346710
2025-05-13T04:32:41.690532,Dänenstraße / BOKU,13,346583
2025-05-13T04:32:41.690532,Dänenstraße / BOKU,13,347203
2025-05-13T04:32:41.690532,Dänenstraße / BOKU,13,347753
2025-05-13T04:32:41.690532,Dänenstraße / BOKU,13,347643
2025-05-13T04:32:41.690532,Dänenstraße / BOKU,13,348175
2025-05-13T04:32:41.690532,Dänenstraße / BOKU,13,348021
2025-05-13T04:32:41.690532,Schloss Schönbrunn,17,345255
2025-05-13T04:32:41.690532,Schloss Schönbrunn,17,345204
2025-05-13T04:32:41.690532,Schloss Schönbrunn,17,345764
2025-05-13T04:32:41.690532,Schloss Schönbrunn,17,345505
2025-05-13T04:32:41.690532,Schloss Schönbrunn,17,346382
2025-05-13T04:32:41.690532,Schloss Schönbrunn,17,346294
2025-05-13T04:32:41.690532,Schloss Schönbrunn,17,346108
2025-05-13T04:32:41.690532,Schloss Schönbrunn,17,347355
2025-05-13T04:32:41.690532,Schloss Schönbrunn,17,347895
2025-05-13T04:32:41.690532,Schloss Schönbrunn,17,347879
2025-05-13T04:32:41.690532,Schloss Schönbrunn,17,348466
2025-05-13T04:32:41.690532,Schloss Schönbrunn,17,348178
2025-05-13T04:32:41.690532,Schloss Schönbrunn,17,348166
2025-05-13T04:32:41.690532,Schloss Schönbrunn,17,348131
2025-05-13T04:32:41.690532,Schloss Schönbrunn,17,348120
2025-05-13T04:32:41.690532,Schloss Schönbrunn,17,348058
2025-05-13T04:32:41.690532,Schloss Schönbrunn,17,348040
2025-05-13T04:32:41.690532,Eslarngasse / Juchgasse,8,345840
2025-05-13T04:32:41.690532,Eslarngasse / Juchgasse,8,345653
2025-05-13T04:32:41.690532,Eslarngasse / Juchgasse,8,346462
2025-05-13T04:32:41.690532,Eslarngasse / Juchgasse,8,346259
2025-05-13T04:32:41.690532,Eslarngasse / Juchgasse,8,346195
2025-05-13T04:32:41.690532,Eslarngasse / Juchgasse,8,347387
2025-05-13T04:32:41.690532,Eslarngasse / Juchgasse,8,347259
2025-05-13T04:32:41.690532,Eslarngasse / Juchgasse,8,347781
2025-05-13T04:32:41.690532,Plößlgasse,12,345226
2025-05-13T04:32:41.690532,Plößlgasse,12,345935
2025-05-13T04:32:41.690532,Plößlgasse,12,345781
2025-05-13T04:32:41.690532,Plößlgasse,12,345666
2025-05-13T04:32:41.690532,Plößlgasse,12,346478
2025-05-13T04:32:41.690532,Plößlgasse,12,346213
2025-05-13T04:32:41.690532,Plößlgasse,12,347183
2025-05-13T04:32:41.690532,Plößlgasse,12,347821
2025-05-13T04:32:41.690532,Plößlgasse,12,347813
2025-05-13T04:32:41.690532,Plößlgasse,12,348322
2025-05-13T04:32:41.690532,Plößlgasse,12,348314
2025-05-13T04:32:41.690532,Plößlgasse,12,348046
2025-05-13T04:32:41.690532,Sankt-Elisabeth-Platz,18,345417
2025-05-13T04:32:41.690532,Sankt-Elisabeth-Platz,18,345892
2025-05-13T04:32:41.690532,Sankt-Elisabeth-Platz,18,345806
2025-05-13T04:32:41.690532,Sankt-Elisabeth-Platz,18,346255
2025-05-13T04:32:41.690532,Sankt-Elisabeth-Platz,18,346764
2025-05-13T04:32:41.690532,Sankt-Elisabeth-Platz,18,346609
2025-05-13T04:32:41.690532,Sankt-Elisabeth-Platz,18,346500
2025-05-13T04:32:41.690532,Sankt-Elisabeth-Platz,18,347231
2025-05-13T04:32:41.690532,Sankt-Elisabeth-Platz,18,347136
2025-05-13T04:32:41.690532,Sankt-Elisabeth-Platz,18,347076
2025-05-13T04:32:41.690532,Sankt-Elisabeth-Platz,18,347916
2025-05-13T04:32:41.690532,Sankt-Elisabeth-Platz,18,347783
2025-05-13T04:32:41.690532,Sankt-Elisabeth-Platz,18,347656
2025-05-13T04:32:41.690532,Sankt-Elisabeth-Platz,18,347652
2025-05-13T04:32:41.690532,Sankt-Elisabeth-Platz,18,347616
2025-05-13T04:32:41.690532,Sankt-Elisabeth-Platz,18,348228
2025-05-13T04:32:41.690532,Sankt-Elisabeth-Platz,18,348140
2025-05-13T04:32:41.690532,Sankt-Elisabeth-Platz,18,348028
2025-05-13T04:32:41.690532,Laudongasse / Schönbornpark,10,345845
2025-05-13T04:32:41.690532,Laudongasse / Schönbornpark,10,345576
2025-05-13T04:32:41.690532,Laudongasse / Schönbornpark,10,346430
2025-05-13T04:32:41.690532,Laudongasse / Schönbornpark,10,346188
2025-05-13T04:32:41.690532,Laudongasse / Schönbornpark,10,346120
2025-05-13T04:32:41.690532,Laudongasse / Schönbornpark,10,347490
2025-05-13T04:32:41.690532,Laudongasse / Schönbornpark,10,347036
2025-05-13T04:32:41.690532,Laudongasse / Schönbornpark,10,347668
2025-05-13T04:32:41.690532,Laudongasse / Schönbornpark,10,347515
2025-05-13T04:32:41.690532,Laudongasse / Schönbornpark,10,347506
2025-05-13T04:32:41.690532,Rossauer Lände U,20,345468
2025-05-13T04:32:41.690532,Rossauer Lände U,20,345081
2025-05-13T04:32:41.690532,Rossauer Lände U,20,345906
2025-05-13T04:32:41.690532,Rossauer Lände U,20,345899
2025-05-13T04:32:41.690532,Rossauer Lände U,20,345624
2025-05-13T04:32:41.690532,Rossauer Lände U,20,345539
2025-05-13T04:32:41.690532,Rossauer Lände U,20,345515
2025-05-13T04:32:41.690532,Rossauer Lände U,20,346434
2025-05-13T04:32:41.690532,Rossauer Lände U,20,346199
2025-05-13T04:32:41.690532,Rossauer Lände U,20,346075
2025-05-13T04:32:41.690532,Rossauer Lände U,20,346917
2025-05-13T04:32:41.690532,Rossauer Lände U,20,346878
2025-05-13T04:32:41.690532,Rossauer Lände U,20,347364
2025-05-13T04:32:41.690532,Rossauer Lände U,20,347284
2025-05-13T04:32:41.690532,Rossauer Lände U,20,347101
2025-05-13T04:32:41.690532,Rossauer Lände U,20,347068
2025-05-13T04:32:41.690532,Rossauer Lände U,20,347987
2025-05-13T04:32:41.690532,Rossauer Lände U,20,347919
2025-05-13T04:32:41.690532,Rossauer Lände U,20,347545
2025-05-13T04:32:41.690532,Rossauer Lände U,20,348362
2025-05-13T04:32:41.690532,Edelsinnstraße,3,347481
2025-05-13T04:32:41.690532,Edelsinnstraße,3,347580
2025-05-13T04:32:41.690532,Edelsinnstraße,3,348198
2025-05-13T04:32:41.690532,Karlsplatz U / TU Wien,7,345209
2025-05-13T04:32:41.690532,Karlsplatz U / TU Wien,7,345876
2025-05-13T04:32:41.690532,Karlsplatz U / TU Wien,7,346302
2025-05-13T04:32:41.690532,Karlsplatz U / TU Wien,7,346148
2025-05-13T04:32:41.690532,Karlsplatz U / TU Wien,7,347209
2025-05-13T04:32:41.690532,Karlsplatz U / TU Wien,7,347010
2025-05-13T04:32:41.690532,Karlsplatz U / TU Wien,7,348299
2025-05-13T04:32:41.690532,Amerlingstraße,2,345250
2025-05-13T04:32:41.690532,Amerlingstraße,2,345790
2025-05-13T04:32:41.690532,Albertgasse,2,345554
2025-05-13T04:32:41.690532,Albertgasse,2,346988
2025-05-13T04:32:41.690532,Universitätsring,15,345480
2025-05-13T04:32:41.690532,Universitätsring,15,345440
2025-05-13T04:32:41.690532,Universitätsring,15,345210
2025-05-13T04:32:41.690532,Universitätsring,15,345002
2025-05-13T04:32:41.690532,Universitätsring,15,345999
2025-05-13T04:32:41.690532,Universitätsring,15,345771
2025-05-13T04:32:41.690532,Universitätsring,15,346474
2025-05-13T04:32:41.690532,Universitätsring,15,346364
2025-05-13T04:32:41.690532,Universitätsring,15,346351
2025-05-13T04:32:41.690532,Universitätsring,15,346333
2025-05-13T04:32:41.690532,Universitätsring,15,346280
2025-05-13T04:32:41.690532,Universitätsring,15,346149
2025-05-13T04:32:41.690532,Universitätsring,15,346759
2025-05-13T04:32:41.690532,Universitätsring,15,346732
2025-05-13T04:32:41.690532,Universitätsring,15,347768
2025-05-13T04:32:41.690532,Sensengasse,24,345453
2025-05-13T04:32:41.690532,Sensengasse,24,345426
2025-05-13T04:32:41.690532,Sensengasse,24,345289
2025-05-13T04:32:41.690532,Sensengasse,24,345252
2025-05-13T04:32:41.690532,Sensengasse,24,345238
2025-05-13T04:32:41.690532,Sensengasse,24,345202
2025-05-13T04:32:41.690532,Sensengasse,24,345178
2025-05-13T04:32:41.690532,Sensengasse,24,345130
2025-05-13T04:32:41.690532,Sensengasse,24,345658
2025-05-13T04:32:41.690532,Sensengasse,24,345651
2025-05-13T04:32:41.690532,Sensengasse,24,345610
2025-05-13T04:32:41.690532,Sensengasse,24,346223
2025-05-13T04:32:41.690532,Sensengasse,24,346027
2025-05-13T04:32:41.690532,Sensengasse,24,346768
2025-05-13T04:32:41.690532,Sensengasse,24,346715
2025-05-13T04:32:41.690532,Sensengasse,24,346707
2025-05-13T04:32:41.690532,Sensengasse,24,346686
2025-05-13T04:32:41.690532,Sensengasse,24,347396
2025-05-13T04:32:41.690532,Sensengasse,24,347963
2025-05-13T04:32:41.690532,Sensengasse,24,347874
2025-05-13T04:32:41.690532,Sensengasse,24,347738
2025-05-13T04:32:41.690532,Sensengasse,24,347624
2025-05-13T04:32:41.690532,Sensengasse,24,348357
2025-05-13T04:32:41.690532,Sensengasse,24,348195
2025-05-13T04:32:41.690532,Belgradplatz,3,346165
2025-05-13T04:32:41.690532,Belgradplatz,3,346697
2025-05-13T04:32:41.690532,Belgradplatz,3,347153
2025-05-13T04:32:41.690532,Arbeitergasse - Gürtel,10,345381
2025-05-13T04:32:41.690532,Arbeitergasse - Gürtel,10,345035
2025-05-13T04:32:41.690532,Arbeitergasse - Gürtel,10,345007
2025-05-13T04:32:41.690532,Arbeitergasse - Gürtel,10,346481
2025-05-13T04:32:41.690532,Arbeitergasse - Gürtel,10,346886
2025-05-13T04:32:41.690532,Arbeitergasse - Gürtel,10,346717
2025-05-13T04:32:41.690532,Arbeitergasse - Gürtel,10,346684
2025-05-13T04:32:41.690532,Arbeitergasse - Gürtel,10,347742
2025-05-13T04:32:41.690532,Arbeitergasse - Gürtel,10,348292
2025-05-13T04:32:41.690532,Arbeitergasse - Gürtel,10,348212
2025-05-13T04:32:41.690532,Bauernfeldplatz / Palais Lichtenstein,22,345486
2025-05-13T04:32:41.690532,Bauernfeldplatz / Palais Lichtenstein,22,345404
2025-05-13T04:32:41.690532,Bauernfeldplatz / Palais Lichtenstein,22,345376
2025-05-13T04:32:41.690532,Bauernfeldplatz / Palais Lichtenstein,22,345327
2025-05-13T04:32:41.690532,Bauernfeldplatz / Palais Lichtenstein,22,345228
2025-05-13T04:32:41.690532,Bauernfeldplatz / Palais Lichtenstein,22,345068
2025-05-13T04:32:41.690532,Bauernfeldplatz / Palais Lichtenstein,22,345066
2025-05-13T04:32:41.690532,Bauernfeldplatz / Palais Lichtenstein,22,345881
2025-05-13T04:32:41.690532,Bauernfeldplatz / Palais Lichtenstein,22,345649
2025-05-13T04:32:41.690532,Bauernfeldplatz / Palais Lichtenstein,22,345546
2025-05-13T04:32:41.690532,Bauernfeldplatz / Palais Lichtenstein,22,346395
2025-05-13T04:32:41.690532,Bauernfeldplatz / Palais Lichtenstein,22,346210
2025-05-13T04:32:41.690532,Bauernfeldplatz / Palais Lichtenstein,22,346118
2025-05-13T04:32:41.690532,Bauernfeldplatz / Palais Lichtenstein,22,346062
2025-05-13T04:32:41.690532,Bauernfeldplatz / Palais Lichtenstein,22,346050
2025-05-13T04:32:41.690532,Bauernfeldplatz / Palais Lichtenstein,22,346827
2025-05-13T04:32:41.690532,Bauernfeldplatz / Palais Lichtenstein,22,347301
2025-05-13T04:32:41.690532,Bauernfeldplatz / Palais Lichtenstein,22,347011
2025-05-13T04:32:41.690532,Bauernfeldplatz / Palais Lichtenstein,22,347639
2025-05-13T04:32:41.690532,Bauernfeldplatz / Palais Lichtenstein,22,348419
2025-05-13T04:32:41.690532,Bauernfeldplatz / Palais Lichtenstein,22,348374
2025-05-13T04:32:41.690532,Bauernfeldplatz / Palais Lichtenstein,22,348286
2025-05-13T04:32:41.690532,Johannesgasse / Stadtpark,17,345425
2025-05-13T04:32:41.690532,Johannesgasse / Stadtpark,17,345400
2025-05-13T04:32:41.690532,Johannesgasse / Stadtpark,17,345277
2025-05-13T04:32:41.690532,Johannesgasse / Stadtpark,17,345077
2025-05-13T04:32:41.690532,Johannesgasse / Stadtpark,17,345046
2025-05-13T04:32:41.690532,Johannesgasse / Stadtpark,17,345938
2025-05-13T04:32:41.690532,Johannesgasse / Stadtpark,17,345690
2025-05-13T04:32:41.690532,Johannesgasse / Stadtpark,17,346127
2025-05-13T04:32:41.690532,Johannesgasse / Stadtpark,17,346112
2025-05-13T04:32:41.690532,Johannesgasse / Stadtpark,17,347480
2025-05-13T04:32:41.690532,Johannesgasse / Stadtpark,17,347334
2025-05-13T04:32:41.690532,Johannesgasse / Stadtpark,17,347268
2025-05-13T04:32:41.690532,Johannesgasse / Stadtpark,17,347265
2025-05-13T04:32:41.690532,Johannesgasse / Stadtpark,17,347546
2025-05-13T04:32:41.690532,Johannesgasse / Stadtpark,17,347537
2025-05-13T04:32:41.690532,Johannesgasse / Stadtpark,17,348398
2025-05-13T04:32:41.690532,Johannesgasse / Stadtpark,17,348297
2025-05-13T04:32:41.690532,Bischof-Faber-Platz,5,345212
2025-05-13T04:32:41.690532,Bischof-Faber-Platz,5,346138
2025-05-13T04:32:41.690532,Bischof-Faber-Platz,5,346785
2025-05-13T04:32:41.690532,Bischof-Faber-Platz,5,347660
2025-05-13T04:32:41.690532,Bischof-Faber-Platz,5,348307
2025-05-13T04:32:41.690532,Am Schöpfwerk U,7,345052
2025-05-13T04:32:41.690532,Am Schöpfwerk U,7,345958
2025-05-13T04:32:41.690532,Am Schöpfwerk U,7,345920
2025-05-13T04:32:41.690532,Am Schöpfwerk U,7,346427
2025-05-13T04:32:41.690532,Am Schöpfwerk U,7,346171
2025-05-13T04:32:41.690532,Am Schöpfwerk U,7,346129
2025-05-13T04:32:41.690532,Am Schöpfwerk U,7,347212
2025-05-13T04:32:41.690532,Alserbachstraße,14,345934
2025-05-13T04:32:41.690532,Alserbachstraße,14,345639
2025-05-13T04:32:41.690532,Alserbachstraße,14,346467
2025-05-13T04:32:41.690532,Alserbachstraße,14,346450
2025-05-13T04:32:41.690532,Alserbachstraße,14,346117
2025-05-13T04:32:41.690532,Alserbachstraße,14,346673
2025-05-13T04:32:41.690532,Alserbachstraße,14,347847
2025-05-13T04:32:41.690532,Alserbachstraße,14,347739
2025-05-13T04:32:41.690532,Alserbachstraße,14,347725
2025-05-13T04:32:41.690532,Alserbachstraße,14,347701
2025-05-13T04:32:41.690532,Alserbachstraße,14,347598
2025-05-13T04:32:41.690532,Alserbachstraße,14,347502
2025-05-13T04:32:41.690532,Alserbachstraße,14,348499
2025-05-13T04:32:41.690532,Alserbachstraße,14,348122
2025-05-13T04:32:41.690532,Petrusgasse,13,345350
2025-05-13T04:32:41.690532,Petrusgasse,13,345264
2025-05-13T04:32:41.690532,Petrusgasse,13,346967
2025-05-13T04:32:41.690532,Petrusgasse,13,346891
2025-05-13T04:32:41.690532,Petrusgasse,13,346784
2025-05-13T04:32:41.690532,Petrusgasse,13,347243
2025-05-13T04:32:41.690532,Petrusgasse,13,347025
2025-05-13T04:32:41.690532,Petrusgasse,13,347953
2025-05-13T04:32:41.690532,Petrusgasse,13,347760
2025-05-13T04:32:41.690532,Petrusgasse,13,347589
2025-05-13T04:32:41.690532,Petrusgasse,13,347535
2025-05-13T04:32:41.690532,Petrusgasse,13,348340
2025-05-13T04:32:41.690532,Petrusgasse,13,348088
2025-05-13T04:32:41.690532,Wassergasse,21,345097
2025-05-13T04:32:41.690532,Wassergasse,21,345082
2025-05-13T04:32:41.690532,Wassergasse,21,346484
2025-05-13T04:32:41.690532,Wassergasse,21,346469
2025-05-13T04:32:41.690532,Wassergasse,21,346048
2025-05-13T04:32:41.690532,Wassergasse,21,346030
2025-05-13T04:32:41.690532,Wassergasse,21,346020
2025-05-13T04:32:41.690532,Wassergasse,21,346980
2025-05-13T04:32:41.690532,Wassergasse,21,346637
2025-05-13T04:32:41.690532,Wassergasse,21,346506
2025-05-13T04:32:41.690532,Wassergasse,21,347434
2025-05-13T04:32:41.690532,Wassergasse,21,347123
2025-05-13T04:32:41.690532,Wassergasse,21,347067
2025-05-13T04:32:41.690532,Wassergasse,21,347887
2025-05-13T04:32:41.690532,Wassergasse,21,347831
2025-05-13T04:32:41.690532,Wassergasse,21,347743
2025-05-13T04:32:41.690532,Wassergasse,21,347666
2025-05-13T04:32:41.690532,Wassergasse,21,347520
2025-05-13T04:32:41.690532,Wassergasse,21,348470
2025-05-13T04:32:41.690532,Wassergasse,21,348316
2025-05-13T04:32:41.690532,Wassergasse,21,348156
2025-05-13T04:32:41.690532,Löwengasse,29,345370
2025-05-13T04:32:41.690532,Löwengasse,29,345106
2025-05-13T04:32:41.690532,Löwengasse,29,345072
2025-05-13T04:32:41.690532,Löwengasse,29,345809
2025-05-13T04:32:41.690532,Löwengasse,29,345746
2025-05-13T04:32:41.690532,Löwengasse,29,345646
2025-05-13T04:32:41.690532,Löwengasse,29,345558
2025-05-13T04:32:41.690532,Löwengasse,29,346488
2025-05-13T04:32:41.690532,Löwengasse,29,346041
2025-05-13T04:32:41.690532,Löwengasse,29,346034
2025-05-13T04:32:41.690532,Löwengasse,29,346990
2025-05-13T04:32:41.690532,Löwengasse,29,346840
2025-05-13T04:32:41.690532,Löwengasse,29,346817
2025-05-13T04:32:41.690532,Löwengasse,29,346713
2025-05-13T04:32:41.690532,Löwengasse,29,346701
2025-05-13T04:32:41.690532,Löwengasse,29,346643
2025-05-13T04:32:41.690532,Löwengasse,29,346611
2025-05-13T04:32:41.690532,Löwengasse,29,346595
2025-05-13T04:32:41.690532,Löwengasse,29,346556
2025-05-13T04:32:41.690532,Löwengasse,29,346533
2025-05-13T04:32:41.690532,Löwengasse,29,347418
2025-05-13T04:32:41.690532,Löwengasse,29,347398
2025-05-13T04:32:41.690532,Löwengasse,29,347944
2025-05-13T04:32:41.690532,Löwengasse,29,347878
2025-05-13T04:32:41.690532,Löwengasse,29,347679
2025-05-13T04:32:41.690532,Löwengasse,29,347646
2025-05-13T04:32:41.690532,Löwengasse,29,347591
2025-05-13T04:32:41.690532,Löwengasse,29,348461
2025-05-13T04:32:41.690532,Löwengasse,29,348457
2025-05-13T04:32:41.690532,Kardinal-Nagl-Platz U,16,345467
2025-05-13T04:32:41.690532,Kardinal-Nagl-Platz U,16,345368
2025-05-13T04:32:41.690532,Kardinal-Nagl-Platz U,16,345145
2025-05-13T04:32:41.690532,Kardinal-Nagl-Platz U,16,345556
2025-05-13T04:32:41.690532,Kardinal-Nagl-Platz U,16,346384
