timestamp,place_name,num_bikes,bike_number
2025-07-15T10:52:54.569703,Wieningerplatz,24,345915
2025-07-15T10:52:54.569703,Wieningerplatz,24,345744
2025-07-15T10:52:54.569703,Wieningerplatz,24,346335
2025-07-15T10:52:54.569703,Wieningerplatz,24,346274
2025-07-15T10:52:54.569703,Wieningerplatz,24,346228
2025-07-15T10:52:54.569703,Wieningerplatz,24,346210
2025-07-15T10:52:54.569703,Wieningerplatz,24,346206
2025-07-15T10:52:54.569703,Wieningerplatz,24,346163
2025-07-15T10:52:54.569703,Wieningerplatz,24,346067
2025-07-15T10:52:54.569703,Wieningerplatz,24,346976
2025-07-15T10:52:54.569703,Wieningerplatz,24,346931
2025-07-15T10:52:54.569703,Wieningerplatz,24,346883
2025-07-15T10:52:54.569703,Wieningerplatz,24,346648
2025-07-15T10:52:54.569703,Wieningerplatz,24,346606
2025-07-15T10:52:54.569703,Wieningerplatz,24,346586
2025-07-15T10:52:54.569703,Wieningerplatz,24,347132
2025-07-15T10:52:54.569703,Wieningerplatz,24,347699
2025-07-15T10:52:54.569703,Wieningerplatz,24,348354
2025-07-15T10:52:54.569703,Wieningerplatz,24,348293
2025-07-15T10:52:54.569703,Wieningerplatz,24,348237
2025-07-15T10:52:54.569703,Wieningerplatz,24,348653
2025-07-15T10:52:54.569703,Wieningerplatz,24,398733
2025-07-15T10:52:54.569703,Wieningerplatz,24,348992
2025-07-15T10:52:54.569703,Wieningerplatz,24,348971
2025-07-15T10:52:54.569703,Markgraf-Rüdiger Straße,11,345813
2025-07-15T10:52:54.569703,Markgraf-Rüdiger Straße,11,345569
2025-07-15T10:52:54.569703,Markgraf-Rüdiger Straße,11,346432
2025-07-15T10:52:54.569703,Markgraf-Rüdiger Straße,11,346316
2025-07-15T10:52:54.569703,Markgraf-Rüdiger Straße,11,347307
2025-07-15T10:52:54.569703,Markgraf-Rüdiger Straße,11,347928
2025-07-15T10:52:54.569703,Markgraf-Rüdiger Straße,11,347899
2025-07-15T10:52:54.569703,Markgraf-Rüdiger Straße,11,347868
2025-07-15T10:52:54.569703,Markgraf-Rüdiger Straße,11,347811
2025-07-15T10:52:54.569703,Markgraf-Rüdiger Straße,11,348201
2025-07-15T10:52:54.569703,Markgraf-Rüdiger Straße,11,348141
2025-07-15T10:52:54.569703,Plunkergasse,18,345981
2025-07-15T10:52:54.569703,Plunkergasse,18,345903
2025-07-15T10:52:54.569703,Plunkergasse,18,345674
2025-07-15T10:52:54.569703,Plunkergasse,18,346398
2025-07-15T10:52:54.569703,Plunkergasse,18,346281
2025-07-15T10:52:54.569703,Plunkergasse,18,346173
2025-07-15T10:52:54.569703,Plunkergasse,18,346137
2025-07-15T10:52:54.569703,Plunkergasse,18,346119
2025-07-15T10:52:54.569703,Plunkergasse,18,346100
2025-07-15T10:52:54.569703,Plunkergasse,18,346929
2025-07-15T10:52:54.569703,Plunkergasse,18,346895
2025-07-15T10:52:54.569703,Plunkergasse,18,346882
2025-07-15T10:52:54.569703,Plunkergasse,18,346767
2025-07-15T10:52:54.569703,Plunkergasse,18,346752
2025-07-15T10:52:54.569703,Plunkergasse,18,347350
2025-07-15T10:52:54.569703,Plunkergasse,18,347314
2025-07-15T10:52:54.569703,Plunkergasse,18,348417
2025-07-15T10:52:54.569703,Plunkergasse,18,348904
2025-07-15T10:52:54.569703,Selzergasse,7,345115
2025-07-15T10:52:54.569703,Selzergasse,7,346757
2025-07-15T10:52:54.569703,Selzergasse,7,346568
2025-07-15T10:52:54.569703,Selzergasse,7,347499
2025-07-15T10:52:54.569703,Selzergasse,7,347056
2025-07-15T10:52:54.569703,Selzergasse,7,348401
2025-07-15T10:52:54.569703,Selzergasse,7,348026
2025-07-15T10:52:54.569703,Westbahnhof S U / Felberstraße,1,347035
2025-07-15T10:52:54.569703,Kundratstraße,3,345131
2025-07-15T10:52:54.569703,Kundratstraße,3,347381
2025-07-15T10:52:54.569703,Kundratstraße,3,347259
2025-07-15T10:52:54.569703,Arthaberplatz,15,345144
2025-07-15T10:52:54.569703,Arthaberplatz,15,345902
2025-07-15T10:52:54.569703,Arthaberplatz,15,345672
2025-07-15T10:52:54.569703,Arthaberplatz,15,346363
2025-07-15T10:52:54.569703,Arthaberplatz,15,346299
2025-07-15T10:52:54.569703,Arthaberplatz,15,346623
2025-07-15T10:52:54.569703,Arthaberplatz,15,347472
2025-07-15T10:52:54.569703,Arthaberplatz,15,347144
2025-07-15T10:52:54.569703,Arthaberplatz,15,347097
2025-07-15T10:52:54.569703,Arthaberplatz,15,347931
2025-07-15T10:52:54.569703,Arthaberplatz,15,347599
2025-07-15T10:52:54.569703,Arthaberplatz,15,347580
2025-07-15T10:52:54.569703,Arthaberplatz,15,347505
2025-07-15T10:52:54.569703,Arthaberplatz,15,348413
2025-07-15T10:52:54.569703,Arthaberplatz,15,348649
2025-07-15T10:52:54.569703,Karmeliterplatz,14,345491
2025-07-15T10:52:54.569703,Karmeliterplatz,14,345010
2025-07-15T10:52:54.569703,Karmeliterplatz,14,346475
2025-07-15T10:52:54.569703,Karmeliterplatz,14,346121
2025-07-15T10:52:54.569703,Karmeliterplatz,14,346113
2025-07-15T10:52:54.569703,Karmeliterplatz,14,346020
2025-07-15T10:52:54.569703,Karmeliterplatz,14,346585
2025-07-15T10:52:54.569703,Karmeliterplatz,14,347422
2025-07-15T10:52:54.569703,Karmeliterplatz,14,347216
2025-07-15T10:52:54.569703,Karmeliterplatz,14,347085
2025-07-15T10:52:54.569703,Karmeliterplatz,14,347840
2025-07-15T10:52:54.569703,Karmeliterplatz,14,347761
2025-07-15T10:52:54.569703,Karmeliterplatz,14,347661
2025-07-15T10:52:54.569703,Karmeliterplatz,14,348130
2025-07-15T10:52:54.569703,Reumannplatz U,25,345493
2025-07-15T10:52:54.569703,Reumannplatz U,25,345441
2025-07-15T10:52:54.569703,Reumannplatz U,25,345365
2025-07-15T10:52:54.569703,Reumannplatz U,25,345353
2025-07-15T10:52:54.569703,Reumannplatz U,25,345182
2025-07-15T10:52:54.569703,Reumannplatz U,25,345149
2025-07-15T10:52:54.569703,Reumannplatz U,25,345918
2025-07-15T10:52:54.569703,Reumannplatz U,25,346207
2025-07-15T10:52:54.569703,Reumannplatz U,25,346147
2025-07-15T10:52:54.569703,Reumannplatz U,25,346093
2025-07-15T10:52:54.569703,Reumannplatz U,25,346943
2025-07-15T10:52:54.569703,Reumannplatz U,25,346819
2025-07-15T10:52:54.569703,Reumannplatz U,25,346674
2025-07-15T10:52:54.569703,Reumannplatz U,25,346540
2025-07-15T10:52:54.569703,Reumannplatz U,25,346528
2025-07-15T10:52:54.569703,Reumannplatz U,25,347305
2025-07-15T10:52:54.569703,Reumannplatz U,25,347287
2025-07-15T10:52:54.569703,Reumannplatz U,25,347068
2025-07-15T10:52:54.569703,Reumannplatz U,25,347939
2025-07-15T10:52:54.569703,Reumannplatz U,25,347827
2025-07-15T10:52:54.569703,Reumannplatz U,25,347718
2025-07-15T10:52:54.569703,Reumannplatz U,25,347590
2025-07-15T10:52:54.569703,Reumannplatz U,25,348364
2025-07-15T10:52:54.569703,Reumannplatz U,25,348335
2025-07-15T10:52:54.569703,Reumannplatz U,25,348559
2025-07-15T10:52:54.569703,Brestelgasse,8,345487
2025-07-15T10:52:54.569703,Brestelgasse,8,345469
2025-07-15T10:52:54.569703,Brestelgasse,8,345843
2025-07-15T10:52:54.569703,Brestelgasse,8,345830
2025-07-15T10:52:54.569703,Brestelgasse,8,345731
2025-07-15T10:52:54.569703,Brestelgasse,8,345698
2025-07-15T10:52:54.569703,Brestelgasse,8,346863
2025-07-15T10:52:54.569703,Brestelgasse,8,346813
2025-07-15T10:52:54.569703,Thaliastraße U,12,345947
2025-07-15T10:52:54.569703,Thaliastraße U,12,345642
2025-07-15T10:52:54.569703,Thaliastraße U,12,346696
2025-07-15T10:52:54.569703,Thaliastraße U,12,346590
2025-07-15T10:52:54.569703,Thaliastraße U,12,346543
2025-07-15T10:52:54.569703,Thaliastraße U,12,347970
2025-07-15T10:52:54.569703,Thaliastraße U,12,348384
2025-07-15T10:52:54.569703,Thaliastraße U,12,348280
2025-07-15T10:52:54.569703,Thaliastraße U,12,348276
2025-07-15T10:52:54.569703,Thaliastraße U,12,348064
2025-07-15T10:52:54.569703,Thaliastraße U,12,348028
2025-07-15T10:52:54.569703,Thaliastraße U,12,348964
2025-07-15T10:52:54.569703,Nussdorfer Straße U,6,345979
2025-07-15T10:52:54.569703,Nussdorfer Straße U,6,345544
2025-07-15T10:52:54.569703,Nussdorfer Straße U,6,346471
2025-07-15T10:52:54.569703,Nussdorfer Straße U,6,346157
2025-07-15T10:52:54.569703,Nussdorfer Straße U,6,346833
2025-07-15T10:52:54.569703,Nussdorfer Straße U,6,347139
2025-07-15T10:52:54.569703,Elterleinplatz,21,345958
2025-07-15T10:52:54.569703,Elterleinplatz,21,345696
2025-07-15T10:52:54.569703,Elterleinplatz,21,346437
2025-07-15T10:52:54.569703,Elterleinplatz,21,346406
2025-07-15T10:52:54.569703,Elterleinplatz,21,346331
2025-07-15T10:52:54.569703,Elterleinplatz,21,346310
2025-07-15T10:52:54.569703,Elterleinplatz,21,346963
2025-07-15T10:52:54.569703,Elterleinplatz,21,346577
2025-07-15T10:52:54.569703,Elterleinplatz,21,346548
2025-07-15T10:52:54.569703,Elterleinplatz,21,347473
2025-07-15T10:52:54.569703,Elterleinplatz,21,347424
2025-07-15T10:52:54.569703,Elterleinplatz,21,347228
2025-07-15T10:52:54.569703,Elterleinplatz,21,347831
2025-07-15T10:52:54.569703,Elterleinplatz,21,347714
2025-07-15T10:52:54.569703,Elterleinplatz,21,347560
2025-07-15T10:52:54.569703,Elterleinplatz,21,348420
2025-07-15T10:52:54.569703,Elterleinplatz,21,348415
2025-07-15T10:52:54.569703,Elterleinplatz,21,348290
2025-07-15T10:52:54.569703,Elterleinplatz,21,348230
2025-07-15T10:52:54.569703,Elterleinplatz,21,348124
2025-07-15T10:52:54.569703,Elterleinplatz,21,348666
2025-07-15T10:52:54.569703,Meidling S U / Schedifkaplatz,4,345276
2025-07-15T10:52:54.569703,Meidling S U / Schedifkaplatz,4,347071
2025-07-15T10:52:54.569703,Meidling S U / Schedifkaplatz,4,347737
2025-07-15T10:52:54.569703,Meidling S U / Schedifkaplatz,4,348454
2025-07-15T10:52:54.569703,Palffygasse,15,345451
2025-07-15T10:52:54.569703,Palffygasse,15,345694
2025-07-15T10:52:54.569703,Palffygasse,15,346486
2025-07-15T10:52:54.569703,Palffygasse,15,346378
2025-07-15T10:52:54.569703,Palffygasse,15,346193
2025-07-15T10:52:54.569703,Palffygasse,15,346887
2025-07-15T10:52:54.569703,Palffygasse,15,346856
2025-07-15T10:52:54.569703,Palffygasse,15,346793
2025-07-15T10:52:54.569703,Palffygasse,15,346746
2025-07-15T10:52:54.569703,Palffygasse,15,347028
2025-07-15T10:52:54.569703,Palffygasse,15,347771
2025-07-15T10:52:54.569703,Palffygasse,15,347582
2025-07-15T10:52:54.569703,Palffygasse,15,348211
2025-07-15T10:52:54.569703,Palffygasse,15,348039
2025-07-15T10:52:54.569703,Palffygasse,15,348000
2025-07-15T10:52:54.569703,Gersthof S,16,345495
2025-07-15T10:52:54.569703,Gersthof S,16,345258
2025-07-15T10:52:54.569703,Gersthof S,16,345893
2025-07-15T10:52:54.569703,Gersthof S,16,346416
2025-07-15T10:52:54.569703,Gersthof S,16,346278
2025-07-15T10:52:54.569703,Gersthof S,16,346017
2025-07-15T10:52:54.569703,Gersthof S,16,346686
2025-07-15T10:52:54.569703,Gersthof S,16,346642
2025-07-15T10:52:54.569703,Gersthof S,16,347326
2025-07-15T10:52:54.569703,Gersthof S,16,347197
2025-07-15T10:52:54.569703,Gersthof S,16,347869
2025-07-15T10:52:54.569703,Gersthof S,16,347779
2025-07-15T10:52:54.569703,Gersthof S,16,347638
2025-07-15T10:52:54.569703,Gersthof S,16,348178
2025-07-15T10:52:54.569703,Gersthof S,16,348595
2025-07-15T10:52:54.569703,Gersthof S,16,348532
2025-07-15T10:52:54.569703,Reinprechtsdorfer Brücke,16,345433
2025-07-15T10:52:54.569703,Reinprechtsdorfer Brücke,16,345164
2025-07-15T10:52:54.569703,Reinprechtsdorfer Brücke,16,345155
2025-07-15T10:52:54.569703,Reinprechtsdorfer Brücke,16,345097
2025-07-15T10:52:54.569703,Reinprechtsdorfer Brücke,16,345906
2025-07-15T10:52:54.569703,Reinprechtsdorfer Brücke,16,345515
2025-07-15T10:52:54.569703,Reinprechtsdorfer Brücke,16,346987
2025-07-15T10:52:54.569703,Reinprechtsdorfer Brücke,16,346899
2025-07-15T10:52:54.569703,Reinprechtsdorfer Brücke,16,346794
2025-07-15T10:52:54.569703,Reinprechtsdorfer Brücke,16,346743
2025-07-15T10:52:54.569703,Reinprechtsdorfer Brücke,16,346666
2025-07-15T10:52:54.569703,Reinprechtsdorfer Brücke,16,347337
2025-07-15T10:52:54.569703,Reinprechtsdorfer Brücke,16,347125
2025-07-15T10:52:54.569703,Reinprechtsdorfer Brücke,16,347949
2025-07-15T10:52:54.569703,Reinprechtsdorfer Brücke,16,348194
2025-07-15T10:52:54.569703,Reinprechtsdorfer Brücke,16,348592
2025-07-15T10:52:54.569703,Siebensternplatz,1,347279
2025-07-15T10:52:54.569703,Siebenbrunnenplatz,8,345535
2025-07-15T10:52:54.569703,Siebenbrunnenplatz,8,346439
2025-07-15T10:52:54.569703,Siebenbrunnenplatz,8,346185
2025-07-15T10:52:54.569703,Siebenbrunnenplatz,8,346983
2025-07-15T10:52:54.569703,Siebenbrunnenplatz,8,347430
2025-07-15T10:52:54.569703,Siebenbrunnenplatz,8,347968
2025-07-15T10:52:54.569703,Siebenbrunnenplatz,8,347768
2025-07-15T10:52:54.569703,Siebenbrunnenplatz,8,347653
2025-07-15T10:52:54.569703,Rosensteingasse / Blumengasse,19,345394
2025-07-15T10:52:54.569703,Rosensteingasse / Blumengasse,19,345212
2025-07-15T10:52:54.569703,Rosensteingasse / Blumengasse,19,345143
2025-07-15T10:52:54.569703,Rosensteingasse / Blumengasse,19,345737
2025-07-15T10:52:54.569703,Rosensteingasse / Blumengasse,19,345660
2025-07-15T10:52:54.569703,Rosensteingasse / Blumengasse,19,346410
2025-07-15T10:52:54.569703,Rosensteingasse / Blumengasse,19,346045
2025-07-15T10:52:54.569703,Rosensteingasse / Blumengasse,19,346922
2025-07-15T10:52:54.569703,Rosensteingasse / Blumengasse,19,346797
2025-07-15T10:52:54.569703,Rosensteingasse / Blumengasse,19,346783
2025-07-15T10:52:54.569703,Rosensteingasse / Blumengasse,19,346646
2025-07-15T10:52:54.569703,Rosensteingasse / Blumengasse,19,346597
2025-07-15T10:52:54.569703,Rosensteingasse / Blumengasse,19,346595
2025-07-15T10:52:54.569703,Rosensteingasse / Blumengasse,19,346584
2025-07-15T10:52:54.569703,Rosensteingasse / Blumengasse,19,347000
2025-07-15T10:52:54.569703,Rosensteingasse / Blumengasse,19,347672
2025-07-15T10:52:54.569703,Rosensteingasse / Blumengasse,19,347607
2025-07-15T10:52:54.569703,Rosensteingasse / Blumengasse,19,348323
2025-07-15T10:52:54.569703,Rosensteingasse / Blumengasse,19,348292
2025-07-15T10:52:54.569703,Schottenring U /Herminengasse,3,346231
2025-07-15T10:52:54.569703,Schottenring U /Herminengasse,3,347604
2025-07-15T10:52:54.569703,Schottenring U /Herminengasse,3,348207
2025-07-15T10:52:54.569703,Josefstädter Straße U,12,345490
2025-07-15T10:52:54.569703,Josefstädter Straße U,12,345445
2025-07-15T10:52:54.569703,Josefstädter Straße U,12,345338
2025-07-15T10:52:54.569703,Josefstädter Straße U,12,345863
2025-07-15T10:52:54.569703,Josefstädter Straße U,12,346016
2025-07-15T10:52:54.569703,Josefstädter Straße U,12,347371
2025-07-15T10:52:54.569703,Josefstädter Straße U,12,347318
2025-07-15T10:52:54.569703,Josefstädter Straße U,12,347217
2025-07-15T10:52:54.569703,Josefstädter Straße U,12,347947
2025-07-15T10:52:54.569703,Josefstädter Straße U,12,347746
2025-07-15T10:52:54.569703,Josefstädter Straße U,12,348579
2025-07-15T10:52:54.569703,Josefstädter Straße U,12,348531
2025-07-15T10:52:54.569703,Friedrich-Engels-Platz,17,345319
2025-07-15T10:52:54.569703,Friedrich-Engels-Platz,17,345306
2025-07-15T10:52:54.569703,Friedrich-Engels-Platz,17,345121
2025-07-15T10:52:54.569703,Friedrich-Engels-Platz,17,345037
2025-07-15T10:52:54.569703,Friedrich-Engels-Platz,17,345853
2025-07-15T10:52:54.569703,Friedrich-Engels-Platz,17,347452
2025-07-15T10:52:54.569703,Friedrich-Engels-Platz,17,347243
2025-07-15T10:52:54.569703,Friedrich-Engels-Platz,17,347204
2025-07-15T10:52:54.569703,Friedrich-Engels-Platz,17,347203
2025-07-15T10:52:54.569703,Friedrich-Engels-Platz,17,347150
2025-07-15T10:52:54.569703,Friedrich-Engels-Platz,17,347879
2025-07-15T10:52:54.569703,Friedrich-Engels-Platz,17,347807
2025-07-15T10:52:54.569703,Friedrich-Engels-Platz,17,348388
2025-07-15T10:52:54.569703,Friedrich-Engels-Platz,17,348372
2025-07-15T10:52:54.569703,Friedrich-Engels-Platz,17,348080
2025-07-15T10:52:54.569703,Friedrich-Engels-Platz,17,348946
2025-07-15T10:52:54.569703,Friedrich-Engels-Platz,17,348929
2025-07-15T10:52:54.569703,Dresdner Straße U,20,345788
2025-07-15T10:52:54.569703,Dresdner Straße U,20,345741
2025-07-15T10:52:54.569703,Dresdner Straße U,20,345730
2025-07-15T10:52:54.569703,Dresdner Straße U,20,346292
2025-07-15T10:52:54.569703,Dresdner Straße U,20,346215
2025-07-15T10:52:54.569703,Dresdner Straße U,20,346150
2025-07-15T10:52:54.569703,Dresdner Straße U,20,346945
2025-07-15T10:52:54.569703,Dresdner Straße U,20,346926
2025-07-15T10:52:54.569703,Dresdner Straße U,20,346832
2025-07-15T10:52:54.569703,Dresdner Straße U,20,346538
2025-07-15T10:52:54.569703,Dresdner Straße U,20,346527
2025-07-15T10:52:54.569703,Dresdner Straße U,20,347379
2025-07-15T10:52:54.569703,Dresdner Straße U,20,347285
2025-07-15T10:52:54.569703,Dresdner Straße U,20,347677
2025-07-15T10:52:54.569703,Dresdner Straße U,20,348424
2025-07-15T10:52:54.569703,Dresdner Straße U,20,348261
2025-07-15T10:52:54.569703,Dresdner Straße U,20,348126
2025-07-15T10:52:54.569703,Dresdner Straße U,20,348113
2025-07-15T10:52:54.569703,Dresdner Straße U,20,348691
2025-07-15T10:52:54.569703,Dresdner Straße U,20,348601
2025-07-15T10:52:54.569703,Jägerstraße U,3,345817
2025-07-15T10:52:54.569703,Jägerstraße U,3,346675
2025-07-15T10:52:54.569703,Jägerstraße U,3,348117
2025-07-15T10:52:54.569703,Traisengasse S,21,345412
2025-07-15T10:52:54.569703,Traisengasse S,21,345989
2025-07-15T10:52:54.569703,Traisengasse S,21,345904
2025-07-15T10:52:54.569703,Traisengasse S,21,345820
2025-07-15T10:52:54.569703,Traisengasse S,21,345727
2025-07-15T10:52:54.569703,Traisengasse S,21,345579
2025-07-15T10:52:54.569703,Traisengasse S,21,346198
2025-07-15T10:52:54.569703,Traisengasse S,21,346058
2025-07-15T10:52:54.569703,Traisengasse S,21,346624
2025-07-15T10:52:54.569703,Traisengasse S,21,346600
2025-07-15T10:52:54.569703,Traisengasse S,21,346553
2025-07-15T10:52:54.569703,Traisengasse S,21,347481
2025-07-15T10:52:54.569703,Traisengasse S,21,347870
2025-07-15T10:52:54.569703,Traisengasse S,21,347832
2025-07-15T10:52:54.569703,Traisengasse S,21,347663
2025-07-15T10:52:54.569703,Traisengasse S,21,348487
2025-07-15T10:52:54.569703,Traisengasse S,21,348200
2025-07-15T10:52:54.569703,Traisengasse S,21,348160
2025-07-15T10:52:54.569703,Traisengasse S,21,348019
2025-07-15T10:52:54.569703,Traisengasse S,21,348685
2025-07-15T10:52:54.569703,Traisengasse S,21,348602
2025-07-15T10:52:54.569703,Kettenbrückengasse U / Naschmarkt,4,345987
2025-07-15T10:52:54.569703,Kettenbrückengasse U / Naschmarkt,4,346049
2025-07-15T10:52:54.569703,Kettenbrückengasse U / Naschmarkt,4,347412
2025-07-15T10:52:54.569703,Kettenbrückengasse U / Naschmarkt,4,348175
2025-07-15T10:52:54.569703,Aumannplatz,14,345274
2025-07-15T10:52:54.569703,Aumannplatz,14,345208
2025-07-15T10:52:54.569703,Aumannplatz,14,345072
2025-07-15T10:52:54.569703,Aumannplatz,14,345007
2025-07-15T10:52:54.569703,Aumannplatz,14,345723
2025-07-15T10:52:54.569703,Aumannplatz,14,345510
2025-07-15T10:52:54.569703,Aumannplatz,14,347999
2025-07-15T10:52:54.569703,Aumannplatz,14,347803
2025-07-15T10:52:54.569703,Aumannplatz,14,347736
2025-07-15T10:52:54.569703,Aumannplatz,14,347719
2025-07-15T10:52:54.569703,Aumannplatz,14,348472
2025-07-15T10:52:54.569703,Aumannplatz,14,348234
2025-07-15T10:52:54.569703,Aumannplatz,14,348692
2025-07-15T10:52:54.569703,Aumannplatz,14,348680
2025-07-15T10:52:54.569703,Längenfeldgasse U,18,345257
2025-07-15T10:52:54.569703,Längenfeldgasse U,18,345108
2025-07-15T10:52:54.569703,Längenfeldgasse U,18,345058
2025-07-15T10:52:54.569703,Längenfeldgasse U,18,345761
2025-07-15T10:52:54.569703,Längenfeldgasse U,18,345717
2025-07-15T10:52:54.569703,Längenfeldgasse U,18,346055
2025-07-15T10:52:54.569703,Längenfeldgasse U,18,346904
2025-07-15T10:52:54.569703,Längenfeldgasse U,18,346747
2025-07-15T10:52:54.569703,Längenfeldgasse U,18,346707
2025-07-15T10:52:54.569703,Längenfeldgasse U,18,346692
2025-07-15T10:52:54.569703,Längenfeldgasse U,18,346619
2025-07-15T10:52:54.569703,Längenfeldgasse U,18,347357
2025-07-15T10:52:54.569703,Längenfeldgasse U,18,347283
2025-07-15T10:52:54.569703,Längenfeldgasse U,18,347142
2025-07-15T10:52:54.569703,Längenfeldgasse U,18,347052
2025-07-15T10:52:54.569703,Längenfeldgasse U,18,347024
2025-07-15T10:52:54.569703,Längenfeldgasse U,18,347843
2025-07-15T10:52:54.569703,Längenfeldgasse U,18,348453
2025-07-15T10:52:54.569703,Althanstraße,17,345482
2025-07-15T10:52:54.569703,Althanstraße,17,345432
2025-07-15T10:52:54.569703,Althanstraße,17,345302
2025-07-15T10:52:54.569703,Althanstraße,17,345281
2025-07-15T10:52:54.569703,Althanstraße,17,345973
2025-07-15T10:52:54.569703,Althanstraße,17,345864
2025-07-15T10:52:54.569703,Althanstraße,17,345834
2025-07-15T10:52:54.569703,Althanstraße,17,345769
2025-07-15T10:52:54.569703,Althanstraße,17,345540
2025-07-15T10:52:54.569703,Althanstraße,17,346564
2025-07-15T10:52:54.569703,Althanstraße,17,346563
2025-07-15T10:52:54.569703,Althanstraße,17,346545
2025-07-15T10:52:54.569703,Althanstraße,17,347704
2025-07-15T10:52:54.569703,Althanstraße,17,347609
2025-07-15T10:52:54.569703,Althanstraße,17,347565
2025-07-15T10:52:54.569703,Althanstraße,17,348557
2025-07-15T10:52:54.569703,Althanstraße,17,348875
2025-07-15T10:52:54.569703,Schottentor U,53,345372
2025-07-15T10:52:54.569703,Schottentor U,53,345339
2025-07-15T10:52:54.569703,Schottentor U,53,345334
2025-07-15T10:52:54.569703,Schottentor U,53,345331
2025-07-15T10:52:54.569703,Schottentor U,53,345321
2025-07-15T10:52:54.569703,Schottentor U,53,345252
2025-07-15T10:52:54.569703,Schottentor U,53,345235
2025-07-15T10:52:54.569703,Schottentor U,53,345218
2025-07-15T10:52:54.569703,Schottentor U,53,345177
2025-07-15T10:52:54.569703,Schottentor U,53,345086
2025-07-15T10:52:54.569703,Schottentor U,53,345040
2025-07-15T10:52:54.569703,Schottentor U,53,345980
2025-07-15T10:52:54.569703,Schottentor U,53,345901
2025-07-15T10:52:54.569703,Schottentor U,53,345855
2025-07-15T10:52:54.569703,Schottentor U,53,345783
2025-07-15T10:52:54.569703,Schottentor U,53,345775
2025-07-15T10:52:54.569703,Schottentor U,53,345719
2025-07-15T10:52:54.569703,Schottentor U,53,345604
2025-07-15T10:52:54.569703,Schottentor U,53,346399
2025-07-15T10:52:54.569703,Schottentor U,53,346360
2025-07-15T10:52:54.569703,Schottentor U,53,346354
2025-07-15T10:52:54.569703,Schottentor U,53,346254
2025-07-15T10:52:54.569703,Schottentor U,53,346213
2025-07-15T10:52:54.569703,Schottentor U,53,346209
2025-07-15T10:52:54.569703,Schottentor U,53,346171
2025-07-15T10:52:54.569703,Schottentor U,53,346939
2025-07-15T10:52:54.569703,Schottentor U,53,346848
2025-07-15T10:52:54.569703,Schottentor U,53,346811
2025-07-15T10:52:54.569703,Schottentor U,53,346808
2025-07-15T10:52:54.569703,Schottentor U,53,346672
2025-07-15T10:52:54.569703,Schottentor U,53,346581
2025-07-15T10:52:54.569703,Schottentor U,53,346576
2025-07-15T10:52:54.569703,Schottentor U,53,346501
2025-07-15T10:52:54.569703,Schottentor U,53,347454
2025-07-15T10:52:54.569703,Schottentor U,53,347239
2025-07-15T10:52:54.569703,Schottentor U,53,347223
2025-07-15T10:52:54.569703,Schottentor U,53,347221
2025-07-15T10:52:54.569703,Schottentor U,53,347969
2025-07-15T10:52:54.569703,Schottentor U,53,347782
2025-07-15T10:52:54.569703,Schottentor U,53,347636
2025-07-15T10:52:54.569703,Schottentor U,53,347611
2025-07-15T10:52:54.569703,Schottentor U,53,347596
2025-07-15T10:52:54.569703,Schottentor U,53,347573
2025-07-15T10:52:54.569703,Schottentor U,53,347514
2025-07-15T10:52:54.569703,Schottentor U,53,347502
2025-07-15T10:52:54.569703,Schottentor U,53,348476
2025-07-15T10:52:54.569703,Schottentor U,53,348195
2025-07-15T10:52:54.569703,Schottentor U,53,348088
2025-07-15T10:52:54.569703,Schottentor U,53,348036
2025-07-15T10:52:54.569703,Schottentor U,53,348025
2025-07-15T10:52:54.569703,Schottentor U,53,348647
2025-07-15T10:52:54.569703,Schottentor U,53,348556
2025-07-15T10:52:54.569703,Schottentor U,53,348517
2025-07-15T10:52:54.569703,Museumsquartier U,38,345085
2025-07-15T10:52:54.569703,Museumsquartier U,38,345888
2025-07-15T10:52:54.569703,Museumsquartier U,38,345649
2025-07-15T10:52:54.569703,Museumsquartier U,38,345615
2025-07-15T10:52:54.569703,Museumsquartier U,38,345589
2025-07-15T10:52:54.569703,Museumsquartier U,38,345581
2025-07-15T10:52:54.569703,Museumsquartier U,38,346491
2025-07-15T10:52:54.569703,Museumsquartier U,38,346464
2025-07-15T10:52:54.569703,Museumsquartier U,38,346263
2025-07-15T10:52:54.569703,Museumsquartier U,38,346156
2025-07-15T10:52:54.569703,Museumsquartier U,38,346840
2025-07-15T10:52:54.569703,Museumsquartier U,38,346778
2025-07-15T10:52:54.569703,Museumsquartier U,38,346736
2025-07-15T10:52:54.569703,Museumsquartier U,38,347449
2025-07-15T10:52:54.569703,Museumsquartier U,38,347385
2025-07-15T10:52:54.569703,Museumsquartier U,38,347201
2025-07-15T10:52:54.569703,Museumsquartier U,38,347178
2025-07-15T10:52:54.569703,Museumsquartier U,38,347146
2025-07-15T10:52:54.569703,Museumsquartier U,38,347100
2025-07-15T10:52:54.569703,Museumsquartier U,38,347040
2025-07-15T10:52:54.569703,Museumsquartier U,38,347954
2025-07-15T10:52:54.569703,Museumsquartier U,38,347942
2025-07-15T10:52:54.569703,Museumsquartier U,38,347867
2025-07-15T10:52:54.569703,Museumsquartier U,38,347783
2025-07-15T10:52:54.569703,Museumsquartier U,38,347774
2025-07-15T10:52:54.569703,Museumsquartier U,38,347679
2025-07-15T10:52:54.569703,Museumsquartier U,38,347570
