timestamp,place_name,num_bikes,bike_number
2026-09-01T12:09:58.271351,Karlsplatz U / TU Wien,51,347468
2026-09-01T12:09:58.271351,Karlsplatz U / TU Wien,51,347391
2026-09-01T12:09:58.271351,Karlsplatz U / TU Wien,51,347268
2026-09-01T12:09:58.271351,Karlsplatz U / TU Wien,51,347261
2026-09-01T12:09:58.271351,Karlsplatz U / TU Wien,51,347159
2026-09-01T12:09:58.271351,Karlsplatz U / TU Wien,51,347101
2026-09-01T12:09:58.271351,Karlsplatz U / TU Wien,51,347997
2026-09-01T12:09:58.271351,Karlsplatz U / TU Wien,51,347774
2026-09-01T12:09:58.271351,Karlsplatz U / TU Wien,51,347689
2026-09-01T12:09:58.271351,Karlsplatz U / TU Wien,51,347585
2026-09-01T12:09:58.271351,Karlsplatz U / TU Wien,51,347572
2026-09-01T12:09:58.271351,Karlsplatz U / TU Wien,51,348469
2026-09-01T12:09:58.271351,Karlsplatz U / TU Wien,51,348181
2026-09-01T12:09:58.271351,Karlsplatz U / TU Wien,51,348179
2026-09-01T12:09:58.271351,Karlsplatz U / TU Wien,51,348135
2026-09-01T12:09:58.271351,Karlsplatz U / TU Wien,51,348098
2026-09-01T12:09:58.271351,Karlsplatz U / TU Wien,51,348085
2026-09-01T12:09:58.271351,Karlsplatz U / TU Wien,51,348601
2026-09-01T12:09:58.271351,Karlsplatz U / TU Wien,51,348570
2026-09-01T12:09:58.271351,Karlsplatz U / TU Wien,51,398724
2026-09-01T12:09:58.271351,Amerlingstraße,1,345424
2026-09-01T12:09:58.271351,Albertgasse,14,345285
2026-09-01T12:09:58.271351,Albertgasse,14,346254
2026-09-01T12:09:58.271351,Albertgasse,14,346209
2026-09-01T12:09:58.271351,Albertgasse,14,347389
2026-09-01T12:09:58.271351,Albertgasse,14,347054
2026-09-01T12:09:58.271351,Albertgasse,14,347870
2026-09-01T12:09:58.271351,Albertgasse,14,348364
2026-09-01T12:09:58.271351,Albertgasse,14,348156
2026-09-01T12:09:58.271351,Albertgasse,14,348145
2026-09-01T12:09:58.271351,Albertgasse,14,348082
2026-09-01T12:09:58.271351,Albertgasse,14,348064
2026-09-01T12:09:58.271351,Albertgasse,14,348012
2026-09-01T12:09:58.271351,Albertgasse,14,349809
2026-09-01T12:09:58.271351,Albertgasse,14,349260
2026-09-01T12:09:58.271351,Universitätsring,9,345505
2026-09-01T12:09:58.271351,Universitätsring,9,346882
2026-09-01T12:09:58.271351,Universitätsring,9,347314
2026-09-01T12:09:58.271351,Universitätsring,9,347276
2026-09-01T12:09:58.271351,Universitätsring,9,347939
2026-09-01T12:09:58.271351,Universitätsring,9,348481
2026-09-01T12:09:58.271351,Universitätsring,9,348360
2026-09-01T12:09:58.271351,Universitätsring,9,348144
2026-09-01T12:09:58.271351,Universitätsring,9,349949
2026-09-01T12:09:58.271351,Herrengasse U,35,345271
2026-09-01T12:09:58.271351,Herrengasse U,35,345266
2026-09-01T12:09:58.271351,Herrengasse U,35,345241
2026-09-01T12:09:58.271351,Herrengasse U,35,345978
2026-09-01T12:09:58.271351,Herrengasse U,35,345895
2026-09-01T12:09:58.271351,Herrengasse U,35,345871
2026-09-01T12:09:58.271351,Herrengasse U,35,345829
2026-09-01T12:09:58.271351,Herrengasse U,35,345822
2026-09-01T12:09:58.271351,Herrengasse U,35,345715
2026-09-01T12:09:58.271351,Herrengasse U,35,345670
2026-09-01T12:09:58.271351,Herrengasse U,35,345622
2026-09-01T12:09:58.271351,Herrengasse U,35,345581
2026-09-01T12:09:58.271351,Herrengasse U,35,346445
2026-09-01T12:09:58.271351,Herrengasse U,35,346184
2026-09-01T12:09:58.271351,Herrengasse U,35,346121
2026-09-01T12:09:58.271351,Herrengasse U,35,346019
2026-09-01T12:09:58.271351,Herrengasse U,35,346673
2026-09-01T12:09:58.271351,Herrengasse U,35,346669
2026-09-01T12:09:58.271351,Herrengasse U,35,347414
2026-09-01T12:09:58.271351,Herrengasse U,35,347325
2026-09-01T12:09:58.271351,Herrengasse U,35,347109
2026-09-01T12:09:58.271351,Herrengasse U,35,347076
2026-09-01T12:09:58.271351,Herrengasse U,35,347047
2026-09-01T12:09:58.271351,Herrengasse U,35,347967
2026-09-01T12:09:58.271351,Herrengasse U,35,347893
2026-09-01T12:09:58.271351,Herrengasse U,35,347869
2026-09-01T12:09:58.271351,Herrengasse U,35,347866
2026-09-01T12:09:58.271351,Herrengasse U,35,347805
2026-09-01T12:09:58.271351,Herrengasse U,35,347794
2026-09-01T12:09:58.271351,Herrengasse U,35,348448
2026-09-01T12:09:58.271351,Herrengasse U,35,348442
2026-09-01T12:09:58.271351,Herrengasse U,35,348072
2026-09-01T12:09:58.271351,Herrengasse U,35,348699
2026-09-01T12:09:58.271351,Herrengasse U,35,348562
2026-09-01T12:09:58.271351,Herrengasse U,35,398719
2026-09-01T12:09:58.271351,Sensengasse,10,345474
2026-09-01T12:09:58.271351,Sensengasse,10,345254
2026-09-01T12:09:58.271351,Sensengasse,10,346394
2026-09-01T12:09:58.271351,Sensengasse,10,346333
2026-09-01T12:09:58.271351,Sensengasse,10,346224
2026-09-01T12:09:58.271351,Sensengasse,10,346881
2026-09-01T12:09:58.271351,Sensengasse,10,346809
2026-09-01T12:09:58.271351,Sensengasse,10,348459
2026-09-01T12:09:58.271351,Sensengasse,10,348080
2026-09-01T12:09:58.271351,Sensengasse,10,349702
2026-09-01T12:09:58.271351,Belgradplatz,8,349959
2026-09-01T12:09:58.271351,Belgradplatz,8,349830
2026-09-01T12:09:58.271351,Belgradplatz,8,349787
2026-09-01T12:09:58.271351,Belgradplatz,8,349475
2026-09-01T12:09:58.271351,Belgradplatz,8,349448
2026-09-01T12:09:58.271351,Belgradplatz,8,349376
2026-09-01T12:09:58.271351,Belgradplatz,8,349321
2026-09-01T12:09:58.271351,Belgradplatz,8,349242
2026-09-01T12:09:58.271351,Rathausplatz / Burgtheater,21,345345
2026-09-01T12:09:58.271351,Rathausplatz / Burgtheater,21,345053
2026-09-01T12:09:58.271351,Rathausplatz / Burgtheater,21,345951
2026-09-01T12:09:58.271351,Rathausplatz / Burgtheater,21,345625
2026-09-01T12:09:58.271351,Rathausplatz / Burgtheater,21,346367
2026-09-01T12:09:58.271351,Rathausplatz / Burgtheater,21,346358
2026-09-01T12:09:58.271351,Rathausplatz / Burgtheater,21,346237
2026-09-01T12:09:58.271351,Rathausplatz / Burgtheater,21,346117
2026-09-01T12:09:58.271351,Rathausplatz / Burgtheater,21,346078
2026-09-01T12:09:58.271351,Rathausplatz / Burgtheater,21,346964
2026-09-01T12:09:58.271351,Rathausplatz / Burgtheater,21,346935
2026-09-01T12:09:58.271351,Rathausplatz / Burgtheater,21,346856
2026-09-01T12:09:58.271351,Rathausplatz / Burgtheater,21,346751
2026-09-01T12:09:58.271351,Rathausplatz / Burgtheater,21,346688
2026-09-01T12:09:58.271351,Rathausplatz / Burgtheater,21,346672
2026-09-01T12:09:58.271351,Rathausplatz / Burgtheater,21,347459
2026-09-01T12:09:58.271351,Rathausplatz / Burgtheater,21,347859
2026-09-01T12:09:58.271351,Rathausplatz / Burgtheater,21,347823
2026-09-01T12:09:58.271351,Rathausplatz / Burgtheater,21,347720
2026-09-01T12:09:58.271351,Rathausplatz / Burgtheater,21,347679
2026-09-01T12:09:58.271351,Rathausplatz / Burgtheater,21,348539
2026-09-01T12:09:58.271351,Arbeitergasse - Gürtel,4,345003
2026-09-01T12:09:58.271351,Arbeitergasse - Gürtel,4,345672
2026-09-01T12:09:58.271351,Arbeitergasse - Gürtel,4,347254
2026-09-01T12:09:58.271351,Arbeitergasse - Gürtel,4,349636
2026-09-01T12:09:58.271351,Bauernfeldplatz / Palais Lichtenstein,25,345468
2026-09-01T12:09:58.271351,Bauernfeldplatz / Palais Lichtenstein,25,345451
2026-09-01T12:09:58.271351,Bauernfeldplatz / Palais Lichtenstein,25,345413
2026-09-01T12:09:58.271351,Bauernfeldplatz / Palais Lichtenstein,25,345287
2026-09-01T12:09:58.271351,Bauernfeldplatz / Palais Lichtenstein,25,345993
2026-09-01T12:09:58.271351,Bauernfeldplatz / Palais Lichtenstein,25,345869
2026-09-01T12:09:58.271351,Bauernfeldplatz / Palais Lichtenstein,25,345857
2026-09-01T12:09:58.271351,Bauernfeldplatz / Palais Lichtenstein,25,345605
2026-09-01T12:09:58.271351,Bauernfeldplatz / Palais Lichtenstein,25,346338
2026-09-01T12:09:58.271351,Bauernfeldplatz / Palais Lichtenstein,25,346748
2026-09-01T12:09:58.271351,Bauernfeldplatz / Palais Lichtenstein,25,347466
2026-09-01T12:09:58.271351,Bauernfeldplatz / Palais Lichtenstein,25,347439
2026-09-01T12:09:58.271351,Bauernfeldplatz / Palais Lichtenstein,25,347418
2026-09-01T12:09:58.271351,Bauernfeldplatz / Palais Lichtenstein,25,347186
2026-09-01T12:09:58.271351,Bauernfeldplatz / Palais Lichtenstein,25,347154
2026-09-01T12:09:58.271351,Bauernfeldplatz / Palais Lichtenstein,25,347853
2026-09-01T12:09:58.271351,Bauernfeldplatz / Palais Lichtenstein,25,347781
2026-09-01T12:09:58.271351,Bauernfeldplatz / Palais Lichtenstein,25,347631
2026-09-01T12:09:58.271351,Bauernfeldplatz / Palais Lichtenstein,25,347577
2026-09-01T12:09:58.271351,Bauernfeldplatz / Palais Lichtenstein,25,348283
2026-09-01T12:09:58.271351,Bauernfeldplatz / Palais Lichtenstein,25,348252
2026-09-01T12:09:58.271351,Bauernfeldplatz / Palais Lichtenstein,25,348651
2026-09-01T12:09:58.271351,Bauernfeldplatz / Palais Lichtenstein,25,348581
2026-09-01T12:09:58.271351,Bauernfeldplatz / Palais Lichtenstein,25,348515
2026-09-01T12:09:58.271351,Bauernfeldplatz / Palais Lichtenstein,25,349627
2026-09-01T12:09:58.271351,Johannesgasse / Stadtpark,15,345404
2026-09-01T12:09:58.271351,Johannesgasse / Stadtpark,15,345203
2026-09-01T12:09:58.271351,Johannesgasse / Stadtpark,15,345169
2026-09-01T12:09:58.271351,Johannesgasse / Stadtpark,15,345117
2026-09-01T12:09:58.271351,Johannesgasse / Stadtpark,15,346339
2026-09-01T12:09:58.271351,Johannesgasse / Stadtpark,15,346265
2026-09-01T12:09:58.271351,Johannesgasse / Stadtpark,15,346877
2026-09-01T12:09:58.271351,Johannesgasse / Stadtpark,15,347388
2026-09-01T12:09:58.271351,Johannesgasse / Stadtpark,15,348327
2026-09-01T12:09:58.271351,Johannesgasse / Stadtpark,15,348591
2026-09-01T12:09:58.271351,Johannesgasse / Stadtpark,15,348588
2026-09-01T12:09:58.271351,Johannesgasse / Stadtpark,15,398722
2026-09-01T12:09:58.271351,Johannesgasse / Stadtpark,15,349829
2026-09-01T12:09:58.271351,Johannesgasse / Stadtpark,15,349786
2026-09-01T12:09:58.271351,Johannesgasse / Stadtpark,15,349551
2026-09-01T12:09:58.271351,Bischof-Faber-Platz,4,345586
2026-09-01T12:09:58.271351,Bischof-Faber-Platz,4,346475
2026-09-01T12:09:58.271351,Bischof-Faber-Platz,4,346148
2026-09-01T12:09:58.271351,Bischof-Faber-Platz,4,349643
2026-09-01T12:09:58.271351,Am Schöpfwerk U,3,345630
2026-09-01T12:09:58.271351,Am Schöpfwerk U,3,347985
2026-09-01T12:09:58.271351,Am Schöpfwerk U,3,349483
2026-09-01T12:09:58.271351,Alserbachstraße,21,345430
2026-09-01T12:09:58.271351,Alserbachstraße,21,345253
2026-09-01T12:09:58.271351,Alserbachstraße,21,345011
2026-09-01T12:09:58.271351,Alserbachstraße,21,345919
2026-09-01T12:09:58.271351,Alserbachstraße,21,345583
2026-09-01T12:09:58.271351,Alserbachstraße,21,345504
2026-09-01T12:09:58.271351,Alserbachstraße,21,346432
2026-09-01T12:09:58.271351,Alserbachstraße,21,346423
2026-09-01T12:09:58.271351,Alserbachstraße,21,346911
2026-09-01T12:09:58.271351,Alserbachstraße,21,346744
2026-09-01T12:09:58.271351,Alserbachstraße,21,347273
2026-09-01T12:09:58.271351,Alserbachstraße,21,347197
2026-09-01T12:09:58.271351,Alserbachstraße,21,347146
2026-09-01T12:09:58.271351,Alserbachstraße,21,347128
2026-09-01T12:09:58.271351,Alserbachstraße,21,347906
2026-09-01T12:09:58.271351,Alserbachstraße,21,347857
2026-09-01T12:09:58.271351,Alserbachstraße,21,347772
2026-09-01T12:09:58.271351,Alserbachstraße,21,347608
2026-09-01T12:09:58.271351,Alserbachstraße,21,348039
2026-09-01T12:09:58.271351,Alserbachstraße,21,398731
2026-09-01T12:09:58.271351,Alserbachstraße,21,349932
2026-09-01T12:09:58.271351,Petrusgasse,13,345350
2026-09-01T12:09:58.271351,Petrusgasse,13,345621
2026-09-01T12:09:58.271351,Petrusgasse,13,346300
2026-09-01T12:09:58.271351,Petrusgasse,13,346952
2026-09-01T12:09:58.271351,Petrusgasse,13,346788
2026-09-01T12:09:58.271351,Petrusgasse,13,346600
2026-09-01T12:09:58.271351,Petrusgasse,13,347295
2026-09-01T12:09:58.271351,Petrusgasse,13,347217
2026-09-01T12:09:58.271351,Petrusgasse,13,347038
2026-09-01T12:09:58.271351,Petrusgasse,13,347993
2026-09-01T12:09:58.271351,Petrusgasse,13,347913
2026-09-01T12:09:58.271351,Petrusgasse,13,347678
2026-09-01T12:09:58.271351,Petrusgasse,13,348336
2026-09-01T12:09:58.271351,Wassergasse,26,345416
2026-09-01T12:09:58.271351,Wassergasse,26,345353
2026-09-01T12:09:58.271351,Wassergasse,26,345302
2026-09-01T12:09:58.271351,Wassergasse,26,345269
2026-09-01T12:09:58.271351,Wassergasse,26,345201
2026-09-01T12:09:58.271351,Wassergasse,26,345072
2026-09-01T12:09:58.271351,Wassergasse,26,345864
2026-09-01T12:09:58.271351,Wassergasse,26,346365
2026-09-01T12:09:58.271351,Wassergasse,26,346349
2026-09-01T12:09:58.271351,Wassergasse,26,346319
2026-09-01T12:09:58.271351,Wassergasse,26,346294
2026-09-01T12:09:58.271351,Wassergasse,26,346274
2026-09-01T12:09:58.271351,Wassergasse,26,346082
2026-09-01T12:09:58.271351,Wassergasse,26,346070
2026-09-01T12:09:58.271351,Wassergasse,26,346988
2026-09-01T12:09:58.271351,Wassergasse,26,346641
2026-09-01T12:09:58.271351,Wassergasse,26,347497
2026-09-01T12:09:58.271351,Wassergasse,26,347227
2026-09-01T12:09:58.271351,Wassergasse,26,347151
2026-09-01T12:09:58.271351,Wassergasse,26,347699
2026-09-01T12:09:58.271351,Wassergasse,26,347646
2026-09-01T12:09:58.271351,Wassergasse,26,348340
2026-09-01T12:09:58.271351,Wassergasse,26,348279
2026-09-01T12:09:58.271351,Wassergasse,26,348198
2026-09-01T12:09:58.271351,Wassergasse,26,348017
2026-09-01T12:09:58.271351,Wassergasse,26,348671
2026-09-01T12:09:58.271351,Löwengasse,14,345338
2026-09-01T12:09:58.271351,Löwengasse,14,345119
2026-09-01T12:09:58.271351,Löwengasse,14,345960
2026-09-01T12:09:58.271351,Löwengasse,14,345863
2026-09-01T12:09:58.271351,Löwengasse,14,345578
2026-09-01T12:09:58.271351,Löwengasse,14,346160
2026-09-01T12:09:58.271351,Löwengasse,14,346032
2026-09-01T12:09:58.271351,Löwengasse,14,347348
2026-09-01T12:09:58.271351,Löwengasse,14,347885
2026-09-01T12:09:58.271351,Löwengasse,14,347745
2026-09-01T12:09:58.271351,Löwengasse,14,348306
2026-09-01T12:09:58.271351,Löwengasse,14,348269
2026-09-01T12:09:58.271351,Löwengasse,14,349755
2026-09-01T12:09:58.271351,Löwengasse,14,349331
2026-09-01T12:09:58.271351,Kardinal-Nagl-Platz U,16,345433
2026-09-01T12:09:58.271351,Kardinal-Nagl-Platz U,16,345326
2026-09-01T12:09:58.271351,Kardinal-Nagl-Platz U,16,345024
2026-09-01T12:09:58.271351,Kardinal-Nagl-Platz U,16,345675
2026-09-01T12:09:58.271351,Kardinal-Nagl-Platz U,16,345526
2026-09-01T12:09:58.271351,Kardinal-Nagl-Platz U,16,346143
2026-09-01T12:09:58.271351,Kardinal-Nagl-Platz U,16,346023
2026-09-01T12:09:58.271351,Kardinal-Nagl-Platz U,16,347407
2026-09-01T12:09:58.271351,Kardinal-Nagl-Platz U,16,347393
2026-09-01T12:09:58.271351,Kardinal-Nagl-Platz U,16,347381
2026-09-01T12:09:58.271351,Kardinal-Nagl-Platz U,16,347069
2026-09-01T12:09:58.271351,Kardinal-Nagl-Platz U,16,347000
2026-09-01T12:09:58.271351,Kardinal-Nagl-Platz U,16,347903
2026-09-01T12:09:58.271351,Kardinal-Nagl-Platz U,16,347759
2026-09-01T12:09:58.271351,Kardinal-Nagl-Platz U,16,348231
2026-09-01T12:09:58.271351,Kardinal-Nagl-Platz U,16,398822
2026-09-01T12:09:58.271351,Kärntner Ring,28,345442
2026-09-01T12:09:58.271351,Kärntner Ring,28,345286
2026-09-01T12:09:58.271351,Kärntner Ring,28,345987
2026-09-01T12:09:58.271351,Kärntner Ring,28,345660
2026-09-01T12:09:58.271351,Kärntner Ring,28,346487
2026-09-01T12:09:58.271351,Kärntner Ring,28,346467
2026-09-01T12:09:58.271351,Kärntner Ring,28,346230
2026-09-01T12:09:58.271351,Kärntner Ring,28,346203
2026-09-01T12:09:58.271351,Kärntner Ring,28,346093
2026-09-01T12:09:58.271351,Kärntner Ring,28,346880
2026-09-01T12:09:58.271351,Kärntner Ring,28,347328
2026-09-01T12:09:58.271351,Kärntner Ring,28,347303
2026-09-01T12:09:58.271351,Kärntner Ring,28,347292
2026-09-01T12:09:58.271351,Kärntner Ring,28,347165
2026-09-01T12:09:58.271351,Kärntner Ring,28,347023
2026-09-01T12:09:58.271351,Kärntner Ring,28,347916
2026-09-01T12:09:58.271351,Kärntner Ring,28,347882
2026-09-01T12:09:58.271351,Kärntner Ring,28,347877
2026-09-01T12:09:58.271351,Kärntner Ring,28,347849
2026-09-01T12:09:58.271351,Kärntner Ring,28,348457
2026-09-01T12:09:58.271351,Kärntner Ring,28,348404
2026-09-01T12:09:58.271351,Kärntner Ring,28,348104
2026-09-01T12:09:58.271351,Kärntner Ring,28,348006
2026-09-01T12:09:58.271351,Kärntner Ring,28,348593
2026-09-01T12:09:58.271351,Kärntner Ring,28,348543
2026-09-01T12:09:58.271351,Kärntner Ring,28,398730
2026-09-01T12:09:58.271351,Kärntner Ring,28,349687
2026-09-01T12:09:58.271351,Kärntner Ring,28,349330
2026-09-01T12:09:58.271351,Schottenring U,13,345349
2026-09-01T12:09:58.271351,Schottenring U,13,345652
2026-09-01T12:09:58.271351,Schottenring U,13,346505
2026-09-01T12:09:58.271351,Schottenring U,13,347490
2026-09-01T12:09:58.271351,Schottenring U,13,347874
2026-09-01T12:09:58.271351,Schottenring U,13,347854
2026-09-01T12:09:58.271351,Schottenring U,13,348476
2026-09-01T12:09:58.271351,Schottenring U,13,348355
2026-09-01T12:09:58.271351,Schottenring U,13,348268
2026-09-01T12:09:58.271351,Schottenring U,13,348246
2026-09-01T12:09:58.271351,Schottenring U,13,348163
2026-09-01T12:09:58.271351,Schottenring U,13,348097
2026-09-01T12:09:58.271351,Schottenring U,13,348695
2026-09-01T12:09:58.271351,Strozzigasse,1,348572
2026-09-01T12:09:58.271351,Stefan-Fadinger-Platz,16,345295
2026-09-01T12:09:58.271351,Stefan-Fadinger-Platz,16,345875
2026-09-01T12:09:58.271351,Stefan-Fadinger-Platz,16,345579
2026-09-01T12:09:58.271351,Stefan-Fadinger-Platz,16,346332
2026-09-01T12:09:58.271351,Stefan-Fadinger-Platz,16,347330
2026-09-01T12:09:58.271351,Stefan-Fadinger-Platz,16,347327
2026-09-01T12:09:58.271351,Stefan-Fadinger-Platz,16,347321
2026-09-01T12:09:58.271351,Stefan-Fadinger-Platz,16,347760
2026-09-01T12:09:58.271351,Stefan-Fadinger-Platz,16,347560
2026-09-01T12:09:58.271351,Stefan-Fadinger-Platz,16,348655
2026-09-01T12:09:58.271351,Stefan-Fadinger-Platz,16,349941
2026-09-01T12:09:58.271351,Stefan-Fadinger-Platz,16,349871
2026-09-01T12:09:58.271351,Stefan-Fadinger-Platz,16,349663
2026-09-01T12:09:58.271351,Stefan-Fadinger-Platz,16,349600
2026-09-01T12:09:58.271351,Stefan-Fadinger-Platz,16,349484
2026-09-01T12:09:58.271351,Stefan-Fadinger-Platz,16,349251
2026-09-01T12:09:58.271351,Brünnlbadgasse,1,348107
2026-09-01T12:09:58.271351,Obere Augartenstraße,16,345136
2026-09-01T12:09:58.271351,Obere Augartenstraße,16,345989
2026-09-01T12:09:58.271351,Obere Augartenstraße,16,346361
2026-09-01T12:09:58.271351,Obere Augartenstraße,16,346218
2026-09-01T12:09:58.271351,Obere Augartenstraße,16,346214
2026-09-01T12:09:58.271351,Obere Augartenstraße,16,346984
2026-09-01T12:09:58.271351,Obere Augartenstraße,16,346841
2026-09-01T12:09:58.271351,Obere Augartenstraße,16,346784
2026-09-01T12:09:58.271351,Obere Augartenstraße,16,346695
2026-09-01T12:09:58.271351,Obere Augartenstraße,16,346586
2026-09-01T12:09:58.271351,Obere Augartenstraße,16,347451
2026-09-01T12:09:58.271351,Obere Augartenstraße,16,347398
2026-09-01T12:09:58.271351,Obere Augartenstraße,16,347293
2026-09-01T12:09:58.271351,Obere Augartenstraße,16,347207
2026-09-01T12:09:58.271351,Obere Augartenstraße,16,348092
2026-09-01T12:09:58.271351,Obere Augartenstraße,16,348090
2026-09-01T12:09:58.271351,Gußhausstraße / Argentinierstraße,18,345017
2026-09-01T12:09:58.271351,Gußhausstraße / Argentinierstraße,18,345609
2026-09-01T12:09:58.271351,Gußhausstraße / Argentinierstraße,18,346433
2026-09-01T12:09:58.271351,Gußhausstraße / Argentinierstraße,18,346039
2026-09-01T12:09:58.271351,Gußhausstraße / Argentinierstraße,18,346031
2026-09-01T12:09:58.271351,Gußhausstraße / Argentinierstraße,18,346890
2026-09-01T12:09:58.271351,Gußhausstraße / Argentinierstraße,18,346775
2026-09-01T12:09:58.271351,Gußhausstraße / Argentinierstraße,18,346766
2026-09-01T12:09:58.271351,Gußhausstraße / Argentinierstraße,18,346633
2026-09-01T12:09:58.271351,Gußhausstraße / Argentinierstraße,18,346620
2026-09-01T12:09:58.271351,Gußhausstraße / Argentinierstraße,18,347230
2026-09-01T12:09:58.271351,Gußhausstraße / Argentinierstraße,18,347162
2026-09-01T12:09:58.271351,Gußhausstraße / Argentinierstraße,18,347057
2026-09-01T12:09:58.271351,Gußhausstraße / Argentinierstraße,18,347011
2026-09-01T12:09:58.271351,Gußhausstraße / Argentinierstraße,18,348250
2026-09-01T12:09:58.271351,Gußhausstraße / Argentinierstraße,18,348675
2026-09-01T12:09:58.271351,Gußhausstraße / Argentinierstraße,18,348559
2026-09-01T12:09:58.271351,Gußhausstraße / Argentinierstraße,18,349429
2026-09-01T12:09:58.271351,Marschallplatz,4,345858
2026-09-01T12:09:58.271351,Marschallplatz,4,345544
2026-09-01T12:09:58.271351,Marschallplatz,4,348129
2026-09-01T12:09:58.271351,Marschallplatz,4,349984
2026-09-01T12:09:58.271351,Ober St. Veit U,15,345055
2026-09-01T12:09:58.271351,Ober St. Veit U,15,346472
2026-09-01T12:09:58.271351,Ober St. Veit U,15,346934
2026-09-01T12:09:58.271351,Ober St. Veit U,15,346727
2026-09-01T12:09:58.271351,Ober St. Veit U,15,346524
2026-09-01T12:09:58.271351,Ober St. Veit U,15,347488
2026-09-01T12:09:58.271351,Ober St. Veit U,15,347191
2026-09-01T12:09:58.271351,Ober St. Veit U,15,347798
2026-09-01T12:09:58.271351,Ober St. Veit U,15,349753
2026-09-01T12:09:58.271351,Ober St. Veit U,15,349728
2026-09-01T12:09:58.271351,Ober St. Veit U,15,349531
2026-09-01T12:09:58.271351,Ober St. Veit U,15,349515
2026-09-01T12:09:58.271351,Ober St. Veit U,15,349507
2026-09-01T12:09:58.271351,Ober St. Veit U,15,349465
2026-09-01T12:09:58.271351,Ober St. Veit U,15,349344
2026-09-01T12:09:58.271351,Auf der Schmelz,16,345487
2026-09-01T12:09:58.271351,Auf der Schmelz,16,345386
2026-09-01T12:09:58.271351,Auf der Schmelz,16,345167
2026-09-01T12:09:58.271351,Auf der Schmelz,16,345093
2026-09-01T12:09:58.271351,Auf der Schmelz,16,345726
2026-09-01T12:09:58.271351,Auf der Schmelz,16,346866
2026-09-01T12:09:58.271351,Auf der Schmelz,16,346735
2026-09-01T12:09:58.271351,Auf der Schmelz,16,346593
2026-09-01T12:09:58.271351,Auf der Schmelz,16,347430
2026-09-01T12:09:58.271351,Auf der Schmelz,16,347120
2026-09-01T12:09:58.271351,Auf der Schmelz,16,347058
2026-09-01T12:09:58.271351,Auf der Schmelz,16,347034
2026-09-01T12:09:58.271351,Auf der Schmelz,16,347974
2026-09-01T12:09:58.271351,Auf der Schmelz,16,347902
2026-09-01T12:09:58.271351,Auf der Schmelz,16,348322
2026-09-01T12:09:58.271351,Auf der Schmelz,16,348548
2026-09-01T12:09:58.271351,Grimmgasse,21,345328
2026-09-01T12:09:58.271351,Grimmgasse,21,345280
2026-09-01T12:09:58.271351,Grimmgasse,21,346429
2026-09-01T12:09:58.271351,Grimmgasse,21,346307
2026-09-01T12:09:58.271351,Grimmgasse,21,346876
2026-09-01T12:09:58.271351,Grimmgasse,21,346818
2026-09-01T12:09:58.271351,Grimmgasse,21,346621
2026-09-01T12:09:58.271351,Grimmgasse,21,347396
2026-09-01T12:09:58.271351,Grimmgasse,21,347335
2026-09-01T12:09:58.271351,Grimmgasse,21,347208
2026-09-01T12:09:58.271351,Grimmgasse,21,347097
2026-09-01T12:09:58.271351,Grimmgasse,21,347019
2026-09-01T12:09:58.271351,Grimmgasse,21,347979
2026-09-01T12:09:58.271351,Grimmgasse,21,347845
2026-09-01T12:09:58.271351,Grimmgasse,21,348496
2026-09-01T12:09:58.271351,Grimmgasse,21,348347
2026-09-01T12:09:58.271351,Grimmgasse,21,348276
2026-09-01T12:09:58.271351,Grimmgasse,21,348141
2026-09-01T12:09:58.271351,Grimmgasse,21,348035
2026-09-01T12:09:58.271351,Grimmgasse,21,348599
2026-09-01T12:09:58.271351,Grimmgasse,21,348527
2026-09-01T12:09:58.271351,Parhamerplatz,2,345542
2026-09-01T12:09:58.271351,Parhamerplatz,2,347265
2026-09-01T12:09:58.271351,Kendlerstraße U,14,345377
2026-09-01T12:09:58.271351,Kendlerstraße U,14,345329
2026-09-01T12:09:58.271351,Kendlerstraße U,14,345216
2026-09-01T12:09:58.271351,Kendlerstraße U,14,345979
2026-09-01T12:09:58.271351,Kendlerstraße U,14,346200
2026-09-01T12:09:58.271351,Kendlerstraße U,14,346130
2026-09-01T12:09:58.271351,Kendlerstraße U,14,346969
2026-09-01T12:09:58.271351,Kendlerstraße U,14,346685
2026-09-01T12:09:58.271351,Kendlerstraße U,14,347470
2026-09-01T12:09:58.271351,Kendlerstraße U,14,347379
2026-09-01T12:09:58.271351,Kendlerstraße U,14,347524
2026-09-01T12:09:58.271351,Kendlerstraße U,14,348237
2026-09-01T12:09:58.271351,Kendlerstraße U,14,398784
2026-09-01T12:09:58.271351,Kendlerstraße U,14,349334
2026-09-01T12:09:58.271351,Dornerplatz,17,345367
2026-09-01T12:09:58.271351,Dornerplatz,17,345330
2026-09-01T12:09:58.271351,Dornerplatz,17,345290
2026-09-01T12:09:58.271351,Dornerplatz,17,345181
2026-09-01T12:09:58.271351,Dornerplatz,17,345164
2026-09-01T12:09:58.271351,Dornerplatz,17,346378
2026-09-01T12:09:58.271351,Dornerplatz,17,346510
2026-09-01T12:09:58.271351,Dornerplatz,17,347472
2026-09-01T12:09:58.271351,Dornerplatz,17,347846
2026-09-01T12:09:58.271351,Dornerplatz,17,347683
2026-09-01T12:09:58.271351,Dornerplatz,17,347571
2026-09-01T12:09:58.271351,Dornerplatz,17,348167
