timestamp,place_name,num_bikes,bike_number
2025-12-25T08:36:35.114358,WU-Campus / Südportalstraße ,32,346785
2025-12-25T08:36:35.114358,WU-Campus / Südportalstraße ,32,346642
2025-12-25T08:36:35.114358,WU-Campus / Südportalstraße ,32,346568
2025-12-25T08:36:35.114358,WU-Campus / Südportalstraße ,32,347391
2025-12-25T08:36:35.114358,WU-Campus / Südportalstraße ,32,347364
2025-12-25T08:36:35.114358,WU-Campus / Südportalstraße ,32,347323
2025-12-25T08:36:35.114358,WU-Campus / Südportalstraße ,32,347131
2025-12-25T08:36:35.114358,WU-Campus / Südportalstraße ,32,347938
2025-12-25T08:36:35.114358,WU-Campus / Südportalstraße ,32,347916
2025-12-25T08:36:35.114358,WU-Campus / Südportalstraße ,32,347903
2025-12-25T08:36:35.114358,WU-Campus / Südportalstraße ,32,347883
2025-12-25T08:36:35.114358,WU-Campus / Südportalstraße ,32,347712
2025-12-25T08:36:35.114358,WU-Campus / Südportalstraße ,32,347651
2025-12-25T08:36:35.114358,WU-Campus / Südportalstraße ,32,347503
2025-12-25T08:36:35.114358,WU-Campus / Südportalstraße ,32,348434
2025-12-25T08:36:35.114358,WU-Campus / Südportalstraße ,32,348339
2025-12-25T08:36:35.114358,WU-Campus / Südportalstraße ,32,348237
2025-12-25T08:36:35.114358,WU-Campus / Südportalstraße ,32,348231
2025-12-25T08:36:35.114358,WU-Campus / Südportalstraße ,32,348017
2025-12-25T08:36:35.114358,WU-Campus / Südportalstraße ,32,349116
2025-12-25T08:36:35.114358,Erdberg U,33,345248
2025-12-25T08:36:35.114358,Erdberg U,33,345779
2025-12-25T08:36:35.114358,Erdberg U,33,345506
2025-12-25T08:36:35.114358,Erdberg U,33,346218
2025-12-25T08:36:35.114358,Erdberg U,33,346151
2025-12-25T08:36:35.114358,Erdberg U,33,346099
2025-12-25T08:36:35.114358,Erdberg U,33,346067
2025-12-25T08:36:35.114358,Erdberg U,33,346982
2025-12-25T08:36:35.114358,Erdberg U,33,346829
2025-12-25T08:36:35.114358,Erdberg U,33,346801
2025-12-25T08:36:35.114358,Erdberg U,33,346764
2025-12-25T08:36:35.114358,Erdberg U,33,346759
2025-12-25T08:36:35.114358,Erdberg U,33,346721
2025-12-25T08:36:35.114358,Erdberg U,33,346521
2025-12-25T08:36:35.114358,Erdberg U,33,347375
2025-12-25T08:36:35.114358,Erdberg U,33,347363
2025-12-25T08:36:35.114358,Erdberg U,33,347210
2025-12-25T08:36:35.114358,Erdberg U,33,347190
2025-12-25T08:36:35.114358,Erdberg U,33,347148
2025-12-25T08:36:35.114358,Erdberg U,33,347145
2025-12-25T08:36:35.114358,Erdberg U,33,347057
2025-12-25T08:36:35.114358,Erdberg U,33,347019
2025-12-25T08:36:35.114358,Erdberg U,33,347956
2025-12-25T08:36:35.114358,Erdberg U,33,347887
2025-12-25T08:36:35.114358,Erdberg U,33,347753
2025-12-25T08:36:35.114358,Erdberg U,33,347678
2025-12-25T08:36:35.114358,Erdberg U,33,348127
2025-12-25T08:36:35.114358,Erdberg U,33,348023
2025-12-25T08:36:35.114358,Erdberg U,33,348665
2025-12-25T08:36:35.114358,Erdberg U,33,349071
2025-12-25T08:36:35.114358,Erdberg U,33,349068
2025-12-25T08:36:35.114358,Erdberg U,33,349065
2025-12-25T08:36:35.114358,Erdberg U,33,349124
2025-12-25T08:36:35.114358,Media Quarter Marx,15,345445
2025-12-25T08:36:35.114358,Media Quarter Marx,15,345255
2025-12-25T08:36:35.114358,Media Quarter Marx,15,345774
2025-12-25T08:36:35.114358,Media Quarter Marx,15,345650
2025-12-25T08:36:35.114358,Media Quarter Marx,15,346442
2025-12-25T08:36:35.114358,Media Quarter Marx,15,346373
2025-12-25T08:36:35.114358,Media Quarter Marx,15,346322
2025-12-25T08:36:35.114358,Media Quarter Marx,15,346260
2025-12-25T08:36:35.114358,Media Quarter Marx,15,346109
2025-12-25T08:36:35.114358,Media Quarter Marx,15,346620
2025-12-25T08:36:35.114358,Media Quarter Marx,15,347168
2025-12-25T08:36:35.114358,Media Quarter Marx,15,347604
2025-12-25T08:36:35.114358,Media Quarter Marx,15,348426
2025-12-25T08:36:35.114358,Media Quarter Marx,15,348384
2025-12-25T08:36:35.114358,Media Quarter Marx,15,348300
2025-12-25T08:36:35.114358,Rennweg S,9,345075
2025-12-25T08:36:35.114358,Rennweg S,9,345731
2025-12-25T08:36:35.114358,Rennweg S,9,346060
2025-12-25T08:36:35.114358,Rennweg S,9,346580
2025-12-25T08:36:35.114358,Rennweg S,9,347193
2025-12-25T08:36:35.114358,Rennweg S,9,347002
2025-12-25T08:36:35.114358,Rennweg S,9,347644
2025-12-25T08:36:35.114358,Rennweg S,9,347508
2025-12-25T08:36:35.114358,Rennweg S,9,348009
2025-12-25T08:36:35.114358,Rochusmarkt,6,345334
2025-12-25T08:36:35.114358,Rochusmarkt,6,345125
2025-12-25T08:36:35.114358,Rochusmarkt,6,346019
2025-12-25T08:36:35.114358,Rochusmarkt,6,347908
2025-12-25T08:36:35.114358,Rochusmarkt,6,347879
2025-12-25T08:36:35.114358,Rochusmarkt,6,347521
2025-12-25T08:36:35.114358,Schwarzenbergplatz,15,345721
2025-12-25T08:36:35.114358,Schwarzenbergplatz,15,345597
2025-12-25T08:36:35.114358,Schwarzenbergplatz,15,345524
2025-12-25T08:36:35.114358,Schwarzenbergplatz,15,346490
2025-12-25T08:36:35.114358,Schwarzenbergplatz,15,346394
2025-12-25T08:36:35.114358,Schwarzenbergplatz,15,346065
2025-12-25T08:36:35.114358,Schwarzenbergplatz,15,346849
2025-12-25T08:36:35.114358,Schwarzenbergplatz,15,346832
2025-12-25T08:36:35.114358,Schwarzenbergplatz,15,346554
2025-12-25T08:36:35.114358,Schwarzenbergplatz,15,347416
2025-12-25T08:36:35.114358,Schwarzenbergplatz,15,347152
2025-12-25T08:36:35.114358,Schwarzenbergplatz,15,347854
2025-12-25T08:36:35.114358,Schwarzenbergplatz,15,347737
2025-12-25T08:36:35.114358,Schwarzenbergplatz,15,348242
2025-12-25T08:36:35.114358,Schwarzenbergplatz,15,398845
2025-12-25T08:36:35.114358,Heumühlgasse,8,345301
2025-12-25T08:36:35.114358,Heumühlgasse,8,346389
2025-12-25T08:36:35.114358,Heumühlgasse,8,346374
2025-12-25T08:36:35.114358,Heumühlgasse,8,346221
2025-12-25T08:36:35.114358,Heumühlgasse,8,347265
2025-12-25T08:36:35.114358,Heumühlgasse,8,347535
2025-12-25T08:36:35.114358,Heumühlgasse,8,348431
2025-12-25T08:36:35.114358,Heumühlgasse,8,349159
2025-12-25T08:36:35.114358,Margaretengürtel U,2,345709
2025-12-25T08:36:35.114358,Margaretengürtel U,2,346697
2025-12-25T08:36:35.114358,Mittersteig,12,345270
2025-12-25T08:36:35.114358,Mittersteig,12,345926
2025-12-25T08:36:35.114358,Mittersteig,12,345787
2025-12-25T08:36:35.114358,Mittersteig,12,345554
2025-12-25T08:36:35.114358,Mittersteig,12,346247
2025-12-25T08:36:35.114358,Mittersteig,12,346647
2025-12-25T08:36:35.114358,Mittersteig,12,347091
2025-12-25T08:36:35.114358,Mittersteig,12,347889
2025-12-25T08:36:35.114358,Mittersteig,12,347635
2025-12-25T08:36:35.114358,Mittersteig,12,347569
2025-12-25T08:36:35.114358,Mittersteig,12,348125
2025-12-25T08:36:35.114358,Mittersteig,12,348890
2025-12-25T08:36:35.114358,Ceija-Stojka-Platz,1,345463
2025-12-25T08:36:35.114358,Volkstheater U,11,345389
2025-12-25T08:36:35.114358,Volkstheater U,11,345928
2025-12-25T08:36:35.114358,Volkstheater U,11,345686
2025-12-25T08:36:35.114358,Volkstheater U,11,346234
2025-12-25T08:36:35.114358,Volkstheater U,11,346719
2025-12-25T08:36:35.114358,Volkstheater U,11,346536
2025-12-25T08:36:35.114358,Volkstheater U,11,347380
2025-12-25T08:36:35.114358,Volkstheater U,11,347207
2025-12-25T08:36:35.114358,Volkstheater U,11,347695
2025-12-25T08:36:35.114358,Volkstheater U,11,348245
2025-12-25T08:36:35.114358,Volkstheater U,11,398868
2025-12-25T08:36:35.114358,Zieglergasse U,10,345998
2025-12-25T08:36:35.114358,Zieglergasse U,10,346061
2025-12-25T08:36:35.114358,Zieglergasse U,10,349054
2025-12-25T08:36:35.114358,Zieglergasse U,10,349044
2025-12-25T08:36:35.114358,Zieglergasse U,10,348984
2025-12-25T08:36:35.114358,Zieglergasse U,10,348962
2025-12-25T08:36:35.114358,Zieglergasse U,10,348919
2025-12-25T08:36:35.114358,Zieglergasse U,10,348888
2025-12-25T08:36:35.114358,Zieglergasse U,10,348829
2025-12-25T08:36:35.114358,Zieglergasse U,10,348809
2025-12-25T08:36:35.114358,Oskar-Morgenstern-Platz,28,345424
2025-12-25T08:36:35.114358,Oskar-Morgenstern-Platz,28,345404
2025-12-25T08:36:35.114358,Oskar-Morgenstern-Platz,28,345333
2025-12-25T08:36:35.114358,Oskar-Morgenstern-Platz,28,345321
2025-12-25T08:36:35.114358,Oskar-Morgenstern-Platz,28,345052
2025-12-25T08:36:35.114358,Oskar-Morgenstern-Platz,28,345900
2025-12-25T08:36:35.114358,Oskar-Morgenstern-Platz,28,345823
2025-12-25T08:36:35.114358,Oskar-Morgenstern-Platz,28,345763
2025-12-25T08:36:35.114358,Oskar-Morgenstern-Platz,28,346334
2025-12-25T08:36:35.114358,Oskar-Morgenstern-Platz,28,346114
2025-12-25T08:36:35.114358,Oskar-Morgenstern-Platz,28,346691
2025-12-25T08:36:35.114358,Oskar-Morgenstern-Platz,28,346539
2025-12-25T08:36:35.114358,Oskar-Morgenstern-Platz,28,347411
2025-12-25T08:36:35.114358,Oskar-Morgenstern-Platz,28,347337
2025-12-25T08:36:35.114358,Oskar-Morgenstern-Platz,28,347288
2025-12-25T08:36:35.114358,Oskar-Morgenstern-Platz,28,347267
2025-12-25T08:36:35.114358,Oskar-Morgenstern-Platz,28,347199
2025-12-25T08:36:35.114358,Oskar-Morgenstern-Platz,28,347881
2025-12-25T08:36:35.114358,Oskar-Morgenstern-Platz,28,347843
2025-12-25T08:36:35.114358,Oskar-Morgenstern-Platz,28,347771
2025-12-25T08:36:35.114358,Oskar-Morgenstern-Platz,28,347765
2025-12-25T08:36:35.114358,Oskar-Morgenstern-Platz,28,347629
2025-12-25T08:36:35.114358,Oskar-Morgenstern-Platz,28,347505
2025-12-25T08:36:35.114358,Oskar-Morgenstern-Platz,28,348275
2025-12-25T08:36:35.114358,Oskar-Morgenstern-Platz,28,348137
2025-12-25T08:36:35.114358,Oskar-Morgenstern-Platz,28,398858
2025-12-25T08:36:35.114358,Oskar-Morgenstern-Platz,28,349108
2025-12-25T08:36:35.114358,Oskar-Morgenstern-Platz,28,348822
2025-12-25T08:36:35.114358,Frankhplatz,12,345357
2025-12-25T08:36:35.114358,Frankhplatz,12,345037
2025-12-25T08:36:35.114358,Frankhplatz,12,345830
2025-12-25T08:36:35.114358,Frankhplatz,12,345684
2025-12-25T08:36:35.114358,Frankhplatz,12,345663
2025-12-25T08:36:35.114358,Frankhplatz,12,345561
2025-12-25T08:36:35.114358,Frankhplatz,12,346880
2025-12-25T08:36:35.114358,Frankhplatz,12,347498
2025-12-25T08:36:35.114358,Frankhplatz,12,347371
2025-12-25T08:36:35.114358,Frankhplatz,12,347320
2025-12-25T08:36:35.114358,Frankhplatz,12,348148
2025-12-25T08:36:35.114358,Frankhplatz,12,398841
2025-12-25T08:36:35.114358,Friedensbrücke U,16,345106
2025-12-25T08:36:35.114358,Friedensbrücke U,16,345814
2025-12-25T08:36:35.114358,Friedensbrücke U,16,345807
2025-12-25T08:36:35.114358,Friedensbrücke U,16,346476
2025-12-25T08:36:35.114358,Friedensbrücke U,16,346457
2025-12-25T08:36:35.114358,Friedensbrücke U,16,346265
2025-12-25T08:36:35.114358,Friedensbrücke U,16,346947
2025-12-25T08:36:35.114358,Friedensbrücke U,16,346857
2025-12-25T08:36:35.114358,Friedensbrücke U,16,346839
2025-12-25T08:36:35.114358,Friedensbrücke U,16,346744
2025-12-25T08:36:35.114358,Friedensbrücke U,16,347469
2025-12-25T08:36:35.114358,Friedensbrücke U,16,347256
2025-12-25T08:36:35.114358,Friedensbrücke U,16,347132
2025-12-25T08:36:35.114358,Friedensbrücke U,16,347858
2025-12-25T08:36:35.114358,Friedensbrücke U,16,348361
2025-12-25T08:36:35.114358,Friedensbrücke U,16,348945
2025-12-25T08:36:35.114358,Spittelau S U,12,345335
2025-12-25T08:36:35.114358,Spittelau S U,12,345988
2025-12-25T08:36:35.114358,Spittelau S U,12,345937
2025-12-25T08:36:35.114358,Spittelau S U,12,345855
2025-12-25T08:36:35.114358,Spittelau S U,12,345641
2025-12-25T08:36:35.114358,Spittelau S U,12,346664
2025-12-25T08:36:35.114358,Spittelau S U,12,346651
2025-12-25T08:36:35.114358,Spittelau S U,12,347450
2025-12-25T08:36:35.114358,Spittelau S U,12,347406
2025-12-25T08:36:35.114358,Spittelau S U,12,347824
2025-12-25T08:36:35.114358,Spittelau S U,12,348707
2025-12-25T08:36:35.114358,Spittelau S U,12,348879
2025-12-25T08:36:35.114358,Absbergbrücke ,11,345938
2025-12-25T08:36:35.114358,Absbergbrücke ,11,345720
2025-12-25T08:36:35.114358,Absbergbrücke ,11,346465
2025-12-25T08:36:35.114358,Absbergbrücke ,11,346086
2025-12-25T08:36:35.114358,Absbergbrücke ,11,346003
2025-12-25T08:36:35.114358,Absbergbrücke ,11,346773
2025-12-25T08:36:35.114358,Absbergbrücke ,11,347094
2025-12-25T08:36:35.114358,Absbergbrücke ,11,348229
2025-12-25T08:36:35.114358,Absbergbrücke ,11,348674
2025-12-25T08:36:35.114358,Absbergbrücke ,11,348896
2025-12-25T08:36:35.114358,Absbergbrücke ,11,348886
2025-12-25T08:36:35.114358,Altes Landgut U,26,345987
2025-12-25T08:36:35.114358,Altes Landgut U,26,345952
2025-12-25T08:36:35.114358,Altes Landgut U,26,345749
2025-12-25T08:36:35.114358,Altes Landgut U,26,346467
2025-12-25T08:36:35.114358,Altes Landgut U,26,346300
2025-12-25T08:36:35.114358,Altes Landgut U,26,346174
2025-12-25T08:36:35.114358,Altes Landgut U,26,346119
2025-12-25T08:36:35.114358,Altes Landgut U,26,346867
2025-12-25T08:36:35.114358,Altes Landgut U,26,346812
2025-12-25T08:36:35.114358,Altes Landgut U,26,346805
2025-12-25T08:36:35.114358,Altes Landgut U,26,347046
2025-12-25T08:36:35.114358,Altes Landgut U,26,347895
2025-12-25T08:36:35.114358,Altes Landgut U,26,347623
2025-12-25T08:36:35.114358,Altes Landgut U,26,348326
2025-12-25T08:36:35.114358,Altes Landgut U,26,348221
2025-12-25T08:36:35.114358,Altes Landgut U,26,348673
2025-12-25T08:36:35.114358,Altes Landgut U,26,348618
2025-12-25T08:36:35.114358,Altes Landgut U,26,348600
2025-12-25T08:36:35.114358,Altes Landgut U,26,349048
2025-12-25T08:36:35.114358,Altes Landgut U,26,348978
2025-12-25T08:36:35.114358,Altes Landgut U,26,348965
2025-12-25T08:36:35.114358,Altes Landgut U,26,348923
2025-12-25T08:36:35.114358,Altes Landgut U,26,348921
2025-12-25T08:36:35.114358,Altes Landgut U,26,348912
2025-12-25T08:36:35.114358,Altes Landgut U,26,348813
2025-12-25T08:36:35.114358,Altes Landgut U,26,349155
2025-12-25T08:36:35.114358,Bloch-Bauer-Promenade,11,345170
2025-12-25T08:36:35.114358,Bloch-Bauer-Promenade,11,345537
2025-12-25T08:36:35.114358,Bloch-Bauer-Promenade,11,346292
2025-12-25T08:36:35.114358,Bloch-Bauer-Promenade,11,347042
2025-12-25T08:36:35.114358,Bloch-Bauer-Promenade,11,347020
2025-12-25T08:36:35.114358,Bloch-Bauer-Promenade,11,348442
2025-12-25T08:36:35.114358,Bloch-Bauer-Promenade,11,348103
2025-12-25T08:36:35.114358,Bloch-Bauer-Promenade,11,349109
2025-12-25T08:36:35.114358,Bloch-Bauer-Promenade,11,349089
2025-12-25T08:36:35.114358,Bloch-Bauer-Promenade,11,348878
2025-12-25T08:36:35.114358,Bloch-Bauer-Promenade,11,349199
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,345218
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,345181
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,345085
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,345062
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,345980
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,345918
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,345847
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,345729
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,345690
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,345649
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,345607
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,345503
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,346370
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,346309
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,346113
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,346052
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,346976
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,346780
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,346752
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,346738
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,346621
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,346594
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,346586
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,346537
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,347354
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,347322
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,347319
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,347289
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,347274
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,347189
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,347149
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,347051
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,347013
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,347992
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,347774
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,347713
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,347707
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,347530
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,348493
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,348228
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,348160
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,348124
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,348122
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,348087
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,348057
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,348024
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,348678
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,398822
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,398820
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,398743
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,348917
2025-12-25T08:36:35.114358,Hauptbahnhof S U ,52,349174
2025-12-25T08:36:35.114358,Keplerplatz U,17,345261
2025-12-25T08:36:35.114358,Keplerplatz U,17,345819
2025-12-25T08:36:35.114358,Keplerplatz U,17,345810
2025-12-25T08:36:35.114358,Keplerplatz U,17,346117
2025-12-25T08:36:35.114358,Keplerplatz U,17,346571
2025-12-25T08:36:35.114358,Keplerplatz U,17,347387
2025-12-25T08:36:35.114358,Keplerplatz U,17,347222
2025-12-25T08:36:35.114358,Keplerplatz U,17,347200
2025-12-25T08:36:35.114358,Keplerplatz U,17,347196
2025-12-25T08:36:35.114358,Keplerplatz U,17,347167
2025-12-25T08:36:35.114358,Keplerplatz U,17,347796
2025-12-25T08:36:35.114358,Keplerplatz U,17,347684
2025-12-25T08:36:35.114358,Keplerplatz U,17,348077
2025-12-25T08:36:35.114358,Keplerplatz U,17,348615
2025-12-25T08:36:35.114358,Keplerplatz U,17,349032
2025-12-25T08:36:35.114358,Keplerplatz U,17,349017
2025-12-25T08:36:35.114358,Keplerplatz U,17,348881
2025-12-25T08:36:35.114358,Puchsbaumgasse,10,345487
2025-12-25T08:36:35.114358,Puchsbaumgasse,10,346481
2025-12-25T08:36:35.114358,Puchsbaumgasse,10,346662
2025-12-25T08:36:35.114358,Puchsbaumgasse,10,346520
2025-12-25T08:36:35.114358,Puchsbaumgasse,10,347259
2025-12-25T08:36:35.114358,Puchsbaumgasse,10,347736
2025-12-25T08:36:35.114358,Puchsbaumgasse,10,348336
2025-12-25T08:36:35.114358,Puchsbaumgasse,10,348196
2025-12-25T08:36:35.114358,Puchsbaumgasse,10,348916
2025-12-25T08:36:35.114358,Puchsbaumgasse,10,348877
2025-12-25T08:36:35.114358,Enkplatz U,6,345989
2025-12-25T08:36:35.114358,Enkplatz U,6,346182
2025-12-25T08:36:35.114358,Enkplatz U,6,346836
2025-12-25T08:36:35.114358,Enkplatz U,6,346612
2025-12-25T08:36:35.114358,Enkplatz U,6,347488
2025-12-25T08:36:35.114358,Enkplatz U,6,347641
2025-12-25T08:36:35.114358,Gasometer U,21,345051
2025-12-25T08:36:35.114358,Gasometer U,21,345967
2025-12-25T08:36:35.114358,Gasometer U,21,345861
2025-12-25T08:36:35.114358,Gasometer U,21,345837
2025-12-25T08:36:35.114358,Gasometer U,21,345696
2025-12-25T08:36:35.114358,Gasometer U,21,345667
2025-12-25T08:36:35.114358,Gasometer U,21,346397
2025-12-25T08:36:35.114358,Gasometer U,21,346368
2025-12-25T08:36:35.114358,Gasometer U,21,346279
2025-12-25T08:36:35.114358,Gasometer U,21,346203
2025-12-25T08:36:35.114358,Gasometer U,21,346970
2025-12-25T08:36:35.114358,Gasometer U,21,346716
2025-12-25T08:36:35.114358,Gasometer U,21,347408
2025-12-25T08:36:35.114358,Gasometer U,21,347392
2025-12-25T08:36:35.114358,Gasometer U,21,347875
2025-12-25T08:36:35.114358,Gasometer U,21,348474
2025-12-25T08:36:35.114358,Gasometer U,21,348159
2025-12-25T08:36:35.114358,Gasometer U,21,348134
2025-12-25T08:36:35.114358,Gasometer U,21,348558
2025-12-25T08:36:35.114358,Gasometer U,21,398807
2025-12-25T08:36:35.114358,Gasometer U,21,348958
2025-12-25T08:36:35.114358,Geiselbergstraße S,15,345476
2025-12-25T08:36:35.114358,Geiselbergstraße S,15,345266
2025-12-25T08:36:35.114358,Geiselbergstraße S,15,345935
2025-12-25T08:36:35.114358,Geiselbergstraße S,15,345801
2025-12-25T08:36:35.114358,Geiselbergstraße S,15,346243
2025-12-25T08:36:35.114358,Geiselbergstraße S,15,346164
2025-12-25T08:36:35.114358,Geiselbergstraße S,15,346148
2025-12-25T08:36:35.114358,Geiselbergstraße S,15,346075
2025-12-25T08:36:35.114358,Geiselbergstraße S,15,346029
2025-12-25T08:36:35.114358,Geiselbergstraße S,15,346986
2025-12-25T08:36:35.114358,Geiselbergstraße S,15,346959
2025-12-25T08:36:35.114358,Geiselbergstraße S,15,347723
2025-12-25T08:36:35.114358,Geiselbergstraße S,15,348162
2025-12-25T08:36:35.114358,Geiselbergstraße S,15,348151
2025-12-25T08:36:35.114358,Geiselbergstraße S,15,398849
2025-12-25T08:36:35.114358,Simmering S U,24,345996
2025-12-25T08:36:35.114358,Simmering S U,24,345858
2025-12-25T08:36:35.114358,Simmering S U,24,346480
2025-12-25T08:36:35.114358,Simmering S U,24,346477
2025-12-25T08:36:35.114358,Simmering S U,24,346338
2025-12-25T08:36:35.114358,Simmering S U,24,346212
2025-12-25T08:36:35.114358,Simmering S U,24,346741
2025-12-25T08:36:35.114358,Simmering S U,24,346514
2025-12-25T08:36:35.114358,Simmering S U,24,347451
2025-12-25T08:36:35.114358,Simmering S U,24,347339
2025-12-25T08:36:35.114358,Simmering S U,24,347178
2025-12-25T08:36:35.114358,Simmering S U,24,347040
2025-12-25T08:36:35.114358,Simmering S U,24,347967
2025-12-25T08:36:35.114358,Simmering S U,24,347964
2025-12-25T08:36:35.114358,Simmering S U,24,347942
2025-12-25T08:36:35.114358,Simmering S U,24,347878
2025-12-25T08:36:35.114358,Simmering S U,24,348400
2025-12-25T08:36:35.114358,Simmering S U,24,348312
2025-12-25T08:36:35.114358,Simmering S U,24,348554
2025-12-25T08:36:35.114358,Simmering S U,24,398764
2025-12-25T08:36:35.114358,Simmering S U,24,349026
2025-12-25T08:36:35.114358,Simmering S U,24,348914
2025-12-25T08:36:35.114358,Simmering S U,24,348814
2025-12-25T08:36:35.114358,Simmering S U,24,349183
2025-12-25T08:36:35.114358,Niederhofstraße U,2,345126
2025-12-25T08:36:35.114358,Niederhofstraße U,2,347987
2025-12-25T08:36:35.114358,Hietzing U,21,345884
2025-12-25T08:36:35.114358,Hietzing U,21,345881
2025-12-25T08:36:35.114358,Hietzing U,21,345579
2025-12-25T08:36:35.114358,Hietzing U,21,346441
2025-12-25T08:36:35.114358,Hietzing U,21,346314
2025-12-25T08:36:35.114358,Hietzing U,21,346774
2025-12-25T08:36:35.114358,Hietzing U,21,346704
2025-12-25T08:36:35.114358,Hietzing U,21,347330
2025-12-25T08:36:35.114358,Hietzing U,21,347059
2025-12-25T08:36:35.114358,Hietzing U,21,347037
2025-12-25T08:36:35.114358,Hietzing U,21,347986
2025-12-25T08:36:35.114358,Hietzing U,21,347921
2025-12-25T08:36:35.114358,Hietzing U,21,347825
2025-12-25T08:36:35.114358,Hietzing U,21,347789
2025-12-25T08:36:35.114358,Hietzing U,21,347533
2025-12-25T08:36:35.114358,Hietzing U,21,348417
2025-12-25T08:36:35.114358,Hietzing U,21,348281
2025-12-25T08:36:35.114358,Hietzing U,21,348186
2025-12-25T08:36:35.114358,Hietzing U,21,348951
2025-12-25T08:36:35.114358,Hietzing U,21,348862
2025-12-25T08:36:35.114358,Hietzing U,21,349200
2025-12-25T08:36:35.114358,Westbahnhof S U,22,345265
2025-12-25T08:36:35.114358,Westbahnhof S U,22,345191
2025-12-25T08:36:35.114358,Westbahnhof S U,22,345088
2025-12-25T08:36:35.114358,Westbahnhof S U,22,345882
2025-12-25T08:36:35.114358,Westbahnhof S U,22,346160
2025-12-25T08:36:35.114358,Westbahnhof S U,22,346971
2025-12-25T08:36:35.114358,Westbahnhof S U,22,346840
2025-12-25T08:36:35.114358,Westbahnhof S U,22,346698
2025-12-25T08:36:35.114358,Westbahnhof S U,22,347393
2025-12-25T08:36:35.114358,Westbahnhof S U,22,347129
2025-12-25T08:36:35.114358,Westbahnhof S U,22,347098
2025-12-25T08:36:35.114358,Westbahnhof S U,22,347788
2025-12-25T08:36:35.114358,Westbahnhof S U,22,347667
2025-12-25T08:36:35.114358,Westbahnhof S U,22,348471
2025-12-25T08:36:35.114358,Westbahnhof S U,22,348466
2025-12-25T08:36:35.114358,Westbahnhof S U,22,348299
2025-12-25T08:36:35.114358,Westbahnhof S U,22,348685
2025-12-25T08:36:35.114358,Westbahnhof S U,22,348667
2025-12-25T08:36:35.114358,Westbahnhof S U,22,398749
2025-12-25T08:36:35.114358,Westbahnhof S U,22,348873
2025-12-25T08:36:35.114358,Westbahnhof S U,22,348866
2025-12-25T08:36:35.114358,Westbahnhof S U,22,349137
2025-12-25T08:36:35.114358,Richard-Wagner-Platz,17,345290
