timestamp,place_name,num_bikes,bike_number
2026-09-15T01:40:34.568723,Hans-Mandl-Berufsschule,21,346979
2026-09-15T01:40:34.568723,Hans-Mandl-Berufsschule,21,346771
2026-09-15T01:40:34.568723,Hans-Mandl-Berufsschule,21,346582
2026-09-15T01:40:34.568723,Hans-Mandl-Berufsschule,21,347375
2026-09-15T01:40:34.568723,Hans-Mandl-Berufsschule,21,347928
2026-09-15T01:40:34.568723,Hans-Mandl-Berufsschule,21,347894
2026-09-15T01:40:34.568723,Hans-Mandl-Berufsschule,21,348408
2026-09-15T01:40:34.568723,Hans-Mandl-Berufsschule,21,348342
2026-09-15T01:40:34.568723,Hans-Mandl-Berufsschule,21,349382
2026-09-15T01:40:34.568723,Dänenstraße / BOKU,3,349835
2026-09-15T01:40:34.568723,Dänenstraße / BOKU,3,349706
2026-09-15T01:40:34.568723,Dänenstraße / BOKU,3,349352
2026-09-15T01:40:34.568723,Schloss Schönbrunn,30,345445
2026-09-15T01:40:34.568723,Schloss Schönbrunn,30,345442
2026-09-15T01:40:34.568723,Schloss Schönbrunn,30,345069
2026-09-15T01:40:34.568723,Schloss Schönbrunn,30,346331
2026-09-15T01:40:34.568723,Schloss Schönbrunn,30,346234
2026-09-15T01:40:34.568723,Schloss Schönbrunn,30,346230
2026-09-15T01:40:34.568723,Schloss Schönbrunn,30,347371
2026-09-15T01:40:34.568723,Schloss Schönbrunn,30,347240
2026-09-15T01:40:34.568723,Schloss Schönbrunn,30,347047
2026-09-15T01:40:34.568723,Schloss Schönbrunn,30,347871
2026-09-15T01:40:34.568723,Schloss Schönbrunn,30,347835
2026-09-15T01:40:34.568723,Schloss Schönbrunn,30,347669
2026-09-15T01:40:34.568723,Schloss Schönbrunn,30,347580
2026-09-15T01:40:34.568723,Schloss Schönbrunn,30,347547
2026-09-15T01:40:34.568723,Schloss Schönbrunn,30,348377
2026-09-15T01:40:34.568723,Schloss Schönbrunn,30,348226
2026-09-15T01:40:34.568723,Schloss Schönbrunn,30,348218
2026-09-15T01:40:34.568723,Schloss Schönbrunn,30,348129
2026-09-15T01:40:34.568723,Schloss Schönbrunn,30,348066
2026-09-15T01:40:34.568723,Schloss Schönbrunn,30,348045
2026-09-15T01:40:34.568723,Schloss Schönbrunn,30,348630
2026-09-15T01:40:34.568723,Schloss Schönbrunn,30,349943
2026-09-15T01:40:34.568723,Schloss Schönbrunn,30,349924
2026-09-15T01:40:34.568723,Schloss Schönbrunn,30,349863
2026-09-15T01:40:34.568723,Schloss Schönbrunn,30,349849
2026-09-15T01:40:34.568723,Schloss Schönbrunn,30,349697
2026-09-15T01:40:34.568723,Schloss Schönbrunn,30,349538
2026-09-15T01:40:34.568723,Schloss Schönbrunn,30,349455
2026-09-15T01:40:34.568723,Schloss Schönbrunn,30,349451
2026-09-15T01:40:34.568723,Schloss Schönbrunn,30,349364
2026-09-15T01:40:34.568723,Eslarngasse / Juchgasse,15,345149
2026-09-15T01:40:34.568723,Eslarngasse / Juchgasse,15,345934
2026-09-15T01:40:34.568723,Eslarngasse / Juchgasse,15,345918
2026-09-15T01:40:34.568723,Eslarngasse / Juchgasse,15,345862
2026-09-15T01:40:34.568723,Eslarngasse / Juchgasse,15,345730
2026-09-15T01:40:34.568723,Eslarngasse / Juchgasse,15,346092
2026-09-15T01:40:34.568723,Eslarngasse / Juchgasse,15,346021
2026-09-15T01:40:34.568723,Eslarngasse / Juchgasse,15,346935
2026-09-15T01:40:34.568723,Eslarngasse / Juchgasse,15,346708
2026-09-15T01:40:34.568723,Eslarngasse / Juchgasse,15,346628
2026-09-15T01:40:34.568723,Eslarngasse / Juchgasse,15,346603
2026-09-15T01:40:34.568723,Eslarngasse / Juchgasse,15,347919
2026-09-15T01:40:34.568723,Eslarngasse / Juchgasse,15,349689
2026-09-15T01:40:34.568723,Eslarngasse / Juchgasse,15,349539
2026-09-15T01:40:34.568723,Eslarngasse / Juchgasse,15,349506
2026-09-15T01:40:34.568723,Plößlgasse / Belvedere,7,345852
2026-09-15T01:40:34.568723,Plößlgasse / Belvedere,7,349991
2026-09-15T01:40:34.568723,Plößlgasse / Belvedere,7,349915
2026-09-15T01:40:34.568723,Plößlgasse / Belvedere,7,349772
2026-09-15T01:40:34.568723,Plößlgasse / Belvedere,7,349682
2026-09-15T01:40:34.568723,Plößlgasse / Belvedere,7,349581
2026-09-15T01:40:34.568723,Plößlgasse / Belvedere,7,349297
2026-09-15T01:40:34.568723,Sankt-Elisabeth-Platz,10,345355
2026-09-15T01:40:34.568723,Sankt-Elisabeth-Platz,10,345265
2026-09-15T01:40:34.568723,Sankt-Elisabeth-Platz,10,345170
2026-09-15T01:40:34.568723,Sankt-Elisabeth-Platz,10,345913
2026-09-15T01:40:34.568723,Sankt-Elisabeth-Platz,10,345834
2026-09-15T01:40:34.568723,Sankt-Elisabeth-Platz,10,345650
2026-09-15T01:40:34.568723,Sankt-Elisabeth-Platz,10,346886
2026-09-15T01:40:34.568723,Sankt-Elisabeth-Platz,10,347003
2026-09-15T01:40:34.568723,Sankt-Elisabeth-Platz,10,347812
2026-09-15T01:40:34.568723,Sankt-Elisabeth-Platz,10,398719
2026-09-15T01:40:34.568723,Laudongasse / Schönbornpark,9,345495
2026-09-15T01:40:34.568723,Laudongasse / Schönbornpark,9,345394
2026-09-15T01:40:34.568723,Laudongasse / Schönbornpark,9,345682
2026-09-15T01:40:34.568723,Laudongasse / Schönbornpark,9,345572
2026-09-15T01:40:34.568723,Laudongasse / Schönbornpark,9,347280
2026-09-15T01:40:34.568723,Laudongasse / Schönbornpark,9,347145
2026-09-15T01:40:34.568723,Laudongasse / Schönbornpark,9,347109
2026-09-15T01:40:34.568723,Laudongasse / Schönbornpark,9,347781
2026-09-15T01:40:34.568723,Laudongasse / Schönbornpark,9,348041
2026-09-15T01:40:34.568723,Rossauer Lände U,36,345427
2026-09-15T01:40:34.568723,Rossauer Lände U,36,345118
2026-09-15T01:40:34.568723,Rossauer Lände U,36,345981
2026-09-15T01:40:34.568723,Rossauer Lände U,36,345962
2026-09-15T01:40:34.568723,Rossauer Lände U,36,345877
2026-09-15T01:40:34.568723,Rossauer Lände U,36,345857
2026-09-15T01:40:34.568723,Rossauer Lände U,36,345798
2026-09-15T01:40:34.568723,Rossauer Lände U,36,345568
2026-09-15T01:40:34.568723,Rossauer Lände U,36,345504
2026-09-15T01:40:34.568723,Rossauer Lände U,36,346416
2026-09-15T01:40:34.568723,Rossauer Lände U,36,346254
2026-09-15T01:40:34.568723,Rossauer Lände U,36,346237
2026-09-15T01:40:34.568723,Rossauer Lände U,36,346221
2026-09-15T01:40:34.568723,Rossauer Lände U,36,346164
2026-09-15T01:40:34.568723,Rossauer Lände U,36,346145
2026-09-15T01:40:34.568723,Rossauer Lände U,36,346009
2026-09-15T01:40:34.568723,Rossauer Lände U,36,346814
2026-09-15T01:40:34.568723,Rossauer Lände U,36,347457
2026-09-15T01:40:34.568723,Rossauer Lände U,36,347192
2026-09-15T01:40:34.568723,Rossauer Lände U,36,347189
2026-09-15T01:40:34.568723,Rossauer Lände U,36,347058
2026-09-15T01:40:34.568723,Rossauer Lände U,36,347869
2026-09-15T01:40:34.568723,Rossauer Lände U,36,347736
2026-09-15T01:40:34.568723,Rossauer Lände U,36,347662
2026-09-15T01:40:34.568723,Rossauer Lände U,36,347561
2026-09-15T01:40:34.568723,Rossauer Lände U,36,347533
2026-09-15T01:40:34.568723,Rossauer Lände U,36,348428
2026-09-15T01:40:34.568723,Rossauer Lände U,36,348322
2026-09-15T01:40:34.568723,Rossauer Lände U,36,348234
2026-09-15T01:40:34.568723,Rossauer Lände U,36,348141
2026-09-15T01:40:34.568723,Rossauer Lände U,36,348691
2026-09-15T01:40:34.568723,Rossauer Lände U,36,348611
2026-09-15T01:40:34.568723,Rossauer Lände U,36,348581
2026-09-15T01:40:34.568723,Rossauer Lände U,36,348533
2026-09-15T01:40:34.568723,Rossauer Lände U,36,398863
2026-09-15T01:40:34.568723,Rossauer Lände U,36,398825
2026-09-15T01:40:34.568723,Lazarettgasse,16,346418
2026-09-15T01:40:34.568723,Lazarettgasse,16,346327
2026-09-15T01:40:34.568723,Lazarettgasse,16,346274
2026-09-15T01:40:34.568723,Lazarettgasse,16,346077
2026-09-15T01:40:34.568723,Lazarettgasse,16,346884
2026-09-15T01:40:34.568723,Lazarettgasse,16,346847
2026-09-15T01:40:34.568723,Lazarettgasse,16,346584
2026-09-15T01:40:34.568723,Lazarettgasse,16,347383
2026-09-15T01:40:34.568723,Lazarettgasse,16,347096
2026-09-15T01:40:34.568723,Lazarettgasse,16,347750
2026-09-15T01:40:34.568723,Lazarettgasse,16,347731
2026-09-15T01:40:34.568723,Lazarettgasse,16,347535
2026-09-15T01:40:34.568723,Lazarettgasse,16,348071
2026-09-15T01:40:34.568723,Lazarettgasse,16,348650
2026-09-15T01:40:34.568723,Lazarettgasse,16,349809
2026-09-15T01:40:34.568723,Lazarettgasse,16,349522
2026-09-15T01:40:34.568723,Edelsinnstraße,4,345295
2026-09-15T01:40:34.568723,Edelsinnstraße,4,345891
2026-09-15T01:40:34.568723,Edelsinnstraße,4,346652
2026-09-15T01:40:34.568723,Edelsinnstraße,4,346500
2026-09-15T01:40:34.568723,Karlsplatz U / TU Wien,6,345266
2026-09-15T01:40:34.568723,Karlsplatz U / TU Wien,6,345159
2026-09-15T01:40:34.568723,Karlsplatz U / TU Wien,6,345718
2026-09-15T01:40:34.568723,Karlsplatz U / TU Wien,6,345505
2026-09-15T01:40:34.568723,Karlsplatz U / TU Wien,6,348474
2026-09-15T01:40:34.568723,Karlsplatz U / TU Wien,6,349460
2026-09-15T01:40:34.568723,Amerlingstraße,1,349519
2026-09-15T01:40:34.568723,Albertgasse,1,347338
2026-09-15T01:40:34.568723,Universitätsring,4,347439
2026-09-15T01:40:34.568723,Universitätsring,4,347875
2026-09-15T01:40:34.568723,Universitätsring,4,347721
2026-09-15T01:40:34.568723,Universitätsring,4,348047
2026-09-15T01:40:34.568723,Herrengasse U,19,345260
2026-09-15T01:40:34.568723,Herrengasse U,19,345203
2026-09-15T01:40:34.568723,Herrengasse U,19,345701
2026-09-15T01:40:34.568723,Herrengasse U,19,345578
2026-09-15T01:40:34.568723,Herrengasse U,19,346344
2026-09-15T01:40:34.568723,Herrengasse U,19,346779
2026-09-15T01:40:34.568723,Herrengasse U,19,346740
2026-09-15T01:40:34.568723,Herrengasse U,19,347069
2026-09-15T01:40:34.568723,Herrengasse U,19,347032
2026-09-15T01:40:34.568723,Herrengasse U,19,347977
2026-09-15T01:40:34.568723,Herrengasse U,19,347794
2026-09-15T01:40:34.568723,Herrengasse U,19,347546
2026-09-15T01:40:34.568723,Herrengasse U,19,347529
2026-09-15T01:40:34.568723,Herrengasse U,19,348407
2026-09-15T01:40:34.568723,Herrengasse U,19,348391
2026-09-15T01:40:34.568723,Herrengasse U,19,348263
2026-09-15T01:40:34.568723,Herrengasse U,19,348179
2026-09-15T01:40:34.568723,Herrengasse U,19,348107
2026-09-15T01:40:34.568723,Herrengasse U,19,348089
2026-09-15T01:40:34.568723,Sensengasse,24,345472
2026-09-15T01:40:34.568723,Sensengasse,24,345244
2026-09-15T01:40:34.568723,Sensengasse,24,345189
2026-09-15T01:40:34.568723,Sensengasse,24,345033
2026-09-15T01:40:34.568723,Sensengasse,24,345948
2026-09-15T01:40:34.568723,Sensengasse,24,345790
2026-09-15T01:40:34.568723,Sensengasse,24,345679
2026-09-15T01:40:34.568723,Sensengasse,24,346074
2026-09-15T01:40:34.568723,Sensengasse,24,346775
2026-09-15T01:40:34.568723,Sensengasse,24,346727
2026-09-15T01:40:34.568723,Sensengasse,24,346662
2026-09-15T01:40:34.568723,Sensengasse,24,346527
2026-09-15T01:40:34.568723,Sensengasse,24,347178
2026-09-15T01:40:34.568723,Sensengasse,24,347950
2026-09-15T01:40:34.568723,Sensengasse,24,347562
2026-09-15T01:40:34.568723,Sensengasse,24,348424
2026-09-15T01:40:34.568723,Sensengasse,24,348327
2026-09-15T01:40:34.568723,Sensengasse,24,348278
2026-09-15T01:40:34.568723,Sensengasse,24,348273
2026-09-15T01:40:34.568723,Sensengasse,24,348258
2026-09-15T01:40:34.568723,Sensengasse,24,348236
2026-09-15T01:40:34.568723,Sensengasse,24,348105
2026-09-15T01:40:34.568723,Sensengasse,24,349932
2026-09-15T01:40:34.568723,Sensengasse,24,349910
2026-09-15T01:40:34.568723,Belgradplatz,4,346264
2026-09-15T01:40:34.568723,Belgradplatz,4,349624
2026-09-15T01:40:34.568723,Belgradplatz,4,349555
2026-09-15T01:40:34.568723,Belgradplatz,4,349238
2026-09-15T01:40:34.568723,Rathausplatz / Burgtheater,6,346026
2026-09-15T01:40:34.568723,Rathausplatz / Burgtheater,6,346797
2026-09-15T01:40:34.568723,Rathausplatz / Burgtheater,6,349937
2026-09-15T01:40:34.568723,Rathausplatz / Burgtheater,6,349822
2026-09-15T01:40:34.568723,Rathausplatz / Burgtheater,6,349793
2026-09-15T01:40:34.568723,Rathausplatz / Burgtheater,6,349683
2026-09-15T01:40:34.568723,Arbeitergasse - Gürtel,11,345470
2026-09-15T01:40:34.568723,Arbeitergasse - Gürtel,11,345393
2026-09-15T01:40:34.568723,Arbeitergasse - Gürtel,11,345651
2026-09-15T01:40:34.568723,Arbeitergasse - Gürtel,11,345515
2026-09-15T01:40:34.568723,Arbeitergasse - Gürtel,11,346459
2026-09-15T01:40:34.568723,Arbeitergasse - Gürtel,11,346200
2026-09-15T01:40:34.568723,Arbeitergasse - Gürtel,11,346062
2026-09-15T01:40:34.568723,Arbeitergasse - Gürtel,11,347773
2026-09-15T01:40:34.568723,Arbeitergasse - Gürtel,11,348546
2026-09-15T01:40:34.568723,Arbeitergasse - Gürtel,11,349815
2026-09-15T01:40:34.568723,Arbeitergasse - Gürtel,11,349607
2026-09-15T01:40:34.568723,Bauernfeldplatz / Palais Lichtenstein,18,345960
2026-09-15T01:40:34.568723,Bauernfeldplatz / Palais Lichtenstein,18,346426
2026-09-15T01:40:34.568723,Bauernfeldplatz / Palais Lichtenstein,18,346308
2026-09-15T01:40:34.568723,Bauernfeldplatz / Palais Lichtenstein,18,346048
2026-09-15T01:40:34.568723,Bauernfeldplatz / Palais Lichtenstein,18,346996
2026-09-15T01:40:34.568723,Bauernfeldplatz / Palais Lichtenstein,18,346529
2026-09-15T01:40:34.568723,Bauernfeldplatz / Palais Lichtenstein,18,347418
2026-09-15T01:40:34.568723,Bauernfeldplatz / Palais Lichtenstein,18,347415
2026-09-15T01:40:34.568723,Bauernfeldplatz / Palais Lichtenstein,18,347353
2026-09-15T01:40:34.568723,Bauernfeldplatz / Palais Lichtenstein,18,347310
2026-09-15T01:40:34.568723,Bauernfeldplatz / Palais Lichtenstein,18,347164
2026-09-15T01:40:34.568723,Bauernfeldplatz / Palais Lichtenstein,18,347813
2026-09-15T01:40:34.568723,Bauernfeldplatz / Palais Lichtenstein,18,347762
2026-09-15T01:40:34.568723,Bauernfeldplatz / Palais Lichtenstein,18,347742
2026-09-15T01:40:34.568723,Bauernfeldplatz / Palais Lichtenstein,18,347637
2026-09-15T01:40:34.568723,Bauernfeldplatz / Palais Lichtenstein,18,348414
2026-09-15T01:40:34.568723,Bauernfeldplatz / Palais Lichtenstein,18,348636
2026-09-15T01:40:34.568723,Bauernfeldplatz / Palais Lichtenstein,18,349540
2026-09-15T01:40:34.568723,Johannesgasse / Stadtpark,14,345461
2026-09-15T01:40:34.568723,Johannesgasse / Stadtpark,14,345846
2026-09-15T01:40:34.568723,Johannesgasse / Stadtpark,14,345639
2026-09-15T01:40:34.568723,Johannesgasse / Stadtpark,14,346424
2026-09-15T01:40:34.568723,Johannesgasse / Stadtpark,14,346049
2026-09-15T01:40:34.568723,Johannesgasse / Stadtpark,14,346014
2026-09-15T01:40:34.568723,Johannesgasse / Stadtpark,14,346742
2026-09-15T01:40:34.568723,Johannesgasse / Stadtpark,14,346705
2026-09-15T01:40:34.568723,Johannesgasse / Stadtpark,14,347489
2026-09-15T01:40:34.568723,Johannesgasse / Stadtpark,14,347179
2026-09-15T01:40:34.568723,Johannesgasse / Stadtpark,14,347136
2026-09-15T01:40:34.568723,Johannesgasse / Stadtpark,14,347022
2026-09-15T01:40:34.568723,Johannesgasse / Stadtpark,14,348372
2026-09-15T01:40:34.568723,Johannesgasse / Stadtpark,14,348325
2026-09-15T01:40:34.568723,Bischof-Faber-Platz,2,346751
2026-09-15T01:40:34.568723,Bischof-Faber-Platz,2,348235
2026-09-15T01:40:34.568723,Am Schöpfwerk U,24,345371
2026-09-15T01:40:34.568723,Am Schöpfwerk U,24,345748
2026-09-15T01:40:34.568723,Am Schöpfwerk U,24,346412
2026-09-15T01:40:34.568723,Am Schöpfwerk U,24,346122
2026-09-15T01:40:34.568723,Am Schöpfwerk U,24,346606
2026-09-15T01:40:34.568723,Am Schöpfwerk U,24,347284
2026-09-15T01:40:34.568723,Am Schöpfwerk U,24,347054
2026-09-15T01:40:34.568723,Am Schöpfwerk U,24,347925
2026-09-15T01:40:34.568723,Am Schöpfwerk U,24,347792
2026-09-15T01:40:34.568723,Am Schöpfwerk U,24,348302
2026-09-15T01:40:34.568723,Am Schöpfwerk U,24,348085
2026-09-15T01:40:34.568723,Am Schöpfwerk U,24,348604
2026-09-15T01:40:34.568723,Am Schöpfwerk U,24,348597
2026-09-15T01:40:34.568723,Am Schöpfwerk U,24,398754
2026-09-15T01:40:34.568723,Am Schöpfwerk U,24,349882
2026-09-15T01:40:34.568723,Am Schöpfwerk U,24,349873
2026-09-15T01:40:34.568723,Am Schöpfwerk U,24,349848
2026-09-15T01:40:34.568723,Am Schöpfwerk U,24,349731
2026-09-15T01:40:34.568723,Am Schöpfwerk U,24,349701
2026-09-15T01:40:34.568723,Am Schöpfwerk U,24,349601
2026-09-15T01:40:34.568723,Am Schöpfwerk U,24,349545
2026-09-15T01:40:34.568723,Am Schöpfwerk U,24,349344
2026-09-15T01:40:34.568723,Am Schöpfwerk U,24,349342
2026-09-15T01:40:34.568723,Am Schöpfwerk U,24,349213
2026-09-15T01:40:34.568723,Alserbachstraße,26,345259
2026-09-15T01:40:34.568723,Alserbachstraße,26,345864
2026-09-15T01:40:34.568723,Alserbachstraße,26,345622
2026-09-15T01:40:34.568723,Alserbachstraße,26,345619
2026-09-15T01:40:34.568723,Alserbachstraße,26,345554
2026-09-15T01:40:34.568723,Alserbachstraße,26,345546
2026-09-15T01:40:34.568723,Alserbachstraße,26,346374
2026-09-15T01:40:34.568723,Alserbachstraße,26,346336
2026-09-15T01:40:34.568723,Alserbachstraße,26,346271
2026-09-15T01:40:34.568723,Alserbachstraße,26,346186
2026-09-15T01:40:34.568723,Alserbachstraße,26,346514
2026-09-15T01:40:34.568723,Alserbachstraße,26,347471
2026-09-15T01:40:34.568723,Alserbachstraße,26,347450
2026-09-15T01:40:34.568723,Alserbachstraße,26,347336
2026-09-15T01:40:34.568723,Alserbachstraße,26,347305
2026-09-15T01:40:34.568723,Alserbachstraße,26,347257
2026-09-15T01:40:34.568723,Alserbachstraße,26,347114
2026-09-15T01:40:34.568723,Alserbachstraße,26,347110
2026-09-15T01:40:34.568723,Alserbachstraße,26,347014
2026-09-15T01:40:34.568723,Alserbachstraße,26,347780
2026-09-15T01:40:34.568723,Alserbachstraße,26,347769
2026-09-15T01:40:34.568723,Alserbachstraße,26,347704
2026-09-15T01:40:34.568723,Alserbachstraße,26,348429
2026-09-15T01:40:34.568723,Alserbachstraße,26,348248
2026-09-15T01:40:34.568723,Alserbachstraße,26,348184
2026-09-15T01:40:34.568723,Alserbachstraße,26,349304
2026-09-15T01:40:34.568723,Petrusgasse,14,345212
2026-09-15T01:40:34.568723,Petrusgasse,14,345996
2026-09-15T01:40:34.568723,Petrusgasse,14,345814
2026-09-15T01:40:34.568723,Petrusgasse,14,346110
2026-09-15T01:40:34.568723,Petrusgasse,14,346903
2026-09-15T01:40:34.568723,Petrusgasse,14,346829
2026-09-15T01:40:34.568723,Petrusgasse,14,346711
2026-09-15T01:40:34.568723,Petrusgasse,14,347430
2026-09-15T01:40:34.568723,Petrusgasse,14,347108
2026-09-15T01:40:34.568723,Petrusgasse,14,347095
2026-09-15T01:40:34.568723,Petrusgasse,14,348482
2026-09-15T01:40:34.568723,Petrusgasse,14,348219
2026-09-15T01:40:34.568723,Petrusgasse,14,348094
2026-09-15T01:40:34.568723,Petrusgasse,14,349606
2026-09-15T01:40:34.568723,Wassergasse,22,345166
2026-09-15T01:40:34.568723,Wassergasse,22,345134
2026-09-15T01:40:34.568723,Wassergasse,22,345764
2026-09-15T01:40:34.568723,Wassergasse,22,345717
2026-09-15T01:40:34.568723,Wassergasse,22,346319
2026-09-15T01:40:34.568723,Wassergasse,22,346268
2026-09-15T01:40:34.568723,Wassergasse,22,346262
2026-09-15T01:40:34.568723,Wassergasse,22,346065
2026-09-15T01:40:34.568723,Wassergasse,22,346954
2026-09-15T01:40:34.568723,Wassergasse,22,346947
2026-09-15T01:40:34.568723,Wassergasse,22,346852
2026-09-15T01:40:34.568723,Wassergasse,22,347437
2026-09-15T01:40:34.568723,Wassergasse,22,347041
2026-09-15T01:40:34.568723,Wassergasse,22,347899
2026-09-15T01:40:34.568723,Wassergasse,22,347817
2026-09-15T01:40:34.568723,Wassergasse,22,347765
2026-09-15T01:40:34.568723,Wassergasse,22,347751
2026-09-15T01:40:34.568723,Wassergasse,22,347551
2026-09-15T01:40:34.568723,Wassergasse,22,348467
2026-09-15T01:40:34.568723,Wassergasse,22,348250
2026-09-15T01:40:34.568723,Wassergasse,22,348200
2026-09-15T01:40:34.568723,Wassergasse,22,348119
2026-09-15T01:40:34.568723,Löwengasse,28,345449
2026-09-15T01:40:34.568723,Löwengasse,28,345336
2026-09-15T01:40:34.568723,Löwengasse,28,345233
2026-09-15T01:40:34.568723,Löwengasse,28,345022
2026-09-15T01:40:34.568723,Löwengasse,28,346492
2026-09-15T01:40:34.568723,Löwengasse,28,346367
2026-09-15T01:40:34.568723,Löwengasse,28,346340
2026-09-15T01:40:34.568723,Löwengasse,28,346095
2026-09-15T01:40:34.568723,Löwengasse,28,346076
2026-09-15T01:40:34.568723,Löwengasse,28,346965
2026-09-15T01:40:34.568723,Löwengasse,28,347416
2026-09-15T01:40:34.568723,Löwengasse,28,347374
2026-09-15T01:40:34.568723,Löwengasse,28,347934
2026-09-15T01:40:34.568723,Löwengasse,28,347716
2026-09-15T01:40:34.568723,Löwengasse,28,347699
2026-09-15T01:40:34.568723,Löwengasse,28,348245
2026-09-15T01:40:34.568723,Löwengasse,28,348061
2026-09-15T01:40:34.568723,Löwengasse,28,348003
2026-09-15T01:40:34.568723,Löwengasse,28,348654
2026-09-15T01:40:34.568723,Löwengasse,28,348525
2026-09-15T01:40:34.568723,Löwengasse,28,349895
2026-09-15T01:40:34.568723,Löwengasse,28,349826
2026-09-15T01:40:34.568723,Löwengasse,28,349723
2026-09-15T01:40:34.568723,Löwengasse,28,349668
2026-09-15T01:40:34.568723,Löwengasse,28,349658
2026-09-15T01:40:34.568723,Löwengasse,28,349594
2026-09-15T01:40:34.568723,Löwengasse,28,349429
2026-09-15T01:40:34.568723,Löwengasse,28,349216
2026-09-15T01:40:34.568723,Kardinal-Nagl-Platz U,23,345220
2026-09-15T01:40:34.568723,Kardinal-Nagl-Platz U,23,345190
2026-09-15T01:40:34.568723,Kardinal-Nagl-Platz U,23,345053
2026-09-15T01:40:34.568723,Kardinal-Nagl-Platz U,23,345799
2026-09-15T01:40:34.568723,Kardinal-Nagl-Platz U,23,345797
2026-09-15T01:40:34.568723,Kardinal-Nagl-Platz U,23,345777
2026-09-15T01:40:34.568723,Kardinal-Nagl-Platz U,23,345723
2026-09-15T01:40:34.568723,Kardinal-Nagl-Platz U,23,346038
2026-09-15T01:40:34.568723,Kardinal-Nagl-Platz U,23,346550
2026-09-15T01:40:34.568723,Kardinal-Nagl-Platz U,23,347270
2026-09-15T01:40:34.568723,Kardinal-Nagl-Platz U,23,347023
2026-09-15T01:40:34.568723,Kardinal-Nagl-Platz U,23,347759
2026-09-15T01:40:34.568723,Kardinal-Nagl-Platz U,23,348353
2026-09-15T01:40:34.568723,Kardinal-Nagl-Platz U,23,348323
2026-09-15T01:40:34.568723,Kardinal-Nagl-Platz U,23,348174
2026-09-15T01:40:34.568723,Kardinal-Nagl-Platz U,23,348135
2026-09-15T01:40:34.568723,Kardinal-Nagl-Platz U,23,348572
2026-09-15T01:40:34.568723,Kardinal-Nagl-Platz U,23,348542
2026-09-15T01:40:34.568723,Kardinal-Nagl-Platz U,23,349730
2026-09-15T01:40:34.568723,Kardinal-Nagl-Platz U,23,349636
2026-09-15T01:40:34.568723,Kardinal-Nagl-Platz U,23,349418
2026-09-15T01:40:34.568723,Kardinal-Nagl-Platz U,23,349288
2026-09-15T01:40:34.568723,Kardinal-Nagl-Platz U,23,349247
2026-09-15T01:40:34.568723,Kärntner Ring,8,345389
2026-09-15T01:40:34.568723,Kärntner Ring,8,345028
2026-09-15T01:40:34.568723,Kärntner Ring,8,345866
2026-09-15T01:40:34.568723,Kärntner Ring,8,345714
2026-09-15T01:40:34.568723,Kärntner Ring,8,345656
2026-09-15T01:40:34.568723,Kärntner Ring,8,345581
2026-09-15T01:40:34.568723,Kärntner Ring,8,346291
2026-09-15T01:40:34.568723,Kärntner Ring,8,347605
2026-09-15T01:40:34.568723,Schottenring U,20,345182
2026-09-15T01:40:34.568723,Schottenring U,20,345099
2026-09-15T01:40:34.568723,Schottenring U,20,345894
2026-09-15T01:40:34.568723,Schottenring U,20,345629
2026-09-15T01:40:34.568723,Schottenring U,20,345532
2026-09-15T01:40:34.568723,Schottenring U,20,346139
2026-09-15T01:40:34.568723,Schottenring U,20,346701
2026-09-15T01:40:34.568723,Schottenring U,20,346590
2026-09-15T01:40:34.568723,Schottenring U,20,347363
2026-09-15T01:40:34.568723,Schottenring U,20,347187
2026-09-15T01:40:34.568723,Schottenring U,20,347106
2026-09-15T01:40:34.568723,Schottenring U,20,347101
2026-09-15T01:40:34.568723,Schottenring U,20,347786
2026-09-15T01:40:34.568723,Schottenring U,20,347665
2026-09-15T01:40:34.568723,Schottenring U,20,347542
2026-09-15T01:40:34.568723,Schottenring U,20,348259
2026-09-15T01:40:34.568723,Schottenring U,20,348149
2026-09-15T01:40:34.568723,Schottenring U,20,348088
2026-09-15T01:40:34.568723,Schottenring U,20,348522
2026-09-15T01:40:34.568723,Schottenring U,20,398731
2026-09-15T01:40:34.568723,Strozzigasse,5,345368
2026-09-15T01:40:34.568723,Strozzigasse,5,345503
2026-09-15T01:40:34.568723,Strozzigasse,5,347358
2026-09-15T01:40:34.568723,Strozzigasse,5,348114
2026-09-15T01:40:34.568723,Strozzigasse,5,349229
2026-09-15T01:40:34.568723,Yppengasse,21,345384
2026-09-15T01:40:34.568723,Yppengasse,21,345289
2026-09-15T01:40:34.568723,Yppengasse,21,345975
2026-09-15T01:40:34.568723,Yppengasse,21,345678
2026-09-15T01:40:34.568723,Yppengasse,21,345635
2026-09-15T01:40:34.568723,Yppengasse,21,346469
2026-09-15T01:40:34.568723,Yppengasse,21,346330
2026-09-15T01:40:34.568723,Yppengasse,21,346882
2026-09-15T01:40:34.568723,Yppengasse,21,346676
2026-09-15T01:40:34.568723,Yppengasse,21,346637
2026-09-15T01:40:34.568723,Yppengasse,21,346594
2026-09-15T01:40:34.568723,Yppengasse,21,346543
2026-09-15T01:40:34.568723,Yppengasse,21,347477
2026-09-15T01:40:34.568723,Yppengasse,21,347198
2026-09-15T01:40:34.568723,Yppengasse,21,347082
2026-09-15T01:40:34.568723,Yppengasse,21,347067
2026-09-15T01:40:34.568723,Yppengasse,21,347039
