timestamp,place_name,num_bikes,bike_number
2026-03-22T13:48:04.045587,Heiligenstadt S U,25,345664
2026-03-22T13:48:04.045587,Heiligenstadt S U,25,345550
2026-03-22T13:48:04.045587,Heiligenstadt S U,25,346386
2026-03-22T13:48:04.045587,Heiligenstadt S U,25,346293
2026-03-22T13:48:04.045587,Heiligenstadt S U,25,346217
2026-03-22T13:48:04.045587,Heiligenstadt S U,25,346128
2026-03-22T13:48:04.045587,Heiligenstadt S U,25,346666
2026-03-22T13:48:04.045587,Heiligenstadt S U,25,346643
2026-03-22T13:48:04.045587,Heiligenstadt S U,25,346639
2026-03-22T13:48:04.045587,Heiligenstadt S U,25,346628
2026-03-22T13:48:04.045587,Heiligenstadt S U,25,346508
2026-03-22T13:48:04.045587,Heiligenstadt S U,25,347257
2026-03-22T13:48:04.045587,Heiligenstadt S U,25,347212
2026-03-22T13:48:04.045587,Heiligenstadt S U,25,347047
2026-03-22T13:48:04.045587,Heiligenstadt S U,25,347822
2026-03-22T13:48:04.045587,Heiligenstadt S U,25,347599
2026-03-22T13:48:04.045587,Heiligenstadt S U,25,348244
2026-03-22T13:48:04.045587,Heiligenstadt S U,25,348571
2026-03-22T13:48:04.045587,Heiligenstadt S U,25,349160
2026-03-22T13:48:04.045587,Breitensee S,3,346311
2026-03-22T13:48:04.045587,Breitensee S,3,346596
2026-03-22T13:48:04.045587,Breitensee S,3,346581
2026-03-22T13:48:04.045587,Hütteldorf  S U,42,345482
2026-03-22T13:48:04.045587,Hütteldorf  S U,42,345471
2026-03-22T13:48:04.045587,Hütteldorf  S U,42,345464
2026-03-22T13:48:04.045587,Hütteldorf  S U,42,345434
2026-03-22T13:48:04.045587,Hütteldorf  S U,42,345315
2026-03-22T13:48:04.045587,Hütteldorf  S U,42,345860
2026-03-22T13:48:04.045587,Hütteldorf  S U,42,345812
2026-03-22T13:48:04.045587,Hütteldorf  S U,42,345611
2026-03-22T13:48:04.045587,Hütteldorf  S U,42,345610
2026-03-22T13:48:04.045587,Hütteldorf  S U,42,345568
2026-03-22T13:48:04.045587,Hütteldorf  S U,42,345525
2026-03-22T13:48:04.045587,Hütteldorf  S U,42,346391
2026-03-22T13:48:04.045587,Hütteldorf  S U,42,346312
2026-03-22T13:48:04.045587,Hütteldorf  S U,42,346273
2026-03-22T13:48:04.045587,Hütteldorf  S U,42,346185
2026-03-22T13:48:04.045587,Hütteldorf  S U,42,346173
2026-03-22T13:48:04.045587,Hütteldorf  S U,42,346152
2026-03-22T13:48:04.045587,Hütteldorf  S U,42,346947
2026-03-22T13:48:04.045587,Hütteldorf  S U,42,346923
2026-03-22T13:48:04.045587,Hütteldorf  S U,42,346707
2026-03-22T13:48:04.045587,Hütteldorf  S U,42,346674
2026-03-22T13:48:04.045587,Hütteldorf  S U,42,346669
2026-03-22T13:48:04.045587,Hütteldorf  S U,42,346570
2026-03-22T13:48:04.045587,Hütteldorf  S U,42,347488
2026-03-22T13:48:04.045587,Hütteldorf  S U,42,347407
2026-03-22T13:48:04.045587,Hütteldorf  S U,42,347371
2026-03-22T13:48:04.045587,Hütteldorf  S U,42,347338
2026-03-22T13:48:04.045587,Hütteldorf  S U,42,347290
2026-03-22T13:48:04.045587,Hütteldorf  S U,42,347247
2026-03-22T13:48:04.045587,Hütteldorf  S U,42,347237
2026-03-22T13:48:04.045587,Hütteldorf  S U,42,347901
2026-03-22T13:48:04.045587,Hütteldorf  S U,42,347807
2026-03-22T13:48:04.045587,Hütteldorf  S U,42,347803
2026-03-22T13:48:04.045587,Hütteldorf  S U,42,347715
2026-03-22T13:48:04.045587,Hütteldorf  S U,42,347622
2026-03-22T13:48:04.045587,Hütteldorf  S U,42,348439
2026-03-22T13:48:04.045587,Hütteldorf  S U,42,348420
2026-03-22T13:48:04.045587,Hütteldorf  S U,42,348322
2026-03-22T13:48:04.045587,Hütteldorf  S U,42,348128
2026-03-22T13:48:04.045587,Hütteldorf  S U,42,348082
2026-03-22T13:48:04.045587,Hütteldorf  S U,42,348041
2026-03-22T13:48:04.045587,Hütteldorf  S U,42,349145
2026-03-22T13:48:04.045587,Rathaus U,23,345466
2026-03-22T13:48:04.045587,Rathaus U,23,345348
2026-03-22T13:48:04.045587,Rathaus U,23,345310
2026-03-22T13:48:04.045587,Rathaus U,23,345046
2026-03-22T13:48:04.045587,Rathaus U,23,345031
2026-03-22T13:48:04.045587,Rathaus U,23,345003
2026-03-22T13:48:04.045587,Rathaus U,23,345002
2026-03-22T13:48:04.045587,Rathaus U,23,345935
2026-03-22T13:48:04.045587,Rathaus U,23,345693
2026-03-22T13:48:04.045587,Rathaus U,23,346475
2026-03-22T13:48:04.045587,Rathaus U,23,346300
2026-03-22T13:48:04.045587,Rathaus U,23,346283
2026-03-22T13:48:04.045587,Rathaus U,23,346133
2026-03-22T13:48:04.045587,Rathaus U,23,347315
2026-03-22T13:48:04.045587,Rathaus U,23,347305
2026-03-22T13:48:04.045587,Rathaus U,23,347273
2026-03-22T13:48:04.045587,Rathaus U,23,347269
2026-03-22T13:48:04.045587,Rathaus U,23,347028
2026-03-22T13:48:04.045587,Rathaus U,23,347918
2026-03-22T13:48:04.045587,Rathaus U,23,348106
2026-03-22T13:48:04.045587,Rathaus U,23,349064
2026-03-22T13:48:04.045587,Rathaus U,23,348934
2026-03-22T13:48:04.045587,Rathaus U,23,349141
2026-03-22T13:48:04.045587,Hans-Mandl-Berufsschule,4,346299
2026-03-22T13:48:04.045587,Hans-Mandl-Berufsschule,4,346678
2026-03-22T13:48:04.045587,Hans-Mandl-Berufsschule,4,348458
2026-03-22T13:48:04.045587,Hans-Mandl-Berufsschule,4,349150
2026-03-22T13:48:04.045587,Dänenstraße / BOKU,45,345452
2026-03-22T13:48:04.045587,Dänenstraße / BOKU,45,345445
2026-03-22T13:48:04.045587,Dänenstraße / BOKU,45,345428
2026-03-22T13:48:04.045587,Dänenstraße / BOKU,45,345307
2026-03-22T13:48:04.045587,Dänenstraße / BOKU,45,345288
2026-03-22T13:48:04.045587,Dänenstraße / BOKU,45,345167
2026-03-22T13:48:04.045587,Dänenstraße / BOKU,45,345124
2026-03-22T13:48:04.045587,Dänenstraße / BOKU,45,345877
2026-03-22T13:48:04.045587,Dänenstraße / BOKU,45,345863
2026-03-22T13:48:04.045587,Dänenstraße / BOKU,45,345771
2026-03-22T13:48:04.045587,Dänenstraße / BOKU,45,345682
2026-03-22T13:48:04.045587,Dänenstraße / BOKU,45,345676
2026-03-22T13:48:04.045587,Dänenstraße / BOKU,45,345649
2026-03-22T13:48:04.045587,Dänenstraße / BOKU,45,345620
2026-03-22T13:48:04.045587,Dänenstraße / BOKU,45,346478
2026-03-22T13:48:04.045587,Dänenstraße / BOKU,45,346433
2026-03-22T13:48:04.045587,Dänenstraße / BOKU,45,346401
2026-03-22T13:48:04.045587,Dänenstraße / BOKU,45,346395
2026-03-22T13:48:04.045587,Dänenstraße / BOKU,45,346285
2026-03-22T13:48:04.045587,Dänenstraße / BOKU,45,346258
2026-03-22T13:48:04.045587,Dänenstraße / BOKU,45,346113
2026-03-22T13:48:04.045587,Dänenstraße / BOKU,45,346644
2026-03-22T13:48:04.045587,Dänenstraße / BOKU,45,346540
2026-03-22T13:48:04.045587,Dänenstraße / BOKU,45,346538
2026-03-22T13:48:04.045587,Dänenstraße / BOKU,45,347479
2026-03-22T13:48:04.045587,Dänenstraße / BOKU,45,347367
2026-03-22T13:48:04.045587,Dänenstraße / BOKU,45,347279
2026-03-22T13:48:04.045587,Dänenstraße / BOKU,45,347266
2026-03-22T13:48:04.045587,Dänenstraße / BOKU,45,347248
2026-03-22T13:48:04.045587,Dänenstraße / BOKU,45,347189
2026-03-22T13:48:04.045587,Dänenstraße / BOKU,45,347117
2026-03-22T13:48:04.045587,Dänenstraße / BOKU,45,347004
2026-03-22T13:48:04.045587,Dänenstraße / BOKU,45,347978
2026-03-22T13:48:04.045587,Dänenstraße / BOKU,45,347779
2026-03-22T13:48:04.045587,Dänenstraße / BOKU,45,347773
2026-03-22T13:48:04.045587,Dänenstraße / BOKU,45,347714
2026-03-22T13:48:04.045587,Dänenstraße / BOKU,45,347600
2026-03-22T13:48:04.045587,Dänenstraße / BOKU,45,348377
2026-03-22T13:48:04.045587,Dänenstraße / BOKU,45,348057
2026-03-22T13:48:04.045587,Dänenstraße / BOKU,45,348040
2026-03-22T13:48:04.045587,Dänenstraße / BOKU,45,348011
2026-03-22T13:48:04.045587,Dänenstraße / BOKU,45,398817
2026-03-22T13:48:04.045587,Dänenstraße / BOKU,45,398727
2026-03-22T13:48:04.045587,Dänenstraße / BOKU,45,398723
2026-03-22T13:48:04.045587,Dänenstraße / BOKU,45,398721
2026-03-22T13:48:04.045587,Schloss Schönbrunn,33,345476
2026-03-22T13:48:04.045587,Schloss Schönbrunn,33,345015
2026-03-22T13:48:04.045587,Schloss Schönbrunn,33,345697
2026-03-22T13:48:04.045587,Schloss Schönbrunn,33,345616
2026-03-22T13:48:04.045587,Schloss Schönbrunn,33,346447
2026-03-22T13:48:04.045587,Schloss Schönbrunn,33,346390
2026-03-22T13:48:04.045587,Schloss Schönbrunn,33,346364
2026-03-22T13:48:04.045587,Schloss Schönbrunn,33,346202
2026-03-22T13:48:04.045587,Schloss Schönbrunn,33,346087
2026-03-22T13:48:04.045587,Schloss Schönbrunn,33,346003
2026-03-22T13:48:04.045587,Schloss Schönbrunn,33,346812
2026-03-22T13:48:04.045587,Schloss Schönbrunn,33,347489
2026-03-22T13:48:04.045587,Schloss Schönbrunn,33,347474
2026-03-22T13:48:04.045587,Schloss Schönbrunn,33,347377
2026-03-22T13:48:04.045587,Schloss Schönbrunn,33,347339
2026-03-22T13:48:04.045587,Schloss Schönbrunn,33,347243
2026-03-22T13:48:04.045587,Schloss Schönbrunn,33,347206
2026-03-22T13:48:04.045587,Schloss Schönbrunn,33,347073
2026-03-22T13:48:04.045587,Schloss Schönbrunn,33,347009
2026-03-22T13:48:04.045587,Schloss Schönbrunn,33,347949
2026-03-22T13:48:04.045587,Schloss Schönbrunn,33,347937
2026-03-22T13:48:04.045587,Schloss Schönbrunn,33,347919
2026-03-22T13:48:04.045587,Schloss Schönbrunn,33,347915
2026-03-22T13:48:04.045587,Schloss Schönbrunn,33,347876
2026-03-22T13:48:04.045587,Schloss Schönbrunn,33,347873
2026-03-22T13:48:04.045587,Schloss Schönbrunn,33,347839
2026-03-22T13:48:04.045587,Schloss Schönbrunn,33,347795
2026-03-22T13:48:04.045587,Schloss Schönbrunn,33,347556
2026-03-22T13:48:04.045587,Schloss Schönbrunn,33,347518
2026-03-22T13:48:04.045587,Schloss Schönbrunn,33,348346
2026-03-22T13:48:04.045587,Schloss Schönbrunn,33,348209
2026-03-22T13:48:04.045587,Schloss Schönbrunn,33,348121
2026-03-22T13:48:04.045587,Schloss Schönbrunn,33,348575
2026-03-22T13:48:04.045587,Eslarngasse / Juchgasse,1,346017
2026-03-22T13:48:04.045587,Plößlgasse / Belvedere,23,345293
2026-03-22T13:48:04.045587,Plößlgasse / Belvedere,23,345201
2026-03-22T13:48:04.045587,Plößlgasse / Belvedere,23,346473
2026-03-22T13:48:04.045587,Plößlgasse / Belvedere,23,346354
2026-03-22T13:48:04.045587,Plößlgasse / Belvedere,23,346336
2026-03-22T13:48:04.045587,Plößlgasse / Belvedere,23,346977
2026-03-22T13:48:04.045587,Plößlgasse / Belvedere,23,346819
2026-03-22T13:48:04.045587,Plößlgasse / Belvedere,23,346629
2026-03-22T13:48:04.045587,Plößlgasse / Belvedere,23,346613
2026-03-22T13:48:04.045587,Plößlgasse / Belvedere,23,346605
2026-03-22T13:48:04.045587,Plößlgasse / Belvedere,23,346561
2026-03-22T13:48:04.045587,Plößlgasse / Belvedere,23,347929
2026-03-22T13:48:04.045587,Plößlgasse / Belvedere,23,347911
2026-03-22T13:48:04.045587,Plößlgasse / Belvedere,23,347826
2026-03-22T13:48:04.045587,Plößlgasse / Belvedere,23,347824
2026-03-22T13:48:04.045587,Plößlgasse / Belvedere,23,347815
2026-03-22T13:48:04.045587,Plößlgasse / Belvedere,23,347613
2026-03-22T13:48:04.045587,Plößlgasse / Belvedere,23,348174
2026-03-22T13:48:04.045587,Plößlgasse / Belvedere,23,348055
2026-03-22T13:48:04.045587,Plößlgasse / Belvedere,23,348648
2026-03-22T13:48:04.045587,Plößlgasse / Belvedere,23,348569
2026-03-22T13:48:04.045587,Plößlgasse / Belvedere,23,349097
2026-03-22T13:48:04.045587,Plößlgasse / Belvedere,23,349078
2026-03-22T13:48:04.045587,Sankt-Elisabeth-Platz,24,345407
2026-03-22T13:48:04.045587,Sankt-Elisabeth-Platz,24,345290
2026-03-22T13:48:04.045587,Sankt-Elisabeth-Platz,24,345199
2026-03-22T13:48:04.045587,Sankt-Elisabeth-Platz,24,345125
2026-03-22T13:48:04.045587,Sankt-Elisabeth-Platz,24,345705
2026-03-22T13:48:04.045587,Sankt-Elisabeth-Platz,24,346470
2026-03-22T13:48:04.045587,Sankt-Elisabeth-Platz,24,346110
2026-03-22T13:48:04.045587,Sankt-Elisabeth-Platz,24,346956
2026-03-22T13:48:04.045587,Sankt-Elisabeth-Platz,24,346843
2026-03-22T13:48:04.045587,Sankt-Elisabeth-Platz,24,346776
2026-03-22T13:48:04.045587,Sankt-Elisabeth-Platz,24,346745
2026-03-22T13:48:04.045587,Sankt-Elisabeth-Platz,24,346701
2026-03-22T13:48:04.045587,Sankt-Elisabeth-Platz,24,346534
2026-03-22T13:48:04.045587,Sankt-Elisabeth-Platz,24,347468
2026-03-22T13:48:04.045587,Sankt-Elisabeth-Platz,24,347429
2026-03-22T13:48:04.045587,Sankt-Elisabeth-Platz,24,347170
2026-03-22T13:48:04.045587,Sankt-Elisabeth-Platz,24,347130
2026-03-22T13:48:04.045587,Sankt-Elisabeth-Platz,24,347030
2026-03-22T13:48:04.045587,Sankt-Elisabeth-Platz,24,347853
2026-03-22T13:48:04.045587,Sankt-Elisabeth-Platz,24,347635
2026-03-22T13:48:04.045587,Sankt-Elisabeth-Platz,24,348483
2026-03-22T13:48:04.045587,Sankt-Elisabeth-Platz,24,348148
2026-03-22T13:48:04.045587,Sankt-Elisabeth-Platz,24,348031
2026-03-22T13:48:04.045587,Sankt-Elisabeth-Platz,24,398781
2026-03-22T13:48:04.045587,Laudongasse / Schönbornpark,4,346382
2026-03-22T13:48:04.045587,Laudongasse / Schönbornpark,4,346298
2026-03-22T13:48:04.045587,Laudongasse / Schönbornpark,4,346600
2026-03-22T13:48:04.045587,Laudongasse / Schönbornpark,4,347551
2026-03-22T13:48:04.045587,Lazarettgasse,7,346904
2026-03-22T13:48:04.045587,Lazarettgasse,7,346703
2026-03-22T13:48:04.045587,Lazarettgasse,7,347272
2026-03-22T13:48:04.045587,Lazarettgasse,7,347211
2026-03-22T13:48:04.045587,Lazarettgasse,7,347532
2026-03-22T13:48:04.045587,Lazarettgasse,7,348312
2026-03-22T13:48:04.045587,Lazarettgasse,7,348095
2026-03-22T13:48:04.045587,Edelsinnstraße,19,345907
2026-03-22T13:48:04.045587,Edelsinnstraße,19,345862
2026-03-22T13:48:04.045587,Edelsinnstraße,19,345850
2026-03-22T13:48:04.045587,Edelsinnstraße,19,346494
2026-03-22T13:48:04.045587,Edelsinnstraße,19,346277
2026-03-22T13:48:04.045587,Edelsinnstraße,19,346194
2026-03-22T13:48:04.045587,Edelsinnstraße,19,346001
2026-03-22T13:48:04.045587,Edelsinnstraße,19,346949
2026-03-22T13:48:04.045587,Edelsinnstraße,19,346834
2026-03-22T13:48:04.045587,Edelsinnstraße,19,346621
2026-03-22T13:48:04.045587,Edelsinnstraße,19,347346
2026-03-22T13:48:04.045587,Edelsinnstraße,19,347102
2026-03-22T13:48:04.045587,Edelsinnstraße,19,347079
2026-03-22T13:48:04.045587,Edelsinnstraße,19,347749
2026-03-22T13:48:04.045587,Edelsinnstraße,19,348452
2026-03-22T13:48:04.045587,Edelsinnstraße,19,398821
2026-03-22T13:48:04.045587,Edelsinnstraße,19,398760
2026-03-22T13:48:04.045587,Edelsinnstraße,19,349031
2026-03-22T13:48:04.045587,Edelsinnstraße,19,349187
2026-03-22T13:48:04.045587,Karlsplatz U / TU Wien,15,345258
2026-03-22T13:48:04.045587,Karlsplatz U / TU Wien,15,345208
2026-03-22T13:48:04.045587,Karlsplatz U / TU Wien,15,345756
2026-03-22T13:48:04.045587,Karlsplatz U / TU Wien,15,345619
2026-03-22T13:48:04.045587,Karlsplatz U / TU Wien,15,345589
2026-03-22T13:48:04.045587,Karlsplatz U / TU Wien,15,345539
2026-03-22T13:48:04.045587,Karlsplatz U / TU Wien,15,346431
2026-03-22T13:48:04.045587,Karlsplatz U / TU Wien,15,346278
2026-03-22T13:48:04.045587,Karlsplatz U / TU Wien,15,346688
2026-03-22T13:48:04.045587,Karlsplatz U / TU Wien,15,347139
2026-03-22T13:48:04.045587,Karlsplatz U / TU Wien,15,347060
2026-03-22T13:48:04.045587,Karlsplatz U / TU Wien,15,347741
2026-03-22T13:48:04.045587,Karlsplatz U / TU Wien,15,347692
2026-03-22T13:48:04.045587,Karlsplatz U / TU Wien,15,348581
2026-03-22T13:48:04.045587,Karlsplatz U / TU Wien,15,398780
2026-03-22T13:48:04.045587,Amerlingstraße,2,345777
2026-03-22T13:48:04.045587,Amerlingstraße,2,348613
2026-03-22T13:48:04.045587,Albertgasse,1,345524
2026-03-22T13:48:04.045587,Universitätsring,26,345403
2026-03-22T13:48:04.045587,Universitätsring,26,345178
2026-03-22T13:48:04.045587,Universitätsring,26,345129
2026-03-22T13:48:04.045587,Universitätsring,26,345041
2026-03-22T13:48:04.045587,Universitätsring,26,345932
2026-03-22T13:48:04.045587,Universitätsring,26,345832
2026-03-22T13:48:04.045587,Universitätsring,26,345662
2026-03-22T13:48:04.045587,Universitätsring,26,346446
2026-03-22T13:48:04.045587,Universitätsring,26,346335
2026-03-22T13:48:04.045587,Universitätsring,26,346252
2026-03-22T13:48:04.045587,Universitätsring,26,346196
2026-03-22T13:48:04.045587,Universitätsring,26,346002
2026-03-22T13:48:04.045587,Universitätsring,26,346983
2026-03-22T13:48:04.045587,Universitätsring,26,346521
2026-03-22T13:48:04.045587,Universitätsring,26,347284
2026-03-22T13:48:04.045587,Universitätsring,26,347156
2026-03-22T13:48:04.045587,Universitätsring,26,347089
2026-03-22T13:48:04.045587,Universitätsring,26,347001
2026-03-22T13:48:04.045587,Universitätsring,26,347837
2026-03-22T13:48:04.045587,Universitätsring,26,347678
2026-03-22T13:48:04.045587,Universitätsring,26,348455
2026-03-22T13:48:04.045587,Universitätsring,26,348146
2026-03-22T13:48:04.045587,Universitätsring,26,348122
2026-03-22T13:48:04.045587,Universitätsring,26,398837
2026-03-22T13:48:04.045587,Universitätsring,26,398807
2026-03-22T13:48:04.045587,Universitätsring,26,348861
2026-03-22T13:48:04.045587,Herrengasse U,35,345469
2026-03-22T13:48:04.045587,Herrengasse U,35,345451
2026-03-22T13:48:04.045587,Herrengasse U,35,345433
2026-03-22T13:48:04.045587,Herrengasse U,35,345367
2026-03-22T13:48:04.045587,Herrengasse U,35,345223
2026-03-22T13:48:04.045587,Herrengasse U,35,345008
2026-03-22T13:48:04.045587,Herrengasse U,35,345833
2026-03-22T13:48:04.045587,Herrengasse U,35,345804
2026-03-22T13:48:04.045587,Herrengasse U,35,345738
2026-03-22T13:48:04.045587,Herrengasse U,35,345724
2026-03-22T13:48:04.045587,Herrengasse U,35,345667
2026-03-22T13:48:04.045587,Herrengasse U,35,345504
2026-03-22T13:48:04.045587,Herrengasse U,35,346384
2026-03-22T13:48:04.045587,Herrengasse U,35,346272
2026-03-22T13:48:04.045587,Herrengasse U,35,346182
2026-03-22T13:48:04.045587,Herrengasse U,35,346156
2026-03-22T13:48:04.045587,Herrengasse U,35,346020
2026-03-22T13:48:04.045587,Herrengasse U,35,346958
2026-03-22T13:48:04.045587,Herrengasse U,35,346893
2026-03-22T13:48:04.045587,Herrengasse U,35,346820
2026-03-22T13:48:04.045587,Herrengasse U,35,346625
2026-03-22T13:48:04.045587,Herrengasse U,35,347394
2026-03-22T13:48:04.045587,Herrengasse U,35,347046
2026-03-22T13:48:04.045587,Herrengasse U,35,347846
2026-03-22T13:48:04.045587,Herrengasse U,35,347809
2026-03-22T13:48:04.045587,Herrengasse U,35,348446
2026-03-22T13:48:04.045587,Herrengasse U,35,348425
2026-03-22T13:48:04.045587,Herrengasse U,35,348385
2026-03-22T13:48:04.045587,Herrengasse U,35,348333
2026-03-22T13:48:04.045587,Herrengasse U,35,348241
2026-03-22T13:48:04.045587,Herrengasse U,35,348217
2026-03-22T13:48:04.045587,Herrengasse U,35,348159
2026-03-22T13:48:04.045587,Herrengasse U,35,348689
2026-03-22T13:48:04.045587,Herrengasse U,35,398771
2026-03-22T13:48:04.045587,Herrengasse U,35,348822
2026-03-22T13:48:04.045587,Sensengasse,3,345025
2026-03-22T13:48:04.045587,Sensengasse,3,347022
2026-03-22T13:48:04.045587,Sensengasse,3,347903
2026-03-22T13:48:04.045587,Rathausplatz / Burgtheater,14,345429
2026-03-22T13:48:04.045587,Rathausplatz / Burgtheater,14,345381
2026-03-22T13:48:04.045587,Rathausplatz / Burgtheater,14,345273
2026-03-22T13:48:04.045587,Rathausplatz / Burgtheater,14,345272
2026-03-22T13:48:04.045587,Rathausplatz / Burgtheater,14,345105
2026-03-22T13:48:04.045587,Rathausplatz / Burgtheater,14,345954
2026-03-22T13:48:04.045587,Rathausplatz / Burgtheater,14,346142
2026-03-22T13:48:04.045587,Rathausplatz / Burgtheater,14,346699
2026-03-22T13:48:04.045587,Rathausplatz / Burgtheater,14,347387
2026-03-22T13:48:04.045587,Rathausplatz / Burgtheater,14,347183
2026-03-22T13:48:04.045587,Rathausplatz / Burgtheater,14,347007
2026-03-22T13:48:04.045587,Rathausplatz / Burgtheater,14,347886
2026-03-22T13:48:04.045587,Rathausplatz / Burgtheater,14,347788
2026-03-22T13:48:04.045587,Rathausplatz / Burgtheater,14,348400
2026-03-22T13:48:04.045587,Arbeitergasse - Gürtel,6,346357
2026-03-22T13:48:04.045587,Arbeitergasse - Gürtel,6,346332
2026-03-22T13:48:04.045587,Arbeitergasse - Gürtel,6,346913
2026-03-22T13:48:04.045587,Arbeitergasse - Gürtel,6,347785
2026-03-22T13:48:04.045587,Arbeitergasse - Gürtel,6,347768
2026-03-22T13:48:04.045587,Arbeitergasse - Gürtel,6,347537
2026-03-22T13:48:04.045587,Bauernfeldplatz / Palais Lichtenstein,3,345454
2026-03-22T13:48:04.045587,Bauernfeldplatz / Palais Lichtenstein,3,346403
2026-03-22T13:48:04.045587,Bauernfeldplatz / Palais Lichtenstein,3,348677
2026-03-22T13:48:04.045587,Johannesgasse / Stadtpark,29,345298
2026-03-22T13:48:04.045587,Johannesgasse / Stadtpark,29,345179
2026-03-22T13:48:04.045587,Johannesgasse / Stadtpark,29,345169
2026-03-22T13:48:04.045587,Johannesgasse / Stadtpark,29,345981
2026-03-22T13:48:04.045587,Johannesgasse / Stadtpark,29,345906
2026-03-22T13:48:04.045587,Johannesgasse / Stadtpark,29,345647
2026-03-22T13:48:04.045587,Johannesgasse / Stadtpark,29,345598
2026-03-22T13:48:04.045587,Johannesgasse / Stadtpark,29,345509
2026-03-22T13:48:04.045587,Johannesgasse / Stadtpark,29,346242
2026-03-22T13:48:04.045587,Johannesgasse / Stadtpark,29,346204
2026-03-22T13:48:04.045587,Johannesgasse / Stadtpark,29,346134
2026-03-22T13:48:04.045587,Johannesgasse / Stadtpark,29,346085
2026-03-22T13:48:04.045587,Johannesgasse / Stadtpark,29,346074
2026-03-22T13:48:04.045587,Johannesgasse / Stadtpark,29,346031
2026-03-22T13:48:04.045587,Johannesgasse / Stadtpark,29,346911
2026-03-22T13:48:04.045587,Johannesgasse / Stadtpark,29,346807
2026-03-22T13:48:04.045587,Johannesgasse / Stadtpark,29,346660
2026-03-22T13:48:04.045587,Johannesgasse / Stadtpark,29,347386
2026-03-22T13:48:04.045587,Johannesgasse / Stadtpark,29,347326
2026-03-22T13:48:04.045587,Johannesgasse / Stadtpark,29,347316
2026-03-22T13:48:04.045587,Johannesgasse / Stadtpark,29,347986
2026-03-22T13:48:04.045587,Johannesgasse / Stadtpark,29,347523
2026-03-22T13:48:04.045587,Johannesgasse / Stadtpark,29,348413
2026-03-22T13:48:04.045587,Johannesgasse / Stadtpark,29,348281
2026-03-22T13:48:04.045587,Johannesgasse / Stadtpark,29,348270
2026-03-22T13:48:04.045587,Johannesgasse / Stadtpark,29,348261
2026-03-22T13:48:04.045587,Johannesgasse / Stadtpark,29,348223
2026-03-22T13:48:04.045587,Johannesgasse / Stadtpark,29,398806
2026-03-22T13:48:04.045587,Johannesgasse / Stadtpark,29,398865
2026-03-22T13:48:04.045587,Bischof-Faber-Platz,1,347080
2026-03-22T13:48:04.045587,Am Schöpfwerk U,23,345375
2026-03-22T13:48:04.045587,Am Schöpfwerk U,23,345207
2026-03-22T13:48:04.045587,Am Schöpfwerk U,23,345931
2026-03-22T13:48:04.045587,Am Schöpfwerk U,23,345750
2026-03-22T13:48:04.045587,Am Schöpfwerk U,23,345739
2026-03-22T13:48:04.045587,Am Schöpfwerk U,23,345672
2026-03-22T13:48:04.045587,Am Schöpfwerk U,23,345548
2026-03-22T13:48:04.045587,Am Schöpfwerk U,23,346270
2026-03-22T13:48:04.045587,Am Schöpfwerk U,23,346221
2026-03-22T13:48:04.045587,Am Schöpfwerk U,23,346094
2026-03-22T13:48:04.045587,Am Schöpfwerk U,23,346039
2026-03-22T13:48:04.045587,Am Schöpfwerk U,23,346880
2026-03-22T13:48:04.045587,Am Schöpfwerk U,23,347449
2026-03-22T13:48:04.045587,Am Schöpfwerk U,23,347998
2026-03-22T13:48:04.045587,Am Schöpfwerk U,23,347981
2026-03-22T13:48:04.045587,Am Schöpfwerk U,23,347975
2026-03-22T13:48:04.045587,Am Schöpfwerk U,23,347823
2026-03-22T13:48:04.045587,Am Schöpfwerk U,23,347775
2026-03-22T13:48:04.045587,Am Schöpfwerk U,23,347576
2026-03-22T13:48:04.045587,Am Schöpfwerk U,23,347575
2026-03-22T13:48:04.045587,Am Schöpfwerk U,23,348422
2026-03-22T13:48:04.045587,Am Schöpfwerk U,23,348269
2026-03-22T13:48:04.045587,Am Schöpfwerk U,23,398799
2026-03-22T13:48:04.045587,Alserbachstraße,8,346276
2026-03-22T13:48:04.045587,Alserbachstraße,8,346138
2026-03-22T13:48:04.045587,Alserbachstraße,8,346116
2026-03-22T13:48:04.045587,Alserbachstraße,8,346823
2026-03-22T13:48:04.045587,Alserbachstraße,8,347487
2026-03-22T13:48:04.045587,Alserbachstraße,8,347320
2026-03-22T13:48:04.045587,Alserbachstraße,8,347125
2026-03-22T13:48:04.045587,Alserbachstraße,8,347889
2026-03-22T13:48:04.045587,Petrusgasse,8,345650
2026-03-22T13:48:04.045587,Petrusgasse,8,346632
2026-03-22T13:48:04.045587,Petrusgasse,8,346546
2026-03-22T13:48:04.045587,Petrusgasse,8,347100
2026-03-22T13:48:04.045587,Petrusgasse,8,347953
2026-03-22T13:48:04.045587,Petrusgasse,8,347629
2026-03-22T13:48:04.045587,Petrusgasse,8,347553
2026-03-22T13:48:04.045587,Petrusgasse,8,398783
2026-03-22T13:48:04.045587,Wassergasse,17,345389
2026-03-22T13:48:04.045587,Wassergasse,17,345357
2026-03-22T13:48:04.045587,Wassergasse,17,345879
2026-03-22T13:48:04.045587,Wassergasse,17,346121
2026-03-22T13:48:04.045587,Wassergasse,17,346071
2026-03-22T13:48:04.045587,Wassergasse,17,346899
2026-03-22T13:48:04.045587,Wassergasse,17,346860
2026-03-22T13:48:04.045587,Wassergasse,17,346725
