timestamp,place_name,num_bikes,bike_number
2025-06-19T04:23:40.024076,Rochusmarkt,20,346893
2025-06-19T04:23:40.024076,Rochusmarkt,20,346812
2025-06-19T04:23:40.024076,Rochusmarkt,20,346757
2025-06-19T04:23:40.024076,Rochusmarkt,20,346617
2025-06-19T04:23:40.024076,Rochusmarkt,20,347494
2025-06-19T04:23:40.024076,Rochusmarkt,20,347113
2025-06-19T04:23:40.024076,Rochusmarkt,20,347109
2025-06-19T04:23:40.024076,Rochusmarkt,20,347037
2025-06-19T04:23:40.024076,Rochusmarkt,20,347936
2025-06-19T04:23:40.024076,Rochusmarkt,20,347629
2025-06-19T04:23:40.024076,Rochusmarkt,20,348270
2025-06-19T04:23:40.024076,Rochusmarkt,20,348175
2025-06-19T04:23:40.024076,Rochusmarkt,20,348078
2025-06-19T04:23:40.024076,Rochusmarkt,20,348705
2025-06-19T04:23:40.024076,Schwarzenbergplatz,20,345484
2025-06-19T04:23:40.024076,Schwarzenbergplatz,20,345432
2025-06-19T04:23:40.024076,Schwarzenbergplatz,20,345136
2025-06-19T04:23:40.024076,Schwarzenbergplatz,20,345031
2025-06-19T04:23:40.024076,Schwarzenbergplatz,20,345688
2025-06-19T04:23:40.024076,Schwarzenbergplatz,20,345675
2025-06-19T04:23:40.024076,Schwarzenbergplatz,20,346861
2025-06-19T04:23:40.024076,Schwarzenbergplatz,20,346784
2025-06-19T04:23:40.024076,Schwarzenbergplatz,20,346614
2025-06-19T04:23:40.024076,Schwarzenbergplatz,20,346594
2025-06-19T04:23:40.024076,Schwarzenbergplatz,20,346579
2025-06-19T04:23:40.024076,Schwarzenbergplatz,20,346547
2025-06-19T04:23:40.024076,Schwarzenbergplatz,20,347480
2025-06-19T04:23:40.024076,Schwarzenbergplatz,20,347987
2025-06-19T04:23:40.024076,Schwarzenbergplatz,20,347607
2025-06-19T04:23:40.024076,Schwarzenbergplatz,20,347595
2025-06-19T04:23:40.024076,Schwarzenbergplatz,20,348455
2025-06-19T04:23:40.024076,Schwarzenbergplatz,20,348115
2025-06-19T04:23:40.024076,Schwarzenbergplatz,20,348642
2025-06-19T04:23:40.024076,Schwarzenbergplatz,20,348597
2025-06-19T04:23:40.024076,Heumühlgasse,30,345412
2025-06-19T04:23:40.024076,Heumühlgasse,30,345310
2025-06-19T04:23:40.024076,Heumühlgasse,30,345098
2025-06-19T04:23:40.024076,Heumühlgasse,30,345075
2025-06-19T04:23:40.024076,Heumühlgasse,30,345947
2025-06-19T04:23:40.024076,Heumühlgasse,30,345586
2025-06-19T04:23:40.024076,Heumühlgasse,30,345504
2025-06-19T04:23:40.024076,Heumühlgasse,30,346473
2025-06-19T04:23:40.024076,Heumühlgasse,30,346367
2025-06-19T04:23:40.024076,Heumühlgasse,30,346295
2025-06-19T04:23:40.024076,Heumühlgasse,30,346228
2025-06-19T04:23:40.024076,Heumühlgasse,30,346199
2025-06-19T04:23:40.024076,Heumühlgasse,30,346146
2025-06-19T04:23:40.024076,Heumühlgasse,30,346939
2025-06-19T04:23:40.024076,Heumühlgasse,30,346929
2025-06-19T04:23:40.024076,Heumühlgasse,30,346759
2025-06-19T04:23:40.024076,Heumühlgasse,30,346510
2025-06-19T04:23:40.024076,Heumühlgasse,30,347464
2025-06-19T04:23:40.024076,Heumühlgasse,30,347454
2025-06-19T04:23:40.024076,Heumühlgasse,30,347292
2025-06-19T04:23:40.024076,Heumühlgasse,30,347189
2025-06-19T04:23:40.024076,Heumühlgasse,30,347130
2025-06-19T04:23:40.024076,Heumühlgasse,30,347091
2025-06-19T04:23:40.024076,Heumühlgasse,30,347953
2025-06-19T04:23:40.024076,Heumühlgasse,30,347838
2025-06-19T04:23:40.024076,Heumühlgasse,30,347753
2025-06-19T04:23:40.024076,Heumühlgasse,30,347667
2025-06-19T04:23:40.024076,Heumühlgasse,30,348419
2025-06-19T04:23:40.024076,Heumühlgasse,30,348265
2025-06-19T04:23:40.024076,Heumühlgasse,30,348243
2025-06-19T04:23:40.024076,Margaretengürtel U,10,345201
2025-06-19T04:23:40.024076,Margaretengürtel U,10,345705
2025-06-19T04:23:40.024076,Margaretengürtel U,10,345598
2025-06-19T04:23:40.024076,Margaretengürtel U,10,346193
2025-06-19T04:23:40.024076,Margaretengürtel U,10,346035
2025-06-19T04:23:40.024076,Margaretengürtel U,10,346564
2025-06-19T04:23:40.024076,Margaretengürtel U,10,347015
2025-06-19T04:23:40.024076,Margaretengürtel U,10,347772
2025-06-19T04:23:40.024076,Margaretengürtel U,10,348356
2025-06-19T04:23:40.024076,Margaretengürtel U,10,348674
2025-06-19T04:23:40.024076,Mittersteig,10,345346
2025-06-19T04:23:40.024076,Mittersteig,10,345324
2025-06-19T04:23:40.024076,Mittersteig,10,345998
2025-06-19T04:23:40.024076,Mittersteig,10,345540
2025-06-19T04:23:40.024076,Mittersteig,10,346255
2025-06-19T04:23:40.024076,Mittersteig,10,346135
2025-06-19T04:23:40.024076,Mittersteig,10,346721
2025-06-19T04:23:40.024076,Mittersteig,10,346524
2025-06-19T04:23:40.024076,Mittersteig,10,347862
2025-06-19T04:23:40.024076,Mittersteig,10,348046
2025-06-19T04:23:40.024076,Ceija-Stojka-Platz,4,345086
2025-06-19T04:23:40.024076,Ceija-Stojka-Platz,4,346059
2025-06-19T04:23:40.024076,Ceija-Stojka-Platz,4,347096
2025-06-19T04:23:40.024076,Ceija-Stojka-Platz,4,348187
2025-06-19T04:23:40.024076,Zieglergasse U,3,345435
2025-06-19T04:23:40.024076,Zieglergasse U,3,345828
2025-06-19T04:23:40.024076,Zieglergasse U,3,346055
2025-06-19T04:23:40.024076,Berggasse,38,345489
2025-06-19T04:23:40.024076,Berggasse,38,345410
2025-06-19T04:23:40.024076,Berggasse,38,345296
2025-06-19T04:23:40.024076,Berggasse,38,345043
2025-06-19T04:23:40.024076,Berggasse,38,345933
2025-06-19T04:23:40.024076,Berggasse,38,345788
2025-06-19T04:23:40.024076,Berggasse,38,345749
2025-06-19T04:23:40.024076,Berggasse,38,345549
2025-06-19T04:23:40.024076,Berggasse,38,345515
2025-06-19T04:23:40.024076,Berggasse,38,346260
2025-06-19T04:23:40.024076,Berggasse,38,346222
2025-06-19T04:23:40.024076,Berggasse,38,346086
2025-06-19T04:23:40.024076,Berggasse,38,346969
2025-06-19T04:23:40.024076,Berggasse,38,346912
2025-06-19T04:23:40.024076,Berggasse,38,346819
2025-06-19T04:23:40.024076,Berggasse,38,346719
2025-06-19T04:23:40.024076,Berggasse,38,346624
2025-06-19T04:23:40.024076,Berggasse,38,346543
2025-06-19T04:23:40.024076,Berggasse,38,347488
2025-06-19T04:23:40.024076,Berggasse,38,347468
2025-06-19T04:23:40.024076,Berggasse,38,347444
2025-06-19T04:23:40.024076,Berggasse,38,347083
2025-06-19T04:23:40.024076,Berggasse,38,347073
2025-06-19T04:23:40.024076,Berggasse,38,347057
2025-06-19T04:23:40.024076,Berggasse,38,347944
2025-06-19T04:23:40.024076,Berggasse,38,347931
2025-06-19T04:23:40.024076,Berggasse,38,347923
2025-06-19T04:23:40.024076,Berggasse,38,347919
2025-06-19T04:23:40.024076,Berggasse,38,347915
2025-06-19T04:23:40.024076,Berggasse,38,347909
2025-06-19T04:23:40.024076,Berggasse,38,347836
2025-06-19T04:23:40.024076,Berggasse,38,347826
2025-06-19T04:23:40.024076,Berggasse,38,347820
2025-06-19T04:23:40.024076,Berggasse,38,347815
2025-06-19T04:23:40.024076,Berggasse,38,347769
2025-06-19T04:23:40.024076,Berggasse,38,348437
2025-06-19T04:23:40.024076,Berggasse,38,348304
2025-06-19T04:23:40.024076,Berggasse,38,348067
2025-06-19T04:23:40.024076,Frankhplatz,15,345066
2025-06-19T04:23:40.024076,Frankhplatz,15,345038
2025-06-19T04:23:40.024076,Frankhplatz,15,345904
2025-06-19T04:23:40.024076,Frankhplatz,15,345754
2025-06-19T04:23:40.024076,Frankhplatz,15,345677
2025-06-19T04:23:40.024076,Frankhplatz,15,346357
2025-06-19T04:23:40.024076,Frankhplatz,15,346046
2025-06-19T04:23:40.024076,Frankhplatz,15,346045
2025-06-19T04:23:40.024076,Frankhplatz,15,347303
2025-06-19T04:23:40.024076,Frankhplatz,15,347203
2025-06-19T04:23:40.024076,Frankhplatz,15,347980
2025-06-19T04:23:40.024076,Frankhplatz,15,347873
2025-06-19T04:23:40.024076,Frankhplatz,15,347547
2025-06-19T04:23:40.024076,Frankhplatz,15,348495
2025-06-19T04:23:40.024076,Frankhplatz,15,348145
2025-06-19T04:23:40.024076,Friedensbrücke U,10,345083
2025-06-19T04:23:40.024076,Friedensbrücke U,10,346273
2025-06-19T04:23:40.024076,Friedensbrücke U,10,346240
2025-06-19T04:23:40.024076,Friedensbrücke U,10,346792
2025-06-19T04:23:40.024076,Friedensbrücke U,10,346683
2025-06-19T04:23:40.024076,Friedensbrücke U,10,347377
2025-06-19T04:23:40.024076,Friedensbrücke U,10,347652
2025-06-19T04:23:40.024076,Friedensbrücke U,10,348239
2025-06-19T04:23:40.024076,Friedensbrücke U,10,348197
2025-06-19T04:23:40.024076,Friedensbrücke U,10,348541
2025-06-19T04:23:40.024076,Spittelau S U,17,345458
2025-06-19T04:23:40.024076,Spittelau S U,17,345284
2025-06-19T04:23:40.024076,Spittelau S U,17,345074
2025-06-19T04:23:40.024076,Spittelau S U,17,345972
2025-06-19T04:23:40.024076,Spittelau S U,17,345971
2025-06-19T04:23:40.024076,Spittelau S U,17,345964
2025-06-19T04:23:40.024076,Spittelau S U,17,345559
2025-06-19T04:23:40.024076,Spittelau S U,17,346489
2025-06-19T04:23:40.024076,Spittelau S U,17,346412
2025-06-19T04:23:40.024076,Spittelau S U,17,346785
2025-06-19T04:23:40.024076,Spittelau S U,17,346527
2025-06-19T04:23:40.024076,Spittelau S U,17,347885
2025-06-19T04:23:40.024076,Spittelau S U,17,347797
2025-06-19T04:23:40.024076,Spittelau S U,17,347739
2025-06-19T04:23:40.024076,Spittelau S U,17,347687
2025-06-19T04:23:40.024076,Spittelau S U,17,348295
2025-06-19T04:23:40.024076,Spittelau S U,17,348261
2025-06-19T04:23:40.024076,Absbergbrücke / Alfred-Böhm-Park,4,345606
2025-06-19T04:23:40.024076,Absbergbrücke / Alfred-Böhm-Park,4,346599
2025-06-19T04:23:40.024076,Absbergbrücke / Alfred-Böhm-Park,4,347283
2025-06-19T04:23:40.024076,Absbergbrücke / Alfred-Böhm-Park,4,347740
2025-06-19T04:23:40.024076,Altes Landgut U,13,345464
2025-06-19T04:23:40.024076,Altes Landgut U,13,345095
2025-06-19T04:23:40.024076,Altes Landgut U,13,345053
2025-06-19T04:23:40.024076,Altes Landgut U,13,345960
2025-06-19T04:23:40.024076,Altes Landgut U,13,345884
2025-06-19T04:23:40.024076,Altes Landgut U,13,345610
2025-06-19T04:23:40.024076,Altes Landgut U,13,346401
2025-06-19T04:23:40.024076,Altes Landgut U,13,346398
2025-06-19T04:23:40.024076,Altes Landgut U,13,346391
2025-06-19T04:23:40.024076,Altes Landgut U,13,346209
2025-06-19T04:23:40.024076,Altes Landgut U,13,346828
2025-06-19T04:23:40.024076,Altes Landgut U,13,346581
2025-06-19T04:23:40.024076,Altes Landgut U,13,347164
2025-06-19T04:23:40.024076,Bloch-Bauer-Promenade,6,345344
2025-06-19T04:23:40.024076,Bloch-Bauer-Promenade,6,345177
2025-06-19T04:23:40.024076,Bloch-Bauer-Promenade,6,345040
2025-06-19T04:23:40.024076,Bloch-Bauer-Promenade,6,346203
2025-06-19T04:23:40.024076,Bloch-Bauer-Promenade,6,346935
2025-06-19T04:23:40.024076,Bloch-Bauer-Promenade,6,347308
2025-06-19T04:23:40.024076,Hauptbahnhof S U ,31,345488
2025-06-19T04:23:40.024076,Hauptbahnhof S U ,31,345485
2025-06-19T04:23:40.024076,Hauptbahnhof S U ,31,345472
2025-06-19T04:23:40.024076,Hauptbahnhof S U ,31,345427
2025-06-19T04:23:40.024076,Hauptbahnhof S U ,31,345366
2025-06-19T04:23:40.024076,Hauptbahnhof S U ,31,345361
2025-06-19T04:23:40.024076,Hauptbahnhof S U ,31,345256
2025-06-19T04:23:40.024076,Hauptbahnhof S U ,31,345193
2025-06-19T04:23:40.024076,Hauptbahnhof S U ,31,345974
2025-06-19T04:23:40.024076,Hauptbahnhof S U ,31,345872
2025-06-19T04:23:40.024076,Hauptbahnhof S U ,31,345785
2025-06-19T04:23:40.024076,Hauptbahnhof S U ,31,345542
2025-06-19T04:23:40.024076,Hauptbahnhof S U ,31,346440
2025-06-19T04:23:40.024076,Hauptbahnhof S U ,31,346299
2025-06-19T04:23:40.024076,Hauptbahnhof S U ,31,346061
2025-06-19T04:23:40.024076,Hauptbahnhof S U ,31,346766
2025-06-19T04:23:40.024076,Hauptbahnhof S U ,31,346732
2025-06-19T04:23:40.024076,Hauptbahnhof S U ,31,346516
2025-06-19T04:23:40.024076,Hauptbahnhof S U ,31,347445
2025-06-19T04:23:40.024076,Hauptbahnhof S U ,31,347965
2025-06-19T04:23:40.024076,Hauptbahnhof S U ,31,347778
2025-06-19T04:23:40.024076,Hauptbahnhof S U ,31,347643
2025-06-19T04:23:40.024076,Hauptbahnhof S U ,31,347550
2025-06-19T04:23:40.024076,Hauptbahnhof S U ,31,348351
2025-06-19T04:23:40.024076,Hauptbahnhof S U ,31,348322
2025-06-19T04:23:40.024076,Hauptbahnhof S U ,31,348308
2025-06-19T04:23:40.024076,Hauptbahnhof S U ,31,348301
2025-06-19T04:23:40.024076,Hauptbahnhof S U ,31,348172
2025-06-19T04:23:40.024076,Hauptbahnhof S U ,31,348130
2025-06-19T04:23:40.024076,Hauptbahnhof S U ,31,348104
2025-06-19T04:23:40.024076,Hauptbahnhof S U ,31,348008
2025-06-19T04:23:40.024076,Keplerplatz U,4,345328
2025-06-19T04:23:40.024076,Keplerplatz U,4,345036
2025-06-19T04:23:40.024076,Keplerplatz U,4,345027
2025-06-19T04:23:40.024076,Keplerplatz U,4,346120
2025-06-19T04:23:40.024076,Absberggasse,12,345371
2025-06-19T04:23:40.024076,Absberggasse,12,345235
2025-06-19T04:23:40.024076,Absberggasse,12,345227
2025-06-19T04:23:40.024076,Absberggasse,12,346257
2025-06-19T04:23:40.024076,Absberggasse,12,346077
2025-06-19T04:23:40.024076,Absberggasse,12,347404
2025-06-19T04:23:40.024076,Absberggasse,12,347761
2025-06-19T04:23:40.024076,Absberggasse,12,347725
2025-06-19T04:23:40.024076,Absberggasse,12,347585
2025-06-19T04:23:40.024076,Absberggasse,12,348499
2025-06-19T04:23:40.024076,Absberggasse,12,348136
2025-06-19T04:23:40.024076,Absberggasse,12,348114
2025-06-19T04:23:40.024076,Enkplatz U,5,345382
2025-06-19T04:23:40.024076,Enkplatz U,5,345835
2025-06-19T04:23:40.024076,Enkplatz U,5,347735
2025-06-19T04:23:40.024076,Enkplatz U,5,348327
2025-06-19T04:23:40.024076,Enkplatz U,5,348165
2025-06-19T04:23:40.024076,Gasometer U,15,345414
2025-06-19T04:23:40.024076,Gasometer U,15,345068
2025-06-19T04:23:40.024076,Gasometer U,15,345953
2025-06-19T04:23:40.024076,Gasometer U,15,345790
2025-06-19T04:23:40.024076,Gasometer U,15,346285
2025-06-19T04:23:40.024076,Gasometer U,15,347410
2025-06-19T04:23:40.024076,Gasometer U,15,347285
2025-06-19T04:23:40.024076,Gasometer U,15,347284
2025-06-19T04:23:40.024076,Gasometer U,15,347174
2025-06-19T04:23:40.024076,Gasometer U,15,347118
2025-06-19T04:23:40.024076,Gasometer U,15,347783
2025-06-19T04:23:40.024076,Gasometer U,15,347776
2025-06-19T04:23:40.024076,Gasometer U,15,348493
2025-06-19T04:23:40.024076,Gasometer U,15,348221
2025-06-19T04:23:40.024076,Gasometer U,15,348544
2025-06-19T04:23:40.024076,Geiselbergstraße S,11,345213
2025-06-19T04:23:40.024076,Geiselbergstraße S,11,345823
2025-06-19T04:23:40.024076,Geiselbergstraße S,11,346418
2025-06-19T04:23:40.024076,Geiselbergstraße S,11,346307
2025-06-19T04:23:40.024076,Geiselbergstraße S,11,346034
2025-06-19T04:23:40.024076,Geiselbergstraße S,11,346895
2025-06-19T04:23:40.024076,Geiselbergstraße S,11,347352
2025-06-19T04:23:40.024076,Geiselbergstraße S,11,347221
2025-06-19T04:23:40.024076,Geiselbergstraße S,11,347050
2025-06-19T04:23:40.024076,Geiselbergstraße S,11,347714
2025-06-19T04:23:40.024076,Geiselbergstraße S,11,348251
2025-06-19T04:23:40.024076,Simmering S U,13,345252
2025-06-19T04:23:40.024076,Simmering S U,13,345578
2025-06-19T04:23:40.024076,Simmering S U,13,346239
2025-06-19T04:23:40.024076,Simmering S U,13,346896
2025-06-19T04:23:40.024076,Simmering S U,13,346811
2025-06-19T04:23:40.024076,Simmering S U,13,346758
2025-06-19T04:23:40.024076,Simmering S U,13,346638
2025-06-19T04:23:40.024076,Simmering S U,13,347457
2025-06-19T04:23:40.024076,Simmering S U,13,347170
2025-06-19T04:23:40.024076,Simmering S U,13,347556
2025-06-19T04:23:40.024076,Simmering S U,13,347543
2025-06-19T04:23:40.024076,Simmering S U,13,347519
2025-06-19T04:23:40.024076,Simmering S U,13,348123
2025-06-19T04:23:40.024076,Niederhofstraße U,12,345375
2025-06-19T04:23:40.024076,Niederhofstraße U,12,345243
2025-06-19T04:23:40.024076,Niederhofstraße U,12,345012
2025-06-19T04:23:40.024076,Niederhofstraße U,12,345864
2025-06-19T04:23:40.024076,Niederhofstraße U,12,345517
2025-06-19T04:23:40.024076,Niederhofstraße U,12,346437
2025-06-19T04:23:40.024076,Niederhofstraße U,12,346126
2025-06-19T04:23:40.024076,Niederhofstraße U,12,346875
2025-06-19T04:23:40.024076,Niederhofstraße U,12,346577
2025-06-19T04:23:40.024076,Niederhofstraße U,12,347412
2025-06-19T04:23:40.024076,Niederhofstraße U,12,347161
2025-06-19T04:23:40.024076,Niederhofstraße U,12,347024
2025-06-19T04:23:40.024076,Hietzing U,28,345985
2025-06-19T04:23:40.024076,Hietzing U,28,345646
2025-06-19T04:23:40.024076,Hietzing U,28,345638
2025-06-19T04:23:40.024076,Hietzing U,28,345591
2025-06-19T04:23:40.024076,Hietzing U,28,346423
2025-06-19T04:23:40.024076,Hietzing U,28,346383
2025-06-19T04:23:40.024076,Hietzing U,28,346191
2025-06-19T04:23:40.024076,Hietzing U,28,346852
2025-06-19T04:23:40.024076,Hietzing U,28,346820
2025-06-19T04:23:40.024076,Hietzing U,28,346612
2025-06-19T04:23:40.024076,Hietzing U,28,347344
2025-06-19T04:23:40.024076,Hietzing U,28,347088
2025-06-19T04:23:40.024076,Hietzing U,28,347070
2025-06-19T04:23:40.024076,Hietzing U,28,347059
2025-06-19T04:23:40.024076,Hietzing U,28,347031
2025-06-19T04:23:40.024076,Hietzing U,28,347844
2025-06-19T04:23:40.024076,Hietzing U,28,347775
2025-06-19T04:23:40.024076,Hietzing U,28,347742
2025-06-19T04:23:40.024076,Hietzing U,28,348482
2025-06-19T04:23:40.024076,Hietzing U,28,348334
2025-06-19T04:23:40.024076,Hietzing U,28,348282
2025-06-19T04:23:40.024076,Hietzing U,28,348179
2025-06-19T04:23:40.024076,Hietzing U,28,348077
2025-06-19T04:23:40.024076,Hietzing U,28,348068
2025-06-19T04:23:40.024076,Hietzing U,28,348711
2025-06-19T04:23:40.024076,Hietzing U,28,348683
2025-06-19T04:23:40.024076,Hietzing U,28,348602
2025-06-19T04:23:40.024076,Hietzing U,28,348560
2025-06-19T04:23:40.024076,Westbahnhof S U,13,345400
2025-06-19T04:23:40.024076,Westbahnhof S U,13,345377
2025-06-19T04:23:40.024076,Westbahnhof S U,13,345714
2025-06-19T04:23:40.024076,Westbahnhof S U,13,345643
2025-06-19T04:23:40.024076,Westbahnhof S U,13,346479
2025-06-19T04:23:40.024076,Westbahnhof S U,13,346251
2025-06-19T04:23:40.024076,Westbahnhof S U,13,346038
2025-06-19T04:23:40.024076,Westbahnhof S U,13,346808
2025-06-19T04:23:40.024076,Westbahnhof S U,13,347393
2025-06-19T04:23:40.024076,Westbahnhof S U,13,347331
2025-06-19T04:23:40.024076,Westbahnhof S U,13,347711
2025-06-19T04:23:40.024076,Westbahnhof S U,13,347598
2025-06-19T04:23:40.024076,Westbahnhof S U,13,348639
2025-06-19T04:23:40.024076,Richard-Wagner-Platz,6,345492
2025-06-19T04:23:40.024076,Richard-Wagner-Platz,6,345516
2025-06-19T04:23:40.024076,Richard-Wagner-Platz,6,346426
2025-06-19T04:23:40.024076,Richard-Wagner-Platz,6,346528
2025-06-19T04:23:40.024076,Richard-Wagner-Platz,6,347351
2025-06-19T04:23:40.024076,Richard-Wagner-Platz,6,348191
2025-06-19T04:23:40.024076,Alser Straße U,3,345751
2025-06-19T04:23:40.024076,Alser Straße U,3,347158
2025-06-19T04:23:40.024076,Alser Straße U,3,347644
2025-06-19T04:23:40.024076,Währinger Straße U,19,345460
2025-06-19T04:23:40.024076,Währinger Straße U,19,345062
2025-06-19T04:23:40.024076,Währinger Straße U,19,345857
2025-06-19T04:23:40.024076,Währinger Straße U,19,345628
2025-06-19T04:23:40.024076,Währinger Straße U,19,346256
2025-06-19T04:23:40.024076,Währinger Straße U,19,346220
2025-06-19T04:23:40.024076,Währinger Straße U,19,346919
2025-06-19T04:23:40.024076,Währinger Straße U,19,346644
2025-06-19T04:23:40.024076,Währinger Straße U,19,346600
2025-06-19T04:23:40.024076,Währinger Straße U,19,346518
2025-06-19T04:23:40.024076,Währinger Straße U,19,346504
2025-06-19T04:23:40.024076,Währinger Straße U,19,347080
2025-06-19T04:23:40.024076,Währinger Straße U,19,347847
2025-06-19T04:23:40.024076,Währinger Straße U,19,348223
2025-06-19T04:23:40.024076,Währinger Straße U,19,348158
2025-06-19T04:23:40.024076,Währinger Straße U,19,348080
2025-06-19T04:23:40.024076,Währinger Straße U,19,348044
2025-06-19T04:23:40.024076,Währinger Straße U,19,348695
2025-06-19T04:23:40.024076,Währinger Straße U,19,348632
2025-06-19T04:23:40.024076,Gymnasiumstraße,4,345983
2025-06-19T04:23:40.024076,Gymnasiumstraße,4,347159
2025-06-19T04:23:40.024076,Gymnasiumstraße,4,347041
2025-06-19T04:23:40.024076,Gymnasiumstraße,4,347999
2025-06-19T04:23:40.024076,DIF25 - Handelskai S U,37,345368
2025-06-19T04:23:40.024076,DIF25 - Handelskai S U,37,345355
2025-06-19T04:23:40.024076,DIF25 - Handelskai S U,37,345266
2025-06-19T04:23:40.024076,DIF25 - Handelskai S U,37,345209
2025-06-19T04:23:40.024076,DIF25 - Handelskai S U,37,345144
2025-06-19T04:23:40.024076,DIF25 - Handelskai S U,37,345052
2025-06-19T04:23:40.024076,DIF25 - Handelskai S U,37,345969
2025-06-19T04:23:40.024076,DIF25 - Handelskai S U,37,345500
2025-06-19T04:23:40.024076,DIF25 - Handelskai S U,37,346499
2025-06-19T04:23:40.024076,DIF25 - Handelskai S U,37,346486
2025-06-19T04:23:40.024076,DIF25 - Handelskai S U,37,346331
2025-06-19T04:23:40.024076,DIF25 - Handelskai S U,37,346286
2025-06-19T04:23:40.024076,DIF25 - Handelskai S U,37,346217
2025-06-19T04:23:40.024076,DIF25 - Handelskai S U,37,346022
2025-06-19T04:23:40.024076,DIF25 - Handelskai S U,37,346924
2025-06-19T04:23:40.024076,DIF25 - Handelskai S U,37,346907
2025-06-19T04:23:40.024076,DIF25 - Handelskai S U,37,346882
2025-06-19T04:23:40.024076,DIF25 - Handelskai S U,37,346723
2025-06-19T04:23:40.024076,DIF25 - Handelskai S U,37,346615
2025-06-19T04:23:40.024076,DIF25 - Handelskai S U,37,346532
2025-06-19T04:23:40.024076,DIF25 - Handelskai S U,37,347475
2025-06-19T04:23:40.024076,DIF25 - Handelskai S U,37,347392
2025-06-19T04:23:40.024076,DIF25 - Handelskai S U,37,347312
2025-06-19T04:23:40.024076,DIF25 - Handelskai S U,37,347199
2025-06-19T04:23:40.024076,DIF25 - Handelskai S U,37,347173
2025-06-19T04:23:40.024076,DIF25 - Handelskai S U,37,347157
2025-06-19T04:23:40.024076,DIF25 - Handelskai S U,37,347101
2025-06-19T04:23:40.024076,DIF25 - Handelskai S U,37,347054
2025-06-19T04:23:40.024076,DIF25 - Handelskai S U,37,347796
2025-06-19T04:23:40.024076,DIF25 - Handelskai S U,37,347734
2025-06-19T04:23:40.024076,DIF25 - Handelskai S U,37,347596
2025-06-19T04:23:40.024076,DIF25 - Handelskai S U,37,347568
2025-06-19T04:23:40.024076,DIF25 - Handelskai S U,37,348402
2025-06-19T04:23:40.024076,DIF25 - Handelskai S U,37,348346
2025-06-19T04:23:40.024076,DIF25 - Handelskai S U,37,348171
2025-06-19T04:23:40.024076,DIF25 - Handelskai S U,37,348037
2025-06-19T04:23:40.024076,DIF25 - Handelskai S U,37,348521
2025-06-19T04:23:40.024076,Wallensteinplatz,17,345321
2025-06-19T04:23:40.024076,Wallensteinplatz,17,345312
2025-06-19T04:23:40.024076,Wallensteinplatz,17,345838
2025-06-19T04:23:40.024076,Wallensteinplatz,17,345755
2025-06-19T04:23:40.024076,Wallensteinplatz,17,345644
2025-06-19T04:23:40.024076,Wallensteinplatz,17,346459
2025-06-19T04:23:40.024076,Wallensteinplatz,17,346387
2025-06-19T04:23:40.024076,Wallensteinplatz,17,346247
2025-06-19T04:23:40.024076,Wallensteinplatz,17,346994
2025-06-19T04:23:40.024076,Wallensteinplatz,17,346955
2025-06-19T04:23:40.024076,Wallensteinplatz,17,347163
2025-06-19T04:23:40.024076,Wallensteinplatz,17,347154
2025-06-19T04:23:40.024076,Wallensteinplatz,17,347104
2025-06-19T04:23:40.024076,Wallensteinplatz,17,347084
2025-06-19T04:23:40.024076,Wallensteinplatz,17,347058
2025-06-19T04:23:40.024076,Wallensteinplatz,17,348335
2025-06-19T04:23:40.024076,Wallensteinplatz,17,348110
2025-06-19T04:23:40.024076,Brünner Straße S,5,345225
2025-06-19T04:23:40.024076,Brünner Straße S,5,345742
2025-06-19T04:23:40.024076,Brünner Straße S,5,345700
2025-06-19T04:23:40.024076,Brünner Straße S,5,346417
2025-06-19T04:23:40.024076,Brünner Straße S,5,347128
2025-06-19T04:23:40.024076,Floridsdorf S U,45,345449
2025-06-19T04:23:40.024076,Floridsdorf S U,45,345203
2025-06-19T04:23:40.024076,Floridsdorf S U,45,345138
2025-06-19T04:23:40.024076,Floridsdorf S U,45,345129
2025-06-19T04:23:40.024076,Floridsdorf S U,45,345906
2025-06-19T04:23:40.024076,Floridsdorf S U,45,345795
2025-06-19T04:23:40.024076,Floridsdorf S U,45,345721
2025-06-19T04:23:40.024076,Floridsdorf S U,45,345650
2025-06-19T04:23:40.024076,Floridsdorf S U,45,345627
2025-06-19T04:23:40.024076,Floridsdorf S U,45,345619
2025-06-19T04:23:40.024076,Floridsdorf S U,45,345601
2025-06-19T04:23:40.024076,Floridsdorf S U,45,345566
2025-06-19T04:23:40.024076,Floridsdorf S U,45,346442
2025-06-19T04:23:40.024076,Floridsdorf S U,45,346433
2025-06-19T04:23:40.024076,Floridsdorf S U,45,346406
2025-06-19T04:23:40.024076,Floridsdorf S U,45,346343
2025-06-19T04:23:40.024076,Floridsdorf S U,45,346269
2025-06-19T04:23:40.024076,Floridsdorf S U,45,346155
2025-06-19T04:23:40.024076,Floridsdorf S U,45,346129
2025-06-19T04:23:40.024076,Floridsdorf S U,45,346082
2025-06-19T04:23:40.024076,Floridsdorf S U,45,346891
2025-06-19T04:23:40.024076,Floridsdorf S U,45,346854
2025-06-19T04:23:40.024076,Floridsdorf S U,45,346700
2025-06-19T04:23:40.024076,Floridsdorf S U,45,346680
2025-06-19T04:23:40.024076,Floridsdorf S U,45,346507
2025-06-19T04:23:40.024076,Floridsdorf S U,45,347190
