timestamp,place_name,num_bikes,bike_number
2026-03-19T03:51:14.407235,Stavangergasse,23,346229
2026-03-19T03:51:14.407235,Stavangergasse,23,346149
2026-03-19T03:51:14.407235,Stavangergasse,23,346951
2026-03-19T03:51:14.407235,Stavangergasse,23,346794
2026-03-19T03:51:14.407235,Stavangergasse,23,346520
2026-03-19T03:51:14.407235,Stavangergasse,23,347124
2026-03-19T03:51:14.407235,Stavangergasse,23,347961
2026-03-19T03:51:14.407235,Stavangergasse,23,347680
2026-03-19T03:51:14.407235,Stavangergasse,23,347593
2026-03-19T03:51:14.407235,Stavangergasse,23,347550
2026-03-19T03:51:14.407235,Stavangergasse,23,347526
2026-03-19T03:51:14.407235,Stavangergasse,23,348371
2026-03-19T03:51:14.407235,Stavangergasse,23,348347
2026-03-19T03:51:14.407235,Stavangergasse,23,348339
2026-03-19T03:51:14.407235,Stavangergasse,23,348013
2026-03-19T03:51:14.407235,Stavangergasse,23,348891
2026-03-19T03:51:14.407235,Stavangergasse,23,348887
2026-03-19T03:51:14.407235,Stavangergasse,23,349148
2026-03-19T03:51:14.407235,Hans-Steger-Gasse,1,347631
2026-03-19T03:51:14.407235,Hirschstetten S,12,345574
2026-03-19T03:51:14.407235,Hirschstetten S,12,346355
2026-03-19T03:51:14.407235,Hirschstetten S,12,346259
2026-03-19T03:51:14.407235,Hirschstetten S,12,346729
2026-03-19T03:51:14.407235,Hirschstetten S,12,347871
2026-03-19T03:51:14.407235,Hirschstetten S,12,347806
2026-03-19T03:51:14.407235,Hirschstetten S,12,348700
2026-03-19T03:51:14.407235,Hirschstetten S,12,349083
2026-03-19T03:51:14.407235,Hirschstetten S,12,349033
2026-03-19T03:51:14.407235,Hirschstetten S,12,348990
2026-03-19T03:51:14.407235,Hirschstetten S,12,348811
2026-03-19T03:51:14.407235,Hirschstetten S,12,349171
2026-03-19T03:51:14.407235,Atzgersdorf S,7,345759
2026-03-19T03:51:14.407235,Atzgersdorf S,7,345609
2026-03-19T03:51:14.407235,Atzgersdorf S,7,346385
2026-03-19T03:51:14.407235,Atzgersdorf S,7,346079
2026-03-19T03:51:14.407235,Atzgersdorf S,7,346057
2026-03-19T03:51:14.407235,Atzgersdorf S,7,347227
2026-03-19T03:51:14.407235,Atzgersdorf S,7,347002
2026-03-19T03:51:14.407235,Siebenhirten U,7,347224
2026-03-19T03:51:14.407235,Siebenhirten U,7,347035
2026-03-19T03:51:14.407235,Siebenhirten U,7,347959
2026-03-19T03:51:14.407235,Siebenhirten U,7,347690
2026-03-19T03:51:14.407235,Siebenhirten U,7,347682
2026-03-19T03:51:14.407235,Siebenhirten U,7,349089
2026-03-19T03:51:14.407235,Siebenhirten U,7,348858
2026-03-19T03:51:14.407235,Erlaaer Straße U,12,345729
2026-03-19T03:51:14.407235,Erlaaer Straße U,12,345542
2026-03-19T03:51:14.407235,Erlaaer Straße U,12,346270
2026-03-19T03:51:14.407235,Erlaaer Straße U,12,346039
2026-03-19T03:51:14.407235,Erlaaer Straße U,12,346618
2026-03-19T03:51:14.407235,Erlaaer Straße U,12,346574
2026-03-19T03:51:14.407235,Erlaaer Straße U,12,346571
2026-03-19T03:51:14.407235,Erlaaer Straße U,12,347355
2026-03-19T03:51:14.407235,Erlaaer Straße U,12,347756
2026-03-19T03:51:14.407235,Erlaaer Straße U,12,348552
2026-03-19T03:51:14.407235,Erlaaer Straße U,12,398808
2026-03-19T03:51:14.407235,Erlaaer Straße U,12,398864
2026-03-19T03:51:14.407235,Perfektastraße U,10,345355
2026-03-19T03:51:14.407235,Perfektastraße U,10,345088
2026-03-19T03:51:14.407235,Perfektastraße U,10,346999
2026-03-19T03:51:14.407235,Perfektastraße U,10,347467
2026-03-19T03:51:14.407235,Perfektastraße U,10,347235
2026-03-19T03:51:14.407235,Perfektastraße U,10,347062
2026-03-19T03:51:14.407235,Perfektastraße U,10,347716
2026-03-19T03:51:14.407235,Perfektastraße U,10,347601
2026-03-19T03:51:14.407235,Perfektastraße U,10,348473
2026-03-19T03:51:14.407235,Perfektastraße U,10,348345
2026-03-19T03:51:14.407235,Meidling S U / Vivenotgasse,4,345445
2026-03-19T03:51:14.407235,Meidling S U / Vivenotgasse,4,345119
2026-03-19T03:51:14.407235,Meidling S U / Vivenotgasse,4,345005
2026-03-19T03:51:14.407235,Meidling S U / Vivenotgasse,4,346534
2026-03-19T03:51:14.407235,Praterstern Ausstellungsstraße,16,345471
2026-03-19T03:51:14.407235,Praterstern Ausstellungsstraße,16,345034
2026-03-19T03:51:14.407235,Praterstern Ausstellungsstraße,16,346476
2026-03-19T03:51:14.407235,Praterstern Ausstellungsstraße,16,346422
2026-03-19T03:51:14.407235,Praterstern Ausstellungsstraße,16,346254
2026-03-19T03:51:14.407235,Praterstern Ausstellungsstraße,16,346067
2026-03-19T03:51:14.407235,Praterstern Ausstellungsstraße,16,346956
2026-03-19T03:51:14.407235,Praterstern Ausstellungsstraße,16,346850
2026-03-19T03:51:14.407235,Praterstern Ausstellungsstraße,16,346655
2026-03-19T03:51:14.407235,Praterstern Ausstellungsstraße,16,346617
2026-03-19T03:51:14.407235,Praterstern Ausstellungsstraße,16,346597
2026-03-19T03:51:14.407235,Praterstern Ausstellungsstraße,16,347057
2026-03-19T03:51:14.407235,Praterstern Ausstellungsstraße,16,347991
2026-03-19T03:51:14.407235,Praterstern Ausstellungsstraße,16,347861
2026-03-19T03:51:14.407235,Praterstern Ausstellungsstraße,16,347845
2026-03-19T03:51:14.407235,Praterstern Ausstellungsstraße,16,398829
2026-03-19T03:51:14.407235,Muthgasse,8,345433
2026-03-19T03:51:14.407235,Muthgasse,8,345037
2026-03-19T03:51:14.407235,Muthgasse,8,345751
2026-03-19T03:51:14.407235,Muthgasse,8,347450
2026-03-19T03:51:14.407235,Muthgasse,8,347179
2026-03-19T03:51:14.407235,Muthgasse,8,347127
2026-03-19T03:51:14.407235,Muthgasse,8,348639
2026-03-19T03:51:14.407235,Muthgasse,8,349070
2026-03-19T03:51:14.407235,Liesing S,13,345379
2026-03-19T03:51:14.407235,Liesing S,13,345989
2026-03-19T03:51:14.407235,Liesing S,13,345864
2026-03-19T03:51:14.407235,Liesing S,13,346120
2026-03-19T03:51:14.407235,Liesing S,13,346768
2026-03-19T03:51:14.407235,Liesing S,13,346688
2026-03-19T03:51:14.407235,Liesing S,13,346594
2026-03-19T03:51:14.407235,Liesing S,13,347688
2026-03-19T03:51:14.407235,Liesing S,13,348428
2026-03-19T03:51:14.407235,Liesing S,13,398856
2026-03-19T03:51:14.407235,Liesing S,13,398841
2026-03-19T03:51:14.407235,Liesing S,13,398838
2026-03-19T03:51:14.407235,Liesing S,13,349109
2026-03-19T03:51:14.407235,Aspern Nord S U,16,345956
2026-03-19T03:51:14.407235,Aspern Nord S U,16,345793
2026-03-19T03:51:14.407235,Aspern Nord S U,16,345743
2026-03-19T03:51:14.407235,Aspern Nord S U,16,345673
2026-03-19T03:51:14.407235,Aspern Nord S U,16,345670
2026-03-19T03:51:14.407235,Aspern Nord S U,16,345629
2026-03-19T03:51:14.407235,Aspern Nord S U,16,345541
2026-03-19T03:51:14.407235,Aspern Nord S U,16,346381
2026-03-19T03:51:14.407235,Aspern Nord S U,16,346016
2026-03-19T03:51:14.407235,Aspern Nord S U,16,347713
2026-03-19T03:51:14.407235,Aspern Nord S U,16,348410
2026-03-19T03:51:14.407235,Aspern Nord S U,16,348329
2026-03-19T03:51:14.407235,Aspern Nord S U,16,348561
2026-03-19T03:51:14.407235,Aspern Nord S U,16,348542
2026-03-19T03:51:14.407235,Aspern Nord S U,16,348931
2026-03-19T03:51:14.407235,Aspern Nord S U,16,348893
2026-03-19T03:51:14.407235,Seepark,2,347433
2026-03-19T03:51:14.407235,Seepark,2,348229
2026-03-19T03:51:14.407235,Seestadt U,8,345628
2026-03-19T03:51:14.407235,Seestadt U,8,346029
2026-03-19T03:51:14.407235,Seestadt U,8,346918
2026-03-19T03:51:14.407235,Seestadt U,8,347413
2026-03-19T03:51:14.407235,Seestadt U,8,347379
2026-03-19T03:51:14.407235,Seestadt U,8,347292
2026-03-19T03:51:14.407235,Seestadt U,8,347154
2026-03-19T03:51:14.407235,Seestadt U,8,347134
2026-03-19T03:51:14.407235,Schwedenplatz,28,345289
2026-03-19T03:51:14.407235,Schwedenplatz,28,345223
2026-03-19T03:51:14.407235,Schwedenplatz,28,345068
2026-03-19T03:51:14.407235,Schwedenplatz,28,345066
2026-03-19T03:51:14.407235,Schwedenplatz,28,345065
2026-03-19T03:51:14.407235,Schwedenplatz,28,345906
2026-03-19T03:51:14.407235,Schwedenplatz,28,345798
2026-03-19T03:51:14.407235,Schwedenplatz,28,345711
2026-03-19T03:51:14.407235,Schwedenplatz,28,345685
2026-03-19T03:51:14.407235,Schwedenplatz,28,345664
2026-03-19T03:51:14.407235,Schwedenplatz,28,345570
2026-03-19T03:51:14.407235,Schwedenplatz,28,345529
2026-03-19T03:51:14.407235,Schwedenplatz,28,345520
2026-03-19T03:51:14.407235,Schwedenplatz,28,346048
2026-03-19T03:51:14.407235,Schwedenplatz,28,346598
2026-03-19T03:51:14.407235,Schwedenplatz,28,347048
2026-03-19T03:51:14.407235,Schwedenplatz,28,347904
2026-03-19T03:51:14.407235,Schwedenplatz,28,347828
2026-03-19T03:51:14.407235,Schwedenplatz,28,347761
2026-03-19T03:51:14.407235,Schwedenplatz,28,347522
2026-03-19T03:51:14.407235,Schwedenplatz,28,348331
2026-03-19T03:51:14.407235,Schwedenplatz,28,348111
2026-03-19T03:51:14.407235,Schwedenplatz,28,348692
2026-03-19T03:51:14.407235,Schwedenplatz,28,348676
2026-03-19T03:51:14.407235,Schwedenplatz,28,348581
2026-03-19T03:51:14.407235,Schwedenplatz,28,398853
2026-03-19T03:51:14.407235,Schwedenplatz,28,398717
2026-03-19T03:51:14.407235,Schwedenplatz,28,348881
2026-03-19T03:51:14.407235,Waldmüllerpark,8,345830
2026-03-19T03:51:14.407235,Waldmüllerpark,8,346176
2026-03-19T03:51:14.407235,Waldmüllerpark,8,346931
2026-03-19T03:51:14.407235,Waldmüllerpark,8,346779
2026-03-19T03:51:14.407235,Waldmüllerpark,8,346628
2026-03-19T03:51:14.407235,Waldmüllerpark,8,347476
2026-03-19T03:51:14.407235,Waldmüllerpark,8,348628
2026-03-19T03:51:14.407235,Waldmüllerpark,8,348802
2026-03-19T03:51:14.407235,Stubentor U,20,345478
2026-03-19T03:51:14.407235,Stubentor U,20,345071
2026-03-19T03:51:14.407235,Stubentor U,20,345747
2026-03-19T03:51:14.407235,Stubentor U,20,345509
2026-03-19T03:51:14.407235,Stubentor U,20,346415
2026-03-19T03:51:14.407235,Stubentor U,20,346368
2026-03-19T03:51:14.407235,Stubentor U,20,346215
2026-03-19T03:51:14.407235,Stubentor U,20,346214
2026-03-19T03:51:14.407235,Stubentor U,20,346977
2026-03-19T03:51:14.407235,Stubentor U,20,346791
2026-03-19T03:51:14.407235,Stubentor U,20,347417
2026-03-19T03:51:14.407235,Stubentor U,20,347910
2026-03-19T03:51:14.407235,Stubentor U,20,348274
2026-03-19T03:51:14.407235,Stubentor U,20,348222
2026-03-19T03:51:14.407235,Stubentor U,20,348206
2026-03-19T03:51:14.407235,Stubentor U,20,348127
2026-03-19T03:51:14.407235,Stubentor U,20,348073
2026-03-19T03:51:14.407235,Stubentor U,20,348067
2026-03-19T03:51:14.407235,Stubentor U,20,348548
2026-03-19T03:51:14.407235,Stubentor U,20,398804
2026-03-19T03:51:14.407235,Landstraße - Wien Mitte S U,33,345421
2026-03-19T03:51:14.407235,Landstraße - Wien Mitte S U,33,345086
2026-03-19T03:51:14.407235,Landstraße - Wien Mitte S U,33,345911
2026-03-19T03:51:14.407235,Landstraße - Wien Mitte S U,33,345889
2026-03-19T03:51:14.407235,Landstraße - Wien Mitte S U,33,345872
2026-03-19T03:51:14.407235,Landstraße - Wien Mitte S U,33,345868
2026-03-19T03:51:14.407235,Landstraße - Wien Mitte S U,33,345848
2026-03-19T03:51:14.407235,Landstraße - Wien Mitte S U,33,345800
2026-03-19T03:51:14.407235,Landstraße - Wien Mitte S U,33,345556
2026-03-19T03:51:14.407235,Landstraße - Wien Mitte S U,33,346376
2026-03-19T03:51:14.407235,Landstraße - Wien Mitte S U,33,346300
2026-03-19T03:51:14.407235,Landstraße - Wien Mitte S U,33,346245
2026-03-19T03:51:14.407235,Landstraße - Wien Mitte S U,33,346028
2026-03-19T03:51:14.407235,Landstraße - Wien Mitte S U,33,346958
2026-03-19T03:51:14.407235,Landstraße - Wien Mitte S U,33,346740
2026-03-19T03:51:14.407235,Landstraße - Wien Mitte S U,33,346622
2026-03-19T03:51:14.407235,Landstraße - Wien Mitte S U,33,347448
2026-03-19T03:51:14.407235,Landstraße - Wien Mitte S U,33,347435
2026-03-19T03:51:14.407235,Landstraße - Wien Mitte S U,33,347271
2026-03-19T03:51:14.407235,Landstraße - Wien Mitte S U,33,347058
2026-03-19T03:51:14.407235,Landstraße - Wien Mitte S U,33,347984
2026-03-19T03:51:14.407235,Landstraße - Wien Mitte S U,33,347973
2026-03-19T03:51:14.407235,Landstraße - Wien Mitte S U,33,347891
2026-03-19T03:51:14.407235,Landstraße - Wien Mitte S U,33,347791
2026-03-19T03:51:14.407235,Landstraße - Wien Mitte S U,33,347714
2026-03-19T03:51:14.407235,Landstraße - Wien Mitte S U,33,348461
2026-03-19T03:51:14.407235,Landstraße - Wien Mitte S U,33,348400
2026-03-19T03:51:14.407235,Landstraße - Wien Mitte S U,33,348362
2026-03-19T03:51:14.407235,Landstraße - Wien Mitte S U,33,348282
2026-03-19T03:51:14.407235,Landstraße - Wien Mitte S U,33,348675
2026-03-19T03:51:14.407235,Landstraße - Wien Mitte S U,33,348546
2026-03-19T03:51:14.407235,Landstraße - Wien Mitte S U,33,398840
2026-03-19T03:51:14.407235,Landstraße - Wien Mitte S U,33,398738
2026-03-19T03:51:14.407235,Praterstern S U,39,345387
2026-03-19T03:51:14.407235,Praterstern S U,39,345340
2026-03-19T03:51:14.407235,Praterstern S U,39,345258
2026-03-19T03:51:14.407235,Praterstern S U,39,345251
2026-03-19T03:51:14.407235,Praterstern S U,39,345242
2026-03-19T03:51:14.407235,Praterstern S U,39,345235
2026-03-19T03:51:14.407235,Praterstern S U,39,345139
2026-03-19T03:51:14.407235,Praterstern S U,39,345013
2026-03-19T03:51:14.407235,Praterstern S U,39,345790
2026-03-19T03:51:14.407235,Praterstern S U,39,345753
2026-03-19T03:51:14.407235,Praterstern S U,39,345737
2026-03-19T03:51:14.407235,Praterstern S U,39,345649
2026-03-19T03:51:14.407235,Praterstern S U,39,346486
2026-03-19T03:51:14.407235,Praterstern S U,39,346394
2026-03-19T03:51:14.407235,Praterstern S U,39,346369
2026-03-19T03:51:14.407235,Praterstern S U,39,346324
2026-03-19T03:51:14.407235,Praterstern S U,39,346962
2026-03-19T03:51:14.407235,Praterstern S U,39,346713
2026-03-19T03:51:14.407235,Praterstern S U,39,346700
2026-03-19T03:51:14.407235,Praterstern S U,39,346538
2026-03-19T03:51:14.407235,Praterstern S U,39,347484
2026-03-19T03:51:14.407235,Praterstern S U,39,347412
2026-03-19T03:51:14.407235,Praterstern S U,39,347402
2026-03-19T03:51:14.407235,Praterstern S U,39,347248
2026-03-19T03:51:14.407235,Praterstern S U,39,347117
2026-03-19T03:51:14.407235,Praterstern S U,39,347077
2026-03-19T03:51:14.407235,Praterstern S U,39,347052
2026-03-19T03:51:14.407235,Praterstern S U,39,347971
2026-03-19T03:51:14.407235,Praterstern S U,39,347578
2026-03-19T03:51:14.407235,Praterstern S U,39,347515
2026-03-19T03:51:14.407235,Praterstern S U,39,348478
2026-03-19T03:51:14.407235,Praterstern S U,39,348456
2026-03-19T03:51:14.407235,Praterstern S U,39,348164
2026-03-19T03:51:14.407235,Praterstern S U,39,348071
2026-03-19T03:51:14.407235,Praterstern S U,39,348619
2026-03-19T03:51:14.407235,Praterstern S U,39,348610
2026-03-19T03:51:14.407235,Praterstern S U,39,398817
2026-03-19T03:51:14.407235,Praterstern S U,39,398727
2026-03-19T03:51:14.407235,Praterstern S U,39,348877
2026-03-19T03:51:14.407235,Rustengasse,11,345256
2026-03-19T03:51:14.407235,Rustengasse,11,345539
2026-03-19T03:51:14.407235,Rustengasse,11,346364
2026-03-19T03:51:14.407235,Rustengasse,11,346983
2026-03-19T03:51:14.407235,Rustengasse,11,346657
2026-03-19T03:51:14.407235,Rustengasse,11,347478
2026-03-19T03:51:14.407235,Rustengasse,11,347360
2026-03-19T03:51:14.407235,Rustengasse,11,347604
2026-03-19T03:51:14.407235,Rustengasse,11,348261
2026-03-19T03:51:14.407235,Rustengasse,11,398842
2026-03-19T03:51:14.407235,Rustengasse,11,398830
2026-03-19T03:51:14.407235,Heiligenstadt S U,25,345397
2026-03-19T03:51:14.407235,Heiligenstadt S U,25,345392
2026-03-19T03:51:14.407235,Heiligenstadt S U,25,345343
2026-03-19T03:51:14.407235,Heiligenstadt S U,25,345905
2026-03-19T03:51:14.407235,Heiligenstadt S U,25,345601
2026-03-19T03:51:14.407235,Heiligenstadt S U,25,346153
2026-03-19T03:51:14.407235,Heiligenstadt S U,25,346099
2026-03-19T03:51:14.407235,Heiligenstadt S U,25,346970
2026-03-19T03:51:14.407235,Heiligenstadt S U,25,346881
2026-03-19T03:51:14.407235,Heiligenstadt S U,25,346519
2026-03-19T03:51:14.407235,Heiligenstadt S U,25,347295
2026-03-19T03:51:14.407235,Heiligenstadt S U,25,347252
2026-03-19T03:51:14.407235,Heiligenstadt S U,25,347109
2026-03-19T03:51:14.407235,Heiligenstadt S U,25,347992
2026-03-19T03:51:14.407235,Heiligenstadt S U,25,347963
2026-03-19T03:51:14.407235,Heiligenstadt S U,25,347822
2026-03-19T03:51:14.407235,Heiligenstadt S U,25,347798
2026-03-19T03:51:14.407235,Heiligenstadt S U,25,347752
2026-03-19T03:51:14.407235,Heiligenstadt S U,25,348632
2026-03-19T03:51:14.407235,Heiligenstadt S U,25,348579
2026-03-19T03:51:14.407235,Heiligenstadt S U,25,348527
2026-03-19T03:51:14.407235,Heiligenstadt S U,25,398732
2026-03-19T03:51:14.407235,Heiligenstadt S U,25,349085
2026-03-19T03:51:14.407235,Heiligenstadt S U,25,348989
2026-03-19T03:51:14.407235,Heiligenstadt S U,25,348912
2026-03-19T03:51:14.407235,Breitensee S,10,346102
2026-03-19T03:51:14.407235,Breitensee S,10,346080
2026-03-19T03:51:14.407235,Breitensee S,10,346837
2026-03-19T03:51:14.407235,Breitensee S,10,346695
2026-03-19T03:51:14.407235,Breitensee S,10,346596
2026-03-19T03:51:14.407235,Breitensee S,10,347353
2026-03-19T03:51:14.407235,Breitensee S,10,347119
2026-03-19T03:51:14.407235,Breitensee S,10,347026
2026-03-19T03:51:14.407235,Breitensee S,10,348048
2026-03-19T03:51:14.407235,Breitensee S,10,348667
2026-03-19T03:51:14.407235,Hütteldorf  S U,32,345482
2026-03-19T03:51:14.407235,Hütteldorf  S U,32,345464
2026-03-19T03:51:14.407235,Hütteldorf  S U,32,345315
2026-03-19T03:51:14.407235,Hütteldorf  S U,32,345812
2026-03-19T03:51:14.407235,Hütteldorf  S U,32,345610
2026-03-19T03:51:14.407235,Hütteldorf  S U,32,345568
2026-03-19T03:51:14.407235,Hütteldorf  S U,32,346273
2026-03-19T03:51:14.407235,Hütteldorf  S U,32,346185
2026-03-19T03:51:14.407235,Hütteldorf  S U,32,346173
2026-03-19T03:51:14.407235,Hütteldorf  S U,32,346947
2026-03-19T03:51:14.407235,Hütteldorf  S U,32,346923
2026-03-19T03:51:14.407235,Hütteldorf  S U,32,346674
2026-03-19T03:51:14.407235,Hütteldorf  S U,32,346669
2026-03-19T03:51:14.407235,Hütteldorf  S U,32,346570
2026-03-19T03:51:14.407235,Hütteldorf  S U,32,347488
2026-03-19T03:51:14.407235,Hütteldorf  S U,32,347407
2026-03-19T03:51:14.407235,Hütteldorf  S U,32,347338
2026-03-19T03:51:14.407235,Hütteldorf  S U,32,347290
2026-03-19T03:51:14.407235,Hütteldorf  S U,32,347247
2026-03-19T03:51:14.407235,Hütteldorf  S U,32,347237
2026-03-19T03:51:14.407235,Hütteldorf  S U,32,347901
2026-03-19T03:51:14.407235,Hütteldorf  S U,32,347807
2026-03-19T03:51:14.407235,Hütteldorf  S U,32,347803
2026-03-19T03:51:14.407235,Hütteldorf  S U,32,347742
2026-03-19T03:51:14.407235,Hütteldorf  S U,32,347667
2026-03-19T03:51:14.407235,Hütteldorf  S U,32,348439
2026-03-19T03:51:14.407235,Hütteldorf  S U,32,348420
2026-03-19T03:51:14.407235,Hütteldorf  S U,32,348322
2026-03-19T03:51:14.407235,Hütteldorf  S U,32,348248
2026-03-19T03:51:14.407235,Hütteldorf  S U,32,348041
2026-03-19T03:51:14.407235,Hütteldorf  S U,32,348591
2026-03-19T03:51:14.407235,Hütteldorf  S U,32,348968
2026-03-19T03:51:14.407235,Rathaus U,45,345348
2026-03-19T03:51:14.407235,Rathaus U,45,345310
2026-03-19T03:51:14.407235,Rathaus U,45,345304
2026-03-19T03:51:14.407235,Rathaus U,45,345091
2026-03-19T03:51:14.407235,Rathaus U,45,345046
2026-03-19T03:51:14.407235,Rathaus U,45,345031
2026-03-19T03:51:14.407235,Rathaus U,45,345003
2026-03-19T03:51:14.407235,Rathaus U,45,345002
2026-03-19T03:51:14.407235,Rathaus U,45,345974
2026-03-19T03:51:14.407235,Rathaus U,45,345935
2026-03-19T03:51:14.407235,Rathaus U,45,345842
2026-03-19T03:51:14.407235,Rathaus U,45,345693
2026-03-19T03:51:14.407235,Rathaus U,45,345619
2026-03-19T03:51:14.407235,Rathaus U,45,346375
2026-03-19T03:51:14.407235,Rathaus U,45,346283
2026-03-19T03:51:14.407235,Rathaus U,45,346231
2026-03-19T03:51:14.407235,Rathaus U,45,346133
2026-03-19T03:51:14.407235,Rathaus U,45,346131
2026-03-19T03:51:14.407235,Rathaus U,45,346111
2026-03-19T03:51:14.407235,Rathaus U,45,346006
2026-03-19T03:51:14.407235,Rathaus U,45,346978
2026-03-19T03:51:14.407235,Rathaus U,45,346878
2026-03-19T03:51:14.407235,Rathaus U,45,346834
2026-03-19T03:51:14.407235,Rathaus U,45,346789
2026-03-19T03:51:14.407235,Rathaus U,45,346785
2026-03-19T03:51:14.407235,Rathaus U,45,346756
2026-03-19T03:51:14.407235,Rathaus U,45,346560
2026-03-19T03:51:14.407235,Rathaus U,45,346549
2026-03-19T03:51:14.407235,Rathaus U,45,347315
2026-03-19T03:51:14.407235,Rathaus U,45,347305
2026-03-19T03:51:14.407235,Rathaus U,45,347273
2026-03-19T03:51:14.407235,Rathaus U,45,347269
2026-03-19T03:51:14.407235,Rathaus U,45,347079
2026-03-19T03:51:14.407235,Rathaus U,45,347028
2026-03-19T03:51:14.407235,Rathaus U,45,347016
2026-03-19T03:51:14.407235,Rathaus U,45,347788
2026-03-19T03:51:14.407235,Rathaus U,45,347533
2026-03-19T03:51:14.407235,Rathaus U,45,348409
2026-03-19T03:51:14.407235,Rathaus U,45,348336
2026-03-19T03:51:14.407235,Rathaus U,45,348106
2026-03-19T03:51:14.407235,Rathaus U,45,348708
2026-03-19T03:51:14.407235,Rathaus U,45,348672
2026-03-19T03:51:14.407235,Rathaus U,45,348600
2026-03-19T03:51:14.407235,Rathaus U,45,348515
2026-03-19T03:51:14.407235,Rathaus U,45,348870
2026-03-19T03:51:14.407235,Hans-Mandl-Berufsschule,7,345602
2026-03-19T03:51:14.407235,Hans-Mandl-Berufsschule,7,346299
2026-03-19T03:51:14.407235,Hans-Mandl-Berufsschule,7,347228
2026-03-19T03:51:14.407235,Hans-Mandl-Berufsschule,7,348010
2026-03-19T03:51:14.407235,Hans-Mandl-Berufsschule,7,348575
2026-03-19T03:51:14.407235,Hans-Mandl-Berufsschule,7,348533
2026-03-19T03:51:14.407235,Hans-Mandl-Berufsschule,7,349064
2026-03-19T03:51:14.407235,Dänenstraße / BOKU,29,345485
2026-03-19T03:51:14.407235,Dänenstraße / BOKU,29,345476
2026-03-19T03:51:14.407235,Dänenstraße / BOKU,29,345452
2026-03-19T03:51:14.407235,Dänenstraße / BOKU,29,345324
2026-03-19T03:51:14.407235,Dänenstraße / BOKU,29,345307
2026-03-19T03:51:14.407235,Dänenstraße / BOKU,29,345288
2026-03-19T03:51:14.407235,Dänenstraße / BOKU,29,345248
2026-03-19T03:51:14.407235,Dänenstraße / BOKU,29,345246
2026-03-19T03:51:14.407235,Dänenstraße / BOKU,29,345240
2026-03-19T03:51:14.407235,Dänenstraße / BOKU,29,345166
2026-03-19T03:51:14.407235,Dänenstraße / BOKU,29,345074
2026-03-19T03:51:14.407235,Dänenstraße / BOKU,29,345946
2026-03-19T03:51:14.407235,Dänenstraße / BOKU,29,345707
2026-03-19T03:51:14.407235,Dänenstraße / BOKU,29,345695
2026-03-19T03:51:14.407235,Dänenstraße / BOKU,29,345630
2026-03-19T03:51:14.407235,Dänenstraße / BOKU,29,346395
2026-03-19T03:51:14.407235,Dänenstraße / BOKU,29,346227
2026-03-19T03:51:14.407235,Dänenstraße / BOKU,29,346051
2026-03-19T03:51:14.407235,Dänenstraße / BOKU,29,346045
2026-03-19T03:51:14.407235,Dänenstraße / BOKU,29,346919
2026-03-19T03:51:14.407235,Dänenstraße / BOKU,29,346644
2026-03-19T03:51:14.407235,Dänenstraße / BOKU,29,346606
2026-03-19T03:51:14.407235,Dänenstraße / BOKU,29,346529
2026-03-19T03:51:14.407235,Dänenstraße / BOKU,29,346523
2026-03-19T03:51:14.407235,Dänenstraße / BOKU,29,347479
2026-03-19T03:51:14.407235,Dänenstraße / BOKU,29,347367
2026-03-19T03:51:14.407235,Dänenstraße / BOKU,29,347366
2026-03-19T03:51:14.407235,Dänenstraße / BOKU,29,347289
2026-03-19T03:51:14.407235,Dänenstraße / BOKU,29,348125
2026-03-19T03:51:14.407235,Schloss Schönbrunn,31,345491
2026-03-19T03:51:14.407235,Schloss Schönbrunn,31,345352
2026-03-19T03:51:14.407235,Schloss Schönbrunn,31,345335
2026-03-19T03:51:14.407235,Schloss Schönbrunn,31,345015
2026-03-19T03:51:14.407235,Schloss Schönbrunn,31,345907
2026-03-19T03:51:14.407235,Schloss Schönbrunn,31,345850
2026-03-19T03:51:14.407235,Schloss Schönbrunn,31,346494
2026-03-19T03:51:14.407235,Schloss Schönbrunn,31,346470
2026-03-19T03:51:14.407235,Schloss Schönbrunn,31,346277
2026-03-19T03:51:14.407235,Schloss Schönbrunn,31,346949
2026-03-19T03:51:14.407235,Schloss Schönbrunn,31,346778
2026-03-19T03:51:14.407235,Schloss Schönbrunn,31,346703
2026-03-19T03:51:14.407235,Schloss Schönbrunn,31,346677
2026-03-19T03:51:14.407235,Schloss Schönbrunn,31,347474
2026-03-19T03:51:14.407235,Schloss Schönbrunn,31,347406
2026-03-19T03:51:14.407235,Schloss Schönbrunn,31,347377
2026-03-19T03:51:14.407235,Schloss Schönbrunn,31,347339
2026-03-19T03:51:14.407235,Schloss Schönbrunn,31,347102
2026-03-19T03:51:14.407235,Schloss Schönbrunn,31,347949
2026-03-19T03:51:14.407235,Schloss Schönbrunn,31,347937
2026-03-19T03:51:14.407235,Schloss Schönbrunn,31,347915
2026-03-19T03:51:14.407235,Schloss Schönbrunn,31,347873
2026-03-19T03:51:14.407235,Schloss Schönbrunn,31,347839
2026-03-19T03:51:14.407235,Schloss Schönbrunn,31,347819
2026-03-19T03:51:14.407235,Schloss Schönbrunn,31,347540
2026-03-19T03:51:14.407235,Schloss Schönbrunn,31,348109
2026-03-19T03:51:14.407235,Schloss Schönbrunn,31,348081
2026-03-19T03:51:14.407235,Schloss Schönbrunn,31,348565
