timestamp,place_name,num_bikes,bike_number
2025-11-02T04:35:00.543473,Neue Donau U,36,346926
2025-11-02T04:35:00.543473,Neue Donau U,36,346886
2025-11-02T04:35:00.543473,Neue Donau U,36,346810
2025-11-02T04:35:00.543473,Neue Donau U,36,346516
2025-11-02T04:35:00.543473,Neue Donau U,36,347426
2025-11-02T04:35:00.543473,Neue Donau U,36,347286
2025-11-02T04:35:00.543473,Neue Donau U,36,347285
2025-11-02T04:35:00.543473,Neue Donau U,36,347269
2025-11-02T04:35:00.543473,Neue Donau U,36,347235
2025-11-02T04:35:00.543473,Neue Donau U,36,347119
2025-11-02T04:35:00.543473,Neue Donau U,36,347831
2025-11-02T04:35:00.543473,Neue Donau U,36,347815
2025-11-02T04:35:00.543473,Neue Donau U,36,347785
2025-11-02T04:35:00.543473,Neue Donau U,36,347677
2025-11-02T04:35:00.543473,Neue Donau U,36,347675
2025-11-02T04:35:00.543473,Neue Donau U,36,347588
2025-11-02T04:35:00.543473,Neue Donau U,36,347500
2025-11-02T04:35:00.543473,Neue Donau U,36,348238
2025-11-02T04:35:00.543473,Neue Donau U,36,348233
2025-11-02T04:35:00.543473,Neue Donau U,36,348146
2025-11-02T04:35:00.543473,Neue Donau U,36,348136
2025-11-02T04:35:00.543473,Neue Donau U,36,348703
2025-11-02T04:35:00.543473,Neue Donau U,36,398861
2025-11-02T04:35:00.543473,Neue Donau U,36,398860
2025-11-02T04:35:00.543473,Neue Donau U,36,348806
2025-11-02T04:35:00.543473,Franz-Josef Bahnhof S,22,345484
2025-11-02T04:35:00.543473,Franz-Josef Bahnhof S,22,345389
2025-11-02T04:35:00.543473,Franz-Josef Bahnhof S,22,345237
2025-11-02T04:35:00.543473,Franz-Josef Bahnhof S,22,345088
2025-11-02T04:35:00.543473,Franz-Josef Bahnhof S,22,345534
2025-11-02T04:35:00.543473,Franz-Josef Bahnhof S,22,346262
2025-11-02T04:35:00.543473,Franz-Josef Bahnhof S,22,346202
2025-11-02T04:35:00.543473,Franz-Josef Bahnhof S,22,346063
2025-11-02T04:35:00.543473,Franz-Josef Bahnhof S,22,346637
2025-11-02T04:35:00.543473,Franz-Josef Bahnhof S,22,346604
2025-11-02T04:35:00.543473,Franz-Josef Bahnhof S,22,346554
2025-11-02T04:35:00.543473,Franz-Josef Bahnhof S,22,347313
2025-11-02T04:35:00.543473,Franz-Josef Bahnhof S,22,347230
2025-11-02T04:35:00.543473,Franz-Josef Bahnhof S,22,347783
2025-11-02T04:35:00.543473,Franz-Josef Bahnhof S,22,347715
2025-11-02T04:35:00.543473,Franz-Josef Bahnhof S,22,347648
2025-11-02T04:35:00.543473,Franz-Josef Bahnhof S,22,347529
2025-11-02T04:35:00.543473,Franz-Josef Bahnhof S,22,348304
2025-11-02T04:35:00.543473,Franz-Josef Bahnhof S,22,348221
2025-11-02T04:35:00.543473,Franz-Josef Bahnhof S,22,348119
2025-11-02T04:35:00.543473,Franz-Josef Bahnhof S,22,348117
2025-11-02T04:35:00.543473,Franz-Josef Bahnhof S,22,348704
2025-11-02T04:35:00.543473,Niederpointenstraße,12,345493
2025-11-02T04:35:00.543473,Niederpointenstraße,12,345272
2025-11-02T04:35:00.543473,Niederpointenstraße,12,346177
2025-11-02T04:35:00.543473,Niederpointenstraße,12,346133
2025-11-02T04:35:00.543473,Niederpointenstraße,12,346074
2025-11-02T04:35:00.543473,Niederpointenstraße,12,346938
2025-11-02T04:35:00.543473,Niederpointenstraße,12,347927
2025-11-02T04:35:00.543473,Niederpointenstraße,12,347762
2025-11-02T04:35:00.543473,Niederpointenstraße,12,348388
2025-11-02T04:35:00.543473,Niederpointenstraße,12,348089
2025-11-02T04:35:00.543473,Niederpointenstraße,12,349018
2025-11-02T04:35:00.543473,Niederpointenstraße,12,348836
2025-11-02T04:35:00.543473,Leopoldauer Platz,14,345054
2025-11-02T04:35:00.543473,Leopoldauer Platz,14,345610
2025-11-02T04:35:00.543473,Leopoldauer Platz,14,345599
2025-11-02T04:35:00.543473,Leopoldauer Platz,14,345550
2025-11-02T04:35:00.543473,Leopoldauer Platz,14,346401
2025-11-02T04:35:00.543473,Leopoldauer Platz,14,346649
2025-11-02T04:35:00.543473,Leopoldauer Platz,14,346562
2025-11-02T04:35:00.543473,Leopoldauer Platz,14,347437
2025-11-02T04:35:00.543473,Leopoldauer Platz,14,347350
2025-11-02T04:35:00.543473,Leopoldauer Platz,14,347199
2025-11-02T04:35:00.543473,Leopoldauer Platz,14,347983
2025-11-02T04:35:00.543473,Leopoldauer Platz,14,347514
2025-11-02T04:35:00.543473,Leopoldauer Platz,14,348682
2025-11-02T04:35:00.543473,Leopoldauer Platz,14,398855
2025-11-02T04:35:00.543473,ArbeiterInnenstrand,22,345067
2025-11-02T04:35:00.543473,ArbeiterInnenstrand,22,345745
2025-11-02T04:35:00.543473,ArbeiterInnenstrand,22,346322
2025-11-02T04:35:00.543473,ArbeiterInnenstrand,22,346172
2025-11-02T04:35:00.543473,ArbeiterInnenstrand,22,346117
2025-11-02T04:35:00.543473,ArbeiterInnenstrand,22,346043
2025-11-02T04:35:00.543473,ArbeiterInnenstrand,22,346994
2025-11-02T04:35:00.543473,ArbeiterInnenstrand,22,346898
2025-11-02T04:35:00.543473,ArbeiterInnenstrand,22,346862
2025-11-02T04:35:00.543473,ArbeiterInnenstrand,22,346839
2025-11-02T04:35:00.543473,ArbeiterInnenstrand,22,346630
2025-11-02T04:35:00.543473,ArbeiterInnenstrand,22,347484
2025-11-02T04:35:00.543473,ArbeiterInnenstrand,22,347457
2025-11-02T04:35:00.543473,ArbeiterInnenstrand,22,347314
2025-11-02T04:35:00.543473,ArbeiterInnenstrand,22,347941
2025-11-02T04:35:00.543473,ArbeiterInnenstrand,22,347866
2025-11-02T04:35:00.543473,ArbeiterInnenstrand,22,347696
2025-11-02T04:35:00.543473,ArbeiterInnenstrand,22,347607
2025-11-02T04:35:00.543473,ArbeiterInnenstrand,22,348056
2025-11-02T04:35:00.543473,ArbeiterInnenstrand,22,348025
2025-11-02T04:35:00.543473,ArbeiterInnenstrand,22,348567
2025-11-02T04:35:00.543473,ArbeiterInnenstrand,22,398715
2025-11-02T04:35:00.543473,Gewerbepark Stadlau,9,345837
2025-11-02T04:35:00.543473,Gewerbepark Stadlau,9,345765
2025-11-02T04:35:00.543473,Gewerbepark Stadlau,9,345755
2025-11-02T04:35:00.543473,Gewerbepark Stadlau,9,346269
2025-11-02T04:35:00.543473,Gewerbepark Stadlau,9,346245
2025-11-02T04:35:00.543473,Gewerbepark Stadlau,9,346188
2025-11-02T04:35:00.543473,Gewerbepark Stadlau,9,346030
2025-11-02T04:35:00.543473,Gewerbepark Stadlau,9,347383
2025-11-02T04:35:00.543473,Gewerbepark Stadlau,9,347182
2025-11-02T04:35:00.543473,Atzgersdorf Bildungscampus,1,345485
2025-11-02T04:35:00.543473,Adelheid-Popp-Gasse,9,345022
2025-11-02T04:35:00.543473,Adelheid-Popp-Gasse,9,345019
2025-11-02T04:35:00.543473,Adelheid-Popp-Gasse,9,345017
2025-11-02T04:35:00.543473,Adelheid-Popp-Gasse,9,345718
2025-11-02T04:35:00.543473,Adelheid-Popp-Gasse,9,345644
2025-11-02T04:35:00.543473,Adelheid-Popp-Gasse,9,346365
2025-11-02T04:35:00.543473,Adelheid-Popp-Gasse,9,398818
2025-11-02T04:35:00.543473,Adelheid-Popp-Gasse,9,349076
2025-11-02T04:35:00.543473,Adelheid-Popp-Gasse,9,348870
2025-11-02T04:35:00.543473,Alte Donau U,28,345862
2025-11-02T04:35:00.543473,Alte Donau U,28,345639
2025-11-02T04:35:00.543473,Alte Donau U,28,346476
2025-11-02T04:35:00.543473,Alte Donau U,28,346357
2025-11-02T04:35:00.543473,Alte Donau U,28,346302
2025-11-02T04:35:00.543473,Alte Donau U,28,346274
2025-11-02T04:35:00.543473,Alte Donau U,28,346047
2025-11-02T04:35:00.543473,Alte Donau U,28,346992
2025-11-02T04:35:00.543473,Alte Donau U,28,346888
2025-11-02T04:35:00.543473,Alte Donau U,28,346865
2025-11-02T04:35:00.543473,Alte Donau U,28,346762
2025-11-02T04:35:00.543473,Alte Donau U,28,346644
2025-11-02T04:35:00.543473,Alte Donau U,28,346534
2025-11-02T04:35:00.543473,Alte Donau U,28,347295
2025-11-02T04:35:00.543473,Alte Donau U,28,347161
2025-11-02T04:35:00.543473,Alte Donau U,28,347150
2025-11-02T04:35:00.543473,Alte Donau U,28,347995
2025-11-02T04:35:00.543473,Alte Donau U,28,347809
2025-11-02T04:35:00.543473,Alte Donau U,28,347680
2025-11-02T04:35:00.543473,Alte Donau U,28,348480
2025-11-02T04:35:00.543473,Alte Donau U,28,348239
2025-11-02T04:35:00.543473,Alte Donau U,28,348098
2025-11-02T04:35:00.543473,Alte Donau U,28,348662
2025-11-02T04:35:00.543473,Alte Donau U,28,348629
2025-11-02T04:35:00.543473,Alte Donau U,28,398759
2025-11-02T04:35:00.543473,Alte Donau U,28,349027
2025-11-02T04:35:00.543473,Alte Donau U,28,348874
2025-11-02T04:35:00.543473,Alte Donau U,28,349160
2025-11-02T04:35:00.543473,VHS Kulturgarage,5,345247
2025-11-02T04:35:00.543473,VHS Kulturgarage,5,346440
2025-11-02T04:35:00.543473,VHS Kulturgarage,5,346952
2025-11-02T04:35:00.543473,VHS Kulturgarage,5,346537
2025-11-02T04:35:00.543473,VHS Kulturgarage,5,348566
2025-11-02T04:35:00.543473,Siebenbrunnenfeldgasse,2,348337
2025-11-02T04:35:00.543473,Siebenbrunnenfeldgasse,2,348947
2025-11-02T04:35:00.543473,Technisches Museum,20,345456
2025-11-02T04:35:00.543473,Technisches Museum,20,345289
2025-11-02T04:35:00.543473,Technisches Museum,20,345276
2025-11-02T04:35:00.543473,Technisches Museum,20,345212
2025-11-02T04:35:00.543473,Technisches Museum,20,345209
2025-11-02T04:35:00.543473,Technisches Museum,20,345931
2025-11-02T04:35:00.543473,Technisches Museum,20,346487
2025-11-02T04:35:00.543473,Technisches Museum,20,346415
2025-11-02T04:35:00.543473,Technisches Museum,20,346941
2025-11-02T04:35:00.543473,Technisches Museum,20,346571
2025-11-02T04:35:00.543473,Technisches Museum,20,346517
2025-11-02T04:35:00.543473,Technisches Museum,20,346513
2025-11-02T04:35:00.543473,Technisches Museum,20,347241
2025-11-02T04:35:00.543473,Technisches Museum,20,347183
2025-11-02T04:35:00.543473,Technisches Museum,20,347746
2025-11-02T04:35:00.543473,Technisches Museum,20,347511
2025-11-02T04:35:00.543473,Technisches Museum,20,348316
2025-11-02T04:35:00.543473,Technisches Museum,20,398809
2025-11-02T04:35:00.543473,Technisches Museum,20,348951
2025-11-02T04:35:00.543473,Technisches Museum,20,348907
2025-11-02T04:35:00.543473,Währinger Park,2,345267
2025-11-02T04:35:00.543473,Währinger Park,2,347015
2025-11-02T04:35:00.543473,Ettenreichgasse / Schulzentrum ,1,347347
2025-11-02T04:35:00.543473,Wendstattgasse,21,345473
2025-11-02T04:35:00.543473,Wendstattgasse,21,345216
2025-11-02T04:35:00.543473,Wendstattgasse,21,345141
2025-11-02T04:35:00.543473,Wendstattgasse,21,345121
2025-11-02T04:35:00.543473,Wendstattgasse,21,345964
2025-11-02T04:35:00.543473,Wendstattgasse,21,345560
2025-11-02T04:35:00.543473,Wendstattgasse,21,346422
2025-11-02T04:35:00.543473,Wendstattgasse,21,346251
2025-11-02T04:35:00.543473,Wendstattgasse,21,346817
2025-11-02T04:35:00.543473,Wendstattgasse,21,346809
2025-11-02T04:35:00.543473,Wendstattgasse,21,346632
2025-11-02T04:35:00.543473,Wendstattgasse,21,346589
2025-11-02T04:35:00.543473,Wendstattgasse,21,346530
2025-11-02T04:35:00.543473,Wendstattgasse,21,347168
2025-11-02T04:35:00.543473,Wendstattgasse,21,347123
2025-11-02T04:35:00.543473,Wendstattgasse,21,347121
2025-11-02T04:35:00.543473,Wendstattgasse,21,347959
2025-11-02T04:35:00.543473,Wendstattgasse,21,347702
2025-11-02T04:35:00.543473,Wendstattgasse,21,347687
2025-11-02T04:35:00.543473,Wendstattgasse,21,348615
2025-11-02T04:35:00.543473,Wendstattgasse,21,348826
2025-11-02T04:35:00.543473,Neilreichgasse,9,345239
2025-11-02T04:35:00.543473,Neilreichgasse,9,345194
2025-11-02T04:35:00.543473,Neilreichgasse,9,345770
2025-11-02T04:35:00.543473,Neilreichgasse,9,345670
2025-11-02T04:35:00.543473,Neilreichgasse,9,346421
2025-11-02T04:35:00.543473,Neilreichgasse,9,346402
2025-11-02T04:35:00.543473,Neilreichgasse,9,346396
2025-11-02T04:35:00.543473,Neilreichgasse,9,346603
2025-11-02T04:35:00.543473,Neilreichgasse,9,347343
2025-11-02T04:35:00.543473,Gutheil-Schoder-Gasse / Badner Bahn,9,345868
2025-11-02T04:35:00.543473,Gutheil-Schoder-Gasse / Badner Bahn,9,345531
2025-11-02T04:35:00.543473,Gutheil-Schoder-Gasse / Badner Bahn,9,347467
2025-11-02T04:35:00.543473,Gutheil-Schoder-Gasse / Badner Bahn,9,347305
2025-11-02T04:35:00.543473,Gutheil-Schoder-Gasse / Badner Bahn,9,347223
2025-11-02T04:35:00.543473,Gutheil-Schoder-Gasse / Badner Bahn,9,347691
2025-11-02T04:35:00.543473,Gutheil-Schoder-Gasse / Badner Bahn,9,347647
2025-11-02T04:35:00.543473,Gutheil-Schoder-Gasse / Badner Bahn,9,348474
2025-11-02T04:35:00.543473,Gutheil-Schoder-Gasse / Badner Bahn,9,348396
2025-11-02T04:35:00.543473,Neu Leopoldau,8,345448
2025-11-02T04:35:00.543473,Neu Leopoldau,8,346196
2025-11-02T04:35:00.543473,Neu Leopoldau,8,346542
2025-11-02T04:35:00.543473,Neu Leopoldau,8,347261
2025-11-02T04:35:00.543473,Neu Leopoldau,8,347019
2025-11-02T04:35:00.543473,Neu Leopoldau,8,347612
2025-11-02T04:35:00.543473,Neu Leopoldau,8,348214
2025-11-02T04:35:00.543473,Neu Leopoldau,8,348665
2025-11-02T04:35:00.543473,Strebersdorf S,15,345427
2025-11-02T04:35:00.543473,Strebersdorf S,15,345318
2025-11-02T04:35:00.543473,Strebersdorf S,15,345217
2025-11-02T04:35:00.543473,Strebersdorf S,15,345152
2025-11-02T04:35:00.543473,Strebersdorf S,15,345138
2025-11-02T04:35:00.543473,Strebersdorf S,15,345841
2025-11-02T04:35:00.543473,Strebersdorf S,15,345668
2025-11-02T04:35:00.543473,Strebersdorf S,15,345541
2025-11-02T04:35:00.543473,Strebersdorf S,15,346495
2025-11-02T04:35:00.543473,Strebersdorf S,15,346230
2025-11-02T04:35:00.543473,Strebersdorf S,15,346732
2025-11-02T04:35:00.543473,Strebersdorf S,15,347427
2025-11-02T04:35:00.543473,Strebersdorf S,15,347560
2025-11-02T04:35:00.543473,Strebersdorf S,15,348140
2025-11-02T04:35:00.543473,Strebersdorf S,15,348103
2025-11-02T04:35:00.543473,Nussbaumallee,13,345185
2025-11-02T04:35:00.543473,Nussbaumallee,13,345025
2025-11-02T04:35:00.543473,Nussbaumallee,13,345776
2025-11-02T04:35:00.543473,Nussbaumallee,13,345527
2025-11-02T04:35:00.543473,Nussbaumallee,13,346080
2025-11-02T04:35:00.543473,Nussbaumallee,13,346794
2025-11-02T04:35:00.543473,Nussbaumallee,13,347626
2025-11-02T04:35:00.543473,Nussbaumallee,13,347583
2025-11-02T04:35:00.543473,Nussbaumallee,13,347539
2025-11-02T04:35:00.543473,Nussbaumallee,13,348477
2025-11-02T04:35:00.543473,Nussbaumallee,13,348268
2025-11-02T04:35:00.543473,Nussbaumallee,13,348034
2025-11-02T04:35:00.543473,Nussbaumallee,13,348603
2025-11-02T04:35:00.543473,Wattmanngasse,16,345055
2025-11-02T04:35:00.543473,Wattmanngasse,16,345836
2025-11-02T04:35:00.543473,Wattmanngasse,16,345666
2025-11-02T04:35:00.543473,Wattmanngasse,16,346076
2025-11-02T04:35:00.543473,Wattmanngasse,16,346028
2025-11-02T04:35:00.543473,Wattmanngasse,16,346523
2025-11-02T04:35:00.543473,Wattmanngasse,16,347213
2025-11-02T04:35:00.543473,Wattmanngasse,16,347152
2025-11-02T04:35:00.543473,Wattmanngasse,16,347564
2025-11-02T04:35:00.543473,Wattmanngasse,16,347531
2025-11-02T04:35:00.543473,Wattmanngasse,16,348370
2025-11-02T04:35:00.543473,Wattmanngasse,16,348320
2025-11-02T04:35:00.543473,Wattmanngasse,16,348076
2025-11-02T04:35:00.543473,Wattmanngasse,16,348668
2025-11-02T04:35:00.543473,Wattmanngasse,16,398856
2025-11-02T04:35:00.543473,Wattmanngasse,16,398727
2025-11-02T04:35:00.543473,Joachimsthaler Platz,6,345006
2025-11-02T04:35:00.543473,Joachimsthaler Platz,6,347914
2025-11-02T04:35:00.543473,Joachimsthaler Platz,6,347891
2025-11-02T04:35:00.543473,Joachimsthaler Platz,6,349053
2025-11-02T04:35:00.543473,Joachimsthaler Platz,6,349017
2025-11-02T04:35:00.543473,Joachimsthaler Platz,6,348887
2025-11-02T04:35:00.543473,Floridsdorfer Markt,18,345266
2025-11-02T04:35:00.543473,Floridsdorfer Markt,18,345080
2025-11-02T04:35:00.543473,Floridsdorfer Markt,18,345562
2025-11-02T04:35:00.543473,Floridsdorfer Markt,18,346458
2025-11-02T04:35:00.543473,Floridsdorfer Markt,18,346942
2025-11-02T04:35:00.543473,Floridsdorfer Markt,18,346882
2025-11-02T04:35:00.543473,Floridsdorfer Markt,18,346869
2025-11-02T04:35:00.543473,Floridsdorfer Markt,18,346561
2025-11-02T04:35:00.543473,Floridsdorfer Markt,18,347480
2025-11-02T04:35:00.543473,Floridsdorfer Markt,18,347353
2025-11-02T04:35:00.543473,Floridsdorfer Markt,18,347972
2025-11-02T04:35:00.543473,Floridsdorfer Markt,18,347835
2025-11-02T04:35:00.543473,Floridsdorfer Markt,18,347582
2025-11-02T04:35:00.543473,Floridsdorfer Markt,18,348455
2025-11-02T04:35:00.543473,Floridsdorfer Markt,18,348058
2025-11-02T04:35:00.543473,Floridsdorfer Markt,18,348608
2025-11-02T04:35:00.543473,Floridsdorfer Markt,18,398768
2025-11-02T04:35:00.543473,Floridsdorfer Markt,18,398869
2025-11-02T04:35:00.543473,Nussdorf S,22,345372
2025-11-02T04:35:00.543473,Nussdorf S,22,345739
2025-11-02T04:35:00.543473,Nussdorf S,22,346374
2025-11-02T04:35:00.543473,Nussdorf S,22,346314
2025-11-02T04:35:00.543473,Nussdorf S,22,346953
2025-11-02T04:35:00.543473,Nussdorf S,22,346840
2025-11-02T04:35:00.543473,Nussdorf S,22,346767
2025-11-02T04:35:00.543473,Nussdorf S,22,347232
2025-11-02T04:35:00.543473,Nussdorf S,22,347141
2025-11-02T04:35:00.543473,Nussdorf S,22,347081
2025-11-02T04:35:00.543473,Nussdorf S,22,347912
2025-11-02T04:35:00.543473,Nussdorf S,22,347830
2025-11-02T04:35:00.543473,Nussdorf S,22,347767
2025-11-02T04:35:00.543473,Nussdorf S,22,347593
2025-11-02T04:35:00.543473,Nussdorf S,22,348418
2025-11-02T04:35:00.543473,Nussdorf S,22,348377
2025-11-02T04:35:00.543473,Nussdorf S,22,348297
2025-11-02T04:35:00.543473,Nussdorf S,22,348200
2025-11-02T04:35:00.543473,Nussdorf S,22,348125
2025-11-02T04:35:00.543473,Nussdorf S,22,348676
2025-11-02T04:35:00.543473,Nussdorf S,22,348584
2025-11-02T04:35:00.543473,Nussdorf S,22,349022
2025-11-02T04:35:00.543473,Bertha-von-Suttner-Gasse,17,345486
2025-11-02T04:35:00.543473,Bertha-von-Suttner-Gasse,17,345297
2025-11-02T04:35:00.543473,Bertha-von-Suttner-Gasse,17,346054
2025-11-02T04:35:00.543473,Bertha-von-Suttner-Gasse,17,346003
2025-11-02T04:35:00.543473,Bertha-von-Suttner-Gasse,17,347418
2025-11-02T04:35:00.543473,Bertha-von-Suttner-Gasse,17,347961
2025-11-02T04:35:00.543473,Bertha-von-Suttner-Gasse,17,347949
2025-11-02T04:35:00.543473,Bertha-von-Suttner-Gasse,17,347710
2025-11-02T04:35:00.543473,Bertha-von-Suttner-Gasse,17,348318
2025-11-02T04:35:00.543473,Bertha-von-Suttner-Gasse,17,348093
2025-11-02T04:35:00.543473,Bertha-von-Suttner-Gasse,17,348601
2025-11-02T04:35:00.543473,Bertha-von-Suttner-Gasse,17,348593
2025-11-02T04:35:00.543473,Bertha-von-Suttner-Gasse,17,398850
2025-11-02T04:35:00.543473,Bertha-von-Suttner-Gasse,17,349054
2025-11-02T04:35:00.543473,Bertha-von-Suttner-Gasse,17,349037
2025-11-02T04:35:00.543473,Bertha-von-Suttner-Gasse,17,348958
2025-11-02T04:35:00.543473,Bertha-von-Suttner-Gasse,17,349191
2025-11-02T04:35:00.543473,Hauptbahnhof Ost,1,348421
2025-11-02T04:35:00.543473,FH Technikum,10,345230
2025-11-02T04:35:00.543473,FH Technikum,10,346807
2025-11-02T04:35:00.543473,FH Technikum,10,347439
2025-11-02T04:35:00.543473,FH Technikum,10,347315
2025-11-02T04:35:00.543473,FH Technikum,10,347164
2025-11-02T04:35:00.543473,FH Technikum,10,347155
2025-11-02T04:35:00.543473,FH Technikum,10,347059
2025-11-02T04:35:00.543473,FH Technikum,10,347821
2025-11-02T04:35:00.543473,FH Technikum,10,348195
2025-11-02T04:35:00.543473,FH Technikum,10,398827
2025-11-02T04:35:00.543473,Hafen Wien,16,345302
2025-11-02T04:35:00.543473,Hafen Wien,16,345167
2025-11-02T04:35:00.543473,Hafen Wien,16,345991
2025-11-02T04:35:00.543473,Hafen Wien,16,346332
2025-11-02T04:35:00.543473,Hafen Wien,16,346151
2025-11-02T04:35:00.543473,Hafen Wien,16,346556
2025-11-02T04:35:00.543473,Hafen Wien,16,347415
2025-11-02T04:35:00.543473,Hafen Wien,16,347248
2025-11-02T04:35:00.543473,Hafen Wien,16,348420
2025-11-02T04:35:00.543473,Hafen Wien,16,348371
2025-11-02T04:35:00.543473,Hafen Wien,16,348064
2025-11-02T04:35:00.543473,Hafen Wien,16,348031
2025-11-02T04:35:00.543473,Hafen Wien,16,348687
2025-11-02T04:35:00.543473,Hafen Wien,16,348641
2025-11-02T04:35:00.543473,Hafen Wien,16,348599
2025-11-02T04:35:00.543473,Hafen Wien,16,398734
2025-11-02T04:35:00.543473,Hundertwasserhaus,15,345499
2025-11-02T04:35:00.543473,Hundertwasserhaus,15,345270
2025-11-02T04:35:00.543473,Hundertwasserhaus,15,345183
2025-11-02T04:35:00.543473,Hundertwasserhaus,15,345996
2025-11-02T04:35:00.543473,Hundertwasserhaus,15,345934
2025-11-02T04:35:00.543473,Hundertwasserhaus,15,346316
2025-11-02T04:35:00.543473,Hundertwasserhaus,15,346712
2025-11-02T04:35:00.543473,Hundertwasserhaus,15,346697
2025-11-02T04:35:00.543473,Hundertwasserhaus,15,347242
2025-11-02T04:35:00.543473,Hundertwasserhaus,15,347662
2025-11-02T04:35:00.543473,Hundertwasserhaus,15,348454
2025-11-02T04:35:00.543473,Hundertwasserhaus,15,348346
2025-11-02T04:35:00.543473,Hundertwasserhaus,15,348296
2025-11-02T04:35:00.543473,Hundertwasserhaus,15,348689
2025-11-02T04:35:00.543473,Hundertwasserhaus,15,349002
2025-11-02T04:35:00.543473,Seestadt U - Lina-Bo-Bardi-Platz,6,345751
2025-11-02T04:35:00.543473,Seestadt U - Lina-Bo-Bardi-Platz,6,347455
2025-11-02T04:35:00.543473,Seestadt U - Lina-Bo-Bardi-Platz,6,348276
2025-11-02T04:35:00.543473,Seestadt U - Lina-Bo-Bardi-Platz,6,348218
2025-11-02T04:35:00.543473,Seestadt U - Lina-Bo-Bardi-Platz,6,348511
2025-11-02T04:35:00.543473,Seestadt U - Lina-Bo-Bardi-Platz,6,348510
2025-11-02T04:35:00.543473,Sonnenallee,7,346237
2025-11-02T04:35:00.543473,Sonnenallee,7,346784
2025-11-02T04:35:00.543473,Sonnenallee,7,347868
2025-11-02T04:35:00.543473,Sonnenallee,7,347774
2025-11-02T04:35:00.543473,Sonnenallee,7,348067
2025-11-02T04:35:00.543473,Sonnenallee,7,348694
2025-11-02T04:35:00.543473,Sonnenallee,7,349182
2025-11-02T04:35:00.543473,AIT Austrian Institute of Technology / Giefinggasse ,1,348461
2025-11-02T04:35:00.543473,Hannovermarkt (20),1,345215
2025-11-02T04:35:00.543473,Blériotgasse,19,345419
2025-11-02T04:35:00.543473,Blériotgasse,19,345296
2025-11-02T04:35:00.543473,Blériotgasse,19,345175
2025-11-02T04:35:00.543473,Blériotgasse,19,345126
2025-11-02T04:35:00.543473,Blériotgasse,19,345894
2025-11-02T04:35:00.543473,Blériotgasse,19,345669
2025-11-02T04:35:00.543473,Blériotgasse,19,346479
2025-11-02T04:35:00.543473,Blériotgasse,19,346298
2025-11-02T04:35:00.543473,Blériotgasse,19,346083
2025-11-02T04:35:00.543473,Blériotgasse,19,346901
2025-11-02T04:35:00.543473,Blériotgasse,19,347317
2025-11-02T04:35:00.543473,Blériotgasse,19,347563
2025-11-02T04:35:00.543473,Blériotgasse,19,348273
2025-11-02T04:35:00.543473,Blériotgasse,19,348711
2025-11-02T04:35:00.543473,Blériotgasse,19,348604
2025-11-02T04:35:00.543473,Blériotgasse,19,348602
2025-11-02T04:35:00.543473,Blériotgasse,19,349090
2025-11-02T04:35:00.543473,Blériotgasse,19,349159
2025-11-02T04:35:00.543473,Blériotgasse,19,398870
2025-11-02T04:35:00.543473,Vetmed Haupteingang,8,345206
2025-11-02T04:35:00.543473,Vetmed Haupteingang,8,345109
2025-11-02T04:35:00.543473,Vetmed Haupteingang,8,345875
2025-11-02T04:35:00.543473,Vetmed Haupteingang,8,345709
2025-11-02T04:35:00.543473,Vetmed Haupteingang,8,346276
2025-11-02T04:35:00.543473,Vetmed Haupteingang,8,346031
2025-11-02T04:35:00.543473,Vetmed Haupteingang,8,347128
2025-11-02T04:35:00.543473,Vetmed Haupteingang,8,348247
2025-11-02T04:35:00.543473,Vetmed UB,5,345124
2025-11-02T04:35:00.543473,Vetmed UB,5,346858
2025-11-02T04:35:00.543473,Vetmed UB,5,346828
2025-11-02T04:35:00.543473,Vetmed UB,5,347184
2025-11-02T04:35:00.543473,Vetmed UB,5,347948
2025-11-02T04:35:00.543473,Rebhanngasse / Nordbahnstrasse,13,345338
2025-11-02T04:35:00.543473,Rebhanngasse / Nordbahnstrasse,13,345135
2025-11-02T04:35:00.543473,Rebhanngasse / Nordbahnstrasse,13,345817
2025-11-02T04:35:00.543473,Rebhanngasse / Nordbahnstrasse,13,345737
2025-11-02T04:35:00.543473,Rebhanngasse / Nordbahnstrasse,13,345730
2025-11-02T04:35:00.543473,Rebhanngasse / Nordbahnstrasse,13,346249
2025-11-02T04:35:00.543473,Rebhanngasse / Nordbahnstrasse,13,346045
2025-11-02T04:35:00.543473,Rebhanngasse / Nordbahnstrasse,13,346995
2025-11-02T04:35:00.543473,Rebhanngasse / Nordbahnstrasse,13,346587
2025-11-02T04:35:00.543473,Rebhanngasse / Nordbahnstrasse,13,346539
2025-11-02T04:35:00.543473,Rebhanngasse / Nordbahnstrasse,13,347499
2025-11-02T04:35:00.543473,Rebhanngasse / Nordbahnstrasse,13,348361
2025-11-02T04:35:00.543473,Rebhanngasse / Nordbahnstrasse,13,348317
2025-11-02T04:35:00.543473,Nordbahnstrasse,12,345014
2025-11-02T04:35:00.543473,Nordbahnstrasse,12,345612
2025-11-02T04:35:00.543473,Nordbahnstrasse,12,345510
2025-11-02T04:35:00.543473,Nordbahnstrasse,12,346280
2025-11-02T04:35:00.543473,Nordbahnstrasse,12,346777
2025-11-02T04:35:00.543473,Nordbahnstrasse,12,347475
2025-11-02T04:35:00.543473,Nordbahnstrasse,12,347178
2025-11-02T04:35:00.543473,Nordbahnstrasse,12,347930
