timestamp,place_name,num_bikes,bike_number
2026-09-21T02:53:15.159521,Alserbachstraße,19,346769
2026-09-21T02:53:15.159521,Alserbachstraße,19,347277
2026-09-21T02:53:15.159521,Alserbachstraße,19,347805
2026-09-21T02:53:15.159521,Alserbachstraße,19,347803
2026-09-21T02:53:15.159521,Alserbachstraße,19,347789
2026-09-21T02:53:15.159521,Alserbachstraße,19,347719
2026-09-21T02:53:15.159521,Alserbachstraße,19,348238
2026-09-21T02:53:15.159521,Alserbachstraße,19,348092
2026-09-21T02:53:15.159521,Alserbachstraße,19,348048
2026-09-21T02:53:15.159521,Alserbachstraße,19,348042
2026-09-21T02:53:15.159521,Alserbachstraße,19,398858
2026-09-21T02:53:15.159521,Alserbachstraße,19,398781
2026-09-21T02:53:15.159521,Petrusgasse,40,345437
2026-09-21T02:53:15.159521,Petrusgasse,40,345400
2026-09-21T02:53:15.159521,Petrusgasse,40,345254
2026-09-21T02:53:15.159521,Petrusgasse,40,345243
2026-09-21T02:53:15.159521,Petrusgasse,40,345068
2026-09-21T02:53:15.159521,Petrusgasse,40,345028
2026-09-21T02:53:15.159521,Petrusgasse,40,345660
2026-09-21T02:53:15.159521,Petrusgasse,40,345651
2026-09-21T02:53:15.159521,Petrusgasse,40,345613
2026-09-21T02:53:15.159521,Petrusgasse,40,345585
2026-09-21T02:53:15.159521,Petrusgasse,40,345528
2026-09-21T02:53:15.159521,Petrusgasse,40,346418
2026-09-21T02:53:15.159521,Petrusgasse,40,346199
2026-09-21T02:53:15.159521,Petrusgasse,40,346006
2026-09-21T02:53:15.159521,Petrusgasse,40,346838
2026-09-21T02:53:15.159521,Petrusgasse,40,346833
2026-09-21T02:53:15.159521,Petrusgasse,40,346642
2026-09-21T02:53:15.159521,Petrusgasse,40,346585
2026-09-21T02:53:15.159521,Petrusgasse,40,346567
2026-09-21T02:53:15.159521,Petrusgasse,40,346541
2026-09-21T02:53:15.159521,Petrusgasse,40,347481
2026-09-21T02:53:15.159521,Petrusgasse,40,347308
2026-09-21T02:53:15.159521,Petrusgasse,40,347178
2026-09-21T02:53:15.159521,Petrusgasse,40,347102
2026-09-21T02:53:15.159521,Petrusgasse,40,347996
2026-09-21T02:53:15.159521,Petrusgasse,40,347942
2026-09-21T02:53:15.159521,Petrusgasse,40,347704
2026-09-21T02:53:15.159521,Petrusgasse,40,347681
2026-09-21T02:53:15.159521,Petrusgasse,40,347658
2026-09-21T02:53:15.159521,Petrusgasse,40,347644
2026-09-21T02:53:15.159521,Petrusgasse,40,348396
2026-09-21T02:53:15.159521,Petrusgasse,40,348299
2026-09-21T02:53:15.159521,Petrusgasse,40,348250
2026-09-21T02:53:15.159521,Petrusgasse,40,348246
2026-09-21T02:53:15.159521,Petrusgasse,40,348007
2026-09-21T02:53:15.159521,Petrusgasse,40,348703
2026-09-21T02:53:15.159521,Petrusgasse,40,348682
2026-09-21T02:53:15.159521,Petrusgasse,40,348671
2026-09-21T02:53:15.159521,Petrusgasse,40,348601
2026-09-21T02:53:15.159521,Petrusgasse,40,348562
2026-09-21T02:53:15.159521,Wassergasse,18,345052
2026-09-21T02:53:15.159521,Wassergasse,18,345862
2026-09-21T02:53:15.159521,Wassergasse,18,345520
2026-09-21T02:53:15.159521,Wassergasse,18,346300
2026-09-21T02:53:15.159521,Wassergasse,18,346262
2026-09-21T02:53:15.159521,Wassergasse,18,346104
2026-09-21T02:53:15.159521,Wassergasse,18,346719
2026-09-21T02:53:15.159521,Wassergasse,18,346686
2026-09-21T02:53:15.159521,Wassergasse,18,346590
2026-09-21T02:53:15.159521,Wassergasse,18,347143
2026-09-21T02:53:15.159521,Wassergasse,18,347500
2026-09-21T02:53:15.159521,Wassergasse,18,348196
2026-09-21T02:53:15.159521,Wassergasse,18,348033
2026-09-21T02:53:15.159521,Wassergasse,18,348566
2026-09-21T02:53:15.159521,Wassergasse,18,349901
2026-09-21T02:53:15.159521,Wassergasse,18,349709
2026-09-21T02:53:15.159521,Wassergasse,18,349707
2026-09-21T02:53:15.159521,Wassergasse,18,349321
2026-09-21T02:53:15.159521,Löwengasse,14,345312
2026-09-21T02:53:15.159521,Löwengasse,14,345001
2026-09-21T02:53:15.159521,Löwengasse,14,346475
2026-09-21T02:53:15.159521,Löwengasse,14,346206
2026-09-21T02:53:15.159521,Löwengasse,14,346196
2026-09-21T02:53:15.159521,Löwengasse,14,346599
2026-09-21T02:53:15.159521,Löwengasse,14,347397
2026-09-21T02:53:15.159521,Löwengasse,14,347301
2026-09-21T02:53:15.159521,Löwengasse,14,347912
2026-09-21T02:53:15.159521,Löwengasse,14,347857
2026-09-21T02:53:15.159521,Löwengasse,14,348277
2026-09-21T02:53:15.159521,Löwengasse,14,349602
2026-09-21T02:53:15.159521,Löwengasse,14,349481
2026-09-21T02:53:15.159521,Löwengasse,14,349329
2026-09-21T02:53:15.159521,Kardinal-Nagl-Platz U,36,345363
2026-09-21T02:53:15.159521,Kardinal-Nagl-Platz U,36,345272
2026-09-21T02:53:15.159521,Kardinal-Nagl-Platz U,36,345203
2026-09-21T02:53:15.159521,Kardinal-Nagl-Platz U,36,345690
2026-09-21T02:53:15.159521,Kardinal-Nagl-Platz U,36,345532
2026-09-21T02:53:15.159521,Kardinal-Nagl-Platz U,36,345516
2026-09-21T02:53:15.159521,Kardinal-Nagl-Platz U,36,346468
2026-09-21T02:53:15.159521,Kardinal-Nagl-Platz U,36,346336
2026-09-21T02:53:15.159521,Kardinal-Nagl-Platz U,36,346334
2026-09-21T02:53:15.159521,Kardinal-Nagl-Platz U,36,346131
2026-09-21T02:53:15.159521,Kardinal-Nagl-Platz U,36,346898
2026-09-21T02:53:15.159521,Kardinal-Nagl-Platz U,36,346861
2026-09-21T02:53:15.159521,Kardinal-Nagl-Platz U,36,346841
2026-09-21T02:53:15.159521,Kardinal-Nagl-Platz U,36,346799
2026-09-21T02:53:15.159521,Kardinal-Nagl-Platz U,36,346775
2026-09-21T02:53:15.159521,Kardinal-Nagl-Platz U,36,346738
2026-09-21T02:53:15.159521,Kardinal-Nagl-Platz U,36,346658
2026-09-21T02:53:15.159521,Kardinal-Nagl-Platz U,36,346563
2026-09-21T02:53:15.159521,Kardinal-Nagl-Platz U,36,347322
2026-09-21T02:53:15.159521,Kardinal-Nagl-Platz U,36,347862
2026-09-21T02:53:15.159521,Kardinal-Nagl-Platz U,36,347731
2026-09-21T02:53:15.159521,Kardinal-Nagl-Platz U,36,347668
2026-09-21T02:53:15.159521,Kardinal-Nagl-Platz U,36,347605
2026-09-21T02:53:15.159521,Kardinal-Nagl-Platz U,36,347587
2026-09-21T02:53:15.159521,Kardinal-Nagl-Platz U,36,347521
2026-09-21T02:53:15.159521,Kardinal-Nagl-Platz U,36,348298
2026-09-21T02:53:15.159521,Kardinal-Nagl-Platz U,36,348232
2026-09-21T02:53:15.159521,Kardinal-Nagl-Platz U,36,348664
2026-09-21T02:53:15.159521,Kardinal-Nagl-Platz U,36,348639
2026-09-21T02:53:15.159521,Kardinal-Nagl-Platz U,36,348622
2026-09-21T02:53:15.159521,Kardinal-Nagl-Platz U,36,348521
2026-09-21T02:53:15.159521,Kardinal-Nagl-Platz U,36,398815
2026-09-21T02:53:15.159521,Kardinal-Nagl-Platz U,36,349842
2026-09-21T02:53:15.159521,Kardinal-Nagl-Platz U,36,349671
2026-09-21T02:53:15.159521,Kardinal-Nagl-Platz U,36,349389
2026-09-21T02:53:15.159521,Kardinal-Nagl-Platz U,36,349288
2026-09-21T02:53:15.159521,Kärntner Ring,14,345479
2026-09-21T02:53:15.159521,Kärntner Ring,14,345389
2026-09-21T02:53:15.159521,Kärntner Ring,14,345372
2026-09-21T02:53:15.159521,Kärntner Ring,14,345174
2026-09-21T02:53:15.159521,Kärntner Ring,14,345086
2026-09-21T02:53:15.159521,Kärntner Ring,14,345075
2026-09-21T02:53:15.159521,Kärntner Ring,14,345019
2026-09-21T02:53:15.159521,Kärntner Ring,14,346147
2026-09-21T02:53:15.159521,Kärntner Ring,14,346971
2026-09-21T02:53:15.159521,Kärntner Ring,14,346800
2026-09-21T02:53:15.159521,Kärntner Ring,14,347338
2026-09-21T02:53:15.159521,Kärntner Ring,14,347211
2026-09-21T02:53:15.159521,Kärntner Ring,14,348339
2026-09-21T02:53:15.159521,Kärntner Ring,14,348027
2026-09-21T02:53:15.159521,Schottenring U,22,345360
2026-09-21T02:53:15.159521,Schottenring U,22,345808
2026-09-21T02:53:15.159521,Schottenring U,22,345638
2026-09-21T02:53:15.159521,Schottenring U,22,345602
2026-09-21T02:53:15.159521,Schottenring U,22,345559
2026-09-21T02:53:15.159521,Schottenring U,22,346416
2026-09-21T02:53:15.159521,Schottenring U,22,346815
2026-09-21T02:53:15.159521,Schottenring U,22,346806
2026-09-21T02:53:15.159521,Schottenring U,22,346770
2026-09-21T02:53:15.159521,Schottenring U,22,346531
2026-09-21T02:53:15.159521,Schottenring U,22,347422
2026-09-21T02:53:15.159521,Schottenring U,22,347386
2026-09-21T02:53:15.159521,Schottenring U,22,347292
2026-09-21T02:53:15.159521,Schottenring U,22,347272
2026-09-21T02:53:15.159521,Schottenring U,22,347026
2026-09-21T02:53:15.159521,Schottenring U,22,347982
2026-09-21T02:53:15.159521,Schottenring U,22,347763
2026-09-21T02:53:15.159521,Schottenring U,22,348244
2026-09-21T02:53:15.159521,Schottenring U,22,348711
2026-09-21T02:53:15.159521,Schottenring U,22,348646
2026-09-21T02:53:15.159521,Schottenring U,22,348636
2026-09-21T02:53:15.159521,Schottenring U,22,348581
2026-09-21T02:53:15.159521,Strozzigasse,1,346450
2026-09-21T02:53:15.159521,Yppengasse,17,345428
2026-09-21T02:53:15.159521,Yppengasse,17,345265
2026-09-21T02:53:15.159521,Yppengasse,17,345509
2026-09-21T02:53:15.159521,Yppengasse,17,346445
2026-09-21T02:53:15.159521,Yppengasse,17,346365
2026-09-21T02:53:15.159521,Yppengasse,17,346338
2026-09-21T02:53:15.159521,Yppengasse,17,346148
2026-09-21T02:53:15.159521,Yppengasse,17,346782
2026-09-21T02:53:15.159521,Yppengasse,17,346573
2026-09-21T02:53:15.159521,Yppengasse,17,347495
2026-09-21T02:53:15.159521,Yppengasse,17,347257
2026-09-21T02:53:15.159521,Yppengasse,17,347589
2026-09-21T02:53:15.159521,Yppengasse,17,347536
2026-09-21T02:53:15.159521,Yppengasse,17,348352
2026-09-21T02:53:15.159521,Yppengasse,17,348228
2026-09-21T02:53:15.159521,Yppengasse,17,398724
2026-09-21T02:53:15.159521,Yppengasse,17,349360
2026-09-21T02:53:15.159521,Brünnlbadgasse,11,345015
2026-09-21T02:53:15.159521,Brünnlbadgasse,11,345662
2026-09-21T02:53:15.159521,Brünnlbadgasse,11,345541
2026-09-21T02:53:15.159521,Brünnlbadgasse,11,346980
2026-09-21T02:53:15.159521,Brünnlbadgasse,11,346940
2026-09-21T02:53:15.159521,Brünnlbadgasse,11,346538
2026-09-21T02:53:15.159521,Brünnlbadgasse,11,347267
2026-09-21T02:53:15.159521,Brünnlbadgasse,11,347168
2026-09-21T02:53:15.159521,Brünnlbadgasse,11,347156
2026-09-21T02:53:15.159521,Brünnlbadgasse,11,347623
2026-09-21T02:53:15.159521,Brünnlbadgasse,11,349685
2026-09-21T02:53:15.159521,Obere Augartenstraße,14,345290
2026-09-21T02:53:15.159521,Obere Augartenstraße,14,345964
2026-09-21T02:53:15.159521,Obere Augartenstraße,14,346488
2026-09-21T02:53:15.159521,Obere Augartenstraße,14,346382
2026-09-21T02:53:15.159521,Obere Augartenstraße,14,346291
2026-09-21T02:53:15.159521,Obere Augartenstraße,14,346956
2026-09-21T02:53:15.159521,Obere Augartenstraße,14,346655
2026-09-21T02:53:15.159521,Obere Augartenstraße,14,347428
2026-09-21T02:53:15.159521,Obere Augartenstraße,14,347744
2026-09-21T02:53:15.159521,Obere Augartenstraße,14,348437
2026-09-21T02:53:15.159521,Obere Augartenstraße,14,348365
2026-09-21T02:53:15.159521,Obere Augartenstraße,14,348091
2026-09-21T02:53:15.159521,Obere Augartenstraße,14,348031
2026-09-21T02:53:15.159521,Obere Augartenstraße,14,348578
2026-09-21T02:53:15.159521,Gußhausstraße / Argentinierstraße,15,345451
2026-09-21T02:53:15.159521,Gußhausstraße / Argentinierstraße,15,345230
2026-09-21T02:53:15.159521,Gußhausstraße / Argentinierstraße,15,345792
2026-09-21T02:53:15.159521,Gußhausstraße / Argentinierstraße,15,345779
2026-09-21T02:53:15.159521,Gußhausstraße / Argentinierstraße,15,346228
2026-09-21T02:53:15.159521,Gußhausstraße / Argentinierstraße,15,346773
2026-09-21T02:53:15.159521,Gußhausstraße / Argentinierstraße,15,346556
2026-09-21T02:53:15.159521,Gußhausstraße / Argentinierstraße,15,347439
2026-09-21T02:53:15.159521,Gußhausstraße / Argentinierstraße,15,347890
2026-09-21T02:53:15.159521,Gußhausstraße / Argentinierstraße,15,347766
2026-09-21T02:53:15.159521,Gußhausstraße / Argentinierstraße,15,348417
2026-09-21T02:53:15.159521,Gußhausstraße / Argentinierstraße,15,348354
2026-09-21T02:53:15.159521,Gußhausstraße / Argentinierstraße,15,348550
2026-09-21T02:53:15.159521,Gußhausstraße / Argentinierstraße,15,349656
2026-09-21T02:53:15.159521,Gußhausstraße / Argentinierstraße,15,349244
2026-09-21T02:53:15.159521,Marschallplatz,6,345095
2026-09-21T02:53:15.159521,Marschallplatz,6,345603
2026-09-21T02:53:15.159521,Marschallplatz,6,347283
2026-09-21T02:53:15.159521,Marschallplatz,6,347234
2026-09-21T02:53:15.159521,Marschallplatz,6,349455
2026-09-21T02:53:15.159521,Marschallplatz,6,349232
2026-09-21T02:53:15.159521,Ober St. Veit U,30,345387
2026-09-21T02:53:15.159521,Ober St. Veit U,30,345310
2026-09-21T02:53:15.159521,Ober St. Veit U,30,345056
2026-09-21T02:53:15.159521,Ober St. Veit U,30,345777
2026-09-21T02:53:15.159521,Ober St. Veit U,30,345553
2026-09-21T02:53:15.159521,Ober St. Veit U,30,346372
2026-09-21T02:53:15.159521,Ober St. Veit U,30,346119
2026-09-21T02:53:15.159521,Ober St. Veit U,30,346064
2026-09-21T02:53:15.159521,Ober St. Veit U,30,346004
2026-09-21T02:53:15.159521,Ober St. Veit U,30,346818
2026-09-21T02:53:15.159521,Ober St. Veit U,30,346503
2026-09-21T02:53:15.159521,Ober St. Veit U,30,347471
2026-09-21T02:53:15.159521,Ober St. Veit U,30,347392
2026-09-21T02:53:15.159521,Ober St. Veit U,30,347373
2026-09-21T02:53:15.159521,Ober St. Veit U,30,347367
2026-09-21T02:53:15.159521,Ober St. Veit U,30,347357
2026-09-21T02:53:15.159521,Ober St. Veit U,30,347246
2026-09-21T02:53:15.159521,Ober St. Veit U,30,347193
2026-09-21T02:53:15.159521,Ober St. Veit U,30,347978
2026-09-21T02:53:15.159521,Ober St. Veit U,30,347522
2026-09-21T02:53:15.159521,Ober St. Veit U,30,348349
2026-09-21T02:53:15.159521,Ober St. Veit U,30,348099
2026-09-21T02:53:15.159521,Ober St. Veit U,30,348022
2026-09-21T02:53:15.159521,Ober St. Veit U,30,348011
2026-09-21T02:53:15.159521,Ober St. Veit U,30,398791
2026-09-21T02:53:15.159521,Ober St. Veit U,30,349753
2026-09-21T02:53:15.159521,Ober St. Veit U,30,349530
2026-09-21T02:53:15.159521,Ober St. Veit U,30,349253
2026-09-21T02:53:15.159521,Ober St. Veit U,30,349208
2026-09-21T02:53:15.159521,Ober St. Veit U,30,349205
2026-09-21T02:53:15.159521,Auf der Schmelz,22,345484
2026-09-21T02:53:15.159521,Auf der Schmelz,22,345106
2026-09-21T02:53:15.159521,Auf der Schmelz,22,345922
2026-09-21T02:53:15.159521,Auf der Schmelz,22,346314
2026-09-21T02:53:15.159521,Auf der Schmelz,22,346198
2026-09-21T02:53:15.159521,Auf der Schmelz,22,346883
2026-09-21T02:53:15.159521,Auf der Schmelz,22,346855
2026-09-21T02:53:15.159521,Auf der Schmelz,22,347203
2026-09-21T02:53:15.159521,Auf der Schmelz,22,347169
2026-09-21T02:53:15.159521,Auf der Schmelz,22,347152
2026-09-21T02:53:15.159521,Auf der Schmelz,22,347672
2026-09-21T02:53:15.159521,Auf der Schmelz,22,347625
2026-09-21T02:53:15.159521,Auf der Schmelz,22,348370
2026-09-21T02:53:15.159521,Auf der Schmelz,22,348194
2026-09-21T02:53:15.159521,Auf der Schmelz,22,348034
2026-09-21T02:53:15.159521,Auf der Schmelz,22,348704
2026-09-21T02:53:15.159521,Auf der Schmelz,22,349565
2026-09-21T02:53:15.159521,Auf der Schmelz,22,349498
2026-09-21T02:53:15.159521,Auf der Schmelz,22,349484
2026-09-21T02:53:15.159521,Auf der Schmelz,22,349440
2026-09-21T02:53:15.159521,Auf der Schmelz,22,349338
2026-09-21T02:53:15.159521,Auf der Schmelz,22,349249
2026-09-21T02:53:15.159521,Grimmgasse,26,345443
2026-09-21T02:53:15.159521,Grimmgasse,26,345113
2026-09-21T02:53:15.159521,Grimmgasse,26,345025
2026-09-21T02:53:15.159521,Grimmgasse,26,345730
2026-09-21T02:53:15.159521,Grimmgasse,26,345606
2026-09-21T02:53:15.159521,Grimmgasse,26,345598
2026-09-21T02:53:15.159521,Grimmgasse,26,346489
2026-09-21T02:53:15.159521,Grimmgasse,26,346328
2026-09-21T02:53:15.159521,Grimmgasse,26,346142
2026-09-21T02:53:15.159521,Grimmgasse,26,346122
2026-09-21T02:53:15.159521,Grimmgasse,26,347358
2026-09-21T02:53:15.159521,Grimmgasse,26,347151
2026-09-21T02:53:15.159521,Grimmgasse,26,347128
2026-09-21T02:53:15.159521,Grimmgasse,26,347875
2026-09-21T02:53:15.159521,Grimmgasse,26,347579
2026-09-21T02:53:15.159521,Grimmgasse,26,348351
2026-09-21T02:53:15.159521,Grimmgasse,26,348223
2026-09-21T02:53:15.159521,Grimmgasse,26,348029
2026-09-21T02:53:15.159521,Grimmgasse,26,348016
2026-09-21T02:53:15.159521,Grimmgasse,26,348698
2026-09-21T02:53:15.159521,Grimmgasse,26,348602
2026-09-21T02:53:15.159521,Grimmgasse,26,348576
2026-09-21T02:53:15.159521,Grimmgasse,26,398762
2026-09-21T02:53:15.159521,Grimmgasse,26,349640
2026-09-21T02:53:15.159521,Grimmgasse,26,349603
2026-09-21T02:53:15.159521,Grimmgasse,26,349489
2026-09-21T02:53:15.159521,Parhamerplatz,30,345468
2026-09-21T02:53:15.159521,Parhamerplatz,30,345406
2026-09-21T02:53:15.159521,Parhamerplatz,30,345252
2026-09-21T02:53:15.159521,Parhamerplatz,30,345098
2026-09-21T02:53:15.159521,Parhamerplatz,30,345080
2026-09-21T02:53:15.159521,Parhamerplatz,30,345918
2026-09-21T02:53:15.159521,Parhamerplatz,30,345895
2026-09-21T02:53:15.159521,Parhamerplatz,30,345867
2026-09-21T02:53:15.159521,Parhamerplatz,30,345795
2026-09-21T02:53:15.159521,Parhamerplatz,30,345775
2026-09-21T02:53:15.159521,Parhamerplatz,30,345714
2026-09-21T02:53:15.159521,Parhamerplatz,30,346407
2026-09-21T02:53:15.159521,Parhamerplatz,30,346237
2026-09-21T02:53:15.159521,Parhamerplatz,30,346853
2026-09-21T02:53:15.159521,Parhamerplatz,30,346794
2026-09-21T02:53:15.159521,Parhamerplatz,30,346712
2026-09-21T02:53:15.159521,Parhamerplatz,30,346653
2026-09-21T02:53:15.159521,Parhamerplatz,30,347478
2026-09-21T02:53:15.159521,Parhamerplatz,30,347207
2026-09-21T02:53:15.159521,Parhamerplatz,30,347206
2026-09-21T02:53:15.159521,Parhamerplatz,30,347729
2026-09-21T02:53:15.159521,Parhamerplatz,30,347540
2026-09-21T02:53:15.159521,Parhamerplatz,30,347512
2026-09-21T02:53:15.159521,Parhamerplatz,30,348332
2026-09-21T02:53:15.159521,Parhamerplatz,30,348653
2026-09-21T02:53:15.159521,Parhamerplatz,30,348555
2026-09-21T02:53:15.159521,Parhamerplatz,30,349705
2026-09-21T02:53:15.159521,Parhamerplatz,30,349623
2026-09-21T02:53:15.159521,Parhamerplatz,30,349457
2026-09-21T02:53:15.159521,Parhamerplatz,30,349314
2026-09-21T02:53:15.159521,Kendlerstraße U,18,345851
2026-09-21T02:53:15.159521,Kendlerstraße U,18,345843
2026-09-21T02:53:15.159521,Kendlerstraße U,18,346250
2026-09-21T02:53:15.159521,Kendlerstraße U,18,346766
2026-09-21T02:53:15.159521,Kendlerstraße U,18,346714
2026-09-21T02:53:15.159521,Kendlerstraße U,18,346529
2026-09-21T02:53:15.159521,Kendlerstraße U,18,347405
2026-09-21T02:53:15.159521,Kendlerstraße U,18,347730
2026-09-21T02:53:15.159521,Kendlerstraße U,18,348482
2026-09-21T02:53:15.159521,Kendlerstraße U,18,348258
2026-09-21T02:53:15.159521,Kendlerstraße U,18,348100
2026-09-21T02:53:15.159521,Kendlerstraße U,18,348021
2026-09-21T02:53:15.159521,Kendlerstraße U,18,398729
2026-09-21T02:53:15.159521,Kendlerstraße U,18,349968
2026-09-21T02:53:15.159521,Kendlerstraße U,18,349652
2026-09-21T02:53:15.159521,Kendlerstraße U,18,349516
2026-09-21T02:53:15.159521,Kendlerstraße U,18,349405
2026-09-21T02:53:15.159521,Kendlerstraße U,18,349206
2026-09-21T02:53:15.159521,Dornerplatz,9,345333
2026-09-21T02:53:15.159521,Dornerplatz,9,345260
2026-09-21T02:53:15.159521,Dornerplatz,9,345154
2026-09-21T02:53:15.159521,Dornerplatz,9,345934
2026-09-21T02:53:15.159521,Dornerplatz,9,345677
2026-09-21T02:53:15.159521,Dornerplatz,9,346011
2026-09-21T02:53:15.159521,Dornerplatz,9,346742
2026-09-21T02:53:15.159521,Dornerplatz,9,348487
2026-09-21T02:53:15.159521,Dornerplatz,9,398769
2026-09-21T02:53:15.159521,Hernals S,24,345420
2026-09-21T02:53:15.159521,Hernals S,24,345967
2026-09-21T02:53:15.159521,Hernals S,24,345891
2026-09-21T02:53:15.159521,Hernals S,24,346494
2026-09-21T02:53:15.159521,Hernals S,24,346470
2026-09-21T02:53:15.159521,Hernals S,24,346357
2026-09-21T02:53:15.159521,Hernals S,24,346069
2026-09-21T02:53:15.159521,Hernals S,24,346759
2026-09-21T02:53:15.159521,Hernals S,24,346625
2026-09-21T02:53:15.159521,Hernals S,24,347355
2026-09-21T02:53:15.159521,Hernals S,24,347325
2026-09-21T02:53:15.159521,Hernals S,24,347042
2026-09-21T02:53:15.159521,Hernals S,24,347595
2026-09-21T02:53:15.159521,Hernals S,24,348491
2026-09-21T02:53:15.159521,Hernals S,24,348474
2026-09-21T02:53:15.159521,Hernals S,24,348525
2026-09-21T02:53:15.159521,Hernals S,24,349797
2026-09-21T02:53:15.159521,Hernals S,24,349633
2026-09-21T02:53:15.159521,Hernals S,24,349500
2026-09-21T02:53:15.159521,Hernals S,24,349470
2026-09-21T02:53:15.159521,Hernals S,24,349461
2026-09-21T02:53:15.159521,Hernals S,24,349382
2026-09-21T02:53:15.159521,Hernals S,24,349349
2026-09-21T02:53:15.159521,Hernals S,24,349337
2026-09-21T02:53:15.159521,Michelbeuern-AKH U,23,345403
2026-09-21T02:53:15.159521,Michelbeuern-AKH U,23,345110
2026-09-21T02:53:15.159521,Michelbeuern-AKH U,23,345991
2026-09-21T02:53:15.159521,Michelbeuern-AKH U,23,345533
2026-09-21T02:53:15.159521,Michelbeuern-AKH U,23,346194
2026-09-21T02:53:15.159521,Michelbeuern-AKH U,23,346181
2026-09-21T02:53:15.159521,Michelbeuern-AKH U,23,346138
2026-09-21T02:53:15.159521,Michelbeuern-AKH U,23,346058
2026-09-21T02:53:15.159521,Michelbeuern-AKH U,23,346867
2026-09-21T02:53:15.159521,Michelbeuern-AKH U,23,347473
2026-09-21T02:53:15.159521,Michelbeuern-AKH U,23,347340
2026-09-21T02:53:15.159521,Michelbeuern-AKH U,23,347295
2026-09-21T02:53:15.159521,Michelbeuern-AKH U,23,347243
2026-09-21T02:53:15.159521,Michelbeuern-AKH U,23,347030
2026-09-21T02:53:15.159521,Michelbeuern-AKH U,23,347610
2026-09-21T02:53:15.159521,Michelbeuern-AKH U,23,347584
2026-09-21T02:53:15.159521,Michelbeuern-AKH U,23,348414
2026-09-21T02:53:15.159521,Michelbeuern-AKH U,23,348305
2026-09-21T02:53:15.159521,Michelbeuern-AKH U,23,348133
2026-09-21T02:53:15.159521,Michelbeuern-AKH U,23,348075
2026-09-21T02:53:15.159521,Michelbeuern-AKH U,23,348004
2026-09-21T02:53:15.159521,Michelbeuern-AKH U,23,398736
2026-09-21T02:53:15.159521,Michelbeuern-AKH U,23,349315
2026-09-21T02:53:15.159521,Mayerhofgasse,14,345202
2026-09-21T02:53:15.159521,Mayerhofgasse,14,345103
2026-09-21T02:53:15.159521,Mayerhofgasse,14,345951
2026-09-21T02:53:15.159521,Mayerhofgasse,14,345642
2026-09-21T02:53:15.159521,Mayerhofgasse,14,346472
2026-09-21T02:53:15.159521,Mayerhofgasse,14,346448
2026-09-21T02:53:15.159521,Mayerhofgasse,14,346123
2026-09-21T02:53:15.159521,Mayerhofgasse,14,346604
2026-09-21T02:53:15.159521,Mayerhofgasse,14,347456
2026-09-21T02:53:15.159521,Mayerhofgasse,14,347276
2026-09-21T02:53:15.159521,Mayerhofgasse,14,347138
2026-09-21T02:53:15.159521,Mayerhofgasse,14,347988
2026-09-21T02:53:15.159521,Mayerhofgasse,14,348641
2026-09-21T02:53:15.159521,Mayerhofgasse,14,349987
2026-09-21T02:53:15.159521,Westbahnstraße / Schottenfeldgasse,2,349701
2026-09-21T02:53:15.159521,Westbahnstraße / Schottenfeldgasse,2,349377
2026-09-21T02:53:15.159521,Vorgartenstraße U,40,345488
2026-09-21T02:53:15.159521,Vorgartenstraße U,40,345327
2026-09-21T02:53:15.159521,Vorgartenstraße U,40,345317
2026-09-21T02:53:15.159521,Vorgartenstraße U,40,345069
2026-09-21T02:53:15.159521,Vorgartenstraße U,40,345010
2026-09-21T02:53:15.159521,Vorgartenstraße U,40,345933
2026-09-21T02:53:15.159521,Vorgartenstraße U,40,345809
2026-09-21T02:53:15.159521,Vorgartenstraße U,40,345806
2026-09-21T02:53:15.159521,Vorgartenstraße U,40,345576
2026-09-21T02:53:15.159521,Vorgartenstraße U,40,345572
2026-09-21T02:53:15.159521,Vorgartenstraße U,40,345508
2026-09-21T02:53:15.159521,Vorgartenstraße U,40,345507
2026-09-21T02:53:15.159521,Vorgartenstraße U,40,346467
2026-09-21T02:53:15.159521,Vorgartenstraße U,40,346240
2026-09-21T02:53:15.159521,Vorgartenstraße U,40,346227
2026-09-21T02:53:15.159521,Vorgartenstraße U,40,346160
2026-09-21T02:53:15.159521,Vorgartenstraße U,40,346065
2026-09-21T02:53:15.159521,Vorgartenstraße U,40,346968
2026-09-21T02:53:15.159521,Vorgartenstraße U,40,346895
2026-09-21T02:53:15.159521,Vorgartenstraße U,40,346887
2026-09-21T02:53:15.159521,Vorgartenstraße U,40,346857
2026-09-21T02:53:15.159521,Vorgartenstraße U,40,346763
2026-09-21T02:53:15.159521,Vorgartenstraße U,40,346500
2026-09-21T02:53:15.159521,Vorgartenstraße U,40,347434
2026-09-21T02:53:15.159521,Vorgartenstraße U,40,347415
2026-09-21T02:53:15.159521,Vorgartenstraße U,40,347274
2026-09-21T02:53:15.159521,Vorgartenstraße U,40,347748
2026-09-21T02:53:15.159521,Vorgartenstraße U,40,347653
2026-09-21T02:53:15.159521,Vorgartenstraße U,40,347620
2026-09-21T02:53:15.159521,Vorgartenstraße U,40,347538
2026-09-21T02:53:15.159521,Vorgartenstraße U,40,348371
2026-09-21T02:53:15.159521,Vorgartenstraße U,40,348142
2026-09-21T02:53:15.159521,Vorgartenstraße U,40,348137
2026-09-21T02:53:15.159521,Vorgartenstraße U,40,348098
