timestamp,place_name,num_bikes,bike_number
2026-05-24T12:11:57.539740,Wassergasse,15,345568
2026-05-24T12:11:57.539740,Wassergasse,15,346810
2026-05-24T12:11:57.539740,Wassergasse,15,346750
2026-05-24T12:11:57.539740,Wassergasse,15,347314
2026-05-24T12:11:57.539740,Wassergasse,15,347118
2026-05-24T12:11:57.539740,Wassergasse,15,347951
2026-05-24T12:11:57.539740,Wassergasse,15,347539
2026-05-24T12:11:57.539740,Wassergasse,15,347510
2026-05-24T12:11:57.539740,Wassergasse,15,348127
2026-05-24T12:11:57.539740,Wassergasse,15,348514
2026-05-24T12:11:57.539740,Wassergasse,15,348806
2026-05-24T12:11:57.539740,Löwengasse,27,345203
2026-05-24T12:11:57.539740,Löwengasse,27,345022
2026-05-24T12:11:57.539740,Löwengasse,27,345645
2026-05-24T12:11:57.539740,Löwengasse,27,345576
2026-05-24T12:11:57.539740,Löwengasse,27,346227
2026-05-24T12:11:57.539740,Löwengasse,27,346996
2026-05-24T12:11:57.539740,Löwengasse,27,346945
2026-05-24T12:11:57.539740,Löwengasse,27,346815
2026-05-24T12:11:57.539740,Löwengasse,27,346755
2026-05-24T12:11:57.539740,Löwengasse,27,347469
2026-05-24T12:11:57.539740,Löwengasse,27,347457
2026-05-24T12:11:57.539740,Löwengasse,27,347454
2026-05-24T12:11:57.539740,Löwengasse,27,347156
2026-05-24T12:11:57.539740,Löwengasse,27,347113
2026-05-24T12:11:57.539740,Löwengasse,27,347907
2026-05-24T12:11:57.539740,Löwengasse,27,347880
2026-05-24T12:11:57.539740,Löwengasse,27,347831
2026-05-24T12:11:57.539740,Löwengasse,27,347699
2026-05-24T12:11:57.539740,Löwengasse,27,347687
2026-05-24T12:11:57.539740,Löwengasse,27,348364
2026-05-24T12:11:57.539740,Löwengasse,27,348258
2026-05-24T12:11:57.539740,Löwengasse,27,348167
2026-05-24T12:11:57.539740,Löwengasse,27,348155
2026-05-24T12:11:57.539740,Löwengasse,27,348058
2026-05-24T12:11:57.539740,Löwengasse,27,348535
2026-05-24T12:11:57.539740,Löwengasse,27,398773
2026-05-24T12:11:57.539740,Löwengasse,27,349121
2026-05-24T12:11:57.539740,Kardinal-Nagl-Platz U,3,346393
2026-05-24T12:11:57.539740,Kardinal-Nagl-Platz U,3,346199
2026-05-24T12:11:57.539740,Kardinal-Nagl-Platz U,3,346187
2026-05-24T12:11:57.539740,Kärntner Ring,10,345289
2026-05-24T12:11:57.539740,Kärntner Ring,10,345815
2026-05-24T12:11:57.539740,Kärntner Ring,10,345743
2026-05-24T12:11:57.539740,Kärntner Ring,10,346376
2026-05-24T12:11:57.539740,Kärntner Ring,10,346318
2026-05-24T12:11:57.539740,Kärntner Ring,10,346966
2026-05-24T12:11:57.539740,Kärntner Ring,10,346743
2026-05-24T12:11:57.539740,Kärntner Ring,10,347786
2026-05-24T12:11:57.539740,Kärntner Ring,10,347737
2026-05-24T12:11:57.539740,Schottenring U,27,345462
2026-05-24T12:11:57.539740,Schottenring U,27,345306
2026-05-24T12:11:57.539740,Schottenring U,27,345104
2026-05-24T12:11:57.539740,Schottenring U,27,345091
2026-05-24T12:11:57.539740,Schottenring U,27,345040
2026-05-24T12:11:57.539740,Schottenring U,27,345014
2026-05-24T12:11:57.539740,Schottenring U,27,345980
2026-05-24T12:11:57.539740,Schottenring U,27,345774
2026-05-24T12:11:57.539740,Schottenring U,27,345658
2026-05-24T12:11:57.539740,Schottenring U,27,345550
2026-05-24T12:11:57.539740,Schottenring U,27,345526
2026-05-24T12:11:57.539740,Schottenring U,27,346387
2026-05-24T12:11:57.539740,Schottenring U,27,346307
2026-05-24T12:11:57.539740,Schottenring U,27,346767
2026-05-24T12:11:57.539740,Schottenring U,27,346719
2026-05-24T12:11:57.539740,Schottenring U,27,346627
2026-05-24T12:11:57.539740,Schottenring U,27,347374
2026-05-24T12:11:57.539740,Schottenring U,27,347342
2026-05-24T12:11:57.539740,Schottenring U,27,347276
2026-05-24T12:11:57.539740,Schottenring U,27,347234
2026-05-24T12:11:57.539740,Schottenring U,27,347075
2026-05-24T12:11:57.539740,Schottenring U,27,347881
2026-05-24T12:11:57.539740,Schottenring U,27,347870
2026-05-24T12:11:57.539740,Schottenring U,27,347743
2026-05-24T12:11:57.539740,Schottenring U,27,348163
2026-05-24T12:11:57.539740,Schottenring U,27,348072
2026-05-24T12:11:57.539740,Schottenring U,27,348555
2026-05-24T12:11:57.539740,Strozzigasse,1,348708
2026-05-24T12:11:57.539740,Stefan-Fadinger-Platz,2,347555
2026-05-24T12:11:57.539740,Stefan-Fadinger-Platz,2,348949
2026-05-24T12:11:57.539740,Brünnlbadgasse,3,345167
2026-05-24T12:11:57.539740,Brünnlbadgasse,3,348943
2026-05-24T12:11:57.539740,Brünnlbadgasse,3,349120
2026-05-24T12:11:57.539740,Obere Augartenstraße,28,345276
2026-05-24T12:11:57.539740,Obere Augartenstraße,28,345136
2026-05-24T12:11:57.539740,Obere Augartenstraße,28,345023
2026-05-24T12:11:57.539740,Obere Augartenstraße,28,345939
2026-05-24T12:11:57.539740,Obere Augartenstraße,28,346329
2026-05-24T12:11:57.539740,Obere Augartenstraße,28,346152
2026-05-24T12:11:57.539740,Obere Augartenstraße,28,346126
2026-05-24T12:11:57.539740,Obere Augartenstraße,28,346122
2026-05-24T12:11:57.539740,Obere Augartenstraße,28,346912
2026-05-24T12:11:57.539740,Obere Augartenstraße,28,346623
2026-05-24T12:11:57.539740,Obere Augartenstraße,28,346607
2026-05-24T12:11:57.539740,Obere Augartenstraße,28,346601
2026-05-24T12:11:57.539740,Obere Augartenstraße,28,346554
2026-05-24T12:11:57.539740,Obere Augartenstraße,28,347003
2026-05-24T12:11:57.539740,Obere Augartenstraße,28,347839
2026-05-24T12:11:57.539740,Obere Augartenstraße,28,347821
2026-05-24T12:11:57.539740,Obere Augartenstraße,28,347749
2026-05-24T12:11:57.539740,Obere Augartenstraße,28,348485
2026-05-24T12:11:57.539740,Obere Augartenstraße,28,348451
2026-05-24T12:11:57.539740,Obere Augartenstraße,28,348273
2026-05-24T12:11:57.539740,Obere Augartenstraße,28,348227
2026-05-24T12:11:57.539740,Obere Augartenstraße,28,348161
2026-05-24T12:11:57.539740,Obere Augartenstraße,28,348018
2026-05-24T12:11:57.539740,Obere Augartenstraße,28,398715
2026-05-24T12:11:57.539740,Obere Augartenstraße,28,398802
2026-05-24T12:11:57.539740,Obere Augartenstraße,28,398775
2026-05-24T12:11:57.539740,Obere Augartenstraße,28,398758
2026-05-24T12:11:57.539740,Obere Augartenstraße,28,348804
2026-05-24T12:11:57.539740,Gußhausstraße / Argentinierstraße,10,345356
2026-05-24T12:11:57.539740,Gußhausstraße / Argentinierstraße,10,345205
2026-05-24T12:11:57.539740,Gußhausstraße / Argentinierstraße,10,345674
2026-05-24T12:11:57.539740,Gußhausstraße / Argentinierstraße,10,346262
2026-05-24T12:11:57.539740,Gußhausstraße / Argentinierstraße,10,346994
2026-05-24T12:11:57.539740,Gußhausstraße / Argentinierstraße,10,346896
2026-05-24T12:11:57.539740,Gußhausstraße / Argentinierstraße,10,346819
2026-05-24T12:11:57.539740,Gußhausstraße / Argentinierstraße,10,347892
2026-05-24T12:11:57.539740,Gußhausstraße / Argentinierstraße,10,347756
2026-05-24T12:11:57.539740,Gußhausstraße / Argentinierstraße,10,347538
2026-05-24T12:11:57.539740,Marschallplatz,2,345938
2026-05-24T12:11:57.539740,Marschallplatz,2,345647
2026-05-24T12:11:57.539740,Ober St. Veit U,18,345239
2026-05-24T12:11:57.539740,Ober St. Veit U,18,345520
2026-05-24T12:11:57.539740,Ober St. Veit U,18,346339
2026-05-24T12:11:57.539740,Ober St. Veit U,18,346928
2026-05-24T12:11:57.539740,Ober St. Veit U,18,346693
2026-05-24T12:11:57.539740,Ober St. Veit U,18,346660
2026-05-24T12:11:57.539740,Ober St. Veit U,18,346597
2026-05-24T12:11:57.539740,Ober St. Veit U,18,347235
2026-05-24T12:11:57.539740,Ober St. Veit U,18,347852
2026-05-24T12:11:57.539740,Ober St. Veit U,18,347825
2026-05-24T12:11:57.539740,Ober St. Veit U,18,347817
2026-05-24T12:11:57.539740,Ober St. Veit U,18,347698
2026-05-24T12:11:57.539740,Ober St. Veit U,18,347677
2026-05-24T12:11:57.539740,Ober St. Veit U,18,348332
2026-05-24T12:11:57.539740,Ober St. Veit U,18,348316
2026-05-24T12:11:57.539740,Ober St. Veit U,18,348583
2026-05-24T12:11:57.539740,Ober St. Veit U,18,398801
2026-05-24T12:11:57.539740,Ober St. Veit U,18,349173
2026-05-24T12:11:57.539740,Auf der Schmelz,13,345163
2026-05-24T12:11:57.539740,Auf der Schmelz,13,345965
2026-05-24T12:11:57.539740,Auf der Schmelz,13,346467
2026-05-24T12:11:57.539740,Auf der Schmelz,13,346459
2026-05-24T12:11:57.539740,Auf der Schmelz,13,346389
2026-05-24T12:11:57.539740,Auf der Schmelz,13,346899
2026-05-24T12:11:57.539740,Auf der Schmelz,13,346776
2026-05-24T12:11:57.539740,Auf der Schmelz,13,346640
2026-05-24T12:11:57.539740,Auf der Schmelz,13,347293
2026-05-24T12:11:57.539740,Auf der Schmelz,13,347251
2026-05-24T12:11:57.539740,Auf der Schmelz,13,347798
2026-05-24T12:11:57.539740,Auf der Schmelz,13,348134
2026-05-24T12:11:57.539740,Auf der Schmelz,13,348628
2026-05-24T12:11:57.539740,Grimmgasse,8,345977
2026-05-24T12:11:57.539740,Grimmgasse,8,345971
2026-05-24T12:11:57.539740,Grimmgasse,8,346185
2026-05-24T12:11:57.539740,Grimmgasse,8,346848
2026-05-24T12:11:57.539740,Grimmgasse,8,347353
2026-05-24T12:11:57.539740,Grimmgasse,8,347086
2026-05-24T12:11:57.539740,Grimmgasse,8,347513
2026-05-24T12:11:57.539740,Grimmgasse,8,348214
2026-05-24T12:11:57.539740,Parhamerplatz,19,345228
2026-05-24T12:11:57.539740,Parhamerplatz,19,345008
2026-05-24T12:11:57.539740,Parhamerplatz,19,345845
2026-05-24T12:11:57.539740,Parhamerplatz,19,345620
2026-05-24T12:11:57.539740,Parhamerplatz,19,345617
2026-05-24T12:11:57.539740,Parhamerplatz,19,346252
2026-05-24T12:11:57.539740,Parhamerplatz,19,346052
2026-05-24T12:11:57.539740,Parhamerplatz,19,346974
2026-05-24T12:11:57.539740,Parhamerplatz,19,346952
2026-05-24T12:11:57.539740,Parhamerplatz,19,346759
2026-05-24T12:11:57.539740,Parhamerplatz,19,346636
2026-05-24T12:11:57.539740,Parhamerplatz,19,346513
2026-05-24T12:11:57.539740,Parhamerplatz,19,347415
2026-05-24T12:11:57.539740,Parhamerplatz,19,347356
2026-05-24T12:11:57.539740,Parhamerplatz,19,347238
2026-05-24T12:11:57.539740,Parhamerplatz,19,347916
2026-05-24T12:11:57.539740,Parhamerplatz,19,347655
2026-05-24T12:11:57.539740,Parhamerplatz,19,347591
2026-05-24T12:11:57.539740,Parhamerplatz,19,348525
2026-05-24T12:11:57.539740,Kendlerstraße U,9,345347
2026-05-24T12:11:57.539740,Kendlerstraße U,9,345660
2026-05-24T12:11:57.539740,Kendlerstraße U,9,346293
2026-05-24T12:11:57.539740,Kendlerstraße U,9,346282
2026-05-24T12:11:57.539740,Kendlerstraße U,9,346248
2026-05-24T12:11:57.539740,Kendlerstraße U,9,346573
2026-05-24T12:11:57.539740,Kendlerstraße U,9,347401
2026-05-24T12:11:57.539740,Kendlerstraße U,9,348315
2026-05-24T12:11:57.539740,Kendlerstraße U,9,348528
2026-05-24T12:11:57.539740,Dornerplatz,1,347115
2026-05-24T12:11:57.539740,Hernals S,15,345090
2026-05-24T12:11:57.539740,Hernals S,15,345071
2026-05-24T12:11:57.539740,Hernals S,15,345010
2026-05-24T12:11:57.539740,Hernals S,15,346008
2026-05-24T12:11:57.539740,Hernals S,15,346749
2026-05-24T12:11:57.539740,Hernals S,15,346744
2026-05-24T12:11:57.539740,Hernals S,15,346672
2026-05-24T12:11:57.539740,Hernals S,15,346582
2026-05-24T12:11:57.539740,Hernals S,15,347210
2026-05-24T12:11:57.539740,Hernals S,15,347089
2026-05-24T12:11:57.539740,Hernals S,15,347748
2026-05-24T12:11:57.539740,Hernals S,15,348452
2026-05-24T12:11:57.539740,Hernals S,15,348446
2026-05-24T12:11:57.539740,Hernals S,15,348147
2026-05-24T12:11:57.539740,Hernals S,15,348653
2026-05-24T12:11:57.539740,Schmelzbrücke,5,345475
2026-05-24T12:11:57.539740,Schmelzbrücke,5,345584
2026-05-24T12:11:57.539740,Schmelzbrücke,5,346563
2026-05-24T12:11:57.539740,Schmelzbrücke,5,347398
2026-05-24T12:11:57.539740,Schmelzbrücke,5,347693
2026-05-24T12:11:57.539740,Michelbeuern-AKH U,12,346235
2026-05-24T12:11:57.539740,Michelbeuern-AKH U,12,346032
2026-05-24T12:11:57.539740,Michelbeuern-AKH U,12,346939
2026-05-24T12:11:57.539740,Michelbeuern-AKH U,12,346630
2026-05-24T12:11:57.539740,Michelbeuern-AKH U,12,347355
2026-05-24T12:11:57.539740,Michelbeuern-AKH U,12,347930
2026-05-24T12:11:57.539740,Michelbeuern-AKH U,12,349047
2026-05-24T12:11:57.539740,Michelbeuern-AKH U,12,348973
2026-05-24T12:11:57.539740,Michelbeuern-AKH U,12,348968
2026-05-24T12:11:57.539740,Michelbeuern-AKH U,12,348964
2026-05-24T12:11:57.539740,Michelbeuern-AKH U,12,348879
2026-05-24T12:11:57.539740,Michelbeuern-AKH U,12,348866
2026-05-24T12:11:57.539740,Mayerhofgasse,12,345741
2026-05-24T12:11:57.539740,Mayerhofgasse,12,345728
2026-05-24T12:11:57.539740,Mayerhofgasse,12,346299
2026-05-24T12:11:57.539740,Mayerhofgasse,12,346730
2026-05-24T12:11:57.539740,Mayerhofgasse,12,347318
2026-05-24T12:11:57.539740,Mayerhofgasse,12,347290
2026-05-24T12:11:57.539740,Mayerhofgasse,12,347124
2026-05-24T12:11:57.539740,Mayerhofgasse,12,347977
2026-05-24T12:11:57.539740,Mayerhofgasse,12,347765
2026-05-24T12:11:57.539740,Mayerhofgasse,12,347713
2026-05-24T12:11:57.539740,Mayerhofgasse,12,348638
2026-05-24T12:11:57.539740,Mayerhofgasse,12,398843
2026-05-24T12:11:57.539740,Westbahnstraße / Schottenfeldgasse,1,348081
2026-05-24T12:11:57.539740,Vorgartenstraße U,7,345202
2026-05-24T12:11:57.539740,Vorgartenstraße U,7,345738
2026-05-24T12:11:57.539740,Vorgartenstraße U,7,346722
2026-05-24T12:11:57.539740,Vorgartenstraße U,7,347437
2026-05-24T12:11:57.539740,Vorgartenstraße U,7,347730
2026-05-24T12:11:57.539740,Vorgartenstraße U,7,348237
2026-05-24T12:11:57.539740,Vorgartenstraße U,7,348958
2026-05-24T12:11:57.539740,Krieau U,2,345899
2026-05-24T12:11:57.539740,Krieau U,2,347853
2026-05-24T12:11:57.539740,Ottakring S U,19,345254
2026-05-24T12:11:57.539740,Ottakring S U,19,345675
2026-05-24T12:11:57.539740,Ottakring S U,19,345597
2026-05-24T12:11:57.539740,Ottakring S U,19,345556
2026-05-24T12:11:57.539740,Ottakring S U,19,346176
2026-05-24T12:11:57.539740,Ottakring S U,19,346107
2026-05-24T12:11:57.539740,Ottakring S U,19,346878
2026-05-24T12:11:57.539740,Ottakring S U,19,346705
2026-05-24T12:11:57.539740,Ottakring S U,19,347325
2026-05-24T12:11:57.539740,Ottakring S U,19,347956
2026-05-24T12:11:57.539740,Ottakring S U,19,347918
2026-05-24T12:11:57.539740,Ottakring S U,19,347758
2026-05-24T12:11:57.539740,Ottakring S U,19,348468
2026-05-24T12:11:57.539740,Ottakring S U,19,348228
2026-05-24T12:11:57.539740,Ottakring S U,19,348129
2026-05-24T12:11:57.539740,Ottakring S U,19,348679
2026-05-24T12:11:57.539740,Ottakring S U,19,348675
2026-05-24T12:11:57.539740,Ottakring S U,19,398857
2026-05-24T12:11:57.539740,Ottakring S U,19,398734
2026-05-24T12:11:57.539740,Hartmanngasse ,12,345803
2026-05-24T12:11:57.539740,Hartmanngasse ,12,345750
2026-05-24T12:11:57.539740,Hartmanngasse ,12,345625
2026-05-24T12:11:57.539740,Hartmanngasse ,12,346754
2026-05-24T12:11:57.539740,Hartmanngasse ,12,346728
2026-05-24T12:11:57.539740,Hartmanngasse ,12,346519
2026-05-24T12:11:57.539740,Hartmanngasse ,12,347152
2026-05-24T12:11:57.539740,Hartmanngasse ,12,347052
2026-05-24T12:11:57.539740,Hartmanngasse ,12,348031
2026-05-24T12:11:57.539740,Hartmanngasse ,12,348695
2026-05-24T12:11:57.539740,Hartmanngasse ,12,348619
2026-05-24T12:11:57.539740,Hartmanngasse ,12,348552
2026-05-24T12:11:57.539740,Nestroyplatz U,15,346221
2026-05-24T12:11:57.539740,Nestroyplatz U,15,346136
2026-05-24T12:11:57.539740,Nestroyplatz U,15,346735
2026-05-24T12:11:57.539740,Nestroyplatz U,15,347465
2026-05-24T12:11:57.539740,Nestroyplatz U,15,347433
2026-05-24T12:11:57.539740,Nestroyplatz U,15,347091
2026-05-24T12:11:57.539740,Nestroyplatz U,15,347979
2026-05-24T12:11:57.539740,Nestroyplatz U,15,347899
2026-05-24T12:11:57.539740,Nestroyplatz U,15,347576
2026-05-24T12:11:57.539740,Nestroyplatz U,15,348348
2026-05-24T12:11:57.539740,Nestroyplatz U,15,348538
2026-05-24T12:11:57.539740,Nestroyplatz U,15,398818
2026-05-24T12:11:57.539740,Nestroyplatz U,15,398768
2026-05-24T12:11:57.539740,Nestroyplatz U,15,349003
2026-05-24T12:11:57.539740,Nestroyplatz U,15,348954
2026-05-24T12:11:57.539740,Rosensteingasse,8,346084
2026-05-24T12:11:57.539740,Rosensteingasse,8,346905
2026-05-24T12:11:57.539740,Rosensteingasse,8,346882
2026-05-24T12:11:57.539740,Rosensteingasse,8,346635
2026-05-24T12:11:57.539740,Rosensteingasse,8,347869
2026-05-24T12:11:57.539740,Rosensteingasse,8,347836
2026-05-24T12:11:57.539740,Rosensteingasse,8,347819
2026-05-24T12:11:57.539740,Rosensteingasse,8,348547
2026-05-24T12:11:57.539740,Gumpendorfer Gürtel,32,345394
2026-05-24T12:11:57.539740,Gumpendorfer Gürtel,32,345843
2026-05-24T12:11:57.539740,Gumpendorfer Gürtel,32,345818
2026-05-24T12:11:57.539740,Gumpendorfer Gürtel,32,345790
2026-05-24T12:11:57.539740,Gumpendorfer Gürtel,32,345737
2026-05-24T12:11:57.539740,Gumpendorfer Gürtel,32,345726
2026-05-24T12:11:57.539740,Gumpendorfer Gürtel,32,345692
2026-05-24T12:11:57.539740,Gumpendorfer Gürtel,32,345607
2026-05-24T12:11:57.539740,Gumpendorfer Gürtel,32,345509
2026-05-24T12:11:57.539740,Gumpendorfer Gürtel,32,346301
2026-05-24T12:11:57.539740,Gumpendorfer Gürtel,32,346980
2026-05-24T12:11:57.539740,Gumpendorfer Gürtel,32,346935
2026-05-24T12:11:57.539740,Gumpendorfer Gürtel,32,346817
2026-05-24T12:11:57.539740,Gumpendorfer Gürtel,32,346738
2026-05-24T12:11:57.539740,Gumpendorfer Gürtel,32,347485
2026-05-24T12:11:57.539740,Gumpendorfer Gürtel,32,347410
2026-05-24T12:11:57.539740,Gumpendorfer Gürtel,32,347365
2026-05-24T12:11:57.539740,Gumpendorfer Gürtel,32,347242
2026-05-24T12:11:57.539740,Gumpendorfer Gürtel,32,347218
2026-05-24T12:11:57.539740,Gumpendorfer Gürtel,32,347139
2026-05-24T12:11:57.539740,Gumpendorfer Gürtel,32,347130
2026-05-24T12:11:57.539740,Gumpendorfer Gürtel,32,347117
2026-05-24T12:11:57.539740,Gumpendorfer Gürtel,32,347874
2026-05-24T12:11:57.539740,Gumpendorfer Gürtel,32,347838
2026-05-24T12:11:57.539740,Gumpendorfer Gürtel,32,347777
2026-05-24T12:11:57.539740,Gumpendorfer Gürtel,32,347694
2026-05-24T12:11:57.539740,Gumpendorfer Gürtel,32,348499
2026-05-24T12:11:57.539740,Gumpendorfer Gürtel,32,348460
2026-05-24T12:11:57.539740,Gumpendorfer Gürtel,32,348347
2026-05-24T12:11:57.539740,Gumpendorfer Gürtel,32,348661
2026-05-24T12:11:57.539740,Gumpendorfer Gürtel,32,348559
2026-05-24T12:11:57.539740,Gumpendorfer Gürtel,32,398827
2026-05-24T12:11:57.539740,Urban-Loritz-Platz,11,345449
2026-05-24T12:11:57.539740,Urban-Loritz-Platz,11,346414
2026-05-24T12:11:57.539740,Urban-Loritz-Platz,11,346933
2026-05-24T12:11:57.539740,Urban-Loritz-Platz,11,346858
2026-05-24T12:11:57.539740,Urban-Loritz-Platz,11,347426
2026-05-24T12:11:57.539740,Urban-Loritz-Platz,11,347656
2026-05-24T12:11:57.539740,Urban-Loritz-Platz,11,348230
2026-05-24T12:11:57.539740,Urban-Loritz-Platz,11,348224
2026-05-24T12:11:57.539740,Urban-Loritz-Platz,11,348076
2026-05-24T12:11:57.539740,Urban-Loritz-Platz,11,348706
2026-05-24T12:11:57.539740,Urban-Loritz-Platz,11,348642
2026-05-24T12:11:57.539740,Westbahnhof S U / Gerstnerstraße,5,346610
2026-05-24T12:11:57.539740,Westbahnhof S U / Gerstnerstraße,5,347486
2026-05-24T12:11:57.539740,Westbahnhof S U / Gerstnerstraße,5,347127
2026-05-24T12:11:57.539740,Westbahnhof S U / Gerstnerstraße,5,347815
2026-05-24T12:11:57.539740,Westbahnhof S U / Gerstnerstraße,5,347586
2026-05-24T12:11:57.539740,Wieningerplatz,1,347584
2026-05-24T12:11:57.539740,Markgraf-Rüdiger Straße,3,346406
2026-05-24T12:11:57.539740,Markgraf-Rüdiger Straße,3,348654
2026-05-24T12:11:57.539740,Markgraf-Rüdiger Straße,3,348570
2026-05-24T12:11:57.539740,Plunkergasse,18,345397
2026-05-24T12:11:57.539740,Plunkergasse,18,345395
2026-05-24T12:11:57.539740,Plunkergasse,18,345324
2026-05-24T12:11:57.539740,Plunkergasse,18,345569
2026-05-24T12:11:57.539740,Plunkergasse,18,345566
2026-05-24T12:11:57.539740,Plunkergasse,18,346394
2026-05-24T12:11:57.539740,Plunkergasse,18,346014
2026-05-24T12:11:57.539740,Plunkergasse,18,346964
2026-05-24T12:11:57.539740,Plunkergasse,18,346839
2026-05-24T12:11:57.539740,Plunkergasse,18,347217
2026-05-24T12:11:57.539740,Plunkergasse,18,347121
2026-05-24T12:11:57.539740,Plunkergasse,18,347035
2026-05-24T12:11:57.539740,Plunkergasse,18,347946
2026-05-24T12:11:57.539740,Plunkergasse,18,347775
2026-05-24T12:11:57.539740,Plunkergasse,18,347567
2026-05-24T12:11:57.539740,Plunkergasse,18,348356
2026-05-24T12:11:57.539740,Plunkergasse,18,348283
2026-05-24T12:11:57.539740,Plunkergasse,18,348636
2026-05-24T12:11:57.539740,Selzergasse,1,346148
2026-05-24T12:11:57.539740,Westbahnhof S U / Felberstraße,17,345339
2026-05-24T12:11:57.539740,Westbahnhof S U / Felberstraße,17,345297
2026-05-24T12:11:57.539740,Westbahnhof S U / Felberstraße,17,345934
2026-05-24T12:11:57.539740,Westbahnhof S U / Felberstraße,17,345642
2026-05-24T12:11:57.539740,Westbahnhof S U / Felberstraße,17,346407
2026-05-24T12:11:57.539740,Westbahnhof S U / Felberstraße,17,346579
2026-05-24T12:11:57.539740,Westbahnhof S U / Felberstraße,17,346542
2026-05-24T12:11:57.539740,Westbahnhof S U / Felberstraße,17,346509
2026-05-24T12:11:57.539740,Westbahnhof S U / Felberstraße,17,347432
2026-05-24T12:11:57.539740,Westbahnhof S U / Felberstraße,17,347227
2026-05-24T12:11:57.539740,Westbahnhof S U / Felberstraße,17,347976
2026-05-24T12:11:57.539740,Westbahnhof S U / Felberstraße,17,347711
2026-05-24T12:11:57.539740,Westbahnhof S U / Felberstraße,17,348410
2026-05-24T12:11:57.539740,Westbahnhof S U / Felberstraße,17,348203
2026-05-24T12:11:57.539740,Westbahnhof S U / Felberstraße,17,348137
2026-05-24T12:11:57.539740,Westbahnhof S U / Felberstraße,17,348055
2026-05-24T12:11:57.539740,Westbahnhof S U / Felberstraße,17,398780
2026-05-24T12:11:57.539740,Kundratstraße,3,345438
2026-05-24T12:11:57.539740,Kundratstraße,3,345109
2026-05-24T12:11:57.539740,Kundratstraße,3,345086
2026-05-24T12:11:57.539740,Arthaberplatz,12,345404
2026-05-24T12:11:57.539740,Arthaberplatz,12,345403
2026-05-24T12:11:57.539740,Arthaberplatz,12,345742
2026-05-24T12:11:57.539740,Arthaberplatz,12,346463
2026-05-24T12:11:57.539740,Arthaberplatz,12,346447
2026-05-24T12:11:57.539740,Arthaberplatz,12,346353
2026-05-24T12:11:57.539740,Arthaberplatz,12,346137
2026-05-24T12:11:57.539740,Arthaberplatz,12,346670
2026-05-24T12:11:57.539740,Arthaberplatz,12,347435
2026-05-24T12:11:57.539740,Arthaberplatz,12,347087
2026-05-24T12:11:57.539740,Arthaberplatz,12,348130
2026-05-24T12:11:57.539740,Arthaberplatz,12,348818
2026-05-24T12:11:57.539740,Karmeliterplatz,15,345280
2026-05-24T12:11:57.539740,Karmeliterplatz,15,345085
2026-05-24T12:11:57.539740,Karmeliterplatz,15,346439
2026-05-24T12:11:57.539740,Karmeliterplatz,15,346355
2026-05-24T12:11:57.539740,Karmeliterplatz,15,346309
2026-05-24T12:11:57.539740,Karmeliterplatz,15,346683
2026-05-24T12:11:57.539740,Karmeliterplatz,15,347380
2026-05-24T12:11:57.539740,Karmeliterplatz,15,347352
2026-05-24T12:11:57.539740,Karmeliterplatz,15,347338
2026-05-24T12:11:57.539740,Karmeliterplatz,15,347077
2026-05-24T12:11:57.539740,Karmeliterplatz,15,347995
2026-05-24T12:11:57.539740,Karmeliterplatz,15,347806
2026-05-24T12:11:57.539740,Karmeliterplatz,15,348109
2026-05-24T12:11:57.539740,Karmeliterplatz,15,348092
2026-05-24T12:11:57.539740,Karmeliterplatz,15,348083
2026-05-24T12:11:57.539740,Fröbelgasse,1,346555
2026-05-24T12:11:57.539740,Reumannplatz U,4,345933
2026-05-24T12:11:57.539740,Reumannplatz U,4,346638
2026-05-24T12:11:57.539740,Reumannplatz U,4,347270
2026-05-24T12:11:57.539740,Reumannplatz U,4,348692
2026-05-24T12:11:57.539740,Thaliastraße U,17,345380
2026-05-24T12:11:57.539740,Thaliastraße U,17,345267
2026-05-24T12:11:57.539740,Thaliastraße U,17,345212
2026-05-24T12:11:57.539740,Thaliastraße U,17,345624
2026-05-24T12:11:57.539740,Thaliastraße U,17,346067
2026-05-24T12:11:57.539740,Thaliastraße U,17,346038
2026-05-24T12:11:57.539740,Thaliastraße U,17,346969
2026-05-24T12:11:57.539740,Thaliastraße U,17,346715
2026-05-24T12:11:57.539740,Thaliastraße U,17,347475
2026-05-24T12:11:57.539740,Thaliastraße U,17,347094
2026-05-24T12:11:57.539740,Thaliastraße U,17,347093
2026-05-24T12:11:57.539740,Thaliastraße U,17,347795
2026-05-24T12:11:57.539740,Thaliastraße U,17,348698
2026-05-24T12:11:57.539740,Thaliastraße U,17,348641
2026-05-24T12:11:57.539740,Thaliastraße U,17,348527
2026-05-24T12:11:57.539740,Thaliastraße U,17,398782
2026-05-24T12:11:57.539740,Thaliastraße U,17,348955
2026-05-24T12:11:57.539740,Nussdorfer Straße S,11,345379
2026-05-24T12:11:57.539740,Nussdorfer Straße S,11,345313
2026-05-24T12:11:57.539740,Nussdorfer Straße S,11,345915
2026-05-24T12:11:57.539740,Nussdorfer Straße S,11,345826
2026-05-24T12:11:57.539740,Nussdorfer Straße S,11,346027
2026-05-24T12:11:57.539740,Nussdorfer Straße S,11,346657
2026-05-24T12:11:57.539740,Nussdorfer Straße S,11,346570
2026-05-24T12:11:57.539740,Nussdorfer Straße S,11,347871
