timestamp,place_name,num_bikes,bike_number
2026-07-01T02:07:41.727361,Kendlerstraße U,9,346324
2026-07-01T02:07:41.727361,Kendlerstraße U,9,346270
2026-07-01T02:07:41.727361,Kendlerstraße U,9,348493
2026-07-01T02:07:41.727361,Kendlerstraße U,9,348119
2026-07-01T02:07:41.727361,Kendlerstraße U,9,348848
2026-07-01T02:07:41.727361,Kendlerstraße U,9,348847
2026-07-01T02:07:41.727361,Kendlerstraße U,9,348809
2026-07-01T02:07:41.727361,Dornerplatz,26,345321
2026-07-01T02:07:41.727361,Dornerplatz,26,345240
2026-07-01T02:07:41.727361,Dornerplatz,26,345208
2026-07-01T02:07:41.727361,Dornerplatz,26,345065
2026-07-01T02:07:41.727361,Dornerplatz,26,345795
2026-07-01T02:07:41.727361,Dornerplatz,26,345733
2026-07-01T02:07:41.727361,Dornerplatz,26,345581
2026-07-01T02:07:41.727361,Dornerplatz,26,346068
2026-07-01T02:07:41.727361,Dornerplatz,26,346977
2026-07-01T02:07:41.727361,Dornerplatz,26,346969
2026-07-01T02:07:41.727361,Dornerplatz,26,346918
2026-07-01T02:07:41.727361,Dornerplatz,26,346789
2026-07-01T02:07:41.727361,Dornerplatz,26,346602
2026-07-01T02:07:41.727361,Dornerplatz,26,346579
2026-07-01T02:07:41.727361,Dornerplatz,26,346538
2026-07-01T02:07:41.727361,Dornerplatz,26,347409
2026-07-01T02:07:41.727361,Dornerplatz,26,347283
2026-07-01T02:07:41.727361,Dornerplatz,26,347173
2026-07-01T02:07:41.727361,Dornerplatz,26,347084
2026-07-01T02:07:41.727361,Dornerplatz,26,347705
2026-07-01T02:07:41.727361,Dornerplatz,26,348402
2026-07-01T02:07:41.727361,Dornerplatz,26,348157
2026-07-01T02:07:41.727361,Dornerplatz,26,348014
2026-07-01T02:07:41.727361,Dornerplatz,26,348587
2026-07-01T02:07:41.727361,Dornerplatz,26,398776
2026-07-01T02:07:41.727361,Dornerplatz,26,348842
2026-07-01T02:07:41.727361,Hernals S,22,345242
2026-07-01T02:07:41.727361,Hernals S,22,345116
2026-07-01T02:07:41.727361,Hernals S,22,345090
2026-07-01T02:07:41.727361,Hernals S,22,345986
2026-07-01T02:07:41.727361,Hernals S,22,345908
2026-07-01T02:07:41.727361,Hernals S,22,345805
2026-07-01T02:07:41.727361,Hernals S,22,345692
2026-07-01T02:07:41.727361,Hernals S,22,346437
2026-07-01T02:07:41.727361,Hernals S,22,346328
2026-07-01T02:07:41.727361,Hernals S,22,346126
2026-07-01T02:07:41.727361,Hernals S,22,346072
2026-07-01T02:07:41.727361,Hernals S,22,346586
2026-07-01T02:07:41.727361,Hernals S,22,346544
2026-07-01T02:07:41.727361,Hernals S,22,346516
2026-07-01T02:07:41.727361,Hernals S,22,347684
2026-07-01T02:07:41.727361,Hernals S,22,348410
2026-07-01T02:07:41.727361,Hernals S,22,348308
2026-07-01T02:07:41.727361,Hernals S,22,348305
2026-07-01T02:07:41.727361,Hernals S,22,348172
2026-07-01T02:07:41.727361,Hernals S,22,348120
2026-07-01T02:07:41.727361,Hernals S,22,348604
2026-07-01T02:07:41.727361,Hernals S,22,349037
2026-07-01T02:07:41.727361,Schmelzbrücke,16,345406
2026-07-01T02:07:41.727361,Schmelzbrücke,16,345060
2026-07-01T02:07:41.727361,Schmelzbrücke,16,345849
2026-07-01T02:07:41.727361,Schmelzbrücke,16,345592
2026-07-01T02:07:41.727361,Schmelzbrücke,16,346422
2026-07-01T02:07:41.727361,Schmelzbrücke,16,346388
2026-07-01T02:07:41.727361,Schmelzbrücke,16,346215
2026-07-01T02:07:41.727361,Schmelzbrücke,16,346823
2026-07-01T02:07:41.727361,Schmelzbrücke,16,346614
2026-07-01T02:07:41.727361,Schmelzbrücke,16,347213
2026-07-01T02:07:41.727361,Schmelzbrücke,16,347128
2026-07-01T02:07:41.727361,Schmelzbrücke,16,347034
2026-07-01T02:07:41.727361,Schmelzbrücke,16,347966
2026-07-01T02:07:41.727361,Schmelzbrücke,16,348281
2026-07-01T02:07:41.727361,Schmelzbrücke,16,348519
2026-07-01T02:07:41.727361,Schmelzbrücke,16,398787
2026-07-01T02:07:41.727361,Michelbeuern-AKH U,27,345170
2026-07-01T02:07:41.727361,Michelbeuern-AKH U,27,345083
2026-07-01T02:07:41.727361,Michelbeuern-AKH U,27,345983
2026-07-01T02:07:41.727361,Michelbeuern-AKH U,27,345902
2026-07-01T02:07:41.727361,Michelbeuern-AKH U,27,345877
2026-07-01T02:07:41.727361,Michelbeuern-AKH U,27,345855
2026-07-01T02:07:41.727361,Michelbeuern-AKH U,27,345701
2026-07-01T02:07:41.727361,Michelbeuern-AKH U,27,345518
2026-07-01T02:07:41.727361,Michelbeuern-AKH U,27,346477
2026-07-01T02:07:41.727361,Michelbeuern-AKH U,27,346448
2026-07-01T02:07:41.727361,Michelbeuern-AKH U,27,346265
2026-07-01T02:07:41.727361,Michelbeuern-AKH U,27,346134
2026-07-01T02:07:41.727361,Michelbeuern-AKH U,27,346946
2026-07-01T02:07:41.727361,Michelbeuern-AKH U,27,346836
2026-07-01T02:07:41.727361,Michelbeuern-AKH U,27,346723
2026-07-01T02:07:41.727361,Michelbeuern-AKH U,27,346667
2026-07-01T02:07:41.727361,Michelbeuern-AKH U,27,347166
2026-07-01T02:07:41.727361,Michelbeuern-AKH U,27,347110
2026-07-01T02:07:41.727361,Michelbeuern-AKH U,27,347071
2026-07-01T02:07:41.727361,Michelbeuern-AKH U,27,347988
2026-07-01T02:07:41.727361,Michelbeuern-AKH U,27,347868
2026-07-01T02:07:41.727361,Michelbeuern-AKH U,27,347724
2026-07-01T02:07:41.727361,Michelbeuern-AKH U,27,347640
2026-07-01T02:07:41.727361,Michelbeuern-AKH U,27,348373
2026-07-01T02:07:41.727361,Michelbeuern-AKH U,27,348118
2026-07-01T02:07:41.727361,Michelbeuern-AKH U,27,348680
2026-07-01T02:07:41.727361,Michelbeuern-AKH U,27,398732
2026-07-01T02:07:41.727361,Johann-Nepomuk-Vogl-Platz,23,345389
2026-07-01T02:07:41.727361,Johann-Nepomuk-Vogl-Platz,23,345282
2026-07-01T02:07:41.727361,Johann-Nepomuk-Vogl-Platz,23,345217
2026-07-01T02:07:41.727361,Johann-Nepomuk-Vogl-Platz,23,345867
2026-07-01T02:07:41.727361,Johann-Nepomuk-Vogl-Platz,23,345806
2026-07-01T02:07:41.727361,Johann-Nepomuk-Vogl-Platz,23,345579
2026-07-01T02:07:41.727361,Johann-Nepomuk-Vogl-Platz,23,346384
2026-07-01T02:07:41.727361,Johann-Nepomuk-Vogl-Platz,23,346363
2026-07-01T02:07:41.727361,Johann-Nepomuk-Vogl-Platz,23,346913
2026-07-01T02:07:41.727361,Johann-Nepomuk-Vogl-Platz,23,346772
2026-07-01T02:07:41.727361,Johann-Nepomuk-Vogl-Platz,23,347082
2026-07-01T02:07:41.727361,Johann-Nepomuk-Vogl-Platz,23,347712
2026-07-01T02:07:41.727361,Johann-Nepomuk-Vogl-Platz,23,348284
2026-07-01T02:07:41.727361,Johann-Nepomuk-Vogl-Platz,23,348215
2026-07-01T02:07:41.727361,Johann-Nepomuk-Vogl-Platz,23,348095
2026-07-01T02:07:41.727361,Johann-Nepomuk-Vogl-Platz,23,348053
2026-07-01T02:07:41.727361,Johann-Nepomuk-Vogl-Platz,23,348678
2026-07-01T02:07:41.727361,Johann-Nepomuk-Vogl-Platz,23,348620
2026-07-01T02:07:41.727361,Johann-Nepomuk-Vogl-Platz,23,398744
2026-07-01T02:07:41.727361,Johann-Nepomuk-Vogl-Platz,23,348987
2026-07-01T02:07:41.727361,Johann-Nepomuk-Vogl-Platz,23,348971
2026-07-01T02:07:41.727361,Johann-Nepomuk-Vogl-Platz,23,348882
2026-07-01T02:07:41.727361,Johann-Nepomuk-Vogl-Platz,23,348873
2026-07-01T02:07:41.727361,Mayerhofgasse,22,345352
2026-07-01T02:07:41.727361,Mayerhofgasse,22,345284
2026-07-01T02:07:41.727361,Mayerhofgasse,22,345711
2026-07-01T02:07:41.727361,Mayerhofgasse,22,346468
2026-07-01T02:07:41.727361,Mayerhofgasse,22,346326
2026-07-01T02:07:41.727361,Mayerhofgasse,22,346224
2026-07-01T02:07:41.727361,Mayerhofgasse,22,346166
2026-07-01T02:07:41.727361,Mayerhofgasse,22,346874
2026-07-01T02:07:41.727361,Mayerhofgasse,22,346854
2026-07-01T02:07:41.727361,Mayerhofgasse,22,346813
2026-07-01T02:07:41.727361,Mayerhofgasse,22,346746
2026-07-01T02:07:41.727361,Mayerhofgasse,22,347320
2026-07-01T02:07:41.727361,Mayerhofgasse,22,347212
2026-07-01T02:07:41.727361,Mayerhofgasse,22,347170
2026-07-01T02:07:41.727361,Mayerhofgasse,22,347144
2026-07-01T02:07:41.727361,Mayerhofgasse,22,347793
2026-07-01T02:07:41.727361,Mayerhofgasse,22,348302
2026-07-01T02:07:41.727361,Mayerhofgasse,22,348030
2026-07-01T02:07:41.727361,Mayerhofgasse,22,348558
2026-07-01T02:07:41.727361,Mayerhofgasse,22,348537
2026-07-01T02:07:41.727361,Mayerhofgasse,22,398810
2026-07-01T02:07:41.727361,Mayerhofgasse,22,349045
2026-07-01T02:07:41.727361,Westbahnstraße / Schottenfeldgasse,8,345103
2026-07-01T02:07:41.727361,Westbahnstraße / Schottenfeldgasse,8,345062
2026-07-01T02:07:41.727361,Westbahnstraße / Schottenfeldgasse,8,345673
2026-07-01T02:07:41.727361,Westbahnstraße / Schottenfeldgasse,8,346108
2026-07-01T02:07:41.727361,Westbahnstraße / Schottenfeldgasse,8,347497
2026-07-01T02:07:41.727361,Westbahnstraße / Schottenfeldgasse,8,347950
2026-07-01T02:07:41.727361,Westbahnstraße / Schottenfeldgasse,8,347711
2026-07-01T02:07:41.727361,Westbahnstraße / Schottenfeldgasse,8,348579
2026-07-01T02:07:41.727361,Vorgartenstraße U,35,345490
2026-07-01T02:07:41.727361,Vorgartenstraße U,35,345481
2026-07-01T02:07:41.727361,Vorgartenstraße U,35,345469
2026-07-01T02:07:41.727361,Vorgartenstraße U,35,345251
2026-07-01T02:07:41.727361,Vorgartenstraße U,35,345172
2026-07-01T02:07:41.727361,Vorgartenstraße U,35,345074
2026-07-01T02:07:41.727361,Vorgartenstraße U,35,345072
2026-07-01T02:07:41.727361,Vorgartenstraße U,35,345033
2026-07-01T02:07:41.727361,Vorgartenstraße U,35,345922
2026-07-01T02:07:41.727361,Vorgartenstraße U,35,345813
2026-07-01T02:07:41.727361,Vorgartenstraße U,35,345796
2026-07-01T02:07:41.727361,Vorgartenstraße U,35,345640
2026-07-01T02:07:41.727361,Vorgartenstraße U,35,345505
2026-07-01T02:07:41.727361,Vorgartenstraße U,35,346327
2026-07-01T02:07:41.727361,Vorgartenstraße U,35,346292
2026-07-01T02:07:41.727361,Vorgartenstraße U,35,346217
2026-07-01T02:07:41.727361,Vorgartenstraße U,35,346140
2026-07-01T02:07:41.727361,Vorgartenstraße U,35,346042
2026-07-01T02:07:41.727361,Vorgartenstraße U,35,346817
2026-07-01T02:07:41.727361,Vorgartenstraße U,35,346808
2026-07-01T02:07:41.727361,Vorgartenstraße U,35,346691
2026-07-01T02:07:41.727361,Vorgartenstraße U,35,346616
2026-07-01T02:07:41.727361,Vorgartenstraße U,35,347484
2026-07-01T02:07:41.727361,Vorgartenstraße U,35,347989
2026-07-01T02:07:41.727361,Vorgartenstraße U,35,347874
2026-07-01T02:07:41.727361,Vorgartenstraße U,35,347787
2026-07-01T02:07:41.727361,Vorgartenstraße U,35,347757
2026-07-01T02:07:41.727361,Vorgartenstraße U,35,347527
2026-07-01T02:07:41.727361,Vorgartenstraße U,35,348327
2026-07-01T02:07:41.727361,Vorgartenstraße U,35,348029
2026-07-01T02:07:41.727361,Vorgartenstraße U,35,348621
2026-07-01T02:07:41.727361,Vorgartenstraße U,35,348608
2026-07-01T02:07:41.727361,Vorgartenstraße U,35,348539
2026-07-01T02:07:41.727361,Vorgartenstraße U,35,349098
2026-07-01T02:07:41.727361,Vorgartenstraße U,35,348896
2026-07-01T02:07:41.727361,Krieau U,4,345642
2026-07-01T02:07:41.727361,Krieau U,4,348482
2026-07-01T02:07:41.727361,Krieau U,4,348234
2026-07-01T02:07:41.727361,Krieau U,4,348950
2026-07-01T02:07:41.727361,Ottakring S U,44,345421
2026-07-01T02:07:41.727361,Ottakring S U,44,345265
2026-07-01T02:07:41.727361,Ottakring S U,44,345260
2026-07-01T02:07:41.727361,Ottakring S U,44,345215
2026-07-01T02:07:41.727361,Ottakring S U,44,345148
2026-07-01T02:07:41.727361,Ottakring S U,44,345136
2026-07-01T02:07:41.727361,Ottakring S U,44,345077
2026-07-01T02:07:41.727361,Ottakring S U,44,345950
2026-07-01T02:07:41.727361,Ottakring S U,44,345873
2026-07-01T02:07:41.727361,Ottakring S U,44,345869
2026-07-01T02:07:41.727361,Ottakring S U,44,345708
2026-07-01T02:07:41.727361,Ottakring S U,44,345630
2026-07-01T02:07:41.727361,Ottakring S U,44,345607
2026-07-01T02:07:41.727361,Ottakring S U,44,346445
2026-07-01T02:07:41.727361,Ottakring S U,44,346378
2026-07-01T02:07:41.727361,Ottakring S U,44,346290
2026-07-01T02:07:41.727361,Ottakring S U,44,346230
2026-07-01T02:07:41.727361,Ottakring S U,44,346202
2026-07-01T02:07:41.727361,Ottakring S U,44,346182
2026-07-01T02:07:41.727361,Ottakring S U,44,346111
2026-07-01T02:07:41.727361,Ottakring S U,44,346088
2026-07-01T02:07:41.727361,Ottakring S U,44,346963
2026-07-01T02:07:41.727361,Ottakring S U,44,346535
2026-07-01T02:07:41.727361,Ottakring S U,44,346525
2026-07-01T02:07:41.727361,Ottakring S U,44,347435
2026-07-01T02:07:41.727361,Ottakring S U,44,347376
2026-07-01T02:07:41.727361,Ottakring S U,44,347176
2026-07-01T02:07:41.727361,Ottakring S U,44,347007
2026-07-01T02:07:41.727361,Ottakring S U,44,347741
2026-07-01T02:07:41.727361,Ottakring S U,44,347656
2026-07-01T02:07:41.727361,Ottakring S U,44,348456
2026-07-01T02:07:41.727361,Ottakring S U,44,348409
2026-07-01T02:07:41.727361,Ottakring S U,44,348408
2026-07-01T02:07:41.727361,Ottakring S U,44,348220
2026-07-01T02:07:41.727361,Ottakring S U,44,348183
2026-07-01T02:07:41.727361,Ottakring S U,44,348165
2026-07-01T02:07:41.727361,Ottakring S U,44,348149
2026-07-01T02:07:41.727361,Ottakring S U,44,348090
2026-07-01T02:07:41.727361,Ottakring S U,44,348042
2026-07-01T02:07:41.727361,Ottakring S U,44,348031
2026-07-01T02:07:41.727361,Ottakring S U,44,348706
2026-07-01T02:07:41.727361,Ottakring S U,44,398829
2026-07-01T02:07:41.727361,Ottakring S U,44,398743
2026-07-01T02:07:41.727361,Ottakring S U,44,349171
2026-07-01T02:07:41.727361,Hartmanngasse ,25,345330
2026-07-01T02:07:41.727361,Hartmanngasse ,25,345774
2026-07-01T02:07:41.727361,Hartmanngasse ,25,345594
2026-07-01T02:07:41.727361,Hartmanngasse ,25,345566
2026-07-01T02:07:41.727361,Hartmanngasse ,25,345548
2026-07-01T02:07:41.727361,Hartmanngasse ,25,345500
2026-07-01T02:07:41.727361,Hartmanngasse ,25,346431
2026-07-01T02:07:41.727361,Hartmanngasse ,25,346100
2026-07-01T02:07:41.727361,Hartmanngasse ,25,346015
2026-07-01T02:07:41.727361,Hartmanngasse ,25,346644
2026-07-01T02:07:41.727361,Hartmanngasse ,25,346546
2026-07-01T02:07:41.727361,Hartmanngasse ,25,347460
2026-07-01T02:07:41.727361,Hartmanngasse ,25,347161
2026-07-01T02:07:41.727361,Hartmanngasse ,25,347078
2026-07-01T02:07:41.727361,Hartmanngasse ,25,347051
2026-07-01T02:07:41.727361,Hartmanngasse ,25,347946
2026-07-01T02:07:41.727361,Hartmanngasse ,25,347895
2026-07-01T02:07:41.727361,Hartmanngasse ,25,347727
2026-07-01T02:07:41.727361,Hartmanngasse ,25,347710
2026-07-01T02:07:41.727361,Hartmanngasse ,25,347581
2026-07-01T02:07:41.727361,Hartmanngasse ,25,347559
2026-07-01T02:07:41.727361,Hartmanngasse ,25,348397
2026-07-01T02:07:41.727361,Hartmanngasse ,25,348381
2026-07-01T02:07:41.727361,Hartmanngasse ,25,348087
2026-07-01T02:07:41.727361,Hartmanngasse ,25,348626
2026-07-01T02:07:41.727361,Nestroyplatz U,12,345280
2026-07-01T02:07:41.727361,Nestroyplatz U,12,345023
2026-07-01T02:07:41.727361,Nestroyplatz U,12,346055
2026-07-01T02:07:41.727361,Nestroyplatz U,12,346587
2026-07-01T02:07:41.727361,Nestroyplatz U,12,347454
2026-07-01T02:07:41.727361,Nestroyplatz U,12,347330
2026-07-01T02:07:41.727361,Nestroyplatz U,12,347187
2026-07-01T02:07:41.727361,Nestroyplatz U,12,347175
2026-07-01T02:07:41.727361,Nestroyplatz U,12,348480
2026-07-01T02:07:41.727361,Nestroyplatz U,12,348096
2026-07-01T02:07:41.727361,Nestroyplatz U,12,348085
2026-07-01T02:07:41.727361,Nestroyplatz U,12,349117
2026-07-01T02:07:41.727361,Messe-Prater U,13,345025
2026-07-01T02:07:41.727361,Messe-Prater U,13,345629
2026-07-01T02:07:41.727361,Messe-Prater U,13,346460
2026-07-01T02:07:41.727361,Messe-Prater U,13,346308
2026-07-01T02:07:41.727361,Messe-Prater U,13,346263
2026-07-01T02:07:41.727361,Messe-Prater U,13,346243
2026-07-01T02:07:41.727361,Messe-Prater U,13,346595
2026-07-01T02:07:41.727361,Messe-Prater U,13,346574
2026-07-01T02:07:41.727361,Messe-Prater U,13,346555
2026-07-01T02:07:41.727361,Messe-Prater U,13,347252
2026-07-01T02:07:41.727361,Messe-Prater U,13,347834
2026-07-01T02:07:41.727361,Messe-Prater U,13,347828
2026-07-01T02:07:41.727361,Messe-Prater U,13,348472
2026-07-01T02:07:41.727361,Loquaiplatz,13,345380
2026-07-01T02:07:41.727361,Loquaiplatz,13,345346
2026-07-01T02:07:41.727361,Loquaiplatz,13,345030
2026-07-01T02:07:41.727361,Loquaiplatz,13,345978
2026-07-01T02:07:41.727361,Loquaiplatz,13,346032
2026-07-01T02:07:41.727361,Loquaiplatz,13,347311
2026-07-01T02:07:41.727361,Loquaiplatz,13,347116
2026-07-01T02:07:41.727361,Loquaiplatz,13,347779
2026-07-01T02:07:41.727361,Loquaiplatz,13,348138
2026-07-01T02:07:41.727361,Loquaiplatz,13,348112
2026-07-01T02:07:41.727361,Loquaiplatz,13,348015
2026-07-01T02:07:41.727361,Loquaiplatz,13,398820
2026-07-01T02:07:41.727361,Loquaiplatz,13,398734
2026-07-01T02:07:41.727361,Rosensteingasse,20,345491
2026-07-01T02:07:41.727361,Rosensteingasse,20,345360
2026-07-01T02:07:41.727361,Rosensteingasse,20,345941
2026-07-01T02:07:41.727361,Rosensteingasse,20,345875
2026-07-01T02:07:41.727361,Rosensteingasse,20,345847
2026-07-01T02:07:41.727361,Rosensteingasse,20,345582
2026-07-01T02:07:41.727361,Rosensteingasse,20,346427
2026-07-01T02:07:41.727361,Rosensteingasse,20,346364
2026-07-01T02:07:41.727361,Rosensteingasse,20,346017
2026-07-01T02:07:41.727361,Rosensteingasse,20,346812
2026-07-01T02:07:41.727361,Rosensteingasse,20,346701
2026-07-01T02:07:41.727361,Rosensteingasse,20,347009
2026-07-01T02:07:41.727361,Rosensteingasse,20,347843
2026-07-01T02:07:41.727361,Rosensteingasse,20,348277
2026-07-01T02:07:41.727361,Rosensteingasse,20,348115
2026-07-01T02:07:41.727361,Rosensteingasse,20,348075
2026-07-01T02:07:41.727361,Rosensteingasse,20,348705
2026-07-01T02:07:41.727361,Rosensteingasse,20,348549
2026-07-01T02:07:41.727361,Rosensteingasse,20,348521
2026-07-01T02:07:41.727361,Rosensteingasse,20,349192
2026-07-01T02:07:41.727361,Gumpendorfer Gürtel,29,345422
2026-07-01T02:07:41.727361,Gumpendorfer Gürtel,29,345407
2026-07-01T02:07:41.727361,Gumpendorfer Gürtel,29,345291
2026-07-01T02:07:41.727361,Gumpendorfer Gürtel,29,345267
2026-07-01T02:07:41.727361,Gumpendorfer Gürtel,29,345059
2026-07-01T02:07:41.727361,Gumpendorfer Gürtel,29,345933
2026-07-01T02:07:41.727361,Gumpendorfer Gürtel,29,345828
2026-07-01T02:07:41.727361,Gumpendorfer Gürtel,29,345657
2026-07-01T02:07:41.727361,Gumpendorfer Gürtel,29,345602
2026-07-01T02:07:41.727361,Gumpendorfer Gürtel,29,346374
2026-07-01T02:07:41.727361,Gumpendorfer Gürtel,29,346351
2026-07-01T02:07:41.727361,Gumpendorfer Gürtel,29,346114
2026-07-01T02:07:41.727361,Gumpendorfer Gürtel,29,346004
2026-07-01T02:07:41.727361,Gumpendorfer Gürtel,29,346706
2026-07-01T02:07:41.727361,Gumpendorfer Gürtel,29,346540
2026-07-01T02:07:41.727361,Gumpendorfer Gürtel,29,346507
2026-07-01T02:07:41.727361,Gumpendorfer Gürtel,29,347459
2026-07-01T02:07:41.727361,Gumpendorfer Gürtel,29,347985
2026-07-01T02:07:41.727361,Gumpendorfer Gürtel,29,347792
2026-07-01T02:07:41.727361,Gumpendorfer Gürtel,29,348345
2026-07-01T02:07:41.727361,Gumpendorfer Gürtel,29,348309
2026-07-01T02:07:41.727361,Gumpendorfer Gürtel,29,348258
2026-07-01T02:07:41.727361,Gumpendorfer Gürtel,29,348152
2026-07-01T02:07:41.727361,Gumpendorfer Gürtel,29,348023
2026-07-01T02:07:41.727361,Gumpendorfer Gürtel,29,348635
2026-07-01T02:07:41.727361,Gumpendorfer Gürtel,29,348606
2026-07-01T02:07:41.727361,Gumpendorfer Gürtel,29,348515
2026-07-01T02:07:41.727361,Gumpendorfer Gürtel,29,398724
2026-07-01T02:07:41.727361,Gumpendorfer Gürtel,29,349134
2026-07-01T02:07:41.727361,Burggasse-Stadthalle U,23,345169
2026-07-01T02:07:41.727361,Burggasse-Stadthalle U,23,345055
2026-07-01T02:07:41.727361,Burggasse-Stadthalle U,23,345609
2026-07-01T02:07:41.727361,Burggasse-Stadthalle U,23,345577
2026-07-01T02:07:41.727361,Burggasse-Stadthalle U,23,346408
2026-07-01T02:07:41.727361,Burggasse-Stadthalle U,23,346274
2026-07-01T02:07:41.727361,Burggasse-Stadthalle U,23,346074
2026-07-01T02:07:41.727361,Burggasse-Stadthalle U,23,346033
2026-07-01T02:07:41.727361,Burggasse-Stadthalle U,23,346906
2026-07-01T02:07:41.727361,Burggasse-Stadthalle U,23,346833
2026-07-01T02:07:41.727361,Burggasse-Stadthalle U,23,346727
2026-07-01T02:07:41.727361,Burggasse-Stadthalle U,23,346534
2026-07-01T02:07:41.727361,Burggasse-Stadthalle U,23,347272
2026-07-01T02:07:41.727361,Burggasse-Stadthalle U,23,347269
2026-07-01T02:07:41.727361,Burggasse-Stadthalle U,23,347145
2026-07-01T02:07:41.727361,Burggasse-Stadthalle U,23,347983
2026-07-01T02:07:41.727361,Burggasse-Stadthalle U,23,348475
2026-07-01T02:07:41.727361,Burggasse-Stadthalle U,23,348432
2026-07-01T02:07:41.727361,Burggasse-Stadthalle U,23,348411
2026-07-01T02:07:41.727361,Burggasse-Stadthalle U,23,348386
2026-07-01T02:07:41.727361,Burggasse-Stadthalle U,23,398853
2026-07-01T02:07:41.727361,Burggasse-Stadthalle U,23,348820
2026-07-01T02:07:41.727361,Burggasse-Stadthalle U,23,349199
2026-07-01T02:07:41.727361,Urban-Loritz-Platz,20,345398
2026-07-01T02:07:41.727361,Urban-Loritz-Platz,20,345327
2026-07-01T02:07:41.727361,Urban-Loritz-Platz,20,345293
2026-07-01T02:07:41.727361,Urban-Loritz-Platz,20,345186
2026-07-01T02:07:41.727361,Urban-Loritz-Platz,20,345176
2026-07-01T02:07:41.727361,Urban-Loritz-Platz,20,345646
2026-07-01T02:07:41.727361,Urban-Loritz-Platz,20,346317
2026-07-01T02:07:41.727361,Urban-Loritz-Platz,20,346198
2026-07-01T02:07:41.727361,Urban-Loritz-Platz,20,346085
2026-07-01T02:07:41.727361,Urban-Loritz-Platz,20,346892
2026-07-01T02:07:41.727361,Urban-Loritz-Platz,20,346588
2026-07-01T02:07:41.727361,Urban-Loritz-Platz,20,347366
2026-07-01T02:07:41.727361,Urban-Loritz-Platz,20,347305
2026-07-01T02:07:41.727361,Urban-Loritz-Platz,20,347203
2026-07-01T02:07:41.727361,Urban-Loritz-Platz,20,347020
2026-07-01T02:07:41.727361,Urban-Loritz-Platz,20,347013
2026-07-01T02:07:41.727361,Urban-Loritz-Platz,20,347766
2026-07-01T02:07:41.727361,Urban-Loritz-Platz,20,348467
2026-07-01T02:07:41.727361,Urban-Loritz-Platz,20,348559
2026-07-01T02:07:41.727361,Urban-Loritz-Platz,20,348555
2026-07-01T02:07:41.727361,Hanusch Krankenhaus,4,345649
2026-07-01T02:07:41.727361,Hanusch Krankenhaus,4,349108
2026-07-01T02:07:41.727361,Hanusch Krankenhaus,4,348875
2026-07-01T02:07:41.727361,Hanusch Krankenhaus,4,348855
2026-07-01T02:07:41.727361,Westbahnhof S U / Gerstnerstraße,24,345418
2026-07-01T02:07:41.727361,Westbahnhof S U / Gerstnerstraße,24,345379
2026-07-01T02:07:41.727361,Westbahnhof S U / Gerstnerstraße,24,345354
2026-07-01T02:07:41.727361,Westbahnhof S U / Gerstnerstraße,24,345041
2026-07-01T02:07:41.727361,Westbahnhof S U / Gerstnerstraße,24,346428
2026-07-01T02:07:41.727361,Westbahnhof S U / Gerstnerstraße,24,346343
2026-07-01T02:07:41.727361,Westbahnhof S U / Gerstnerstraße,24,346209
2026-07-01T02:07:41.727361,Westbahnhof S U / Gerstnerstraße,24,346119
2026-07-01T02:07:41.727361,Westbahnhof S U / Gerstnerstraße,24,346793
2026-07-01T02:07:41.727361,Westbahnhof S U / Gerstnerstraße,24,347402
2026-07-01T02:07:41.727361,Westbahnhof S U / Gerstnerstraße,24,347394
2026-07-01T02:07:41.727361,Westbahnhof S U / Gerstnerstraße,24,347312
2026-07-01T02:07:41.727361,Westbahnhof S U / Gerstnerstraße,24,347288
2026-07-01T02:07:41.727361,Westbahnhof S U / Gerstnerstraße,24,347934
2026-07-01T02:07:41.727361,Westbahnhof S U / Gerstnerstraße,24,347926
2026-07-01T02:07:41.727361,Westbahnhof S U / Gerstnerstraße,24,347912
2026-07-01T02:07:41.727361,Westbahnhof S U / Gerstnerstraße,24,347860
2026-07-01T02:07:41.727361,Westbahnhof S U / Gerstnerstraße,24,347858
2026-07-01T02:07:41.727361,Westbahnhof S U / Gerstnerstraße,24,348231
2026-07-01T02:07:41.727361,Westbahnhof S U / Gerstnerstraße,24,348088
2026-07-01T02:07:41.727361,Westbahnhof S U / Gerstnerstraße,24,348078
2026-07-01T02:07:41.727361,Westbahnhof S U / Gerstnerstraße,24,348671
2026-07-01T02:07:41.727361,Westbahnhof S U / Gerstnerstraße,24,398718
2026-07-01T02:07:41.727361,Westbahnhof S U / Gerstnerstraße,24,348954
2026-07-01T02:07:41.727361,Wieningerplatz,22,345224
2026-07-01T02:07:41.727361,Wieningerplatz,22,345999
2026-07-01T02:07:41.727361,Wieningerplatz,22,345954
2026-07-01T02:07:41.727361,Wieningerplatz,22,345836
2026-07-01T02:07:41.727361,Wieningerplatz,22,345770
2026-07-01T02:07:41.727361,Wieningerplatz,22,345626
2026-07-01T02:07:41.727361,Wieningerplatz,22,346184
2026-07-01T02:07:41.727361,Wieningerplatz,22,346038
2026-07-01T02:07:41.727361,Wieningerplatz,22,346798
2026-07-01T02:07:41.727361,Wieningerplatz,22,346791
2026-07-01T02:07:41.727361,Wieningerplatz,22,346570
2026-07-01T02:07:41.727361,Wieningerplatz,22,347374
2026-07-01T02:07:41.727361,Wieningerplatz,22,347246
