timestamp,place_name,num_bikes,bike_number
2026-02-25T06:48:36.752086,Rebhanngasse / Nordbahnstrasse,11,348218
2026-02-25T06:48:36.752086,Rebhanngasse / Nordbahnstrasse,11,348669
2026-02-25T06:48:36.752086,Rebhanngasse / Nordbahnstrasse,11,348668
2026-02-25T06:48:36.752086,Rebhanngasse / Nordbahnstrasse,11,348663
2026-02-25T06:48:36.752086,Nordbahnstrasse,6,345832
2026-02-25T06:48:36.752086,Nordbahnstrasse,6,346087
2026-02-25T06:48:36.752086,Nordbahnstrasse,6,347346
2026-02-25T06:48:36.752086,Nordbahnstrasse,6,349007
2026-02-25T06:48:36.752086,Nordbahnstrasse,6,348882
2026-02-25T06:48:36.752086,Nordbahnstrasse,6,349128
2026-02-25T06:48:36.752086,BIKE 348637,1,348637
2026-02-25T06:48:36.752086,BIKE 346162,1,346162
2026-02-25T06:48:36.752086,BIKE 348803,1,348803
2026-02-25T06:48:36.752086,BIKE 348246,1,348246
2026-02-25T06:48:36.752086,BIKE 346765,1,346765
2026-02-25T06:48:36.752086,BIKE 349082,1,349082
2026-02-25T06:48:36.752086,BIKE 349096,1,349096
2026-02-25T06:48:36.752086,BIKE 349097,1,349097
2026-02-25T06:48:36.752086,BIKE 348575,1,348575
2026-02-25T06:48:36.752086,BIKE 348844,1,348844
2026-02-25T06:48:36.752086,BIKE 348911,1,348911
2026-02-25T06:48:36.752086,BIKE 348178,1,348178
2026-02-25T06:48:36.752086,BIKE 348143,1,348143
2026-02-25T06:48:36.752086,BIKE 346253,1,346253
2026-02-25T06:48:36.752086,BIKE 345289,1,345289
2026-02-25T06:48:36.752086,BIKE 347052,1,347052
2026-02-25T06:48:36.752086,BIKE 346580,1,346580
2026-02-25T06:48:36.752086,BIKE 345499,1,345499
2026-02-25T06:48:36.752086,BIKE 348648,1,348648
2026-02-25T06:48:36.752086,BIKE 348624,1,348624
2026-02-25T06:48:36.752086,BIKE 346408,1,346408
2026-02-25T06:48:36.752086,BIKE 348384,1,348384
2026-02-25T07:46:24.123906,Julius-Raab-Platz,14,345343
2026-02-25T07:46:24.123906,Julius-Raab-Platz,14,345282
2026-02-25T07:46:24.123906,Julius-Raab-Platz,14,345929
2026-02-25T07:46:24.123906,Julius-Raab-Platz,14,345751
2026-02-25T07:46:24.123906,Julius-Raab-Platz,14,345519
2026-02-25T07:46:24.123906,Julius-Raab-Platz,14,346419
2026-02-25T07:46:24.123906,Julius-Raab-Platz,14,346549
2026-02-25T07:46:24.123906,Julius-Raab-Platz,14,346508
2026-02-25T07:46:24.123906,Julius-Raab-Platz,14,347815
2026-02-25T07:46:24.123906,Julius-Raab-Platz,14,348277
2026-02-25T07:46:24.123906,Julius-Raab-Platz,14,349078
2026-02-25T07:46:24.123906,Julius-Raab-Platz,14,349001
2026-02-25T07:46:24.123906,Julius-Raab-Platz,14,348997
2026-02-25T07:46:24.123906,Julius-Raab-Platz,14,348934
2026-02-25T07:46:24.123906,Hoher Markt,17,345645
2026-02-25T07:46:24.123906,Hoher Markt,17,346474
2026-02-25T07:46:24.123906,Hoher Markt,17,347452
2026-02-25T07:46:24.123906,Hoher Markt,17,347239
2026-02-25T07:46:24.123906,Hoher Markt,17,347200
2026-02-25T07:46:24.123906,Hoher Markt,17,347041
2026-02-25T07:46:24.123906,Hoher Markt,17,347941
2026-02-25T07:46:24.123906,Hoher Markt,17,347892
2026-02-25T07:46:24.123906,Hoher Markt,17,347862
2026-02-25T07:46:24.123906,Hoher Markt,17,347770
2026-02-25T07:46:24.123906,Hoher Markt,17,347758
2026-02-25T07:46:24.123906,Hoher Markt,17,347706
2026-02-25T07:46:24.123906,Hoher Markt,17,347671
2026-02-25T07:46:24.123906,Hoher Markt,17,348452
2026-02-25T07:46:24.123906,Hoher Markt,17,348040
2026-02-25T07:46:24.123906,Hoher Markt,17,398740
2026-02-25T07:46:24.123906,Hoher Markt,17,349059
2026-02-25T07:46:24.123906,Oper,18,345312
2026-02-25T07:46:24.123906,Oper,18,345094
2026-02-25T07:46:24.123906,Oper,18,345886
2026-02-25T07:46:24.123906,Oper,18,345502
2026-02-25T07:46:24.123906,Oper,18,346926
2026-02-25T07:46:24.123906,Oper,18,346891
2026-02-25T07:46:24.123906,Oper,18,346870
2026-02-25T07:46:24.123906,Oper,18,346561
2026-02-25T07:46:24.123906,Oper,18,347468
2026-02-25T07:46:24.123906,Oper,18,347222
2026-02-25T07:46:24.123906,Oper,18,347215
2026-02-25T07:46:24.123906,Oper,18,347074
2026-02-25T07:46:24.123906,Oper,18,347585
2026-02-25T07:46:24.123906,Oper,18,348184
2026-02-25T07:46:24.123906,Oper,18,348127
2026-02-25T07:46:24.123906,Oper,18,348630
2026-02-25T07:46:24.123906,Oper,18,349101
2026-02-25T07:46:24.123906,Oper,18,349166
2026-02-25T07:46:24.123906,Volksgarten,3,346051
2026-02-25T07:46:24.123906,Volksgarten,3,347607
2026-02-25T07:46:24.123906,Volksgarten,3,349195
2026-02-25T07:46:24.123906,Stephansplatz U,32,345479
2026-02-25T07:46:24.123906,Stephansplatz U,32,345360
2026-02-25T07:46:24.123906,Stephansplatz U,32,345225
2026-02-25T07:46:24.123906,Stephansplatz U,32,345100
2026-02-25T07:46:24.123906,Stephansplatz U,32,345787
2026-02-25T07:46:24.123906,Stephansplatz U,32,345696
2026-02-25T07:46:24.123906,Stephansplatz U,32,345553
2026-02-25T07:46:24.123906,Stephansplatz U,32,346415
2026-02-25T07:46:24.123906,Stephansplatz U,32,346267
2026-02-25T07:46:24.123906,Stephansplatz U,32,346230
2026-02-25T07:46:24.123906,Stephansplatz U,32,346042
2026-02-25T07:46:24.123906,Stephansplatz U,32,346923
2026-02-25T07:46:24.123906,Stephansplatz U,32,346907
2026-02-25T07:46:24.123906,Stephansplatz U,32,346822
2026-02-25T07:46:24.123906,Stephansplatz U,32,346810
2026-02-25T07:46:24.123906,Stephansplatz U,32,346522
2026-02-25T07:46:24.123906,Stephansplatz U,32,347480
2026-02-25T07:46:24.123906,Stephansplatz U,32,347479
2026-02-25T07:46:24.123906,Stephansplatz U,32,347128
2026-02-25T07:46:24.123906,Stephansplatz U,32,347104
2026-02-25T07:46:24.123906,Stephansplatz U,32,347069
2026-02-25T07:46:24.123906,Stephansplatz U,32,347021
2026-02-25T07:46:24.123906,Stephansplatz U,32,347966
2026-02-25T07:46:24.123906,Stephansplatz U,32,347643
2026-02-25T07:46:24.123906,Stephansplatz U,32,347582
2026-02-25T07:46:24.123906,Stephansplatz U,32,347571
2026-02-25T07:46:24.123906,Stephansplatz U,32,348335
2026-02-25T07:46:24.123906,Stephansplatz U,32,348236
2026-02-25T07:46:24.123906,Stephansplatz U,32,348181
2026-02-25T07:46:24.123906,Stephansplatz U,32,348620
2026-02-25T07:46:24.123906,Stephansplatz U,32,398831
2026-02-25T07:46:24.123906,Stephansplatz U,32,348812
2026-02-25T07:46:24.123906,Taborstraße U,14,345101
2026-02-25T07:46:24.123906,Taborstraße U,14,345638
2026-02-25T07:46:24.123906,Taborstraße U,14,345563
2026-02-25T07:46:24.123906,Taborstraße U,14,346489
2026-02-25T07:46:24.123906,Taborstraße U,14,346140
2026-02-25T07:46:24.123906,Taborstraße U,14,346587
2026-02-25T07:46:24.123906,Taborstraße U,14,347205
2026-02-25T07:46:24.123906,Taborstraße U,14,347190
2026-02-25T07:46:24.123906,Taborstraße U,14,348404
2026-02-25T07:46:24.123906,Taborstraße U,14,348270
2026-02-25T07:46:24.123906,Taborstraße U,14,348113
2026-02-25T07:46:24.123906,Taborstraße U,14,348030
2026-02-25T07:46:24.123906,Taborstraße U,14,348645
2026-02-25T07:46:24.123906,Taborstraße U,14,398728
2026-02-25T07:46:24.123906,WU-Campus / Südportalstraße ,33,345490
2026-02-25T07:46:24.123906,WU-Campus / Südportalstraße ,33,345468
2026-02-25T07:46:24.123906,WU-Campus / Südportalstraße ,33,345377
2026-02-25T07:46:24.123906,WU-Campus / Südportalstraße ,33,345932
2026-02-25T07:46:24.123906,WU-Campus / Südportalstraße ,33,345796
2026-02-25T07:46:24.123906,WU-Campus / Südportalstraße ,33,345755
2026-02-25T07:46:24.123906,WU-Campus / Südportalstraße ,33,346384
2026-02-25T07:46:24.123906,WU-Campus / Südportalstraße ,33,346303
2026-02-25T07:46:24.123906,WU-Campus / Südportalstraße ,33,346276
2026-02-25T07:46:24.123906,WU-Campus / Südportalstraße ,33,346177
2026-02-25T07:46:24.123906,WU-Campus / Südportalstraße ,33,346956
2026-02-25T07:46:24.123906,WU-Campus / Südportalstraße ,33,346771
2026-02-25T07:46:24.123906,WU-Campus / Südportalstraße ,33,346673
2026-02-25T07:46:24.123906,WU-Campus / Südportalstraße ,33,346598
2026-02-25T07:46:24.123906,WU-Campus / Südportalstraße ,33,347393
2026-02-25T07:46:24.123906,WU-Campus / Südportalstraße ,33,347317
2026-02-25T07:46:24.123906,WU-Campus / Südportalstraße ,33,347251
2026-02-25T07:46:24.123906,WU-Campus / Südportalstraße ,33,347147
2026-02-25T07:46:24.123906,WU-Campus / Südportalstraße ,33,347099
2026-02-25T07:46:24.123906,WU-Campus / Südportalstraße ,33,347018
2026-02-25T07:46:24.123906,WU-Campus / Südportalstraße ,33,347642
2026-02-25T07:46:24.123906,WU-Campus / Südportalstraße ,33,347639
2026-02-25T07:46:24.123906,WU-Campus / Südportalstraße ,33,347637
2026-02-25T07:46:24.123906,WU-Campus / Südportalstraße ,33,348479
2026-02-25T07:46:24.123906,WU-Campus / Südportalstraße ,33,348261
2026-02-25T07:46:24.123906,WU-Campus / Südportalstraße ,33,348195
2026-02-25T07:46:24.123906,WU-Campus / Südportalstraße ,33,348117
2026-02-25T07:46:24.123906,WU-Campus / Südportalstraße ,33,348048
2026-02-25T07:46:24.123906,WU-Campus / Südportalstraße ,33,348699
2026-02-25T07:46:24.123906,WU-Campus / Südportalstraße ,33,348582
2026-02-25T07:46:24.123906,WU-Campus / Südportalstraße ,33,348555
2026-02-25T07:46:24.123906,WU-Campus / Südportalstraße ,33,349102
2026-02-25T07:46:24.123906,WU-Campus / Südportalstraße ,33,348894
2026-02-25T07:46:24.123906,Erdberg U,16,345222
2026-02-25T07:46:24.123906,Erdberg U,16,345911
2026-02-25T07:46:24.123906,Erdberg U,16,346335
2026-02-25T07:46:24.123906,Erdberg U,16,346244
2026-02-25T07:46:24.123906,Erdberg U,16,346102
2026-02-25T07:46:24.123906,Erdberg U,16,346877
2026-02-25T07:46:24.123906,Erdberg U,16,346637
2026-02-25T07:46:24.123906,Erdberg U,16,347982
2026-02-25T07:46:24.123906,Erdberg U,16,347900
2026-02-25T07:46:24.123906,Erdberg U,16,347834
2026-02-25T07:46:24.123906,Erdberg U,16,347561
2026-02-25T07:46:24.123906,Erdberg U,16,347502
2026-02-25T07:46:24.123906,Erdberg U,16,348495
2026-02-25T07:46:24.123906,Erdberg U,16,348469
2026-02-25T07:46:24.123906,Erdberg U,16,348294
2026-02-25T07:46:24.123906,Erdberg U,16,348230
2026-02-25T07:46:24.123906,Media Quarter Marx,27,345475
2026-02-25T07:46:24.123906,Media Quarter Marx,27,345469
2026-02-25T07:46:24.123906,Media Quarter Marx,27,345921
2026-02-25T07:46:24.123906,Media Quarter Marx,27,345768
2026-02-25T07:46:24.123906,Media Quarter Marx,27,345750
2026-02-25T07:46:24.123906,Media Quarter Marx,27,345527
2026-02-25T07:46:24.123906,Media Quarter Marx,27,346418
2026-02-25T07:46:24.123906,Media Quarter Marx,27,346297
2026-02-25T07:46:24.123906,Media Quarter Marx,27,346239
2026-02-25T07:46:24.123906,Media Quarter Marx,27,346801
2026-02-25T07:46:24.123906,Media Quarter Marx,27,346795
2026-02-25T07:46:24.123906,Media Quarter Marx,27,346752
2026-02-25T07:46:24.123906,Media Quarter Marx,27,346652
2026-02-25T07:46:24.123906,Media Quarter Marx,27,347085
2026-02-25T07:46:24.123906,Media Quarter Marx,27,347071
2026-02-25T07:46:24.123906,Media Quarter Marx,27,347776
2026-02-25T07:46:24.123906,Media Quarter Marx,27,347685
2026-02-25T07:46:24.123906,Media Quarter Marx,27,347674
2026-02-25T07:46:24.123906,Media Quarter Marx,27,348458
2026-02-25T07:46:24.123906,Media Quarter Marx,27,348224
2026-02-25T07:46:24.123906,Media Quarter Marx,27,348076
2026-02-25T07:46:24.123906,Media Quarter Marx,27,348708
2026-02-25T07:46:24.123906,Media Quarter Marx,27,348689
2026-02-25T07:46:24.123906,Media Quarter Marx,27,348585
2026-02-25T07:46:24.123906,Media Quarter Marx,27,348556
2026-02-25T07:46:24.123906,Media Quarter Marx,27,398730
2026-02-25T07:46:24.123906,Media Quarter Marx,27,348899
2026-02-25T07:46:24.123906,Rennweg S,11,345937
2026-02-25T07:46:24.123906,Rennweg S,11,346416
2026-02-25T07:46:24.123906,Rennweg S,11,346898
2026-02-25T07:46:24.123906,Rennweg S,11,346672
2026-02-25T07:46:24.123906,Rennweg S,11,347711
2026-02-25T07:46:24.123906,Rennweg S,11,398800
2026-02-25T07:46:24.123906,Rennweg S,11,349018
2026-02-25T07:46:24.123906,Rennweg S,11,348860
2026-02-25T07:46:24.123906,Rennweg S,11,348853
2026-02-25T07:46:24.123906,Rennweg S,11,348845
2026-02-25T07:46:24.123906,Rennweg S,11,348828
2026-02-25T07:46:24.123906,Rochusmarkt,7,346405
2026-02-25T07:46:24.123906,Rochusmarkt,7,346990
2026-02-25T07:46:24.123906,Rochusmarkt,7,347886
2026-02-25T07:46:24.123906,Rochusmarkt,7,348163
2026-02-25T07:46:24.123906,Rochusmarkt,7,349068
2026-02-25T07:46:24.123906,Rochusmarkt,7,348871
2026-02-25T07:46:24.123906,Rochusmarkt,7,348841
2026-02-25T07:46:24.123906,Schwarzenbergplatz,7,345492
2026-02-25T07:46:24.123906,Schwarzenbergplatz,7,345230
2026-02-25T07:46:24.123906,Schwarzenbergplatz,7,345987
2026-02-25T07:46:24.123906,Schwarzenbergplatz,7,345584
2026-02-25T07:46:24.123906,Schwarzenbergplatz,7,346105
2026-02-25T07:46:24.123906,Schwarzenbergplatz,7,346813
2026-02-25T07:46:24.123906,Schwarzenbergplatz,7,346655
2026-02-25T07:46:24.123906,Heumühlgasse,17,345362
2026-02-25T07:46:24.123906,Heumühlgasse,17,345333
2026-02-25T07:46:24.123906,Heumühlgasse,17,345135
2026-02-25T07:46:24.123906,Heumühlgasse,17,345131
2026-02-25T07:46:24.123906,Heumühlgasse,17,345090
2026-02-25T07:46:24.123906,Heumühlgasse,17,345705
2026-02-25T07:46:24.123906,Heumühlgasse,17,346290
2026-02-25T07:46:24.123906,Heumühlgasse,17,346277
2026-02-25T07:46:24.123906,Heumühlgasse,17,346098
2026-02-25T07:46:24.123906,Heumühlgasse,17,346047
2026-02-25T07:46:24.123906,Heumühlgasse,17,346535
2026-02-25T07:46:24.123906,Heumühlgasse,17,346516
2026-02-25T07:46:24.123906,Heumühlgasse,17,347805
2026-02-25T07:46:24.123906,Heumühlgasse,17,347634
2026-02-25T07:46:24.123906,Heumühlgasse,17,348562
2026-02-25T07:46:24.123906,Heumühlgasse,17,398802
2026-02-25T07:46:24.123906,Heumühlgasse,17,349099
2026-02-25T07:46:24.123906,Margaretengürtel U,14,345464
2026-02-25T07:46:24.123906,Margaretengürtel U,14,345920
2026-02-25T07:46:24.123906,Margaretengürtel U,14,346241
2026-02-25T07:46:24.123906,Margaretengürtel U,14,346890
2026-02-25T07:46:24.123906,Margaretengürtel U,14,346853
2026-02-25T07:46:24.123906,Margaretengürtel U,14,346776
2026-02-25T07:46:24.123906,Margaretengürtel U,14,346743
2026-02-25T07:46:24.123906,Margaretengürtel U,14,347150
2026-02-25T07:46:24.123906,Margaretengürtel U,14,347064
2026-02-25T07:46:24.123906,Margaretengürtel U,14,347810
2026-02-25T07:46:24.123906,Margaretengürtel U,14,348191
2026-02-25T07:46:24.123906,Margaretengürtel U,14,398857
2026-02-25T07:46:24.123906,Margaretengürtel U,14,398742
2026-02-25T07:46:24.123906,Margaretengürtel U,14,349159
2026-02-25T07:46:24.123906,Mittersteig,22,345346
2026-02-25T07:46:24.123906,Mittersteig,22,345626
2026-02-25T07:46:24.123906,Mittersteig,22,346294
2026-02-25T07:46:24.123906,Mittersteig,22,346247
2026-02-25T07:46:24.123906,Mittersteig,22,346111
2026-02-25T07:46:24.123906,Mittersteig,22,346925
2026-02-25T07:46:24.123906,Mittersteig,22,346703
2026-02-25T07:46:24.123906,Mittersteig,22,346597
2026-02-25T07:46:24.123906,Mittersteig,22,346520
2026-02-25T07:46:24.123906,Mittersteig,22,347183
2026-02-25T07:46:24.123906,Mittersteig,22,347787
2026-02-25T07:46:24.123906,Mittersteig,22,347644
2026-02-25T07:46:24.123906,Mittersteig,22,347567
2026-02-25T07:46:24.123906,Mittersteig,22,347514
2026-02-25T07:46:24.123906,Mittersteig,22,348467
2026-02-25T07:46:24.123906,Mittersteig,22,348253
2026-02-25T07:46:24.123906,Mittersteig,22,348068
2026-02-25T07:46:24.123906,Mittersteig,22,348651
2026-02-25T07:46:24.123906,Mittersteig,22,348937
2026-02-25T07:46:24.123906,Mittersteig,22,348910
2026-02-25T07:46:24.123906,Mittersteig,22,348858
2026-02-25T07:46:24.123906,Mittersteig,22,349146
2026-02-25T07:46:24.123906,Ceija-Stojka-Platz,4,346347
2026-02-25T07:46:24.123906,Ceija-Stojka-Platz,4,346191
2026-02-25T07:46:24.123906,Ceija-Stojka-Platz,4,347475
2026-02-25T07:46:24.123906,Ceija-Stojka-Platz,4,347118
2026-02-25T07:46:24.123906,Volkstheater U,22,345476
2026-02-25T07:46:24.123906,Volkstheater U,22,345467
2026-02-25T07:46:24.123906,Volkstheater U,22,345463
2026-02-25T07:46:24.123906,Volkstheater U,22,345051
2026-02-25T07:46:24.123906,Volkstheater U,22,345686
2026-02-25T07:46:24.123906,Volkstheater U,22,345684
2026-02-25T07:46:24.123906,Volkstheater U,22,345666
2026-02-25T07:46:24.123906,Volkstheater U,22,345640
2026-02-25T07:46:24.123906,Volkstheater U,22,345509
2026-02-25T07:46:24.123906,Volkstheater U,22,346357
2026-02-25T07:46:24.123906,Volkstheater U,22,346307
2026-02-25T07:46:24.123906,Volkstheater U,22,346295
2026-02-25T07:46:24.123906,Volkstheater U,22,346228
2026-02-25T07:46:24.123906,Volkstheater U,22,346706
2026-02-25T07:46:24.123906,Volkstheater U,22,346536
2026-02-25T07:46:24.123906,Volkstheater U,22,347349
2026-02-25T07:46:24.123906,Volkstheater U,22,347322
2026-02-25T07:46:24.123906,Volkstheater U,22,347992
2026-02-25T07:46:24.123906,Volkstheater U,22,348100
2026-02-25T07:46:24.123906,Volkstheater U,22,348636
2026-02-25T07:46:24.123906,Volkstheater U,22,398860
2026-02-25T07:46:24.123906,Volkstheater U,22,348929
2026-02-25T07:46:24.123906,Zieglergasse U,11,345345
2026-02-25T07:46:24.123906,Zieglergasse U,11,345216
2026-02-25T07:46:24.123906,Zieglergasse U,11,346121
2026-02-25T07:46:24.123906,Zieglergasse U,11,346874
2026-02-25T07:46:24.123906,Zieglergasse U,11,347938
2026-02-25T07:46:24.123906,Zieglergasse U,11,348381
2026-02-25T07:46:24.123906,Zieglergasse U,11,348908
2026-02-25T07:46:24.123906,Zieglergasse U,11,348821
2026-02-25T07:46:24.123906,Zieglergasse U,11,348811
2026-02-25T07:46:24.123906,Zieglergasse U,11,349164
2026-02-25T07:46:24.123906,Zieglergasse U,11,349145
2026-02-25T07:46:24.123906,Oskar-Morgenstern-Platz,40,345474
2026-02-25T07:46:24.123906,Oskar-Morgenstern-Platz,40,345442
2026-02-25T07:46:24.123906,Oskar-Morgenstern-Platz,40,345399
2026-02-25T07:46:24.123906,Oskar-Morgenstern-Platz,40,345299
2026-02-25T07:46:24.123906,Oskar-Morgenstern-Platz,40,345204
2026-02-25T07:46:24.123906,Oskar-Morgenstern-Platz,40,345181
2026-02-25T07:46:24.123906,Oskar-Morgenstern-Platz,40,345147
2026-02-25T07:46:24.123906,Oskar-Morgenstern-Platz,40,345003
2026-02-25T07:46:24.123906,Oskar-Morgenstern-Platz,40,345953
2026-02-25T07:46:24.123906,Oskar-Morgenstern-Platz,40,345908
2026-02-25T07:46:24.123906,Oskar-Morgenstern-Platz,40,345615
2026-02-25T07:46:24.123906,Oskar-Morgenstern-Platz,40,346317
2026-02-25T07:46:24.123906,Oskar-Morgenstern-Platz,40,346211
2026-02-25T07:46:24.123906,Oskar-Morgenstern-Platz,40,346124
2026-02-25T07:46:24.123906,Oskar-Morgenstern-Platz,40,346113
2026-02-25T07:46:24.123906,Oskar-Morgenstern-Platz,40,346058
2026-02-25T07:46:24.123906,Oskar-Morgenstern-Platz,40,346010
2026-02-25T07:46:24.123906,Oskar-Morgenstern-Platz,40,346825
2026-02-25T07:46:24.123906,Oskar-Morgenstern-Platz,40,346773
2026-02-25T07:46:24.123906,Oskar-Morgenstern-Platz,40,346576
2026-02-25T07:46:24.123906,Oskar-Morgenstern-Platz,40,347433
2026-02-25T07:46:24.123906,Oskar-Morgenstern-Platz,40,347388
2026-02-25T07:46:24.123906,Oskar-Morgenstern-Platz,40,347328
2026-02-25T07:46:24.123906,Oskar-Morgenstern-Platz,40,347174
2026-02-25T07:46:24.123906,Oskar-Morgenstern-Platz,40,347133
2026-02-25T07:46:24.123906,Oskar-Morgenstern-Platz,40,347831
2026-02-25T07:46:24.123906,Oskar-Morgenstern-Platz,40,347783
2026-02-25T07:46:24.123906,Oskar-Morgenstern-Platz,40,347749
2026-02-25T07:46:24.123906,Oskar-Morgenstern-Platz,40,347531
2026-02-25T07:46:24.123906,Oskar-Morgenstern-Platz,40,348357
2026-02-25T07:46:24.123906,Oskar-Morgenstern-Platz,40,348060
2026-02-25T07:46:24.123906,Oskar-Morgenstern-Platz,40,348028
2026-02-25T07:46:24.123906,Oskar-Morgenstern-Platz,40,348644
2026-02-25T07:46:24.123906,Oskar-Morgenstern-Platz,40,348621
2026-02-25T07:46:24.123906,Oskar-Morgenstern-Platz,40,348602
2026-02-25T07:46:24.123906,Oskar-Morgenstern-Platz,40,348538
2026-02-25T07:46:24.123906,Oskar-Morgenstern-Platz,40,348526
2026-02-25T07:46:24.123906,Oskar-Morgenstern-Platz,40,398721
2026-02-25T07:46:24.123906,Oskar-Morgenstern-Platz,40,398717
2026-02-25T07:46:24.123906,Oskar-Morgenstern-Platz,40,349147
2026-02-25T07:46:24.123906,Frankhplatz,18,345391
2026-02-25T07:46:24.123906,Frankhplatz,18,345192
2026-02-25T07:46:24.123906,Frankhplatz,18,345873
2026-02-25T07:46:24.123906,Frankhplatz,18,345528
2026-02-25T07:46:24.123906,Frankhplatz,18,346425
2026-02-25T07:46:24.123906,Frankhplatz,18,346274
2026-02-25T07:46:24.123906,Frankhplatz,18,346040
2026-02-25T07:46:24.123906,Frankhplatz,18,346766
2026-02-25T07:46:24.123906,Frankhplatz,18,347164
2026-02-25T07:46:24.123906,Frankhplatz,18,347142
2026-02-25T07:46:24.123906,Frankhplatz,18,347686
2026-02-25T07:46:24.123906,Frankhplatz,18,347624
2026-02-25T07:46:24.123906,Frankhplatz,18,347546
2026-02-25T07:46:24.123906,Frankhplatz,18,348496
2026-02-25T07:46:24.123906,Frankhplatz,18,348052
2026-02-25T07:46:24.123906,Frankhplatz,18,398809
2026-02-25T07:46:24.123906,Frankhplatz,18,398787
2026-02-25T07:46:24.123906,Frankhplatz,18,398724
2026-02-25T07:46:24.123906,Friedensbrücke U,20,345466
2026-02-25T07:46:24.123906,Friedensbrücke U,20,345398
2026-02-25T07:46:24.123906,Friedensbrücke U,20,345295
2026-02-25T07:46:24.123906,Friedensbrücke U,20,345291
2026-02-25T07:46:24.123906,Friedensbrücke U,20,345254
2026-02-25T07:46:24.123906,Friedensbrücke U,20,345055
2026-02-25T07:46:24.123906,Friedensbrücke U,20,345769
2026-02-25T07:46:24.123906,Friedensbrücke U,20,345710
2026-02-25T07:46:24.123906,Friedensbrücke U,20,345543
2026-02-25T07:46:24.123906,Friedensbrücke U,20,346490
2026-02-25T07:46:24.123906,Friedensbrücke U,20,346461
2026-02-25T07:46:24.123906,Friedensbrücke U,20,346551
2026-02-25T07:46:24.123906,Friedensbrücke U,20,347476
2026-02-25T07:46:24.123906,Friedensbrücke U,20,347438
2026-02-25T07:46:24.123906,Friedensbrücke U,20,347794
2026-02-25T07:46:24.123906,Friedensbrücke U,20,347774
2026-02-25T07:46:24.123906,Friedensbrücke U,20,348097
2026-02-25T07:46:24.123906,Friedensbrücke U,20,348523
2026-02-25T07:46:24.123906,Friedensbrücke U,20,398810
2026-02-25T07:46:24.123906,Friedensbrücke U,20,398785
2026-02-25T07:46:24.123906,Spittelau S U,25,345498
2026-02-25T07:46:24.123906,Spittelau S U,25,345480
2026-02-25T07:46:24.123906,Spittelau S U,25,345996
2026-02-25T07:46:24.123906,Spittelau S U,25,345785
2026-02-25T07:46:24.123906,Spittelau S U,25,345641
2026-02-25T07:46:24.123906,Spittelau S U,25,345632
2026-02-25T07:46:24.123906,Spittelau S U,25,345546
2026-02-25T07:46:24.123906,Spittelau S U,25,345541
2026-02-25T07:46:24.123906,Spittelau S U,25,345520
2026-02-25T07:46:24.123906,Spittelau S U,25,346470
2026-02-25T07:46:24.123906,Spittelau S U,25,346399
2026-02-25T07:46:24.123906,Spittelau S U,25,346368
2026-02-25T07:46:24.123906,Spittelau S U,25,346190
2026-02-25T07:46:24.123906,Spittelau S U,25,346182
2026-02-25T07:46:24.123906,Spittelau S U,25,346859
2026-02-25T07:46:24.123906,Spittelau S U,25,346840
2026-02-25T07:46:24.123906,Spittelau S U,25,347208
2026-02-25T07:46:24.123906,Spittelau S U,25,347008
2026-02-25T07:46:24.123906,Spittelau S U,25,347681
2026-02-25T07:46:24.123906,Spittelau S U,25,348383
2026-02-25T07:46:24.123906,Spittelau S U,25,348274
2026-02-25T07:46:24.123906,Spittelau S U,25,348035
2026-02-25T07:46:24.123906,Spittelau S U,25,398863
2026-02-25T07:46:24.123906,Spittelau S U,25,349052
2026-02-25T07:46:24.123906,Spittelau S U,25,349120
2026-02-25T07:46:24.123906,Absbergbrücke ,18,345406
2026-02-25T07:46:24.123906,Absbergbrücke ,18,345357
2026-02-25T07:46:24.123906,Absbergbrücke ,18,345231
2026-02-25T07:46:24.123906,Absbergbrücke ,18,345155
2026-02-25T07:46:24.123906,Absbergbrücke ,18,345786
2026-02-25T07:46:24.123906,Absbergbrücke ,18,346270
2026-02-25T07:46:24.123906,Absbergbrücke ,18,346777
2026-02-25T07:46:24.123906,Absbergbrücke ,18,346740
2026-02-25T07:46:24.123906,Absbergbrücke ,18,346651
2026-02-25T07:46:24.123906,Absbergbrücke ,18,346506
2026-02-25T07:46:24.123906,Absbergbrücke ,18,347312
2026-02-25T07:46:24.123906,Absbergbrücke ,18,347025
2026-02-25T07:46:24.123906,Absbergbrücke ,18,347878
2026-02-25T07:46:24.123906,Absbergbrücke ,18,347668
2026-02-25T07:46:24.123906,Absbergbrücke ,18,347515
2026-02-25T07:46:24.123906,Absbergbrücke ,18,348118
2026-02-25T07:46:24.123906,Absbergbrücke ,18,348007
2026-02-25T07:46:24.123906,Absbergbrücke ,18,348884
2026-02-25T07:46:24.123906,Altes Landgut U,22,345427
2026-02-25T07:46:24.123906,Altes Landgut U,22,345364
2026-02-25T07:46:24.123906,Altes Landgut U,22,345339
2026-02-25T07:46:24.123906,Altes Landgut U,22,345916
2026-02-25T07:46:24.123906,Altes Landgut U,22,345801
2026-02-25T07:46:24.123906,Altes Landgut U,22,345729
2026-02-25T07:46:24.123906,Altes Landgut U,22,346494
2026-02-25T07:46:24.123906,Altes Landgut U,22,346480
2026-02-25T07:46:24.123906,Altes Landgut U,22,346464
2026-02-25T07:46:24.123906,Altes Landgut U,22,346339
