timestamp,place_name,num_bikes,bike_number
2026-05-07T12:10:37.577858,Hirschstetten S,21,348526
2026-05-07T12:10:37.577858,Hirschstetten S,21,398748
2026-05-07T12:10:37.577858,Atzgersdorf S,15,345383
2026-05-07T12:10:37.577858,Atzgersdorf S,15,345223
2026-05-07T12:10:37.577858,Atzgersdorf S,15,345831
2026-05-07T12:10:37.577858,Atzgersdorf S,15,345766
2026-05-07T12:10:37.577858,Atzgersdorf S,15,346090
2026-05-07T12:10:37.577858,Atzgersdorf S,15,346793
2026-05-07T12:10:37.577858,Atzgersdorf S,15,347193
2026-05-07T12:10:37.577858,Atzgersdorf S,15,347187
2026-05-07T12:10:37.577858,Atzgersdorf S,15,347148
2026-05-07T12:10:37.577858,Atzgersdorf S,15,347025
2026-05-07T12:10:37.577858,Atzgersdorf S,15,347522
2026-05-07T12:10:37.577858,Atzgersdorf S,15,348222
2026-05-07T12:10:37.577858,Atzgersdorf S,15,398855
2026-05-07T12:10:37.577858,Atzgersdorf S,15,348885
2026-05-07T12:10:37.577858,Atzgersdorf S,15,348859
2026-05-07T12:10:37.577858,Siebenhirten U,13,345263
2026-05-07T12:10:37.577858,Siebenhirten U,13,345258
2026-05-07T12:10:37.577858,Siebenhirten U,13,345147
2026-05-07T12:10:37.577858,Siebenhirten U,13,346188
2026-05-07T12:10:37.577858,Siebenhirten U,13,346028
2026-05-07T12:10:37.577858,Siebenhirten U,13,346948
2026-05-07T12:10:37.577858,Siebenhirten U,13,346780
2026-05-07T12:10:37.577858,Siebenhirten U,13,347086
2026-05-07T12:10:37.577858,Siebenhirten U,13,347973
2026-05-07T12:10:37.577858,Siebenhirten U,13,347872
2026-05-07T12:10:37.577858,Siebenhirten U,13,348412
2026-05-07T12:10:37.577858,Siebenhirten U,13,348058
2026-05-07T12:10:37.577858,Siebenhirten U,13,349103
2026-05-07T12:10:37.577858,Erlaaer Straße U,7,345418
2026-05-07T12:10:37.577858,Erlaaer Straße U,7,347459
2026-05-07T12:10:37.577858,Erlaaer Straße U,7,347958
2026-05-07T12:10:37.577858,Erlaaer Straße U,7,347697
2026-05-07T12:10:37.577858,Erlaaer Straße U,7,348404
2026-05-07T12:10:37.577858,Erlaaer Straße U,7,348003
2026-05-07T12:10:37.577858,Erlaaer Straße U,7,348642
2026-05-07T12:10:37.577858,Perfektastraße U,21,345446
2026-05-07T12:10:37.577858,Perfektastraße U,21,345432
2026-05-07T12:10:37.577858,Perfektastraße U,21,345344
2026-05-07T12:10:37.577858,Perfektastraße U,21,345295
2026-05-07T12:10:37.577858,Perfektastraße U,21,345287
2026-05-07T12:10:37.577858,Perfektastraße U,21,345144
2026-05-07T12:10:37.577858,Perfektastraße U,21,345086
2026-05-07T12:10:37.577858,Perfektastraße U,21,345001
2026-05-07T12:10:37.577858,Perfektastraße U,21,345720
2026-05-07T12:10:37.577858,Perfektastraße U,21,345623
2026-05-07T12:10:37.577858,Perfektastraße U,21,346498
2026-05-07T12:10:37.577858,Perfektastraße U,21,346012
2026-05-07T12:10:37.577858,Perfektastraße U,21,346721
2026-05-07T12:10:37.577858,Perfektastraße U,21,346719
2026-05-07T12:10:37.577858,Perfektastraße U,21,347207
2026-05-07T12:10:37.577858,Perfektastraße U,21,347163
2026-05-07T12:10:37.577858,Perfektastraße U,21,347704
2026-05-07T12:10:37.577858,Perfektastraße U,21,347600
2026-05-07T12:10:37.577858,Perfektastraße U,21,348428
2026-05-07T12:10:37.577858,Perfektastraße U,21,348095
2026-05-07T12:10:37.577858,Perfektastraße U,21,348002
2026-05-07T12:10:37.577858,Meidling S U / Vivenotgasse,25,345262
2026-05-07T12:10:37.577858,Meidling S U / Vivenotgasse,25,345203
2026-05-07T12:10:37.577858,Meidling S U / Vivenotgasse,25,345981
2026-05-07T12:10:37.577858,Meidling S U / Vivenotgasse,25,345949
2026-05-07T12:10:37.577858,Meidling S U / Vivenotgasse,25,346481
2026-05-07T12:10:37.577858,Meidling S U / Vivenotgasse,25,346249
2026-05-07T12:10:37.577858,Meidling S U / Vivenotgasse,25,346197
2026-05-07T12:10:37.577858,Meidling S U / Vivenotgasse,25,346131
2026-05-07T12:10:37.577858,Meidling S U / Vivenotgasse,25,346961
2026-05-07T12:10:37.577858,Meidling S U / Vivenotgasse,25,346922
2026-05-07T12:10:37.577858,Meidling S U / Vivenotgasse,25,346830
2026-05-07T12:10:37.577858,Meidling S U / Vivenotgasse,25,346723
2026-05-07T12:10:37.577858,Meidling S U / Vivenotgasse,25,346533
2026-05-07T12:10:37.577858,Meidling S U / Vivenotgasse,25,347062
2026-05-07T12:10:37.577858,Meidling S U / Vivenotgasse,25,347769
2026-05-07T12:10:37.577858,Meidling S U / Vivenotgasse,25,347576
2026-05-07T12:10:37.577858,Meidling S U / Vivenotgasse,25,347548
2026-05-07T12:10:37.577858,Meidling S U / Vivenotgasse,25,347535
2026-05-07T12:10:37.577858,Meidling S U / Vivenotgasse,25,347508
2026-05-07T12:10:37.577858,Meidling S U / Vivenotgasse,25,348438
2026-05-07T12:10:37.577858,Meidling S U / Vivenotgasse,25,348384
2026-05-07T12:10:37.577858,Meidling S U / Vivenotgasse,25,348355
2026-05-07T12:10:37.577858,Meidling S U / Vivenotgasse,25,348152
2026-05-07T12:10:37.577858,Meidling S U / Vivenotgasse,25,348569
2026-05-07T12:10:37.577858,Meidling S U / Vivenotgasse,25,348558
2026-05-07T12:10:37.577858,Praterstern Ausstellungsstraße,3,346370
2026-05-07T12:10:37.577858,Praterstern Ausstellungsstraße,3,346925
2026-05-07T12:10:37.577858,Praterstern Ausstellungsstraße,3,346773
2026-05-07T12:10:37.577858,Muthgasse,9,345055
2026-05-07T12:10:37.577858,Muthgasse,9,345673
2026-05-07T12:10:37.577858,Muthgasse,9,346114
2026-05-07T12:10:37.577858,Muthgasse,9,346735
2026-05-07T12:10:37.577858,Muthgasse,9,347773
2026-05-07T12:10:37.577858,Muthgasse,9,347659
2026-05-07T12:10:37.577858,Muthgasse,9,348565
2026-05-07T12:10:37.577858,Muthgasse,9,348522
2026-05-07T12:10:37.577858,Muthgasse,9,398772
2026-05-07T12:10:37.577858,Liesing S,3,348929
2026-05-07T12:10:37.577858,Liesing S,3,348889
2026-05-07T12:10:37.577858,Liesing S,3,349131
2026-05-07T12:10:37.577858,Aspern Nord S U,3,345307
2026-05-07T12:10:37.577858,Aspern Nord S U,3,346052
2026-05-07T12:10:37.577858,Aspern Nord S U,3,349061
2026-05-07T12:10:37.577858,Seepark,3,345523
2026-05-07T12:10:37.577858,Seepark,3,346015
2026-05-07T12:10:37.577858,Seepark,3,348591
2026-05-07T12:10:37.577858,Seestadt U,1,347061
2026-05-07T12:10:37.577858,Schwedenplatz,17,345256
2026-05-07T12:10:37.577858,Schwedenplatz,17,345944
2026-05-07T12:10:37.577858,Schwedenplatz,17,345547
2026-05-07T12:10:37.577858,Schwedenplatz,17,345542
2026-05-07T12:10:37.577858,Schwedenplatz,17,346390
2026-05-07T12:10:37.577858,Schwedenplatz,17,346896
2026-05-07T12:10:37.577858,Schwedenplatz,17,346541
2026-05-07T12:10:37.577858,Schwedenplatz,17,347443
2026-05-07T12:10:37.577858,Schwedenplatz,17,347344
2026-05-07T12:10:37.577858,Schwedenplatz,17,347154
2026-05-07T12:10:37.577858,Schwedenplatz,17,347007
2026-05-07T12:10:37.577858,Schwedenplatz,17,347998
2026-05-07T12:10:37.577858,Schwedenplatz,17,347507
2026-05-07T12:10:37.577858,Schwedenplatz,17,348239
2026-05-07T12:10:37.577858,Schwedenplatz,17,348078
2026-05-07T12:10:37.577858,Schwedenplatz,17,348543
2026-05-07T12:10:37.577858,Schwedenplatz,17,349173
2026-05-07T12:10:37.577858,Waldmüllerpark,6,345156
2026-05-07T12:10:37.577858,Waldmüllerpark,6,345632
2026-05-07T12:10:37.577858,Waldmüllerpark,6,347097
2026-05-07T12:10:37.577858,Waldmüllerpark,6,347568
2026-05-07T12:10:37.577858,Waldmüllerpark,6,398853
2026-05-07T12:10:37.577858,Waldmüllerpark,6,349100
2026-05-07T12:10:37.577858,Stubentor U,18,345450
2026-05-07T12:10:37.577858,Stubentor U,18,345395
2026-05-07T12:10:37.577858,Stubentor U,18,345197
2026-05-07T12:10:37.577858,Stubentor U,18,345090
2026-05-07T12:10:37.577858,Stubentor U,18,346299
2026-05-07T12:10:37.577858,Stubentor U,18,346079
2026-05-07T12:10:37.577858,Stubentor U,18,346986
2026-05-07T12:10:37.577858,Stubentor U,18,346969
2026-05-07T12:10:37.577858,Stubentor U,18,346692
2026-05-07T12:10:37.577858,Stubentor U,18,347407
2026-05-07T12:10:37.577858,Stubentor U,18,347121
2026-05-07T12:10:37.577858,Stubentor U,18,347798
2026-05-07T12:10:37.577858,Stubentor U,18,347608
2026-05-07T12:10:37.577858,Stubentor U,18,348281
2026-05-07T12:10:37.577858,Stubentor U,18,348670
2026-05-07T12:10:37.577858,Stubentor U,18,348622
2026-05-07T12:10:37.577858,Stubentor U,18,349069
2026-05-07T12:10:37.577858,Stubentor U,18,349125
2026-05-07T12:10:37.577858,Landstraße - Wien Mitte S U,27,345269
2026-05-07T12:10:37.577858,Landstraße - Wien Mitte S U,27,345216
2026-05-07T12:10:37.577858,Landstraße - Wien Mitte S U,27,345170
2026-05-07T12:10:37.577858,Landstraße - Wien Mitte S U,27,345820
2026-05-07T12:10:37.577858,Landstraße - Wien Mitte S U,27,346480
2026-05-07T12:10:37.577858,Landstraße - Wien Mitte S U,27,346065
2026-05-07T12:10:37.577858,Landstraße - Wien Mitte S U,27,346002
2026-05-07T12:10:37.577858,Landstraße - Wien Mitte S U,27,346953
2026-05-07T12:10:37.577858,Landstraße - Wien Mitte S U,27,346860
2026-05-07T12:10:37.577858,Landstraße - Wien Mitte S U,27,346832
2026-05-07T12:10:37.577858,Landstraße - Wien Mitte S U,27,346565
2026-05-07T12:10:37.577858,Landstraße - Wien Mitte S U,27,347260
2026-05-07T12:10:37.577858,Landstraße - Wien Mitte S U,27,347217
2026-05-07T12:10:37.577858,Landstraße - Wien Mitte S U,27,347115
2026-05-07T12:10:37.577858,Landstraße - Wien Mitte S U,27,347044
2026-05-07T12:10:37.577858,Landstraße - Wien Mitte S U,27,347865
2026-05-07T12:10:37.577858,Landstraße - Wien Mitte S U,27,347801
2026-05-07T12:10:37.577858,Landstraße - Wien Mitte S U,27,348194
2026-05-07T12:10:37.577858,Landstraße - Wien Mitte S U,27,348045
2026-05-07T12:10:37.577858,Landstraße - Wien Mitte S U,27,348606
2026-05-07T12:10:37.577858,Landstraße - Wien Mitte S U,27,348519
2026-05-07T12:10:37.577858,Landstraße - Wien Mitte S U,27,398738
2026-05-07T12:10:37.577858,Landstraße - Wien Mitte S U,27,398727
2026-05-07T12:10:37.577858,Landstraße - Wien Mitte S U,27,348960
2026-05-07T12:10:37.577858,Landstraße - Wien Mitte S U,27,348915
2026-05-07T12:10:37.577858,Landstraße - Wien Mitte S U,27,348850
2026-05-07T12:10:37.577858,Landstraße - Wien Mitte S U,27,348837
2026-05-07T12:10:37.577858,Praterstern S U,12,345302
2026-05-07T12:10:37.577858,Praterstern S U,12,345185
2026-05-07T12:10:37.577858,Praterstern S U,12,345141
2026-05-07T12:10:37.577858,Praterstern S U,12,345586
2026-05-07T12:10:37.577858,Praterstern S U,12,346348
2026-05-07T12:10:37.577858,Praterstern S U,12,347162
2026-05-07T12:10:37.577858,Praterstern S U,12,347066
2026-05-07T12:10:37.577858,Praterstern S U,12,347987
2026-05-07T12:10:37.577858,Praterstern S U,12,347964
2026-05-07T12:10:37.577858,Praterstern S U,12,347590
2026-05-07T12:10:37.577858,Praterstern S U,12,348459
2026-05-07T12:10:37.577858,Rustengasse,5,346361
2026-05-07T12:10:37.577858,Rustengasse,5,346154
2026-05-07T12:10:37.577858,Rustengasse,5,346993
2026-05-07T12:10:37.577858,Rustengasse,5,347899
2026-05-07T12:10:37.577858,Rustengasse,5,398744
2026-05-07T12:10:37.577858,Heiligenstadt S U,18,345375
2026-05-07T12:10:37.577858,Heiligenstadt S U,18,345318
2026-05-07T12:10:37.577858,Heiligenstadt S U,18,345068
2026-05-07T12:10:37.577858,Heiligenstadt S U,18,345015
2026-05-07T12:10:37.577858,Heiligenstadt S U,18,345699
2026-05-07T12:10:37.577858,Heiligenstadt S U,18,345687
2026-05-07T12:10:37.577858,Heiligenstadt S U,18,346472
2026-05-07T12:10:37.577858,Heiligenstadt S U,18,346017
2026-05-07T12:10:37.577858,Heiligenstadt S U,18,346853
2026-05-07T12:10:37.577858,Heiligenstadt S U,18,346826
2026-05-07T12:10:37.577858,Heiligenstadt S U,18,346568
2026-05-07T12:10:37.577858,Heiligenstadt S U,18,346566
2026-05-07T12:10:37.577858,Heiligenstadt S U,18,347475
2026-05-07T12:10:37.577858,Heiligenstadt S U,18,347471
2026-05-07T12:10:37.577858,Heiligenstadt S U,18,347347
2026-05-07T12:10:37.577858,Heiligenstadt S U,18,347022
2026-05-07T12:10:37.577858,Heiligenstadt S U,18,347794
2026-05-07T12:10:37.577858,Heiligenstadt S U,18,348641
2026-05-07T12:10:37.577858,Breitensee S,8,345460
2026-05-07T12:10:37.577858,Breitensee S,8,345669
2026-05-07T12:10:37.577858,Breitensee S,8,347235
2026-05-07T12:10:37.577858,Breitensee S,8,347694
2026-05-07T12:10:37.577858,Breitensee S,8,349016
2026-05-07T12:10:37.577858,Breitensee S,8,349000
2026-05-07T12:10:37.577858,Breitensee S,8,348938
2026-05-07T12:10:37.577858,Breitensee S,8,348937
2026-05-07T12:10:37.577858,Hütteldorf  S U,19,345449
2026-05-07T12:10:37.577858,Hütteldorf  S U,19,345094
2026-05-07T12:10:37.577858,Hütteldorf  S U,19,345035
2026-05-07T12:10:37.577858,Hütteldorf  S U,19,345029
2026-05-07T12:10:37.577858,Hütteldorf  S U,19,345895
2026-05-07T12:10:37.577858,Hütteldorf  S U,19,345652
2026-05-07T12:10:37.577858,Hütteldorf  S U,19,346312
2026-05-07T12:10:37.577858,Hütteldorf  S U,19,346600
2026-05-07T12:10:37.577858,Hütteldorf  S U,19,347488
2026-05-07T12:10:37.577858,Hütteldorf  S U,19,347219
2026-05-07T12:10:37.577858,Hütteldorf  S U,19,347874
2026-05-07T12:10:37.577858,Hütteldorf  S U,19,347836
2026-05-07T12:10:37.577858,Hütteldorf  S U,19,347759
2026-05-07T12:10:37.577858,Hütteldorf  S U,19,347647
2026-05-07T12:10:37.577858,Hütteldorf  S U,19,347616
2026-05-07T12:10:37.577858,Hütteldorf  S U,19,348389
2026-05-07T12:10:37.577858,Hütteldorf  S U,19,348380
2026-05-07T12:10:37.577858,Hütteldorf  S U,19,348012
2026-05-07T12:10:37.577858,Hütteldorf  S U,19,348856
2026-05-07T12:10:37.577858,Rathaus U,5,345710
2026-05-07T12:10:37.577858,Rathaus U,5,345629
2026-05-07T12:10:37.577858,Rathaus U,5,345603
2026-05-07T12:10:37.577858,Rathaus U,5,346141
2026-05-07T12:10:37.577858,Rathaus U,5,346902
2026-05-07T12:10:37.577858,Hans-Mandl-Berufsschule,12,345428
2026-05-07T12:10:37.577858,Hans-Mandl-Berufsschule,12,345214
2026-05-07T12:10:37.577858,Hans-Mandl-Berufsschule,12,346380
2026-05-07T12:10:37.577858,Hans-Mandl-Berufsschule,12,346181
2026-05-07T12:10:37.577858,Hans-Mandl-Berufsschule,12,346593
2026-05-07T12:10:37.577858,Hans-Mandl-Berufsschule,12,347476
2026-05-07T12:10:37.577858,Hans-Mandl-Berufsschule,12,347329
2026-05-07T12:10:37.577858,Hans-Mandl-Berufsschule,12,347234
2026-05-07T12:10:37.577858,Hans-Mandl-Berufsschule,12,347209
2026-05-07T12:10:37.577858,Hans-Mandl-Berufsschule,12,347938
2026-05-07T12:10:37.577858,Hans-Mandl-Berufsschule,12,348148
2026-05-07T12:10:37.577858,Hans-Mandl-Berufsschule,12,348587
2026-05-07T12:10:37.577858,Dänenstraße / BOKU,12,345306
2026-05-07T12:10:37.577858,Dänenstraße / BOKU,12,345100
2026-05-07T12:10:37.577858,Dänenstraße / BOKU,12,345880
2026-05-07T12:10:37.577858,Dänenstraße / BOKU,12,346085
2026-05-07T12:10:37.577858,Dänenstraße / BOKU,12,346947
2026-05-07T12:10:37.577858,Dänenstraße / BOKU,12,346749
2026-05-07T12:10:37.577858,Dänenstraße / BOKU,12,347679
2026-05-07T12:10:37.577858,Dänenstraße / BOKU,12,347530
2026-05-07T12:10:37.577858,Dänenstraße / BOKU,12,348662
2026-05-07T12:10:37.577858,Dänenstraße / BOKU,12,348645
2026-05-07T12:10:37.577858,Dänenstraße / BOKU,12,398804
2026-05-07T12:10:37.577858,Dänenstraße / BOKU,12,349003
2026-05-07T12:10:37.577858,Schloss Schönbrunn,25,345498
2026-05-07T12:10:37.577858,Schloss Schönbrunn,25,345345
2026-05-07T12:10:37.577858,Schloss Schönbrunn,25,345217
2026-05-07T12:10:37.577858,Schloss Schönbrunn,25,345878
2026-05-07T12:10:37.577858,Schloss Schönbrunn,25,345561
2026-05-07T12:10:37.577858,Schloss Schönbrunn,25,346349
2026-05-07T12:10:37.577858,Schloss Schönbrunn,25,346225
2026-05-07T12:10:37.577858,Schloss Schönbrunn,25,346162
2026-05-07T12:10:37.577858,Schloss Schönbrunn,25,346769
2026-05-07T12:10:37.577858,Schloss Schönbrunn,25,346768
2026-05-07T12:10:37.577858,Schloss Schönbrunn,25,346695
2026-05-07T12:10:37.577858,Schloss Schönbrunn,25,346689
2026-05-07T12:10:37.577858,Schloss Schönbrunn,25,347462
2026-05-07T12:10:37.577858,Schloss Schönbrunn,25,347453
2026-05-07T12:10:37.577858,Schloss Schönbrunn,25,347284
2026-05-07T12:10:37.577858,Schloss Schönbrunn,25,347000
2026-05-07T12:10:37.577858,Schloss Schönbrunn,25,347916
2026-05-07T12:10:37.577858,Schloss Schönbrunn,25,347909
2026-05-07T12:10:37.577858,Schloss Schönbrunn,25,347877
2026-05-07T12:10:37.577858,Schloss Schönbrunn,25,347859
2026-05-07T12:10:37.577858,Schloss Schönbrunn,25,347820
2026-05-07T12:10:37.577858,Schloss Schönbrunn,25,348495
2026-05-07T12:10:37.577858,Schloss Schönbrunn,25,348456
2026-05-07T12:10:37.577858,Schloss Schönbrunn,25,348264
2026-05-07T12:10:37.577858,Schloss Schönbrunn,25,348615
2026-05-07T12:10:37.577858,Eslarngasse / Juchgasse,3,347338
2026-05-07T12:10:37.577858,Eslarngasse / Juchgasse,3,347265
2026-05-07T12:10:37.577858,Eslarngasse / Juchgasse,3,348573
2026-05-07T12:10:37.577858,Plößlgasse / Belvedere,12,345408
2026-05-07T12:10:37.577858,Plößlgasse / Belvedere,12,345017
2026-05-07T12:10:37.577858,Plößlgasse / Belvedere,12,346143
2026-05-07T12:10:37.577858,Plößlgasse / Belvedere,12,346041
2026-05-07T12:10:37.577858,Plößlgasse / Belvedere,12,347447
2026-05-07T12:10:37.577858,Plößlgasse / Belvedere,12,347389
2026-05-07T12:10:37.577858,Plößlgasse / Belvedere,12,347988
2026-05-07T12:10:37.577858,Plößlgasse / Belvedere,12,347557
2026-05-07T12:10:37.577858,Plößlgasse / Belvedere,12,348402
2026-05-07T12:10:37.577858,Plößlgasse / Belvedere,12,348388
2026-05-07T12:10:37.577858,Plößlgasse / Belvedere,12,348024
2026-05-07T12:10:37.577858,Plößlgasse / Belvedere,12,398788
2026-05-07T12:10:37.577858,Sankt-Elisabeth-Platz,13,346467
2026-05-07T12:10:37.577858,Sankt-Elisabeth-Platz,13,346405
2026-05-07T12:10:37.577858,Sankt-Elisabeth-Platz,13,346098
2026-05-07T12:10:37.577858,Sankt-Elisabeth-Platz,13,346878
2026-05-07T12:10:37.577858,Sankt-Elisabeth-Platz,13,347237
2026-05-07T12:10:37.577858,Sankt-Elisabeth-Platz,13,347654
2026-05-07T12:10:37.577858,Sankt-Elisabeth-Platz,13,348452
2026-05-07T12:10:37.577858,Sankt-Elisabeth-Platz,13,348411
2026-05-07T12:10:37.577858,Sankt-Elisabeth-Platz,13,348375
2026-05-07T12:10:37.577858,Sankt-Elisabeth-Platz,13,348332
2026-05-07T12:10:37.577858,Sankt-Elisabeth-Platz,13,348134
2026-05-07T12:10:37.577858,Sankt-Elisabeth-Platz,13,348690
2026-05-07T12:10:37.577858,Sankt-Elisabeth-Platz,13,348628
2026-05-07T12:10:37.577858,Rossauer Lände U,11,345037
2026-05-07T12:10:37.577858,Rossauer Lände U,11,345887
2026-05-07T12:10:37.577858,Rossauer Lände U,11,345511
2026-05-07T12:10:37.577858,Rossauer Lände U,11,346469
2026-05-07T12:10:37.577858,Rossauer Lände U,11,346148
2026-05-07T12:10:37.577858,Rossauer Lände U,11,346628
2026-05-07T12:10:37.577858,Rossauer Lände U,11,346594
2026-05-07T12:10:37.577858,Rossauer Lände U,11,347813
2026-05-07T12:10:37.577858,Rossauer Lände U,11,348205
2026-05-07T12:10:37.577858,Rossauer Lände U,11,348146
2026-05-07T12:10:37.577858,Rossauer Lände U,11,398794
2026-05-07T12:10:37.577858,Lazarettgasse,10,345169
2026-05-07T12:10:37.577858,Lazarettgasse,10,346204
2026-05-07T12:10:37.577858,Lazarettgasse,10,346121
2026-05-07T12:10:37.577858,Lazarettgasse,10,346087
2026-05-07T12:10:37.577858,Lazarettgasse,10,346754
2026-05-07T12:10:37.577858,Lazarettgasse,10,346579
2026-05-07T12:10:37.577858,Lazarettgasse,10,347566
2026-05-07T12:10:37.577858,Lazarettgasse,10,348282
2026-05-07T12:10:37.577858,Lazarettgasse,10,348520
2026-05-07T12:10:37.577858,Lazarettgasse,10,349081
2026-05-07T12:10:37.577858,Edelsinnstraße,10,345290
2026-05-07T12:10:37.577858,Edelsinnstraße,10,345976
2026-05-07T12:10:37.577858,Edelsinnstraße,10,345537
2026-05-07T12:10:37.577858,Edelsinnstraße,10,346543
2026-05-07T12:10:37.577858,Edelsinnstraße,10,347980
2026-05-07T12:10:37.577858,Edelsinnstraße,10,347500
2026-05-07T12:10:37.577858,Edelsinnstraße,10,348426
2026-05-07T12:10:37.577858,Edelsinnstraße,10,348224
2026-05-07T12:10:37.577858,Edelsinnstraße,10,348030
2026-05-07T12:10:37.577858,Edelsinnstraße,10,398718
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,345422
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,345374
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,345372
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,345361
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,345329
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,345323
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,345108
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,345103
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,345074
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,345028
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,345854
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,345836
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,345763
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,345756
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,345739
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,345733
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,345712
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,345682
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,345580
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,346490
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,346442
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,346315
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,346247
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,346942
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,346885
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,346867
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,346799
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,346623
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,346614
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,347397
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,347345
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,347305
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,347214
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,347140
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,347094
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,347046
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,347881
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,347876
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,347837
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,347789
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,347785
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,347771
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,347599
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,347564
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,347544
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,348233
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,348170
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,348099
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,348034
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,348014
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,348703
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,348568
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,348567
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,348563
2026-05-07T12:10:37.577858,Karlsplatz U / TU Wien,55,349065
2026-05-07T12:10:37.577858,Amerlingstraße,3,345565
2026-05-07T12:10:37.577858,Amerlingstraße,3,346599
2026-05-07T12:10:37.577858,Amerlingstraße,3,347039
2026-05-07T12:10:37.577858,Albertgasse,8,345251
2026-05-07T12:10:37.577858,Albertgasse,8,349085
2026-05-07T12:10:37.577858,Albertgasse,8,348958
2026-05-07T12:10:37.577858,Albertgasse,8,348942
2026-05-07T12:10:37.577858,Albertgasse,8,348894
2026-05-07T12:10:37.577858,Albertgasse,8,349179
2026-05-07T12:10:37.577858,Albertgasse,8,349152
2026-05-07T12:10:37.577858,Albertgasse,8,349142
2026-05-07T12:10:37.577858,Universitätsring,27,345297
2026-05-07T12:10:37.577858,Universitätsring,27,345167
2026-05-07T12:10:37.577858,Universitätsring,27,345864
2026-05-07T12:10:37.577858,Universitätsring,27,345657
2026-05-07T12:10:37.577858,Universitätsring,27,345598
2026-05-07T12:10:37.577858,Universitätsring,27,345531
2026-05-07T12:10:37.577858,Universitätsring,27,346428
2026-05-07T12:10:37.577858,Universitätsring,27,346356
2026-05-07T12:10:37.577858,Universitätsring,27,346277
2026-05-07T12:10:37.577858,Universitätsring,27,346178
2026-05-07T12:10:37.577858,Universitätsring,27,346100
2026-05-07T12:10:37.577858,Universitätsring,27,346092
2026-05-07T12:10:37.577858,Universitätsring,27,346010
2026-05-07T12:10:37.577858,Universitätsring,27,346736
2026-05-07T12:10:37.577858,Universitätsring,27,346732
2026-05-07T12:10:37.577858,Universitätsring,27,346643
2026-05-07T12:10:37.577858,Universitätsring,27,346507
2026-05-07T12:10:37.577858,Universitätsring,27,347387
