timestamp,place_name,num_bikes,bike_number
2025-11-15T05:51:18.178721,Hoher Markt,31,348940
2025-11-15T05:51:18.178721,Hoher Markt,31,349120
2025-11-15T05:51:18.178721,Oper,16,345936
2025-11-15T05:51:18.178721,Oper,16,345834
2025-11-15T05:51:18.178721,Oper,16,346474
2025-11-15T05:51:18.178721,Oper,16,346058
2025-11-15T05:51:18.178721,Oper,16,346815
2025-11-15T05:51:18.178721,Oper,16,346648
2025-11-15T05:51:18.178721,Oper,16,346575
2025-11-15T05:51:18.178721,Oper,16,346552
2025-11-15T05:51:18.178721,Oper,16,347314
2025-11-15T05:51:18.178721,Oper,16,347197
2025-11-15T05:51:18.178721,Oper,16,347895
2025-11-15T05:51:18.178721,Oper,16,347723
2025-11-15T05:51:18.178721,Oper,16,347581
2025-11-15T05:51:18.178721,Oper,16,347574
2025-11-15T05:51:18.178721,Oper,16,348711
2025-11-15T05:51:18.178721,Oper,16,348664
2025-11-15T05:51:18.178721,Volksgarten,16,345805
2025-11-15T05:51:18.178721,Volksgarten,16,345741
2025-11-15T05:51:18.178721,Volksgarten,16,345586
2025-11-15T05:51:18.178721,Volksgarten,16,346212
2025-11-15T05:51:18.178721,Volksgarten,16,346087
2025-11-15T05:51:18.178721,Volksgarten,16,346674
2025-11-15T05:51:18.178721,Volksgarten,16,347367
2025-11-15T05:51:18.178721,Volksgarten,16,347346
2025-11-15T05:51:18.178721,Volksgarten,16,347299
2025-11-15T05:51:18.178721,Volksgarten,16,347833
2025-11-15T05:51:18.178721,Volksgarten,16,347691
2025-11-15T05:51:18.178721,Volksgarten,16,347669
2025-11-15T05:51:18.178721,Volksgarten,16,348428
2025-11-15T05:51:18.178721,Volksgarten,16,348335
2025-11-15T05:51:18.178721,Volksgarten,16,348077
2025-11-15T05:51:18.178721,Volksgarten,16,348630
2025-11-15T05:51:18.178721,Stephansplatz U,12,345384
2025-11-15T05:51:18.178721,Stephansplatz U,12,345118
2025-11-15T05:51:18.178721,Stephansplatz U,12,346357
2025-11-15T05:51:18.178721,Stephansplatz U,12,346033
2025-11-15T05:51:18.178721,Stephansplatz U,12,346819
2025-11-15T05:51:18.178721,Stephansplatz U,12,347148
2025-11-15T05:51:18.178721,Stephansplatz U,12,348343
2025-11-15T05:51:18.178721,Stephansplatz U,12,348266
2025-11-15T05:51:18.178721,Stephansplatz U,12,348081
2025-11-15T05:51:18.178721,Stephansplatz U,12,348056
2025-11-15T05:51:18.178721,Stephansplatz U,12,349146
2025-11-15T05:51:18.178721,Stephansplatz U,12,398872
2025-11-15T05:51:18.178721,Taborstraße U,21,345422
2025-11-15T05:51:18.178721,Taborstraße U,21,345347
2025-11-15T05:51:18.178721,Taborstraße U,21,345909
2025-11-15T05:51:18.178721,Taborstraße U,21,345656
2025-11-15T05:51:18.178721,Taborstraße U,21,345509
2025-11-15T05:51:18.178721,Taborstraße U,21,346740
2025-11-15T05:51:18.178721,Taborstraße U,21,346505
2025-11-15T05:51:18.178721,Taborstraße U,21,347428
2025-11-15T05:51:18.178721,Taborstraße U,21,347415
2025-11-15T05:51:18.178721,Taborstraße U,21,347139
2025-11-15T05:51:18.178721,Taborstraße U,21,347084
2025-11-15T05:51:18.178721,Taborstraße U,21,347021
2025-11-15T05:51:18.178721,Taborstraße U,21,347965
2025-11-15T05:51:18.178721,Taborstraße U,21,347611
2025-11-15T05:51:18.178721,Taborstraße U,21,347609
2025-11-15T05:51:18.178721,Taborstraße U,21,348248
2025-11-15T05:51:18.178721,Taborstraße U,21,348052
2025-11-15T05:51:18.178721,Taborstraße U,21,348710
2025-11-15T05:51:18.178721,Taborstraße U,21,348633
2025-11-15T05:51:18.178721,Taborstraße U,21,348632
2025-11-15T05:51:18.178721,Taborstraße U,21,348596
2025-11-15T05:51:18.178721,WU-Campus / Südportalstraße ,31,345159
2025-11-15T05:51:18.178721,WU-Campus / Südportalstraße ,31,345081
2025-11-15T05:51:18.178721,WU-Campus / Südportalstraße ,31,345049
2025-11-15T05:51:18.178721,WU-Campus / Südportalstraße ,31,345014
2025-11-15T05:51:18.178721,WU-Campus / Südportalstraße ,31,345978
2025-11-15T05:51:18.178721,WU-Campus / Südportalstraße ,31,346372
2025-11-15T05:51:18.178721,WU-Campus / Südportalstraße ,31,346974
2025-11-15T05:51:18.178721,WU-Campus / Südportalstraße ,31,346825
2025-11-15T05:51:18.178721,WU-Campus / Südportalstraße ,31,346823
2025-11-15T05:51:18.178721,WU-Campus / Südportalstraße ,31,346768
2025-11-15T05:51:18.178721,WU-Campus / Südportalstraße ,31,346692
2025-11-15T05:51:18.178721,WU-Campus / Südportalstraße ,31,347486
2025-11-15T05:51:18.178721,WU-Campus / Südportalstraße ,31,347466
2025-11-15T05:51:18.178721,WU-Campus / Südportalstraße ,31,347455
2025-11-15T05:51:18.178721,WU-Campus / Südportalstraße ,31,347357
2025-11-15T05:51:18.178721,WU-Campus / Südportalstraße ,31,347096
2025-11-15T05:51:18.178721,WU-Campus / Südportalstraße ,31,347938
2025-11-15T05:51:18.178721,WU-Campus / Südportalstraße ,31,347930
2025-11-15T05:51:18.178721,WU-Campus / Südportalstraße ,31,347908
2025-11-15T05:51:18.178721,WU-Campus / Südportalstraße ,31,347889
2025-11-15T05:51:18.178721,WU-Campus / Südportalstraße ,31,347883
2025-11-15T05:51:18.178721,WU-Campus / Südportalstraße ,31,347813
2025-11-15T05:51:18.178721,WU-Campus / Südportalstraße ,31,347790
2025-11-15T05:51:18.178721,WU-Campus / Südportalstraße ,31,347638
2025-11-15T05:51:18.178721,WU-Campus / Südportalstraße ,31,347592
2025-11-15T05:51:18.178721,WU-Campus / Südportalstraße ,31,347524
2025-11-15T05:51:18.178721,WU-Campus / Südportalstraße ,31,348244
2025-11-15T05:51:18.178721,WU-Campus / Südportalstraße ,31,348658
2025-11-15T05:51:18.178721,WU-Campus / Südportalstraße ,31,349113
2025-11-15T05:51:18.178721,WU-Campus / Südportalstraße ,31,348921
2025-11-15T05:51:18.178721,WU-Campus / Südportalstraße ,31,349164
2025-11-15T05:51:18.178721,Radetzkyplatz,18,345285
2025-11-15T05:51:18.178721,Radetzkyplatz,18,345255
2025-11-15T05:51:18.178721,Radetzkyplatz,18,345237
2025-11-15T05:51:18.178721,Radetzkyplatz,18,345008
2025-11-15T05:51:18.178721,Radetzkyplatz,18,345983
2025-11-15T05:51:18.178721,Radetzkyplatz,18,345810
2025-11-15T05:51:18.178721,Radetzkyplatz,18,346282
2025-11-15T05:51:18.178721,Radetzkyplatz,18,346102
2025-11-15T05:51:18.178721,Radetzkyplatz,18,346893
2025-11-15T05:51:18.178721,Radetzkyplatz,18,346721
2025-11-15T05:51:18.178721,Radetzkyplatz,18,346641
2025-11-15T05:51:18.178721,Radetzkyplatz,18,346559
2025-11-15T05:51:18.178721,Radetzkyplatz,18,346504
2025-11-15T05:51:18.178721,Radetzkyplatz,18,347136
2025-11-15T05:51:18.178721,Radetzkyplatz,18,347757
2025-11-15T05:51:18.178721,Radetzkyplatz,18,347683
2025-11-15T05:51:18.178721,Radetzkyplatz,18,347641
2025-11-15T05:51:18.178721,Radetzkyplatz,18,398755
2025-11-15T05:51:18.178721,Erdberg U,14,345188
2025-11-15T05:51:18.178721,Erdberg U,14,345136
2025-11-15T05:51:18.178721,Erdberg U,14,345888
2025-11-15T05:51:18.178721,Erdberg U,14,345847
2025-11-15T05:51:18.178721,Erdberg U,14,345785
2025-11-15T05:51:18.178721,Erdberg U,14,345690
2025-11-15T05:51:18.178721,Erdberg U,14,346328
2025-11-15T05:51:18.178721,Erdberg U,14,346050
2025-11-15T05:51:18.178721,Erdberg U,14,347440
2025-11-15T05:51:18.178721,Erdberg U,14,347933
2025-11-15T05:51:18.178721,Erdberg U,14,347679
2025-11-15T05:51:18.178721,Erdberg U,14,348023
2025-11-15T05:51:18.178721,Erdberg U,14,348933
2025-11-15T05:51:18.178721,Erdberg U,14,348819
2025-11-15T05:51:18.178721,Media Quarter Marx,7,345360
2025-11-15T05:51:18.178721,Media Quarter Marx,7,345800
2025-11-15T05:51:18.178721,Media Quarter Marx,7,346444
2025-11-15T05:51:18.178721,Media Quarter Marx,7,346125
2025-11-15T05:51:18.178721,Media Quarter Marx,7,346851
2025-11-15T05:51:18.178721,Media Quarter Marx,7,346812
2025-11-15T05:51:18.178721,Media Quarter Marx,7,398852
2025-11-15T05:51:18.178721,Rennweg S,24,345398
2025-11-15T05:51:18.178721,Rennweg S,24,345317
2025-11-15T05:51:18.178721,Rennweg S,24,345079
2025-11-15T05:51:18.178721,Rennweg S,24,345076
2025-11-15T05:51:18.178721,Rennweg S,24,345912
2025-11-15T05:51:18.178721,Rennweg S,24,345832
2025-11-15T05:51:18.178721,Rennweg S,24,345830
2025-11-15T05:51:18.178721,Rennweg S,24,345702
2025-11-15T05:51:18.178721,Rennweg S,24,345677
2025-11-15T05:51:18.178721,Rennweg S,24,346448
2025-11-15T05:51:18.178721,Rennweg S,24,346265
2025-11-15T05:51:18.178721,Rennweg S,24,346253
2025-11-15T05:51:18.178721,Rennweg S,24,346198
2025-11-15T05:51:18.178721,Rennweg S,24,346778
2025-11-15T05:51:18.178721,Rennweg S,24,347451
2025-11-15T05:51:18.178721,Rennweg S,24,347991
2025-11-15T05:51:18.178721,Rennweg S,24,347771
2025-11-15T05:51:18.178721,Rennweg S,24,347642
2025-11-15T05:51:18.178721,Rennweg S,24,348252
2025-11-15T05:51:18.178721,Rennweg S,24,348114
2025-11-15T05:51:18.178721,Rennweg S,24,348548
2025-11-15T05:51:18.178721,Rennweg S,24,398822
2025-11-15T05:51:18.178721,Rennweg S,24,398770
2025-11-15T05:51:18.178721,Rennweg S,24,349028
2025-11-15T05:51:18.178721,Rochusmarkt,3,345175
2025-11-15T05:51:18.178721,Rochusmarkt,3,346386
2025-11-15T05:51:18.178721,Rochusmarkt,3,347782
2025-11-15T05:51:18.178721,Schwarzenbergplatz,16,345426
2025-11-15T05:51:18.178721,Schwarzenbergplatz,16,345403
2025-11-15T05:51:18.178721,Schwarzenbergplatz,16,345295
2025-11-15T05:51:18.178721,Schwarzenbergplatz,16,345288
2025-11-15T05:51:18.178721,Schwarzenbergplatz,16,345177
2025-11-15T05:51:18.178721,Schwarzenbergplatz,16,345814
2025-11-15T05:51:18.178721,Schwarzenbergplatz,16,346829
2025-11-15T05:51:18.178721,Schwarzenbergplatz,16,346601
2025-11-15T05:51:18.178721,Schwarzenbergplatz,16,347498
2025-11-15T05:51:18.178721,Schwarzenbergplatz,16,347420
2025-11-15T05:51:18.178721,Schwarzenbergplatz,16,347402
2025-11-15T05:51:18.178721,Schwarzenbergplatz,16,347179
2025-11-15T05:51:18.178721,Schwarzenbergplatz,16,347100
2025-11-15T05:51:18.178721,Schwarzenbergplatz,16,347860
2025-11-15T05:51:18.178721,Schwarzenbergplatz,16,347859
2025-11-15T05:51:18.178721,Schwarzenbergplatz,16,348136
2025-11-15T05:51:18.178721,Heumühlgasse,21,345428
2025-11-15T05:51:18.178721,Heumühlgasse,21,345290
2025-11-15T05:51:18.178721,Heumühlgasse,21,345182
2025-11-15T05:51:18.178721,Heumühlgasse,21,345040
2025-11-15T05:51:18.178721,Heumühlgasse,21,345934
2025-11-15T05:51:18.178721,Heumühlgasse,21,345717
2025-11-15T05:51:18.178721,Heumühlgasse,21,346176
2025-11-15T05:51:18.178721,Heumühlgasse,21,346063
2025-11-15T05:51:18.178721,Heumühlgasse,21,346947
2025-11-15T05:51:18.178721,Heumühlgasse,21,346726
2025-11-15T05:51:18.178721,Heumühlgasse,21,346713
2025-11-15T05:51:18.178721,Heumühlgasse,21,347381
2025-11-15T05:51:18.178721,Heumühlgasse,21,347211
2025-11-15T05:51:18.178721,Heumühlgasse,21,347144
2025-11-15T05:51:18.178721,Heumühlgasse,21,347893
2025-11-15T05:51:18.178721,Heumühlgasse,21,347816
2025-11-15T05:51:18.178721,Heumühlgasse,21,347773
2025-11-15T05:51:18.178721,Heumühlgasse,21,347748
2025-11-15T05:51:18.178721,Heumühlgasse,21,347729
2025-11-15T05:51:18.178721,Heumühlgasse,21,348546
2025-11-15T05:51:18.178721,Heumühlgasse,21,398785
2025-11-15T05:51:18.178721,Margaretengürtel U,18,345357
2025-11-15T05:51:18.178721,Margaretengürtel U,18,345126
2025-11-15T05:51:18.178721,Margaretengürtel U,18,345766
2025-11-15T05:51:18.178721,Margaretengürtel U,18,345709
2025-11-15T05:51:18.178721,Margaretengürtel U,18,345537
2025-11-15T05:51:18.178721,Margaretengürtel U,18,346494
2025-11-15T05:51:18.178721,Margaretengürtel U,18,347447
2025-11-15T05:51:18.178721,Margaretengürtel U,18,347031
2025-11-15T05:51:18.178721,Margaretengürtel U,18,347851
2025-11-15T05:51:18.178721,Margaretengürtel U,18,347784
2025-11-15T05:51:18.178721,Margaretengürtel U,18,347651
2025-11-15T05:51:18.178721,Margaretengürtel U,18,348441
2025-11-15T05:51:18.178721,Margaretengürtel U,18,348417
2025-11-15T05:51:18.178721,Margaretengürtel U,18,348174
2025-11-15T05:51:18.178721,Margaretengürtel U,18,348643
2025-11-15T05:51:18.178721,Margaretengürtel U,18,398790
2025-11-15T05:51:18.178721,Margaretengürtel U,18,398743
2025-11-15T05:51:18.178721,Margaretengürtel U,18,348881
2025-11-15T05:51:18.178721,Mittersteig,21,345453
2025-11-15T05:51:18.178721,Mittersteig,21,345211
2025-11-15T05:51:18.178721,Mittersteig,21,345733
2025-11-15T05:51:18.178721,Mittersteig,21,346402
2025-11-15T05:51:18.178721,Mittersteig,21,346288
2025-11-15T05:51:18.178721,Mittersteig,21,346836
2025-11-15T05:51:18.178721,Mittersteig,21,347181
2025-11-15T05:51:18.178721,Mittersteig,21,347911
2025-11-15T05:51:18.178721,Mittersteig,21,347825
2025-11-15T05:51:18.178721,Mittersteig,21,347769
2025-11-15T05:51:18.178721,Mittersteig,21,348475
2025-11-15T05:51:18.178721,Mittersteig,21,348432
2025-11-15T05:51:18.178721,Mittersteig,21,348394
2025-11-15T05:51:18.178721,Mittersteig,21,348393
2025-11-15T05:51:18.178721,Mittersteig,21,348278
2025-11-15T05:51:18.178721,Mittersteig,21,348196
2025-11-15T05:51:18.178721,Mittersteig,21,348173
2025-11-15T05:51:18.178721,Mittersteig,21,348162
2025-11-15T05:51:18.178721,Mittersteig,21,348067
2025-11-15T05:51:18.178721,Mittersteig,21,398754
2025-11-15T05:51:18.178721,Mittersteig,21,348811
2025-11-15T05:51:18.178721,Volkstheater U,9,345776
2025-11-15T05:51:18.178721,Volkstheater U,9,346407
2025-11-15T05:51:18.178721,Volkstheater U,9,347495
2025-11-15T05:51:18.178721,Volkstheater U,9,347340
2025-11-15T05:51:18.178721,Volkstheater U,9,347276
2025-11-15T05:51:18.178721,Volkstheater U,9,347224
2025-11-15T05:51:18.178721,Volkstheater U,9,347884
2025-11-15T05:51:18.178721,Volkstheater U,9,347637
2025-11-15T05:51:18.178721,Volkstheater U,9,348832
2025-11-15T05:51:18.178721,Zieglergasse U,8,349031
2025-11-15T05:51:18.178721,Zieglergasse U,8,349018
2025-11-15T05:51:18.178721,Zieglergasse U,8,349012
2025-11-15T05:51:18.178721,Zieglergasse U,8,348917
2025-11-15T05:51:18.178721,Zieglergasse U,8,348891
2025-11-15T05:51:18.178721,Zieglergasse U,8,348806
2025-11-15T05:51:18.178721,Zieglergasse U,8,349189
2025-11-15T05:51:18.178721,Zieglergasse U,8,349186
2025-11-15T05:51:18.178721,Oskar-Morgenstern-Platz,40,345460
2025-11-15T05:51:18.178721,Oskar-Morgenstern-Platz,40,345354
2025-11-15T05:51:18.178721,Oskar-Morgenstern-Platz,40,345304
2025-11-15T05:51:18.178721,Oskar-Morgenstern-Platz,40,345262
2025-11-15T05:51:18.178721,Oskar-Morgenstern-Platz,40,345186
2025-11-15T05:51:18.178721,Oskar-Morgenstern-Platz,40,345097
2025-11-15T05:51:18.178721,Oskar-Morgenstern-Platz,40,345948
2025-11-15T05:51:18.178721,Oskar-Morgenstern-Platz,40,345929
2025-11-15T05:51:18.178721,Oskar-Morgenstern-Platz,40,345748
2025-11-15T05:51:18.178721,Oskar-Morgenstern-Platz,40,345639
2025-11-15T05:51:18.178721,Oskar-Morgenstern-Platz,40,345622
2025-11-15T05:51:18.178721,Oskar-Morgenstern-Platz,40,346481
2025-11-15T05:51:18.178721,Oskar-Morgenstern-Platz,40,346437
2025-11-15T05:51:18.178721,Oskar-Morgenstern-Platz,40,346276
2025-11-15T05:51:18.178721,Oskar-Morgenstern-Platz,40,346934
2025-11-15T05:51:18.178721,Oskar-Morgenstern-Platz,40,346902
2025-11-15T05:51:18.178721,Oskar-Morgenstern-Platz,40,346663
2025-11-15T05:51:18.178721,Oskar-Morgenstern-Platz,40,347479
2025-11-15T05:51:18.178721,Oskar-Morgenstern-Platz,40,347411
2025-11-15T05:51:18.178721,Oskar-Morgenstern-Platz,40,347896
2025-11-15T05:51:18.178721,Oskar-Morgenstern-Platz,40,347843
2025-11-15T05:51:18.178721,Oskar-Morgenstern-Platz,40,347780
2025-11-15T05:51:18.178721,Oskar-Morgenstern-Platz,40,347730
2025-11-15T05:51:18.178721,Oskar-Morgenstern-Platz,40,347631
2025-11-15T05:51:18.178721,Oskar-Morgenstern-Platz,40,347616
2025-11-15T05:51:18.178721,Oskar-Morgenstern-Platz,40,347512
2025-11-15T05:51:18.178721,Oskar-Morgenstern-Platz,40,348496
2025-11-15T05:51:18.178721,Oskar-Morgenstern-Platz,40,348448
2025-11-15T05:51:18.178721,Oskar-Morgenstern-Platz,40,348387
2025-11-15T05:51:18.178721,Oskar-Morgenstern-Platz,40,348165
2025-11-15T05:51:18.178721,Oskar-Morgenstern-Platz,40,348141
2025-11-15T05:51:18.178721,Oskar-Morgenstern-Platz,40,348132
2025-11-15T05:51:18.178721,Oskar-Morgenstern-Platz,40,348707
2025-11-15T05:51:18.178721,Oskar-Morgenstern-Platz,40,348589
2025-11-15T05:51:18.178721,Oskar-Morgenstern-Platz,40,348520
2025-11-15T05:51:18.178721,Oskar-Morgenstern-Platz,40,398845
2025-11-15T05:51:18.178721,Oskar-Morgenstern-Platz,40,398807
2025-11-15T05:51:18.178721,Oskar-Morgenstern-Platz,40,398799
2025-11-15T05:51:18.178721,Oskar-Morgenstern-Platz,40,398764
2025-11-15T05:51:18.178721,Oskar-Morgenstern-Platz,40,398721
2025-11-15T05:51:18.178721,Frankhplatz,22,345407
2025-11-15T05:51:18.178721,Frankhplatz,22,345387
2025-11-15T05:51:18.178721,Frankhplatz,22,345134
2025-11-15T05:51:18.178721,Frankhplatz,22,345068
2025-11-15T05:51:18.178721,Frankhplatz,22,345857
2025-11-15T05:51:18.178721,Frankhplatz,22,345789
2025-11-15T05:51:18.178721,Frankhplatz,22,345783
2025-11-15T05:51:18.178721,Frankhplatz,22,345642
2025-11-15T05:51:18.178721,Frankhplatz,22,345604
2025-11-15T05:51:18.178721,Frankhplatz,22,346316
2025-11-15T05:51:18.178721,Frankhplatz,22,346191
2025-11-15T05:51:18.178721,Frankhplatz,22,346088
2025-11-15T05:51:18.178721,Frankhplatz,22,347386
2025-11-15T05:51:18.178721,Frankhplatz,22,347342
2025-11-15T05:51:18.178721,Frankhplatz,22,347320
2025-11-15T05:51:18.178721,Frankhplatz,22,347676
2025-11-15T05:51:18.178721,Frankhplatz,22,347640
2025-11-15T05:51:18.178721,Frankhplatz,22,347568
2025-11-15T05:51:18.178721,Frankhplatz,22,348484
2025-11-15T05:51:18.178721,Frankhplatz,22,348071
2025-11-15T05:51:18.178721,Frankhplatz,22,348558
2025-11-15T05:51:18.178721,Frankhplatz,22,349122
2025-11-15T05:51:18.178721,Friedensbrücke U,9,345466
2025-11-15T05:51:18.178721,Friedensbrücke U,9,345229
2025-11-15T05:51:18.178721,Friedensbrücke U,9,345002
2025-11-15T05:51:18.178721,Friedensbrücke U,9,345961
2025-11-15T05:51:18.178721,Friedensbrücke U,9,345823
2025-11-15T05:51:18.178721,Friedensbrücke U,9,346895
2025-11-15T05:51:18.178721,Friedensbrücke U,9,347987
2025-11-15T05:51:18.178721,Friedensbrücke U,9,347734
2025-11-15T05:51:18.178721,Friedensbrücke U,9,348591
2025-11-15T05:51:18.178721,Spittelau S U,19,345125
2025-11-15T05:51:18.178721,Spittelau S U,19,345897
2025-11-15T05:51:18.178721,Spittelau S U,19,346499
2025-11-15T05:51:18.178721,Spittelau S U,19,346384
2025-11-15T05:51:18.178721,Spittelau S U,19,346222
2025-11-15T05:51:18.178721,Spittelau S U,19,346017
2025-11-15T05:51:18.178721,Spittelau S U,19,346008
2025-11-15T05:51:18.178721,Spittelau S U,19,346978
2025-11-15T05:51:18.178721,Spittelau S U,19,346671
2025-11-15T05:51:18.178721,Spittelau S U,19,346639
2025-11-15T05:51:18.178721,Spittelau S U,19,347406
2025-11-15T05:51:18.178721,Spittelau S U,19,347244
2025-11-15T05:51:18.178721,Spittelau S U,19,347028
2025-11-15T05:51:18.178721,Spittelau S U,19,347707
2025-11-15T05:51:18.178721,Spittelau S U,19,348171
2025-11-15T05:51:18.178721,Spittelau S U,19,348014
2025-11-15T05:51:18.178721,Spittelau S U,19,348552
2025-11-15T05:51:18.178721,Spittelau S U,19,348514
2025-11-15T05:51:18.178721,Spittelau S U,19,398829
2025-11-15T05:51:18.178721,Absbergbrücke ,16,345101
2025-11-15T05:51:18.178721,Absbergbrücke ,16,345941
2025-11-15T05:51:18.178721,Absbergbrücke ,16,345615
2025-11-15T05:51:18.178721,Absbergbrücke ,16,346793
2025-11-15T05:51:18.178721,Absbergbrücke ,16,346572
2025-11-15T05:51:18.178721,Absbergbrücke ,16,347335
2025-11-15T05:51:18.178721,Absbergbrücke ,16,347803
2025-11-15T05:51:18.178721,Absbergbrücke ,16,347644
2025-11-15T05:51:18.178721,Absbergbrücke ,16,348403
2025-11-15T05:51:18.178721,Absbergbrücke ,16,348191
2025-11-15T05:51:18.178721,Absbergbrücke ,16,348073
2025-11-15T05:51:18.178721,Absbergbrücke ,16,398717
2025-11-15T05:51:18.178721,Absbergbrücke ,16,349059
2025-11-15T05:51:18.178721,Absbergbrücke ,16,349013
2025-11-15T05:51:18.178721,Absbergbrücke ,16,348967
2025-11-15T05:51:18.178721,Absbergbrücke ,16,348830
2025-11-15T05:51:18.178721,Altes Landgut U,17,345434
2025-11-15T05:51:18.178721,Altes Landgut U,17,345191
2025-11-15T05:51:18.178721,Altes Landgut U,17,345181
2025-11-15T05:51:18.178721,Altes Landgut U,17,345703
2025-11-15T05:51:18.178721,Altes Landgut U,17,345613
2025-11-15T05:51:18.178721,Altes Landgut U,17,346447
2025-11-15T05:51:18.178721,Altes Landgut U,17,346240
2025-11-15T05:51:18.178721,Altes Landgut U,17,346019
2025-11-15T05:51:18.178721,Altes Landgut U,17,346003
2025-11-15T05:51:18.178721,Altes Landgut U,17,346848
2025-11-15T05:51:18.178721,Altes Landgut U,17,346785
2025-11-15T05:51:18.178721,Altes Landgut U,17,346775
2025-11-15T05:51:18.178721,Altes Landgut U,17,347017
2025-11-15T05:51:18.178721,Altes Landgut U,17,347701
2025-11-15T05:51:18.178721,Altes Landgut U,17,398767
2025-11-15T05:51:18.178721,Altes Landgut U,17,398744
2025-11-15T05:51:18.178721,Altes Landgut U,17,398723
2025-11-15T05:51:18.178721,Bloch-Bauer-Promenade,9,345953
2025-11-15T05:51:18.178721,Bloch-Bauer-Promenade,9,345572
2025-11-15T05:51:18.178721,Bloch-Bauer-Promenade,9,346251
2025-11-15T05:51:18.178721,Bloch-Bauer-Promenade,9,348690
2025-11-15T05:51:18.178721,Bloch-Bauer-Promenade,9,398847
2025-11-15T05:51:18.178721,Bloch-Bauer-Promenade,9,398791
2025-11-15T05:51:18.178721,Bloch-Bauer-Promenade,9,348986
2025-11-15T05:51:18.178721,Bloch-Bauer-Promenade,9,348890
2025-11-15T05:51:18.178721,Bloch-Bauer-Promenade,9,348828
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,345415
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,345389
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,345283
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,345264
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,345149
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,345127
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,345611
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,346154
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,346040
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,346840
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,346804
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,346734
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,346643
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,347485
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,347392
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,347294
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,347155
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,347586
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,348469
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,348125
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,348109
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,348057
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,348701
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,398738
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,349099
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,349097
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,349085
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,349078
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,349076
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,349071
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,349055
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,349044
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,349026
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,349016
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,349008
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,348991
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,348983
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,348974
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,348964
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,348956
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,348955
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,348948
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,348915
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,348911
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,348903
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,348872
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,349183
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,349179
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,349178
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,349166
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,349151
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,349136
2025-11-15T05:51:18.178721,Hauptbahnhof S U ,53,349118
2025-11-15T05:51:18.178721,Keplerplatz U,8,345224
2025-11-15T05:51:18.178721,Keplerplatz U,8,345993
2025-11-15T05:51:18.178721,Keplerplatz U,8,346210
2025-11-15T05:51:18.178721,Keplerplatz U,8,346709
