timestamp,place_name,num_bikes,bike_number
2025-05-20T03:50:46.090637,Grinzing,2,347499
2025-05-20T03:50:46.090637,Grinzing,2,347118
2025-05-20T03:50:46.090637,Oberdöbling S,6,345718
2025-05-20T03:50:46.090637,Oberdöbling S,6,345672
2025-05-20T03:50:46.090637,Oberdöbling S,6,345556
2025-05-20T03:50:46.090637,Oberdöbling S,6,346644
2025-05-20T03:50:46.090637,Oberdöbling S,6,347075
2025-05-20T03:50:46.090637,Oberdöbling S,6,347847
2025-05-20T03:50:46.090637,Kantnergasse,9,345387
2025-05-20T03:50:46.090637,Kantnergasse,9,345117
2025-05-20T03:50:46.090637,Kantnergasse,9,345821
2025-05-20T03:50:46.090637,Kantnergasse,9,345619
2025-05-20T03:50:46.090637,Kantnergasse,9,346319
2025-05-20T03:50:46.090637,Kantnergasse,9,346928
2025-05-20T03:50:46.090637,Kantnergasse,9,347381
2025-05-20T03:50:46.090637,Kantnergasse,9,347199
2025-05-20T03:50:46.090637,Kantnergasse,9,347548
2025-05-20T03:50:46.090637,Leopoldau S U,3,347474
2025-05-20T03:50:46.090637,Leopoldau S U,3,347266
2025-05-20T03:50:46.090637,Leopoldau S U,3,348248
2025-05-20T03:50:46.090637,Josef-Baumann-Gasse,19,345167
2025-05-20T03:50:46.090637,Josef-Baumann-Gasse,19,345063
2025-05-20T03:50:46.090637,Josef-Baumann-Gasse,19,345849
2025-05-20T03:50:46.090637,Josef-Baumann-Gasse,19,345625
2025-05-20T03:50:46.090637,Josef-Baumann-Gasse,19,346395
2025-05-20T03:50:46.090637,Josef-Baumann-Gasse,19,346058
2025-05-20T03:50:46.090637,Josef-Baumann-Gasse,19,346960
2025-05-20T03:50:46.090637,Josef-Baumann-Gasse,19,346712
2025-05-20T03:50:46.090637,Josef-Baumann-Gasse,19,346593
2025-05-20T03:50:46.090637,Josef-Baumann-Gasse,19,347444
2025-05-20T03:50:46.090637,Josef-Baumann-Gasse,19,347239
2025-05-20T03:50:46.090637,Josef-Baumann-Gasse,19,347211
2025-05-20T03:50:46.090637,Josef-Baumann-Gasse,19,347128
2025-05-20T03:50:46.090637,Josef-Baumann-Gasse,19,347635
2025-05-20T03:50:46.090637,Josef-Baumann-Gasse,19,348442
2025-05-20T03:50:46.090637,Josef-Baumann-Gasse,19,348391
2025-05-20T03:50:46.090637,Josef-Baumann-Gasse,19,348249
2025-05-20T03:50:46.090637,Josef-Baumann-Gasse,19,348217
2025-05-20T03:50:46.090637,Josef-Baumann-Gasse,19,348102
2025-05-20T03:50:46.090637,Fultonstraße,10,345191
2025-05-20T03:50:46.090637,Fultonstraße,10,345865
2025-05-20T03:50:46.090637,Fultonstraße,10,345856
2025-05-20T03:50:46.090637,Fultonstraße,10,346360
2025-05-20T03:50:46.090637,Fultonstraße,10,346927
2025-05-20T03:50:46.090637,Fultonstraße,10,347291
2025-05-20T03:50:46.090637,Fultonstraße,10,347798
2025-05-20T03:50:46.090637,Fultonstraße,10,347791
2025-05-20T03:50:46.090637,Fultonstraße,10,348499
2025-05-20T03:50:46.090637,Fultonstraße,10,348020
2025-05-20T03:50:46.090637,Hopfengasse,13,345525
2025-05-20T03:50:46.090637,Hopfengasse,13,345514
2025-05-20T03:50:46.090637,Hopfengasse,13,346350
2025-05-20T03:50:46.090637,Hopfengasse,13,346198
2025-05-20T03:50:46.090637,Hopfengasse,13,346889
2025-05-20T03:50:46.090637,Hopfengasse,13,347191
2025-05-20T03:50:46.090637,Hopfengasse,13,347029
2025-05-20T03:50:46.090637,Hopfengasse,13,347872
2025-05-20T03:50:46.090637,Hopfengasse,13,347628
2025-05-20T03:50:46.090637,Hopfengasse,13,347570
2025-05-20T03:50:46.090637,Hopfengasse,13,347540
2025-05-20T03:50:46.090637,Hopfengasse,13,347532
2025-05-20T03:50:46.090637,Hopfengasse,13,348315
2025-05-20T03:50:46.090637,Jedlesee / Bellgasse,10,345433
2025-05-20T03:50:46.090637,Jedlesee / Bellgasse,10,345112
2025-05-20T03:50:46.090637,Jedlesee / Bellgasse,10,345651
2025-05-20T03:50:46.090637,Jedlesee / Bellgasse,10,345529
2025-05-20T03:50:46.090637,Jedlesee / Bellgasse,10,346479
2025-05-20T03:50:46.090637,Jedlesee / Bellgasse,10,346303
2025-05-20T03:50:46.090637,Jedlesee / Bellgasse,10,346857
2025-05-20T03:50:46.090637,Jedlesee / Bellgasse,10,347455
2025-05-20T03:50:46.090637,Jedlesee / Bellgasse,10,348152
2025-05-20T03:50:46.090637,Jedlesee / Bellgasse,10,348692
2025-05-20T03:50:46.090637,Jedleseer Friedhof,9,345306
2025-05-20T03:50:46.090637,Jedleseer Friedhof,9,345682
2025-05-20T03:50:46.090637,Jedleseer Friedhof,9,345630
2025-05-20T03:50:46.090637,Jedleseer Friedhof,9,346420
2025-05-20T03:50:46.090637,Jedleseer Friedhof,9,346184
2025-05-20T03:50:46.090637,Jedleseer Friedhof,9,346722
2025-05-20T03:50:46.090637,Jedleseer Friedhof,9,346662
2025-05-20T03:50:46.090637,Jedleseer Friedhof,9,348491
2025-05-20T03:50:46.090637,Jedleseer Friedhof,9,348253
2025-05-20T03:50:46.090637,Strebersdorf / Edmund-Hawranek-Platz,11,345397
2025-05-20T03:50:46.090637,Strebersdorf / Edmund-Hawranek-Platz,11,346276
2025-05-20T03:50:46.090637,Strebersdorf / Edmund-Hawranek-Platz,11,346220
2025-05-20T03:50:46.090637,Strebersdorf / Edmund-Hawranek-Platz,11,346151
2025-05-20T03:50:46.090637,Strebersdorf / Edmund-Hawranek-Platz,11,346113
2025-05-20T03:50:46.090637,Strebersdorf / Edmund-Hawranek-Platz,11,346780
2025-05-20T03:50:46.090637,Strebersdorf / Edmund-Hawranek-Platz,11,346724
2025-05-20T03:50:46.090637,Strebersdorf / Edmund-Hawranek-Platz,11,347855
2025-05-20T03:50:46.090637,Strebersdorf / Edmund-Hawranek-Platz,11,347714
2025-05-20T03:50:46.090637,Strebersdorf / Edmund-Hawranek-Platz,11,348175
2025-05-20T03:50:46.090637,Strebersdorf / Edmund-Hawranek-Platz,11,348043
2025-05-20T03:50:46.090637,Kagraner Anger,9,345192
2025-05-20T03:50:46.090637,Kagraner Anger,9,345190
2025-05-20T03:50:46.090637,Kagraner Anger,9,345725
2025-05-20T03:50:46.090637,Kagraner Anger,9,345563
2025-05-20T03:50:46.090637,Kagraner Anger,9,346716
2025-05-20T03:50:46.090637,Kagraner Anger,9,346544
2025-05-20T03:50:46.090637,Kagraner Anger,9,347682
2025-05-20T03:50:46.090637,Kagraner Anger,9,347639
2025-05-20T03:50:46.090637,Kagraner Anger,9,348117
2025-05-20T03:50:46.090637,Stavangergasse,5,345033
2025-05-20T03:50:46.090637,Stavangergasse,5,345824
2025-05-20T03:50:46.090637,Stavangergasse,5,345736
2025-05-20T03:50:46.090637,Stavangergasse,5,346132
2025-05-20T03:50:46.090637,Stavangergasse,5,347338
2025-05-20T03:50:46.090637,Hirschstetten S,5,345484
2025-05-20T03:50:46.090637,Hirschstetten S,5,346817
2025-05-20T03:50:46.090637,Hirschstetten S,5,347228
2025-05-20T03:50:46.090637,Hirschstetten S,5,347525
2025-05-20T03:50:46.090637,Hirschstetten S,5,348309
2025-05-20T03:50:46.090637,Atzgersdorf S,2,346637
2025-05-20T03:50:46.090637,Atzgersdorf S,2,347378
2025-05-20T03:50:46.090637,Erlaaer Straße U,7,346127
2025-05-20T03:50:46.090637,Erlaaer Straße U,7,346949
2025-05-20T03:50:46.090637,Erlaaer Straße U,7,346691
2025-05-20T03:50:46.090637,Erlaaer Straße U,7,347156
2025-05-20T03:50:46.090637,Erlaaer Straße U,7,347619
2025-05-20T03:50:46.090637,Erlaaer Straße U,7,348180
2025-05-20T03:50:46.090637,Erlaaer Straße U,7,348054
2025-05-20T03:50:46.090637,Perfektastraße U,16,345240
2025-05-20T03:50:46.090637,Perfektastraße U,16,345980
2025-05-20T03:50:46.090637,Perfektastraße U,16,345793
2025-05-20T03:50:46.090637,Perfektastraße U,16,346307
2025-05-20T03:50:46.090637,Perfektastraße U,16,346097
2025-05-20T03:50:46.090637,Perfektastraße U,16,346524
2025-05-20T03:50:46.090637,Perfektastraße U,16,347295
2025-05-20T03:50:46.090637,Perfektastraße U,16,347882
2025-05-20T03:50:46.090637,Perfektastraße U,16,347851
2025-05-20T03:50:46.090637,Perfektastraße U,16,347830
2025-05-20T03:50:46.090637,Perfektastraße U,16,347826
2025-05-20T03:50:46.090637,Perfektastraße U,16,347734
2025-05-20T03:50:46.090637,Perfektastraße U,16,348483
2025-05-20T03:50:46.090637,Perfektastraße U,16,348480
2025-05-20T03:50:46.090637,Perfektastraße U,16,348353
2025-05-20T03:50:46.090637,Perfektastraße U,16,348517
2025-05-20T03:50:46.090637,Praterstern Ausstellungsstraße,16,345010
2025-05-20T03:50:46.090637,Praterstern Ausstellungsstraße,16,345780
2025-05-20T03:50:46.090637,Praterstern Ausstellungsstraße,16,345704
2025-05-20T03:50:46.090637,Praterstern Ausstellungsstraße,16,346269
2025-05-20T03:50:46.090637,Praterstern Ausstellungsstraße,16,346267
2025-05-20T03:50:46.090637,Praterstern Ausstellungsstraße,16,346193
2025-05-20T03:50:46.090637,Praterstern Ausstellungsstraße,16,346821
2025-05-20T03:50:46.090637,Praterstern Ausstellungsstraße,16,347233
2025-05-20T03:50:46.090637,Praterstern Ausstellungsstraße,16,347073
2025-05-20T03:50:46.090637,Praterstern Ausstellungsstraße,16,347736
2025-05-20T03:50:46.090637,Praterstern Ausstellungsstraße,16,347666
2025-05-20T03:50:46.090637,Praterstern Ausstellungsstraße,16,347659
2025-05-20T03:50:46.090637,Praterstern Ausstellungsstraße,16,347650
2025-05-20T03:50:46.090637,Praterstern Ausstellungsstraße,16,347645
2025-05-20T03:50:46.090637,Praterstern Ausstellungsstraße,16,348408
2025-05-20T03:50:46.090637,Praterstern Ausstellungsstraße,16,348007
2025-05-20T03:50:46.090637,Liesing S,20,345479
2025-05-20T03:50:46.090637,Liesing S,20,345364
2025-05-20T03:50:46.090637,Liesing S,20,345288
2025-05-20T03:50:46.090637,Liesing S,20,345901
2025-05-20T03:50:46.090637,Liesing S,20,345661
2025-05-20T03:50:46.090637,Liesing S,20,346472
2025-05-20T03:50:46.090637,Liesing S,20,346361
2025-05-20T03:50:46.090637,Liesing S,20,346310
2025-05-20T03:50:46.090637,Liesing S,20,346265
2025-05-20T03:50:46.090637,Liesing S,20,346957
2025-05-20T03:50:46.090637,Liesing S,20,346892
2025-05-20T03:50:46.090637,Liesing S,20,346870
2025-05-20T03:50:46.090637,Liesing S,20,346621
2025-05-20T03:50:46.090637,Liesing S,20,347328
2025-05-20T03:50:46.090637,Liesing S,20,347305
2025-05-20T03:50:46.090637,Liesing S,20,347277
2025-05-20T03:50:46.090637,Liesing S,20,347234
2025-05-20T03:50:46.090637,Liesing S,20,347218
2025-05-20T03:50:46.090637,Liesing S,20,347552
2025-05-20T03:50:46.090637,Liesing S,20,348145
2025-05-20T03:50:46.090637,Aspern Nord S U,16,345403
2025-05-20T03:50:46.090637,Aspern Nord S U,16,345353
2025-05-20T03:50:46.090637,Aspern Nord S U,16,345320
2025-05-20T03:50:46.090637,Aspern Nord S U,16,345307
2025-05-20T03:50:46.090637,Aspern Nord S U,16,345162
2025-05-20T03:50:46.090637,Aspern Nord S U,16,345091
2025-05-20T03:50:46.090637,Aspern Nord S U,16,345867
2025-05-20T03:50:46.090637,Aspern Nord S U,16,345808
2025-05-20T03:50:46.090637,Aspern Nord S U,16,345769
2025-05-20T03:50:46.090637,Aspern Nord S U,16,345676
2025-05-20T03:50:46.090637,Aspern Nord S U,16,346461
2025-05-20T03:50:46.090637,Aspern Nord S U,16,347955
2025-05-20T03:50:46.090637,Aspern Nord S U,16,347875
2025-05-20T03:50:46.090637,Aspern Nord S U,16,347870
2025-05-20T03:50:46.090637,Aspern Nord S U,16,347627
2025-05-20T03:50:46.090637,Aspern Nord S U,16,347584
2025-05-20T03:50:46.090637,Seepark,8,346189
2025-05-20T03:50:46.090637,Seepark,8,346155
2025-05-20T03:50:46.090637,Seepark,8,346051
2025-05-20T03:50:46.090637,Seepark,8,347884
2025-05-20T03:50:46.090637,Seepark,8,347828
2025-05-20T03:50:46.090637,Seepark,8,347808
2025-05-20T03:50:46.090637,Seepark,8,347686
2025-05-20T03:50:46.090637,Seepark,8,348176
2025-05-20T03:50:46.090637,Seestadt U,6,345243
2025-05-20T03:50:46.090637,Seestadt U,6,345995
2025-05-20T03:50:46.090637,Seestadt U,6,346232
2025-05-20T03:50:46.090637,Seestadt U,6,346901
2025-05-20T03:50:46.090637,Seestadt U,6,347954
2025-05-20T03:50:46.090637,Seestadt U,6,347634
2025-05-20T03:50:46.090637,Schwedenplatz,20,345458
2025-05-20T03:50:46.090637,Schwedenplatz,20,345388
2025-05-20T03:50:46.090637,Schwedenplatz,20,345319
2025-05-20T03:50:46.090637,Schwedenplatz,20,345855
2025-05-20T03:50:46.090637,Schwedenplatz,20,345580
2025-05-20T03:50:46.090637,Schwedenplatz,20,346428
2025-05-20T03:50:46.090637,Schwedenplatz,20,346032
2025-05-20T03:50:46.090637,Schwedenplatz,20,346878
2025-05-20T03:50:46.090637,Schwedenplatz,20,346695
2025-05-20T03:50:46.090637,Schwedenplatz,20,347322
2025-05-20T03:50:46.090637,Schwedenplatz,20,347281
2025-05-20T03:50:46.090637,Schwedenplatz,20,347022
2025-05-20T03:50:46.090637,Schwedenplatz,20,347015
2025-05-20T03:50:46.090637,Schwedenplatz,20,347920
2025-05-20T03:50:46.090637,Schwedenplatz,20,347843
2025-05-20T03:50:46.090637,Schwedenplatz,20,347704
2025-05-20T03:50:46.090637,Schwedenplatz,20,348482
2025-05-20T03:50:46.090637,Schwedenplatz,20,348346
2025-05-20T03:50:46.090637,Schwedenplatz,20,348184
2025-05-20T03:50:46.090637,Schwedenplatz,20,348125
2025-05-20T03:50:46.090637,Waldmüllerpark,3,347071
2025-05-20T03:50:46.090637,Waldmüllerpark,3,347530
2025-05-20T03:50:46.090637,Waldmüllerpark,3,348091
2025-05-20T03:50:46.090637,Stubentor U,2,345027
2025-05-20T03:50:46.090637,Stubentor U,2,348432
2025-05-20T03:50:46.090637,Landstraße - Wien Mitte S U,19,345460
2025-05-20T03:50:46.090637,Landstraße - Wien Mitte S U,19,345214
2025-05-20T03:50:46.090637,Landstraße - Wien Mitte S U,19,346495
2025-05-20T03:50:46.090637,Landstraße - Wien Mitte S U,19,346418
2025-05-20T03:50:46.090637,Landstraße - Wien Mitte S U,19,346148
2025-05-20T03:50:46.090637,Landstraße - Wien Mitte S U,19,346115
2025-05-20T03:50:46.090637,Landstraße - Wien Mitte S U,19,346015
2025-05-20T03:50:46.090637,Landstraße - Wien Mitte S U,19,346001
2025-05-20T03:50:46.090637,Landstraße - Wien Mitte S U,19,346837
2025-05-20T03:50:46.090637,Landstraße - Wien Mitte S U,19,346751
2025-05-20T03:50:46.090637,Landstraße - Wien Mitte S U,19,346572
2025-05-20T03:50:46.090637,Landstraße - Wien Mitte S U,19,346500
2025-05-20T03:50:46.090637,Landstraße - Wien Mitte S U,19,347905
2025-05-20T03:50:46.090637,Landstraße - Wien Mitte S U,19,347784
2025-05-20T03:50:46.090637,Landstraße - Wien Mitte S U,19,347665
2025-05-20T03:50:46.090637,Landstraße - Wien Mitte S U,19,348298
2025-05-20T03:50:46.090637,Landstraße - Wien Mitte S U,19,348296
2025-05-20T03:50:46.090637,Landstraße - Wien Mitte S U,19,348224
2025-05-20T03:50:46.090637,Landstraße - Wien Mitte S U,19,348127
2025-05-20T03:50:46.090637,Praterstern S U,31,345151
2025-05-20T03:50:46.090637,Praterstern S U,31,345132
2025-05-20T03:50:46.090637,Praterstern S U,31,345094
2025-05-20T03:50:46.090637,Praterstern S U,31,345005
2025-05-20T03:50:46.090637,Praterstern S U,31,345892
2025-05-20T03:50:46.090637,Praterstern S U,31,345666
2025-05-20T03:50:46.090637,Praterstern S U,31,345615
2025-05-20T03:50:46.090637,Praterstern S U,31,345530
2025-05-20T03:50:46.090637,Praterstern S U,31,346299
2025-05-20T03:50:46.090637,Praterstern S U,31,346174
2025-05-20T03:50:46.090637,Praterstern S U,31,346883
2025-05-20T03:50:46.090637,Praterstern S U,31,346812
2025-05-20T03:50:46.090637,Praterstern S U,31,346679
2025-05-20T03:50:46.090637,Praterstern S U,31,346589
2025-05-20T03:50:46.090637,Praterstern S U,31,347477
2025-05-20T03:50:46.090637,Praterstern S U,31,347465
2025-05-20T03:50:46.090637,Praterstern S U,31,347417
2025-05-20T03:50:46.090637,Praterstern S U,31,347268
2025-05-20T03:50:46.090637,Praterstern S U,31,347190
2025-05-20T03:50:46.090637,Praterstern S U,31,347059
2025-05-20T03:50:46.090637,Praterstern S U,31,347988
2025-05-20T03:50:46.090637,Praterstern S U,31,347520
2025-05-20T03:50:46.090637,Praterstern S U,31,348431
2025-05-20T03:50:46.090637,Praterstern S U,31,348390
2025-05-20T03:50:46.090637,Praterstern S U,31,348349
2025-05-20T03:50:46.090637,Praterstern S U,31,348301
2025-05-20T03:50:46.090637,Praterstern S U,31,348209
2025-05-20T03:50:46.090637,Praterstern S U,31,348165
2025-05-20T03:50:46.090637,Praterstern S U,31,348107
2025-05-20T03:50:46.090637,Praterstern S U,31,348090
2025-05-20T03:50:46.090637,Praterstern S U,31,348035
2025-05-20T03:50:46.090637,Rustengasse,8,345464
2025-05-20T03:50:46.090637,Rustengasse,8,345509
2025-05-20T03:50:46.090637,Rustengasse,8,346494
2025-05-20T03:50:46.090637,Rustengasse,8,346275
2025-05-20T03:50:46.090637,Rustengasse,8,347930
2025-05-20T03:50:46.090637,Rustengasse,8,347908
2025-05-20T03:50:46.090637,Rustengasse,8,347783
2025-05-20T03:50:46.090637,Rustengasse,8,347735
2025-05-20T03:50:46.090637,Heiligenstadt S U,8,345111
2025-05-20T03:50:46.090637,Heiligenstadt S U,8,345778
2025-05-20T03:50:46.090637,Heiligenstadt S U,8,346315
2025-05-20T03:50:46.090637,Heiligenstadt S U,8,347800
2025-05-20T03:50:46.090637,Heiligenstadt S U,8,347583
2025-05-20T03:50:46.090637,Heiligenstadt S U,8,348394
2025-05-20T03:50:46.090637,Heiligenstadt S U,8,348119
2025-05-20T03:50:46.090637,Heiligenstadt S U,8,348099
2025-05-20T03:50:46.090637,Breitensee S,8,345269
2025-05-20T03:50:46.090637,Breitensee S,8,345966
2025-05-20T03:50:46.090637,Breitensee S,8,345528
2025-05-20T03:50:46.090637,Breitensee S,8,346412
2025-05-20T03:50:46.090637,Breitensee S,8,346561
2025-05-20T03:50:46.090637,Breitensee S,8,347064
2025-05-20T03:50:46.090637,Breitensee S,8,347982
2025-05-20T03:50:46.090637,Breitensee S,8,348065
2025-05-20T03:50:46.090637,Hütteldorf  S U,31,345365
2025-05-20T03:50:46.090637,Hütteldorf  S U,31,345084
2025-05-20T03:50:46.090637,Hütteldorf  S U,31,345066
2025-05-20T03:50:46.090637,Hütteldorf  S U,31,345029
2025-05-20T03:50:46.090637,Hütteldorf  S U,31,345750
2025-05-20T03:50:46.090637,Hütteldorf  S U,31,345711
2025-05-20T03:50:46.090637,Hütteldorf  S U,31,345679
2025-05-20T03:50:46.090637,Hütteldorf  S U,31,345674
2025-05-20T03:50:46.090637,Hütteldorf  S U,31,345561
2025-05-20T03:50:46.090637,Hütteldorf  S U,31,346337
2025-05-20T03:50:46.090637,Hütteldorf  S U,31,346158
2025-05-20T03:50:46.090637,Hütteldorf  S U,31,346128
2025-05-20T03:50:46.090637,Hütteldorf  S U,31,346088
2025-05-20T03:50:46.090637,Hütteldorf  S U,31,346763
2025-05-20T03:50:46.090637,Hütteldorf  S U,31,346735
2025-05-20T03:50:46.090637,Hütteldorf  S U,31,346591
2025-05-20T03:50:46.090637,Hütteldorf  S U,31,347421
2025-05-20T03:50:46.090637,Hütteldorf  S U,31,347319
2025-05-20T03:50:46.090637,Hütteldorf  S U,31,347085
2025-05-20T03:50:46.090637,Hütteldorf  S U,31,347056
2025-05-20T03:50:46.090637,Hütteldorf  S U,31,347932
2025-05-20T03:50:46.090637,Hütteldorf  S U,31,347901
2025-05-20T03:50:46.090637,Hütteldorf  S U,31,347790
2025-05-20T03:50:46.090637,Hütteldorf  S U,31,347743
2025-05-20T03:50:46.090637,Hütteldorf  S U,31,347739
2025-05-20T03:50:46.090637,Hütteldorf  S U,31,347585
2025-05-20T03:50:46.090637,Hütteldorf  S U,31,347544
2025-05-20T03:50:46.090637,Hütteldorf  S U,31,348307
2025-05-20T03:50:46.090637,Hütteldorf  S U,31,348193
2025-05-20T03:50:46.090637,Hütteldorf  S U,31,348172
2025-05-20T03:50:46.090637,Hütteldorf  S U,31,348033
2025-05-20T03:50:46.090637,Rathaus U,10,345452
2025-05-20T03:50:46.090637,Rathaus U,10,345297
2025-05-20T03:50:46.090637,Rathaus U,10,345842
2025-05-20T03:50:46.090637,Rathaus U,10,345501
2025-05-20T03:50:46.090637,Rathaus U,10,346313
2025-05-20T03:50:46.090637,Rathaus U,10,346021
2025-05-20T03:50:46.090637,Rathaus U,10,347454
2025-05-20T03:50:46.090637,Rathaus U,10,347316
2025-05-20T03:50:46.090637,Rathaus U,10,348204
2025-05-20T03:50:46.090637,Rathaus U,10,348032
2025-05-20T03:50:46.090637,Hans-Mandl-Berufsschule,7,345056
2025-05-20T03:50:46.090637,Hans-Mandl-Berufsschule,7,345669
2025-05-20T03:50:46.090637,Hans-Mandl-Berufsschule,7,346759
2025-05-20T03:50:46.090637,Hans-Mandl-Berufsschule,7,346710
2025-05-20T03:50:46.090637,Hans-Mandl-Berufsschule,7,347484
2025-05-20T03:50:46.090637,Hans-Mandl-Berufsschule,7,347515
2025-05-20T03:50:46.090637,Hans-Mandl-Berufsschule,7,348358
2025-05-20T03:50:46.090637,Dänenstraße / BOKU,33,345423
2025-05-20T03:50:46.090637,Dänenstraße / BOKU,33,345252
2025-05-20T03:50:46.090637,Dänenstraße / BOKU,33,345235
2025-05-20T03:50:46.090637,Dänenstraße / BOKU,33,345168
2025-05-20T03:50:46.090637,Dänenstraße / BOKU,33,345869
2025-05-20T03:50:46.090637,Dänenstraße / BOKU,33,345656
2025-05-20T03:50:46.090637,Dänenstraße / BOKU,33,346450
2025-05-20T03:50:46.090637,Dänenstraße / BOKU,33,346325
2025-05-20T03:50:46.090637,Dänenstraße / BOKU,33,346277
2025-05-20T03:50:46.090637,Dänenstraße / BOKU,33,346214
2025-05-20T03:50:46.090637,Dänenstraße / BOKU,33,346034
2025-05-20T03:50:46.090637,Dänenstraße / BOKU,33,346647
2025-05-20T03:50:46.090637,Dänenstraße / BOKU,33,346562
2025-05-20T03:50:46.090637,Dänenstraße / BOKU,33,347458
2025-05-20T03:50:46.090637,Dänenstraße / BOKU,33,347413
2025-05-20T03:50:46.090637,Dänenstraße / BOKU,33,347403
2025-05-20T03:50:46.090637,Dänenstraße / BOKU,33,347301
2025-05-20T03:50:46.090637,Dänenstraße / BOKU,33,347224
2025-05-20T03:50:46.090637,Dänenstraße / BOKU,33,347208
2025-05-20T03:50:46.090637,Dänenstraße / BOKU,33,347137
2025-05-20T03:50:46.090637,Dänenstraße / BOKU,33,347132
2025-05-20T03:50:46.090637,Dänenstraße / BOKU,33,347090
2025-05-20T03:50:46.090637,Dänenstraße / BOKU,33,347871
2025-05-20T03:50:46.090637,Dänenstraße / BOKU,33,347651
2025-05-20T03:50:46.090637,Dänenstraße / BOKU,33,347589
2025-05-20T03:50:46.090637,Dänenstraße / BOKU,33,347562
2025-05-20T03:50:46.090637,Dänenstraße / BOKU,33,347522
2025-05-20T03:50:46.090637,Dänenstraße / BOKU,33,348467
2025-05-20T03:50:46.090637,Dänenstraße / BOKU,33,348402
2025-05-20T03:50:46.090637,Dänenstraße / BOKU,33,348396
2025-05-20T03:50:46.090637,Dänenstraße / BOKU,33,348110
2025-05-20T03:50:46.090637,Dänenstraße / BOKU,33,348077
2025-05-20T03:50:46.090637,Dänenstraße / BOKU,33,348012
2025-05-20T03:50:46.090637,Schloss Schönbrunn,29,345393
2025-05-20T03:50:46.090637,Schloss Schönbrunn,29,345255
2025-05-20T03:50:46.090637,Schloss Schönbrunn,29,345211
2025-05-20T03:50:46.090637,Schloss Schönbrunn,29,345204
2025-05-20T03:50:46.090637,Schloss Schönbrunn,29,345147
2025-05-20T03:50:46.090637,Schloss Schönbrunn,29,345766
2025-05-20T03:50:46.090637,Schloss Schönbrunn,29,345508
2025-05-20T03:50:46.090637,Schloss Schönbrunn,29,346382
2025-05-20T03:50:46.090637,Schloss Schönbrunn,29,346108
2025-05-20T03:50:46.090637,Schloss Schönbrunn,29,346029
2025-05-20T03:50:46.090637,Schloss Schönbrunn,29,346951
2025-05-20T03:50:46.090637,Schloss Schönbrunn,29,346886
2025-05-20T03:50:46.090637,Schloss Schönbrunn,29,346793
2025-05-20T03:50:46.090637,Schloss Schönbrunn,29,346723
2025-05-20T03:50:46.090637,Schloss Schönbrunn,29,346633
2025-05-20T03:50:46.090637,Schloss Schönbrunn,29,346530
2025-05-20T03:50:46.090637,Schloss Schönbrunn,29,347469
2025-05-20T03:50:46.090637,Schloss Schönbrunn,29,347431
2025-05-20T03:50:46.090637,Schloss Schönbrunn,29,347426
2025-05-20T03:50:46.090637,Schloss Schönbrunn,29,347257
2025-05-20T03:50:46.090637,Schloss Schönbrunn,29,347232
2025-05-20T03:50:46.090637,Schloss Schönbrunn,29,347196
2025-05-20T03:50:46.090637,Schloss Schönbrunn,29,347952
2025-05-20T03:50:46.090637,Schloss Schönbrunn,29,347922
2025-05-20T03:50:46.090637,Schloss Schönbrunn,29,347895
2025-05-20T03:50:46.090637,Schloss Schönbrunn,29,347656
2025-05-20T03:50:46.090637,Schloss Schönbrunn,29,348313
2025-05-20T03:50:46.090637,Schloss Schönbrunn,29,348178
2025-05-20T03:50:46.090637,Schloss Schönbrunn,29,348131
2025-05-20T03:50:46.090637,Eslarngasse / Juchgasse,7,345474
2025-05-20T03:50:46.090637,Eslarngasse / Juchgasse,7,345371
2025-05-20T03:50:46.090637,Eslarngasse / Juchgasse,7,345251
2025-05-20T03:50:46.090637,Eslarngasse / Juchgasse,7,346290
2025-05-20T03:50:46.090637,Eslarngasse / Juchgasse,7,346781
2025-05-20T03:50:46.090637,Eslarngasse / Juchgasse,7,348281
2025-05-20T03:50:46.090637,Eslarngasse / Juchgasse,7,348649
2025-05-20T03:50:46.090637,Plößlgasse / Belvedere,7,345290
2025-05-20T03:50:46.090637,Plößlgasse / Belvedere,7,345586
2025-05-20T03:50:46.090637,Plößlgasse / Belvedere,7,346284
2025-05-20T03:50:46.090637,Plößlgasse / Belvedere,7,346934
2025-05-20T03:50:46.090637,Plößlgasse / Belvedere,7,347821
2025-05-20T03:50:46.090637,Plößlgasse / Belvedere,7,347813
2025-05-20T03:50:46.090637,Plößlgasse / Belvedere,7,347675
2025-05-20T03:50:46.090637,Sankt-Elisabeth-Platz,13,345196
2025-05-20T03:50:46.090637,Sankt-Elisabeth-Platz,13,346256
2025-05-20T03:50:46.090637,Sankt-Elisabeth-Platz,13,347387
2025-05-20T03:50:46.090637,Sankt-Elisabeth-Platz,13,347366
2025-05-20T03:50:46.090637,Sankt-Elisabeth-Platz,13,347237
2025-05-20T03:50:46.090637,Sankt-Elisabeth-Platz,13,347094
2025-05-20T03:50:46.090637,Sankt-Elisabeth-Platz,13,347010
2025-05-20T03:50:46.090637,Sankt-Elisabeth-Platz,13,347978
2025-05-20T03:50:46.090637,Sankt-Elisabeth-Platz,13,347916
2025-05-20T03:50:46.090637,Sankt-Elisabeth-Platz,13,348363
2025-05-20T03:50:46.090637,Sankt-Elisabeth-Platz,13,348242
