timestamp,place_name,num_bikes,bike_number
2025-08-03T04:04:33.105428,Rebhanngasse / Nordbahnstrasse,14,346194
2025-08-03T04:04:33.105428,Rebhanngasse / Nordbahnstrasse,14,346916
2025-08-03T04:04:33.105428,Rebhanngasse / Nordbahnstrasse,14,346729
2025-08-03T04:04:33.105428,Rebhanngasse / Nordbahnstrasse,14,347099
2025-08-03T04:04:33.105428,Rebhanngasse / Nordbahnstrasse,14,347899
2025-08-03T04:04:33.105428,Rebhanngasse / Nordbahnstrasse,14,347652
2025-08-03T04:04:33.105428,Rebhanngasse / Nordbahnstrasse,14,347608
2025-08-03T04:04:33.105428,Rebhanngasse / Nordbahnstrasse,14,348110
2025-08-03T04:04:33.105428,Kultursommer25 - Atzgersdorf Stadtpark,11,345290
2025-08-03T04:04:33.105428,Kultursommer25 - Atzgersdorf Stadtpark,11,345061
2025-08-03T04:04:33.105428,Kultursommer25 - Atzgersdorf Stadtpark,11,345995
2025-08-03T04:04:33.105428,Kultursommer25 - Atzgersdorf Stadtpark,11,345854
2025-08-03T04:04:33.105428,Kultursommer25 - Atzgersdorf Stadtpark,11,345552
2025-08-03T04:04:33.105428,Kultursommer25 - Atzgersdorf Stadtpark,11,346333
2025-08-03T04:04:33.105428,Kultursommer25 - Atzgersdorf Stadtpark,11,346329
2025-08-03T04:04:33.105428,Kultursommer25 - Atzgersdorf Stadtpark,11,346896
2025-08-03T04:04:33.105428,Kultursommer25 - Atzgersdorf Stadtpark,11,346870
2025-08-03T04:04:33.105428,Kultursommer25 - Atzgersdorf Stadtpark,11,347016
2025-08-03T04:04:33.105428,Kultursommer25 - Atzgersdorf Stadtpark,11,348886
2025-08-03T04:04:33.105428,Kultursommer25 - Schrödingerplatz,8,345419
2025-08-03T04:04:33.105428,Kultursommer25 - Schrödingerplatz,8,345199
2025-08-03T04:04:33.105428,Kultursommer25 - Schrödingerplatz,8,345998
2025-08-03T04:04:33.105428,Kultursommer25 - Schrödingerplatz,8,347781
2025-08-03T04:04:33.105428,Kultursommer25 - Schrödingerplatz,8,348339
2025-08-03T04:04:33.105428,Kultursommer25 - Schrödingerplatz,8,348138
2025-08-03T04:04:33.105428,Kultursommer25 - Schrödingerplatz,8,348043
2025-08-03T04:04:33.105428,Kultursommer25 - Schrödingerplatz,8,348614
2025-08-03T04:04:33.105428,Karl Tornay Gasse ,11,345147
2025-08-03T04:04:33.105428,Karl Tornay Gasse ,11,345567
2025-08-03T04:04:33.105428,Karl Tornay Gasse ,11,345507
2025-08-03T04:04:33.105428,Karl Tornay Gasse ,11,346195
2025-08-03T04:04:33.105428,Karl Tornay Gasse ,11,346728
2025-08-03T04:04:33.105428,Karl Tornay Gasse ,11,346647
2025-08-03T04:04:33.105428,Karl Tornay Gasse ,11,347432
2025-08-03T04:04:33.105428,Karl Tornay Gasse ,11,347149
2025-08-03T04:04:33.105428,Karl Tornay Gasse ,11,347985
2025-08-03T04:04:33.105428,Karl Tornay Gasse ,11,347648
2025-08-03T04:04:33.105428,Karl Tornay Gasse ,11,348164
2025-08-03T04:04:33.105428,BIKE 348188,1,348188
2025-08-03T04:04:33.105428,BIKE 345466,1,345466
2025-08-03T04:04:33.105428,BIKE 346847,1,346847
2025-08-03T04:04:33.105428,BIKE 348615,1,348615
2025-08-03T04:04:33.105428,BIKE 347945,1,347945
2025-08-03T04:04:33.105428,BIKE 347845,1,347845
2025-08-03T04:04:33.105428,BIKE 347282,1,347282
2025-08-03T04:04:33.105428,BIKE 345428,1,345428
2025-08-03T04:04:33.105428,BIKE 347320,1,347320
2025-08-03T04:04:33.105428,BIKE 348386,1,348386
2025-08-03T04:04:33.105428,BIKE 346799,1,346799
2025-08-03T04:04:33.105428,BIKE 347450,1,347450
2025-08-03T04:04:33.105428,BIKE 347486,1,347486
2025-08-03T04:04:33.105428,BIKE 346343,1,346343
2025-08-03T04:04:33.105428,BIKE 347344,1,347344
2025-08-03T04:04:33.105428,BIKE 347801,1,347801
2025-08-03T04:04:33.105428,BIKE 345192,1,345192
2025-08-03T04:04:33.105428,BIKE 345149,1,345149
2025-08-03T04:04:33.105428,BIKE 347013,1,347013
2025-08-03T04:04:33.105428,BIKE 348521,1,348521
2025-08-03T04:04:33.105428,BIKE 347854,1,347854
2025-08-03T04:04:33.105428,BIKE 345476,1,345476
2025-08-03T04:04:33.105428,BIKE 347879,1,347879
2025-08-03T04:04:33.105428,BIKE 347739,1,347739
2025-08-03T04:04:33.105428,BIKE 346982,1,346982
2025-08-03T04:04:33.105428,BIKE 348425,1,348425
2025-08-03T04:04:33.105428,BIKE 346835,1,346835
2025-08-03T04:04:33.105428,BIKE 348498,1,348498
2025-08-03T04:04:33.105428,BIKE 346945,1,346945
2025-08-03T04:04:33.105428,BIKE 345368,1,345368
2025-08-03T04:04:33.105428,BIKE 346651,1,346651
2025-08-03T04:04:33.105428,BIKE 347286,1,347286
2025-08-03T04:04:33.105428,BIKE 398731,1,398731
2025-08-03T04:04:33.105428,BIKE 345353,1,345353
2025-08-03T04:04:33.105428,BIKE 345780,1,345780
2025-08-03T04:04:33.105428,BIKE 345154,1,345154
2025-08-03T04:04:33.105428,BIKE 345278,1,345278
2025-08-03T04:04:33.105428,BIKE 346298,1,346298
2025-08-03T04:04:33.105428,BIKE 345897,1,345897
2025-08-03T04:04:33.105428,BIKE 347337,1,347337
2025-08-03T04:04:33.105428,BIKE 345521,1,345521
2025-08-03T04:04:33.105428,BIKE 348377,1,348377
2025-08-03T04:04:33.105428,BIKE 347573,1,347573
2025-08-03T04:04:33.105428,BIKE 345364,1,345364
2025-08-03T04:04:33.105428,BIKE 348239,1,348239
2025-08-03T04:04:33.105428,BIKE 345679,1,345679
2025-08-03T04:04:33.105428,BIKE 345681,1,345681
2025-08-03T04:04:33.105428,BIKE 347546,1,347546
2025-08-03T04:04:33.105428,BIKE 347937,1,347937
2025-08-03T04:04:33.105428,BIKE 348228,1,348228
2025-08-03T04:04:33.105428,BIKE 347667,1,347667
2025-08-03T04:04:33.105428,BIKE 345756,1,345756
2025-08-03T04:04:33.105428,BIKE 346185,1,346185
2025-08-03T04:04:33.105428,BIKE 348315,1,348315
2025-08-03T04:04:33.105428,BIKE 348322,1,348322
2025-08-03T04:04:33.105428,BIKE 348271,1,348271
2025-08-03T04:04:33.105428,BIKE 348503,1,348503
2025-08-03T04:04:33.105428,BIKE 346260,1,346260
2025-08-03T04:04:33.105428,BIKE 345140,1,345140
2025-08-03T04:04:33.105428,BIKE 345276,1,345276
2025-08-03T04:04:33.105428,BIKE 345859,1,345859
2025-08-03T04:04:33.105428,BIKE 347782,1,347782
2025-08-03T04:04:33.105428,BIKE 348150,1,348150
2025-08-03T04:04:33.105428,BIKE 348052,1,348052
2025-08-03T04:04:33.105428,BIKE 346250,1,346250
2025-08-03T04:04:33.105428,BIKE 347803,1,347803
2025-08-03T04:04:33.105428,BIKE 347734,1,347734
2025-08-03T04:04:33.105428,BIKE 345090,1,345090
2025-08-03T04:04:33.105428,BIKE 347590,1,347590
2025-08-03T04:04:33.105428,BIKE 348589,1,348589
2025-08-03T04:04:33.105428,BIKE 347053,1,347053
2025-08-03T04:04:33.105428,BIKE 347513,1,347513
2025-08-03T04:04:33.105428,BIKE 347424,1,347424
2025-08-03T04:04:33.105428,BIKE 348646,1,348646
2025-08-03T04:04:33.105428,BIKE 348628,1,348628
2025-08-03T04:04:33.105428,BIKE 348586,1,348586
2025-08-03T04:04:33.105428,BIKE 346977,1,346977
2025-08-03T04:04:33.105428,BIKE 348597,1,348597
2025-08-03T04:04:33.105428,BIKE 348664,1,348664
2025-08-03T04:04:33.105428,BIKE 346991,1,346991
2025-08-03T04:04:33.105428,BIKE 345354,1,345354
2025-08-03T04:04:33.105428,BIKE 347676,1,347676
2025-08-03T04:04:33.105428,BIKE 345569,1,345569
2025-08-03T04:04:33.105428,BIKE 346501,1,346501
2025-08-03T04:04:33.105428,BIKE 345494,1,345494
2025-08-03T04:04:33.105428,BIKE 346094,1,346094
2025-08-03T04:04:33.105428,BIKE 34627,1,34627
2025-08-03T04:04:33.105428,BIKE 347472,1,347472
2025-08-03T04:04:33.105428,BIKE 348623,1,348623
2025-08-03T04:04:33.105428,BIKE 348576,1,348576
2025-08-03T04:04:33.105428,BIKE 348488,1,348488
2025-08-03T04:04:33.105428,BIKE 348616,1,348616
2025-08-03T04:04:33.105428,BIKE 345692,1,345692
2025-08-03T04:04:33.105428,BIKE 346800,1,346800
2025-08-03T04:04:33.105428,BIKE 347015,1,347015
2025-08-03T04:04:33.105428,BIKE 346324,1,346324
2025-08-03T04:04:33.105428,BIKE 347987,1,347987
2025-08-03T04:04:33.105428,BIKE 347206,1,347206
2025-08-03T04:04:33.105428,BIKE 347979,1,347979
2025-08-03T04:04:33.105428,BIKE 346294,1,346294
2025-08-03T04:04:33.105428,BIKE 346054,1,346054
2025-08-03T04:04:33.105428,BIKE 345546,1,345546
2025-08-03T04:04:33.105428,BIKE 348692,1,348692
2025-08-03T04:04:33.105428,BIKE 347249,1,347249
2025-08-03T04:04:33.105428,BIKE 347817,1,347817
2025-08-03T04:04:33.105428,BIKE 345279,1,345279
2025-08-03T04:04:33.105428,BIKE 346915,1,346915
2025-08-03T04:04:33.105428,BIKE 348905,1,348905
2025-08-03T04:04:33.105428,BIKE 347032,1,347032
2025-08-03T04:04:33.105428,BIKE 347644,1,347644
2025-08-03T04:04:33.105428,BIKE 346594,1,346594
2025-08-03T04:04:33.105428,BIKE 346960,1,346960
2025-08-03T04:04:33.105428,BIKE 345593,1,345593
2025-08-03T04:04:33.105428,BIKE 347850,1,347850
2025-08-03T04:04:33.105428,BIKE 347572,1,347572
2025-08-03T04:04:33.105428,BIKE 345927,1,345927
2025-08-03T04:04:33.105428,BIKE 347241,1,347241
2025-08-03T04:04:33.105428,BIKE 348259,1,348259
2025-08-03T04:04:33.105428,BIKE 346552,1,346552
2025-08-03T04:04:33.105428,BIKE 346267,1,346267
2025-08-03T04:04:33.105428,BIKE 346533,1,346533
2025-08-03T04:04:33.105428,BIKE 345742,1,345742
2025-08-03T04:04:33.105428,BIKE 348075,1,348075
2025-08-03T04:04:33.105428,BIKE 346923,1,346923
2025-08-03T04:04:33.105428,BIKE 346499,1,346499
2025-08-03T04:04:33.105428,BIKE 347052,1,347052
2025-08-03T04:04:33.105428,BIKE 346619,1,346619
2025-08-03T04:04:33.105428,BIKE 346471,1,346471
2025-08-03T04:04:33.105428,BIKE 346289,1,346289
2025-08-03T04:04:33.105428,BIKE 347439,1,347439
2025-08-03T04:04:33.105428,BIKE 346363,1,346363
2025-08-03T04:04:33.105428,BIKE 345529,1,345529
2025-08-03T04:04:33.105428,BIKE 346596,1,346596
2025-08-03T04:04:33.105428,BIKE 347787,1,347787
2025-08-03T04:04:33.105428,BIKE 347148,1,347148
2025-08-03T04:04:33.105428,BIKE 346587,1,346587
2025-08-03T04:04:33.105428,BIKE 346446,1,346446
2025-08-03T04:04:33.105428,BIKE 347990,1,347990
2025-08-03T04:04:33.105428,BIKE 347703,1,347703
2025-08-03T04:04:33.105428,BIKE 348107,1,348107
2025-08-03T04:04:33.105428,BIKE 345632,1,345632
2025-08-03T04:04:33.105428,BIKE 346580,1,346580
2025-08-03T04:04:33.105428,BIKE 348960,1,348960
2025-08-03T04:04:33.105428,BIKE 346714,1,346714
2025-08-03T04:04:33.105428,BIKE 348381,1,348381
2025-08-03T04:04:33.105428,BIKE 347218,1,347218
2025-08-03T04:04:33.105428,BIKE 345817,1,345817
2025-08-03T04:04:33.105428,BIKE 348048,1,348048
2025-08-03T04:04:33.105428,BIKE 348047,1,348047
2025-08-03T04:04:33.105428,BIKE 346355,1,346355
2025-08-03T04:04:33.105428,BIKE 346191,1,346191
2025-08-03T04:04:33.105428,BIKE 348987,1,348987
2025-08-03T04:04:33.105428,BIKE 345813,1,345813
2025-08-03T04:04:33.105428,BIKE 346852,1,346852
2025-08-03T04:04:33.105428,BIKE 348566,1,348566
2025-08-03T04:04:33.105428,BIKE 346265,1,346265
2025-08-03T04:04:33.105428,BIKE 349022,1,349022
2025-08-03T04:04:33.105428,BIKE 347092,1,347092
2025-08-03T04:04:33.105428,BIKE 346784,1,346784
2025-08-03T04:04:33.105428,BIKE 347580,1,347580
2025-08-03T04:04:33.105428,BIKE 348916,1,348916
2025-08-03T04:04:33.105428,BIKE 398722,1,398722
2025-08-03T04:04:33.105428,BIKE 348181,1,348181
2025-08-03T04:04:33.105428,BIKE 345242,1,345242
2025-08-03T04:04:33.105428,BIKE 92411,1,92411
2025-08-03T04:04:33.105428,BIKE 348870,1,348870
2025-08-03T04:04:33.105428,BIKE 346690,1,346690
2025-08-03T04:04:33.105428,BIKE 348894,1,348894
2025-08-03T04:04:33.105428,BIKE 347237,1,347237
2025-08-03T04:04:33.105428,BIKE 345240,1,345240
2025-08-03T04:04:33.105428,BIKE 345696,1,345696
2025-08-03T04:04:33.105428,BIKE 348293,1,348293
2025-08-03T04:04:33.105428,BIKE 345445,1,345445
2025-08-03T04:04:33.105428,BIKE 348017,1,348017
2025-08-03T04:04:33.105428,BIKE 345972,1,345972
2025-08-03T04:04:33.105428,BIKE 346379,1,346379
2025-08-03T04:04:33.105428,BIKE 348658,1,348658
2025-08-03T04:04:33.105428,BIKE 348076,1,348076
2025-08-03T04:04:33.105428,BIKE 347210,1,347210
2025-08-03T04:57:17.345002,Julius-Raab-Platz,25,345164
2025-08-03T04:57:17.345002,Julius-Raab-Platz,25,345113
2025-08-03T04:57:17.345002,Julius-Raab-Platz,25,345980
2025-08-03T04:57:17.345002,Julius-Raab-Platz,25,345977
2025-08-03T04:57:17.345002,Julius-Raab-Platz,25,345899
2025-08-03T04:57:17.345002,Julius-Raab-Platz,25,346492
2025-08-03T04:57:17.345002,Julius-Raab-Platz,25,346366
2025-08-03T04:57:17.345002,Julius-Raab-Platz,25,346228
2025-08-03T04:57:17.345002,Julius-Raab-Platz,25,346932
2025-08-03T04:57:17.345002,Julius-Raab-Platz,25,346517
2025-08-03T04:57:17.345002,Julius-Raab-Platz,25,346516
2025-08-03T04:57:17.345002,Julius-Raab-Platz,25,347484
2025-08-03T04:57:17.345002,Julius-Raab-Platz,25,347197
2025-08-03T04:57:17.345002,Julius-Raab-Platz,25,347094
2025-08-03T04:57:17.345002,Julius-Raab-Platz,25,347010
2025-08-03T04:57:17.345002,Julius-Raab-Platz,25,347636
2025-08-03T04:57:17.345002,Julius-Raab-Platz,25,347616
2025-08-03T04:57:17.345002,Julius-Raab-Platz,25,347564
2025-08-03T04:57:17.345002,Julius-Raab-Platz,25,348476
2025-08-03T04:57:17.345002,Julius-Raab-Platz,25,348445
2025-08-03T04:57:17.345002,Julius-Raab-Platz,25,348042
2025-08-03T04:57:17.345002,Julius-Raab-Platz,25,348667
2025-08-03T04:57:17.345002,Julius-Raab-Platz,25,398736
2025-08-03T04:57:17.345002,Julius-Raab-Platz,25,348998
2025-08-03T04:57:17.345002,Julius-Raab-Platz,25,348891
2025-08-03T04:57:17.345002,Hoher Markt,12,345390
2025-08-03T04:57:17.345002,Hoher Markt,12,345302
2025-08-03T04:57:17.345002,Hoher Markt,12,345143
2025-08-03T04:57:17.345002,Hoher Markt,12,345094
2025-08-03T04:57:17.345002,Hoher Markt,12,345873
2025-08-03T04:57:17.345002,Hoher Markt,12,345635
2025-08-03T04:57:17.345002,Hoher Markt,12,346290
2025-08-03T04:57:17.345002,Hoher Markt,12,346713
2025-08-03T04:57:17.345002,Hoher Markt,12,347473
2025-08-03T04:57:17.345002,Hoher Markt,12,347374
2025-08-03T04:57:17.345002,Hoher Markt,12,348324
2025-08-03T04:57:17.345002,Hoher Markt,12,348306
2025-08-03T04:57:17.345002,Oper,23,345427
2025-08-03T04:57:17.345002,Oper,23,345423
2025-08-03T04:57:17.345002,Oper,23,345326
2025-08-03T04:57:17.345002,Oper,23,345299
2025-08-03T04:57:17.345002,Oper,23,345174
2025-08-03T04:57:17.345002,Oper,23,345629
2025-08-03T04:57:17.345002,Oper,23,345596
2025-08-03T04:57:17.345002,Oper,23,346348
2025-08-03T04:57:17.345002,Oper,23,346184
2025-08-03T04:57:17.345002,Oper,23,346166
2025-08-03T04:57:17.345002,Oper,23,346889
2025-08-03T04:57:17.345002,Oper,23,346856
2025-08-03T04:57:17.345002,Oper,23,346831
2025-08-03T04:57:17.345002,Oper,23,346712
2025-08-03T04:57:17.345002,Oper,23,346701
2025-08-03T04:57:17.345002,Oper,23,347283
2025-08-03T04:57:17.345002,Oper,23,347837
2025-08-03T04:57:17.345002,Oper,23,347790
2025-08-03T04:57:17.345002,Oper,23,348294
2025-08-03T04:57:17.345002,Oper,23,348046
2025-08-03T04:57:17.345002,Oper,23,348015
2025-08-03T04:57:17.345002,Oper,23,349037
2025-08-03T04:57:17.345002,Oper,23,349012
2025-08-03T04:57:17.345002,Volksgarten,1,347145
2025-08-03T04:57:17.345002,Stephansplatz U,19,345473
2025-08-03T04:57:17.345002,Stephansplatz U,19,345448
2025-08-03T04:57:17.345002,Stephansplatz U,19,345441
2025-08-03T04:57:17.345002,Stephansplatz U,19,345933
2025-08-03T04:57:17.345002,Stephansplatz U,19,345823
2025-08-03T04:57:17.345002,Stephansplatz U,19,346429
2025-08-03T04:57:17.345002,Stephansplatz U,19,346347
2025-08-03T04:57:17.345002,Stephansplatz U,19,346937
2025-08-03T04:57:17.345002,Stephansplatz U,19,346833
2025-08-03T04:57:17.345002,Stephansplatz U,19,346633
2025-08-03T04:57:17.345002,Stephansplatz U,19,347391
2025-08-03T04:57:17.345002,Stephansplatz U,19,347333
2025-08-03T04:57:17.345002,Stephansplatz U,19,347961
2025-08-03T04:57:17.345002,Stephansplatz U,19,347789
2025-08-03T04:57:17.345002,Stephansplatz U,19,347650
2025-08-03T04:57:17.345002,Stephansplatz U,19,347591
2025-08-03T04:57:17.345002,Stephansplatz U,19,348415
2025-08-03T04:57:17.345002,Stephansplatz U,19,348333
2025-08-03T04:57:17.345002,Stephansplatz U,19,348545
2025-08-03T04:57:17.345002,Taborstraße U,24,345244
2025-08-03T04:57:17.345002,Taborstraße U,24,345166
2025-08-03T04:57:17.345002,Taborstraße U,24,345123
2025-08-03T04:57:17.345002,Taborstraße U,24,345928
2025-08-03T04:57:17.345002,Taborstraße U,24,345866
2025-08-03T04:57:17.345002,Taborstraße U,24,346493
2025-08-03T04:57:17.345002,Taborstraße U,24,346479
2025-08-03T04:57:17.345002,Taborstraße U,24,346356
2025-08-03T04:57:17.345002,Taborstraße U,24,346055
2025-08-03T04:57:17.345002,Taborstraße U,24,346902
2025-08-03T04:57:17.345002,Taborstraße U,24,346634
2025-08-03T04:57:17.345002,Taborstraße U,24,346617
2025-08-03T04:57:17.345002,Taborstraße U,24,347387
2025-08-03T04:57:17.345002,Taborstraße U,24,347322
2025-08-03T04:57:17.345002,Taborstraße U,24,347319
2025-08-03T04:57:17.345002,Taborstraße U,24,347316
2025-08-03T04:57:17.345002,Taborstraße U,24,347264
2025-08-03T04:57:17.345002,Taborstraße U,24,347838
2025-08-03T04:57:17.345002,Taborstraße U,24,347507
2025-08-03T04:57:17.345002,Taborstraße U,24,348396
2025-08-03T04:57:17.345002,Taborstraße U,24,348364
2025-08-03T04:57:17.345002,Taborstraße U,24,348096
2025-08-03T04:57:17.345002,Taborstraße U,24,348644
2025-08-03T04:57:17.345002,Taborstraße U,24,348594
2025-08-03T04:57:17.345002,WU-Campus / Südportalstraße ,25,345346
2025-08-03T04:57:17.345002,WU-Campus / Südportalstraße ,25,345045
2025-08-03T04:57:17.345002,WU-Campus / Südportalstraße ,25,345841
2025-08-03T04:57:17.345002,WU-Campus / Südportalstraße ,25,345782
2025-08-03T04:57:17.345002,WU-Campus / Südportalstraße ,25,345501
2025-08-03T04:57:17.345002,WU-Campus / Südportalstraße ,25,346232
2025-08-03T04:57:17.345002,WU-Campus / Südportalstraße ,25,346175
2025-08-03T04:57:17.345002,WU-Campus / Südportalstraße ,25,346001
2025-08-03T04:57:17.345002,WU-Campus / Südportalstraße ,25,346000
2025-08-03T04:57:17.345002,WU-Campus / Südportalstraße ,25,346922
2025-08-03T04:57:17.345002,WU-Campus / Südportalstraße ,25,346716
2025-08-03T04:57:17.345002,WU-Campus / Südportalstraße ,25,346683
2025-08-03T04:57:17.345002,WU-Campus / Südportalstraße ,25,346536
2025-08-03T04:57:17.345002,WU-Campus / Südportalstraße ,25,347487
2025-08-03T04:57:17.345002,WU-Campus / Südportalstraße ,25,347400
2025-08-03T04:57:17.345002,WU-Campus / Südportalstraße ,25,347038
2025-08-03T04:57:17.345002,WU-Campus / Südportalstraße ,25,347994
2025-08-03T04:57:17.345002,WU-Campus / Südportalstraße ,25,347824
2025-08-03T04:57:17.345002,WU-Campus / Südportalstraße ,25,347791
2025-08-03T04:57:17.345002,WU-Campus / Südportalstraße ,25,348405
2025-08-03T04:57:17.345002,WU-Campus / Südportalstraße ,25,348358
2025-08-03T04:57:17.345002,WU-Campus / Südportalstraße ,25,348326
2025-08-03T04:57:17.345002,WU-Campus / Südportalstraße ,25,348281
2025-08-03T04:57:17.345002,WU-Campus / Südportalstraße ,25,348210
2025-08-03T04:57:17.345002,WU-Campus / Südportalstraße ,25,348177
2025-08-03T04:57:17.345002,Radetzkyplatz,23,345313
2025-08-03T04:57:17.345002,Radetzkyplatz,23,345031
2025-08-03T04:57:17.345002,Radetzkyplatz,23,345014
2025-08-03T04:57:17.345002,Radetzkyplatz,23,345935
2025-08-03T04:57:17.345002,Radetzkyplatz,23,345932
2025-08-03T04:57:17.345002,Radetzkyplatz,23,345796
2025-08-03T04:57:17.345002,Radetzkyplatz,23,345761
2025-08-03T04:57:17.345002,Radetzkyplatz,23,345738
2025-08-03T04:57:17.345002,Radetzkyplatz,23,345693
2025-08-03T04:57:17.345002,Radetzkyplatz,23,345628
2025-08-03T04:57:17.345002,Radetzkyplatz,23,345570
2025-08-03T04:57:17.345002,Radetzkyplatz,23,346223
2025-08-03T04:57:17.345002,Radetzkyplatz,23,346144
2025-08-03T04:57:17.345002,Radetzkyplatz,23,346106
2025-08-03T04:57:17.345002,Radetzkyplatz,23,346993
2025-08-03T04:57:17.345002,Radetzkyplatz,23,346842
2025-08-03T04:57:17.345002,Radetzkyplatz,23,347144
2025-08-03T04:57:17.345002,Radetzkyplatz,23,347942
2025-08-03T04:57:17.345002,Radetzkyplatz,23,347910
2025-08-03T04:57:17.345002,Radetzkyplatz,23,347905
2025-08-03T04:57:17.345002,Radetzkyplatz,23,347881
2025-08-03T04:57:17.345002,Radetzkyplatz,23,347519
2025-08-03T04:57:17.345002,Radetzkyplatz,23,348000
2025-08-03T04:57:17.345002,Bahngasse / mdw-University of Music and Performing Arts,13,345478
2025-08-03T04:57:17.345002,Bahngasse / mdw-University of Music and Performing Arts,13,345407
2025-08-03T04:57:17.345002,Bahngasse / mdw-University of Music and Performing Arts,13,345126
2025-08-03T04:57:17.345002,Bahngasse / mdw-University of Music and Performing Arts,13,346272
2025-08-03T04:57:17.345002,Bahngasse / mdw-University of Music and Performing Arts,13,346139
2025-08-03T04:57:17.345002,Bahngasse / mdw-University of Music and Performing Arts,13,346952
2025-08-03T04:57:17.345002,Bahngasse / mdw-University of Music and Performing Arts,13,346656
2025-08-03T04:57:17.345002,Bahngasse / mdw-University of Music and Performing Arts,13,346575
2025-08-03T04:57:17.345002,Bahngasse / mdw-University of Music and Performing Arts,13,346512
2025-08-03T04:57:17.345002,Bahngasse / mdw-University of Music and Performing Arts,13,347279
2025-08-03T04:57:17.345002,Bahngasse / mdw-University of Music and Performing Arts,13,347115
2025-08-03T04:57:17.345002,Bahngasse / mdw-University of Music and Performing Arts,13,347914
2025-08-03T04:57:17.345002,Bahngasse / mdw-University of Music and Performing Arts,13,347539
2025-08-03T04:57:17.345002,Erdberg U,23,345305
2025-08-03T04:57:17.345002,Erdberg U,23,345188
2025-08-03T04:57:17.345002,Erdberg U,23,345145
2025-08-03T04:57:17.345002,Erdberg U,23,345127
2025-08-03T04:57:17.345002,Erdberg U,23,346351
2025-08-03T04:57:17.345002,Erdberg U,23,346182
2025-08-03T04:57:17.345002,Erdberg U,23,346779
2025-08-03T04:57:17.345002,Erdberg U,23,347430
2025-08-03T04:57:17.345002,Erdberg U,23,347383
2025-08-03T04:57:17.345002,Erdberg U,23,347239
2025-08-03T04:57:17.345002,Erdberg U,23,347236
2025-08-03T04:57:17.345002,Erdberg U,23,347632
2025-08-03T04:57:17.345002,Erdberg U,23,348494
2025-08-03T04:57:17.345002,Erdberg U,23,348362
2025-08-03T04:57:17.345002,Erdberg U,23,348325
2025-08-03T04:57:17.345002,Erdberg U,23,348304
2025-08-03T04:57:17.345002,Erdberg U,23,348197
2025-08-03T04:57:17.345002,Erdberg U,23,348174
2025-08-03T04:57:17.345002,Erdberg U,23,348020
2025-08-03T04:57:17.345002,Erdberg U,23,348705
2025-08-03T04:57:17.345002,Erdberg U,23,348583
2025-08-03T04:57:17.345002,Erdberg U,23,348572
2025-08-03T04:57:17.345002,Erdberg U,23,348550
2025-08-03T04:57:17.345002,Media Quarter Marx,5,345215
2025-08-03T04:57:17.345002,Media Quarter Marx,5,345967
2025-08-03T04:57:17.345002,Media Quarter Marx,5,346574
2025-08-03T04:57:17.345002,Media Quarter Marx,5,347362
2025-08-03T04:57:17.345002,Media Quarter Marx,5,347284
2025-08-03T04:57:17.345002,Rennweg S,15,345819
2025-08-03T04:57:17.345002,Rennweg S,15,346083
2025-08-03T04:57:17.345002,Rennweg S,15,346757
2025-08-03T04:57:17.345002,Rennweg S,15,346601
2025-08-03T04:57:17.345002,Rennweg S,15,347342
2025-08-03T04:57:17.345002,Rennweg S,15,347232
2025-08-03T04:57:17.345002,Rennweg S,15,347163
2025-08-03T04:57:17.345002,Rennweg S,15,347076
2025-08-03T04:57:17.345002,Rennweg S,15,347716
2025-08-03T04:57:17.345002,Rennweg S,15,347576
2025-08-03T04:57:17.345002,Rennweg S,15,348316
2025-08-03T04:57:17.345002,Rennweg S,15,348279
2025-08-03T04:57:17.345002,Rennweg S,15,348166
2025-08-03T04:57:17.345002,Rennweg S,15,348571
2025-08-03T04:57:17.345002,Rennweg S,15,348570
2025-08-03T04:57:17.345002,Rochusmarkt,8,345281
2025-08-03T04:57:17.345002,Rochusmarkt,8,345638
2025-08-03T04:57:17.345002,Rochusmarkt,8,345600
2025-08-03T04:57:17.345002,Rochusmarkt,8,347339
2025-08-03T04:57:17.345002,Rochusmarkt,8,347088
2025-08-03T04:57:17.345002,Rochusmarkt,8,347075
2025-08-03T04:57:17.345002,Rochusmarkt,8,348128
2025-08-03T04:57:17.345002,Rochusmarkt,8,348554
2025-08-03T04:57:17.345002,Heumühlgasse,21,345480
2025-08-03T04:57:17.345002,Heumühlgasse,21,345303
2025-08-03T04:57:17.345002,Heumühlgasse,21,345101
2025-08-03T04:57:17.345002,Heumühlgasse,21,345065
2025-08-03T04:57:17.345002,Heumühlgasse,21,345855
2025-08-03T04:57:17.345002,Heumühlgasse,21,345646
2025-08-03T04:57:17.345002,Heumühlgasse,21,345579
2025-08-03T04:57:17.345002,Heumühlgasse,21,346395
2025-08-03T04:57:17.345002,Heumühlgasse,21,346388
2025-08-03T04:57:17.345002,Heumühlgasse,21,346176
2025-08-03T04:57:17.345002,Heumühlgasse,21,346955
2025-08-03T04:57:17.345002,Heumühlgasse,21,346798
2025-08-03T04:57:17.345002,Heumühlgasse,21,346773
2025-08-03T04:57:17.345002,Heumühlgasse,21,346514
2025-08-03T04:57:17.345002,Heumühlgasse,21,347205
2025-08-03T04:57:17.345002,Heumühlgasse,21,347177
2025-08-03T04:57:17.345002,Heumühlgasse,21,347074
2025-08-03T04:57:17.345002,Heumühlgasse,21,347941
