timestamp,place_name,num_bikes,bike_number
2025-12-10T07:35:29.984479,Dresdner Straße U,27,345783
2025-12-10T07:35:29.984479,Dresdner Straße U,27,346296
2025-12-10T07:35:29.984479,Dresdner Straße U,27,346192
2025-12-10T07:35:29.984479,Dresdner Straße U,27,346980
2025-12-10T07:35:29.984479,Dresdner Straße U,27,346887
2025-12-10T07:35:29.984479,Dresdner Straße U,27,346846
2025-12-10T07:35:29.984479,Dresdner Straße U,27,346740
2025-12-10T07:35:29.984479,Dresdner Straße U,27,346633
2025-12-10T07:35:29.984479,Dresdner Straße U,27,347452
2025-12-10T07:35:29.984479,Dresdner Straße U,27,347429
2025-12-10T07:35:29.984479,Dresdner Straße U,27,347264
2025-12-10T07:35:29.984479,Dresdner Straße U,27,347180
2025-12-10T07:35:29.984479,Dresdner Straße U,27,347139
2025-12-10T07:35:29.984479,Dresdner Straße U,27,347092
2025-12-10T07:35:29.984479,Dresdner Straße U,27,347930
2025-12-10T07:35:29.984479,Dresdner Straße U,27,347844
2025-12-10T07:35:29.984479,Dresdner Straße U,27,347581
2025-12-10T07:35:29.984479,Dresdner Straße U,27,348263
2025-12-10T07:35:29.984479,Dresdner Straße U,27,348201
2025-12-10T07:35:29.984479,Dresdner Straße U,27,348140
2025-12-10T07:35:29.984479,Dresdner Straße U,27,348645
2025-12-10T07:35:29.984479,Dresdner Straße U,27,348514
2025-12-10T07:35:29.984479,Dresdner Straße U,27,398773
2025-12-10T07:35:29.984479,Dresdner Straße U,27,398752
2025-12-10T07:35:29.984479,Jägerstraße U,15,345681
2025-12-10T07:35:29.984479,Jägerstraße U,15,345661
2025-12-10T07:35:29.984479,Jägerstraße U,15,346915
2025-12-10T07:35:29.984479,Jägerstraße U,15,346818
2025-12-10T07:35:29.984479,Jägerstraße U,15,347176
2025-12-10T07:35:29.984479,Jägerstraße U,15,347013
2025-12-10T07:35:29.984479,Jägerstraße U,15,348138
2025-12-10T07:35:29.984479,Jägerstraße U,15,348711
2025-12-10T07:35:29.984479,Jägerstraße U,15,398764
2025-12-10T07:35:29.984479,Jägerstraße U,15,348985
2025-12-10T07:35:29.984479,Jägerstraße U,15,348974
2025-12-10T07:35:29.984479,Jägerstraße U,15,348882
2025-12-10T07:35:29.984479,Jägerstraße U,15,349172
2025-12-10T07:35:29.984479,Jägerstraße U,15,349163
2025-12-10T07:35:29.984479,Jägerstraße U,15,349139
2025-12-10T07:35:29.984479,Traisengasse S,24,345202
2025-12-10T07:35:29.984479,Traisengasse S,24,345050
2025-12-10T07:35:29.984479,Traisengasse S,24,345798
2025-12-10T07:35:29.984479,Traisengasse S,24,345758
2025-12-10T07:35:29.984479,Traisengasse S,24,346446
2025-12-10T07:35:29.984479,Traisengasse S,24,346263
2025-12-10T07:35:29.984479,Traisengasse S,24,346754
2025-12-10T07:35:29.984479,Traisengasse S,24,346674
2025-12-10T07:35:29.984479,Traisengasse S,24,346572
2025-12-10T07:35:29.984479,Traisengasse S,24,347424
2025-12-10T07:35:29.984479,Traisengasse S,24,347926
2025-12-10T07:35:29.984479,Traisengasse S,24,347577
2025-12-10T07:35:29.984479,Traisengasse S,24,347543
2025-12-10T07:35:29.984479,Traisengasse S,24,347538
2025-12-10T07:35:29.984479,Traisengasse S,24,348315
2025-12-10T07:35:29.984479,Traisengasse S,24,348129
2025-12-10T07:35:29.984479,Traisengasse S,24,348109
2025-12-10T07:35:29.984479,Traisengasse S,24,348105
2025-12-10T07:35:29.984479,Traisengasse S,24,348538
2025-12-10T07:35:29.984479,Traisengasse S,24,349028
2025-12-10T07:35:29.984479,Traisengasse S,24,349014
2025-12-10T07:35:29.984479,Traisengasse S,24,348939
2025-12-10T07:35:29.984479,Traisengasse S,24,349187
2025-12-10T07:35:29.984479,Traisengasse S,24,349158
2025-12-10T07:35:29.984479,Kettenbrückengasse U / Naschmarkt,12,346214
2025-12-10T07:35:29.984479,Kettenbrückengasse U / Naschmarkt,12,346029
2025-12-10T07:35:29.984479,Kettenbrückengasse U / Naschmarkt,12,346628
2025-12-10T07:35:29.984479,Kettenbrückengasse U / Naschmarkt,12,347446
2025-12-10T07:35:29.984479,Kettenbrückengasse U / Naschmarkt,12,347024
2025-12-10T07:35:29.984479,Kettenbrückengasse U / Naschmarkt,12,347816
2025-12-10T07:35:29.984479,Kettenbrückengasse U / Naschmarkt,12,348474
2025-12-10T07:35:29.984479,Kettenbrückengasse U / Naschmarkt,12,348432
2025-12-10T07:35:29.984479,Kettenbrückengasse U / Naschmarkt,12,348181
2025-12-10T07:35:29.984479,Kettenbrückengasse U / Naschmarkt,12,348165
2025-12-10T07:35:29.984479,Kettenbrückengasse U / Naschmarkt,12,348065
2025-12-10T07:35:29.984479,Kettenbrückengasse U / Naschmarkt,12,398828
2025-12-10T07:35:29.984479,Aumannplatz,20,345378
2025-12-10T07:35:29.984479,Aumannplatz,20,345374
2025-12-10T07:35:29.984479,Aumannplatz,20,345271
2025-12-10T07:35:29.984479,Aumannplatz,20,345100
2025-12-10T07:35:29.984479,Aumannplatz,20,345083
2025-12-10T07:35:29.984479,Aumannplatz,20,345775
2025-12-10T07:35:29.984479,Aumannplatz,20,345708
2025-12-10T07:35:29.984479,Aumannplatz,20,346380
2025-12-10T07:35:29.984479,Aumannplatz,20,346183
2025-12-10T07:35:29.984479,Aumannplatz,20,346171
2025-12-10T07:35:29.984479,Aumannplatz,20,346016
2025-12-10T07:35:29.984479,Aumannplatz,20,347428
2025-12-10T07:35:29.984479,Aumannplatz,20,347216
2025-12-10T07:35:29.984479,Aumannplatz,20,347025
2025-12-10T07:35:29.984479,Aumannplatz,20,347976
2025-12-10T07:35:29.984479,Aumannplatz,20,347669
2025-12-10T07:35:29.984479,Aumannplatz,20,348478
2025-12-10T07:35:29.984479,Aumannplatz,20,348648
2025-12-10T07:35:29.984479,Aumannplatz,20,348646
2025-12-10T07:35:29.984479,Aumannplatz,20,348586
2025-12-10T07:35:29.984479,Längenfeldgasse U,12,345032
2025-12-10T07:35:29.984479,Längenfeldgasse U,12,345010
2025-12-10T07:35:29.984479,Längenfeldgasse U,12,345917
2025-12-10T07:35:29.984479,Längenfeldgasse U,12,346361
2025-12-10T07:35:29.984479,Längenfeldgasse U,12,346133
2025-12-10T07:35:29.984479,Längenfeldgasse U,12,346650
2025-12-10T07:35:29.984479,Längenfeldgasse U,12,347342
2025-12-10T07:35:29.984479,Längenfeldgasse U,12,347245
2025-12-10T07:35:29.984479,Längenfeldgasse U,12,347234
2025-12-10T07:35:29.984479,Längenfeldgasse U,12,349076
2025-12-10T07:35:29.984479,Längenfeldgasse U,12,348999
2025-12-10T07:35:29.984479,Längenfeldgasse U,12,348810
2025-12-10T07:35:29.984479,Althanstraße,21,345484
2025-12-10T07:35:29.984479,Althanstraße,21,345457
2025-12-10T07:35:29.984479,Althanstraße,21,345381
2025-12-10T07:35:29.984479,Althanstraße,21,345210
2025-12-10T07:35:29.984479,Althanstraße,21,345203
2025-12-10T07:35:29.984479,Althanstraße,21,345990
2025-12-10T07:35:29.984479,Althanstraße,21,345535
2025-12-10T07:35:29.984479,Althanstraße,21,346308
2025-12-10T07:35:29.984479,Althanstraße,21,346138
2025-12-10T07:35:29.984479,Althanstraße,21,346090
2025-12-10T07:35:29.984479,Althanstraße,21,346934
2025-12-10T07:35:29.984479,Althanstraße,21,346809
2025-12-10T07:35:29.984479,Althanstraße,21,346776
2025-12-10T07:35:29.984479,Althanstraße,21,346767
2025-12-10T07:35:29.984479,Althanstraße,21,346627
2025-12-10T07:35:29.984479,Althanstraße,21,347974
2025-12-10T07:35:29.984479,Althanstraße,21,347907
2025-12-10T07:35:29.984479,Althanstraße,21,347859
2025-12-10T07:35:29.984479,Althanstraße,21,348323
2025-12-10T07:35:29.984479,Althanstraße,21,348185
2025-12-10T07:35:29.984479,Althanstraße,21,348153
2025-12-10T07:35:29.984479,Schottentor U,38,345288
2025-12-10T07:35:29.984479,Schottentor U,38,345216
2025-12-10T07:35:29.984479,Schottentor U,38,345111
2025-12-10T07:35:29.984479,Schottentor U,38,345015
2025-12-10T07:35:29.984479,Schottentor U,38,345960
2025-12-10T07:35:29.984479,Schottentor U,38,345932
2025-12-10T07:35:29.984479,Schottentor U,38,345872
2025-12-10T07:35:29.984479,Schottentor U,38,345861
2025-12-10T07:35:29.984479,Schottentor U,38,345837
2025-12-10T07:35:29.984479,Schottentor U,38,345611
2025-12-10T07:35:29.984479,Schottentor U,38,345519
2025-12-10T07:35:29.984479,Schottentor U,38,346242
2025-12-10T07:35:29.984479,Schottentor U,38,346218
2025-12-10T07:35:29.984479,Schottentor U,38,346190
2025-12-10T07:35:29.984479,Schottentor U,38,346120
2025-12-10T07:35:29.984479,Schottentor U,38,346087
2025-12-10T07:35:29.984479,Schottentor U,38,346079
2025-12-10T07:35:29.984479,Schottentor U,38,346028
2025-12-10T07:35:29.984479,Schottentor U,38,346940
2025-12-10T07:35:29.984479,Schottentor U,38,346884
2025-12-10T07:35:29.984479,Schottentor U,38,346500
2025-12-10T07:35:29.984479,Schottentor U,38,347475
2025-12-10T07:35:29.984479,Schottentor U,38,347426
2025-12-10T07:35:29.984479,Schottentor U,38,347198
2025-12-10T07:35:29.984479,Schottentor U,38,347937
2025-12-10T07:35:29.984479,Schottentor U,38,347867
2025-12-10T07:35:29.984479,Schottentor U,38,347798
2025-12-10T07:35:29.984479,Schottentor U,38,347648
2025-12-10T07:35:29.984479,Schottentor U,38,347611
2025-12-10T07:35:29.984479,Schottentor U,38,347548
2025-12-10T07:35:29.984479,Schottentor U,38,348371
2025-12-10T07:35:29.984479,Schottentor U,38,348245
2025-12-10T07:35:29.984479,Schottentor U,38,348130
2025-12-10T07:35:29.984479,Schottentor U,38,348064
2025-12-10T07:35:29.984479,Schottentor U,38,348049
2025-12-10T07:35:29.984479,Schottentor U,38,348616
2025-12-10T07:35:29.984479,Schottentor U,38,349191
2025-12-10T07:35:29.984479,Schottentor U,38,398868
2025-12-10T07:35:29.984479,Neubaugasse U,6,345145
2025-12-10T07:35:29.984479,Neubaugasse U,6,346156
2025-12-10T07:35:29.984479,Neubaugasse U,6,346070
2025-12-10T07:35:29.984479,Neubaugasse U,6,347929
2025-12-10T07:35:29.984479,Neubaugasse U,6,349089
2025-12-10T07:35:29.984479,Neubaugasse U,6,348844
2025-12-10T07:35:29.984479,Museumsquartier U,35,345367
2025-12-10T07:35:29.984479,Museumsquartier U,35,345140
2025-12-10T07:35:29.984479,Museumsquartier U,35,345016
2025-12-10T07:35:29.984479,Museumsquartier U,35,345943
2025-12-10T07:35:29.984479,Museumsquartier U,35,345903
2025-12-10T07:35:29.984479,Museumsquartier U,35,345819
2025-12-10T07:35:29.984479,Museumsquartier U,35,345554
2025-12-10T07:35:29.984479,Museumsquartier U,35,345516
2025-12-10T07:35:29.984479,Museumsquartier U,35,346420
2025-12-10T07:35:29.984479,Museumsquartier U,35,346983
2025-12-10T07:35:29.984479,Museumsquartier U,35,346954
2025-12-10T07:35:29.984479,Museumsquartier U,35,346586
2025-12-10T07:35:29.984479,Museumsquartier U,35,346544
2025-12-10T07:35:29.984479,Museumsquartier U,35,346538
2025-12-10T07:35:29.984479,Museumsquartier U,35,347378
2025-12-10T07:35:29.984479,Museumsquartier U,35,347279
2025-12-10T07:35:29.984479,Museumsquartier U,35,347155
2025-12-10T07:35:29.984479,Museumsquartier U,35,347958
2025-12-10T07:35:29.984479,Museumsquartier U,35,347857
2025-12-10T07:35:29.984479,Museumsquartier U,35,347801
2025-12-10T07:35:29.984479,Museumsquartier U,35,347786
2025-12-10T07:35:29.984479,Museumsquartier U,35,347780
2025-12-10T07:35:29.984479,Museumsquartier U,35,347779
2025-12-10T07:35:29.984479,Museumsquartier U,35,347776
2025-12-10T07:35:29.984479,Museumsquartier U,35,347640
2025-12-10T07:35:29.984479,Museumsquartier U,35,348438
2025-12-10T07:35:29.984479,Museumsquartier U,35,348308
2025-12-10T07:35:29.984479,Museumsquartier U,35,348297
2025-12-10T07:35:29.984479,Museumsquartier U,35,348207
2025-12-10T07:35:29.984479,Museumsquartier U,35,348200
2025-12-10T07:35:29.984479,Museumsquartier U,35,348601
2025-12-10T07:35:29.984479,Museumsquartier U,35,348587
2025-12-10T07:35:29.984479,Museumsquartier U,35,349037
2025-12-10T07:35:29.984479,Museumsquartier U,35,348822
2025-12-10T07:35:29.984479,Museumsquartier U,35,349160
2025-12-10T07:35:29.984479,Johnstrasse U,4,347793
2025-12-10T07:35:29.984479,Johnstrasse U,4,398815
2025-12-10T07:35:29.984479,Johnstrasse U,4,398782
2025-12-10T07:35:29.984479,Johnstrasse U,4,349087
2025-12-10T07:35:29.984479,Turnergasse,15,345136
2025-12-10T07:35:29.984479,Turnergasse,15,345667
2025-12-10T07:35:29.984479,Turnergasse,15,346007
2025-12-10T07:35:29.984479,Turnergasse,15,346902
2025-12-10T07:35:29.984479,Turnergasse,15,346654
2025-12-10T07:35:29.984479,Turnergasse,15,346646
2025-12-10T07:35:29.984479,Turnergasse,15,346626
2025-12-10T07:35:29.984479,Turnergasse,15,347367
2025-12-10T07:35:29.984479,Turnergasse,15,347834
2025-12-10T07:35:29.984479,Turnergasse,15,347714
2025-12-10T07:35:29.984479,Turnergasse,15,348369
2025-12-10T07:35:29.984479,Turnergasse,15,348303
2025-12-10T07:35:29.984479,Turnergasse,15,348144
2025-12-10T07:35:29.984479,Turnergasse,15,398822
2025-12-10T07:35:29.984479,Turnergasse,15,398761
2025-12-10T07:35:29.984479,Kutschkergasse,10,345369
2025-12-10T07:35:29.984479,Kutschkergasse,10,345246
2025-12-10T07:35:29.984479,Kutschkergasse,10,345097
2025-12-10T07:35:29.984479,Kutschkergasse,10,346468
2025-12-10T07:35:29.984479,Kutschkergasse,10,347227
2025-12-10T07:35:29.984479,Kutschkergasse,10,347072
2025-12-10T07:35:29.984479,Kutschkergasse,10,347845
2025-12-10T07:35:29.984479,Kutschkergasse,10,347665
2025-12-10T07:35:29.984479,Kutschkergasse,10,347624
2025-12-10T07:35:29.984479,Kutschkergasse,10,348077
2025-12-10T07:35:29.984479,Stadion U,8,345748
2025-12-10T07:35:29.984479,Stadion U,8,345594
2025-12-10T07:35:29.984479,Stadion U,8,346194
2025-12-10T07:35:29.984479,Stadion U,8,346151
2025-12-10T07:35:29.984479,Stadion U,8,347616
2025-12-10T07:35:29.984479,Stadion U,8,348299
2025-12-10T07:35:29.984479,Stadion U,8,348194
2025-12-10T07:35:29.984479,Stadion U,8,398829
2025-12-10T07:35:29.984479,Brückengasse,18,345278
2025-12-10T07:35:29.984479,Brückengasse,18,345103
2025-12-10T07:35:29.984479,Brückengasse,18,345041
2025-12-10T07:35:29.984479,Brückengasse,18,345882
2025-12-10T07:35:29.984479,Brückengasse,18,345572
2025-12-10T07:35:29.984479,Brückengasse,18,346373
2025-12-10T07:35:29.984479,Brückengasse,18,346336
2025-12-10T07:35:29.984479,Brückengasse,18,346293
2025-12-10T07:35:29.984479,Brückengasse,18,346859
2025-12-10T07:35:29.984479,Brückengasse,18,346692
2025-12-10T07:35:29.984479,Brückengasse,18,346615
2025-12-10T07:35:29.984479,Brückengasse,18,347430
2025-12-10T07:35:29.984479,Brückengasse,18,347048
2025-12-10T07:35:29.984479,Brückengasse,18,347004
2025-12-10T07:35:29.984479,Brückengasse,18,347802
2025-12-10T07:35:29.984479,Brückengasse,18,347744
2025-12-10T07:35:29.984479,Brückengasse,18,347690
2025-12-10T07:35:29.984479,Brückengasse,18,348575
2025-12-10T07:35:29.984479,Schuhmeierplatz,13,345356
2025-12-10T07:35:29.984479,Schuhmeierplatz,13,345992
2025-12-10T07:35:29.984479,Schuhmeierplatz,13,345799
2025-12-10T07:35:29.984479,Schuhmeierplatz,13,345527
2025-12-10T07:35:29.984479,Schuhmeierplatz,13,346149
2025-12-10T07:35:29.984479,Schuhmeierplatz,13,346631
2025-12-10T07:35:29.984479,Schuhmeierplatz,13,347104
2025-12-10T07:35:29.984479,Schuhmeierplatz,13,347782
2025-12-10T07:35:29.984479,Schuhmeierplatz,13,348494
2025-12-10T07:35:29.984479,Schuhmeierplatz,13,348293
2025-12-10T07:35:29.984479,Schuhmeierplatz,13,348143
2025-12-10T07:35:29.984479,Schuhmeierplatz,13,348137
2025-12-10T07:35:29.984479,Schuhmeierplatz,13,398760
2025-12-10T07:35:29.984479,Schönbrunn U,14,346442
2025-12-10T07:35:29.984479,Schönbrunn U,14,346195
2025-12-10T07:35:29.984479,Schönbrunn U,14,346756
2025-12-10T07:35:29.984479,Schönbrunn U,14,346651
2025-12-10T07:35:29.984479,Schönbrunn U,14,347529
2025-12-10T07:35:29.984479,Schönbrunn U,14,348388
2025-12-10T07:35:29.984479,Schönbrunn U,14,348387
2025-12-10T07:35:29.984479,Schönbrunn U,14,349066
2025-12-10T07:35:29.984479,Schönbrunn U,14,349049
2025-12-10T07:35:29.984479,Schönbrunn U,14,349020
2025-12-10T07:35:29.984479,Schönbrunn U,14,349013
2025-12-10T07:35:29.984479,Schönbrunn U,14,348838
2025-12-10T07:35:29.984479,Schönbrunn U,14,348804
2025-12-10T07:35:29.984479,Schönbrunn U,14,349141
2025-12-10T07:35:29.984479,Hermesstraße / Oscar-Straus-Park ,15,345341
2025-12-10T07:35:29.984479,Hermesstraße / Oscar-Straus-Park ,15,345228
2025-12-10T07:35:29.984479,Hermesstraße / Oscar-Straus-Park ,15,345754
2025-12-10T07:35:29.984479,Hermesstraße / Oscar-Straus-Park ,15,345742
2025-12-10T07:35:29.984479,Hermesstraße / Oscar-Straus-Park ,15,346316
2025-12-10T07:35:29.984479,Hermesstraße / Oscar-Straus-Park ,15,346216
2025-12-10T07:35:29.984479,Hermesstraße / Oscar-Straus-Park ,15,346100
2025-12-10T07:35:29.984479,Hermesstraße / Oscar-Straus-Park ,15,346027
2025-12-10T07:35:29.984479,Hermesstraße / Oscar-Straus-Park ,15,346703
2025-12-10T07:35:29.984479,Hermesstraße / Oscar-Straus-Park ,15,346581
2025-12-10T07:35:29.984479,Hermesstraße / Oscar-Straus-Park ,15,346543
2025-12-10T07:35:29.984479,Hermesstraße / Oscar-Straus-Park ,15,347101
2025-12-10T07:35:29.984479,Hermesstraße / Oscar-Straus-Park ,15,347625
2025-12-10T07:35:29.984479,Hermesstraße / Oscar-Straus-Park ,15,348041
2025-12-10T07:35:29.984479,Hermesstraße / Oscar-Straus-Park ,15,348580
2025-12-10T07:35:29.984479,Modecenterstraße / The Marks,32,345282
2025-12-10T07:35:29.984479,Modecenterstraße / The Marks,32,345114
2025-12-10T07:35:29.984479,Modecenterstraße / The Marks,32,345985
2025-12-10T07:35:29.984479,Modecenterstraße / The Marks,32,345934
2025-12-10T07:35:29.984479,Modecenterstraße / The Marks,32,345916
2025-12-10T07:35:29.984479,Modecenterstraße / The Marks,32,345832
2025-12-10T07:35:29.984479,Modecenterstraße / The Marks,32,345786
2025-12-10T07:35:29.984479,Modecenterstraße / The Marks,32,345588
2025-12-10T07:35:29.984479,Modecenterstraße / The Marks,32,345569
2025-12-10T07:35:29.984479,Modecenterstraße / The Marks,32,345546
2025-12-10T07:35:29.984479,Modecenterstraße / The Marks,32,346370
2025-12-10T07:35:29.984479,Modecenterstraße / The Marks,32,346281
2025-12-10T07:35:29.984479,Modecenterstraße / The Marks,32,346255
2025-12-10T07:35:29.984479,Modecenterstraße / The Marks,32,346984
2025-12-10T07:35:29.984479,Modecenterstraße / The Marks,32,346519
2025-12-10T07:35:29.984479,Modecenterstraße / The Marks,32,346514
2025-12-10T07:35:29.984479,Modecenterstraße / The Marks,32,347257
2025-12-10T07:35:29.984479,Modecenterstraße / The Marks,32,347146
2025-12-10T07:35:29.984479,Modecenterstraße / The Marks,32,347076
2025-12-10T07:35:29.984479,Modecenterstraße / The Marks,32,347871
2025-12-10T07:35:29.984479,Modecenterstraße / The Marks,32,347557
2025-12-10T07:35:29.984479,Modecenterstraße / The Marks,32,348453
2025-12-10T07:35:29.984479,Modecenterstraße / The Marks,32,348357
2025-12-10T07:35:29.984479,Modecenterstraße / The Marks,32,348689
2025-12-10T07:35:29.984479,Modecenterstraße / The Marks,32,348582
2025-12-10T07:35:29.984479,Modecenterstraße / The Marks,32,398843
2025-12-10T07:35:29.984479,Modecenterstraße / The Marks,32,398766
2025-12-10T07:35:29.984479,Modecenterstraße / The Marks,32,349074
2025-12-10T07:35:29.984479,Modecenterstraße / The Marks,32,348966
2025-12-10T07:35:29.984479,Modecenterstraße / The Marks,32,348952
2025-12-10T07:35:29.984479,Modecenterstraße / The Marks,32,348862
2025-12-10T07:35:29.984479,Modecenterstraße / The Marks,32,349145
2025-12-10T07:35:29.984479,Am Langen Felde,8,345415
2025-12-10T07:35:29.984479,Am Langen Felde,8,345397
2025-12-10T07:35:29.984479,Am Langen Felde,8,346699
2025-12-10T07:35:29.984479,Am Langen Felde,8,347445
2025-12-10T07:35:29.984479,Am Langen Felde,8,347395
2025-12-10T07:35:29.984479,Am Langen Felde,8,347301
2025-12-10T07:35:29.984479,Am Langen Felde,8,347064
2025-12-10T07:35:29.984479,Am Langen Felde,8,398858
2025-12-10T07:35:29.984479,eLastenräder- Modecenterstraße / The Marks,2,348502
2025-12-10T07:35:29.984479,eLastenräder- Modecenterstraße / The Marks,2,348503
2025-12-10T07:35:29.984479,Pilgramgasse U,5,346925
2025-12-10T07:35:29.984479,Pilgramgasse U,5,346712
2025-12-10T07:35:29.984479,Pilgramgasse U,5,347124
2025-12-10T07:35:29.984479,Pilgramgasse U,5,348703
2025-12-10T07:35:29.984479,Pilgramgasse U,5,348972
2025-12-10T07:35:29.984479,eLastenräder - Am langen Felde,1,348504
2025-12-10T07:35:29.984479,eLastenräder - Bruno-Marek-Allee,6,345910
2025-12-10T07:35:29.984479,eLastenräder - Bruno-Marek-Allee,6,346408
2025-12-10T07:35:29.984479,eLastenräder - Bruno-Marek-Allee,6,348509
2025-12-10T07:35:29.984479,eLastenräder - Bruno-Marek-Allee,6,349053
2025-12-10T07:35:29.984479,eLastenräder - Bruno-Marek-Allee,6,348970
2025-12-10T07:35:29.984479,eLastenräder - Bruno-Marek-Allee,6,348824
2025-12-10T07:35:29.984479,eLastenräder - Am Tabor,4,346797
2025-12-10T07:35:29.984479,eLastenräder - Am Tabor,4,348029
2025-12-10T07:35:29.984479,eLastenräder - Am Tabor,4,348507
2025-12-10T07:35:29.984479,eLastenräder - Am Tabor,4,398857
2025-12-10T07:35:29.984479,Purkytgasse ,12,345873
2025-12-10T07:35:29.984479,Purkytgasse ,12,345848
2025-12-10T07:35:29.984479,Purkytgasse ,12,345796
2025-12-10T07:35:29.984479,Purkytgasse ,12,346375
2025-12-10T07:35:29.984479,Purkytgasse ,12,346085
2025-12-10T07:35:29.984479,Purkytgasse ,12,347310
2025-12-10T07:35:29.984479,Purkytgasse ,12,347050
2025-12-10T07:35:29.984479,Purkytgasse ,12,348360
2025-12-10T07:35:29.984479,Purkytgasse ,12,348631
2025-12-10T07:35:29.984479,Purkytgasse ,12,349041
2025-12-10T07:35:29.984479,Purkytgasse ,12,348981
2025-12-10T07:35:29.984479,Purkytgasse ,12,349123
2025-12-10T07:35:29.984479,Neue Donau U,22,345422
2025-12-10T07:35:29.984479,Neue Donau U,22,345262
2025-12-10T07:35:29.984479,Neue Donau U,22,345965
2025-12-10T07:35:29.984479,Neue Donau U,22,345958
2025-12-10T07:35:29.984479,Neue Donau U,22,345956
2025-12-10T07:35:29.984479,Neue Donau U,22,345824
2025-12-10T07:35:29.984479,Neue Donau U,22,345794
2025-12-10T07:35:29.984479,Neue Donau U,22,345584
2025-12-10T07:35:29.984479,Neue Donau U,22,345560
2025-12-10T07:35:29.984479,Neue Donau U,22,346423
2025-12-10T07:35:29.984479,Neue Donau U,22,346131
2025-12-10T07:35:29.984479,Neue Donau U,22,346849
2025-12-10T07:35:29.984479,Neue Donau U,22,346798
2025-12-10T07:35:29.984479,Neue Donau U,22,347285
2025-12-10T07:35:29.984479,Neue Donau U,22,347275
2025-12-10T07:35:29.984479,Neue Donau U,22,347140
2025-12-10T07:35:29.984479,Neue Donau U,22,347997
2025-12-10T07:35:29.984479,Neue Donau U,22,347601
2025-12-10T07:35:29.984479,Neue Donau U,22,348429
2025-12-10T07:35:29.984479,Neue Donau U,22,348354
2025-12-10T07:35:29.984479,Neue Donau U,22,348667
2025-12-10T07:35:29.984479,Neue Donau U,22,348665
2025-12-10T07:35:29.984479,Franz-Josef Bahnhof S,23,345138
2025-12-10T07:35:29.984479,Franz-Josef Bahnhof S,23,345877
2025-12-10T07:35:29.984479,Franz-Josef Bahnhof S,23,345804
2025-12-10T07:35:29.984479,Franz-Josef Bahnhof S,23,345741
2025-12-10T07:35:29.984479,Franz-Josef Bahnhof S,23,346018
2025-12-10T07:35:29.984479,Franz-Josef Bahnhof S,23,346963
2025-12-10T07:35:29.984479,Franz-Josef Bahnhof S,23,346845
2025-12-10T07:35:29.984479,Franz-Josef Bahnhof S,23,346775
2025-12-10T07:35:29.984479,Franz-Josef Bahnhof S,23,346710
2025-12-10T07:35:29.984479,Franz-Josef Bahnhof S,23,346517
2025-12-10T07:35:29.984479,Franz-Josef Bahnhof S,23,347455
2025-12-10T07:35:29.984479,Franz-Josef Bahnhof S,23,347409
2025-12-10T07:35:29.984479,Franz-Josef Bahnhof S,23,347345
2025-12-10T07:35:29.984479,Franz-Josef Bahnhof S,23,347920
2025-12-10T07:35:29.984479,Franz-Josef Bahnhof S,23,347537
2025-12-10T07:35:29.984479,Franz-Josef Bahnhof S,23,348407
2025-12-10T07:35:29.984479,Franz-Josef Bahnhof S,23,348275
2025-12-10T07:35:29.984479,Franz-Josef Bahnhof S,23,348124
2025-12-10T07:35:29.984479,Franz-Josef Bahnhof S,23,348705
2025-12-10T07:35:29.984479,Franz-Josef Bahnhof S,23,348669
2025-12-10T07:35:29.984479,Franz-Josef Bahnhof S,23,348633
2025-12-10T07:35:29.984479,Franz-Josef Bahnhof S,23,398756
2025-12-10T07:35:29.984479,Franz-Josef Bahnhof S,23,348895
2025-12-10T07:35:29.984479,Niederpointenstraße,5,345195
2025-12-10T07:35:29.984479,Niederpointenstraße,5,346389
2025-12-10T07:35:29.984479,Niederpointenstraße,5,346862
2025-12-10T07:35:29.984479,Niederpointenstraße,5,347565
2025-12-10T07:35:29.984479,Niederpointenstraße,5,348398
2025-12-10T07:35:29.984479,Leopoldauer Platz,9,345609
2025-12-10T07:35:29.984479,Leopoldauer Platz,9,345550
2025-12-10T07:35:29.984479,Leopoldauer Platz,9,346810
2025-12-10T07:35:29.984479,Leopoldauer Platz,9,346562
2025-12-10T07:35:29.984479,Leopoldauer Platz,9,347437
2025-12-10T07:35:29.984479,Leopoldauer Platz,9,347750
2025-12-10T07:35:29.984479,Leopoldauer Platz,9,347514
2025-12-10T07:35:29.984479,Leopoldauer Platz,9,348329
2025-12-10T07:35:29.984479,Leopoldauer Platz,9,348614
2025-12-10T07:35:29.984479,ArbeiterInnenstrand,15,345841
2025-12-10T07:35:29.984479,ArbeiterInnenstrand,15,345658
2025-12-10T07:35:29.984479,ArbeiterInnenstrand,15,346456
2025-12-10T07:35:29.984479,ArbeiterInnenstrand,15,346167
2025-12-10T07:35:29.984479,ArbeiterInnenstrand,15,346964
2025-12-10T07:35:29.984479,ArbeiterInnenstrand,15,346935
2025-12-10T07:35:29.984479,ArbeiterInnenstrand,15,346885
2025-12-10T07:35:29.984479,ArbeiterInnenstrand,15,346511
2025-12-10T07:35:29.984479,ArbeiterInnenstrand,15,347866
2025-12-10T07:35:29.984479,ArbeiterInnenstrand,15,347836
2025-12-10T07:35:29.984479,ArbeiterInnenstrand,15,348382
2025-12-10T07:35:29.984479,ArbeiterInnenstrand,15,348707
