timestamp,place_name,num_bikes,bike_number
2026-06-24T01:37:45.373557,Meidling S U / Vivenotgasse,18,345098
2026-06-24T01:37:45.373557,Meidling S U / Vivenotgasse,18,345959
2026-06-24T01:37:45.373557,Meidling S U / Vivenotgasse,18,345846
2026-06-24T01:37:45.373557,Meidling S U / Vivenotgasse,18,345770
2026-06-24T01:37:45.373557,Meidling S U / Vivenotgasse,18,345569
2026-06-24T01:37:45.373557,Meidling S U / Vivenotgasse,18,346327
2026-06-24T01:37:45.373557,Meidling S U / Vivenotgasse,18,346264
2026-06-24T01:37:45.373557,Meidling S U / Vivenotgasse,18,346200
2026-06-24T01:37:45.373557,Meidling S U / Vivenotgasse,18,346094
2026-06-24T01:37:45.373557,Meidling S U / Vivenotgasse,18,346045
2026-06-24T01:37:45.373557,Meidling S U / Vivenotgasse,18,346727
2026-06-24T01:37:45.373557,Meidling S U / Vivenotgasse,18,347470
2026-06-24T01:37:45.373557,Meidling S U / Vivenotgasse,18,347140
2026-06-24T01:37:45.373557,Meidling S U / Vivenotgasse,18,347103
2026-06-24T01:37:45.373557,Meidling S U / Vivenotgasse,18,347803
2026-06-24T01:37:45.373557,Meidling S U / Vivenotgasse,18,347645
2026-06-24T01:37:45.373557,Meidling S U / Vivenotgasse,18,347637
2026-06-24T01:37:45.373557,Meidling S U / Vivenotgasse,18,348068
2026-06-24T01:37:45.373557,Praterstern Ausstellungsstraße,4,348069
2026-06-24T01:37:45.373557,Praterstern Ausstellungsstraße,4,348556
2026-06-24T01:37:45.373557,Praterstern Ausstellungsstraße,4,349120
2026-06-24T01:37:45.373557,Praterstern Ausstellungsstraße,4,349117
2026-06-24T01:37:45.373557,Muthgasse,19,345339
2026-06-24T01:37:45.373557,Muthgasse,19,345237
2026-06-24T01:37:45.373557,Muthgasse,19,345215
2026-06-24T01:37:45.373557,Muthgasse,19,345136
2026-06-24T01:37:45.373557,Muthgasse,19,346492
2026-06-24T01:37:45.373557,Muthgasse,19,346326
2026-06-24T01:37:45.373557,Muthgasse,19,346144
2026-06-24T01:37:45.373557,Muthgasse,19,346788
2026-06-24T01:37:45.373557,Muthgasse,19,347168
2026-06-24T01:37:45.373557,Muthgasse,19,347108
2026-06-24T01:37:45.373557,Muthgasse,19,347681
2026-06-24T01:37:45.373557,Muthgasse,19,347676
2026-06-24T01:37:45.373557,Muthgasse,19,348419
2026-06-24T01:37:45.373557,Muthgasse,19,348006
2026-06-24T01:37:45.373557,Muthgasse,19,348711
2026-06-24T01:37:45.373557,Muthgasse,19,348612
2026-06-24T01:37:45.373557,Muthgasse,19,348522
2026-06-24T01:37:45.373557,Muthgasse,19,348911
2026-06-24T01:37:45.373557,Muthgasse,19,349144
2026-06-24T01:37:45.373557,Aspern Nord S U,7,345486
2026-06-24T01:37:45.373557,Aspern Nord S U,7,346177
2026-06-24T01:37:45.373557,Aspern Nord S U,7,346596
2026-06-24T01:37:45.373557,Aspern Nord S U,7,347342
2026-06-24T01:37:45.373557,Aspern Nord S U,7,347310
2026-06-24T01:37:45.373557,Aspern Nord S U,7,347929
2026-06-24T01:37:45.373557,Aspern Nord S U,7,348470
2026-06-24T01:37:45.373557,Seepark,1,347674
2026-06-24T01:37:45.373557,Seestadt U,4,346726
2026-06-24T01:37:45.373557,Seestadt U,4,347842
2026-06-24T01:37:45.373557,Seestadt U,4,347835
2026-06-24T01:37:45.373557,Seestadt U,4,348869
2026-06-24T01:37:45.373557,Schwedenplatz U,11,345446
2026-06-24T01:37:45.373557,Schwedenplatz U,11,345875
2026-06-24T01:37:45.373557,Schwedenplatz U,11,346425
2026-06-24T01:37:45.373557,Schwedenplatz U,11,346338
2026-06-24T01:37:45.373557,Schwedenplatz U,11,346136
2026-06-24T01:37:45.373557,Schwedenplatz U,11,346846
2026-06-24T01:37:45.373557,Schwedenplatz U,11,346686
2026-06-24T01:37:45.373557,Schwedenplatz U,11,347942
2026-06-24T01:37:45.373557,Schwedenplatz U,11,348346
2026-06-24T01:37:45.373557,Schwedenplatz U,11,348532
2026-06-24T01:37:45.373557,Schwedenplatz U,11,349026
2026-06-24T01:37:45.373557,Kultursommer26 - Waldmüllerpark,3,346293
2026-06-24T01:37:45.373557,Kultursommer26 - Waldmüllerpark,3,348925
2026-06-24T01:37:45.373557,Kultursommer26 - Waldmüllerpark,3,348810
2026-06-24T01:37:45.373557,Stubentor U,11,345243
2026-06-24T01:37:45.373557,Stubentor U,11,345205
2026-06-24T01:37:45.373557,Stubentor U,11,345945
2026-06-24T01:37:45.373557,Stubentor U,11,345778
2026-06-24T01:37:45.373557,Stubentor U,11,345653
2026-06-24T01:37:45.373557,Stubentor U,11,346035
2026-06-24T01:37:45.373557,Stubentor U,11,346980
2026-06-24T01:37:45.373557,Stubentor U,11,347494
2026-06-24T01:37:45.373557,Stubentor U,11,347221
2026-06-24T01:37:45.373557,Stubentor U,11,347090
2026-06-24T01:37:45.373557,Stubentor U,11,398739
2026-06-24T01:37:45.373557,Landstraße - Wien Mitte S U,3,346426
2026-06-24T01:37:45.373557,Landstraße - Wien Mitte S U,3,346166
2026-06-24T01:37:45.373557,Landstraße - Wien Mitte S U,3,347308
2026-06-24T01:37:45.373557,Praterstern S U,53,345459
2026-06-24T01:37:45.373557,Praterstern S U,53,345420
2026-06-24T01:37:45.373557,Praterstern S U,53,345400
2026-06-24T01:37:45.373557,Praterstern S U,53,345377
2026-06-24T01:37:45.373557,Praterstern S U,53,345206
2026-06-24T01:37:45.373557,Praterstern S U,53,345113
2026-06-24T01:37:45.373557,Praterstern S U,53,345095
2026-06-24T01:37:45.373557,Praterstern S U,53,345042
2026-06-24T01:37:45.373557,Praterstern S U,53,345041
2026-06-24T01:37:45.373557,Praterstern S U,53,345029
2026-06-24T01:37:45.373557,Praterstern S U,53,345961
2026-06-24T01:37:45.373557,Praterstern S U,53,345800
2026-06-24T01:37:45.373557,Praterstern S U,53,345769
2026-06-24T01:37:45.373557,Praterstern S U,53,345699
2026-06-24T01:37:45.373557,Praterstern S U,53,345642
2026-06-24T01:37:45.373557,Praterstern S U,53,345625
2026-06-24T01:37:45.373557,Praterstern S U,53,345519
2026-06-24T01:37:45.373557,Praterstern S U,53,345508
2026-06-24T01:37:45.373557,Praterstern S U,53,345500
2026-06-24T01:37:45.373557,Praterstern S U,53,346410
2026-06-24T01:37:45.373557,Praterstern S U,53,346351
2026-06-24T01:37:45.373557,Praterstern S U,53,346309
2026-06-24T01:37:45.373557,Praterstern S U,53,346218
2026-06-24T01:37:45.373557,Praterstern S U,53,346181
2026-06-24T01:37:45.373557,Praterstern S U,53,346969
2026-06-24T01:37:45.373557,Praterstern S U,53,346917
2026-06-24T01:37:45.373557,Praterstern S U,53,346707
2026-06-24T01:37:45.373557,Praterstern S U,53,346550
2026-06-24T01:37:45.373557,Praterstern S U,53,347402
2026-06-24T01:37:45.373557,Praterstern S U,53,347394
2026-06-24T01:37:45.373557,Praterstern S U,53,347212
2026-06-24T01:37:45.373557,Praterstern S U,53,347158
2026-06-24T01:37:45.373557,Praterstern S U,53,347144
2026-06-24T01:37:45.373557,Praterstern S U,53,347060
2026-06-24T01:37:45.373557,Praterstern S U,53,347976
2026-06-24T01:37:45.373557,Praterstern S U,53,347955
2026-06-24T01:37:45.373557,Praterstern S U,53,347949
2026-06-24T01:37:45.373557,Praterstern S U,53,347934
2026-06-24T01:37:45.373557,Praterstern S U,53,347926
2026-06-24T01:37:45.373557,Praterstern S U,53,347923
2026-06-24T01:37:45.373557,Praterstern S U,53,347912
2026-06-24T01:37:45.373557,Praterstern S U,53,347893
2026-06-24T01:37:45.373557,Praterstern S U,53,347883
2026-06-24T01:37:45.373557,Praterstern S U,53,347686
2026-06-24T01:37:45.373557,Praterstern S U,53,347570
2026-06-24T01:37:45.373557,Praterstern S U,53,347530
2026-06-24T01:37:45.373557,Praterstern S U,53,347521
2026-06-24T01:37:45.373557,Praterstern S U,53,348670
2026-06-24T01:37:45.373557,Praterstern S U,53,348655
2026-06-24T01:37:45.373557,Praterstern S U,53,348545
2026-06-24T01:37:45.373557,Praterstern S U,53,348534
2026-06-24T01:37:45.373557,Praterstern S U,53,349185
2026-06-24T01:37:45.373557,Praterstern S U,53,349169
2026-06-24T01:37:45.373557,Rustengasse,11,345263
2026-06-24T01:37:45.373557,Rustengasse,11,345232
2026-06-24T01:37:45.373557,Rustengasse,11,345097
2026-06-24T01:37:45.373557,Rustengasse,11,345967
2026-06-24T01:37:45.373557,Rustengasse,11,346116
2026-06-24T01:37:45.373557,Rustengasse,11,347977
2026-06-24T01:37:45.373557,Rustengasse,11,347885
2026-06-24T01:37:45.373557,Rustengasse,11,348406
2026-06-24T01:37:45.373557,Rustengasse,11,348227
2026-06-24T01:37:45.373557,Rustengasse,11,398834
2026-06-24T01:37:45.373557,Rustengasse,11,349031
2026-06-24T01:37:45.373557,Heiligenstadt S U,11,345464
2026-06-24T01:37:45.373557,Heiligenstadt S U,11,345353
2026-06-24T01:37:45.373557,Heiligenstadt S U,11,345051
2026-06-24T01:37:45.373557,Heiligenstadt S U,11,345037
2026-06-24T01:37:45.373557,Heiligenstadt S U,11,346440
2026-06-24T01:37:45.373557,Heiligenstadt S U,11,347492
2026-06-24T01:37:45.373557,Heiligenstadt S U,11,347074
2026-06-24T01:37:45.373557,Heiligenstadt S U,11,348180
2026-06-24T01:37:45.373557,Heiligenstadt S U,11,348072
2026-06-24T01:37:45.373557,Heiligenstadt S U,11,348013
2026-06-24T01:37:45.373557,Heiligenstadt S U,11,349003
2026-06-24T01:37:45.373557,Breitensee S,34,345484
2026-06-24T01:37:45.373557,Breitensee S,34,345406
2026-06-24T01:37:45.373557,Breitensee S,34,345375
2026-06-24T01:37:45.373557,Breitensee S,34,345362
2026-06-24T01:37:45.373557,Breitensee S,34,345264
2026-06-24T01:37:45.373557,Breitensee S,34,345173
2026-06-24T01:37:45.373557,Breitensee S,34,345144
2026-06-24T01:37:45.373557,Breitensee S,34,345662
2026-06-24T01:37:45.373557,Breitensee S,34,345539
2026-06-24T01:37:45.373557,Breitensee S,34,346494
2026-06-24T01:37:45.373557,Breitensee S,34,346336
2026-06-24T01:37:45.373557,Breitensee S,34,346215
2026-06-24T01:37:45.373557,Breitensee S,34,346182
2026-06-24T01:37:45.373557,Breitensee S,34,346160
2026-06-24T01:37:45.373557,Breitensee S,34,346098
2026-06-24T01:37:45.373557,Breitensee S,34,346097
2026-06-24T01:37:45.373557,Breitensee S,34,346037
2026-06-24T01:37:45.373557,Breitensee S,34,346023
2026-06-24T01:37:45.373557,Breitensee S,34,346943
2026-06-24T01:37:45.373557,Breitensee S,34,346941
2026-06-24T01:37:45.373557,Breitensee S,34,346713
2026-06-24T01:37:45.373557,Breitensee S,34,346616
2026-06-24T01:37:45.373557,Breitensee S,34,347413
2026-06-24T01:37:45.373557,Breitensee S,34,347380
2026-06-24T01:37:45.373557,Breitensee S,34,347328
2026-06-24T01:37:45.373557,Breitensee S,34,347117
2026-06-24T01:37:45.373557,Breitensee S,34,347084
2026-06-24T01:37:45.373557,Breitensee S,34,347877
2026-06-24T01:37:45.373557,Breitensee S,34,347718
2026-06-24T01:37:45.373557,Breitensee S,34,348432
2026-06-24T01:37:45.373557,Breitensee S,34,348281
2026-06-24T01:37:45.373557,Breitensee S,34,348147
2026-06-24T01:37:45.373557,Breitensee S,34,348061
2026-06-24T01:37:45.373557,Breitensee S,34,348707
2026-06-24T01:37:45.373557,Hütteldorf S U,33,345331
2026-06-24T01:37:45.373557,Hütteldorf S U,33,345167
2026-06-24T01:37:45.373557,Hütteldorf S U,33,345125
2026-06-24T01:37:45.373557,Hütteldorf S U,33,345121
2026-06-24T01:37:45.373557,Hütteldorf S U,33,345119
2026-06-24T01:37:45.373557,Hütteldorf S U,33,345059
2026-06-24T01:37:45.373557,Hütteldorf S U,33,345035
2026-06-24T01:37:45.373557,Hütteldorf S U,33,345932
2026-06-24T01:37:45.373557,Hütteldorf S U,33,345866
2026-06-24T01:37:45.373557,Hütteldorf S U,33,345766
2026-06-24T01:37:45.373557,Hütteldorf S U,33,346169
2026-06-24T01:37:45.373557,Hütteldorf S U,33,346989
2026-06-24T01:37:45.373557,Hütteldorf S U,33,346932
2026-06-24T01:37:45.373557,Hütteldorf S U,33,346854
2026-06-24T01:37:45.373557,Hütteldorf S U,33,346840
2026-06-24T01:37:45.373557,Hütteldorf S U,33,346806
2026-06-24T01:37:45.373557,Hütteldorf S U,33,346802
2026-06-24T01:37:45.373557,Hütteldorf S U,33,346667
2026-06-24T01:37:45.373557,Hütteldorf S U,33,346565
2026-06-24T01:37:45.373557,Hütteldorf S U,33,347488
2026-06-24T01:37:45.373557,Hütteldorf S U,33,347392
2026-06-24T01:37:45.373557,Hütteldorf S U,33,347333
2026-06-24T01:37:45.373557,Hütteldorf S U,33,347094
2026-06-24T01:37:45.373557,Hütteldorf S U,33,347085
2026-06-24T01:37:45.373557,Hütteldorf S U,33,347056
2026-06-24T01:37:45.373557,Hütteldorf S U,33,347916
2026-06-24T01:37:45.373557,Hütteldorf S U,33,347909
2026-06-24T01:37:45.373557,Hütteldorf S U,33,347878
2026-06-24T01:37:45.373557,Hütteldorf S U,33,348176
2026-06-24T01:37:45.373557,Hütteldorf S U,33,348116
2026-06-24T01:37:45.373557,Hütteldorf S U,33,398748
2026-06-24T01:37:45.373557,Hütteldorf S U,33,348818
2026-06-24T01:37:45.373557,Hütteldorf S U,33,349190
2026-06-24T01:37:45.373557,Rathaus U,14,345025
2026-06-24T01:37:45.373557,Rathaus U,14,345965
2026-06-24T01:37:45.373557,Rathaus U,14,346479
2026-06-24T01:37:45.373557,Rathaus U,14,346142
2026-06-24T01:37:45.373557,Rathaus U,14,346965
2026-06-24T01:37:45.373557,Rathaus U,14,347370
2026-06-24T01:37:45.373557,Rathaus U,14,347368
2026-06-24T01:37:45.373557,Rathaus U,14,347124
2026-06-24T01:37:45.373557,Rathaus U,14,347888
2026-06-24T01:37:45.373557,Rathaus U,14,347827
2026-06-24T01:37:45.373557,Rathaus U,14,348218
2026-06-24T01:37:45.373557,Rathaus U,14,348081
2026-06-24T01:37:45.373557,Rathaus U,14,348073
2026-06-24T01:37:45.373557,Rathaus U,14,398742
2026-06-24T01:37:45.373557,Hans-Mandl-Berufsschule,17,345360
2026-06-24T01:37:45.373557,Hans-Mandl-Berufsschule,17,346435
2026-06-24T01:37:45.373557,Hans-Mandl-Berufsschule,17,346430
2026-06-24T01:37:45.373557,Hans-Mandl-Berufsschule,17,346355
2026-06-24T01:37:45.373557,Hans-Mandl-Berufsschule,17,346111
2026-06-24T01:37:45.373557,Hans-Mandl-Berufsschule,17,346779
2026-06-24T01:37:45.373557,Hans-Mandl-Berufsschule,17,346715
2026-06-24T01:37:45.373557,Hans-Mandl-Berufsschule,17,346605
2026-06-24T01:37:45.373557,Hans-Mandl-Berufsschule,17,347148
2026-06-24T01:37:45.373557,Hans-Mandl-Berufsschule,17,347020
2026-06-24T01:37:45.373557,Hans-Mandl-Berufsschule,17,347820
2026-06-24T01:37:45.373557,Hans-Mandl-Berufsschule,17,347815
2026-06-24T01:37:45.373557,Hans-Mandl-Berufsschule,17,347505
2026-06-24T01:37:45.373557,Hans-Mandl-Berufsschule,17,348263
2026-06-24T01:37:45.373557,Hans-Mandl-Berufsschule,17,348606
2026-06-24T01:37:45.373557,Hans-Mandl-Berufsschule,17,348584
2026-06-24T01:37:45.373557,Hans-Mandl-Berufsschule,17,349060
2026-06-24T01:37:45.373557,Schloss Schönbrunn,27,345368
2026-06-24T01:37:45.373557,Schloss Schönbrunn,27,345356
2026-06-24T01:37:45.373557,Schloss Schönbrunn,27,345290
2026-06-24T01:37:45.373557,Schloss Schönbrunn,27,345244
2026-06-24T01:37:45.373557,Schloss Schönbrunn,27,345118
2026-06-24T01:37:45.373557,Schloss Schönbrunn,27,345115
2026-06-24T01:37:45.373557,Schloss Schönbrunn,27,345101
2026-06-24T01:37:45.373557,Schloss Schönbrunn,27,345986
2026-06-24T01:37:45.373557,Schloss Schönbrunn,27,345962
2026-06-24T01:37:45.373557,Schloss Schönbrunn,27,345880
2026-06-24T01:37:45.373557,Schloss Schönbrunn,27,345872
2026-06-24T01:37:45.373557,Schloss Schönbrunn,27,346324
2026-06-24T01:37:45.373557,Schloss Schönbrunn,27,346101
2026-06-24T01:37:45.373557,Schloss Schönbrunn,27,346072
2026-06-24T01:37:45.373557,Schloss Schönbrunn,27,346559
2026-06-24T01:37:45.373557,Schloss Schönbrunn,27,347356
2026-06-24T01:37:45.373557,Schloss Schönbrunn,27,347190
2026-06-24T01:37:45.373557,Schloss Schönbrunn,27,347152
2026-06-24T01:37:45.373557,Schloss Schönbrunn,27,347010
2026-06-24T01:37:45.373557,Schloss Schönbrunn,27,347993
2026-06-24T01:37:45.373557,Schloss Schönbrunn,27,347858
2026-06-24T01:37:45.373557,Schloss Schönbrunn,27,347810
2026-06-24T01:37:45.373557,Schloss Schönbrunn,27,347767
2026-06-24T01:37:45.373557,Schloss Schönbrunn,27,348279
2026-06-24T01:37:45.373557,Schloss Schönbrunn,27,348236
2026-06-24T01:37:45.373557,Schloss Schönbrunn,27,348827
2026-06-24T01:37:45.373557,Schloss Schönbrunn,27,349177
2026-06-24T01:37:45.373557,Eslarngasse / Juchgasse,29,345478
2026-06-24T01:37:45.373557,Eslarngasse / Juchgasse,29,345461
2026-06-24T01:37:45.373557,Eslarngasse / Juchgasse,29,345387
2026-06-24T01:37:45.373557,Eslarngasse / Juchgasse,29,345672
2026-06-24T01:37:45.373557,Eslarngasse / Juchgasse,29,345618
2026-06-24T01:37:45.373557,Eslarngasse / Juchgasse,29,346445
2026-06-24T01:37:45.373557,Eslarngasse / Juchgasse,29,346267
2026-06-24T01:37:45.373557,Eslarngasse / Juchgasse,29,346913
2026-06-24T01:37:45.373557,Eslarngasse / Juchgasse,29,346858
2026-06-24T01:37:45.373557,Eslarngasse / Juchgasse,29,346745
2026-06-24T01:37:45.373557,Eslarngasse / Juchgasse,29,346728
2026-06-24T01:37:45.373557,Eslarngasse / Juchgasse,29,346531
2026-06-24T01:37:45.373557,Eslarngasse / Juchgasse,29,347445
2026-06-24T01:37:45.373557,Eslarngasse / Juchgasse,29,347289
2026-06-24T01:37:45.373557,Eslarngasse / Juchgasse,29,347256
2026-06-24T01:37:45.373557,Eslarngasse / Juchgasse,29,347254
2026-06-24T01:37:45.373557,Eslarngasse / Juchgasse,29,347240
2026-06-24T01:37:45.373557,Eslarngasse / Juchgasse,29,347837
2026-06-24T01:37:45.373557,Eslarngasse / Juchgasse,29,347723
2026-06-24T01:37:45.373557,Eslarngasse / Juchgasse,29,347700
2026-06-24T01:37:45.373557,Eslarngasse / Juchgasse,29,347699
2026-06-24T01:37:45.373557,Eslarngasse / Juchgasse,29,347518
2026-06-24T01:37:45.373557,Eslarngasse / Juchgasse,29,348457
2026-06-24T01:37:45.373557,Eslarngasse / Juchgasse,29,348139
2026-06-24T01:37:45.373557,Eslarngasse / Juchgasse,29,348688
2026-06-24T01:37:45.373557,Eslarngasse / Juchgasse,29,348680
2026-06-24T01:37:45.373557,Eslarngasse / Juchgasse,29,398857
2026-06-24T01:37:45.373557,Eslarngasse / Juchgasse,29,398846
2026-06-24T01:37:45.373557,Eslarngasse / Juchgasse,29,398775
2026-06-24T01:37:45.373557,Plößlgasse / Belvedere,4,345392
2026-06-24T01:37:45.373557,Plößlgasse / Belvedere,4,345948
2026-06-24T01:37:45.373557,Plößlgasse / Belvedere,4,346562
2026-06-24T01:37:45.373557,Plößlgasse / Belvedere,4,348197
2026-06-24T01:37:45.373557,Sankt-Elisabeth-Platz,9,345262
2026-06-24T01:37:45.373557,Sankt-Elisabeth-Platz,9,346482
2026-06-24T01:37:45.373557,Sankt-Elisabeth-Platz,9,346403
2026-06-24T01:37:45.373557,Sankt-Elisabeth-Platz,9,346124
2026-06-24T01:37:45.373557,Sankt-Elisabeth-Platz,9,347335
2026-06-24T01:37:45.373557,Sankt-Elisabeth-Platz,9,347270
2026-06-24T01:37:45.373557,Sankt-Elisabeth-Platz,9,348668
2026-06-24T01:37:45.373557,Sankt-Elisabeth-Platz,9,348603
2026-06-24T01:37:45.373557,Sankt-Elisabeth-Platz,9,398722
2026-06-24T01:37:45.373557,Laudongasse / Schönbornpark,5,345340
2026-06-24T01:37:45.373557,Laudongasse / Schönbornpark,5,345550
2026-06-24T01:37:45.373557,Laudongasse / Schönbornpark,5,346914
2026-06-24T01:37:45.373557,Laudongasse / Schönbornpark,5,346649
2026-06-24T01:37:45.373557,Laudongasse / Schönbornpark,5,349048
2026-06-24T01:37:45.373557,Rossauer Lände U,12,345583
2026-06-24T01:37:45.373557,Rossauer Lände U,12,345516
2026-06-24T01:37:45.373557,Rossauer Lände U,12,346987
2026-06-24T01:37:45.373557,Rossauer Lände U,12,346683
2026-06-24T01:37:45.373557,Rossauer Lände U,12,347265
2026-06-24T01:37:45.373557,Rossauer Lände U,12,347116
2026-06-24T01:37:45.373557,Rossauer Lände U,12,347774
2026-06-24T01:37:45.373557,Rossauer Lände U,12,348105
2026-06-24T01:37:45.373557,Rossauer Lände U,12,348038
2026-06-24T01:37:45.373557,Rossauer Lände U,12,398812
2026-06-24T01:37:45.373557,Rossauer Lände U,12,348926
2026-06-24T01:37:45.373557,Rossauer Lände U,12,349119
2026-06-24T01:37:45.373557,Lazarettgasse,15,345786
2026-06-24T01:37:45.373557,Lazarettgasse,15,345626
2026-06-24T01:37:45.373557,Lazarettgasse,15,346289
2026-06-24T01:37:45.373557,Lazarettgasse,15,346947
2026-06-24T01:37:45.373557,Lazarettgasse,15,346839
2026-06-24T01:37:45.373557,Lazarettgasse,15,347336
2026-06-24T01:37:45.373557,Lazarettgasse,15,347294
2026-06-24T01:37:45.373557,Lazarettgasse,15,347276
2026-06-24T01:37:45.373557,Lazarettgasse,15,347153
2026-06-24T01:37:45.373557,Lazarettgasse,15,347914
2026-06-24T01:37:45.373557,Lazarettgasse,15,347644
2026-06-24T01:37:45.373557,Lazarettgasse,15,348465
2026-06-24T01:37:45.373557,Lazarettgasse,15,348442
2026-06-24T01:37:45.373557,Lazarettgasse,15,348113
2026-06-24T01:37:45.373557,Lazarettgasse,15,348044
2026-06-24T01:37:45.373557,Edelsinnstraße,8,347159
2026-06-24T01:37:45.373557,Edelsinnstraße,8,347956
2026-06-24T01:37:45.373557,Edelsinnstraße,8,347627
2026-06-24T01:37:45.373557,Edelsinnstraße,8,348484
2026-06-24T01:37:45.373557,Edelsinnstraße,8,348411
2026-06-24T01:37:45.373557,Edelsinnstraße,8,349006
2026-06-24T01:37:45.373557,Edelsinnstraße,8,348873
2026-06-24T01:37:45.373557,Edelsinnstraße,8,349186
2026-06-24T01:37:45.373557,Amerlingstraße,3,345218
2026-06-24T01:37:45.373557,Amerlingstraße,3,346894
2026-06-24T01:37:45.373557,Amerlingstraße,3,347206
2026-06-24T01:37:45.373557,Albertgasse,2,346024
2026-06-24T01:37:45.373557,Albertgasse,2,346574
2026-06-24T01:37:45.373557,Universitätsring,29,345474
2026-06-24T01:37:45.373557,Universitätsring,29,345407
2026-06-24T01:37:45.373557,Universitätsring,29,345170
2026-06-24T01:37:45.373557,Universitätsring,29,345046
2026-06-24T01:37:45.373557,Universitätsring,29,345027
2026-06-24T01:37:45.373557,Universitätsring,29,345972
2026-06-24T01:37:45.373557,Universitätsring,29,345750
2026-06-24T01:37:45.373557,Universitätsring,29,345686
2026-06-24T01:37:45.373557,Universitätsring,29,346474
2026-06-24T01:37:45.373557,Universitätsring,29,346450
2026-06-24T01:37:45.373557,Universitätsring,29,346270
2026-06-24T01:37:45.373557,Universitätsring,29,346214
2026-06-24T01:37:45.373557,Universitätsring,29,346195
2026-06-24T01:37:45.373557,Universitätsring,29,346183
2026-06-24T01:37:45.373557,Universitätsring,29,346047
2026-06-24T01:37:45.373557,Universitätsring,29,346978
2026-06-24T01:37:45.373557,Universitätsring,29,346966
2026-06-24T01:37:45.373557,Universitätsring,29,346843
2026-06-24T01:37:45.373557,Universitätsring,29,346614
2026-06-24T01:37:45.373557,Universitätsring,29,346588
2026-06-24T01:37:45.373557,Universitätsring,29,347019
2026-06-24T01:37:45.373557,Universitätsring,29,347908
2026-06-24T01:37:45.373557,Universitätsring,29,347882
2026-06-24T01:37:45.373557,Universitätsring,29,347601
2026-06-24T01:37:45.373557,Universitätsring,29,347539
2026-06-24T01:37:45.373557,Universitätsring,29,348323
2026-06-24T01:37:45.373557,Universitätsring,29,348154
2026-06-24T01:37:45.373557,Universitätsring,29,348137
2026-06-24T01:37:45.373557,Universitätsring,29,348020
2026-06-24T01:37:45.373557,Herrengasse U,6,345050
2026-06-24T01:37:45.373557,Herrengasse U,6,345998
2026-06-24T01:37:45.373557,Herrengasse U,6,345937
2026-06-24T01:37:45.373557,Herrengasse U,6,345883
2026-06-24T01:37:45.373557,Herrengasse U,6,347032
2026-06-24T01:37:45.373557,Herrengasse U,6,347698
2026-06-24T01:37:45.373557,Sensengasse,26,345927
2026-06-24T01:37:45.373557,Sensengasse,26,345884
2026-06-24T01:37:45.373557,Sensengasse,26,345761
2026-06-24T01:37:45.373557,Sensengasse,26,345651
2026-06-24T01:37:45.373557,Sensengasse,26,346350
2026-06-24T01:37:45.373557,Sensengasse,26,346065
2026-06-24T01:37:45.373557,Sensengasse,26,346960
2026-06-24T01:37:45.373557,Sensengasse,26,346873
2026-06-24T01:37:45.373557,Sensengasse,26,346817
2026-06-24T01:37:45.373557,Sensengasse,26,346731
2026-06-24T01:37:45.373557,Sensengasse,26,346689
2026-06-24T01:37:45.373557,Sensengasse,26,347375
2026-06-24T01:37:45.373557,Sensengasse,26,347283
2026-06-24T01:37:45.373557,Sensengasse,26,347141
2026-06-24T01:37:45.373557,Sensengasse,26,347889
2026-06-24T01:37:45.373557,Sensengasse,26,347881
2026-06-24T01:37:45.373557,Sensengasse,26,347776
2026-06-24T01:37:45.373557,Sensengasse,26,347580
2026-06-24T01:37:45.373557,Sensengasse,26,347575
2026-06-24T01:37:45.373557,Sensengasse,26,348355
2026-06-24T01:37:45.373557,Sensengasse,26,348305
2026-06-24T01:37:45.373557,Sensengasse,26,348292
2026-06-24T01:37:45.373557,Sensengasse,26,348153
2026-06-24T01:37:45.373557,Sensengasse,26,348141
2026-06-24T01:37:45.373557,Sensengasse,26,348087
2026-06-24T01:37:45.373557,Sensengasse,26,348705
2026-06-24T01:37:45.373557,Belgradplatz,4,346480
2026-06-24T01:37:45.373557,Belgradplatz,4,347851
2026-06-24T01:37:45.373557,Belgradplatz,4,349194
2026-06-24T01:37:45.373557,Belgradplatz,4,349175
2026-06-24T01:37:45.373557,Rathausplatz / Burgtheater,2,347250
2026-06-24T01:37:45.373557,Rathausplatz / Burgtheater,2,347594
2026-06-24T01:37:45.373557,Arbeitergasse - Gürtel,20,345490
2026-06-24T01:37:45.373557,Arbeitergasse - Gürtel,20,345335
2026-06-24T01:37:45.373557,Arbeitergasse - Gürtel,20,345191
2026-06-24T01:37:45.373557,Arbeitergasse - Gürtel,20,345981
2026-06-24T01:37:45.373557,Arbeitergasse - Gürtel,20,345978
2026-06-24T01:37:45.373557,Arbeitergasse - Gürtel,20,345914
2026-06-24T01:37:45.373557,Arbeitergasse - Gürtel,20,345711
2026-06-24T01:37:45.373557,Arbeitergasse - Gürtel,20,345658
2026-06-24T01:37:45.373557,Arbeitergasse - Gürtel,20,346409
2026-06-24T01:37:45.373557,Arbeitergasse - Gürtel,20,346339
2026-06-24T01:37:45.373557,Arbeitergasse - Gürtel,20,346242
2026-06-24T01:37:45.373557,Arbeitergasse - Gürtel,20,346186
2026-06-24T01:37:45.373557,Arbeitergasse - Gürtel,20,347464
