timestamp,place_name,num_bikes,bike_number
2025-11-18T10:48:38.751055,Schwedenplatz,23,348846
2025-11-18T10:48:38.751055,Schwedenplatz,23,348821
2025-11-18T10:48:38.751055,Schwedenplatz,23,348815
2025-11-18T10:48:38.751055,Stubentor U,21,345298
2025-11-18T10:48:38.751055,Stubentor U,21,345135
2025-11-18T10:48:38.751055,Stubentor U,21,345079
2025-11-18T10:48:38.751055,Stubentor U,21,345865
2025-11-18T10:48:38.751055,Stubentor U,21,345823
2025-11-18T10:48:38.751055,Stubentor U,21,345771
2025-11-18T10:48:38.751055,Stubentor U,21,346324
2025-11-18T10:48:38.751055,Stubentor U,21,346815
2025-11-18T10:48:38.751055,Stubentor U,21,346777
2025-11-18T10:48:38.751055,Stubentor U,21,346565
2025-11-18T10:48:38.751055,Stubentor U,21,346559
2025-11-18T10:48:38.751055,Stubentor U,21,347486
2025-11-18T10:48:38.751055,Stubentor U,21,347807
2025-11-18T10:48:38.751055,Stubentor U,21,347662
2025-11-18T10:48:38.751055,Stubentor U,21,348480
2025-11-18T10:48:38.751055,Stubentor U,21,348208
2025-11-18T10:48:38.751055,Stubentor U,21,348202
2025-11-18T10:48:38.751055,Stubentor U,21,348052
2025-11-18T10:48:38.751055,Stubentor U,21,348646
2025-11-18T10:48:38.751055,Stubentor U,21,348559
2025-11-18T10:48:38.751055,Stubentor U,21,348514
2025-11-18T10:48:38.751055,Landstraße - Wien Mitte S U,12,345311
2025-11-18T10:48:38.751055,Landstraße - Wien Mitte S U,12,346406
2025-11-18T10:48:38.751055,Landstraße - Wien Mitte S U,12,346349
2025-11-18T10:48:38.751055,Landstraße - Wien Mitte S U,12,346247
2025-11-18T10:48:38.751055,Landstraße - Wien Mitte S U,12,347964
2025-11-18T10:48:38.751055,Landstraße - Wien Mitte S U,12,347832
2025-11-18T10:48:38.751055,Landstraße - Wien Mitte S U,12,347508
2025-11-18T10:48:38.751055,Landstraße - Wien Mitte S U,12,348248
2025-11-18T10:48:38.751055,Landstraße - Wien Mitte S U,12,348055
2025-11-18T10:48:38.751055,Landstraße - Wien Mitte S U,12,398725
2025-11-18T10:48:38.751055,Landstraße - Wien Mitte S U,12,398718
2025-11-18T10:48:38.751055,Landstraße - Wien Mitte S U,12,349033
2025-11-18T10:48:38.751055,Praterstern S U,44,345398
2025-11-18T10:48:38.751055,Praterstern S U,44,345377
2025-11-18T10:48:38.751055,Praterstern S U,44,345204
2025-11-18T10:48:38.751055,Praterstern S U,44,345140
2025-11-18T10:48:38.751055,Praterstern S U,44,345139
2025-11-18T10:48:38.751055,Praterstern S U,44,345127
2025-11-18T10:48:38.751055,Praterstern S U,44,345929
2025-11-18T10:48:38.751055,Praterstern S U,44,345922
2025-11-18T10:48:38.751055,Praterstern S U,44,345910
2025-11-18T10:48:38.751055,Praterstern S U,44,345725
2025-11-18T10:48:38.751055,Praterstern S U,44,345523
2025-11-18T10:48:38.751055,Praterstern S U,44,345509
2025-11-18T10:48:38.751055,Praterstern S U,44,346368
2025-11-18T10:48:38.751055,Praterstern S U,44,346313
2025-11-18T10:48:38.751055,Praterstern S U,44,346310
2025-11-18T10:48:38.751055,Praterstern S U,44,346277
2025-11-18T10:48:38.751055,Praterstern S U,44,346202
2025-11-18T10:48:38.751055,Praterstern S U,44,346109
2025-11-18T10:48:38.751055,Praterstern S U,44,346046
2025-11-18T10:48:38.751055,Praterstern S U,44,346892
2025-11-18T10:48:38.751055,Praterstern S U,44,346864
2025-11-18T10:48:38.751055,Praterstern S U,44,346804
2025-11-18T10:48:38.751055,Praterstern S U,44,346671
2025-11-18T10:48:38.751055,Praterstern S U,44,346644
2025-11-18T10:48:38.751055,Praterstern S U,44,346533
2025-11-18T10:48:38.751055,Praterstern S U,44,347485
2025-11-18T10:48:38.751055,Praterstern S U,44,347461
2025-11-18T10:48:38.751055,Praterstern S U,44,347184
2025-11-18T10:48:38.751055,Praterstern S U,44,347026
2025-11-18T10:48:38.751055,Praterstern S U,44,347955
2025-11-18T10:48:38.751055,Praterstern S U,44,347942
2025-11-18T10:48:38.751055,Praterstern S U,44,347876
2025-11-18T10:48:38.751055,Praterstern S U,44,347765
2025-11-18T10:48:38.751055,Praterstern S U,44,347667
2025-11-18T10:48:38.751055,Praterstern S U,44,347609
2025-11-18T10:48:38.751055,Praterstern S U,44,347603
2025-11-18T10:48:38.751055,Praterstern S U,44,347594
2025-11-18T10:48:38.751055,Praterstern S U,44,347507
2025-11-18T10:48:38.751055,Praterstern S U,44,348485
2025-11-18T10:48:38.751055,Praterstern S U,44,348433
2025-11-18T10:48:38.751055,Praterstern S U,44,348064
2025-11-18T10:48:38.751055,Praterstern S U,44,348011
2025-11-18T10:48:38.751055,Praterstern S U,44,348618
2025-11-18T10:48:38.751055,Praterstern S U,44,398747
2025-11-18T10:48:38.751055,Rustengasse,9,345492
2025-11-18T10:48:38.751055,Rustengasse,9,346470
2025-11-18T10:48:38.751055,Rustengasse,9,346524
2025-11-18T10:48:38.751055,Rustengasse,9,347321
2025-11-18T10:48:38.751055,Rustengasse,9,347954
2025-11-18T10:48:38.751055,Rustengasse,9,347826
2025-11-18T10:48:38.751055,Rustengasse,9,347824
2025-11-18T10:48:38.751055,Rustengasse,9,348565
2025-11-18T10:48:38.751055,Rustengasse,9,349162
2025-11-18T10:48:38.751055,Heiligenstadt S U,16,345282
2025-11-18T10:48:38.751055,Heiligenstadt S U,16,345107
2025-11-18T10:48:38.751055,Heiligenstadt S U,16,345680
2025-11-18T10:48:38.751055,Heiligenstadt S U,16,346358
2025-11-18T10:48:38.751055,Heiligenstadt S U,16,346554
2025-11-18T10:48:38.751055,Heiligenstadt S U,16,347398
2025-11-18T10:48:38.751055,Heiligenstadt S U,16,347296
2025-11-18T10:48:38.751055,Heiligenstadt S U,16,347269
2025-11-18T10:48:38.751055,Heiligenstadt S U,16,347757
2025-11-18T10:48:38.751055,Heiligenstadt S U,16,348303
2025-11-18T10:48:38.751055,Heiligenstadt S U,16,348516
2025-11-18T10:48:38.751055,Heiligenstadt S U,16,349081
2025-11-18T10:48:38.751055,Heiligenstadt S U,16,349073
2025-11-18T10:48:38.751055,Heiligenstadt S U,16,348908
2025-11-18T10:48:38.751055,Heiligenstadt S U,16,349148
2025-11-18T10:48:38.751055,Heiligenstadt S U,16,349133
2025-11-18T10:48:38.751055,Hütteldorf  S U,30,345493
2025-11-18T10:48:38.751055,Hütteldorf  S U,30,345355
2025-11-18T10:48:38.751055,Hütteldorf  S U,30,345203
2025-11-18T10:48:38.751055,Hütteldorf  S U,30,345065
2025-11-18T10:48:38.751055,Hütteldorf  S U,30,345950
2025-11-18T10:48:38.751055,Hütteldorf  S U,30,345923
2025-11-18T10:48:38.751055,Hütteldorf  S U,30,345803
2025-11-18T10:48:38.751055,Hütteldorf  S U,30,345723
2025-11-18T10:48:38.751055,Hütteldorf  S U,30,345578
2025-11-18T10:48:38.751055,Hütteldorf  S U,30,345513
2025-11-18T10:48:38.751055,Hütteldorf  S U,30,346434
2025-11-18T10:48:38.751055,Hütteldorf  S U,30,346378
2025-11-18T10:48:38.751055,Hütteldorf  S U,30,346233
2025-11-18T10:48:38.751055,Hütteldorf  S U,30,346183
2025-11-18T10:48:38.751055,Hütteldorf  S U,30,346917
2025-11-18T10:48:38.751055,Hütteldorf  S U,30,346669
2025-11-18T10:48:38.751055,Hütteldorf  S U,30,346558
2025-11-18T10:48:38.751055,Hütteldorf  S U,30,346549
2025-11-18T10:48:38.751055,Hütteldorf  S U,30,347338
2025-11-18T10:48:38.751055,Hütteldorf  S U,30,347142
2025-11-18T10:48:38.751055,Hütteldorf  S U,30,347079
2025-11-18T10:48:38.751055,Hütteldorf  S U,30,347051
2025-11-18T10:48:38.751055,Hütteldorf  S U,30,347971
2025-11-18T10:48:38.751055,Hütteldorf  S U,30,347902
2025-11-18T10:48:38.751055,Hütteldorf  S U,30,347901
2025-11-18T10:48:38.751055,Hütteldorf  S U,30,347811
2025-11-18T10:48:38.751055,Hütteldorf  S U,30,347792
2025-11-18T10:48:38.751055,Hütteldorf  S U,30,348322
2025-11-18T10:48:38.751055,Hütteldorf  S U,30,348069
2025-11-18T10:48:38.751055,Hütteldorf  S U,30,348583
2025-11-18T10:48:38.751055,Rathaus U,27,345414
2025-11-18T10:48:38.751055,Rathaus U,27,345330
2025-11-18T10:48:38.751055,Rathaus U,27,345153
2025-11-18T10:48:38.751055,Rathaus U,27,345128
2025-11-18T10:48:38.751055,Rathaus U,27,345827
2025-11-18T10:48:38.751055,Rathaus U,27,345678
2025-11-18T10:48:38.751055,Rathaus U,27,345606
2025-11-18T10:48:38.751055,Rathaus U,27,346403
2025-11-18T10:48:38.751055,Rathaus U,27,346334
2025-11-18T10:48:38.751055,Rathaus U,27,346025
2025-11-18T10:48:38.751055,Rathaus U,27,346920
2025-11-18T10:48:38.751055,Rathaus U,27,346913
2025-11-18T10:48:38.751055,Rathaus U,27,346689
2025-11-18T10:48:38.751055,Rathaus U,27,347435
2025-11-18T10:48:38.751055,Rathaus U,27,347228
2025-11-18T10:48:38.751055,Rathaus U,27,347131
2025-11-18T10:48:38.751055,Rathaus U,27,347024
2025-11-18T10:48:38.751055,Rathaus U,27,347018
2025-11-18T10:48:38.751055,Rathaus U,27,347998
2025-11-18T10:48:38.751055,Rathaus U,27,347953
2025-11-18T10:48:38.751055,Rathaus U,27,347529
2025-11-18T10:48:38.751055,Rathaus U,27,348453
2025-11-18T10:48:38.751055,Rathaus U,27,348324
2025-11-18T10:48:38.751055,Rathaus U,27,348134
2025-11-18T10:48:38.751055,Rathaus U,27,348706
2025-11-18T10:48:38.751055,Rathaus U,27,398783
2025-11-18T10:48:38.751055,Rathaus U,27,349107
2025-11-18T10:48:38.751055,Hans-Mandl-Berufsschule,16,345069
2025-11-18T10:48:38.751055,Hans-Mandl-Berufsschule,16,345645
2025-11-18T10:48:38.751055,Hans-Mandl-Berufsschule,16,346494
2025-11-18T10:48:38.751055,Hans-Mandl-Berufsschule,16,346486
2025-11-18T10:48:38.751055,Hans-Mandl-Berufsschule,16,346180
2025-11-18T10:48:38.751055,Hans-Mandl-Berufsschule,16,346137
2025-11-18T10:48:38.751055,Hans-Mandl-Berufsschule,16,347318
2025-11-18T10:48:38.751055,Hans-Mandl-Berufsschule,16,347229
2025-11-18T10:48:38.751055,Hans-Mandl-Berufsschule,16,347105
2025-11-18T10:48:38.751055,Hans-Mandl-Berufsschule,16,347724
2025-11-18T10:48:38.751055,Hans-Mandl-Berufsschule,16,347566
2025-11-18T10:48:38.751055,Hans-Mandl-Berufsschule,16,348454
2025-11-18T10:48:38.751055,Hans-Mandl-Berufsschule,16,348435
2025-11-18T10:48:38.751055,Hans-Mandl-Berufsschule,16,348044
2025-11-18T10:48:38.751055,Hans-Mandl-Berufsschule,16,348030
2025-11-18T10:48:38.751055,Hans-Mandl-Berufsschule,16,398784
2025-11-18T10:48:38.751055,Dänenstraße / BOKU,36,345397
2025-11-18T10:48:38.751055,Dänenstraße / BOKU,36,345384
2025-11-18T10:48:38.751055,Dänenstraße / BOKU,36,345249
2025-11-18T10:48:38.751055,Dänenstraße / BOKU,36,345116
2025-11-18T10:48:38.751055,Dänenstraße / BOKU,36,345085
2025-11-18T10:48:38.751055,Dänenstraße / BOKU,36,345015
2025-11-18T10:48:38.751055,Dänenstraße / BOKU,36,345992
2025-11-18T10:48:38.751055,Dänenstraße / BOKU,36,345882
2025-11-18T10:48:38.751055,Dänenstraße / BOKU,36,345767
2025-11-18T10:48:38.751055,Dänenstraße / BOKU,36,346226
2025-11-18T10:48:38.751055,Dänenstraße / BOKU,36,346999
2025-11-18T10:48:38.751055,Dänenstraße / BOKU,36,346944
2025-11-18T10:48:38.751055,Dänenstraße / BOKU,36,346819
2025-11-18T10:48:38.751055,Dänenstraße / BOKU,36,346688
2025-11-18T10:48:38.751055,Dänenstraße / BOKU,36,346683
2025-11-18T10:48:38.751055,Dänenstraße / BOKU,36,346657
2025-11-18T10:48:38.751055,Dänenstraße / BOKU,36,346652
2025-11-18T10:48:38.751055,Dänenstraße / BOKU,36,346630
2025-11-18T10:48:38.751055,Dänenstraße / BOKU,36,346615
2025-11-18T10:48:38.751055,Dänenstraße / BOKU,36,346596
2025-11-18T10:48:38.751055,Dänenstraße / BOKU,36,347417
2025-11-18T10:48:38.751055,Dänenstraße / BOKU,36,347391
2025-11-18T10:48:38.751055,Dänenstraße / BOKU,36,347275
2025-11-18T10:48:38.751055,Dänenstraße / BOKU,36,347239
2025-11-18T10:48:38.751055,Dänenstraße / BOKU,36,347081
2025-11-18T10:48:38.751055,Dänenstraße / BOKU,36,347947
2025-11-18T10:48:38.751055,Dänenstraße / BOKU,36,347788
2025-11-18T10:48:38.751055,Dänenstraße / BOKU,36,347728
2025-11-18T10:48:38.751055,Dänenstraße / BOKU,36,347588
2025-11-18T10:48:38.751055,Dänenstraße / BOKU,36,347539
2025-11-18T10:48:38.751055,Dänenstraße / BOKU,36,348350
2025-11-18T10:48:38.751055,Dänenstraße / BOKU,36,348267
2025-11-18T10:48:38.751055,Dänenstraße / BOKU,36,348213
2025-11-18T10:48:38.751055,Dänenstraße / BOKU,36,348054
2025-11-18T10:48:38.751055,Dänenstraße / BOKU,36,348708
2025-11-18T10:48:38.751055,Dänenstraße / BOKU,36,349050
2025-11-18T10:48:38.751055,Schloss Schönbrunn,36,345404
2025-11-18T10:48:38.751055,Schloss Schönbrunn,36,345342
2025-11-18T10:48:38.751055,Schloss Schönbrunn,36,345148
2025-11-18T10:48:38.751055,Schloss Schönbrunn,36,345132
2025-11-18T10:48:38.751055,Schloss Schönbrunn,36,345123
2025-11-18T10:48:38.751055,Schloss Schönbrunn,36,345115
2025-11-18T10:48:38.751055,Schloss Schönbrunn,36,345059
2025-11-18T10:48:38.751055,Schloss Schönbrunn,36,345598
2025-11-18T10:48:38.751055,Schloss Schönbrunn,36,346391
2025-11-18T10:48:38.751055,Schloss Schönbrunn,36,346340
2025-11-18T10:48:38.751055,Schloss Schönbrunn,36,346262
2025-11-18T10:48:38.751055,Schloss Schönbrunn,36,346227
2025-11-18T10:48:38.751055,Schloss Schönbrunn,36,346143
2025-11-18T10:48:38.751055,Schloss Schönbrunn,36,346907
2025-11-18T10:48:38.751055,Schloss Schönbrunn,36,347474
2025-11-18T10:48:38.751055,Schloss Schönbrunn,36,347454
2025-11-18T10:48:38.751055,Schloss Schönbrunn,36,347377
2025-11-18T10:48:38.751055,Schloss Schönbrunn,36,347307
2025-11-18T10:48:38.751055,Schloss Schönbrunn,36,347254
2025-11-18T10:48:38.751055,Schloss Schönbrunn,36,347252
2025-11-18T10:48:38.751055,Schloss Schönbrunn,36,347213
2025-11-18T10:48:38.751055,Schloss Schönbrunn,36,347178
2025-11-18T10:48:38.751055,Schloss Schönbrunn,36,347125
2025-11-18T10:48:38.751055,Schloss Schönbrunn,36,347071
2025-11-18T10:48:38.751055,Schloss Schönbrunn,36,347980
2025-11-18T10:48:38.751055,Schloss Schönbrunn,36,347976
2025-11-18T10:48:38.751055,Schloss Schönbrunn,36,348477
2025-11-18T10:48:38.751055,Schloss Schönbrunn,36,348436
2025-11-18T10:48:38.751055,Schloss Schönbrunn,36,348398
2025-11-18T10:48:38.751055,Schloss Schönbrunn,36,348349
2025-11-18T10:48:38.751055,Schloss Schönbrunn,36,348341
2025-11-18T10:48:38.751055,Schloss Schönbrunn,36,348181
2025-11-18T10:48:38.751055,Schloss Schönbrunn,36,348180
2025-11-18T10:48:38.751055,Schloss Schönbrunn,36,348174
2025-11-18T10:48:38.751055,Schloss Schönbrunn,36,348570
2025-11-18T10:48:38.751055,Schloss Schönbrunn,36,398868
2025-11-18T10:48:38.751055,Eslarngasse / Juchgasse,8,346317
2025-11-18T10:48:38.751055,Eslarngasse / Juchgasse,8,347379
2025-11-18T10:48:38.751055,Eslarngasse / Juchgasse,8,347677
2025-11-18T10:48:38.751055,Eslarngasse / Juchgasse,8,398853
2025-11-18T10:48:38.751055,Eslarngasse / Juchgasse,8,398753
2025-11-18T10:48:38.751055,Eslarngasse / Juchgasse,8,398737
2025-11-18T10:48:38.751055,Eslarngasse / Juchgasse,8,349064
2025-11-18T10:48:38.751055,Eslarngasse / Juchgasse,8,349135
2025-11-18T10:48:38.751055,Plößlgasse / Belvedere,21,345353
2025-11-18T10:48:38.751055,Plößlgasse / Belvedere,21,345064
2025-11-18T10:48:38.751055,Plößlgasse / Belvedere,21,345775
2025-11-18T10:48:38.751055,Plößlgasse / Belvedere,21,345631
2025-11-18T10:48:38.751055,Plößlgasse / Belvedere,21,346471
2025-11-18T10:48:38.751055,Plößlgasse / Belvedere,21,346078
2025-11-18T10:48:38.751055,Plößlgasse / Belvedere,21,346884
2025-11-18T10:48:38.751055,Plößlgasse / Belvedere,21,346795
2025-11-18T10:48:38.751055,Plößlgasse / Belvedere,21,346598
2025-11-18T10:48:38.751055,Plößlgasse / Belvedere,21,346540
2025-11-18T10:48:38.751055,Plößlgasse / Belvedere,21,347373
2025-11-18T10:48:38.751055,Plößlgasse / Belvedere,21,347195
2025-11-18T10:48:38.751055,Plößlgasse / Belvedere,21,347159
2025-11-18T10:48:38.751055,Plößlgasse / Belvedere,21,347144
2025-11-18T10:48:38.751055,Plößlgasse / Belvedere,21,347981
2025-11-18T10:48:38.751055,Plößlgasse / Belvedere,21,347968
2025-11-18T10:48:38.751055,Plößlgasse / Belvedere,21,347861
2025-11-18T10:48:38.751055,Plößlgasse / Belvedere,21,347518
2025-11-18T10:48:38.751055,Plößlgasse / Belvedere,21,398752
2025-11-18T10:48:38.751055,Plößlgasse / Belvedere,21,349005
2025-11-18T10:48:38.751055,Plößlgasse / Belvedere,21,348948
2025-11-18T10:48:38.751055,Sankt-Elisabeth-Platz,4,345072
2025-11-18T10:48:38.751055,Sankt-Elisabeth-Platz,4,346316
2025-11-18T10:48:38.751055,Sankt-Elisabeth-Platz,4,346520
2025-11-18T10:48:38.751055,Sankt-Elisabeth-Platz,4,347651
2025-11-18T10:48:38.751055,Laudongasse / Schönbornpark,1,345867
2025-11-18T10:48:38.751055,Rossauer Lände U,9,345747
2025-11-18T10:48:38.751055,Rossauer Lände U,9,346908
2025-11-18T10:48:38.751055,Rossauer Lände U,9,347468
2025-11-18T10:48:38.751055,Rossauer Lände U,9,347366
2025-11-18T10:48:38.751055,Rossauer Lände U,9,347188
2025-11-18T10:48:38.751055,Rossauer Lände U,9,347956
2025-11-18T10:48:38.751055,Rossauer Lände U,9,347926
2025-11-18T10:48:38.751055,Rossauer Lände U,9,398791
2025-11-18T10:48:38.751055,Rossauer Lände U,9,398765
2025-11-18T10:48:38.751055,Lazarettgasse,22,345941
2025-11-18T10:48:38.751055,Lazarettgasse,22,345904
2025-11-18T10:48:38.751055,Lazarettgasse,22,345700
2025-11-18T10:48:38.751055,Lazarettgasse,22,345651
2025-11-18T10:48:38.751055,Lazarettgasse,22,346087
2025-11-18T10:48:38.751055,Lazarettgasse,22,346077
2025-11-18T10:48:38.751055,Lazarettgasse,22,346033
2025-11-18T10:48:38.751055,Lazarettgasse,22,347396
2025-11-18T10:48:38.751055,Lazarettgasse,22,347963
2025-11-18T10:48:38.751055,Lazarettgasse,22,347939
2025-11-18T10:48:38.751055,Lazarettgasse,22,347552
2025-11-18T10:48:38.751055,Lazarettgasse,22,348495
2025-11-18T10:48:38.751055,Lazarettgasse,22,348224
2025-11-18T10:48:38.751055,Lazarettgasse,22,348204
2025-11-18T10:48:38.751055,Lazarettgasse,22,348184
2025-11-18T10:48:38.751055,Lazarettgasse,22,348672
2025-11-18T10:48:38.751055,Lazarettgasse,22,348632
2025-11-18T10:48:38.751055,Lazarettgasse,22,348619
2025-11-18T10:48:38.751055,Lazarettgasse,22,348579
2025-11-18T10:48:38.751055,Lazarettgasse,22,348540
2025-11-18T10:48:38.751055,Lazarettgasse,22,348538
2025-11-18T10:48:38.751055,Lazarettgasse,22,348880
2025-11-18T10:48:38.751055,Edelsinnstraße,7,346326
2025-11-18T10:48:38.751055,Edelsinnstraße,7,346289
2025-11-18T10:48:38.751055,Edelsinnstraße,7,346166
2025-11-18T10:48:38.751055,Edelsinnstraße,7,346523
2025-11-18T10:48:38.751055,Edelsinnstraße,7,347444
2025-11-18T10:48:38.751055,Edelsinnstraße,7,347531
2025-11-18T10:48:38.751055,Edelsinnstraße,7,348806
2025-11-18T10:48:38.751055,Karlsplatz U / TU Wien,12,345372
2025-11-18T10:48:38.751055,Karlsplatz U / TU Wien,12,345286
2025-11-18T10:48:38.751055,Karlsplatz U / TU Wien,12,345197
2025-11-18T10:48:38.751055,Karlsplatz U / TU Wien,12,348419
2025-11-18T10:48:38.751055,Karlsplatz U / TU Wien,12,348591
2025-11-18T10:48:38.751055,Karlsplatz U / TU Wien,12,349068
2025-11-18T10:48:38.751055,Karlsplatz U / TU Wien,12,348987
2025-11-18T10:48:38.751055,Karlsplatz U / TU Wien,12,348984
2025-11-18T10:48:38.751055,Karlsplatz U / TU Wien,12,348936
2025-11-18T10:48:38.751055,Karlsplatz U / TU Wien,12,348856
2025-11-18T10:48:38.751055,Karlsplatz U / TU Wien,12,348851
2025-11-18T10:48:38.751055,Karlsplatz U / TU Wien,12,348805
2025-11-18T10:48:38.751055,Amerlingstraße,5,346947
2025-11-18T10:48:38.751055,Amerlingstraße,5,346899
2025-11-18T10:48:38.751055,Amerlingstraße,5,347892
2025-11-18T10:48:38.751055,Amerlingstraße,5,348868
2025-11-18T10:48:38.751055,Amerlingstraße,5,348840
2025-11-18T10:48:38.751055,Albertgasse,1,347655
2025-11-18T10:48:38.751055,Universitätsring,26,345285
2025-11-18T10:48:38.751055,Universitätsring,26,345023
2025-11-18T10:48:38.751055,Universitätsring,26,345988
2025-11-18T10:48:38.751055,Universitätsring,26,345831
2025-11-18T10:48:38.751055,Universitätsring,26,345805
2025-11-18T10:48:38.751055,Universitätsring,26,345590
2025-11-18T10:48:38.751055,Universitätsring,26,345510
2025-11-18T10:48:38.751055,Universitätsring,26,346409
2025-11-18T10:48:38.751055,Universitätsring,26,346307
2025-11-18T10:48:38.751055,Universitätsring,26,346110
2025-11-18T10:48:38.751055,Universitätsring,26,346916
2025-11-18T10:48:38.751055,Universitätsring,26,346802
2025-11-18T10:48:38.751055,Universitätsring,26,346799
2025-11-18T10:48:38.751055,Universitätsring,26,346624
2025-11-18T10:48:38.751055,Universitätsring,26,346599
2025-11-18T10:48:38.751055,Universitätsring,26,346514
2025-11-18T10:48:38.751055,Universitätsring,26,347282
2025-11-18T10:48:38.751055,Universitätsring,26,347210
2025-11-18T10:48:38.751055,Universitätsring,26,347200
2025-11-18T10:48:38.751055,Universitätsring,26,347810
2025-11-18T10:48:38.751055,Universitätsring,26,347795
2025-11-18T10:48:38.751055,Universitätsring,26,347516
2025-11-18T10:48:38.751055,Universitätsring,26,348375
2025-11-18T10:48:38.751055,Universitätsring,26,348038
2025-11-18T10:48:38.751055,Universitätsring,26,348937
2025-11-18T10:48:38.751055,Universitätsring,26,349159
2025-11-18T10:48:38.751055,Herrengasse U,25,345440
2025-11-18T10:48:38.751055,Herrengasse U,25,345416
2025-11-18T10:48:38.751055,Herrengasse U,25,345310
2025-11-18T10:48:38.751055,Herrengasse U,25,345787
2025-11-18T10:48:38.751055,Herrengasse U,25,345505
2025-11-18T10:48:38.751055,Herrengasse U,25,346359
2025-11-18T10:48:38.751055,Herrengasse U,25,346283
2025-11-18T10:48:38.751055,Herrengasse U,25,346238
2025-11-18T10:48:38.751055,Herrengasse U,25,346026
2025-11-18T10:48:38.751055,Herrengasse U,25,346976
2025-11-18T10:48:38.751055,Herrengasse U,25,346948
2025-11-18T10:48:38.751055,Herrengasse U,25,346659
2025-11-18T10:48:38.751055,Herrengasse U,25,346643
2025-11-18T10:48:38.751055,Herrengasse U,25,346607
2025-11-18T10:48:38.751055,Herrengasse U,25,347345
2025-11-18T10:48:38.751055,Herrengasse U,25,347329
2025-11-18T10:48:38.751055,Herrengasse U,25,347301
2025-11-18T10:48:38.751055,Herrengasse U,25,347245
2025-11-18T10:48:38.751055,Herrengasse U,25,347035
2025-11-18T10:48:38.751055,Herrengasse U,25,348309
2025-11-18T10:48:38.751055,Herrengasse U,25,348183
2025-11-18T10:48:38.751055,Herrengasse U,25,348175
2025-11-18T10:48:38.751055,Herrengasse U,25,348599
2025-11-18T10:48:38.751055,Herrengasse U,25,398848
2025-11-18T10:48:38.751055,Herrengasse U,25,398776
2025-11-18T10:48:38.751055,Sensengasse,9,345070
2025-11-18T10:48:38.751055,Sensengasse,9,346083
2025-11-18T10:48:38.751055,Sensengasse,9,347378
2025-11-18T10:48:38.751055,Sensengasse,9,347616
2025-11-18T10:48:38.751055,Sensengasse,9,347502
2025-11-18T10:48:38.751055,Sensengasse,9,348532
2025-11-18T10:48:38.751055,Sensengasse,9,398720
2025-11-18T10:48:38.751055,Sensengasse,9,348994
2025-11-18T10:48:38.751055,Sensengasse,9,398866
2025-11-18T10:48:38.751055,Belgradplatz,7,345496
2025-11-18T10:48:38.751055,Belgradplatz,7,345382
2025-11-18T10:48:38.751055,Belgradplatz,7,345144
2025-11-18T10:48:38.751055,Belgradplatz,7,346123
2025-11-18T10:48:38.751055,Belgradplatz,7,346806
2025-11-18T10:48:38.751055,Belgradplatz,7,347741
2025-11-18T10:48:38.751055,Belgradplatz,7,348822
2025-11-18T10:48:38.751055,Rathausplatz / Burgtheater,37,345494
2025-11-18T10:48:38.751055,Rathausplatz / Burgtheater,37,345444
2025-11-18T10:48:38.751055,Rathausplatz / Burgtheater,37,345250
2025-11-18T10:48:38.751055,Rathausplatz / Burgtheater,37,345226
2025-11-18T10:48:38.751055,Rathausplatz / Burgtheater,37,345098
2025-11-18T10:48:38.751055,Rathausplatz / Burgtheater,37,345066
2025-11-18T10:48:38.751055,Rathausplatz / Burgtheater,37,345925
2025-11-18T10:48:38.751055,Rathausplatz / Burgtheater,37,345850
2025-11-18T10:48:38.751055,Rathausplatz / Burgtheater,37,345846
2025-11-18T10:48:38.751055,Rathausplatz / Burgtheater,37,345822
2025-11-18T10:48:38.751055,Rathausplatz / Burgtheater,37,345753
2025-11-18T10:48:38.751055,Rathausplatz / Burgtheater,37,345511
2025-11-18T10:48:38.751055,Rathausplatz / Burgtheater,37,346453
2025-11-18T10:48:38.751055,Rathausplatz / Burgtheater,37,346234
2025-11-18T10:48:38.751055,Rathausplatz / Burgtheater,37,346968
2025-11-18T10:48:38.751055,Rathausplatz / Burgtheater,37,346896
2025-11-18T10:48:38.751055,Rathausplatz / Burgtheater,37,346879
2025-11-18T10:48:38.751055,Rathausplatz / Burgtheater,37,346840
2025-11-18T10:48:38.751055,Rathausplatz / Burgtheater,37,346833
2025-11-18T10:48:38.751055,Rathausplatz / Burgtheater,37,346783
2025-11-18T10:48:38.751055,Rathausplatz / Burgtheater,37,346765
2025-11-18T10:48:38.751055,Rathausplatz / Burgtheater,37,346678
2025-11-18T10:48:38.751055,Rathausplatz / Burgtheater,37,346550
2025-11-18T10:48:38.751055,Rathausplatz / Burgtheater,37,346545
2025-11-18T10:48:38.751055,Rathausplatz / Burgtheater,37,347222
2025-11-18T10:48:38.751055,Rathausplatz / Burgtheater,37,347880
2025-11-18T10:48:38.751055,Rathausplatz / Burgtheater,37,347794
2025-11-18T10:48:38.751055,Rathausplatz / Burgtheater,37,347699
2025-11-18T10:48:38.751055,Rathausplatz / Burgtheater,37,347695
2025-11-18T10:48:38.751055,Rathausplatz / Burgtheater,37,347656
2025-11-18T10:48:38.751055,Rathausplatz / Burgtheater,37,348440
2025-11-18T10:48:38.751055,Rathausplatz / Burgtheater,37,348345
2025-11-18T10:48:38.751055,Rathausplatz / Burgtheater,37,348270
