timestamp,place_name,num_bikes,bike_number
2026-03-12T14:09:18.814560,Wendstattgasse,14,346372
2026-03-12T14:09:18.814560,Wendstattgasse,14,346279
2026-03-12T14:09:18.814560,Wendstattgasse,14,346065
2026-03-12T14:09:18.814560,Wendstattgasse,14,347454
2026-03-12T14:09:18.814560,Wendstattgasse,14,347005
2026-03-12T14:09:18.814560,Wendstattgasse,14,347694
2026-03-12T14:09:18.814560,Wendstattgasse,14,347687
2026-03-12T14:09:18.814560,Wendstattgasse,14,348451
2026-03-12T14:09:18.814560,Wendstattgasse,14,348326
2026-03-12T14:09:18.814560,Wendstattgasse,14,348172
2026-03-12T14:09:18.814560,Wendstattgasse,14,348009
2026-03-12T14:09:18.814560,Wendstattgasse,14,348680
2026-03-12T14:09:18.814560,Neilreichgasse,2,346081
2026-03-12T14:09:18.814560,Neilreichgasse,2,347293
2026-03-12T14:09:18.814560,Gutheil-Schoder-Gasse / Badner Bahn,17,345484
2026-03-12T14:09:18.814560,Gutheil-Schoder-Gasse / Badner Bahn,17,345399
2026-03-12T14:09:18.814560,Gutheil-Schoder-Gasse / Badner Bahn,17,345386
2026-03-12T14:09:18.814560,Gutheil-Schoder-Gasse / Badner Bahn,17,345379
2026-03-12T14:09:18.814560,Gutheil-Schoder-Gasse / Badner Bahn,17,345130
2026-03-12T14:09:18.814560,Gutheil-Schoder-Gasse / Badner Bahn,17,345938
2026-03-12T14:09:18.814560,Gutheil-Schoder-Gasse / Badner Bahn,17,345906
2026-03-12T14:09:18.814560,Gutheil-Schoder-Gasse / Badner Bahn,17,345663
2026-03-12T14:09:18.814560,Gutheil-Schoder-Gasse / Badner Bahn,17,345546
2026-03-12T14:09:18.814560,Gutheil-Schoder-Gasse / Badner Bahn,17,346818
2026-03-12T14:09:18.814560,Gutheil-Schoder-Gasse / Badner Bahn,17,346639
2026-03-12T14:09:18.814560,Gutheil-Schoder-Gasse / Badner Bahn,17,347980
2026-03-12T14:09:18.814560,Gutheil-Schoder-Gasse / Badner Bahn,17,347957
2026-03-12T14:09:18.814560,Gutheil-Schoder-Gasse / Badner Bahn,17,348486
2026-03-12T14:09:18.814560,Gutheil-Schoder-Gasse / Badner Bahn,17,348469
2026-03-12T14:09:18.814560,Gutheil-Schoder-Gasse / Badner Bahn,17,349087
2026-03-12T14:09:18.814560,Gutheil-Schoder-Gasse / Badner Bahn,17,348992
2026-03-12T14:09:18.814560,Neu Leopoldau,9,345467
2026-03-12T14:09:18.814560,Neu Leopoldau,9,345300
2026-03-12T14:09:18.814560,Neu Leopoldau,9,345962
2026-03-12T14:09:18.814560,Neu Leopoldau,9,345880
2026-03-12T14:09:18.814560,Neu Leopoldau,9,346155
2026-03-12T14:09:18.814560,Neu Leopoldau,9,348471
2026-03-12T14:09:18.814560,Neu Leopoldau,9,348283
2026-03-12T14:09:18.814560,Neu Leopoldau,9,348023
2026-03-12T14:09:18.814560,Neu Leopoldau,9,348543
2026-03-12T14:09:18.814560,Strebersdorf S,13,345456
2026-03-12T14:09:18.814560,Strebersdorf S,13,345375
2026-03-12T14:09:18.814560,Strebersdorf S,13,345170
2026-03-12T14:09:18.814560,Strebersdorf S,13,345036
2026-03-12T14:09:18.814560,Strebersdorf S,13,347266
2026-03-12T14:09:18.814560,Strebersdorf S,13,347191
2026-03-12T14:09:18.814560,Strebersdorf S,13,347152
2026-03-12T14:09:18.814560,Strebersdorf S,13,347847
2026-03-12T14:09:18.814560,Strebersdorf S,13,347736
2026-03-12T14:09:18.814560,Strebersdorf S,13,348154
2026-03-12T14:09:18.814560,Strebersdorf S,13,348135
2026-03-12T14:09:18.814560,Strebersdorf S,13,348119
2026-03-12T14:09:18.814560,Strebersdorf S,13,348110
2026-03-12T14:09:18.814560,Rodlergasse,7,345536
2026-03-12T14:09:18.814560,Rodlergasse,7,346209
2026-03-12T14:09:18.814560,Rodlergasse,7,346012
2026-03-12T14:09:18.814560,Rodlergasse,7,346728
2026-03-12T14:09:18.814560,Rodlergasse,7,347122
2026-03-12T14:09:18.814560,Rodlergasse,7,348094
2026-03-12T14:09:18.814560,Rodlergasse,7,348663
2026-03-12T14:09:18.814560,Nussbaumallee,14,345474
2026-03-12T14:09:18.814560,Nussbaumallee,14,345249
2026-03-12T14:09:18.814560,Nussbaumallee,14,345804
2026-03-12T14:09:18.814560,Nussbaumallee,14,345544
2026-03-12T14:09:18.814560,Nussbaumallee,14,346276
2026-03-12T14:09:18.814560,Nussbaumallee,14,347285
2026-03-12T14:09:18.814560,Nussbaumallee,14,347171
2026-03-12T14:09:18.814560,Nussbaumallee,14,347700
2026-03-12T14:09:18.814560,Nussbaumallee,14,347637
2026-03-12T14:09:18.814560,Nussbaumallee,14,347614
2026-03-12T14:09:18.814560,Nussbaumallee,14,348382
2026-03-12T14:09:18.814560,Nussbaumallee,14,348190
2026-03-12T14:09:18.814560,Nussbaumallee,14,348076
2026-03-12T14:09:18.814560,Nussbaumallee,14,348834
2026-03-12T14:09:18.814560,Raxstraße,9,345562
2026-03-12T14:09:18.814560,Raxstraße,9,346488
2026-03-12T14:09:18.814560,Raxstraße,9,346822
2026-03-12T14:09:18.814560,Raxstraße,9,347878
2026-03-12T14:09:18.814560,Raxstraße,9,347670
2026-03-12T14:09:18.814560,Raxstraße,9,347561
2026-03-12T14:09:18.814560,Raxstraße,9,348428
2026-03-12T14:09:18.814560,Raxstraße,9,348022
2026-03-12T14:09:18.814560,Raxstraße,9,398799
2026-03-12T14:09:18.814560,Joachimsthaler Platz,7,345294
2026-03-12T14:09:18.814560,Joachimsthaler Platz,7,345212
2026-03-12T14:09:18.814560,Joachimsthaler Platz,7,345813
2026-03-12T14:09:18.814560,Joachimsthaler Platz,7,345612
2026-03-12T14:09:18.814560,Joachimsthaler Platz,7,346485
2026-03-12T14:09:18.814560,Joachimsthaler Platz,7,346960
2026-03-12T14:09:18.814560,Joachimsthaler Platz,7,347811
2026-03-12T14:09:18.814560,Floridsdorfer Markt,6,345344
2026-03-12T14:09:18.814560,Floridsdorfer Markt,6,346330
2026-03-12T14:09:18.814560,Floridsdorfer Markt,6,346227
2026-03-12T14:09:18.814560,Floridsdorfer Markt,6,346208
2026-03-12T14:09:18.814560,Floridsdorfer Markt,6,346720
2026-03-12T14:09:18.814560,Floridsdorfer Markt,6,348344
2026-03-12T14:09:18.814560,Nussdorf S,13,345623
2026-03-12T14:09:18.814560,Nussdorf S,13,345577
2026-03-12T14:09:18.814560,Nussdorf S,13,346465
2026-03-12T14:09:18.814560,Nussdorf S,13,346966
2026-03-12T14:09:18.814560,Nussdorf S,13,347499
2026-03-12T14:09:18.814560,Nussdorf S,13,347481
2026-03-12T14:09:18.814560,Nussdorf S,13,347373
2026-03-12T14:09:18.814560,Nussdorf S,13,347868
2026-03-12T14:09:18.814560,Nussdorf S,13,348425
2026-03-12T14:09:18.814560,Nussdorf S,13,348157
2026-03-12T14:09:18.814560,Nussdorf S,13,348006
2026-03-12T14:09:18.814560,Nussdorf S,13,348571
2026-03-12T14:09:18.814560,Nussdorf S,13,349026
2026-03-12T14:09:18.814560,Bertha-von-Suttner-Gasse,7,345290
2026-03-12T14:09:18.814560,Bertha-von-Suttner-Gasse,7,345579
2026-03-12T14:09:18.814560,Bertha-von-Suttner-Gasse,7,346844
2026-03-12T14:09:18.814560,Bertha-von-Suttner-Gasse,7,346553
2026-03-12T14:09:18.814560,Bertha-von-Suttner-Gasse,7,347953
2026-03-12T14:09:18.814560,Bertha-von-Suttner-Gasse,7,347503
2026-03-12T14:09:18.814560,Bertha-von-Suttner-Gasse,7,398871
2026-03-12T14:09:18.814560,Hauptbahnhof Ost,23,345324
2026-03-12T14:09:18.814560,Hauptbahnhof Ost,23,345278
2026-03-12T14:09:18.814560,Hauptbahnhof Ost,23,345111
2026-03-12T14:09:18.814560,Hauptbahnhof Ost,23,346126
2026-03-12T14:09:18.814560,Hauptbahnhof Ost,23,346059
2026-03-12T14:09:18.814560,Hauptbahnhof Ost,23,346709
2026-03-12T14:09:18.814560,Hauptbahnhof Ost,23,347079
2026-03-12T14:09:18.814560,Hauptbahnhof Ost,23,347067
2026-03-12T14:09:18.814560,Hauptbahnhof Ost,23,347983
2026-03-12T14:09:18.814560,Hauptbahnhof Ost,23,347805
2026-03-12T14:09:18.814560,Hauptbahnhof Ost,23,347711
2026-03-12T14:09:18.814560,Hauptbahnhof Ost,23,347567
2026-03-12T14:09:18.814560,Hauptbahnhof Ost,23,347523
2026-03-12T14:09:18.814560,Hauptbahnhof Ost,23,348324
2026-03-12T14:09:18.814560,Hauptbahnhof Ost,23,348273
2026-03-12T14:09:18.814560,Hauptbahnhof Ost,23,348184
2026-03-12T14:09:18.814560,Hauptbahnhof Ost,23,349063
2026-03-12T14:09:18.814560,Hauptbahnhof Ost,23,349013
2026-03-12T14:09:18.814560,Hauptbahnhof Ost,23,348923
2026-03-12T14:09:18.814560,Hauptbahnhof Ost,23,348879
2026-03-12T14:09:18.814560,Hauptbahnhof Ost,23,348848
2026-03-12T14:09:18.814560,Hauptbahnhof Ost,23,349194
2026-03-12T14:09:18.814560,Hauptbahnhof Ost,23,349145
2026-03-12T14:09:18.814560,FH Technikum,19,345370
2026-03-12T14:09:18.814560,FH Technikum,19,345362
2026-03-12T14:09:18.814560,FH Technikum,19,345214
2026-03-12T14:09:18.814560,FH Technikum,19,345863
2026-03-12T14:09:18.814560,FH Technikum,19,346144
2026-03-12T14:09:18.814560,FH Technikum,19,346738
2026-03-12T14:09:18.814560,FH Technikum,19,346718
2026-03-12T14:09:18.814560,FH Technikum,19,346536
2026-03-12T14:09:18.814560,FH Technikum,19,347289
2026-03-12T14:09:18.814560,FH Technikum,19,347156
2026-03-12T14:09:18.814560,FH Technikum,19,347930
2026-03-12T14:09:18.814560,FH Technikum,19,347816
2026-03-12T14:09:18.814560,FH Technikum,19,348498
2026-03-12T14:09:18.814560,FH Technikum,19,348109
2026-03-12T14:09:18.814560,FH Technikum,19,348000
2026-03-12T14:09:18.814560,FH Technikum,19,398742
2026-03-12T14:09:18.814560,FH Technikum,19,348905
2026-03-12T14:09:18.814560,FH Technikum,19,348857
2026-03-12T14:09:18.814560,FH Technikum,19,349186
2026-03-12T14:09:18.814560,Hafen Wien,4,348044
2026-03-12T14:09:18.814560,Hafen Wien,4,398854
2026-03-12T14:09:18.814560,Hafen Wien,4,398764
2026-03-12T14:09:18.814560,Hafen Wien,4,398761
2026-03-12T14:09:18.814560,Hundertwasserhaus,18,345332
2026-03-12T14:09:18.814560,Hundertwasserhaus,18,346484
2026-03-12T14:09:18.814560,Hundertwasserhaus,18,346222
2026-03-12T14:09:18.814560,Hundertwasserhaus,18,346863
2026-03-12T14:09:18.814560,Hundertwasserhaus,18,346773
2026-03-12T14:09:18.814560,Hundertwasserhaus,18,347487
2026-03-12T14:09:18.814560,Hundertwasserhaus,18,347367
2026-03-12T14:09:18.814560,Hundertwasserhaus,18,347164
2026-03-12T14:09:18.814560,Hundertwasserhaus,18,347969
2026-03-12T14:09:18.814560,Hundertwasserhaus,18,347765
2026-03-12T14:09:18.814560,Hundertwasserhaus,18,347658
2026-03-12T14:09:18.814560,Hundertwasserhaus,18,347635
2026-03-12T14:09:18.814560,Hundertwasserhaus,18,347587
2026-03-12T14:09:18.814560,Hundertwasserhaus,18,348422
2026-03-12T14:09:18.814560,Hundertwasserhaus,18,348364
2026-03-12T14:09:18.814560,Hundertwasserhaus,18,348220
2026-03-12T14:09:18.814560,Hundertwasserhaus,18,348187
2026-03-12T14:09:18.814560,Hundertwasserhaus,18,348814
2026-03-12T14:09:18.814560,Seestadt U - Lina-Bo-Bardi-Platz,12,345950
2026-03-12T14:09:18.814560,Seestadt U - Lina-Bo-Bardi-Platz,12,346107
2026-03-12T14:09:18.814560,Seestadt U - Lina-Bo-Bardi-Platz,12,346787
2026-03-12T14:09:18.814560,Seestadt U - Lina-Bo-Bardi-Platz,12,347494
2026-03-12T14:09:18.814560,Seestadt U - Lina-Bo-Bardi-Platz,12,347465
2026-03-12T14:09:18.814560,Seestadt U - Lina-Bo-Bardi-Platz,12,347415
2026-03-12T14:09:18.814560,Seestadt U - Lina-Bo-Bardi-Platz,12,347141
2026-03-12T14:09:18.814560,Seestadt U - Lina-Bo-Bardi-Platz,12,347071
2026-03-12T14:09:18.814560,Seestadt U - Lina-Bo-Bardi-Platz,12,347579
2026-03-12T14:09:18.814560,Seestadt U - Lina-Bo-Bardi-Platz,12,348284
2026-03-12T14:09:18.814560,Seestadt U - Lina-Bo-Bardi-Platz,12,348056
2026-03-12T14:09:18.814560,Seestadt U - Lina-Bo-Bardi-Platz,12,348541
2026-03-12T14:09:18.814560,Barbara-Prammer-Allee,2,345102
2026-03-12T14:09:18.814560,Barbara-Prammer-Allee,2,346052
2026-03-12T14:09:18.814560,Sonnenallee,9,346469
2026-03-12T14:09:18.814560,Sonnenallee,9,346687
2026-03-12T14:09:18.814560,Sonnenallee,9,347154
2026-03-12T14:09:18.814560,Sonnenallee,9,347766
2026-03-12T14:09:18.814560,Sonnenallee,9,348396
2026-03-12T14:09:18.814560,Sonnenallee,9,348328
2026-03-12T14:09:18.814560,Sonnenallee,9,348258
2026-03-12T14:09:18.814560,Sonnenallee,9,348138
2026-03-12T14:09:18.814560,Sonnenallee,9,349155
2026-03-12T14:09:18.814560,AIT Austrian Institute of Technology / Giefinggasse ,5,345123
2026-03-12T14:09:18.814560,AIT Austrian Institute of Technology / Giefinggasse ,5,346151
2026-03-12T14:09:18.814560,AIT Austrian Institute of Technology / Giefinggasse ,5,346714
2026-03-12T14:09:18.814560,AIT Austrian Institute of Technology / Giefinggasse ,5,348298
2026-03-12T14:09:18.814560,AIT Austrian Institute of Technology / Giefinggasse ,5,348221
2026-03-12T14:09:18.814560,Hannovermarkt (20),5,346305
2026-03-12T14:09:18.814560,Hannovermarkt (20),5,347997
2026-03-12T14:09:18.814560,Hannovermarkt (20),5,347672
2026-03-12T14:09:18.814560,Hannovermarkt (20),5,348238
2026-03-12T14:09:18.814560,Hannovermarkt (20),5,348669
2026-03-12T14:09:18.814560,Blériotgasse,8,345921
2026-03-12T14:09:18.814560,Blériotgasse,8,346615
2026-03-12T14:09:18.814560,Blériotgasse,8,347287
2026-03-12T14:09:18.814560,Blériotgasse,8,347781
2026-03-12T14:09:18.814560,Blériotgasse,8,347728
2026-03-12T14:09:18.814560,Blériotgasse,8,347519
2026-03-12T14:09:18.814560,Blériotgasse,8,348271
2026-03-12T14:09:18.814560,Blériotgasse,8,348703
2026-03-12T14:09:18.814560,Vetmed Haupteingang,4,345606
2026-03-12T14:09:18.814560,Vetmed Haupteingang,4,346980
2026-03-12T14:09:18.814560,Vetmed Haupteingang,4,347976
2026-03-12T14:09:18.814560,Vetmed Haupteingang,4,348236
2026-03-12T14:09:18.814560,Vetmed UB,11,345383
2026-03-12T14:09:18.814560,Vetmed UB,11,345765
2026-03-12T14:09:18.814560,Vetmed UB,11,345558
2026-03-12T14:09:18.814560,Vetmed UB,11,346243
2026-03-12T14:09:18.814560,Vetmed UB,11,346631
2026-03-12T14:09:18.814560,Vetmed UB,11,347345
2026-03-12T14:09:18.814560,Vetmed UB,11,347896
2026-03-12T14:09:18.814560,Vetmed UB,11,347724
2026-03-12T14:09:18.814560,Vetmed UB,11,347627
2026-03-12T14:09:18.814560,Vetmed UB,11,348085
2026-03-12T14:09:18.814560,Vetmed UB,11,398745
2026-03-12T14:09:18.814560,Rebhanngasse / Nordbahnstrasse,6,345197
2026-03-12T14:09:18.814560,Rebhanngasse / Nordbahnstrasse,6,347788
2026-03-12T14:09:18.814560,Rebhanngasse / Nordbahnstrasse,6,347722
2026-03-12T14:09:18.814560,Rebhanngasse / Nordbahnstrasse,6,398759
2026-03-12T14:09:18.814560,Rebhanngasse / Nordbahnstrasse,6,348985
2026-03-12T14:09:18.814560,Rebhanngasse / Nordbahnstrasse,6,348937
2026-03-12T14:09:18.814560,Nordbahnstrasse,10,345985
2026-03-12T14:09:18.814560,Nordbahnstrasse,10,346442
2026-03-12T14:09:18.814560,Nordbahnstrasse,10,346794
2026-03-12T14:09:18.814560,Nordbahnstrasse,10,346717
2026-03-12T14:09:18.814560,Nordbahnstrasse,10,346539
2026-03-12T14:09:18.814560,Nordbahnstrasse,10,347089
2026-03-12T14:09:18.814560,Nordbahnstrasse,10,347008
2026-03-12T14:09:18.814560,Nordbahnstrasse,10,347846
2026-03-12T14:09:18.814560,Nordbahnstrasse,10,348100
2026-03-12T14:09:18.814560,Nordbahnstrasse,10,348700
2026-03-12T14:09:18.814560,Margaretenstraße,8,345499
2026-03-12T14:09:18.814560,Margaretenstraße,8,345398
2026-03-12T14:09:18.814560,Margaretenstraße,8,345119
2026-03-12T14:09:18.814560,Margaretenstraße,8,345995
2026-03-12T14:09:18.814560,Margaretenstraße,8,346292
2026-03-12T14:09:18.814560,Margaretenstraße,8,346912
2026-03-12T14:09:18.814560,Margaretenstraße,8,348299
2026-03-12T14:09:18.814560,Margaretenstraße,8,398746
2026-03-12T14:09:18.814560,BIKE 349125,1,349125
2026-03-12T14:09:18.814560,BIKE 347447,1,347447
2026-03-12T14:09:18.814560,BIKE 345609,1,345609
2026-03-12T14:09:18.814560,BIKE 349055,1,349055
2026-03-12T14:09:18.814560,BIKE 345797,1,345797
2026-03-12T14:09:18.814560,BIKE 346079,1,346079
2026-03-12T14:09:18.814560,BIKE 346163,1,346163
2026-03-12T14:09:18.814560,BIKE 348955,1,348955
2026-03-12T14:09:18.814560,BIKE 348855,1,348855
2026-03-12T14:09:18.814560,BIKE 347998,1,347998
2026-03-12T14:09:18.814560,BIKE 348984,1,348984
2026-03-12T14:09:18.814560,BIKE 348098,1,348098
2026-03-12T14:09:18.814560,BIKE 349089,1,349089
2026-03-12T14:09:18.814560,BIKE 345707,1,345707
2026-03-12T14:09:18.814560,BIKE 349031,1,349031
2026-03-12T14:09:18.814560,BIKE 349067,1,349067
2026-03-12T14:09:18.814560,BIKE 346376,1,346376
2026-03-12T14:09:18.814560,BIKE 348010,1,348010
2026-03-12T14:09:18.814560,BIKE 348859,1,348859
2026-03-12T14:09:18.814560,BIKE 346691,1,346691
2026-03-12T14:09:18.814560,BIKE 347991,1,347991
2026-03-12T14:09:18.814560,BIKE 346093,1,346093
2026-03-12T14:09:18.814560,BIKE 345759,1,345759
2026-03-12T14:09:18.814560,BIKE 348155,1,348155
2026-03-12T14:09:18.814560,BIKE 348901,1,348901
2026-03-12T14:09:18.814560,BIKE 348118,1,348118
2026-03-12T14:09:18.814560,BIKE 346835,1,346835
2026-03-12T14:09:18.814560,BIKE 345846,1,345846
2026-03-12T14:09:18.814560,BIKE 348840,1,348840
2026-03-12T14:09:18.814560,BIKE 349094,1,349094
2026-03-12T14:09:18.814560,BIKE 347130,1,347130
2026-03-12T14:09:18.814560,BIKE 347153,1,347153
2026-03-12T14:09:18.814560,BIKE 345518,1,345518
2026-03-12T14:09:18.814560,BIKE 348805,1,348805
2026-03-12T14:09:18.814560,BIKE 349152,1,349152
2026-03-12T14:09:18.814560,BIKE 348832,1,348832
2026-03-12T14:09:18.814560,BIKE 348976,1,348976
2026-03-12T14:09:18.814560,BIKE 348861,1,348861
2026-03-12T14:09:18.814560,BIKE 348965,1,348965
2026-03-12T14:09:18.814560,BIKE 349084,1,349084
2026-03-12T14:09:18.814560,BIKE 348849,1,348849
2026-03-12T14:09:18.814560,BIKE 346047,1,346047
2026-03-12T14:09:18.814560,BIKE 348888,1,348888
2026-03-12T14:09:18.814560,BIKE 348872,1,348872
2026-03-12T14:09:18.814560,BIKE 349041,1,349041
2026-03-12T14:09:18.814560,BIKE 348987,1,348987
2026-03-12T14:09:18.814560,BIKE 348910,1,348910
2026-03-12T14:09:18.814560,BIKE 349029,1,349029
2026-03-12T14:09:18.814560,BIKE 349126,1,349126
2026-03-12T14:09:18.814560,BIKE 348830,1,348830
2026-03-12T14:09:18.814560,BIKE 348886,1,348886
2026-03-12T14:09:18.814560,BIKE 349056,1,349056
2026-03-12T14:09:18.814560,BIKE 347702,1,347702
2026-03-12T14:09:18.814560,BIKE 398785,1,398785
2026-03-12T14:09:18.814560,BIKE 349153,1,349153
2026-03-12T14:09:18.814560,BIKE 346328,1,346328
2026-03-12T14:09:18.814560,BIKE 348683,1,348683
2026-03-12T14:09:18.814560,BIKE 347641,1,347641
2026-03-12T14:09:18.814560,BIKE 347571,1,347571
2026-03-12T14:09:18.814560,BIKE 347093,1,347093
2026-03-12T14:09:18.814560,BIKE 349074,1,349074
2026-03-12T14:09:18.814560,BIKE 347424,1,347424
2026-03-12T14:09:18.814560,BIKE 347862,1,347862
2026-03-12T14:09:18.814560,BIKE 347557,1,347557
2026-03-12T14:09:18.814560,BIKE 398747,1,398747
2026-03-12T14:09:18.814560,BIKE 347078,1,347078
2026-03-12T14:09:18.814560,BIKE 347633,1,347633
2026-03-12T14:09:18.814560,BIKE 346756,1,346756
2026-03-12T14:09:18.814560,BIKE 348483,1,348483
2026-03-12T14:09:18.814560,BIKE 346134,1,346134
2026-03-12T14:09:18.814560,BIKE 345617,1,345617
2026-03-12T14:09:18.814560,BIKE 347809,1,347809
2026-03-12T14:09:18.814560,BIKE 347648,1,347648
2026-03-12T14:09:18.814560,BIKE 348254,1,348254
2026-03-12T14:09:18.814560,BIKE 345442,1,345442
2026-03-12T14:09:18.814560,BIKE 346409,1,346409
2026-03-12T14:09:18.814560,BIKE 347794,1,347794
2026-03-12T14:09:18.814560,BIKE 348495,1,348495
2026-03-12T14:09:18.814560,BIKE 345053,1,345053
2026-03-12T14:09:18.814560,BIKE 346379,1,346379
2026-03-12T14:09:18.814560,BIKE 348648,1,348648
2026-03-12T14:09:18.814560,BIKE 346666,1,346666
2026-03-12T14:09:18.814560,BIKE 346883,1,346883
2026-03-12T14:09:18.814560,BIKE 348063,1,348063
2026-03-12T14:09:18.814560,BIKE 348286,1,348286
2026-03-12T14:09:18.814560,BIKE 346257,1,346257
2026-03-12T14:09:18.814560,BIKE 347272,1,347272
2026-03-12T14:09:18.814560,BIKE 345586,1,345586
2026-03-12T14:09:18.814560,BIKE 347932,1,347932
2026-03-12T14:09:18.814560,BIKE 348659,1,348659
2026-03-12T14:09:18.814560,BIKE 345951,1,345951
2026-03-12T14:09:18.814560,BIKE 348642,1,348642
2026-03-12T14:09:18.814560,BIKE 398754,1,398754
2026-03-12T14:09:18.814560,BIKE 346150,1,346150
2026-03-12T14:09:18.814560,BIKE 346855,1,346855
2026-03-12T14:09:18.814560,BIKE 345979,1,345979
2026-03-12T14:09:18.814560,BIKE 347437,1,347437
2026-03-12T14:09:18.814560,BIKE 346861,1,346861
2026-03-12T14:09:18.814560,BIKE 346986,1,346986
2026-03-12T14:09:18.814560,BIKE 347704,1,347704
2026-03-12T14:09:18.814560,BIKE 345125,1,345125
2026-03-12T14:09:18.814560,BIKE 348693,1,348693
2026-03-12T14:09:18.814560,BIKE 348682,1,348682
2026-03-12T14:09:18.814560,BIKE 348614,1,348614
2026-03-12T14:09:18.814560,BIKE 348263,1,348263
2026-03-12T14:09:18.814560,BIKE 345561,1,345561
2026-03-12T14:09:18.814560,BIKE 348389,1,348389
2026-03-12T14:09:18.814560,BIKE 346039,1,346039
2026-03-12T14:09:18.814560,BIKE 348633,1,348633
2026-03-12T14:09:18.814560,BIKE 346817,1,346817
2026-03-12T14:09:18.814560,BIKE 345996,1,345996
2026-03-12T14:09:18.814560,BIKE 345213,1,345213
2026-03-12T14:09:18.814560,BIKE 347056,1,347056
2026-03-12T14:09:18.814560,BIKE 345545,1,345545
2026-03-12T14:09:18.814560,BIKE 346504,1,346504
2026-03-12T14:09:18.814560,BIKE 345649,1,345649
2026-03-12T14:09:18.814560,BIKE 345454,1,345454
2026-03-12T14:09:18.814560,BIKE 348489,1,348489
2026-03-12T14:09:18.814560,BIKE 347302,1,347302
2026-03-12T14:09:18.814560,BIKE 346474,1,346474
2026-03-12T14:09:18.814560,BIKE 346370,1,346370
2026-03-12T14:09:18.814560,BIKE 345553,1,345553
2026-03-12T14:09:18.814560,BIKE 345961,1,345961
2026-03-12T14:09:18.814560,BIKE 348608,1,348608
2026-03-12T14:09:18.814560,BIKE 398816,1,398816
2026-03-12T14:09:18.814560,BIKE 348581,1,348581
2026-03-12T14:09:18.814560,BIKE 347305,1,347305
2026-03-12T14:09:18.814560,BIKE 346942,1,346942
2026-03-12T14:09:18.814560,BIKE 347872,1,347872
2026-03-12T14:09:18.814560,BIKE 348243,1,348243
2026-03-12T14:09:18.814560,BIKE 348156,1,348156
2026-03-12T14:09:18.814560,BIKE 398847,1,398847
2026-03-12T14:09:18.814560,BIKE 347180,1,347180
2026-03-12T14:09:18.814560,BIKE 398732,1,398732
2026-03-12T14:09:18.814560,BIKE 345582,1,345582
2026-03-12T14:09:18.814560,BIKE 348480,1,348480
2026-03-12T14:09:18.814560,BIKE 347355,1,347355
2026-03-12T14:09:18.814560,BIKE 398797,1,398797
2026-03-12T14:09:18.814560,BIKE 345723,1,345723
2026-03-12T14:09:18.814560,BIKE 348685,1,348685
2026-03-12T14:09:18.814560,BIKE 348566,1,348566
2026-03-12T14:09:18.814560,BIKE 346609,1,346609
2026-03-12T14:09:18.814560,BIKE 347275,1,347275
2026-03-12T14:09:18.814560,BIKE 345722,1,345722
2026-03-12T14:09:18.814560,BIKE 345468,1,345468
2026-03-12T14:09:18.814560,BIKE 346121,1,346121
2026-03-12T14:09:18.814560,BIKE 346682,1,346682
2026-03-12T14:09:18.814560,BIKE 398868,1,398868
2026-03-12T14:09:18.814560,BIKE 346313,1,346313
2026-03-12T14:09:18.814560,BIKE 346665,1,346665
2026-03-12T14:09:18.814560,BIKE 347682,1,347682
2026-03-12T14:09:18.814560,BIKE 347420,1,347420
2026-03-12T14:09:18.814560,BIKE 348574,1,348574
2026-03-12T14:09:18.814560,BIKE 345480,1,345480
2026-03-12T14:09:18.814560,BIKE 346033,1,346033
2026-03-12T14:09:18.814560,BIKE 347512,1,347512
2026-03-12T14:09:18.814560,BIKE 346655,1,346655
2026-03-12T14:09:18.814560,BIKE 398872,1,398872
2026-03-12T14:09:18.814560,BIKE 345149,1,345149
2026-03-12T15:11:00.718117,Julius-Raab-Platz,22,345156
2026-03-12T15:11:00.718117,Julius-Raab-Platz,22,345506
2026-03-12T15:11:00.718117,Julius-Raab-Platz,22,346380
2026-03-12T15:11:00.718117,Julius-Raab-Platz,22,346312
2026-03-12T15:11:00.718117,Julius-Raab-Platz,22,346278
2026-03-12T15:11:00.718117,Julius-Raab-Platz,22,346273
2026-03-12T15:11:00.718117,Julius-Raab-Platz,22,346254
2026-03-12T15:11:00.718117,Julius-Raab-Platz,22,346036
2026-03-12T15:11:00.718117,Julius-Raab-Platz,22,346873
2026-03-12T15:11:00.718117,Julius-Raab-Platz,22,346791
2026-03-12T15:11:00.718117,Julius-Raab-Platz,22,346538
2026-03-12T15:11:00.718117,Julius-Raab-Platz,22,347360
2026-03-12T15:11:00.718117,Julius-Raab-Platz,22,347011
2026-03-12T15:11:00.718117,Julius-Raab-Platz,22,347733
2026-03-12T15:11:00.718117,Julius-Raab-Platz,22,347560
2026-03-12T15:11:00.718117,Julius-Raab-Platz,22,347549
2026-03-12T15:11:00.718117,Julius-Raab-Platz,22,348458
2026-03-12T15:11:00.718117,Julius-Raab-Platz,22,348638
2026-03-12T15:11:00.718117,Julius-Raab-Platz,22,398839
2026-03-12T15:11:00.718117,Julius-Raab-Platz,22,398789
2026-03-12T15:11:00.718117,Julius-Raab-Platz,22,398763
2026-03-12T15:11:00.718117,Julius-Raab-Platz,22,348809
2026-03-12T15:11:00.718117,Hoher Markt,41,345485
2026-03-12T15:11:00.718117,Hoher Markt,41,345416
2026-03-12T15:11:00.718117,Hoher Markt,41,345177
