timestamp,place_name,num_bikes,bike_number
2025-12-18T03:43:12.604396,Krieau U,31,398824
2025-12-18T03:43:12.604396,Krieau U,31,398790
2025-12-18T03:43:12.604396,Ottakring S U,16,345060
2025-12-18T03:43:12.604396,Ottakring S U,16,345768
2025-12-18T03:43:12.604396,Ottakring S U,16,345602
2025-12-18T03:43:12.604396,Ottakring S U,16,345590
2025-12-18T03:43:12.604396,Ottakring S U,16,346400
2025-12-18T03:43:12.604396,Ottakring S U,16,346100
2025-12-18T03:43:12.604396,Ottakring S U,16,346984
2025-12-18T03:43:12.604396,Ottakring S U,16,346958
2025-12-18T03:43:12.604396,Ottakring S U,16,346614
2025-12-18T03:43:12.604396,Ottakring S U,16,347426
2025-12-18T03:43:12.604396,Ottakring S U,16,347382
2025-12-18T03:43:12.604396,Ottakring S U,16,347325
2025-12-18T03:43:12.604396,Ottakring S U,16,347115
2025-12-18T03:43:12.604396,Ottakring S U,16,347952
2025-12-18T03:43:12.604396,Ottakring S U,16,347656
2025-12-18T03:43:12.604396,Ottakring S U,16,348648
2025-12-18T03:43:12.604396,Hartmanngasse ,6,345648
2025-12-18T03:43:12.604396,Hartmanngasse ,6,345631
2025-12-18T03:43:12.604396,Hartmanngasse ,6,345556
2025-12-18T03:43:12.604396,Hartmanngasse ,6,346554
2025-12-18T03:43:12.604396,Hartmanngasse ,6,348011
2025-12-18T03:43:12.604396,Hartmanngasse ,6,349111
2025-12-18T03:43:12.604396,Nestroyplatz U,8,345527
2025-12-18T03:43:12.604396,Nestroyplatz U,8,346840
2025-12-18T03:43:12.604396,Nestroyplatz U,8,347242
2025-12-18T03:43:12.604396,Nestroyplatz U,8,347183
2025-12-18T03:43:12.604396,Nestroyplatz U,8,347087
2025-12-18T03:43:12.604396,Nestroyplatz U,8,347848
2025-12-18T03:43:12.604396,Nestroyplatz U,8,347528
2025-12-18T03:43:12.604396,Nestroyplatz U,8,348432
2025-12-18T03:43:12.604396,Messe-Prater U,34,345090
2025-12-18T03:43:12.604396,Messe-Prater U,34,345084
2025-12-18T03:43:12.604396,Messe-Prater U,34,345082
2025-12-18T03:43:12.604396,Messe-Prater U,34,345076
2025-12-18T03:43:12.604396,Messe-Prater U,34,345762
2025-12-18T03:43:12.604396,Messe-Prater U,34,345739
2025-12-18T03:43:12.604396,Messe-Prater U,34,346278
2025-12-18T03:43:12.604396,Messe-Prater U,34,346223
2025-12-18T03:43:12.604396,Messe-Prater U,34,346143
2025-12-18T03:43:12.604396,Messe-Prater U,34,346001
2025-12-18T03:43:12.604396,Messe-Prater U,34,346915
2025-12-18T03:43:12.604396,Messe-Prater U,34,346792
2025-12-18T03:43:12.604396,Messe-Prater U,34,346671
2025-12-18T03:43:12.604396,Messe-Prater U,34,346667
2025-12-18T03:43:12.604396,Messe-Prater U,34,346660
2025-12-18T03:43:12.604396,Messe-Prater U,34,346622
2025-12-18T03:43:12.604396,Messe-Prater U,34,347314
2025-12-18T03:43:12.604396,Messe-Prater U,34,347136
2025-12-18T03:43:12.604396,Messe-Prater U,34,347113
2025-12-18T03:43:12.604396,Messe-Prater U,34,347932
2025-12-18T03:43:12.604396,Messe-Prater U,34,347854
2025-12-18T03:43:12.604396,Messe-Prater U,34,347651
2025-12-18T03:43:12.604396,Messe-Prater U,34,348428
2025-12-18T03:43:12.604396,Messe-Prater U,34,348268
2025-12-18T03:43:12.604396,Messe-Prater U,34,348243
2025-12-18T03:43:12.604396,Messe-Prater U,34,348198
2025-12-18T03:43:12.604396,Messe-Prater U,34,348128
2025-12-18T03:43:12.604396,Messe-Prater U,34,348114
2025-12-18T03:43:12.604396,Messe-Prater U,34,348663
2025-12-18T03:43:12.604396,Messe-Prater U,34,348632
2025-12-18T03:43:12.604396,Messe-Prater U,34,348581
2025-12-18T03:43:12.604396,Messe-Prater U,34,348973
2025-12-18T03:43:12.604396,Messe-Prater U,34,348888
2025-12-18T03:43:12.604396,Messe-Prater U,34,398871
2025-12-18T03:43:12.604396,Loquaiplatz,5,345657
2025-12-18T03:43:12.604396,Loquaiplatz,5,345510
2025-12-18T03:43:12.604396,Loquaiplatz,5,346072
2025-12-18T03:43:12.604396,Loquaiplatz,5,347204
2025-12-18T03:43:12.604396,Loquaiplatz,5,347089
2025-12-18T03:43:12.604396,Rosensteingasse,21,345300
2025-12-18T03:43:12.604396,Rosensteingasse,21,345298
2025-12-18T03:43:12.604396,Rosensteingasse,21,345274
2025-12-18T03:43:12.604396,Rosensteingasse,21,345229
2025-12-18T03:43:12.604396,Rosensteingasse,21,345201
2025-12-18T03:43:12.604396,Rosensteingasse,21,345775
2025-12-18T03:43:12.604396,Rosensteingasse,21,345760
2025-12-18T03:43:12.604396,Rosensteingasse,21,345689
2025-12-18T03:43:12.604396,Rosensteingasse,21,346479
2025-12-18T03:43:12.604396,Rosensteingasse,21,346217
2025-12-18T03:43:12.604396,Rosensteingasse,21,346058
2025-12-18T03:43:12.604396,Rosensteingasse,21,346940
2025-12-18T03:43:12.604396,Rosensteingasse,21,346775
2025-12-18T03:43:12.604396,Rosensteingasse,21,347283
2025-12-18T03:43:12.604396,Rosensteingasse,21,347266
2025-12-18T03:43:12.604396,Rosensteingasse,21,347213
2025-12-18T03:43:12.604396,Rosensteingasse,21,347592
2025-12-18T03:43:12.604396,Rosensteingasse,21,347562
2025-12-18T03:43:12.604396,Rosensteingasse,21,348215
2025-12-18T03:43:12.604396,Rosensteingasse,21,348707
2025-12-18T03:43:12.604396,Rosensteingasse,21,348873
2025-12-18T03:43:12.604396,Gumpendorfer Gürtel,27,345446
2025-12-18T03:43:12.604396,Gumpendorfer Gürtel,27,345371
2025-12-18T03:43:12.604396,Gumpendorfer Gürtel,27,345338
2025-12-18T03:43:12.604396,Gumpendorfer Gürtel,27,345239
2025-12-18T03:43:12.604396,Gumpendorfer Gürtel,27,345101
2025-12-18T03:43:12.604396,Gumpendorfer Gürtel,27,345097
2025-12-18T03:43:12.604396,Gumpendorfer Gürtel,27,345771
2025-12-18T03:43:12.604396,Gumpendorfer Gürtel,27,345737
2025-12-18T03:43:12.604396,Gumpendorfer Gürtel,27,345705
2025-12-18T03:43:12.604396,Gumpendorfer Gürtel,27,345601
2025-12-18T03:43:12.604396,Gumpendorfer Gürtel,27,345516
2025-12-18T03:43:12.604396,Gumpendorfer Gürtel,27,346735
2025-12-18T03:43:12.604396,Gumpendorfer Gürtel,27,346728
2025-12-18T03:43:12.604396,Gumpendorfer Gürtel,27,346676
2025-12-18T03:43:12.604396,Gumpendorfer Gürtel,27,346602
2025-12-18T03:43:12.604396,Gumpendorfer Gürtel,27,347294
2025-12-18T03:43:12.604396,Gumpendorfer Gürtel,27,347248
2025-12-18T03:43:12.604396,Gumpendorfer Gürtel,27,347237
2025-12-18T03:43:12.604396,Gumpendorfer Gürtel,27,347193
2025-12-18T03:43:12.604396,Gumpendorfer Gürtel,27,347742
2025-12-18T03:43:12.604396,Gumpendorfer Gürtel,27,348440
2025-12-18T03:43:12.604396,Gumpendorfer Gürtel,27,348396
2025-12-18T03:43:12.604396,Gumpendorfer Gürtel,27,348277
2025-12-18T03:43:12.604396,Gumpendorfer Gürtel,27,348244
2025-12-18T03:43:12.604396,Gumpendorfer Gürtel,27,348174
2025-12-18T03:43:12.604396,Gumpendorfer Gürtel,27,398831
2025-12-18T03:43:12.604396,Gumpendorfer Gürtel,27,398793
2025-12-18T03:43:12.604396,Burggasse-Stadthalle U,15,345439
2025-12-18T03:43:12.604396,Burggasse-Stadthalle U,15,345313
2025-12-18T03:43:12.604396,Burggasse-Stadthalle U,15,345985
2025-12-18T03:43:12.604396,Burggasse-Stadthalle U,15,345832
2025-12-18T03:43:12.604396,Burggasse-Stadthalle U,15,345582
2025-12-18T03:43:12.604396,Burggasse-Stadthalle U,15,345569
2025-12-18T03:43:12.604396,Burggasse-Stadthalle U,15,346255
2025-12-18T03:43:12.604396,Burggasse-Stadthalle U,15,346698
2025-12-18T03:43:12.604396,Burggasse-Stadthalle U,15,346548
2025-12-18T03:43:12.604396,Burggasse-Stadthalle U,15,346505
2025-12-18T03:43:12.604396,Burggasse-Stadthalle U,15,347251
2025-12-18T03:43:12.604396,Burggasse-Stadthalle U,15,347211
2025-12-18T03:43:12.604396,Burggasse-Stadthalle U,15,347163
2025-12-18T03:43:12.604396,Burggasse-Stadthalle U,15,348531
2025-12-18T03:43:12.604396,Burggasse-Stadthalle U,15,398843
2025-12-18T03:43:12.604396,Urban-Loritz-Platz,7,345506
2025-12-18T03:43:12.604396,Urban-Loritz-Platz,7,347497
2025-12-18T03:43:12.604396,Urban-Loritz-Platz,7,347478
2025-12-18T03:43:12.604396,Urban-Loritz-Platz,7,347947
2025-12-18T03:43:12.604396,Urban-Loritz-Platz,7,347780
2025-12-18T03:43:12.604396,Urban-Loritz-Platz,7,347638
2025-12-18T03:43:12.604396,Urban-Loritz-Platz,7,348362
2025-12-18T03:43:12.604396,Hanusch Krankenhaus,13,345319
2025-12-18T03:43:12.604396,Hanusch Krankenhaus,13,345001
2025-12-18T03:43:12.604396,Hanusch Krankenhaus,13,346319
2025-12-18T03:43:12.604396,Hanusch Krankenhaus,13,346025
2025-12-18T03:43:12.604396,Hanusch Krankenhaus,13,346955
2025-12-18T03:43:12.604396,Hanusch Krankenhaus,13,346583
2025-12-18T03:43:12.604396,Hanusch Krankenhaus,13,347927
2025-12-18T03:43:12.604396,Hanusch Krankenhaus,13,347516
2025-12-18T03:43:12.604396,Hanusch Krankenhaus,13,348156
2025-12-18T03:43:12.604396,Hanusch Krankenhaus,13,348562
2025-12-18T03:43:12.604396,Hanusch Krankenhaus,13,398847
2025-12-18T03:43:12.604396,Hanusch Krankenhaus,13,398747
2025-12-18T03:43:12.604396,Hanusch Krankenhaus,13,349081
2025-12-18T03:43:12.604396,Westbahnhof S U / Gerstnerstraße,20,345147
2025-12-18T03:43:12.604396,Westbahnhof S U / Gerstnerstraße,20,346234
2025-12-18T03:43:12.604396,Westbahnhof S U / Gerstnerstraße,20,346194
2025-12-18T03:43:12.604396,Westbahnhof S U / Gerstnerstraße,20,346116
2025-12-18T03:43:12.604396,Westbahnhof S U / Gerstnerstraße,20,346948
2025-12-18T03:43:12.604396,Westbahnhof S U / Gerstnerstraße,20,346739
2025-12-18T03:43:12.604396,Westbahnhof S U / Gerstnerstraße,20,347389
2025-12-18T03:43:12.604396,Westbahnhof S U / Gerstnerstraße,20,347244
2025-12-18T03:43:12.604396,Westbahnhof S U / Gerstnerstraße,20,347236
2025-12-18T03:43:12.604396,Westbahnhof S U / Gerstnerstraße,20,347580
2025-12-18T03:43:12.604396,Westbahnhof S U / Gerstnerstraße,20,348378
2025-12-18T03:43:12.604396,Westbahnhof S U / Gerstnerstraße,20,348371
2025-12-18T03:43:12.604396,Westbahnhof S U / Gerstnerstraße,20,348293
2025-12-18T03:43:12.604396,Westbahnhof S U / Gerstnerstraße,20,348237
2025-12-18T03:43:12.604396,Westbahnhof S U / Gerstnerstraße,20,348232
2025-12-18T03:43:12.604396,Westbahnhof S U / Gerstnerstraße,20,348708
2025-12-18T03:43:12.604396,Westbahnhof S U / Gerstnerstraße,20,348675
2025-12-18T03:43:12.604396,Westbahnhof S U / Gerstnerstraße,20,348655
2025-12-18T03:43:12.604396,Westbahnhof S U / Gerstnerstraße,20,348521
2025-12-18T03:43:12.604396,Westbahnhof S U / Gerstnerstraße,20,398753
2025-12-18T03:43:12.604396,Wieningerplatz,9,345182
2025-12-18T03:43:12.604396,Wieningerplatz,9,346065
2025-12-18T03:43:12.604396,Wieningerplatz,9,346040
2025-12-18T03:43:12.604396,Wieningerplatz,9,347340
2025-12-18T03:43:12.604396,Wieningerplatz,9,348409
2025-12-18T03:43:12.604396,Wieningerplatz,9,348285
2025-12-18T03:43:12.604396,Wieningerplatz,9,348078
2025-12-18T03:43:12.604396,Wieningerplatz,9,348020
2025-12-18T03:43:12.604396,Wieningerplatz,9,349066
2025-12-18T03:43:12.604396,Markgraf-Rüdiger Straße,9,347860
2025-12-18T03:43:12.604396,Markgraf-Rüdiger Straße,9,348475
2025-12-18T03:43:12.604396,Markgraf-Rüdiger Straße,9,398738
2025-12-18T03:43:12.604396,Markgraf-Rüdiger Straße,9,349061
2025-12-18T03:43:12.604396,Markgraf-Rüdiger Straße,9,348893
2025-12-18T03:43:12.604396,Markgraf-Rüdiger Straße,9,348872
2025-12-18T03:43:12.604396,Markgraf-Rüdiger Straße,9,348822
2025-12-18T03:43:12.604396,Markgraf-Rüdiger Straße,9,349200
2025-12-18T03:43:12.604396,Markgraf-Rüdiger Straße,9,349145
2025-12-18T03:43:12.604396,Plunkergasse,9,346536
2025-12-18T03:43:12.604396,Plunkergasse,9,347960
2025-12-18T03:43:12.604396,Plunkergasse,9,347904
2025-12-18T03:43:12.604396,Plunkergasse,9,347810
2025-12-18T03:43:12.604396,Plunkergasse,9,349106
2025-12-18T03:43:12.604396,Plunkergasse,9,349091
2025-12-18T03:43:12.604396,Plunkergasse,9,349038
2025-12-18T03:43:12.604396,Plunkergasse,9,348981
2025-12-18T03:43:12.604396,Plunkergasse,9,349162
2025-12-18T03:43:12.604396,Selzergasse,19,345496
2025-12-18T03:43:12.604396,Selzergasse,19,345453
2025-12-18T03:43:12.604396,Selzergasse,19,345281
2025-12-18T03:43:12.604396,Selzergasse,19,345138
2025-12-18T03:43:12.604396,Selzergasse,19,345003
2025-12-18T03:43:12.604396,Selzergasse,19,345927
2025-12-18T03:43:12.604396,Selzergasse,19,345741
2025-12-18T03:43:12.604396,Selzergasse,19,346440
2025-12-18T03:43:12.604396,Selzergasse,19,346018
2025-12-18T03:43:12.604396,Selzergasse,19,346854
2025-12-18T03:43:12.604396,Selzergasse,19,346723
2025-12-18T03:43:12.604396,Selzergasse,19,346624
2025-12-18T03:43:12.604396,Selzergasse,19,346600
2025-12-18T03:43:12.604396,Selzergasse,19,346561
2025-12-18T03:43:12.604396,Selzergasse,19,346544
2025-12-18T03:43:12.604396,Selzergasse,19,346533
2025-12-18T03:43:12.604396,Selzergasse,19,347458
2025-12-18T03:43:12.604396,Selzergasse,19,348306
2025-12-18T03:43:12.604396,Selzergasse,19,348014
2025-12-18T03:43:12.604396,Westbahnhof S U / Felberstraße,19,345442
2025-12-18T03:43:12.604396,Westbahnhof S U / Felberstraße,19,345357
2025-12-18T03:43:12.604396,Westbahnhof S U / Felberstraße,19,345286
2025-12-18T03:43:12.604396,Westbahnhof S U / Felberstraße,19,345232
2025-12-18T03:43:12.604396,Westbahnhof S U / Felberstraße,19,345969
2025-12-18T03:43:12.604396,Westbahnhof S U / Felberstraße,19,345798
2025-12-18T03:43:12.604396,Westbahnhof S U / Felberstraße,19,346407
2025-12-18T03:43:12.604396,Westbahnhof S U / Felberstraße,19,346867
2025-12-18T03:43:12.604396,Westbahnhof S U / Felberstraße,19,346865
2025-12-18T03:43:12.604396,Westbahnhof S U / Felberstraße,19,346642
2025-12-18T03:43:12.604396,Westbahnhof S U / Felberstraße,19,346541
2025-12-18T03:43:12.604396,Westbahnhof S U / Felberstraße,19,347378
2025-12-18T03:43:12.604396,Westbahnhof S U / Felberstraße,19,347345
2025-12-18T03:43:12.604396,Westbahnhof S U / Felberstraße,19,347569
2025-12-18T03:43:12.604396,Westbahnhof S U / Felberstraße,19,348292
2025-12-18T03:43:12.604396,Westbahnhof S U / Felberstraße,19,348206
2025-12-18T03:43:12.604396,Westbahnhof S U / Felberstraße,19,348184
2025-12-18T03:43:12.604396,Westbahnhof S U / Felberstraße,19,348711
2025-12-18T03:43:12.604396,Westbahnhof S U / Felberstraße,19,348975
2025-12-18T03:43:12.604396,Kundratstraße,6,345433
2025-12-18T03:43:12.604396,Kundratstraße,6,346419
2025-12-18T03:43:12.604396,Kundratstraße,6,347428
2025-12-18T03:43:12.604396,Kundratstraße,6,347222
2025-12-18T03:43:12.604396,Kundratstraße,6,347189
2025-12-18T03:43:12.604396,Kundratstraße,6,347042
2025-12-18T03:43:12.604396,Arthaberplatz,8,345241
2025-12-18T03:43:12.604396,Arthaberplatz,8,345607
2025-12-18T03:43:12.604396,Arthaberplatz,8,346350
2025-12-18T03:43:12.604396,Arthaberplatz,8,347344
2025-12-18T03:43:12.604396,Arthaberplatz,8,347725
2025-12-18T03:43:12.604396,Arthaberplatz,8,398739
2025-12-18T03:43:12.604396,Arthaberplatz,8,349088
2025-12-18T03:43:12.604396,Arthaberplatz,8,348905
2025-12-18T03:43:12.604396,Karmeliterplatz,25,345103
2025-12-18T03:43:12.604396,Karmeliterplatz,25,345676
2025-12-18T03:43:12.604396,Karmeliterplatz,25,346473
2025-12-18T03:43:12.604396,Karmeliterplatz,25,346282
2025-12-18T03:43:12.604396,Karmeliterplatz,25,346195
2025-12-18T03:43:12.604396,Karmeliterplatz,25,346831
2025-12-18T03:43:12.604396,Karmeliterplatz,25,346575
2025-12-18T03:43:12.604396,Karmeliterplatz,25,346556
2025-12-18T03:43:12.604396,Karmeliterplatz,25,347461
2025-12-18T03:43:12.604396,Karmeliterplatz,25,347379
2025-12-18T03:43:12.604396,Karmeliterplatz,25,347279
2025-12-18T03:43:12.604396,Karmeliterplatz,25,347224
2025-12-18T03:43:12.604396,Karmeliterplatz,25,347072
2025-12-18T03:43:12.604396,Karmeliterplatz,25,347047
2025-12-18T03:43:12.604396,Karmeliterplatz,25,347950
2025-12-18T03:43:12.604396,Karmeliterplatz,25,347873
2025-12-18T03:43:12.604396,Karmeliterplatz,25,347812
2025-12-18T03:43:12.604396,Karmeliterplatz,25,347696
2025-12-18T03:43:12.604396,Karmeliterplatz,25,347605
2025-12-18T03:43:12.604396,Karmeliterplatz,25,347581
2025-12-18T03:43:12.604396,Karmeliterplatz,25,348383
2025-12-18T03:43:12.604396,Karmeliterplatz,25,348342
2025-12-18T03:43:12.604396,Karmeliterplatz,25,348571
2025-12-18T03:43:12.604396,Karmeliterplatz,25,348951
2025-12-18T03:43:12.604396,Karmeliterplatz,25,348849
2025-12-18T03:43:12.604396,Fröbelgasse,29,345469
2025-12-18T03:43:12.604396,Fröbelgasse,29,345458
2025-12-18T03:43:12.604396,Fröbelgasse,29,345204
2025-12-18T03:43:12.604396,Fröbelgasse,29,345083
2025-12-18T03:43:12.604396,Fröbelgasse,29,345789
2025-12-18T03:43:12.604396,Fröbelgasse,29,345773
2025-12-18T03:43:12.604396,Fröbelgasse,29,345672
2025-12-18T03:43:12.604396,Fröbelgasse,29,345635
2025-12-18T03:43:12.604396,Fröbelgasse,29,346283
2025-12-18T03:43:12.604396,Fröbelgasse,29,346157
2025-12-18T03:43:12.604396,Fröbelgasse,29,346061
2025-12-18T03:43:12.604396,Fröbelgasse,29,346053
2025-12-18T03:43:12.604396,Fröbelgasse,29,346007
2025-12-18T03:43:12.604396,Fröbelgasse,29,346965
2025-12-18T03:43:12.604396,Fröbelgasse,29,346760
2025-12-18T03:43:12.604396,Fröbelgasse,29,347414
2025-12-18T03:43:12.604396,Fröbelgasse,29,347256
2025-12-18T03:43:12.604396,Fröbelgasse,29,347984
2025-12-18T03:43:12.604396,Fröbelgasse,29,347951
2025-12-18T03:43:12.604396,Fröbelgasse,29,347730
2025-12-18T03:43:12.604396,Fröbelgasse,29,347537
2025-12-18T03:43:12.604396,Fröbelgasse,29,348346
2025-12-18T03:43:12.604396,Fröbelgasse,29,348143
2025-12-18T03:43:12.604396,Fröbelgasse,29,348668
2025-12-18T03:43:12.604396,Fröbelgasse,29,348651
2025-12-18T03:43:12.604396,Fröbelgasse,29,348611
2025-12-18T03:43:12.604396,Fröbelgasse,29,348541
2025-12-18T03:43:12.604396,Fröbelgasse,29,398779
2025-12-18T03:43:12.604396,Fröbelgasse,29,349057
2025-12-18T03:43:12.604396,Reumannplatz U,10,346028
2025-12-18T03:43:12.604396,Reumannplatz U,10,347999
2025-12-18T03:43:12.604396,Reumannplatz U,10,347576
2025-12-18T03:43:12.604396,Reumannplatz U,10,349067
2025-12-18T03:43:12.604396,Reumannplatz U,10,349024
2025-12-18T03:43:12.604396,Reumannplatz U,10,348895
2025-12-18T03:43:12.604396,Reumannplatz U,10,348853
2025-12-18T03:43:12.604396,Reumannplatz U,10,348834
2025-12-18T03:43:12.604396,Reumannplatz U,10,349178
2025-12-18T03:43:12.604396,Reumannplatz U,10,349120
2025-12-18T03:43:12.604396,Brestelgasse,15,345384
2025-12-18T03:43:12.604396,Brestelgasse,15,345292
2025-12-18T03:43:12.604396,Brestelgasse,15,345137
2025-12-18T03:43:12.604396,Brestelgasse,15,345074
2025-12-18T03:43:12.604396,Brestelgasse,15,346450
2025-12-18T03:43:12.604396,Brestelgasse,15,346288
2025-12-18T03:43:12.604396,Brestelgasse,15,346653
2025-12-18T03:43:12.604396,Brestelgasse,15,347483
2025-12-18T03:43:12.604396,Brestelgasse,15,347216
2025-12-18T03:43:12.604396,Brestelgasse,15,348369
2025-12-18T03:43:12.604396,Brestelgasse,15,348254
2025-12-18T03:43:12.604396,Brestelgasse,15,348604
2025-12-18T03:43:12.604396,Brestelgasse,15,398804
2025-12-18T03:43:12.604396,Brestelgasse,15,348885
2025-12-18T03:43:12.604396,Brestelgasse,15,348848
2025-12-18T03:43:12.604396,Thaliastraße U,15,345228
2025-12-18T03:43:12.604396,Thaliastraße U,15,345207
2025-12-18T03:43:12.604396,Thaliastraße U,15,345146
2025-12-18T03:43:12.604396,Thaliastraße U,15,345900
2025-12-18T03:43:12.604396,Thaliastraße U,15,346297
2025-12-18T03:43:12.604396,Thaliastraße U,15,346748
2025-12-18T03:43:12.604396,Thaliastraße U,15,347419
2025-12-18T03:43:12.604396,Thaliastraße U,15,347980
2025-12-18T03:43:12.604396,Thaliastraße U,15,347879
2025-12-18T03:43:12.604396,Thaliastraße U,15,347650
2025-12-18T03:43:12.604396,Thaliastraße U,15,348305
2025-12-18T03:43:12.604396,Thaliastraße U,15,348010
2025-12-18T03:43:12.604396,Thaliastraße U,15,398802
2025-12-18T03:43:12.604396,Thaliastraße U,15,349007
2025-12-18T03:43:12.604396,Thaliastraße U,15,348968
2025-12-18T03:43:12.604396,Nussdorfer Straße U,16,345405
2025-12-18T03:43:12.604396,Nussdorfer Straße U,16,345024
2025-12-18T03:43:12.604396,Nussdorfer Straße U,16,345907
2025-12-18T03:43:12.604396,Nussdorfer Straße U,16,345758
2025-12-18T03:43:12.604396,Nussdorfer Straße U,16,346332
2025-12-18T03:43:12.604396,Nussdorfer Straße U,16,346713
2025-12-18T03:43:12.604396,Nussdorfer Straße U,16,347473
2025-12-18T03:43:12.604396,Nussdorfer Straße U,16,347391
2025-12-18T03:43:12.604396,Nussdorfer Straße U,16,347346
2025-12-18T03:43:12.604396,Nussdorfer Straße U,16,347196
2025-12-18T03:43:12.604396,Nussdorfer Straße U,16,347062
2025-12-18T03:43:12.604396,Nussdorfer Straße U,16,347679
2025-12-18T03:43:12.604396,Nussdorfer Straße U,16,348247
2025-12-18T03:43:12.604396,Nussdorfer Straße U,16,348036
2025-12-18T03:43:12.604396,Nussdorfer Straße U,16,349070
2025-12-18T03:43:12.604396,Nussdorfer Straße U,16,348933
2025-12-18T03:43:12.604396,Elterleinplatz,15,345494
2025-12-18T03:43:12.604396,Elterleinplatz,15,345246
2025-12-18T03:43:12.604396,Elterleinplatz,15,345906
2025-12-18T03:43:12.604396,Elterleinplatz,15,345787
2025-12-18T03:43:12.604396,Elterleinplatz,15,346864
2025-12-18T03:43:12.604396,Elterleinplatz,15,347069
2025-12-18T03:43:12.604396,Elterleinplatz,15,347973
2025-12-18T03:43:12.604396,Elterleinplatz,15,347970
2025-12-18T03:43:12.604396,Elterleinplatz,15,347899
2025-12-18T03:43:12.604396,Elterleinplatz,15,347739
2025-12-18T03:43:12.604396,Elterleinplatz,15,348395
2025-12-18T03:43:12.604396,Elterleinplatz,15,348266
2025-12-18T03:43:12.604396,Elterleinplatz,15,348115
2025-12-18T03:43:12.604396,Elterleinplatz,15,348059
2025-12-18T03:43:12.604396,Elterleinplatz,15,398719
2025-12-18T03:43:12.604396,Canisiusgasse,5,345129
2025-12-18T03:43:12.604396,Canisiusgasse,5,345908
2025-12-18T03:43:12.604396,Canisiusgasse,5,347291
2025-12-18T03:43:12.604396,Canisiusgasse,5,348159
2025-12-18T03:43:12.604396,Canisiusgasse,5,349160
2025-12-18T03:43:12.604396,Meidling S U / Schedifkaplatz,1,346519
2025-12-18T03:43:12.604396,Palffygasse,13,345471
2025-12-18T03:43:12.604396,Palffygasse,13,345013
2025-12-18T03:43:12.604396,Palffygasse,13,346228
2025-12-18T03:43:12.604396,Palffygasse,13,346211
2025-12-18T03:43:12.604396,Palffygasse,13,346577
2025-12-18T03:43:12.604396,Palffygasse,13,347476
2025-12-18T03:43:12.604396,Palffygasse,13,347316
2025-12-18T03:43:12.604396,Palffygasse,13,347107
2025-12-18T03:43:12.604396,Palffygasse,13,347026
2025-12-18T03:43:12.604396,Palffygasse,13,348398
2025-12-18T03:43:12.604396,Palffygasse,13,348914
2025-12-18T03:43:12.604396,Palffygasse,13,348837
2025-12-18T03:43:12.604396,Palffygasse,13,348830
2025-12-18T03:43:12.604396,Gersthof S,15,345291
2025-12-18T03:43:12.604396,Gersthof S,15,345284
2025-12-18T03:43:12.604396,Gersthof S,15,345258
2025-12-18T03:43:12.604396,Gersthof S,15,345230
2025-12-18T03:43:12.604396,Gersthof S,15,345962
2025-12-18T03:43:12.604396,Gersthof S,15,346175
2025-12-18T03:43:12.604396,Gersthof S,15,346906
2025-12-18T03:43:12.604396,Gersthof S,15,346666
2025-12-18T03:43:12.604396,Gersthof S,15,347246
2025-12-18T03:43:12.604396,Gersthof S,15,348195
2025-12-18T03:43:12.604396,Gersthof S,15,348053
2025-12-18T03:43:12.604396,Gersthof S,15,348526
2025-12-18T03:43:12.604396,Gersthof S,15,398861
2025-12-18T03:43:12.604396,Gersthof S,15,398746
2025-12-18T03:43:12.604396,Gersthof S,15,398718
2025-12-18T03:43:12.604396,Reinprechtsdorfer Brücke,12,345011
2025-12-18T03:43:12.604396,Reinprechtsdorfer Brücke,12,345893
2025-12-18T03:43:12.604396,Reinprechtsdorfer Brücke,12,346426
2025-12-18T03:43:12.604396,Reinprechtsdorfer Brücke,12,346398
2025-12-18T03:43:12.604396,Reinprechtsdorfer Brücke,12,346325
2025-12-18T03:43:12.604396,Reinprechtsdorfer Brücke,12,346132
2025-12-18T03:43:12.604396,Reinprechtsdorfer Brücke,12,346015
2025-12-18T03:43:12.604396,Reinprechtsdorfer Brücke,12,346859
2025-12-18T03:43:12.604396,Reinprechtsdorfer Brücke,12,347323
2025-12-18T03:43:12.604396,Reinprechtsdorfer Brücke,12,347888
2025-12-18T03:43:12.604396,Reinprechtsdorfer Brücke,12,348945
2025-12-18T03:43:12.604396,Reinprechtsdorfer Brücke,12,348866
2025-12-18T03:43:12.604396,Siebensterngasse,8,345010
2025-12-18T03:43:12.604396,Siebensterngasse,8,346267
2025-12-18T03:43:12.604396,Siebensterngasse,8,346804
2025-12-18T03:43:12.604396,Siebensterngasse,8,347039
2025-12-18T03:43:12.604396,Siebensterngasse,8,347838
2025-12-18T03:43:12.604396,Siebensterngasse,8,347747
2025-12-18T03:43:12.604396,Siebensterngasse,8,348172
2025-12-18T03:43:12.604396,Siebensterngasse,8,349141
2025-12-18T03:43:12.604396,Siebenbrunnenplatz,5,345797
2025-12-18T03:43:12.604396,Siebenbrunnenplatz,5,346912
2025-12-18T03:43:12.604396,Siebenbrunnenplatz,5,347303
2025-12-18T03:43:12.604396,Siebenbrunnenplatz,5,348591
2025-12-18T03:43:12.604396,Siebenbrunnenplatz,5,398798
2025-12-18T03:43:12.604396,Rosensteingasse / Blumengasse,24,345473
2025-12-18T03:43:12.604396,Rosensteingasse / Blumengasse,24,345878
