timestamp,place_name,num_bikes,bike_number
2026-06-22T05:39:52.951559,Breitensee S,41,348067
2026-06-22T05:39:52.951559,Breitensee S,41,348061
2026-06-22T05:39:52.951559,Breitensee S,41,348599
2026-06-22T05:39:52.951559,Breitensee S,41,398762
2026-06-22T05:39:52.951559,Breitensee S,41,349006
2026-06-22T05:39:52.951559,Hütteldorf S U,31,345331
2026-06-22T05:39:52.951559,Hütteldorf S U,31,345125
2026-06-22T05:39:52.951559,Hütteldorf S U,31,345121
2026-06-22T05:39:52.951559,Hütteldorf S U,31,345119
2026-06-22T05:39:52.951559,Hütteldorf S U,31,345059
2026-06-22T05:39:52.951559,Hütteldorf S U,31,345035
2026-06-22T05:39:52.951559,Hütteldorf S U,31,345932
2026-06-22T05:39:52.951559,Hütteldorf S U,31,345866
2026-06-22T05:39:52.951559,Hütteldorf S U,31,345766
2026-06-22T05:39:52.951559,Hütteldorf S U,31,346301
2026-06-22T05:39:52.951559,Hütteldorf S U,31,346169
2026-06-22T05:39:52.951559,Hütteldorf S U,31,346166
2026-06-22T05:39:52.951559,Hütteldorf S U,31,346154
2026-06-22T05:39:52.951559,Hütteldorf S U,31,346989
2026-06-22T05:39:52.951559,Hütteldorf S U,31,346932
2026-06-22T05:39:52.951559,Hütteldorf S U,31,346840
2026-06-22T05:39:52.951559,Hütteldorf S U,31,346806
2026-06-22T05:39:52.951559,Hütteldorf S U,31,346802
2026-06-22T05:39:52.951559,Hütteldorf S U,31,346667
2026-06-22T05:39:52.951559,Hütteldorf S U,31,346565
2026-06-22T05:39:52.951559,Hütteldorf S U,31,347488
2026-06-22T05:39:52.951559,Hütteldorf S U,31,347448
2026-06-22T05:39:52.951559,Hütteldorf S U,31,347392
2026-06-22T05:39:52.951559,Hütteldorf S U,31,347333
2026-06-22T05:39:52.951559,Hütteldorf S U,31,347085
2026-06-22T05:39:52.951559,Hütteldorf S U,31,347056
2026-06-22T05:39:52.951559,Hütteldorf S U,31,347916
2026-06-22T05:39:52.951559,Hütteldorf S U,31,347909
2026-06-22T05:39:52.951559,Hütteldorf S U,31,348176
2026-06-22T05:39:52.951559,Hütteldorf S U,31,348116
2026-06-22T05:39:52.951559,Hütteldorf S U,31,348071
2026-06-22T05:39:52.951559,Rathaus U,22,345351
2026-06-22T05:39:52.951559,Rathaus U,22,345117
2026-06-22T05:39:52.951559,Rathaus U,22,345567
2026-06-22T05:39:52.951559,Rathaus U,22,346479
2026-06-22T05:39:52.951559,Rathaus U,22,346245
2026-06-22T05:39:52.951559,Rathaus U,22,346142
2026-06-22T05:39:52.951559,Rathaus U,22,346057
2026-06-22T05:39:52.951559,Rathaus U,22,346054
2026-06-22T05:39:52.951559,Rathaus U,22,346965
2026-06-22T05:39:52.951559,Rathaus U,22,346934
2026-06-22T05:39:52.951559,Rathaus U,22,346881
2026-06-22T05:39:52.951559,Rathaus U,22,347368
2026-06-22T05:39:52.951559,Rathaus U,22,347273
2026-06-22T05:39:52.951559,Rathaus U,22,347124
2026-06-22T05:39:52.951559,Rathaus U,22,347888
2026-06-22T05:39:52.951559,Rathaus U,22,347827
2026-06-22T05:39:52.951559,Rathaus U,22,347508
2026-06-22T05:39:52.951559,Rathaus U,22,348499
2026-06-22T05:39:52.951559,Rathaus U,22,348465
2026-06-22T05:39:52.951559,Rathaus U,22,348222
2026-06-22T05:39:52.951559,Rathaus U,22,348218
2026-06-22T05:39:52.951559,Rathaus U,22,348081
2026-06-22T05:39:52.951559,Hans-Mandl-Berufsschule,12,345080
2026-06-22T05:39:52.951559,Hans-Mandl-Berufsschule,12,346370
2026-06-22T05:39:52.951559,Hans-Mandl-Berufsschule,12,346111
2026-06-22T05:39:52.951559,Hans-Mandl-Berufsschule,12,347148
2026-06-22T05:39:52.951559,Hans-Mandl-Berufsschule,12,347913
2026-06-22T05:39:52.951559,Hans-Mandl-Berufsschule,12,347894
2026-06-22T05:39:52.951559,Hans-Mandl-Berufsschule,12,347820
2026-06-22T05:39:52.951559,Hans-Mandl-Berufsschule,12,347815
2026-06-22T05:39:52.951559,Hans-Mandl-Berufsschule,12,347505
2026-06-22T05:39:52.951559,Hans-Mandl-Berufsschule,12,348482
2026-06-22T05:39:52.951559,Hans-Mandl-Berufsschule,12,348018
2026-06-22T05:39:52.951559,Hans-Mandl-Berufsschule,12,348630
2026-06-22T05:39:52.951559,Schloss Schönbrunn,37,345477
2026-06-22T05:39:52.951559,Schloss Schönbrunn,37,345377
2026-06-22T05:39:52.951559,Schloss Schönbrunn,37,345356
2026-06-22T05:39:52.951559,Schloss Schönbrunn,37,345290
2026-06-22T05:39:52.951559,Schloss Schönbrunn,37,345244
2026-06-22T05:39:52.951559,Schloss Schönbrunn,37,345129
2026-06-22T05:39:52.951559,Schloss Schönbrunn,37,345118
2026-06-22T05:39:52.951559,Schloss Schönbrunn,37,345115
2026-06-22T05:39:52.951559,Schloss Schönbrunn,37,345101
2026-06-22T05:39:52.951559,Schloss Schönbrunn,37,345955
2026-06-22T05:39:52.951559,Schloss Schönbrunn,37,345880
2026-06-22T05:39:52.951559,Schloss Schönbrunn,37,345872
2026-06-22T05:39:52.951559,Schloss Schönbrunn,37,345705
2026-06-22T05:39:52.951559,Schloss Schönbrunn,37,345684
2026-06-22T05:39:52.951559,Schloss Schönbrunn,37,346429
2026-06-22T05:39:52.951559,Schloss Schönbrunn,37,346324
2026-06-22T05:39:52.951559,Schloss Schönbrunn,37,346199
2026-06-22T05:39:52.951559,Schloss Schönbrunn,37,346134
2026-06-22T05:39:52.951559,Schloss Schönbrunn,37,346101
2026-06-22T05:39:52.951559,Schloss Schönbrunn,37,346072
2026-06-22T05:39:52.951559,Schloss Schönbrunn,37,346654
2026-06-22T05:39:52.951559,Schloss Schönbrunn,37,346517
2026-06-22T05:39:52.951559,Schloss Schönbrunn,37,347191
2026-06-22T05:39:52.951559,Schloss Schönbrunn,37,347182
2026-06-22T05:39:52.951559,Schloss Schönbrunn,37,347018
2026-06-22T05:39:52.951559,Schloss Schönbrunn,37,347010
2026-06-22T05:39:52.951559,Schloss Schönbrunn,37,347993
2026-06-22T05:39:52.951559,Schloss Schönbrunn,37,347858
2026-06-22T05:39:52.951559,Schloss Schönbrunn,37,347810
2026-06-22T05:39:52.951559,Schloss Schönbrunn,37,347767
2026-06-22T05:39:52.951559,Schloss Schönbrunn,37,347713
2026-06-22T05:39:52.951559,Schloss Schönbrunn,37,347530
2026-06-22T05:39:52.951559,Schloss Schönbrunn,37,348480
2026-06-22T05:39:52.951559,Schloss Schönbrunn,37,348467
2026-06-22T05:39:52.951559,Schloss Schönbrunn,37,348382
2026-06-22T05:39:52.951559,Schloss Schönbrunn,37,348249
2026-06-22T05:39:52.951559,Schloss Schönbrunn,37,348078
2026-06-22T05:39:52.951559,Eslarngasse / Juchgasse,17,345065
2026-06-22T05:39:52.951559,Eslarngasse / Juchgasse,17,345800
2026-06-22T05:39:52.951559,Eslarngasse / Juchgasse,17,345761
2026-06-22T05:39:52.951559,Eslarngasse / Juchgasse,17,345699
2026-06-22T05:39:52.951559,Eslarngasse / Juchgasse,17,345542
2026-06-22T05:39:52.951559,Eslarngasse / Juchgasse,17,346400
2026-06-22T05:39:52.951559,Eslarngasse / Juchgasse,17,346203
2026-06-22T05:39:52.951559,Eslarngasse / Juchgasse,17,346078
2026-06-22T05:39:52.951559,Eslarngasse / Juchgasse,17,346780
2026-06-22T05:39:52.951559,Eslarngasse / Juchgasse,17,347445
2026-06-22T05:39:52.951559,Eslarngasse / Juchgasse,17,347318
2026-06-22T05:39:52.951559,Eslarngasse / Juchgasse,17,347254
2026-06-22T05:39:52.951559,Eslarngasse / Juchgasse,17,347236
2026-06-22T05:39:52.951559,Eslarngasse / Juchgasse,17,347164
2026-06-22T05:39:52.951559,Eslarngasse / Juchgasse,17,347109
2026-06-22T05:39:52.951559,Eslarngasse / Juchgasse,17,347723
2026-06-22T05:39:52.951559,Eslarngasse / Juchgasse,17,348297
2026-06-22T05:39:52.951559,Sankt-Elisabeth-Platz,2,345620
2026-06-22T05:39:52.951559,Sankt-Elisabeth-Platz,2,348052
2026-06-22T05:39:52.951559,Laudongasse / Schönbornpark,29,345392
2026-06-22T05:39:52.951559,Laudongasse / Schönbornpark,29,345330
2026-06-22T05:39:52.951559,Laudongasse / Schönbornpark,29,345200
2026-06-22T05:39:52.951559,Laudongasse / Schönbornpark,29,345186
2026-06-22T05:39:52.951559,Laudongasse / Schönbornpark,29,345945
2026-06-22T05:39:52.951559,Laudongasse / Schönbornpark,29,345768
2026-06-22T05:39:52.951559,Laudongasse / Schönbornpark,29,345747
2026-06-22T05:39:52.951559,Laudongasse / Schönbornpark,29,345661
2026-06-22T05:39:52.951559,Laudongasse / Schönbornpark,29,345644
2026-06-22T05:39:52.951559,Laudongasse / Schönbornpark,29,346920
2026-06-22T05:39:52.951559,Laudongasse / Schönbornpark,29,346879
2026-06-22T05:39:52.951559,Laudongasse / Schönbornpark,29,346539
2026-06-22T05:39:52.951559,Laudongasse / Schönbornpark,29,347294
2026-06-22T05:39:52.951559,Laudongasse / Schönbornpark,29,347274
2026-06-22T05:39:52.951559,Laudongasse / Schönbornpark,29,347266
2026-06-22T05:39:52.951559,Laudongasse / Schönbornpark,29,347209
2026-06-22T05:39:52.951559,Laudongasse / Schönbornpark,29,347175
2026-06-22T05:39:52.951559,Laudongasse / Schönbornpark,29,347042
2026-06-22T05:39:52.951559,Laudongasse / Schönbornpark,29,347896
2026-06-22T05:39:52.951559,Laudongasse / Schönbornpark,29,348488
2026-06-22T05:39:52.951559,Laudongasse / Schönbornpark,29,348485
2026-06-22T05:39:52.951559,Laudongasse / Schönbornpark,29,348441
2026-06-22T05:39:52.951559,Laudongasse / Schönbornpark,29,348306
2026-06-22T05:39:52.951559,Laudongasse / Schönbornpark,29,348298
2026-06-22T05:39:52.951559,Laudongasse / Schönbornpark,29,348246
2026-06-22T05:39:52.951559,Laudongasse / Schönbornpark,29,348134
2026-06-22T05:39:52.951559,Laudongasse / Schönbornpark,29,348113
2026-06-22T05:39:52.951559,Laudongasse / Schönbornpark,29,348691
2026-06-22T05:39:52.951559,Laudongasse / Schönbornpark,29,398732
2026-06-22T05:39:52.951559,Rossauer Lände U,2,345023
2026-06-22T05:39:52.951559,Rossauer Lände U,2,347774
2026-06-22T05:39:52.951559,Lazarettgasse,11,345379
2026-06-22T05:39:52.951559,Lazarettgasse,11,345673
2026-06-22T05:39:52.951559,Lazarettgasse,11,346947
2026-06-22T05:39:52.951559,Lazarettgasse,11,346671
2026-06-22T05:39:52.951559,Lazarettgasse,11,347232
2026-06-22T05:39:52.951559,Lazarettgasse,11,347153
2026-06-22T05:39:52.951559,Lazarettgasse,11,347139
2026-06-22T05:39:52.951559,Lazarettgasse,11,347914
2026-06-22T05:39:52.951559,Lazarettgasse,11,347618
2026-06-22T05:39:52.951559,Lazarettgasse,11,348709
2026-06-22T05:39:52.951559,Lazarettgasse,11,398750
2026-06-22T05:39:52.951559,Karlsplatz U / TU Wien,5,345017
2026-06-22T05:39:52.951559,Karlsplatz U / TU Wien,5,346991
2026-06-22T05:39:52.951559,Karlsplatz U / TU Wien,5,347417
2026-06-22T05:39:52.951559,Karlsplatz U / TU Wien,5,347944
2026-06-22T05:39:52.951559,Karlsplatz U / TU Wien,5,347670
2026-06-22T05:39:52.951559,Amerlingstraße,1,346821
2026-06-22T05:39:52.951559,Albertgasse,10,345891
2026-06-22T05:39:52.951559,Albertgasse,10,346451
2026-06-22T05:39:52.951559,Albertgasse,10,347778
2026-06-22T05:39:52.951559,Albertgasse,10,347711
2026-06-22T05:39:52.951559,Albertgasse,10,347702
2026-06-22T05:39:52.951559,Albertgasse,10,348363
2026-06-22T05:39:52.951559,Albertgasse,10,348327
2026-06-22T05:39:52.951559,Albertgasse,10,348137
2026-06-22T05:39:52.951559,Albertgasse,10,348031
2026-06-22T05:39:52.951559,Albertgasse,10,348545
2026-06-22T05:39:52.951559,Universitätsring,41,345407
2026-06-22T05:39:52.951559,Universitätsring,41,345276
2026-06-22T05:39:52.951559,Universitätsring,41,345157
2026-06-22T05:39:52.951559,Universitätsring,41,345135
2026-06-22T05:39:52.951559,Universitätsring,41,345046
2026-06-22T05:39:52.951559,Universitätsring,41,345027
2026-06-22T05:39:52.951559,Universitätsring,41,345686
2026-06-22T05:39:52.951559,Universitätsring,41,345592
2026-06-22T05:39:52.951559,Universitätsring,41,345575
2026-06-22T05:39:52.951559,Universitätsring,41,346474
2026-06-22T05:39:52.951559,Universitätsring,41,346450
2026-06-22T05:39:52.951559,Universitätsring,41,346395
2026-06-22T05:39:52.951559,Universitätsring,41,346379
2026-06-22T05:39:52.951559,Universitätsring,41,346270
2026-06-22T05:39:52.951559,Universitätsring,41,346214
2026-06-22T05:39:52.951559,Universitätsring,41,346195
2026-06-22T05:39:52.951559,Universitätsring,41,346050
2026-06-22T05:39:52.951559,Universitätsring,41,346049
2026-06-22T05:39:52.951559,Universitätsring,41,346044
2026-06-22T05:39:52.951559,Universitätsring,41,346962
2026-06-22T05:39:52.951559,Universitätsring,41,346960
2026-06-22T05:39:52.951559,Universitätsring,41,346950
2026-06-22T05:39:52.951559,Universitätsring,41,346906
2026-06-22T05:39:52.951559,Universitätsring,41,346824
2026-06-22T05:39:52.951559,Universitätsring,41,346823
2026-06-22T05:39:52.951559,Universitätsring,41,346815
2026-06-22T05:39:52.951559,Universitätsring,41,346683
2026-06-22T05:39:52.951559,Universitätsring,41,346588
2026-06-22T05:39:52.951559,Universitätsring,41,347411
2026-06-22T05:39:52.951559,Universitätsring,41,347301
2026-06-22T05:39:52.951559,Universitätsring,41,347279
2026-06-22T05:39:52.951559,Universitätsring,41,347206
2026-06-22T05:39:52.951559,Universitätsring,41,347908
2026-06-22T05:39:52.951559,Universitätsring,41,347612
2026-06-22T05:39:52.951559,Universitätsring,41,347539
2026-06-22T05:39:52.951559,Universitätsring,41,348323
2026-06-22T05:39:52.951559,Universitätsring,41,348154
2026-06-22T05:39:52.951559,Universitätsring,41,348604
2026-06-22T05:39:52.951559,Universitätsring,41,348548
2026-06-22T05:39:52.951559,Universitätsring,41,348524
2026-06-22T05:39:52.951559,Universitätsring,41,398805
2026-06-22T05:39:52.951559,Herrengasse U,4,346471
2026-06-22T05:39:52.951559,Herrengasse U,4,346048
2026-06-22T05:39:52.951559,Herrengasse U,4,347427
2026-06-22T05:39:52.951559,Herrengasse U,4,348051
2026-06-22T05:39:52.951559,Sensengasse,20,345344
2026-06-22T05:39:52.951559,Sensengasse,20,345069
2026-06-22T05:39:52.951559,Sensengasse,20,345927
2026-06-22T05:39:52.951559,Sensengasse,20,345744
2026-06-22T05:39:52.951559,Sensengasse,20,345563
2026-06-22T05:39:52.951559,Sensengasse,20,346419
2026-06-22T05:39:52.951559,Sensengasse,20,346267
2026-06-22T05:39:52.951559,Sensengasse,20,346976
2026-06-22T05:39:52.951559,Sensengasse,20,346689
2026-06-22T05:39:52.951559,Sensengasse,20,347245
2026-06-22T05:39:52.951559,Sensengasse,20,347150
2026-06-22T05:39:52.951559,Sensengasse,20,347099
2026-06-22T05:39:52.951559,Sensengasse,20,347889
2026-06-22T05:39:52.951559,Sensengasse,20,347748
2026-06-22T05:39:52.951559,Sensengasse,20,347724
2026-06-22T05:39:52.951559,Sensengasse,20,347651
2026-06-22T05:39:52.951559,Sensengasse,20,347580
2026-06-22T05:39:52.951559,Sensengasse,20,348191
2026-06-22T05:39:52.951559,Sensengasse,20,348107
2026-06-22T05:39:52.951559,Sensengasse,20,348563
2026-06-22T05:39:52.951559,Belgradplatz,1,347656
2026-06-22T05:39:52.951559,Rathausplatz / Burgtheater,21,345385
2026-06-22T05:39:52.951559,Rathausplatz / Burgtheater,21,345167
2026-06-22T05:39:52.951559,Rathausplatz / Burgtheater,21,345159
2026-06-22T05:39:52.951559,Rathausplatz / Burgtheater,21,345917
2026-06-22T05:39:52.951559,Rathausplatz / Burgtheater,21,345900
2026-06-22T05:39:52.951559,Rathausplatz / Burgtheater,21,345885
2026-06-22T05:39:52.951559,Rathausplatz / Burgtheater,21,346123
2026-06-22T05:39:52.951559,Rathausplatz / Burgtheater,21,346955
2026-06-22T05:39:52.951559,Rathausplatz / Burgtheater,21,347362
2026-06-22T05:39:52.951559,Rathausplatz / Burgtheater,21,347141
2026-06-22T05:39:52.951559,Rathausplatz / Burgtheater,21,347080
2026-06-22T05:39:52.951559,Rathausplatz / Burgtheater,21,347942
2026-06-22T05:39:52.951559,Rathausplatz / Burgtheater,21,347740
2026-06-22T05:39:52.951559,Rathausplatz / Burgtheater,21,347704
2026-06-22T05:39:52.951559,Rathausplatz / Burgtheater,21,347619
2026-06-22T05:39:52.951559,Rathausplatz / Burgtheater,21,347594
2026-06-22T05:39:52.951559,Rathausplatz / Burgtheater,21,348438
2026-06-22T05:39:52.951559,Rathausplatz / Burgtheater,21,348234
2026-06-22T05:39:52.951559,Rathausplatz / Burgtheater,21,348651
2026-06-22T05:39:52.951559,Rathausplatz / Burgtheater,21,348546
2026-06-22T05:39:52.951559,Rathausplatz / Burgtheater,21,398844
2026-06-22T05:39:52.951559,Arbeitergasse - Gürtel,15,345490
2026-06-22T05:39:52.951559,Arbeitergasse - Gürtel,15,345271
2026-06-22T05:39:52.951559,Arbeitergasse - Gürtel,15,345868
2026-06-22T05:39:52.951559,Arbeitergasse - Gürtel,15,345630
2026-06-22T05:39:52.951559,Arbeitergasse - Gürtel,15,345579
2026-06-22T05:39:52.951559,Arbeitergasse - Gürtel,15,346339
2026-06-22T05:39:52.951559,Arbeitergasse - Gürtel,15,346186
2026-06-22T05:39:52.951559,Arbeitergasse - Gürtel,15,346786
2026-06-22T05:39:52.951559,Arbeitergasse - Gürtel,15,347188
2026-06-22T05:39:52.951559,Arbeitergasse - Gürtel,15,347634
2026-06-22T05:39:52.951559,Arbeitergasse - Gürtel,15,347502
2026-06-22T05:39:52.951559,Arbeitergasse - Gürtel,15,348303
2026-06-22T05:39:52.951559,Arbeitergasse - Gürtel,15,348205
2026-06-22T05:39:52.951559,Arbeitergasse - Gürtel,15,348114
2026-06-22T05:39:52.951559,Arbeitergasse - Gürtel,15,348521
2026-06-22T05:39:52.951559,Bauernfeldplatz / Palais Lichtenstein,6,345381
2026-06-22T05:39:52.951559,Bauernfeldplatz / Palais Lichtenstein,6,345176
2026-06-22T05:39:52.951559,Bauernfeldplatz / Palais Lichtenstein,6,345985
2026-06-22T05:39:52.951559,Bauernfeldplatz / Palais Lichtenstein,6,347433
2026-06-22T05:39:52.951559,Bauernfeldplatz / Palais Lichtenstein,6,347162
2026-06-22T05:39:52.951559,Bauernfeldplatz / Palais Lichtenstein,6,347617
2026-06-22T05:39:52.951559,Johannesgasse / Stadtpark,3,345020
2026-06-22T05:39:52.951559,Johannesgasse / Stadtpark,3,345696
2026-06-22T05:39:52.951559,Johannesgasse / Stadtpark,3,347409
2026-06-22T05:39:52.951559,Bischof-Faber-Platz,4,345889
2026-06-22T05:39:52.951559,Bischof-Faber-Platz,4,347354
2026-06-22T05:39:52.951559,Bischof-Faber-Platz,4,347676
2026-06-22T05:39:52.951559,Bischof-Faber-Platz,4,348853
2026-06-22T05:39:52.951559,Am Schöpfwerk U,9,345297
2026-06-22T05:39:52.951559,Am Schöpfwerk U,9,346364
2026-06-22T05:39:52.951559,Am Schöpfwerk U,9,346299
2026-06-22T05:39:52.951559,Am Schöpfwerk U,9,346997
2026-06-22T05:39:52.951559,Am Schöpfwerk U,9,347525
2026-06-22T05:39:52.951559,Am Schöpfwerk U,9,348667
2026-06-22T05:39:52.951559,Am Schöpfwerk U,9,348581
2026-06-22T05:39:52.951559,Am Schöpfwerk U,9,398772
2026-06-22T05:39:52.951559,Am Schöpfwerk U,9,349078
2026-06-22T05:39:52.951559,Alserbachstraße,13,345453
2026-06-22T05:39:52.951559,Alserbachstraße,13,345270
2026-06-22T05:39:52.951559,Alserbachstraße,13,345028
2026-06-22T05:39:52.951559,Alserbachstraße,13,345511
2026-06-22T05:39:52.951559,Alserbachstraße,13,346357
2026-06-22T05:39:52.951559,Alserbachstraße,13,346353
2026-06-22T05:39:52.951559,Alserbachstraße,13,346097
2026-06-22T05:39:52.951559,Alserbachstraße,13,346964
2026-06-22T05:39:52.951559,Alserbachstraße,13,347144
2026-06-22T05:39:52.951559,Alserbachstraße,13,347891
2026-06-22T05:39:52.951559,Alserbachstraße,13,347821
2026-06-22T05:39:52.951559,Alserbachstraße,13,348401
2026-06-22T05:39:52.951559,Alserbachstraße,13,398786
2026-06-22T05:39:52.951559,Petrusgasse,24,345777
2026-06-22T05:39:52.951559,Petrusgasse,24,345733
2026-06-22T05:39:52.951559,Petrusgasse,24,345591
2026-06-22T05:39:52.951559,Petrusgasse,24,345553
2026-06-22T05:39:52.951559,Petrusgasse,24,346356
2026-06-22T05:39:52.951559,Petrusgasse,24,346984
2026-06-22T05:39:52.951559,Petrusgasse,24,346956
2026-06-22T05:39:52.951559,Petrusgasse,24,346813
2026-06-22T05:39:52.951559,Petrusgasse,24,346737
2026-06-22T05:39:52.951559,Petrusgasse,24,346714
2026-06-22T05:39:52.951559,Petrusgasse,24,346526
2026-06-22T05:39:52.951559,Petrusgasse,24,347406
2026-06-22T05:39:52.951559,Petrusgasse,24,347223
2026-06-22T05:39:52.951559,Petrusgasse,24,347194
2026-06-22T05:39:52.951559,Petrusgasse,24,347819
2026-06-22T05:39:52.951559,Petrusgasse,24,347672
2026-06-22T05:39:52.951559,Petrusgasse,24,347607
2026-06-22T05:39:52.951559,Petrusgasse,24,348462
2026-06-22T05:39:52.951559,Petrusgasse,24,348402
2026-06-22T05:39:52.951559,Petrusgasse,24,348322
2026-06-22T05:39:52.951559,Petrusgasse,24,348276
2026-06-22T05:39:52.951559,Petrusgasse,24,348148
2026-06-22T05:39:52.951559,Petrusgasse,24,348110
2026-06-22T05:39:52.951559,Petrusgasse,24,348698
2026-06-22T05:39:52.951559,Wassergasse,6,345403
2026-06-22T05:39:52.951559,Wassergasse,6,347341
2026-06-22T05:39:52.951559,Wassergasse,6,347297
2026-06-22T05:39:52.951559,Wassergasse,6,347252
2026-06-22T05:39:52.951559,Wassergasse,6,347060
2026-06-22T05:39:52.951559,Wassergasse,6,348562
2026-06-22T05:39:52.951559,Löwengasse,32,345306
2026-06-22T05:39:52.951559,Löwengasse,32,345288
2026-06-22T05:39:52.951559,Löwengasse,32,345111
2026-06-22T05:39:52.951559,Löwengasse,32,345071
2026-06-22T05:39:52.951559,Löwengasse,32,345842
2026-06-22T05:39:52.951559,Löwengasse,32,345670
2026-06-22T05:39:52.951559,Löwengasse,32,346461
2026-06-22T05:39:52.951559,Löwengasse,32,346439
2026-06-22T05:39:52.951559,Löwengasse,32,346286
2026-06-22T05:39:52.951559,Löwengasse,32,346138
2026-06-22T05:39:52.951559,Löwengasse,32,346092
2026-06-22T05:39:52.951559,Löwengasse,32,346981
2026-06-22T05:39:52.951559,Löwengasse,32,346884
2026-06-22T05:39:52.951559,Löwengasse,32,346789
2026-06-22T05:39:52.951559,Löwengasse,32,346779
2026-06-22T05:39:52.951559,Löwengasse,32,346644
2026-06-22T05:39:52.951559,Löwengasse,32,347242
2026-06-22T05:39:52.951559,Löwengasse,32,347172
2026-06-22T05:39:52.951559,Löwengasse,32,347115
2026-06-22T05:39:52.951559,Löwengasse,32,347104
2026-06-22T05:39:52.951559,Löwengasse,32,347904
2026-06-22T05:39:52.951559,Löwengasse,32,347873
2026-06-22T05:39:52.951559,Löwengasse,32,347790
2026-06-22T05:39:52.951559,Löwengasse,32,347556
2026-06-22T05:39:52.951559,Löwengasse,32,348381
2026-06-22T05:39:52.951559,Löwengasse,32,348003
2026-06-22T05:39:52.951559,Löwengasse,32,348551
2026-06-22T05:39:52.951559,Löwengasse,32,348537
2026-06-22T05:39:52.951559,Löwengasse,32,398854
2026-06-22T05:39:52.951559,Löwengasse,32,398842
2026-06-22T05:39:52.951559,Löwengasse,32,398799
2026-06-22T05:39:52.951559,Löwengasse,32,398792
2026-06-22T05:39:52.951559,Kardinal-Nagl-Platz U,24,345137
2026-06-22T05:39:52.951559,Kardinal-Nagl-Platz U,24,345996
2026-06-22T05:39:52.951559,Kardinal-Nagl-Platz U,24,345928
2026-06-22T05:39:52.951559,Kardinal-Nagl-Platz U,24,345859
2026-06-22T05:39:52.951559,Kardinal-Nagl-Platz U,24,345721
2026-06-22T05:39:52.951559,Kardinal-Nagl-Platz U,24,346038
2026-06-22T05:39:52.951559,Kardinal-Nagl-Platz U,24,346524
2026-06-22T05:39:52.951559,Kardinal-Nagl-Platz U,24,347388
2026-06-22T05:39:52.951559,Kardinal-Nagl-Platz U,24,347382
2026-06-22T05:39:52.951559,Kardinal-Nagl-Platz U,24,347260
2026-06-22T05:39:52.951559,Kardinal-Nagl-Platz U,24,347199
2026-06-22T05:39:52.951559,Kardinal-Nagl-Platz U,24,347077
2026-06-22T05:39:52.951559,Kardinal-Nagl-Platz U,24,347061
2026-06-22T05:39:52.951559,Kardinal-Nagl-Platz U,24,347017
2026-06-22T05:39:52.951559,Kardinal-Nagl-Platz U,24,347775
2026-06-22T05:39:52.951559,Kardinal-Nagl-Platz U,24,347629
2026-06-22T05:39:52.951559,Kardinal-Nagl-Platz U,24,347538
2026-06-22T05:39:52.951559,Kardinal-Nagl-Platz U,24,347518
2026-06-22T05:39:52.951559,Kardinal-Nagl-Platz U,24,348440
2026-06-22T05:39:52.951559,Kardinal-Nagl-Platz U,24,348351
2026-06-22T05:39:52.951559,Kardinal-Nagl-Platz U,24,348235
2026-06-22T05:39:52.951559,Kardinal-Nagl-Platz U,24,348161
2026-06-22T05:39:52.951559,Kardinal-Nagl-Platz U,24,348128
2026-06-22T05:39:52.951559,Kardinal-Nagl-Platz U,24,348905
2026-06-22T05:39:52.951559,Kärntner Ring,6,345879
2026-06-22T05:39:52.951559,Kärntner Ring,6,345679
2026-06-22T05:39:52.951559,Kärntner Ring,6,346282
2026-06-22T05:39:52.951559,Kärntner Ring,6,346614
2026-06-22T05:39:52.951559,Kärntner Ring,6,347710
2026-06-22T05:39:52.951559,Kärntner Ring,6,348338
2026-06-22T05:39:52.951559,Schottenring U,26,345237
2026-06-22T05:39:52.951559,Schottenring U,26,345148
2026-06-22T05:39:52.951559,Schottenring U,26,345078
2026-06-22T05:39:52.951559,Schottenring U,26,345060
2026-06-22T05:39:52.951559,Schottenring U,26,345810
2026-06-22T05:39:52.951559,Schottenring U,26,345779
2026-06-22T05:39:52.951559,Schottenring U,26,345715
2026-06-22T05:39:52.951559,Schottenring U,26,346440
2026-06-22T05:39:52.951559,Schottenring U,26,346410
2026-06-22T05:39:52.951559,Schottenring U,26,346360
2026-06-22T05:39:52.951559,Schottenring U,26,346180
2026-06-22T05:39:52.951559,Schottenring U,26,346109
2026-06-22T05:39:52.951559,Schottenring U,26,346018
2026-06-22T05:39:52.951559,Schottenring U,26,346876
2026-06-22T05:39:52.951559,Schottenring U,26,346861
2026-06-22T05:39:52.951559,Schottenring U,26,346547
2026-06-22T05:39:52.951559,Schottenring U,26,347497
2026-06-22T05:39:52.951559,Schottenring U,26,347086
2026-06-22T05:39:52.951559,Schottenring U,26,347962
2026-06-22T05:39:52.951559,Schottenring U,26,347818
2026-06-22T05:39:52.951559,Schottenring U,26,347683
2026-06-22T05:39:52.951559,Schottenring U,26,348405
2026-06-22T05:39:52.951559,Schottenring U,26,348568
2026-06-22T05:39:52.951559,Schottenring U,26,348554
2026-06-22T05:39:52.951559,Schottenring U,26,398839
2026-06-22T05:39:52.951559,Schottenring U,26,398745
2026-06-22T05:39:52.951559,Strozzigasse,11,345278
2026-06-22T05:39:52.951559,Strozzigasse,11,345509
2026-06-22T05:39:52.951559,Strozzigasse,11,345503
