timestamp,place_name,num_bikes,bike_number
2025-08-19T09:38:20.677760,Krieau U,17,345695
2025-08-19T09:38:20.677760,Krieau U,17,345517
2025-08-19T09:38:20.677760,Krieau U,17,346282
2025-08-19T09:38:20.677760,Krieau U,17,346186
2025-08-19T09:38:20.677760,Krieau U,17,346110
2025-08-19T09:38:20.677760,Krieau U,17,346045
2025-08-19T09:38:20.677760,Krieau U,17,346042
2025-08-19T09:38:20.677760,Krieau U,17,346023
2025-08-19T09:38:20.677760,Krieau U,17,346761
2025-08-19T09:38:20.677760,Krieau U,17,346684
2025-08-19T09:38:20.677760,Krieau U,17,346589
2025-08-19T09:38:20.677760,Krieau U,17,347230
2025-08-19T09:38:20.677760,Krieau U,17,347879
2025-08-19T09:38:20.677760,Krieau U,17,348486
2025-08-19T09:38:20.677760,Krieau U,17,348074
2025-08-19T09:38:20.677760,Krieau U,17,349056
2025-08-19T09:38:20.677760,Ottakring S U,24,345080
2025-08-19T09:38:20.677760,Ottakring S U,24,345831
2025-08-19T09:38:20.677760,Ottakring S U,24,345686
2025-08-19T09:38:20.677760,Ottakring S U,24,346255
2025-08-19T09:38:20.677760,Ottakring S U,24,347357
2025-08-19T09:38:20.677760,Ottakring S U,24,347312
2025-08-19T09:38:20.677760,Ottakring S U,24,347163
2025-08-19T09:38:20.677760,Ottakring S U,24,347081
2025-08-19T09:38:20.677760,Ottakring S U,24,347975
2025-08-19T09:38:20.677760,Ottakring S U,24,348425
2025-08-19T09:38:20.677760,Ottakring S U,24,348158
2025-08-19T09:38:20.677760,Ottakring S U,24,348149
2025-08-19T09:38:20.677760,Ottakring S U,24,348509
2025-08-19T09:38:20.677760,Ottakring S U,24,348508
2025-08-19T09:38:20.677760,Ottakring S U,24,348678
2025-08-19T09:38:20.677760,Ottakring S U,24,348625
2025-08-19T09:38:20.677760,Ottakring S U,24,348619
2025-08-19T09:38:20.677760,Ottakring S U,24,348575
2025-08-19T09:38:20.677760,Ottakring S U,24,398729
2025-08-19T09:38:20.677760,Ottakring S U,24,349070
2025-08-19T09:38:20.677760,Ottakring S U,24,349055
2025-08-19T09:38:20.677760,Ottakring S U,24,348925
2025-08-19T09:38:20.677760,Ottakring S U,24,348903
2025-08-19T09:38:20.677760,Ottakring S U,24,349159
2025-08-19T09:38:20.677760,Hartmanngasse ,7,346164
2025-08-19T09:38:20.677760,Hartmanngasse ,7,347311
2025-08-19T09:38:20.677760,Hartmanngasse ,7,347964
2025-08-19T09:38:20.677760,Hartmanngasse ,7,347942
2025-08-19T09:38:20.677760,Hartmanngasse ,7,348405
2025-08-19T09:38:20.677760,Hartmanngasse ,7,348280
2025-08-19T09:38:20.677760,Hartmanngasse ,7,348246
2025-08-19T09:38:20.677760,Messe-Prater U,16,345229
2025-08-19T09:38:20.677760,Messe-Prater U,16,345177
2025-08-19T09:38:20.677760,Messe-Prater U,16,345044
2025-08-19T09:38:20.677760,Messe-Prater U,16,345032
2025-08-19T09:38:20.677760,Messe-Prater U,16,345650
2025-08-19T09:38:20.677760,Messe-Prater U,16,346232
2025-08-19T09:38:20.677760,Messe-Prater U,16,346809
2025-08-19T09:38:20.677760,Messe-Prater U,16,346727
2025-08-19T09:38:20.677760,Messe-Prater U,16,346547
2025-08-19T09:38:20.677760,Messe-Prater U,16,347240
2025-08-19T09:38:20.677760,Messe-Prater U,16,347862
2025-08-19T09:38:20.677760,Messe-Prater U,16,347774
2025-08-19T09:38:20.677760,Messe-Prater U,16,347535
2025-08-19T09:38:20.677760,Messe-Prater U,16,348219
2025-08-19T09:38:20.677760,Messe-Prater U,16,348618
2025-08-19T09:38:20.677760,Messe-Prater U,16,349003
2025-08-19T09:38:20.677760,Loquaiplatz,1,348186
2025-08-19T09:38:20.677760,Rosensteingasse,17,345172
2025-08-19T09:38:20.677760,Rosensteingasse,17,345907
2025-08-19T09:38:20.677760,Rosensteingasse,17,346997
2025-08-19T09:38:20.677760,Rosensteingasse,17,346926
2025-08-19T09:38:20.677760,Rosensteingasse,17,346849
2025-08-19T09:38:20.677760,Rosensteingasse,17,346650
2025-08-19T09:38:20.677760,Rosensteingasse,17,347302
2025-08-19T09:38:20.677760,Rosensteingasse,17,347972
2025-08-19T09:38:20.677760,Rosensteingasse,17,347816
2025-08-19T09:38:20.677760,Rosensteingasse,17,347773
2025-08-19T09:38:20.677760,Rosensteingasse,17,347701
2025-08-19T09:38:20.677760,Rosensteingasse,17,347560
2025-08-19T09:38:20.677760,Rosensteingasse,17,347500
2025-08-19T09:38:20.677760,Rosensteingasse,17,348297
2025-08-19T09:38:20.677760,Rosensteingasse,17,348274
2025-08-19T09:38:20.677760,Rosensteingasse,17,348198
2025-08-19T09:38:20.677760,Rosensteingasse,17,348143
2025-08-19T09:38:20.677760,Gumpendorfer Gürtel,19,345293
2025-08-19T09:38:20.677760,Gumpendorfer Gürtel,19,345955
2025-08-19T09:38:20.677760,Gumpendorfer Gürtel,19,345649
2025-08-19T09:38:20.677760,Gumpendorfer Gürtel,19,346424
2025-08-19T09:38:20.677760,Gumpendorfer Gürtel,19,346381
2025-08-19T09:38:20.677760,Gumpendorfer Gürtel,19,346273
2025-08-19T09:38:20.677760,Gumpendorfer Gürtel,19,346014
2025-08-19T09:38:20.677760,Gumpendorfer Gürtel,19,346842
2025-08-19T09:38:20.677760,Gumpendorfer Gürtel,19,346568
2025-08-19T09:38:20.677760,Gumpendorfer Gürtel,19,346538
2025-08-19T09:38:20.677760,Gumpendorfer Gürtel,19,347970
2025-08-19T09:38:20.677760,Gumpendorfer Gürtel,19,347949
2025-08-19T09:38:20.677760,Gumpendorfer Gürtel,19,347859
2025-08-19T09:38:20.677760,Gumpendorfer Gürtel,19,347786
2025-08-19T09:38:20.677760,Gumpendorfer Gürtel,19,347706
2025-08-19T09:38:20.677760,Gumpendorfer Gürtel,19,347646
2025-08-19T09:38:20.677760,Gumpendorfer Gürtel,19,348108
2025-08-19T09:38:20.677760,Gumpendorfer Gürtel,19,348647
2025-08-19T09:38:20.677760,Gumpendorfer Gürtel,19,348641
2025-08-19T09:38:20.677760,Burggasse-Stadthalle U,3,348516
2025-08-19T09:38:20.677760,Burggasse-Stadthalle U,3,349096
2025-08-19T09:38:20.677760,Burggasse-Stadthalle U,3,348945
2025-08-19T09:38:20.677760,Hanusch Krankenhaus,2,345989
2025-08-19T09:38:20.677760,Hanusch Krankenhaus,2,346907
2025-08-19T09:38:20.677760,Wieningerplatz,4,345735
2025-08-19T09:38:20.677760,Wieningerplatz,4,345708
2025-08-19T09:38:20.677760,Wieningerplatz,4,347553
2025-08-19T09:38:20.677760,Wieningerplatz,4,348076
2025-08-19T09:38:20.677760,Markgraf-Rüdiger Straße,14,345489
2025-08-19T09:38:20.677760,Markgraf-Rüdiger Straße,14,345445
2025-08-19T09:38:20.677760,Markgraf-Rüdiger Straße,14,345807
2025-08-19T09:38:20.677760,Markgraf-Rüdiger Straße,14,346762
2025-08-19T09:38:20.677760,Markgraf-Rüdiger Straße,14,346586
2025-08-19T09:38:20.677760,Markgraf-Rüdiger Straße,14,347330
2025-08-19T09:38:20.677760,Markgraf-Rüdiger Straße,14,347329
2025-08-19T09:38:20.677760,Markgraf-Rüdiger Straße,14,347275
2025-08-19T09:38:20.677760,Markgraf-Rüdiger Straße,14,347267
2025-08-19T09:38:20.677760,Markgraf-Rüdiger Straße,14,348469
2025-08-19T09:38:20.677760,Markgraf-Rüdiger Straße,14,348411
2025-08-19T09:38:20.677760,Markgraf-Rüdiger Straße,14,348038
2025-08-19T09:38:20.677760,Markgraf-Rüdiger Straße,14,348632
2025-08-19T09:38:20.677760,Markgraf-Rüdiger Straße,14,349035
2025-08-19T09:38:20.677760,Plunkergasse,4,346269
2025-08-19T09:38:20.677760,Plunkergasse,4,346643
2025-08-19T09:38:20.677760,Plunkergasse,4,347428
2025-08-19T09:38:20.677760,Plunkergasse,4,348306
2025-08-19T09:38:20.677760,Selzergasse,15,345742
2025-08-19T09:38:20.677760,Selzergasse,15,346470
2025-08-19T09:38:20.677760,Selzergasse,15,346976
2025-08-19T09:38:20.677760,Selzergasse,15,346922
2025-08-19T09:38:20.677760,Selzergasse,15,346861
2025-08-19T09:38:20.677760,Selzergasse,15,347449
2025-08-19T09:38:20.677760,Selzergasse,15,347343
2025-08-19T09:38:20.677760,Selzergasse,15,347215
2025-08-19T09:38:20.677760,Selzergasse,15,347898
2025-08-19T09:38:20.677760,Selzergasse,15,347746
2025-08-19T09:38:20.677760,Selzergasse,15,347704
2025-08-19T09:38:20.677760,Selzergasse,15,347539
2025-08-19T09:38:20.677760,Selzergasse,15,347526
2025-08-19T09:38:20.677760,Selzergasse,15,348418
2025-08-19T09:38:20.677760,Selzergasse,15,348676
2025-08-19T09:38:20.677760,Westbahnhof S U / Felberstraße,1,348939
2025-08-19T09:38:20.677760,Kundratstraße,1,349163
2025-08-19T09:38:20.677760,Arthaberplatz,1,348014
2025-08-19T09:38:20.677760,Karmeliterplatz,10,345168
2025-08-19T09:38:20.677760,Karmeliterplatz,10,345157
2025-08-19T09:38:20.677760,Karmeliterplatz,10,346685
2025-08-19T09:38:20.677760,Karmeliterplatz,10,347187
2025-08-19T09:38:20.677760,Karmeliterplatz,10,347123
2025-08-19T09:38:20.677760,Karmeliterplatz,10,347067
2025-08-19T09:38:20.677760,Karmeliterplatz,10,347584
2025-08-19T09:38:20.677760,Karmeliterplatz,10,348296
2025-08-19T09:38:20.677760,Karmeliterplatz,10,348153
2025-08-19T09:38:20.677760,Karmeliterplatz,10,348603
2025-08-19T09:38:20.677760,Fröbelgasse,21,345964
2025-08-19T09:38:20.677760,Fröbelgasse,21,346356
2025-08-19T09:38:20.677760,Fröbelgasse,21,346074
2025-08-19T09:38:20.677760,Fröbelgasse,21,346893
2025-08-19T09:38:20.677760,Fröbelgasse,21,346832
2025-08-19T09:38:20.677760,Fröbelgasse,21,346540
2025-08-19T09:38:20.677760,Fröbelgasse,21,346526
2025-08-19T09:38:20.677760,Fröbelgasse,21,347460
2025-08-19T09:38:20.677760,Fröbelgasse,21,347447
2025-08-19T09:38:20.677760,Fröbelgasse,21,347375
2025-08-19T09:38:20.677760,Fröbelgasse,21,347212
2025-08-19T09:38:20.677760,Fröbelgasse,21,347863
2025-08-19T09:38:20.677760,Fröbelgasse,21,347533
2025-08-19T09:38:20.677760,Fröbelgasse,21,348401
2025-08-19T09:38:20.677760,Fröbelgasse,21,348390
2025-08-19T09:38:20.677760,Fröbelgasse,21,348386
2025-08-19T09:38:20.677760,Fröbelgasse,21,348234
2025-08-19T09:38:20.677760,Fröbelgasse,21,348202
2025-08-19T09:38:20.677760,Fröbelgasse,21,348590
2025-08-19T09:38:20.677760,Fröbelgasse,21,348555
2025-08-19T09:38:20.677760,Fröbelgasse,21,349193
2025-08-19T09:38:20.677760,Reumannplatz U,3,345266
2025-08-19T09:38:20.677760,Reumannplatz U,3,345920
2025-08-19T09:38:20.677760,Reumannplatz U,3,347946
2025-08-19T09:38:20.677760,Brestelgasse,14,345324
2025-08-19T09:38:20.677760,Brestelgasse,14,345257
2025-08-19T09:38:20.677760,Brestelgasse,14,345232
2025-08-19T09:38:20.677760,Brestelgasse,14,345681
2025-08-19T09:38:20.677760,Brestelgasse,14,345516
2025-08-19T09:38:20.677760,Brestelgasse,14,346046
2025-08-19T09:38:20.677760,Brestelgasse,14,346785
2025-08-19T09:38:20.677760,Brestelgasse,14,347083
2025-08-19T09:38:20.677760,Brestelgasse,14,347857
2025-08-19T09:38:20.677760,Brestelgasse,14,347724
2025-08-19T09:38:20.677760,Brestelgasse,14,347656
2025-08-19T09:38:20.677760,Brestelgasse,14,347581
2025-08-19T09:38:20.677760,Brestelgasse,14,348160
2025-08-19T09:38:20.677760,Brestelgasse,14,348681
2025-08-19T09:38:20.677760,Nussdorfer Straße U,5,345365
2025-08-19T09:38:20.677760,Nussdorfer Straße U,5,345792
2025-08-19T09:38:20.677760,Nussdorfer Straße U,5,346597
2025-08-19T09:38:20.677760,Nussdorfer Straße U,5,347259
2025-08-19T09:38:20.677760,Nussdorfer Straße U,5,347776
2025-08-19T09:38:20.677760,Elterleinplatz,5,345391
2025-08-19T09:38:20.677760,Elterleinplatz,5,346216
2025-08-19T09:38:20.677760,Elterleinplatz,5,346721
2025-08-19T09:38:20.677760,Elterleinplatz,5,347303
2025-08-19T09:38:20.677760,Elterleinplatz,5,348901
2025-08-19T09:38:20.677760,Canisiusgasse,10,345456
2025-08-19T09:38:20.677760,Canisiusgasse,10,345823
2025-08-19T09:38:20.677760,Canisiusgasse,10,345627
2025-08-19T09:38:20.677760,Canisiusgasse,10,346289
2025-08-19T09:38:20.677760,Canisiusgasse,10,346097
2025-08-19T09:38:20.677760,Canisiusgasse,10,346061
2025-08-19T09:38:20.677760,Canisiusgasse,10,346802
2025-08-19T09:38:20.677760,Canisiusgasse,10,347167
2025-08-19T09:38:20.677760,Canisiusgasse,10,347113
2025-08-19T09:38:20.677760,Canisiusgasse,10,348871
2025-08-19T09:38:20.677760,Meidling S U / Schedifkaplatz,13,345290
2025-08-19T09:38:20.677760,Meidling S U / Schedifkaplatz,13,345264
2025-08-19T09:38:20.677760,Meidling S U / Schedifkaplatz,13,345129
2025-08-19T09:38:20.677760,Meidling S U / Schedifkaplatz,13,346434
2025-08-19T09:38:20.677760,Meidling S U / Schedifkaplatz,13,346305
2025-08-19T09:38:20.677760,Meidling S U / Schedifkaplatz,13,346587
2025-08-19T09:38:20.677760,Meidling S U / Schedifkaplatz,13,347177
2025-08-19T09:38:20.677760,Meidling S U / Schedifkaplatz,13,347974
2025-08-19T09:38:20.677760,Meidling S U / Schedifkaplatz,13,347928
2025-08-19T09:38:20.677760,Meidling S U / Schedifkaplatz,13,347797
2025-08-19T09:38:20.677760,Meidling S U / Schedifkaplatz,13,347639
2025-08-19T09:38:20.677760,Meidling S U / Schedifkaplatz,13,348189
2025-08-19T09:38:20.677760,Meidling S U / Schedifkaplatz,13,348155
2025-08-19T09:38:20.677760,Palffygasse,9,345388
2025-08-19T09:38:20.677760,Palffygasse,9,345132
2025-08-19T09:38:20.677760,Palffygasse,9,345901
2025-08-19T09:38:20.677760,Palffygasse,9,346055
2025-08-19T09:38:20.677760,Palffygasse,9,346886
2025-08-19T09:38:20.677760,Palffygasse,9,347537
2025-08-19T09:38:20.677760,Palffygasse,9,348241
2025-08-19T09:38:20.677760,Palffygasse,9,348233
2025-08-19T09:38:20.677760,Palffygasse,9,348069
2025-08-19T09:38:20.677760,Gersthof S,16,345397
2025-08-19T09:38:20.677760,Gersthof S,16,345233
2025-08-19T09:38:20.677760,Gersthof S,16,345047
2025-08-19T09:38:20.677760,Gersthof S,16,345028
2025-08-19T09:38:20.677760,Gersthof S,16,345973
2025-08-19T09:38:20.677760,Gersthof S,16,346380
2025-08-19T09:38:20.677760,Gersthof S,16,346811
2025-08-19T09:38:20.677760,Gersthof S,16,346649
2025-08-19T09:38:20.677760,Gersthof S,16,347420
2025-08-19T09:38:20.677760,Gersthof S,16,347399
2025-08-19T09:38:20.677760,Gersthof S,16,347184
2025-08-19T09:38:20.677760,Gersthof S,16,347165
2025-08-19T09:38:20.677760,Gersthof S,16,347124
2025-08-19T09:38:20.677760,Gersthof S,16,347873
2025-08-19T09:38:20.677760,Gersthof S,16,347698
2025-08-19T09:38:20.677760,Gersthof S,16,348163
2025-08-19T09:38:20.677760,Reinprechtsdorfer Brücke,6,345141
2025-08-19T09:38:20.677760,Reinprechtsdorfer Brücke,6,345081
2025-08-19T09:38:20.677760,Reinprechtsdorfer Brücke,6,345676
2025-08-19T09:38:20.677760,Reinprechtsdorfer Brücke,6,347446
2025-08-19T09:38:20.677760,Reinprechtsdorfer Brücke,6,348406
2025-08-19T09:38:20.677760,Reinprechtsdorfer Brücke,6,349082
2025-08-19T09:38:20.677760,Siebensternplatz,2,346708
2025-08-19T09:38:20.677760,Siebensternplatz,2,348989
2025-08-19T09:38:20.677760,Siebenbrunnenplatz,21,345140
2025-08-19T09:38:20.677760,Siebenbrunnenplatz,21,345111
2025-08-19T09:38:20.677760,Siebenbrunnenplatz,21,345911
2025-08-19T09:38:20.677760,Siebenbrunnenplatz,21,345910
2025-08-19T09:38:20.677760,Siebenbrunnenplatz,21,345647
2025-08-19T09:38:20.677760,Siebenbrunnenplatz,21,345616
2025-08-19T09:38:20.677760,Siebenbrunnenplatz,21,345614
2025-08-19T09:38:20.677760,Siebenbrunnenplatz,21,346442
2025-08-19T09:38:20.677760,Siebenbrunnenplatz,21,346706
2025-08-19T09:38:20.677760,Siebenbrunnenplatz,21,346520
2025-08-19T09:38:20.677760,Siebenbrunnenplatz,21,347432
2025-08-19T09:38:20.677760,Siebenbrunnenplatz,21,347269
2025-08-19T09:38:20.677760,Siebenbrunnenplatz,21,347191
2025-08-19T09:38:20.677760,Siebenbrunnenplatz,21,347188
2025-08-19T09:38:20.677760,Siebenbrunnenplatz,21,347137
2025-08-19T09:38:20.677760,Siebenbrunnenplatz,21,347642
2025-08-19T09:38:20.677760,Siebenbrunnenplatz,21,347605
2025-08-19T09:38:20.677760,Siebenbrunnenplatz,21,347532
2025-08-19T09:38:20.677760,Siebenbrunnenplatz,21,348245
2025-08-19T09:38:20.677760,Siebenbrunnenplatz,21,348157
2025-08-19T09:38:20.677760,Siebenbrunnenplatz,21,348130
2025-08-19T09:38:20.677760,Rosensteingasse / Blumengasse,15,345439
2025-08-19T09:38:20.677760,Rosensteingasse / Blumengasse,15,345338
2025-08-19T09:38:20.677760,Rosensteingasse / Blumengasse,15,345055
2025-08-19T09:38:20.677760,Rosensteingasse / Blumengasse,15,346107
2025-08-19T09:38:20.677760,Rosensteingasse / Blumengasse,15,346623
2025-08-19T09:38:20.677760,Rosensteingasse / Blumengasse,15,347196
2025-08-19T09:38:20.677760,Rosensteingasse / Blumengasse,15,347662
2025-08-19T09:38:20.677760,Rosensteingasse / Blumengasse,15,347650
2025-08-19T09:38:20.677760,Rosensteingasse / Blumengasse,15,347569
2025-08-19T09:38:20.677760,Rosensteingasse / Blumengasse,15,347507
2025-08-19T09:38:20.677760,Rosensteingasse / Blumengasse,15,348314
2025-08-19T09:38:20.677760,Rosensteingasse / Blumengasse,15,348009
2025-08-19T09:38:20.677760,Rosensteingasse / Blumengasse,15,348708
2025-08-19T09:38:20.677760,Rosensteingasse / Blumengasse,15,348617
2025-08-19T09:38:20.677760,Rosensteingasse / Blumengasse,15,348605
2025-08-19T09:38:20.677760,Schottenring U /Herminengasse,7,345409
2025-08-19T09:38:20.677760,Schottenring U /Herminengasse,7,345789
2025-08-19T09:38:20.677760,Schottenring U /Herminengasse,7,347489
2025-08-19T09:38:20.677760,Schottenring U /Herminengasse,7,347366
2025-08-19T09:38:20.677760,Schottenring U /Herminengasse,7,348342
2025-08-19T09:38:20.677760,Schottenring U /Herminengasse,7,348147
2025-08-19T09:38:20.677760,Schottenring U /Herminengasse,7,348999
2025-08-19T09:38:20.677760,Josefstädter Straße U,14,345446
2025-08-19T09:38:20.677760,Josefstädter Straße U,14,345218
2025-08-19T09:38:20.677760,Josefstädter Straße U,14,345209
2025-08-19T09:38:20.677760,Josefstädter Straße U,14,345737
2025-08-19T09:38:20.677760,Josefstädter Straße U,14,345663
2025-08-19T09:38:20.677760,Josefstädter Straße U,14,346437
2025-08-19T09:38:20.677760,Josefstädter Straße U,14,346929
2025-08-19T09:38:20.677760,Josefstädter Straße U,14,346841
2025-08-19T09:38:20.677760,Josefstädter Straße U,14,346525
2025-08-19T09:38:20.677760,Josefstädter Straße U,14,347658
2025-08-19T09:38:20.677760,Josefstädter Straße U,14,347655
2025-08-19T09:38:20.677760,Josefstädter Straße U,14,348460
2025-08-19T09:38:20.677760,Josefstädter Straße U,14,348325
2025-08-19T09:38:20.677760,Josefstädter Straße U,14,348310
2025-08-19T09:38:20.677760,Friedrich-Engels-Platz,11,345655
2025-08-19T09:38:20.677760,Friedrich-Engels-Platz,11,346850
2025-08-19T09:38:20.677760,Friedrich-Engels-Platz,11,346620
2025-08-19T09:38:20.677760,Friedrich-Engels-Platz,11,347308
2025-08-19T09:38:20.677760,Friedrich-Engels-Platz,11,347207
2025-08-19T09:38:20.677760,Friedrich-Engels-Platz,11,347029
2025-08-19T09:38:20.677760,Friedrich-Engels-Platz,11,347767
2025-08-19T09:38:20.677760,Friedrich-Engels-Platz,11,347694
2025-08-19T09:38:20.677760,Friedrich-Engels-Platz,11,347540
2025-08-19T09:38:20.677760,Friedrich-Engels-Platz,11,348300
2025-08-19T09:38:20.677760,Friedrich-Engels-Platz,11,348675
2025-08-19T09:38:20.677760,Dresdner Straße U,10,345345
2025-08-19T09:38:20.677760,Dresdner Straße U,10,345265
2025-08-19T09:38:20.677760,Dresdner Straße U,10,345014
2025-08-19T09:38:20.677760,Dresdner Straße U,10,345855
2025-08-19T09:38:20.677760,Dresdner Straße U,10,345640
2025-08-19T09:38:20.677760,Dresdner Straße U,10,345576
2025-08-19T09:38:20.677760,Dresdner Straße U,10,347304
2025-08-19T09:38:20.677760,Dresdner Straße U,10,347689
2025-08-19T09:38:20.677760,Dresdner Straße U,10,348277
2025-08-19T09:38:20.677760,Dresdner Straße U,10,348671
2025-08-19T09:38:20.677760,Jägerstraße U,12,345863
2025-08-19T09:38:20.677760,Jägerstraße U,12,345852
2025-08-19T09:38:20.677760,Jägerstraße U,12,345670
2025-08-19T09:38:20.677760,Jägerstraße U,12,346308
2025-08-19T09:38:20.677760,Jägerstraße U,12,346081
2025-08-19T09:38:20.677760,Jägerstraße U,12,346009
2025-08-19T09:38:20.677760,Jägerstraße U,12,346572
2025-08-19T09:38:20.677760,Jägerstraße U,12,347389
2025-08-19T09:38:20.677760,Jägerstraße U,12,347908
2025-08-19T09:38:20.677760,Jägerstraße U,12,348120
2025-08-19T09:38:20.677760,Jägerstraße U,12,348542
2025-08-19T09:38:20.677760,Jägerstraße U,12,348528
2025-08-19T09:38:20.677760,Traisengasse S,20,345182
2025-08-19T09:38:20.677760,Traisengasse S,20,345858
2025-08-19T09:38:20.677760,Traisengasse S,20,345819
2025-08-19T09:38:20.677760,Traisengasse S,20,345672
2025-08-19T09:38:20.677760,Traisengasse S,20,345527
2025-08-19T09:38:20.677760,Traisengasse S,20,345500
2025-08-19T09:38:20.677760,Traisengasse S,20,346486
2025-08-19T09:38:20.677760,Traisengasse S,20,346251
2025-08-19T09:38:20.677760,Traisengasse S,20,346930
2025-08-19T09:38:20.677760,Traisengasse S,20,346808
2025-08-19T09:38:20.677760,Traisengasse S,20,346787
2025-08-19T09:38:20.677760,Traisengasse S,20,347181
2025-08-19T09:38:20.677760,Traisengasse S,20,347030
2025-08-19T09:38:20.677760,Traisengasse S,20,347911
2025-08-19T09:38:20.677760,Traisengasse S,20,347681
2025-08-19T09:38:20.677760,Traisengasse S,20,347644
2025-08-19T09:38:20.677760,Traisengasse S,20,348473
2025-08-19T09:38:20.677760,Traisengasse S,20,348566
2025-08-19T09:38:20.677760,Traisengasse S,20,349094
2025-08-19T09:38:20.677760,Traisengasse S,20,349077
2025-08-19T09:38:20.677760,Kettenbrückengasse U / Naschmarkt,11,345335
2025-08-19T09:38:20.677760,Kettenbrückengasse U / Naschmarkt,11,346392
2025-08-19T09:38:20.677760,Kettenbrückengasse U / Naschmarkt,11,346987
2025-08-19T09:38:20.677760,Kettenbrückengasse U / Naschmarkt,11,346985
2025-08-19T09:38:20.677760,Kettenbrückengasse U / Naschmarkt,11,346978
2025-08-19T09:38:20.677760,Kettenbrückengasse U / Naschmarkt,11,347494
2025-08-19T09:38:20.677760,Kettenbrückengasse U / Naschmarkt,11,347451
2025-08-19T09:38:20.677760,Kettenbrückengasse U / Naschmarkt,11,347206
2025-08-19T09:38:20.677760,Kettenbrückengasse U / Naschmarkt,11,347998
2025-08-19T09:38:20.677760,Kettenbrückengasse U / Naschmarkt,11,348479
2025-08-19T09:38:20.677760,Kettenbrückengasse U / Naschmarkt,11,348236
2025-08-19T09:38:20.677760,Aumannplatz,10,345923
2025-08-19T09:38:20.677760,Aumannplatz,10,345871
2025-08-19T09:38:20.677760,Aumannplatz,10,345857
2025-08-19T09:38:20.677760,Aumannplatz,10,346201
2025-08-19T09:38:20.677760,Aumannplatz,10,346983
2025-08-19T09:38:20.677760,Aumannplatz,10,346903
2025-08-19T09:38:20.677760,Aumannplatz,10,347702
2025-08-19T09:38:20.677760,Aumannplatz,10,348334
2025-08-19T09:38:20.677760,Aumannplatz,10,348308
2025-08-19T09:38:20.677760,Aumannplatz,10,349075
2025-08-19T09:38:20.677760,Längenfeldgasse U,27,345317
2025-08-19T09:38:20.677760,Längenfeldgasse U,27,345283
2025-08-19T09:38:20.677760,Längenfeldgasse U,27,345220
2025-08-19T09:38:20.677760,Längenfeldgasse U,27,345124
2025-08-19T09:38:20.677760,Längenfeldgasse U,27,345108
2025-08-19T09:38:20.677760,Längenfeldgasse U,27,345085
2025-08-19T09:38:20.677760,Längenfeldgasse U,27,346464
2025-08-19T09:38:20.677760,Längenfeldgasse U,27,346388
2025-08-19T09:38:20.677760,Längenfeldgasse U,27,346286
2025-08-19T09:38:20.677760,Längenfeldgasse U,27,346224
2025-08-19T09:38:20.677760,Längenfeldgasse U,27,346991
2025-08-19T09:38:20.677760,Längenfeldgasse U,27,346831
2025-08-19T09:38:20.677760,Längenfeldgasse U,27,346641
2025-08-19T09:38:20.677760,Längenfeldgasse U,27,347396
2025-08-19T09:38:20.677760,Längenfeldgasse U,27,347242
2025-08-19T09:38:20.677760,Längenfeldgasse U,27,347119
2025-08-19T09:38:20.677760,Längenfeldgasse U,27,347106
2025-08-19T09:38:20.677760,Längenfeldgasse U,27,347996
2025-08-19T09:38:20.677760,Längenfeldgasse U,27,347918
2025-08-19T09:38:20.677760,Längenfeldgasse U,27,347839
2025-08-19T09:38:20.677760,Längenfeldgasse U,27,347753
2025-08-19T09:38:20.677760,Längenfeldgasse U,27,348378
2025-08-19T09:38:20.677760,Längenfeldgasse U,27,348303
2025-08-19T09:38:20.677760,Längenfeldgasse U,27,348097
2025-08-19T09:38:20.677760,Längenfeldgasse U,27,348531
2025-08-19T09:38:20.677760,Längenfeldgasse U,27,398724
2025-08-19T09:38:20.677760,Längenfeldgasse U,27,348948
2025-08-19T09:38:20.677760,Althanstraße,6,345037
2025-08-19T09:38:20.677760,Althanstraße,6,345006
2025-08-19T09:38:20.677760,Althanstraße,6,346403
2025-08-19T09:38:20.677760,Althanstraße,6,346814
2025-08-19T09:38:20.677760,Althanstraße,6,346680
2025-08-19T09:38:20.677760,Althanstraße,6,348221
2025-08-19T09:38:20.677760,Schottentor U,13,345318
2025-08-19T09:38:20.677760,Schottentor U,13,345877
2025-08-19T09:38:20.677760,Schottentor U,13,346265
2025-08-19T09:38:20.677760,Schottentor U,13,346001
2025-08-19T09:38:20.677760,Schottentor U,13,346914
2025-08-19T09:38:20.677760,Schottentor U,13,347228
2025-08-19T09:38:20.677760,Schottentor U,13,347183
2025-08-19T09:38:20.677760,Schottentor U,13,347752
2025-08-19T09:38:20.677760,Schottentor U,13,347675
2025-08-19T09:38:20.677760,Schottentor U,13,348346
2025-08-19T09:38:20.677760,Schottentor U,13,348071
2025-08-19T09:38:20.677760,Schottentor U,13,348702
2025-08-19T09:38:20.677760,Schottentor U,13,348674
2025-08-19T09:38:20.677760,Neubaugasse U,2,347423
2025-08-19T09:38:20.677760,Neubaugasse U,2,348551
2025-08-19T09:38:20.677760,Museumsquartier U,8,345222
2025-08-19T09:38:20.677760,Museumsquartier U,8,345917
2025-08-19T09:38:20.677760,Museumsquartier U,8,347483
2025-08-19T09:38:20.677760,Museumsquartier U,8,347976
2025-08-19T09:38:20.677760,Museumsquartier U,8,347929
2025-08-19T09:38:20.677760,Museumsquartier U,8,347887
